x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
242.866;-31.2631;1.23039;0.04933;0.0405005;-2.03369
-224.883;-40.0886;0.878485;0.106135;0.0372541;-2.21293
-216.057;-40.0886;0.776793;0.0796385;0.0333441;-3.28895
-207.232;-40.0886;0.81234;0.0453921;0.0303131;-4.42872
-198.406;-40.0886;0.887623;0.0100356;0.0255138;-5.59866
-189.581;-40.0886;0.894275;-0.0113889;0.0132132;-6.70879
-180.755;-40.0886;0.878861;-0.0173098;-0.00748772;-7.78174
-171.93;-40.0886;0.837144;-0.0195457;-0.036968;-8.84529
-163.105;-40.0886;0.799244;-0.0313081;-0.0617856;-9.92804
-154.279;-40.0886;0.793392;-0.0523237;-0.0749755;-11.0169
-145.454;-40.0886;0.814337;-0.0763812;-0.0859456;-12.0957
-136.628;-40.0886;0.834103;-0.100343;-0.100062;-13.1736
-127.803;-40.0886;0.862177;-0.119306;-0.113236;-14.2574
-118.977;-40.0886;0.843026;-0.131789;-0.121758;-15.2723
-110.152;-40.0886;0.764544;-0.144604;-0.130771;-16.2163
-101.326;-40.0886;0.674211;-0.156022;-0.142704;-17.1121
-92.5009;-40.0886;0.629524;-0.163075;-0.156216;-18.0129
-83.6754;-40.0886;0.638165;-0.163887;-0.171483;-18.9164
-74.85;-40.0886;0.635258;-0.15944;-0.184479;-19.773
-66.0245;-40.0886;0.589351;-0.149772;-0.192057;-20.5606
-30.7227;-40.0886;0.777794;-0.0483123;-0.207349;-23.4504
-21.8972;-40.0886;0.745955;0.0140469;-0.214933;-23.9143
-13.0718;-40.0886;0.735334;0.0715637;-0.222474;-24.2464
-4.24634;-40.0886;0.720812;0.133508;-0.234403;-24.4902
4.57912;-40.0886;0.731063;0.201796;-0.24424;-24.6163
13.4046;-40.0886;0.746188;0.268307;-0.246896;-24.6114
22.23;-40.0886;0.729607;0.325919;-0.244424;-24.4567
31.0555;-40.0886;0.660023;0.37334;-0.244874;-24.147
39.8809;-40.0886;0.60733;0.413705;-0.247441;-23.7281
48.7064;-40.0886;0.571975;0.452051;-0.245699;-23.2159
57.5318;-40.0886;0.527565;0.485085;-0.2376;-22.6184
66.3573;-40.0886;0.483725;0.509731;-0.225168;-21.9517
75.1828;-40.0886;0.458638;0.525272;-0.210804;-21.2303
84.0082;-40.0886;0.443012;0.536828;-0.193599;-20.4626
92.8337;-40.0886;0.437177;0.542222;-0.172175;-19.6477
101.659;-40.0886;0.527062;0.541204;-0.153042;-18.8846
110.485;-40.0886;0.688307;0.535708;-0.140939;-18.1438
119.31;-40.0886;0.838679;0.526679;-0.135611;-17.3377
128.135;-40.0886;0.865206;0.514739;-0.129911;-16.3678
136.961;-40.0886;0.756769;0.496397;-0.113522;-15.241
145.786;-40.0886;0.755945;0.472947;-0.0945733;-14.1766
154.612;-40.0886;0.881961;0.453303;-0.0786887;-13.2254
163.437;-40.0886;1.04644;0.428206;-0.0646585;-12.2892
172.263;-40.0886;1.14595;0.393383;-0.0528838;-11.279
181.088;-40.0886;1.15042;0.351048;-0.0413571;-10.1465
189.914;-40.0886;1.12767;0.303748;-0.0295973;-8.96275
198.739;-40.0886;1.11418;0.258113;-0.0166635;-7.7823
207.565;-40.0886;1.10563;0.207917;-0.00517256;-6.58786
216.39;-40.0886;1.15201;0.153821;0.00517005;-5.40815
225.215;-40.0886;1.21308;0.105421;0.0156742;-4.2376
234.041;-40.0886;1.24488;0.069851;0.0243524;-3.02844
242.866;-40.0886;1.24717;0.0456407;0.0340094;-1.7997
-224.883;-48.914;0.865922;0.127857;0.0374763;-2.02733
-216.057;-48.914;0.72898;0.0924635;0.0313184;-3.1067
-207.232;-48.914;0.812433;0.0652798;0.0295632;-4.23532
-198.406;-48.914;0.880734;0.0346291;0.0255967;-5.40769
-189.581;-48.914;0.833176;0.0195043;0.00766715;-6.49903
-180.755;-48.914;0.791135;0.019561;-0.0214287;-7.55872
-171.93;-48.914;0.824701;0.0152702;-0.0521016;-8.62683
-163.105;-48.914;0.841976;-0.0036219;-0.0727531;-9.73023
-154.279;-48.914;0.809374;-0.0322018;-0.085062;-10.7914
-145.454;-48.914;0.767408;-0.0654319;-0.0976257;-11.8453
-136.628;-48.914;0.770203;-0.0934234;-0.11291;-12.9052
-127.803;-48.914;0.826843;-0.10908;-0.123578;-13.9939
-118.977;-48.914;0.856381;-0.118921;-0.132129;-15.0085
-110.152;-48.914;0.794969;-0.13361;-0.143854;-15.9627
-101.326;-48.914;0.715187;-0.144998;-0.157285;-16.8524
-92.5009;-48.914;0.675647;-0.149172;-0.172176;-17.7262
-83.6754;-48.914;0.674414;-0.14717;-0.191064;-18.6011
-74.85;-48.914;0.658513;-0.143558;-0.205882;-19.4095
-66.0245;-48.914;0.61066;-0.133054;-0.21507;-20.1972
-57.1991;-48.914;0.586636;-0.121684;-0.215668;-20.9553
-30.7227;-48.914;0.659317;-0.0320931;-0.241731;-22.9144
-21.8972;-48.914;0.60846;0.0266202;-0.245678;-23.3334
-13.0718;-48.914;0.635532;0.0808371;-0.247718;-23.6625
-4.24634;-48.914;0.670246;0.137676;-0.253421;-23.9052
4.57912;-48.914;0.666519;0.199477;-0.260193;-24.0014
13.4046;-48.914;0.628165;0.256586;-0.26096;-23.9442
22.23;-48.914;0.577527;0.304673;-0.257171;-23.7503
31.0555;-48.914;0.530984;0.350595;-0.259061;-23.4666
39.8809;-48.914;0.466423;0.391878;-0.262496;-23.0555
48.7064;-48.914;0.407715;0.430276;-0.263907;-22.5427
57.5318;-48.914;0.373099;0.462124;-0.258997;-21.975
66.3573;-48.914;0.344315;0.488305;-0.248134;-21.347
75.1828;-48.914;0.307852;0.506772;-0.235112;-20.6379
84.0082;-48.914;0.271367;0.519461;-0.22074;-19.8763
92.8337;-48.914;0.286973;0.520415;-0.199104;-19.0976
101.659;-48.914;0.340222;0.517689;-0.178527;-18.3115
110.485;-48.914;0.408089;0.51235;-0.16468;-17.4987
119.31;-48.914;0.471912;0.503227;-0.156661;-16.6343
128.135;-48.914;0.525427;0.490331;-0.147575;-15.7036
136.961;-48.914;0.58322;0.473153;-0.129781;-14.7334
145.786;-48.914;0.663903;0.453;-0.108801;-13.7515
154.612;-48.914;0.762039;0.431602;-0.0890623;-12.7751
163.437;-48.914;0.858186;0.405232;-0.0719583;-11.7892
172.263;-48.914;0.927673;0.371746;-0.0600806;-10.7712
181.088;-48.914;0.938949;0.333664;-0.0500988;-9.66437
189.914;-48.914;0.926545;0.290824;-0.0399733;-8.50607
198.739;-48.914;0.914814;0.247935;-0.0275993;-7.34108
207.565;-48.914;0.91584;0.198496;-0.015647;-6.17065
216.39;-48.914;0.96787;0.148242;-0.00580504;-5.01723
225.215;-48.914;1.02862;0.108816;0.00034552;-3.8885
234.041;-48.914;1.06273;0.0698364;0.00660596;-2.70096
242.866;-48.914;1.04904;0.0319855;0.0206592;-1.46492
-224.883;-57.7395;0.947195;0.148442;0.0377947;-1.89649
-216.057;-57.7395;0.801921;0.10624;0.0310263;-2.95745
-207.232;-57.7395;0.859252;0.0789238;0.0325543;-4.05305
-198.406;-57.7395;0.91912;0.0607871;0.0267556;-5.19182
-189.581;-57.7395;0.851179;0.0574021;0.000278118;-6.27854
-180.755;-57.7395;0.810646;0.0601237;-0.0337478;-7.32853
-171.93;-57.7395;0.836867;0.0457589;-0.0611135;-8.39011
-163.105;-57.7395;0.841083;0.0201446;-0.0774101;-9.47439
-154.279;-57.7395;0.784737;-0.00936551;-0.0886244;-10.4878
-145.454;-57.7395;0.706254;-0.0443552;-0.102215;-11.5026
-136.628;-57.7395;0.685104;-0.0747913;-0.118336;-12.5425
-127.803;-57.7395;0.778949;-0.0902009;-0.127146;-13.6253
-118.977;-57.7395;0.82595;-0.0998707;-0.136886;-14.6368
-110.152;-57.7395;0.772569;-0.116125;-0.153482;-15.5973
-101.326;-57.7395;0.709397;-0.126655;-0.169876;-16.4807
-92.5009;-57.7395;0.672548;-0.129538;-0.182374;-17.3304
-83.6754;-57.7395;0.653724;-0.128151;-0.197485;-18.1724
-74.85;-57.7395;0.632789;-0.126033;-0.216834;-18.9576
-30.7227;-57.7395;0.603584;-0.0185709;-0.274971;-22.2569
-21.8972;-57.7395;0.548689;0.0342172;-0.278361;-22.6706
-13.0718;-57.7395;0.555777;0.0849462;-0.278058;-22.9934
-4.24634;-57.7395;0.584587;0.139587;-0.280587;-23.2129
4.57912;-57.7395;0.576389;0.195746;-0.284767;-23.2909
13.4046;-57.7395;0.524496;0.245706;-0.285352;-23.2216
22.23;-57.7395;0.460668;0.288033;-0.281712;-23.0183
31.0555;-57.7395;0.413791;0.331205;-0.281646;-22.7276
39.8809;-57.7395;0.354375;0.37371;-0.286609;-22.3217
48.7064;-57.7395;0.302228;0.41183;-0.292362;-21.8438
57.5318;-57.7395;0.283121;0.442641;-0.293092;-21.32
66.3573;-57.7395;0.249495;0.46906;-0.28527;-20.7062
75.1828;-57.7395;0.17243;0.486835;-0.271793;-19.9628
84.0082;-57.7395;0.0866139;0.502181;-0.259717;-19.1907
92.8337;-57.7395;0.0942326;0.502937;-0.241563;-18.4383
101.659;-57.7395;0.122364;0.498933;-0.221883;-17.6487
110.485;-57.7395;0.166296;0.492274;-0.205643;-16.8209
119.31;-57.7395;0.249459;0.483015;-0.192701;-15.9796
128.135;-57.7395;0.410716;0.469176;-0.176946;-15.1561
136.961;-57.7395;0.575063;0.453598;-0.154537;-14.3067
145.786;-57.7395;0.696298;0.435923;-0.127578;-13.3965
154.612;-57.7395;0.780799;0.410439;-0.101854;-12.4214
163.437;-57.7395;0.846374;0.38023;-0.0805218;-11.4147
172.263;-57.7395;0.913719;0.346461;-0.0656384;-10.3953
181.088;-57.7395;0.944669;0.310599;-0.0536119;-9.31077
189.914;-57.7395;0.950389;0.270524;-0.0424794;-8.18054
198.739;-57.7395;0.956095;0.229991;-0.0288027;-7.04688
207.565;-57.7395;0.990324;0.183246;-0.0163245;-5.91898
216.39;-57.7395;1.04892;0.13747;-0.00750217;-4.79486
225.215;-57.7395;1.0638;0.0978366;-0.00225008;-3.64435
234.041;-57.7395;1.0427;0.0545771;0.00391727;-2.4011
242.866;-57.7395;1.01107;0.00358243;0.0182341;-1.11836
-216.057;-66.5649;0.901035;0.119973;0.037512;-2.76992
-207.232;-66.5649;0.893053;0.0916316;0.0364013;-3.82689
-198.406;-66.5649;0.910619;0.0827883;0.0230861;-4.91336
-189.581;-66.5649;0.87609;0.0953669;-0.00784872;-5.95359
-180.755;-66.5649;0.833207;0.0889971;-0.038947;-7.00998
-171.93;-66.5649;0.825691;0.0653916;-0.0610656;-8.07533
-163.105;-66.5649;0.825733;0.0362568;-0.0738257;-9.15235
-154.279;-66.5649;0.788037;0.0092279;-0.0851824;-10.1631
-145.454;-66.5649;0.714623;-0.0195664;-0.100625;-11.152
-136.628;-66.5649;0.661305;-0.04778;-0.117715;-12.1472
-127.803;-66.5649;0.679361;-0.068059;-0.12906;-13.1906
-118.977;-66.5649;0.700673;-0.0782049;-0.143233;-14.1759
-110.152;-66.5649;0.670074;-0.0949257;-0.165396;-15.1245
-101.326;-66.5649;0.631413;-0.106155;-0.185285;-16.0002
-92.5009;-66.5649;0.597172;-0.110593;-0.197957;-16.8363
-83.6754;-66.5649;0.567575;-0.110856;-0.212349;-17.6493
-74.85;-66.5649;0.548674;-0.108337;-0.235884;-18.4169
-30.7227;-66.5649;0.596271;-0.000525722;-0.31905;-21.5413
-21.8972;-66.5649;0.566362;0.0441384;-0.327648;-21.9615
-13.0718;-66.5649;0.530771;0.0893789;-0.332348;-22.2609
-4.24634;-66.5649;0.52114;0.141015;-0.334745;-22.4498
4.57912;-66.5649;0.51681;0.191118;-0.335935;-22.5111
13.4046;-66.5649;0.482112;0.234576;-0.333552;-22.4471
22.23;-66.5649;0.432345;0.274172;-0.326817;-22.2722
31.0555;-66.5649;0.398952;0.315162;-0.321242;-22.0012
39.8809;-66.5649;0.373328;0.357108;-0.321626;-21.6355
48.7064;-66.5649;0.362578;0.391593;-0.32477;-21.2223
57.5318;-66.5649;0.366927;0.420822;-0.329166;-20.7496
66.3573;-66.5649;0.34401;0.448531;-0.325989;-20.1734
75.1828;-66.5649;0.278969;0.469413;-0.310628;-19.4721
84.0082;-66.5649;0.210789;0.484596;-0.29365;-18.7388
92.8337;-66.5649;0.2275;0.489123;-0.276807;-18.0375
101.659;-66.5649;0.280477;0.487239;-0.258295;-17.2988
110.485;-66.5649;0.371809;0.478065;-0.239792;-16.5111
119.31;-66.5649;0.516321;0.463607;-0.222282;-15.7062
128.135;-66.5649;0.726607;0.447918;-0.201709;-14.9323
136.961;-66.5649;0.960386;0.43082;-0.178017;-14.1576
145.786;-66.5649;1.07664;0.412476;-0.14717;-13.2726
154.612;-66.5649;1.10651;0.385756;-0.116868;-12.2723
163.437;-66.5649;1.10497;0.354966;-0.090873;-11.2156
172.263;-66.5649;1.12433;0.321743;-0.0704561;-10.1538
181.088;-66.5649;1.12225;0.286536;-0.0526715;-9.04914
189.914;-66.5649;1.10562;0.247872;-0.0386705;-7.91395
198.739;-66.5649;1.09572;0.210464;-0.0251156;-6.78435
207.565;-66.5649;1.11382;0.167083;-0.0138172;-5.65471
216.39;-66.5649;1.13487;0.123597;-0.0050469;-4.51174
225.215;-66.5649;1.08043;0.0828248;-0.000239897;-3.32182
234.041;-66.5649;1.0175;0.0381544;0.00607834;-2.05286
-216.057;-75.3904;0.949898;0.141152;0.0474479;-2.51346
-207.232;-75.3904;0.876867;0.112027;0.0391334;-3.52446
-198.406;-75.3904;0.812849;0.10427;0.012821;-4.56652
-189.581;-75.3904;0.730087;0.10657;-0.0213776;-5.59496
-180.755;-75.3904;0.700644;0.0903433;-0.0491011;-6.6458
-171.93;-75.3904;0.710295;0.0637552;-0.0684979;-7.70104
-163.105;-75.3904;0.733936;0.0367216;-0.0817654;-8.76555
-154.279;-75.3904;0.740455;0.0150094;-0.0932707;-9.7814
-145.454;-75.3904;0.707293;-0.00760111;-0.107667;-10.7613
-136.628;-75.3904;0.64791;-0.0334504;-0.124704;-11.7141
-127.803;-75.3904;0.613894;-0.0542002;-0.141258;-12.6995
-118.977;-75.3904;0.599771;-0.0637769;-0.159873;-13.6476
-110.152;-75.3904;0.579354;-0.076741;-0.185081;-14.5727
-101.326;-75.3904;0.560919;-0.0856692;-0.208309;-15.4399
-92.5009;-75.3904;0.534831;-0.0914868;-0.223998;-16.2671
-83.6754;-75.3904;0.50691;-0.0938115;-0.240871;-17.0649
-74.85;-75.3904;0.498172;-0.0901639;-0.266136;-17.819
-66.0245;-75.3904;0.519005;-0.077763;-0.290788;-18.55
-57.1991;-75.3904;0.525238;-0.0599458;-0.314146;-19.1837
-30.7227;-75.3904;0.611536;0.0210818;-0.365644;-20.7946
-21.8972;-75.3904;0.626673;0.0572643;-0.379992;-21.1979
-13.0718;-75.3904;0.581642;0.0987261;-0.391456;-21.4937
-4.24634;-75.3904;0.551274;0.14657;-0.3921;-21.6644
4.57912;-75.3904;0.560122;0.192175;-0.389978;-21.737
13.4046;-75.3904;0.569317;0.231771;-0.386278;-21.7179
22.23;-75.3904;0.565344;0.26721;-0.38118;-21.5952
31.0555;-75.3904;0.562363;0.303313;-0.371132;-21.379
39.8809;-75.3904;0.583095;0.33671;-0.355898;-21.0709
48.7064;-75.3904;0.617587;0.364821;-0.348129;-20.7108
57.5318;-75.3904;0.681257;0.391509;-0.355016;-20.3075
66.3573;-75.3904;0.772195;0.418641;-0.358964;-19.8538
75.1828;-75.3904;0.855197;0.440742;-0.343962;-19.3085
84.0082;-75.3904;0.882269;0.455236;-0.323272;-18.6636
92.8337;-75.3904;0.80553;0.466456;-0.305852;-17.9336
101.659;-75.3904;0.891397;0.462245;-0.28607;-17.2249
110.485;-75.3904;1.05314;0.451637;-0.263125;-16.5129
119.31;-75.3904;1.19518;0.437155;-0.239583;-15.7321
128.135;-75.3904;1.27686;0.422291;-0.215181;-14.8712
136.961;-75.3904;1.43191;0.402634;-0.188708;-14.0463
145.786;-75.3904;1.48144;0.379429;-0.156055;-13.1022
154.612;-75.3904;1.45642;0.352056;-0.123136;-12.0629
163.437;-75.3904;1.40393;0.322631;-0.0931444;-10.9727
172.263;-75.3904;1.36801;0.291376;-0.0674578;-9.8669
181.088;-75.3904;1.31483;0.259379;-0.0448073;-8.73451
189.914;-75.3904;1.25233;0.223511;-0.0286023;-7.58094
198.739;-75.3904;1.20367;0.188835;-0.0168077;-6.43679
207.565;-75.3904;1.18355;0.148853;-0.00794198;-5.28755
216.39;-75.3904;1.15478;0.106528;0.0011803;-4.10692
225.215;-75.3904;1.06345;0.0649782;0.00844093;-2.89598
234.041;-75.3904;1.0136;0.026683;0.0141612;-1.68209
-216.057;-84.2158;1.00369;0.157702;0.0558679;-2.1816
-207.232;-84.2158;0.839883;0.135782;0.0418828;-3.15469
-198.406;-84.2158;0.730979;0.121948;0.0069033;-4.17485
-189.581;-84.2158;0.652312;0.111123;-0.0263213;-5.19511
-180.755;-84.2158;0.627619;0.0870701;-0.0536644;-6.23846
-171.93;-84.2158;0.645645;0.0599841;-0.0743542;-7.28098
-163.105;-84.2158;0.664561;0.0346913;-0.0913796;-8.32369
-154.279;-84.2158;0.67174;0.0142516;-0.106408;-9.33016
-145.454;-84.2158;0.662174;-0.00559741;-0.121914;-10.3007
-136.628;-84.2158;0.634759;-0.0271701;-0.13893;-11.2408
-127.803;-84.2158;0.604648;-0.0447479;-0.159644;-12.1921
-118.977;-84.2158;0.583642;-0.0542046;-0.183697;-13.1179
-110.152;-84.2158;0.581277;-0.0636951;-0.211572;-14.0215
-101.326;-84.2158;0.575613;-0.0695091;-0.237978;-14.8812
-92.5009;-84.2158;0.556528;-0.0746249;-0.257701;-15.694
-83.6754;-84.2158;0.536586;-0.0769027;-0.276364;-16.4731
-74.85;-84.2158;0.539308;-0.0715574;-0.299613;-17.2154
-66.0245;-84.2158;0.568919;-0.058595;-0.32202;-17.9212
-57.1991;-84.2158;0.580059;-0.0417207;-0.344842;-18.5255
-48.3736;-84.2158;0.558376;0.0289836;-0.396419;-19.8262
-39.5482;-84.2158;0.583577;0.0855398;-0.423341;-20.6115
-30.7227;-84.2158;0.64618;0.0401536;-0.395607;-20.0259
-21.8972;-84.2158;0.695398;0.0724882;-0.409352;-20.4011
-13.0718;-84.2158;0.701561;0.110955;-0.420936;-20.7031
-4.24634;-84.2158;0.708334;0.156171;-0.418165;-20.8764
4.57912;-84.2158;0.70673;0.1948;-0.410626;-20.9726
13.4046;-84.2158;0.71595;0.227263;-0.406029;-20.9771
22.23;-84.2158;0.724198;0.257739;-0.403834;-20.8868
31.0555;-84.2158;0.732775;0.288526;-0.394851;-20.7074
39.8809;-84.2158;0.778332;0.317528;-0.375868;-20.4551
48.7064;-84.2158;0.902044;0.342555;-0.36887;-20.1718
57.5318;-84.2158;0.990934;0.379962;-0.384118;-19.8162
66.3573;-84.2158;1.12534;0.415042;-0.394628;-19.4507
75.1828;-84.2158;1.28482;0.436586;-0.380345;-19.0164
84.0082;-84.2158;1.37189;0.444527;-0.358816;-18.4271
92.8337;-84.2158;1.29131;0.448432;-0.339153;-17.6749
101.659;-84.2158;1.36088;0.439146;-0.31356;-16.9563
110.485;-84.2158;1.49989;0.428964;-0.2819;-16.2616
119.31;-84.2158;1.61961;0.412471;-0.249263;-15.4892
128.135;-84.2158;1.67066;0.395318;-0.215597;-14.6229
136.961;-84.2158;1.74476;0.3699;-0.184365;-13.7224
145.786;-84.2158;1.71012;0.343761;-0.152672;-12.7062
154.612;-84.2158;1.62591;0.316664;-0.118855;-11.6236
163.437;-84.2158;1.54478;0.288358;-0.0842753;-10.5198
172.263;-84.2158;1.49882;0.257957;-0.0538288;-9.41908
181.088;-84.2158;1.42098;0.228791;-0.0294495;-8.28634
189.914;-84.2158;1.32074;0.195529;-0.0135467;-7.12244
198.739;-84.2158;1.23096;0.162497;-0.00259773;-5.95959
207.565;-84.2158;1.17296;0.126745;0.0045227;-4.79628
216.39;-84.2158;1.11585;0.0881736;0.0128292;-3.60584
225.215;-84.2158;1.06681;0.0536325;0.0185456;-2.43172
234.041;-84.2158;1.06963;0.0221497;0.022048;-1.31767
-216.057;-93.0413;1.06898;0.172366;0.0632941;-1.76008
-207.232;-93.0413;0.822273;0.148993;0.0438215;-2.77866
-198.406;-93.0413;0.71577;0.134936;0.010871;-3.78219
-189.581;-93.0413;0.69599;0.115065;-0.0206464;-4.80165
-180.755;-93.0413;0.677793;0.0871274;-0.0506214;-5.83669
-171.93;-93.0413;0.682748;0.0614694;-0.0739149;-6.85016
-163.105;-93.0413;0.664455;0.0353621;-0.0951286;-7.85222
-154.279;-93.0413;0.638485;0.012224;-0.114848;-8.83415
-145.454;-93.0413;0.629637;-0.00608802;-0.132483;-9.79433
-136.628;-93.0413;0.634518;-0.0203406;-0.148935;-10.732
-127.803;-93.0413;0.623049;-0.0322835;-0.171273;-11.648
-118.977;-93.0413;0.608085;-0.043437;-0.199436;-12.5526
-110.152;-93.0413;0.637475;-0.053899;-0.227793;-13.4449
-101.326;-93.0413;0.641485;-0.0600275;-0.253027;-14.2914
-92.5009;-93.0413;0.632455;-0.0632989;-0.275716;-15.0918
-83.6754;-93.0413;0.625642;-0.0623073;-0.297689;-15.8531
-74.85;-93.0413;0.632514;-0.0551546;-0.319226;-16.5749
-66.0245;-93.0413;0.663024;-0.0433835;-0.335429;-17.2622
-57.1991;-93.0413;0.686;-0.0260692;-0.349033;-17.8633
-48.3736;-93.0413;0.667616;-0.00457717;-0.367569;-18.381
-39.5482;-93.0413;0.666866;0.021841;-0.385107;-18.8312
-30.7227;-93.0413;0.695865;0.0523744;-0.400262;-19.2397
-21.8972;-93.0413;0.735631;0.0839786;-0.41202;-19.5872
-13.0718;-93.0413;0.762469;0.117623;-0.419159;-19.8696
-4.24634;-93.0413;0.767958;0.154695;-0.416872;-20.0603
4.57912;-93.0413;0.762732;0.19027;-0.409067;-20.1515
13.4046;-93.0413;0.760134;0.221973;-0.40345;-20.1372
22.23;-93.0413;0.748373;0.251636;-0.402638;-20.0355
31.0555;-93.0413;0.728533;0.280423;-0.40404;-19.8433
39.8809;-93.0413;0.739641;0.314265;-0.407074;-19.596
48.7064;-93.0413;0.890683;0.348642;-0.422994;-19.3448
57.5318;-93.0413;0.996304;0.390375;-0.441296;-19.0353
66.3573;-93.0413;1.13263;0.417431;-0.437389;-18.6778
75.1828;-93.0413;1.27785;0.433664;-0.413414;-18.2732
84.0082;-93.0413;1.35688;0.431505;-0.386444;-17.6908
92.8337;-93.0413;1.33524;0.42786;-0.361515;-16.9731
101.659;-93.0413;1.42751;0.416716;-0.328405;-16.2909
110.485;-93.0413;1.55669;0.404964;-0.287576;-15.6093
119.31;-93.0413;1.67253;0.385101;-0.246789;-14.8488
128.135;-93.0413;1.74201;0.363694;-0.205781;-14.0057
136.961;-93.0413;1.75577;0.337912;-0.171064;-13.0583
145.786;-93.0413;1.63365;0.313091;-0.142889;-11.9831
154.612;-93.0413;1.51677;0.285868;-0.112172;-10.8889
163.437;-93.0413;1.45666;0.257883;-0.0748761;-9.82453
172.263;-93.0413;1.45402;0.226546;-0.0394803;-8.78412
181.088;-93.0413;1.3907;0.198529;-0.0153099;-7.68732
189.914;-93.0413;1.2852;0.167619;-0.00039027;-6.53987
198.739;-93.0413;1.18196;0.135174;0.0114268;-5.3764
207.565;-93.0413;1.11214;0.102611;0.0192999;-4.22112
216.39;-93.0413;1.07185;0.0688531;0.0257857;-3.0772
225.215;-93.0413;1.09849;0.0398494;0.0284858;-1.98905
-207.232;-101.867;0.801129;0.169881;0.0479049;-2.30073
-198.406;-101.867;0.719498;0.149755;0.0169898;-3.3411
-189.581;-101.867;0.795724;0.120348;-0.0127158;-4.41433
-180.755;-101.867;0.806797;0.0925768;-0.0412758;-5.44468
-171.93;-101.867;0.76851;0.0666703;-0.0669615;-6.41526
-163.105;-101.867;0.715157;0.0380092;-0.0909056;-7.36858
-154.279;-101.867;0.671558;0.0121897;-0.113462;-8.32083
-145.454;-101.867;0.658744;-0.00402594;-0.132427;-9.26871
-136.628;-101.867;0.66153;-0.0107519;-0.148148;-10.1906
-127.803;-101.867;0.63583;-0.0165649;-0.169778;-11.063
-118.977;-101.867;0.591784;-0.0303989;-0.199249;-11.9361
-110.152;-101.867;0.618626;-0.0440159;-0.228358;-12.8086
-101.326;-101.867;0.61724;-0.0518997;-0.254136;-13.6419
-92.5009;-101.867;0.625988;-0.0525313;-0.27827;-14.4239
-83.6754;-101.867;0.646526;-0.0477403;-0.302189;-15.1512
-74.85;-101.867;0.658601;-0.0405751;-0.324931;-15.8298
-66.0245;-101.867;0.663292;-0.0316794;-0.340619;-16.4822
-57.1991;-101.867;0.698171;-0.0167651;-0.347218;-17.0652
-48.3736;-101.867;0.694516;0.00319045;-0.359296;-17.5741
-39.5482;-101.867;0.672321;0.0288084;-0.375053;-18.0073
-30.7227;-101.867;0.680509;0.0562012;-0.389604;-18.3859
-21.8972;-101.867;0.715815;0.0830366;-0.398482;-18.7115
-13.0718;-101.867;0.735679;0.11257;-0.405952;-18.9865
-4.24634;-101.867;0.737525;0.146932;-0.408268;-19.1772
4.57912;-101.867;0.733461;0.18361;-0.404005;-19.2584
13.4046;-101.867;0.719036;0.216452;-0.397262;-19.2267
22.23;-101.867;0.701392;0.246948;-0.398209;-19.1225
31.0555;-101.867;0.686975;0.275172;-0.408523;-18.9328
39.8809;-101.867;0.69896;0.31074;-0.428711;-18.6975
48.7064;-101.867;0.849981;0.348782;-0.455236;-18.4538
57.5318;-101.867;0.941055;0.385624;-0.46549;-18.1374
66.3573;-101.867;1.03531;0.40164;-0.449615;-17.7333
75.1828;-101.867;1.12252;0.402064;-0.417147;-17.2468
84.0082;-101.867;1.16771;0.397034;-0.386247;-16.6668
92.8337;-101.867;1.18473;0.395675;-0.358495;-16.0204
101.659;-101.867;1.29912;0.387592;-0.322152;-15.3942
110.485;-101.867;1.40041;0.377008;-0.278668;-14.7101
119.31;-101.867;1.47468;0.356719;-0.236478;-13.9277
128.135;-101.867;1.50746;0.334343;-0.196485;-13.0633
136.961;-101.867;1.45027;0.310701;-0.164128;-12.0714
145.786;-101.867;1.2685;0.289531;-0.135879;-10.9712
154.612;-101.867;1.18974;0.262343;-0.103657;-9.94387
163.437;-101.867;1.222;0.231683;-0.0646696;-8.99127
172.263;-101.867;1.27142;0.196829;-0.0277982;-8.01633
181.088;-101.867;1.22096;0.168063;-0.00179797;-6.94916
189.914;-101.867;1.12545;0.141449;0.00865768;-5.83215
198.739;-101.867;1.04848;0.113798;0.0192859;-4.7092
207.565;-101.867;1.02286;0.0835345;0.028594;-3.60276
216.39;-101.867;1.02018;0.0544942;0.0357747;-2.5127
225.215;-101.867;1.08945;0.0275034;0.0385537;-1.48052
-198.406;-110.692;0.717187;0.15211;0.0203569;-2.86017
-189.581;-110.692;0.844136;0.12621;-0.00571496;-3.95253
-180.755;-110.692;0.894843;0.102362;-0.0284656;-4.96203
-171.93;-110.692;0.803297;0.070393;-0.0576022;-5.9238
-163.105;-110.692;0.760428;0.0395223;-0.0834245;-6.86362
-154.279;-110.692;0.738951;0.0137398;-0.106756;-7.79808
-145.454;-110.692;0.726123;-0.00138199;-0.126634;-8.72338
-136.628;-110.692;0.708907;-0.00520407;-0.142794;-9.61391
-127.803;-110.692;0.659952;-0.0066489;-0.161121;-10.4426
-118.977;-110.692;0.586507;-0.0202887;-0.189046;-11.2705
-110.152;-110.692;0.568927;-0.0360931;-0.221383;-12.1114
-101.326;-110.692;0.565672;-0.04323;-0.251847;-12.926
-92.5009;-110.692;0.59886;-0.0420723;-0.277268;-13.6906
-83.6754;-110.692;0.618248;-0.0363611;-0.303801;-14.3906
