x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.278286;-0.00494087;-8.19781
198.739;-31.2631;1.1402;0.240112;0.00387841;-7.15403
207.565;-31.2631;1.18078;0.197528;0.0105487;-6.13543
216.39;-31.2631;1.26145;0.14492;0.0181523;-5.0959
225.215;-31.2631;1.32227;0.0982715;0.0265178;-4.03946
234.041;-31.2631;1.29562;0.0645485;0.0329395;-2.92817
242.866;-31.2631;1.23039;0.051593;0.0366802;-1.85127
-224.883;-40.0886;0.878485;0.0758747;0.0348591;-1.94149
-216.057;-40.0886;0.776793;0.0527978;0.0323612;-2.87838
-207.232;-40.0886;0.81234;0.028598;0.0307793;-3.86284
-198.406;-40.0886;0.887623;0.00263632;0.0281811;-4.87136
-189.581;-40.0886;0.894275;-0.0149159;0.0189097;-5.8197
-180.755;-40.0886;0.878861;-0.0202448;0.00221702;-6.72924
-171.93;-40.0886;0.837144;-0.0199982;-0.022285;-7.61955
-163.105;-40.0886;0.799244;-0.0231431;-0.0417591;-8.51378
-154.279;-40.0886;0.793392;-0.0348973;-0.0505486;-9.41097
-145.454;-40.0886;0.814337;-0.0540862;-0.0580261;-10.3066
-136.628;-40.0886;0.834103;-0.0727373;-0.0682894;-11.1928
-127.803;-40.0886;0.862177;-0.0832211;-0.0759693;-12.0622
-118.977;-40.0886;0.843026;-0.0897016;-0.0815791;-12.867
-110.152;-40.0886;0.764544;-0.0970757;-0.0883854;-13.6082
-101.326;-40.0886;0.674211;-0.106392;-0.0962021;-14.3079
-92.5009;-40.0886;0.629524;-0.11281;-0.103635;-14.9984
-83.6754;-40.0886;0.638165;-0.110224;-0.110585;-15.6664
-74.85;-40.0886;0.635258;-0.0985042;-0.116552;-16.2736
-66.0245;-40.0886;0.589351;-0.0858426;-0.121681;-16.831
-30.7227;-40.0886;0.777794;0.00549914;-0.116506;-18.8721
-21.8972;-40.0886;0.745955;0.0415408;-0.120245;-19.2206
-13.0718;-40.0886;0.735334;0.0740533;-0.123824;-19.4689
-4.24634;-40.0886;0.720812;0.113784;-0.130431;-19.6243
4.57912;-40.0886;0.731063;0.160594;-0.143786;-19.7225
13.4046;-40.0886;0.746188;0.20568;-0.155889;-19.7649
22.23;-40.0886;0.729607;0.244053;-0.162531;-19.7107
31.0555;-40.0886;0.660023;0.276442;-0.166602;-19.5122
39.8809;-40.0886;0.60733;0.30761;-0.169907;-19.2367
48.7064;-40.0886;0.571975;0.338664;-0.167228;-18.9286
57.5318;-40.0886;0.527565;0.364858;-0.161053;-18.5345
66.3573;-40.0886;0.483725;0.384183;-0.151884;-18.0551
75.1828;-40.0886;0.458638;0.398858;-0.13955;-17.5308
84.0082;-40.0886;0.443012;0.410775;-0.125135;-16.9963
92.8337;-40.0886;0.437177;0.415703;-0.108108;-16.416
101.659;-40.0886;0.527062;0.420758;-0.0951009;-15.8925
110.485;-40.0886;0.688307;0.424236;-0.087956;-15.3811
119.31;-40.0886;0.838679;0.422915;-0.0852035;-14.791
128.135;-40.0886;0.865206;0.417729;-0.0816848;-14.0418
136.961;-40.0886;0.756769;0.410806;-0.0721802;-13.1589
145.786;-40.0886;0.755945;0.39647;-0.0610696;-12.3011
154.612;-40.0886;0.881961;0.381364;-0.0498648;-11.5229
163.437;-40.0886;1.04644;0.36023;-0.0387802;-10.7594
172.263;-40.0886;1.14595;0.33268;-0.0301132;-9.93019
181.088;-40.0886;1.15042;0.302666;-0.0231929;-8.97987
189.914;-40.0886;1.12767;0.268984;-0.0157998;-7.96905
198.739;-40.0886;1.11418;0.232206;-0.00636415;-6.93773
207.565;-40.0886;1.10563;0.190332;0.00164523;-5.88637
216.39;-40.0886;1.15201;0.141944;0.0090868;-4.83668
225.215;-40.0886;1.21308;0.0988576;0.0166186;-3.80179
234.041;-40.0886;1.24488;0.0692335;0.0228324;-2.73726
242.866;-40.0886;1.24717;0.0474798;0.029969;-1.64107
-224.883;-48.914;0.865922;0.0955691;0.0332681;-1.77472
-216.057;-48.914;0.72898;0.067185;0.028372;-2.71192
-207.232;-48.914;0.812433;0.0485361;0.02864;-3.69062
-198.406;-48.914;0.880734;0.0224949;0.0274646;-4.71147
-189.581;-48.914;0.833176;0.00834683;0.0133671;-5.64669
-180.755;-48.914;0.791135;0.0091026;-0.0111294;-6.54208
-171.93;-48.914;0.824701;0.00460281;-0.0367284;-7.44622
-163.105;-48.914;0.841976;-0.00809655;-0.0526762;-8.3759
-154.279;-48.914;0.809374;-0.0247258;-0.0601736;-9.24857
-145.454;-48.914;0.767408;-0.0464155;-0.0682089;-10.1109
-136.628;-48.914;0.770203;-0.0662061;-0.0795777;-10.9784
-127.803;-48.914;0.826843;-0.0750451;-0.085504;-11.8636
-118.977;-48.914;0.856381;-0.0804865;-0.0898952;-12.6804
-110.152;-48.914;0.794969;-0.0895612;-0.0974272;-13.4343
-101.326;-48.914;0.715187;-0.098095;-0.10568;-14.1259
-92.5009;-48.914;0.675647;-0.102108;-0.114652;-14.7957
-83.6754;-48.914;0.674414;-0.0982763;-0.125549;-15.4453
-74.85;-48.914;0.658513;-0.0861609;-0.134207;-16.0393
-66.0245;-48.914;0.61066;-0.0718638;-0.138946;-16.5761
-57.1991;-48.914;0.586636;-0.063513;-0.139961;-17.1305
-30.7227;-48.914;0.659317;0.0146833;-0.139849;-18.5008
-21.8972;-48.914;0.60846;0.0496227;-0.140435;-18.8239
-13.0718;-48.914;0.635532;0.0783765;-0.139617;-19.087
-4.24634;-48.914;0.670246;0.115081;-0.143823;-19.2547
4.57912;-48.914;0.666519;0.158359;-0.154549;-19.3245
13.4046;-48.914;0.628165;0.198086;-0.164295;-19.307
22.23;-48.914;0.577527;0.230572;-0.169498;-19.204
31.0555;-48.914;0.530984;0.261482;-0.174228;-19.0219
39.8809;-48.914;0.466423;0.293447;-0.178053;-18.7559
48.7064;-48.914;0.407715;0.324793;-0.177871;-18.4402
57.5318;-48.914;0.373099;0.35079;-0.173354;-18.065
66.3573;-48.914;0.344315;0.372155;-0.164339;-17.6129
75.1828;-48.914;0.307852;0.389735;-0.152474;-17.0928
84.0082;-48.914;0.271367;0.402789;-0.13993;-16.5509
92.8337;-48.914;0.286973;0.403509;-0.124366;-15.9897
101.659;-48.914;0.340222;0.405375;-0.111893;-15.4282
110.485;-48.914;0.408089;0.406738;-0.104711;-14.8329
119.31;-48.914;0.471912;0.402856;-0.100105;-14.1733
128.135;-48.914;0.525427;0.394185;-0.0930289;-13.4531
136.961;-48.914;0.58322;0.388635;-0.0822482;-12.7141
145.786;-48.914;0.663903;0.380071;-0.0699843;-11.9381
154.612;-48.914;0.762039;0.36528;-0.0556854;-11.142
163.437;-48.914;0.858186;0.343481;-0.0430751;-10.3338
172.263;-48.914;0.927673;0.317807;-0.0359374;-9.4907
181.088;-48.914;0.938949;0.292124;-0.0310701;-8.55675
189.914;-48.914;0.926545;0.262124;-0.024921;-7.56331
198.739;-48.914;0.914814;0.226104;-0.0162881;-6.54012
207.565;-48.914;0.91584;0.185774;-0.00814121;-5.51496
216.39;-48.914;0.96787;0.14179;-0.000777939;-4.49333
225.215;-48.914;1.02862;0.106796;0.00337393;-3.49583
234.041;-48.914;1.06273;0.0729965;0.00703986;-2.44579
242.866;-48.914;1.04904;0.03543;0.0176583;-1.33295
-224.883;-57.7395;0.947195;0.114873;0.0311932;-1.6544
-216.057;-57.7395;0.801921;0.0804043;0.0259324;-2.57864
-207.232;-57.7395;0.859252;0.0604439;0.0295887;-3.53167
-198.406;-57.7395;0.91912;0.0442418;0.0265926;-4.52653
-189.581;-57.7395;0.851179;0.0397338;0.00457687;-5.46029
-180.755;-57.7395;0.810646;0.0452713;-0.0231204;-6.34739
-171.93;-57.7395;0.836867;0.0325017;-0.0445674;-7.25063
-163.105;-57.7395;0.841083;0.0120822;-0.0565505;-8.16892
-154.279;-57.7395;0.784737;-0.00726681;-0.0637871;-9.00884
-145.454;-57.7395;0.706254;-0.0300947;-0.0726722;-9.83938
-136.628;-57.7395;0.685104;-0.0512145;-0.083926;-10.6899
-127.803;-57.7395;0.778949;-0.0604109;-0.0892148;-11.5773
-118.977;-57.7395;0.82595;-0.0665973;-0.09474;-12.3982
-110.152;-57.7395;0.772569;-0.0777954;-0.105083;-13.1592
-101.326;-57.7395;0.709397;-0.0853567;-0.114619;-13.843
-92.5009;-57.7395;0.672548;-0.0863525;-0.12247;-14.4942
-83.6754;-57.7395;0.653724;-0.0814569;-0.131741;-15.124
-74.85;-57.7395;0.632789;-0.0722702;-0.142049;-15.7156
-66.0245;-57.7395;0.601986;-0.0604189;-0.148892;-16.2439
-57.1991;-57.7395;0.580628;-0.0500202;-0.15222;-16.7609
-30.7227;-57.7395;0.603584;0.0165563;-0.164103;-18.0395
-21.8972;-57.7395;0.548689;0.0516661;-0.164065;-18.3621
-13.0718;-57.7395;0.555777;0.082863;-0.162869;-18.6218
-4.24634;-57.7395;0.584587;0.119249;-0.165666;-18.7896
4.57912;-57.7395;0.576389;0.156544;-0.173208;-18.8585
13.4046;-57.7395;0.524496;0.190423;-0.180078;-18.8256
22.23;-57.7395;0.460668;0.21997;-0.182966;-18.6996
31.0555;-57.7395;0.413791;0.250154;-0.185678;-18.5057
39.8809;-57.7395;0.354375;0.282838;-0.190456;-18.2376
48.7064;-57.7395;0.302228;0.313221;-0.193666;-17.929
57.5318;-57.7395;0.283121;0.337831;-0.19338;-17.5768
66.3573;-57.7395;0.249495;0.359436;-0.186608;-17.1368
75.1828;-57.7395;0.17243;0.376875;-0.174596;-16.5925
84.0082;-57.7395;0.0866139;0.390612;-0.163523;-16.0222
92.8337;-57.7395;0.0942326;0.390618;-0.15078;-15.4682
101.659;-57.7395;0.122364;0.391332;-0.13915;-14.893
110.485;-57.7395;0.166296;0.39321;-0.130886;-14.2815
119.31;-57.7395;0.249459;0.391165;-0.12381;-13.6435
128.135;-57.7395;0.410716;0.380591;-0.112741;-13.0171
136.961;-57.7395;0.575063;0.372404;-0.0987024;-12.3721
145.786;-57.7395;0.696298;0.365028;-0.0823631;-11.6572
154.612;-57.7395;0.780799;0.347689;-0.0639715;-10.8647
163.437;-57.7395;0.846374;0.323593;-0.0483878;-10.0347
172.263;-57.7395;0.913719;0.298315;-0.0391337;-9.18283
181.088;-57.7395;0.944669;0.275142;-0.0327325;-8.26032
189.914;-57.7395;0.950389;0.247084;-0.0258794;-7.28611
198.739;-57.7395;0.956095;0.210703;-0.016139;-6.28506
207.565;-57.7395;0.990324;0.171522;-0.00727409;-5.29759
216.39;-57.7395;1.04892;0.133286;-0.000597679;-4.29891
225.215;-57.7395;1.0638;0.100067;0.00272872;-3.27566
234.041;-57.7395;1.0427;0.0624751;0.00598604;-2.16839
242.866;-57.7395;1.01107;0.0137348;0.0168311;-1.01264
-216.057;-66.5649;0.901035;0.092869;0.031617;-2.41541
-207.232;-66.5649;0.893053;0.07156;0.0327601;-3.33547
-198.406;-66.5649;0.910619;0.0616491;0.0223774;-4.28637
-189.581;-66.5649;0.87609;0.0678719;-0.00472081;-5.19076
-180.755;-66.5649;0.833207;0.0674382;-0.0284902;-6.08584
-171.93;-66.5649;0.825691;0.0502524;-0.0447065;-6.99059
-163.105;-66.5649;0.825733;0.0288779;-0.0542781;-7.90056
-154.279;-66.5649;0.788037;0.0105897;-0.0624366;-8.74479
-145.454;-66.5649;0.714623;-0.00975326;-0.0731223;-9.56372
-136.628;-66.5649;0.661305;-0.0314162;-0.085108;-10.3834
-127.803;-66.5649;0.679361;-0.0458877;-0.092706;-11.2387
-118.977;-66.5649;0.700673;-0.0512416;-0.10134;-12.0336
-110.152;-66.5649;0.670074;-0.0622448;-0.114719;-12.785
-101.326;-66.5649;0.631413;-0.0694378;-0.126396;-13.4641
-92.5009;-66.5649;0.597172;-0.0696579;-0.13488;-14.1098
-83.6754;-66.5649;0.567575;-0.0652126;-0.143768;-14.7274
-74.85;-66.5649;0.548674;-0.0594128;-0.155713;-15.3175
-66.0245;-66.5649;0.547977;-0.051662;-0.16694;-15.857
-57.1991;-66.5649;0.541959;-0.0387959;-0.175621;-16.3473
-30.7227;-66.5649;0.596271;0.0215276;-0.197001;-17.5719
-21.8972;-66.5649;0.566362;0.0540337;-0.200935;-17.8892
-13.0718;-66.5649;0.530771;0.0872063;-0.202913;-18.1105
-4.24634;-66.5649;0.52114;0.122592;-0.204875;-18.2583
4.57912;-66.5649;0.51681;0.152685;-0.208788;-18.3308
13.4046;-66.5649;0.482112;0.18066;-0.211006;-18.3083
22.23;-66.5649;0.432345;0.209553;-0.209257;-18.2006
31.0555;-66.5649;0.398952;0.240307;-0.206501;-18.021
39.8809;-66.5649;0.373328;0.272916;-0.207475;-17.7766
48.7064;-66.5649;0.362578;0.299634;-0.210013;-17.5024
57.5318;-66.5649;0.366927;0.322847;-0.214268;-17.1852
66.3573;-66.5649;0.34401;0.347073;-0.212575;-16.7892
75.1828;-66.5649;0.278969;0.36822;-0.20054;-16.295
84.0082;-66.5649;0.210789;0.379982;-0.186493;-15.7465
92.8337;-66.5649;0.2275;0.382699;-0.174783;-15.2279
101.659;-66.5649;0.280477;0.384215;-0.164057;-14.6869
110.485;-66.5649;0.371809;0.384277;-0.155033;-14.1026
119.31;-66.5649;0.516321;0.38011;-0.146692;-13.4966
128.135;-66.5649;0.726607;0.368563;-0.133842;-12.9122
136.961;-66.5649;0.960386;0.35578;-0.119099;-12.3247
145.786;-66.5649;1.07664;0.343248;-0.0987407;-11.615
154.612;-66.5649;1.10651;0.324031;-0.0769073;-10.7877
163.437;-66.5649;1.10497;0.300911;-0.0576061;-9.89958
172.263;-66.5649;1.12433;0.277232;-0.0431945;-8.99848
181.088;-66.5649;1.12225;0.254802;-0.0313683;-8.05269
189.914;-66.5649;1.10562;0.22717;-0.0220899;-7.07072
198.739;-66.5649;1.09572;0.191605;-0.0121581;-6.06673
207.565;-66.5649;1.11382;0.153496;-0.00400549;-5.06782
216.39;-66.5649;1.13487;0.118406;0.00221454;-4.04837
225.215;-66.5649;1.08043;0.0869271;0.00488641;-2.98658
234.041;-66.5649;1.0175;0.0490134;0.00800183;-1.85389
-216.057;-75.3904;0.949898;0.115269;0.0416789;-2.18776
-207.232;-75.3904;0.876867;0.0912712;0.0368254;-3.0709
-198.406;-75.3904;0.812849;0.0799483;0.0149398;-3.98513
-189.581;-75.3904;0.730087;0.0760069;-0.0144261;-4.88644
-180.755;-75.3904;0.700644;0.066926;-0.0359667;-5.78258
-171.93;-75.3904;0.710295;0.0482723;-0.0497546;-6.68066
-163.105;-75.3904;0.733936;0.0298384;-0.0589867;-7.58004
-154.279;-75.3904;0.740455;0.0161993;-0.067267;-8.43193
-145.454;-75.3904;0.707293;2.03893e-05;-0.0777162;-9.2485
-136.628;-75.3904;0.64791;-0.0211751;-0.0898034;-10.0353
-127.803;-75.3904;0.613894;-0.0368093;-0.101709;-10.8434
-118.977;-75.3904;0.599771;-0.0413401;-0.113923;-11.6121
-110.152;-75.3904;0.579354;-0.0491111;-0.129753;-12.3534
-101.326;-75.3904;0.560919;-0.0536788;-0.144671;-13.0319
-92.5009;-75.3904;0.534831;-0.0525898;-0.155856;-13.675
-83.6754;-75.3904;0.50691;-0.0487269;-0.16589;-14.2848
-74.85;-75.3904;0.498172;-0.045354;-0.178921;-14.8713
-66.0245;-75.3904;0.519005;-0.039325;-0.192597;-15.4221
-57.1991;-75.3904;0.525238;-0.0257384;-0.206969;-15.9047
-48.3736;-75.3904;0.526994;0.0363749;-0.241402;-17.0092
-39.5482;-75.3904;0.562585;0.0601323;-0.247722;-17.3923
-30.7227;-75.3904;0.611536;0.0315026;-0.23141;-17.095
-21.8972;-75.3904;0.626673;0.0584024;-0.239643;-17.3994
-13.0718;-75.3904;0.581642;0.0913551;-0.24668;-17.6141
-4.24634;-75.3904;0.551274;0.125309;-0.245984;-17.7495
4.57912;-75.3904;0.560122;0.153461;-0.246189;-17.834
13.4046;-75.3904;0.569317;0.179829;-0.24632;-17.8514
22.23;-75.3904;0.565344;0.20617;-0.244191;-17.788
31.0555;-75.3904;0.562363;0.233195;-0.235988;-17.6525
39.8809;-75.3904;0.583095;0.257976;-0.225478;-17.4471
48.7064;-75.3904;0.617587;0.278357;-0.222095;-17.2092
57.5318;-75.3904;0.681257;0.298958;-0.231339;-16.9539
66.3573;-75.3904;0.772195;0.324507;-0.237693;-16.6744
75.1828;-75.3904;0.855197;0.347368;-0.227803;-16.3134
84.0082;-75.3904;0.882269;0.358852;-0.212502;-15.8379
92.8337;-75.3904;0.80553;0.367876;-0.200963;-15.2866
101.659;-75.3904;0.891397;0.366172;-0.189824;-14.7628
110.485;-75.3904;1.05314;0.363018;-0.177412;-14.2331
119.31;-75.3904;1.19518;0.357702;-0.164062;-13.632
128.135;-75.3904;1.27686;0.349075;-0.14862;-12.9506
136.961;-75.3904;1.43191;0.334125;-0.131161;-12.3009
145.786;-75.3904;1.48144;0.316926;-0.10829;-11.5268
154.612;-75.3904;1.45642;0.296313;-0.0841714;-10.6528
163.437;-75.3904;1.40393;0.274175;-0.0616125;-9.72261
172.263;-75.3904;1.36801;0.251757;-0.0425206;-8.77204
181.088;-75.3904;1.31483;0.230073;-0.0261883;-7.79324
189.914;-75.3904;1.25233;0.20314;-0.0146263;-6.78708
198.739;-75.3904;1.20367;0.170512;-0.00574545;-5.767
207.565;-75.3904;1.18355;0.134624;0.000757592;-4.74233
216.39;-75.3904;1.15478;0.0998475;0.00714883;-3.68625
225.215;-75.3904;1.06345;0.0675289;0.0114335;-2.60312
234.041;-75.3904;1.0136;0.0348726;0.0139776;-1.51728
-216.057;-84.2158;1.00369;0.134205;0.0496257;-1.89294
-207.232;-84.2158;0.839883;0.114272;0.0401811;-2.74768
-198.406;-84.2158;0.730979;0.096731;0.0113739;-3.6452
-189.581;-84.2158;0.652312;0.0837105;-0.0174612;-4.53887
-180.755;-84.2158;0.627619;0.0677338;-0.0393886;-5.43349
-171.93;-84.2158;0.645645;0.0475927;-0.053825;-6.32696
-163.105;-84.2158;0.664561;0.0288945;-0.0649832;-7.21453
-154.279;-84.2158;0.67174;0.015232;-0.0755932;-8.06295
-145.454;-84.2158;0.662174;0.00148723;-0.0872137;-8.87299
-136.628;-84.2158;0.634759;-0.0155877;-0.0995083;-9.64919
-127.803;-84.2158;0.604648;-0.0292226;-0.114955;-10.4312
-118.977;-84.2158;0.583642;-0.0344406;-0.131462;-11.1874
-110.152;-84.2158;0.581277;-0.0400033;-0.149475;-11.9229
-101.326;-84.2158;0.575613;-0.0421805;-0.167983;-12.6116
-92.5009;-84.2158;0.556528;-0.0397585;-0.182618;-13.2487
-83.6754;-84.2158;0.536586;-0.0351303;-0.193493;-13.8439
-74.85;-84.2158;0.539308;-0.0307509;-0.205235;-14.4134
-66.0245;-84.2158;0.568919;-0.0236326;-0.217983;-14.9608
-57.1991;-84.2158;0.580059;-0.0098775;-0.2344;-15.4555
-48.3736;-84.2158;0.558376;0.00886597;-0.245213;-15.8759
-39.5482;-84.2158;0.583577;0.0260979;-0.248852;-16.2503
-30.7227;-84.2158;0.64618;0.0440244;-0.252043;-16.5903
-21.8972;-84.2158;0.695398;0.0659153;-0.260664;-16.8838
-13.0718;-84.2158;0.701561;0.0925031;-0.269002;-17.1194
-4.24634;-84.2158;0.708334;0.123543;-0.266421;-17.2711
4.57912;-84.2158;0.70673;0.153541;-0.262998;-17.3493
13.4046;-84.2158;0.71595;0.178931;-0.262613;-17.3727
22.23;-84.2158;0.724198;0.201668;-0.262532;-17.3394
31.0555;-84.2158;0.732775;0.223737;-0.255912;-17.2393
39.8809;-84.2158;0.778332;0.24563;-0.242371;-17.0775
48.7064;-84.2158;0.902044;0.26297;-0.240053;-16.9005
57.5318;-84.2158;0.990934;0.290647;-0.256233;-16.6816
66.3573;-84.2158;1.12534;0.322238;-0.268668;-16.4724
75.1828;-84.2158;1.28482;0.344397;-0.261045;-16.196
84.0082;-84.2158;1.37189;0.3525;-0.247642;-15.7689
92.8337;-84.2158;1.29131;0.356937;-0.23721;-15.195
101.659;-84.2158;1.36088;0.351483;-0.221864;-14.6525
110.485;-84.2158;1.49989;0.346982;-0.200129;-14.1249
119.31;-84.2158;1.61961;0.33662;-0.17607;-13.5117
128.135;-84.2158;1.67066;0.325342;-0.15165;-12.803
136.961;-84.2158;1.74476;0.306824;-0.129518;-12.0658
145.786;-84.2158;1.71012;0.288277;-0.107028;-11.2175
154.612;-84.2158;1.62591;0.267674;-0.0820758;-10.2942
163.437;-84.2158;1.54478;0.244963;-0.0559425;-9.3392
172.263;-84.2158;1.49882;0.221672;-0.033521;-8.38464
181.088;-84.2158;1.42098;0.201326;-0.0158103;-7.40259
189.914;-84.2158;1.32074;0.175231;-0.00372809;-6.38012
198.739;-84.2158;1.23096;0.146882;0.00474347;-5.34625
207.565;-84.2158;1.17296;0.115446;0.0102796;-4.30598
216.39;-84.2158;1.11585;0.0821894;0.0163941;-3.2376
225.215;-84.2158;1.06681;0.0541369;0.0187684;-2.18736
234.041;-84.2158;1.06963;0.0271329;0.0192376;-1.19323
-216.057;-93.0413;1.06898;0.147978;0.0565125;-1.5255
-207.232;-93.0413;0.822273;0.125813;0.0411805;-2.42259
-198.406;-93.0413;0.71577;0.109729;0.0131292;-3.30857
-189.581;-93.0413;0.69599;0.0926519;-0.0149838;-4.19862
-180.755;-93.0413;0.677793;0.0733687;-0.038631;-5.08979
-171.93;-93.0413;0.682748;0.0532264;-0.0539473;-5.96468
-163.105;-93.0413;0.664455;0.0313426;-0.0678612;-6.82481
-154.279;-93.0413;0.638485;0.0133591;-0.0819678;-7.65685
-145.454;-93.0413;0.629637;0.000500266;-0.0953793;-8.45969
-136.628;-93.0413;0.634518;-0.00984212;-0.108106;-9.23745
-127.803;-93.0413;0.623049;-0.0194078;-0.125642;-9.99497
-118.977;-93.0413;0.608085;-0.0268571;-0.145392;-10.7397
-110.152;-93.0413;0.637475;-0.0336675;-0.162933;-11.4748
-101.326;-93.0413;0.641485;-0.0364973;-0.180442;-12.1639
-92.5009;-93.0413;0.632455;-0.0348078;-0.197462;-12.8006
-83.6754;-93.0413;0.625642;-0.0289604;-0.211454;-13.3901
-74.85;-93.0413;0.632514;-0.021256;-0.222965;-13.9451
-66.0245;-93.0413;0.663024;-0.0147491;-0.23361;-14.4862
-57.1991;-93.0413;0.686;-0.0012335;-0.244071;-14.975
-48.3736;-93.0413;0.667616;0.0170193;-0.251111;-15.3771
-39.5482;-93.0413;0.666866;0.0337206;-0.252863;-15.7179
-30.7227;-93.0413;0.695865;0.0513218;-0.254247;-16.0228
-21.8972;-93.0413;0.735631;0.0725784;-0.260469;-16.3037
-13.0718;-93.0413;0.762469;0.096546;-0.268528;-16.5504
-4.24634;-93.0413;0.767958;0.123348;-0.269113;-16.7151
4.57912;-93.0413;0.762732;0.152626;-0.265457;-16.7805
13.4046;-93.0413;0.760134;0.176037;-0.263618;-16.7944
22.23;-93.0413;0.748373;0.1963;-0.266532;-16.7572
31.0555;-93.0413;0.728533;0.217855;-0.270804;-16.6455
39.8809;-93.0413;0.739641;0.246379;-0.272936;-16.4756
48.7064;-93.0413;0.890683;0.271664;-0.285312;-16.3115
57.5318;-93.0413;0.996304;0.300983;-0.301824;-16.1115
66.3573;-93.0413;1.13263;0.323098;-0.303833;-15.8911
75.1828;-93.0413;1.27785;0.341415;-0.291212;-15.6387
84.0082;-93.0413;1.35688;0.342935;-0.276218;-15.216
92.8337;-93.0413;1.33524;0.343081;-0.26388;-14.6684
101.659;-93.0413;1.42751;0.337271;-0.243131;-14.1482
110.485;-93.0413;1.55669;0.330159;-0.212005;-13.6213
119.31;-93.0413;1.67253;0.315092;-0.178778;-13.0101
128.135;-93.0413;1.74201;0.300615;-0.147623;-12.3171
136.961;-93.0413;1.75577;0.282801;-0.122026;-11.5244
145.786;-93.0413;1.63365;0.265948;-0.101817;-10.6109
154.612;-93.0413;1.51677;0.245345;-0.0792728;-9.66686
163.437;-93.0413;1.45666;0.221682;-0.0512646;-8.73579
172.263;-93.0413;1.45402;0.195127;-0.0252443;-7.82445
181.088;-93.0413;1.3907;0.175777;-0.00731189;-6.87449
189.914;-93.0413;1.2852;0.151651;0.00496021;-5.8657
198.739;-93.0413;1.18196;0.12433;0.014935;-4.83086
207.565;-93.0413;1.11214;0.0962449;0.0218347;-3.79634
216.39;-93.0413;1.07185;0.0658822;0.0271873;-2.76335
225.215;-93.0413;1.09849;0.0407228;0.027413;-1.78737
-207.232;-101.867;0.801129;0.141507;0.0435943;-2.01151
-198.406;-101.867;0.719498;0.12237;0.0159141;-2.9327
-189.581;-101.867;0.795724;0.0978001;-0.0119692;-3.87618
-180.755;-101.867;0.806797;0.0767876;-0.0342636;-4.77258
-171.93;-101.867;0.76851;0.0585217;-0.0504334;-5.60817
-163.105;-101.867;0.715157;0.0349872;-0.0663329;-6.42498
-154.279;-101.867;0.671558;0.0136363;-0.0824394;-7.23315
-145.454;-101.867;0.658744;0.00115751;-0.0967683;-8.03035
-136.628;-101.867;0.66153;-0.00379086;-0.110285;-8.80457
-127.803;-101.867;0.63583;-0.00882053;-0.128819;-9.53347
-118.977;-101.867;0.591784;-0.018656;-0.150046;-10.2568
-110.152;-101.867;0.618626;-0.0277451;-0.167142;-10.9785
-101.326;-101.867;0.61724;-0.031554;-0.183151;-11.6624
-92.5009;-101.867;0.625988;-0.0292821;-0.19998;-12.2963
-83.6754;-101.867;0.646526;-0.024065;-0.215863;-12.8783
-74.85;-101.867;0.658601;-0.0196781;-0.229949;-13.4166
-66.0245;-101.867;0.663292;-0.0158946;-0.24299;-13.94
-57.1991;-101.867;0.698171;-0.00265197;-0.249537;-14.4168
-48.3736;-101.867;0.694516;0.0166951;-0.253902;-14.8169
-39.5482;-101.867;0.672321;0.036553;-0.25632;-15.1431
-30.7227;-101.867;0.680509;0.0543187;-0.25668;-15.4207
-21.8972;-101.867;0.715815;0.0725223;-0.258378;-15.6868
-13.0718;-101.867;0.735679;0.0932434;-0.263915;-15.9244
-4.24634;-101.867;0.737525;0.119632;-0.265912;-16.0831
4.57912;-101.867;0.733461;0.150286;-0.263531;-16.1408
13.4046;-101.867;0.719036;0.172942;-0.258672;-16.1456
22.23;-101.867;0.701392;0.192999;-0.262853;-16.1022
31.0555;-101.867;0.686975;0.214963;-0.276105;-15.9853
39.8809;-101.867;0.69896;0.245334;-0.293856;-15.8227
48.7064;-101.867;0.849981;0.275001;-0.314404;-15.6567
57.5318;-101.867;0.941055;0.300519;-0.324268;-15.4364
66.3573;-101.867;1.03531;0.312934;-0.31753;-15.1625
75.1828;-101.867;1.12252;0.316811;-0.298816;-14.8231
84.0082;-101.867;1.16771;0.317142;-0.280943;-14.3914
92.8337;-101.867;1.18473;0.319516;-0.265468;-13.8947
101.659;-101.867;1.29912;0.31548;-0.241553;-13.4063
110.485;-101.867;1.40041;0.308749;-0.208817;-12.8634
119.31;-101.867;1.47468;0.29401;-0.175586;-12.2297
128.135;-101.867;1.50746;0.279787;-0.146363;-11.5203
136.961;-101.867;1.45027;0.262543;-0.122469;-10.6814
145.786;-101.867;1.2685;0.247675;-0.100859;-9.73228
154.612;-101.867;1.18974;0.22774;-0.0756313;-8.84299
163.437;-101.867;1.222;0.203644;-0.0450589;-8.01321
172.263;-101.867;1.27142;0.174018;-0.0170509;-7.15537
181.088;-101.867;1.22096;0.153152;0.00213668;-6.22572
189.914;-101.867;1.12545;0.130759;0.010123;-5.23582
198.739;-101.867;1.04848;0.107284;0.0189161;-4.23399
207.565;-101.867;1.02286;0.0806895;0.0274882;-3.23936
216.39;-101.867;1.02018;0.0539585;0.0339747;-2.25301
225.215;-101.867;1.08945;0.0294157;0.0353418;-1.32643
-198.406;-110.692;0.717187;0.123614;0.0188856;-2.52222
