x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.103046;-0.00914075;-3.46084
-180.755;-110.692;0.894843;0.0813807;-0.0265189;-4.34455
-171.93;-110.692;0.803297;0.060241;-0.0456398;-5.16153
-163.105;-110.692;0.760428;0.0390895;-0.0636697;-5.95091
-154.279;-110.692;0.738951;0.0199033;-0.0801813;-6.73509
-145.454;-110.692;0.726123;0.00813721;-0.0940202;-7.51423
-136.628;-110.692;0.708907;0.00447391;-0.10714;-8.26629
-127.803;-110.692;0.659952;0.00181931;-0.123341;-8.96399
-118.977;-110.692;0.586507;-0.00787079;-0.14349;-9.64734
-110.152;-110.692;0.568927;-0.016587;-0.163032;-10.3287
-101.326;-110.692;0.565672;-0.0181185;-0.18216;-10.9882
-92.5009;-110.692;0.59886;-0.0116758;-0.198094;-11.6038
-83.6754;-110.692;0.618248;-0.00650743;-0.215946;-12.1724
-74.85;-110.692;0.594603;-0.00767641;-0.236382;-12.6863
-66.0245;-110.692;0.572452;-0.00758529;-0.251975;-13.1845
-57.1991;-110.692;0.612062;0.00233963;-0.257333;-13.6488
-48.3736;-110.692;0.642979;0.0183248;-0.259425;-14.051
-39.5482;-110.692;0.615599;0.0381993;-0.260173;-14.3699
-30.7227;-110.692;0.595595;0.0572807;-0.256755;-14.6246
-21.8972;-110.692;0.60992;0.0759236;-0.254065;-14.8562
-13.0718;-110.692;0.631383;0.0965556;-0.255504;-15.0681
-4.24634;-110.692;0.647129;0.122518;-0.257538;-15.2272
4.57912;-110.692;0.670263;0.153658;-0.255504;-15.2963
13.4046;-110.692;0.687747;0.173671;-0.250564;-15.3165
22.23;-110.692;0.687154;0.192534;-0.257887;-15.2823
31.0555;-110.692;0.684515;0.213231;-0.274792;-15.1663
39.8809;-110.692;0.718362;0.238294;-0.295807;-15.01
48.7064;-110.692;0.866139;0.261699;-0.312746;-14.8586
57.5318;-110.692;0.95415;0.283449;-0.316908;-14.6522
66.3573;-110.692;1.0145;0.293132;-0.306552;-14.3508
75.1828;-110.692;1.07245;0.29718;-0.288029;-13.9854
84.0082;-110.692;1.1305;0.298502;-0.268807;-13.5615
92.8337;-110.692;1.17614;0.298755;-0.250092;-13.0985
101.659;-110.692;1.28193;0.293643;-0.22599;-12.6119
110.485;-110.692;1.28165;0.284832;-0.200265;-11.9787
119.31;-110.692;1.21841;0.269805;-0.174645;-11.244
128.135;-110.692;1.1305;0.257302;-0.151583;-10.475
136.961;-110.692;0.969723;0.243377;-0.130111;-9.60771
145.786;-110.692;0.885389;0.224437;-0.1044;-8.7565
154.612;-110.692;0.955792;0.202054;-0.0712006;-8.0041
163.437;-110.692;1.07925;0.178639;-0.034055;-7.27491
172.263;-110.692;1.11322;0.147508;-0.0068981;-6.42799
181.088;-110.692;0.98789;0.126469;0.0117638;-5.44454
189.914;-110.692;0.929164;0.108507;0.0172254;-4.51018
198.739;-110.692;0.941269;0.0924088;0.0185232;-3.61614
207.565;-110.692;1.03098;0.0669439;0.0278505;-2.72511
216.39;-110.692;1.07682;0.0419893;0.0408828;-1.79835
-198.406;-119.518;0.69361;0.119288;0.0189264;-2.05726
-189.581;-119.518;0.779288;0.104838;-0.00010778;-2.96743
-180.755;-119.518;0.824378;0.0789154;-0.0200418;-3.87987
-171.93;-119.518;0.736386;0.0506679;-0.0427789;-4.69951
-163.105;-119.518;0.750426;0.0334977;-0.0600195;-5.47606
-154.279;-119.518;0.751468;0.0174173;-0.0764097;-6.24522
-145.454;-119.518;0.723138;0.00602785;-0.0901265;-6.99367
-136.628;-119.518;0.68858;0.00391951;-0.101183;-7.72734
-127.803;-119.518;0.638272;0.00805232;-0.111666;-8.39928
-118.977;-119.518;0.54486;0.00145553;-0.133702;-9.06087
-110.152;-119.518;0.516205;-0.00675734;-0.15757;-9.72462
-101.326;-119.518;0.509938;-0.0100408;-0.182691;-10.3709
-92.5009;-119.518;0.55022;-0.00486238;-0.203444;-10.9784
-83.6754;-119.518;0.573084;-0.00024062;-0.222924;-11.5402
-74.85;-119.518;0.540095;-0.00161644;-0.242199;-12.0347
-66.0245;-119.518;0.497881;-0.00165976;-0.257585;-12.5112
-57.1991;-119.518;0.52905;0.00671433;-0.262953;-12.9644
-48.3736;-119.518;0.575267;0.0175074;-0.264065;-13.3792
-39.5482;-119.518;0.55288;0.035058;-0.261017;-13.7038
-30.7227;-119.518;0.502424;0.0539833;-0.254437;-13.9251
-21.8972;-119.518;0.468614;0.0749623;-0.248431;-14.1087
-13.0718;-119.518;0.475131;0.0996932;-0.245535;-14.2936
-4.24634;-119.518;0.534917;0.127002;-0.244318;-14.4709
4.57912;-119.518;0.615554;0.155875;-0.244397;-14.5849
13.4046;-119.518;0.703844;0.175574;-0.244471;-14.6532
22.23;-119.518;0.747258;0.191752;-0.257739;-14.6277
31.0555;-119.518;0.738872;0.208629;-0.276191;-14.5021
39.8809;-119.518;0.740709;0.226333;-0.291633;-14.3205
48.7064;-119.518;0.858167;0.24146;-0.298437;-14.1541
57.5318;-119.518;0.96693;0.257655;-0.297673;-13.9432
66.3573;-119.518;1.02056;0.268077;-0.288933;-13.6315
75.1828;-119.518;1.05405;0.273962;-0.274361;-13.2493
84.0082;-119.518;1.09641;0.274666;-0.256567;-12.8142
92.8337;-119.518;1.13072;0.271859;-0.23877;-12.3375
101.659;-119.518;1.14416;0.268086;-0.219066;-11.7903
110.485;-119.518;1.05128;0.260805;-0.192948;-11.0804
119.31;-119.518;0.903172;0.24445;-0.168566;-10.2779
128.135;-119.518;0.771097;0.230744;-0.148913;-9.50648
136.961;-119.518;0.698075;0.215529;-0.125822;-8.75989
145.786;-119.518;0.77285;0.195388;-0.0941744;-8.0579
154.612;-119.518;0.997873;0.169209;-0.0540733;-7.40649
163.437;-119.518;1.09766;0.143703;-0.0173403;-6.63132
172.263;-119.518;0.914538;0.118116;0.00573284;-5.63012
181.088;-119.518;0.705507;0.0992338;0.0225072;-4.59375
189.914;-119.518;0.799728;0.0801683;0.0313175;-3.80725
198.739;-119.518;0.999974;0.0639969;0.0416857;-3.0977
207.565;-119.518;1.19553;0.0440265;0.0493776;-2.32323
216.39;-119.518;1.24719;0.0256634;0.0555103;-1.42648
-189.581;-128.343;0.689181;0.0995196;0.00642646;-2.45262
-180.755;-128.343;0.734131;0.0740248;-0.0138483;-3.32046
-171.93;-128.343;0.66734;0.0387242;-0.0406259;-4.16816
-163.105;-128.343;0.690283;0.0221913;-0.0569454;-4.9442
-154.279;-128.343;0.669882;0.00822586;-0.0747012;-5.69036
-145.454;-128.343;0.603658;-0.00117769;-0.0884779;-6.38272
-136.628;-128.343;0.558386;-0.00221652;-0.0993929;-7.09884
-127.803;-128.343;0.547746;0.00667569;-0.108324;-7.7756
-118.977;-128.343;0.486882;0.00788258;-0.130309;-8.43791
-110.152;-128.343;0.466409;0.00065593;-0.157048;-9.08312
-101.326;-128.343;0.435498;-0.00796886;-0.184475;-9.70487
-92.5009;-128.343;0.456961;-0.00713104;-0.209439;-10.2935
-83.6754;-128.343;0.496578;-0.00265337;-0.230376;-10.8559
-74.85;-128.343;0.49563;-0.000138567;-0.245791;-11.3597
-66.0245;-128.343;0.450959;0.00236256;-0.258842;-11.8108
-57.1991;-128.343;0.447103;0.00895773;-0.265092;-12.25
-48.3736;-128.343;0.50561;0.013258;-0.265669;-12.6749
-39.5482;-128.343;0.457186;0.0285067;-0.262174;-12.98
-30.7227;-128.343;0.314453;0.0496721;-0.257097;-13.1144
-21.8972;-128.343;0.205968;0.0742682;-0.250498;-13.2194
-13.0718;-128.343;0.227599;0.101703;-0.240901;-13.3925
-4.24634;-128.343;0.371277;0.131773;-0.230198;-13.633
4.57912;-128.343;0.535215;0.158943;-0.235179;-13.8308
13.4046;-128.343;0.694451;0.176334;-0.242582;-13.9186
22.23;-128.343;0.804948;0.191316;-0.256844;-13.9114
31.0555;-128.343;0.797287;0.203447;-0.270649;-13.7661
39.8809;-128.343;0.693872;0.215239;-0.279117;-13.5255
48.7064;-128.343;0.734071;0.22616;-0.280104;-13.3146
57.5318;-128.343;0.816727;0.238186;-0.276719;-13.0786
66.3573;-128.343;0.858962;0.247662;-0.268649;-12.7534
75.1828;-128.343;0.858601;0.251973;-0.256864;-12.3379
84.0082;-128.343;0.831581;0.25159;-0.244263;-11.8521
92.8337;-128.343;0.787723;0.248656;-0.232338;-11.3154
101.659;-128.343;0.784922;0.241287;-0.213598;-10.748
110.485;-128.343;0.776624;0.229915;-0.184019;-10.0994
119.31;-128.343;0.726223;0.217275;-0.156775;-9.41526
128.135;-128.343;0.668334;0.204522;-0.133193;-8.74319
136.961;-128.343;0.696418;0.189914;-0.106746;-8.10362
145.786;-128.343;0.881081;0.169424;-0.0731322;-7.4976
154.612;-128.343;0.966459;0.14863;-0.0338687;-6.74206
163.437;-128.343;0.8383;0.117708;-0.0102326;-5.75689
172.263;-128.343;0.528651;0.0932924;0.00942455;-4.66342
181.088;-128.343;0.450594;0.0728943;0.0281124;-3.74317
189.914;-128.343;0.867538;0.0469823;0.0452053;-3.21571
198.739;-128.343;1.31064;0.0288419;0.0628872;-2.68922
207.565;-128.343;1.53346;0.01257;0.0671385;-1.98109
-189.581;-137.169;0.548652;0.0776248;0.0103886;-1.90028
-180.755;-137.169;0.621879;0.0586712;-0.0105759;-2.73367
-171.93;-137.169;0.606316;0.0313317;-0.0332589;-3.55352
-163.105;-137.169;0.608188;0.0147255;-0.0523968;-4.344
-154.279;-137.169;0.528809;0.00083195;-0.0738777;-5.06583
-145.454;-137.169;0.423226;-0.00913693;-0.0894989;-5.71699
-136.628;-137.169;0.391388;-0.0120999;-0.102445;-6.43152
-127.803;-137.169;0.438789;-0.00219986;-0.112007;-7.131
-118.977;-137.169;0.437491;0.00671447;-0.132385;-7.8008
-110.152;-137.169;0.410581;0.00262206;-0.158797;-8.42337
-101.326;-137.169;0.348234;-0.00690481;-0.186477;-9.00984
-92.5009;-137.169;0.344077;-0.0100033;-0.213084;-9.58247
-83.6754;-137.169;0.417965;-0.00703708;-0.232873;-10.1564
-74.85;-137.169;0.467479;-0.00186773;-0.245324;-10.6666
-66.0245;-137.169;0.410117;0.00284086;-0.257994;-11.0866
-57.1991;-137.169;0.336509;0.00800624;-0.268344;-11.502
-48.3736;-137.169;0.397446;0.00564525;-0.270351;-11.9109
-39.5482;-137.169;0.253969;0.020584;-0.273341;-12.1213
-30.7227;-137.169;-0.118194;0.0439999;-0.277184;-12.0614
-21.8972;-137.169;-0.367691;0.0683643;-0.275864;-12.0316
-13.0718;-137.169;-0.260274;0.0926902;-0.260994;-12.2407
-4.24634;-137.169;0.0275552;0.126655;-0.236336;-12.6512
4.57912;-137.169;0.290734;0.154674;-0.234896;-12.9191
13.4046;-137.169;0.482458;0.169309;-0.246945;-12.9992
22.23;-137.169;0.60229;0.180979;-0.260602;-12.9729
31.0555;-137.169;0.641833;0.19197;-0.26729;-12.8534
39.8809;-137.169;0.613834;0.202502;-0.26761;-12.6579
48.7064;-137.169;0.595435;0.210277;-0.267911;-12.4203
57.5318;-137.169;0.634174;0.218513;-0.264474;-12.1522
66.3573;-137.169;0.665731;0.224708;-0.253808;-11.8019
75.1828;-137.169;0.651492;0.227741;-0.241573;-11.3639
84.0082;-137.169;0.589393;0.227372;-0.23205;-10.8549
92.8337;-137.169;0.512464;0.224127;-0.2233;-10.304
101.659;-137.169;0.520791;0.216843;-0.204015;-9.76394
110.485;-137.169;0.617544;0.208408;-0.17396;-9.23906
119.31;-137.169;0.695299;0.197168;-0.144385;-8.68385
128.135;-137.169;0.731118;0.182263;-0.115364;-8.08425
136.961;-137.169;0.790601;0.164351;-0.0855785;-7.44922
145.786;-137.169;0.902283;0.140161;-0.0612515;-6.77055
154.612;-137.169;0.754913;0.118548;-0.0381996;-5.84868
163.437;-137.169;0.436486;0.0922259;-0.0178892;-4.75615
172.263;-137.169;0.183501;0.0724541;0.00917946;-3.73942
181.088;-137.169;0.438271;0.0464278;0.0344265;-3.08199
189.914;-137.169;1.21864;0.00995936;0.0572788;-2.81107
198.739;-137.169;1.76927;-0.0126915;0.0745666;-2.3359
-189.581;-145.994;0.425255;0.0545907;0.0153919;-1.31249
-180.755;-145.994;0.497157;0.0459522;-0.00476364;-2.11576
-171.93;-145.994;0.505096;0.0262485;-0.0256299;-2.91477
-163.105;-145.994;0.498346;0.0129522;-0.0441863;-3.68678
-154.279;-145.994;0.416782;0.00241498;-0.0665632;-4.38779
-145.454;-145.994;0.31188;-0.0104726;-0.0860342;-5.03709
-136.628;-145.994;0.291403;-0.0199071;-0.104629;-5.76535
-127.803;-145.994;0.362884;-0.0140451;-0.117559;-6.48312
-118.977;-145.994;0.395569;-0.00242358;-0.135137;-7.14764
-110.152;-145.994;0.35761;-0.000961871;-0.156995;-7.74512
-101.326;-145.994;0.265464;-0.00459352;-0.182938;-8.29129
-92.5009;-145.994;0.246047;-0.00831914;-0.209217;-8.84144
-83.6754;-145.994;0.362787;-0.00789596;-0.226489;-9.42473
-74.85;-145.994;0.453609;-0.00339548;-0.237003;-9.94907
-66.0245;-145.994;0.362841;0.00135998;-0.252772;-10.3423
-57.1991;-145.994;0.202349;0.00579175;-0.272117;-10.6934
-48.3736;-145.994;0.215507;-0.00165135;-0.280547;-11.0366
-39.5482;-145.994;-0.0693605;0.0180664;-0.292833;-11.1141
-30.7227;-145.994;-0.779709;0.0419333;-0.306958;-10.8664
-21.8972;-145.994;-1.37436;0.0680247;-0.313609;-10.7438
-13.0718;-145.994;-1.3352;0.0938905;-0.300797;-10.962
-4.24634;-145.994;-0.674579;0.117386;-0.270399;-11.4338
4.57912;-145.994;-0.142574;0.143553;-0.255844;-11.8102
13.4046;-145.994;0.0949076;0.15922;-0.26367;-11.9162
22.23;-145.994;0.241282;0.16937;-0.27008;-11.8959
31.0555;-145.994;0.365833;0.177299;-0.268573;-11.8204
39.8809;-145.994;0.456421;0.185564;-0.263668;-11.7034
48.7064;-145.994;0.486509;0.192736;-0.261162;-11.5065
57.5318;-145.994;0.517199;0.19997;-0.255965;-11.2327
66.3573;-145.994;0.546757;0.204154;-0.242229;-10.877
75.1828;-145.994;0.546311;0.205658;-0.227173;-10.4455
84.0082;-145.994;0.500724;0.204927;-0.215814;-9.95416
92.8337;-145.994;0.434945;0.201287;-0.20546;-9.42857
101.659;-145.994;0.464406;0.195074;-0.18541;-8.92917
110.485;-145.994;0.597797;0.188799;-0.158549;-8.46889
119.31;-145.994;0.708;0.176456;-0.131702;-7.94405
128.135;-145.994;0.754343;0.157451;-0.103234;-7.32184
136.961;-145.994;0.7616;0.135967;-0.0740865;-6.61401
145.786;-145.994;0.678844;0.118159;-0.0530787;-5.80798
154.612;-145.994;0.507636;0.0943476;-0.0346989;-4.9178
163.437;-145.994;0.343825;0.0644257;-0.0172006;-3.99105
172.263;-145.994;0.380222;0.0496068;0.0180052;-3.2344
181.088;-145.994;0.970879;0.0187737;0.0462003;-2.81024
189.914;-145.994;1.7899;-0.023189;0.0685034;-2.53653
198.739;-145.994;2.15373;-0.0545912;0.0972986;-1.83676
-171.93;-154.819;0.439846;0.0284182;-0.0131861;-2.28337
-163.105;-154.819;0.419018;0.0171674;-0.0324151;-3.02929
-154.279;-154.819;0.366952;0.0127568;-0.0503991;-3.71465
-145.454;-154.819;0.310883;-0.0024002;-0.072706;-4.39016
-136.628;-154.819;0.301504;-0.0181338;-0.0971791;-5.11873
-127.803;-154.819;0.347149;-0.0194199;-0.11544;-5.82492
-118.977;-154.819;0.367915;-0.0120085;-0.130807;-6.4676
-110.152;-154.819;0.329765;-0.00670942;-0.146858;-7.04444
-101.326;-154.819;0.210453;-0.00346427;-0.170605;-7.55865
-92.5009;-154.819;0.178952;-0.00457918;-0.196485;-8.07897
-83.6754;-154.819;0.311708;-0.00412161;-0.212497;-8.65567
-74.85;-154.819;0.420871;-0.000407163;-0.222774;-9.17969
-66.0245;-154.819;0.33243;0.00314986;-0.241193;-9.56226
-57.1991;-154.819;0.135268;0.0055617;-0.266691;-9.88119
-48.3736;-154.819;0.107179;-0.000891369;-0.281567;-10.1957
-39.5482;-154.819;-0.186763;0.012654;-0.296289;-10.2725
-30.7227;-154.819;-0.877305;0.0336829;-0.313779;-10.0268
-21.8972;-154.819;-1.51207;0.056359;-0.32429;-9.87452
-13.0718;-154.819;-1.62386;0.0742907;-0.318924;-9.98929
-4.24634;-154.819;-1.09762;0.0908347;-0.300977;-10.3305
4.57912;-154.819;-0.318889;0.122142;-0.287467;-10.7705
13.4046;-154.819;-0.0200539;0.141118;-0.281315;-10.9338
22.23;-154.819;0.146775;0.153052;-0.273314;-10.9462
31.0555;-154.819;0.2989;0.162097;-0.262617;-10.8999
39.8809;-154.819;0.423657;0.170657;-0.252981;-10.8112
48.7064;-154.819;0.473246;0.175509;-0.24685;-10.6137
57.5318;-154.819;0.503519;0.180275;-0.238478;-10.3333
66.3573;-154.819;0.530783;0.181489;-0.221434;-9.97821
75.1828;-154.819;0.542766;0.181878;-0.203182;-9.56842
84.0082;-154.819;0.529353;0.182486;-0.189203;-9.12256
92.8337;-154.819;0.500621;0.179478;-0.176592;-8.64444
101.659;-154.819;0.550408;0.173064;-0.157978;-8.17748
110.485;-154.819;0.641132;0.166676;-0.135435;-7.69493
119.31;-154.819;0.656974;0.156536;-0.114156;-7.10515
128.135;-154.819;0.594313;0.140315;-0.091696;-6.40231
136.961;-154.819;0.516577;0.120422;-0.0679044;-5.63859
145.786;-154.819;0.44462;0.101901;-0.0486446;-4.86257
154.612;-154.819;0.489676;0.0771092;-0.0283537;-4.16252
163.437;-154.819;0.703709;0.0540959;-0.00444929;-3.58552
172.263;-154.819;1.12004;0.0364786;0.0270673;-3.14312
181.088;-154.819;1.75352;0.00380205;0.0532793;-2.76656
189.914;-154.819;2.20119;-0.0393952;0.0873726;-2.12652
-163.105;-163.645;0.405506;0.0284868;-0.0143116;-2.36581
-154.279;-163.645;0.360359;0.022793;-0.033449;-3.04802
-145.454;-163.645;0.354187;0.0122019;-0.051842;-3.73957
-136.628;-163.645;0.366533;-0.00428723;-0.0762514;-4.44885
-127.803;-163.645;0.374265;-0.0110552;-0.097439;-5.12438
-118.977;-163.645;0.373717;-0.0109116;-0.113194;-5.74855
-110.152;-163.645;0.333294;-0.00844617;-0.127276;-6.31239
-101.326;-163.645;0.21313;-0.00285079;-0.149567;-6.81419
-92.5009;-163.645;0.137601;-0.00234416;-0.178965;-7.31687
-83.6754;-163.645;0.233488;-0.000632648;-0.197688;-7.86461
-74.85;-163.645;0.335414;0.00301695;-0.208479;-8.36332
-66.0245;-163.645;0.265826;0.00506262;-0.226504;-8.73628
-57.1991;-163.645;0.0899945;0.00502351;-0.254289;-9.05651
-48.3736;-163.645;0.159086;-0.00139723;-0.271235;-9.42906
-39.5482;-163.645;0.0966227;0.00898375;-0.28449;-9.67679
-30.7227;-163.645;-0.3226;0.0316006;-0.304273;-9.6327
-21.8972;-163.645;-0.762131;0.0518747;-0.318433;-9.52506
-13.0718;-163.645;-0.888559;0.0643321;-0.317897;-9.53897
-4.24634;-163.645;-0.605681;0.0795535;-0.306532;-9.74693
4.57912;-163.645;-0.0535824;0.105164;-0.295789;-10.0482
13.4046;-163.645;0.172128;0.125069;-0.28126;-10.1754
22.23;-163.645;0.297204;0.138244;-0.262686;-10.1632
31.0555;-163.645;0.406217;0.14626;-0.244077;-10.0754
39.8809;-163.645;0.497807;0.153163;-0.229137;-9.94679
48.7064;-163.645;0.536153;0.156475;-0.216696;-9.7303
57.5318;-163.645;0.557115;0.158379;-0.206219;-9.44093
66.3573;-163.645;0.574308;0.159046;-0.189882;-9.09413
75.1828;-163.645;0.572751;0.160683;-0.17175;-8.70068
84.0082;-163.645;0.55655;0.161767;-0.155563;-8.27215
92.8337;-163.645;0.548366;0.158876;-0.140638;-7.8206
101.659;-163.645;0.592182;0.152174;-0.126207;-7.37004
110.485;-163.645;0.635683;0.144482;-0.106562;-6.85662
119.31;-163.645;0.59866;0.135185;-0.0882462;-6.23752
128.135;-163.645;0.511357;0.123297;-0.071203;-5.54619
136.961;-163.645;0.455501;0.109489;-0.0530323;-4.84875
145.786;-163.645;0.479964;0.0955326;-0.0334914;-4.1919
154.612;-163.645;0.748711;0.0793474;-0.00896247;-3.66335
163.437;-163.645;1.1883;0.0598177;0.0154869;-3.29459
172.263;-163.645;1.60778;0.0362073;0.0394966;-2.88254
181.088;-163.645;2.02588;-0.00162961;0.0603317;-2.35095
189.914;-163.645;2.1621;-0.0416793;0.0921278;-1.481
-154.279;-172.47;0.359817;0.0314803;-0.014924;-2.36315
-145.454;-172.47;0.341877;0.0187976;-0.035465;-3.02928
-136.628;-172.47;0.353407;0.00618876;-0.0582141;-3.71481
-127.803;-172.47;0.341699;-0.00429522;-0.0806812;-4.35981
-118.977;-172.47;0.325461;-0.00946406;-0.0976131;-4.96179
-110.152;-172.47;0.304419;-0.00766836;-0.111205;-5.53535
-101.326;-172.47;0.213357;-0.00296704;-0.134579;-6.06319
-92.5009;-172.47;0.135171;-0.00232113;-0.161853;-6.55725
-83.6754;-172.47;0.179775;-0.00076472;-0.18048;-7.0429
-74.85;-172.47;0.252772;0.00292032;-0.19177;-7.50382
-66.0245;-172.47;0.204267;0.00600276;-0.206784;-7.86492
-57.1991;-172.47;0.0386738;0.00736216;-0.23201;-8.17231
-48.3736;-172.47;0.0847989;0.00571379;-0.250245;-8.55243
-39.5482;-172.47;0.251688;0.0107384;-0.263166;-8.93985
-30.7227;-172.47;0.167117;0.0272264;-0.281113;-9.09306
-21.8972;-172.47;0.0149531;0.0455212;-0.294396;-9.12492
-13.0718;-172.47;0.0373494;0.061238;-0.294886;-9.21434
-4.24634;-172.47;0.268308;0.0831331;-0.284419;-9.46264
4.57912;-172.47;0.436049;0.100718;-0.271164;-9.57399
13.4046;-172.47;0.517643;0.11387;-0.256455;-9.56223
22.23;-172.47;0.529028;0.124206;-0.236859;-9.44549
31.0555;-172.47;0.527971;0.129458;-0.215132;-9.25425
39.8809;-172.47;0.55101;0.13359;-0.195604;-9.05129
48.7064;-172.47;0.589561;0.134525;-0.177276;-8.81955
57.5318;-172.47;0.590084;0.136124;-0.164783;-8.52839
66.3573;-172.47;0.586612;0.139654;-0.150557;-8.18701
75.1828;-172.47;0.577525;0.144124;-0.135576;-7.80788
84.0082;-172.47;0.563204;0.146364;-0.120728;-7.39683
92.8337;-172.47;0.555445;0.143344;-0.107246;-6.96136
101.659;-172.47;0.583801;0.134598;-0.0936096;-6.5148
110.485;-172.47;0.627017;0.122934;-0.0729914;-6.00662
119.31;-172.47;0.619253;0.113274;-0.0552045;-5.43143
128.135;-172.47;0.585312;0.106452;-0.042979;-4.82444
136.961;-172.47;0.595444;0.0989194;-0.0308425;-4.22939
145.786;-172.47;0.723219;0.0871402;-0.0148649;-3.68972
154.612;-172.47;1.05699;0.0739612;0.00563131;-3.25808
163.437;-172.47;1.37336;0.0592459;0.0271967;-2.8083
172.263;-172.47;1.66426;0.0289087;0.039822;-2.28104
-145.454;-181.296;0.304358;0.0212035;-0.0221976;-2.29481
-136.628;-181.296;0.253576;0.00869993;-0.0424645;-2.92029
-127.803;-181.296;0.213475;-0.00627196;-0.0672835;-3.54715
-118.977;-181.296;0.171922;-0.0162913;-0.0866725;-4.12825
-110.152;-181.296;0.166238;-0.0111968;-0.0988331;-4.69526
-101.326;-181.296;0.0982794;0.00154046;-0.117015;-5.20773
-92.5009;-181.296;0.0116049;0.0052555;-0.139514;-5.66693
-83.6754;-181.296;0.0273832;0.00531136;-0.155709;-6.1116
-74.85;-181.296;0.123015;0.00655797;-0.167854;-6.5775
-66.0245;-181.296;0.143232;0.00902033;-0.17998;-6.95734
-57.1991;-181.296;0.0148042;0.0116588;-0.199194;-7.25247
-48.3736;-181.296;0.0159366;0.0146858;-0.215342;-7.59692
-39.5482;-181.296;0.222437;0.0166866;-0.22844;-8.01325
-30.7227;-181.296;0.311543;0.0257462;-0.241091;-8.27227
-21.8972;-181.296;0.339021;0.0408919;-0.248616;-8.42107
-13.0718;-181.296;0.479114;0.0568139;-0.247781;-8.59571
-4.24634;-181.296;0.743259;0.0735188;-0.241531;-8.83539
4.57912;-181.296;0.76888;0.0892031;-0.234174;-8.87791
13.4046;-181.296;0.754919;0.0972879;-0.220793;-8.80211
22.23;-181.296;0.671556;0.103658;-0.203809;-8.62001
31.0555;-181.296;0.566281;0.108034;-0.184505;-8.35363
39.8809;-181.296;0.513767;0.112302;-0.162639;-8.08828
48.7064;-181.296;0.54517;0.113663;-0.142473;-7.84412
57.5318;-181.296;0.542997;0.116957;-0.126744;-7.55809
66.3573;-181.296;0.53656;0.1217;-0.111693;-7.22338
75.1828;-181.296;0.540784;0.125087;-0.0979128;-6.86263
84.0082;-181.296;0.543684;0.127346;-0.0852161;-6.47982
92.8337;-181.296;0.53725;0.126845;-0.0759866;-6.06549
101.659;-181.296;0.536837;0.121266;-0.0669603;-5.61901
110.485;-181.296;0.562105;0.111106;-0.0516076;-5.13078
119.31;-181.296;0.586667;0.101628;-0.0359519;-4.61214
128.135;-181.296;0.618418;0.0947526;-0.0248532;-4.0827
136.961;-181.296;0.693757;0.0864471;-0.0143989;-3.55914
145.786;-181.296;0.875015;0.0744003;-0.00307321;-3.08213
154.612;-181.296;1.09588;0.0616708;0.0092623;-2.59344
163.437;-181.296;1.27883;0.044207;0.0234401;-2.05188
-136.628;-190.121;0.19613;0.0137916;-0.0222465;-2.11124
-127.803;-190.121;0.162143;0.00119977;-0.0395725;-2.70184
-118.977;-190.121;0.114246;-0.0104158;-0.0576379;-3.2779
-110.152;-190.121;0.0842868;-0.00647101;-0.0724345;-3.83202
-101.326;-190.121;-0.015994;0.0106622;-0.0886156;-4.29626
-92.5009;-190.121;-0.166291;0.0160526;-0.109536;-4.68707
-83.6754;-190.121;-0.167756;0.0150309;-0.124458;-5.11566
-74.85;-190.121;-0.0250949;0.0138417;-0.136009;-5.60441
-66.0245;-190.121;0.0898463;0.0148552;-0.14704;-6.03831
-57.1991;-190.121;0.054378;0.0175517;-0.161254;-6.36198
-48.3736;-190.121;0.0591765;0.0224413;-0.172852;-6.67043
-39.5482;-190.121;0.165635;0.0240641;-0.183497;-7.01008
-30.7227;-190.121;0.257111;0.0295483;-0.192333;-7.2815
-21.8972;-190.121;0.354962;0.0431951;-0.196598;-7.48709
-13.0718;-190.121;0.510745;0.0614846;-0.198952;-7.68951
-4.24634;-190.121;0.685397;0.0756677;-0.199478;-7.84553
4.57912;-190.121;0.685484;0.0826232;-0.193153;-7.82376
13.4046;-190.121;0.573083;0.0854457;-0.18278;-7.68042
22.23;-190.121;0.470705;0.0860747;-0.170046;-7.4836
31.0555;-190.121;0.3864;0.089608;-0.155851;-7.25761
39.8809;-190.121;0.354107;0.0945088;-0.135866;-7.02555
48.7064;-190.121;0.390468;0.0983125;-0.114554;-6.79691
57.5318;-190.121;0.402613;0.102868;-0.0963911;-6.52347
66.3573;-190.121;0.418893;0.106034;-0.0781966;-6.20696
75.1828;-190.121;0.45553;0.10669;-0.0618591;-5.87175
84.0082;-190.121;0.485849;0.108428;-0.0491336;-5.51923
92.8337;-190.121;0.491425;0.110467;-0.0442211;-5.13185
101.659;-190.121;0.486417;0.108431;-0.0411925;-4.70292
110.485;-190.121;0.500954;0.102413;-0.0355225;-4.24618
119.31;-190.121;0.528682;0.0956164;-0.0275415;-3.76871
128.135;-190.121;0.579323;0.0881352;-0.0192751;-3.27912
136.961;-190.121;0.667171;0.0793524;-0.0106415;-2.7773
145.786;-190.121;0.814931;0.0657214;0.00189741;-2.28385
154.612;-190.121;0.938992;0.051189;0.0154991;-1.73455
-118.977;-198.947;0.101305;0.00562164;-0.0252966;-2.42756
