x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.16033;0.00816422;-5.82408
225.215;-31.2631;1.32227;0.107384;0.0201964;-4.60496
234.041;-31.2631;1.29562;0.0681805;0.0305077;-3.31854
242.866;-31.2631;1.23039;0.0514088;0.036677;-2.07573
-224.883;-40.0886;0.878485;0.117074;0.0344719;-2.27993
-216.057;-40.0886;0.776793;0.0917159;0.0297405;-3.38434
-207.232;-40.0886;0.81234;0.0601855;0.0268506;-4.55087
-198.406;-40.0886;0.887623;0.0251538;0.0219382;-5.75343
-189.581;-40.0886;0.894275;-3.57259e-05;0.00766104;-6.90489
-180.755;-40.0886;0.878861;-0.00866543;-0.0153739;-8.02504
-171.93;-40.0886;0.837144;-0.0101476;-0.0459766;-9.13096
-163.105;-40.0886;0.799244;-0.0230887;-0.0712213;-10.2574
-154.279;-40.0886;0.793392;-0.046045;-0.0842917;-11.3897
-145.454;-40.0886;0.814337;-0.0702061;-0.0950347;-12.5158
-136.628;-40.0886;0.834103;-0.094583;-0.109886;-13.6485
-127.803;-40.0886;0.862177;-0.115254;-0.125289;-14.7913
-118.977;-40.0886;0.843026;-0.129155;-0.135884;-15.8631
-110.152;-40.0886;0.764544;-0.14419;-0.146743;-16.871
-101.326;-40.0886;0.674211;-0.159341;-0.160857;-17.8398
-92.5009;-40.0886;0.629524;-0.171292;-0.176139;-18.8199
-83.6754;-40.0886;0.638165;-0.176664;-0.193418;-19.8091
-74.85;-40.0886;0.635258;-0.175293;-0.207642;-20.7493
-66.0245;-40.0886;0.589351;-0.167655;-0.216996;-21.6224
-30.7227;-40.0886;0.777794;-0.0582134;-0.242171;-24.8411
-21.8972;-40.0886;0.745955;-0.00320413;-0.253714;-25.425
-13.0718;-40.0886;0.735334;0.0667475;-0.26364;-25.8121
-4.24634;-40.0886;0.720812;0.149003;-0.274152;-26.0476
4.57912;-40.0886;0.731063;0.224374;-0.282484;-26.1655
13.4046;-40.0886;0.746188;0.289956;-0.283226;-26.1513
22.23;-40.0886;0.729607;0.347771;-0.278172;-25.9709
31.0555;-40.0886;0.660023;0.400193;-0.276827;-25.609
39.8809;-40.0886;0.60733;0.447542;-0.280445;-25.1104
48.7064;-40.0886;0.571975;0.486436;-0.276431;-24.5149
57.5318;-40.0886;0.527565;0.519757;-0.264875;-23.8302
66.3573;-40.0886;0.483725;0.546344;-0.250104;-23.0706
75.1828;-40.0886;0.458638;0.563448;-0.235372;-22.2517
84.0082;-40.0886;0.443012;0.571701;-0.217604;-21.3939
92.8337;-40.0886;0.437177;0.570095;-0.195423;-20.4989
101.659;-40.0886;0.527062;0.563861;-0.17523;-19.6437
110.485;-40.0886;0.688307;0.55448;-0.162429;-18.8145
119.31;-40.0886;0.838679;0.542799;-0.156331;-17.9448
128.135;-40.0886;0.865206;0.529914;-0.14863;-16.9303
136.961;-40.0886;0.756769;0.50944;-0.128891;-15.7422
145.786;-40.0886;0.755945;0.48244;-0.107735;-14.6134
154.612;-40.0886;0.881961;0.46008;-0.090835;-13.6051
163.437;-40.0886;1.04644;0.433155;-0.0755937;-12.618
172.263;-40.0886;1.14595;0.397471;-0.0627382;-11.5649
181.088;-40.0886;1.15042;0.354903;-0.0502046;-10.3965
189.914;-40.0886;1.12767;0.307159;-0.0378148;-9.17862
198.739;-40.0886;1.11418;0.259828;-0.0242524;-7.96171
207.565;-40.0886;1.10563;0.20897;-0.0113966;-6.73563
216.39;-40.0886;1.15201;0.154566;7.73073e-05;-5.5314
225.215;-40.0886;1.21308;0.105041;0.0110326;-4.33029
234.041;-40.0886;1.24488;0.0687513;0.0202465;-3.08719
242.866;-40.0886;1.24717;0.046051;0.02914;-1.83127
-224.883;-48.914;0.865922;0.137793;0.0356364;-2.09292
-216.057;-48.914;0.72898;0.102124;0.0278106;-3.20131
-207.232;-48.914;0.812433;0.078011;0.0258752;-4.35485
-198.406;-48.914;0.880734;0.0499073;0.0222488;-5.55525
-189.581;-48.914;0.833176;0.0336302;0.00338122;-6.68049
-180.755;-48.914;0.791135;0.0323239;-0.0284413;-7.78459
-171.93;-48.914;0.824701;0.0288591;-0.0609679;-8.89736
-163.105;-48.914;0.841976;0.00849932;-0.0825309;-10.0466
-154.279;-48.914;0.809374;-0.0233022;-0.094697;-11.1527
-145.454;-48.914;0.767408;-0.0591847;-0.107055;-12.2569
-136.628;-48.914;0.770203;-0.0889892;-0.122734;-13.3721
-127.803;-48.914;0.826843;-0.105711;-0.135276;-14.5146
-118.977;-48.914;0.856381;-0.116335;-0.145954;-15.5815
-110.152;-48.914;0.794969;-0.133237;-0.159568;-16.5967
-101.326;-48.914;0.715187;-0.147237;-0.174929;-17.5548
-92.5009;-48.914;0.675647;-0.154821;-0.191731;-18.4998
-83.6754;-48.914;0.674414;-0.156709;-0.213249;-19.4529
-74.85;-48.914;0.658513;-0.155941;-0.230308;-20.3379
-66.0245;-48.914;0.61066;-0.147893;-0.24179;-21.2071
-57.1991;-48.914;0.586636;-0.140544;-0.245086;-22.0617
-30.7227;-48.914;0.659317;-0.0380856;-0.278345;-24.2257
-21.8972;-48.914;0.60846;0.0149528;-0.285988;-24.747
-13.0718;-48.914;0.635532;0.0807976;-0.288957;-25.1246
-4.24634;-48.914;0.670246;0.152112;-0.2926;-25.3622
4.57912;-48.914;0.666519;0.220088;-0.298134;-25.4493
13.4046;-48.914;0.628165;0.278953;-0.297634;-25.3816
22.23;-48.914;0.577527;0.328698;-0.291682;-25.1688
31.0555;-48.914;0.530984;0.376121;-0.291571;-24.8406
39.8809;-48.914;0.466423;0.420174;-0.294918;-24.3616
48.7064;-48.914;0.407715;0.458696;-0.294904;-23.7708
57.5318;-48.914;0.373099;0.491978;-0.287408;-23.1181
66.3573;-48.914;0.344315;0.520954;-0.274472;-22.4041
75.1828;-48.914;0.307852;0.540542;-0.261024;-21.6064
84.0082;-48.914;0.271367;0.550107;-0.246681;-20.7539
92.8337;-48.914;0.286973;0.547373;-0.224366;-19.8973
101.659;-48.914;0.340222;0.540926;-0.202067;-19.0286
110.485;-48.914;0.408089;0.531162;-0.185762;-18.1302
119.31;-48.914;0.471912;0.518395;-0.174919;-17.1936
128.135;-48.914;0.525427;0.504434;-0.163272;-16.2159
136.961;-48.914;0.58322;0.485309;-0.144792;-15.1983
145.786;-48.914;0.663903;0.461582;-0.122543;-14.1649
154.612;-48.914;0.762039;0.438453;-0.101403;-13.1476
163.437;-48.914;0.858186;0.411076;-0.0826245;-12.1234
172.263;-48.914;0.927673;0.377174;-0.0694863;-11.0547
181.088;-48.914;0.938949;0.337877;-0.0585456;-9.90449
189.914;-48.914;0.926545;0.293735;-0.047985;-8.71067
198.739;-48.914;0.914814;0.249275;-0.0352622;-7.51196
207.565;-48.914;0.91584;0.19894;-0.0220861;-6.30591
216.39;-48.914;0.96787;0.148532;-0.0111907;-5.12332
225.215;-48.914;1.02862;0.108308;-0.00417132;-3.96254
234.041;-48.914;1.06273;0.0676391;0.00230464;-2.74308
242.866;-48.914;1.04904;0.0302469;0.0146506;-1.48541
-224.883;-57.7395;0.947195;0.157922;0.0359377;-1.96071
-216.057;-57.7395;0.801921;0.114673;0.0269551;-3.0493
-207.232;-57.7395;0.859252;0.0908729;0.027664;-4.16554
-198.406;-57.7395;0.91912;0.0770926;0.0222248;-5.32829
-189.581;-57.7395;0.851179;0.075867;-0.00399631;-6.44324
-180.755;-57.7395;0.810646;0.078772;-0.0395823;-7.53439
-171.93;-57.7395;0.836867;0.061662;-0.0685188;-8.6475
-163.105;-57.7395;0.841083;0.0327719;-0.0859215;-9.77734
-154.279;-57.7395;0.784737;-0.00047367;-0.0979436;-10.8388
-145.454;-57.7395;0.706254;-0.0386274;-0.112334;-11.9042
-136.628;-57.7395;0.685104;-0.0704884;-0.129014;-12.9942
-127.803;-57.7395;0.778949;-0.0860165;-0.139161;-14.1241
-118.977;-57.7395;0.82595;-0.0960818;-0.150438;-15.1828
-110.152;-57.7395;0.772569;-0.11454;-0.168771;-16.201
-101.326;-57.7395;0.709397;-0.127442;-0.186908;-17.1508
-92.5009;-57.7395;0.672548;-0.13247;-0.201305;-18.0653
-83.6754;-57.7395;0.653724;-0.13278;-0.219003;-18.9723
-74.85;-57.7395;0.632789;-0.131736;-0.241221;-19.821
-30.7227;-57.7395;0.603584;-0.0236559;-0.310132;-23.4757
-21.8972;-57.7395;0.548689;0.0288547;-0.317199;-23.9589
-13.0718;-57.7395;0.555777;0.0915598;-0.318656;-24.3185
-4.24634;-57.7395;0.584587;0.15409;-0.320517;-24.5522
4.57912;-57.7395;0.576389;0.214278;-0.324131;-24.6243
13.4046;-57.7395;0.524496;0.267718;-0.323677;-24.5337
22.23;-57.7395;0.460668;0.313112;-0.318018;-24.31
31.0555;-57.7395;0.413791;0.355459;-0.315775;-23.9904
39.8809;-57.7395;0.354375;0.397396;-0.320039;-23.5342
48.7064;-57.7395;0.302228;0.436214;-0.325055;-22.9852
57.5318;-57.7395;0.283121;0.469794;-0.324426;-22.3798
66.3573;-57.7395;0.249495;0.498432;-0.315472;-21.6859
75.1828;-57.7395;0.17243;0.514195;-0.301991;-20.8604
84.0082;-57.7395;0.0866139;0.526069;-0.290179;-20.0122
92.8337;-57.7395;0.0942326;0.526555;-0.270172;-19.1866
101.659;-57.7395;0.122364;0.522105;-0.247948;-18.3303
110.485;-57.7395;0.166296;0.513685;-0.228757;-17.4328
119.31;-57.7395;0.249459;0.501515;-0.212588;-16.5232
128.135;-57.7395;0.410716;0.484338;-0.193825;-15.6492
136.961;-57.7395;0.575063;0.463405;-0.170014;-14.7459
145.786;-57.7395;0.696298;0.442894;-0.141476;-13.7849
154.612;-57.7395;0.780799;0.418021;-0.114228;-12.7757
163.437;-57.7395;0.846374;0.387617;-0.0915438;-11.7383
172.263;-57.7395;0.913719;0.352321;-0.075476;-10.6709
181.088;-57.7395;0.944669;0.314175;-0.0622833;-9.53659
189.914;-57.7395;0.950389;0.272686;-0.0503547;-8.36877
198.739;-57.7395;0.956095;0.23132;-0.0363103;-7.20566
207.565;-57.7395;0.990324;0.183372;-0.0233043;-6.04543
216.39;-57.7395;1.04892;0.137704;-0.0134211;-4.89063
225.215;-57.7395;1.0638;0.0981431;-0.00679044;-3.7132
234.041;-57.7395;1.0427;0.0537274;7.51845e-05;-2.44794
242.866;-57.7395;1.01107;0.00218647;0.0139312;-1.15049
-216.057;-66.5649;0.901035;0.131948;0.0331574;-2.85176
-207.232;-66.5649;0.893053;0.105497;0.0307546;-3.92935
-198.406;-66.5649;0.910619;0.100112;0.0175738;-5.0382
-189.581;-66.5649;0.87609;0.115328;-0.012936;-6.10497
-180.755;-66.5649;0.833207;0.109376;-0.0442372;-7.19776
-171.93;-66.5649;0.825691;0.0819655;-0.0667124;-8.3112
-163.105;-66.5649;0.825733;0.0488258;-0.080236;-9.43266
-154.279;-66.5649;0.788037;0.0183566;-0.0930491;-10.4913
-145.454;-66.5649;0.714623;-0.0126872;-0.110176;-11.5292
-136.628;-66.5649;0.661305;-0.0414592;-0.128169;-12.5706
-127.803;-66.5649;0.679361;-0.0610079;-0.140624;-13.6546
-118.977;-66.5649;0.700673;-0.0716961;-0.156273;-14.6853
-110.152;-66.5649;0.670074;-0.0911635;-0.180353;-15.6913
-101.326;-66.5649;0.631413;-0.10518;-0.202166;-16.6328
-92.5009;-66.5649;0.597172;-0.111947;-0.216859;-17.5308
-83.6754;-66.5649;0.567575;-0.113623;-0.233835;-18.4017
-74.85;-66.5649;0.548674;-0.111428;-0.260399;-19.2241
-30.7227;-66.5649;0.596271;-0.00809663;-0.355685;-22.6768
-21.8972;-66.5649;0.566362;0.0422701;-0.367716;-23.1338
-13.0718;-66.5649;0.530771;0.10055;-0.375483;-23.4555
-4.24634;-66.5649;0.52114;0.156559;-0.379022;-23.6671
4.57912;-66.5649;0.51681;0.208243;-0.380466;-23.7273
13.4046;-66.5649;0.482112;0.254651;-0.376904;-23.6374
22.23;-66.5649;0.432345;0.297389;-0.3677;-23.4393
31.0555;-66.5649;0.398952;0.336854;-0.359506;-23.1454
39.8809;-66.5649;0.373328;0.377553;-0.358699;-22.7412
48.7064;-66.5649;0.362578;0.414287;-0.360541;-22.2659
57.5318;-66.5649;0.366927;0.448451;-0.363932;-21.7165
66.3573;-66.5649;0.34401;0.479585;-0.360278;-21.067
75.1828;-66.5649;0.278969;0.498559;-0.34455;-20.2985
84.0082;-66.5649;0.210789;0.509271;-0.326776;-19.5088
92.8337;-66.5649;0.2275;0.511654;-0.306272;-18.7281
101.659;-66.5649;0.280477;0.506494;-0.283722;-17.9107
110.485;-66.5649;0.371809;0.49489;-0.262157;-17.0559
119.31;-66.5649;0.516321;0.479873;-0.242523;-16.2031
128.135;-66.5649;0.726607;0.461142;-0.21919;-15.3901
136.961;-66.5649;0.960386;0.436154;-0.192713;-14.561
145.786;-66.5649;1.07664;0.415624;-0.160153;-13.6278
154.612;-66.5649;1.10651;0.391473;-0.129037;-12.5947
163.437;-66.5649;1.10497;0.362162;-0.102272;-11.5075
172.263;-66.5649;1.12433;0.327101;-0.0806577;-10.4044
181.088;-66.5649;1.12225;0.289431;-0.0614769;-9.25408
189.914;-66.5649;1.10562;0.249757;-0.046349;-8.0849
198.739;-66.5649;1.09572;0.212055;-0.0322948;-6.92951
207.565;-66.5649;1.11382;0.167254;-0.0207005;-5.77165
216.39;-66.5649;1.13487;0.123559;-0.0112143;-4.59973
225.215;-66.5649;1.08043;0.0831733;-0.00494748;-3.38676
234.041;-66.5649;1.0175;0.0374867;0.00234289;-2.10176
-216.057;-75.3904;0.949898;0.153461;0.0429101;-2.59261
-207.232;-75.3904;0.876867;0.125613;0.0335417;-3.62432
-198.406;-75.3904;0.812849;0.121063;0.00798336;-4.68487
-189.581;-75.3904;0.730087;0.124845;-0.0252857;-5.73945
-180.755;-75.3904;0.700644;0.107656;-0.053306;-6.82425
-171.93;-75.3904;0.710295;0.0789724;-0.0734632;-7.91739
-163.105;-75.3904;0.733936;0.048963;-0.088063;-9.0224
-154.279;-75.3904;0.740455;0.0243336;-0.101143;-10.0828
-145.454;-75.3904;0.707293;1.84753e-05;-0.116919;-11.1075
-136.628;-75.3904;0.64791;-0.026044;-0.13468;-12.1023
-127.803;-75.3904;0.613894;-0.0463025;-0.15216;-13.127
-118.977;-75.3904;0.599771;-0.0566956;-0.1727;-14.1214
-110.152;-75.3904;0.579354;-0.0722775;-0.200341;-15.1035
-101.326;-75.3904;0.560919;-0.0835716;-0.225586;-16.033
-92.5009;-75.3904;0.534831;-0.0915294;-0.243342;-16.9178
-83.6754;-75.3904;0.50691;-0.0954805;-0.262931;-17.7691
-74.85;-75.3904;0.498172;-0.0924837;-0.291096;-18.5737
-66.0245;-75.3904;0.519005;-0.0810916;-0.318181;-19.36
-57.1991;-75.3904;0.525238;-0.0657923;-0.345483;-20.0608
-30.7227;-75.3904;0.611536;0.0112137;-0.407012;-21.8427
-21.8972;-75.3904;0.626673;0.0545902;-0.424662;-22.2713
-13.0718;-75.3904;0.581642;0.107505;-0.438676;-22.5832
-4.24634;-75.3904;0.551274;0.158834;-0.440581;-22.7709
4.57912;-75.3904;0.560122;0.205381;-0.438893;-22.8437
13.4046;-75.3904;0.569317;0.246933;-0.434392;-22.8073
22.23;-75.3904;0.565344;0.284639;-0.42733;-22.6635
31.0555;-75.3904;0.562363;0.319892;-0.414239;-22.4191
39.8809;-75.3904;0.583095;0.352701;-0.395935;-22.0798
48.7064;-75.3904;0.617587;0.384505;-0.3853;-21.6692
57.5318;-75.3904;0.681257;0.418369;-0.390513;-21.1943
66.3573;-75.3904;0.772195;0.450975;-0.393546;-20.666
75.1828;-75.3904;0.855197;0.473431;-0.377345;-20.0578
84.0082;-75.3904;0.882269;0.48383;-0.355175;-19.365
92.8337;-75.3904;0.80553;0.489635;-0.333828;-18.5661
101.659;-75.3904;0.891397;0.479397;-0.309501;-17.7842
110.485;-75.3904;1.05314;0.465463;-0.282942;-17.0146
119.31;-75.3904;1.19518;0.45192;-0.257408;-16.1977
128.135;-75.3904;1.27686;0.436939;-0.231653;-15.3009
136.961;-75.3904;1.43191;0.409743;-0.202428;-14.4252
145.786;-75.3904;1.48144;0.383463;-0.168174;-13.4363
154.612;-75.3904;1.45642;0.357588;-0.134814;-12.3645
163.437;-75.3904;1.40393;0.329332;-0.104198;-11.2425
172.263;-75.3904;1.36801;0.296202;-0.0770685;-10.0986
181.088;-75.3904;1.31483;0.262182;-0.0531675;-8.92716
189.914;-75.3904;1.25233;0.225179;-0.0358879;-7.74057
198.739;-75.3904;1.20367;0.189973;-0.0234762;-6.56908
207.565;-75.3904;1.18355;0.148314;-0.0140328;-5.3921
216.39;-75.3904;1.15478;0.105398;-0.0047259;-4.18656
225.215;-75.3904;1.06345;0.0645074;0.00289128;-2.95521
234.041;-75.3904;1.0136;0.0261394;0.0090847;-1.72987
-216.057;-84.2158;1.00369;0.169425;0.0518924;-2.25827
-207.232;-84.2158;0.839883;0.148217;0.0368135;-3.25412
-198.406;-84.2158;0.730979;0.138229;0.00295417;-4.28885
-189.581;-84.2158;0.652312;0.127865;-0.0292727;-5.33351
-180.755;-84.2158;0.627619;0.102623;-0.05701;-6.40666
-171.93;-84.2158;0.645645;0.0741984;-0.0791525;-7.48133
-163.105;-84.2158;0.664561;0.0459173;-0.0983326;-8.5638
-154.279;-84.2158;0.67174;0.0227104;-0.11515;-9.61277
-145.454;-84.2158;0.662174;0.00156303;-0.131618;-10.6233
-136.628;-84.2158;0.634759;-0.0201695;-0.148863;-11.5976
-127.803;-84.2158;0.604648;-0.038026;-0.170529;-12.5858
-118.977;-84.2158;0.583642;-0.0483185;-0.196674;-13.5562
-110.152;-84.2158;0.581277;-0.0595572;-0.227171;-14.5132
-101.326;-84.2158;0.575613;-0.0665244;-0.255909;-15.4284
-92.5009;-84.2158;0.556528;-0.0727589;-0.277608;-16.294
-83.6754;-84.2158;0.536586;-0.0764844;-0.298602;-17.1226
-74.85;-84.2158;0.539308;-0.0725535;-0.324243;-17.9127
-66.0245;-84.2158;0.568919;-0.0604835;-0.348904;-18.6687
-57.1991;-84.2158;0.580059;-0.0423625;-0.374886;-19.321
-48.3736;-84.2158;0.558376;0.0313498;-0.432105;-20.7049
-39.5482;-84.2158;0.583577;0.085021;-0.465141;-21.5583
-30.7227;-84.2158;0.64618;0.0326793;-0.439606;-20.9694
-21.8972;-84.2158;0.695398;0.0675589;-0.456184;-21.3766
-13.0718;-84.2158;0.701561;0.111705;-0.468832;-21.7027
-4.24634;-84.2158;0.708334;0.159075;-0.465746;-21.8912
4.57912;-84.2158;0.70673;0.202247;-0.457661;-21.9737
13.4046;-84.2158;0.71595;0.239423;-0.452485;-21.9585
22.23;-84.2158;0.724198;0.272842;-0.449261;-21.8511
31.0555;-84.2158;0.732775;0.302906;-0.437749;-21.6493
39.8809;-84.2158;0.778332;0.331288;-0.415905;-21.3765
48.7064;-84.2158;0.902044;0.360192;-0.405422;-21.0537
57.5318;-84.2158;0.990934;0.402488;-0.418664;-20.6403
66.3573;-84.2158;1.12534;0.440913;-0.427279;-20.1988
75.1828;-84.2158;1.28482;0.463364;-0.411044;-19.6976
84.0082;-84.2158;1.37189;0.469021;-0.387621;-19.0643
92.8337;-84.2158;1.29131;0.469013;-0.365388;-18.2563
101.659;-84.2158;1.36088;0.455086;-0.33631;-17.4781
110.485;-84.2158;1.49989;0.442224;-0.30049;-16.7342
119.31;-84.2158;1.61961;0.425608;-0.264484;-15.9217
128.135;-84.2158;1.67066;0.409774;-0.229835;-15.0191
136.961;-84.2158;1.74476;0.380198;-0.197092;-14.0773
145.786;-84.2158;1.71012;0.349557;-0.163836;-13.0182
154.612;-84.2158;1.62591;0.320903;-0.128943;-11.8991
163.437;-84.2158;1.54478;0.293028;-0.0935154;-10.7639
172.263;-84.2158;1.49882;0.261796;-0.0618519;-9.6307
181.088;-84.2158;1.42098;0.231015;-0.0365878;-8.466
189.914;-84.2158;1.32074;0.196492;-0.0200781;-7.27085
198.739;-84.2158;1.23096;0.162427;-0.00830404;-6.07852
207.565;-84.2158;1.17296;0.124934;-0.000132292;-4.88661
216.39;-84.2158;1.11585;0.086226;0.00792382;-3.67623
225.215;-84.2158;1.06681;0.0532002;0.0128536;-2.48532
234.041;-84.2158;1.06963;0.0224848;0.0161747;-1.36154
-216.057;-93.0413;1.06898;0.185706;0.0609044;-1.81947
-207.232;-93.0413;0.822273;0.160545;0.0395124;-2.87035
-198.406;-93.0413;0.71577;0.148948;0.00653476;-3.89415
-189.581;-93.0413;0.69599;0.129063;-0.0242482;-4.93722
-180.755;-93.0413;0.677793;0.100717;-0.0541227;-5.99752
-171.93;-93.0413;0.682748;0.0732333;-0.0792176;-7.04303
-163.105;-93.0413;0.664455;0.0441333;-0.102828;-8.08318
-154.279;-93.0413;0.638485;0.0190422;-0.124222;-9.10239
-145.454;-93.0413;0.629637;0.000281458;-0.142455;-10.0955
-136.628;-93.0413;0.634518;-0.0139487;-0.158867;-11.0617
-127.803;-93.0413;0.623049;-0.0264393;-0.18188;-12.0104
-118.977;-93.0413;0.608085;-0.0382752;-0.211904;-12.9553
-110.152;-93.0413;0.637475;-0.049728;-0.242704;-13.8962
-101.326;-93.0413;0.641485;-0.0562501;-0.270137;-14.7901
-92.5009;-93.0413;0.632455;-0.0596661;-0.294781;-15.6384
-83.6754;-93.0413;0.625642;-0.0598959;-0.318786;-16.4463
-74.85;-93.0413;0.632514;-0.0551823;-0.342135;-17.213
-66.0245;-93.0413;0.663024;-0.0447666;-0.359629;-17.9422
-57.1991;-93.0413;0.686;-0.0245495;-0.375047;-18.5854
-48.3736;-93.0413;0.667616;-3.82297e-05;-0.396448;-19.1373
-39.5482;-93.0413;0.666866;0.0214902;-0.419702;-19.6343
-30.7227;-93.0413;0.695865;0.0472134;-0.440192;-20.0829
-21.8972;-93.0413;0.735631;0.0799518;-0.454505;-20.4565
-13.0718;-93.0413;0.762469;0.117198;-0.462085;-20.759
-4.24634;-93.0413;0.767958;0.157917;-0.459116;-20.9522
4.57912;-93.0413;0.762732;0.199158;-0.450341;-21.0233
13.4046;-93.0413;0.760134;0.23517;-0.444881;-20.9994
22.23;-93.0413;0.748373;0.268144;-0.444076;-20.8912
31.0555;-93.0413;0.728533;0.298571;-0.443773;-20.6798
39.8809;-93.0413;0.739641;0.33326;-0.445734;-20.4085
48.7064;-93.0413;0.890683;0.369099;-0.460207;-20.1193
57.5318;-93.0413;0.996304;0.410099;-0.476349;-19.7633
66.3573;-93.0413;1.13263;0.436907;-0.469002;-19.3482
75.1828;-93.0413;1.27785;0.4533;-0.4414;-18.8884
84.0082;-93.0413;1.35688;0.45021;-0.411662;-18.2637
92.8337;-93.0413;1.33524;0.445069;-0.385333;-17.4994
101.659;-93.0413;1.42751;0.431578;-0.350377;-16.7693
110.485;-93.0413;1.55669;0.417759;-0.305687;-16.0446
119.31;-93.0413;1.67253;0.395954;-0.260418;-15.2411
128.135;-93.0413;1.74201;0.375823;-0.218274;-14.3662
136.961;-93.0413;1.75577;0.348686;-0.182717;-13.3861
145.786;-93.0413;1.63365;0.319484;-0.15265;-12.2692
154.612;-93.0413;1.51677;0.288785;-0.119991;-11.1337
163.437;-93.0413;1.45666;0.260297;-0.0815769;-10.0369
172.263;-93.0413;1.45402;0.228687;-0.0454153;-8.96827
181.088;-93.0413;1.3907;0.199685;-0.0208517;-7.84637
189.914;-93.0413;1.2852;0.168378;-0.00575465;-6.6739
198.739;-93.0413;1.18196;0.134765;0.00704946;-5.48264
207.565;-93.0413;1.11214;0.100603;0.0162111;-4.29966
216.39;-93.0413;1.07185;0.0673896;0.0222492;-3.13619
225.215;-93.0413;1.09849;0.0402009;0.0238145;-2.03068
-207.232;-101.867;0.801129;0.181882;0.0439021;-2.37425
-198.406;-101.867;0.719498;0.160932;0.0120154;-3.44236
-189.581;-101.867;0.795724;0.130915;-0.0176126;-4.54307
-180.755;-101.867;0.806797;0.102891;-0.0460807;-5.59924
-171.93;-101.867;0.76851;0.0747342;-0.0731418;-6.60231
-163.105;-101.867;0.715157;0.0442184;-0.0986998;-7.58769
-154.279;-101.867;0.671558;0.0179465;-0.122195;-8.56841
-145.454;-101.867;0.658744;0.00210709;-0.141476;-9.54271
-136.628;-101.867;0.66153;-0.00433075;-0.157464;-10.4935
-127.803;-101.867;0.63583;-0.0100781;-0.179563;-11.3963
-118.977;-101.867;0.591784;-0.02442;-0.210738;-12.3059
-110.152;-101.867;0.618626;-0.0392494;-0.242063;-13.2216
-101.326;-101.867;0.61724;-0.0485127;-0.270013;-14.0988
-92.5009;-101.867;0.625988;-0.0494616;-0.296094;-14.9267
-83.6754;-101.867;0.646526;-0.0456922;-0.322172;-15.6994
-74.85;-101.867;0.658601;-0.0412036;-0.346956;-16.4194
-66.0245;-101.867;0.663292;-0.0339911;-0.363272;-17.105
-57.1991;-101.867;0.698171;-0.0171636;-0.370769;-17.7245
-48.3736;-101.867;0.694516;0.00494116;-0.386024;-18.269
-39.5482;-101.867;0.672321;0.0294495;-0.406178;-18.7387
-30.7227;-101.867;0.680509;0.0556631;-0.424398;-19.1405
-21.8972;-101.867;0.715815;0.0845337;-0.434601;-19.4759
-13.0718;-101.867;0.735679;0.118172;-0.442589;-19.7513
-4.24634;-101.867;0.737525;0.155465;-0.444934;-19.9365
4.57912;-101.867;0.733461;0.194557;-0.440584;-20.0082
13.4046;-101.867;0.719036;0.229488;-0.434923;-19.982
22.23;-101.867;0.701392;0.262776;-0.436113;-19.877
31.0555;-101.867;0.686975;0.294353;-0.444926;-19.6704
39.8809;-101.867;0.69896;0.332127;-0.464357;-19.4067
48.7064;-101.867;0.849981;0.370122;-0.490957;-19.1262
57.5318;-101.867;0.941055;0.403819;-0.499586;-18.7741
66.3573;-101.867;1.03531;0.418776;-0.480294;-18.3334
75.1828;-101.867;1.12252;0.420708;-0.443676;-17.8124
84.0082;-101.867;1.16771;0.416108;-0.408991;-17.1933
92.8337;-101.867;1.18473;0.413138;-0.37931;-16.5
101.659;-101.867;1.29912;0.402462;-0.341524;-15.8237
110.485;-101.867;1.40041;0.389214;-0.295354;-15.0991
119.31;-101.867;1.47468;0.365905;-0.249217;-14.2802
128.135;-101.867;1.50746;0.343242;-0.207852;-13.3901
136.961;-101.867;1.45027;0.31869;-0.174618;-12.3703
145.786;-101.867;1.2685;0.294888;-0.144343;-11.229
154.612;-101.867;1.18974;0.264969;-0.109901;-10.1599
163.437;-101.867;1.222;0.233383;-0.0694764;-9.17511
172.263;-101.867;1.27142;0.197642;-0.0318674;-8.17329
181.088;-101.867;1.22096;0.168298;-0.00614544;-7.08598
189.914;-101.867;1.12545;0.142181;0.00383824;-5.94957
198.739;-101.867;1.04848;0.11367;0.015282;-4.80162
207.565;-101.867;1.02286;0.082145;0.0254238;-3.66928
216.39;-101.867;1.02018;0.0536184;0.0315937;-2.56027
225.215;-101.867;1.08945;0.0278292;0.0335247;-1.51037
-198.406;-110.692;0.717187;0.161341;0.0158908;-2.94562
-189.581;-110.692;0.844136;0.13442;-0.0108525;-4.06562
-180.755;-110.692;0.894843;0.110092;-0.0340099;-5.09947
-171.93;-110.692;0.803297;0.076622;-0.0632052;-6.08713
-163.105;-110.692;0.760428;0.0455678;-0.0893147;-7.05074
-154.279;-110.692;0.738951;0.0199945;-0.113121;-8.01038
-145.454;-110.692;0.726123;0.00464417;-0.133888;-8.9656
-136.628;-110.692;0.708907;0.000409344;-0.151253;-9.89008
-127.803;-110.692;0.659952;-0.000967823;-0.170998;-10.7533
-118.977;-110.692;0.586507;-0.0146949;-0.200795;-11.6155
-110.152;-110.692;0.568927;-0.031906;-0.234806;-12.4918
-101.326;-110.692;0.565672;-0.0407117;-0.266741;-13.3449
