x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10671;0.0254519;-4.24693
234.041;-31.2631;1.29562;0.0702908;0.0333953;-3.08231
242.866;-31.2631;1.23039;0.0524089;0.0373678;-1.94598
-224.883;-40.0886;0.878485;0.0827538;0.0350432;-2.06091
-216.057;-40.0886;0.776793;0.0573299;0.0317868;-3.05729
-207.232;-40.0886;0.81234;0.0279982;0.0292529;-4.10998
-198.406;-40.0886;0.887623;-0.00137455;0.0254563;-5.18722
-189.581;-40.0886;0.894275;-0.0178937;0.0145215;-6.19792
-180.755;-40.0886;0.878861;-0.0228937;-0.00403463;-7.17457
-171.93;-40.0886;0.837144;-0.024232;-0.0301313;-8.13594
-163.105;-40.0886;0.799244;-0.0306928;-0.0509591;-9.10152
-154.279;-40.0886;0.793392;-0.0456054;-0.0611645;-10.0691
-145.454;-40.0886;0.814337;-0.0667666;-0.0697288;-11.0325
-136.628;-40.0886;0.834103;-0.0881167;-0.0814713;-11.9926
-127.803;-40.0886;0.862177;-0.102474;-0.091497;-12.9483
-118.977;-40.0886;0.843026;-0.110571;-0.0979306;-13.8319
-110.152;-40.0886;0.764544;-0.119212;-0.104729;-14.641
-101.326;-40.0886;0.674211;-0.130031;-0.113248;-15.4039
-92.5009;-40.0886;0.629524;-0.135349;-0.122577;-16.1585
-83.6754;-40.0886;0.638165;-0.129692;-0.13239;-16.9031
-74.85;-40.0886;0.635258;-0.12042;-0.141391;-17.5995
-66.0245;-40.0886;0.589351;-0.110793;-0.147253;-18.2395
-30.7227;-40.0886;0.777794;-0.0181873;-0.147393;-20.5501
-21.8972;-40.0886;0.745955;0.0305592;-0.151846;-20.9141
-13.0718;-40.0886;0.735334;0.0797779;-0.155083;-21.1649
-4.24634;-40.0886;0.720812;0.132012;-0.163226;-21.353
4.57912;-40.0886;0.731063;0.182494;-0.176769;-21.475
13.4046;-40.0886;0.746188;0.228535;-0.186717;-21.5139
22.23;-40.0886;0.729607;0.270666;-0.189857;-21.431
31.0555;-40.0886;0.660023;0.310763;-0.191915;-21.1982
39.8809;-40.0886;0.60733;0.345324;-0.195399;-20.8702
48.7064;-40.0886;0.571975;0.375887;-0.194537;-20.489
57.5318;-40.0886;0.527565;0.404694;-0.188214;-20.0276
66.3573;-40.0886;0.483725;0.428989;-0.177378;-19.4917
75.1828;-40.0886;0.458638;0.445958;-0.163681;-18.906
84.0082;-40.0886;0.443012;0.457573;-0.148639;-18.2977
92.8337;-40.0886;0.437177;0.461691;-0.130295;-17.6514
101.659;-40.0886;0.527062;0.462052;-0.115126;-17.0306
110.485;-40.0886;0.688307;0.461707;-0.1067;-16.4287
119.31;-40.0886;0.838679;0.460724;-0.104194;-15.7775
128.135;-40.0886;0.865206;0.458035;-0.100703;-14.9675
136.961;-40.0886;0.756769;0.446296;-0.0877809;-13.9783
145.786;-40.0886;0.755945;0.426334;-0.0738808;-13.0355
154.612;-40.0886;0.881961;0.409445;-0.0621987;-12.1985
163.437;-40.0886;1.04644;0.386223;-0.050491;-11.3679
172.263;-40.0886;1.14595;0.355396;-0.0400189;-10.4692
181.088;-40.0886;1.15042;0.321288;-0.03071;-9.45578
189.914;-40.0886;1.12767;0.283948;-0.0219241;-8.38661
198.739;-40.0886;1.11418;0.244948;-0.011721;-7.30102
207.565;-40.0886;1.10563;0.200967;-0.00260463;-6.19375
216.39;-40.0886;1.15201;0.150255;0.00615559;-5.08671
225.215;-40.0886;1.21308;0.105265;0.0152077;-3.99837
234.041;-40.0886;1.24488;0.0721274;0.0225555;-2.87733
242.866;-40.0886;1.24717;0.0485666;0.0300945;-1.72884
-224.883;-48.914;0.865922;0.105472;0.0343553;-1.88523
-216.057;-48.914;0.72898;0.0731325;0.0288607;-2.88376
-207.232;-48.914;0.812433;0.04902;0.0277471;-3.92945
-198.406;-48.914;0.880734;0.020588;0.0251075;-5.01599
-189.581;-48.914;0.833176;0.00719323;0.0092741;-6.014
-180.755;-48.914;0.791135;0.00738062;-0.0173544;-6.97886
-171.93;-48.914;0.824701;0.00338411;-0.0451731;-7.94907
-163.105;-48.914;0.841976;-0.0106921;-0.0626705;-8.94186
-154.279;-48.914;0.809374;-0.0308292;-0.07158;-9.88155
-145.454;-48.914;0.767408;-0.0564492;-0.0810132;-10.8131
-136.628;-48.914;0.770203;-0.0802905;-0.0939616;-11.7547
-127.803;-48.914;0.826843;-0.0928423;-0.10176;-12.7227
-118.977;-48.914;0.856381;-0.0998401;-0.107372;-13.615
-110.152;-48.914;0.794969;-0.110943;-0.115869;-14.4401
-101.326;-48.914;0.715187;-0.12193;-0.125524;-15.2017
-92.5009;-48.914;0.675647;-0.12551;-0.136331;-15.9385
-83.6754;-48.914;0.674414;-0.118994;-0.149454;-16.6662
-74.85;-48.914;0.658513;-0.108867;-0.160408;-17.3457
-66.0245;-48.914;0.61066;-0.0991345;-0.166005;-17.9617
-57.1991;-48.914;0.586636;-0.0857635;-0.16529;-18.564
-30.7227;-48.914;0.659317;-0.0043079;-0.17442;-20.1263
-21.8972;-48.914;0.60846;0.0423682;-0.175313;-20.456
-13.0718;-48.914;0.635532;0.0891726;-0.173729;-20.7028
-4.24634;-48.914;0.670246;0.135805;-0.178863;-20.898
4.57912;-48.914;0.666519;0.182119;-0.190166;-20.994
13.4046;-48.914;0.628165;0.22255;-0.198268;-20.9811
22.23;-48.914;0.577527;0.257588;-0.199552;-20.8603
31.0555;-48.914;0.530984;0.294611;-0.201755;-20.6507
39.8809;-48.914;0.466423;0.328532;-0.205368;-20.3294
48.7064;-48.914;0.407715;0.358524;-0.207847;-19.9436
57.5318;-48.914;0.373099;0.386573;-0.20429;-19.5031
66.3573;-48.914;0.344315;0.412759;-0.194165;-18.9974
75.1828;-48.914;0.307852;0.432729;-0.180805;-18.4198
84.0082;-48.914;0.271367;0.4467;-0.168338;-17.816
92.8337;-48.914;0.286973;0.448016;-0.151432;-17.1921
101.659;-48.914;0.340222;0.446032;-0.135413;-16.5371
110.485;-48.914;0.408089;0.444296;-0.125461;-15.8557
119.31;-48.914;0.471912;0.442872;-0.120883;-15.1402
128.135;-48.914;0.525427;0.439215;-0.114711;-14.3627
136.961;-48.914;0.58322;0.426951;-0.100361;-13.5183
145.786;-48.914;0.663903;0.409776;-0.0846646;-12.6535
154.612;-48.914;0.762039;0.392788;-0.0698464;-11.7971
163.437;-48.914;0.858186;0.369315;-0.0563249;-10.9203
172.263;-48.914;0.927673;0.339791;-0.0465782;-10.0086
181.088;-48.914;0.938949;0.309576;-0.0388739;-9.01818
189.914;-48.914;0.926545;0.276194;-0.0313694;-7.97181
198.739;-48.914;0.914814;0.237391;-0.0217992;-6.89198
207.565;-48.914;0.91584;0.19341;-0.0124749;-5.80317
216.39;-48.914;0.96787;0.146772;-0.00388307;-4.72541
225.215;-48.914;1.02862;0.109898;0.00140282;-3.67504
234.041;-48.914;1.06273;0.0732405;0.00621148;-2.56941
242.866;-48.914;1.04904;0.0369402;0.0170999;-1.41197
-224.883;-57.7395;0.947195;0.127662;0.033089;-1.75882
-216.057;-57.7395;0.801921;0.0886516;0.0271197;-2.74205
-207.232;-57.7395;0.859252;0.0632143;0.0295631;-3.75822
-198.406;-57.7395;0.91912;0.0444351;0.0252422;-4.81587
-189.581;-57.7395;0.851179;0.0391553;0.00119318;-5.81377
-180.755;-57.7395;0.810646;0.0420683;-0.0293456;-6.77263
-171.93;-57.7395;0.836867;0.0309494;-0.0531618;-7.7383
-163.105;-57.7395;0.841083;0.011297;-0.0662765;-8.71406
-154.279;-57.7395;0.784737;-0.0101934;-0.0744042;-9.6159
-145.454;-57.7395;0.706254;-0.0369601;-0.0848417;-10.5135
-136.628;-57.7395;0.685104;-0.0626644;-0.0984822;-11.4366
-127.803;-57.7395;0.778949;-0.0757581;-0.105333;-12.4027
-118.977;-57.7395;0.82595;-0.0831571;-0.112242;-13.2961
-110.152;-57.7395;0.772569;-0.097098;-0.124571;-14.1342
-101.326;-57.7395;0.709397;-0.107016;-0.136309;-14.8939
-92.5009;-57.7395;0.672548;-0.107448;-0.144947;-15.6093
-83.6754;-57.7395;0.653724;-0.100953;-0.155124;-16.3086
-74.85;-57.7395;0.632789;-0.0944459;-0.168163;-16.982
-66.0245;-57.7395;0.601986;-0.0868996;-0.177838;-17.5895
-57.1991;-57.7395;0.580628;-0.0744493;-0.181358;-18.1603
-30.7227;-57.7395;0.603584;0.00206564;-0.204501;-19.6134
-21.8972;-57.7395;0.548689;0.0457852;-0.204181;-19.9505
-13.0718;-57.7395;0.555777;0.0894002;-0.200616;-20.2053
-4.24634;-57.7395;0.584587;0.133272;-0.20316;-20.3853
4.57912;-57.7395;0.576389;0.176617;-0.21069;-20.4558
13.4046;-57.7395;0.524496;0.214195;-0.216648;-20.4152
22.23;-57.7395;0.460668;0.246575;-0.216915;-20.2747
31.0555;-57.7395;0.413791;0.280757;-0.218105;-20.0593
39.8809;-57.7395;0.354375;0.314749;-0.222828;-19.7466
48.7064;-57.7395;0.302228;0.345457;-0.229041;-19.3846
57.5318;-57.7395;0.283121;0.373341;-0.230647;-18.9781
66.3573;-57.7395;0.249495;0.399281;-0.223539;-18.4865
75.1828;-57.7395;0.17243;0.417035;-0.209613;-17.88
84.0082;-57.7395;0.0866139;0.431305;-0.198905;-17.2569
92.8337;-57.7395;0.0942326;0.432131;-0.185001;-16.6361
101.659;-57.7395;0.122364;0.429647;-0.169556;-15.97
110.485;-57.7395;0.166296;0.427584;-0.15769;-15.2749
119.31;-57.7395;0.249459;0.425721;-0.149683;-14.5754
128.135;-57.7395;0.410716;0.418621;-0.13848;-13.8811
136.961;-57.7395;0.575063;0.40635;-0.119896;-13.1389
145.786;-57.7395;0.696298;0.3918;-0.0989134;-12.3368
154.612;-57.7395;0.780799;0.373527;-0.0795564;-11.4867
163.437;-57.7395;0.846374;0.348598;-0.0628603;-10.597
172.263;-57.7395;0.913719;0.319487;-0.0507586;-9.68504
181.088;-57.7395;0.944669;0.291967;-0.0413005;-8.71274
189.914;-57.7395;0.950389;0.260847;-0.0328203;-7.68651
198.739;-57.7395;0.956095;0.221476;-0.0218293;-6.62405
207.565;-57.7395;0.990324;0.178228;-0.0119096;-5.56785
216.39;-57.7395;1.04892;0.136821;-0.00419999;-4.51747
225.215;-57.7395;1.0638;0.100956;0.000286394;-3.44225
234.041;-57.7395;1.0427;0.0607198;0.00492855;-2.27897
242.866;-57.7395;1.01107;0.0126193;0.0163411;-1.07643
-216.057;-66.5649;0.901035;0.101082;0.0327154;-2.5713
-207.232;-66.5649;0.893053;0.0753837;0.0326921;-3.54936
-198.406;-66.5649;0.910619;0.0644583;0.0206958;-4.55805
-189.581;-66.5649;0.87609;0.0703046;-0.00843712;-5.52518
-180.755;-66.5649;0.833207;0.0671115;-0.0348463;-6.4895
-171.93;-66.5649;0.825691;0.0495434;-0.0529917;-7.45664
-163.105;-66.5649;0.825733;0.0272342;-0.0630502;-8.42634
-154.279;-66.5649;0.788037;0.00692001;-0.0717678;-9.3319
-145.454;-66.5649;0.714623;-0.0159279;-0.0843204;-10.2142
-136.628;-66.5649;0.661305;-0.0405907;-0.0991045;-11.101
-127.803;-66.5649;0.679361;-0.0584979;-0.108374;-12.03
-118.977;-66.5649;0.700673;-0.0654441;-0.11872;-12.8971
-110.152;-66.5649;0.670074;-0.080212;-0.135317;-13.7283
-101.326;-66.5649;0.631413;-0.0896563;-0.149663;-14.4838
-92.5009;-66.5649;0.597172;-0.0889815;-0.157959;-15.1851
-83.6754;-66.5649;0.567575;-0.0834493;-0.167539;-15.8611
-74.85;-66.5649;0.548674;-0.0797504;-0.183306;-16.5255
-66.0245;-66.5649;0.547977;-0.0715946;-0.19911;-17.1339
-57.1991;-66.5649;0.541959;-0.0575428;-0.209442;-17.6767
-30.7227;-66.5649;0.596271;0.0115518;-0.243682;-19.0846
-21.8972;-66.5649;0.566362;0.0505593;-0.247495;-19.44
-13.0718;-66.5649;0.530771;0.0880398;-0.247688;-19.6763
-4.24634;-66.5649;0.52114;0.129041;-0.248989;-19.8274
4.57912;-66.5649;0.51681;0.169191;-0.251412;-19.8744
13.4046;-66.5649;0.482112;0.203744;-0.252174;-19.8268
22.23;-66.5649;0.432345;0.235369;-0.249009;-19.7019
31.0555;-66.5649;0.398952;0.267781;-0.246232;-19.5019
39.8809;-66.5649;0.373328;0.301324;-0.247545;-19.2236
48.7064;-66.5649;0.362578;0.330724;-0.252113;-18.9073
57.5318;-66.5649;0.366927;0.35875;-0.25793;-18.5426
66.3573;-66.5649;0.34401;0.386761;-0.256084;-18.0947
75.1828;-66.5649;0.278969;0.407012;-0.241535;-17.5346
84.0082;-66.5649;0.210789;0.418946;-0.227167;-16.9284
92.8337;-66.5649;0.2275;0.421837;-0.214249;-16.3357
101.659;-66.5649;0.280477;0.420804;-0.20012;-15.7096
110.485;-66.5649;0.371809;0.416088;-0.186939;-15.0491
119.31;-66.5649;0.516321;0.408411;-0.175483;-14.377
128.135;-66.5649;0.726607;0.397141;-0.159684;-13.7146
136.961;-66.5649;0.960386;0.38097;-0.139249;-13.0321
145.786;-66.5649;1.07664;0.365141;-0.114392;-12.2476
154.612;-66.5649;1.10651;0.346957;-0.0915321;-11.3707
163.437;-66.5649;1.10497;0.323884;-0.0713696;-10.4338
172.263;-66.5649;1.12433;0.296475;-0.0546821;-9.48126
181.088;-66.5649;1.12225;0.270212;-0.040536;-8.48708
189.914;-66.5649;1.10562;0.23977;-0.0296563;-7.44905
198.739;-66.5649;1.09572;0.201848;-0.018277;-6.38246
207.565;-66.5649;1.11382;0.160699;-0.0089814;-5.32066
216.39;-66.5649;1.13487;0.122006;-0.00157279;-4.25342
225.215;-66.5649;1.08043;0.086475;0.00241543;-3.13752
234.041;-66.5649;1.0175;0.0449692;0.00714352;-1.94726
-216.057;-75.3904;0.949898;0.123229;0.0424966;-2.33221
-207.232;-75.3904;0.876867;0.0967087;0.0359689;-3.26875
-198.406;-75.3904;0.812849;0.086007;0.0119132;-4.23765
-189.581;-75.3904;0.730087;0.0825918;-0.0198634;-5.19761
-180.755;-75.3904;0.700644;0.0700164;-0.0434952;-6.15977
-171.93;-75.3904;0.710295;0.0488736;-0.0591155;-7.11943
-163.105;-75.3904;0.733936;0.0279874;-0.069513;-8.07992
-154.279;-75.3904;0.740455;0.011887;-0.0785415;-8.99267
-145.454;-75.3904;0.707293;-0.00628178;-0.0904975;-9.87028
-136.628;-75.3904;0.64791;-0.0291994;-0.105056;-10.7205
-127.803;-75.3904;0.613894;-0.0474386;-0.118576;-11.5958
-118.977;-75.3904;0.599771;-0.0538955;-0.132579;-12.4315
-110.152;-75.3904;0.579354;-0.0653119;-0.151979;-13.2479
-101.326;-75.3904;0.560919;-0.0719812;-0.169894;-14.0028
-92.5009;-75.3904;0.534831;-0.0707318;-0.180729;-14.6977
-83.6754;-75.3904;0.50691;-0.0665156;-0.192252;-15.3653
-74.85;-75.3904;0.498172;-0.0632638;-0.21035;-16.0203
-66.0245;-75.3904;0.519005;-0.0513543;-0.228765;-16.6259
-57.1991;-75.3904;0.525238;-0.0354609;-0.244338;-17.1521
-48.3736;-75.3904;0.526994;0.0264784;-0.28497;-18.3797
-39.5482;-75.3904;0.562585;0.0522373;-0.296819;-18.8257
-30.7227;-75.3904;0.611536;0.0257408;-0.282787;-18.525
-21.8972;-75.3904;0.626673;0.0575022;-0.292055;-18.868
-13.0718;-75.3904;0.581642;0.0922539;-0.298477;-19.1077
-4.24634;-75.3904;0.551274;0.130329;-0.297514;-19.2391
4.57912;-75.3904;0.560122;0.16794;-0.295579;-19.296
13.4046;-75.3904;0.569317;0.200867;-0.293774;-19.298
22.23;-75.3904;0.565344;0.229701;-0.290941;-19.2225
31.0555;-75.3904;0.562363;0.258056;-0.283587;-19.063
39.8809;-75.3904;0.583095;0.284324;-0.272191;-18.826
48.7064;-75.3904;0.617587;0.308675;-0.268741;-18.5463
57.5318;-75.3904;0.681257;0.334293;-0.277981;-18.2434
66.3573;-75.3904;0.772195;0.362523;-0.283766;-17.9177
75.1828;-75.3904;0.855197;0.384068;-0.271515;-17.5006
84.0082;-75.3904;0.882269;0.395403;-0.255205;-16.9622
92.8337;-75.3904;0.80553;0.404375;-0.242223;-16.3325
101.659;-75.3904;0.891397;0.401066;-0.227895;-15.7336
110.485;-75.3904;1.05314;0.394966;-0.21169;-15.1443
119.31;-75.3904;1.19518;0.386874;-0.194945;-14.4875
128.135;-75.3904;1.27686;0.377588;-0.175137;-13.736
136.961;-75.3904;1.43191;0.359772;-0.151678;-12.9989
145.786;-75.3904;1.48144;0.340565;-0.124898;-12.1573
154.612;-75.3904;1.45642;0.319958;-0.0990404;-11.2308
163.437;-75.3904;1.40393;0.295928;-0.0746722;-10.2455
172.263;-75.3904;1.36801;0.268346;-0.052951;-9.23499
181.088;-75.3904;1.31483;0.24296;-0.034699;-8.2015
189.914;-75.3904;1.25233;0.213511;-0.0216202;-7.13707
198.739;-75.3904;1.20367;0.17932;-0.0114218;-6.05885
207.565;-75.3904;1.18355;0.141768;-0.00378694;-4.9805
216.39;-75.3904;1.15478;0.104125;0.0037659;-3.87832
225.215;-75.3904;1.06345;0.067992;0.00928639;-2.73871
234.041;-75.3904;1.0136;0.0318036;0.0131599;-1.59828
-216.057;-84.2158;1.00369;0.14232;0.0506084;-2.02039
-207.232;-84.2158;0.839883;0.121337;0.03879;-2.92783
-198.406;-84.2158;0.730979;0.104141;0.00740513;-3.88072
-189.581;-84.2158;0.652312;0.0908085;-0.0235708;-4.83018
-180.755;-84.2158;0.627619;0.0707623;-0.047581;-5.78652
-171.93;-84.2158;0.645645;0.0480819;-0.0643199;-6.73708
-163.105;-84.2158;0.664561;0.0276556;-0.0776868;-7.68182
-154.279;-84.2158;0.67174;0.01188;-0.0897171;-8.58876
-145.454;-84.2158;0.662174;-0.004357;-0.102748;-9.45993
-136.628;-84.2158;0.634759;-0.023534;-0.116936;-10.3002
-127.803;-84.2158;0.604648;-0.0388117;-0.133989;-11.1457
-118.977;-84.2158;0.583642;-0.0457368;-0.15258;-11.9658
-110.152;-84.2158;0.581277;-0.0539541;-0.174056;-12.7697
-101.326;-84.2158;0.575613;-0.0582361;-0.19584;-13.5317
-92.5009;-84.2158;0.556528;-0.0571597;-0.211638;-14.2275
-83.6754;-84.2158;0.536586;-0.0527656;-0.225076;-14.8851
-74.85;-84.2158;0.539308;-0.0456556;-0.241884;-15.5167
-66.0245;-84.2158;0.568919;-0.0296278;-0.258094;-16.1071
-57.1991;-84.2158;0.580059;-0.013166;-0.274099;-16.6345
-48.3736;-84.2158;0.558376;-0.00083465;-0.288041;-17.1133
-39.5482;-84.2158;0.583577;0.0166345;-0.297893;-17.543
-30.7227;-84.2158;0.64618;0.0408076;-0.307165;-17.9359
-21.8972;-84.2158;0.695398;0.0682662;-0.317722;-18.259
-13.0718;-84.2158;0.701561;0.0999911;-0.324307;-18.4914
-4.24634;-84.2158;0.708334;0.1372;-0.321169;-18.63
4.57912;-84.2158;0.70673;0.169465;-0.315336;-18.7154
13.4046;-84.2158;0.71595;0.197004;-0.312994;-18.7445
22.23;-84.2158;0.724198;0.222863;-0.312239;-18.6989
31.0555;-84.2158;0.732775;0.248326;-0.305657;-18.5718
39.8809;-84.2158;0.778332;0.27188;-0.291058;-18.3849
48.7064;-84.2158;0.902044;0.293214;-0.287804;-18.1665
57.5318;-84.2158;0.990934;0.3256;-0.303974;-17.895
66.3573;-84.2158;1.12534;0.359197;-0.316053;-17.6431
75.1828;-84.2158;1.28482;0.379714;-0.306297;-17.32
84.0082;-84.2158;1.37189;0.386797;-0.291114;-16.8317
92.8337;-84.2158;1.29131;0.391088;-0.277651;-16.1813
101.659;-84.2158;1.36088;0.384334;-0.258546;-15.5722
110.485;-84.2158;1.49989;0.37837;-0.233868;-14.9927
119.31;-84.2158;1.61961;0.36706;-0.207868;-14.3321
128.135;-84.2158;1.67066;0.356815;-0.180022;-13.572
136.961;-84.2158;1.74476;0.337556;-0.153027;-12.7684
145.786;-84.2158;1.71012;0.31624;-0.12666;-11.8554
154.612;-84.2158;1.62591;0.292837;-0.0983314;-10.8702
163.437;-84.2158;1.54478;0.266053;-0.0685071;-9.84997
172.263;-84.2158;1.49882;0.236367;-0.0421818;-8.82485
181.088;-84.2158;1.42098;0.212315;-0.0221496;-7.78058
189.914;-84.2158;1.32074;0.184227;-0.00855482;-6.70165
198.739;-84.2158;1.23096;0.154283;0.000851716;-5.61549
207.565;-84.2158;1.17296;0.121548;0.0071004;-4.52848
216.39;-84.2158;1.11585;0.0865792;0.0139242;-3.41471
225.215;-84.2158;1.06681;0.0557236;0.0174047;-2.30583
234.041;-84.2158;1.06963;0.0258554;0.018852;-1.26109
-216.057;-93.0413;1.06898;0.155881;0.0579021;-1.63469
-207.232;-93.0413;0.822273;0.13362;0.0397776;-2.58593
-198.406;-93.0413;0.71577;0.118169;0.00990844;-3.52252
-189.581;-93.0413;0.69599;0.0992238;-0.0198235;-4.46664
-180.755;-93.0413;0.677793;0.0753454;-0.0462306;-5.41647
-171.93;-93.0413;0.682748;0.0537858;-0.0643992;-6.34254
-163.105;-93.0413;0.664455;0.0315536;-0.081238;-7.25458
-154.279;-93.0413;0.638485;0.011716;-0.0975898;-8.14391
-145.454;-93.0413;0.629637;-0.00446399;-0.112614;-9.00994
-136.628;-93.0413;0.634518;-0.0176906;-0.126468;-9.85311
-127.803;-93.0413;0.623049;-0.0282547;-0.145513;-10.6709
-118.977;-93.0413;0.608085;-0.0368263;-0.167825;-11.4757
-110.152;-93.0413;0.637475;-0.0453948;-0.189059;-12.2733
-101.326;-93.0413;0.641485;-0.0504653;-0.210175;-13.031
-92.5009;-93.0413;0.632455;-0.0514545;-0.229794;-13.7368
-83.6754;-93.0413;0.625642;-0.0456637;-0.246777;-14.3922
-74.85;-93.0413;0.632514;-0.0324573;-0.261985;-14.9992
-66.0245;-93.0413;0.663024;-0.0162898;-0.27476;-15.5749
-57.1991;-93.0413;0.686;-0.00165523;-0.284661;-16.0935
-48.3736;-93.0413;0.667616;0.00825559;-0.294895;-16.5507
-39.5482;-93.0413;0.666866;0.0224008;-0.303755;-16.9452
-30.7227;-93.0413;0.695865;0.0443155;-0.312162;-17.3012
-21.8972;-93.0413;0.735631;0.0716481;-0.320047;-17.6022
-13.0718;-93.0413;0.762469;0.102647;-0.324916;-17.8381
-4.24634;-93.0413;0.767958;0.135902;-0.323733;-17.9976
4.57912;-93.0413;0.762732;0.166887;-0.318253;-18.0814
13.4046;-93.0413;0.760134;0.194864;-0.314284;-18.0876
22.23;-93.0413;0.748373;0.221029;-0.315265;-18.0195
31.0555;-93.0413;0.728533;0.246746;-0.319265;-17.8805
39.8809;-93.0413;0.739641;0.275016;-0.323046;-17.6993
48.7064;-93.0413;0.890683;0.302375;-0.337162;-17.5068
57.5318;-93.0413;0.996304;0.335184;-0.354406;-17.2612
66.3573;-93.0413;1.13263;0.359102;-0.354401;-16.9954
75.1828;-93.0413;1.27785;0.376034;-0.337991;-16.6903
84.0082;-93.0413;1.35688;0.375903;-0.31961;-16.2056
92.8337;-93.0413;1.33524;0.375458;-0.302762;-15.5915
101.659;-93.0413;1.42751;0.368418;-0.277286;-15.0175
110.485;-93.0413;1.55669;0.360355;-0.243536;-14.4411
119.31;-93.0413;1.67253;0.344597;-0.20934;-13.7804
128.135;-93.0413;1.74201;0.330353;-0.175091;-13.0388
136.961;-93.0413;1.75577;0.311642;-0.145324;-12.1894
145.786;-93.0413;1.63365;0.292339;-0.121812;-11.2169
154.612;-93.0413;1.51677;0.268455;-0.0957739;-10.2112
163.437;-93.0413;1.45666;0.240394;-0.0629818;-9.2142
172.263;-93.0413;1.45402;0.208747;-0.0314784;-8.23488
181.088;-93.0413;1.3907;0.186038;-0.0107633;-7.21926
189.914;-93.0413;1.2852;0.1602;0.00268184;-6.15589
198.739;-93.0413;1.18196;0.131043;0.013314;-5.07317
207.565;-93.0413;1.11214;0.101222;0.0202191;-3.99596
216.39;-93.0413;1.07185;0.06918;0.0256626;-2.91962
225.215;-93.0413;1.09849;0.0419883;0.0270498;-1.88596
-207.232;-101.867;0.801129;0.152042;0.0437367;-2.14226
-198.406;-101.867;0.719498;0.133557;0.0149867;-3.10976
-189.581;-101.867;0.795724;0.106627;-0.0139003;-4.10629
-180.755;-101.867;0.806797;0.0816226;-0.0390701;-5.05945
-171.93;-101.867;0.76851;0.0608193;-0.0589252;-5.94821
-163.105;-101.867;0.715157;0.0362245;-0.0786226;-6.81814
-154.279;-101.867;0.671558;0.0125292;-0.0979048;-7.68544
-145.454;-101.867;0.658744;-0.00339876;-0.114091;-8.54701
-136.628;-101.867;0.66153;-0.0109029;-0.127984;-9.38438
-127.803;-101.867;0.63583;-0.0167165;-0.147671;-10.1704
-118.977;-101.867;0.591784;-0.027371;-0.171722;-10.9497
-110.152;-101.867;0.618626;-0.0377262;-0.193013;-11.7285
-101.326;-101.867;0.61724;-0.0429972;-0.213146;-12.473
-92.5009;-101.867;0.625988;-0.0432172;-0.233541;-13.1736
-83.6754;-101.867;0.646526;-0.0374555;-0.252504;-13.8151
-74.85;-101.867;0.658601;-0.0276369;-0.269435;-14.3967
-66.0245;-101.867;0.663292;-0.0181291;-0.284355;-14.9551
-57.1991;-101.867;0.698171;-0.0049352;-0.289663;-15.4591
-48.3736;-101.867;0.694516;0.0130802;-0.29388;-15.8928
-39.5482;-101.867;0.672321;0.0323956;-0.301752;-16.2675
-30.7227;-101.867;0.680509;0.0522308;-0.309129;-16.599
-21.8972;-101.867;0.715815;0.0753266;-0.313208;-16.8839
-13.0718;-101.867;0.735679;0.104829;-0.316998;-17.116
-4.24634;-101.867;0.737525;0.134808;-0.318872;-17.2859
4.57912;-101.867;0.733461;0.165528;-0.31554;-17.3648
13.4046;-101.867;0.719036;0.19324;-0.309352;-17.3543
22.23;-101.867;0.701392;0.218647;-0.311867;-17.2762
31.0555;-101.867;0.686975;0.243692;-0.324854;-17.1358
39.8809;-101.867;0.69896;0.274404;-0.344959;-16.9616
48.7064;-101.867;0.849981;0.304796;-0.368698;-16.7756
57.5318;-101.867;0.941055;0.332525;-0.3788;-16.5162
66.3573;-101.867;1.03531;0.346874;-0.368887;-16.1964
75.1828;-101.867;1.12252;0.348945;-0.345301;-15.7966
84.0082;-101.867;1.16771;0.346994;-0.323;-15.3052
92.8337;-101.867;1.18473;0.349522;-0.303117;-14.7553
101.659;-101.867;1.29912;0.34604;-0.274668;-14.229
110.485;-101.867;1.40041;0.339028;-0.238796;-13.6417
119.31;-101.867;1.47468;0.322294;-0.203654;-12.9521
128.135;-101.867;1.50746;0.305051;-0.170271;-12.1808
136.961;-101.867;1.45027;0.28488;-0.142252;-11.2772
145.786;-101.867;1.2685;0.267907;-0.118155;-10.2699
154.612;-101.867;1.18974;0.246112;-0.0907697;-9.3279
163.437;-101.867;1.222;0.21893;-0.0562479;-8.44307
172.263;-101.867;1.27142;0.185291;-0.0224987;-7.52478
181.088;-101.867;1.22096;0.161728;0.000671276;-6.53098
189.914;-101.867;1.12545;0.138546;0.00983035;-5.48941
198.739;-101.867;1.04848;0.11301;0.0190989;-4.44285
207.565;-101.867;1.02286;0.0840358;0.0272722;-3.40965
216.39;-101.867;1.02018;0.0554309;0.0337002;-2.37915
225.215;-101.867;1.08945;0.0293876;0.0362848;-1.3987
-198.406;-110.692;0.717187;0.135883;0.0189399;-2.66612
-189.581;-110.692;0.844136;0.11151;-0.00660626;-3.6848
-180.755;-110.692;0.894843;0.0881436;-0.0269726;-4.6252
-171.93;-110.692;0.803297;0.0619172;-0.0510474;-5.50826
-163.105;-110.692;0.760428;0.0359807;-0.0731352;-6.36645
