x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.161536;0.0115296;-5.61261
225.215;-31.2631;1.32227;0.109944;0.022829;-4.44316
234.041;-31.2631;1.29562;0.0709992;0.031497;-3.21152
242.866;-31.2631;1.23039;0.052693;0.0353701;-2.01594
-224.883;-40.0886;0.878485;0.104585;0.0340239;-2.17665
-216.057;-40.0886;0.776793;0.0778416;0.0298062;-3.23412
-207.232;-40.0886;0.81234;0.0440946;0.0276732;-4.35396
-198.406;-40.0886;0.887623;0.0101561;0.0239572;-5.50193
-189.581;-40.0886;0.894275;-0.0101641;0.0106702;-6.58923
-180.755;-40.0886;0.878861;-0.0172116;-0.0107591;-7.6428
-171.93;-40.0886;0.837144;-0.0194985;-0.0393614;-8.68122
-163.105;-40.0886;0.799244;-0.0296931;-0.0624242;-9.73026
-154.279;-40.0886;0.793392;-0.0493564;-0.0743989;-10.7843
-145.454;-40.0886;0.814337;-0.073248;-0.0844515;-11.8353
-136.628;-40.0886;0.834103;-0.0964799;-0.0981183;-12.8859
-127.803;-40.0886;0.862177;-0.113354;-0.110727;-13.9344
-118.977;-40.0886;0.843026;-0.124811;-0.118708;-14.913
-110.152;-40.0886;0.764544;-0.137017;-0.127639;-15.8237
-101.326;-40.0886;0.674211;-0.148184;-0.139245;-16.6851
-92.5009;-40.0886;0.629524;-0.153562;-0.151704;-17.5372
-83.6754;-40.0886;0.638165;-0.150714;-0.164735;-18.3875
-74.85;-40.0886;0.635258;-0.144122;-0.176354;-19.1927
-66.0245;-40.0886;0.589351;-0.137365;-0.183295;-19.9471
-30.7227;-40.0886;0.777794;-0.0363808;-0.194794;-22.6847
-21.8972;-40.0886;0.745955;0.0161789;-0.201075;-23.1412
-13.0718;-40.0886;0.735334;0.0742772;-0.205948;-23.4287
-4.24634;-40.0886;0.720812;0.140196;-0.216257;-23.6037
4.57912;-40.0886;0.731063;0.202279;-0.227621;-23.723
13.4046;-40.0886;0.746188;0.258712;-0.232929;-23.7599
22.23;-40.0886;0.729607;0.310263;-0.231823;-23.6547
31.0555;-40.0886;0.660023;0.356947;-0.231829;-23.368
39.8809;-40.0886;0.60733;0.398353;-0.23482;-22.9655
48.7064;-40.0886;0.571975;0.436456;-0.234197;-22.5097
57.5318;-40.0886;0.527565;0.468849;-0.226325;-21.9546
66.3573;-40.0886;0.483725;0.491784;-0.213207;-21.3022
75.1828;-40.0886;0.458638;0.505654;-0.198291;-20.5922
84.0082;-40.0886;0.443012;0.517487;-0.182078;-19.8761
92.8337;-40.0886;0.437177;0.522077;-0.163434;-19.1225
101.659;-40.0886;0.527062;0.51814;-0.14655;-18.3814
110.485;-40.0886;0.688307;0.511474;-0.13587;-17.6632
119.31;-40.0886;0.838679;0.506076;-0.131055;-16.9122
128.135;-40.0886;0.865206;0.502531;-0.12536;-16.0104
136.961;-40.0886;0.756769;0.489814;-0.110136;-14.9286
145.786;-40.0886;0.755945;0.466601;-0.0927408;-13.8969
154.612;-40.0886;0.881961;0.44615;-0.0774615;-12.9786
163.437;-40.0886;1.04644;0.421716;-0.0640523;-12.075
172.263;-40.0886;1.14595;0.387815;-0.0528278;-11.093
181.088;-40.0886;1.15042;0.346053;-0.0415165;-9.98263
189.914;-40.0886;1.12767;0.299698;-0.0303655;-8.82093
198.739;-40.0886;1.11418;0.256235;-0.0188034;-7.66546
207.565;-40.0886;1.10563;0.20874;-0.00817753;-6.49477
216.39;-40.0886;1.15201;0.156337;0.00235852;-5.33342
225.215;-40.0886;1.21308;0.108692;0.0129465;-4.18267
234.041;-40.0886;1.24488;0.0724906;0.0210132;-2.99257
242.866;-40.0886;1.24717;0.0465116;0.0279792;-1.77792
-224.883;-48.914;0.865922;0.127857;0.0331504;-1.98932
-216.057;-48.914;0.72898;0.0925906;0.0263117;-3.05046
-207.232;-48.914;0.812433;0.0644103;0.0256685;-4.1627
-198.406;-48.914;0.880734;0.0333659;0.0233527;-5.31693
-189.581;-48.914;0.833176;0.0187022;0.00530642;-6.38607
-180.755;-48.914;0.791135;0.0179806;-0.0243136;-7.42606
-171.93;-48.914;0.824701;0.0138966;-0.0544363;-8.4705
-163.105;-48.914;0.841976;-0.00318648;-0.0738412;-9.54161
-154.279;-48.914;0.809374;-0.0298605;-0.0848066;-10.5677
-145.454;-48.914;0.767408;-0.0622682;-0.0962798;-11.5931
-136.628;-48.914;0.770203;-0.0894454;-0.110962;-12.627
-127.803;-48.914;0.826843;-0.103298;-0.120884;-13.6822
-118.977;-48.914;0.856381;-0.112485;-0.128654;-14.6636
-110.152;-48.914;0.794969;-0.127053;-0.139896;-15.5861
-101.326;-48.914;0.715187;-0.138796;-0.152793;-16.4437
-92.5009;-48.914;0.675647;-0.141852;-0.166906;-17.2732
-83.6754;-48.914;0.674414;-0.136695;-0.183415;-18.0961
-74.85;-48.914;0.658513;-0.130528;-0.196376;-18.8555
-66.0245;-48.914;0.61066;-0.120863;-0.204358;-19.6041
-57.1991;-48.914;0.586636;-0.111377;-0.204531;-20.331
-30.7227;-48.914;0.659317;-0.023388;-0.227944;-22.1805
-21.8972;-48.914;0.60846;0.0290939;-0.230389;-22.5882
-13.0718;-48.914;0.635532;0.0867814;-0.230091;-22.8787
-4.24634;-48.914;0.670246;0.146167;-0.234913;-23.069
4.57912;-48.914;0.666519;0.201949;-0.243462;-23.1566
13.4046;-48.914;0.628165;0.250882;-0.246641;-23.1298
22.23;-48.914;0.577527;0.294083;-0.243229;-22.9831
31.0555;-48.914;0.530984;0.337439;-0.244225;-22.7306
39.8809;-48.914;0.466423;0.378074;-0.247985;-22.3468
48.7064;-48.914;0.407715;0.415672;-0.249979;-21.8855
57.5318;-48.914;0.373099;0.448202;-0.245057;-21.3569
66.3573;-48.914;0.344315;0.474475;-0.23428;-20.7466
75.1828;-48.914;0.307852;0.491054;-0.221782;-20.0488
84.0082;-48.914;0.271367;0.502794;-0.20892;-19.3281
92.8337;-48.914;0.286973;0.503643;-0.19043;-18.5965
101.659;-48.914;0.340222;0.49855;-0.17094;-17.8321
110.485;-48.914;0.408089;0.490663;-0.157226;-17.0378
119.31;-48.914;0.471912;0.482314;-0.149715;-16.21
128.135;-48.914;0.525427;0.475527;-0.141416;-15.3287
136.961;-48.914;0.58322;0.466037;-0.12526;-14.4127
145.786;-48.914;0.663903;0.44922;-0.106224;-13.479
154.612;-48.914;0.762039;0.426677;-0.0876191;-12.5394
163.437;-48.914;0.858186;0.399765;-0.0714831;-11.5869
172.263;-48.914;0.927673;0.367142;-0.0602621;-10.596
181.088;-48.914;0.938949;0.330279;-0.0504663;-9.51086
189.914;-48.914;0.926545;0.28896;-0.0408991;-8.37499
198.739;-48.914;0.914814;0.247359;-0.0297334;-7.23264
207.565;-48.914;0.91584;0.199777;-0.0185754;-6.08467
216.39;-48.914;0.96787;0.151014;-0.0086862;-4.94835
225.215;-48.914;1.02862;0.112028;-0.00206235;-3.83741
234.041;-48.914;1.06273;0.0722234;0.00397388;-2.66687
242.866;-48.914;1.04904;0.0317435;0.0148446;-1.4418
-224.883;-57.7395;0.947195;0.148941;0.0333485;-1.85945
-216.057;-57.7395;0.801921;0.107986;0.0267762;-2.90121
-207.232;-57.7395;0.859252;0.0792189;0.0287476;-3.98208
-198.406;-57.7395;0.91912;0.0584938;0.0237478;-5.10749
-189.581;-57.7395;0.851179;0.0539875;-0.00224877;-6.17448
-180.755;-57.7395;0.810646;0.0556777;-0.0360546;-7.20564
-171.93;-57.7395;0.836867;0.042822;-0.0626772;-8.24236
-163.105;-57.7395;0.841083;0.0199444;-0.0779919;-9.29268
-154.279;-57.7395;0.784737;-0.00741889;-0.0884212;-10.2749
-145.454;-57.7395;0.706254;-0.0412398;-0.101287;-11.2622
-136.628;-57.7395;0.685104;-0.0711035;-0.116586;-12.2763
-127.803;-57.7395;0.778949;-0.0849382;-0.124573;-13.3259
-118.977;-57.7395;0.82595;-0.0937777;-0.13351;-14.3014
-110.152;-57.7395;0.772569;-0.110205;-0.149167;-15.2276
-101.326;-57.7395;0.709397;-0.121009;-0.164439;-16.0789
-92.5009;-57.7395;0.672548;-0.122726;-0.176343;-16.8922
-83.6754;-57.7395;0.653724;-0.119246;-0.189855;-17.6931
-74.85;-57.7395;0.632789;-0.116496;-0.207049;-18.4366
-30.7227;-57.7395;0.603584;-0.0113649;-0.258225;-21.5451
-21.8972;-57.7395;0.548689;0.0385776;-0.26036;-21.9452
-13.0718;-57.7395;0.555777;0.0931093;-0.259551;-22.2425
-4.24634;-57.7395;0.584587;0.147495;-0.262131;-22.4392
4.57912;-57.7395;0.576389;0.197769;-0.267624;-22.512
13.4046;-57.7395;0.524496;0.242194;-0.2692;-22.4538
22.23;-57.7395;0.460668;0.281603;-0.264796;-22.284
31.0555;-57.7395;0.413791;0.32113;-0.264956;-22.0327
39.8809;-57.7395;0.354375;0.360838;-0.2708;-21.6612
48.7064;-57.7395;0.302228;0.397172;-0.276593;-21.2183
57.5318;-57.7395;0.283121;0.428466;-0.276988;-20.7215
66.3573;-57.7395;0.249495;0.455457;-0.270213;-20.1328
75.1828;-57.7395;0.17243;0.471796;-0.259268;-19.4196
84.0082;-57.7395;0.0866139;0.483936;-0.248658;-18.6875
92.8337;-57.7395;0.0942326;0.484493;-0.231854;-17.9659
101.659;-57.7395;0.122364;0.481367;-0.212279;-17.207
110.485;-57.7395;0.166296;0.476271;-0.196091;-16.4144
119.31;-57.7395;0.249459;0.46908;-0.184149;-15.6106
128.135;-57.7395;0.410716;0.457996;-0.169691;-14.8204
136.961;-57.7395;0.575063;0.446196;-0.149194;-14.0101
145.786;-57.7395;0.696298;0.43137;-0.124519;-13.1416
154.612;-57.7395;0.780799;0.404653;-0.100252;-12.1963
163.437;-57.7395;0.846374;0.373943;-0.0801289;-11.2191
172.263;-57.7395;0.913719;0.341881;-0.0662788;-10.2287
181.088;-57.7395;0.944669;0.308412;-0.0546017;-9.16927
189.914;-57.7395;0.950389;0.270475;-0.0438929;-8.06109
198.739;-57.7395;0.956095;0.230447;-0.0308847;-6.94519
207.565;-57.7395;0.990324;0.184296;-0.0189894;-5.837
216.39;-57.7395;1.04892;0.139667;-0.00985281;-4.72786
225.215;-57.7395;1.0638;0.101031;-0.00370706;-3.59525
234.041;-57.7395;1.0427;0.0578231;0.0023748;-2.37114
242.866;-57.7395;1.01107;0.00506494;0.0144184;-1.10251
-216.057;-66.5649;0.901035;0.120994;0.0342986;-2.71897
-207.232;-66.5649;0.893053;0.0928007;0.033456;-3.75864
-198.406;-66.5649;0.910619;0.0817812;0.0200438;-4.83042
-189.581;-66.5649;0.87609;0.0907221;-0.0109974;-5.85725
-180.755;-66.5649;0.833207;0.0846663;-0.0414337;-6.89287
-171.93;-66.5649;0.825691;0.0623492;-0.0625213;-7.93479
-163.105;-66.5649;0.825733;0.0352762;-0.0748481;-8.98103
-154.279;-66.5649;0.788037;0.0103098;-0.0857817;-9.96254
-145.454;-66.5649;0.714623;-0.0171067;-0.100623;-10.9247
-136.628;-66.5649;0.661305;-0.0450781;-0.116899;-11.8945
-127.803;-66.5649;0.679361;-0.064572;-0.127275;-12.9034
-118.977;-66.5649;0.700673;-0.0733998;-0.140124;-13.8494
-110.152;-66.5649;0.670074;-0.0898055;-0.160893;-14.7619
-101.326;-66.5649;0.631413;-0.100899;-0.179033;-15.6061
-92.5009;-66.5649;0.597172;-0.103502;-0.191019;-16.4128
-83.6754;-66.5649;0.567575;-0.101642;-0.204335;-17.194
-74.85;-66.5649;0.548674;-0.0997696;-0.225775;-17.927
-30.7227;-66.5649;0.596271;0.00587495;-0.299662;-20.8834
-21.8972;-66.5649;0.566362;0.0506446;-0.307266;-21.2907
-13.0718;-66.5649;0.530771;0.0988563;-0.312689;-21.566
-4.24634;-66.5649;0.52114;0.147532;-0.315157;-21.7427
4.57912;-66.5649;0.51681;0.19062;-0.316438;-21.8032
13.4046;-66.5649;0.482112;0.229977;-0.313742;-21.7402
22.23;-66.5649;0.432345;0.268241;-0.306364;-21.5856
31.0555;-66.5649;0.398952;0.305575;-0.301933;-21.3502
39.8809;-66.5649;0.373328;0.343642;-0.304061;-21.015
48.7064;-66.5649;0.362578;0.37692;-0.307732;-20.6218
57.5318;-66.5649;0.366927;0.407671;-0.312185;-20.1683
66.3573;-66.5649;0.34401;0.437274;-0.310653;-19.6261
75.1828;-66.5649;0.278969;0.458304;-0.298284;-18.9729
84.0082;-66.5649;0.210789;0.469831;-0.282183;-18.2767
92.8337;-66.5649;0.2275;0.472281;-0.265048;-17.585
101.659;-66.5649;0.280477;0.470598;-0.246423;-16.8638
110.485;-66.5649;0.371809;0.465438;-0.229061;-16.1205
119.31;-66.5649;0.516321;0.456932;-0.213968;-15.3757
128.135;-66.5649;0.726607;0.44164;-0.195298;-14.6365
136.961;-66.5649;0.960386;0.423924;-0.173559;-13.8919
145.786;-66.5649;1.07664;0.404936;-0.144286;-13.036
154.612;-66.5649;1.10651;0.377196;-0.114967;-12.0607
163.437;-66.5649;1.10497;0.346917;-0.0900853;-11.0305
172.263;-66.5649;1.12433;0.316359;-0.0710883;-9.99753
181.088;-66.5649;1.12225;0.284255;-0.0541112;-8.91969
189.914;-66.5649;1.10562;0.247789;-0.0405066;-7.80464
198.739;-66.5649;1.09572;0.21064;-0.0270323;-6.68888
207.565;-66.5649;1.11382;0.167454;-0.0159966;-5.57567
216.39;-66.5649;1.13487;0.125033;-0.00739501;-4.44882
225.215;-66.5649;1.08043;0.0860855;-0.00175303;-3.27831
234.041;-66.5649;1.0175;0.0422912;0.00455546;-2.03081
-216.057;-75.3904;0.949898;0.139897;0.0448161;-2.47213
-207.232;-75.3904;0.876867;0.113431;0.0366856;-3.46084
-198.406;-75.3904;0.812849;0.105178;0.0105357;-4.48306
-189.581;-75.3904;0.730087;0.105108;-0.0234607;-5.49559
-180.755;-75.3904;0.700644;0.0890374;-0.0505784;-6.52645
-171.93;-75.3904;0.710295;0.0625936;-0.0691545;-7.56223
-163.105;-75.3904;0.733936;0.0363659;-0.0822416;-8.60173
-154.279;-75.3904;0.740455;0.0161876;-0.0934453;-9.59028
-145.454;-75.3904;0.707293;-0.00507075;-0.107221;-10.5423
-136.628;-75.3904;0.64791;-0.0307591;-0.123084;-11.4684
-127.803;-75.3904;0.613894;-0.0513536;-0.138616;-12.4229
-118.977;-75.3904;0.599771;-0.059685;-0.156051;-13.337
-110.152;-75.3904;0.579354;-0.0718258;-0.18015;-14.2294
-101.326;-75.3904;0.560919;-0.0802655;-0.201356;-15.0648
-92.5009;-75.3904;0.534831;-0.084155;-0.216458;-15.8675
-83.6754;-75.3904;0.50691;-0.0846063;-0.232219;-16.6373
-74.85;-75.3904;0.498172;-0.0816681;-0.255345;-17.3593
-66.0245;-75.3904;0.519005;-0.0700181;-0.277534;-18.0511
-57.1991;-75.3904;0.525238;-0.0529888;-0.300246;-18.6634
-30.7227;-75.3904;0.611536;0.0239709;-0.34481;-20.1961
-21.8972;-75.3904;0.626673;0.0609424;-0.35869;-20.5875
-13.0718;-75.3904;0.581642;0.105472;-0.371255;-20.8656
-4.24634;-75.3904;0.551274;0.14909;-0.371843;-21.0281
4.57912;-75.3904;0.560122;0.18747;-0.369293;-21.1056
13.4046;-75.3904;0.569317;0.223902;-0.365258;-21.0954
22.23;-75.3904;0.565344;0.258923;-0.35971;-20.9885
31.0555;-75.3904;0.562363;0.291171;-0.349762;-20.7828
39.8809;-75.3904;0.583095;0.320886;-0.336598;-20.4941
48.7064;-75.3904;0.617587;0.350199;-0.330815;-20.1507
57.5318;-75.3904;0.681257;0.38063;-0.338721;-19.7704
66.3573;-75.3904;0.772195;0.410407;-0.344007;-19.3516
75.1828;-75.3904;0.855197;0.432796;-0.330953;-18.8489
84.0082;-75.3904;0.882269;0.44479;-0.310957;-18.2338
92.8337;-75.3904;0.80553;0.452832;-0.293065;-17.5061
101.659;-75.3904;0.891397;0.447095;-0.273545;-16.8094
110.485;-75.3904;1.05314;0.439654;-0.25227;-16.1389
119.31;-75.3904;1.19518;0.430745;-0.231647;-15.4154
128.135;-75.3904;1.27686;0.416303;-0.20977;-14.59
136.961;-75.3904;1.43191;0.395971;-0.18532;-13.7956
145.786;-75.3904;1.48144;0.372969;-0.153626;-12.8812
154.612;-75.3904;1.45642;0.345058;-0.12118;-11.8653
163.437;-75.3904;1.40393;0.31573;-0.092087;-10.7976
172.263;-75.3904;1.36801;0.286516;-0.0679655;-9.71769
181.088;-75.3904;1.31483;0.256548;-0.0463657;-8.60891
189.914;-75.3904;1.25233;0.222407;-0.0305382;-7.47461
198.739;-75.3904;1.20367;0.188302;-0.0186426;-6.34579
207.565;-75.3904;1.18355;0.148553;-0.0097584;-5.21326
216.39;-75.3904;1.15478;0.107468;-0.00148389;-4.05203
225.215;-75.3904;1.06345;0.0683089;0.00525658;-2.86137
234.041;-75.3904;1.0136;0.0307871;0.0107983;-1.6686
-216.057;-84.2158;1.00369;0.155346;0.0524601;-2.15001
-207.232;-84.2158;0.839883;0.135453;0.0385238;-3.10131
-198.406;-84.2158;0.730979;0.1231;0.00484862;-4.09609
-189.581;-84.2158;0.652312;0.111551;-0.0275462;-5.09647
-180.755;-84.2158;0.627619;0.0879908;-0.0541938;-6.11975
-171.93;-84.2158;0.645645;0.0607577;-0.0741729;-7.14607
-163.105;-84.2158;0.664561;0.0354184;-0.0910635;-8.16941
-154.279;-84.2158;0.67174;0.0159415;-0.105814;-9.1515
-145.454;-84.2158;0.662174;-0.00266619;-0.120567;-10.0936
-136.628;-84.2158;0.634759;-0.0239855;-0.135934;-11.0035
-127.803;-84.2158;0.604648;-0.0418413;-0.155693;-11.9263
-118.977;-84.2158;0.583642;-0.0503299;-0.178692;-12.8243
-110.152;-84.2158;0.581277;-0.058844;-0.205686;-13.7033
-101.326;-84.2158;0.575613;-0.064298;-0.230725;-14.5389
-92.5009;-84.2158;0.556528;-0.0683567;-0.250035;-15.3291
-83.6754;-84.2158;0.536586;-0.0694345;-0.267364;-16.0788
-74.85;-84.2158;0.539308;-0.0638816;-0.28809;-16.7846
-66.0245;-84.2158;0.568919;-0.05044;-0.307666;-17.4474
-57.1991;-84.2158;0.580059;-0.0338486;-0.330233;-18.0382
-48.3736;-84.2158;0.558376;0.0342326;-0.379546;-19.2973
-39.5482;-84.2158;0.583577;0.0855082;-0.402827;-20.0485
-30.7227;-84.2158;0.64618;0.0377958;-0.37317;-19.4701
-21.8972;-84.2158;0.695398;0.0697451;-0.386412;-19.8372
-13.0718;-84.2158;0.701561;0.109819;-0.399379;-20.1341
-4.24634;-84.2158;0.708334;0.149073;-0.397239;-20.3172
4.57912;-84.2158;0.70673;0.185344;-0.389608;-20.4087
13.4046;-84.2158;0.71595;0.21856;-0.385226;-20.4185
22.23;-84.2158;0.724198;0.249351;-0.383385;-20.3431
31.0555;-84.2158;0.732775;0.275863;-0.374605;-20.1718
39.8809;-84.2158;0.778332;0.3012;-0.357538;-19.9398
48.7064;-84.2158;0.902044;0.330738;-0.352033;-19.6671
57.5318;-84.2158;0.990934;0.372192;-0.367979;-19.3351
66.3573;-84.2158;1.12534;0.406983;-0.37886;-18.9947
75.1828;-84.2158;1.28482;0.426165;-0.366298;-18.5907
84.0082;-84.2158;1.37189;0.432254;-0.34609;-18.0321
92.8337;-84.2158;1.29131;0.43461;-0.327443;-17.2947
101.659;-84.2158;1.36088;0.425441;-0.302892;-16.5909
110.485;-84.2158;1.49989;0.417994;-0.272458;-15.9263
119.31;-84.2158;1.61961;0.404569;-0.241575;-15.1912
128.135;-84.2158;1.67066;0.386485;-0.21015;-14.3489
136.961;-84.2158;1.74476;0.362268;-0.180761;-13.4801
145.786;-84.2158;1.71012;0.338959;-0.150235;-12.4977
154.612;-84.2158;1.62591;0.313061;-0.117225;-11.4418
163.437;-84.2158;1.54478;0.284406;-0.0836459;-10.3578
172.263;-84.2158;1.49882;0.254389;-0.0547894;-9.27624
181.088;-84.2158;1.42098;0.225961;-0.0313408;-8.16213
189.914;-84.2158;1.32074;0.19424;-0.0156591;-7.01866
198.739;-84.2158;1.23096;0.162321;-0.0047523;-5.87582
207.565;-84.2158;1.17296;0.126807;0.00256241;-4.73172
216.39;-84.2158;1.11585;0.0892996;0.00986544;-3.56205
225.215;-84.2158;1.06681;0.0567559;0.0142057;-2.40646
234.041;-84.2158;1.06963;0.0264756;0.0172652;-1.31457
-216.057;-93.0413;1.06898;0.170025;0.0594685;-1.74015
-207.232;-93.0413;0.822273;0.146677;0.0396664;-2.74112
-198.406;-93.0413;0.71577;0.135165;0.00778754;-3.71687
-189.581;-93.0413;0.69599;0.11564;-0.0231155;-4.71346
-180.755;-93.0413;0.677793;0.0886652;-0.0517618;-5.72714
-171.93;-93.0413;0.682748;0.063549;-0.0735361;-6.72465
-163.105;-93.0413;0.664455;0.0370073;-0.0945195;-7.71072
-154.279;-93.0413;0.638485;0.0142463;-0.114039;-8.67102
-145.454;-93.0413;0.629637;-0.0031353;-0.130836;-9.60349
-136.628;-93.0413;0.634518;-0.017241;-0.145641;-10.5114
-127.803;-93.0413;0.623049;-0.0297063;-0.167137;-11.4002
-118.977;-93.0413;0.608085;-0.0402222;-0.194132;-12.2788
-110.152;-93.0413;0.637475;-0.049843;-0.221159;-13.1488
-101.326;-93.0413;0.641485;-0.0559977;-0.245654;-13.9754
-92.5009;-93.0413;0.632455;-0.0593029;-0.268145;-14.7597
-83.6754;-93.0413;0.625642;-0.0573147;-0.288559;-15.4937
-74.85;-93.0413;0.632514;-0.048553;-0.307133;-16.1725
-66.0245;-93.0413;0.663024;-0.0363213;-0.320996;-16.8127
-57.1991;-93.0413;0.686;-0.0203777;-0.335569;-17.4084
-48.3736;-93.0413;0.667616;-0.00149922;-0.352877;-17.9102
-39.5482;-93.0413;0.666866;0.0197139;-0.366089;-18.3325
-30.7227;-93.0413;0.695865;0.0454843;-0.376475;-18.7114
-21.8972;-93.0413;0.735631;0.0770369;-0.387373;-19.0538
-13.0718;-93.0413;0.762469;0.113284;-0.396439;-19.3416
-4.24634;-93.0413;0.767958;0.149182;-0.396316;-19.538
4.57912;-93.0413;0.762732;0.184857;-0.38912;-19.6207
13.4046;-93.0413;0.760134;0.215963;-0.384734;-19.6223
22.23;-93.0413;0.748373;0.243526;-0.385764;-19.5479
31.0555;-93.0413;0.728533;0.268845;-0.387904;-19.3787
39.8809;-93.0413;0.739641;0.300859;-0.390824;-19.1529
48.7064;-93.0413;0.890683;0.339213;-0.404477;-18.8961
57.5318;-93.0413;0.996304;0.380897;-0.421073;-18.5865
66.3573;-93.0413;1.13263;0.405977;-0.41835;-18.2471
75.1828;-93.0413;1.27785;0.42014;-0.397408;-17.8715
84.0082;-93.0413;1.35688;0.417359;-0.373422;-17.3208
92.8337;-93.0413;1.33524;0.414446;-0.351449;-16.6332
101.659;-93.0413;1.42751;0.405492;-0.320569;-15.975
110.485;-93.0413;1.55669;0.395905;-0.280545;-15.316
119.31;-93.0413;1.67253;0.37744;-0.240234;-14.5795
128.135;-93.0413;1.74201;0.355177;-0.20094;-13.7561
136.961;-93.0413;1.75577;0.330573;-0.167692;-12.835
145.786;-93.0413;1.63365;0.309212;-0.140991;-11.7908
154.612;-93.0413;1.51677;0.284438;-0.111788;-10.7243
163.437;-93.0413;1.45666;0.256255;-0.0755881;-9.67812
172.263;-93.0413;1.45402;0.224446;-0.0413017;-8.65179
181.088;-93.0413;1.3907;0.197033;-0.0180673;-7.57095
189.914;-93.0413;1.2852;0.167986;-0.0035852;-6.44573
198.739;-93.0413;1.18196;0.136579;0.00834259;-5.30458
207.565;-93.0413;1.11214;0.104294;0.0165672;-4.17042
216.39;-93.0413;1.07185;0.0705772;0.022629;-3.04328
225.215;-93.0413;1.09849;0.0425875;0.0244697;-1.96785
-207.232;-101.867;0.801129;0.167321;0.0433717;-2.27115
-198.406;-101.867;0.719498;0.148937;0.0123531;-3.28728
-189.581;-101.867;0.795724;0.120138;-0.0177494;-4.33833
-180.755;-101.867;0.806797;0.0929051;-0.0445252;-5.35011
-171.93;-101.867;0.76851;0.0687616;-0.0673394;-6.303
-163.105;-101.867;0.715157;0.040048;-0.0907296;-7.24046
-154.279;-101.867;0.671558;0.0142305;-0.113039;-8.17256
-145.454;-101.867;0.658744;-0.00159355;-0.131143;-9.09528
-136.628;-101.867;0.66153;-0.00851188;-0.145904;-9.994
-127.803;-101.867;0.63583;-0.0148889;-0.167111;-10.843
-118.977;-101.867;0.591784;-0.0286198;-0.195594;-11.6919
-110.152;-101.867;0.618626;-0.0414891;-0.222819;-12.5402
-101.326;-101.867;0.61724;-0.048674;-0.247531;-13.3526
-92.5009;-101.867;0.625988;-0.0490451;-0.271243;-14.1218
-83.6754;-101.867;0.646526;-0.0430243;-0.293701;-14.8284
-74.85;-101.867;0.658601;-0.0339694;-0.314138;-15.4702
-66.0245;-101.867;0.663292;-0.0254458;-0.329256;-16.083
-57.1991;-101.867;0.698171;-0.0119422;-0.336888;-16.6556
-48.3736;-101.867;0.694516;0.00679544;-0.346869;-17.1494
-39.5482;-101.867;0.672321;0.0285343;-0.359147;-17.5609
-30.7227;-101.867;0.680509;0.0524379;-0.369274;-17.9101
-21.8972;-101.867;0.715815;0.0801637;-0.376261;-18.2245
-13.0718;-101.867;0.735679;0.11203;-0.384652;-18.4938
-4.24634;-101.867;0.737525;0.145782;-0.389036;-18.6812
4.57912;-101.867;0.733461;0.182428;-0.385434;-18.7554
13.4046;-101.867;0.719036;0.212947;-0.380328;-18.7539
22.23;-101.867;0.701392;0.239868;-0.382996;-18.6782
31.0555;-101.867;0.686975;0.266088;-0.394096;-18.5129
39.8809;-101.867;0.69896;0.30033;-0.413471;-18.2968
48.7064;-101.867;0.849981;0.339739;-0.436783;-18.0467
57.5318;-101.867;0.941055;0.374704;-0.445184;-17.7237
66.3573;-101.867;1.03531;0.389966;-0.431566;-17.3399
75.1828;-101.867;1.12252;0.390803;-0.402793;-16.8846
84.0082;-101.867;1.16771;0.38679;-0.374813;-16.3328
92.8337;-101.867;1.18473;0.38575;-0.349628;-15.7135
101.659;-101.867;1.29912;0.378583;-0.315504;-15.1083
110.485;-101.867;1.40041;0.36923;-0.273038;-14.4443
119.31;-101.867;1.47468;0.350415;-0.231449;-13.686
128.135;-101.867;1.50746;0.328105;-0.193104;-12.8447
136.961;-101.867;1.45027;0.30411;-0.161972;-11.8748
145.786;-101.867;1.2685;0.285074;-0.134934;-10.7988
154.612;-101.867;1.18974;0.260742;-0.104301;-9.79674
163.437;-101.867;1.222;0.231085;-0.0663322;-8.86264
172.263;-101.867;1.27142;0.196199;-0.0301139;-7.90119
181.088;-101.867;1.22096;0.168358;-0.0053535;-6.84805
189.914;-101.867;1.12545;0.143355;0.00427957;-5.75007
198.739;-101.867;1.04848;0.1163;0.0149552;-4.64742
207.565;-101.867;1.02286;0.0855655;0.0247291;-3.56019
216.39;-101.867;1.02018;0.055776;0.0318922;-2.4829
225.215;-101.867;1.08945;0.0290434;0.0345851;-1.46064
-198.406;-110.692;0.717187;0.150186;0.016503;-2.82287
-189.581;-110.692;0.844136;0.12418;-0.0102683;-3.89879
-180.755;-110.692;0.894843;0.100039;-0.0320109;-4.89228
-171.93;-110.692;0.803297;0.0709776;-0.0585017;-5.82819
-163.105;-110.692;0.760428;0.041381;-0.0834687;-6.74552
-154.279;-110.692;0.738951;0.0158326;-0.106143;-7.65939
-145.454;-110.692;0.726123;0.000728843;-0.125022;-8.56465
-136.628;-110.692;0.708907;-0.0033842;-0.140704;-9.43927
-127.803;-110.692;0.659952;-0.00539383;-0.159539;-10.2518
-118.977;-110.692;0.586507;-0.0189043;-0.187306;-11.0588
-110.152;-110.692;0.568927;-0.0335631;-0.21779;-11.8718
