x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0357436;-0.294365;-14.0636
-83.6754;-110.692;0.618248;-0.0305159;-0.323096;-14.7999
-74.85;-110.692;0.594603;-0.0263829;-0.353652;-15.4491
-66.0245;-110.692;0.572452;-0.0224976;-0.374155;-16.0809
-57.1991;-110.692;0.612062;-0.0107469;-0.381928;-16.6805
-48.3736;-110.692;0.642979;0.0104156;-0.387632;-17.2052
-39.5482;-110.692;0.615599;0.0372415;-0.39701;-17.6365
-30.7227;-110.692;0.595595;0.0645163;-0.404481;-17.9881
-21.8972;-110.692;0.60992;0.0917228;-0.410701;-18.2802
-13.0718;-110.692;0.631383;0.121926;-0.417793;-18.5272
-4.24634;-110.692;0.647129;0.155551;-0.422716;-18.7166
4.57912;-110.692;0.670263;0.192975;-0.4212;-18.8136
13.4046;-110.692;0.687747;0.226168;-0.417048;-18.8198
22.23;-110.692;0.687154;0.258031;-0.423124;-18.7295
31.0555;-110.692;0.684515;0.288817;-0.438489;-18.5403
39.8809;-110.692;0.718362;0.322062;-0.459791;-18.2975
48.7064;-110.692;0.866139;0.352943;-0.477087;-18.0387
57.5318;-110.692;0.95415;0.379362;-0.475538;-17.7019
66.3573;-110.692;1.0145;0.390251;-0.45338;-17.2543
75.1828;-110.692;1.07245;0.393147;-0.421121;-16.741
84.0082;-110.692;1.1305;0.391466;-0.388577;-16.1658
92.8337;-110.692;1.17614;0.388056;-0.357041;-15.5362
101.659;-110.692;1.28193;0.376871;-0.319985;-14.8784
110.485;-110.692;1.28165;0.361758;-0.281311;-14.0754
119.31;-110.692;1.21841;0.337693;-0.242247;-13.1612
128.135;-110.692;1.1305;0.316008;-0.206986;-12.2097
136.961;-110.692;0.969723;0.295529;-0.176133;-11.1581
145.786;-110.692;0.885389;0.269351;-0.14185;-10.1316
154.612;-110.692;0.955792;0.237568;-0.100161;-9.21531
163.437;-110.692;1.07925;0.203933;-0.0539501;-8.33514
172.263;-110.692;1.11322;0.164576;-0.017158;-7.34915
181.088;-110.692;0.98789;0.139412;0.00819046;-6.22289
189.914;-110.692;0.929164;0.119166;0.0157433;-5.15052
198.739;-110.692;0.941269;0.0982968;0.0206978;-4.11733
207.565;-110.692;1.03098;0.0693748;0.0312583;-3.10123
216.39;-110.692;1.07682;0.0428295;0.0431428;-2.05632
-198.406;-119.518;0.69361;0.153822;0.0203176;-2.41288
-189.581;-119.518;0.779288;0.134494;-0.00438817;-3.47146
-180.755;-119.518;0.824378;0.106004;-0.0296084;-4.52295
-171.93;-119.518;0.736386;0.0691069;-0.0575292;-5.49415
-163.105;-119.518;0.750426;0.0439356;-0.0809309;-6.42924
-154.279;-119.518;0.751468;0.0215831;-0.105657;-7.35989
-145.454;-119.518;0.723138;0.00453805;-0.128668;-8.2708
-136.628;-119.518;0.68858;-0.00123599;-0.146951;-9.1709
-127.803;-119.518;0.638272;0.00394796;-0.162202;-9.99398
-118.977;-119.518;0.54486;-0.00210104;-0.190502;-10.8044
-110.152;-119.518;0.516205;-0.0150638;-0.225759;-11.6324
-101.326;-119.518;0.509938;-0.0266913;-0.262452;-12.4522
-92.5009;-119.518;0.55022;-0.0300035;-0.295272;-13.2383
-83.6754;-119.518;0.573084;-0.0262439;-0.327503;-13.9542
-74.85;-119.518;0.540095;-0.0227427;-0.358734;-14.5696
-66.0245;-119.518;0.497881;-0.0210572;-0.382005;-15.1722
-57.1991;-119.518;0.52905;-0.0128912;-0.394138;-15.7545
-48.3736;-119.518;0.575267;0.00561596;-0.395844;-16.2729
-39.5482;-119.518;0.55288;0.0330043;-0.393469;-16.6885
-30.7227;-119.518;0.502424;0.0611933;-0.390273;-16.9851
-21.8972;-119.518;0.468614;0.0909139;-0.388749;-17.2157
-13.0718;-119.518;0.475131;0.124758;-0.389459;-17.4285
-4.24634;-119.518;0.534917;0.15867;-0.391445;-17.6347
4.57912;-119.518;0.615554;0.193111;-0.393584;-17.778
13.4046;-119.518;0.703844;0.222352;-0.397543;-17.8504
22.23;-119.518;0.747258;0.249335;-0.412166;-17.7851
31.0555;-119.518;0.738872;0.276619;-0.429903;-17.5869
39.8809;-119.518;0.740709;0.302479;-0.442142;-17.3141
48.7064;-119.518;0.858167;0.322823;-0.443778;-17.0484
57.5318;-119.518;0.96693;0.34133;-0.435184;-16.7205
66.3573;-119.518;1.02056;0.352361;-0.416998;-16.2743
75.1828;-119.518;1.05405;0.357259;-0.392325;-15.7558
84.0082;-119.518;1.09641;0.355127;-0.363852;-15.1834
92.8337;-119.518;1.13072;0.348427;-0.335247;-14.5554
101.659;-119.518;1.14416;0.338791;-0.303616;-13.8439
110.485;-119.518;1.05128;0.324916;-0.264274;-12.9747
119.31;-119.518;0.903172;0.300295;-0.226263;-12.0066
128.135;-119.518;0.771097;0.279068;-0.195774;-11.0671
136.961;-119.518;0.698075;0.258087;-0.164598;-10.1526
145.786;-119.518;0.77285;0.231563;-0.124947;-9.29282
154.612;-119.518;0.997873;0.196655;-0.0773462;-8.49735
163.437;-119.518;1.09766;0.160581;-0.0322835;-7.58
172.263;-119.518;0.914538;0.126603;-0.000158587;-6.43737
181.088;-119.518;0.705507;0.106573;0.0226788;-5.26706
189.914;-119.518;0.799728;0.086232;0.0358235;-4.35826
198.739;-119.518;0.999974;0.0654389;0.0506773;-3.52407
207.565;-119.518;1.19553;0.0428247;0.0574087;-2.64181
216.39;-119.518;1.24719;0.0233751;0.0603909;-1.63839
-189.581;-128.343;0.689181;0.117827;0.00293177;-2.87673
-180.755;-128.343;0.734131;0.0885194;-0.022772;-3.87569
-171.93;-128.343;0.66734;0.0463927;-0.0557104;-4.86909
-163.105;-128.343;0.690283;0.025063;-0.0789219;-5.79045
-154.279;-128.343;0.669882;0.00543398;-0.105508;-6.68603
-145.454;-128.343;0.603658;-0.00947435;-0.128519;-7.52759
-136.628;-128.343;0.558386;-0.012815;-0.146071;-8.40155
-127.803;-128.343;0.547746;-0.000229281;-0.158155;-9.22129
-118.977;-128.343;0.486882;0.00588571;-0.183219;-10.0175
-110.152;-128.343;0.466409;-0.00229928;-0.218049;-10.807
-101.326;-128.343;0.435498;-0.0162341;-0.256233;-11.579
-92.5009;-128.343;0.456961;-0.0245196;-0.296569;-12.3289
-83.6754;-128.343;0.496578;-0.0240283;-0.333488;-13.0391
-74.85;-128.343;0.49563;-0.0206533;-0.360113;-13.6677
-66.0245;-128.343;0.450959;-0.0196551;-0.381763;-14.2412
-57.1991;-128.343;0.447103;-0.0157762;-0.398273;-14.8042
-48.3736;-128.343;0.50561;-0.00419624;-0.398569;-15.3202
-39.5482;-128.343;0.457186;0.021413;-0.390572;-15.6971
-30.7227;-128.343;0.314453;0.0532511;-0.382369;-15.8832
-21.8972;-128.343;0.205968;0.0879449;-0.374955;-16.0204
-13.0718;-128.343;0.227599;0.125074;-0.364896;-16.2181
-4.24634;-128.343;0.371277;0.162606;-0.35596;-16.49
4.57912;-128.343;0.535215;0.195506;-0.361873;-16.7197
13.4046;-128.343;0.694451;0.220411;-0.374334;-16.8233
22.23;-128.343;0.804948;0.24408;-0.394529;-16.796
31.0555;-128.343;0.797287;0.264496;-0.409065;-16.5837
39.8809;-128.343;0.693872;0.283139;-0.410972;-16.2425
48.7064;-128.343;0.734071;0.298202;-0.405445;-15.9338
57.5318;-128.343;0.816727;0.311677;-0.394901;-15.5939
66.3573;-128.343;0.858962;0.321375;-0.381307;-15.1502
75.1828;-128.343;0.858601;0.323739;-0.362193;-14.6082
84.0082;-128.343;0.831581;0.319402;-0.339066;-13.9898
92.8337;-128.343;0.787723;0.312466;-0.315881;-13.31
101.659;-128.343;0.784922;0.299923;-0.287275;-12.5948
110.485;-128.343;0.776624;0.282627;-0.245325;-11.7976
119.31;-128.343;0.726223;0.264289;-0.205926;-10.9648
128.135;-128.343;0.668334;0.245972;-0.172762;-10.1416
136.961;-128.343;0.696418;0.225194;-0.139046;-9.34843
145.786;-128.343;0.881081;0.197277;-0.0982168;-8.60213
154.612;-128.343;0.966459;0.169249;-0.0521755;-7.71497
163.437;-128.343;0.8383;0.128666;-0.0199417;-6.58867
172.263;-128.343;0.528651;0.095427;0.00799846;-5.35097
181.088;-128.343;0.450594;0.0723817;0.0323117;-4.30597
189.914;-128.343;0.867538;0.0447328;0.0552302;-3.68799
198.739;-128.343;1.31064;0.0245895;0.0767736;-3.07488
207.565;-128.343;1.53346;0.00873232;0.0783885;-2.27537
-189.581;-137.169;0.548652;0.0891271;0.00965655;-2.22142
-180.755;-137.169;0.621879;0.0658855;-0.0174481;-3.18432
-171.93;-137.169;0.606316;0.0349537;-0.0477444;-4.14083
-163.105;-137.169;0.608188;0.0151277;-0.0745265;-5.06784
-154.279;-137.169;0.528809;-0.00399082;-0.105217;-5.92736
-145.454;-137.169;0.423226;-0.019115;-0.129875;-6.7149
-136.628;-137.169;0.391388;-0.0242935;-0.149535;-7.5809
-127.803;-137.169;0.438789;-0.0109193;-0.163013;-8.42248
-118.977;-137.169;0.437491;0.00408294;-0.186677;-9.2208
-110.152;-137.169;0.410581;0.00177877;-0.217374;-9.96797
-101.326;-137.169;0.348234;-0.0100038;-0.253569;-10.6807
-92.5009;-137.169;0.344077;-0.0204003;-0.295275;-11.3954
-83.6754;-137.169;0.417965;-0.0223082;-0.331211;-12.1105
-74.85;-137.169;0.467479;-0.0189344;-0.353731;-12.742
-66.0245;-137.169;0.410117;-0.0169344;-0.374462;-13.2753
-57.1991;-137.169;0.336509;-0.0149618;-0.394722;-13.8029
-48.3736;-137.169;0.397446;-0.0124128;-0.395927;-14.2936
-39.5482;-137.169;0.253969;0.0103179;-0.393807;-14.5598
-30.7227;-137.169;-0.118194;0.0442164;-0.391035;-14.5175
-21.8972;-137.169;-0.367691;0.0798696;-0.383165;-14.4879
-13.0718;-137.169;-0.260274;0.115071;-0.363626;-14.7169
-4.24634;-137.169;0.0275552;0.158635;-0.33886;-15.1787
4.57912;-137.169;0.290734;0.193737;-0.336164;-15.473
13.4046;-137.169;0.482458;0.214764;-0.355431;-15.5755
22.23;-137.169;0.60229;0.231823;-0.377547;-15.5427
31.0555;-137.169;0.641833;0.246526;-0.385816;-15.3781
39.8809;-137.169;0.613834;0.260146;-0.379837;-15.1045
48.7064;-137.169;0.595435;0.273546;-0.377164;-14.7718
57.5318;-137.169;0.634174;0.285933;-0.372963;-14.4088
66.3573;-137.169;0.665731;0.292562;-0.360811;-13.9621
75.1828;-137.169;0.651492;0.291511;-0.341657;-13.4117
84.0082;-137.169;0.589393;0.285065;-0.319565;-12.7742
92.8337;-137.169;0.512464;0.277964;-0.297851;-12.0888
101.659;-137.169;0.520791;0.267286;-0.270631;-11.4211
110.485;-137.169;0.617544;0.254693;-0.229994;-10.7647
119.31;-137.169;0.695299;0.239772;-0.189542;-10.076
128.135;-137.169;0.731118;0.220785;-0.15151;-9.34128
136.961;-137.169;0.790601;0.19655;-0.114715;-8.5702
145.786;-137.169;0.902283;0.163114;-0.0824456;-7.75918
154.612;-137.169;0.754913;0.132385;-0.0518093;-6.7002
163.437;-137.169;0.436486;0.0962188;-0.0228605;-5.46113
172.263;-137.169;0.183501;0.0683663;0.0115497;-4.30657
181.088;-137.169;0.438271;0.0375687;0.0418036;-3.54885
189.914;-137.169;1.21864;-0.000801856;0.069088;-3.23458
198.739;-137.169;1.76927;-0.0212578;0.0877534;-2.71213
-189.581;-145.994;0.425255;0.0670028;0.0174682;-1.5274
-180.755;-145.994;0.497157;0.0543129;-0.00803006;-2.45559
-171.93;-145.994;0.505096;0.0319888;-0.0364736;-3.38097
-163.105;-145.994;0.498346;0.0152004;-0.0628669;-4.28232
-154.279;-145.994;0.416782;-0.000791918;-0.0939733;-5.11415
-145.454;-145.994;0.31188;-0.0184094;-0.121903;-5.88921
-136.628;-145.994;0.291403;-0.0303151;-0.148744;-6.76116
-127.803;-145.994;0.362884;-0.0227599;-0.168134;-7.61978
-118.977;-145.994;0.395569;-0.00670251;-0.18951;-8.40894
-110.152;-145.994;0.35761;-0.00328832;-0.212424;-9.11808
-101.326;-145.994;0.265464;-0.0095524;-0.245246;-9.78035
-92.5009;-145.994;0.246047;-0.0185416;-0.284926;-10.4569
-83.6754;-145.994;0.362787;-0.0210167;-0.316988;-11.1666
-74.85;-145.994;0.453609;-0.0174972;-0.337373;-11.7998
-66.0245;-145.994;0.362841;-0.0141069;-0.360829;-12.2882
-57.1991;-145.994;0.202349;-0.0103062;-0.386628;-12.7264
-48.3736;-145.994;0.215507;-0.0137852;-0.395601;-13.1354
-39.5482;-145.994;-0.0693605;0.0152071;-0.405823;-13.2401
-30.7227;-145.994;-0.779709;0.0506465;-0.415691;-12.9641
-21.8972;-145.994;-1.37436;0.0888473;-0.413195;-12.8067
-13.0718;-145.994;-1.3352;0.124607;-0.389819;-13.032
-4.24634;-145.994;-0.674579;0.152232;-0.354025;-13.5727
4.57912;-145.994;-0.142574;0.183761;-0.341287;-14.0464
13.4046;-145.994;0.0949076;0.203022;-0.359398;-14.1897
22.23;-145.994;0.241282;0.21545;-0.372293;-14.1618
31.0555;-145.994;0.365833;0.224608;-0.368494;-14.0477
39.8809;-145.994;0.456421;0.234243;-0.356905;-13.8677
48.7064;-145.994;0.486509;0.246512;-0.356908;-13.5914
57.5318;-145.994;0.517199;0.259554;-0.357736;-13.2402
66.3573;-145.994;0.546757;0.265548;-0.346487;-12.8106
75.1828;-145.994;0.546311;0.263288;-0.32492;-12.2848
84.0082;-145.994;0.500724;0.2559;-0.298911;-11.6744
92.8337;-145.994;0.434945;0.248304;-0.273782;-11.0233
101.659;-145.994;0.464406;0.239195;-0.245956;-10.4099
110.485;-145.994;0.597797;0.229495;-0.209337;-9.83105
119.31;-145.994;0.708;0.214518;-0.17299;-9.18684
128.135;-145.994;0.754343;0.19286;-0.137356;-8.4474
136.961;-145.994;0.7616;0.165398;-0.102508;-7.6215
145.786;-145.994;0.678844;0.137228;-0.0721501;-6.6817
154.612;-145.994;0.507636;0.101511;-0.0445217;-5.65257
163.437;-145.994;0.343825;0.0612598;-0.0178333;-4.58929
172.263;-145.994;0.380222;0.0415761;0.0230596;-3.72334
181.088;-145.994;0.970879;0.00730012;0.0534602;-3.24063
189.914;-145.994;1.7899;-0.0344848;0.077226;-2.95301
198.739;-145.994;2.15373;-0.0652308;0.10812;-2.20093
-171.93;-154.819;0.439846;0.037456;-0.0176441;-2.63681
-163.105;-154.819;0.419018;0.0215242;-0.0438122;-3.50404
-154.279;-154.819;0.366952;0.0111645;-0.0700619;-4.31679
-145.454;-154.819;0.310883;-0.00831724;-0.100167;-5.11391
-136.628;-154.819;0.301504;-0.0259152;-0.134239;-5.97536
-127.803;-154.819;0.347149;-0.0263675;-0.160112;-6.81156
-118.977;-154.819;0.367915;-0.0165016;-0.177257;-7.56734
-110.152;-154.819;0.329765;-0.0107242;-0.192725;-8.24932
-101.326;-154.819;0.210453;-0.0110165;-0.22352;-8.87296
-92.5009;-154.819;0.178952;-0.016133;-0.262105;-9.50468
-83.6754;-154.819;0.311708;-0.0171121;-0.291725;-10.192
-74.85;-154.819;0.420871;-0.0138938;-0.312638;-10.8151
-66.0245;-154.819;0.33243;-0.0117293;-0.339923;-11.2858
-57.1991;-154.819;0.135268;-0.00984361;-0.370655;-11.6827
-48.3736;-154.819;0.107179;-0.0114709;-0.386429;-12.0487
-39.5482;-154.819;-0.186763;0.012811;-0.401208;-12.1284
-30.7227;-154.819;-0.877305;0.0452479;-0.417593;-11.8411
-21.8972;-154.819;-1.51207;0.0772835;-0.420614;-11.6401
-13.0718;-154.819;-1.62386;0.101018;-0.403973;-11.7376
-4.24634;-154.819;-1.09762;0.120116;-0.37973;-12.1315
4.57912;-154.819;-0.318889;0.159093;-0.377117;-12.7296
13.4046;-154.819;-0.0200539;0.179366;-0.379775;-12.9466
22.23;-154.819;0.146775;0.19063;-0.372707;-12.9518
31.0555;-154.819;0.2989;0.199749;-0.355788;-12.8664
39.8809;-154.819;0.423657;0.209465;-0.338387;-12.7188
48.7064;-154.819;0.473246;0.216559;-0.332191;-12.4501
57.5318;-154.819;0.503519;0.227015;-0.331521;-12.1094
66.3573;-154.819;0.530783;0.232941;-0.319628;-11.6978
75.1828;-154.819;0.542766;0.233157;-0.296523;-11.214
84.0082;-154.819;0.529353;0.228802;-0.267193;-10.6656
92.8337;-154.819;0.500621;0.221193;-0.238676;-10.0708
101.659;-154.819;0.550408;0.210982;-0.210168;-9.49223
110.485;-154.819;0.641132;0.20127;-0.178469;-8.89843
119.31;-154.819;0.656974;0.188289;-0.149712;-8.2001
128.135;-154.819;0.594313;0.169262;-0.121752;-7.39237
136.961;-154.819;0.516577;0.144272;-0.0922633;-6.52045
145.786;-154.819;0.44462;0.116137;-0.0633311;-5.6149
154.612;-154.819;0.489676;0.0791981;-0.0341029;-4.78866
163.437;-154.819;0.703709;0.0487846;-0.00329926;-4.11207
172.263;-154.819;1.12004;0.0303512;0.0303581;-3.607
181.088;-154.819;1.75352;-0.00121125;0.0566862;-3.20586
189.914;-154.819;2.20119;-0.0448511;0.0920408;-2.53511
-163.105;-163.645;0.405506;0.0338815;-0.0204463;-2.73576
-154.279;-163.645;0.360359;0.0216154;-0.0472806;-3.53777
-145.454;-163.645;0.354187;0.00691023;-0.0720029;-4.3501
-136.628;-163.645;0.366533;-0.0105016;-0.104107;-5.17867
-127.803;-163.645;0.374265;-0.0163534;-0.130903;-5.9656
-118.977;-163.645;0.373717;-0.014836;-0.147669;-6.68983
-110.152;-163.645;0.333294;-0.0129286;-0.16311;-7.3543
-101.326;-163.645;0.21313;-0.00906091;-0.194002;-7.95312
-92.5009;-163.645;0.137601;-0.0104624;-0.2333;-8.54929
-83.6754;-163.645;0.233488;-0.00940744;-0.262023;-9.18996
-74.85;-163.645;0.335414;-0.00719621;-0.284249;-9.78398
-66.0245;-163.645;0.265826;-0.00815471;-0.313166;-10.2474
-57.1991;-163.645;0.0899945;-0.00947596;-0.346385;-10.6441
-48.3736;-163.645;0.159086;-0.0112139;-0.363397;-11.0656
-39.5482;-163.645;0.0966227;0.0094573;-0.376827;-11.3294
-30.7227;-163.645;-0.3226;0.0401517;-0.401185;-11.2783
-21.8972;-163.645;-0.762131;0.0645895;-0.416023;-11.1498
-13.0718;-163.645;-0.888559;0.0807054;-0.409196;-11.1471
-4.24634;-163.645;-0.605681;0.103196;-0.39152;-11.3773
4.57912;-163.645;-0.0535824;0.1356;-0.394155;-11.7848
13.4046;-163.645;0.172128;0.154634;-0.385422;-11.9613
22.23;-163.645;0.297204;0.16492;-0.362113;-11.9413
31.0555;-163.645;0.406217;0.172485;-0.33401;-11.8119
39.8809;-163.645;0.497807;0.182;-0.309901;-11.6311
48.7064;-163.645;0.536153;0.186949;-0.291091;-11.3553
57.5318;-163.645;0.557115;0.192369;-0.284703;-11.0086
66.3573;-163.645;0.574308;0.198263;-0.274168;-10.6059
75.1828;-163.645;0.572751;0.202617;-0.254196;-10.1532
84.0082;-163.645;0.55655;0.201488;-0.225004;-9.64563
92.8337;-163.645;0.548366;0.194614;-0.195188;-9.09575
101.659;-163.645;0.592182;0.183918;-0.167361;-8.52879
110.485;-163.645;0.635683;0.173132;-0.139716;-7.90963
119.31;-163.645;0.59866;0.160444;-0.11559;-7.188
128.135;-163.645;0.511357;0.144768;-0.0931154;-6.3924
136.961;-163.645;0.455501;0.126712;-0.0680678;-5.58746
145.786;-163.645;0.479964;0.106598;-0.039859;-4.82066
154.612;-163.645;0.748711;0.0807892;-0.00792277;-4.1901
163.437;-163.645;1.1883;0.0562778;0.0190184;-3.75549
172.263;-163.645;1.60778;0.0332213;0.0426901;-3.30078
181.088;-163.645;2.02588;-0.0015257;0.0630726;-2.73946
189.914;-163.645;2.1621;-0.0398225;0.0962618;-1.82063
-154.279;-172.47;0.359817;0.0311324;-0.0266585;-2.74547
-145.454;-172.47;0.341877;0.0149737;-0.0532728;-3.51991
-136.628;-172.47;0.353407;0.00122147;-0.0802921;-4.3116
-127.803;-172.47;0.341699;-0.00869908;-0.104842;-5.05479
-118.977;-172.47;0.325461;-0.0129478;-0.122558;-5.74651
-110.152;-172.47;0.304419;-0.0113516;-0.143598;-6.42077
-101.326;-172.47;0.213357;-0.00530387;-0.175138;-7.03749
-92.5009;-172.47;0.135171;-0.00497625;-0.206035;-7.60933
-83.6754;-172.47;0.179775;-0.00517543;-0.228489;-8.17034
-74.85;-172.47;0.252772;-0.00481092;-0.2518;-8.72698
-66.0245;-172.47;0.204267;-0.00548275;-0.279967;-9.18033
-57.1991;-172.47;0.0386738;-0.00456095;-0.310931;-9.55653
-48.3736;-172.47;0.0847989;-0.000378481;-0.327377;-9.97252
-39.5482;-172.47;0.251688;0.0137884;-0.338483;-10.3883
-30.7227;-172.47;0.167117;0.0338781;-0.362116;-10.5692
-21.8972;-172.47;0.0149531;0.0516466;-0.382155;-10.6255
-13.0718;-172.47;0.0373494;0.0709454;-0.382533;-10.7264
-4.24634;-172.47;0.268308;0.104612;-0.366793;-10.9835
4.57912;-172.47;0.436049;0.125367;-0.361;-11.1325
13.4046;-172.47;0.517643;0.134631;-0.351603;-11.1391
22.23;-172.47;0.529028;0.14181;-0.32714;-11.0052
31.0555;-172.47;0.527971;0.147795;-0.296141;-10.7747
39.8809;-172.47;0.55101;0.156769;-0.268838;-10.5311
48.7064;-172.47;0.589561;0.161;-0.241846;-10.2498
57.5318;-172.47;0.590084;0.165686;-0.228163;-9.8995
66.3573;-172.47;0.586612;0.172222;-0.218433;-9.49825
75.1828;-172.47;0.577525;0.177148;-0.202288;-9.06296
84.0082;-172.47;0.563204;0.176626;-0.175752;-8.58676
92.8337;-172.47;0.555445;0.168826;-0.147859;-8.06205
101.659;-172.47;0.583801;0.157384;-0.121353;-7.50978
110.485;-172.47;0.627017;0.145113;-0.0948767;-6.91026
119.31;-172.47;0.619253;0.133541;-0.0731634;-6.24388
128.135;-172.47;0.585312;0.122007;-0.0560157;-5.53499
136.961;-172.47;0.595444;0.109666;-0.0373959;-4.83634
145.786;-172.47;0.723219;0.0947701;-0.0155811;-4.20888
154.612;-172.47;1.05699;0.0755447;0.00898166;-3.69897
163.437;-172.47;1.37336;0.0567401;0.0326155;-3.18408
172.263;-172.47;1.66426;0.0265963;0.0455059;-2.60351
-145.454;-181.296;0.304358;0.0179953;-0.0375737;-2.66704
-136.628;-181.296;0.253576;0.00451022;-0.0591325;-3.38363
-127.803;-181.296;0.213475;-0.0099932;-0.0834693;-4.09942
-118.977;-181.296;0.171922;-0.0193819;-0.103907;-4.76378
-110.152;-181.296;0.166238;-0.0148123;-0.125998;-5.42934
-101.326;-181.296;0.0982794;0.000800452;-0.151461;-6.02463
-92.5009;-181.296;0.0116049;0.00504613;-0.174467;-6.55288
-83.6754;-181.296;0.0273832;0.00330579;-0.190895;-7.06477
-74.85;-181.296;0.123015;0.000829936;-0.213732;-7.62445
-66.0245;-181.296;0.143232;-3.49599e-05;-0.238406;-8.09202
-57.1991;-181.296;0.0148042;0.00325443;-0.262461;-8.44355
-48.3736;-181.296;0.0159366;0.0116515;-0.276175;-8.81451
-39.5482;-181.296;0.222437;0.0222406;-0.285888;-9.25813
-30.7227;-181.296;0.311543;0.0340281;-0.301358;-9.55136
-21.8972;-181.296;0.339021;0.0473694;-0.315708;-9.74033
-13.0718;-181.296;0.479114;0.0665715;-0.317185;-9.93951
-4.24634;-181.296;0.743259;0.0936185;-0.307886;-10.1812
4.57912;-181.296;0.76888;0.108838;-0.307003;-10.2473
13.4046;-181.296;0.754919;0.113607;-0.298296;-10.1783
22.23;-181.296;0.671556;0.120518;-0.27668;-9.9685
31.0555;-181.296;0.566281;0.128286;-0.249234;-9.66082
39.8809;-181.296;0.513767;0.137637;-0.222369;-9.3584
48.7064;-181.296;0.54517;0.141745;-0.195859;-9.07135
57.5318;-181.296;0.542997;0.146186;-0.177499;-8.73194
66.3573;-181.296;0.53656;0.150109;-0.164821;-8.34408
75.1828;-181.296;0.540784;0.152215;-0.148415;-7.92901
84.0082;-181.296;0.543684;0.151482;-0.124148;-7.48283
92.8337;-181.296;0.53725;0.145235;-0.102152;-6.98228
101.659;-181.296;0.536837;0.138384;-0.0846167;-6.44537
110.485;-181.296;0.562105;0.129476;-0.0661699;-5.88425
119.31;-181.296;0.586667;0.119163;-0.0480664;-5.28883
128.135;-181.296;0.618418;0.107311;-0.0322463;-4.66609
136.961;-181.296;0.693757;0.0942507;-0.0169756;-4.0491
145.786;-181.296;0.875015;0.0790772;-0.00205086;-3.49427
154.612;-181.296;1.09588;0.062763;0.0124324;-2.93679
163.437;-181.296;1.27883;0.0414743;0.0311495;-2.32104
-136.628;-190.121;0.19613;0.0100439;-0.0342632;-2.44772
-127.803;-190.121;0.162143;-0.00195502;-0.0505236;-3.12236
-118.977;-190.121;0.114246;-0.0127286;-0.0696758;-3.77599
-110.152;-190.121;0.0842868;-0.00940674;-0.0918337;-4.41734
-101.326;-190.121;-0.015994;0.0107383;-0.112951;-4.95508
-92.5009;-190.121;-0.166291;0.0174051;-0.13272;-5.40443
-83.6754;-190.121;-0.167756;0.0154762;-0.147863;-5.89873
-74.85;-190.121;-0.0250949;0.0116113;-0.16738;-6.47531
-66.0245;-190.121;0.0898463;0.00999887;-0.188127;-6.99118
-57.1991;-190.121;0.054378;0.0125768;-0.207166;-7.36898
-48.3736;-190.121;0.0591765;0.0201388;-0.218688;-7.7123
-39.5482;-190.121;0.165635;0.0282526;-0.226363;-8.07304
-30.7227;-190.121;0.257111;0.0375411;-0.235446;-8.37
-21.8972;-190.121;0.354962;0.0512963;-0.245123;-8.61336
-13.0718;-190.121;0.510745;0.0724341;-0.252119;-8.8457
-4.24634;-190.121;0.685397;0.0931262;-0.252708;-9.00941
4.57912;-190.121;0.685484;0.0997217;-0.249836;-9.00522
13.4046;-190.121;0.573083;0.100821;-0.243058;-8.86517
22.23;-190.121;0.470705;0.105408;-0.225578;-8.63166
31.0555;-190.121;0.3864;0.113419;-0.204483;-8.35928
39.8809;-190.121;0.354107;0.12118;-0.182009;-8.08932
48.7064;-190.121;0.390468;0.124761;-0.157201;-7.82347
57.5318;-190.121;0.402613;0.127989;-0.136267;-7.50658
66.3573;-190.121;0.418893;0.129732;-0.118814;-7.14745
75.1828;-190.121;0.45553;0.130367;-0.100409;-6.76769
84.0082;-190.121;0.485849;0.129943;-0.0787547;-6.35879
92.8337;-190.121;0.491425;0.126766;-0.0639709;-5.89628
101.659;-190.121;0.486417;0.124335;-0.0561788;-5.39051
110.485;-190.121;0.500954;0.118903;-0.0477597;-4.86355
119.31;-190.121;0.528682;0.1104;-0.0369869;-4.3118
128.135;-190.121;0.579323;0.0990422;-0.0246932;-3.73986
136.961;-190.121;0.667171;0.0864869;-0.011999;-3.15536
145.786;-190.121;0.814931;0.0693469;0.00352151;-2.58708
154.612;-190.121;0.938992;0.0511399;0.0208077;-1.96727
-118.977;-198.947;0.101305;0.00509237;-0.0301758;-2.79412
-110.152;-198.947;0.0919557;0.00764312;-0.0481968;-3.38654
-101.326;-198.947;-0.03895;0.0227461;-0.0714842;-3.91318
-92.5009;-198.947;-0.258473;0.0278148;-0.0944267;-4.33038
-83.6754;-198.947;-0.269998;0.0272728;-0.108755;-4.83523
-74.85;-198.947;-0.11751;0.025223;-0.121896;-5.40026
-66.0245;-198.947;0.0506661;0.0231723;-0.136868;-5.92379
-57.1991;-198.947;0.120925;0.0221533;-0.152685;-6.33012
-48.3736;-198.947;0.125112;0.0273038;-0.165334;-6.6548
-39.5482;-198.947;0.161835;0.0325966;-0.177063;-6.94961
-30.7227;-198.947;0.192786;0.0366809;-0.192567;-7.21563
-21.8972;-198.947;0.261822;0.0472857;-0.205972;-7.44028
