x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0375656;-0.214619;-11.8305
-101.326;-110.692;0.565672;-0.0440125;-0.243483;-12.6184
-92.5009;-110.692;0.59886;-0.0418972;-0.267616;-13.3652
-83.6754;-110.692;0.618248;-0.0350401;-0.292501;-14.046
-74.85;-110.692;0.594603;-0.0292358;-0.31968;-14.6449
-66.0245;-110.692;0.572452;-0.0250526;-0.339335;-15.227
-57.1991;-110.692;0.612062;-0.013665;-0.345548;-15.7753
-48.3736;-110.692;0.642979;0.00682406;-0.346232;-16.2539
-39.5482;-110.692;0.615599;0.0299188;-0.352543;-16.6586
-30.7227;-110.692;0.595595;0.0540779;-0.358117;-16.9942
-21.8972;-110.692;0.60992;0.0795111;-0.362243;-17.2683
-13.0718;-110.692;0.631383;0.107927;-0.367094;-17.4999
-4.24634;-110.692;0.647129;0.138902;-0.371271;-17.6826
4.57912;-110.692;0.670263;0.176295;-0.369042;-17.772
13.4046;-110.692;0.687747;0.205167;-0.365078;-17.792
22.23;-110.692;0.687154;0.230757;-0.372034;-17.72
31.0555;-110.692;0.684515;0.257122;-0.38897;-17.559
39.8809;-110.692;0.718362;0.28728;-0.41127;-17.3558
48.7064;-110.692;0.866139;0.318146;-0.427734;-17.1314
57.5318;-110.692;0.95415;0.345555;-0.426876;-16.82
66.3573;-110.692;1.0145;0.357142;-0.409461;-16.4199
75.1828;-110.692;1.07245;0.360573;-0.383166;-15.9592
84.0082;-110.692;1.1305;0.360476;-0.355271;-15.4321
92.8337;-110.692;1.17614;0.357809;-0.327168;-14.8542
101.659;-110.692;1.28193;0.346505;-0.293296;-14.2525
110.485;-110.692;1.28165;0.333299;-0.257262;-13.4985
119.31;-110.692;1.21841;0.315146;-0.221904;-12.6428
128.135;-110.692;1.1305;0.296871;-0.189694;-11.7444
136.961;-110.692;0.969723;0.276824;-0.160886;-10.7435
145.786;-110.692;0.885389;0.252943;-0.129087;-9.76855
154.612;-110.692;0.955792;0.225874;-0.0908983;-8.90717
163.437;-110.692;1.07925;0.196148;-0.0479237;-8.07349
172.263;-110.692;1.11322;0.159225;-0.0130948;-7.12405
181.088;-110.692;0.98789;0.135402;0.0114952;-6.03085
189.914;-110.692;0.929164;0.114464;0.0200431;-4.98621
198.739;-110.692;0.941269;0.0936807;0.0251847;-3.98626
207.565;-110.692;1.03098;0.0648398;0.0351155;-3.0052
216.39;-110.692;1.07682;0.0378168;0.0464621;-1.99112
-198.406;-119.518;0.69361;0.133;0.0219168;-2.32076
-189.581;-119.518;0.779288;0.114393;-0.0015405;-3.34403
-180.755;-119.518;0.824378;0.0889865;-0.0241461;-4.35635
-171.93;-119.518;0.736386;0.0576447;-0.0510596;-5.27728
-163.105;-119.518;0.750426;0.0317699;-0.0748837;-6.17265
-154.279;-119.518;0.751468;0.00828545;-0.0984717;-7.06335
-145.454;-119.518;0.723138;-0.00743847;-0.118817;-7.92856
-136.628;-119.518;0.68858;-0.0108282;-0.134016;-8.77381
-127.803;-119.518;0.638272;-0.0054389;-0.147687;-9.5508
-118.977;-119.518;0.54486;-0.012574;-0.174713;-10.3226
-110.152;-119.518;0.516205;-0.0246678;-0.207271;-11.1054
-101.326;-119.518;0.509938;-0.0333592;-0.24064;-11.8699
-92.5009;-119.518;0.55022;-0.0346649;-0.269277;-12.6009
-83.6754;-119.518;0.573084;-0.0307656;-0.296944;-13.269
-74.85;-119.518;0.540095;-0.0277092;-0.324904;-13.845
-66.0245;-119.518;0.497881;-0.0256481;-0.346998;-14.4058
-57.1991;-119.518;0.52905;-0.0164514;-0.356712;-14.9435
-48.3736;-119.518;0.575267;0.00170712;-0.354799;-15.4249
-39.5482;-119.518;0.55288;0.0245005;-0.352898;-15.8249
-30.7227;-119.518;0.502424;0.0498081;-0.351194;-16.1101
-21.8972;-119.518;0.468614;0.0780782;-0.349304;-16.3268
-13.0718;-119.518;0.475131;0.109171;-0.347199;-16.528
-4.24634;-119.518;0.534917;0.140392;-0.347469;-16.7233
4.57912;-119.518;0.615554;0.175846;-0.348741;-16.8516
13.4046;-119.518;0.703844;0.204951;-0.351773;-16.9245
22.23;-119.518;0.747258;0.228549;-0.365737;-16.8673
31.0555;-119.518;0.738872;0.250763;-0.384725;-16.6941
39.8809;-119.518;0.740709;0.272351;-0.399445;-16.4615
48.7064;-119.518;0.858167;0.292421;-0.402221;-16.2335
57.5318;-119.518;0.96693;0.312742;-0.394768;-15.9366
66.3573;-119.518;1.02056;0.324575;-0.380451;-15.5383
75.1828;-119.518;1.05405;0.33053;-0.360638;-15.0721
84.0082;-119.518;1.09641;0.330198;-0.335528;-14.5443
92.8337;-119.518;1.13072;0.32413;-0.308774;-13.9572
101.659;-119.518;1.14416;0.313825;-0.280177;-13.2899
110.485;-119.518;1.05128;0.301674;-0.243559;-12.4588
119.31;-119.518;0.903172;0.281942;-0.209395;-11.5434
128.135;-119.518;0.771097;0.263764;-0.18234;-10.6611
136.961;-119.518;0.698075;0.243146;-0.153204;-9.79778
145.786;-119.518;0.77285;0.218236;-0.11526;-8.98
154.612;-119.518;0.997873;0.187199;-0.0700839;-8.22718
163.437;-119.518;1.09766;0.154504;-0.0274982;-7.34852
172.263;-119.518;0.914538;0.122505;0.00275014;-6.24199
181.088;-119.518;0.705507;0.102932;0.0242393;-5.10982
189.914;-119.518;0.799728;0.0824138;0.0375707;-4.22978
198.739;-119.518;0.999974;0.0619712;0.052897;-3.42294
207.565;-119.518;1.19553;0.0390476;0.06034;-2.56419
216.39;-119.518;1.24719;0.0185427;0.0636218;-1.58511
-189.581;-128.343;0.689181;0.101749;0.00533265;-2.77097
-180.755;-128.343;0.734131;0.0761436;-0.0173096;-3.73207
-171.93;-128.343;0.66734;0.0370738;-0.0483052;-4.68066
-163.105;-128.343;0.690283;0.0153769;-0.0703521;-5.56367
-154.279;-128.343;0.669882;-0.00440678;-0.0957919;-6.42155
-145.454;-128.343;0.603658;-0.0178824;-0.117179;-7.22153
-136.628;-128.343;0.558386;-0.019296;-0.132136;-8.03943
-127.803;-128.343;0.547746;-0.00736108;-0.143342;-8.81497
-118.977;-128.343;0.486882;-0.00400854;-0.169011;-9.58283
-110.152;-128.343;0.466409;-0.0124429;-0.202244;-10.3379
-101.326;-128.343;0.435498;-0.0229032;-0.235012;-11.0575
-92.5009;-128.343;0.456961;-0.0297737;-0.269101;-11.757
-83.6754;-128.343;0.496578;-0.0304305;-0.301264;-12.4256
-74.85;-128.343;0.49563;-0.0280824;-0.326317;-13.0201
-66.0245;-128.343;0.450959;-0.0254425;-0.347305;-13.556
-57.1991;-128.343;0.447103;-0.0178826;-0.360977;-14.0757
-48.3736;-128.343;0.50561;-0.0069556;-0.359661;-14.5629
-39.5482;-128.343;0.457186;0.0130762;-0.354393;-14.9322
-30.7227;-128.343;0.314453;0.0413732;-0.349377;-15.1119
-21.8972;-128.343;0.205968;0.0744594;-0.342686;-15.2456
-13.0718;-128.343;0.227599;0.108626;-0.330593;-15.4401
-4.24634;-128.343;0.371277;0.143982;-0.320097;-15.6989
4.57912;-128.343;0.535215;0.178203;-0.325254;-15.9079
13.4046;-128.343;0.694451;0.202832;-0.335851;-16.0086
22.23;-128.343;0.804948;0.224246;-0.353947;-15.981
31.0555;-128.343;0.797287;0.241291;-0.369649;-15.7862
39.8809;-128.343;0.693872;0.256327;-0.375879;-15.4847
48.7064;-128.343;0.734071;0.270986;-0.371766;-15.2124
57.5318;-128.343;0.816727;0.285475;-0.3614;-14.9038
66.3573;-128.343;0.858962;0.296552;-0.349611;-14.5035
75.1828;-128.343;0.858601;0.302144;-0.334238;-14.014
84.0082;-128.343;0.831581;0.301296;-0.314666;-13.4419
92.8337;-128.343;0.787723;0.295205;-0.293478;-12.7955
101.659;-128.343;0.784922;0.281935;-0.267784;-12.11
110.485;-128.343;0.776624;0.263911;-0.228658;-11.34
119.31;-128.343;0.726223;0.247298;-0.191963;-10.5513
128.135;-128.343;0.668334;0.231547;-0.161991;-9.785
136.961;-128.343;0.696418;0.2127;-0.131085;-9.0476
145.786;-128.343;0.881081;0.18728;-0.0919085;-8.33719
154.612;-128.343;0.966459;0.16172;-0.0469772;-7.47943
163.437;-128.343;0.8383;0.123247;-0.0158657;-6.38357
172.263;-128.343;0.528651;0.0917905;0.0105272;-5.18213
181.088;-128.343;0.450594;0.0693229;0.032992;-4.17882
189.914;-128.343;0.867538;0.0422773;0.0551554;-3.58548
198.739;-128.343;1.31064;0.0223815;0.0775357;-2.98806
207.565;-128.343;1.53346;0.00550702;0.0807661;-2.20549
-189.581;-137.169;0.548652;0.0779946;0.012966;-2.1328
-180.755;-137.169;0.621879;0.0560653;-0.0123811;-3.06629
-171.93;-137.169;0.606316;0.0249796;-0.0403362;-3.98776
-163.105;-137.169;0.608188;0.00536998;-0.0649359;-4.87926
-154.279;-137.169;0.528809;-0.0127357;-0.094231;-5.70396
-145.454;-137.169;0.423226;-0.026574;-0.11799;-6.45601
-136.628;-137.169;0.391388;-0.0303531;-0.135377;-7.26932
-127.803;-137.169;0.438789;-0.0173626;-0.147735;-8.06645
-118.977;-137.169;0.437491;-0.00471466;-0.172214;-8.83826
-110.152;-137.169;0.410581;-0.00771253;-0.202584;-9.55953
-101.326;-137.169;0.348234;-0.0167337;-0.232944;-10.2259
-92.5009;-137.169;0.344077;-0.0265533;-0.268028;-10.8934
-83.6754;-137.169;0.417965;-0.0302287;-0.300035;-11.5697
-74.85;-137.169;0.467479;-0.0275775;-0.322646;-12.1738
-66.0245;-137.169;0.410117;-0.0228684;-0.343312;-12.6736
-57.1991;-137.169;0.336509;-0.0157258;-0.361176;-13.1585
-48.3736;-137.169;0.397446;-0.0134817;-0.36181;-13.6221
-39.5482;-137.169;0.253969;0.00495908;-0.36144;-13.8793
-30.7227;-137.169;-0.118194;0.0348302;-0.361381;-13.8379
-21.8972;-137.169;-0.367691;0.0673385;-0.355222;-13.817
-13.0718;-137.169;-0.260274;0.0993333;-0.33501;-14.0487
-4.24634;-137.169;0.0275552;0.141445;-0.309486;-14.4964
4.57912;-137.169;0.290734;0.175584;-0.307075;-14.7812
13.4046;-137.169;0.482458;0.194889;-0.324182;-14.8873
22.23;-137.169;0.60229;0.210958;-0.344028;-14.8525
31.0555;-137.169;0.641833;0.22562;-0.353815;-14.6901
39.8809;-137.169;0.613834;0.238648;-0.352499;-14.4355
48.7064;-137.169;0.595435;0.249223;-0.349762;-14.1377
57.5318;-137.169;0.634174;0.258492;-0.343166;-13.7979
66.3573;-137.169;0.665731;0.26655;-0.330734;-13.3856
75.1828;-137.169;0.651492;0.271153;-0.314771;-12.8855
84.0082;-137.169;0.589393;0.27015;-0.297294;-12.2966
92.8337;-137.169;0.512464;0.263682;-0.278672;-11.6394
101.659;-137.169;0.520791;0.25167;-0.253795;-10.9908
110.485;-137.169;0.617544;0.236017;-0.214885;-10.3528
119.31;-137.169;0.695299;0.221647;-0.17648;-9.70416
128.135;-137.169;0.731118;0.206783;-0.141792;-9.02799
136.961;-137.169;0.790601;0.186841;-0.108433;-8.31588
145.786;-137.169;0.902283;0.156618;-0.0780722;-7.53768
154.612;-137.169;0.754913;0.127391;-0.0480789;-6.50106
163.437;-137.169;0.436486;0.0924995;-0.0194773;-5.28764
172.263;-137.169;0.183501;0.0660731;0.0142032;-4.16597
181.088;-137.169;0.438271;0.0362059;0.042852;-3.44382
189.914;-137.169;1.21864;-0.00154248;0.0694925;-3.13918
198.739;-137.169;1.76927;-0.0229749;0.0892188;-2.62173
-189.581;-145.994;0.425255;0.0555402;0.0197219;-1.46972
-180.755;-145.994;0.497157;0.0430571;-0.00490306;-2.3706
-171.93;-145.994;0.505096;0.0200778;-0.0312273;-3.26522
-163.105;-145.994;0.498346;0.00444753;-0.0549912;-4.13219
-154.279;-145.994;0.416782;-0.00887048;-0.084264;-4.92923
-145.454;-145.994;0.31188;-0.025577;-0.111828;-5.67489
-136.628;-145.994;0.291403;-0.0370726;-0.136389;-6.50214
-127.803;-145.994;0.362884;-0.029313;-0.153338;-7.31638
-118.977;-145.994;0.395569;-0.0141039;-0.17433;-8.07509
-110.152;-145.994;0.35761;-0.0112926;-0.197802;-8.76051
-101.326;-145.994;0.265464;-0.0160458;-0.226718;-9.38249
-92.5009;-145.994;0.246047;-0.0247109;-0.260997;-10.0169
-83.6754;-145.994;0.362787;-0.0287169;-0.290126;-10.6955
-74.85;-145.994;0.453609;-0.0255903;-0.311554;-11.3106
-66.0245;-145.994;0.362841;-0.0201413;-0.335759;-11.7746
-57.1991;-145.994;0.202349;-0.0146381;-0.360845;-12.1851
-48.3736;-145.994;0.215507;-0.0181152;-0.368235;-12.5689
-39.5482;-145.994;-0.0693605;0.00841523;-0.377041;-12.6591
-30.7227;-145.994;-0.779709;0.0404704;-0.387417;-12.3882
-21.8972;-145.994;-1.37436;0.0750903;-0.388133;-12.2433
-13.0718;-145.994;-1.3352;0.108087;-0.367613;-12.4715
-4.24634;-145.994;-0.674579;0.13551;-0.331776;-12.9943
4.57912;-145.994;-0.142574;0.165849;-0.31768;-13.4575
13.4046;-145.994;0.0949076;0.181765;-0.333567;-13.6166
22.23;-145.994;0.241282;0.193153;-0.346256;-13.6007
31.0555;-145.994;0.365833;0.203842;-0.345845;-13.4888
39.8809;-145.994;0.456421;0.21473;-0.338083;-13.3087
48.7064;-145.994;0.486509;0.224168;-0.33402;-13.0404
57.5318;-145.994;0.517199;0.232736;-0.33033;-12.6971
66.3573;-145.994;0.546757;0.239107;-0.316989;-12.2881
75.1828;-145.994;0.546311;0.241659;-0.297829;-11.8051
84.0082;-145.994;0.500724;0.239288;-0.277266;-11.2425
92.8337;-145.994;0.434945;0.232542;-0.256567;-10.6202
101.659;-145.994;0.464406;0.223674;-0.230616;-10.026
110.485;-145.994;0.597797;0.2125;-0.195498;-9.47184
119.31;-145.994;0.708;0.19865;-0.161389;-8.8672
128.135;-145.994;0.754343;0.181025;-0.128705;-8.17825
136.961;-145.994;0.7616;0.157891;-0.0966153;-7.40179
145.786;-145.994;0.678844;0.132641;-0.0681043;-6.4924
154.612;-145.994;0.507636;0.0981845;-0.0411908;-5.48497
163.437;-145.994;0.343825;0.0590696;-0.0146783;-4.44543
172.263;-145.994;0.380222;0.0402583;0.0260921;-3.60493
181.088;-145.994;0.970879;0.00633244;0.0560439;-3.14266
189.914;-145.994;1.7899;-0.0359418;0.0797691;-2.85369
198.739;-145.994;2.15373;-0.067452;0.111653;-2.10655
-171.93;-154.819;0.439846;0.0238881;-0.0151485;-2.55286
-163.105;-154.819;0.419018;0.0107963;-0.0386316;-3.38428
-154.279;-154.819;0.366952;0.00473102;-0.0619364;-4.15709
-145.454;-154.819;0.310883;-0.0144704;-0.0919353;-4.92465
-136.628;-154.819;0.301504;-0.0330718;-0.12426;-5.75161
-127.803;-154.819;0.347149;-0.033135;-0.146944;-6.54985
-118.977;-154.819;0.367915;-0.0230026;-0.162878;-7.27523
-110.152;-154.819;0.329765;-0.0179061;-0.17918;-7.93411
-101.326;-154.819;0.210453;-0.0174797;-0.208411;-8.52599
-92.5009;-154.819;0.178952;-0.0222885;-0.243541;-9.12692
-83.6754;-154.819;0.311708;-0.0242142;-0.270875;-9.79274
-74.85;-154.819;0.420871;-0.021312;-0.291807;-10.3999
-66.0245;-154.819;0.33243;-0.0184677;-0.31917;-10.8484
-57.1991;-154.819;0.135268;-0.0171279;-0.349473;-11.2242
-48.3736;-154.819;0.107179;-0.0202704;-0.36322;-11.5754
-39.5482;-154.819;-0.186763;0.00388185;-0.374153;-11.6409
-30.7227;-154.819;-0.877305;0.0347711;-0.389746;-11.356
-21.8972;-154.819;-1.51207;0.0639754;-0.395896;-11.1678
-13.0718;-154.819;-1.62386;0.0847273;-0.383295;-11.2699
-4.24634;-154.819;-1.09762;0.101943;-0.360004;-11.6464
4.57912;-154.819;-0.318889;0.138901;-0.353705;-12.2239
13.4046;-154.819;-0.0200539;0.157598;-0.354277;-12.4565
22.23;-154.819;0.146775;0.16869;-0.349739;-12.4852
31.0555;-154.819;0.2989;0.17901;-0.338362;-12.4124
39.8809;-154.819;0.423657;0.19109;-0.324907;-12.2644
48.7064;-154.819;0.473246;0.20016;-0.314727;-11.9882
57.5318;-154.819;0.503519;0.208165;-0.308029;-11.6385
66.3573;-154.819;0.530783;0.212903;-0.292519;-11.2358
75.1828;-154.819;0.542766;0.213056;-0.27067;-10.7824
84.0082;-154.819;0.529353;0.209058;-0.246394;-10.271
92.8337;-154.819;0.500621;0.202842;-0.222584;-9.70716
101.659;-154.819;0.550408;0.196713;-0.195806;-9.15431
110.485;-154.819;0.641132;0.188665;-0.16644;-8.59686
119.31;-154.819;0.656974;0.177151;-0.140492;-7.93766
128.135;-154.819;0.594313;0.160424;-0.115057;-7.16821
136.961;-154.819;0.516577;0.137914;-0.0872236;-6.32981
145.786;-154.819;0.44462;0.111867;-0.058895;-5.44763
154.612;-154.819;0.489676;0.0762071;-0.0301638;-4.64171
163.437;-154.819;0.703709;0.0465451;3.49577e-05;-3.98584
172.263;-154.819;1.12004;0.0279261;0.0337627;-3.49856
181.088;-154.819;1.75352;-0.00478754;0.0604946;-3.10581
189.914;-154.819;2.20119;-0.0491063;0.0967372;-2.43345
-163.105;-163.645;0.405506;0.0234175;-0.0167219;-2.64258
-154.279;-163.645;0.360359;0.0155862;-0.0405301;-3.40641
-145.454;-163.645;0.354187;0.000974523;-0.0655147;-4.18594
-136.628;-163.645;0.366533;-0.0183521;-0.0969718;-4.98546
-127.803;-163.645;0.374265;-0.0236364;-0.120782;-5.74084
-118.977;-163.645;0.373717;-0.0213813;-0.135881;-6.43837
-110.152;-163.645;0.333294;-0.02032;-0.151096;-7.08082
-101.326;-163.645;0.21313;-0.0160232;-0.180804;-7.6566
-92.5009;-163.645;0.137601;-0.0166971;-0.218854;-8.23267
-83.6754;-163.645;0.233488;-0.016105;-0.2469;-8.85933
-74.85;-163.645;0.335414;-0.0140923;-0.267595;-9.43293
-66.0245;-163.645;0.265826;-0.0145579;-0.294548;-9.86984
-57.1991;-163.645;0.0899945;-0.0163946;-0.326908;-10.2454
-48.3736;-163.645;0.159086;-0.0182981;-0.341895;-10.654
-39.5482;-163.645;0.0966227;0.0026106;-0.352132;-10.9029
-30.7227;-163.645;-0.3226;0.0323873;-0.374581;-10.8471
-21.8972;-163.645;-0.762131;0.0552832;-0.389586;-10.7207
-13.0718;-163.645;-0.888559;0.0685;-0.384756;-10.7212
-4.24634;-163.645;-0.605681;0.0860989;-0.368974;-10.9483
4.57912;-163.645;-0.0535824;0.114895;-0.367657;-11.3363
13.4046;-163.645;0.172128;0.134408;-0.358994;-11.5285
22.23;-163.645;0.297204;0.145908;-0.340849;-11.5417
31.0555;-163.645;0.406217;0.154592;-0.319309;-11.4372
39.8809;-163.645;0.497807;0.165997;-0.298624;-11.2577
48.7064;-163.645;0.536153;0.175495;-0.277377;-10.9669
57.5318;-163.645;0.557115;0.182803;-0.266101;-10.6129
66.3573;-163.645;0.574308;0.187405;-0.252271;-10.2187
75.1828;-163.645;0.572751;0.187269;-0.232434;-9.78591
84.0082;-163.645;0.55655;0.181744;-0.206375;-9.30054
92.8337;-163.645;0.548366;0.175927;-0.179488;-8.77392
101.659;-163.645;0.592182;0.172217;-0.153538;-8.23478
110.485;-163.645;0.635683;0.16396;-0.12946;-7.65684
119.31;-163.645;0.59866;0.152248;-0.109178;-6.97374
128.135;-163.645;0.511357;0.137396;-0.0893127;-6.20886
136.961;-163.645;0.455501;0.120569;-0.0652264;-5.42778
145.786;-163.645;0.479964;0.102356;-0.0368139;-4.68133
154.612;-163.645;0.748711;0.0779729;-0.00496602;-4.06817
163.437;-163.645;1.1883;0.0537046;0.0214984;-3.64822
172.263;-163.645;1.60778;0.0301434;0.0450878;-3.20602
181.088;-163.645;2.02588;-0.00597422;0.0665167;-2.6503
189.914;-163.645;2.1621;-0.0465728;0.101352;-1.73358
-154.279;-172.47;0.359817;0.0244305;-0.0204069;-2.64511
-145.454;-172.47;0.341877;0.00772714;-0.0467931;-3.39269
-136.628;-172.47;0.353407;-0.00742563;-0.0741274;-4.15931
-127.803;-172.47;0.341699;-0.0164321;-0.0975768;-4.87757
-118.977;-172.47;0.325461;-0.0197991;-0.114667;-5.54857
-110.152;-172.47;0.304419;-0.01847;-0.133423;-6.19723
-101.326;-172.47;0.213357;-0.0120084;-0.163251;-6.78914
-92.5009;-172.47;0.135171;-0.0112186;-0.194505;-7.34418
-83.6754;-172.47;0.179775;-0.0115452;-0.217638;-7.89493
-74.85;-172.47;0.252772;-0.0113914;-0.238238;-8.4267
-66.0245;-172.47;0.204267;-0.0120296;-0.263064;-8.85264
-57.1991;-172.47;0.0386738;-0.0114735;-0.292754;-9.2104
-48.3736;-172.47;0.0847989;-0.00681881;-0.308822;-9.61766
-39.5482;-172.47;0.251688;0.00710681;-0.318676;-10.0219
-30.7227;-172.47;0.167117;0.0271665;-0.34062;-10.1933
-21.8972;-172.47;0.0149531;0.0454509;-0.358832;-10.241
-13.0718;-172.47;0.0373494;0.06298;-0.359259;-10.3406
-4.24634;-172.47;0.268308;0.0911283;-0.34624;-10.6059
4.57912;-172.47;0.436049;0.109463;-0.339839;-10.7485
13.4046;-172.47;0.517643;0.119662;-0.330789;-10.766
22.23;-172.47;0.529028;0.127889;-0.309604;-10.6624
31.0555;-172.47;0.527971;0.13472;-0.28248;-10.4552
39.8809;-172.47;0.55101;0.143424;-0.256151;-10.2049
48.7064;-172.47;0.589561;0.149051;-0.2277;-9.90917
57.5318;-172.47;0.590084;0.154722;-0.211858;-9.56431
66.3573;-172.47;0.586612;0.16041;-0.201875;-9.18767
75.1828;-172.47;0.577525;0.163724;-0.18694;-8.77543
84.0082;-172.47;0.563204;0.160952;-0.161851;-8.30751
92.8337;-172.47;0.555445;0.154705;-0.135005;-7.79342
101.659;-172.47;0.583801;0.147525;-0.109117;-7.25477
110.485;-172.47;0.627017;0.135957;-0.0862842;-6.69327
119.31;-172.47;0.619253;0.124746;-0.0682102;-6.06242
128.135;-172.47;0.585312;0.114082;-0.0533996;-5.38098
136.961;-172.47;0.595444;0.10332;-0.0358757;-4.70494
145.786;-172.47;0.723219;0.0903476;-0.0141979;-4.09794
154.612;-172.47;1.05699;0.0721327;0.0106359;-3.60204
163.437;-172.47;1.37336;0.0538079;0.0336721;-3.10046
172.263;-172.47;1.66426;0.0240453;0.0466554;-2.53337
-145.454;-181.296;0.304358;0.0103776;-0.0311144;-2.5747
-136.628;-181.296;0.253576;-0.00305593;-0.0524547;-3.27066
-127.803;-181.296;0.213475;-0.016351;-0.077519;-3.96668
-118.977;-181.296;0.171922;-0.0241978;-0.0977692;-4.60812
-110.152;-181.296;0.166238;-0.0201704;-0.117113;-5.24619
-101.326;-181.296;0.0982794;-0.00534319;-0.141076;-5.81708
-92.5009;-181.296;0.0116049;-0.00150195;-0.164628;-6.32946
-83.6754;-181.296;0.0273832;-0.00356571;-0.181621;-6.82835
-74.85;-181.296;0.123015;-0.00632111;-0.201388;-7.364
-66.0245;-181.296;0.143232;-0.0073746;-0.222719;-7.80914
-57.1991;-181.296;0.0148042;-0.00429155;-0.246411;-8.14854
-48.3736;-181.296;0.0159366;0.00451918;-0.261472;-8.51459
-39.5482;-181.296;0.222437;0.0141282;-0.271573;-8.95264
-30.7227;-181.296;0.311543;0.0257403;-0.286753;-9.23903
-21.8972;-181.296;0.339021;0.0401635;-0.299827;-9.41803
-13.0718;-181.296;0.479114;0.0585236;-0.301098;-9.61244
-4.24634;-181.296;0.743259;0.0817298;-0.293049;-9.85858
4.57912;-181.296;0.76888;0.0966431;-0.291658;-9.92038
13.4046;-181.296;0.754919;0.10307;-0.282592;-9.85923
22.23;-181.296;0.671556;0.110594;-0.260838;-9.67007
31.0555;-181.296;0.566281;0.117924;-0.233241;-9.37149
39.8809;-181.296;0.513767;0.125922;-0.205696;-9.05604
48.7064;-181.296;0.54517;0.129538;-0.177786;-8.754
57.5318;-181.296;0.542997;0.134259;-0.159707;-8.42551
66.3573;-181.296;0.53656;0.13792;-0.150371;-8.0765
75.1828;-181.296;0.540784;0.140866;-0.136976;-7.6948
84.0082;-181.296;0.543684;0.140467;-0.113909;-7.25729
92.8337;-181.296;0.53725;0.136372;-0.0927153;-6.76243
101.659;-181.296;0.536837;0.130525;-0.0759512;-6.23892
110.485;-181.296;0.562105;0.120044;-0.0591279;-5.70503
119.31;-181.296;0.586667;0.109245;-0.0427697;-5.13578
128.135;-181.296;0.618418;0.0987055;-0.0290936;-4.5371
136.961;-181.296;0.693757;0.0873478;-0.0151574;-3.94095
145.786;-181.296;0.875015;0.0738918;-0.00086012;-3.40569
154.612;-181.296;1.09588;0.0586382;0.0139299;-2.86258
163.437;-181.296;1.27883;0.0390237;0.0314354;-2.26467
-136.628;-190.121;0.19613;0.00298649;-0.028797;-2.36897
-127.803;-190.121;0.162143;-0.00837948;-0.0462632;-3.02591
-118.977;-190.121;0.114246;-0.0177962;-0.0642997;-3.65442
-110.152;-190.121;0.0842868;-0.0145751;-0.0844331;-4.27092
-101.326;-190.121;-0.015994;0.00444246;-0.104447;-4.78764
-92.5009;-190.121;-0.166291;0.010334;-0.125103;-5.22373
-83.6754;-190.121;-0.167756;0.00797068;-0.140499;-5.70396
-74.85;-190.121;-0.0250949;0.00375689;-0.157039;-6.25797
-66.0245;-190.121;0.0898463;0.00197965;-0.175058;-6.75508
-57.1991;-190.121;0.054378;0.00469731;-0.194724;-7.12514
-48.3736;-190.121;0.0591765;0.0124417;-0.207675;-7.46273
-39.5482;-190.121;0.165635;0.0194493;-0.216153;-7.82163
-30.7227;-190.121;0.257111;0.0276816;-0.225944;-8.11623
-21.8972;-190.121;0.354962;0.0414478;-0.235588;-8.35205
-13.0718;-190.121;0.510745;0.0621731;-0.242684;-8.57669
-4.24634;-190.121;0.685397;0.0812999;-0.242274;-8.73646
4.57912;-190.121;0.685484;0.088267;-0.238187;-8.7274
13.4046;-190.121;0.573083;0.0911089;-0.22934;-8.58907
22.23;-190.121;0.470705;0.0961909;-0.209999;-8.36747
31.0555;-190.121;0.3864;0.103552;-0.187553;-8.10145
39.8809;-190.121;0.354107;0.11031;-0.163806;-7.8243
48.7064;-190.121;0.390468;0.114006;-0.138671;-7.55097
57.5318;-190.121;0.402613;0.117271;-0.119982;-7.24916
66.3573;-190.121;0.418893;0.119061;-0.106654;-6.92328
75.1828;-190.121;0.45553;0.120762;-0.0906241;-6.57117
84.0082;-190.121;0.485849;0.12138;-0.0698358;-6.17344
92.8337;-190.121;0.491425;0.119859;-0.0562231;-5.71922
101.659;-190.121;0.486417;0.116499;-0.0490168;-5.22699
110.485;-190.121;0.500954;0.109252;-0.0410371;-4.72017
119.31;-190.121;0.528682;0.10056;-0.0308226;-4.18823
128.135;-190.121;0.579323;0.0901615;-0.0198218;-3.63458
136.961;-190.121;0.667171;0.0788754;-0.0084772;-3.06769
145.786;-190.121;0.814931;0.0634312;0.00649399;-2.51765
154.612;-190.121;0.938992;0.0470136;0.0230592;-1.91547
-118.977;-198.947;0.101305;-0.00186854;-0.0269524;-2.70437
-110.152;-198.947;0.0919557;0.000573762;-0.0431537;-3.27729
-101.326;-198.947;-0.03895;0.0150939;-0.0660372;-3.78754
-92.5009;-198.947;-0.258473;0.0199157;-0.0898782;-4.19306
-83.6754;-198.947;-0.269998;0.0191522;-0.103903;-4.6816
-74.85;-198.947;-0.11751;0.0168035;-0.114909;-5.22638
-66.0245;-198.947;0.0506661;0.0148639;-0.128165;-5.73319
-57.1991;-198.947;0.120925;0.0145115;-0.144566;-6.13141
-48.3736;-198.947;0.125112;0.0197342;-0.158726;-6.45243
-39.5482;-198.947;0.161835;0.0239975;-0.170151;-6.74483
