x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.209395;0.00711385;-6.44937
216.39;-31.2631;1.26145;0.154121;0.0156191;-5.35453
225.215;-31.2631;1.32227;0.10403;0.025018;-4.24159
234.041;-31.2631;1.29562;0.0663114;0.0329876;-3.06845
242.866;-31.2631;1.23039;0.0494788;0.0379448;-1.92917
-224.883;-40.0886;0.878485;0.0873752;0.0346731;-2.0622
-216.057;-40.0886;0.776793;0.0609549;0.0312039;-3.06272
-207.232;-40.0886;0.81234;0.0318565;0.0289152;-4.11495
-198.406;-40.0886;0.887623;0.0041675;0.0255125;-5.1888
-189.581;-40.0886;0.894275;-0.012748;0.0140992;-6.20272
-180.755;-40.0886;0.878861;-0.0190078;-0.00506081;-7.18449
-171.93;-40.0886;0.837144;-0.0210829;-0.0318939;-8.1495
-163.105;-40.0886;0.799244;-0.0279073;-0.0528263;-9.11684
-154.279;-40.0886;0.793392;-0.0433533;-0.0633528;-10.0878
-145.454;-40.0886;0.814337;-0.0652391;-0.0719807;-11.0551
-136.628;-40.0886;0.834103;-0.0874305;-0.0841239;-12.0196
-127.803;-40.0886;0.862177;-0.102835;-0.0949946;-12.9813
-118.977;-40.0886;0.843026;-0.111181;-0.10188;-13.8695
-110.152;-40.0886;0.764544;-0.119782;-0.108813;-14.6803
-101.326;-40.0886;0.674211;-0.130688;-0.117144;-15.4435
-92.5009;-40.0886;0.629524;-0.136348;-0.126241;-16.2
-83.6754;-40.0886;0.638165;-0.131268;-0.136017;-16.9499
-74.85;-40.0886;0.635258;-0.122833;-0.145109;-17.6544
-66.0245;-40.0886;0.589351;-0.114063;-0.15096;-18.3022
-30.7227;-40.0886;0.777794;-0.0193514;-0.151924;-20.62
-21.8972;-40.0886;0.745955;0.0295205;-0.15565;-20.9881
-13.0718;-40.0886;0.735334;0.0778776;-0.158619;-21.2392
-4.24634;-40.0886;0.720812;0.129519;-0.16736;-21.4232
4.57912;-40.0886;0.731063;0.180879;-0.180881;-21.5429
13.4046;-40.0886;0.746188;0.227793;-0.190484;-21.5841
22.23;-40.0886;0.729607;0.269916;-0.193482;-21.5048
31.0555;-40.0886;0.660023;0.309478;-0.195641;-21.2699
39.8809;-40.0886;0.60733;0.344225;-0.198825;-20.9384
48.7064;-40.0886;0.571975;0.374683;-0.197828;-20.5565
57.5318;-40.0886;0.527565;0.403632;-0.191811;-20.0951
66.3573;-40.0886;0.483725;0.428423;-0.181191;-19.5573
75.1828;-40.0886;0.458638;0.445903;-0.16717;-18.9659
84.0082;-40.0886;0.443012;0.457649;-0.151681;-18.3505
92.8337;-40.0886;0.437177;0.462539;-0.133483;-17.6972
101.659;-40.0886;0.527062;0.463705;-0.118312;-17.0718
110.485;-40.0886;0.688307;0.463681;-0.109694;-16.4662
119.31;-40.0886;0.838679;0.462315;-0.106946;-15.811
128.135;-40.0886;0.865206;0.458948;-0.103252;-14.9966
136.961;-40.0886;0.756769;0.447029;-0.0903517;-14.0058
145.786;-40.0886;0.755945;0.426684;-0.0760933;-13.0598
154.612;-40.0886;0.881961;0.409555;-0.0640408;-12.2193
163.437;-40.0886;1.04644;0.386536;-0.0518521;-11.386
172.263;-40.0886;1.14595;0.355747;-0.0408101;-10.4835
181.088;-40.0886;1.15042;0.320994;-0.0311181;-9.46666
189.914;-40.0886;1.12767;0.282875;-0.021998;-8.39344
198.739;-40.0886;1.11418;0.243551;-0.0115732;-7.30394
207.565;-40.0886;1.10563;0.199697;-0.00207662;-6.19379
216.39;-40.0886;1.15201;0.148818;0.00635443;-5.08523
225.215;-40.0886;1.21308;0.10252;0.0149342;-3.99119
234.041;-40.0886;1.24488;0.0688127;0.0227706;-2.86397
242.866;-40.0886;1.24717;0.0459224;0.0311139;-1.71124
-224.883;-48.914;0.865922;0.109467;0.03433;-1.88615
-216.057;-48.914;0.72898;0.0764402;0.0283446;-2.88761
-207.232;-48.914;0.812433;0.0531386;0.0270043;-3.93214
-198.406;-48.914;0.880734;0.0263696;0.0243083;-5.01633
-189.581;-48.914;0.833176;0.0132721;0.00772127;-6.01639
-180.755;-48.914;0.791135;0.0125531;-0.0193517;-6.9857
-171.93;-48.914;0.824701;0.00797376;-0.0472668;-7.95832
-163.105;-48.914;0.841976;-0.00648481;-0.0641564;-8.95113
-154.279;-48.914;0.809374;-0.0278212;-0.0731092;-9.89569
-145.454;-48.914;0.767408;-0.0552812;-0.082635;-10.8344
-136.628;-48.914;0.770203;-0.0806085;-0.0957663;-11.7827
-127.803;-48.914;0.826843;-0.0933288;-0.104062;-12.7549
-118.977;-48.914;0.856381;-0.0999403;-0.109818;-13.6487
-110.152;-48.914;0.794969;-0.111076;-0.118402;-14.4749
-101.326;-48.914;0.715187;-0.122557;-0.128173;-15.2387
-92.5009;-48.914;0.675647;-0.126841;-0.13928;-15.9802
-83.6754;-48.914;0.674414;-0.121021;-0.152816;-16.7133
-74.85;-48.914;0.658513;-0.111476;-0.164269;-17.3999
-66.0245;-48.914;0.61066;-0.102422;-0.17016;-18.0236
-57.1991;-48.914;0.586636;-0.0887997;-0.169607;-18.6293
-30.7227;-48.914;0.659317;-0.00598686;-0.179445;-20.1932
-21.8972;-48.914;0.60846;0.0406505;-0.179522;-20.5283
-13.0718;-48.914;0.635532;0.0866972;-0.177668;-20.7782
-4.24634;-48.914;0.670246;0.132937;-0.182885;-20.9701
4.57912;-48.914;0.666519;0.179788;-0.193965;-21.0625
13.4046;-48.914;0.628165;0.220554;-0.201696;-21.0501
22.23;-48.914;0.577527;0.255448;-0.202968;-20.9314
31.0555;-48.914;0.530984;0.292212;-0.205568;-20.7187
39.8809;-48.914;0.466423;0.3266;-0.209216;-20.394
48.7064;-48.914;0.407715;0.357093;-0.211465;-20.0068
57.5318;-48.914;0.373099;0.38554;-0.208107;-19.5664
66.3573;-48.914;0.344315;0.412232;-0.19824;-19.0586
75.1828;-48.914;0.307852;0.432739;-0.184722;-18.4749
84.0082;-48.914;0.271367;0.446681;-0.17194;-17.8629
92.8337;-48.914;0.286973;0.448562;-0.155151;-17.2341
101.659;-48.914;0.340222;0.447485;-0.138919;-16.578
110.485;-48.914;0.408089;0.446278;-0.128597;-15.8956
119.31;-48.914;0.471912;0.444599;-0.123819;-15.1769
128.135;-48.914;0.525427;0.440327;-0.117724;-14.3952
136.961;-48.914;0.58322;0.427441;-0.103378;-13.5477
145.786;-48.914;0.663903;0.409775;-0.0873086;-12.6799
154.612;-48.914;0.762039;0.39267;-0.0721379;-11.8207
163.437;-48.914;0.858186;0.369432;-0.058235;-10.9411
172.263;-48.914;0.927673;0.340073;-0.0480841;-10.0243
181.088;-48.914;0.938949;0.309502;-0.039994;-9.02978
189.914;-48.914;0.926545;0.275748;-0.0320248;-7.98022
198.739;-48.914;0.914814;0.237;-0.0220471;-6.89753
207.565;-48.914;0.91584;0.192848;-0.0122473;-5.80308
216.39;-48.914;0.96787;0.145844;-0.00389205;-4.72132
225.215;-48.914;1.02862;0.108053;0.0014274;-3.66567
234.041;-48.914;1.06273;0.0713308;0.00708344;-2.55607
242.866;-48.914;1.04904;0.0347304;0.019064;-1.39294
-224.883;-57.7395;0.947195;0.130852;0.0333893;-1.76222
-216.057;-57.7395;0.801921;0.0920498;0.0267205;-2.74741
-207.232;-57.7395;0.859252;0.0675706;0.02841;-3.76396
-198.406;-57.7395;0.91912;0.0499951;0.0233921;-4.82082
-189.581;-57.7395;0.851179;0.0454363;-0.00165592;-5.81841
-180.755;-57.7395;0.810646;0.0475627;-0.0321742;-6.77819
-171.93;-57.7395;0.836867;0.0357261;-0.0553616;-7.74411
-163.105;-57.7395;0.841083;0.0154264;-0.067968;-8.72251
-154.279;-57.7395;0.784737;-0.00743387;-0.0760183;-9.62938
-145.454;-57.7395;0.706254;-0.0362939;-0.0863778;-10.5348
-136.628;-57.7395;0.685104;-0.0632572;-0.0999359;-11.4647
-127.803;-57.7395;0.778949;-0.075747;-0.106895;-12.4325
-118.977;-57.7395;0.82595;-0.0827064;-0.113633;-13.3265
-110.152;-57.7395;0.772569;-0.0969258;-0.126277;-14.1663
-101.326;-57.7395;0.709397;-0.107393;-0.13849;-14.929
-92.5009;-57.7395;0.672548;-0.108347;-0.147571;-15.6498
-83.6754;-57.7395;0.653724;-0.102331;-0.158228;-16.3547
-74.85;-57.7395;0.632789;-0.0963925;-0.172063;-17.0341
-66.0245;-57.7395;0.601986;-0.0897532;-0.182277;-17.648
-57.1991;-57.7395;0.580628;-0.0771301;-0.18568;-18.2221
-30.7227;-57.7395;0.603584;-2.78502e-05;-0.208806;-19.6795
-21.8972;-57.7395;0.548689;0.0437494;-0.208108;-20.0206
-13.0718;-57.7395;0.555777;0.0872062;-0.204584;-20.2776
-4.24634;-57.7395;0.584587;0.130794;-0.207013;-20.458
4.57912;-57.7395;0.576389;0.174008;-0.214134;-20.5279
13.4046;-57.7395;0.524496;0.211309;-0.219711;-20.4882
22.23;-57.7395;0.460668;0.243652;-0.220076;-20.3482
31.0555;-57.7395;0.413791;0.278183;-0.221755;-20.1268
39.8809;-57.7395;0.354375;0.313161;-0.226784;-19.8077
48.7064;-57.7395;0.302228;0.344809;-0.232701;-19.4425
57.5318;-57.7395;0.283121;0.373246;-0.234287;-19.0355
66.3573;-57.7395;0.249495;0.399701;-0.227419;-18.5413
75.1828;-57.7395;0.17243;0.417982;-0.213783;-17.9284
84.0082;-57.7395;0.0866139;0.431735;-0.203013;-17.2956
92.8337;-57.7395;0.0942326;0.432407;-0.189238;-16.6717
101.659;-57.7395;0.122364;0.430438;-0.173489;-16.0071
110.485;-57.7395;0.166296;0.428596;-0.161156;-15.3108
119.31;-57.7395;0.249459;0.426331;-0.152829;-14.6067
128.135;-57.7395;0.410716;0.419345;-0.141595;-13.9107
136.961;-57.7395;0.575063;0.406693;-0.123124;-13.1666
145.786;-57.7395;0.696298;0.391712;-0.101843;-12.3623
154.612;-57.7395;0.780799;0.37317;-0.0820912;-11.5099
163.437;-57.7395;0.846374;0.348226;-0.0651713;-10.6176
172.263;-57.7395;0.913719;0.319236;-0.0529911;-9.70109
181.088;-57.7395;0.944669;0.291681;-0.043362;-8.72478
189.914;-57.7395;0.950389;0.260674;-0.0344679;-7.69661
198.739;-57.7395;0.956095;0.22174;-0.0229062;-6.6327
207.565;-57.7395;0.990324;0.178129;-0.0121395;-5.56957
216.39;-57.7395;1.04892;0.136683;-0.00448975;-4.51314
225.215;-57.7395;1.0638;0.100439;0.000100927;-3.43384
234.041;-57.7395;1.0427;0.0600585;0.00534318;-2.26778
242.866;-57.7395;1.01107;0.0102753;0.0178433;-1.05754
-216.057;-66.5649;0.901035;0.105088;0.0322086;-2.57532
-207.232;-66.5649;0.893053;0.0808899;0.031826;-3.55421
-198.406;-66.5649;0.910619;0.0712214;0.0194127;-4.56206
-189.581;-66.5649;0.87609;0.0776584;-0.0104876;-5.52654
-180.755;-66.5649;0.833207;0.073166;-0.0367981;-6.49206
-171.93;-66.5649;0.825691;0.0540072;-0.0545736;-7.46319
-163.105;-66.5649;0.825733;0.0305899;-0.0647872;-8.43808
-154.279;-66.5649;0.788037;0.00930593;-0.0737632;-9.34781
-145.454;-66.5649;0.714623;-0.0150385;-0.0863605;-10.2363
-136.628;-66.5649;0.661305;-0.0411193;-0.101084;-11.1304
-127.803;-66.5649;0.679361;-0.058685;-0.110249;-12.0594
-118.977;-66.5649;0.700673;-0.0652292;-0.120328;-12.9266
-110.152;-66.5649;0.670074;-0.0799766;-0.137206;-13.7594
-101.326;-66.5649;0.631413;-0.089671;-0.152128;-14.5178
-92.5009;-66.5649;0.597172;-0.089296;-0.160687;-15.2238
-83.6754;-66.5649;0.567575;-0.0841814;-0.170563;-15.905
-74.85;-66.5649;0.548674;-0.0812581;-0.187117;-16.5748
-66.0245;-66.5649;0.547977;-0.0741411;-0.203511;-17.1894
-57.1991;-66.5649;0.541959;-0.0601893;-0.213611;-17.7359
-30.7227;-66.5649;0.596271;0.00930928;-0.247247;-19.1493
-21.8972;-66.5649;0.566362;0.0484804;-0.250938;-19.5058
-13.0718;-66.5649;0.530771;0.0864445;-0.251442;-19.7452
-4.24634;-66.5649;0.52114;0.127105;-0.252817;-19.8996
4.57912;-66.5649;0.51681;0.16684;-0.254967;-19.9485
13.4046;-66.5649;0.482112;0.200989;-0.255548;-19.902
22.23;-66.5649;0.432345;0.232766;-0.252643;-19.7755
31.0555;-66.5649;0.398952;0.265972;-0.250231;-19.5675
39.8809;-66.5649;0.373328;0.301053;-0.251731;-19.2805
48.7064;-66.5649;0.362578;0.331127;-0.255848;-18.9613
57.5318;-66.5649;0.366927;0.35939;-0.261471;-18.5958
66.3573;-66.5649;0.34401;0.387631;-0.259796;-18.145
75.1828;-66.5649;0.278969;0.408268;-0.245621;-17.5799
84.0082;-66.5649;0.210789;0.419775;-0.231132;-16.9663
92.8337;-66.5649;0.2275;0.422574;-0.218237;-16.3727
101.659;-66.5649;0.280477;0.421868;-0.204018;-15.7483
110.485;-66.5649;0.371809;0.417175;-0.190479;-15.0857
119.31;-66.5649;0.516321;0.408865;-0.178438;-14.4067
128.135;-66.5649;0.726607;0.397441;-0.162607;-13.7412
136.961;-66.5649;0.960386;0.381186;-0.142605;-13.0591
145.786;-66.5649;1.07664;0.365022;-0.117546;-12.2733
154.612;-66.5649;1.10651;0.34628;-0.0941598;-11.3933
163.437;-66.5649;1.10497;0.322832;-0.0737074;-10.4527
172.263;-66.5649;1.12433;0.295376;-0.0570313;-9.49617
181.088;-66.5649;1.12225;0.269226;-0.0429224;-8.49838
189.914;-66.5649;1.10562;0.239291;-0.031989;-7.46035
198.739;-66.5649;1.09572;0.20185;-0.0202395;-6.39349
207.565;-66.5649;1.11382;0.160303;-0.00994007;-5.32509
216.39;-66.5649;1.13487;0.121924;-0.0020945;-4.24964
225.215;-66.5649;1.08043;0.086645;0.00228962;-3.12841
234.041;-66.5649;1.0175;0.044988;0.0073962;-1.93467
-216.057;-75.3904;0.949898;0.128271;0.0418852;-2.33186
-207.232;-75.3904;0.876867;0.103765;0.03589;-3.26845
-198.406;-75.3904;0.812849;0.0942482;0.011433;-4.23716
-189.581;-75.3904;0.730087;0.0914496;-0.0208396;-5.19395
-180.755;-75.3904;0.700644;0.0778701;-0.0443309;-6.15672
-171.93;-75.3904;0.710295;0.0543411;-0.0595679;-7.12262
-163.105;-75.3904;0.733936;0.0314997;-0.0704642;-8.08997
-154.279;-75.3904;0.740455;0.0142384;-0.080233;-9.00767
-145.454;-75.3904;0.707293;-0.00523332;-0.0927348;-9.89053
-136.628;-75.3904;0.64791;-0.0297806;-0.107526;-10.7466
-127.803;-75.3904;0.613894;-0.0481518;-0.120921;-11.6244
-118.977;-75.3904;0.599771;-0.0538285;-0.134637;-12.4604
-110.152;-75.3904;0.579354;-0.0644615;-0.154137;-13.2772
-101.326;-75.3904;0.560919;-0.0710543;-0.172568;-14.0349
-92.5009;-75.3904;0.534831;-0.0703094;-0.18341;-14.7336
-83.6754;-75.3904;0.50691;-0.0669414;-0.195129;-15.4057
-74.85;-75.3904;0.498172;-0.0647488;-0.213921;-16.0664
-66.0245;-75.3904;0.519005;-0.0537852;-0.232883;-16.6787
-57.1991;-75.3904;0.525238;-0.0383861;-0.24835;-17.2086
-48.3736;-75.3904;0.526994;0.0240243;-0.289012;-18.4398
-39.5482;-75.3904;0.562585;0.0499926;-0.300543;-18.8876
-30.7227;-75.3904;0.611536;0.0234287;-0.286141;-18.5868
-21.8972;-75.3904;0.626673;0.0554316;-0.295524;-18.9302
-13.0718;-75.3904;0.581642;0.0905142;-0.302515;-19.1714
-4.24634;-75.3904;0.551274;0.128348;-0.301769;-19.307
4.57912;-75.3904;0.560122;0.166135;-0.299706;-19.3645
13.4046;-75.3904;0.569317;0.198891;-0.297899;-19.365
22.23;-75.3904;0.565344;0.227688;-0.29552;-19.2864
31.0555;-75.3904;0.562363;0.256646;-0.288662;-19.1207
39.8809;-75.3904;0.583095;0.284452;-0.277195;-18.8778
48.7064;-75.3904;0.617587;0.309257;-0.272958;-18.5984
57.5318;-75.3904;0.681257;0.33476;-0.281749;-18.2963
66.3573;-75.3904;0.772195;0.362895;-0.287546;-17.9673
75.1828;-75.3904;0.855197;0.384901;-0.275466;-17.5454
84.0082;-75.3904;0.882269;0.396416;-0.258894;-17.0017
92.8337;-75.3904;0.80553;0.405573;-0.245792;-16.3711
101.659;-75.3904;0.891397;0.402362;-0.231417;-15.7726
110.485;-75.3904;1.05314;0.396128;-0.215121;-15.1796
119.31;-75.3904;1.19518;0.387471;-0.197981;-14.5152
128.135;-75.3904;1.27686;0.378148;-0.178079;-13.7601
136.961;-75.3904;1.43191;0.360122;-0.155128;-13.0243
145.786;-75.3904;1.48144;0.340469;-0.128158;-12.1826
154.612;-75.3904;1.45642;0.319223;-0.101873;-11.2534
163.437;-75.3904;1.40393;0.294756;-0.0773276;-10.2641
172.263;-75.3904;1.36801;0.267132;-0.0554938;-9.24884
181.088;-75.3904;1.31483;0.241772;-0.0368787;-8.21183
189.914;-75.3904;1.25233;0.212726;-0.0238145;-7.14772
198.739;-75.3904;1.20367;0.178762;-0.0135879;-6.06879
207.565;-75.3904;1.18355;0.14083;-0.00529765;-4.98409
216.39;-75.3904;1.15478;0.103262;0.00318962;-3.87254
225.215;-75.3904;1.06345;0.0674838;0.00975708;-2.7271
234.041;-75.3904;1.0136;0.0314076;0.0138434;-1.58266
-216.057;-84.2158;1.00369;0.148625;0.05022;-2.01469
-207.232;-84.2158;0.839883;0.128634;0.0394356;-2.92345
-198.406;-84.2158;0.730979;0.112109;0.00735857;-3.87832
-189.581;-84.2158;0.652312;0.0994122;-0.0238914;-4.8262
-180.755;-84.2158;0.627619;0.078841;-0.0476287;-5.7826
-171.93;-84.2158;0.645645;0.0539428;-0.0639488;-6.7384
-163.105;-84.2158;0.664561;0.031195;-0.0778667;-7.69026
-154.279;-84.2158;0.67174;0.0140561;-0.0908301;-8.60296
-145.454;-84.2158;0.662174;-0.00306857;-0.104744;-9.47862
-136.628;-84.2158;0.634759;-0.0232819;-0.11955;-10.3222
-127.803;-84.2158;0.604648;-0.0389893;-0.136411;-11.1704
-118.977;-84.2158;0.583642;-0.0452026;-0.154689;-11.9911
-110.152;-84.2158;0.581277;-0.0523713;-0.176142;-12.7951
-101.326;-84.2158;0.575613;-0.0565966;-0.198392;-13.5588
-92.5009;-84.2158;0.556528;-0.0563145;-0.214045;-14.2593
-83.6754;-84.2158;0.536586;-0.0530289;-0.227731;-14.9225
-74.85;-84.2158;0.539308;-0.0469621;-0.245118;-15.5601
-66.0245;-84.2158;0.568919;-0.0317196;-0.261606;-16.1563
-57.1991;-84.2158;0.580059;-0.0160658;-0.277697;-16.6862
-48.3736;-84.2158;0.558376;-0.00350811;-0.291825;-17.1661
-39.5482;-84.2158;0.583577;0.0141964;-0.301454;-17.5985
-30.7227;-84.2158;0.64618;0.0384315;-0.310398;-17.9952
-21.8972;-84.2158;0.695398;0.0658859;-0.321244;-18.3192
-13.0718;-84.2158;0.701561;0.0979073;-0.328884;-18.5524
-4.24634;-84.2158;0.708334;0.135241;-0.326318;-18.6937
4.57912;-84.2158;0.70673;0.168233;-0.320154;-18.7782
13.4046;-84.2158;0.71595;0.195732;-0.31746;-18.8046
22.23;-84.2158;0.724198;0.221076;-0.317065;-18.7549
31.0555;-84.2158;0.732775;0.246793;-0.311046;-18.6233
39.8809;-84.2158;0.778332;0.272116;-0.296395;-18.4323
48.7064;-84.2158;0.902044;0.294011;-0.292276;-18.2169
57.5318;-84.2158;0.990934;0.326304;-0.307892;-17.9463
66.3573;-84.2158;1.12534;0.359742;-0.319917;-17.6899
75.1828;-84.2158;1.28482;0.380691;-0.310231;-17.3611
84.0082;-84.2158;1.37189;0.388177;-0.294756;-16.8679
92.8337;-84.2158;1.29131;0.392636;-0.280913;-16.2158
101.659;-84.2158;1.36088;0.385794;-0.261717;-15.6063
110.485;-84.2158;1.49989;0.379616;-0.237232;-15.0234
119.31;-84.2158;1.61961;0.367931;-0.211171;-14.3571
128.135;-84.2158;1.67066;0.357719;-0.183254;-13.5948
136.961;-84.2158;1.74476;0.338012;-0.156394;-12.792
145.786;-84.2158;1.71012;0.316202;-0.129786;-11.8797
154.612;-84.2158;1.62591;0.29242;-0.101358;-10.8935
163.437;-84.2158;1.54478;0.265546;-0.0717278;-9.87012
172.263;-84.2158;1.49882;0.236058;-0.0453311;-8.84019
181.088;-84.2158;1.42098;0.211819;-0.0243992;-7.79216
189.914;-84.2158;1.32074;0.183337;-0.0104202;-6.71063
198.739;-84.2158;1.23096;0.153282;-0.00112023;-5.62168
207.565;-84.2158;1.17296;0.120118;0.0053552;-4.5278
216.39;-84.2158;1.11585;0.0847331;0.01313;-3.40545
225.215;-84.2158;1.06681;0.054268;0.0175454;-2.29406
234.041;-84.2158;1.06963;0.0250657;0.0190162;-1.24658
-216.057;-93.0413;1.06898;0.162924;0.0572052;-1.62793
-207.232;-93.0413;0.822273;0.139643;0.039606;-2.58497
-198.406;-93.0413;0.71577;0.12543;0.00921107;-3.52232
-189.581;-93.0413;0.69599;0.107329;-0.0203713;-4.46489
-180.755;-93.0413;0.677793;0.0827596;-0.0462123;-5.41496
-171.93;-93.0413;0.682748;0.0590375;-0.0639959;-6.34536
-163.105;-93.0413;0.664455;0.0344121;-0.081343;-7.26441
-154.279;-93.0413;0.638485;0.013281;-0.0985235;-8.15952
-145.454;-93.0413;0.629637;-0.00302469;-0.114317;-9.02851
-136.628;-93.0413;0.634518;-0.0160788;-0.128701;-9.87196
-127.803;-93.0413;0.623049;-0.0269478;-0.147525;-10.6913
-118.977;-93.0413;0.608085;-0.0355456;-0.169611;-11.4974
-110.152;-93.0413;0.637475;-0.0437365;-0.190746;-12.2958
-101.326;-93.0413;0.641485;-0.0491187;-0.212147;-13.056
-92.5009;-93.0413;0.632455;-0.0507368;-0.231959;-13.7678
-83.6754;-93.0413;0.625642;-0.0455246;-0.249314;-14.4296
-74.85;-93.0413;0.632514;-0.032879;-0.26467;-15.0414
-66.0245;-93.0413;0.663024;-0.0174602;-0.2769;-15.619
-57.1991;-93.0413;0.686;-0.00347139;-0.28683;-16.1383
-48.3736;-93.0413;0.667616;0.00661911;-0.297614;-16.5965
-39.5482;-93.0413;0.666866;0.0207096;-0.306667;-16.9955
-30.7227;-93.0413;0.695865;0.042366;-0.314973;-17.3572
-21.8972;-93.0413;0.735631;0.0694133;-0.323291;-17.6602
-13.0718;-93.0413;0.762469;0.100483;-0.329579;-17.897
-4.24634;-93.0413;0.767958;0.133744;-0.329305;-18.0584
4.57912;-93.0413;0.762732;0.165315;-0.323523;-18.1415
13.4046;-93.0413;0.760134;0.19328;-0.318877;-18.1457
22.23;-93.0413;0.748373;0.219273;-0.319815;-18.0741
31.0555;-93.0413;0.728533;0.245768;-0.324118;-17.9318
39.8809;-93.0413;0.739641;0.275883;-0.328121;-17.7472
48.7064;-93.0413;0.890683;0.303549;-0.341741;-17.5563
57.5318;-93.0413;0.996304;0.335921;-0.358407;-17.3086
66.3573;-93.0413;1.13263;0.359805;-0.358226;-17.0385
75.1828;-93.0413;1.27785;0.377114;-0.341776;-16.7283
84.0082;-93.0413;1.35688;0.37713;-0.323033;-16.2384
92.8337;-93.0413;1.33524;0.376714;-0.30573;-15.6214
101.659;-93.0413;1.42751;0.369722;-0.280109;-15.0458
110.485;-93.0413;1.55669;0.361582;-0.246632;-14.4664
119.31;-93.0413;1.67253;0.345606;-0.212706;-13.8029
128.135;-93.0413;1.74201;0.331257;-0.178609;-13.0615
136.961;-93.0413;1.75577;0.311961;-0.148718;-12.2122
145.786;-93.0413;1.63365;0.2921;-0.12478;-11.2396
154.612;-93.0413;1.51677;0.2679;-0.0986449;-10.233
163.437;-93.0413;1.45666;0.23981;-0.0661753;-9.23328
172.263;-93.0413;1.45402;0.208374;-0.034823;-8.24944
181.088;-93.0413;1.3907;0.18543;-0.0134424;-7.23049
189.914;-93.0413;1.2852;0.158952;0.000507061;-6.16273
198.739;-93.0413;1.18196;0.129446;0.011204;-5.07514
207.565;-93.0413;1.11214;0.0992547;0.0182915;-3.99148
216.39;-93.0413;1.07185;0.0668398;0.0242953;-2.90961
225.215;-93.0413;1.09849;0.0400556;0.0260139;-1.87621
-207.232;-101.867;0.801129;0.157561;0.0423269;-2.14082
-198.406;-101.867;0.719498;0.140091;0.0136857;-3.10835
-189.581;-101.867;0.795724;0.113965;-0.0145449;-4.10382
-180.755;-101.867;0.806797;0.08766;-0.038908;-5.05968
-171.93;-101.867;0.76851;0.06512;-0.0586324;-5.95291
-163.105;-101.867;0.715157;0.0382497;-0.0790802;-6.83037
-154.279;-101.867;0.671558;0.0133322;-0.099165;-7.70345
-145.454;-101.867;0.658744;-0.00220329;-0.115835;-8.5664
-136.628;-101.867;0.66153;-0.0086604;-0.12974;-9.40166
-127.803;-101.867;0.63583;-0.0143539;-0.149325;-10.1879
-118.977;-101.867;0.591784;-0.0257611;-0.173538;-10.9701
-110.152;-101.867;0.618626;-0.0366534;-0.194973;-11.7515
-101.326;-101.867;0.61724;-0.042392;-0.215388;-12.4989
-92.5009;-101.867;0.625988;-0.0426731;-0.23603;-13.2045
-83.6754;-101.867;0.646526;-0.0368009;-0.255068;-13.8505
-74.85;-101.867;0.658601;-0.0273088;-0.271719;-14.4343
-66.0245;-101.867;0.663292;-0.0187769;-0.2857;-14.9934
-57.1991;-101.867;0.698171;-0.00598637;-0.29128;-15.4975
-48.3736;-101.867;0.694516;0.012231;-0.296361;-15.9325
-39.5482;-101.867;0.672321;0.0315225;-0.304665;-16.3121
-30.7227;-101.867;0.680509;0.0510822;-0.31207;-16.6495
-21.8972;-101.867;0.715815;0.0738673;-0.316383;-16.937
-13.0718;-101.867;0.735679;0.103284;-0.320843;-17.1685
-4.24634;-101.867;0.737525;0.132962;-0.323372;-17.3389
4.57912;-101.867;0.733461;0.16355;-0.320301;-17.4191
13.4046;-101.867;0.719036;0.191148;-0.313908;-17.409
22.23;-101.867;0.701392;0.216623;-0.316434;-17.3288
31.0555;-101.867;0.686975;0.242525;-0.329499;-17.1853
39.8809;-101.867;0.69896;0.274779;-0.349757;-17.0077
48.7064;-101.867;0.849981;0.305738;-0.373225;-16.8211
57.5318;-101.867;0.941055;0.333074;-0.382866;-16.5583
66.3573;-101.867;1.03531;0.347348;-0.372654;-16.2343
75.1828;-101.867;1.12252;0.349857;-0.348785;-15.8315
84.0082;-101.867;1.16771;0.347936;-0.326108;-15.3363
92.8337;-101.867;1.18473;0.350269;-0.30584;-14.7833
101.659;-101.867;1.29912;0.346942;-0.277095;-14.2537
110.485;-101.867;1.40041;0.339999;-0.241384;-13.6631
119.31;-101.867;1.47468;0.32308;-0.20679;-12.9725
128.135;-101.867;1.50746;0.305559;-0.173798;-12.2035
136.961;-101.867;1.45027;0.284644;-0.145436;-11.2988
145.786;-101.867;1.2685;0.266978;-0.120727;-10.2891
154.612;-101.867;1.18974;0.24491;-0.093242;-9.34592
163.437;-101.867;1.222;0.217889;-0.0590644;-8.45979
172.263;-101.867;1.27142;0.184458;-0.0257215;-7.53785
181.088;-101.867;1.22096;0.160676;-0.00250682;-6.5413
189.914;-101.867;1.12545;0.136936;0.00696111;-5.49618
198.739;-101.867;1.04848;0.11126;0.0163794;-4.44596
207.565;-101.867;1.02286;0.0822809;0.0249272;-3.40846
216.39;-101.867;1.02018;0.0534899;0.0320278;-2.37549
225.215;-101.867;1.08945;0.0273357;0.0345183;-1.3945
-198.406;-110.692;0.717187;0.140454;0.0163424;-2.6694
-189.581;-110.692;0.844136;0.116182;-0.00816157;-3.68952
-180.755;-110.692;0.894843;0.0914239;-0.0272807;-4.63342
