x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0619413;0.0418426;-3.25971
242.866;-31.2631;1.23039;0.0460468;0.0470769;-2.04121
-224.883;-40.0886;0.878485;0.103552;0.0410554;-2.22586
-216.057;-40.0886;0.776793;0.0762491;0.0370238;-3.31127
-207.232;-40.0886;0.81234;0.0423204;0.035201;-4.45946
-198.406;-40.0886;0.887623;0.00794962;0.0312492;-5.6364
-189.581;-40.0886;0.894275;-0.0138549;0.0181093;-6.75401
-180.755;-40.0886;0.878861;-0.0216855;-0.00343891;-7.83905
-171.93;-40.0886;0.837144;-0.0235476;-0.0333389;-8.91163
-163.105;-40.0886;0.799244;-0.0348542;-0.0586409;-10.0052
-154.279;-40.0886;0.793392;-0.0561124;-0.0719844;-11.1069
-145.454;-40.0886;0.814337;-0.0805263;-0.0830195;-12.1971
-136.628;-40.0886;0.834103;-0.105109;-0.0975239;-13.2862
-127.803;-40.0886;0.862177;-0.124705;-0.111287;-14.3836
-118.977;-40.0886;0.843026;-0.137492;-0.12021;-15.4153
-110.152;-40.0886;0.764544;-0.150605;-0.129938;-16.3774
-101.326;-40.0886;0.674211;-0.163248;-0.142462;-17.2928
-92.5009;-40.0886;0.629524;-0.172011;-0.155971;-18.2127
-83.6754;-40.0886;0.638165;-0.173852;-0.170847;-19.1346
-74.85;-40.0886;0.635258;-0.169408;-0.183999;-20.0042
-66.0245;-40.0886;0.589351;-0.159044;-0.192143;-20.8066
-30.7227;-40.0886;0.777794;-0.0532363;-0.209833;-23.7703
-21.8972;-40.0886;0.745955;0.00797037;-0.218444;-24.2623
-13.0718;-40.0886;0.735334;0.0645384;-0.225933;-24.6198
-4.24634;-40.0886;0.720812;0.125946;-0.237114;-24.8596
4.57912;-40.0886;0.731063;0.194369;-0.246757;-24.9758
13.4046;-40.0886;0.746188;0.262997;-0.24907;-24.9634
22.23;-40.0886;0.729607;0.324877;-0.245563;-24.8018
31.0555;-40.0886;0.660023;0.376044;-0.24488;-24.4739
39.8809;-40.0886;0.60733;0.41791;-0.247942;-24.0371
48.7064;-40.0886;0.571975;0.458315;-0.246398;-23.5135
57.5318;-40.0886;0.527565;0.492228;-0.237761;-22.8951
66.3573;-40.0886;0.483725;0.513852;-0.22474;-22.199
75.1828;-40.0886;0.458638;0.523846;-0.210202;-21.452
84.0082;-40.0886;0.443012;0.535048;-0.192425;-20.6671
92.8337;-40.0886;0.437177;0.543309;-0.17067;-19.8429
101.659;-40.0886;0.527062;0.543924;-0.151302;-19.0717
110.485;-40.0886;0.688307;0.538503;-0.139198;-18.3178
119.31;-40.0886;0.838679;0.52817;-0.134218;-17.4908
128.135;-40.0886;0.865206;0.51343;-0.128553;-16.502
136.961;-40.0886;0.756769;0.493682;-0.111479;-15.3583
145.786;-40.0886;0.755945;0.469932;-0.0919975;-14.2791
154.612;-40.0886;0.881961;0.45041;-0.0755582;-13.3157
163.437;-40.0886;1.04644;0.424767;-0.0609487;-12.369
172.263;-40.0886;1.14595;0.389068;-0.0487328;-11.3489
181.088;-40.0886;1.15042;0.345863;-0.0372236;-10.209
189.914;-40.0886;1.12767;0.29841;-0.0255929;-9.01653
198.739;-40.0886;1.11418;0.253528;-0.0126782;-7.82652
207.565;-40.0886;1.10563;0.204041;-0.00100586;-6.62453
216.39;-40.0886;1.15201;0.148986;0.0102356;-5.43842
225.215;-40.0886;1.21308;0.0999189;0.0216715;-4.25933
234.041;-40.0886;1.24488;0.065065;0.0307672;-3.04062
242.866;-40.0886;1.24717;0.041247;0.0391216;-1.80062
-224.883;-48.914;0.865922;0.126914;0.0415725;-2.03703
-216.057;-48.914;0.72898;0.0896285;0.034831;-3.1265
-207.232;-48.914;0.812433;0.0620807;0.0340234;-4.26537
-198.406;-48.914;0.880734;0.0324618;0.0311738;-5.44636
-189.581;-48.914;0.833176;0.0176414;0.0132607;-6.5437
-180.755;-48.914;0.791135;0.0163559;-0.0162466;-7.61327
-171.93;-48.914;0.824701;0.0122837;-0.0474625;-8.69042
-163.105;-48.914;0.841976;-0.00643193;-0.0689913;-9.80662
-154.279;-48.914;0.809374;-0.0350207;-0.0818951;-10.8796
-145.454;-48.914;0.767408;-0.0686006;-0.0948492;-11.9424
-136.628;-48.914;0.770203;-0.0980591;-0.110519;-13.0123
-127.803;-48.914;0.826843;-0.114936;-0.121278;-14.1159
-118.977;-48.914;0.856381;-0.124514;-0.129832;-15.1476
-110.152;-48.914;0.794969;-0.139067;-0.142209;-16.1193
-101.326;-48.914;0.715187;-0.151152;-0.156332;-17.0249
-92.5009;-48.914;0.675647;-0.156546;-0.171752;-17.9123
-83.6754;-48.914;0.674414;-0.155344;-0.190659;-18.8031
-74.85;-48.914;0.658513;-0.151697;-0.20577;-19.6253
-66.0245;-48.914;0.61066;-0.141421;-0.215181;-20.4299
-57.1991;-48.914;0.586636;-0.130476;-0.21647;-21.2149
-30.7227;-48.914;0.659317;-0.0361251;-0.244563;-23.2134
-21.8972;-48.914;0.60846;0.0216257;-0.249391;-23.6593
-13.0718;-48.914;0.635532;0.0752047;-0.251194;-24.0217
-4.24634;-48.914;0.670246;0.131097;-0.25604;-24.2638
4.57912;-48.914;0.666519;0.192236;-0.26282;-24.3492
13.4046;-48.914;0.628165;0.251181;-0.263318;-24.2843
22.23;-48.914;0.577527;0.304114;-0.258206;-24.0871
31.0555;-48.914;0.530984;0.354003;-0.259043;-23.7836
39.8809;-48.914;0.466423;0.397681;-0.262662;-23.3499
48.7064;-48.914;0.407715;0.437168;-0.26381;-22.8256
57.5318;-48.914;0.373099;0.469234;-0.258258;-22.2386
66.3573;-48.914;0.344315;0.492818;-0.247337;-21.5858
75.1828;-48.914;0.307852;0.50718;-0.234768;-20.8568
84.0082;-48.914;0.271367;0.521666;-0.220066;-20.088
92.8337;-48.914;0.286973;0.525037;-0.198316;-19.2997
101.659;-48.914;0.340222;0.521796;-0.177705;-18.4983
110.485;-48.914;0.408089;0.514708;-0.163712;-17.6657
119.31;-48.914;0.471912;0.504064;-0.155286;-16.7804
128.135;-48.914;0.525427;0.489307;-0.145531;-15.8337
136.961;-48.914;0.58322;0.470468;-0.12756;-14.8482
145.786;-48.914;0.663903;0.449555;-0.106261;-13.8509
154.612;-48.914;0.762039;0.428708;-0.0856808;-12.8638
163.437;-48.914;0.858186;0.40235;-0.067849;-11.8678
172.263;-48.914;0.927673;0.368148;-0.0556759;-10.8382
181.088;-48.914;0.938949;0.328993;-0.0456645;-9.72247
189.914;-48.914;0.926545;0.285686;-0.0354267;-8.55534
198.739;-48.914;0.914814;0.243315;-0.0230464;-7.38113
207.565;-48.914;0.91584;0.195001;-0.0114731;-6.20215
216.39;-48.914;0.96787;0.144673;-0.00132613;-5.04157
225.215;-48.914;1.02862;0.104618;0.00590735;-3.90499
234.041;-48.914;1.06273;0.0649002;0.0125212;-2.70692
242.866;-48.914;1.04904;0.0257744;0.0245275;-1.45626
-224.883;-57.7395;0.947195;0.148206;0.0416357;-1.906
-216.057;-57.7395;0.801921;0.104389;0.0343576;-2.97479
-207.232;-57.7395;0.859252;0.0762432;0.0357841;-4.07961
-198.406;-57.7395;0.91912;0.0584219;0.0304125;-5.2288
-189.581;-57.7395;0.851179;0.0556149;0.00465116;-6.32168
-180.755;-57.7395;0.810646;0.057775;-0.0290615;-7.38087
-171.93;-57.7395;0.836867;0.042962;-0.0564675;-8.45323
-163.105;-57.7395;0.841083;0.0170678;-0.0734324;-9.5504
-154.279;-57.7395;0.784737;-0.0120967;-0.0856403;-10.5747
-145.454;-57.7395;0.706254;-0.046767;-0.0997366;-11.5968
-136.628;-57.7395;0.685104;-0.0783707;-0.115782;-12.6451
-127.803;-57.7395;0.778949;-0.0957725;-0.124387;-13.7443
-118.977;-57.7395;0.82595;-0.105252;-0.133978;-14.7714
-110.152;-57.7395;0.772569;-0.12131;-0.151242;-15.7461
-101.326;-57.7395;0.709397;-0.132382;-0.168412;-16.6414
-92.5009;-57.7395;0.672548;-0.136017;-0.182097;-17.5046
-83.6754;-57.7395;0.653724;-0.134769;-0.197951;-18.3617
-74.85;-57.7395;0.632789;-0.132359;-0.217301;-19.1571
-30.7227;-57.7395;0.603584;-0.0245501;-0.277704;-22.5284
-21.8972;-57.7395;0.548689;0.0281255;-0.281685;-22.9631
-13.0718;-57.7395;0.555777;0.0795461;-0.281033;-23.3128
-4.24634;-57.7395;0.584587;0.134201;-0.283329;-23.5411
4.57912;-57.7395;0.576389;0.18966;-0.287864;-23.6156
13.4046;-57.7395;0.524496;0.240572;-0.288281;-23.5394
22.23;-57.7395;0.460668;0.287001;-0.283415;-23.3333
31.0555;-57.7395;0.413791;0.334361;-0.282606;-23.0294
39.8809;-57.7395;0.354375;0.379028;-0.287209;-22.6033
48.7064;-57.7395;0.302228;0.416344;-0.292155;-22.111
57.5318;-57.7395;0.283121;0.446354;-0.292067;-21.5676
66.3573;-57.7395;0.249495;0.471887;-0.284631;-20.9352
75.1828;-57.7395;0.17243;0.489666;-0.272392;-20.1818
84.0082;-57.7395;0.0866139;0.507815;-0.260494;-19.4004
92.8337;-57.7395;0.0942326;0.509946;-0.241881;-18.6345
101.659;-57.7395;0.122364;0.503736;-0.221622;-17.8244
110.485;-57.7395;0.166296;0.493913;-0.204869;-16.9716
119.31;-57.7395;0.249459;0.48293;-0.191452;-16.1094
128.135;-57.7395;0.410716;0.468146;-0.175139;-15.2761
136.961;-57.7395;0.575063;0.450745;-0.15262;-14.414
145.786;-57.7395;0.696298;0.432299;-0.125091;-13.4891
154.612;-57.7395;0.780799;0.407534;-0.098423;-12.5041
163.437;-57.7395;0.846374;0.377558;-0.0765301;-11.4886
172.263;-57.7395;0.913719;0.343177;-0.0615114;-10.4578
181.088;-57.7395;0.944669;0.306325;-0.0492799;-9.36347
189.914;-57.7395;0.950389;0.265653;-0.0378566;-8.22491
198.739;-57.7395;0.956095;0.225379;-0.0242666;-7.08373
207.565;-57.7395;0.990324;0.17942;-0.0122573;-5.94736
216.39;-57.7395;1.04892;0.133626;-0.00268699;-4.81273
225.215;-57.7395;1.0638;0.0934524;0.00449719;-3.6546
234.041;-57.7395;1.0427;0.0492125;0.0114632;-2.40524
242.866;-57.7395;1.01107;-0.00232549;0.0241546;-1.11615
-216.057;-66.5649;0.901035;0.118471;0.0408676;-2.78513
-207.232;-66.5649;0.893053;0.0892751;0.0388988;-3.8499
-198.406;-66.5649;0.910619;0.0803371;0.0249432;-4.94675
-189.581;-66.5649;0.87609;0.0932304;-0.00517216;-5.99622
-180.755;-66.5649;0.833207;0.0876026;-0.0354914;-7.05946
-171.93;-66.5649;0.825691;0.0628564;-0.0568683;-8.13403
-163.105;-66.5649;0.825733;0.0324147;-0.0698736;-9.22348
-154.279;-66.5649;0.788037;0.00540032;-0.0818613;-10.2461
-145.454;-66.5649;0.714623;-0.0228226;-0.097748;-11.2451
-136.628;-66.5649;0.661305;-0.0518062;-0.114732;-12.2511
-127.803;-66.5649;0.679361;-0.0740067;-0.125909;-13.3088
-118.977;-66.5649;0.700673;-0.0839926;-0.140007;-14.3049
-110.152;-66.5649;0.670074;-0.100245;-0.163026;-15.2626
-101.326;-66.5649;0.631413;-0.111816;-0.183683;-16.1474
-92.5009;-66.5649;0.597172;-0.116825;-0.197917;-17.0012
-83.6754;-66.5649;0.567575;-0.117063;-0.213479;-17.8308
-74.85;-66.5649;0.548674;-0.114178;-0.236946;-18.6068
-30.7227;-66.5649;0.596271;-0.00771697;-0.322466;-21.7986
-21.8972;-66.5649;0.566362;0.0382235;-0.331262;-22.2337
-13.0718;-66.5649;0.530771;0.0857684;-0.335649;-22.5469
-4.24634;-66.5649;0.52114;0.13779;-0.338139;-22.7427
4.57912;-66.5649;0.51681;0.18679;-0.339807;-22.8037
13.4046;-66.5649;0.482112;0.229894;-0.337442;-22.7347
22.23;-66.5649;0.432345;0.271599;-0.330213;-22.5577
31.0555;-66.5649;0.398952;0.315829;-0.324206;-22.2826
39.8809;-66.5649;0.373328;0.358895;-0.323596;-21.9016
48.7064;-66.5649;0.362578;0.392159;-0.325575;-21.4706
57.5318;-66.5649;0.366927;0.421035;-0.329026;-20.9771
66.3573;-66.5649;0.34401;0.45007;-0.326192;-20.3848
75.1828;-66.5649;0.278969;0.473204;-0.311801;-19.6742
84.0082;-66.5649;0.210789;0.489186;-0.29507;-18.9288
92.8337;-66.5649;0.2275;0.49302;-0.277671;-18.2161
101.659;-66.5649;0.280477;0.488747;-0.258324;-17.461
110.485;-66.5649;0.371809;0.477049;-0.239013;-16.6505
119.31;-66.5649;0.516321;0.461244;-0.220972;-15.8246
128.135;-66.5649;0.726607;0.445251;-0.20014;-15.0421
136.961;-66.5649;0.960386;0.426948;-0.176076;-14.2575
145.786;-66.5649;1.07664;0.408358;-0.14449;-13.358
154.612;-66.5649;1.10651;0.382261;-0.113619;-12.347
163.437;-66.5649;1.10497;0.351697;-0.0875511;-11.2827
172.263;-66.5649;1.12433;0.318093;-0.0670282;-10.2112
181.088;-66.5649;1.12225;0.282221;-0.0488019;-9.0967
189.914;-66.5649;1.10562;0.242903;-0.0342873;-7.9531
198.739;-66.5649;1.09572;0.205568;-0.0207741;-6.81732
207.565;-66.5649;1.11382;0.16218;-0.00973764;-5.67956
216.39;-66.5649;1.13487;0.118388;-9.36619e-05;-4.52419
225.215;-66.5649;1.08043;0.0773284;0.00710396;-3.32828
234.041;-66.5649;1.0175;0.0327771;0.0139157;-2.06134
-216.057;-75.3904;0.949898;0.13926;0.0512803;-2.52787
-207.232;-75.3904;0.876867;0.110317;0.0418874;-3.54438
-198.406;-75.3904;0.812849;0.10346;0.0148184;-4.59341
-189.581;-75.3904;0.730087;0.105726;-0.0187065;-5.63175
-180.755;-75.3904;0.700644;0.089863;-0.0461189;-6.6901
-171.93;-75.3904;0.710295;0.0619384;-0.0651112;-7.75475
-163.105;-75.3904;0.733936;0.0334067;-0.0787451;-8.83061
-154.279;-75.3904;0.740455;0.0110527;-0.0905366;-9.85896
-145.454;-75.3904;0.707293;-0.0116538;-0.104863;-10.851
-136.628;-75.3904;0.64791;-0.0381167;-0.121313;-11.8152
-127.803;-75.3904;0.613894;-0.0600212;-0.137705;-12.8118
-118.977;-75.3904;0.599771;-0.0695431;-0.156624;-13.7693
-110.152;-75.3904;0.579354;-0.0821189;-0.182934;-14.7027
-101.326;-75.3904;0.560919;-0.0909812;-0.20662;-15.5771
-92.5009;-75.3904;0.534831;-0.0970884;-0.223908;-16.4227
-83.6754;-75.3904;0.50691;-0.0995903;-0.242028;-17.2375
-74.85;-75.3904;0.498172;-0.0959239;-0.267504;-18.0014
-66.0245;-75.3904;0.519005;-0.0842976;-0.291761;-18.7406
-57.1991;-75.3904;0.525238;-0.066655;-0.31589;-19.39
-30.7227;-75.3904;0.611536;0.0140794;-0.370292;-21.032
-21.8972;-75.3904;0.626673;0.0519033;-0.38473;-21.4473
-13.0718;-75.3904;0.581642;0.0959404;-0.395748;-21.7536
-4.24634;-75.3904;0.551274;0.144853;-0.396577;-21.9304
4.57912;-75.3904;0.560122;0.189868;-0.395132;-22.0053
13.4046;-75.3904;0.569317;0.228881;-0.391642;-21.9822
22.23;-75.3904;0.565344;0.264838;-0.386578;-21.8532
31.0555;-75.3904;0.562363;0.302068;-0.37582;-21.6283
39.8809;-75.3904;0.583095;0.335789;-0.358726;-21.3054
48.7064;-75.3904;0.617587;0.362792;-0.349761;-20.9306
57.5318;-75.3904;0.681257;0.390364;-0.356132;-20.5089
66.3573;-75.3904;0.772195;0.420541;-0.360139;-20.0427
75.1828;-75.3904;0.855197;0.444328;-0.344874;-19.4853
84.0082;-75.3904;0.882269;0.457673;-0.323931;-18.8291
92.8337;-75.3904;0.80553;0.467106;-0.306314;-18.094
101.659;-75.3904;0.891397;0.461366;-0.285977;-17.3755
110.485;-75.3904;1.05314;0.449473;-0.262152;-16.6458
119.31;-75.3904;1.19518;0.434638;-0.237863;-15.8478
128.135;-75.3904;1.27686;0.420116;-0.213123;-14.9776
136.961;-75.3904;1.43191;0.399496;-0.186288;-14.1413
145.786;-75.3904;1.48144;0.375631;-0.153271;-13.1844
154.612;-75.3904;1.45642;0.34826;-0.120176;-12.1351
163.437;-75.3904;1.40393;0.318986;-0.0902518;-11.0372
172.263;-75.3904;1.36801;0.287484;-0.0644197;-9.92257
181.088;-75.3904;1.31483;0.254744;-0.0412753;-8.7801
189.914;-75.3904;1.25233;0.218112;-0.0243276;-7.61761
198.739;-75.3904;1.20367;0.183328;-0.0122472;-6.46696
207.565;-75.3904;1.18355;0.142684;-0.00319339;-5.3089
216.39;-75.3904;1.15478;0.0995991;0.00643588;-4.11655
225.215;-75.3904;1.06345;0.0579859;0.0149604;-2.90152
234.041;-75.3904;1.0136;0.0215249;0.0197001;-1.69748
-216.057;-84.2158;1.00369;0.155439;0.0609073;-2.19543
-207.232;-84.2158;0.839883;0.134102;0.0457132;-3.1743
-198.406;-84.2158;0.730979;0.122464;0.0098373;-4.19689
-189.581;-84.2158;0.652312;0.111286;-0.0230457;-5.22517
-180.755;-84.2158;0.627619;0.0858713;-0.0503749;-6.27931
-171.93;-84.2158;0.645645;0.0577983;-0.0712451;-7.33253
-163.105;-84.2158;0.664561;0.0320492;-0.0889919;-8.38459
-154.279;-84.2158;0.67174;0.0109417;-0.104349;-9.40272
-145.454;-84.2158;0.662174;-0.00963153;-0.119615;-10.3859
-136.628;-84.2158;0.634759;-0.0316988;-0.135882;-11.3369
-127.803;-84.2158;0.604648;-0.0496651;-0.156566;-12.2957
-118.977;-84.2158;0.583642;-0.059186;-0.18107;-13.2296
-110.152;-84.2158;0.581277;-0.0687209;-0.209793;-14.1433
-101.326;-84.2158;0.575613;-0.0742613;-0.236439;-15.0128
-92.5009;-84.2158;0.556528;-0.0793168;-0.257117;-15.8395
-83.6754;-84.2158;0.536586;-0.0819398;-0.276906;-16.6331
-74.85;-84.2158;0.539308;-0.0772176;-0.300886;-17.3877
-66.0245;-84.2158;0.568919;-0.0653135;-0.323376;-18.1029
-57.1991;-84.2158;0.580059;-0.0473044;-0.346709;-18.7189
-48.3736;-84.2158;0.558376;0.0251696;-0.398923;-20.0337
-39.5482;-84.2158;0.583577;0.0816204;-0.427494;-20.8236
-30.7227;-84.2158;0.64618;0.0345797;-0.400739;-20.231
-21.8972;-84.2158;0.695398;0.0672749;-0.414668;-20.6206
-13.0718;-84.2158;0.701561;0.10694;-0.425989;-20.9419
-4.24634;-84.2158;0.708334;0.154593;-0.423571;-21.1241
4.57912;-84.2158;0.70673;0.19404;-0.41666;-21.2223
13.4046;-84.2158;0.71595;0.226471;-0.412165;-21.2219
22.23;-84.2158;0.724198;0.256712;-0.41;-21.1196
31.0555;-84.2158;0.732775;0.287602;-0.399661;-20.9271
39.8809;-84.2158;0.778332;0.31569;-0.378458;-20.6592
48.7064;-84.2158;0.902044;0.33893;-0.370899;-20.3643
57.5318;-84.2158;0.990934;0.376502;-0.386447;-20.0009
66.3573;-84.2158;1.12534;0.415403;-0.396609;-19.6294
75.1828;-84.2158;1.28482;0.438892;-0.38109;-19.1775
84.0082;-84.2158;1.37189;0.445997;-0.358683;-18.575
92.8337;-84.2158;1.29131;0.448906;-0.338859;-17.8154
101.659;-84.2158;1.36088;0.438757;-0.312989;-17.0894
110.485;-84.2158;1.49989;0.427419;-0.280463;-16.3839
119.31;-84.2158;1.61961;0.410445;-0.246868;-15.5997
128.135;-84.2158;1.67066;0.393952;-0.212745;-14.7238
136.961;-84.2158;1.74476;0.367727;-0.181583;-13.8118
145.786;-84.2158;1.71012;0.340226;-0.149752;-12.7845
154.612;-84.2158;1.62591;0.3125;-0.115723;-11.6928
163.437;-84.2158;1.54478;0.284307;-0.0810716;-10.5818
172.263;-84.2158;1.49882;0.253737;-0.0504947;-9.47356
181.088;-84.2158;1.42098;0.223824;-0.0258438;-8.33117
189.914;-84.2158;1.32074;0.19018;-0.00907695;-7.15902
198.739;-84.2158;1.23096;0.156949;0.00256952;-5.98862
207.565;-84.2158;1.17296;0.12041;0.0102979;-4.81622
216.39;-84.2158;1.11585;0.0805806;0.0187475;-3.61582
225.215;-84.2158;1.06681;0.0463184;0.0239036;-2.43979
234.041;-84.2158;1.06963;0.0171448;0.024964;-1.33733
-216.057;-93.0413;1.06898;0.17013;0.0699294;-1.77073
-207.232;-93.0413;0.822273;0.146682;0.0489763;-2.79967
-198.406;-93.0413;0.71577;0.135727;0.0149605;-3.80053
-189.581;-93.0413;0.69599;0.115185;-0.0165683;-4.82695
-180.755;-93.0413;0.677793;0.0843368;-0.046596;-5.87636
-171.93;-93.0413;0.682748;0.0584152;-0.070265;-6.9008
-163.105;-93.0413;0.664455;0.0329877;-0.0923125;-7.91052
-154.279;-93.0413;0.638485;0.00944429;-0.112476;-8.90204
-145.454;-93.0413;0.629637;-0.00987842;-0.130059;-9.87276
-136.628;-93.0413;0.634518;-0.0245696;-0.146252;-10.8195
-127.803;-93.0413;0.623049;-0.0364209;-0.169;-11.741
-118.977;-93.0413;0.608085;-0.0475464;-0.197649;-12.6521
-110.152;-93.0413;0.637475;-0.0584226;-0.226196;-13.5541
-101.326;-93.0413;0.641485;-0.0645513;-0.251587;-14.4129
-92.5009;-93.0413;0.632455;-0.0675348;-0.274927;-15.2285
-83.6754;-93.0413;0.625642;-0.0668232;-0.29801;-16.0054
-74.85;-93.0413;0.632514;-0.0608937;-0.320517;-16.74
-66.0245;-93.0413;0.663024;-0.050393;-0.33642;-17.4322
-57.1991;-93.0413;0.686;-0.0315566;-0.350102;-18.0415
-48.3736;-93.0413;0.667616;-0.00846237;-0.368479;-18.5574
-39.5482;-93.0413;0.666866;0.0172942;-0.387311;-19.0037
-30.7227;-93.0413;0.695865;0.0467565;-0.40373;-19.4124
-21.8972;-93.0413;0.735631;0.0789599;-0.415975;-19.7741
-13.0718;-93.0413;0.762469;0.114309;-0.423525;-20.0808
-4.24634;-93.0413;0.767958;0.154057;-0.422126;-20.2853
4.57912;-93.0413;0.762732;0.191035;-0.414945;-20.3784
13.4046;-93.0413;0.760134;0.223159;-0.409002;-20.3572
22.23;-93.0413;0.748373;0.252583;-0.40735;-20.2375
31.0555;-93.0413;0.728533;0.282412;-0.407274;-20.0322
39.8809;-93.0413;0.739641;0.316645;-0.409488;-19.7745
48.7064;-93.0413;0.890683;0.348606;-0.426283;-19.5219
57.5318;-93.0413;0.996304;0.388672;-0.44522;-19.2093
66.3573;-93.0413;1.13263;0.416981;-0.440292;-18.8441
75.1828;-93.0413;1.27785;0.434509;-0.414339;-18.4242
84.0082;-93.0413;1.35688;0.432229;-0.38601;-17.8294
92.8337;-93.0413;1.33524;0.428472;-0.360659;-17.0999
101.659;-93.0413;1.42751;0.416866;-0.327336;-16.4084
110.485;-93.0413;1.55669;0.404038;-0.285769;-15.7187
119.31;-93.0413;1.67253;0.383204;-0.244034;-14.9486
128.135;-93.0413;1.74201;0.362007;-0.202668;-14.096
136.961;-93.0413;1.75577;0.335489;-0.168113;-13.1389
145.786;-93.0413;1.63365;0.309228;-0.139549;-12.0547
154.612;-93.0413;1.51677;0.281177;-0.10834;-10.952
163.437;-93.0413;1.45666;0.253163;-0.0708509;-9.88065
172.263;-93.0413;1.45402;0.221567;-0.0353082;-8.83355
181.088;-93.0413;1.3907;0.19336;-0.0113932;-7.72897
189.914;-93.0413;1.2852;0.163085;0.0040045;-6.57546
198.739;-93.0413;1.18196;0.130716;0.0168138;-5.40466
207.565;-93.0413;1.11214;0.0975464;0.0256284;-4.24124
216.39;-93.0413;1.07185;0.0621353;0.0324118;-3.08693
225.215;-93.0413;1.09849;0.032986;0.0341785;-1.99285
-207.232;-101.867;0.801129;0.167438;0.0522811;-2.31896
-198.406;-101.867;0.719498;0.149569;0.0205551;-3.35826
-189.581;-101.867;0.795724;0.119404;-0.00908913;-4.43739
-180.755;-101.867;0.806797;0.0883563;-0.0376025;-5.48298
-171.93;-101.867;0.76851;0.0628317;-0.0631315;-6.46481
-163.105;-101.867;0.715157;0.0353816;-0.0872056;-7.42369
-154.279;-101.867;0.671558;0.00934446;-0.10997;-8.38234
-145.454;-101.867;0.658744;-0.00799851;-0.129229;-9.33823
-136.628;-101.867;0.66153;-0.0153711;-0.14555;-10.2685
-127.803;-101.867;0.63583;-0.0209579;-0.167968;-11.1478
-118.977;-101.867;0.591784;-0.0344784;-0.197695;-12.0278
-110.152;-101.867;0.618626;-0.0485261;-0.226455;-12.9091
-101.326;-101.867;0.61724;-0.056659;-0.252507;-13.7541
-92.5009;-101.867;0.625988;-0.0570276;-0.277479;-14.5511
-83.6754;-101.867;0.646526;-0.0524019;-0.302613;-15.2933
-74.85;-101.867;0.658601;-0.0462757;-0.326086;-15.9815
-66.0245;-101.867;0.663292;-0.038146;-0.340878;-16.6348
-57.1991;-101.867;0.698171;-0.0227651;-0.347497;-17.2225
-48.3736;-101.867;0.694516;-0.00256205;-0.360046;-17.7345
-39.5482;-101.867;0.672321;0.0230402;-0.376498;-18.1672
-30.7227;-101.867;0.680509;0.0506843;-0.391383;-18.5446
-21.8972;-101.867;0.715815;0.0788811;-0.400708;-18.8805
-13.0718;-101.867;0.735679;0.11002;-0.409367;-19.1728
-4.24634;-101.867;0.737525;0.146031;-0.413216;-19.3751
4.57912;-101.867;0.733461;0.183268;-0.409716;-19.4606
13.4046;-101.867;0.719036;0.216844;-0.402425;-19.4245
22.23;-101.867;0.701392;0.247534;-0.401943;-19.3048
31.0555;-101.867;0.686975;0.27725;-0.410914;-19.1053
39.8809;-101.867;0.69896;0.314157;-0.43087;-18.8613
48.7064;-101.867;0.849981;0.350439;-0.458594;-18.6156
57.5318;-101.867;0.941055;0.385008;-0.469184;-18.2957
66.3573;-101.867;1.03531;0.401093;-0.452286;-17.8859
75.1828;-101.867;1.12252;0.401737;-0.418022;-17.3865
84.0082;-101.867;1.16771;0.396573;-0.385673;-16.7948
92.8337;-101.867;1.18473;0.395323;-0.357359;-16.1368
101.659;-101.867;1.29912;0.387248;-0.32086;-15.4999
110.485;-101.867;1.40041;0.376023;-0.276752;-14.8072
119.31;-101.867;1.47468;0.354625;-0.233753;-14.0155
128.135;-101.867;1.50746;0.331685;-0.193523;-13.1428
136.961;-101.867;1.45027;0.307302;-0.160996;-12.1439
145.786;-101.867;1.2685;0.285331;-0.132192;-11.0364
154.612;-101.867;1.18974;0.257839;-0.0994741;-10.0011
163.437;-101.867;1.222;0.227175;-0.0600956;-9.04073
172.263;-101.867;1.27142;0.191739;-0.0227126;-8.05766
181.088;-101.867;1.22096;0.16286;0.00278296;-6.98359
189.914;-101.867;1.12545;0.137167;0.013039;-5.86176
198.739;-101.867;1.04848;0.109646;0.0244131;-4.73227
207.565;-101.867;1.02286;0.0785011;0.0347036;-3.61779
216.39;-101.867;1.02018;0.0482964;0.0420201;-2.51929
225.215;-101.867;1.08945;0.0214424;0.0440287;-1.48243
-198.406;-110.692;0.717187;0.150348;0.0240386;-2.87935
-189.581;-110.692;0.844136;0.123589;-0.00197572;-3.97944
-180.755;-110.692;0.894843;0.0973685;-0.0255178;-5.00067
-171.93;-110.692;0.803297;0.0662282;-0.0545254;-5.96847
-163.105;-110.692;0.760428;0.0365625;-0.0799509;-6.91011
-154.279;-110.692;0.738951;0.0106777;-0.103217;-7.84894
-145.454;-110.692;0.726123;-0.00544496;-0.12345;-8.7833
-136.628;-110.692;0.708907;-0.00992864;-0.140132;-9.68319
-127.803;-110.692;0.659952;-0.0112932;-0.159162;-10.5218
-118.977;-110.692;0.586507;-0.0245518;-0.18738;-11.3587
-110.152;-110.692;0.568927;-0.0405641;-0.219404;-12.2075
-101.326;-110.692;0.565672;-0.0481543;-0.25012;-13.0301
-92.5009;-110.692;0.59886;-0.0474031;-0.276551;-13.8093
