x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.267745;0.000711405;-8.12036
198.739;-31.2631;1.1402;0.229452;0.00900634;-7.0851
207.565;-31.2631;1.18078;0.186514;0.0155587;-6.07657
216.39;-31.2631;1.26145;0.135604;0.0238536;-5.04624
225.215;-31.2631;1.32227;0.0895416;0.0325554;-3.99617
234.041;-31.2631;1.29562;0.0537416;0.0385782;-2.88858
242.866;-31.2631;1.23039;0.0393937;0.0415979;-1.81939
-224.883;-40.0886;0.878485;0.0696403;0.0385412;-1.91553
-216.057;-40.0886;0.776793;0.0460066;0.035362;-2.84563
-207.232;-40.0886;0.81234;0.0231481;0.0333464;-3.8171
-198.406;-40.0886;0.887623;-0.00153956;0.0306383;-4.8112
-189.581;-40.0886;0.894275;-0.0192751;0.0205003;-5.74857
-180.755;-40.0886;0.878861;-0.0244927;0.00314264;-6.64843
-171.93;-40.0886;0.837144;-0.0237721;-0.0203626;-7.52897
-163.105;-40.0886;0.799244;-0.026734;-0.0379808;-8.41339
-154.279;-40.0886;0.793392;-0.0383955;-0.0466285;-9.29815
-145.454;-40.0886;0.814337;-0.0576944;-0.0545951;-10.1844
-136.628;-40.0886;0.834103;-0.0766439;-0.0647317;-11.0641
-127.803;-40.0886;0.862177;-0.087595;-0.0709864;-11.9268
-118.977;-40.0886;0.843026;-0.0938571;-0.0759289;-12.7217
-110.152;-40.0886;0.764544;-0.100663;-0.0823299;-13.4448
-101.326;-40.0886;0.674211;-0.109318;-0.0896082;-14.1216
-92.5009;-40.0886;0.629524;-0.115482;-0.096842;-14.7948
-83.6754;-40.0886;0.638165;-0.113093;-0.103794;-15.4616
-74.85;-40.0886;0.635258;-0.101816;-0.109874;-16.0672
-66.0245;-40.0886;0.589351;-0.0892562;-0.115117;-16.616
-30.7227;-40.0886;0.777794;-0.00105066;-0.108792;-18.614
-21.8972;-40.0886;0.745955;0.035724;-0.113304;-18.9475
-13.0718;-40.0886;0.735334;0.0695125;-0.116969;-19.1943
-4.24634;-40.0886;0.720812;0.111366;-0.123545;-19.3762
4.57912;-40.0886;0.731063;0.156886;-0.136875;-19.4892
13.4046;-40.0886;0.746188;0.198207;-0.148685;-19.5306
22.23;-40.0886;0.729607;0.233487;-0.154652;-19.4695
31.0555;-40.0886;0.660023;0.266798;-0.158451;-19.2754
39.8809;-40.0886;0.60733;0.29783;-0.162525;-19.0038
48.7064;-40.0886;0.571975;0.32734;-0.160631;-18.7034
57.5318;-40.0886;0.527565;0.353512;-0.154016;-18.3162
66.3573;-40.0886;0.483725;0.373317;-0.143867;-17.8424
75.1828;-40.0886;0.458638;0.387251;-0.131068;-17.3238
84.0082;-40.0886;0.443012;0.398431;-0.116744;-16.7983
92.8337;-40.0886;0.437177;0.404247;-0.10038;-16.239
101.659;-40.0886;0.527062;0.40708;-0.0874746;-15.7141
110.485;-40.0886;0.688307;0.408142;-0.0805881;-15.2001
119.31;-40.0886;0.838679;0.407332;-0.0784641;-14.6255
128.135;-40.0886;0.865206;0.405568;-0.0754707;-13.9034
136.961;-40.0886;0.756769;0.400679;-0.0658477;-13.0316
145.786;-40.0886;0.755945;0.386311;-0.0548133;-12.1801
154.612;-40.0886;0.881961;0.371226;-0.0440018;-11.4109
163.437;-40.0886;1.04644;0.35066;-0.0332741;-10.6573
172.263;-40.0886;1.14595;0.323663;-0.0246854;-9.83951
181.088;-40.0886;1.15042;0.293721;-0.0176511;-8.89704
189.914;-40.0886;1.12767;0.259154;-0.0104691;-7.89228
198.739;-40.0886;1.11418;0.221622;-0.00167766;-6.87014
207.565;-40.0886;1.10563;0.180374;0.00590099;-5.83377
216.39;-40.0886;1.15201;0.133749;0.0136606;-4.79365
225.215;-40.0886;1.21308;0.0904408;0.0216601;-3.76104
234.041;-40.0886;1.24488;0.0581227;0.0275502;-2.69684
242.866;-40.0886;1.24717;0.0370558;0.0340733;-1.61541
-224.883;-48.914;0.865922;0.0889794;0.0364661;-1.75153
-216.057;-48.914;0.72898;0.0596096;0.0315288;-2.68177
-207.232;-48.914;0.812433;0.042366;0.0311549;-3.64695
-198.406;-48.914;0.880734;0.0178394;0.0294641;-4.65338
-189.581;-48.914;0.833176;0.00342503;0.0146801;-5.57794
-180.755;-48.914;0.791135;0.00405212;-0.00962023;-6.46462
-171.93;-48.914;0.824701;-0.000242871;-0.0340277;-7.36049
-163.105;-48.914;0.841976;-0.0129456;-0.0481208;-8.28086
-154.279;-48.914;0.809374;-0.0290867;-0.0553934;-9.1413
-145.454;-48.914;0.767408;-0.049794;-0.0638167;-9.99268
-136.628;-48.914;0.770203;-0.0691668;-0.0753132;-10.8521
-127.803;-48.914;0.826843;-0.0782038;-0.0802203;-11.727
-118.977;-48.914;0.856381;-0.0840463;-0.0840577;-12.5322
-110.152;-48.914;0.794969;-0.0930374;-0.0912052;-13.2696
-101.326;-48.914;0.715187;-0.101175;-0.0990297;-13.9432
-92.5009;-48.914;0.675647;-0.104892;-0.107634;-14.6015
-83.6754;-48.914;0.674414;-0.101051;-0.118204;-15.2524
-74.85;-48.914;0.658513;-0.0893633;-0.12695;-15.8458
-66.0245;-48.914;0.61066;-0.0753252;-0.131895;-16.3715
-57.1991;-48.914;0.586636;-0.0668769;-0.133394;-16.9073
-30.7227;-48.914;0.659317;0.00997814;-0.132355;-18.2519
-21.8972;-48.914;0.60846;0.0444579;-0.13332;-18.5574
-13.0718;-48.914;0.635532;0.0734091;-0.13206;-18.8108
-4.24634;-48.914;0.670246;0.11099;-0.135926;-18.9958
4.57912;-48.914;0.666519;0.153652;-0.146965;-19.081
13.4046;-48.914;0.628165;0.190967;-0.157175;-19.0687
22.23;-48.914;0.577527;0.220844;-0.162228;-18.963
31.0555;-48.914;0.530984;0.251817;-0.166694;-18.7841
39.8809;-48.914;0.466423;0.283104;-0.17043;-18.5211
48.7064;-48.914;0.407715;0.313404;-0.170226;-18.2174
57.5318;-48.914;0.373099;0.340005;-0.165059;-17.8531
66.3573;-48.914;0.344315;0.362463;-0.155539;-17.4107
75.1828;-48.914;0.307852;0.380368;-0.143684;-16.9026
84.0082;-48.914;0.271367;0.392652;-0.131219;-16.3716
92.8337;-48.914;0.286973;0.393099;-0.116404;-15.8203
101.659;-48.914;0.340222;0.392768;-0.103791;-15.2551
110.485;-48.914;0.408089;0.392826;-0.0963378;-14.6621
119.31;-48.914;0.471912;0.39101;-0.0922453;-14.0231
128.135;-48.914;0.525427;0.386243;-0.0861874;-13.3291
136.961;-48.914;0.58322;0.380747;-0.0758;-12.5947
145.786;-48.914;0.663903;0.371301;-0.0636925;-11.8238
154.612;-48.914;0.762039;0.355374;-0.0497758;-11.0342
163.437;-48.914;0.858186;0.333224;-0.0375859;-10.2341
172.263;-48.914;0.927673;0.30808;-0.0305685;-9.40017
181.088;-48.914;0.938949;0.282638;-0.0254627;-8.47414
189.914;-48.914;0.926545;0.251821;-0.0195493;-7.48614
198.739;-48.914;0.914814;0.216077;-0.0118563;-6.4741
207.565;-48.914;0.91584;0.17811;-0.00451753;-5.4699
216.39;-48.914;0.96787;0.135614;0.00291642;-4.4588
225.215;-48.914;1.02862;0.0988138;0.00728578;-3.4608
234.041;-48.914;1.06273;0.0634059;0.0108505;-2.41339
242.866;-48.914;1.04904;0.0295051;0.021058;-1.32094
-224.883;-57.7395;0.947195;0.107274;0.0340666;-1.63465
-216.057;-57.7395;0.801921;0.0724822;0.0290389;-2.54978
-207.232;-57.7395;0.859252;0.0541665;0.0322483;-3.4888
-198.406;-57.7395;0.91912;0.0397726;0.0287695;-4.46797
-189.581;-57.7395;0.851179;0.0360348;0.00669534;-5.38481
-180.755;-57.7395;0.810646;0.041861;-0.0200201;-6.26186
-171.93;-57.7395;0.836867;0.0278661;-0.0404672;-7.16289
-163.105;-57.7395;0.841083;0.00630211;-0.0513904;-8.0759
-154.279;-57.7395;0.784737;-0.0131168;-0.0585287;-8.9058
-145.454;-57.7395;0.706254;-0.0347429;-0.067783;-9.72502
-136.628;-57.7395;0.685104;-0.0540948;-0.0793085;-10.5648
-127.803;-57.7395;0.778949;-0.062689;-0.0839922;-11.4388
-118.977;-57.7395;0.82595;-0.0692051;-0.089131;-12.247
-110.152;-57.7395;0.772569;-0.0810701;-0.09927;-12.9957
-101.326;-57.7395;0.709397;-0.0891381;-0.108531;-13.6682
-92.5009;-57.7395;0.672548;-0.0900171;-0.115565;-14.3111
-83.6754;-57.7395;0.653724;-0.0846905;-0.124117;-14.9402
-74.85;-57.7395;0.632789;-0.0757568;-0.134537;-15.5316
-66.0245;-57.7395;0.601986;-0.0644468;-0.141752;-16.0503
-57.1991;-57.7395;0.580628;-0.0543693;-0.145146;-16.5467
-30.7227;-57.7395;0.603584;0.0119003;-0.157104;-17.8104
-21.8972;-57.7395;0.548689;0.0465315;-0.156881;-18.1194
-13.0718;-57.7395;0.555777;0.0776579;-0.154393;-18.3687
-4.24634;-57.7395;0.584587;0.113455;-0.15664;-18.5381
4.57912;-57.7395;0.576389;0.14983;-0.1644;-18.6128
13.4046;-57.7395;0.524496;0.182298;-0.172182;-18.5849
22.23;-57.7395;0.460668;0.210458;-0.175746;-18.4608
31.0555;-57.7395;0.413791;0.240607;-0.17865;-18.2716
39.8809;-57.7395;0.354375;0.272401;-0.182596;-18.0078
48.7064;-57.7395;0.302228;0.301686;-0.184751;-17.7089
57.5318;-57.7395;0.283121;0.326292;-0.183234;-17.3658
66.3573;-57.7395;0.249495;0.348545;-0.176292;-16.9385
75.1828;-57.7395;0.17243;0.367188;-0.165401;-16.4159
84.0082;-57.7395;0.0866139;0.380435;-0.155101;-15.8629
92.8337;-57.7395;0.0942326;0.380174;-0.143155;-15.3159
101.659;-57.7395;0.122364;0.378863;-0.131056;-14.7356
110.485;-57.7395;0.166296;0.379074;-0.12198;-14.124
119.31;-57.7395;0.249459;0.378016;-0.11509;-13.5004
128.135;-57.7395;0.410716;0.370039;-0.10499;-12.8904
136.961;-57.7395;0.575063;0.362813;-0.091341;-12.2513
145.786;-57.7395;0.696298;0.355633;-0.0752768;-11.5442
154.612;-57.7395;0.780799;0.337551;-0.0575755;-10.7598
163.437;-57.7395;0.846374;0.312662;-0.0427386;-9.93783
172.263;-57.7395;0.913719;0.287297;-0.0336977;-9.09493
181.088;-57.7395;0.944669;0.264263;-0.0271749;-8.18071
189.914;-57.7395;0.950389;0.23567;-0.0205519;-7.21203
198.739;-57.7395;0.956095;0.200559;-0.0115586;-6.22173
207.565;-57.7395;0.990324;0.16426;-0.00302208;-5.24953
216.39;-57.7395;1.04892;0.126238;0.00409963;-4.25604
225.215;-57.7395;1.0638;0.0908968;0.00803575;-3.23206
234.041;-57.7395;1.0427;0.0539173;0.0113666;-2.13496
242.866;-57.7395;1.01107;0.00944245;0.0215408;-1.00063
-216.057;-66.5649;0.901035;0.0841533;0.0345135;-2.38819
-207.232;-66.5649;0.893053;0.0646947;0.0355782;-3.29497
-198.406;-66.5649;0.910619;0.0561304;0.0250896;-4.23308
-189.581;-66.5649;0.87609;0.063336;-0.00171962;-5.12236
-180.755;-66.5649;0.833207;0.0636227;-0.0244301;-6.00638
-171.93;-66.5649;0.825691;0.0459278;-0.0399749;-6.90569
-163.105;-66.5649;0.825733;0.0240262;-0.0491794;-7.80685
-154.279;-66.5649;0.788037;0.00551328;-0.0574404;-8.63918
-145.454;-66.5649;0.714623;-0.0146514;-0.0684897;-9.44752
-136.628;-66.5649;0.661305;-0.0356327;-0.0809522;-10.26
-127.803;-66.5649;0.679361;-0.0492668;-0.0881541;-11.1028
-118.977;-66.5649;0.700673;-0.0543629;-0.0961777;-11.8847
-110.152;-66.5649;0.670074;-0.0660246;-0.109201;-12.625
-101.326;-66.5649;0.631413;-0.0741319;-0.120416;-13.2959
-92.5009;-66.5649;0.597172;-0.0744096;-0.127505;-13.933
-83.6754;-66.5649;0.567575;-0.0693933;-0.135589;-14.5458
-74.85;-66.5649;0.548674;-0.0636714;-0.148;-15.1347
-66.0245;-66.5649;0.547977;-0.0563745;-0.160012;-15.6693
-57.1991;-66.5649;0.541959;-0.0440206;-0.168222;-16.1423
-30.7227;-66.5649;0.596271;0.0162676;-0.189826;-17.364
-21.8972;-66.5649;0.566362;0.0489405;-0.193249;-17.6807
-13.0718;-66.5649;0.530771;0.082282;-0.19395;-17.8942
-4.24634;-66.5649;0.52114;0.117095;-0.195302;-18.0369
4.57912;-66.5649;0.51681;0.146241;-0.198918;-18.1036
13.4046;-66.5649;0.482112;0.172705;-0.201727;-18.0779
22.23;-66.5649;0.432345;0.200745;-0.201267;-17.9733
31.0555;-66.5649;0.398952;0.231345;-0.199609;-17.7992
39.8809;-66.5649;0.373328;0.262899;-0.199923;-17.5599
48.7064;-66.5649;0.362578;0.288544;-0.200927;-17.2894
57.5318;-66.5649;0.366927;0.310885;-0.203291;-16.9755
66.3573;-66.5649;0.34401;0.334176;-0.201006;-16.5876
75.1828;-66.5649;0.278969;0.355556;-0.190177;-16.1127
84.0082;-66.5649;0.210789;0.367758;-0.177514;-15.5823
92.8337;-66.5649;0.2275;0.370238;-0.166986;-15.0738
101.659;-66.5649;0.280477;0.370298;-0.156292;-14.5347
110.485;-66.5649;0.371809;0.368887;-0.146445;-13.9516
119.31;-66.5649;0.516321;0.364707;-0.137578;-13.3514
128.135;-66.5649;0.726607;0.354897;-0.125134;-12.7766
136.961;-66.5649;0.960386;0.344091;-0.110584;-12.1982
145.786;-66.5649;1.07664;0.333249;-0.090454;-11.4999
154.612;-66.5649;1.10651;0.314436;-0.0696554;-10.6836
163.437;-66.5649;1.10497;0.290812;-0.0515797;-9.80593
172.263;-66.5649;1.12433;0.266595;-0.0376485;-8.91481
181.088;-66.5649;1.12225;0.243843;-0.0260306;-7.97803
189.914;-66.5649;1.10562;0.215739;-0.017126;-7.00156
198.739;-66.5649;1.09572;0.181494;-0.00779038;-6.0067
207.565;-66.5649;1.11382;0.145592;0.000326569;-5.01937
216.39;-66.5649;1.13487;0.110261;0.00714605;-4.00433
225.215;-66.5649;1.08043;0.0768284;0.0107515;-2.94216
234.041;-66.5649;1.0175;0.0399649;0.0139889;-1.82062
-216.057;-75.3904;0.949898;0.104779;0.0437634;-2.1642
-207.232;-75.3904;0.876867;0.0828866;0.0392674;-3.03502
-198.406;-75.3904;0.812849;0.0717687;0.0176144;-3.94155
-189.581;-75.3904;0.730087;0.0683608;-0.0110089;-4.83167
-180.755;-75.3904;0.700644;0.0607014;-0.0314813;-5.71517
-171.93;-75.3904;0.710295;0.0432507;-0.0449524;-6.60185
-163.105;-75.3904;0.733936;0.0258287;-0.0543122;-7.4866
-154.279;-75.3904;0.740455;0.0124499;-0.0626512;-8.3235
-145.454;-75.3904;0.707293;-0.00423909;-0.0733491;-9.13047
-136.628;-75.3904;0.64791;-0.0259661;-0.0862003;-9.91676
-127.803;-75.3904;0.613894;-0.041089;-0.0979758;-10.7172
-118.977;-75.3904;0.599771;-0.0452114;-0.109162;-11.4727
-110.152;-75.3904;0.579354;-0.0530597;-0.123796;-12.1995
-101.326;-75.3904;0.560919;-0.0584761;-0.13806;-12.8689
-92.5009;-75.3904;0.534831;-0.0577142;-0.147731;-13.5012
-83.6754;-75.3904;0.50691;-0.0535953;-0.157215;-14.1034
-74.85;-75.3904;0.498172;-0.0503607;-0.171077;-14.6877
-66.0245;-75.3904;0.519005;-0.0445769;-0.18575;-15.2377
-57.1991;-75.3904;0.525238;-0.0312604;-0.199035;-15.7064
-48.3736;-75.3904;0.526994;0.0309106;-0.232351;-16.7918
-39.5482;-75.3904;0.562585;0.0543996;-0.238752;-17.1795
-30.7227;-75.3904;0.611536;0.0258123;-0.223273;-16.9016
-21.8972;-75.3904;0.626673;0.0522031;-0.230949;-17.2048
-13.0718;-75.3904;0.581642;0.0854538;-0.237001;-17.4108
-4.24634;-75.3904;0.551274;0.119205;-0.235997;-17.5369
4.57912;-75.3904;0.560122;0.146975;-0.235763;-17.6097
13.4046;-75.3904;0.569317;0.17167;-0.23562;-17.6193
22.23;-75.3904;0.565344;0.197092;-0.234361;-17.5596
31.0555;-75.3904;0.562363;0.22366;-0.227671;-17.4282
39.8809;-75.3904;0.583095;0.247926;-0.217495;-17.2305
48.7064;-75.3904;0.617587;0.268237;-0.213345;-16.9997
57.5318;-75.3904;0.681257;0.288093;-0.22084;-16.7505
66.3573;-75.3904;0.772195;0.3113;-0.225833;-16.4747
75.1828;-75.3904;0.855197;0.332818;-0.216263;-16.124
84.0082;-75.3904;0.882269;0.344672;-0.202503;-15.6603
92.8337;-75.3904;0.80553;0.35375;-0.192536;-15.1224
101.659;-75.3904;0.891397;0.352209;-0.182036;-14.6086
110.485;-75.3904;1.05314;0.349202;-0.169382;-14.0865
119.31;-75.3904;1.19518;0.344127;-0.155745;-13.4916
128.135;-75.3904;1.27686;0.336114;-0.140112;-12.8164
136.961;-75.3904;1.43191;0.3231;-0.122605;-12.1769
145.786;-75.3904;1.48144;0.307;-0.100171;-11.4134
154.612;-75.3904;1.45642;0.286952;-0.0770412;-10.5507
163.437;-75.3904;1.40393;0.26498;-0.055553;-9.63207
172.263;-75.3904;1.36801;0.242305;-0.0368825;-8.69163
181.088;-75.3904;1.31483;0.220236;-0.0208282;-7.72131
189.914;-75.3904;1.25233;0.192897;-0.00973394;-6.72107
198.739;-75.3904;1.20367;0.160896;-0.00146139;-5.70893
207.565;-75.3904;1.18355;0.126242;0.00485827;-4.69473
216.39;-75.3904;1.15478;0.0917349;0.0116729;-3.64776
225.215;-75.3904;1.06345;0.05869;0.0168544;-2.56877
234.041;-75.3904;1.0136;0.0267472;0.0194389;-1.49246
-216.057;-84.2158;1.00369;0.125815;0.050368;-1.86834
-207.232;-84.2158;0.839883;0.107119;0.0414014;-2.71237
-198.406;-84.2158;0.730979;0.0884897;0.0131591;-3.60595
-189.581;-84.2158;0.652312;0.0757952;-0.014424;-4.49003
-180.755;-84.2158;0.627619;0.0615027;-0.0350409;-5.37106
-171.93;-84.2158;0.645645;0.0424587;-0.0491213;-6.25182
-163.105;-84.2158;0.664561;0.0248612;-0.0606288;-7.12415
-154.279;-84.2158;0.67174;0.0118152;-0.0711164;-7.95739
-145.454;-84.2158;0.662174;-0.0021621;-0.0825154;-8.75747
-136.628;-84.2158;0.634759;-0.0198617;-0.0953355;-9.53339
-127.803;-84.2158;0.604648;-0.0332223;-0.11106;-10.3116
-118.977;-84.2158;0.583642;-0.0382552;-0.126697;-11.059
-110.152;-84.2158;0.581277;-0.0434322;-0.143029;-11.781
-101.326;-84.2158;0.575613;-0.0462383;-0.160769;-12.4591
-92.5009;-84.2158;0.556528;-0.0445064;-0.174568;-13.084
-83.6754;-84.2158;0.536586;-0.0401527;-0.185197;-13.6715
-74.85;-84.2158;0.539308;-0.0359793;-0.197534;-14.238
-66.0245;-84.2158;0.568919;-0.0290699;-0.210883;-14.7814
-57.1991;-84.2158;0.580059;-0.0155815;-0.225681;-15.2613
-48.3736;-84.2158;0.558376;0.00383663;-0.235429;-15.6717
-39.5482;-84.2158;0.583577;0.0208294;-0.239336;-16.0533
-30.7227;-84.2158;0.64618;0.0382788;-0.243492;-16.4087
-21.8972;-84.2158;0.695398;0.0593254;-0.251804;-16.6976
-13.0718;-84.2158;0.701561;0.0861932;-0.259487;-16.919
-4.24634;-84.2158;0.708334;0.118072;-0.256724;-17.0613
4.57912;-84.2158;0.70673;0.147973;-0.253071;-17.1349
13.4046;-84.2158;0.71595;0.171149;-0.252092;-17.1518
22.23;-84.2158;0.724198;0.192492;-0.251982;-17.1172
31.0555;-84.2158;0.732775;0.213583;-0.245728;-17.0112
39.8809;-84.2158;0.778332;0.235026;-0.232408;-16.852
48.7064;-84.2158;0.902044;0.253064;-0.230377;-16.6885
57.5318;-84.2158;0.990934;0.281378;-0.246301;-16.4884
66.3573;-84.2158;1.12534;0.311069;-0.257584;-16.2869
75.1828;-84.2158;1.28482;0.331048;-0.249764;-16.0147
84.0082;-84.2158;1.37189;0.33817;-0.237532;-15.5915
92.8337;-84.2158;1.29131;0.343137;-0.228307;-15.0274
101.659;-84.2158;1.36088;0.338922;-0.213561;-14.4972
110.485;-84.2158;1.49989;0.335052;-0.192074;-13.9803
119.31;-84.2158;1.61961;0.3248;-0.16829;-13.3751
128.135;-84.2158;1.67066;0.313084;-0.143799;-12.6706
136.961;-84.2158;1.74476;0.295381;-0.121717;-11.9426
145.786;-84.2158;1.71012;0.277394;-0.0997972;-11.1041
154.612;-84.2158;1.62591;0.257189;-0.0756317;-10.1914
163.437;-84.2158;1.54478;0.235109;-0.0501265;-9.24796
172.263;-84.2158;1.49882;0.212507;-0.0278141;-8.30401
181.088;-84.2158;1.42098;0.192011;-0.0101342;-7.3295
189.914;-84.2158;1.32074;0.165746;0.00168689;-6.31429
198.739;-84.2158;1.23096;0.137692;0.00941008;-5.28909
207.565;-84.2158;1.17296;0.106861;0.0143026;-4.25913
216.39;-84.2158;1.11585;0.0742224;0.0206078;-3.20363
225.215;-84.2158;1.06681;0.0463159;0.0237301;-2.16213
234.041;-84.2158;1.06963;0.0197826;0.0239905;-1.17801
-216.057;-93.0413;1.06898;0.14059;0.056653;-1.50893
-207.232;-93.0413;0.822273;0.119652;0.0417961;-2.39231
-198.406;-93.0413;0.71577;0.102146;0.0139247;-3.27174
-189.581;-93.0413;0.69599;0.0855739;-0.0127686;-4.15049
-180.755;-93.0413;0.677793;0.0685354;-0.0345542;-5.02625
-171.93;-93.0413;0.682748;0.0483129;-0.049016;-5.8906
-163.105;-93.0413;0.664455;0.026663;-0.0634202;-6.74
-154.279;-93.0413;0.638485;0.00943849;-0.0776345;-7.55999
-145.454;-93.0413;0.629637;-0.0029714;-0.0905777;-8.35226
-136.628;-93.0413;0.634518;-0.0134703;-0.102961;-9.12461
-127.803;-93.0413;0.623049;-0.022942;-0.120665;-9.8773
-118.977;-93.0413;0.608085;-0.0302941;-0.139857;-10.6138
-110.152;-93.0413;0.637475;-0.036518;-0.156026;-11.3353
-101.326;-93.0413;0.641485;-0.0398229;-0.172941;-12.0144
-92.5009;-93.0413;0.632455;-0.039219;-0.189623;-12.6447
-83.6754;-93.0413;0.625642;-0.0341093;-0.203458;-13.2307
-74.85;-93.0413;0.632514;-0.0264516;-0.214991;-13.7812
-66.0245;-93.0413;0.663024;-0.020017;-0.225419;-14.3111
-57.1991;-93.0413;0.686;-0.00739937;-0.234698;-14.7833
-48.3736;-93.0413;0.667616;0.0110852;-0.241324;-15.179
-39.5482;-93.0413;0.666866;0.0275481;-0.243829;-15.5303
-30.7227;-93.0413;0.695865;0.0449934;-0.246166;-15.8491
-21.8972;-93.0413;0.735631;0.0658035;-0.25187;-16.1225
-13.0718;-93.0413;0.762469;0.0901505;-0.259003;-16.3542
-4.24634;-93.0413;0.767958;0.117576;-0.259542;-16.5139
4.57912;-93.0413;0.762732;0.147236;-0.256177;-16.5804
13.4046;-93.0413;0.760134;0.169048;-0.253913;-16.5892
22.23;-93.0413;0.748373;0.188449;-0.255961;-16.546
31.0555;-93.0413;0.728533;0.208907;-0.259317;-16.4201
39.8809;-93.0413;0.739641;0.236531;-0.261547;-16.2501
48.7064;-93.0413;0.890683;0.261688;-0.275116;-16.1073
57.5318;-93.0413;0.996304;0.292381;-0.292524;-15.9332
66.3573;-93.0413;1.13263;0.314006;-0.294332;-15.7236
75.1828;-93.0413;1.27785;0.329946;-0.281261;-15.4699
84.0082;-93.0413;1.35688;0.329939;-0.266836;-15.0483
92.8337;-93.0413;1.33524;0.330594;-0.254929;-14.5079
101.659;-93.0413;1.42751;0.326262;-0.234208;-13.9979
110.485;-93.0413;1.55669;0.31939;-0.203411;-13.4792
119.31;-93.0413;1.67253;0.303792;-0.170853;-12.875
128.135;-93.0413;1.74201;0.288434;-0.139821;-12.1872
136.961;-93.0413;1.75577;0.270674;-0.114481;-11.4036
145.786;-93.0413;1.63365;0.253989;-0.0948999;-10.4995
154.612;-93.0413;1.51677;0.233863;-0.0729584;-9.56618
163.437;-93.0413;1.45666;0.211512;-0.0453508;-8.64772
172.263;-93.0413;1.45402;0.186367;-0.0195472;-7.74685
181.088;-93.0413;1.3907;0.16683;-0.00177674;-6.80323
189.914;-93.0413;1.2852;0.142848;0.0106708;-5.80345
198.739;-93.0413;1.18196;0.115815;0.0199349;-4.77816
207.565;-93.0413;1.11214;0.0878298;0.0259255;-3.75232
216.39;-93.0413;1.07185;0.0576645;0.0314026;-2.72985
225.215;-93.0413;1.09849;0.0329578;0.032602;-1.76527
-207.232;-101.867;0.801129;0.134865;0.0449628;-1.98684
-198.406;-101.867;0.719498;0.114986;0.0171876;-2.89694
-189.581;-101.867;0.795724;0.0910302;-0.0098598;-3.82659
-180.755;-101.867;0.806797;0.0724585;-0.0302425;-4.70777
-171.93;-101.867;0.76851;0.0532268;-0.0450032;-5.53614
-163.105;-101.867;0.715157;0.029494;-0.0617945;-6.34784
-154.279;-101.867;0.671558;0.00908884;-0.0787845;-7.14816
-145.454;-101.867;0.658744;-0.00252543;-0.0928153;-7.93499
-136.628;-101.867;0.66153;-0.00750027;-0.105012;-8.69869
-127.803;-101.867;0.63583;-0.0129854;-0.123083;-9.42106
-118.977;-101.867;0.591784;-0.0227464;-0.14386;-10.1363
-110.152;-101.867;0.618626;-0.0309184;-0.160087;-10.8449
-101.326;-101.867;0.61724;-0.0347978;-0.175519;-11.5185
-92.5009;-101.867;0.625988;-0.0336056;-0.191928;-12.1476
-83.6754;-101.867;0.646526;-0.0293319;-0.207571;-12.728
-74.85;-101.867;0.658601;-0.0247975;-0.221662;-13.2635
-66.0245;-101.867;0.663292;-0.0203144;-0.234229;-13.7753
-57.1991;-101.867;0.698171;-0.00773222;-0.240235;-14.2383
-48.3736;-101.867;0.694516;0.0109164;-0.24463;-14.6325
-39.5482;-101.867;0.672321;0.030193;-0.247596;-14.9637
-30.7227;-101.867;0.680509;0.0480142;-0.24836;-15.248
-21.8972;-101.867;0.715815;0.0660308;-0.249231;-15.5042
-13.0718;-101.867;0.735679;0.0871746;-0.253955;-15.7305
-4.24634;-101.867;0.737525;0.113809;-0.256144;-15.8862
4.57912;-101.867;0.733461;0.144728;-0.254296;-15.9454
13.4046;-101.867;0.719036;0.166097;-0.249667;-15.9504
22.23;-101.867;0.701392;0.185484;-0.253143;-15.9074
31.0555;-101.867;0.686975;0.206626;-0.264887;-15.782
39.8809;-101.867;0.69896;0.236114;-0.281887;-15.6163
48.7064;-101.867;0.849981;0.26463;-0.303501;-15.4661
57.5318;-101.867;0.941055;0.291387;-0.314925;-15.2699
66.3573;-101.867;1.03531;0.304265;-0.30856;-15.0059
75.1828;-101.867;1.12252;0.305948;-0.28937;-14.6607
84.0082;-101.867;1.16771;0.304155;-0.271356;-14.227
92.8337;-101.867;1.18473;0.306963;-0.256103;-13.7389
101.659;-101.867;1.29912;0.305346;-0.232331;-13.2635
110.485;-101.867;1.40041;0.298936;-0.199822;-12.728
119.31;-101.867;1.47468;0.283152;-0.167333;-12.0996
128.135;-101.867;1.50746;0.268194;-0.138277;-11.3982
136.961;-101.867;1.45027;0.251199;-0.1147;-10.5702
145.786;-101.867;1.2685;0.236699;-0.093778;-9.63263
154.612;-101.867;1.18974;0.21735;-0.0692538;-8.75424
163.437;-101.867;1.222;0.194396;-0.0393759;-7.93511
172.263;-101.867;1.27142;0.165711;-0.0120284;-7.08529
181.088;-101.867;1.22096;0.144347;0.00690788;-6.16086
189.914;-101.867;1.12545;0.122559;0.015374;-5.18094
198.739;-101.867;1.04848;0.099619;0.023711;-4.18859
207.565;-101.867;1.02286;0.0730879;0.0317522;-3.20217
216.39;-101.867;1.02018;0.0463174;0.0384613;-2.22683
225.215;-101.867;1.08945;0.0221685;0.040871;-1.30831
