x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218898;-0.00302467;-7.03457
216.39;-31.2631;1.26145;0.159137;0.00859068;-5.83728
225.215;-31.2631;1.32227;0.105713;0.0209703;-4.61492
234.041;-31.2631;1.29562;0.0669839;0.0315678;-3.32868
242.866;-31.2631;1.23039;0.0515473;0.0376144;-2.08965
-224.883;-40.0886;0.878485;0.119732;0.0336151;-2.29143
-216.057;-40.0886;0.776793;0.0956813;0.0291659;-3.39097
-207.232;-40.0886;0.81234;0.0647602;0.0266299;-4.55417
-198.406;-40.0886;0.887623;0.028586;0.0223935;-5.75984
-189.581;-40.0886;0.894275;0.0028865;0.0086009;-6.91965
-180.755;-40.0886;0.878861;-0.00427316;-0.014034;-8.04231
-171.93;-40.0886;0.837144;-0.00645434;-0.0448364;-9.15252
-163.105;-40.0886;0.799244;-0.0195424;-0.0703928;-10.2795
-154.279;-40.0886;0.793392;-0.0414642;-0.0842034;-11.4121
-145.454;-40.0886;0.814337;-0.0650024;-0.0955457;-12.5394
-136.628;-40.0886;0.834103;-0.0905573;-0.110678;-13.6776
-127.803;-40.0886;0.862177;-0.112001;-0.125829;-14.8255
-118.977;-40.0886;0.843026;-0.126043;-0.136513;-15.9029
-110.152;-40.0886;0.764544;-0.14184;-0.147729;-16.9199
-101.326;-40.0886;0.674211;-0.157669;-0.162415;-17.8992
-92.5009;-40.0886;0.629524;-0.169814;-0.178319;-18.8884
-83.6754;-40.0886;0.638165;-0.175244;-0.19538;-19.8815
-74.85;-40.0886;0.635258;-0.174366;-0.208964;-20.8251
-66.0245;-40.0886;0.589351;-0.168268;-0.218489;-21.7064
-30.7227;-40.0886;0.777794;-0.0600217;-0.244331;-24.9571
-21.8972;-40.0886;0.745955;-0.00371069;-0.255707;-25.542
-13.0718;-40.0886;0.735334;0.0674815;-0.265646;-25.9332
-4.24634;-40.0886;0.720812;0.150831;-0.276238;-26.1865
4.57912;-40.0886;0.731063;0.227472;-0.284645;-26.3152
13.4046;-40.0886;0.746188;0.294188;-0.28547;-26.2976
22.23;-40.0886;0.729607;0.352391;-0.280667;-26.107
31.0555;-40.0886;0.660023;0.404617;-0.279818;-25.7433
39.8809;-40.0886;0.60733;0.450651;-0.283436;-25.2371
48.7064;-40.0886;0.571975;0.490075;-0.278682;-24.6371
57.5318;-40.0886;0.527565;0.523781;-0.266912;-23.9468
66.3573;-40.0886;0.483725;0.549976;-0.252262;-23.175
75.1828;-40.0886;0.458638;0.566519;-0.237271;-22.3397
84.0082;-40.0886;0.443012;0.575234;-0.218947;-21.4757
92.8337;-40.0886;0.437177;0.573368;-0.196684;-20.5722
101.659;-40.0886;0.527062;0.565325;-0.176463;-19.7038
110.485;-40.0886;0.688307;0.554422;-0.163272;-18.8647
119.31;-40.0886;0.838679;0.542707;-0.15657;-17.9908
128.135;-40.0886;0.865206;0.530995;-0.148709;-16.9741
136.961;-40.0886;0.756769;0.511264;-0.129333;-15.7825
145.786;-40.0886;0.755945;0.484012;-0.108415;-14.6494
154.612;-40.0886;0.881961;0.460847;-0.0913668;-13.6371
163.437;-40.0886;1.04644;0.433461;-0.0758975;-12.6475
172.263;-40.0886;1.14595;0.397683;-0.062654;-11.5939
181.088;-40.0886;1.15042;0.355365;-0.0497701;-10.4229
189.914;-40.0886;1.12767;0.30772;-0.0372099;-9.20127
198.739;-40.0886;1.11418;0.260107;-0.0236761;-7.9811
207.565;-40.0886;1.10563;0.208502;-0.0108952;-6.7535
216.39;-40.0886;1.15201;0.153942;0.000428158;-5.54782
225.215;-40.0886;1.21308;0.104886;0.0118133;-4.34585
234.041;-40.0886;1.24488;0.0691551;0.0215681;-3.10153
242.866;-40.0886;1.24717;0.0459741;0.0305609;-1.84149
-224.883;-48.914;0.865922;0.139871;0.0354104;-2.10997
-216.057;-48.914;0.72898;0.104933;0.0279324;-3.21597
-207.232;-48.914;0.812433;0.0817054;0.0261569;-4.36557
-198.406;-48.914;0.880734;0.0525008;0.0227031;-5.56759
-189.581;-48.914;0.833176;0.0356409;0.00399416;-6.69867
-180.755;-48.914;0.791135;0.0367296;-0.0271777;-7.8013
-171.93;-48.914;0.824701;0.0325601;-0.0598753;-8.91683
-163.105;-48.914;0.841976;0.0115355;-0.0819274;-10.0669
-154.279;-48.914;0.809374;-0.0198134;-0.0947353;-11.1741
-145.454;-48.914;0.767408;-0.0554206;-0.10734;-12.2803
-136.628;-48.914;0.770203;-0.086546;-0.122932;-13.4016
-127.803;-48.914;0.826843;-0.103622;-0.135196;-14.5496
-118.977;-48.914;0.856381;-0.11433;-0.146066;-15.6224
-110.152;-48.914;0.794969;-0.131588;-0.159927;-16.6447
-101.326;-48.914;0.715187;-0.145635;-0.175658;-17.609
-92.5009;-48.914;0.675647;-0.152985;-0.193145;-18.5601
-83.6754;-48.914;0.674414;-0.154839;-0.21458;-19.5164
-74.85;-48.914;0.658513;-0.15449;-0.231183;-20.4064
-66.0245;-48.914;0.61066;-0.14767;-0.242977;-21.2849
-57.1991;-48.914;0.586636;-0.141646;-0.247256;-22.1535
-30.7227;-48.914;0.659317;-0.038741;-0.280387;-24.335
-21.8972;-48.914;0.60846;0.0152333;-0.287782;-24.8583
-13.0718;-48.914;0.635532;0.0825242;-0.290953;-25.239
-4.24634;-48.914;0.670246;0.154932;-0.294887;-25.4899
4.57912;-48.914;0.666519;0.223576;-0.300456;-25.5843
13.4046;-48.914;0.628165;0.282532;-0.299859;-25.5144
22.23;-48.914;0.577527;0.331851;-0.29382;-25.2952
31.0555;-48.914;0.530984;0.378995;-0.293998;-24.9661
39.8809;-48.914;0.466423;0.42275;-0.297457;-24.4829
48.7064;-48.914;0.407715;0.462141;-0.296866;-23.8854
57.5318;-48.914;0.373099;0.495593;-0.289279;-23.2249
66.3573;-48.914;0.344315;0.523949;-0.2765;-22.4982
75.1828;-48.914;0.307852;0.542572;-0.262751;-21.6837
84.0082;-48.914;0.271367;0.551859;-0.247917;-20.825
92.8337;-48.914;0.286973;0.548613;-0.225353;-19.9625
101.659;-48.914;0.340222;0.54119;-0.202717;-19.0847
110.485;-48.914;0.408089;0.5308;-0.185918;-18.1784
119.31;-48.914;0.471912;0.51823;-0.174691;-17.2369
128.135;-48.914;0.525427;0.505089;-0.163155;-16.2541
136.961;-48.914;0.58322;0.486685;-0.144987;-15.2334
145.786;-48.914;0.663903;0.463246;-0.123235;-14.199
154.612;-48.914;0.762039;0.43949;-0.102207;-13.1794
163.437;-48.914;0.858186;0.411852;-0.0832554;-12.1545
172.263;-48.914;0.927673;0.377977;-0.0696192;-11.0848
181.088;-48.914;0.938949;0.338376;-0.0581038;-9.93036
189.914;-48.914;0.926545;0.293545;-0.0470724;-8.73026
198.739;-48.914;0.914814;0.248921;-0.0341838;-7.5281
207.565;-48.914;0.91584;0.198751;-0.021275;-6.32293
216.39;-48.914;0.96787;0.148789;-0.0106346;-5.14234
225.215;-48.914;1.02862;0.109046;-0.00319747;-3.98352
234.041;-48.914;1.06273;0.0687924;0.00409239;-2.76179
242.866;-48.914;1.04904;0.0305769;0.0163187;-1.49399
-224.883;-57.7395;0.947195;0.160997;0.0357081;-1.97535
-216.057;-57.7395;0.801921;0.118651;0.0272079;-3.06218
-207.232;-57.7395;0.859252;0.0949142;0.0277829;-4.17877
-198.406;-57.7395;0.91912;0.0798642;0.0220209;-5.34437
-189.581;-57.7395;0.851179;0.0783661;-0.0038122;-6.46166
-180.755;-57.7395;0.810646;0.0844253;-0.0385737;-7.54702
-171.93;-57.7395;0.836867;0.065816;-0.0676738;-8.66299
-163.105;-57.7395;0.841083;0.0352609;-0.0856602;-9.79662
-154.279;-57.7395;0.784737;0.00164945;-0.0980235;-10.8603
-145.454;-57.7395;0.706254;-0.0366515;-0.112325;-11.9283
-136.628;-57.7395;0.685104;-0.0690167;-0.128769;-13.0231
-127.803;-57.7395;0.778949;-0.0843906;-0.138703;-14.1589
-118.977;-57.7395;0.82595;-0.0943926;-0.150192;-15.2239
-110.152;-57.7395;0.772569;-0.112684;-0.168603;-16.2468
-101.326;-57.7395;0.709397;-0.12525;-0.186872;-17.1992
-92.5009;-57.7395;0.672548;-0.130102;-0.201884;-18.1187
-83.6754;-57.7395;0.653724;-0.130668;-0.219613;-19.0302
-74.85;-57.7395;0.632789;-0.130182;-0.241597;-19.8846
-30.7227;-57.7395;0.603584;-0.022828;-0.311632;-23.5723
-21.8972;-57.7395;0.548689;0.0305214;-0.31881;-24.0635
-13.0718;-57.7395;0.555777;0.0943823;-0.321236;-24.4305
-4.24634;-57.7395;0.584587;0.157304;-0.323334;-24.6681
4.57912;-57.7395;0.576389;0.2174;-0.326573;-24.7405
13.4046;-57.7395;0.524496;0.270385;-0.325487;-24.649
22.23;-57.7395;0.460668;0.31545;-0.319228;-24.425
31.0555;-57.7395;0.413791;0.358212;-0.31715;-24.1067
39.8809;-57.7395;0.354375;0.400746;-0.322032;-23.6465
48.7064;-57.7395;0.302228;0.440091;-0.327125;-23.0873
57.5318;-57.7395;0.283121;0.473159;-0.32667;-22.4714
66.3573;-57.7395;0.249495;0.501059;-0.317805;-21.7672
75.1828;-57.7395;0.17243;0.51634;-0.303823;-20.9318
84.0082;-57.7395;0.0866139;0.527698;-0.291553;-20.0785
92.8337;-57.7395;0.0942326;0.527327;-0.271335;-19.2469
101.659;-57.7395;0.122364;0.522456;-0.248715;-18.3848
110.485;-57.7395;0.166296;0.51427;-0.228904;-17.4831
119.31;-57.7395;0.249459;0.502516;-0.21223;-16.5696
128.135;-57.7395;0.410716;0.48532;-0.193474;-15.6896
136.961;-57.7395;0.575063;0.464734;-0.16987;-14.7816
145.786;-57.7395;0.696298;0.444443;-0.14202;-13.8184
154.612;-57.7395;0.780799;0.419166;-0.115117;-12.8069
163.437;-57.7395;0.846374;0.388778;-0.0923798;-11.7689
172.263;-57.7395;0.913719;0.353578;-0.0759653;-10.7003
181.088;-57.7395;0.944669;0.314642;-0.0622313;-9.56156
189.914;-57.7395;0.950389;0.271938;-0.0496043;-8.38747
198.739;-57.7395;0.956095;0.230512;-0.0351595;-7.2215
207.565;-57.7395;0.990324;0.183472;-0.022328;-6.06193
216.39;-57.7395;1.04892;0.137684;-0.0124762;-4.9096
225.215;-57.7395;1.0638;0.0979328;-0.00518521;-3.73343
234.041;-57.7395;1.0427;0.0538848;0.00232798;-2.46423
242.866;-57.7395;1.01107;0.00228459;0.0156646;-1.15551
-216.057;-66.5649;0.901035;0.136361;0.0338222;-2.8606
-207.232;-66.5649;0.893053;0.109666;0.0313519;-3.94064
-198.406;-66.5649;0.910619;0.103759;0.018009;-5.05269
-189.581;-66.5649;0.87609;0.119097;-0.0119741;-6.12137
-180.755;-66.5649;0.833207;0.114691;-0.0430986;-7.2116
-171.93;-66.5649;0.825691;0.0861923;-0.066236;-8.32659
-163.105;-66.5649;0.825733;0.0516201;-0.0805313;-9.45178
-154.279;-66.5649;0.788037;0.0209522;-0.0934158;-10.5125
-145.454;-66.5649;0.714623;-0.00979788;-0.110213;-11.5522
-136.628;-66.5649;0.661305;-0.0388987;-0.127924;-12.5973
-127.803;-66.5649;0.679361;-0.058376;-0.140404;-13.6868
-118.977;-66.5649;0.700673;-0.06926;-0.156355;-14.7233
-110.152;-66.5649;0.670074;-0.0886983;-0.180387;-15.7331
-101.326;-66.5649;0.631413;-0.102535;-0.201983;-16.6764
-92.5009;-66.5649;0.597172;-0.109359;-0.217148;-17.5799
-83.6754;-66.5649;0.567575;-0.111516;-0.234316;-18.4573
-74.85;-66.5649;0.548674;-0.109971;-0.260933;-19.286
-30.7227;-66.5649;0.596271;-0.00667733;-0.357118;-22.7629
-21.8972;-66.5649;0.566362;0.044355;-0.369545;-23.2293
-13.0718;-66.5649;0.530771;0.102709;-0.378535;-23.5548
-4.24634;-66.5649;0.52114;0.159033;-0.382396;-23.7688
4.57912;-66.5649;0.51681;0.210679;-0.38331;-23.8293
13.4046;-66.5649;0.482112;0.25669;-0.378727;-23.738
22.23;-66.5649;0.432345;0.299492;-0.368589;-23.5394
31.0555;-66.5649;0.398952;0.340193;-0.360463;-23.2474
39.8809;-66.5649;0.373328;0.382028;-0.360631;-22.8396
48.7064;-66.5649;0.362578;0.41846;-0.363036;-22.3544
57.5318;-66.5649;0.366927;0.451206;-0.366656;-21.7938
66.3573;-66.5649;0.34401;0.481319;-0.362922;-21.1369
75.1828;-66.5649;0.278969;0.500222;-0.346563;-20.365
84.0082;-66.5649;0.210789;0.510848;-0.328299;-19.5703
92.8337;-66.5649;0.2275;0.512646;-0.307614;-18.7819
101.659;-66.5649;0.280477;0.507253;-0.284771;-17.9588
110.485;-66.5649;0.371809;0.496269;-0.262727;-17.1023
119.31;-66.5649;0.516321;0.482127;-0.24258;-16.2494
128.135;-66.5649;0.726607;0.463013;-0.219037;-15.4322
136.961;-66.5649;0.960386;0.437715;-0.1923;-14.5974
145.786;-66.5649;1.07664;0.416572;-0.159757;-13.658
154.612;-66.5649;1.10651;0.391933;-0.128826;-12.6211
163.437;-66.5649;1.10497;0.36282;-0.102302;-11.5339
172.263;-66.5649;1.12433;0.328112;-0.0807443;-10.4311
181.088;-66.5649;1.12225;0.289895;-0.0614549;-9.27781
189.914;-66.5649;1.10562;0.249251;-0.0456829;-8.10426
198.739;-66.5649;1.09572;0.211473;-0.0310508;-6.94695
207.565;-66.5649;1.11382;0.167433;-0.0195845;-5.78967
216.39;-66.5649;1.13487;0.123154;-0.0102168;-4.61931
225.215;-66.5649;1.08043;0.0822761;-0.00334334;-3.40778
234.041;-66.5649;1.0175;0.0372841;0.00432556;-2.1178
-216.057;-75.3904;0.949898;0.156176;0.044021;-2.60033
-207.232;-75.3904;0.876867;0.128063;0.0345759;-3.63509
-198.406;-75.3904;0.812849;0.123382;0.00867486;-4.69926
-189.581;-75.3904;0.730087;0.127064;-0.0244542;-5.75677
-180.755;-75.3904;0.700644;0.111524;-0.0523374;-6.83969
-171.93;-75.3904;0.710295;0.0830077;-0.072726;-7.93316
-163.105;-75.3904;0.733936;0.0525047;-0.0876672;-9.04065
-154.279;-75.3904;0.740455;0.0279514;-0.100855;-10.1033
-145.454;-75.3904;0.707293;0.00399558;-0.116723;-11.1296
-136.628;-75.3904;0.64791;-0.0223437;-0.134406;-12.1268
-127.803;-75.3904;0.613894;-0.0429862;-0.152184;-13.1567
-118.977;-75.3904;0.599771;-0.0537836;-0.173059;-14.1561
-110.152;-75.3904;0.579354;-0.0694697;-0.200581;-15.1414
-101.326;-75.3904;0.560919;-0.0809019;-0.225503;-16.073
-92.5009;-75.3904;0.534831;-0.0890956;-0.243764;-16.9633
-83.6754;-75.3904;0.50691;-0.0934476;-0.263755;-17.8223
-74.85;-75.3904;0.498172;-0.0909111;-0.292334;-18.634
-66.0245;-75.3904;0.519005;-0.0796097;-0.319624;-19.4256
-57.1991;-75.3904;0.525238;-0.0646347;-0.346739;-20.1293
-30.7227;-75.3904;0.611536;0.0127639;-0.409603;-21.9249
-21.8972;-75.3904;0.626673;0.0566253;-0.427544;-22.3595
-13.0718;-75.3904;0.581642;0.109259;-0.442276;-22.6729
-4.24634;-75.3904;0.551274;0.160805;-0.444375;-22.862
4.57912;-75.3904;0.560122;0.207416;-0.442352;-22.9366
13.4046;-75.3904;0.569317;0.248883;-0.437036;-22.8997
22.23;-75.3904;0.565344;0.286654;-0.429036;-22.7529
31.0555;-75.3904;0.562363;0.32276;-0.415923;-22.5071
39.8809;-75.3904;0.583095;0.356286;-0.39829;-22.1656
48.7064;-75.3904;0.617587;0.387663;-0.38796;-21.7476
57.5318;-75.3904;0.681257;0.420059;-0.392984;-21.2636
66.3573;-75.3904;0.772195;0.451872;-0.395757;-20.7299
75.1828;-75.3904;0.855197;0.474539;-0.37904;-20.119
84.0082;-75.3904;0.882269;0.485165;-0.356513;-19.4212
92.8337;-75.3904;0.80553;0.49092;-0.334977;-18.6142
101.659;-75.3904;0.891397;0.480497;-0.310269;-17.8268
110.485;-75.3904;1.05314;0.466808;-0.283432;-17.056
119.31;-75.3904;1.19518;0.453834;-0.257732;-16.2404
128.135;-75.3904;1.27686;0.438633;-0.231889;-15.3414
136.961;-75.3904;1.43191;0.411169;-0.202036;-14.4589
145.786;-75.3904;1.48144;0.384359;-0.167512;-13.463
154.612;-75.3904;1.45642;0.357909;-0.134087;-12.3873
163.437;-75.3904;1.40393;0.329504;-0.103596;-11.2655
172.263;-75.3904;1.36801;0.296647;-0.0766671;-10.1236
181.088;-75.3904;1.31483;0.262744;-0.0530222;-8.9507
189.914;-75.3904;1.25233;0.225345;-0.0353723;-7.76097
198.739;-75.3904;1.20367;0.190068;-0.022359;-6.5878
207.565;-75.3904;1.18355;0.148833;-0.0130188;-5.41134
216.39;-75.3904;1.15478;0.105203;-0.00400464;-4.20677
225.215;-75.3904;1.06345;0.0635947;0.00374283;-2.97667
234.041;-75.3904;1.0136;0.0254086;0.00997747;-1.74442
-216.057;-84.2158;1.00369;0.171725;0.0533968;-2.26559
-207.232;-84.2158;0.839883;0.150168;0.0375759;-3.26385
-198.406;-84.2158;0.730979;0.139573;0.00307715;-4.30218
-189.581;-84.2158;0.652312;0.128644;-0.0291675;-5.3503
-180.755;-84.2158;0.627619;0.104861;-0.0564956;-6.42293
-171.93;-84.2158;0.645645;0.0773908;-0.0781832;-7.4981
-163.105;-84.2158;0.664561;0.0492741;-0.0973699;-8.58205
-154.279;-84.2158;0.67174;0.0263883;-0.114372;-9.63254
-145.454;-84.2158;0.662174;0.00571186;-0.131188;-10.6443
-136.628;-84.2158;0.634759;-0.0161355;-0.148489;-11.6207
-127.803;-84.2158;0.604648;-0.0346446;-0.170577;-12.6132
-118.977;-84.2158;0.583642;-0.0455371;-0.197052;-13.5887
-110.152;-84.2158;0.581277;-0.0569682;-0.227457;-14.55
-101.326;-84.2158;0.575613;-0.0642215;-0.255974;-15.4671
-92.5009;-84.2158;0.556528;-0.0706291;-0.27806;-16.3356
-83.6754;-84.2158;0.536586;-0.074502;-0.299672;-17.1704
-74.85;-84.2158;0.539308;-0.0707291;-0.32615;-17.9686
-66.0245;-84.2158;0.568919;-0.058358;-0.351018;-18.7301
-57.1991;-84.2158;0.580059;-0.0404559;-0.376462;-19.3844
-48.3736;-84.2158;0.558376;0.032686;-0.434236;-20.7747
-39.5482;-84.2158;0.583577;0.0865552;-0.468329;-21.6336
-30.7227;-84.2158;0.64618;0.0348534;-0.443581;-21.0467
-21.8972;-84.2158;0.695398;0.0703154;-0.46033;-21.4573
-13.0718;-84.2158;0.701561;0.114097;-0.473089;-21.7848
-4.24634;-84.2158;0.708334;0.161405;-0.469851;-21.9746
4.57912;-84.2158;0.70673;0.204821;-0.461431;-22.0589
13.4046;-84.2158;0.71595;0.241881;-0.455563;-22.043
22.23;-84.2158;0.724198;0.274511;-0.451539;-21.9298
31.0555;-84.2158;0.732775;0.304567;-0.439937;-21.7266
39.8809;-84.2158;0.778332;0.333008;-0.418064;-21.4524
48.7064;-84.2158;0.902044;0.362106;-0.407305;-21.1237
57.5318;-84.2158;0.990934;0.404171;-0.420136;-20.7035
66.3573;-84.2158;1.12534;0.442465;-0.42897;-20.2583
75.1828;-84.2158;1.28482;0.464635;-0.412782;-19.7545
84.0082;-84.2158;1.37189;0.46995;-0.389239;-19.1181
92.8337;-84.2158;1.29131;0.470173;-0.366712;-18.3035
101.659;-84.2158;1.36088;0.456314;-0.33709;-17.5202
110.485;-84.2158;1.49989;0.443412;-0.300888;-16.7732
119.31;-84.2158;1.61961;0.427005;-0.264726;-15.96
128.135;-84.2158;1.67066;0.411013;-0.230132;-15.0547
136.961;-84.2158;1.74476;0.381556;-0.197061;-14.107
145.786;-84.2158;1.71012;0.350686;-0.163598;-13.042
154.612;-84.2158;1.62591;0.321469;-0.128473;-11.9197
163.437;-84.2158;1.54478;0.293118;-0.092835;-10.7849
172.263;-84.2158;1.49882;0.261822;-0.0611664;-9.65396
181.088;-84.2158;1.42098;0.231508;-0.0362927;-8.4887
189.914;-84.2158;1.32074;0.19689;-0.0195702;-7.2906
198.739;-84.2158;1.23096;0.163039;-0.00743426;-6.097
207.565;-84.2158;1.17296;0.12619;0.000572162;-4.9065
216.39;-84.2158;1.11585;0.0865766;0.00833641;-3.69587
225.215;-84.2158;1.06681;0.0522082;0.0132323;-2.50297
234.041;-84.2158;1.06963;0.0209274;0.016363;-1.37279
-216.057;-93.0413;1.06898;0.187776;0.0612454;-1.82846
-207.232;-93.0413;0.822273;0.162943;0.0385451;-2.88162
-198.406;-93.0413;0.71577;0.150198;0.00540804;-3.90719
-189.581;-93.0413;0.69599;0.129481;-0.0251181;-4.95312
-180.755;-93.0413;0.677793;0.102058;-0.0542895;-6.01399
-171.93;-93.0413;0.682748;0.0753814;-0.078575;-7.06014
-163.105;-93.0413;0.664455;0.0466876;-0.102039;-8.10079
-154.279;-93.0413;0.638485;0.022293;-0.123514;-9.12028
-145.454;-93.0413;0.629637;0.00430954;-0.141872;-10.1142
-136.628;-93.0413;0.634518;-0.00987439;-0.158003;-11.0825
-127.803;-93.0413;0.623049;-0.0232336;-0.181291;-12.0346
-118.977;-93.0413;0.608085;-0.0359257;-0.211781;-12.9845
-110.152;-93.0413;0.637475;-0.047693;-0.242902;-13.9311
-101.326;-93.0413;0.641485;-0.0543149;-0.270468;-14.828
-92.5009;-93.0413;0.632455;-0.0575854;-0.295435;-15.6769
-83.6754;-93.0413;0.625642;-0.0578368;-0.320194;-16.488
-74.85;-93.0413;0.632514;-0.0533804;-0.344528;-17.2616
-66.0245;-93.0413;0.663024;-0.0426582;-0.362096;-17.9978
-57.1991;-93.0413;0.686;-0.0226861;-0.376218;-18.641
-48.3736;-93.0413;0.667616;0.00114785;-0.397799;-19.1946
-39.5482;-93.0413;0.666866;0.0231996;-0.422156;-19.6951
-30.7227;-93.0413;0.695865;0.0501014;-0.444056;-20.151
-21.8972;-93.0413;0.735631;0.0830877;-0.458864;-20.5296
-13.0718;-93.0413;0.762469;0.119511;-0.466328;-20.8338
-4.24634;-93.0413;0.767958;0.160378;-0.462646;-21.0262
4.57912;-93.0413;0.762732;0.202038;-0.453427;-21.0971
13.4046;-93.0413;0.760134;0.237527;-0.447708;-21.0717
22.23;-93.0413;0.748373;0.269222;-0.446462;-20.9587
31.0555;-93.0413;0.728533;0.299112;-0.446028;-20.7446
39.8809;-93.0413;0.739641;0.334083;-0.447602;-20.471
48.7064;-93.0413;0.890683;0.370701;-0.461771;-20.1786
57.5318;-93.0413;0.996304;0.412103;-0.477936;-19.8199
66.3573;-93.0413;1.13263;0.438993;-0.470988;-19.4026
75.1828;-93.0413;1.27785;0.454993;-0.443521;-18.9412
84.0082;-93.0413;1.35688;0.451216;-0.413452;-18.3148
92.8337;-93.0413;1.33524;0.446146;-0.386778;-17.5461
101.659;-93.0413;1.42751;0.432897;-0.351288;-16.811
110.485;-93.0413;1.55669;0.418887;-0.305993;-16.0812
119.31;-93.0413;1.67253;0.396898;-0.260383;-15.2742
128.135;-93.0413;1.74201;0.376945;-0.218264;-14.3973
136.961;-93.0413;1.75577;0.350241;-0.182781;-13.4132
145.786;-93.0413;1.63365;0.3209;-0.152598;-12.2915
154.612;-93.0413;1.51677;0.289633;-0.119561;-11.1533
163.437;-93.0413;1.45666;0.260671;-0.0807088;-10.0569
172.263;-93.0413;1.45402;0.228854;-0.0444256;-8.98953
181.088;-93.0413;1.3907;0.200123;-0.0204425;-7.86764
189.914;-93.0413;1.2852;0.168423;-0.00523549;-6.6915
198.739;-93.0413;1.18196;0.135445;0.00760727;-5.5001
207.565;-93.0413;1.11214;0.10239;0.0165317;-4.31993
216.39;-93.0413;1.07185;0.0682087;0.022643;-3.15499
225.215;-93.0413;1.09849;0.0390015;0.0243379;-2.04727
-207.232;-101.867;0.801129;0.184189;0.0436493;-2.38456
-198.406;-101.867;0.719498;0.162779;0.0116219;-3.4534
-189.581;-101.867;0.795724;0.132061;-0.0185536;-4.55596
-180.755;-101.867;0.806797;0.104328;-0.0468652;-5.61315
-171.93;-101.867;0.76851;0.0765988;-0.0730982;-6.61619
-163.105;-101.867;0.715157;0.0465629;-0.0983755;-7.60137
-154.279;-101.867;0.671558;0.0212389;-0.121764;-8.58231
-145.454;-101.867;0.658744;0.00636994;-0.140731;-9.55817
-136.628;-101.867;0.66153;9.64571e-06;-0.155773;-10.5113
-127.803;-101.867;0.63583;-0.00686554;-0.177898;-11.4174
-118.977;-101.867;0.591784;-0.0221705;-0.20975;-12.3311
-110.152;-101.867;0.618626;-0.0373133;-0.241887;-13.2523
-101.326;-101.867;0.61724;-0.046347;-0.270272;-14.1325
-92.5009;-101.867;0.625988;-0.0469518;-0.296603;-14.9598
-83.6754;-101.867;0.646526;-0.0433241;-0.323306;-15.7344
-74.85;-101.867;0.658601;-0.0394901;-0.348938;-16.4621
-66.0245;-101.867;0.663292;-0.0328346;-0.365092;-17.1571
-57.1991;-101.867;0.698171;-0.0164333;-0.37146;-17.7758
-48.3736;-101.867;0.694516;0.00552171;-0.386385;-18.3176
-39.5482;-101.867;0.672321;0.0304253;-0.407063;-18.788
-30.7227;-101.867;0.680509;0.0571513;-0.426362;-19.1973
-21.8972;-101.867;0.715815;0.0859715;-0.437195;-19.5389
-13.0718;-101.867;0.735679;0.119439;-0.445199;-19.8154
-4.24634;-101.867;0.737525;0.157781;-0.447002;-19.9967
4.57912;-101.867;0.733461;0.197734;-0.442366;-20.0668
13.4046;-101.867;0.719036;0.231967;-0.436909;-20.0424
22.23;-101.867;0.701392;0.264173;-0.438127;-19.9364
31.0555;-101.867;0.686975;0.295296;-0.446891;-19.7266
39.8809;-101.867;0.69896;0.333094;-0.466057;-19.4604
48.7064;-101.867;0.849981;0.371683;-0.492713;-19.1779
57.5318;-101.867;0.941055;0.405813;-0.501557;-18.8255
66.3573;-101.867;1.03531;0.420823;-0.482297;-18.383
75.1828;-101.867;1.12252;0.422423;-0.445146;-17.8595
84.0082;-101.867;1.16771;0.417215;-0.409979;-17.2382
92.8337;-101.867;1.18473;0.414013;-0.380264;-16.5421
101.659;-101.867;1.29912;0.403617;-0.342202;-15.8611
110.485;-101.867;1.40041;0.39026;-0.295427;-15.1311
119.31;-101.867;1.47468;0.366505;-0.248951;-14.3074
128.135;-101.867;1.50746;0.344292;-0.207683;-13.4168
136.961;-101.867;1.45027;0.320081;-0.174464;-12.3944
145.786;-101.867;1.2685;0.295926;-0.143895;-11.2494
154.612;-101.867;1.18974;0.265523;-0.108979;-10.178
163.437;-101.867;1.222;0.233857;-0.0682065;-9.19361
172.263;-101.867;1.27142;0.19798;-0.0305589;-8.19241
181.088;-101.867;1.22096;0.168499;-0.00530874;-7.10528
189.914;-101.867;1.12545;0.141674;0.00481772;-5.9646
198.739;-101.867;1.04848;0.113926;0.0160397;-4.81691
207.565;-101.867;1.02286;0.0836149;0.025842;-3.68818
216.39;-101.867;1.02018;0.0546627;0.0320543;-2.58054
225.215;-101.867;1.08945;0.0275522;0.033869;-1.53022
-198.406;-110.692;0.717187;0.163749;0.0164121;-2.95695
-189.581;-110.692;0.844136;0.136376;-0.0111879;-4.07817
-180.755;-110.692;0.894843;0.111708;-0.0349886;-5.11281
-171.93;-110.692;0.803297;0.0789472;-0.063116;-6.09865
-163.105;-110.692;0.760428;0.0485114;-0.0888019;-7.06175
-154.279;-110.692;0.738951;0.023587;-0.112619;-8.02213
-145.454;-110.692;0.726123;0.00880145;-0.133106;-8.97918
-136.628;-110.692;0.708907;0.004572;-0.149291;-9.90707
-127.803;-110.692;0.659952;0.00262046;-0.168767;-10.772
-118.977;-110.692;0.586507;-0.0112469;-0.199024;-11.6347
-110.152;-110.692;0.568927;-0.0282215;-0.233847;-12.5133
