x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.1828;-31.2631;0.534326;0.0652673;0.0199569;-4.51974
84.0082;-31.2631;0.472089;0.0644716;0.0180507;-4.40139
92.8337;-31.2631;0.388996;0.0719298;0.0184619;-4.29044
101.659;-31.2631;0.461422;0.0776893;0.0203543;-4.21478
110.485;-31.2631;0.710067;0.0777119;0.0203009;-4.14444
119.31;-31.2631;1.01956;0.0749149;0.0174197;-4.05295
128.135;-31.2631;1.10897;0.0743816;0.0146865;-3.93504
136.961;-31.2631;0.917069;0.0787918;0.0168805;-3.79623
145.786;-31.2631;0.856762;0.0790529;0.018797;-3.64671
154.612;-31.2631;0.990883;0.0771109;0.0188928;-3.49097
163.437;-31.2631;1.18993;0.073582;0.0180962;-3.30683
172.263;-31.2631;1.26699;0.0673441;0.0174065;-3.06977
181.088;-31.2631;1.22426;0.062339;0.0197112;-2.78094
189.914;-31.2631;1.15959;0.058897;0.022678;-2.46273
198.739;-31.2631;1.1402;0.0520138;0.0242813;-2.12468
207.565;-31.2631;1.18078;0.0405867;0.0241243;-1.78895
216.39;-31.2631;1.26145;0.0331465;0.0247779;-1.46438
225.215;-31.2631;1.32227;0.0289241;0.024621;-1.14079
234.041;-31.2631;1.29562;0.0244567;0.0243745;-0.799936
242.866;-31.2631;1.23039;0.0295489;0.0250134;-0.487142
-224.883;-40.0886;0.878485;0.0354835;0.0229257;-0.397589
-216.057;-40.0886;0.776793;0.0342424;0.0234609;-0.603201
-207.232;-40.0886;0.81234;0.0415366;0.0242088;-0.803929
-198.406;-40.0886;0.887623;0.0453389;0.0242665;-1.01539
-189.581;-40.0886;0.894275;0.0406232;0.0247858;-1.23155
-180.755;-40.0886;0.878861;0.0407264;0.0250959;-1.43074
-171.93;-40.0886;0.837144;0.0450363;0.0219858;-1.61725
-163.105;-40.0886;0.799244;0.0448537;0.0200208;-1.8127
-154.279;-40.0886;0.793392;0.0408668;0.0209836;-2.01396
-145.454;-40.0886;0.814337;0.0385631;0.0222863;-2.21093
-136.628;-40.0886;0.834103;0.0400526;0.022154;-2.39867
-127.803;-40.0886;0.862177;0.0428626;0.023459;-2.58139
-118.977;-40.0886;0.843026;0.0444825;0.0245359;-2.75654
-110.152;-40.0886;0.764544;0.0434332;0.0232744;-2.92006
-101.326;-40.0886;0.674211;0.0449128;0.021552;-3.05777
-92.5009;-40.0886;0.629524;0.046136;0.0204925;-3.18092
-83.6754;-40.0886;0.638165;0.0421536;0.0194405;-3.32658
-74.85;-40.0886;0.635258;0.0345572;0.0189596;-3.47963
-66.0245;-40.0886;0.589351;0.0369323;0.019663;-3.59725
-57.1991;-40.0886;0.564574;0.0419583;0.0189949;-3.69733
-48.3736;-40.0886;0.640557;0.0431725;0.0168611;-3.82614
-39.5482;-40.0886;0.739351;0.0460837;0.0190442;-3.98488
-30.7227;-40.0886;0.777794;0.0502798;0.0230699;-4.12757
-21.8972;-40.0886;0.745955;0.0511519;0.0238243;-4.24284
-13.0718;-40.0886;0.735334;0.0502705;0.0216655;-4.34465
-4.24634;-40.0886;0.720812;0.0530756;0.0196151;-4.44818
4.57912;-40.0886;0.731063;0.0556434;0.0163537;-4.53285
13.4046;-40.0886;0.746188;0.0586755;0.0132792;-4.60588
22.23;-40.0886;0.729607;0.0616161;0.0117616;-4.66169
31.0555;-40.0886;0.660023;0.0617378;0.011785;-4.68005
39.8809;-40.0886;0.60733;0.0611941;0.0132291;-4.65929
48.7064;-40.0886;0.571975;0.0639676;0.0144279;-4.63313
57.5318;-40.0886;0.527565;0.0680178;0.0156929;-4.58295
66.3573;-40.0886;0.483725;0.0692794;0.0169053;-4.50322
75.1828;-40.0886;0.458638;0.0667244;0.0176709;-4.40529
84.0082;-40.0886;0.443012;0.0666771;0.0164798;-4.31708
92.8337;-40.0886;0.437177;0.0720864;0.0164339;-4.24233
101.659;-40.0886;0.527062;0.0758037;0.0171189;-4.18472
110.485;-40.0886;0.688307;0.0764409;0.0170458;-4.1145
119.31;-40.0886;0.838679;0.0760972;0.0156439;-4.00938
128.135;-40.0886;0.865206;0.0771681;0.0141363;-3.86949
136.961;-40.0886;0.756769;0.0794511;0.014809;-3.71039
145.786;-40.0886;0.755945;0.0789711;0.0145926;-3.53245
154.612;-40.0886;0.881961;0.0796466;0.013838;-3.35198
163.437;-40.0886;1.04644;0.0777748;0.0141967;-3.15286
172.263;-40.0886;1.14595;0.069601;0.0149072;-2.93036
181.088;-40.0886;1.15042;0.0625153;0.0165477;-2.66908
189.914;-40.0886;1.12767;0.0607334;0.0178454;-2.38069
198.739;-40.0886;1.11418;0.0575717;0.0187239;-2.05927
207.565;-40.0886;1.10563;0.0485832;0.0204934;-1.71904
216.39;-40.0886;1.15201;0.0425151;0.0218871;-1.39281
225.215;-40.0886;1.21308;0.0361014;0.0215652;-1.06633
234.041;-40.0886;1.24488;0.0308501;0.0212453;-0.735492
242.866;-40.0886;1.24717;0.03091;0.0231149;-0.418376
-224.883;-48.914;0.865922;0.0349654;0.0216848;-0.364146
-216.057;-48.914;0.72898;0.0304146;0.0217099;-0.577786
-207.232;-48.914;0.812433;0.0405219;0.0222599;-0.775903
-198.406;-48.914;0.880734;0.0460441;0.0224009;-0.986541
-189.581;-48.914;0.833176;0.0398284;0.0220124;-1.20302
-180.755;-48.914;0.791135;0.0377198;0.0212904;-1.40681
-171.93;-48.914;0.824701;0.0447331;0.017536;-1.59218
-163.105;-48.914;0.841976;0.0456303;0.0163307;-1.79572
-154.279;-48.914;0.809374;0.0401856;0.0180059;-1.99626
-145.454;-48.914;0.767408;0.0352472;0.0195771;-2.19289
-136.628;-48.914;0.770203;0.0364756;0.0197498;-2.37952
-127.803;-48.914;0.826843;0.0413539;0.0220565;-2.56701
-118.977;-48.914;0.856381;0.0461312;0.0244556;-2.74159
-110.152;-48.914;0.794969;0.0446213;0.0233381;-2.91098
-101.326;-48.914;0.715187;0.0438683;0.0219989;-3.05563
-92.5009;-48.914;0.675647;0.0449035;0.0209725;-3.17916
-83.6754;-48.914;0.674414;0.04309;0.0189559;-3.3106
-74.85;-48.914;0.658513;0.035804;0.0170805;-3.45877
-66.0245;-48.914;0.61066;0.0357758;0.0171695;-3.57766
-57.1991;-48.914;0.586636;0.0386482;0.0145804;-3.65643
-48.3736;-48.914;0.662891;0.0373197;0.00768664;-3.74062
-39.5482;-48.914;0.703511;0.0413801;0.00795228;-3.88231
-30.7227;-48.914;0.659317;0.049572;0.013786;-4.03574
-21.8972;-48.914;0.60846;0.0535999;0.0193058;-4.165
-13.0718;-48.914;0.635532;0.0524367;0.0211274;-4.26877
-4.24634;-48.914;0.670246;0.0535263;0.0203277;-4.37029
4.57912;-48.914;0.666519;0.055239;0.0176563;-4.43895
13.4046;-48.914;0.628165;0.0568336;0.0152359;-4.47952
22.23;-48.914;0.577527;0.0583548;0.0137676;-4.50617
31.0555;-48.914;0.530984;0.0601161;0.0108879;-4.52301
39.8809;-48.914;0.466423;0.0626272;0.00966047;-4.50859
48.7064;-48.914;0.407715;0.06675;0.0102835;-4.48568
57.5318;-48.914;0.373099;0.0709569;0.0118799;-4.44642
66.3573;-48.914;0.344315;0.0727301;0.0134483;-4.37932
75.1828;-48.914;0.307852;0.0706029;0.0150958;-4.28692
84.0082;-48.914;0.271367;0.0711544;0.0153543;-4.21232
92.8337;-48.914;0.286973;0.0731249;0.014565;-4.14924
101.659;-48.914;0.340222;0.0747656;0.0132055;-4.08862
110.485;-48.914;0.408089;0.0755749;0.0124655;-4.00605
119.31;-48.914;0.471912;0.0761596;0.0132554;-3.88949
128.135;-48.914;0.525427;0.0774196;0.0149794;-3.74438
136.961;-48.914;0.58322;0.07767;0.0151815;-3.58154
145.786;-48.914;0.663903;0.0786092;0.0141015;-3.3915
154.612;-48.914;0.762039;0.0803192;0.0126153;-3.18616
163.437;-48.914;0.858186;0.0782668;0.0126922;-2.9686
172.263;-48.914;0.927673;0.0701942;0.0128555;-2.75366
181.088;-48.914;0.938949;0.0644611;0.01322;-2.51116
189.914;-48.914;0.926545;0.0654879;0.0129819;-2.24275
198.739;-48.914;0.914814;0.0666006;0.0133431;-1.94051
207.565;-48.914;0.91584;0.0595832;0.0171101;-1.61137
216.39;-48.914;0.96787;0.0509734;0.0198032;-1.2852
225.215;-48.914;1.02862;0.0445887;0.0181804;-0.971415
234.041;-48.914;1.06273;0.0402271;0.0163987;-0.658698
242.866;-48.914;1.04904;0.0348698;0.0190405;-0.338542
-224.883;-57.7395;0.947195;0.0367664;0.0211659;-0.329948
-216.057;-57.7395;0.801921;0.0305524;0.021566;-0.543265
-207.232;-57.7395;0.859252;0.0381244;0.0224429;-0.741812
-198.406;-57.7395;0.91912;0.0457527;0.0220106;-0.946027
-189.581;-57.7395;0.851179;0.0390311;0.0202769;-1.16421
-180.755;-57.7395;0.810646;0.0331908;0.018585;-1.37756
-171.93;-57.7395;0.836867;0.0399261;0.0159159;-1.56494
-163.105;-57.7395;0.841083;0.0432701;0.0164976;-1.76252
-154.279;-57.7395;0.784737;0.0416138;0.0186306;-1.95257
-145.454;-57.7395;0.706254;0.0388119;0.0199715;-2.14109
-136.628;-57.7395;0.685104;0.0382383;0.019868;-2.33041
-127.803;-57.7395;0.778949;0.0403186;0.0231354;-2.53083
-118.977;-57.7395;0.82595;0.0429998;0.0245546;-2.71284
-110.152;-57.7395;0.772569;0.0400436;0.0211835;-2.88562
-101.326;-57.7395;0.709397;0.0374943;0.0192359;-3.03387
-92.5009;-57.7395;0.672548;0.039662;0.0202547;-3.15643
-83.6754;-57.7395;0.653724;0.0419461;0.0205222;-3.27735
-74.85;-57.7395;0.632789;0.0371583;0.0177396;-3.42462
-66.0245;-57.7395;0.601986;0.0357282;0.0177441;-3.55503
-57.1991;-57.7395;0.580628;0.0365095;0.0161218;-3.6221
-48.3736;-57.7395;0.63719;0.0334454;0.00670947;-3.66178
-39.5482;-57.7395;0.656006;0.036223;0.00305301;-3.77451
-30.7227;-57.7395;0.603584;0.0449701;0.00725568;-3.93522
-21.8972;-57.7395;0.548689;0.0516829;0.0149654;-4.0768
-13.0718;-57.7395;0.555777;0.0520901;0.0209464;-4.16393
-4.24634;-57.7395;0.584587;0.0531881;0.0223473;-4.25496
4.57912;-57.7395;0.576389;0.0547294;0.0217815;-4.31826
13.4046;-57.7395;0.524496;0.0556907;0.0206871;-4.35022
22.23;-57.7395;0.460668;0.0561583;0.019236;-4.36393
31.0555;-57.7395;0.413791;0.0581291;0.0142578;-4.37395
39.8809;-57.7395;0.354375;0.0632888;0.00941291;-4.36385
48.7064;-57.7395;0.302228;0.0685239;0.00853378;-4.34738
57.5318;-57.7395;0.283121;0.0721366;0.0103499;-4.31947
66.3573;-57.7395;0.249495;0.0739721;0.0122939;-4.26393
75.1828;-57.7395;0.17243;0.0733318;0.0147414;-4.17677
84.0082;-57.7395;0.0866139;0.0744896;0.0156266;-4.10143
92.8337;-57.7395;0.0942326;0.0745618;0.0140916;-4.03792
101.659;-57.7395;0.122364;0.074998;0.0104709;-3.96798
110.485;-57.7395;0.166296;0.0754847;0.0088674;-3.87119
119.31;-57.7395;0.249459;0.0752669;0.0110028;-3.74574
128.135;-57.7395;0.410716;0.074759;0.0144218;-3.61336
136.961;-57.7395;0.575063;0.0748945;0.0160026;-3.46714
145.786;-57.7395;0.696298;0.0764552;0.017326;-3.29191
154.612;-57.7395;0.780799;0.0755343;0.0171437;-3.08596
163.437;-57.7395;0.846374;0.0712907;0.0166843;-2.86319
172.263;-57.7395;0.913719;0.0646461;0.0153534;-2.64014
181.088;-57.7395;0.944669;0.0606994;0.0144397;-2.39246
189.914;-57.7395;0.950389;0.0610614;0.0134132;-2.12054
198.739;-57.7395;0.956095;0.0616676;0.0152409;-1.82496
207.565;-57.7395;0.990324;0.0549534;0.0225978;-1.50653
216.39;-57.7395;1.04892;0.0439157;0.0250022;-1.17977
225.215;-57.7395;1.0638;0.0376906;0.0210581;-0.864751
234.041;-57.7395;1.0427;0.03738;0.0172691;-0.556429
242.866;-57.7395;1.01107;0.0316573;0.0189638;-0.2351
-216.057;-66.5649;0.901035;0.0363464;0.0243656;-0.490915
-207.232;-66.5649;0.893053;0.0390068;0.0249401;-0.692199
-198.406;-66.5649;0.910619;0.0454592;0.0240196;-0.892507
-189.581;-66.5649;0.87609;0.0440451;0.0212208;-1.10174
-180.755;-66.5649;0.833207;0.0384608;0.0199808;-1.31687
-171.93;-66.5649;0.825691;0.0421922;0.0203014;-1.51082
-163.105;-66.5649;0.825733;0.0465241;0.0241397;-1.70462
-154.279;-66.5649;0.788037;0.0494559;0.0266767;-1.88568
-145.454;-66.5649;0.714623;0.0510278;0.0258602;-2.06205
-136.628;-66.5649;0.661305;0.0509729;0.0237043;-2.24321
-127.803;-66.5649;0.679361;0.0470734;0.0244273;-2.45351
-118.977;-66.5649;0.700673;0.0443919;0.0248053;-2.64299
-110.152;-66.5649;0.670074;0.038952;0.0195947;-2.81758
-101.326;-66.5649;0.631413;0.035178;0.0177326;-2.96819
-92.5009;-66.5649;0.597172;0.0379767;0.0207789;-3.09383
-83.6754;-66.5649;0.567575;0.0427643;0.022774;-3.21467
-74.85;-66.5649;0.548674;0.0411395;0.0192924;-3.36044
-66.0245;-66.5649;0.547977;0.0397102;0.0179366;-3.5032
-57.1991;-66.5649;0.541959;0.0393508;0.0185031;-3.59093
-48.3736;-66.5649;0.573127;0.0370279;0.0123266;-3.64054
-39.5482;-66.5649;0.600294;0.0380233;0.00738521;-3.73116
-30.7227;-66.5649;0.596271;0.0425461;0.00790466;-3.86158
-21.8972;-66.5649;0.566362;0.0468662;0.0141627;-3.97921
-13.0718;-66.5649;0.530771;0.0493782;0.0211346;-4.03926
-4.24634;-66.5649;0.52114;0.052282;0.0235483;-4.11225
4.57912;-66.5649;0.51681;0.0546945;0.0251728;-4.18265
13.4046;-66.5649;0.482112;0.0559645;0.0250253;-4.23132
22.23;-66.5649;0.432345;0.0558711;0.0227286;-4.24972
31.0555;-66.5649;0.398952;0.0575777;0.0174533;-4.25511
39.8809;-66.5649;0.373328;0.0630495;0.0119399;-4.25154
48.7064;-66.5649;0.362578;0.0666333;0.0106012;-4.24677
57.5318;-66.5649;0.366927;0.068413;0.0125512;-4.22923
66.3573;-66.5649;0.34401;0.069999;0.0142492;-4.18802
75.1828;-66.5649;0.278969;0.0716144;0.016013;-4.12102
84.0082;-66.5649;0.210789;0.0741459;0.0169684;-4.04915
92.8337;-66.5649;0.2275;0.0750852;0.0153762;-3.99589
101.659;-66.5649;0.280477;0.0766237;0.0124583;-3.92729
110.485;-66.5649;0.371809;0.0765083;0.0117038;-3.81934
119.31;-66.5649;0.516321;0.0730264;0.0134538;-3.67887
128.135;-66.5649;0.726607;0.0704827;0.016288;-3.55038
136.961;-66.5649;0.960386;0.0707679;0.0179102;-3.41861
145.786;-66.5649;1.07664;0.0711547;0.0214971;-3.24854
154.612;-66.5649;1.10651;0.0677504;0.0228832;-3.03471
163.437;-66.5649;1.10497;0.0622996;0.0227064;-2.79616
172.263;-66.5649;1.12433;0.0572983;0.0211473;-2.55136
181.088;-66.5649;1.12225;0.0545247;0.0197004;-2.28844
189.914;-66.5649;1.10562;0.0529089;0.0173209;-2.00359
198.739;-66.5649;1.09572;0.0508529;0.0189596;-1.70382
207.565;-66.5649;1.11382;0.0458144;0.0266746;-1.39573
216.39;-66.5649;1.13487;0.0374626;0.0304494;-1.07355
225.215;-66.5649;1.08043;0.0343878;0.0250177;-0.757856
234.041;-66.5649;1.0175;0.036205;0.0190474;-0.452252
-216.057;-75.3904;0.949898;0.0399734;0.0252997;-0.434469
-207.232;-75.3904;0.876867;0.0386425;0.0254092;-0.634679
-198.406;-75.3904;0.812849;0.0472109;0.0240967;-0.825755
-189.581;-75.3904;0.730087;0.0496467;0.022541;-1.02877
-180.755;-75.3904;0.700644;0.0451874;0.0199435;-1.24395
-171.93;-75.3904;0.710295;0.0423309;0.0200334;-1.45362
-163.105;-75.3904;0.733936;0.0443805;0.0247352;-1.65142
-154.279;-75.3904;0.740455;0.0495422;0.0285194;-1.82894
-145.454;-75.3904;0.707293;0.0541376;0.0276185;-1.99652
-136.628;-75.3904;0.64791;0.0552215;0.0237352;-2.16601
-127.803;-75.3904;0.613894;0.0500543;0.0228929;-2.36317
-118.977;-75.3904;0.599771;0.0458071;0.0235481;-2.54982
-110.152;-75.3904;0.579354;0.0421343;0.0207265;-2.72048
-101.326;-75.3904;0.560919;0.0388365;0.0207355;-2.87268
-92.5009;-75.3904;0.534831;0.0407403;0.0238718;-3.0074
-83.6754;-75.3904;0.50691;0.04513;0.0249746;-3.13467
-74.85;-75.3904;0.498172;0.0455735;0.0204309;-3.27569
-66.0245;-75.3904;0.519005;0.0453651;0.0181443;-3.41881
-57.1991;-75.3904;0.525238;0.0441495;0.0196035;-3.5353
-48.3736;-75.3904;0.526994;0.0429744;0.0176879;-3.62025
-39.5482;-75.3904;0.562585;0.0432988;0.0148237;-3.7106
-30.7227;-75.3904;0.611536;0.0443857;0.0143801;-3.81386
-21.8972;-75.3904;0.626673;0.0451102;0.0177323;-3.8978
-13.0718;-75.3904;0.581642;0.0485973;0.0223003;-3.94185
-4.24634;-75.3904;0.551274;0.0528197;0.0248153;-3.99561
4.57912;-75.3904;0.560122;0.0553158;0.0265896;-4.06813
13.4046;-75.3904;0.569317;0.0570508;0.0242163;-4.13835
22.23;-75.3904;0.565344;0.0571743;0.0205153;-4.17403
31.0555;-75.3904;0.562363;0.0583962;0.0178346;-4.18624
39.8809;-75.3904;0.583095;0.0612127;0.0153545;-4.19026
48.7064;-75.3904;0.617587;0.0618292;0.0153742;-4.19388
57.5318;-75.3904;0.681257;0.0610744;0.0164206;-4.19061
66.3573;-75.3904;0.772195;0.0616776;0.0171747;-4.17511
75.1828;-75.3904;0.855197;0.0638202;0.0180346;-4.13499
84.0082;-75.3904;0.882269;0.0662032;0.0187386;-4.06571
92.8337;-75.3904;0.80553;0.0688729;0.0173635;-3.9901
101.659;-75.3904;0.891397;0.0693487;0.0157853;-3.91054
110.485;-75.3904;1.05314;0.067144;0.0167619;-3.8035
119.31;-75.3904;1.19518;0.0622382;0.0189436;-3.6594
128.135;-75.3904;1.27686;0.0620288;0.0201358;-3.51221
136.961;-75.3904;1.43191;0.0627859;0.0210027;-3.36272
145.786;-75.3904;1.48144;0.060856;0.0230782;-3.1711
154.612;-75.3904;1.45642;0.0562844;0.0250807;-2.94439
163.437;-75.3904;1.40393;0.051954;0.026756;-2.69672
172.263;-75.3904;1.36801;0.0501768;0.0266831;-2.43636
181.088;-75.3904;1.31483;0.0501086;0.025755;-2.16403
189.914;-75.3904;1.25233;0.0483978;0.0222476;-1.87129
198.739;-75.3904;1.20367;0.0450079;0.0216636;-1.56817
207.565;-75.3904;1.18355;0.0418295;0.026344;-1.26731
216.39;-75.3904;1.15478;0.0372198;0.0302427;-0.951578
225.215;-75.3904;1.06345;0.0345729;0.0261765;-0.636743
234.041;-75.3904;1.0136;0.03264;0.0214902;-0.341429
-216.057;-84.2158;1.00369;0.0446107;0.0234737;-0.363369
-207.232;-84.2158;0.839883;0.0418896;0.0232578;-0.560911
-198.406;-84.2158;0.730979;0.0495064;0.0230884;-0.753967
-189.581;-84.2158;0.652312;0.0526393;0.0231825;-0.956486
-180.755;-84.2158;0.627619;0.0492573;0.0198055;-1.17075
-171.93;-84.2158;0.645645;0.0432182;0.0189616;-1.38772
-163.105;-84.2158;0.664561;0.0430338;0.0229956;-1.58783
-154.279;-84.2158;0.67174;0.0468405;0.0264632;-1.76764
-145.454;-84.2158;0.662174;0.0498382;0.0258155;-1.93774
-136.628;-84.2158;0.634759;0.049798;0.0223401;-2.10675
-127.803;-84.2158;0.604648;0.047324;0.0204039;-2.29142
-118.977;-84.2158;0.583642;0.0462333;0.0212012;-2.46897
-110.152;-84.2158;0.581277;0.0464906;0.0219387;-2.63259
-101.326;-84.2158;0.575613;0.0441411;0.0234411;-2.78922
-92.5009;-84.2158;0.556528;0.0439273;0.0252688;-2.93092
-83.6754;-84.2158;0.536586;0.0460233;0.0249438;-3.06057
-74.85;-84.2158;0.539308;0.0472205;0.0210099;-3.19002
-66.0245;-84.2158;0.568919;0.0483634;0.0198308;-3.32021
-57.1991;-84.2158;0.580059;0.0468493;0.0207921;-3.45074
-48.3736;-84.2158;0.558376;0.0463702;0.0208378;-3.56638
-39.5482;-84.2158;0.583577;0.047064;0.02026;-3.66744
-30.7227;-84.2158;0.64618;0.047522;0.0203231;-3.75419
-21.8972;-84.2158;0.695398;0.0474461;0.0218189;-3.82013
-13.0718;-84.2158;0.701561;0.049434;0.0241696;-3.87002
-4.24634;-84.2158;0.708334;0.0527837;0.0250175;-3.92086
4.57912;-84.2158;0.70673;0.0545922;0.0263223;-3.98264
13.4046;-84.2158;0.71595;0.0554483;0.0245241;-4.04337
22.23;-84.2158;0.724198;0.056147;0.0199173;-4.08912
31.0555;-84.2158;0.732775;0.0571492;0.0181077;-4.11645
39.8809;-84.2158;0.778332;0.0588321;0.0176212;-4.13729
48.7064;-84.2158;0.902044;0.0585829;0.0179216;-4.15714
57.5318;-84.2158;0.990934;0.0597274;0.0168848;-4.15694
66.3573;-84.2158;1.12534;0.0618947;0.016571;-4.14671
75.1828;-84.2158;1.28482;0.0628091;0.0171533;-4.10909
84.0082;-84.2158;1.37189;0.0624055;0.0176378;-4.03372
92.8337;-84.2158;1.29131;0.0628919;0.0157021;-3.93834
101.659;-84.2158;1.36088;0.0613791;0.0150181;-3.84396
110.485;-84.2158;1.49989;0.0580183;0.0180758;-3.72979
119.31;-84.2158;1.61961;0.053553;0.0219308;-3.58454
128.135;-84.2158;1.67066;0.0543222;0.0243215;-3.42869
136.961;-84.2158;1.74476;0.0544657;0.0242559;-3.25331
145.786;-84.2158;1.71012;0.0517467;0.0242307;-3.04004
154.612;-84.2158;1.62591;0.0468645;0.0258025;-2.79687
163.437;-84.2158;1.54478;0.0435621;0.0285045;-2.53972
172.263;-84.2158;1.49882;0.044687;0.0295625;-2.27751
181.088;-84.2158;1.42098;0.0468378;0.0290085;-2.00509
189.914;-84.2158;1.32074;0.0462321;0.0263208;-1.71209
198.739;-84.2158;1.23096;0.0441252;0.024294;-1.41116
207.565;-84.2158;1.17296;0.0416269;0.0254097;-1.11123
216.39;-84.2158;1.11585;0.038536;0.0273621;-0.803712
225.215;-84.2158;1.06681;0.0350582;0.025078;-0.509956
234.041;-84.2158;1.06963;0.0309734;0.0231267;-0.245756
-216.057;-93.0413;1.06898;0.0487599;0.0225938;-0.283996
-207.232;-93.0413;0.822273;0.0414212;0.022051;-0.496237
-198.406;-93.0413;0.71577;0.042857;0.0224997;-0.705087
-189.581;-93.0413;0.69599;0.0452141;0.0230788;-0.909576
-180.755;-93.0413;0.677793;0.0465729;0.0195045;-1.11186
-171.93;-93.0413;0.682748;0.0451866;0.0201264;-1.3136
-163.105;-93.0413;0.664455;0.0449725;0.0236056;-1.50772
-154.279;-93.0413;0.638485;0.0455637;0.0254221;-1.69178
-145.454;-93.0413;0.629637;0.0449648;0.0248074;-1.87049
-136.628;-93.0413;0.634518;0.0435167;0.0233692;-2.04494
-127.803;-93.0413;0.623049;0.0441397;0.0207505;-2.21821
-118.977;-93.0413;0.608085;0.0461763;0.020582;-2.38596
-110.152;-93.0413;0.637475;0.0481503;0.0224538;-2.54717
-101.326;-93.0413;0.641485;0.0459361;0.0229718;-2.70596
-92.5009;-93.0413;0.632455;0.0441251;0.0228302;-2.85128
-83.6754;-93.0413;0.625642;0.044227;0.0225327;-2.98116
-74.85;-93.0413;0.632514;0.0450481;0.0219136;-3.10374
-66.0245;-93.0413;0.663024;0.0461018;0.0225727;-3.23107
-57.1991;-93.0413;0.686;0.0460318;0.0227865;-3.36001
-48.3736;-93.0413;0.667616;0.0460404;0.0220932;-3.48205
-39.5482;-93.0413;0.666866;0.0480391;0.0222687;-3.58151
-30.7227;-93.0413;0.695865;0.049846;0.0227911;-3.6578
-21.8972;-93.0413;0.735631;0.0511967;0.0232128;-3.72109
-13.0718;-93.0413;0.762469;0.053252;0.0235572;-3.7744
-4.24634;-93.0413;0.767958;0.0524206;0.0220233;-3.83456
4.57912;-93.0413;0.762732;0.0532919;0.0227043;-3.88564
13.4046;-93.0413;0.760134;0.0550179;0.0224849;-3.92996
22.23;-93.0413;0.748373;0.0564032;0.0185296;-3.97197
31.0555;-93.0413;0.728533;0.0566857;0.0141083;-4.00922
39.8809;-93.0413;0.739641;0.0580113;0.0104825;-4.04597
48.7064;-93.0413;0.890683;0.0602489;0.0097101;-4.06803
57.5318;-93.0413;0.996304;0.0624469;0.00922405;-4.05604
66.3573;-93.0413;1.13263;0.0636815;0.0104497;-4.02831
75.1828;-93.0413;1.27785;0.0635441;0.012505;-3.9847
84.0082;-93.0413;1.35688;0.0609623;0.0130158;-3.90944
92.8337;-93.0413;1.33524;0.0597524;0.0110771;-3.81323
101.659;-93.0413;1.42751;0.057321;0.0113362;-3.71475
110.485;-93.0413;1.55669;0.0536275;0.016167;-3.59158
119.31;-93.0413;1.67253;0.0506341;0.0217079;-3.44206
128.135;-93.0413;1.74201;0.0506615;0.0258339;-3.27324
136.961;-93.0413;1.75577;0.0507234;0.0262082;-3.07699
145.786;-93.0413;1.63365;0.049483;0.0242774;-2.85206
154.612;-93.0413;1.51677;0.0467449;0.0239296;-2.60526
163.437;-93.0413;1.45666;0.044262;0.0263472;-2.34677
172.263;-93.0413;1.45402;0.0440431;0.028137;-2.0856
181.088;-93.0413;1.3907;0.0452969;0.0279984;-1.81578
189.914;-93.0413;1.2852;0.0446121;0.0268351;-1.52733
198.739;-93.0413;1.18196;0.0424604;0.0261429;-1.22916
207.565;-93.0413;1.11214;0.0398453;0.025437;-0.932742
216.39;-93.0413;1.07185;0.0367053;0.0251799;-0.647569
225.215;-93.0413;1.09849;0.0331547;0.0248112;-0.393345
-207.232;-101.867;0.801129;0.0392142;0.0194389;-0.42191
-198.406;-101.867;0.719498;0.0351157;0.0201769;-0.64662
-189.581;-101.867;0.795724;0.0348364;0.0204128;-0.865115
-180.755;-101.867;0.806797;0.03945;0.018433;-1.06035
-171.93;-101.867;0.76851;0.0470161;0.0229712;-1.23382
-163.105;-101.867;0.715157;0.0491612;0.0265286;-1.41413
-154.279;-101.867;0.671558;0.047051;0.0266096;-1.60039
-145.454;-101.867;0.658744;0.0440663;0.0256037;-1.78588
-136.628;-101.867;0.66153;0.0430755;0.025684;-1.962
-127.803;-101.867;0.63583;0.0447083;0.0232174;-2.12772
-118.977;-101.867;0.591784;0.0453609;0.0214254;-2.29362
-110.152;-101.867;0.618626;0.0457203;0.0220337;-2.45809
-101.326;-101.867;0.61724;0.0440575;0.0218115;-2.61787
-92.5009;-101.867;0.625988;0.0450455;0.0221449;-2.75874
-83.6754;-101.867;0.646526;0.0463027;0.0227502;-2.88617
-74.85;-101.867;0.658601;0.0442924;0.0224491;-3.01379
-66.0245;-101.867;0.663292;0.0409053;0.0215727;-3.15259
-57.1991;-101.867;0.698171;0.0410441;0.0200322;-3.28191
-48.3736;-101.867;0.694516;0.0441081;0.0197935;-3.38895
-39.5482;-101.867;0.672321;0.0485176;0.0210752;-3.46995
-30.7227;-101.867;0.680509;0.0513487;0.0225004;-3.53616
-21.8972;-101.867;0.715815;0.0506897;0.0223045;-3.60116
-13.0718;-101.867;0.735679;0.0479154;0.0203808;-3.67293
-4.24634;-101.867;0.737525;0.0470713;0.0182197;-3.73505
4.57912;-101.867;0.733461;0.0508573;0.0185494;-3.7735
13.4046;-101.867;0.719036;0.054862;0.0195525;-3.80524
22.23;-101.867;0.701392;0.0567784;0.017481;-3.83811
31.0555;-101.867;0.686975;0.0567611;0.0128612;-3.8683
