x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0716845;0.0320339;-3.24981
242.866;-31.2631;1.23039;0.0534761;0.037905;-2.04514
-224.883;-40.0886;0.878485;0.108912;0.034436;-2.20651
-216.057;-40.0886;0.776793;0.081587;0.0302167;-3.2783
-207.232;-40.0886;0.81234;0.0480486;0.0281032;-4.41301
-198.406;-40.0886;0.887623;0.0134502;0.0243179;-5.57773
-189.581;-40.0886;0.894275;-0.00894986;0.0106689;-6.6812
-180.755;-40.0886;0.878861;-0.0160702;-0.0110907;-7.74601
-171.93;-40.0886;0.837144;-0.016966;-0.0401596;-8.79643
-163.105;-40.0886;0.799244;-0.0276243;-0.0634728;-9.86862
-154.279;-40.0886;0.793392;-0.0481808;-0.0763205;-10.9473
-145.454;-40.0886;0.814337;-0.0719708;-0.0872498;-12.0176
-136.628;-40.0886;0.834103;-0.0959974;-0.101703;-13.0872
-127.803;-40.0886;0.862177;-0.114742;-0.115483;-14.1593
-118.977;-40.0886;0.843026;-0.126502;-0.124527;-15.16
-110.152;-40.0886;0.764544;-0.13909;-0.133599;-16.0929
-101.326;-40.0886;0.674211;-0.150362;-0.145092;-16.9769
-92.5009;-40.0886;0.629524;-0.156738;-0.157799;-17.8589
-83.6754;-40.0886;0.638165;-0.156459;-0.172262;-18.7467
-74.85;-40.0886;0.635258;-0.151854;-0.1844;-19.5951
-66.0245;-40.0886;0.589351;-0.143665;-0.191505;-20.375
-30.7227;-40.0886;0.777794;-0.0452149;-0.206401;-23.2061
-21.8972;-40.0886;0.745955;0.0157943;-0.212844;-23.6625
-13.0718;-40.0886;0.735334;0.0766086;-0.220175;-23.9911
-4.24634;-40.0886;0.720812;0.143148;-0.232528;-24.2366
4.57912;-40.0886;0.731063;0.209621;-0.242873;-24.359
13.4046;-40.0886;0.746188;0.270186;-0.245893;-24.3495
22.23;-40.0886;0.729607;0.322451;-0.243424;-24.1961
31.0555;-40.0886;0.660023;0.368285;-0.24346;-23.8967
39.8809;-40.0886;0.60733;0.409072;-0.246191;-23.4857
48.7064;-40.0886;0.571975;0.446417;-0.244356;-22.9903
57.5318;-40.0886;0.527565;0.479089;-0.236087;-22.4112
66.3573;-40.0886;0.483725;0.505479;-0.223708;-21.7578
75.1828;-40.0886;0.458638;0.524196;-0.209865;-21.0451
84.0082;-40.0886;0.443012;0.535953;-0.193037;-20.2925
92.8337;-40.0886;0.437177;0.538941;-0.17198;-19.4956
101.659;-40.0886;0.527062;0.536131;-0.153772;-18.739
110.485;-40.0886;0.688307;0.530253;-0.142552;-18.0048
119.31;-40.0886;0.838679;0.522697;-0.137509;-17.2147
128.135;-40.0886;0.865206;0.514219;-0.131638;-16.2616
136.961;-40.0886;0.756769;0.49767;-0.115604;-15.1469
145.786;-40.0886;0.755945;0.474101;-0.0970195;-14.0943
154.612;-40.0886;0.881961;0.454261;-0.0812451;-13.157
163.437;-40.0886;1.04644;0.429407;-0.0673446;-12.2333
172.263;-40.0886;1.14595;0.394727;-0.0556527;-11.2329
181.088;-40.0886;1.15042;0.352345;-0.0442572;-10.1074
189.914;-40.0886;1.12767;0.305119;-0.0324438;-8.92956
198.739;-40.0886;1.11418;0.259886;-0.0196737;-7.75522
207.565;-40.0886;1.10563;0.210434;-0.00819532;-6.5683
216.39;-40.0886;1.15201;0.157127;0.00155613;-5.39459
225.215;-40.0886;1.21308;0.108943;0.0117706;-4.23124
234.041;-40.0886;1.24488;0.0726533;0.0210759;-3.02859
242.866;-40.0886;1.24717;0.0468856;0.0304537;-1.80353
-224.883;-48.914;0.865922;0.133223;0.0340924;-2.01225
-216.057;-48.914;0.72898;0.0969469;0.0276513;-3.08623
-207.232;-48.914;0.812433;0.0692759;0.0271788;-4.21333
-198.406;-48.914;0.880734;0.0378407;0.0245564;-5.38593
-189.581;-48.914;0.833176;0.0208173;0.00583778;-6.47402
-180.755;-48.914;0.791135;0.0194841;-0.0247396;-7.5265
-171.93;-48.914;0.824701;0.0175411;-0.0559365;-8.57934
-163.105;-48.914;0.841976;0.000625388;-0.0756048;-9.67075
-154.279;-48.914;0.809374;-0.0271436;-0.087125;-10.7225
-145.454;-48.914;0.767408;-0.0603567;-0.0992708;-11.7695
-136.628;-48.914;0.770203;-0.0892783;-0.114838;-12.8239
-127.803;-48.914;0.826843;-0.105121;-0.12588;-13.9015
-118.977;-48.914;0.856381;-0.114392;-0.13463;-14.9029
-110.152;-48.914;0.794969;-0.129255;-0.146235;-15.847
-101.326;-48.914;0.715187;-0.140883;-0.159172;-16.7276
-92.5009;-48.914;0.675647;-0.144303;-0.173374;-17.5886
-83.6754;-48.914;0.674414;-0.140813;-0.191121;-18.4481
-74.85;-48.914;0.658513;-0.136587;-0.204896;-19.2434
-66.0245;-48.914;0.61066;-0.12654;-0.213286;-20.0192
-57.1991;-48.914;0.586636;-0.115913;-0.213748;-20.7595
-30.7227;-48.914;0.659317;-0.0290013;-0.240537;-22.6931
-21.8972;-48.914;0.60846;0.0293698;-0.243233;-23.1025
-13.0718;-48.914;0.635532;0.0871355;-0.24497;-23.4217
-4.24634;-48.914;0.670246;0.146963;-0.250548;-23.6595
4.57912;-48.914;0.666519;0.207228;-0.257688;-23.7516
13.4046;-48.914;0.628165;0.259863;-0.25893;-23.6951
22.23;-48.914;0.577527;0.303547;-0.255123;-23.5091
31.0555;-48.914;0.530984;0.345842;-0.256911;-23.2289
39.8809;-48.914;0.466423;0.385946;-0.260668;-22.826
48.7064;-48.914;0.407715;0.42402;-0.262126;-22.3299
57.5318;-48.914;0.373099;0.456549;-0.257412;-21.7802
66.3573;-48.914;0.344315;0.484814;-0.246835;-21.1645
75.1828;-48.914;0.307852;0.505902;-0.234232;-20.463
84.0082;-48.914;0.271367;0.51716;-0.22002;-19.7085
92.8337;-48.914;0.286973;0.515891;-0.198803;-18.9423
101.659;-48.914;0.340222;0.512621;-0.178569;-18.1654
110.485;-48.914;0.408089;0.507668;-0.165083;-17.3625
119.31;-48.914;0.471912;0.499625;-0.157517;-16.5121
128.135;-48.914;0.525427;0.48935;-0.148844;-15.5942
136.961;-48.914;0.58322;0.474174;-0.131646;-14.6375
145.786;-48.914;0.663903;0.454656;-0.111179;-13.6714
154.612;-48.914;0.762039;0.432873;-0.0915007;-12.7092
163.437;-48.914;0.858186;0.406442;-0.0743304;-11.7349
172.263;-48.914;0.927673;0.373185;-0.0625509;-10.7269
181.088;-48.914;0.938949;0.33535;-0.0527857;-9.6277
189.914;-48.914;0.926545;0.292708;-0.042788;-8.47579
198.739;-48.914;0.914814;0.250044;-0.0306259;-7.31724
207.565;-48.914;0.91584;0.20117;-0.0186065;-6.15469
216.39;-48.914;0.96787;0.151398;-0.00946463;-5.00536
225.215;-48.914;1.02862;0.111737;-0.0037164;-3.879
234.041;-48.914;1.06273;0.0713723;0.00297235;-2.69351
242.866;-48.914;1.04904;0.0310934;0.0159924;-1.45936
-224.883;-57.7395;0.947195;0.154402;0.0337172;-1.88063
-216.057;-57.7395;0.801921;0.111795;0.0267951;-2.93577
-207.232;-57.7395;0.859252;0.0838512;0.0289737;-4.02767
-198.406;-57.7395;0.91912;0.0636377;0.0240252;-5.16873
-189.581;-57.7395;0.851179;0.0572384;-0.00261507;-6.25596
-180.755;-57.7395;0.810646;0.0595816;-0.0372544;-7.29839
-171.93;-57.7395;0.836867;0.0478345;-0.0650572;-8.3449
-163.105;-57.7395;0.841083;0.0243371;-0.0806497;-9.41649
-154.279;-57.7395;0.784737;-0.00427855;-0.0911066;-10.4217
-145.454;-57.7395;0.706254;-0.0392973;-0.104243;-11.4307
-136.628;-57.7395;0.685104;-0.0705945;-0.120307;-12.4652
-127.803;-57.7395;0.778949;-0.086159;-0.129159;-13.5363
-118.977;-57.7395;0.82595;-0.0954316;-0.138743;-14.5345
-110.152;-57.7395;0.772569;-0.112538;-0.155094;-15.4863
-101.326;-57.7395;0.709397;-0.123813;-0.171087;-16.363
-92.5009;-57.7395;0.672548;-0.125969;-0.183188;-17.203
-83.6754;-57.7395;0.653724;-0.123167;-0.197387;-18.0311
-74.85;-57.7395;0.632789;-0.121002;-0.215932;-18.8042
-30.7227;-57.7395;0.603584;-0.0139254;-0.272209;-22.0469
-21.8972;-57.7395;0.548689;0.0385317;-0.274793;-22.4522
-13.0718;-57.7395;0.555777;0.0912227;-0.275447;-22.7649
-4.24634;-57.7395;0.584587;0.146669;-0.27793;-22.9772
4.57912;-57.7395;0.576389;0.200877;-0.281876;-23.05
13.4046;-57.7395;0.524496;0.247806;-0.28209;-22.9826
22.23;-57.7395;0.460668;0.287646;-0.277913;-22.792
31.0555;-57.7395;0.413791;0.327268;-0.278127;-22.5062
39.8809;-57.7395;0.354375;0.368156;-0.284053;-22.1088
48.7064;-57.7395;0.302228;0.406977;-0.290403;-21.6439
57.5318;-57.7395;0.283121;0.439174;-0.291676;-21.1349
66.3573;-57.7395;0.249495;0.466616;-0.284179;-20.5315
75.1828;-57.7395;0.17243;0.484181;-0.271077;-19.7938
84.0082;-57.7395;0.0866139;0.496851;-0.259102;-19.0289
92.8337;-57.7395;0.0942326;0.496823;-0.241217;-18.2886
101.659;-57.7395;0.122364;0.494266;-0.221792;-17.5131
110.485;-57.7395;0.166296;0.48941;-0.205896;-16.7004
119.31;-57.7395;0.249459;0.481315;-0.1934;-15.8727
128.135;-57.7395;0.410716;0.468827;-0.178007;-15.0584
136.961;-57.7395;0.575063;0.454579;-0.156088;-14.2188
145.786;-57.7395;0.696298;0.437555;-0.129815;-13.3231
154.612;-57.7395;0.780799;0.411523;-0.104331;-12.3593
163.437;-57.7395;0.846374;0.381132;-0.0830203;-11.3614
172.263;-57.7395;0.913719;0.347761;-0.0682988;-10.3509
181.088;-57.7395;0.944669;0.312279;-0.0564299;-9.27552
189.914;-57.7395;0.950389;0.272465;-0.0454778;-8.15218
198.739;-57.7395;0.956095;0.232265;-0.0319321;-7.02414
207.565;-57.7395;0.990324;0.185671;-0.019225;-5.90101
216.39;-57.7395;1.04892;0.140085;-0.0106212;-4.77601
225.215;-57.7395;1.0638;0.100862;-0.00518272;-3.62857
234.041;-57.7395;1.0427;0.0571414;0.00130627;-2.39254
242.866;-57.7395;1.01107;0.00481658;0.0145291;-1.11728
-216.057;-66.5649;0.901035;0.12551;0.0331609;-2.75317
-207.232;-66.5649;0.893053;0.0972893;0.0322899;-3.80336
-198.406;-66.5649;0.910619;0.0869334;0.0194027;-4.88802
-189.581;-66.5649;0.87609;0.0965447;-0.011231;-5.92837
-180.755;-66.5649;0.833207;0.0914447;-0.0416903;-6.97486
-171.93;-66.5649;0.825691;0.0689543;-0.0639761;-8.02957
-163.105;-66.5649;0.825733;0.0400826;-0.0767021;-9.09837
-154.279;-66.5649;0.788037;0.013288;-0.0878524;-10.1029
-145.454;-66.5649;0.714623;-0.0154025;-0.103064;-11.0858
-136.628;-66.5649;0.661305;-0.0442738;-0.119897;-12.0744
-127.803;-66.5649;0.679361;-0.0643342;-0.130699;-13.1051
-118.977;-66.5649;0.700673;-0.0737706;-0.14434;-14.0769
-110.152;-66.5649;0.670074;-0.0917233;-0.16632;-15.0186
-101.326;-66.5649;0.631413;-0.103863;-0.185963;-15.8884
-92.5009;-66.5649;0.597172;-0.107288;-0.198238;-16.7121
-83.6754;-66.5649;0.567575;-0.105996;-0.212016;-17.5122
-74.85;-66.5649;0.548674;-0.10388;-0.235293;-18.2715
-30.7227;-66.5649;0.596271;0.00563165;-0.314532;-21.3438
-21.8972;-66.5649;0.566362;0.0491376;-0.32279;-21.7544
-13.0718;-66.5649;0.530771;0.0939353;-0.329246;-22.0402
-4.24634;-66.5649;0.52114;0.144754;-0.332123;-22.2235
4.57912;-66.5649;0.51681;0.193094;-0.332648;-22.2883
13.4046;-66.5649;0.482112;0.235504;-0.329239;-22.2316
22.23;-66.5649;0.432345;0.274446;-0.322037;-22.0662
31.0555;-66.5649;0.398952;0.312961;-0.316744;-21.7974
39.8809;-66.5649;0.373328;0.353708;-0.318486;-21.4388
48.7064;-66.5649;0.362578;0.389023;-0.322849;-21.0362
57.5318;-66.5649;0.366927;0.419495;-0.328155;-20.5756
66.3573;-66.5649;0.34401;0.447064;-0.325267;-20.0093
75.1828;-66.5649;0.278969;0.466388;-0.309952;-19.3162
84.0082;-66.5649;0.210789;0.480148;-0.292818;-18.592
92.8337;-66.5649;0.2275;0.484777;-0.276102;-17.8993
101.659;-66.5649;0.280477;0.484609;-0.257944;-17.171
110.485;-66.5649;0.371809;0.477504;-0.240006;-16.3991
119.31;-66.5649;0.516321;0.464381;-0.223031;-15.611
128.135;-66.5649;0.726607;0.44872;-0.202597;-14.8454
136.961;-66.5649;0.960386;0.431838;-0.179422;-14.0797
145.786;-66.5649;1.07664;0.413505;-0.149439;-13.2069
154.612;-66.5649;1.10651;0.386405;-0.119633;-12.2167
163.437;-66.5649;1.10497;0.355553;-0.0938592;-11.1677
172.263;-66.5649;1.12433;0.322802;-0.0736215;-10.113
181.088;-66.5649;1.12225;0.288003;-0.0558665;-9.01734
189.914;-66.5649;1.10562;0.249629;-0.0419777;-7.88843
198.739;-66.5649;1.09572;0.212447;-0.0283419;-6.76294
207.565;-66.5649;1.11382;0.168735;-0.0166356;-5.63541
216.39;-66.5649;1.13487;0.125158;-0.00773951;-4.49183
225.215;-66.5649;1.08043;0.0857938;-0.00242086;-3.30661
234.041;-66.5649;1.0175;0.0417211;0.0039247;-2.04984
-216.057;-75.3904;0.949898;0.146262;0.0442605;-2.50498
-207.232;-75.3904;0.876867;0.118575;0.0358537;-3.5041
-198.406;-75.3904;0.812849;0.110317;0.0100824;-4.53865
-189.581;-75.3904;0.730087;0.110503;-0.0233412;-5.56405
-180.755;-75.3904;0.700644;0.0961515;-0.0502231;-6.60379
-171.93;-75.3904;0.710295;0.0687009;-0.0699044;-7.65319
-163.105;-75.3904;0.733936;0.0401157;-0.0836489;-8.71414
-154.279;-75.3904;0.740455;0.0180368;-0.0953867;-9.72518
-145.454;-75.3904;0.707293;-0.00434943;-0.109764;-10.6988
-136.628;-75.3904;0.64791;-0.0305298;-0.126379;-11.6446
-127.803;-75.3904;0.613894;-0.0507322;-0.142167;-12.6182
-118.977;-75.3904;0.599771;-0.0594862;-0.160349;-13.5547
-110.152;-75.3904;0.579354;-0.0737117;-0.185745;-14.4745
-101.326;-75.3904;0.560919;-0.0830847;-0.208749;-15.3342
-92.5009;-75.3904;0.534831;-0.0876061;-0.223986;-16.1463
-83.6754;-75.3904;0.50691;-0.0886064;-0.240396;-16.9324
-74.85;-75.3904;0.498172;-0.0855001;-0.26565;-17.6807
-66.0245;-75.3904;0.519005;-0.073557;-0.290645;-18.4037
-57.1991;-75.3904;0.525238;-0.0554471;-0.313649;-19.0285
-30.7227;-75.3904;0.611536;0.026465;-0.36074;-20.6109
-21.8972;-75.3904;0.626673;0.0613245;-0.375168;-21.0069
-13.0718;-75.3904;0.581642;0.102063;-0.388089;-21.2911
-4.24634;-75.3904;0.551274;0.147669;-0.388966;-21.4542
4.57912;-75.3904;0.560122;0.191274;-0.386411;-21.5322
13.4046;-75.3904;0.569317;0.231409;-0.382636;-21.5289
22.23;-75.3904;0.565344;0.267672;-0.377238;-21.4159
31.0555;-75.3904;0.562363;0.302336;-0.366832;-21.1965
39.8809;-75.3904;0.583095;0.334508;-0.352381;-20.893
48.7064;-75.3904;0.617587;0.3634;-0.345943;-20.5424
57.5318;-75.3904;0.681257;0.390971;-0.35385;-20.1512
66.3573;-75.3904;0.772195;0.417189;-0.357983;-19.7052
75.1828;-75.3904;0.855197;0.438137;-0.343004;-19.1687
84.0082;-75.3904;0.882269;0.452557;-0.322349;-18.5336
92.8337;-75.3904;0.80553;0.464057;-0.304994;-17.8071
101.659;-75.3904;0.891397;0.460767;-0.285621;-17.1037
110.485;-75.3904;1.05314;0.451722;-0.263296;-16.4045
119.31;-75.3904;1.19518;0.438159;-0.2402;-15.6386
128.135;-75.3904;1.27686;0.422976;-0.215954;-14.7883
136.961;-75.3904;1.43191;0.403578;-0.190141;-13.9732
145.786;-75.3904;1.48144;0.380648;-0.158323;-13.0401
154.612;-75.3904;1.45642;0.353189;-0.126009;-12.0098
163.437;-75.3904;1.40393;0.323705;-0.0963247;-10.9269
172.263;-75.3904;1.36801;0.292782;-0.0708364;-9.82802
181.088;-75.3904;1.31483;0.26094;-0.0483943;-8.70434
189.914;-75.3904;1.25233;0.225084;-0.0323466;-7.55716
198.739;-75.3904;1.20367;0.190201;-0.0203791;-6.41713
207.565;-75.3904;1.18355;0.149373;-0.0110407;-5.2696
216.39;-75.3904;1.15478;0.107023;-0.00201159;-4.09166
225.215;-75.3904;1.06345;0.067487;0.00508673;-2.88639
234.041;-75.3904;1.0136;0.0301085;0.0106912;-1.68699
-216.057;-84.2158;1.00369;0.162413;0.0538774;-2.17951
-207.232;-84.2158;0.839883;0.141799;0.0394126;-3.13815
-198.406;-84.2158;0.730979;0.128821;0.00536193;-4.14711
-189.581;-84.2158;0.652312;0.116512;-0.0273771;-5.16236
-180.755;-84.2158;0.627619;0.0935126;-0.0541653;-6.19624
-171.93;-84.2158;0.645645;0.0652506;-0.0751022;-7.2344
-163.105;-84.2158;0.664561;0.0379252;-0.0925368;-8.27606
-154.279;-84.2158;0.67174;0.0168644;-0.107776;-9.27905
-145.454;-84.2158;0.662174;-0.00256988;-0.123301;-10.2426
-136.628;-84.2158;0.634759;-0.0240321;-0.139837;-11.1727
-127.803;-84.2158;0.604648;-0.0413047;-0.160045;-12.1118
-118.977;-84.2158;0.583642;-0.0501512;-0.183805;-13.0278
-110.152;-84.2158;0.581277;-0.0604874;-0.211995;-13.9282
-101.326;-84.2158;0.575613;-0.0663655;-0.238645;-14.7815
-92.5009;-84.2158;0.556528;-0.0706136;-0.257991;-15.584
-83.6754;-84.2158;0.536586;-0.0722279;-0.27611;-16.353
-74.85;-84.2158;0.539308;-0.0671573;-0.299076;-17.0872
-66.0245;-84.2158;0.568919;-0.0540261;-0.321852;-17.784
-57.1991;-84.2158;0.580059;-0.0367346;-0.344378;-18.3806
-48.3736;-84.2158;0.558376;0.033803;-0.394429;-19.6667
-39.5482;-84.2158;0.583577;0.0889102;-0.419505;-20.4407
-30.7227;-84.2158;0.64618;0.0424253;-0.391122;-19.8557
-21.8972;-84.2158;0.695398;0.0740403;-0.404934;-20.2248
-13.0718;-84.2158;0.701561;0.112416;-0.417389;-20.5182
-4.24634;-84.2158;0.708334;0.154551;-0.414754;-20.6887
4.57912;-84.2158;0.70673;0.192026;-0.406886;-20.7847
13.4046;-84.2158;0.71595;0.2261;-0.402772;-20.8015
22.23;-84.2158;0.724198;0.257972;-0.400883;-20.7224
31.0555;-84.2158;0.732775;0.287406;-0.391518;-20.5425
39.8809;-84.2158;0.778332;0.315532;-0.372655;-20.2964
48.7064;-84.2158;0.902044;0.342417;-0.366225;-20.0202
57.5318;-84.2158;0.990934;0.38088;-0.382162;-19.6736
66.3573;-84.2158;1.12534;0.414041;-0.392906;-19.3118
75.1828;-84.2158;1.28482;0.434032;-0.379169;-18.8879
84.0082;-84.2158;1.37189;0.44184;-0.358025;-18.3107
92.8337;-84.2158;1.29131;0.446042;-0.338656;-17.5633
101.659;-84.2158;1.36088;0.437627;-0.313489;-16.8477
110.485;-84.2158;1.49989;0.428833;-0.282224;-16.1616
119.31;-84.2158;1.61961;0.413064;-0.249809;-15.4003
128.135;-84.2158;1.67066;0.395109;-0.216324;-14.5421
136.961;-84.2158;1.74476;0.370216;-0.185681;-13.6521
145.786;-84.2158;1.71012;0.345074;-0.154752;-12.6467
154.612;-84.2158;1.62591;0.318438;-0.121472;-11.5731
163.437;-84.2158;1.54478;0.29016;-0.0871959;-10.4768
172.263;-84.2158;1.49882;0.259931;-0.0571588;-9.38306
181.088;-84.2158;1.42098;0.230611;-0.0334077;-8.25665
189.914;-84.2158;1.32074;0.196903;-0.0177804;-7.09875
198.739;-84.2158;1.23096;0.163648;-0.006692;-5.94247
207.565;-84.2158;1.17296;0.127082;0.000893269;-4.78331
216.39;-84.2158;1.11585;0.0885437;0.00877364;-3.59759
225.215;-84.2158;1.06681;0.0556239;0.0138923;-2.42969
234.041;-84.2158;1.06963;0.0254758;0.0169578;-1.33299
-216.057;-93.0413;1.06898;0.177861;0.0624231;-1.75677
-207.232;-93.0413;0.822273;0.153951;0.0415695;-2.76539
-198.406;-93.0413;0.71577;0.141383;0.00890197;-3.75933
-189.581;-93.0413;0.69599;0.120905;-0.0225356;-4.77253
-180.755;-93.0413;0.677793;0.0929563;-0.0520209;-5.79997
-171.93;-93.0413;0.682748;0.0666575;-0.0750405;-6.80889
-163.105;-93.0413;0.664455;0.0389687;-0.0962;-7.81017
-154.279;-93.0413;0.638485;0.0151992;-0.115837;-8.78893
-145.454;-93.0413;0.629637;-0.00288293;-0.133492;-9.74175
-136.628;-93.0413;0.634518;-0.0170981;-0.149906;-10.6687
-127.803;-93.0413;0.623049;-0.0291525;-0.172263;-11.5728
-118.977;-93.0413;0.608085;-0.0398128;-0.200077;-12.4676
-110.152;-93.0413;0.637475;-0.0503801;-0.228215;-13.3561
-101.326;-93.0413;0.641485;-0.0566247;-0.25368;-14.1979
-92.5009;-93.0413;0.632455;-0.0602161;-0.276167;-14.9912
-83.6754;-93.0413;0.625642;-0.0593309;-0.297312;-15.7429
-74.85;-93.0413;0.632514;-0.0518624;-0.318013;-16.4532
-66.0245;-93.0413;0.663024;-0.0398834;-0.335136;-17.1315
-57.1991;-93.0413;0.686;-0.0226763;-0.349103;-17.7316
-48.3736;-93.0413;0.667616;-0.00171107;-0.366302;-18.2426
-39.5482;-93.0413;0.666866;0.0230672;-0.382178;-18.6823
-30.7227;-93.0413;0.695865;0.0520217;-0.39621;-19.0799
-21.8972;-93.0413;0.735631;0.0835803;-0.407892;-19.4218
-13.0718;-93.0413;0.762469;0.117752;-0.415552;-19.6974
-4.24634;-93.0413;0.767958;0.152851;-0.413309;-19.8839
4.57912;-93.0413;0.762732;0.187701;-0.405383;-19.9713
13.4046;-93.0413;0.760134;0.220479;-0.400671;-19.9716
22.23;-93.0413;0.748373;0.250908;-0.401002;-19.886
31.0555;-93.0413;0.728533;0.278457;-0.402356;-19.6988
39.8809;-93.0413;0.739641;0.311552;-0.404382;-19.4582
48.7064;-93.0413;0.890683;0.347834;-0.419058;-19.2083
57.5318;-93.0413;0.996304;0.390304;-0.437188;-18.9004
66.3573;-93.0413;1.13263;0.416243;-0.434389;-18.5466
75.1828;-93.0413;1.27785;0.431413;-0.411817;-18.1526
84.0082;-93.0413;1.35688;0.428831;-0.385827;-17.5817
92.8337;-93.0413;1.33524;0.425552;-0.361647;-16.8728
101.659;-93.0413;1.42751;0.415571;-0.32908;-16.1958
110.485;-93.0413;1.55669;0.404917;-0.288358;-15.5206
119.31;-93.0413;1.67253;0.385638;-0.247626;-14.7686
128.135;-93.0413;1.74201;0.363534;-0.206871;-13.9325
136.961;-93.0413;1.75577;0.338002;-0.172619;-12.9944
145.786;-93.0413;1.63365;0.314387;-0.145283;-11.9292
154.612;-93.0413;1.51677;0.288159;-0.115338;-10.8445
163.437;-93.0413;1.45666;0.260376;-0.0784603;-9.78759
172.263;-93.0413;1.45402;0.228994;-0.0433275;-8.75333
181.088;-93.0413;1.3907;0.201035;-0.0197266;-7.66042
189.914;-93.0413;1.2852;0.170106;-0.00492563;-6.51932
198.739;-93.0413;1.18196;0.137542;0.00709643;-5.36354
207.565;-93.0413;1.11214;0.104669;0.0153234;-4.2148
216.39;-93.0413;1.07185;0.0702213;0.0218598;-3.07286
225.215;-93.0413;1.09849;0.0415684;0.0241418;-1.98725
-207.232;-101.867;0.801129;0.17351;0.0452248;-2.29165
-198.406;-101.867;0.719498;0.154244;0.0139371;-3.32519
-189.581;-101.867;0.795724;0.12528;-0.0162191;-4.39166
-180.755;-101.867;0.806797;0.0966321;-0.0445207;-5.41788
-171.93;-101.867;0.76851;0.0708993;-0.069046;-6.38335
-163.105;-101.867;0.715157;0.0419017;-0.0924261;-7.3333
-154.279;-101.867;0.671558;0.0157797;-0.114576;-8.2805
-145.454;-101.867;0.658744;-0.000845732;-0.133534;-9.22115
-136.628;-101.867;0.66153;-0.00827098;-0.149956;-10.1363
-127.803;-101.867;0.63583;-0.0142362;-0.172086;-10.9989
-118.977;-101.867;0.591784;-0.0273987;-0.200992;-11.862
-110.152;-101.867;0.618626;-0.0406054;-0.229208;-12.7284
-101.326;-101.867;0.61724;-0.0482379;-0.254701;-13.556
-92.5009;-101.867;0.625988;-0.0494278;-0.278501;-14.3326
-83.6754;-101.867;0.646526;-0.0448833;-0.30154;-15.0527
-74.85;-101.867;0.658601;-0.0370856;-0.323492;-15.7208
-66.0245;-101.867;0.663292;-0.027926;-0.340616;-16.3656
-57.1991;-101.867;0.698171;-0.0132759;-0.347851;-16.9484
-48.3736;-101.867;0.694516;0.0065206;-0.358646;-17.4542
-39.5482;-101.867;0.672321;0.0309258;-0.373332;-17.8809
-30.7227;-101.867;0.680509;0.0572514;-0.386816;-18.2458
-21.8972;-101.867;0.715815;0.0843586;-0.394956;-18.5599
-13.0718;-101.867;0.735679;0.114006;-0.401962;-18.8247
-4.24634;-101.867;0.737525;0.146473;-0.40422;-19.0103
4.57912;-101.867;0.733461;0.182473;-0.400226;-19.0886
13.4046;-101.867;0.719036;0.215904;-0.394696;-19.0743
22.23;-101.867;0.701392;0.246705;-0.396838;-18.986
31.0555;-101.867;0.686975;0.274262;-0.407393;-18.8035
39.8809;-101.867;0.69896;0.308973;-0.426667;-18.5735
48.7064;-101.867;0.849981;0.347659;-0.451436;-18.3294
57.5318;-101.867;0.941055;0.384649;-0.461297;-18.0119
66.3573;-101.867;1.03531;0.400039;-0.446686;-17.6108
75.1828;-101.867;1.12252;0.400188;-0.415886;-17.1341
84.0082;-101.867;1.16771;0.395313;-0.386079;-16.5651
92.8337;-101.867;1.18473;0.394441;-0.359066;-15.9284
101.659;-101.867;1.29912;0.387258;-0.323247;-15.3088
110.485;-101.867;1.40041;0.377356;-0.279832;-14.6311
119.31;-101.867;1.47468;0.357435;-0.237712;-13.8565
128.135;-101.867;1.50746;0.334733;-0.198078;-12.9997
136.961;-101.867;1.45027;0.310735;-0.16596;-12.0156
145.786;-101.867;1.2685;0.290291;-0.138422;-10.9239
154.612;-101.867;1.18974;0.264247;-0.107125;-9.90562
163.437;-101.867;1.222;0.234073;-0.0686714;-8.9597
172.263;-101.867;1.27142;0.199107;-0.0317235;-7.98912
181.088;-101.867;1.22096;0.170785;-0.00606756;-6.92595
189.914;-101.867;1.12545;0.144754;0.00427321;-5.81443
198.739;-101.867;1.04848;0.11705;0.015142;-4.69763
207.565;-101.867;1.02286;0.0860239;0.024807;-3.59689
216.39;-101.867;1.02018;0.055825;0.0321134;-2.50864
225.215;-101.867;1.08945;0.0284324;0.0343541;-1.47987
-198.406;-110.692;0.717187;0.154038;0.0167379;-2.85467
-189.581;-110.692;0.844136;0.128982;-0.00981384;-3.94002
-180.755;-110.692;0.894843;0.104057;-0.0322643;-4.94449
-171.93;-110.692;0.803297;0.0728697;-0.0594002;-5.89827
-163.105;-110.692;0.760428;0.0432177;-0.0845226;-6.82938
-154.279;-110.692;0.738951;0.0176689;-0.10761;-7.75658
-145.454;-110.692;0.726123;0.00174006;-0.127499;-8.67644
-136.628;-110.692;0.708907;-0.00315929;-0.144535;-9.56561
-127.803;-110.692;0.659952;-0.00473288;-0.163805;-10.3898
-118.977;-110.692;0.586507;-0.0175776;-0.191442;-11.2094
-110.152;-110.692;0.568927;-0.0325501;-0.222812;-12.0405
-101.326;-110.692;0.565672;-0.0391179;-0.252694;-12.8471
-92.5009;-110.692;0.59886;-0.038193;-0.277585;-13.6067
