x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0698958;0.0335631;-3.25288
242.866;-31.2631;1.23039;0.052187;0.0385604;-2.04256
-224.883;-40.0886;0.878485;0.106426;0.034199;-2.23037
-216.057;-40.0886;0.776793;0.0802102;0.0299714;-3.30356
-207.232;-40.0886;0.81234;0.0474693;0.0271343;-4.43764
-198.406;-40.0886;0.887623;0.0139866;0.0225619;-5.60152
-189.581;-40.0886;0.894275;-0.00851485;0.0093724;-6.71202
-180.755;-40.0886;0.878861;-0.0168502;-0.011936;-7.78861
-171.93;-40.0886;0.837144;-0.0194368;-0.0412834;-8.85182
-163.105;-40.0886;0.799244;-0.0304049;-0.0654185;-9.93191
-154.279;-40.0886;0.793392;-0.0503728;-0.0779087;-11.017
-145.454;-40.0886;0.814337;-0.073644;-0.0880287;-12.091
-136.628;-40.0886;0.834103;-0.0976689;-0.102433;-13.1643
-127.803;-40.0886;0.862177;-0.117104;-0.1166;-14.2442
-118.977;-40.0886;0.843026;-0.129283;-0.125431;-15.2561
-110.152;-40.0886;0.764544;-0.142111;-0.134514;-16.1997
-101.326;-40.0886;0.674211;-0.153528;-0.146386;-17.0941
-92.5009;-40.0886;0.629524;-0.160406;-0.159813;-17.9888
-83.6754;-40.0886;0.638165;-0.161025;-0.174813;-18.8882
-74.85;-40.0886;0.635258;-0.156673;-0.187665;-19.7431
-66.0245;-40.0886;0.589351;-0.146978;-0.195116;-20.5288
-30.7227;-40.0886;0.777794;-0.046269;-0.210765;-23.407
-21.8972;-40.0886;0.745955;0.015641;-0.21815;-23.8704
-13.0718;-40.0886;0.735334;0.0736964;-0.225575;-24.2001
-4.24634;-40.0886;0.720812;0.136798;-0.237649;-24.4439
4.57912;-40.0886;0.731063;0.205071;-0.247358;-24.5688
13.4046;-40.0886;0.746188;0.270483;-0.249795;-24.563
22.23;-40.0886;0.729607;0.326794;-0.247141;-24.4092
31.0555;-40.0886;0.660023;0.373576;-0.247361;-24.1017
39.8809;-40.0886;0.60733;0.413722;-0.249803;-23.6861
48.7064;-40.0886;0.571975;0.451816;-0.248355;-23.1778
57.5318;-40.0886;0.527565;0.484723;-0.240552;-22.5837
66.3573;-40.0886;0.483725;0.509751;-0.228168;-21.9184
75.1828;-40.0886;0.458638;0.526116;-0.213746;-21.1972
84.0082;-40.0886;0.443012;0.537758;-0.19669;-20.4341
92.8337;-40.0886;0.437177;0.542685;-0.175671;-19.6256
101.659;-40.0886;0.527062;0.541206;-0.156933;-18.8642
110.485;-40.0886;0.688307;0.53542;-0.145151;-18.1241
119.31;-40.0886;0.838679;0.526528;-0.139849;-17.3213
128.135;-40.0886;0.865206;0.515252;-0.133868;-16.3559
136.961;-40.0886;0.756769;0.497169;-0.11722;-15.2304
145.786;-40.0886;0.755945;0.473492;-0.0980474;-14.1666
154.612;-40.0886;0.881961;0.454173;-0.0824456;-13.2189
163.437;-40.0886;1.04644;0.429368;-0.0688428;-12.2863
172.263;-40.0886;1.14595;0.394373;-0.0569456;-11.2778
181.088;-40.0886;1.15042;0.35168;-0.0448767;-10.1458
189.914;-40.0886;1.12767;0.304323;-0.0327306;-8.96304
198.739;-40.0886;1.11418;0.259008;-0.0201035;-7.78511
207.565;-40.0886;1.10563;0.210032;-0.00877111;-6.59775
216.39;-40.0886;1.15201;0.156098;0.00203944;-5.41802
225.215;-40.0886;1.21308;0.106949;0.0130974;-4.24377
234.041;-40.0886;1.24488;0.0716209;0.0218758;-3.03427
242.866;-40.0886;1.24717;0.0465598;0.0300929;-1.80384
-224.883;-48.914;0.865922;0.128085;0.0352795;-2.04375
-216.057;-48.914;0.72898;0.0922617;0.0281173;-3.12097
-207.232;-48.914;0.812433;0.067144;0.0261649;-4.24327
-198.406;-48.914;0.880734;0.038533;0.0223975;-5.41068
-189.581;-48.914;0.833176;0.0218997;0.00404595;-6.50381
-180.755;-48.914;0.791135;0.0191993;-0.0259596;-7.56753
-171.93;-48.914;0.824701;0.0156327;-0.056872;-8.63263
-163.105;-48.914;0.841976;-0.00172271;-0.0772507;-9.73209
-154.279;-48.914;0.809374;-0.029273;-0.0887644;-10.7901
-145.454;-48.914;0.767408;-0.0622628;-0.100335;-11.8405
-136.628;-48.914;0.770203;-0.0911675;-0.115622;-12.8977
-127.803;-48.914;0.826843;-0.107414;-0.126789;-13.9833
-118.977;-48.914;0.856381;-0.117056;-0.135579;-14.9953
-110.152;-48.914;0.794969;-0.131856;-0.147197;-15.9491
-101.326;-48.914;0.715187;-0.143402;-0.160398;-16.8384
-92.5009;-48.914;0.675647;-0.1473;-0.175409;-17.7085
-83.6754;-48.914;0.674414;-0.144718;-0.194105;-18.5772
-74.85;-48.914;0.658513;-0.140852;-0.208602;-19.3809
-66.0245;-48.914;0.61066;-0.130346;-0.2174;-20.1655
-57.1991;-48.914;0.586636;-0.119022;-0.217839;-20.9217
-30.7227;-48.914;0.659317;-0.0307358;-0.24486;-22.8769
-21.8972;-48.914;0.60846;0.0278814;-0.248454;-23.2943
-13.0718;-48.914;0.635532;0.082868;-0.250279;-23.6198
-4.24634;-48.914;0.670246;0.140514;-0.255874;-23.8619
4.57912;-48.914;0.666519;0.202238;-0.262591;-23.9575
13.4046;-48.914;0.628165;0.258534;-0.26349;-23.8997
22.23;-48.914;0.577527;0.305579;-0.259825;-23.7061
31.0555;-48.914;0.530984;0.350691;-0.261573;-23.4236
39.8809;-48.914;0.466423;0.391783;-0.264888;-23.0163
48.7064;-48.914;0.407715;0.430303;-0.266689;-22.5074
57.5318;-48.914;0.373099;0.462337;-0.26218;-21.9424
66.3573;-48.914;0.344315;0.48887;-0.251364;-21.315
75.1828;-48.914;0.307852;0.507776;-0.238247;-20.6061
84.0082;-48.914;0.271367;0.520324;-0.223896;-19.8487
92.8337;-48.914;0.286973;0.520934;-0.202677;-19.0761
101.659;-48.914;0.340222;0.51805;-0.182301;-18.2922
110.485;-48.914;0.408089;0.512603;-0.168504;-17.4798
119.31;-48.914;0.471912;0.503543;-0.160456;-16.6174
128.135;-48.914;0.525427;0.491081;-0.151223;-15.6909
136.961;-48.914;0.58322;0.474161;-0.133398;-14.7238
145.786;-48.914;0.663903;0.453982;-0.112317;-13.7439
154.612;-48.914;0.762039;0.43294;-0.092924;-12.7709
163.437;-48.914;0.858186;0.406878;-0.0763771;-11.7876
172.263;-48.914;0.927673;0.373261;-0.0646522;-10.7708
181.088;-48.914;0.938949;0.334846;-0.0541086;-9.66418
189.914;-48.914;0.926545;0.291886;-0.0433483;-8.507
198.739;-48.914;0.914814;0.24893;-0.0309578;-7.34393
207.565;-48.914;0.91584;0.20031;-0.019035;-6.17889
216.39;-48.914;0.96787;0.150601;-0.00873505;-5.02586
225.215;-48.914;1.02862;0.111052;-0.00206308;-3.89619
234.041;-48.914;1.06273;0.0717431;0.00342563;-2.7078
242.866;-48.914;1.04904;0.0321416;0.0152227;-1.46718
-224.883;-57.7395;0.947195;0.148805;0.0351625;-1.91137
-216.057;-57.7395;0.801921;0.106834;0.0266355;-2.96879
-207.232;-57.7395;0.859252;0.0818755;0.0274718;-4.05724
-198.406;-57.7395;0.91912;0.0646493;0.021895;-5.19418
-189.581;-57.7395;0.851179;0.0588305;-0.00443775;-6.28582
-180.755;-57.7395;0.810646;0.0595851;-0.0387712;-7.33907
-171.93;-57.7395;0.836867;0.0467182;-0.0661599;-8.396
-163.105;-57.7395;0.841083;0.0223626;-0.0823719;-9.47647
-154.279;-57.7395;0.784737;-0.00713658;-0.0933453;-10.4888
-145.454;-57.7395;0.706254;-0.042545;-0.106192;-11.502
-136.628;-57.7395;0.685104;-0.0732895;-0.121587;-12.5385
-127.803;-57.7395;0.778949;-0.0887335;-0.130527;-13.6174
-118.977;-57.7395;0.82595;-0.0980417;-0.140471;-14.6258
-110.152;-57.7395;0.772569;-0.114556;-0.156755;-15.5858
-101.326;-57.7395;0.709397;-0.12538;-0.172712;-16.4691
-92.5009;-57.7395;0.672548;-0.127987;-0.18537;-17.316
-83.6754;-57.7395;0.653724;-0.126079;-0.200367;-18.1514
-74.85;-57.7395;0.632789;-0.123979;-0.21937;-18.9319
-30.7227;-57.7395;0.603584;-0.017403;-0.277592;-22.2229
-21.8972;-57.7395;0.548689;0.0353994;-0.280672;-22.6354
-13.0718;-57.7395;0.555777;0.0870327;-0.280547;-22.9547
-4.24634;-57.7395;0.584587;0.142033;-0.282931;-23.1725
4.57912;-57.7395;0.576389;0.197884;-0.286942;-23.2496
13.4046;-57.7395;0.524496;0.247237;-0.287719;-23.1796
22.23;-57.7395;0.460668;0.288775;-0.284397;-22.9763
31.0555;-57.7395;0.413791;0.331221;-0.284362;-22.6881
39.8809;-57.7395;0.354375;0.373607;-0.289221;-22.2865
48.7064;-57.7395;0.302228;0.412286;-0.29517;-21.8111
57.5318;-57.7395;0.283121;0.443521;-0.296156;-21.2888
66.3573;-57.7395;0.249495;0.470025;-0.288452;-20.6754
75.1828;-57.7395;0.17243;0.487432;-0.275144;-19.9318
84.0082;-57.7395;0.0866139;0.502371;-0.263222;-19.1644
92.8337;-57.7395;0.0942326;0.503232;-0.24514;-18.4189
101.659;-57.7395;0.122364;0.499622;-0.225572;-17.6328
110.485;-57.7395;0.166296;0.493072;-0.209418;-16.8058
119.31;-57.7395;0.249459;0.483646;-0.196445;-15.9655
128.135;-57.7395;0.410716;0.469839;-0.180531;-15.1452
136.961;-57.7395;0.575063;0.454484;-0.158184;-14.2987
145.786;-57.7395;0.696298;0.436971;-0.131277;-13.3912
154.612;-57.7395;0.780799;0.411755;-0.105855;-12.4186
163.437;-57.7395;0.846374;0.381754;-0.0850371;-11.4129
172.263;-57.7395;0.913719;0.347936;-0.0706093;-10.3945
181.088;-57.7395;0.944669;0.312011;-0.0582518;-9.31079
189.914;-57.7395;0.950389;0.272067;-0.0464886;-8.18155
198.739;-57.7395;0.956095;0.231485;-0.0325277;-7.04843
207.565;-57.7395;0.990324;0.184667;-0.0196736;-5.92183
216.39;-57.7395;1.04892;0.13918;-0.0094302;-4.79626
225.215;-57.7395;1.0638;0.100066;-0.00297632;-3.64881
234.041;-57.7395;1.0427;0.0570153;0.00218371;-2.41047
242.866;-57.7395;1.01107;0.00474008;0.014392;-1.12805
-216.057;-66.5649;0.901035;0.123001;0.0324854;-2.77727
-207.232;-66.5649;0.893053;0.0968909;0.0305619;-3.82718
-198.406;-66.5649;0.910619;0.0880496;0.0179648;-4.91294
-189.581;-66.5649;0.87609;0.0974519;-0.012315;-5.96155
-180.755;-66.5649;0.833207;0.0908217;-0.0433278;-7.01896
-171.93;-66.5649;0.825691;0.0673775;-0.0655439;-8.08158
-163.105;-66.5649;0.825733;0.0379249;-0.0783299;-9.15663
-154.279;-66.5649;0.788037;0.010473;-0.0897208;-10.1668
-145.454;-66.5649;0.714623;-0.0184258;-0.1048;-11.1541
-136.628;-66.5649;0.661305;-0.0465593;-0.121187;-12.1457
-127.803;-66.5649;0.679361;-0.0667011;-0.132557;-13.1855
-118.977;-66.5649;0.700673;-0.0766355;-0.147151;-14.1682
-110.152;-66.5649;0.670074;-0.0934268;-0.169011;-15.1158
-101.326;-66.5649;0.631413;-0.104754;-0.188168;-15.9903
-92.5009;-66.5649;0.597172;-0.108817;-0.200682;-16.8215
-83.6754;-66.5649;0.567575;-0.108567;-0.215008;-17.6282
-74.85;-66.5649;0.548674;-0.106143;-0.238396;-18.3924
-30.7227;-66.5649;0.596271;0.00125668;-0.321556;-21.5104
-21.8972;-66.5649;0.566362;0.045729;-0.33006;-21.929
-13.0718;-66.5649;0.530771;0.0914847;-0.33526;-22.2246
-4.24634;-66.5649;0.52114;0.143254;-0.337564;-22.4116
4.57912;-66.5649;0.51681;0.193022;-0.338279;-22.474
13.4046;-66.5649;0.482112;0.236153;-0.335854;-22.4107
22.23;-66.5649;0.432345;0.275048;-0.329551;-22.2349
31.0555;-66.5649;0.398952;0.315332;-0.3242;-21.9666
39.8809;-66.5649;0.373328;0.357131;-0.324502;-21.6047
48.7064;-66.5649;0.362578;0.392163;-0.327698;-21.1927
57.5318;-66.5649;0.366927;0.421786;-0.332245;-20.7207
66.3573;-66.5649;0.34401;0.449431;-0.329277;-20.1456
75.1828;-66.5649;0.278969;0.469636;-0.314181;-19.4451
84.0082;-66.5649;0.210789;0.484648;-0.297168;-18.7161
92.8337;-66.5649;0.2275;0.489611;-0.280061;-18.0203
101.659;-66.5649;0.280477;0.488274;-0.261543;-17.2847
110.485;-66.5649;0.371809;0.479145;-0.243247;-16.4985
119.31;-66.5649;0.516321;0.464313;-0.225912;-15.6951
128.135;-66.5649;0.726607;0.448373;-0.205332;-14.9233
136.961;-66.5649;0.960386;0.431387;-0.181914;-14.1505
145.786;-66.5649;1.07664;0.413067;-0.151214;-13.2677
154.612;-66.5649;1.10651;0.386316;-0.120885;-12.2694
163.437;-66.5649;1.10497;0.355509;-0.0950654;-11.2145
172.263;-66.5649;1.12433;0.322401;-0.075129;-10.1548
181.088;-66.5649;1.12225;0.287583;-0.0574298;-9.05167
189.914;-66.5649;1.10562;0.24939;-0.0430185;-7.91749
198.739;-66.5649;1.09572;0.212042;-0.0291202;-6.78763
207.565;-66.5649;1.11382;0.167943;-0.0173686;-5.65601
216.39;-66.5649;1.13487;0.124099;-0.00717229;-4.50944
225.215;-66.5649;1.08043;0.0843383;-0.00102682;-3.32479
234.041;-66.5649;1.0175;0.0405237;0.00417904;-2.06584
-216.057;-75.3904;0.949898;0.144192;0.0427626;-2.52314
-207.232;-75.3904;0.876867;0.11796;0.0342955;-3.52651
-198.406;-75.3904;0.812849;0.110351;0.0097507;-4.56436
-189.581;-75.3904;0.730087;0.110545;-0.0235344;-5.59808
-180.755;-75.3904;0.700644;0.0940562;-0.0517455;-6.65021
-171.93;-75.3904;0.710295;0.0664054;-0.0718356;-7.70577
-163.105;-75.3904;0.733936;0.0383073;-0.0853195;-8.76953
-154.279;-75.3904;0.740455;0.0162162;-0.0969599;-9.78478
-145.454;-75.3904;0.707293;-0.00610342;-0.111134;-10.7627
-136.628;-75.3904;0.64791;-0.0317049;-0.12742;-11.7117
-127.803;-75.3904;0.613894;-0.052764;-0.144233;-12.6958
-118.977;-75.3904;0.599771;-0.062508;-0.163785;-13.6428
-110.152;-75.3904;0.579354;-0.0753583;-0.189141;-14.5662
-101.326;-75.3904;0.560919;-0.0840019;-0.21153;-15.4312
-92.5009;-75.3904;0.534831;-0.0892827;-0.226758;-16.2522
-83.6754;-75.3904;0.50691;-0.091127;-0.243468;-17.0441
-74.85;-75.3904;0.498172;-0.0874615;-0.268726;-17.7955
-66.0245;-75.3904;0.519005;-0.075255;-0.293712;-18.5258
-57.1991;-75.3904;0.525238;-0.0575592;-0.317773;-19.1609
-30.7227;-75.3904;0.611536;0.0234735;-0.368421;-20.7665
-21.8972;-75.3904;0.626673;0.0592905;-0.382892;-21.169
-13.0718;-75.3904;0.581642;0.100862;-0.394928;-21.4632
-4.24634;-75.3904;0.551274;0.148578;-0.395392;-21.632
4.57912;-75.3904;0.560122;0.193775;-0.392579;-21.7046
13.4046;-75.3904;0.569317;0.233195;-0.388643;-21.6868
22.23;-75.3904;0.565344;0.268123;-0.38376;-21.565
31.0555;-75.3904;0.562363;0.303313;-0.373906;-21.3507
39.8809;-75.3904;0.583095;0.336322;-0.358627;-21.0457
48.7064;-75.3904;0.617587;0.364947;-0.351159;-20.6857
57.5318;-75.3904;0.681257;0.39196;-0.358298;-20.2827
66.3573;-75.3904;0.772195;0.419075;-0.362429;-19.8307
75.1828;-75.3904;0.855197;0.440746;-0.347483;-19.2869
84.0082;-75.3904;0.882269;0.455379;-0.326504;-18.6453
92.8337;-75.3904;0.80553;0.466971;-0.308765;-17.9185
101.659;-75.3904;0.891397;0.463214;-0.289013;-17.2106
110.485;-75.3904;1.05314;0.452618;-0.266303;-16.4999
119.31;-75.3904;1.19518;0.437767;-0.242965;-15.7214
128.135;-75.3904;1.27686;0.422627;-0.218675;-14.863
136.961;-75.3904;1.43191;0.403173;-0.19257;-14.0387
145.786;-75.3904;1.48144;0.379975;-0.160136;-13.0952
154.612;-75.3904;1.45642;0.352426;-0.127104;-12.0575
163.437;-75.3904;1.40393;0.322946;-0.0970363;-10.9706
172.263;-75.3904;1.36801;0.291896;-0.0716519;-9.86892
181.088;-75.3904;1.31483;0.260153;-0.0492807;-8.73857
189.914;-75.3904;1.25233;0.224503;-0.0328575;-7.58584
198.739;-75.3904;1.20367;0.189789;-0.0207959;-6.44137
207.565;-75.3904;1.18355;0.148811;-0.0115247;-5.28907
216.39;-75.3904;1.15478;0.105456;-0.00158968;-4.10412
225.215;-75.3904;1.06345;0.0646025;0.00602838;-2.89721
234.041;-75.3904;1.0136;0.0275915;0.0106613;-1.69595
-216.057;-84.2158;1.00369;0.160808;0.0520768;-2.19359
-207.232;-84.2158;0.839883;0.139991;0.0384215;-3.16405
-198.406;-84.2158;0.730979;0.12701;0.00549413;-4.17541
-189.581;-84.2158;0.652312;0.115291;-0.0270809;-5.19611
-180.755;-84.2158;0.627619;0.0912335;-0.0551958;-6.23995
-171.93;-84.2158;0.645645;0.0632075;-0.0767184;-7.28341
-163.105;-84.2158;0.664561;0.0368143;-0.0941008;-8.32588
-154.279;-84.2158;0.67174;0.0159437;-0.109458;-9.33206
-145.454;-84.2158;0.662174;-0.0037254;-0.125123;-10.3014
-136.628;-84.2158;0.634759;-0.0252528;-0.141745;-11.2383
-127.803;-84.2158;0.604648;-0.043326;-0.162812;-12.1883
-118.977;-84.2158;0.583642;-0.0528302;-0.187524;-13.1117
-110.152;-84.2158;0.581277;-0.0621399;-0.215547;-14.0131
-101.326;-84.2158;0.575613;-0.0677478;-0.241897;-14.8726
-92.5009;-84.2158;0.556528;-0.0725411;-0.261377;-15.683
-83.6754;-84.2158;0.536586;-0.0744538;-0.279642;-16.4576
-74.85;-84.2158;0.539308;-0.0689247;-0.302573;-17.1952
-66.0245;-84.2158;0.568919;-0.0560485;-0.325408;-17.8999
-57.1991;-84.2158;0.580059;-0.0391728;-0.348715;-18.5054
-48.3736;-84.2158;0.558376;0.0316776;-0.400302;-19.8056
-39.5482;-84.2158;0.583577;0.0880708;-0.426659;-20.5887
-30.7227;-84.2158;0.64618;0.0422508;-0.398291;-20.0019
-21.8972;-84.2158;0.695398;0.0741123;-0.412055;-20.3773
-13.0718;-84.2158;0.701561;0.112328;-0.424154;-20.6807
-4.24634;-84.2158;0.708334;0.156814;-0.421194;-20.8546
4.57912;-84.2158;0.70673;0.195787;-0.412975;-20.9467
13.4046;-84.2158;0.71595;0.228743;-0.408189;-20.9494
22.23;-84.2158;0.724198;0.258822;-0.406235;-20.8596
31.0555;-84.2158;0.732775;0.288553;-0.397571;-20.6831
39.8809;-84.2158;0.778332;0.317026;-0.378585;-20.4336
48.7064;-84.2158;0.902044;0.342805;-0.371823;-20.149
57.5318;-84.2158;0.990934;0.38062;-0.387215;-19.7935
66.3573;-84.2158;1.12534;0.415488;-0.397918;-19.43
75.1828;-84.2158;1.28482;0.436553;-0.383575;-18.9983
84.0082;-84.2158;1.37189;0.44461;-0.361752;-18.4123
92.8337;-84.2158;1.29131;0.448759;-0.342055;-17.6618
101.659;-84.2158;1.36088;0.439737;-0.316588;-16.9427
110.485;-84.2158;1.49989;0.429525;-0.284972;-16.2492
119.31;-84.2158;1.61961;0.4128;-0.252352;-15.4791
128.135;-84.2158;1.67066;0.395467;-0.218659;-14.6143
136.961;-84.2158;1.74476;0.370136;-0.187697;-13.7143
145.786;-84.2158;1.71012;0.344076;-0.156194;-12.6977
154.612;-84.2158;1.62591;0.316994;-0.122465;-11.6166
163.437;-84.2158;1.54478;0.288942;-0.088084;-10.5172
172.263;-84.2158;1.49882;0.258972;-0.0580953;-9.42167
181.088;-84.2158;1.42098;0.229669;-0.0338983;-8.29039
189.914;-84.2158;1.32074;0.195844;-0.0178129;-7.12597
198.739;-84.2158;1.23096;0.162804;-0.00658068;-5.96395
207.565;-84.2158;1.17296;0.126351;0.00111377;-4.79932
216.39;-84.2158;1.11585;0.0865403;0.00993602;-3.60592
225.215;-84.2158;1.06681;0.0524942;0.0150565;-2.4352
234.041;-84.2158;1.06963;0.0220657;0.0174642;-1.33257
-216.057;-93.0413;1.06898;0.176785;0.0604241;-1.76656
-207.232;-93.0413;0.822273;0.151904;0.0406742;-2.79092
-198.406;-93.0413;0.71577;0.138148;0.00802739;-3.78978
-189.581;-93.0413;0.69599;0.117732;-0.0234227;-4.80856
-180.755;-93.0413;0.677793;0.0900671;-0.0533061;-5.84216
-171.93;-93.0413;0.682748;0.0647476;-0.0761751;-6.85259
-163.105;-93.0413;0.664455;0.0380275;-0.0974517;-7.85334
-154.279;-93.0413;0.638485;0.0142231;-0.117642;-8.83523
-145.454;-93.0413;0.629637;-0.00454906;-0.13582;-9.79559
-136.628;-93.0413;0.634518;-0.0192012;-0.152414;-10.7319
-127.803;-93.0413;0.623049;-0.0312145;-0.175132;-11.6454
-118.977;-93.0413;0.608085;-0.041743;-0.203301;-12.5456
-110.152;-93.0413;0.637475;-0.05201;-0.23111;-13.435
-101.326;-93.0413;0.641485;-0.0584416;-0.256585;-14.2835
-92.5009;-93.0413;0.632455;-0.06205;-0.279553;-15.0853
-83.6754;-93.0413;0.625642;-0.0609343;-0.301301;-15.8438
-74.85;-93.0413;0.632514;-0.0533802;-0.322381;-16.5595
-66.0245;-93.0413;0.663024;-0.0417484;-0.339003;-17.2442
-57.1991;-93.0413;0.686;-0.0246087;-0.35301;-17.8471
-48.3736;-93.0413;0.667616;-0.00306777;-0.371108;-18.3644
-39.5482;-93.0413;0.666866;0.0232265;-0.387968;-18.8129
-30.7227;-93.0413;0.695865;0.0536869;-0.402548;-19.22
-21.8972;-93.0413;0.735631;0.0853513;-0.414144;-19.5674
-13.0718;-93.0413;0.762469;0.118891;-0.421674;-19.8509
-4.24634;-93.0413;0.767958;0.155286;-0.419697;-20.0417
4.57912;-93.0413;0.762732;0.1913;-0.41163;-20.1283
13.4046;-93.0413;0.760134;0.223661;-0.405886;-20.113
22.23;-93.0413;0.748373;0.253117;-0.405309;-20.0125
31.0555;-93.0413;0.728533;0.280987;-0.407031;-19.8232
39.8809;-93.0413;0.739641;0.31433;-0.409713;-19.5795
48.7064;-93.0413;0.890683;0.349475;-0.425249;-19.3276
57.5318;-93.0413;0.996304;0.391387;-0.443479;-19.0176
66.3573;-93.0413;1.13263;0.417951;-0.439936;-18.66
75.1828;-93.0413;1.27785;0.433799;-0.415984;-18.257
84.0082;-93.0413;1.35688;0.431699;-0.389026;-17.6766
92.8337;-93.0413;1.33524;0.428194;-0.364492;-16.9608
101.659;-93.0413;1.42751;0.417212;-0.33179;-16.2797
110.485;-93.0413;1.55669;0.405546;-0.290873;-15.5994
119.31;-93.0413;1.67253;0.385693;-0.249902;-14.8402
128.135;-93.0413;1.74201;0.364183;-0.208795;-13.9979
136.961;-93.0413;1.75577;0.338208;-0.174318;-13.052
145.786;-93.0413;1.63365;0.313538;-0.146139;-11.9774
154.612;-93.0413;1.51677;0.286598;-0.115545;-10.885
163.437;-93.0413;1.45666;0.258805;-0.0787119;-9.82341
172.263;-93.0413;1.45402;0.227454;-0.044112;-8.78529
181.088;-93.0413;1.3907;0.19955;-0.0203169;-7.6898
189.914;-93.0413;1.2852;0.168579;-0.00553359;-6.5432
198.739;-93.0413;1.18196;0.136194;0.0067808;-5.38141
207.565;-93.0413;1.11214;0.103481;0.0156168;-4.22747
216.39;-93.0413;1.07185;0.0685849;0.022871;-3.08181
225.215;-93.0413;1.09849;0.0393055;0.0251969;-1.99381
-207.232;-101.867;0.801129;0.172002;0.0439033;-2.31137
-198.406;-101.867;0.719498;0.151314;0.0122138;-3.3526
-189.581;-101.867;0.795724;0.121335;-0.0182866;-4.42736
-180.755;-101.867;0.806797;0.0936325;-0.0461661;-5.45688
-171.93;-101.867;0.76851;0.069129;-0.0697937;-6.42089
-163.105;-101.867;0.715157;0.0407802;-0.0934946;-7.37044
-154.279;-101.867;0.671558;0.0143518;-0.116526;-8.3219
-145.454;-101.867;0.658744;-0.00304074;-0.135985;-9.27121
-136.628;-101.867;0.66153;-0.0107034;-0.151981;-10.1946
-127.803;-101.867;0.63583;-0.0160666;-0.17404;-11.0641
-118.977;-101.867;0.591784;-0.0288139;-0.203273;-11.9322
-110.152;-101.867;0.618626;-0.0422681;-0.231479;-12.8022
-101.326;-101.867;0.61724;-0.0503106;-0.257363;-13.6362
-92.5009;-101.867;0.625988;-0.0513345;-0.281638;-14.419
-83.6754;-101.867;0.646526;-0.0465483;-0.305207;-15.1436
-74.85;-101.867;0.658601;-0.038895;-0.327574;-15.8151
-66.0245;-101.867;0.663292;-0.029742;-0.343833;-16.4646
-57.1991;-101.867;0.698171;-0.0151649;-0.350742;-17.0492
-48.3736;-101.867;0.694516;0.00437981;-0.362624;-17.5596
-39.5482;-101.867;0.672321;0.0297965;-0.378242;-17.9926
-30.7227;-101.867;0.680509;0.0577573;-0.392223;-18.3687
-21.8972;-101.867;0.715815;0.085459;-0.400522;-18.6924
-13.0718;-101.867;0.735679;0.114739;-0.408224;-18.9659
-4.24634;-101.867;0.737525;0.147889;-0.410924;-19.1566
4.57912;-101.867;0.733461;0.18475;-0.406581;-19.2353
13.4046;-101.867;0.719036;0.218604;-0.399725;-19.2052
22.23;-101.867;0.701392;0.249294;-0.400679;-19.1028
31.0555;-101.867;0.686975;0.276809;-0.411152;-18.9161
39.8809;-101.867;0.69896;0.311611;-0.43098;-18.684
48.7064;-101.867;0.849981;0.349749;-0.45692;-18.4404
57.5318;-101.867;0.941055;0.386539;-0.467268;-18.1238
66.3573;-101.867;1.03531;0.402053;-0.451885;-17.7188
75.1828;-101.867;1.12252;0.402145;-0.419579;-17.2317
84.0082;-101.867;1.16771;0.397334;-0.38879;-16.6521
92.8337;-101.867;1.18473;0.396255;-0.361572;-16.0087
101.659;-101.867;1.29912;0.388394;-0.325879;-15.3861
110.485;-101.867;1.40041;0.378061;-0.282394;-14.7034
119.31;-101.867;1.47468;0.357905;-0.239903;-13.921
128.135;-101.867;1.50746;0.335355;-0.1998;-13.057
136.961;-101.867;1.45027;0.311219;-0.167656;-12.0675
145.786;-101.867;1.2685;0.290174;-0.139306;-10.97
154.612;-101.867;1.18974;0.263458;-0.107177;-9.94484
163.437;-101.867;1.222;0.232781;-0.0685528;-8.99264
172.263;-101.867;1.27142;0.197428;-0.0323711;-8.01725
181.088;-101.867;1.22096;0.16908;-0.00709516;-6.95098
189.914;-101.867;1.12545;0.142943;0.00294561;-5.83536
198.739;-101.867;1.04848;0.115522;0.014106;-4.71447
207.565;-101.867;1.02286;0.0850963;0.0242841;-3.60982
216.39;-101.867;1.02018;0.0554102;0.0318794;-2.5184
225.215;-101.867;1.08945;0.0279634;0.0345157;-1.48493
-198.406;-110.692;0.717187;0.152586;0.0153011;-2.87485
-189.581;-110.692;0.844136;0.126349;-0.0116798;-3.96917
-180.755;-110.692;0.894843;0.102334;-0.0338473;-4.97796
-171.93;-110.692;0.803297;0.0715772;-0.0608508;-5.93419
-163.105;-110.692;0.760428;0.0419698;-0.0867997;-6.86874
-154.279;-110.692;0.738951;0.0163266;-0.110566;-7.80069
-145.454;-110.692;0.726123;-3.12043e-05;-0.130403;-8.72692
-136.628;-110.692;0.708907;-0.00524649;-0.146265;-9.62041
-127.803;-110.692;0.659952;-0.00649207;-0.165047;-10.448
-118.977;-110.692;0.586507;-0.0192129;-0.193277;-11.2728
-110.152;-110.692;0.568927;-0.0345644;-0.225178;-12.1114
-101.326;-110.692;0.565672;-0.0413453;-0.255271;-12.9228
-92.5009;-110.692;0.59886;-0.0401448;-0.280438;-13.6855
