x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.274079;-0.00460224;-8.11716
198.739;-31.2631;1.1402;0.236148;0.00401741;-7.08274
207.565;-31.2631;1.18078;0.193476;0.0105249;-6.07424
216.39;-31.2631;1.26145;0.141215;0.0174073;-5.04008
225.215;-31.2631;1.32227;0.0947888;0.0256916;-3.98918
234.041;-31.2631;1.29562;0.061514;0.0327009;-2.8898
242.866;-31.2631;1.23039;0.0500471;0.0365493;-1.83094
-224.883;-40.0886;0.878485;0.0737072;0.0357047;-1.92765
-216.057;-40.0886;0.776793;0.0510799;0.0330274;-2.84982
-207.232;-40.0886;0.81234;0.0295286;0.0312063;-3.81504
-198.406;-40.0886;0.887623;0.00521644;0.0286327;-4.80681
-189.581;-40.0886;0.894275;-0.012968;0.0188987;-5.74437
-180.755;-40.0886;0.878861;-0.0178059;0.00158251;-6.64366
-171.93;-40.0886;0.837144;-0.0167965;-0.0226673;-7.52357
-163.105;-40.0886;0.799244;-0.0201987;-0.0408779;-8.40775
-154.279;-40.0886;0.793392;-0.0326188;-0.0493716;-9.29284
-145.454;-40.0886;0.814337;-0.0520649;-0.0569935;-10.1781
-136.628;-40.0886;0.834103;-0.0702036;-0.0673782;-11.0542
-127.803;-40.0886;0.862177;-0.0792892;-0.0738407;-11.9102
-118.977;-40.0886;0.843026;-0.0854353;-0.0787051;-12.7046
-110.152;-40.0886;0.764544;-0.0931516;-0.0854776;-13.4317
-101.326;-40.0886;0.674211;-0.102755;-0.0932895;-14.1132
-92.5009;-40.0886;0.629524;-0.109444;-0.100525;-14.7878
-83.6754;-40.0886;0.638165;-0.107016;-0.107326;-15.4521
-74.85;-40.0886;0.635258;-0.0951143;-0.113103;-16.0534
-66.0245;-40.0886;0.589351;-0.082016;-0.117893;-16.6004
-30.7227;-40.0886;0.777794;0.00545536;-0.112298;-18.6019
-21.8972;-40.0886;0.745955;0.0432742;-0.116791;-18.9304
-13.0718;-40.0886;0.735334;0.0773267;-0.120468;-19.1741
-4.24634;-40.0886;0.720812;0.118835;-0.127144;-19.3554
4.57912;-40.0886;0.731063;0.164103;-0.140517;-19.4687
13.4046;-40.0886;0.746188;0.205096;-0.152213;-19.5118
22.23;-40.0886;0.729607;0.240149;-0.158051;-19.4529
31.0555;-40.0886;0.660023;0.273682;-0.161858;-19.2589
39.8809;-40.0886;0.60733;0.304519;-0.165917;-18.9864
48.7064;-40.0886;0.571975;0.333671;-0.16409;-18.6871
57.5318;-40.0886;0.527565;0.35972;-0.157492;-18.3003
66.3573;-40.0886;0.483725;0.379531;-0.147204;-17.8268
75.1828;-40.0886;0.458638;0.393512;-0.134251;-17.3103
84.0082;-40.0886;0.443012;0.404726;-0.120216;-16.7879
92.8337;-40.0886;0.437177;0.410199;-0.1045;-16.2299
101.659;-40.0886;0.527062;0.413459;-0.0918333;-15.7061
110.485;-40.0886;0.688307;0.414824;-0.0849818;-15.1922
119.31;-40.0886;0.838679;0.413602;-0.08294;-14.6172
128.135;-40.0886;0.865206;0.411158;-0.0800288;-13.8955
136.961;-40.0886;0.756769;0.40644;-0.0699803;-13.0259
145.786;-40.0886;0.755945;0.392416;-0.0587719;-12.1753
154.612;-40.0886;0.881961;0.377198;-0.0481959;-11.4043
163.437;-40.0886;1.04644;0.356645;-0.0375496;-10.6495
172.263;-40.0886;1.14595;0.329561;-0.0288089;-9.83118
181.088;-40.0886;1.15042;0.299422;-0.0220981;-8.89023
189.914;-40.0886;1.12767;0.264957;-0.0152284;-7.88764
198.739;-40.0886;1.11418;0.227657;-0.00626903;-6.86667
207.565;-40.0886;1.10563;0.186318;0.00125534;-5.82994
216.39;-40.0886;1.15201;0.138698;0.0081619;-4.78897
225.215;-40.0886;1.21308;0.0957542;0.0163652;-3.75821
234.041;-40.0886;1.24488;0.0666627;0.0232616;-2.70223
242.866;-40.0886;1.24717;0.046668;0.0297974;-1.62381
-224.883;-48.914;0.865922;0.093591;0.0339771;-1.75711
-216.057;-48.914;0.72898;0.0645967;0.029347;-2.68201
-207.232;-48.914;0.812433;0.0483606;0.0291386;-3.64372
-198.406;-48.914;0.880734;0.0241532;0.0275602;-4.64999
-189.581;-48.914;0.833176;0.00931781;0.0130103;-5.57567
-180.755;-48.914;0.791135;0.0102434;-0.0117036;-6.46154
-171.93;-48.914;0.824701;0.00677328;-0.0370622;-7.35453
-163.105;-48.914;0.841976;-0.00595657;-0.0516123;-8.2731
-154.279;-48.914;0.809374;-0.0232976;-0.0585893;-9.13504
-145.454;-48.914;0.767408;-0.0450582;-0.0666268;-9.98771
-136.628;-48.914;0.770203;-0.0638076;-0.0782571;-10.8446
-127.803;-48.914;0.826843;-0.0714055;-0.0830431;-11.7153
-118.977;-48.914;0.856381;-0.0768843;-0.0865394;-12.5197
-110.152;-48.914;0.794969;-0.0861845;-0.0938545;-13.2589
-101.326;-48.914;0.715187;-0.0944658;-0.102154;-13.9345
-92.5009;-48.914;0.675647;-0.0981414;-0.111037;-14.5938
-83.6754;-48.914;0.674414;-0.0941984;-0.121704;-15.2421
-74.85;-48.914;0.658513;-0.0821371;-0.130094;-15.8321
-66.0245;-48.914;0.61066;-0.068094;-0.13458;-16.3573
-57.1991;-48.914;0.586636;-0.0599404;-0.135496;-16.8948
-30.7227;-48.914;0.659317;0.0171403;-0.135784;-18.2365
-21.8972;-48.914;0.60846;0.0524927;-0.136828;-18.5383
-13.0718;-48.914;0.635532;0.0814705;-0.135741;-18.7902
-4.24634;-48.914;0.670246;0.11883;-0.139585;-18.9753
4.57912;-48.914;0.666519;0.161387;-0.150439;-19.0599
13.4046;-48.914;0.628165;0.198216;-0.160222;-19.0486
22.23;-48.914;0.577527;0.227559;-0.165051;-18.9451
31.0555;-48.914;0.530984;0.258609;-0.169805;-18.767
39.8809;-48.914;0.466423;0.289913;-0.173889;-18.5037
48.7064;-48.914;0.407715;0.319736;-0.174024;-18.2019
57.5318;-48.914;0.373099;0.346147;-0.168958;-17.8381
66.3573;-48.914;0.344315;0.368541;-0.159143;-17.396
75.1828;-48.914;0.307852;0.386328;-0.146924;-16.8898
84.0082;-48.914;0.271367;0.398646;-0.134811;-16.3618
92.8337;-48.914;0.286973;0.399086;-0.120517;-15.8122
101.659;-48.914;0.340222;0.39919;-0.108216;-15.248
110.485;-48.914;0.408089;0.399521;-0.100937;-14.6551
119.31;-48.914;0.471912;0.39721;-0.0969364;-14.0151
128.135;-48.914;0.525427;0.391433;-0.090855;-13.3208
136.961;-48.914;0.58322;0.386106;-0.0799601;-12.5893
145.786;-48.914;0.663903;0.376771;-0.0675204;-11.8195
154.612;-48.914;0.762039;0.360703;-0.0536139;-11.0284
163.437;-48.914;0.858186;0.338617;-0.0413341;-10.2263
172.263;-48.914;0.927673;0.313587;-0.0341994;-9.39168
181.088;-48.914;0.938949;0.288152;-0.0295532;-8.46806
189.914;-48.914;0.926545;0.257411;-0.0240602;-7.48356
198.739;-48.914;0.914814;0.221551;-0.0161552;-6.47327
207.565;-48.914;0.91584;0.183359;-0.00893348;-5.46787
216.39;-48.914;0.96787;0.140137;-0.00186797;-4.45551
225.215;-48.914;1.02862;0.103927;0.00323523;-3.45928
234.041;-48.914;1.06273;0.070693;0.00775882;-2.41666
242.866;-48.914;1.04904;0.0360675;0.0175356;-1.32107
-224.883;-57.7395;0.947195;0.11259;0.0318974;-1.63586
-216.057;-57.7395;0.801921;0.0767761;0.0266466;-2.55165
-207.232;-57.7395;0.859252;0.0589895;0.0298095;-3.48883
-198.406;-57.7395;0.91912;0.0455558;0.0262833;-4.46678
-189.581;-57.7395;0.851179;0.0417313;0.00391383;-5.38598
-180.755;-57.7395;0.810646;0.0472374;-0.0234557;-6.26282
-171.93;-57.7395;0.836867;0.0344217;-0.0443923;-7.15797
-163.105;-57.7395;0.841083;0.0136817;-0.0552072;-8.06696
-154.279;-57.7395;0.784737;-0.00595453;-0.0618014;-8.89626
-145.454;-57.7395;0.706254;-0.0286208;-0.0704836;-9.71696
-136.628;-57.7395;0.685104;-0.0489707;-0.0820582;-10.5581
-127.803;-57.7395;0.778949;-0.0568204;-0.0867571;-11.4308
-118.977;-57.7395;0.82595;-0.0631551;-0.0918587;-12.2387
-110.152;-57.7395;0.772569;-0.0743701;-0.101825;-12.9858
-101.326;-57.7395;0.709397;-0.0817226;-0.111021;-13.6568
-92.5009;-57.7395;0.672548;-0.0826116;-0.118258;-14.3002
-83.6754;-57.7395;0.653724;-0.0778002;-0.127131;-14.9289
-74.85;-57.7395;0.632789;-0.068832;-0.137474;-15.5191
-66.0245;-57.7395;0.601986;-0.0576687;-0.144803;-16.0387
-57.1991;-57.7395;0.580628;-0.0478169;-0.148326;-16.5372
-30.7227;-57.7395;0.603584;0.0187548;-0.160448;-17.795
-21.8972;-57.7395;0.548689;0.0539162;-0.160358;-18.1012
-13.0718;-57.7395;0.555777;0.0845739;-0.158618;-18.3506
-4.24634;-57.7395;0.584587;0.120345;-0.160809;-18.5204
4.57912;-57.7395;0.576389;0.157246;-0.168005;-18.5932
13.4046;-57.7395;0.524496;0.189529;-0.174988;-18.5656
22.23;-57.7395;0.460668;0.217101;-0.178251;-18.4438
31.0555;-57.7395;0.413791;0.24705;-0.181478;-18.2549
39.8809;-57.7395;0.354375;0.278923;-0.186036;-17.9905
48.7064;-57.7395;0.302228;0.307848;-0.188834;-17.6939
57.5318;-57.7395;0.283121;0.332307;-0.187687;-17.3525
66.3573;-57.7395;0.249495;0.354333;-0.180542;-16.9258
75.1828;-57.7395;0.17243;0.372556;-0.169276;-16.4043
84.0082;-57.7395;0.0866139;0.385717;-0.159199;-15.8541
92.8337;-57.7395;0.0942326;0.385595;-0.147312;-15.3085
101.659;-57.7395;0.122364;0.384738;-0.135312;-14.7298
110.485;-57.7395;0.166296;0.385398;-0.126475;-14.1192
119.31;-57.7395;0.249459;0.384328;-0.119864;-13.4951
128.135;-57.7395;0.410716;0.375884;-0.110093;-12.8847
136.961;-57.7395;0.575063;0.368814;-0.0964357;-12.247
145.786;-57.7395;0.696298;0.361317;-0.0799385;-11.539
154.612;-57.7395;0.780799;0.342798;-0.061767;-10.7527
163.437;-57.7395;0.846374;0.317937;-0.0465901;-9.93013
172.263;-57.7395;0.913719;0.292974;-0.0375705;-9.08655
181.088;-57.7395;0.944669;0.269982;-0.0313911;-8.17415
189.914;-57.7395;0.950389;0.241252;-0.0249745;-7.20807
198.739;-57.7395;0.956095;0.205784;-0.0156869;-6.21952
207.565;-57.7395;0.990324;0.169456;-0.0074869;-5.24865
216.39;-57.7395;1.04892;0.131505;-0.000902933;-4.25542
225.215;-57.7395;1.0638;0.0969752;0.00281418;-3.2327
234.041;-57.7395;1.0427;0.0604087;0.00598132;-2.13565
242.866;-57.7395;1.01107;0.0141999;0.0160259;-0.996418
-216.057;-66.5649;0.901035;0.0897494;0.0323578;-2.38951
-207.232;-66.5649;0.893053;0.0697942;0.0329733;-3.29776
-198.406;-66.5649;0.910619;0.0627418;0.0224639;-4.23238
-189.581;-66.5649;0.87609;0.0707353;-0.00448477;-5.11988
-180.755;-66.5649;0.833207;0.0697225;-0.027572;-6.00443
-171.93;-66.5649;0.825691;0.0515375;-0.0435545;-6.90153
-163.105;-66.5649;0.825733;0.0298676;-0.0525912;-7.80061
-154.279;-66.5649;0.788037;0.0118893;-0.0604937;-8.63165
-145.454;-66.5649;0.714623;-0.00794543;-0.0711098;-9.43913
-136.628;-66.5649;0.661305;-0.0289898;-0.0834434;-10.2508
-127.803;-66.5649;0.679361;-0.0424394;-0.0911262;-11.094
-118.977;-66.5649;0.700673;-0.0476154;-0.0996784;-11.8758
-110.152;-66.5649;0.670074;-0.0585497;-0.112228;-12.6134
-101.326;-66.5649;0.631413;-0.0659183;-0.122822;-13.2814
-92.5009;-66.5649;0.597172;-0.066604;-0.129848;-13.9189
-83.6754;-66.5649;0.567575;-0.062632;-0.138248;-14.5332
-74.85;-66.5649;0.548674;-0.0570929;-0.150724;-15.1223
-66.0245;-66.5649;0.547977;-0.0497931;-0.163137;-15.6576
-57.1991;-66.5649;0.541959;-0.0377239;-0.172037;-16.1311
-30.7227;-66.5649;0.596271;0.0223689;-0.192866;-17.3495
-21.8972;-66.5649;0.566362;0.0551336;-0.196528;-17.6649
-13.0718;-66.5649;0.530771;0.0877458;-0.198556;-17.8789
-4.24634;-66.5649;0.52114;0.122564;-0.199986;-18.0216
4.57912;-66.5649;0.51681;0.152904;-0.202567;-18.0844
13.4046;-66.5649;0.482112;0.179573;-0.204312;-18.0581
22.23;-66.5649;0.432345;0.206985;-0.203697;-17.9564
31.0555;-66.5649;0.398952;0.237095;-0.202267;-17.7833
39.8809;-66.5649;0.373328;0.268797;-0.203143;-17.5428
48.7064;-66.5649;0.362578;0.294413;-0.204832;-17.2744
57.5318;-66.5649;0.366927;0.316763;-0.207662;-16.9633
66.3573;-66.5649;0.34401;0.339814;-0.205249;-16.5771
75.1828;-66.5649;0.278969;0.36083;-0.19419;-16.1031
84.0082;-66.5649;0.210789;0.372965;-0.181614;-15.5739
92.8337;-66.5649;0.2275;0.375393;-0.170635;-15.0662
101.659;-66.5649;0.280477;0.375829;-0.159751;-14.5291
110.485;-66.5649;0.371809;0.375064;-0.150241;-13.9482
119.31;-66.5649;0.516321;0.371203;-0.141927;-13.3483
128.135;-66.5649;0.726607;0.361413;-0.130141;-12.7728
136.961;-66.5649;0.960386;0.350807;-0.116169;-12.1939
145.786;-66.5649;1.07664;0.339397;-0.0958785;-11.4937
154.612;-66.5649;1.10651;0.319956;-0.0744137;-10.6757
163.437;-66.5649;1.10497;0.296312;-0.0558147;-9.79779
172.263;-66.5649;1.12433;0.272501;-0.0419497;-8.90671
181.088;-66.5649;1.12225;0.249769;-0.0304123;-7.97057
189.914;-66.5649;1.10562;0.221516;-0.0212997;-6.99544
198.739;-66.5649;1.09572;0.187154;-0.0114988;-6.00291
207.565;-66.5649;1.11382;0.151086;-0.00364229;-5.01795
216.39;-66.5649;1.13487;0.116089;0.00261714;-4.00429
225.215;-66.5649;1.08043;0.0836295;0.00502859;-2.94408
234.041;-66.5649;1.0175;0.0465249;0.00760028;-1.82177
-216.057;-75.3904;0.949898;0.112321;0.0425732;-2.16404
-207.232;-75.3904;0.876867;0.0896845;0.0373282;-3.03795
-198.406;-75.3904;0.812849;0.080266;0.0157501;-3.93876
-189.581;-75.3904;0.730087;0.0769051;-0.0131869;-4.82628
-180.755;-75.3904;0.700644;0.0677532;-0.033992;-5.71039
-171.93;-75.3904;0.710295;0.0482213;-0.0477432;-6.59962
-163.105;-75.3904;0.733936;0.0301644;-0.0570252;-7.48532
-154.279;-75.3904;0.740455;0.017696;-0.0653755;-8.32059
-145.454;-75.3904;0.707293;0.00243527;-0.0759867;-9.12447
-136.628;-75.3904;0.64791;-0.0184594;-0.0886713;-9.90803
-127.803;-75.3904;0.613894;-0.033786;-0.100882;-10.709
-118.977;-75.3904;0.599771;-0.0380204;-0.112912;-11.464
-110.152;-75.3904;0.579354;-0.0454268;-0.127295;-12.1883
-101.326;-75.3904;0.560919;-0.0500264;-0.140593;-12.8538
-92.5009;-75.3904;0.534831;-0.049527;-0.150097;-13.4855
-83.6754;-75.3904;0.50691;-0.0465136;-0.159898;-14.0895
-74.85;-75.3904;0.498172;-0.0438082;-0.173773;-14.6748
-66.0245;-75.3904;0.519005;-0.0381273;-0.188704;-15.2251
-57.1991;-75.3904;0.525238;-0.0250486;-0.202649;-15.692
-48.3736;-75.3904;0.526994;0.0371817;-0.236025;-16.7742
-39.5482;-75.3904;0.562585;0.0605229;-0.242045;-17.162
-30.7227;-75.3904;0.611536;0.0317151;-0.226311;-16.887
-21.8972;-75.3904;0.626673;0.0578101;-0.234419;-17.1912
-13.0718;-75.3904;0.581642;0.0905297;-0.24177;-17.397
-4.24634;-75.3904;0.551274;0.124291;-0.24087;-17.5231
4.57912;-75.3904;0.560122;0.1535;-0.239247;-17.5908
13.4046;-75.3904;0.569317;0.178486;-0.238052;-17.5977
22.23;-75.3904;0.565344;0.203156;-0.236767;-17.5398
31.0555;-75.3904;0.562363;0.229292;-0.230253;-17.412
39.8809;-75.3904;0.583095;0.253821;-0.220288;-17.2137
48.7064;-75.3904;0.617587;0.274155;-0.216747;-16.9845
57.5318;-75.3904;0.681257;0.293861;-0.224551;-16.7387
66.3573;-75.3904;0.772195;0.316786;-0.229388;-16.4654
75.1828;-75.3904;0.855197;0.338223;-0.219838;-16.116
84.0082;-75.3904;0.882269;0.350149;-0.206159;-15.6523
92.8337;-75.3904;0.80553;0.359165;-0.195839;-15.1148
101.659;-75.3904;0.891397;0.35793;-0.185228;-14.602
110.485;-75.3904;1.05314;0.355302;-0.172998;-14.0811
119.31;-75.3904;1.19518;0.350177;-0.159837;-13.4862
128.135;-75.3904;1.27686;0.342003;-0.144617;-12.8107
136.961;-75.3904;1.43191;0.329217;-0.127771;-12.1708
145.786;-75.3904;1.48144;0.31285;-0.10521;-11.4069
154.612;-75.3904;1.45642;0.292365;-0.0815328;-10.5435
163.437;-75.3904;1.40393;0.270375;-0.0597102;-9.62458
172.263;-75.3904;1.36801;0.248145;-0.0412047;-8.68401
181.088;-75.3904;1.31483;0.22616;-0.0251262;-7.71543
189.914;-75.3904;1.25233;0.199003;-0.0136781;-6.71705
198.739;-75.3904;1.20367;0.167281;-0.0049742;-5.70706
207.565;-75.3904;1.18355;0.132078;0.00125595;-4.69295
216.39;-75.3904;1.15478;0.0974793;0.00787017;-3.6458
225.215;-75.3904;1.06345;0.0651569;0.0120496;-2.56861
234.041;-75.3904;1.0136;0.0331619;0.0139109;-1.49278
-216.057;-84.2158;1.00369;0.133054;0.0501244;-1.86819
-207.232;-84.2158;0.839883;0.113949;0.0405402;-2.71632
-198.406;-84.2158;0.730979;0.0968048;0.0120832;-3.60389
-189.581;-84.2158;0.652312;0.0841411;-0.0161392;-4.48511
-180.755;-84.2158;0.627619;0.068019;-0.0372391;-5.36796
-171.93;-84.2158;0.645645;0.0472392;-0.0514508;-6.25171
-163.105;-84.2158;0.664561;0.0291728;-0.0627284;-7.12463
-154.279;-84.2158;0.67174;0.0168368;-0.0732992;-7.95594
-145.454;-84.2158;0.662174;0.0041557;-0.0849273;-8.7525
-136.628;-84.2158;0.634759;-0.0126451;-0.0978344;-9.5254
-127.803;-84.2158;0.604648;-0.0264309;-0.113738;-10.3043
-118.977;-84.2158;0.583642;-0.0314164;-0.130002;-11.051
-110.152;-84.2158;0.581277;-0.0365634;-0.146439;-11.7716
-101.326;-84.2158;0.575613;-0.0382998;-0.163257;-12.4455
-92.5009;-84.2158;0.556528;-0.0359706;-0.176904;-13.0683
-83.6754;-84.2158;0.536586;-0.0322542;-0.187929;-13.6565
-74.85;-84.2158;0.539308;-0.0292362;-0.200332;-14.225
-66.0245;-84.2158;0.568919;-0.023056;-0.21361;-14.7694
-57.1991;-84.2158;0.580059;-0.00970619;-0.228434;-15.2456
-48.3736;-84.2158;0.558376;0.0102652;-0.238219;-15.6522
-39.5482;-84.2158;0.583577;0.0274897;-0.242341;-16.0344
-30.7227;-84.2158;0.64618;0.0447986;-0.246937;-16.3938
-21.8972;-84.2158;0.695398;0.0654595;-0.255832;-16.6842
-13.0718;-84.2158;0.701561;0.0920135;-0.264337;-16.9045
-4.24634;-84.2158;0.708334;0.123698;-0.261447;-17.0472
4.57912;-84.2158;0.70673;0.154455;-0.256312;-17.1184
13.4046;-84.2158;0.71595;0.177782;-0.254643;-17.1337
22.23;-84.2158;0.724198;0.198788;-0.254797;-17.1007
31.0555;-84.2158;0.732775;0.219679;-0.248662;-16.9972
39.8809;-84.2158;0.778332;0.241343;-0.235327;-16.8374
48.7064;-84.2158;0.902044;0.2592;-0.233848;-16.6746
57.5318;-84.2158;0.990934;0.28711;-0.249875;-16.4763
66.3573;-84.2158;1.12534;0.316426;-0.260811;-16.2765
75.1828;-84.2158;1.28482;0.336477;-0.252907;-16.006
84.0082;-84.2158;1.37189;0.343876;-0.240819;-15.5828
92.8337;-84.2158;1.29131;0.349108;-0.231718;-15.018
101.659;-84.2158;1.36088;0.345051;-0.217214;-14.4881
110.485;-84.2158;1.49989;0.341177;-0.196128;-13.9717
119.31;-84.2158;1.61961;0.33047;-0.172488;-13.3657
128.135;-84.2158;1.67066;0.318673;-0.148012;-12.6618
136.961;-84.2158;1.74476;0.301382;-0.126217;-11.9343
145.786;-84.2158;1.71012;0.283329;-0.104155;-11.0974
154.612;-84.2158;1.62591;0.262773;-0.0796665;-10.1849
163.437;-84.2158;1.54478;0.240482;-0.0540766;-9.24053
172.263;-84.2158;1.49882;0.218081;-0.0320456;-8.29602
181.088;-84.2158;1.42098;0.197736;-0.0144577;-7.32474
189.914;-84.2158;1.32074;0.172031;-0.00258594;-6.3129
198.739;-84.2158;1.23096;0.144202;0.00534233;-5.2887
207.565;-84.2158;1.17296;0.112856;0.0102906;-4.25694
216.39;-84.2158;1.11585;0.0799586;0.0168281;-3.19965
225.215;-84.2158;1.06681;0.0525075;0.019631;-2.15863
234.041;-84.2158;1.06963;0.0264737;0.0196724;-1.17615
-216.057;-93.0413;1.06898;0.148143;0.0565245;-1.50502
-207.232;-93.0413;0.822273;0.126054;0.0409306;-2.39397
-198.406;-93.0413;0.71577;0.109438;0.0122908;-3.27146
-189.581;-93.0413;0.69599;0.0925395;-0.0152031;-4.1495
-180.755;-93.0413;0.677793;0.073599;-0.037304;-5.02771
-171.93;-93.0413;0.682748;0.0535519;-0.0515767;-5.89128
-163.105;-93.0413;0.664455;0.0323554;-0.0651956;-6.73781
-154.279;-93.0413;0.638485;0.0152616;-0.0791142;-7.55527
-145.454;-93.0413;0.629637;0.00311132;-0.0923831;-8.34519
-136.628;-93.0413;0.634518;-0.00699658;-0.105348;-9.11602
-127.803;-93.0413;0.623049;-0.0167404;-0.123336;-9.86955
-118.977;-93.0413;0.608085;-0.0239417;-0.142928;-10.606
-110.152;-93.0413;0.637475;-0.0305718;-0.159304;-11.3281
-101.326;-93.0413;0.641485;-0.0328406;-0.175528;-12.0029
-92.5009;-93.0413;0.632455;-0.0307951;-0.191802;-12.6284
-83.6754;-93.0413;0.625642;-0.0256685;-0.205846;-13.2135
-74.85;-93.0413;0.632514;-0.0196945;-0.217623;-13.7676
-66.0245;-93.0413;0.663024;-0.0146477;-0.227678;-14.2997
-57.1991;-93.0413;0.686;-0.00220743;-0.236575;-14.7705
-48.3736;-93.0413;0.667616;0.0172023;-0.243446;-15.1641
-39.5482;-93.0413;0.666866;0.0341804;-0.246818;-15.5165
-30.7227;-93.0413;0.695865;0.0517667;-0.249981;-15.8372
-21.8972;-93.0413;0.735631;0.0726308;-0.256242;-16.1098
-13.0718;-93.0413;0.762469;0.0969248;-0.263786;-16.339
-4.24634;-93.0413;0.767958;0.123717;-0.263935;-16.5002
4.57912;-93.0413;0.762732;0.153447;-0.259511;-16.5668
13.4046;-93.0413;0.760134;0.175382;-0.256959;-16.5726
22.23;-93.0413;0.748373;0.194989;-0.259383;-16.5287
31.0555;-93.0413;0.728533;0.215682;-0.263149;-16.4047
39.8809;-93.0413;0.739641;0.243328;-0.265298;-16.2353
48.7064;-93.0413;0.890683;0.267678;-0.279148;-16.0935
57.5318;-93.0413;0.996304;0.297706;-0.296406;-15.92
66.3573;-93.0413;1.13263;0.319293;-0.297706;-15.7114
75.1828;-93.0413;1.27785;0.33563;-0.28423;-15.4582
84.0082;-93.0413;1.35688;0.336106;-0.269873;-15.036
92.8337;-93.0413;1.33524;0.336986;-0.258438;-14.495
101.659;-93.0413;1.42751;0.332483;-0.238268;-13.9861
110.485;-93.0413;1.55669;0.325334;-0.207829;-13.4693
119.31;-93.0413;1.67253;0.309239;-0.175102;-12.8651
128.135;-93.0413;1.74201;0.294022;-0.143911;-12.1782
136.961;-93.0413;1.75577;0.276904;-0.118604;-11.3959
145.786;-93.0413;1.63365;0.260393;-0.0990311;-10.4936
154.612;-93.0413;1.51677;0.23988;-0.0770858;-9.55986
163.437;-93.0413;1.45666;0.216943;-0.0495288;-8.63938
172.263;-93.0413;1.45402;0.191618;-0.0239662;-7.73789
181.088;-93.0413;1.3907;0.172297;-0.0063957;-6.79708
189.914;-93.0413;1.2852;0.14855;0.00566352;-5.79946
198.739;-93.0413;1.18196;0.121611;0.0149106;-4.77482
207.565;-93.0413;1.11214;0.0936033;0.0210791;-3.74821
216.39;-93.0413;1.07185;0.0635021;0.0271308;-2.72437
225.215;-93.0413;1.09849;0.0390984;0.0285027;-1.75721
-207.232;-101.867;0.801129;0.140581;0.0428415;-1.99159
-198.406;-101.867;0.719498;0.121071;0.0144309;-2.90178
-189.581;-101.867;0.795724;0.0965769;-0.0134608;-3.83246
-180.755;-101.867;0.806797;0.0763772;-0.0338918;-4.71445
-171.93;-101.867;0.76851;0.0592196;-0.0481208;-5.53657
-163.105;-101.867;0.715157;0.0367802;-0.0633524;-6.34126
-154.279;-101.867;0.671558;0.0160495;-0.0794275;-7.13802
-145.454;-101.867;0.658744;0.00371891;-0.0938071;-7.92395
-136.628;-101.867;0.66153;-0.00137116;-0.107174;-8.68819
-127.803;-101.867;0.63583;-0.00665441;-0.125955;-9.41096
-118.977;-101.867;0.591784;-0.0163955;-0.147216;-10.1269
-110.152;-101.867;0.618626;-0.0252263;-0.16354;-10.8374
-101.326;-101.867;0.61724;-0.0286574;-0.178394;-11.5088
-92.5009;-101.867;0.625988;-0.026226;-0.194336;-12.1334
-83.6754;-101.867;0.646526;-0.0216407;-0.21001;-12.712
-74.85;-101.867;0.658601;-0.0182672;-0.224293;-13.2502
-66.0245;-101.867;0.663292;-0.0147621;-0.236922;-13.7642
-57.1991;-101.867;0.698171;-0.00231698;-0.242783;-14.2277
-48.3736;-101.867;0.694516;0.0165382;-0.247395;-14.6223
-39.5482;-101.867;0.672321;0.0361225;-0.250904;-14.9539
-30.7227;-101.867;0.680509;0.0546435;-0.252035;-15.2376
-21.8972;-101.867;0.715815;0.0734163;-0.253058;-15.4905
-13.0718;-101.867;0.735679;0.0947918;-0.257788;-15.7143
-4.24634;-101.867;0.737525;0.120956;-0.259832;-15.871
4.57912;-101.867;0.733461;0.151678;-0.257421;-15.9306
13.4046;-101.867;0.719036;0.172871;-0.252524;-15.9321
22.23;-101.867;0.701392;0.192242;-0.256216;-15.8886
31.0555;-101.867;0.686975;0.213575;-0.26849;-15.7667
39.8809;-101.867;0.69896;0.242988;-0.28576;-15.6034
48.7064;-101.867;0.849981;0.270599;-0.307662;-15.4541
57.5318;-101.867;0.941055;0.296622;-0.318951;-15.258
66.3573;-101.867;1.03531;0.309591;-0.312196;-14.9941
75.1828;-101.867;1.12252;0.311965;-0.292653;-14.6488
84.0082;-101.867;1.16771;0.31076;-0.274535;-14.214
92.8337;-101.867;1.18473;0.313554;-0.259575;-13.7247
101.659;-101.867;1.29912;0.31134;-0.236216;-13.2504
110.485;-101.867;1.40041;0.30453;-0.20405;-12.7183
119.31;-101.867;1.47468;0.288464;-0.171396;-12.0921
128.135;-101.867;1.50746;0.273645;-0.142302;-11.3917
136.961;-101.867;1.45027;0.25727;-0.118977;-10.5662
145.786;-101.867;1.2685;0.243185;-0.0982257;-9.62866
154.612;-101.867;1.18974;0.223389;-0.073687;-8.74806
163.437;-101.867;1.222;0.199711;-0.0436809;-7.92701
172.263;-101.867;1.27142;0.171223;-0.0163494;-7.07894
181.088;-101.867;1.22096;0.150404;0.00236111;-6.15729
189.914;-101.867;1.12545;0.128325;0.0101695;-5.17665
198.739;-101.867;1.04848;0.10503;0.0183399;-4.18366
207.565;-101.867;1.02286;0.0781331;0.0267009;-3.19678
216.39;-101.867;1.02018;0.0510997;0.034038;-2.21998
225.215;-101.867;1.08945;0.0271497;0.0364265;-1.30032
