x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103022;0.0226856;-4.58187
234.041;-31.2631;1.29562;0.0617692;0.0328236;-3.29857
242.866;-31.2631;1.23039;0.0424186;0.0387376;-2.05891
-224.883;-40.0886;0.878485;0.108866;0.0327007;-2.2731
-216.057;-40.0886;0.776793;0.083577;0.0282964;-3.36852
-207.232;-40.0886;0.81234;0.0507259;0.0257402;-4.52871
-198.406;-40.0886;0.887623;0.0151282;0.021924;-5.72445
-189.581;-40.0886;0.894275;-0.00792014;0.0086562;-6.86553
-180.755;-40.0886;0.878861;-0.0147314;-0.0137232;-7.97388
-171.93;-40.0886;0.837144;-0.0162595;-0.0441615;-9.06962
-163.105;-40.0886;0.799244;-0.0290437;-0.0693817;-10.1839
-154.279;-40.0886;0.793392;-0.0520169;-0.0826739;-11.3049
-145.454;-40.0886;0.814337;-0.0770569;-0.0938733;-12.421
-136.628;-40.0886;0.834103;-0.101764;-0.10893;-13.5422
-127.803;-40.0886;0.862177;-0.121516;-0.123386;-14.6713
-118.977;-40.0886;0.843026;-0.134914;-0.132585;-15.7296
-110.152;-40.0886;0.764544;-0.149484;-0.142814;-16.7221
-101.326;-40.0886;0.674211;-0.163893;-0.156726;-17.6703
-92.5009;-40.0886;0.629524;-0.17502;-0.17177;-18.6221
-83.6754;-40.0886;0.638165;-0.179573;-0.18821;-19.5853
-74.85;-40.0886;0.635258;-0.176887;-0.201815;-20.5055
-66.0245;-40.0886;0.589351;-0.167293;-0.210389;-21.3529
-30.7227;-40.0886;0.777794;-0.0572905;-0.233164;-24.4648
-21.8972;-40.0886;0.745955;-0.00262655;-0.243774;-25.0167
-13.0718;-40.0886;0.735334;0.0605349;-0.253061;-25.38
-4.24634;-40.0886;0.720812;0.136369;-0.263477;-25.6058
4.57912;-40.0886;0.731063;0.210393;-0.271641;-25.7329
13.4046;-40.0886;0.746188;0.277702;-0.272526;-25.7376
22.23;-40.0886;0.729607;0.337428;-0.268069;-25.5709
31.0555;-40.0886;0.660023;0.390177;-0.267212;-25.208
39.8809;-40.0886;0.60733;0.435834;-0.270458;-24.7238
48.7064;-40.0886;0.571975;0.475575;-0.267249;-24.1585
57.5318;-40.0886;0.527565;0.508585;-0.256381;-23.4944
66.3573;-40.0886;0.483725;0.531938;-0.241504;-22.7509
75.1828;-40.0886;0.458638;0.545482;-0.226181;-21.9597
84.0082;-40.0886;0.443012;0.554957;-0.209073;-21.1329
92.8337;-40.0886;0.437177;0.558059;-0.188763;-20.2755
101.659;-40.0886;0.527062;0.557221;-0.169548;-19.4627
110.485;-40.0886;0.688307;0.551548;-0.157042;-18.6669
119.31;-40.0886;0.838679;0.539783;-0.151204;-17.8112
128.135;-40.0886;0.865206;0.523233;-0.143939;-16.8004
136.961;-40.0886;0.756769;0.501445;-0.124609;-15.6232
145.786;-40.0886;0.755945;0.475877;-0.103797;-14.5113
154.612;-40.0886;0.881961;0.455003;-0.0874348;-13.5185
163.437;-40.0886;1.04644;0.428638;-0.0726758;-12.5449
172.263;-40.0886;1.14595;0.392432;-0.0600314;-11.503
181.088;-40.0886;1.15042;0.348991;-0.0476673;-10.3423
189.914;-40.0886;1.12767;0.301041;-0.035304;-9.13093
198.739;-40.0886;1.11418;0.254863;-0.021821;-7.92256
207.565;-40.0886;1.10563;0.20467;-0.00939237;-6.70461
216.39;-40.0886;1.15201;0.150836;0.00163543;-5.50903
225.215;-40.0886;1.21308;0.101537;0.0127679;-4.31569
234.041;-40.0886;1.24488;0.0625243;0.0223412;-3.07241
242.866;-40.0886;1.24717;0.0378518;0.0312217;-1.81855
-224.883;-48.914;0.865922;0.131132;0.0332421;-2.08165
-216.057;-48.914;0.72898;0.096359;0.0261841;-3.18079
-207.232;-48.914;0.812433;0.0702912;0.0252231;-4.33155
-198.406;-48.914;0.880734;0.0395711;0.0228035;-5.53077
-189.581;-48.914;0.833176;0.023651;0.00447927;-6.64973
-180.755;-48.914;0.791135;0.0240402;-0.0266727;-7.74192
-171.93;-48.914;0.824701;0.0210887;-0.0591028;-8.84311
-163.105;-48.914;0.841976;0.00121051;-0.0807518;-9.98055
-154.279;-48.914;0.809374;-0.0298578;-0.0932686;-11.0726
-145.454;-48.914;0.767408;-0.0654645;-0.106025;-12.1622
-136.628;-48.914;0.770203;-0.0954297;-0.121902;-13.2634
-127.803;-48.914;0.826843;-0.111959;-0.133388;-14.3946
-118.977;-48.914;0.856381;-0.122253;-0.142867;-15.4513
-110.152;-48.914;0.794969;-0.138355;-0.155807;-16.4523
-101.326;-48.914;0.715187;-0.151507;-0.170727;-17.3915
-92.5009;-48.914;0.675647;-0.158251;-0.187401;-18.3178
-83.6754;-48.914;0.674414;-0.159346;-0.208155;-19.248
-74.85;-48.914;0.658513;-0.157711;-0.224576;-20.1114
-66.0245;-48.914;0.61066;-0.148534;-0.235171;-20.9557
-57.1991;-48.914;0.586636;-0.140112;-0.237072;-21.7735
-30.7227;-48.914;0.659317;-0.0377815;-0.268568;-23.8649
-21.8972;-48.914;0.60846;0.0146295;-0.275621;-24.3572
-13.0718;-48.914;0.635532;0.0736148;-0.278788;-24.7212
-4.24634;-48.914;0.670246;0.139837;-0.283016;-24.9601
4.57912;-48.914;0.666519;0.206202;-0.28858;-25.0557
13.4046;-48.914;0.628165;0.265699;-0.28775;-24.9951
22.23;-48.914;0.577527;0.316893;-0.28151;-24.7814
31.0555;-48.914;0.530984;0.366378;-0.281302;-24.4511
39.8809;-48.914;0.466423;0.410965;-0.284482;-23.9869
48.7064;-48.914;0.407715;0.449887;-0.284973;-23.4334
57.5318;-48.914;0.373099;0.483267;-0.278021;-22.8108
66.3573;-48.914;0.344315;0.510274;-0.265728;-22.1194
75.1828;-48.914;0.307852;0.52797;-0.252895;-21.3514
84.0082;-48.914;0.271367;0.54048;-0.239371;-20.5344
92.8337;-48.914;0.286973;0.541105;-0.218604;-19.7083
101.659;-48.914;0.340222;0.536555;-0.197353;-18.8669
110.485;-48.914;0.408089;0.527721;-0.181604;-17.9914
119.31;-48.914;0.471912;0.514714;-0.170964;-17.0703
128.135;-48.914;0.525427;0.498613;-0.159162;-16.1018
136.961;-48.914;0.58322;0.478196;-0.140671;-15.0932
145.786;-48.914;0.663903;0.454853;-0.118851;-14.0701
154.612;-48.914;0.762039;0.432784;-0.0984246;-13.0623
163.437;-48.914;0.858186;0.405902;-0.0800103;-12.0466
172.263;-48.914;0.927673;0.371737;-0.066822;-10.9893
181.088;-48.914;0.938949;0.332136;-0.0558194;-9.85053
189.914;-48.914;0.926545;0.288079;-0.0451208;-8.66501
198.739;-48.914;0.914814;0.244535;-0.0321952;-7.47395
207.565;-48.914;0.91584;0.195411;-0.0193823;-6.27805
216.39;-48.914;0.96787;0.14581;-0.00913386;-5.10665
225.215;-48.914;1.02862;0.105033;-0.00232638;-3.95445
234.041;-48.914;1.06273;0.0625832;0.00430649;-2.73667
242.866;-48.914;1.04904;0.0246916;0.0165977;-1.47935
-224.883;-57.7395;0.947195;0.151885;0.0344608;-1.94921
-216.057;-57.7395;0.801921;0.110592;0.0265912;-3.02824
-207.232;-57.7395;0.859252;0.0843157;0.0278007;-4.14377
-198.406;-57.7395;0.91912;0.0663702;0.023028;-5.30824
-189.581;-57.7395;0.851179;0.0635538;-0.00309248;-6.42059
-180.755;-57.7395;0.810646;0.067018;-0.0387817;-7.50205
-171.93;-57.7395;0.836867;0.0517097;-0.0679959;-8.60102
-163.105;-57.7395;0.841083;0.0242482;-0.0854389;-9.719
-154.279;-57.7395;0.784737;-0.00754747;-0.0973536;-10.7647
-145.454;-57.7395;0.706254;-0.0445568;-0.111402;-11.8124
-136.628;-57.7395;0.685104;-0.0763055;-0.127789;-12.8867
-127.803;-57.7395;0.778949;-0.0922816;-0.136939;-14.0067
-118.977;-57.7395;0.82595;-0.102285;-0.147293;-15.0544
-110.152;-57.7395;0.772569;-0.119781;-0.164801;-16.0559
-101.326;-57.7395;0.709397;-0.131801;-0.182281;-16.9866
-92.5009;-57.7395;0.672548;-0.136253;-0.196706;-17.8885
-83.6754;-57.7395;0.653724;-0.136149;-0.214229;-18.7813
-74.85;-57.7395;0.632789;-0.134582;-0.23614;-19.6132
-30.7227;-57.7395;0.603584;-0.0246249;-0.301443;-23.1515
-21.8972;-57.7395;0.548689;0.0262774;-0.307507;-23.6101
-13.0718;-57.7395;0.555777;0.0826348;-0.308518;-23.9565
-4.24634;-57.7395;0.584587;0.141936;-0.310659;-24.1887
4.57912;-57.7395;0.576389;0.201057;-0.314459;-24.2711
13.4046;-57.7395;0.524496;0.254752;-0.313689;-24.1905
22.23;-57.7395;0.460668;0.300726;-0.307429;-23.9626
31.0555;-57.7395;0.413791;0.344626;-0.304881;-23.6357
39.8809;-57.7395;0.354375;0.387822;-0.309079;-23.1914
48.7064;-57.7395;0.302228;0.426269;-0.314266;-22.679
57.5318;-57.7395;0.283121;0.459921;-0.313879;-22.1065
66.3573;-57.7395;0.249495;0.488454;-0.306084;-21.4386
75.1828;-57.7395;0.17243;0.505624;-0.294799;-20.6427
84.0082;-57.7395;0.0866139;0.520806;-0.28364;-19.8187
92.8337;-57.7395;0.0942326;0.522733;-0.263949;-19.0151
101.659;-57.7395;0.122364;0.517069;-0.242108;-18.173
110.485;-57.7395;0.166296;0.506852;-0.223414;-17.287
119.31;-57.7395;0.249459;0.49419;-0.207605;-16.392
128.135;-57.7395;0.410716;0.477464;-0.188943;-15.535
136.961;-57.7395;0.575063;0.457141;-0.165875;-14.6469
145.786;-57.7395;0.696298;0.436571;-0.137958;-13.6962
154.612;-57.7395;0.780799;0.411876;-0.111284;-12.6948
163.437;-57.7395;0.846374;0.381841;-0.0886918;-11.6642
172.263;-57.7395;0.913719;0.347044;-0.0725149;-10.6083
181.088;-57.7395;0.944669;0.30939;-0.0594087;-9.48928
189.914;-57.7395;0.950389;0.267909;-0.0475419;-8.33141
198.739;-57.7395;0.956095;0.226892;-0.0332948;-7.1749
207.565;-57.7395;0.990324;0.180444;-0.0200555;-6.0236
216.39;-57.7395;1.04892;0.135128;-0.0102403;-4.87823
225.215;-57.7395;1.0638;0.0948856;-0.00387737;-3.7058
234.041;-57.7395;1.0427;0.049987;0.00234231;-2.44077
242.866;-57.7395;1.01107;-0.00171525;0.0153318;-1.13998
-216.057;-66.5649;0.901035;0.127161;0.0341056;-2.83394
-207.232;-66.5649;0.893053;0.0991174;0.0318059;-3.90956
-198.406;-66.5649;0.910619;0.0905555;0.0185249;-5.01878
-189.581;-66.5649;0.87609;0.104218;-0.0120454;-6.08292
-180.755;-66.5649;0.833207;0.0974708;-0.0438596;-7.16917
-171.93;-66.5649;0.825691;0.0717017;-0.0669812;-8.26892
-163.105;-66.5649;0.825733;0.0403019;-0.0806905;-9.37812
-154.279;-66.5649;0.788037;0.0111578;-0.0930725;-10.4228
-145.454;-66.5649;0.714623;-0.0192128;-0.109468;-11.4466
-136.628;-66.5649;0.661305;-0.0481163;-0.126925;-12.4754
-127.803;-66.5649;0.679361;-0.068474;-0.13851;-13.5506
-118.977;-66.5649;0.700673;-0.0794133;-0.153016;-14.5669
-110.152;-66.5649;0.670074;-0.0972448;-0.175869;-15.5506
-101.326;-66.5649;0.631413;-0.109885;-0.196779;-16.4702
-92.5009;-66.5649;0.597172;-0.116048;-0.211582;-17.3552
-83.6754;-66.5649;0.567575;-0.117392;-0.228965;-18.2191
-74.85;-66.5649;0.548674;-0.114705;-0.255551;-19.031
-30.7227;-66.5649;0.596271;-0.00950183;-0.347028;-22.3928
-21.8972;-66.5649;0.566362;0.0391489;-0.35764;-22.8354
-13.0718;-66.5649;0.530771;0.0919808;-0.363784;-23.1369
-4.24634;-66.5649;0.52114;0.145916;-0.366738;-23.3379
4.57912;-66.5649;0.51681;0.197175;-0.368258;-23.4077
13.4046;-66.5649;0.482112;0.243857;-0.364969;-23.3363
22.23;-66.5649;0.432345;0.286128;-0.356025;-23.1425
31.0555;-66.5649;0.398952;0.32522;-0.347888;-22.8424
39.8809;-66.5649;0.373328;0.365953;-0.34717;-22.4451
48.7064;-66.5649;0.362578;0.402212;-0.349385;-21.9951
57.5318;-66.5649;0.366927;0.436815;-0.353065;-21.4754
66.3573;-66.5649;0.34401;0.469098;-0.350283;-20.8511
75.1828;-66.5649;0.278969;0.490059;-0.336449;-20.1026
84.0082;-66.5649;0.210789;0.502361;-0.319266;-19.3248
92.8337;-66.5649;0.2275;0.50552;-0.299128;-18.5682
101.659;-66.5649;0.280477;0.500111;-0.277078;-17.7713
110.485;-66.5649;0.371809;0.486885;-0.255877;-16.9257
119.31;-66.5649;0.516321;0.470168;-0.236319;-16.0766
128.135;-66.5649;0.726607;0.453223;-0.21357;-15.2798
136.961;-66.5649;0.960386;0.430757;-0.188395;-14.4689
145.786;-66.5649;1.07664;0.411063;-0.156559;-13.5486
154.612;-66.5649;1.10651;0.386454;-0.12569;-12.5233
163.437;-66.5649;1.10497;0.356755;-0.0988781;-11.4436
172.263;-66.5649;1.12433;0.322176;-0.0773458;-10.3524
181.088;-66.5649;1.12225;0.285271;-0.0585618;-9.21565
189.914;-66.5649;1.10562;0.245308;-0.0435608;-8.05402
198.739;-66.5649;1.09572;0.207677;-0.0293327;-6.90428
207.565;-66.5649;1.11382;0.164025;-0.0175717;-5.7538
216.39;-66.5649;1.13487;0.120482;-0.00787843;-4.58979
225.215;-66.5649;1.08043;0.0795903;-0.00173306;-3.37945
234.041;-66.5649;1.0175;0.0339405;0.00463885;-2.09272
-216.057;-75.3904;0.949898;0.148379;0.0454144;-2.57681
-207.232;-75.3904;0.876867;0.119321;0.0356606;-3.60403
-198.406;-75.3904;0.812849;0.112464;0.009094;-4.66441
-189.581;-75.3904;0.730087;0.115094;-0.024968;-5.71618
-180.755;-75.3904;0.700644;0.0978484;-0.0533275;-6.79424
-171.93;-75.3904;0.710295;0.0703643;-0.0734475;-7.87609
-163.105;-75.3904;0.733936;0.0416777;-0.0878976;-8.96962
-154.279;-75.3904;0.740455;0.0178678;-0.100697;-10.0195
-145.454;-75.3904;0.707293;-0.00626989;-0.116216;-11.0343
-136.628;-75.3904;0.64791;-0.0327221;-0.133653;-12.0189
-127.803;-75.3904;0.613894;-0.053959;-0.150561;-13.0354
-118.977;-75.3904;0.599771;-0.0648292;-0.169883;-14.0166
-110.152;-75.3904;0.579354;-0.0789208;-0.196132;-14.9768
-101.326;-75.3904;0.560919;-0.0885162;-0.220284;-15.8818
-92.5009;-75.3904;0.534831;-0.0956449;-0.238223;-16.7528
-83.6754;-75.3904;0.50691;-0.0992973;-0.258083;-17.598
-74.85;-75.3904;0.498172;-0.0958726;-0.286112;-18.3932
-66.0245;-75.3904;0.519005;-0.0840878;-0.31267;-19.1629
-57.1991;-75.3904;0.525238;-0.0685121;-0.338064;-19.8472
-30.7227;-75.3904;0.611536;0.00973436;-0.396664;-21.5833
-21.8972;-75.3904;0.626673;0.0518822;-0.413045;-22.0026
-13.0718;-75.3904;0.581642;0.10118;-0.425718;-22.2999
-4.24634;-75.3904;0.551274;0.150891;-0.426466;-22.4713
4.57912;-75.3904;0.560122;0.197351;-0.424667;-22.5489
13.4046;-75.3904;0.569317;0.240299;-0.421254;-22.5367
22.23;-75.3904;0.565344;0.278012;-0.41496;-22.4073
31.0555;-75.3904;0.562363;0.311308;-0.402176;-22.1593
39.8809;-75.3904;0.583095;0.342685;-0.384318;-21.8171
48.7064;-75.3904;0.617587;0.37331;-0.374747;-21.4223
57.5318;-75.3904;0.681257;0.407756;-0.380762;-20.9748
66.3573;-75.3904;0.772195;0.441463;-0.384001;-20.4715
75.1828;-75.3904;0.855197;0.463981;-0.3681;-19.8768
84.0082;-75.3904;0.882269;0.474197;-0.346388;-19.1936
92.8337;-75.3904;0.80553;0.481037;-0.326195;-18.4188
101.659;-75.3904;0.891397;0.471897;-0.303224;-17.6607
110.485;-75.3904;1.05314;0.457596;-0.277519;-16.9009
119.31;-75.3904;1.19518;0.442814;-0.25221;-16.086
128.135;-75.3904;1.27686;0.42839;-0.226626;-15.1996
136.961;-75.3904;1.43191;0.404069;-0.198375;-14.339
145.786;-75.3904;1.48144;0.379039;-0.164769;-13.3624
154.612;-75.3904;1.45642;0.352864;-0.131565;-12.2994
163.437;-75.3904;1.40393;0.324089;-0.10091;-11.1864
172.263;-75.3904;1.36801;0.29114;-0.0739382;-10.0536
181.088;-75.3904;1.31483;0.257766;-0.0503388;-8.8919
189.914;-75.3904;1.25233;0.220764;-0.0329727;-7.71168
198.739;-75.3904;1.20367;0.185864;-0.0203124;-6.5466
207.565;-75.3904;1.18355;0.144837;-0.0110837;-5.37649
216.39;-75.3904;1.15478;0.101515;-0.00181975;-4.1769
225.215;-75.3904;1.06345;0.0600215;0.00573199;-2.94752
234.041;-75.3904;1.0136;0.0222049;0.0113698;-1.72157
-216.057;-84.2158;1.00369;0.162329;0.0537771;-2.24837
-207.232;-84.2158;0.839883;0.141337;0.0389443;-3.23364
-198.406;-84.2158;0.730979;0.129741;0.00357331;-4.26763
-189.581;-84.2158;0.652312;0.118924;-0.0297591;-5.30926
-180.755;-84.2158;0.627619;0.0938084;-0.057552;-6.37707
-171.93;-84.2158;0.645645;0.066394;-0.07876;-7.44243
-163.105;-84.2158;0.664561;0.0394367;-0.0973132;-8.51408
-154.279;-84.2158;0.67174;0.0168994;-0.11398;-9.5542
-145.454;-84.2158;0.662174;-0.00428141;-0.13066;-10.5574
-136.628;-84.2158;0.634759;-0.026329;-0.14781;-11.5236
-127.803;-84.2158;0.604648;-0.0446031;-0.169013;-12.5016
-118.977;-84.2158;0.583642;-0.0552446;-0.194149;-13.4597
-110.152;-84.2158;0.581277;-0.0659546;-0.22376;-14.4018
-101.326;-84.2158;0.575613;-0.0717095;-0.251922;-15.3003
-92.5009;-84.2158;0.556528;-0.0770792;-0.273448;-16.1546
-83.6754;-84.2158;0.536586;-0.0804556;-0.294192;-16.9722
-74.85;-84.2158;0.539308;-0.0763115;-0.319317;-17.7467
-66.0245;-84.2158;0.568919;-0.0644155;-0.34288;-18.4826
-57.1991;-84.2158;0.580059;-0.0470286;-0.367111;-19.1236
-48.3736;-84.2158;0.558376;0.0254464;-0.42226;-20.485
-39.5482;-84.2158;0.583577;0.0804004;-0.453555;-21.3141
-30.7227;-84.2158;0.64618;0.030708;-0.427515;-20.7211
-21.8972;-84.2158;0.695398;0.0651243;-0.44348;-21.1233
-13.0718;-84.2158;0.701561;0.106189;-0.455705;-21.4413
-4.24634;-84.2158;0.708334;0.152935;-0.452222;-21.6155
4.57912;-84.2158;0.70673;0.195543;-0.44423;-21.704
13.4046;-84.2158;0.71595;0.233413;-0.4402;-21.7126
22.23;-84.2158;0.724198;0.267199;-0.437788;-21.6215
31.0555;-84.2158;0.732775;0.296147;-0.426297;-21.4165
39.8809;-84.2158;0.778332;0.323364;-0.404662;-21.1391
48.7064;-84.2158;0.902044;0.350468;-0.395733;-20.8301
57.5318;-84.2158;0.990934;0.39264;-0.410323;-20.4419
66.3573;-84.2158;1.12534;0.432206;-0.418832;-20.0228
75.1828;-84.2158;1.28482;0.454892;-0.401986;-19.5313
84.0082;-84.2158;1.37189;0.460456;-0.378683;-18.9067
92.8337;-84.2158;1.29131;0.461174;-0.357657;-18.1182
101.659;-84.2158;1.36088;0.448116;-0.330206;-17.3617
110.485;-84.2158;1.49989;0.435226;-0.295913;-16.6308
119.31;-84.2158;1.61961;0.418224;-0.260834;-15.8258
128.135;-84.2158;1.67066;0.402639;-0.226355;-14.9318
136.961;-84.2158;1.74476;0.374673;-0.193769;-13.9991
145.786;-84.2158;1.71012;0.345076;-0.160911;-12.9503
154.612;-84.2158;1.62591;0.316491;-0.126314;-11.8408
163.437;-84.2158;1.54478;0.288107;-0.0909155;-10.7148
172.263;-84.2158;1.49882;0.256671;-0.0592689;-9.59138
181.088;-84.2158;1.42098;0.226578;-0.0341324;-8.43351
189.914;-84.2158;1.32074;0.192816;-0.017379;-7.24537
198.739;-84.2158;1.23096;0.159403;-0.00546624;-6.06028
207.565;-84.2158;1.17296;0.122271;0.00232561;-4.87513
216.39;-84.2158;1.11585;0.0819959;0.0102719;-3.66661
225.215;-84.2158;1.06681;0.0478701;0.0151056;-2.47756
234.041;-84.2158;1.06963;0.0177055;0.0178789;-1.35681
-216.057;-93.0413;1.06898;0.175564;0.0600056;-1.82022
-207.232;-93.0413;0.822273;0.153762;0.0404077;-2.85333
-198.406;-93.0413;0.71577;0.14164;0.00615929;-3.87211
-189.581;-93.0413;0.69599;0.121435;-0.0257681;-4.91182
-180.755;-93.0413;0.677793;0.0927435;-0.0554706;-5.9687
-171.93;-93.0413;0.682748;0.0660036;-0.0787765;-7.00617
-163.105;-93.0413;0.664455;0.0378575;-0.101408;-8.03777
-154.279;-93.0413;0.638485;0.0132128;-0.12274;-9.04966
-145.454;-93.0413;0.629637;-0.00562556;-0.141357;-10.0365
-136.628;-93.0413;0.634518;-0.0199662;-0.1576;-10.9953
-127.803;-93.0413;0.623049;-0.0322533;-0.179985;-11.9327
-118.977;-93.0413;0.608085;-0.0439597;-0.209194;-12.865
-110.152;-93.0413;0.637475;-0.0556231;-0.239614;-13.7941
-101.326;-93.0413;0.641485;-0.0618811;-0.266874;-14.6776
-92.5009;-93.0413;0.632455;-0.0647264;-0.291065;-15.5156
-83.6754;-93.0413;0.625642;-0.0644918;-0.314391;-16.3093
-74.85;-93.0413;0.632514;-0.0597174;-0.336991;-17.0566
-66.0245;-93.0413;0.663024;-0.0497656;-0.353457;-17.7645
-57.1991;-93.0413;0.686;-0.0302213;-0.368169;-18.3998
-48.3736;-93.0413;0.667616;-0.00654108;-0.38841;-18.9399
-39.5482;-93.0413;0.666866;0.0167737;-0.409659;-19.4131
-30.7227;-93.0413;0.695865;0.0442617;-0.428304;-19.8433
-21.8972;-93.0413;0.735631;0.0769822;-0.442408;-20.218
-13.0718;-93.0413;0.762469;0.112027;-0.450292;-20.5203
-4.24634;-93.0413;0.767958;0.151866;-0.447758;-20.7114
4.57912;-93.0413;0.762732;0.192216;-0.439499;-20.7925
13.4046;-93.0413;0.760134;0.229063;-0.434826;-20.7857
22.23;-93.0413;0.748373;0.262666;-0.434359;-20.6856
31.0555;-93.0413;0.728533;0.293399;-0.43383;-20.4759
39.8809;-93.0413;0.739641;0.327901;-0.435354;-20.2045
48.7064;-93.0413;0.890683;0.361222;-0.450552;-19.9286
57.5318;-93.0413;0.996304;0.401191;-0.467745;-19.5896
66.3573;-93.0413;1.13263;0.428521;-0.461045;-19.19
75.1828;-93.0413;1.27785;0.445357;-0.43331;-18.7398
84.0082;-93.0413;1.35688;0.442643;-0.403853;-18.1256
92.8337;-93.0413;1.33524;0.438057;-0.378129;-17.3758
101.659;-93.0413;1.42751;0.425074;-0.344185;-16.6621
110.485;-93.0413;1.55669;0.411474;-0.301275;-15.9507
119.31;-93.0413;1.67253;0.389867;-0.257434;-15.157
128.135;-93.0413;1.74201;0.369899;-0.215558;-14.2886
136.961;-93.0413;1.75577;0.343386;-0.179913;-13.3146
145.786;-93.0413;1.63365;0.314965;-0.150337;-12.2075
154.612;-93.0413;1.51677;0.284709;-0.118205;-11.0827
163.437;-93.0413;1.45666;0.256088;-0.0797391;-9.99584
172.263;-93.0413;1.45402;0.224397;-0.0432357;-8.93687
181.088;-93.0413;1.3907;0.195944;-0.0189728;-7.8205
189.914;-93.0413;1.2852;0.165341;-0.0044392;-6.65448
198.739;-93.0413;1.18196;0.132797;0.00816827;-5.47133
207.565;-93.0413;1.11214;0.0989911;0.0173342;-4.2942
216.39;-93.0413;1.07185;0.063435;0.0242842;-3.12776
225.215;-93.0413;1.09849;0.0342348;0.0258196;-2.02474
-207.232;-101.867;0.801129;0.174604;0.0442213;-2.36456
-198.406;-101.867;0.719498;0.155137;0.0114673;-3.4223
-189.581;-101.867;0.795724;0.124722;-0.0197414;-4.51711
-180.755;-101.867;0.806797;0.0960532;-0.0482762;-5.56996
-171.93;-101.867;0.76851;0.0681518;-0.072989;-6.56776
-163.105;-101.867;0.715157;0.0377231;-0.0975622;-7.54761
-154.279;-101.867;0.671558;0.0115463;-0.121145;-8.52272
-145.454;-101.867;0.658744;-0.00419419;-0.140678;-9.49096
-136.628;-101.867;0.66153;-0.0106331;-0.156237;-10.4339
-127.803;-101.867;0.63583;-0.0163799;-0.177555;-11.3264
-118.977;-101.867;0.591784;-0.0302932;-0.207982;-12.2235
-110.152;-101.867;0.618626;-0.0452654;-0.239129;-13.1289
-101.326;-101.867;0.61724;-0.0542018;-0.266968;-13.9973
-92.5009;-101.867;0.625988;-0.0543073;-0.292768;-14.8157
-83.6754;-101.867;0.646526;-0.0499012;-0.318373;-15.576
-74.85;-101.867;0.658601;-0.0454834;-0.342539;-16.2799
-66.0245;-101.867;0.663292;-0.0387404;-0.358243;-16.9491
-57.1991;-101.867;0.698171;-0.0223441;-0.365739;-17.5613
-48.3736;-101.867;0.694516;-0.000689095;-0.379791;-18.0956
-39.5482;-101.867;0.672321;0.0245046;-0.397848;-18.5474
-30.7227;-101.867;0.680509;0.051274;-0.414108;-18.9366
-21.8972;-101.867;0.715815;0.0796681;-0.424197;-19.2744
-13.0718;-101.867;0.735679;0.111381;-0.432679;-19.5547
-4.24634;-101.867;0.737525;0.148015;-0.435893;-19.7407
4.57912;-101.867;0.733461;0.186871;-0.432105;-19.8186
13.4046;-101.867;0.719036;0.223128;-0.426213;-19.8003
22.23;-101.867;0.701392;0.256963;-0.426862;-19.6965
31.0555;-101.867;0.686975;0.289197;-0.435794;-19.4956
39.8809;-101.867;0.69896;0.327244;-0.45531;-19.237
48.7064;-101.867;0.849981;0.363508;-0.482135;-18.9663
57.5318;-101.867;0.941055;0.396093;-0.491354;-18.6243
66.3573;-101.867;1.03531;0.411175;-0.473112;-18.1959
75.1828;-101.867;1.12252;0.412585;-0.437152;-17.6823
84.0082;-101.867;1.16771;0.407645;-0.402789;-17.0728
92.8337;-101.867;1.18473;0.405212;-0.373318;-16.3919
101.659;-101.867;1.29912;0.395552;-0.336033;-15.7294
110.485;-101.867;1.40041;0.383136;-0.291052;-15.0159
119.31;-101.867;1.47468;0.360368;-0.246148;-14.2045
128.135;-101.867;1.50746;0.337816;-0.205086;-13.3184
136.961;-101.867;1.45027;0.313612;-0.171959;-12.3041
145.786;-101.867;1.2685;0.29036;-0.142322;-11.1735
154.612;-101.867;1.18974;0.260994;-0.108447;-10.1159
163.437;-101.867;1.222;0.229513;-0.0679447;-9.14049
172.263;-101.867;1.27142;0.193905;-0.0297369;-8.14702
181.088;-101.867;1.22096;0.164832;-0.00421169;-7.06586
189.914;-101.867;1.12545;0.138765;0.00458047;-5.93457
198.739;-101.867;1.04848;0.111211;0.0156324;-4.79342
207.565;-101.867;1.02286;0.0799514;0.0264059;-3.66471
216.39;-101.867;1.02018;0.04959;0.0340298;-2.5538
225.215;-101.867;1.08945;0.0221088;0.036016;-1.50815
-198.406;-110.692;0.717187;0.156046;0.015299;-2.93125
-189.581;-110.692;0.844136;0.128789;-0.0124335;-4.04408
-180.755;-110.692;0.894843;0.103571;-0.0357315;-5.07433
-171.93;-110.692;0.803297;0.0701396;-0.0627367;-6.05691
-163.105;-110.692;0.760428;0.0385919;-0.0884213;-7.0173
-154.279;-110.692;0.738951;0.013134;-0.112684;-7.97178
-145.454;-110.692;0.726123;-0.00142643;-0.133377;-8.91825
-136.628;-110.692;0.708907;-0.00512441;-0.150095;-9.83414
-127.803;-110.692;0.659952;-0.00655509;-0.168914;-10.6874
-118.977;-110.692;0.586507;-0.0199806;-0.197984;-11.5388
-110.152;-110.692;0.568927;-0.0372184;-0.231892;-12.4075
-101.326;-110.692;0.565672;-0.0459806;-0.264075;-13.2522
