x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.201073;0.00857501;-6.19689
216.39;-31.2631;1.26145;0.148875;0.015482;-5.14494
225.215;-31.2631;1.32227;0.101727;0.0233865;-4.07436
234.041;-31.2631;1.29562;0.0662359;0.0303752;-2.95213
242.866;-31.2631;1.23039;0.0506977;0.0351235;-1.86719
-224.883;-40.0886;0.878485;0.0778454;0.0341415;-1.96459
-216.057;-40.0886;0.776793;0.053037;0.0311223;-2.91517
-207.232;-40.0886;0.81234;0.0274852;0.0291431;-3.91315
-198.406;-40.0886;0.887623;0.00200557;0.0261068;-4.93247
-189.581;-40.0886;0.894275;-0.0150573;0.0168029;-5.89307
-180.755;-40.0886;0.878861;-0.0208023;-6.87413e-05;-6.8157
-171.93;-40.0886;0.837144;-0.0212413;-0.0245184;-7.7175
-163.105;-40.0886;0.799244;-0.0250283;-0.0441861;-8.62103
-154.279;-40.0886;0.793392;-0.0369519;-0.0535515;-9.52803
-145.454;-40.0886;0.814337;-0.0557926;-0.0613553;-10.4325
-136.628;-40.0886;0.834103;-0.0748675;-0.0718412;-11.3301
-127.803;-40.0886;0.862177;-0.0867368;-0.0800854;-12.2159
-118.977;-40.0886;0.843026;-0.0937232;-0.0860855;-13.0328
-110.152;-40.0886;0.764544;-0.101292;-0.0926826;-13.7832
-101.326;-40.0886;0.674211;-0.110815;-0.100088;-14.4926
-92.5009;-40.0886;0.629524;-0.116879;-0.107592;-15.1957
-83.6754;-40.0886;0.638165;-0.113397;-0.115391;-15.8743
-74.85;-40.0886;0.635258;-0.101525;-0.1222;-16.4922
-66.0245;-40.0886;0.589351;-0.0894685;-0.12733;-17.0564
-30.7227;-40.0886;0.777794;0.00287278;-0.122419;-19.139
-21.8972;-40.0886;0.745955;0.0386052;-0.126736;-19.5025
-13.0718;-40.0886;0.735334;0.0726047;-0.13059;-19.7549
-4.24634;-40.0886;0.720812;0.115167;-0.137436;-19.9168
4.57912;-40.0886;0.731063;0.16217;-0.15125;-20.0077
13.4046;-40.0886;0.746188;0.207921;-0.163015;-20.0297
22.23;-40.0886;0.729607;0.24885;-0.168395;-19.9587
31.0555;-40.0886;0.660023;0.283845;-0.171498;-19.7643
39.8809;-40.0886;0.60733;0.31538;-0.174704;-19.4831
48.7064;-40.0886;0.571975;0.345377;-0.172481;-19.1508
57.5318;-40.0886;0.527565;0.371368;-0.166584;-18.7494
66.3573;-40.0886;0.483725;0.39131;-0.157366;-18.2773
75.1828;-40.0886;0.458638;0.405227;-0.14478;-17.7506
84.0082;-40.0886;0.443012;0.417549;-0.130083;-17.2
92.8337;-40.0886;0.437177;0.425362;-0.112407;-16.6099
101.659;-40.0886;0.527062;0.43192;-0.099146;-16.0823
110.485;-40.0886;0.688307;0.435387;-0.0918783;-15.565
119.31;-40.0886;0.838679;0.432865;-0.0887584;-14.9597
128.135;-40.0886;0.865206;0.425433;-0.0847682;-14.1876
136.961;-40.0886;0.756769;0.415945;-0.0748354;-13.2844
145.786;-40.0886;0.755945;0.401278;-0.0638535;-12.4171
154.612;-40.0886;0.881961;0.386295;-0.0530266;-11.6311
163.437;-40.0886;1.04644;0.364387;-0.0417403;-10.8558
172.263;-40.0886;1.14595;0.335943;-0.0324641;-10.0168
181.088;-40.0886;1.15042;0.305884;-0.0248023;-9.0579
189.914;-40.0886;1.12767;0.272268;-0.0172898;-8.04023
198.739;-40.0886;1.11418;0.234749;-0.00815701;-7.00195
207.565;-40.0886;1.10563;0.193082;-0.000431236;-5.94699
216.39;-40.0886;1.15201;0.145255;0.00679725;-4.88625
225.215;-40.0886;1.21308;0.101664;0.0141425;-3.83612
234.041;-40.0886;1.24488;0.069587;0.0210649;-2.75691
242.866;-40.0886;1.24717;0.0465303;0.0290817;-1.65609
-224.883;-48.914;0.865922;0.097048;0.0332245;-1.80023
-216.057;-48.914;0.72898;0.0662209;0.0280942;-2.7519
-207.232;-48.914;0.812433;0.0469164;0.0275505;-3.74197
-198.406;-48.914;0.880734;0.0222472;0.0256026;-4.771
-189.581;-48.914;0.833176;0.0087148;0.0110735;-5.71738
-180.755;-48.914;0.791135;0.00848401;-0.0136274;-6.62592
-171.93;-48.914;0.824701;0.00356682;-0.0389246;-7.54106
-163.105;-48.914;0.841976;-0.0092828;-0.0547348;-8.48095
-154.279;-48.914;0.809374;-0.0257841;-0.0626104;-9.36267
-145.454;-48.914;0.767408;-0.0474498;-0.0709555;-10.2339
-136.628;-48.914;0.770203;-0.0681435;-0.0825756;-11.1134
-127.803;-48.914;0.826843;-0.0780014;-0.0891519;-12.0146
-118.977;-48.914;0.856381;-0.0839333;-0.0944012;-12.8414
-110.152;-48.914;0.794969;-0.0934925;-0.102258;-13.6044
-101.326;-48.914;0.715187;-0.102489;-0.110555;-14.3069
-92.5009;-48.914;0.675647;-0.106407;-0.119589;-14.9861
-83.6754;-48.914;0.674414;-0.10195;-0.130848;-15.6453
-74.85;-48.914;0.658513;-0.0896717;-0.139875;-16.2498
-66.0245;-48.914;0.61066;-0.0759695;-0.144443;-16.7962
-57.1991;-48.914;0.586636;-0.067788;-0.144883;-17.3558
-30.7227;-48.914;0.659317;0.0115645;-0.147075;-18.7713
-21.8972;-48.914;0.60846;0.0477;-0.147474;-19.106
-13.0718;-48.914;0.635532;0.0794989;-0.146531;-19.3754
-4.24634;-48.914;0.670246;0.118087;-0.150842;-19.548
4.57912;-48.914;0.666519;0.160287;-0.161946;-19.608
13.4046;-48.914;0.628165;0.200258;-0.171536;-19.5703
22.23;-48.914;0.577527;0.236078;-0.175687;-19.4559
31.0555;-48.914;0.530984;0.270289;-0.17941;-19.2765
39.8809;-48.914;0.466423;0.301985;-0.183355;-18.9972
48.7064;-48.914;0.407715;0.331024;-0.184018;-18.6528
57.5318;-48.914;0.373099;0.355456;-0.18013;-18.2656
66.3573;-48.914;0.344315;0.376621;-0.171184;-17.818
75.1828;-48.914;0.307852;0.392743;-0.158774;-17.2923
84.0082;-48.914;0.271367;0.406482;-0.146007;-16.7377
92.8337;-48.914;0.286973;0.411021;-0.129731;-16.173
101.659;-48.914;0.340222;0.414862;-0.116923;-15.6124
110.485;-48.914;0.408089;0.415674;-0.109629;-15.0087
119.31;-48.914;0.471912;0.409894;-0.104749;-14.3272
128.135;-48.914;0.525427;0.399824;-0.0970884;-13.5799
136.961;-48.914;0.58322;0.393488;-0.085509;-12.8289
145.786;-48.914;0.663903;0.384629;-0.0729735;-12.0459
154.612;-48.914;0.762039;0.370536;-0.0588735;-11.2441
163.437;-48.914;0.858186;0.348602;-0.0458537;-10.4244
172.263;-48.914;0.927673;0.321876;-0.0380318;-9.57317
181.088;-48.914;0.938949;0.295768;-0.0325412;-8.63306
189.914;-48.914;0.926545;0.265781;-0.0264601;-7.63384
198.739;-48.914;0.914814;0.228748;-0.0180382;-6.60191
207.565;-48.914;0.91584;0.187938;-0.00998062;-5.57141
216.39;-48.914;0.96787;0.143896;-0.0024808;-4.53966
225.215;-48.914;1.02862;0.107481;0.0019028;-3.52715
234.041;-48.914;1.06273;0.0721926;0.00631926;-2.46485
242.866;-48.914;1.04904;0.0357502;0.0171373;-1.35056
-224.883;-57.7395;0.947195;0.115873;0.031439;-1.68346
-216.057;-57.7395;0.801921;0.0792092;0.0257672;-2.62
-207.232;-57.7395;0.859252;0.0589568;0.028895;-3.58208
-198.406;-57.7395;0.91912;0.044335;0.0255393;-4.58302
-189.581;-57.7395;0.851179;0.0407733;0.00287192;-5.52436
-180.755;-57.7395;0.810646;0.0448266;-0.0254323;-6.4247
-171.93;-57.7395;0.836867;0.0316481;-0.0468624;-7.33983
-163.105;-57.7395;0.841083;0.0111231;-0.058651;-8.26996
-154.279;-57.7395;0.784737;-0.00824562;-0.0658161;-9.11961
-145.454;-57.7395;0.706254;-0.0312591;-0.0747214;-9.95926
-136.628;-57.7395;0.685104;-0.0529571;-0.086483;-10.8202
-127.803;-57.7395;0.778949;-0.0624007;-0.0925544;-11.7204
-118.977;-57.7395;0.82595;-0.0685518;-0.0990188;-12.5504
-110.152;-57.7395;0.772569;-0.0804396;-0.109984;-13.3236
-101.326;-57.7395;0.709397;-0.0886807;-0.119982;-14.0217
-92.5009;-57.7395;0.672548;-0.0895444;-0.127491;-14.6791
-83.6754;-57.7395;0.653724;-0.0841138;-0.136474;-15.3127
-74.85;-57.7395;0.632789;-0.0751895;-0.147047;-15.9133
-66.0245;-57.7395;0.601986;-0.064058;-0.154359;-16.4558
-57.1991;-57.7395;0.580628;-0.0537032;-0.15754;-16.982
-30.7227;-57.7395;0.603584;0.0147402;-0.173238;-18.2935
-21.8972;-57.7395;0.548689;0.05143;-0.172537;-18.6275
-13.0718;-57.7395;0.555777;0.0844762;-0.171054;-18.8856
-4.24634;-57.7395;0.584587;0.121626;-0.17354;-19.0551
4.57912;-57.7395;0.576389;0.158296;-0.180624;-19.118
13.4046;-57.7395;0.524496;0.19299;-0.187165;-19.0745
22.23;-57.7395;0.460668;0.225566;-0.189616;-18.9466
31.0555;-57.7395;0.413791;0.257859;-0.191697;-18.7549
39.8809;-57.7395;0.354375;0.29012;-0.196257;-18.473
48.7064;-57.7395;0.302228;0.319094;-0.200161;-18.1446
57.5318;-57.7395;0.283121;0.343409;-0.200762;-17.7836
66.3573;-57.7395;0.249495;0.365293;-0.194764;-17.3421
75.1828;-57.7395;0.17243;0.379937;-0.18251;-16.7794
84.0082;-57.7395;0.0866139;0.394062;-0.170802;-16.1954
92.8337;-57.7395;0.0942326;0.397662;-0.156906;-15.6387
101.659;-57.7395;0.122364;0.399961;-0.144937;-15.0634
110.485;-57.7395;0.166296;0.40125;-0.136793;-14.4434
119.31;-57.7395;0.249459;0.398208;-0.129643;-13.7879
128.135;-57.7395;0.410716;0.387346;-0.117753;-13.1421
136.961;-57.7395;0.575063;0.377937;-0.102692;-12.4876
145.786;-57.7395;0.696298;0.369629;-0.0856007;-11.7629
154.612;-57.7395;0.780799;0.353113;-0.0671257;-10.9627
163.437;-57.7395;0.846374;0.329378;-0.0510997;-10.1221
172.263;-57.7395;0.913719;0.303164;-0.0413603;-9.26286
181.088;-57.7395;0.944669;0.279323;-0.0345432;-8.33555
189.914;-57.7395;0.950389;0.251076;-0.0277092;-7.35591
198.739;-57.7395;0.956095;0.213527;-0.0178848;-6.34492
207.565;-57.7395;0.990324;0.173425;-0.00893948;-5.34906
216.39;-57.7395;1.04892;0.134269;-0.00208437;-4.34049
225.215;-57.7395;1.0638;0.0992837;0.00146874;-3.30412
234.041;-57.7395;1.0427;0.0612404;0.00516014;-2.18697
242.866;-57.7395;1.01107;0.0139375;0.0160311;-1.02745
-216.057;-66.5649;0.901035;0.0907278;0.0308472;-2.45803
-207.232;-66.5649;0.893053;0.0698017;0.0319414;-3.38502
-198.406;-66.5649;0.910619;0.0621165;0.0219421;-4.34019
-189.581;-66.5649;0.87609;0.0701418;-0.00550912;-5.24893
-180.755;-66.5649;0.833207;0.068421;-0.0301219;-6.15463
-171.93;-66.5649;0.825691;0.0505869;-0.0467535;-7.06929
-163.105;-66.5649;0.825733;0.0288052;-0.056276;-7.99094
-154.279;-66.5649;0.788037;0.0100994;-0.0643625;-8.84603
-145.454;-66.5649;0.714623;-0.0107813;-0.0753378;-9.67558
-136.628;-66.5649;0.661305;-0.032842;-0.0883466;-10.5058
-127.803;-66.5649;0.679361;-0.0472497;-0.0968425;-11.3735
-118.977;-66.5649;0.700673;-0.0523933;-0.105737;-12.1797
-110.152;-66.5649;0.670074;-0.0640398;-0.119533;-12.9453
-101.326;-66.5649;0.631413;-0.0719433;-0.131758;-13.6398
-92.5009;-66.5649;0.597172;-0.0720108;-0.139453;-14.2886
-83.6754;-66.5649;0.567575;-0.0671732;-0.147973;-14.907
-74.85;-66.5649;0.548674;-0.0619728;-0.160704;-15.5058
-66.0245;-66.5649;0.547977;-0.0546298;-0.173142;-16.0594
-57.1991;-66.5649;0.541959;-0.0411539;-0.181545;-16.5551
-30.7227;-66.5649;0.596271;0.0219332;-0.206916;-17.8046
-21.8972;-66.5649;0.566362;0.0562368;-0.210811;-18.1364
-13.0718;-66.5649;0.530771;0.0894222;-0.213293;-18.3487
-4.24634;-66.5649;0.52114;0.124444;-0.214759;-18.4923
4.57912;-66.5649;0.51681;0.15488;-0.216992;-18.5663
13.4046;-66.5649;0.482112;0.184726;-0.21801;-18.546
22.23;-66.5649;0.432345;0.21517;-0.216012;-18.4368
31.0555;-66.5649;0.398952;0.245807;-0.213121;-18.2541
39.8809;-66.5649;0.373328;0.277395;-0.213608;-17.9999
48.7064;-66.5649;0.362578;0.304495;-0.216493;-17.7174
57.5318;-66.5649;0.366927;0.329328;-0.221678;-17.3964
66.3573;-66.5649;0.34401;0.354435;-0.221337;-16.9918
75.1828;-66.5649;0.278969;0.373052;-0.209399;-16.4725
84.0082;-66.5649;0.210789;0.385198;-0.19418;-15.9146
92.8337;-66.5649;0.2275;0.390231;-0.180953;-15.3912
101.659;-66.5649;0.280477;0.392814;-0.169826;-14.8439
110.485;-66.5649;0.371809;0.392491;-0.16106;-14.2522
119.31;-66.5649;0.516321;0.387883;-0.152938;-13.6388
128.135;-66.5649;0.726607;0.37569;-0.13928;-13.0406
136.961;-66.5649;0.960386;0.360175;-0.123275;-12.4361
145.786;-66.5649;1.07664;0.346726;-0.101973;-11.7152
154.612;-66.5649;1.10651;0.328552;-0.0798536;-10.8815
163.437;-66.5649;1.10497;0.306026;-0.0601969;-9.98517
172.263;-66.5649;1.12433;0.281595;-0.0456331;-9.07673
181.088;-66.5649;1.12225;0.258666;-0.0337585;-8.1248
189.914;-66.5649;1.10562;0.230682;-0.0245492;-7.13496
198.739;-66.5649;1.09572;0.194009;-0.0142635;-6.12077
207.565;-66.5649;1.11382;0.155197;-0.0058605;-5.11546
216.39;-66.5649;1.13487;0.118937;0.000737315;-4.08698
225.215;-66.5649;1.08043;0.085329;0.00384304;-3.01201
234.041;-66.5649;1.0175;0.0467184;0.00755803;-1.8689
-216.057;-75.3904;0.949898;0.112849;0.0401427;-2.22873
-207.232;-75.3904;0.876867;0.0906991;0.0355253;-3.11618
-198.406;-75.3904;0.812849;0.0818049;0.0143895;-4.03488
-189.581;-75.3904;0.730087;0.0791634;-0.0154961;-4.94122
-180.755;-75.3904;0.700644;0.0684509;-0.0377786;-5.8476
-171.93;-75.3904;0.710295;0.0490366;-0.0525383;-6.75459
-163.105;-75.3904;0.733936;0.0302851;-0.0622955;-7.66512
-154.279;-75.3904;0.740455;0.0161976;-0.0705904;-8.52778
-145.454;-75.3904;0.707293;-0.000717878;-0.0813259;-9.35487
-136.628;-75.3904;0.64791;-0.0224634;-0.0947121;-10.1514
-127.803;-75.3904;0.613894;-0.0382852;-0.107387;-10.9698
-118.977;-75.3904;0.599771;-0.0428488;-0.119202;-11.7486
-110.152;-75.3904;0.579354;-0.0508871;-0.134629;-12.5024
-101.326;-75.3904;0.560919;-0.055712;-0.149851;-13.1962
-92.5009;-75.3904;0.534831;-0.0543689;-0.160077;-13.8418
-83.6754;-75.3904;0.50691;-0.0502852;-0.170301;-14.4572
-74.85;-75.3904;0.498172;-0.0474439;-0.184999;-15.0556
-66.0245;-75.3904;0.519005;-0.0411066;-0.200073;-15.6172
-57.1991;-75.3904;0.525238;-0.0265156;-0.213456;-16.101
-48.3736;-75.3904;0.526994;0.0356557;-0.248632;-17.2182
-39.5482;-75.3904;0.562585;0.0602072;-0.256082;-17.606
-30.7227;-75.3904;0.611536;0.032791;-0.240554;-17.3084
-21.8972;-75.3904;0.626673;0.0614124;-0.249643;-17.6248
-13.0718;-75.3904;0.581642;0.0943774;-0.258125;-17.8364
-4.24634;-75.3904;0.551274;0.127478;-0.257033;-17.9673
4.57912;-75.3904;0.560122;0.155536;-0.255107;-18.0564
13.4046;-75.3904;0.569317;0.184109;-0.25373;-18.0822
22.23;-75.3904;0.565344;0.211386;-0.251545;-18.0161
31.0555;-75.3904;0.562363;0.236815;-0.24359;-17.8716
39.8809;-75.3904;0.583095;0.260426;-0.232703;-17.6612
48.7064;-75.3904;0.617587;0.282406;-0.228999;-17.4191
57.5318;-75.3904;0.681257;0.305937;-0.23882;-17.156
66.3573;-75.3904;0.772195;0.332509;-0.246679;-16.8609
75.1828;-75.3904;0.855197;0.353851;-0.237014;-16.4821
84.0082;-75.3904;0.882269;0.365776;-0.220375;-16.0061
92.8337;-75.3904;0.80553;0.37611;-0.207298;-15.4484
101.659;-75.3904;0.891397;0.374516;-0.195786;-14.9136
110.485;-75.3904;1.05314;0.37073;-0.183729;-14.3747
119.31;-75.3904;1.19518;0.365236;-0.170718;-13.7688
128.135;-75.3904;1.27686;0.356099;-0.154578;-13.079
136.961;-75.3904;1.43191;0.338691;-0.135951;-12.4133
145.786;-75.3904;1.48144;0.320973;-0.112119;-11.6287
154.612;-75.3904;1.45642;0.300955;-0.0874213;-10.7472
163.437;-75.3904;1.40393;0.278723;-0.0643293;-9.80795
172.263;-75.3904;1.36801;0.255228;-0.0449742;-8.84826
181.088;-75.3904;1.31483;0.233012;-0.0286372;-7.86125
189.914;-75.3904;1.25233;0.205491;-0.0171896;-6.84519
198.739;-75.3904;1.20367;0.172054;-0.00797694;-5.8153
207.565;-75.3904;1.18355;0.136014;-0.00126398;-4.78536
216.39;-75.3904;1.15478;0.100971;0.0055156;-3.72254
225.215;-75.3904;1.06345;0.067423;0.0104496;-2.628
234.041;-75.3904;1.0136;0.0335322;0.0138932;-1.53321
-216.057;-84.2158;1.00369;0.13351;0.0477529;-1.92736
-207.232;-84.2158;0.839883;0.115964;0.038592;-2.78569
-198.406;-84.2158;0.730979;0.0997284;0.0101693;-3.69113
-189.581;-84.2158;0.652312;0.0866561;-0.0189708;-4.59267
-180.755;-84.2158;0.627619;0.0690545;-0.0414795;-5.49699
-171.93;-84.2158;0.645645;0.0483748;-0.0571429;-6.39854
-163.105;-84.2158;0.664561;0.0295739;-0.0693856;-7.2968
-154.279;-84.2158;0.67174;0.0154904;-0.0803268;-8.15688
-145.454;-84.2158;0.662174;0.000945582;-0.0921927;-8.97866
-136.628;-84.2158;0.634759;-0.0167798;-0.105624;-9.76431
-127.803;-84.2158;0.604648;-0.0308579;-0.121806;-10.5536
-118.977;-84.2158;0.583642;-0.0363236;-0.137863;-11.3174
-110.152;-84.2158;0.581277;-0.0415953;-0.154935;-12.0617
-101.326;-84.2158;0.575613;-0.043677;-0.173261;-12.763
-92.5009;-84.2158;0.556528;-0.0412522;-0.187402;-13.408
-83.6754;-84.2158;0.536586;-0.0365626;-0.199123;-14.0147
-74.85;-84.2158;0.539308;-0.0319227;-0.212936;-14.5981
-66.0245;-84.2158;0.568919;-0.0236101;-0.226734;-15.1537
-57.1991;-84.2158;0.580059;-0.00910482;-0.241622;-15.6481
-48.3736;-84.2158;0.558376;0.00797201;-0.252177;-16.0709
-39.5482;-84.2158;0.583577;0.0249605;-0.256342;-16.4466
-30.7227;-84.2158;0.64618;0.0442605;-0.260596;-16.7914
-21.8972;-84.2158;0.695398;0.067901;-0.270613;-17.0936
-13.0718;-84.2158;0.701561;0.0948767;-0.280169;-17.3256
-4.24634;-84.2158;0.708334;0.125169;-0.276886;-17.4762
4.57912;-84.2158;0.70673;0.154954;-0.271465;-17.5606
13.4046;-84.2158;0.71595;0.182191;-0.270117;-17.5897
22.23;-84.2158;0.724198;0.205652;-0.270529;-17.5548
31.0555;-84.2158;0.732775;0.226742;-0.264656;-17.4546
39.8809;-84.2158;0.778332;0.248414;-0.251276;-17.2958
48.7064;-84.2158;0.902044;0.268127;-0.24811;-17.1137
57.5318;-84.2158;0.990934;0.298343;-0.264158;-16.8806
66.3573;-84.2158;1.12534;0.330116;-0.277847;-16.6508
75.1828;-84.2158;1.28482;0.351197;-0.270448;-16.3619
84.0082;-84.2158;1.37189;0.359494;-0.255885;-15.9384
92.8337;-84.2158;1.29131;0.364408;-0.243949;-15.358
101.659;-84.2158;1.36088;0.358459;-0.228182;-14.8009
110.485;-84.2158;1.49989;0.353478;-0.206762;-14.2616
119.31;-84.2158;1.61961;0.343501;-0.182949;-13.6434
128.135;-84.2158;1.67066;0.332677;-0.158043;-12.9308
136.961;-84.2158;1.74476;0.3132;-0.134999;-12.1846
145.786;-84.2158;1.71012;0.293698;-0.111783;-11.3239
154.612;-84.2158;1.62591;0.272328;-0.0860568;-10.3885
163.437;-84.2158;1.54478;0.248773;-0.0589425;-9.42229
172.263;-84.2158;1.49882;0.224349;-0.0357518;-8.45737
181.088;-84.2158;1.42098;0.203567;-0.0179178;-7.46712
189.914;-84.2158;1.32074;0.177124;-0.00588856;-6.43514
198.739;-84.2158;1.23096;0.148248;0.00255924;-5.39125
207.565;-84.2158;1.17296;0.116699;0.00822427;-4.34347
216.39;-84.2158;1.11585;0.0842309;0.0147552;-3.27047
225.215;-84.2158;1.06681;0.0559342;0.0180266;-2.21219
234.041;-84.2158;1.06963;0.0276762;0.0194625;-1.21345
-216.057;-93.0413;1.06898;0.149337;0.0544428;-1.55149
-207.232;-93.0413;0.822273;0.128057;0.0390337;-2.45404
-198.406;-93.0413;0.71577;0.112335;0.0104279;-3.35179
-189.581;-93.0413;0.69599;0.0946966;-0.0175582;-4.25106
-180.755;-93.0413;0.677793;0.0746491;-0.0408675;-5.14941
-171.93;-93.0413;0.682748;0.0542656;-0.0565962;-6.03181
-163.105;-93.0413;0.664455;0.0322098;-0.0717021;-6.90282
-154.279;-93.0413;0.638485;0.0136748;-0.0867368;-7.74771
-145.454;-93.0413;0.629637;8.86837e-05;-0.100682;-8.56325
-136.628;-93.0413;0.634518;-0.0107706;-0.114097;-9.35052
-127.803;-93.0413;0.623049;-0.0208161;-0.132247;-10.1142
-118.977;-93.0413;0.608085;-0.0285409;-0.151915;-10.8648
-110.152;-93.0413;0.637475;-0.0345838;-0.168919;-11.6057
-101.326;-93.0413;0.641485;-0.0373548;-0.186415;-12.3073
-92.5009;-93.0413;0.632455;-0.036414;-0.203552;-12.9595
-83.6754;-93.0413;0.625642;-0.0306902;-0.218417;-13.565
-74.85;-93.0413;0.632514;-0.021563;-0.231405;-14.1321
-66.0245;-93.0413;0.663024;-0.0131789;-0.242775;-14.6807
-57.1991;-93.0413;0.686;0.000627808;-0.252629;-15.1671
-48.3736;-93.0413;0.667616;0.0163038;-0.259776;-15.5689
-39.5482;-93.0413;0.666866;0.0319901;-0.261983;-15.9087
-30.7227;-93.0413;0.695865;0.0504422;-0.263946;-16.2184
-21.8972;-93.0413;0.735631;0.0730599;-0.270836;-16.5057
-13.0718;-93.0413;0.762469;0.0978263;-0.279298;-16.7501
-4.24634;-93.0413;0.767958;0.125045;-0.278768;-16.9143
4.57912;-93.0413;0.762732;0.154212;-0.27382;-16.9863
13.4046;-93.0413;0.760134;0.178537;-0.271677;-17.0042
22.23;-93.0413;0.748373;0.199189;-0.275048;-16.9674
31.0555;-93.0413;0.728533;0.220884;-0.280237;-16.8615
39.8809;-93.0413;0.739641;0.250162;-0.282945;-16.6977
48.7064;-93.0413;0.890683;0.278171;-0.29423;-16.5246
57.5318;-93.0413;0.996304;0.309081;-0.310466;-16.3068
66.3573;-93.0413;1.13263;0.331166;-0.313154;-16.0693
75.1828;-93.0413;1.27785;0.348119;-0.30051;-15.8055
84.0082;-93.0413;1.35688;0.349206;-0.284397;-15.3824
92.8337;-93.0413;1.33524;0.349186;-0.270699;-14.8271
101.659;-93.0413;1.42751;0.342694;-0.249502;-14.2915
110.485;-93.0413;1.55669;0.335536;-0.218595;-13.753
119.31;-93.0413;1.67253;0.321336;-0.185357;-13.1362
128.135;-93.0413;1.74201;0.307795;-0.153752;-12.4399
136.961;-93.0413;1.75577;0.289739;-0.127497;-11.6407
145.786;-93.0413;1.63365;0.27156;-0.106828;-10.7143
154.612;-93.0413;1.51677;0.249522;-0.0836229;-9.75659
163.437;-93.0413;1.45666;0.225082;-0.0544954;-8.81484
172.263;-93.0413;1.45402;0.197954;-0.0272116;-7.89428
181.088;-93.0413;1.3907;0.178243;-0.00912207;-6.93701
189.914;-93.0413;1.2852;0.154083;0.00295852;-5.91908
198.739;-93.0413;1.18196;0.126336;0.0128075;-4.87322
207.565;-93.0413;1.11214;0.097654;0.0198491;-3.82869
216.39;-93.0413;1.07185;0.0678169;0.0258789;-2.7914
225.215;-93.0413;1.09849;0.0431202;0.0266672;-1.81129
-207.232;-101.867;0.801129;0.144028;0.041937;-2.03805
-198.406;-101.867;0.719498;0.12448;0.0134061;-2.97035
-189.581;-101.867;0.795724;0.0995278;-0.0149212;-3.9227
-180.755;-101.867;0.806797;0.0786159;-0.0364116;-4.82424
-171.93;-101.867;0.76851;0.0598852;-0.051855;-5.66851
-163.105;-101.867;0.715157;0.035756;-0.0685866;-6.49644
-154.279;-101.867;0.671558;0.0137781;-0.086159;-7.31704
-145.454;-101.867;0.658744;0.000807171;-0.101583;-8.12653
-136.628;-101.867;0.66153;-0.00447013;-0.115447;-8.91132
-127.803;-101.867;0.63583;-0.00991729;-0.134287;-9.64752
-118.977;-101.867;0.591784;-0.0201775;-0.155944;-10.3772
-110.152;-101.867;0.618626;-0.0285214;-0.173425;-11.104
-101.326;-101.867;0.61724;-0.0322194;-0.189987;-11.7988
-92.5009;-101.867;0.625988;-0.0309114;-0.207126;-12.4486
-83.6754;-101.867;0.646526;-0.0261746;-0.223412;-13.0455
-74.85;-101.867;0.658601;-0.0206961;-0.238348;-13.5927
-66.0245;-101.867;0.663292;-0.0152413;-0.251765;-14.1205
-57.1991;-101.867;0.698171;-0.00229415;-0.258008;-14.5913
-48.3736;-101.867;0.694516;0.0161833;-0.262315;-14.9873
-39.5482;-101.867;0.672321;0.0361958;-0.265137;-15.3172
-30.7227;-101.867;0.680509;0.0548164;-0.265869;-15.6073
-21.8972;-101.867;0.715815;0.0735279;-0.268065;-15.8821
-13.0718;-101.867;0.735679;0.0945923;-0.273976;-16.1219
-4.24634;-101.867;0.737525;0.12106;-0.275928;-16.2824
4.57912;-101.867;0.733461;0.151366;-0.27298;-16.3463
13.4046;-101.867;0.719036;0.174964;-0.2681;-16.3531
22.23;-101.867;0.701392;0.195535;-0.272115;-16.304
31.0555;-101.867;0.686975;0.218106;-0.285686;-16.1863
39.8809;-101.867;0.69896;0.249388;-0.3036;-16.0259
48.7064;-101.867;0.849981;0.281094;-0.322968;-15.8532
57.5318;-101.867;0.941055;0.30764;-0.332403;-15.6168
66.3573;-101.867;1.03531;0.319446;-0.325764;-15.3276
75.1828;-101.867;1.12252;0.323068;-0.307104;-14.9843
84.0082;-101.867;1.16771;0.323362;-0.28878;-14.5523
92.8337;-101.867;1.18473;0.325145;-0.272537;-14.0473
101.659;-101.867;1.29912;0.320011;-0.248055;-13.5434
110.485;-101.867;1.40041;0.313379;-0.215135;-12.9901
119.31;-101.867;1.47468;0.299574;-0.181367;-12.3502
128.135;-101.867;1.50746;0.285988;-0.151603;-11.634
136.961;-101.867;1.45027;0.268316;-0.127353;-10.7847
145.786;-101.867;1.2685;0.252171;-0.105554;-9.82381
154.612;-101.867;1.18974;0.23138;-0.0798874;-8.92421
163.437;-101.867;1.222;0.207159;-0.0484516;-8.08707
172.263;-101.867;1.27142;0.177159;-0.0193662;-7.22199
181.088;-101.867;1.22096;0.155933;8.8844e-05;-6.28411
189.914;-101.867;1.12545;0.133585;0.00805332;-5.28508
198.739;-101.867;1.04848;0.109246;0.01702;-4.27223
207.565;-101.867;1.02286;0.0813468;0.0260586;-3.26807
216.39;-101.867;1.02018;0.0542855;0.0329616;-2.27729
225.215;-101.867;1.08945;0.0306102;0.0343276;-1.3481
-198.406;-110.692;0.717187;0.126519;0.0169886;-2.55166
-189.581;-110.692;0.844136;0.102448;-0.00819322;-3.52986
