x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218852;-0.000807689;-6.82865
216.39;-31.2631;1.26145;0.159894;0.0101238;-5.66703
225.215;-31.2631;1.32227;0.107398;0.0215292;-4.48643
234.041;-31.2631;1.29562;0.0685961;0.0308056;-3.24416
242.866;-31.2631;1.23039;0.0520103;0.0353724;-2.0436
-224.883;-40.0886;0.878485;0.102624;0.0299216;-2.21776
-216.057;-40.0886;0.776793;0.0779765;0.0265416;-3.27649
-207.232;-40.0886;0.81234;0.0455207;0.0249605;-4.40031
-198.406;-40.0886;0.887623;0.0117294;0.021232;-5.55673
-189.581;-40.0886;0.894275;-0.010152;0.00759037;-6.65816
-180.755;-40.0886;0.878861;-0.018047;-0.0138245;-7.72376
-171.93;-40.0886;0.837144;-0.0208546;-0.0424801;-8.77552
-163.105;-40.0886;0.799244;-0.0315806;-0.0659656;-9.84206
-154.279;-40.0886;0.793392;-0.0511921;-0.0786299;-10.9143
-145.454;-40.0886;0.814337;-0.0744894;-0.0888562;-11.98
-136.628;-40.0886;0.834103;-0.0980597;-0.102651;-13.045
-127.803;-40.0886;0.862177;-0.116576;-0.116461;-14.1113
-118.977;-40.0886;0.843026;-0.128262;-0.125545;-15.1074
-110.152;-40.0886;0.764544;-0.1401;-0.134473;-16.0345
-101.326;-40.0886;0.674211;-0.151101;-0.145428;-16.9125
-92.5009;-40.0886;0.629524;-0.157666;-0.157393;-17.7861
-83.6754;-40.0886;0.638165;-0.157251;-0.171704;-18.6667
-74.85;-40.0886;0.635258;-0.152154;-0.184468;-19.5076
-66.0245;-40.0886;0.589351;-0.144134;-0.191988;-20.2832
-30.7227;-40.0886;0.777794;-0.0457663;-0.206115;-23.0959
-21.8972;-40.0886;0.745955;0.0151369;-0.212727;-23.551
-13.0718;-40.0886;0.735334;0.0769655;-0.219849;-23.8727
-4.24634;-40.0886;0.720812;0.143986;-0.231041;-24.1053
4.57912;-40.0886;0.731063;0.209072;-0.241272;-24.2258
13.4046;-40.0886;0.746188;0.267612;-0.245044;-24.2235
22.23;-40.0886;0.729607;0.318609;-0.243288;-24.0792
31.0555;-40.0886;0.660023;0.364073;-0.243245;-23.7821
39.8809;-40.0886;0.60733;0.405014;-0.246078;-23.3697
48.7064;-40.0886;0.571975;0.442234;-0.244205;-22.8831
57.5318;-40.0886;0.527565;0.474955;-0.235666;-22.3106
66.3573;-40.0886;0.483725;0.50126;-0.222954;-21.6588
75.1828;-40.0886;0.458638;0.519876;-0.208993;-20.9487
84.0082;-40.0886;0.443012;0.531979;-0.19228;-20.2065
92.8337;-40.0886;0.437177;0.534754;-0.171976;-19.417
101.659;-40.0886;0.527062;0.531177;-0.154378;-18.6613
110.485;-40.0886;0.688307;0.525185;-0.143318;-17.9304
119.31;-40.0886;0.838679;0.518408;-0.138031;-17.1504
128.135;-40.0886;0.865206;0.511142;-0.13194;-16.21
136.961;-40.0886;0.756769;0.495577;-0.116048;-15.1013
145.786;-40.0886;0.755945;0.471858;-0.0976843;-14.0513
154.612;-40.0886;0.881961;0.4519;-0.0821751;-13.1178
163.437;-40.0886;1.04644;0.426963;-0.0685342;-12.1976
172.263;-40.0886;1.14595;0.391687;-0.0567617;-11.2011
181.088;-40.0886;1.15042;0.348858;-0.0452686;-10.0796
189.914;-40.0886;1.12767;0.302078;-0.0338782;-8.90838
198.739;-40.0886;1.11418;0.257847;-0.0213042;-7.74204
207.565;-40.0886;1.10563;0.208801;-0.00933442;-6.5603
216.39;-40.0886;1.15201;0.154582;0.00121531;-5.38647
225.215;-40.0886;1.21308;0.105191;0.0116039;-4.22007
234.041;-40.0886;1.24488;0.0695848;0.0201457;-3.01788
242.866;-40.0886;1.24717;0.0464048;0.028235;-1.79772
-224.883;-48.914;0.865922;0.125578;0.0296893;-2.03062
-216.057;-48.914;0.72898;0.0918115;0.0238598;-3.09385
-207.232;-48.914;0.812433;0.0654752;0.023802;-4.20863
-198.406;-48.914;0.880734;0.0351587;0.0212082;-5.3706
-189.581;-48.914;0.833176;0.0189535;0.002669;-6.45429
-180.755;-48.914;0.791135;0.0172127;-0.0272102;-7.50633
-171.93;-48.914;0.824701;0.0136581;-0.0575937;-8.56007
-163.105;-48.914;0.841976;-0.00316629;-0.0776063;-9.64469
-154.279;-48.914;0.809374;-0.0303772;-0.0891368;-10.6904
-145.454;-48.914;0.767408;-0.0635783;-0.100635;-11.7342
-136.628;-48.914;0.770203;-0.0919902;-0.115284;-12.7851
-127.803;-48.914;0.826843;-0.10747;-0.126317;-13.8578
-118.977;-48.914;0.856381;-0.116289;-0.135485;-14.8537
-110.152;-48.914;0.794969;-0.130191;-0.147109;-15.7906
-101.326;-48.914;0.715187;-0.14148;-0.159615;-16.6646
-92.5009;-48.914;0.675647;-0.145023;-0.173484;-17.5183
-83.6754;-48.914;0.674414;-0.141368;-0.191262;-18.3712
-74.85;-48.914;0.658513;-0.136606;-0.205542;-19.1602
-66.0245;-48.914;0.61066;-0.126622;-0.214263;-19.9313
-57.1991;-48.914;0.586636;-0.116684;-0.214426;-20.6681
-30.7227;-48.914;0.659317;-0.0293394;-0.239561;-22.5844
-21.8972;-48.914;0.60846;0.0291812;-0.242351;-22.9955
-13.0718;-48.914;0.635532;0.0883975;-0.24403;-23.3115
-4.24634;-48.914;0.670246;0.148596;-0.249018;-23.5378
4.57912;-48.914;0.666519;0.207395;-0.256184;-23.6272
13.4046;-48.914;0.628165;0.258285;-0.258062;-23.5765
22.23;-48.914;0.577527;0.300872;-0.254659;-23.3983
31.0555;-48.914;0.530984;0.342287;-0.255869;-23.1196
39.8809;-48.914;0.466423;0.381992;-0.259757;-22.7178
48.7064;-48.914;0.407715;0.419778;-0.261377;-22.231
57.5318;-48.914;0.373099;0.452627;-0.256566;-21.6883
66.3573;-48.914;0.344315;0.481317;-0.245769;-21.0747
75.1828;-48.914;0.307852;0.5025;-0.233033;-20.3745
84.0082;-48.914;0.271367;0.513282;-0.219127;-19.6254
92.8337;-48.914;0.286973;0.511426;-0.198923;-18.8638
101.659;-48.914;0.340222;0.507713;-0.179008;-18.09
110.485;-48.914;0.408089;0.502662;-0.165369;-17.2905
119.31;-48.914;0.471912;0.495024;-0.157663;-16.446
128.135;-48.914;0.525427;0.485655;-0.149089;-15.538
136.961;-48.914;0.58322;0.471681;-0.132084;-14.5897
145.786;-48.914;0.663903;0.452666;-0.111762;-13.6285
154.612;-48.914;0.762039;0.430878;-0.0924751;-12.6698
163.437;-48.914;0.858186;0.404189;-0.0757862;-11.6992
172.263;-48.914;0.927673;0.370362;-0.0640051;-10.6949
181.088;-48.914;0.938949;0.332224;-0.0539576;-9.60038
189.914;-48.914;0.926545;0.290259;-0.0441878;-8.45523
198.739;-48.914;0.914814;0.248213;-0.0323438;-7.30192
207.565;-48.914;0.91584;0.199607;-0.0200527;-6.14239
216.39;-48.914;0.96787;0.14952;-0.00978769;-4.99287
225.215;-48.914;1.02862;0.109269;-0.00341142;-3.8656
234.041;-48.914;1.06273;0.0691956;0.00257146;-2.681
242.866;-48.914;1.04904;0.0312733;0.0147657;-1.45114
-224.883;-57.7395;0.947195;0.148241;0.0303415;-1.89317
-216.057;-57.7395;0.801921;0.107505;0.0236256;-2.93994
-207.232;-57.7395;0.859252;0.0803281;0.0258028;-4.02413
-198.406;-57.7395;0.91912;0.0608145;0.0210083;-5.15692
-189.581;-57.7395;0.851179;0.0550205;-0.00503936;-6.23783
-180.755;-57.7395;0.810646;0.0559312;-0.0389073;-7.2809
-171.93;-57.7395;0.836867;0.0434787;-0.0658519;-8.32699
-163.105;-57.7395;0.841083;0.0204682;-0.0817229;-9.39074
-154.279;-57.7395;0.784737;-0.00811076;-0.0923752;-10.3913
-145.454;-57.7395;0.706254;-0.0432923;-0.105156;-11.3977
-136.628;-57.7395;0.685104;-0.073761;-0.120805;-12.4283
-127.803;-57.7395;0.778949;-0.0886447;-0.130062;-13.4948
-118.977;-57.7395;0.82595;-0.0970376;-0.140109;-14.4848
-110.152;-57.7395;0.772569;-0.113123;-0.156187;-15.4267
-101.326;-57.7395;0.709397;-0.124149;-0.171458;-16.2962
-92.5009;-57.7395;0.672548;-0.126695;-0.183123;-17.1326
-83.6754;-57.7395;0.653724;-0.124088;-0.197384;-17.9582
-74.85;-57.7395;0.632789;-0.121431;-0.216247;-18.7256
-30.7227;-57.7395;0.603584;-0.0143623;-0.270794;-21.9336
-21.8972;-57.7395;0.548689;0.0382958;-0.273296;-22.3403
-13.0718;-57.7395;0.555777;0.0920509;-0.274029;-22.651
-4.24634;-57.7395;0.584587;0.147581;-0.276468;-22.8587
4.57912;-57.7395;0.576389;0.2009;-0.280437;-22.9317
13.4046;-57.7395;0.524496;0.246921;-0.280821;-22.8677
22.23;-57.7395;0.460668;0.286019;-0.276559;-22.6817
31.0555;-57.7395;0.413791;0.324605;-0.276012;-22.3989
39.8809;-57.7395;0.354375;0.364595;-0.282123;-22.005
48.7064;-57.7395;0.302228;0.402955;-0.288931;-21.5471
57.5318;-57.7395;0.283121;0.435476;-0.290458;-21.0439
66.3573;-57.7395;0.249495;0.46341;-0.282991;-20.444
75.1828;-57.7395;0.17243;0.480919;-0.269752;-19.7093
84.0082;-57.7395;0.0866139;0.492143;-0.258083;-18.9479
92.8337;-57.7395;0.0942326;0.491276;-0.241017;-18.2112
101.659;-57.7395;0.122364;0.488911;-0.221789;-17.4419
110.485;-57.7395;0.166296;0.484896;-0.205659;-16.6365
119.31;-57.7395;0.249459;0.477571;-0.193096;-15.8155
128.135;-57.7395;0.410716;0.465458;-0.178024;-15.0073
136.961;-57.7395;0.575063;0.451854;-0.156337;-14.1747
145.786;-57.7395;0.696298;0.435236;-0.130316;-13.2829
154.612;-57.7395;0.780799;0.409019;-0.10525;-12.3207
163.437;-57.7395;0.846374;0.378456;-0.0844805;-11.3258
172.263;-57.7395;0.913719;0.345068;-0.0700426;-10.3205
181.088;-57.7395;0.944669;0.309903;-0.0579603;-9.25071
189.914;-57.7395;0.950389;0.2708;-0.0468504;-8.13317
198.739;-57.7395;0.956095;0.23052;-0.0332988;-7.00738
207.565;-57.7395;0.990324;0.184099;-0.0203555;-5.88658
216.39;-57.7395;1.04892;0.138717;-0.0109325;-4.76665
225.215;-57.7395;1.0638;0.0989544;-0.00543905;-3.62265
234.041;-57.7395;1.0427;0.0554018;-8.27499e-06;-2.3887
242.866;-57.7395;1.01107;0.00414142;0.0132173;-1.11383
-216.057;-66.5649;0.901035;0.122062;0.0307675;-2.75086
-207.232;-66.5649;0.893053;0.0945553;0.0298002;-3.79518
-198.406;-66.5649;0.910619;0.0844026;0.0168133;-4.87516
-189.581;-66.5649;0.87609;0.0928796;-0.0142443;-5.91481
-180.755;-66.5649;0.833207;0.0857631;-0.0444264;-6.96326
-171.93;-66.5649;0.825691;0.063484;-0.0658983;-8.01468
-163.105;-66.5649;0.825733;0.0353286;-0.0785601;-9.07697
-154.279;-66.5649;0.788037;0.00871851;-0.0895408;-10.0765
-145.454;-66.5649;0.714623;-0.0196068;-0.104355;-11.0551
-136.628;-66.5649;0.661305;-0.0471206;-0.121233;-12.0382
-127.803;-66.5649;0.679361;-0.0658992;-0.132896;-13.0618
-118.977;-66.5649;0.700673;-0.0746672;-0.14661;-14.0239
-110.152;-66.5649;0.670074;-0.0919228;-0.167892;-14.9548
-101.326;-66.5649;0.631413;-0.104215;-0.186397;-15.8188
-92.5009;-66.5649;0.597172;-0.108449;-0.197937;-16.6429
-83.6754;-66.5649;0.567575;-0.107582;-0.211724;-17.4436
-74.85;-66.5649;0.548674;-0.104782;-0.23501;-18.1965
-30.7227;-66.5649;0.596271;0.0048518;-0.313521;-21.2376
-21.8972;-66.5649;0.566362;0.0488093;-0.321374;-21.6475
-13.0718;-66.5649;0.530771;0.093996;-0.327694;-21.9268
-4.24634;-66.5649;0.52114;0.14431;-0.330195;-22.1073
4.57912;-66.5649;0.51681;0.191922;-0.3305;-22.1726
13.4046;-66.5649;0.482112;0.234073;-0.32699;-22.1181
22.23;-66.5649;0.432345;0.272962;-0.319524;-21.9572
31.0555;-66.5649;0.398952;0.310514;-0.313735;-21.6914
39.8809;-66.5649;0.373328;0.35038;-0.315794;-21.3363
48.7064;-66.5649;0.362578;0.385489;-0.320801;-20.9384
57.5318;-66.5649;0.366927;0.416591;-0.326627;-20.483
66.3573;-66.5649;0.34401;0.444843;-0.324121;-19.9232
75.1828;-66.5649;0.278969;0.464123;-0.308922;-19.2374
84.0082;-66.5649;0.210789;0.476524;-0.291946;-18.5182
92.8337;-66.5649;0.2275;0.480374;-0.275613;-17.825
101.659;-66.5649;0.280477;0.48016;-0.257642;-17.1003
110.485;-66.5649;0.371809;0.47403;-0.239713;-16.337
119.31;-66.5649;0.516321;0.462098;-0.222899;-15.5588
128.135;-66.5649;0.726607;0.446395;-0.202828;-14.7993
136.961;-66.5649;0.960386;0.429464;-0.179758;-14.0396
145.786;-66.5649;1.07664;0.410649;-0.149802;-13.1687
154.612;-66.5649;1.10651;0.382922;-0.120029;-12.1793
163.437;-66.5649;1.10497;0.351921;-0.0946014;-11.1335
172.263;-66.5649;1.12433;0.319751;-0.075013;-10.0853
181.088;-66.5649;1.12225;0.285936;-0.0575609;-8.99527
189.914;-66.5649;1.10562;0.248121;-0.0433144;-7.87067
198.739;-66.5649;1.09572;0.210689;-0.0293276;-6.74708
207.565;-66.5649;1.11382;0.167138;-0.0173908;-5.62252
216.39;-66.5649;1.13487;0.124057;-0.00819692;-4.48503
225.215;-66.5649;1.08043;0.0841322;-0.00354646;-3.30705
234.041;-66.5649;1.0175;0.0400877;0.00157484;-2.05238
-216.057;-75.3904;0.949898;0.14101;0.0414536;-2.50184
-207.232;-75.3904;0.876867;0.114456;0.0337503;-3.49706
-198.406;-75.3904;0.812849;0.106228;0.00776913;-4.53002
-189.581;-75.3904;0.730087;0.106336;-0.0264538;-5.55452
-180.755;-75.3904;0.700644;0.0906907;-0.0535859;-6.5946
-171.93;-75.3904;0.710295;0.0639755;-0.0729201;-7.63822
-163.105;-75.3904;0.733936;0.0360014;-0.086268;-8.69276
-154.279;-75.3904;0.740455;0.0137666;-0.0975643;-9.69947
-145.454;-75.3904;0.707293;-0.00835494;-0.111588;-10.6689
-136.628;-75.3904;0.64791;-0.0330769;-0.128354;-11.609
-127.803;-75.3904;0.613894;-0.0521852;-0.144895;-12.5753
-118.977;-75.3904;0.599771;-0.0605563;-0.163035;-13.5031
-110.152;-75.3904;0.579354;-0.074078;-0.187758;-14.4129
-101.326;-75.3904;0.560919;-0.0838376;-0.209578;-15.2688
-92.5009;-75.3904;0.534831;-0.0893325;-0.224126;-16.0834
-83.6754;-75.3904;0.50691;-0.0906485;-0.240312;-16.869
-74.85;-75.3904;0.498172;-0.086592;-0.265086;-17.6087
-66.0245;-75.3904;0.519005;-0.0735351;-0.289588;-18.3188
-57.1991;-75.3904;0.525238;-0.0558304;-0.313157;-18.9404
-30.7227;-75.3904;0.611536;0.0249877;-0.359725;-20.5156
-21.8972;-75.3904;0.626673;0.0604671;-0.373772;-20.9099
-13.0718;-75.3904;0.581642;0.101368;-0.386522;-21.1869
-4.24634;-75.3904;0.551274;0.146074;-0.386791;-21.3464
4.57912;-75.3904;0.560122;0.189134;-0.38394;-21.4263
13.4046;-75.3904;0.569317;0.229433;-0.380239;-21.4292
22.23;-75.3904;0.565344;0.265715;-0.374843;-21.3208
31.0555;-75.3904;0.562363;0.299373;-0.364238;-21.1001
39.8809;-75.3904;0.583095;0.330847;-0.350079;-20.7965
48.7064;-75.3904;0.617587;0.36009;-0.344219;-20.4489
57.5318;-75.3904;0.681257;0.388735;-0.352566;-20.0635
66.3573;-75.3904;0.772195;0.415582;-0.357212;-19.6247
75.1828;-75.3904;0.855197;0.436369;-0.342614;-19.0953
84.0082;-75.3904;0.882269;0.450213;-0.321943;-18.4649
92.8337;-75.3904;0.80553;0.460865;-0.304472;-17.737
101.659;-75.3904;0.891397;0.45697;-0.285048;-17.0346
110.485;-75.3904;1.05314;0.448398;-0.262901;-16.3422
119.31;-75.3904;1.19518;0.435843;-0.240267;-15.5858
128.135;-75.3904;1.27686;0.420636;-0.216469;-14.7412
136.961;-75.3904;1.43191;0.401196;-0.190659;-13.9332
145.786;-75.3904;1.48144;0.377964;-0.158609;-13.004
154.612;-75.3904;1.45642;0.349652;-0.125968;-11.9752
163.437;-75.3904;1.40393;0.319678;-0.0964772;-10.8955
172.263;-75.3904;1.36801;0.289316;-0.0718927;-9.80337
181.088;-75.3904;1.31483;0.258548;-0.0499471;-8.68355
189.914;-75.3904;1.25233;0.223321;-0.033504;-7.53968
198.739;-75.3904;1.20367;0.188698;-0.0211508;-6.40301
207.565;-75.3904;1.18355;0.148128;-0.0116039;-5.25947
216.39;-75.3904;1.15478;0.105811;-0.0023718;-4.08589
225.215;-75.3904;1.06345;0.0655706;0.00412638;-2.88852
234.041;-75.3904;1.0136;0.02873;0.00819943;-1.69128
-216.057;-84.2158;1.00369;0.155423;0.0491618;-2.1818
-207.232;-84.2158;0.839883;0.135464;0.0361513;-3.14025
-198.406;-84.2158;0.730979;0.122039;0.00241958;-4.1484
-189.581;-84.2158;0.652312;0.111243;-0.0305602;-5.15854
-180.755;-84.2158;0.627619;0.0887031;-0.0576279;-6.18824
-171.93;-84.2158;0.645645;0.0613502;-0.0784657;-7.21948
-163.105;-84.2158;0.664561;0.0347833;-0.0951385;-8.25358
-154.279;-84.2158;0.67174;0.013773;-0.109704;-9.251
-145.454;-84.2158;0.662174;-0.0055558;-0.124998;-10.2101
-136.628;-84.2158;0.634759;-0.0262539;-0.141887;-11.1359
-127.803;-84.2158;0.604648;-0.0431445;-0.162595;-12.0707
-118.977;-84.2158;0.583642;-0.0518962;-0.186146;-12.9812
-110.152;-84.2158;0.581277;-0.0614557;-0.21386;-13.8742
-101.326;-84.2158;0.575613;-0.0674219;-0.239882;-14.7259
-92.5009;-84.2158;0.556528;-0.0722546;-0.25909;-15.5296
-83.6754;-84.2158;0.536586;-0.073969;-0.276921;-16.295
-74.85;-84.2158;0.539308;-0.0680358;-0.299008;-17.0183
-66.0245;-84.2158;0.568919;-0.0538892;-0.320977;-17.7012
-57.1991;-84.2158;0.580059;-0.0369862;-0.344032;-18.2965
-48.3736;-84.2158;0.558376;0.0323097;-0.394499;-19.5766
-39.5482;-84.2158;0.583577;0.0866355;-0.418698;-20.3454
-30.7227;-84.2158;0.64618;0.0405561;-0.38886;-19.763
-21.8972;-84.2158;0.695398;0.0725046;-0.402307;-20.1305
-13.0718;-84.2158;0.701561;0.110553;-0.415496;-20.4202
-4.24634;-84.2158;0.708334;0.151329;-0.412711;-20.5897
4.57912;-84.2158;0.70673;0.189164;-0.404786;-20.6843
13.4046;-84.2158;0.71595;0.223926;-0.400962;-20.7072
22.23;-84.2158;0.724198;0.255979;-0.39948;-20.6361
31.0555;-84.2158;0.732775;0.284296;-0.3901;-20.4564
39.8809;-84.2158;0.778332;0.311804;-0.371549;-20.2108
48.7064;-84.2158;0.902044;0.339752;-0.365476;-19.9356
57.5318;-84.2158;0.990934;0.379136;-0.381397;-19.5943
66.3573;-84.2158;1.12534;0.411991;-0.392309;-19.2367
75.1828;-84.2158;1.28482;0.431188;-0.379005;-18.8173
84.0082;-84.2158;1.37189;0.438739;-0.357842;-18.2457
92.8337;-84.2158;1.29131;0.442537;-0.338097;-17.5003
101.659;-84.2158;1.36088;0.433729;-0.312767;-16.786
110.485;-84.2158;1.49989;0.425214;-0.28186;-16.1037
119.31;-84.2158;1.61961;0.410139;-0.249931;-15.3478
128.135;-84.2158;1.67066;0.392183;-0.216678;-14.4927
136.961;-84.2158;1.74476;0.367508;-0.185852;-13.6098
145.786;-84.2158;1.71012;0.342739;-0.154809;-12.6114
154.612;-84.2158;1.62591;0.315782;-0.121437;-11.5421
163.437;-84.2158;1.54478;0.286749;-0.0874254;-10.4485
172.263;-84.2158;1.49882;0.25644;-0.05823;-9.35952
181.088;-84.2158;1.42098;0.228062;-0.0345878;-8.23686
189.914;-84.2158;1.32074;0.195332;-0.0184694;-7.08277
198.739;-84.2158;1.23096;0.162646;-0.00714609;-5.93052
207.565;-84.2158;1.17296;0.126304;0.000471426;-4.77607
216.39;-84.2158;1.11585;0.0872678;0.00853405;-3.594
225.215;-84.2158;1.06681;0.0538631;0.0131336;-2.43051
234.041;-84.2158;1.06963;0.0240502;0.0147948;-1.33177
-216.057;-93.0413;1.06898;0.170324;0.0566991;-1.76506
-207.232;-93.0413;0.822273;0.147381;0.0374669;-2.77474
-198.406;-93.0413;0.71577;0.134414;0.00596093;-3.76406
-189.581;-93.0413;0.69599;0.115373;-0.0253383;-4.77013
-180.755;-93.0413;0.677793;0.0885146;-0.0550512;-5.79185
-171.93;-93.0413;0.682748;0.0627723;-0.0779514;-6.79538
-163.105;-93.0413;0.664455;0.0361393;-0.0980676;-7.78853
-154.279;-93.0413;0.638485;0.0129212;-0.116984;-8.7602
-145.454;-93.0413;0.629637;-0.00497026;-0.134656;-9.70791
-136.628;-93.0413;0.634518;-0.0189517;-0.151649;-10.6324
-127.803;-93.0413;0.623049;-0.0310608;-0.174243;-11.5343
-118.977;-93.0413;0.608085;-0.041904;-0.201719;-12.4256
-110.152;-93.0413;0.637475;-0.0519356;-0.229526;-13.3077
-101.326;-93.0413;0.641485;-0.0578938;-0.254684;-14.1463
-92.5009;-93.0413;0.632455;-0.0613741;-0.277152;-14.938
-83.6754;-93.0413;0.625642;-0.0603882;-0.298088;-15.6846
-74.85;-93.0413;0.632514;-0.0525184;-0.318162;-16.3846
-66.0245;-93.0413;0.663024;-0.0396521;-0.33448;-17.0498
-57.1991;-93.0413;0.686;-0.0227224;-0.348814;-17.6495
-48.3736;-93.0413;0.667616;-0.00281528;-0.365967;-18.1594
-39.5482;-93.0413;0.666866;0.0213501;-0.380112;-18.5926
-30.7227;-93.0413;0.695865;0.0499779;-0.39216;-18.9833
-21.8972;-93.0413;0.735631;0.0814417;-0.403862;-19.3256
-13.0718;-93.0413;0.762469;0.115196;-0.412936;-19.6019
-4.24634;-93.0413;0.767958;0.149837;-0.411524;-19.788
4.57912;-93.0413;0.762732;0.185361;-0.403737;-19.8727
13.4046;-93.0413;0.760134;0.218688;-0.399308;-19.8783
22.23;-93.0413;0.748373;0.249019;-0.400218;-19.8019
31.0555;-93.0413;0.728533;0.275469;-0.40168;-19.619
39.8809;-93.0413;0.739641;0.307907;-0.403647;-19.3812
48.7064;-93.0413;0.890683;0.344916;-0.418046;-19.131
57.5318;-93.0413;0.996304;0.387639;-0.435633;-18.8245
66.3573;-93.0413;1.13263;0.41313;-0.432892;-18.4738
75.1828;-93.0413;1.27785;0.427513;-0.410795;-18.0833
84.0082;-93.0413;1.35688;0.424861;-0.384933;-17.5183
92.8337;-93.0413;1.33524;0.421655;-0.360676;-16.815
101.659;-93.0413;1.42751;0.411582;-0.328347;-16.1423
110.485;-93.0413;1.55669;0.401128;-0.288274;-15.4696
119.31;-93.0413;1.67253;0.382476;-0.247956;-14.7201
128.135;-93.0413;1.74201;0.360576;-0.207258;-13.8853
136.961;-93.0413;1.75577;0.335202;-0.172797;-12.9519
145.786;-93.0413;1.63365;0.312214;-0.145412;-11.8941
154.612;-93.0413;1.51677;0.286067;-0.115491;-10.8147
163.437;-93.0413;1.45666;0.257382;-0.0787052;-9.75942
172.263;-93.0413;1.45402;0.225601;-0.0440634;-8.72792
181.088;-93.0413;1.3907;0.198475;-0.0205163;-7.64021
189.914;-93.0413;1.2852;0.168277;-0.00545332;-6.50286
198.739;-93.0413;1.18196;0.136231;0.00684859;-5.35184
207.565;-93.0413;1.11214;0.103574;0.0149046;-4.20973
216.39;-93.0413;1.07185;0.0690092;0.0208264;-3.07388
225.215;-93.0413;1.09849;0.0401707;0.0228207;-1.98941
-207.232;-101.867;0.801129;0.168649;0.042047;-2.29828
-198.406;-101.867;0.719498;0.149432;0.0118497;-3.32474
-189.581;-101.867;0.795724;0.120569;-0.0181492;-4.38472
-180.755;-101.867;0.806797;0.0926934;-0.0464555;-5.40598
-171.93;-101.867;0.76851;0.0670671;-0.0713669;-6.37076
-163.105;-101.867;0.715157;0.0388302;-0.0938153;-7.31498
-154.279;-101.867;0.671558;0.0132082;-0.115435;-8.25586
-145.454;-101.867;0.658744;-0.00296898;-0.134679;-9.19126
-136.628;-101.867;0.66153;-0.00979852;-0.15166;-10.1035
-127.803;-101.867;0.63583;-0.0156197;-0.173801;-10.9636
-118.977;-101.867;0.591784;-0.0291556;-0.202594;-11.8239
-110.152;-101.867;0.618626;-0.0424451;-0.23082;-12.6854
-101.326;-101.867;0.61724;-0.0504295;-0.256182;-13.5103
-92.5009;-101.867;0.625988;-0.0513086;-0.279789;-14.2836
-83.6754;-101.867;0.646526;-0.0462138;-0.302524;-14.998
-74.85;-101.867;0.658601;-0.0381698;-0.324141;-15.6586
-66.0245;-101.867;0.663292;-0.028792;-0.340662;-16.2942
-57.1991;-101.867;0.698171;-0.0138857;-0.347925;-16.8765
-48.3736;-101.867;0.694516;0.00578214;-0.358534;-17.3811
-39.5482;-101.867;0.672321;0.0297866;-0.371876;-17.8017
-30.7227;-101.867;0.680509;0.0554222;-0.383697;-18.1585
-21.8972;-101.867;0.715815;0.0818422;-0.391914;-18.4693
-13.0718;-101.867;0.735679;0.110949;-0.400218;-18.7351
-4.24634;-101.867;0.737525;0.143471;-0.403209;-18.9202
4.57912;-101.867;0.733461;0.180283;-0.398991;-18.9959
13.4046;-101.867;0.719036;0.214127;-0.39336;-18.9867
22.23;-101.867;0.701392;0.244565;-0.395696;-18.9047
31.0555;-101.867;0.686975;0.271361;-0.406316;-18.7274
39.8809;-101.867;0.69896;0.305477;-0.425515;-18.502
48.7064;-101.867;0.849981;0.344234;-0.450095;-18.2588
57.5318;-101.867;0.941055;0.381047;-0.459422;-17.9406
66.3573;-101.867;1.03531;0.396343;-0.444901;-17.5425
75.1828;-101.867;1.12252;0.396673;-0.414454;-17.0711
84.0082;-101.867;1.16771;0.39213;-0.384821;-16.5073
92.8337;-101.867;1.18473;0.391049;-0.357883;-15.8754
101.659;-101.867;1.29912;0.383318;-0.322538;-15.2597
110.485;-101.867;1.40041;0.373466;-0.279994;-14.5848
119.31;-101.867;1.47468;0.354351;-0.238401;-13.8133
128.135;-101.867;1.50746;0.332118;-0.198853;-12.9582
136.961;-101.867;1.45027;0.30819;-0.166582;-11.9772
145.786;-101.867;1.2685;0.288148;-0.138863;-10.8907
154.612;-101.867;1.18974;0.262213;-0.107435;-9.87634
163.437;-101.867;1.222;0.231426;-0.068839;-8.93197
172.263;-101.867;1.27142;0.196436;-0.0321624;-7.96473
181.088;-101.867;1.22096;0.168981;-0.00686113;-6.90501
189.914;-101.867;1.12545;0.142819;0.00333765;-5.79543
198.739;-101.867;1.04848;0.115235;0.0141486;-4.68421
207.565;-101.867;1.02286;0.0844658;0.0233241;-3.59125
216.39;-101.867;1.02018;0.0546389;0.0300018;-2.50862
225.215;-101.867;1.08945;0.0275432;0.0325852;-1.47839
-198.406;-110.692;0.717187;0.151026;0.0149262;-2.85087
-189.581;-110.692;0.844136;0.124917;-0.011614;-3.93323
-180.755;-110.692;0.894843;0.10029;-0.0338066;-4.9362
-171.93;-110.692;0.803297;0.0698259;-0.0620446;-5.8883
-163.105;-110.692;0.760428;0.0401092;-0.0867728;-6.81561
-154.279;-110.692;0.738951;0.0144624;-0.1094;-7.73819
-145.454;-110.692;0.726123;-0.000859412;-0.129401;-8.65363
-136.628;-110.692;0.708907;-0.00469002;-0.146548;-9.53838
-127.803;-110.692;0.659952;-0.00573079;-0.165844;-10.3585
-118.977;-110.692;0.586507;-0.0186535;-0.193711;-11.1748
