x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106894;0.0199603;-4.55823
234.041;-31.2631;1.29562;0.0686197;0.0300725;-3.29347
242.866;-31.2631;1.23039;0.0518482;0.0361234;-2.07139
-224.883;-40.0886;0.878485;0.107558;0.0324022;-2.2655
-216.057;-40.0886;0.776793;0.0822579;0.0278625;-3.34983
-207.232;-40.0886;0.81234;0.0492813;0.0243368;-4.49917
-198.406;-40.0886;0.887623;0.0153254;0.0195389;-5.68013
-189.581;-40.0886;0.894275;-0.00686049;0.00676478;-6.80753
-180.755;-40.0886;0.878861;-0.0142386;-0.0149257;-7.90247
-171.93;-40.0886;0.837144;-0.0167337;-0.0450968;-8.98586
-163.105;-40.0886;0.799244;-0.0290363;-0.0699532;-10.0868
-154.279;-40.0886;0.793392;-0.0505721;-0.08263;-11.1935
-145.454;-40.0886;0.814337;-0.0744682;-0.0932049;-12.2895
-136.628;-40.0886;0.834103;-0.0990201;-0.108123;-13.3886
-127.803;-40.0886;0.862177;-0.119305;-0.123134;-14.4998
-118.977;-40.0886;0.843026;-0.131988;-0.132353;-15.5424
-110.152;-40.0886;0.764544;-0.145386;-0.141794;-16.5155
-101.326;-40.0886;0.674211;-0.158203;-0.155039;-17.4392
-92.5009;-40.0886;0.629524;-0.167315;-0.169965;-18.3637
-83.6754;-40.0886;0.638165;-0.169998;-0.185554;-19.2992
-74.85;-40.0886;0.635258;-0.166673;-0.198133;-20.1889
-66.0245;-40.0886;0.589351;-0.15679;-0.206072;-21.0073
-30.7227;-40.0886;0.777794;-0.0510875;-0.224814;-24.0134
-21.8972;-40.0886;0.745955;0.00800263;-0.233854;-24.5259
-13.0718;-40.0886;0.735334;0.0671433;-0.242781;-24.9038
-4.24634;-40.0886;0.720812;0.134911;-0.253801;-25.1683
4.57912;-40.0886;0.731063;0.205495;-0.263058;-25.2904
13.4046;-40.0886;0.746188;0.272558;-0.265005;-25.2629
22.23;-40.0886;0.729607;0.332477;-0.261185;-25.0773
31.0555;-40.0886;0.660023;0.384939;-0.260509;-24.7364
39.8809;-40.0886;0.60733;0.428502;-0.264565;-24.2855
48.7064;-40.0886;0.571975;0.470546;-0.262314;-23.7586
57.5318;-40.0886;0.527565;0.50502;-0.252296;-23.1267
66.3573;-40.0886;0.483725;0.525492;-0.237999;-22.4048
75.1828;-40.0886;0.458638;0.533884;-0.222761;-21.6333
84.0082;-40.0886;0.443012;0.544781;-0.205232;-20.8391
92.8337;-40.0886;0.437177;0.552954;-0.185423;-20.0106
101.659;-40.0886;0.527062;0.554645;-0.16649;-19.2313
110.485;-40.0886;0.688307;0.549959;-0.153952;-18.4674
119.31;-40.0886;0.838679;0.538821;-0.148361;-17.6317
128.135;-40.0886;0.865206;0.522317;-0.142231;-16.6323
136.961;-40.0886;0.756769;0.501071;-0.124151;-15.4716
145.786;-40.0886;0.755945;0.47619;-0.103756;-14.3764
154.612;-40.0886;0.881961;0.456393;-0.0875086;-13.4018
163.437;-40.0886;1.04644;0.431007;-0.0733531;-12.4471
172.263;-40.0886;1.14595;0.395681;-0.061241;-11.421
181.088;-40.0886;1.15042;0.352674;-0.0492478;-10.2747
189.914;-40.0886;1.12767;0.304999;-0.0371543;-9.07448
198.739;-40.0886;1.11418;0.259278;-0.0239336;-7.87559
207.565;-40.0886;1.10563;0.209023;-0.0108768;-6.66804
216.39;-40.0886;1.15201;0.154584;0.000287742;-5.4779
225.215;-40.0886;1.21308;0.105841;0.0107266;-4.29402
234.041;-40.0886;1.24488;0.0712223;0.0195314;-3.07283
242.866;-40.0886;1.24717;0.0470136;0.0287457;-1.83143
-224.883;-48.914;0.865922;0.129488;0.0324349;-2.07671
-216.057;-48.914;0.72898;0.0939984;0.0253024;-3.16766
-207.232;-48.914;0.812433;0.0679018;0.0233254;-4.30662
-198.406;-48.914;0.880734;0.0392289;0.0198577;-5.48873
-189.581;-48.914;0.833176;0.024271;0.00171004;-6.59365
-180.755;-48.914;0.791135;0.0240014;-0.0290438;-7.67277
-171.93;-48.914;0.824701;0.0199441;-0.0610466;-8.76111
-163.105;-48.914;0.841976;0.000862685;-0.082032;-9.88322
-154.279;-48.914;0.809374;-0.028449;-0.0937466;-10.9616
-145.454;-48.914;0.767408;-0.0628848;-0.105754;-12.0326
-136.628;-48.914;0.770203;-0.0929059;-0.121331;-13.1129
-127.803;-48.914;0.826843;-0.109605;-0.132953;-14.2272
-118.977;-48.914;0.856381;-0.119367;-0.142087;-15.2708
-110.152;-48.914;0.794969;-0.134709;-0.154216;-16.2558
-101.326;-48.914;0.715187;-0.147018;-0.168795;-17.1726
-92.5009;-48.914;0.675647;-0.152489;-0.185538;-18.0692
-83.6754;-48.914;0.674414;-0.151918;-0.205408;-18.972
-74.85;-48.914;0.658513;-0.149177;-0.220474;-19.8102
-66.0245;-48.914;0.61066;-0.139473;-0.230055;-20.6297
-57.1991;-48.914;0.586636;-0.129334;-0.231597;-21.4223
-30.7227;-48.914;0.659317;-0.0324257;-0.259822;-23.4517
-21.8972;-48.914;0.60846;0.0236843;-0.265216;-23.9149
-13.0718;-48.914;0.635532;0.0787439;-0.268155;-24.2892
-4.24634;-48.914;0.670246;0.138888;-0.272735;-24.5472
4.57912;-48.914;0.666519;0.202089;-0.279194;-24.639
13.4046;-48.914;0.628165;0.260941;-0.279107;-24.5647
22.23;-48.914;0.577527;0.312941;-0.27302;-24.3473
31.0555;-48.914;0.530984;0.362729;-0.273504;-24.0261
39.8809;-48.914;0.466423;0.407493;-0.277952;-23.5812
48.7064;-48.914;0.407715;0.448134;-0.278837;-23.058
57.5318;-48.914;0.373099;0.481264;-0.272584;-22.4638
66.3573;-48.914;0.344315;0.504888;-0.261093;-21.7912
75.1828;-48.914;0.307852;0.518618;-0.248138;-21.0398
84.0082;-48.914;0.271367;0.533643;-0.233842;-20.2608
92.8337;-48.914;0.286973;0.537378;-0.213856;-19.4686
101.659;-48.914;0.340222;0.53408;-0.193921;-18.657
110.485;-48.914;0.408089;0.526134;-0.179291;-17.8089
119.31;-48.914;0.471912;0.514143;-0.169482;-16.9089
128.135;-48.914;0.525427;0.498112;-0.158553;-15.9515
136.961;-48.914;0.58322;0.477984;-0.140484;-14.9528
145.786;-48.914;0.663903;0.455558;-0.118788;-13.9413
154.612;-48.914;0.762039;0.434645;-0.0984348;-12.9466
163.437;-48.914;0.858186;0.408759;-0.080668;-11.946
172.263;-48.914;0.927673;0.374935;-0.0682544;-10.9091
181.088;-48.914;0.938949;0.335581;-0.0578815;-9.78604
189.914;-48.914;0.926545;0.291755;-0.0476354;-8.61158
198.739;-48.914;0.914814;0.248873;-0.0351781;-7.43101
207.565;-48.914;0.91584;0.199678;-0.0217669;-6.24614
216.39;-48.914;0.96787;0.149514;-0.011191;-5.08169
225.215;-48.914;1.02862;0.110276;-0.00475726;-3.94132
234.041;-48.914;1.06273;0.0707175;0.00168847;-2.73946
242.866;-48.914;1.04904;0.0302268;0.0147239;-1.4849
-224.883;-57.7395;0.947195;0.150878;0.0321937;-1.94285
-216.057;-57.7395;0.801921;0.109088;0.0243655;-3.01454
-207.232;-57.7395;0.859252;0.0829458;0.025461;-4.11935
-198.406;-57.7395;0.91912;0.0660933;0.0201242;-5.26775
-189.581;-57.7395;0.851179;0.062941;-0.00599634;-6.36793
-180.755;-57.7395;0.810646;0.065459;-0.0413282;-7.43698
-171.93;-57.7395;0.836867;0.0503894;-0.0700508;-8.52078
-163.105;-57.7395;0.841083;0.024196;-0.0868962;-9.62364
-154.279;-57.7395;0.784737;-0.00621731;-0.0982455;-10.6561
-145.454;-57.7395;0.706254;-0.0424069;-0.111663;-11.6879
-136.628;-57.7395;0.685104;-0.0741007;-0.127514;-12.7439
-127.803;-57.7395;0.778949;-0.0900069;-0.136301;-13.8478
-118.977;-57.7395;0.82595;-0.0995703;-0.146213;-14.8842
-110.152;-57.7395;0.772569;-0.116494;-0.163154;-15.8713
-101.326;-57.7395;0.709397;-0.12785;-0.18059;-16.7791
-92.5009;-57.7395;0.672548;-0.131583;-0.195125;-17.6547
-83.6754;-57.7395;0.653724;-0.130758;-0.211856;-18.5253
-74.85;-57.7395;0.632789;-0.128875;-0.23189;-19.3336
-30.7227;-57.7395;0.603584;-0.0203542;-0.292328;-22.759
-21.8972;-57.7395;0.548689;0.0321928;-0.297303;-23.2104
-13.0718;-57.7395;0.555777;0.0850298;-0.298976;-23.5671
-4.24634;-57.7395;0.584587;0.141378;-0.301149;-23.7993
4.57912;-57.7395;0.576389;0.197567;-0.304628;-23.8732
13.4046;-57.7395;0.524496;0.248933;-0.303381;-23.7899
22.23;-57.7395;0.460668;0.295637;-0.296587;-23.5736
31.0555;-57.7395;0.413791;0.342406;-0.29521;-23.2569
39.8809;-57.7395;0.354375;0.387381;-0.30106;-22.8212
48.7064;-57.7395;0.302228;0.425337;-0.306681;-22.3258
57.5318;-57.7395;0.283121;0.456407;-0.306828;-21.7752
66.3573;-57.7395;0.249495;0.482731;-0.299768;-21.1288
75.1828;-57.7395;0.17243;0.501061;-0.288285;-20.3593
84.0082;-57.7395;0.0866139;0.519648;-0.276633;-19.5659
92.8337;-57.7395;0.0942326;0.522024;-0.258362;-18.7939
101.659;-57.7395;0.122364;0.51516;-0.238383;-17.9742
110.485;-57.7395;0.166296;0.504235;-0.221076;-17.1072
119.31;-57.7395;0.249459;0.49231;-0.206062;-16.2308
128.135;-57.7395;0.410716;0.476513;-0.188107;-15.3879
136.961;-57.7395;0.575063;0.457718;-0.165427;-14.5141
145.786;-57.7395;0.696298;0.438272;-0.137774;-13.5761
154.612;-57.7395;0.780799;0.414205;-0.111242;-12.5849
163.437;-57.7395;0.846374;0.384723;-0.0892762;-11.5655
172.263;-57.7395;0.913719;0.349999;-0.0739796;-10.5273
181.088;-57.7395;0.944669;0.31238;-0.0615648;-9.42364
189.914;-57.7395;0.950389;0.271171;-0.0501548;-8.27753
198.739;-57.7395;0.956095;0.230898;-0.0363994;-7.13213
207.565;-57.7395;0.990324;0.184252;-0.0233103;-5.99126
216.39;-57.7395;1.04892;0.138953;-0.0137358;-4.85542
225.215;-57.7395;1.0638;0.0998317;-0.00728318;-3.69447
234.041;-57.7395;1.0427;0.0551335;-9.99863e-05;-2.43798
242.866;-57.7395;1.01107;8.06899e-05;0.0140621;-1.13687
-216.057;-66.5649;0.901035;0.126035;0.0306904;-2.81957
-207.232;-66.5649;0.893053;0.0986359;0.0289969;-3.88483
-198.406;-66.5649;0.910619;0.0905857;0.0160656;-4.97947
-189.581;-66.5649;0.87609;0.102694;-0.0141005;-6.03423
-180.755;-66.5649;0.833207;0.0963791;-0.0452987;-7.10722
-171.93;-66.5649;0.825691;0.0712108;-0.0681456;-8.19357
-163.105;-66.5649;0.825733;0.0404429;-0.0814864;-9.28917
-154.279;-66.5649;0.788037;0.0121256;-0.0936;-10.3201
-145.454;-66.5649;0.714623;-0.0174891;-0.109662;-11.329
-136.628;-66.5649;0.661305;-0.0461204;-0.126719;-12.3424
-127.803;-66.5649;0.679361;-0.0660167;-0.137685;-13.4012
-118.977;-66.5649;0.700673;-0.0764228;-0.152047;-14.4051
-110.152;-66.5649;0.670074;-0.0941234;-0.174822;-15.3747
-101.326;-66.5649;0.631413;-0.106535;-0.19582;-16.2722
-92.5009;-66.5649;0.597172;-0.111986;-0.210501;-17.1388
-83.6754;-66.5649;0.567575;-0.11256;-0.226782;-17.9832
-74.85;-66.5649;0.548674;-0.1099;-0.251143;-18.7705
-30.7227;-66.5649;0.596271;-0.00375523;-0.33694;-22.022
-21.8972;-66.5649;0.566362;0.0430757;-0.346849;-22.4643
-13.0718;-66.5649;0.530771;0.0914005;-0.353981;-22.7717
-4.24634;-66.5649;0.52114;0.144158;-0.356918;-22.9666
4.57912;-66.5649;0.51681;0.193735;-0.357195;-23.0291
13.4046;-66.5649;0.482112;0.23777;-0.352627;-22.9605
22.23;-66.5649;0.432345;0.280195;-0.343473;-22.7836
31.0555;-66.5649;0.398952;0.32304;-0.336941;-22.4992
39.8809;-66.5649;0.373328;0.365636;-0.337834;-22.1079
48.7064;-66.5649;0.362578;0.399698;-0.340742;-21.668
57.5318;-66.5649;0.366927;0.430366;-0.344817;-21.1661
66.3573;-66.5649;0.34401;0.461304;-0.342707;-20.5653
75.1828;-66.5649;0.278969;0.485435;-0.329064;-19.8447
84.0082;-66.5649;0.210789;0.50053;-0.311912;-19.0862
92.8337;-66.5649;0.2275;0.503302;-0.293544;-18.3629
101.659;-66.5649;0.280477;0.497544;-0.27348;-17.5957
110.485;-66.5649;0.371809;0.484622;-0.253536;-16.7694
119.31;-66.5649;0.516321;0.468428;-0.234577;-15.9301
128.135;-66.5649;0.726607;0.452382;-0.212709;-15.1432
136.961;-66.5649;0.960386;0.432406;-0.188291;-14.3481
145.786;-66.5649;1.07664;0.413907;-0.156827;-13.4399
154.612;-66.5649;1.10651;0.389297;-0.126105;-12.4236
163.437;-66.5649;1.10497;0.359442;-0.0997621;-11.3538
172.263;-66.5649;1.12433;0.324842;-0.0789168;-10.2763
181.088;-66.5649;1.12225;0.287991;-0.0606864;-9.15362
189.914;-66.5649;1.10562;0.248558;-0.0462638;-8.00434
198.739;-66.5649;1.09572;0.211495;-0.0324231;-6.86484
207.565;-66.5649;1.11382;0.167405;-0.0207025;-5.72194
216.39;-66.5649;1.13487;0.124095;-0.0113604;-4.56664
225.215;-66.5649;1.08043;0.0842443;-0.004912;-3.36876
234.041;-66.5649;1.0175;0.0384342;0.00272707;-2.0901
-216.057;-75.3904;0.949898;0.146622;0.0405677;-2.56322
-207.232;-75.3904;0.876867;0.118122;0.0321014;-3.58267
-198.406;-75.3904;0.812849;0.111779;0.00681419;-4.62919
-189.581;-75.3904;0.730087;0.113227;-0.0262728;-5.67154
-180.755;-75.3904;0.700644;0.0973965;-0.0539017;-6.73628
-171.93;-75.3904;0.710295;0.0704693;-0.0741933;-7.80759
-163.105;-75.3904;0.733936;0.0420017;-0.0884222;-8.88889
-154.279;-75.3904;0.740455;0.0186415;-0.100945;-9.92505
-145.454;-75.3904;0.707293;-0.00488666;-0.116094;-10.9255
-136.628;-75.3904;0.64791;-0.0309201;-0.13307;-11.8967
-127.803;-75.3904;0.613894;-0.0514103;-0.149458;-12.8974
-118.977;-75.3904;0.599771;-0.0615457;-0.168722;-13.8636
-110.152;-75.3904;0.579354;-0.0756371;-0.195093;-14.8084
-101.326;-75.3904;0.560919;-0.0857619;-0.219365;-15.6948
-92.5009;-75.3904;0.534831;-0.0924752;-0.236849;-16.5527
-83.6754;-75.3904;0.50691;-0.0949971;-0.255331;-17.3795
-74.85;-75.3904;0.498172;-0.0911781;-0.281398;-18.1511
-66.0245;-75.3904;0.519005;-0.0797695;-0.306241;-18.8948
-57.1991;-75.3904;0.525238;-0.0630942;-0.331031;-19.5585
-30.7227;-75.3904;0.611536;0.0173792;-0.386116;-21.2396
-21.8972;-75.3904;0.626673;0.0564751;-0.401655;-21.658
-13.0718;-75.3904;0.581642;0.10122;-0.414687;-21.9601
-4.24634;-75.3904;0.551274;0.150283;-0.415285;-22.1281
4.57912;-75.3904;0.560122;0.196146;-0.412502;-22.2026
13.4046;-75.3904;0.569317;0.237448;-0.4082;-22.1913
22.23;-75.3904;0.565344;0.274467;-0.402196;-22.0685
31.0555;-75.3904;0.562363;0.309442;-0.390929;-21.8316
39.8809;-75.3904;0.583095;0.341491;-0.374539;-21.4972
48.7064;-75.3904;0.617587;0.369457;-0.365871;-21.1141
57.5318;-75.3904;0.681257;0.400009;-0.372797;-20.6872
66.3573;-75.3904;0.772195;0.432933;-0.377218;-20.214
75.1828;-75.3904;0.855197;0.457298;-0.361815;-19.6449
84.0082;-75.3904;0.882269;0.469079;-0.340187;-18.9766
92.8337;-75.3904;0.80553;0.47658;-0.321363;-18.2315
101.659;-75.3904;0.891397;0.469036;-0.300174;-17.5006
110.485;-75.3904;1.05314;0.456019;-0.275834;-16.7568
119.31;-75.3904;1.19518;0.441536;-0.251247;-15.9491
128.135;-75.3904;1.27686;0.427475;-0.226134;-15.0731
136.961;-75.3904;1.43191;0.405413;-0.198749;-14.2277
145.786;-75.3904;1.48144;0.381555;-0.16566;-13.2625
154.612;-75.3904;1.45642;0.355453;-0.132636;-12.2085
163.437;-75.3904;1.40393;0.326541;-0.10228;-11.1052
172.263;-75.3904;1.36801;0.293735;-0.0758266;-9.98452
181.088;-75.3904;1.31483;0.260629;-0.0528116;-8.83577
189.914;-75.3904;1.25233;0.224365;-0.0362449;-7.66818
198.739;-75.3904;1.20367;0.189923;-0.0240319;-6.51293
207.565;-75.3904;1.18355;0.148461;-0.0144948;-5.34867
216.39;-75.3904;1.15478;0.10538;-0.00494036;-4.15467
225.215;-75.3904;1.06345;0.0649785;0.00290071;-2.93733
234.041;-75.3904;1.0136;0.0269737;0.0095658;-1.71921
-216.057;-84.2158;1.00369;0.16316;0.0492049;-2.23057
-207.232;-84.2158;0.839883;0.140032;0.0347411;-3.21621
-198.406;-84.2158;0.730979;0.128;0.00139767;-4.2383
-189.581;-84.2158;0.652312;0.116673;-0.0306681;-5.26952
-180.755;-84.2158;0.627619;0.0925756;-0.0581012;-6.32586
-171.93;-84.2158;0.645645;0.0661788;-0.0799329;-7.38133
-163.105;-84.2158;0.664561;0.039822;-0.0981629;-8.44026
-154.279;-84.2158;0.67174;0.0177617;-0.114329;-9.46668
-145.454;-84.2158;0.662174;-0.00292062;-0.130629;-10.457
-136.628;-84.2158;0.634759;-0.0246716;-0.147599;-11.4143
-127.803;-84.2158;0.604648;-0.0425286;-0.168313;-12.3799
-118.977;-84.2158;0.583642;-0.0525214;-0.193083;-13.3227
-110.152;-84.2158;0.581277;-0.0626817;-0.222352;-14.2469
-101.326;-84.2158;0.575613;-0.069239;-0.249952;-15.1282
-92.5009;-84.2158;0.556528;-0.0748343;-0.271;-15.9663
-83.6754;-84.2158;0.536586;-0.0772622;-0.290866;-16.7674
-74.85;-84.2158;0.539308;-0.072188;-0.314839;-17.5245
-66.0245;-84.2158;0.568919;-0.0604917;-0.337286;-18.2391
-57.1991;-84.2158;0.580059;-0.0431975;-0.361462;-18.8668
-48.3736;-84.2158;0.558376;0.028622;-0.41539;-20.2025
-39.5482;-84.2158;0.583577;0.0849324;-0.444771;-21.0055
-30.7227;-84.2158;0.64618;0.0373224;-0.417189;-20.4088
-21.8972;-84.2158;0.695398;0.0703981;-0.432057;-20.805
-13.0718;-84.2158;0.701561;0.109744;-0.44481;-21.1288
-4.24634;-84.2158;0.708334;0.157577;-0.441852;-21.3054
4.57912;-84.2158;0.70673;0.19864;-0.433604;-21.4009
13.4046;-84.2158;0.71595;0.23384;-0.428765;-21.4103
22.23;-84.2158;0.724198;0.265731;-0.426586;-21.3159
31.0555;-84.2158;0.732775;0.295156;-0.415882;-21.1144
39.8809;-84.2158;0.778332;0.32182;-0.394944;-20.8365
48.7064;-84.2158;0.902044;0.345663;-0.387162;-20.5371
57.5318;-84.2158;0.990934;0.385865;-0.403091;-20.1711
66.3573;-84.2158;1.12534;0.426714;-0.41306;-19.7888
75.1828;-84.2158;1.28482;0.450328;-0.396882;-19.3216
84.0082;-84.2158;1.37189;0.456472;-0.373873;-18.7095
92.8337;-84.2158;1.29131;0.457953;-0.353452;-17.9421
101.659;-84.2158;1.36088;0.446438;-0.327248;-17.2071
110.485;-84.2158;1.49989;0.434501;-0.294518;-16.4916
119.31;-84.2158;1.61961;0.417825;-0.260796;-15.699
128.135;-84.2158;1.67066;0.402201;-0.226754;-14.8183
136.961;-84.2158;1.74476;0.375166;-0.19477;-13.8977
145.786;-84.2158;1.71012;0.34696;-0.162401;-12.86
154.612;-84.2158;1.62591;0.319277;-0.128059;-11.7609
163.437;-84.2158;1.54478;0.291062;-0.09288;-10.6442
172.263;-84.2158;1.49882;0.259653;-0.0616897;-9.5304
181.088;-84.2158;1.42098;0.229661;-0.0371883;-8.38355
189.914;-84.2158;1.32074;0.196286;-0.0210689;-7.20588
198.739;-84.2158;1.23096;0.163678;-0.00978227;-6.03124
207.565;-84.2158;1.17296;0.126756;-0.00185278;-4.85351
216.39;-84.2158;1.11585;0.0866435;0.00689632;-3.64887
225.215;-84.2158;1.06681;0.0528737;0.0122171;-2.46768
234.041;-84.2158;1.06963;0.0226533;0.0162027;-1.35227
-216.057;-93.0413;1.06898;0.178803;0.0567757;-1.803
-207.232;-93.0413;0.822273;0.153362;0.0368571;-2.8377
-198.406;-93.0413;0.71577;0.140106;0.0052915;-3.8461
-189.581;-93.0413;0.69599;0.119684;-0.0255551;-4.87517
-180.755;-93.0413;0.677793;0.091059;-0.0558562;-5.92285
-171.93;-93.0413;0.682748;0.0655403;-0.0804089;-6.95001
-163.105;-93.0413;0.664455;0.0384418;-0.102616;-7.9683
-154.279;-93.0413;0.638485;0.0142663;-0.123228;-8.96761
-145.454;-93.0413;0.629637;-0.00428944;-0.141611;-9.94385
-136.628;-93.0413;0.634518;-0.0184627;-0.158332;-10.8959
-127.803;-93.0413;0.623049;-0.0308157;-0.180778;-11.8243
-118.977;-93.0413;0.608085;-0.0422693;-0.209214;-12.7431
-110.152;-93.0413;0.637475;-0.0526772;-0.238268;-13.6527
-101.326;-93.0413;0.641485;-0.0591907;-0.264471;-14.5202
-92.5009;-93.0413;0.632455;-0.0626338;-0.288481;-15.345
-83.6754;-93.0413;0.625642;-0.0619811;-0.311877;-16.1272
-74.85;-93.0413;0.632514;-0.0560601;-0.334305;-16.8617
-66.0245;-93.0413;0.663024;-0.0461855;-0.349953;-17.5492
-57.1991;-93.0413;0.686;-0.02772;-0.36427;-18.1698
-48.3736;-93.0413;0.667616;-0.00522349;-0.38359;-18.6955
-39.5482;-93.0413;0.666866;0.019833;-0.402998;-19.1456
-30.7227;-93.0413;0.695865;0.0487512;-0.419499;-19.5559
-21.8972;-93.0413;0.735631;0.0810722;-0.432623;-19.9281
-13.0718;-93.0413;0.762469;0.116151;-0.441202;-20.2446
-4.24634;-93.0413;0.767958;0.15662;-0.439339;-20.4502
4.57912;-93.0413;0.762732;0.19508;-0.431173;-20.5417
13.4046;-93.0413;0.760134;0.229615;-0.42504;-20.5255
22.23;-93.0413;0.748373;0.260988;-0.423784;-20.4103
31.0555;-93.0413;0.728533;0.291293;-0.423792;-20.2027
39.8809;-93.0413;0.739641;0.325438;-0.42629;-19.9406
48.7064;-93.0413;0.890683;0.357286;-0.442501;-19.6814
57.5318;-93.0413;0.996304;0.397182;-0.460967;-19.36
66.3573;-93.0413;1.13263;0.425892;-0.45568;-18.9843
75.1828;-93.0413;1.27785;0.443335;-0.428997;-18.5519
84.0082;-93.0413;1.35688;0.440741;-0.400356;-17.9497
92.8337;-93.0413;1.33524;0.436422;-0.374899;-17.2145
101.659;-93.0413;1.42751;0.424354;-0.341602;-16.5164
110.485;-93.0413;1.55669;0.411522;-0.300068;-15.8202
119.31;-93.0413;1.67253;0.390585;-0.257974;-15.0423
128.135;-93.0413;1.74201;0.370217;-0.216724;-14.1858
136.961;-93.0413;1.75577;0.343586;-0.181489;-13.2209
145.786;-93.0413;1.63365;0.31654;-0.152244;-12.1259
154.612;-93.0413;1.51677;0.287915;-0.12048;-11.0136
163.437;-93.0413;1.45666;0.259773;-0.0825499;-9.93571
172.263;-93.0413;1.45402;0.22783;-0.0467934;-8.88354
181.088;-93.0413;1.3907;0.199192;-0.0226487;-7.77608
189.914;-93.0413;1.2852;0.168495;-0.00758513;-6.61714
198.739;-93.0413;1.18196;0.13677;0.00463146;-5.44324
207.565;-93.0413;1.11214;0.103992;0.0131799;-4.27669
216.39;-93.0413;1.07185;0.0682036;0.0201693;-3.11699
225.215;-93.0413;1.09849;0.0386379;0.0224019;-2.01798
-207.232;-101.867;0.801129;0.174369;0.0411088;-2.35079
-198.406;-101.867;0.719498;0.154246;0.0110215;-3.39975
-189.581;-101.867;0.795724;0.124094;-0.0185604;-4.484
-180.755;-101.867;0.806797;0.0950244;-0.0477352;-5.5288
-171.93;-101.867;0.76851;0.0682763;-0.0743476;-6.51464
-163.105;-101.867;0.715157;0.0390516;-0.0986479;-7.48144
-154.279;-101.867;0.671558;0.0130065;-0.121522;-8.44641
-145.454;-101.867;0.658744;-0.00300033;-0.141146;-9.40667
-136.628;-101.867;0.66153;-0.00938941;-0.157864;-10.3415
-127.803;-101.867;0.63583;-0.0151301;-0.179835;-11.2257
-118.977;-101.867;0.591784;-0.0289211;-0.209147;-12.1115
-110.152;-101.867;0.618626;-0.0424899;-0.238346;-12.9994
-101.326;-101.867;0.61724;-0.051103;-0.265195;-13.8527
-92.5009;-101.867;0.625988;-0.0520257;-0.290908;-14.6595
-83.6754;-101.867;0.646526;-0.047637;-0.316367;-15.4084
-74.85;-101.867;0.658601;-0.0419483;-0.339901;-16.0985
-66.0245;-101.867;0.663292;-0.035089;-0.354622;-16.7499
-57.1991;-101.867;0.698171;-0.0197865;-0.362058;-17.3478
-48.3736;-101.867;0.694516;0.000891315;-0.375339;-17.8673
-39.5482;-101.867;0.672321;0.0263874;-0.39212;-18.3011
-30.7227;-101.867;0.680509;0.0533281;-0.406994;-18.6767
-21.8972;-101.867;0.715815;0.0813607;-0.416812;-19.019
-13.0718;-101.867;0.735679;0.112736;-0.425727;-19.3196
-4.24634;-101.867;0.737525;0.149383;-0.429201;-19.5251
4.57912;-101.867;0.733461;0.187468;-0.425192;-19.6099
13.4046;-101.867;0.719036;0.223116;-0.417326;-19.5742
22.23;-101.867;0.701392;0.25558;-0.416963;-19.454
31.0555;-101.867;0.686975;0.286694;-0.426784;-19.2569
39.8809;-101.867;0.69896;0.324291;-0.447734;-19.0129
48.7064;-101.867;0.849981;0.360195;-0.475072;-18.7605
57.5318;-101.867;0.941055;0.393425;-0.484976;-18.431
66.3573;-101.867;1.03531;0.409375;-0.467938;-18.0146
75.1828;-101.867;1.12252;0.410221;-0.433519;-17.5083
84.0082;-101.867;1.16771;0.404979;-0.400611;-16.91
92.8337;-101.867;1.18473;0.403172;-0.371737;-16.2448
101.659;-101.867;1.29912;0.394665;-0.334875;-15.5988
110.485;-101.867;1.40041;0.383311;-0.290575;-14.8997
119.31;-101.867;1.47468;0.361762;-0.246951;-14.102
128.135;-101.867;1.50746;0.339317;-0.206631;-13.2243
136.961;-101.867;1.45027;0.315127;-0.173727;-12.2177
145.786;-101.867;1.2685;0.292772;-0.144232;-11.1001
154.612;-101.867;1.18974;0.264729;-0.110896;-10.0556
163.437;-101.867;1.222;0.233681;-0.0713113;-9.08896
172.263;-101.867;1.27142;0.1978;-0.0341908;-8.10209
181.088;-101.867;1.22096;0.168464;-0.00849017;-7.02613
189.914;-101.867;1.12545;0.141785;0.00188213;-5.89949
198.739;-101.867;1.04848;0.114732;0.0127291;-4.7677
207.565;-101.867;1.02286;0.0840069;0.0226204;-3.64955
216.39;-101.867;1.02018;0.0530166;0.0301915;-2.54444
225.215;-101.867;1.08945;0.0251314;0.0328184;-1.50073
-198.406;-110.692;0.717187;0.15507;0.0137995;-2.91669
-189.581;-110.692;0.844136;0.128484;-0.0128083;-4.02204
-180.755;-110.692;0.894843;0.103341;-0.0359495;-5.0435
-171.93;-110.692;0.803297;0.0710703;-0.0643088;-6.01444
-163.105;-110.692;0.760428;0.0408279;-0.0896485;-6.96203
-154.279;-110.692;0.738951;0.0153069;-0.11317;-7.90654
-145.454;-110.692;0.726123;3.14603e-06;-0.133941;-8.84484
-136.628;-110.692;0.708907;-0.00397469;-0.151782;-9.75048
-127.803;-110.692;0.659952;-0.00519499;-0.171042;-10.5929
-118.977;-110.692;0.586507;-0.0180938;-0.19895;-11.4329
-110.152;-110.692;0.568927;-0.0340667;-0.231521;-12.2879
-101.326;-110.692;0.565672;-0.0425728;-0.263189;-13.1198
