x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103202;0.0220095;-4.57469
234.041;-31.2631;1.29562;0.0631513;0.0321934;-3.29667
242.866;-31.2631;1.23039;0.0467556;0.0373194;-2.06706
-224.883;-40.0886;0.878485;0.111057;0.0325524;-2.27135
-216.057;-40.0886;0.776793;0.0856809;0.0283818;-3.36345
-207.232;-40.0886;0.81234;0.0530632;0.0258085;-4.5207
-198.406;-40.0886;0.887623;0.0176926;0.0215101;-5.71404
-189.581;-40.0886;0.894275;-0.00654735;0.00778897;-6.85469
-180.755;-40.0886;0.878861;-0.0147268;-0.0148876;-7.96227
-171.93;-40.0886;0.837144;-0.0170096;-0.0450259;-9.0572
-163.105;-40.0886;0.799244;-0.0297373;-0.0697651;-10.1715
-154.279;-40.0886;0.793392;-0.0517385;-0.0829565;-11.2901
-145.454;-40.0886;0.814337;-0.0755453;-0.0938509;-12.4004
-136.628;-40.0886;0.834103;-0.0999155;-0.108543;-13.5154
-127.803;-40.0886;0.862177;-0.119842;-0.123007;-14.6391
-118.977;-40.0886;0.843026;-0.132845;-0.132952;-15.693
-110.152;-40.0886;0.764544;-0.147368;-0.143645;-16.6822
-101.326;-40.0886;0.674211;-0.161383;-0.15749;-17.6258
-92.5009;-40.0886;0.629524;-0.171712;-0.171963;-18.5712
-83.6754;-40.0886;0.638165;-0.175668;-0.187978;-19.5304
-74.85;-40.0886;0.635258;-0.173133;-0.201158;-20.4507
-66.0245;-40.0886;0.589351;-0.163691;-0.209591;-21.2954
-30.7227;-40.0886;0.777794;-0.0541404;-0.232788;-24.3804
-21.8972;-40.0886;0.745955;0.000841198;-0.242957;-24.9264
-13.0718;-40.0886;0.735334;0.0625726;-0.251469;-25.2926
-4.24634;-40.0886;0.720812;0.136952;-0.261522;-25.528
4.57912;-40.0886;0.731063;0.210718;-0.269937;-25.6561
13.4046;-40.0886;0.746188;0.27823;-0.271311;-25.6548
22.23;-40.0886;0.729607;0.338046;-0.267231;-25.483
31.0555;-40.0886;0.660023;0.391076;-0.266492;-25.1235
39.8809;-40.0886;0.60733;0.436269;-0.26976;-24.6446
48.7064;-40.0886;0.571975;0.476612;-0.266781;-24.0864
57.5318;-40.0886;0.527565;0.509898;-0.256165;-23.4274
66.3573;-40.0886;0.483725;0.532418;-0.241447;-22.6868
75.1828;-40.0886;0.458638;0.544721;-0.226176;-21.8992
84.0082;-40.0886;0.443012;0.554863;-0.208912;-21.0797
92.8337;-40.0886;0.437177;0.55926;-0.188536;-20.2289
101.659;-40.0886;0.527062;0.558868;-0.169154;-19.4227
110.485;-40.0886;0.688307;0.553237;-0.156484;-18.6329
119.31;-40.0886;0.838679;0.541461;-0.150786;-17.7803
128.135;-40.0886;0.865206;0.524785;-0.144057;-16.7709
136.961;-40.0886;0.756769;0.503201;-0.125064;-15.5952
145.786;-40.0886;0.755945;0.477695;-0.104112;-14.4857
154.612;-40.0886;0.881961;0.45693;-0.08772;-13.4961
163.437;-40.0886;1.04644;0.430799;-0.0734467;-12.5256
172.263;-40.0886;1.14595;0.395329;-0.0610961;-11.4852
181.088;-40.0886;1.15042;0.352498;-0.0484333;-10.3294
189.914;-40.0886;1.12767;0.304669;-0.0358609;-9.12339
198.739;-40.0886;1.11418;0.257943;-0.0228936;-7.91827
207.565;-40.0886;1.10563;0.2071;-0.010764;-6.70182
216.39;-40.0886;1.15201;0.152033;0.000850809;-5.50199
225.215;-40.0886;1.21308;0.101941;0.0124375;-4.30654
234.041;-40.0886;1.24488;0.0651314;0.0219343;-3.07027
242.866;-40.0886;1.24717;0.0420992;0.0299445;-1.82093
-224.883;-48.914;0.865922;0.1333;0.0331901;-2.08007
-216.057;-48.914;0.72898;0.0978749;0.0260641;-3.1765
-207.232;-48.914;0.812433;0.0719506;0.0245355;-4.32435
-198.406;-48.914;0.880734;0.0419023;0.0213542;-5.52024
-189.581;-48.914;0.833176;0.0264586;0.00303254;-6.63527
-180.755;-48.914;0.791135;0.0261634;-0.0277788;-7.7254
-171.93;-48.914;0.824701;0.0211903;-0.0599816;-8.82871
-163.105;-48.914;0.841976;0.000307903;-0.0815858;-9.96929
-154.279;-48.914;0.809374;-0.0298896;-0.0937609;-11.0591
-145.454;-48.914;0.767408;-0.0640592;-0.105914;-12.1418
-136.628;-48.914;0.770203;-0.0936242;-0.121327;-13.236
-127.803;-48.914;0.826843;-0.110227;-0.132924;-14.3622
-118.977;-48.914;0.856381;-0.119948;-0.142998;-15.4156
-110.152;-48.914;0.794969;-0.135959;-0.156451;-16.4149
-101.326;-48.914;0.715187;-0.148992;-0.171531;-17.3512
-92.5009;-48.914;0.675647;-0.155302;-0.187892;-18.2723
-83.6754;-48.914;0.674414;-0.155882;-0.208037;-19.1989
-74.85;-48.914;0.658513;-0.154222;-0.22387;-20.0603
-66.0245;-48.914;0.61066;-0.145409;-0.234332;-20.9018
-57.1991;-48.914;0.586636;-0.136417;-0.236469;-21.7102
-30.7227;-48.914;0.659317;-0.0347485;-0.267881;-23.7886
-21.8972;-48.914;0.60846;0.0177608;-0.274525;-24.2769
-13.0718;-48.914;0.635532;0.0751694;-0.27727;-24.6426
-4.24634;-48.914;0.670246;0.14046;-0.281389;-24.8873
4.57912;-48.914;0.666519;0.206681;-0.287044;-24.9832
13.4046;-48.914;0.628165;0.266308;-0.286517;-24.9182
22.23;-48.914;0.577527;0.317735;-0.280646;-24.7006
31.0555;-48.914;0.530984;0.367743;-0.28051;-24.3719
39.8809;-48.914;0.466423;0.412306;-0.283616;-23.9108
48.7064;-48.914;0.407715;0.451368;-0.284202;-23.3634
57.5318;-48.914;0.373099;0.484627;-0.277601;-22.7464
66.3573;-48.914;0.344315;0.510987;-0.265519;-22.0587
75.1828;-48.914;0.307852;0.528038;-0.252456;-21.2946
84.0082;-48.914;0.271367;0.541423;-0.238779;-20.4859
92.8337;-48.914;0.286973;0.542984;-0.218336;-19.6665
101.659;-48.914;0.340222;0.538684;-0.197104;-18.8301
110.485;-48.914;0.408089;0.529722;-0.181264;-17.9593
119.31;-48.914;0.471912;0.516511;-0.170762;-17.0421
128.135;-48.914;0.525427;0.500251;-0.159346;-16.0754
136.961;-48.914;0.58322;0.48012;-0.140905;-15.0683
145.786;-48.914;0.663903;0.45703;-0.118869;-14.0469
154.612;-48.914;0.762039;0.435156;-0.0985045;-13.0416
163.437;-48.914;0.858186;0.408516;-0.0807338;-12.0293
172.263;-48.914;0.927673;0.374724;-0.0680022;-10.9762
181.088;-48.914;0.938949;0.335429;-0.056939;-9.84185
189.914;-48.914;0.926545;0.291328;-0.0461022;-8.66033
198.739;-48.914;0.914814;0.247545;-0.0335899;-7.47223
207.565;-48.914;0.91584;0.197533;-0.0209419;-6.27505
216.39;-48.914;0.96787;0.146495;-0.0100145;-5.09834
225.215;-48.914;1.02862;0.105786;-0.00280632;-3.94499
234.041;-48.914;1.06273;0.0654213;0.00402919;-2.73126
242.866;-48.914;1.04904;0.0281202;0.0159414;-1.47289
-224.883;-57.7395;0.947195;0.154712;0.0335232;-1.94516
-216.057;-57.7395;0.801921;0.112127;0.0258909;-3.02357
-207.232;-57.7395;0.859252;0.0854627;0.027031;-4.13768
-198.406;-57.7395;0.91912;0.0684172;0.0214187;-5.29874
-189.581;-57.7395;0.851179;0.0673999;-0.00461194;-6.4034
-180.755;-57.7395;0.810646;0.0717997;-0.0391329;-7.47915
-171.93;-57.7395;0.836867;0.0537779;-0.0682206;-8.58188
-163.105;-57.7395;0.841083;0.0243762;-0.0860012;-9.70481
-154.279;-57.7395;0.784737;-0.00688955;-0.0975087;-10.7478
-145.454;-57.7395;0.706254;-0.0425761;-0.110914;-11.7889
-136.628;-57.7395;0.685104;-0.0740062;-0.127046;-12.8579
-127.803;-57.7395;0.778949;-0.0902099;-0.13643;-13.9746
-118.977;-57.7395;0.82595;-0.099923;-0.147204;-15.0205
-110.152;-57.7395;0.772569;-0.117476;-0.165201;-16.0213
-101.326;-57.7395;0.709397;-0.12953;-0.183072;-16.9496
-92.5009;-57.7395;0.672548;-0.133701;-0.197444;-17.8484
-83.6754;-57.7395;0.653724;-0.13317;-0.214381;-18.7389
-74.85;-57.7395;0.632789;-0.131659;-0.235623;-19.5669
-30.7227;-57.7395;0.603584;-0.0214251;-0.300641;-23.0807
-21.8972;-57.7395;0.548689;0.0290221;-0.30638;-23.5394
-13.0718;-57.7395;0.555777;0.0836644;-0.307762;-23.8877
-4.24634;-57.7395;0.584587;0.142524;-0.309837;-24.1212
4.57912;-57.7395;0.576389;0.201621;-0.313218;-24.202
13.4046;-57.7395;0.524496;0.255319;-0.312226;-24.1188
22.23;-57.7395;0.460668;0.301698;-0.306168;-23.8902
31.0555;-57.7395;0.413791;0.346307;-0.303714;-23.5633
39.8809;-57.7395;0.354375;0.389495;-0.307806;-23.1196
48.7064;-57.7395;0.302228;0.427217;-0.312973;-22.6124
57.5318;-57.7395;0.283121;0.460248;-0.312836;-22.0458
66.3573;-57.7395;0.249495;0.488712;-0.305182;-21.3823
75.1828;-57.7395;0.17243;0.506703;-0.29364;-20.5918
84.0082;-57.7395;0.0866139;0.522856;-0.282381;-19.7741
92.8337;-57.7395;0.0942326;0.525235;-0.263354;-18.9763
101.659;-57.7395;0.122364;0.519507;-0.241811;-18.1374
110.485;-57.7395;0.166296;0.508902;-0.223233;-17.2543
119.31;-57.7395;0.249459;0.495895;-0.207735;-16.363
128.135;-57.7395;0.410716;0.479163;-0.18948;-15.5095
136.961;-57.7395;0.575063;0.459451;-0.166303;-14.624
145.786;-57.7395;0.696298;0.439373;-0.138111;-13.6748
154.612;-57.7395;0.780799;0.414875;-0.111662;-12.675
163.437;-57.7395;0.846374;0.384852;-0.0897901;-11.6472
172.263;-57.7395;0.913719;0.349836;-0.0739816;-10.5954
181.088;-57.7395;0.944669;0.31189;-0.060715;-9.47881
189.914;-57.7395;0.950389;0.270344;-0.0487132;-8.32367
198.739;-57.7395;0.956095;0.229335;-0.0348552;-7.16948
207.565;-57.7395;0.990324;0.181805;-0.0220247;-6.01612
216.39;-57.7395;1.04892;0.135059;-0.0117857;-4.86725
225.215;-57.7395;1.0638;0.0946868;-0.00505616;-3.69562
234.041;-57.7395;1.0427;0.0512215;0.00156259;-2.43398
242.866;-57.7395;1.01107;0.000671605;0.0150175;-1.13282
-216.057;-66.5649;0.901035;0.127601;0.0328305;-2.83149
-207.232;-66.5649;0.893053;0.0993415;0.0312675;-3.90647
-198.406;-66.5649;0.910619;0.0920139;0.0178026;-5.01132
-189.581;-66.5649;0.87609;0.107658;-0.0130342;-6.06627
-180.755;-66.5649;0.833207;0.102183;-0.0441495;-7.14598
-171.93;-66.5649;0.825691;0.0745231;-0.0673844;-8.24854
-163.105;-66.5649;0.825733;0.0415381;-0.0812535;-9.36039
-154.279;-66.5649;0.788037;0.0126533;-0.0929988;-10.4021
-145.454;-66.5649;0.714623;-0.0166258;-0.108619;-11.4199
-136.628;-66.5649;0.661305;-0.0452652;-0.125945;-12.4441
-127.803;-66.5649;0.679361;-0.066252;-0.137911;-13.5186
-118.977;-66.5649;0.700673;-0.0773807;-0.152782;-14.5347
-110.152;-66.5649;0.670074;-0.0954964;-0.176118;-15.518
-101.326;-66.5649;0.631413;-0.108304;-0.197585;-16.4354
-92.5009;-66.5649;0.597172;-0.114126;-0.212463;-17.3197
-83.6754;-66.5649;0.567575;-0.114907;-0.22932;-18.1815
-74.85;-66.5649;0.548674;-0.112255;-0.255248;-18.9879
-30.7227;-66.5649;0.596271;-0.00574313;-0.345708;-22.3249
-21.8972;-66.5649;0.566362;0.0417706;-0.355969;-22.7685
-13.0718;-66.5649;0.530771;0.0927573;-0.363012;-23.0713
-4.24634;-66.5649;0.52114;0.146213;-0.366239;-23.2722
4.57912;-66.5649;0.51681;0.197572;-0.367074;-23.3405
13.4046;-66.5649;0.482112;0.24424;-0.363089;-23.2692
22.23;-66.5649;0.432345;0.286926;-0.354187;-23.0776
31.0555;-66.5649;0.398952;0.326694;-0.346258;-22.7773
39.8809;-66.5649;0.373328;0.367396;-0.345485;-22.3796
48.7064;-66.5649;0.362578;0.402679;-0.347676;-21.934
57.5318;-66.5649;0.366927;0.436548;-0.351632;-21.4202
66.3573;-66.5649;0.34401;0.469169;-0.349127;-20.8001
75.1828;-66.5649;0.278969;0.491557;-0.335338;-20.0556
84.0082;-66.5649;0.210789;0.504575;-0.318062;-19.2819
92.8337;-66.5649;0.2275;0.50756;-0.298585;-18.5322
101.659;-66.5649;0.280477;0.501904;-0.27706;-17.7403
110.485;-66.5649;0.371809;0.488468;-0.25628;-16.8977
119.31;-66.5649;0.516321;0.471668;-0.237207;-16.0508
128.135;-66.5649;0.726607;0.455091;-0.214872;-15.2571
136.961;-66.5649;0.960386;0.433464;-0.189265;-14.4476
145.786;-66.5649;1.07664;0.414253;-0.156875;-13.5256
154.612;-66.5649;1.10651;0.389566;-0.126223;-12.5009
163.437;-66.5649;1.10497;0.359526;-0.100236;-11.4255
172.263;-66.5649;1.12433;0.324561;-0.0789272;-10.3372
181.088;-66.5649;1.12225;0.287105;-0.0597603;-9.20221
189.914;-66.5649;1.10562;0.247329;-0.0445988;-8.04402
198.739;-66.5649;1.09572;0.209701;-0.0305238;-6.89655
207.565;-66.5649;1.11382;0.165291;-0.0188994;-5.74573
216.39;-66.5649;1.13487;0.120854;-0.00906681;-4.58086
225.215;-66.5649;1.08043;0.0799601;-0.00309357;-3.37433
234.041;-66.5649;1.0175;0.0354656;0.00333783;-2.09208
-216.057;-75.3904;0.949898;0.146957;0.0430489;-2.5785
-207.232;-75.3904;0.876867;0.118787;0.0346169;-3.60514
-198.406;-75.3904;0.812849;0.113758;0.00868657;-4.65877
-189.581;-75.3904;0.730087;0.117539;-0.025111;-5.70289
-180.755;-75.3904;0.700644;0.100667;-0.0532341;-6.77669
-171.93;-75.3904;0.710295;0.0722801;-0.0736852;-7.86006
-163.105;-75.3904;0.733936;0.0428677;-0.0880555;-8.95444
-154.279;-75.3904;0.740455;0.0193149;-0.10017;-10.0003
-145.454;-75.3904;0.707293;-0.0039926;-0.114929;-11.0082
-136.628;-75.3904;0.64791;-0.0299949;-0.132254;-11.9872
-127.803;-75.3904;0.613894;-0.0515908;-0.149407;-13.0024
-118.977;-75.3904;0.599771;-0.0630129;-0.169231;-13.9846
-110.152;-75.3904;0.579354;-0.0776043;-0.196085;-14.9454
-101.326;-75.3904;0.560919;-0.0876;-0.220752;-15.8488
-92.5009;-75.3904;0.534831;-0.0944692;-0.238887;-16.721
-83.6754;-75.3904;0.50691;-0.0975005;-0.258403;-17.5636
-74.85;-75.3904;0.498172;-0.0939403;-0.285905;-18.3527
-66.0245;-75.3904;0.519005;-0.0824376;-0.312079;-19.1151
-57.1991;-75.3904;0.525238;-0.065845;-0.337472;-19.7939
-30.7227;-75.3904;0.611536;0.0137113;-0.394548;-21.518
-21.8972;-75.3904;0.626673;0.0546629;-0.410579;-21.9373
-13.0718;-75.3904;0.581642;0.102567;-0.424097;-22.2356
-4.24634;-75.3904;0.551274;0.151696;-0.42549;-22.408
4.57912;-75.3904;0.560122;0.198205;-0.423242;-22.4866
13.4046;-75.3904;0.569317;0.241241;-0.419262;-22.4765
22.23;-75.3904;0.565344;0.279268;-0.413021;-22.3487
31.0555;-75.3904;0.562363;0.312978;-0.400254;-22.0989
39.8809;-75.3904;0.583095;0.344507;-0.382532;-21.7556
48.7064;-75.3904;0.617587;0.374212;-0.373225;-21.3661
57.5318;-75.3904;0.681257;0.40808;-0.379935;-20.9245
66.3573;-75.3904;0.772195;0.442122;-0.383794;-20.4247
75.1828;-75.3904;0.855197;0.465498;-0.368095;-19.8322
84.0082;-75.3904;0.882269;0.476042;-0.346081;-19.1531
92.8337;-75.3904;0.80553;0.482521;-0.326096;-18.3859
101.659;-75.3904;0.891397;0.473235;-0.303428;-17.6332
110.485;-75.3904;1.05314;0.45891;-0.278146;-16.8761
119.31;-75.3904;1.19518;0.444175;-0.253337;-16.0623
128.135;-75.3904;1.27686;0.430416;-0.227968;-15.1791
136.961;-75.3904;1.43191;0.406556;-0.199024;-14.3177
145.786;-75.3904;1.48144;0.381568;-0.164968;-13.3392
154.612;-75.3904;1.45642;0.35528;-0.132012;-12.2771
163.437;-75.3904;1.40393;0.326456;-0.102046;-11.1679
172.263;-75.3904;1.36801;0.293472;-0.0753216;-10.0383
181.088;-75.3904;1.31483;0.259834;-0.051613;-8.879
189.914;-75.3904;1.25233;0.223099;-0.0341305;-7.70286
198.739;-75.3904;1.20367;0.188072;-0.0214373;-6.54034
207.565;-75.3904;1.18355;0.146811;-0.0119576;-5.37211
216.39;-75.3904;1.15478;0.103585;-0.00240954;-4.17469
225.215;-75.3904;1.06345;0.0623706;0.00448914;-2.95159
234.041;-75.3904;1.0136;0.0244437;0.00946885;-1.72794
-216.057;-84.2158;1.00369;0.161148;0.0514459;-2.24953
-207.232;-84.2158;0.839883;0.140792;0.0368941;-3.23803
-198.406;-84.2158;0.730979;0.130764;0.00327748;-4.26515
-189.581;-84.2158;0.652312;0.119426;-0.0292259;-5.30316
-180.755;-84.2158;0.627619;0.0939284;-0.056994;-6.36839
-171.93;-84.2158;0.645645;0.0668332;-0.0787849;-7.43241
-163.105;-84.2158;0.664561;0.0400291;-0.0973179;-8.5027
-154.279;-84.2158;0.67174;0.0176585;-0.11353;-9.53873
-145.454;-84.2158;0.662174;-0.00302985;-0.129681;-10.5355
-136.628;-84.2158;0.634759;-0.0243608;-0.146809;-11.4957
-127.803;-84.2158;0.604648;-0.0423439;-0.168107;-12.4714
-118.977;-84.2158;0.583642;-0.0534784;-0.193764;-13.4306
-110.152;-84.2158;0.581277;-0.0646471;-0.223766;-14.3734
-101.326;-84.2158;0.575613;-0.0708763;-0.251901;-15.2707
-92.5009;-84.2158;0.556528;-0.0762674;-0.273765;-16.1253
-83.6754;-84.2158;0.536586;-0.0792664;-0.294502;-16.9404
-74.85;-84.2158;0.539308;-0.0748534;-0.319237;-17.7096
-66.0245;-84.2158;0.568919;-0.062969;-0.342414;-18.4385
-57.1991;-84.2158;0.580059;-0.044556;-0.366553;-19.075
-48.3736;-84.2158;0.558376;0.0286643;-0.421307;-20.4301
-39.5482;-84.2158;0.583577;0.0838193;-0.451802;-21.254
-30.7227;-84.2158;0.64618;0.0338589;-0.424995;-20.6596
-21.8972;-84.2158;0.695398;0.0676193;-0.440538;-21.0607
-13.0718;-84.2158;0.701561;0.108406;-0.453327;-21.3795
-4.24634;-84.2158;0.708334;0.155187;-0.450707;-21.556
4.57912;-84.2158;0.70673;0.197357;-0.442869;-21.6487
13.4046;-84.2158;0.71595;0.235056;-0.438647;-21.6602
22.23;-84.2158;0.724198;0.268962;-0.436135;-21.5685
31.0555;-84.2158;0.732775;0.298245;-0.424621;-21.3612
39.8809;-84.2158;0.778332;0.325629;-0.403364;-21.0827
48.7064;-84.2158;0.902044;0.3515;-0.394933;-20.7806
57.5318;-84.2158;0.990934;0.393011;-0.410091;-20.3986
66.3573;-84.2158;1.12534;0.432965;-0.419158;-19.9818
75.1828;-84.2158;1.28482;0.45631;-0.402587;-19.4906
84.0082;-84.2158;1.37189;0.462135;-0.378985;-18.8699
92.8337;-84.2158;1.29131;0.462857;-0.357725;-18.0867
101.659;-84.2158;1.36088;0.449791;-0.330271;-17.334
110.485;-84.2158;1.49989;0.436767;-0.296315;-16.6063
119.31;-84.2158;1.61961;0.419735;-0.261739;-15.8045
128.135;-84.2158;1.67066;0.404364;-0.227328;-14.9132
136.961;-84.2158;1.74476;0.376302;-0.194251;-13.9785
145.786;-84.2158;1.71012;0.346632;-0.161144;-12.929
154.612;-84.2158;1.62591;0.318336;-0.126721;-11.8219
163.437;-84.2158;1.54478;0.290452;-0.0917677;-10.6997
172.263;-84.2158;1.49882;0.259342;-0.0604542;-9.57862
181.088;-84.2158;1.42098;0.229228;-0.0356878;-8.4238
189.914;-84.2158;1.32074;0.19548;-0.0188964;-7.23858
198.739;-84.2158;1.23096;0.161875;-0.00705962;-6.05568
207.565;-84.2158;1.17296;0.124769;0.000968317;-4.87345
216.39;-84.2158;1.11585;0.0851554;0.0093971;-3.66934
225.215;-84.2158;1.06681;0.0510132;0.0136549;-2.48586
234.041;-84.2158;1.06963;0.0204199;0.0157103;-1.36749
-216.057;-93.0413;1.06898;0.174854;0.0594847;-1.82055
-207.232;-93.0413;0.822273;0.153266;0.0390429;-2.85789
-198.406;-93.0413;0.71577;0.141704;0.0065831;-3.8754
-189.581;-93.0413;0.69599;0.120269;-0.0245197;-4.9139
-180.755;-93.0413;0.677793;0.0909021;-0.0545638;-5.96764
-171.93;-93.0413;0.682748;0.0652334;-0.0788407;-7.00039
-163.105;-93.0413;0.664455;0.0380402;-0.10167;-8.02779
-154.279;-93.0413;0.638485;0.0135444;-0.122701;-9.03608
-145.454;-93.0413;0.629637;-0.00520541;-0.140858;-10.0186
-136.628;-93.0413;0.634518;-0.0188081;-0.157047;-10.9722
-127.803;-93.0413;0.623049;-0.0302628;-0.179742;-11.907
-118.977;-93.0413;0.608085;-0.0421646;-0.209492;-12.8396
-110.152;-93.0413;0.637475;-0.0541003;-0.239871;-13.7684
-101.326;-93.0413;0.641485;-0.0606183;-0.266736;-14.6493
-92.5009;-93.0413;0.632455;-0.0637647;-0.291225;-15.4878
-83.6754;-93.0413;0.625642;-0.0635004;-0.314816;-16.2813
-74.85;-93.0413;0.632514;-0.0583124;-0.337221;-17.025
-66.0245;-93.0413;0.663024;-0.0481557;-0.353237;-17.726
-57.1991;-93.0413;0.686;-0.0281931;-0.367691;-18.3576
-48.3736;-93.0413;0.667616;-0.0042661;-0.387806;-18.8938
-39.5482;-93.0413;0.666866;0.019204;-0.408549;-19.3608
-30.7227;-93.0413;0.695865;0.0464319;-0.426397;-19.7845
-21.8972;-93.0413;0.735631;0.0789363;-0.440008;-20.1584
-13.0718;-93.0413;0.762469;0.114305;-0.448172;-20.4646
-4.24634;-93.0413;0.767958;0.154143;-0.446109;-20.6612
4.57912;-93.0413;0.762732;0.194108;-0.438101;-20.7459
13.4046;-93.0413;0.760134;0.231113;-0.433228;-20.7375
22.23;-93.0413;0.748373;0.264981;-0.432557;-20.6343
31.0555;-93.0413;0.728533;0.295935;-0.432369;-20.4246
39.8809;-93.0413;0.739641;0.33044;-0.434611;-20.1554
48.7064;-93.0413;0.890683;0.362544;-0.450073;-19.887
57.5318;-93.0413;0.996304;0.401962;-0.467214;-19.5518
66.3573;-93.0413;1.13263;0.429581;-0.460848;-19.1535
75.1828;-93.0413;1.27785;0.446735;-0.433568;-18.7039
84.0082;-93.0413;1.35688;0.444243;-0.404222;-18.0936
92.8337;-93.0413;1.33524;0.440027;-0.378269;-17.3464
101.659;-93.0413;1.42751;0.427146;-0.344274;-16.634
110.485;-93.0413;1.55669;0.413354;-0.30164;-15.9259
119.31;-93.0413;1.67253;0.391694;-0.258267;-15.1372
128.135;-93.0413;1.74201;0.371426;-0.216316;-14.2712
136.961;-93.0413;1.75577;0.34447;-0.180415;-13.2959
145.786;-93.0413;1.63365;0.3159;-0.150688;-12.1896
154.612;-93.0413;1.51677;0.2861;-0.118635;-11.068
163.437;-93.0413;1.45666;0.258143;-0.0805517;-9.98416
172.263;-93.0413;1.45402;0.226757;-0.044515;-8.92526
181.088;-93.0413;1.3907;0.198295;-0.0205627;-7.81182
189.914;-93.0413;1.2852;0.167582;-0.00560282;-6.6468
198.739;-93.0413;1.18196;0.134796;0.00685276;-5.46404
207.565;-93.0413;1.11214;0.10119;0.0155416;-4.29009
216.39;-93.0413;1.07185;0.0661127;0.0224005;-3.12953
225.215;-93.0413;1.09849;0.0371069;0.0239472;-2.03285
-207.232;-101.867;0.801129;0.175403;0.0435098;-2.36333
-198.406;-101.867;0.719498;0.155749;0.0121685;-3.4233
-189.581;-101.867;0.795724;0.123525;-0.0183725;-4.52219
-180.755;-101.867;0.806797;0.0939972;-0.0471463;-5.57301
-171.93;-101.867;0.76851;0.0676067;-0.07303;-6.5613
-163.105;-101.867;0.715157;0.0387689;-0.0978533;-7.53459
-154.279;-101.867;0.671558;0.0127435;-0.121049;-8.5071
-145.454;-101.867;0.658744;-0.00349408;-0.140054;-9.47392
-136.628;-101.867;0.66153;-0.00967991;-0.155541;-10.4138
-127.803;-101.867;0.63583;-0.0144794;-0.177745;-11.3041
-118.977;-101.867;0.591784;-0.0284273;-0.208925;-12.2013
-110.152;-101.867;0.618626;-0.0436495;-0.239863;-13.1056
-101.326;-101.867;0.61724;-0.0526906;-0.267303;-13.9707
-92.5009;-101.867;0.625988;-0.0533888;-0.293386;-14.7902
-83.6754;-101.867;0.646526;-0.0491617;-0.319211;-15.5504
-74.85;-101.867;0.658601;-0.0440108;-0.342989;-16.2494
-66.0245;-101.867;0.663292;-0.0366671;-0.358221;-16.9116
-57.1991;-101.867;0.698171;-0.0202832;-0.365344;-17.5211
-48.3736;-101.867;0.694516;0.00100901;-0.379427;-18.0536
-39.5482;-101.867;0.672321;0.0260201;-0.397353;-18.5015
-30.7227;-101.867;0.680509;0.0526078;-0.413048;-18.8853
-21.8972;-101.867;0.715815;0.0809524;-0.422864;-19.222
-13.0718;-101.867;0.735679;0.112906;-0.431446;-19.5073
-4.24634;-101.867;0.737525;0.149462;-0.434788;-19.7001
4.57912;-101.867;0.733461;0.188268;-0.430864;-19.7797
13.4046;-101.867;0.719036;0.225172;-0.424537;-19.7562
22.23;-101.867;0.701392;0.259257;-0.425206;-19.6494
31.0555;-101.867;0.686975;0.291163;-0.435007;-19.4512
39.8809;-101.867;0.69896;0.328841;-0.455259;-19.197
48.7064;-101.867;0.849981;0.364528;-0.481687;-18.9311
57.5318;-101.867;0.941055;0.397065;-0.490579;-18.5911
66.3573;-101.867;1.03531;0.412384;-0.472665;-18.1634
75.1828;-101.867;1.12252;0.413858;-0.437186;-17.6509
84.0082;-101.867;1.16771;0.409022;-0.403257;-17.0446
92.8337;-101.867;1.18473;0.407023;-0.373782;-16.3645
101.659;-101.867;1.29912;0.397466;-0.336543;-15.7024
110.485;-101.867;1.40041;0.385042;-0.291733;-14.9917
119.31;-101.867;1.47468;0.362442;-0.247126;-14.1852
128.135;-101.867;1.50746;0.339668;-0.205885;-13.3019
136.961;-101.867;1.45027;0.31504;-0.172513;-12.2875
145.786;-101.867;1.2685;0.291405;-0.142872;-11.1593
154.612;-101.867;1.18974;0.262324;-0.10916;-10.1043
163.437;-101.867;1.222;0.231422;-0.0690365;-9.13019
172.263;-101.867;1.27142;0.195931;-0.0312132;-8.13608
181.088;-101.867;1.22096;0.166831;-0.00540763;-7.05546
189.914;-101.867;1.12545;0.140805;0.00448209;-5.92534
198.739;-101.867;1.04848;0.113054;0.0153952;-4.78591
207.565;-101.867;1.02286;0.0818878;0.0253329;-3.66101
216.39;-101.867;1.02018;0.0517756;0.0325573;-2.5533
225.215;-101.867;1.08945;0.0244988;0.0345425;-1.50913
-198.406;-110.692;0.717187;0.157966;0.0155978;-2.92773
-189.581;-110.692;0.844136;0.129223;-0.0117847;-4.0439
-180.755;-110.692;0.894843;0.10346;-0.034723;-5.07253
-171.93;-110.692;0.803297;0.0714437;-0.0625721;-6.04784
-163.105;-110.692;0.760428;0.0416856;-0.0881785;-7.00233
-154.279;-110.692;0.738951;0.0163122;-0.11188;-7.95501
-145.454;-110.692;0.726123;0.000684363;-0.13229;-8.90142
-136.628;-110.692;0.708907;-0.0035461;-0.149042;-9.81514
-127.803;-110.692;0.659952;-0.0044136;-0.168835;-10.6664
-118.977;-110.692;0.586507;-0.0177657;-0.198754;-11.5177
-110.152;-110.692;0.568927;-0.0349395;-0.232794;-12.3847
-101.326;-110.692;0.565672;-0.0437058;-0.264688;-13.2265
