x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106642;0.0262454;-4.42714
234.041;-31.2631;1.29562;0.0688482;0.0343966;-3.20234
242.866;-31.2631;1.23039;0.052221;0.039089;-2.01494
-224.883;-40.0886;0.878485;0.103735;0.0377531;-2.17128
-216.057;-40.0886;0.776793;0.0767885;0.033784;-3.22686
-207.232;-40.0886;0.81234;0.0426253;0.0314974;-4.34682
-198.406;-40.0886;0.887623;0.0093656;0.0271799;-5.4934
-189.581;-40.0886;0.894275;-0.0112516;0.0146723;-6.57956
-180.755;-40.0886;0.878861;-0.0198119;-0.00552511;-7.63398
-171.93;-40.0886;0.837144;-0.0220264;-0.0344068;-8.67065
-163.105;-40.0886;0.799244;-0.0318104;-0.0581252;-9.71862
-154.279;-40.0886;0.793392;-0.0516442;-0.0706926;-10.7734
-145.454;-40.0886;0.814337;-0.0758929;-0.080631;-11.8236
-136.628;-40.0886;0.834103;-0.099016;-0.0938042;-12.8711
-127.803;-40.0886;0.862177;-0.116763;-0.106403;-13.9191
-118.977;-40.0886;0.843026;-0.128458;-0.115028;-14.8975
-110.152;-40.0886;0.764544;-0.140053;-0.123952;-15.8064
-101.326;-40.0886;0.674211;-0.150466;-0.135276;-16.6662
-92.5009;-40.0886;0.629524;-0.155552;-0.147669;-17.5191
-83.6754;-40.0886;0.638165;-0.153089;-0.160839;-18.3686
-74.85;-40.0886;0.635258;-0.146969;-0.172473;-19.1738
-66.0245;-40.0886;0.589351;-0.139686;-0.179307;-19.9247
-30.7227;-40.0886;0.777794;-0.0388037;-0.191202;-22.6447
-21.8972;-40.0886;0.745955;0.0131386;-0.19732;-23.0967
-13.0718;-40.0886;0.735334;0.070541;-0.202208;-23.383
-4.24634;-40.0886;0.720812;0.136626;-0.212444;-23.5605
4.57912;-40.0886;0.731063;0.198842;-0.223562;-23.6808
13.4046;-40.0886;0.746188;0.255149;-0.228931;-23.7157
22.23;-40.0886;0.729607;0.306463;-0.228309;-23.6069
31.0555;-40.0886;0.660023;0.353314;-0.228541;-23.3196
39.8809;-40.0886;0.60733;0.394733;-0.231224;-22.9203
48.7064;-40.0886;0.571975;0.433131;-0.23048;-22.4664
57.5318;-40.0886;0.527565;0.465749;-0.222827;-21.9109
66.3573;-40.0886;0.483725;0.488289;-0.210035;-21.2577
75.1828;-40.0886;0.458638;0.501216;-0.195175;-20.5492
84.0082;-40.0886;0.443012;0.512946;-0.178699;-19.8342
92.8337;-40.0886;0.437177;0.51827;-0.159503;-19.0848
101.659;-40.0886;0.527062;0.514865;-0.142845;-18.3484
110.485;-40.0886;0.688307;0.508494;-0.132422;-17.6336
119.31;-40.0886;0.838679;0.50318;-0.127544;-16.884
128.135;-40.0886;0.865206;0.499475;-0.121728;-15.9835
136.961;-40.0886;0.756769;0.487124;-0.106632;-14.9034
145.786;-40.0886;0.755945;0.464596;-0.089522;-13.8752
154.612;-40.0886;0.881961;0.444295;-0.074224;-12.9592
163.437;-40.0886;1.04644;0.419357;-0.0603848;-12.0558
172.263;-40.0886;1.14595;0.384945;-0.0488508;-11.0739
181.088;-40.0886;1.15042;0.343384;-0.0380132;-9.9676
189.914;-40.0886;1.12767;0.297832;-0.0271966;-8.81241
198.739;-40.0886;1.11418;0.25443;-0.0150935;-7.66029
207.565;-40.0886;1.10563;0.206275;-0.00350271;-6.4882
216.39;-40.0886;1.15201;0.152987;0.00673187;-5.32176
225.215;-40.0886;1.21308;0.105391;0.0161608;-4.17072
234.041;-40.0886;1.24488;0.0707208;0.0237451;-2.98715
242.866;-40.0886;1.24717;0.0465818;0.0311333;-1.78016
-224.883;-48.914;0.865922;0.127;0.0384543;-1.9805
-216.057;-48.914;0.72898;0.0917511;0.0314829;-3.03754
-207.232;-48.914;0.812433;0.0638254;0.0300344;-4.14972
-198.406;-48.914;0.880734;0.0333334;0.0265917;-5.30535
-189.581;-48.914;0.833176;0.0175663;0.00905144;-6.37645
-180.755;-48.914;0.791135;0.0143712;-0.0193766;-7.41964
-171.93;-48.914;0.824701;0.0107537;-0.0494497;-8.46086
-163.105;-48.914;0.841976;-0.0054985;-0.0691507;-9.52912
-154.279;-48.914;0.809374;-0.0320876;-0.0807148;-10.556
-145.454;-48.914;0.767408;-0.0645491;-0.0923499;-11.5809
-136.628;-48.914;0.770203;-0.0917848;-0.106741;-12.6123
-127.803;-48.914;0.826843;-0.106724;-0.116564;-13.667
-118.977;-48.914;0.856381;-0.11584;-0.124973;-14.6467
-110.152;-48.914;0.794969;-0.129482;-0.136351;-15.5661
-101.326;-48.914;0.715187;-0.140735;-0.149093;-16.4223
-92.5009;-48.914;0.675647;-0.143852;-0.163109;-17.2538
-83.6754;-48.914;0.674414;-0.139049;-0.179648;-18.0773
-74.85;-48.914;0.658513;-0.133359;-0.192491;-18.8364
-66.0245;-48.914;0.61066;-0.123244;-0.200215;-19.5817
-57.1991;-48.914;0.586636;-0.1133;-0.20037;-20.3048
-30.7227;-48.914;0.659317;-0.0251295;-0.223842;-22.141
-21.8972;-48.914;0.60846;0.0267102;-0.225871;-22.5444
-13.0718;-48.914;0.635532;0.083038;-0.225877;-22.8319
-4.24634;-48.914;0.670246;0.142082;-0.230968;-23.0236
4.57912;-48.914;0.666519;0.198073;-0.239506;-23.1135
13.4046;-48.914;0.628165;0.247119;-0.242948;-23.0864
22.23;-48.914;0.577527;0.290089;-0.240313;-22.9363
31.0555;-48.914;0.530984;0.333658;-0.241532;-22.6834
39.8809;-48.914;0.466423;0.374418;-0.244845;-22.302
48.7064;-48.914;0.407715;0.412102;-0.246597;-21.8427
57.5318;-48.914;0.373099;0.444631;-0.24167;-21.3138
66.3573;-48.914;0.344315;0.470524;-0.230968;-20.7033
75.1828;-48.914;0.307852;0.486639;-0.21834;-20.0079
84.0082;-48.914;0.271367;0.498961;-0.20548;-19.2922
92.8337;-48.914;0.286973;0.500769;-0.18674;-18.5645
101.659;-48.914;0.340222;0.495618;-0.167431;-17.8026
110.485;-48.914;0.408089;0.487269;-0.153795;-17.0088
119.31;-48.914;0.471912;0.478523;-0.145988;-16.1796
128.135;-48.914;0.525427;0.471427;-0.137446;-15.2977
136.961;-48.914;0.58322;0.462775;-0.12166;-14.3872
145.786;-48.914;0.663903;0.446895;-0.10305;-13.4602
154.612;-48.914;0.762039;0.42463;-0.0842716;-12.5248
163.437;-48.914;0.858186;0.397287;-0.0675792;-11.5727
172.263;-48.914;0.927673;0.364258;-0.0561961;-10.5798
181.088;-48.914;0.938949;0.327532;-0.0469416;-9.49711
189.914;-48.914;0.926545;0.286985;-0.0378058;-8.367
198.739;-48.914;0.914814;0.245342;-0.0263912;-7.22775
207.565;-48.914;0.91584;0.197096;-0.0143896;-6.07927
216.39;-48.914;0.96787;0.147708;-0.00449649;-4.94055
225.215;-48.914;1.02862;0.108511;0.00155071;-3.82983
234.041;-48.914;1.06273;0.0693627;0.00722965;-2.66284
242.866;-48.914;1.04904;0.0309181;0.0183472;-1.44484
-224.883;-57.7395;0.947195;0.148209;0.0381408;-1.84969
-216.057;-57.7395;0.801921;0.106959;0.0302814;-2.88957
-207.232;-57.7395;0.859252;0.0786221;0.031205;-3.96842
-198.406;-57.7395;0.91912;0.0579636;0.0254488;-5.09515
-189.581;-57.7395;0.851179;0.0515319;0.000127991;-6.16737
-180.755;-57.7395;0.810646;0.0511154;-0.0326996;-7.20174
-171.93;-57.7395;0.836867;0.039472;-0.0585377;-8.23301
-163.105;-57.7395;0.841083;0.017752;-0.0736302;-9.2789
-154.279;-57.7395;0.784737;-0.00936724;-0.0842347;-10.2615
-145.454;-57.7395;0.706254;-0.043131;-0.0972725;-11.2491
-136.628;-57.7395;0.685104;-0.0732757;-0.112675;-12.2621
-127.803;-57.7395;0.778949;-0.0882141;-0.120699;-13.3115
-118.977;-57.7395;0.82595;-0.0967313;-0.129852;-14.2844
-110.152;-57.7395;0.772569;-0.112268;-0.145464;-15.2066
-101.326;-57.7395;0.709397;-0.12297;-0.160798;-16.0561
-92.5009;-57.7395;0.672548;-0.12549;-0.172778;-16.8729
-83.6754;-57.7395;0.653724;-0.122854;-0.186268;-17.6763
-74.85;-57.7395;0.632789;-0.120017;-0.203332;-18.419
-30.7227;-57.7395;0.603584;-0.01277;-0.254427;-21.5121
-21.8972;-57.7395;0.548689;0.0366246;-0.255904;-21.908
-13.0718;-57.7395;0.555777;0.089572;-0.254952;-22.1997
-4.24634;-57.7395;0.584587;0.143456;-0.257746;-22.3941
4.57912;-57.7395;0.576389;0.194018;-0.263637;-22.4687
13.4046;-57.7395;0.524496;0.238871;-0.265892;-22.412
22.23;-57.7395;0.460668;0.278147;-0.262475;-22.2399
31.0555;-57.7395;0.413791;0.317699;-0.262715;-21.9888
39.8809;-57.7395;0.354375;0.357272;-0.267843;-21.6192
48.7064;-57.7395;0.302228;0.393282;-0.273144;-21.1773
57.5318;-57.7395;0.283121;0.42445;-0.273355;-20.6798
66.3573;-57.7395;0.249495;0.451549;-0.266661;-20.0923
75.1828;-57.7395;0.17243;0.468427;-0.255672;-19.3846
84.0082;-57.7395;0.0866139;0.481181;-0.245319;-18.6572
92.8337;-57.7395;0.0942326;0.482074;-0.228517;-17.9367
101.659;-57.7395;0.122364;0.478504;-0.208888;-17.1782
110.485;-57.7395;0.166296;0.472961;-0.192631;-16.386
119.31;-57.7395;0.249459;0.46576;-0.180689;-15.5824
128.135;-57.7395;0.410716;0.454789;-0.16629;-14.7927
136.961;-57.7395;0.575063;0.443215;-0.145978;-13.9864
145.786;-57.7395;0.696298;0.428818;-0.121464;-13.124
154.612;-57.7395;0.780799;0.402247;-0.0968761;-12.1832
163.437;-57.7395;0.846374;0.371384;-0.0762718;-11.2073
172.263;-57.7395;0.913719;0.339186;-0.0624321;-10.2149
181.088;-57.7395;0.944669;0.305856;-0.0512849;-9.15568
189.914;-57.7395;0.950389;0.268479;-0.0409174;-8.05209
198.739;-57.7395;0.956095;0.228186;-0.027807;-6.93907
207.565;-57.7395;0.990324;0.181478;-0.0153124;-5.8301
216.39;-57.7395;1.04892;0.136507;-0.00582938;-4.71745
225.215;-57.7395;1.0638;0.0975717;0.000343698;-3.58474
234.041;-57.7395;1.0427;0.0549479;0.00643753;-2.3654
242.866;-57.7395;1.01107;0.00567294;0.0184728;-1.10885
-216.057;-66.5649;0.901035;0.120202;0.036323;-2.70995
-207.232;-66.5649;0.893053;0.0915494;0.0341431;-3.74878
-198.406;-66.5649;0.910619;0.0794081;0.0207822;-4.82206
-189.581;-66.5649;0.87609;0.0869463;-0.00909437;-5.85241
-180.755;-66.5649;0.833207;0.0801625;-0.0387605;-6.88827
-171.93;-66.5649;0.825691;0.0592036;-0.0592551;-7.92385
-163.105;-66.5649;0.825733;0.0334122;-0.0709901;-8.9645
-154.279;-66.5649;0.788037;0.00851818;-0.0817098;-9.94703
-145.454;-66.5649;0.714623;-0.0193851;-0.0967408;-10.9127
-136.628;-66.5649;0.661305;-0.0476259;-0.113396;-11.884
-127.803;-66.5649;0.679361;-0.0673463;-0.12388;-12.8922
-118.977;-66.5649;0.700673;-0.0757848;-0.136604;-13.8342
-110.152;-66.5649;0.670074;-0.0917508;-0.157014;-14.742
-101.326;-66.5649;0.631413;-0.102989;-0.175315;-15.5837
-92.5009;-66.5649;0.597172;-0.106612;-0.187454;-16.3939
-83.6754;-66.5649;0.567575;-0.105693;-0.200755;-17.1779
-74.85;-66.5649;0.548674;-0.103362;-0.222196;-17.9092
-30.7227;-66.5649;0.596271;0.00409179;-0.296491;-20.8548
-21.8972;-66.5649;0.566362;0.0482373;-0.30368;-21.2584
-13.0718;-66.5649;0.530771;0.0954057;-0.308091;-21.5276
-4.24634;-66.5649;0.52114;0.143909;-0.310349;-21.7008
4.57912;-66.5649;0.51681;0.187332;-0.312472;-21.7626
13.4046;-66.5649;0.482112;0.227134;-0.31069;-21.7013
22.23;-66.5649;0.432345;0.265193;-0.304087;-21.5442
31.0555;-66.5649;0.398952;0.302554;-0.299726;-21.3104
39.8809;-66.5649;0.373328;0.340268;-0.301168;-20.9772
48.7064;-66.5649;0.362578;0.373028;-0.304136;-20.5834
57.5318;-66.5649;0.366927;0.403712;-0.308158;-20.1281
66.3573;-66.5649;0.34401;0.434045;-0.306726;-19.5887
75.1828;-66.5649;0.278969;0.456109;-0.294492;-18.9417
84.0082;-66.5649;0.210789;0.467739;-0.278934;-18.2474
92.8337;-66.5649;0.2275;0.469682;-0.261983;-17.5534
101.659;-66.5649;0.280477;0.467533;-0.243174;-16.8316
110.485;-66.5649;0.371809;0.46255;-0.225584;-16.0908
119.31;-66.5649;0.516321;0.4546;-0.210575;-15.3494
128.135;-66.5649;0.726607;0.439487;-0.191996;-14.6121
136.961;-66.5649;0.960386;0.421475;-0.170048;-13.8694
145.786;-66.5649;1.07664;0.402212;-0.140811;-13.017
154.612;-66.5649;1.10651;0.374521;-0.111567;-12.0459
163.437;-66.5649;1.10497;0.344283;-0.0866333;-11.0174
172.263;-66.5649;1.12433;0.313711;-0.0677453;-9.983
181.088;-66.5649;1.12225;0.281709;-0.0511141;-8.90562
189.914;-66.5649;1.10562;0.245522;-0.0375307;-7.79583
198.739;-66.5649;1.09572;0.208061;-0.0240215;-6.68356
207.565;-66.5649;1.11382;0.164667;-0.0127077;-5.56902
216.39;-66.5649;1.13487;0.12222;-0.00345249;-4.4386
225.215;-66.5649;1.08043;0.0831193;0.00259574;-3.26753
234.041;-66.5649;1.0175;0.0400427;0.00868933;-2.02517
-216.057;-75.3904;0.949898;0.140143;0.0466125;-2.46501
-207.232;-75.3904;0.876867;0.112033;0.0374759;-3.45595
-198.406;-75.3904;0.812849;0.102136;0.0120764;-4.47864
-189.581;-75.3904;0.730087;0.101653;-0.0208648;-5.49147
-180.755;-75.3904;0.700644;0.0857018;-0.0476548;-6.52032
-171.93;-75.3904;0.710295;0.0598546;-0.0659187;-7.5506
-163.105;-75.3904;0.733936;0.034178;-0.0783426;-8.58524
-154.279;-75.3904;0.740455;0.0138458;-0.0892659;-9.57444
-145.454;-75.3904;0.707293;-0.0080648;-0.10335;-10.5308
-136.628;-75.3904;0.64791;-0.0340869;-0.120058;-11.4609
-127.803;-75.3904;0.613894;-0.0540327;-0.135548;-12.4126
-118.977;-75.3904;0.599771;-0.0620549;-0.15266;-13.3235
-110.152;-75.3904;0.579354;-0.0745327;-0.176312;-14.2137
-101.326;-75.3904;0.560919;-0.0829513;-0.197645;-15.0458
-92.5009;-75.3904;0.534831;-0.0871539;-0.212724;-15.8502
-83.6754;-75.3904;0.50691;-0.0879449;-0.22843;-16.6207
-74.85;-75.3904;0.498172;-0.0844498;-0.251783;-17.3397
-66.0245;-75.3904;0.519005;-0.0720858;-0.274092;-18.0277
-57.1991;-75.3904;0.525238;-0.055108;-0.296411;-18.6401
-30.7227;-75.3904;0.611536;0.0218019;-0.341634;-20.17
-21.8972;-75.3904;0.626673;0.0581051;-0.355125;-20.5582
-13.0718;-75.3904;0.581642;0.102272;-0.36675;-20.831
-4.24634;-75.3904;0.551274;0.146161;-0.366722;-20.9922
4.57912;-75.3904;0.560122;0.184541;-0.365088;-21.0706
13.4046;-75.3904;0.569317;0.220602;-0.361703;-21.0577
22.23;-75.3904;0.565344;0.255187;-0.356644;-20.9465
31.0555;-75.3904;0.562363;0.287967;-0.347038;-20.744
39.8809;-75.3904;0.583095;0.317677;-0.333708;-20.4584
48.7064;-75.3904;0.617587;0.346482;-0.327355;-20.114
57.5318;-75.3904;0.681257;0.376914;-0.334677;-19.7307
66.3573;-75.3904;0.772195;0.407719;-0.340056;-19.3155
75.1828;-75.3904;0.855197;0.430671;-0.327176;-18.8175
84.0082;-75.3904;0.882269;0.442271;-0.307783;-18.2041
92.8337;-75.3904;0.80553;0.450011;-0.290234;-17.4749
101.659;-75.3904;0.891397;0.444157;-0.270651;-16.7791
110.485;-75.3904;1.05314;0.436998;-0.249029;-16.1116
119.31;-75.3904;1.19518;0.428632;-0.228254;-15.3915
128.135;-75.3904;1.27686;0.414327;-0.206169;-14.5677
136.961;-75.3904;1.43191;0.393862;-0.181198;-13.7747
145.786;-75.3904;1.48144;0.370678;-0.149635;-12.8631
154.612;-75.3904;1.45642;0.342621;-0.117715;-11.8504
163.437;-75.3904;1.40393;0.313042;-0.0890195;-10.7844
172.263;-75.3904;1.36801;0.283608;-0.0650213;-9.70425
181.088;-75.3904;1.31483;0.253684;-0.0433095;-8.59678
189.914;-75.3904;1.25233;0.219596;-0.0272872;-7.46681
198.739;-75.3904;1.20367;0.185413;-0.0155281;-6.34134
207.565;-75.3904;1.18355;0.145859;-0.00669142;-5.20853
216.39;-75.3904;1.15478;0.104827;0.00211696;-4.04486
225.215;-75.3904;1.06345;0.0655909;0.00943123;-2.8537
234.041;-75.3904;1.0136;0.0287095;0.0144316;-1.66295
-216.057;-84.2158;1.00369;0.154939;0.0562695;-2.14467
-207.232;-84.2158;0.839883;0.133002;0.0412065;-3.1022
-198.406;-84.2158;0.730979;0.119655;0.00826151;-4.0952
-189.581;-84.2158;0.652312;0.108867;-0.0238934;-5.09269
-180.755;-84.2158;0.627619;0.0852433;-0.0509609;-6.1143
-171.93;-84.2158;0.645645;0.0577319;-0.0709951;-7.13697
-163.105;-84.2158;0.664561;0.032686;-0.0870838;-8.15547
-154.279;-84.2158;0.67174;0.0130038;-0.101363;-9.13661
-145.454;-84.2158;0.662174;-0.00623368;-0.116407;-10.0816
-136.628;-84.2158;0.634759;-0.0276243;-0.132863;-10.9949
-127.803;-84.2158;0.604648;-0.044492;-0.152569;-11.9141
-118.977;-84.2158;0.583642;-0.0529646;-0.175365;-12.8095
-110.152;-84.2158;0.581277;-0.062155;-0.201991;-13.688
-101.326;-84.2158;0.575613;-0.0674121;-0.22709;-14.5237
-92.5009;-84.2158;0.556528;-0.0711136;-0.246168;-15.3139
-83.6754;-84.2158;0.536586;-0.0719056;-0.263504;-16.0619
-74.85;-84.2158;0.539308;-0.065873;-0.284737;-16.7645
-66.0245;-84.2158;0.568919;-0.0522739;-0.304833;-17.4255
-57.1991;-84.2158;0.580059;-0.0361137;-0.327008;-18.0168
-48.3736;-84.2158;0.558376;0.0319685;-0.375734;-19.275
-39.5482;-84.2158;0.583577;0.0833871;-0.39888;-20.0252
-30.7227;-84.2158;0.64618;0.0357299;-0.369778;-19.4462
-21.8972;-84.2158;0.695398;0.0674062;-0.382885;-19.8103
-13.0718;-84.2158;0.701561;0.107382;-0.3956;-20.1051
-4.24634;-84.2158;0.708334;0.147093;-0.392864;-20.288
4.57912;-84.2158;0.70673;0.183023;-0.385774;-20.3803
13.4046;-84.2158;0.71595;0.21539;-0.381379;-20.3849
22.23;-84.2158;0.724198;0.245402;-0.379664;-20.3024
31.0555;-84.2158;0.732775;0.272472;-0.371165;-20.1341
39.8809;-84.2158;0.778332;0.297849;-0.354231;-19.9057
48.7064;-84.2158;0.902044;0.326586;-0.34863;-19.6329
57.5318;-84.2158;0.990934;0.367818;-0.364233;-19.2967
66.3573;-84.2158;1.12534;0.403591;-0.375211;-18.9594
75.1828;-84.2158;1.28482;0.423001;-0.362657;-18.5583
84.0082;-84.2158;1.37189;0.428851;-0.342927;-18.0023
92.8337;-84.2158;1.29131;0.431468;-0.324657;-17.2664
101.659;-84.2158;1.36088;0.422654;-0.300209;-16.5646
110.485;-84.2158;1.49989;0.415411;-0.269512;-15.9022
119.31;-84.2158;1.61961;0.402126;-0.238336;-15.1689
128.135;-84.2158;1.67066;0.384069;-0.20651;-14.3275
136.961;-84.2158;1.74476;0.360008;-0.17667;-13.4604
145.786;-84.2158;1.71012;0.336801;-0.146204;-12.4817
154.612;-84.2158;1.62591;0.310744;-0.113728;-11.4293
163.437;-84.2158;1.54478;0.281704;-0.0806804;-10.3473
172.263;-84.2158;1.49882;0.251508;-0.0519027;-9.26662
181.088;-84.2158;1.42098;0.223213;-0.0279886;-8.15441
189.914;-84.2158;1.32074;0.191007;-0.0120345;-7.0119
198.739;-84.2158;1.23096;0.15918;-0.00133359;-5.87129
207.565;-84.2158;1.17296;0.124083;0.00558148;-4.72853
216.39;-84.2158;1.11585;0.0862612;0.0130056;-3.55718
225.215;-84.2158;1.06681;0.0534323;0.0178111;-2.40081
234.041;-84.2158;1.06963;0.0231245;0.0204785;-1.30618
-216.057;-93.0413;1.06898;0.170086;0.064222;-1.72824
-207.232;-93.0413;0.822273;0.145245;0.043261;-2.73603
-198.406;-93.0413;0.71577;0.133458;0.0119884;-3.71094
-189.581;-93.0413;0.69599;0.11481;-0.0188161;-4.70564
-180.755;-93.0413;0.677793;0.0865909;-0.0484954;-5.72165
-171.93;-93.0413;0.682748;0.0605765;-0.0707399;-6.71869
-163.105;-93.0413;0.664455;0.0342782;-0.0907972;-7.7002
-154.279;-93.0413;0.638485;0.011222;-0.109585;-8.6581
-145.454;-93.0413;0.629637;-0.00674304;-0.126466;-9.59085
-136.628;-93.0413;0.634518;-0.0206479;-0.142112;-10.4995
-127.803;-93.0413;0.623049;-0.0323336;-0.163588;-11.3858
-118.977;-93.0413;0.608085;-0.0429195;-0.190631;-12.2632
-110.152;-93.0413;0.637475;-0.0527775;-0.217565;-13.1328
-101.326;-93.0413;0.641485;-0.058811;-0.242054;-13.9609
-92.5009;-93.0413;0.632455;-0.0619664;-0.264505;-14.7453
-83.6754;-93.0413;0.625642;-0.0598472;-0.285224;-15.4788
-74.85;-93.0413;0.632514;-0.0508743;-0.304493;-16.157
-66.0245;-93.0413;0.663024;-0.0385928;-0.319346;-16.797
-57.1991;-93.0413;0.686;-0.0228566;-0.333652;-17.3903
-48.3736;-93.0413;0.667616;-0.0041431;-0.35031;-17.8914
-39.5482;-93.0413;0.666866;0.0174014;-0.362805;-18.3132
-30.7227;-93.0413;0.695865;0.0435181;-0.372993;-18.691
-21.8972;-93.0413;0.735631;0.0750161;-0.383847;-19.0305
-13.0718;-93.0413;0.762469;0.111364;-0.393235;-19.3172
-4.24634;-93.0413;0.767958;0.147448;-0.39254;-19.5146
4.57912;-93.0413;0.762732;0.182945;-0.385449;-19.5973
13.4046;-93.0413;0.760134;0.213066;-0.380605;-19.5926
22.23;-93.0413;0.748373;0.239847;-0.381528;-19.5116
31.0555;-93.0413;0.728533;0.265716;-0.384059;-19.3452
39.8809;-93.0413;0.739641;0.297692;-0.387516;-19.1223
48.7064;-93.0413;0.890683;0.335019;-0.401596;-18.8653
57.5318;-93.0413;0.996304;0.376352;-0.418211;-18.5521
66.3573;-93.0413;1.13263;0.402089;-0.415339;-18.2138
75.1828;-93.0413;1.27785;0.416516;-0.394082;-17.8403
84.0082;-93.0413;1.35688;0.413746;-0.370247;-17.293
92.8337;-93.0413;1.33524;0.41118;-0.348452;-16.6074
101.659;-93.0413;1.42751;0.40257;-0.317766;-15.9507
110.485;-93.0413;1.55669;0.393098;-0.277743;-15.2934
119.31;-93.0413;1.67253;0.37453;-0.237177;-14.5583
128.135;-93.0413;1.74201;0.352264;-0.197552;-13.7364
136.961;-93.0413;1.75577;0.327904;-0.164107;-12.8177
145.786;-93.0413;1.63365;0.306813;-0.137343;-11.7785
154.612;-93.0413;1.51677;0.281996;-0.108396;-10.7162
163.437;-93.0413;1.45666;0.253368;-0.0726338;-9.67144
172.263;-93.0413;1.45402;0.221426;-0.0383231;-8.64502
181.088;-93.0413;1.3907;0.194348;-0.0146012;-7.56554
189.914;-93.0413;1.2852;0.164586;0.000241522;-6.43904
198.739;-93.0413;1.18196;0.133289;0.0120087;-5.29905
207.565;-93.0413;1.11214;0.101594;0.0196055;-4.16675
216.39;-93.0413;1.07185;0.0674906;0.0255194;-3.03805
225.215;-93.0413;1.09849;0.0388183;0.0278714;-1.96213
-207.232;-101.867;0.801129;0.166593;0.0469461;-2.26339
-198.406;-101.867;0.719498;0.14877;0.0166849;-3.27816
-189.581;-101.867;0.795724;0.12058;-0.0131842;-4.32881
-180.755;-101.867;0.806797;0.0916052;-0.0412479;-5.34487
-171.93;-101.867;0.76851;0.0668313;-0.0648719;-6.2986
-163.105;-101.867;0.715157;0.0381222;-0.0877403;-7.23309
-154.279;-101.867;0.671558;0.0118415;-0.109431;-8.16273
-145.454;-101.867;0.658744;-0.00457472;-0.127326;-9.084
-136.628;-101.867;0.66153;-0.0115086;-0.142161;-9.98084
-127.803;-101.867;0.63583;-0.017562;-0.163259;-10.8282
-118.977;-101.867;0.591784;-0.0308964;-0.191701;-11.6756
-110.152;-101.867;0.618626;-0.043646;-0.218883;-12.5231
-101.326;-101.867;0.61724;-0.0509006;-0.24355;-13.3367
-92.5009;-101.867;0.625988;-0.0517423;-0.267552;-14.1069
-83.6754;-101.867;0.646526;-0.0463364;-0.290654;-14.8144
-74.85;-101.867;0.658601;-0.0374933;-0.31172;-15.4565
-66.0245;-101.867;0.663292;-0.0284249;-0.327256;-16.0688
-57.1991;-101.867;0.698171;-0.0143062;-0.334756;-16.6381
-48.3736;-101.867;0.694516;0.00460509;-0.344564;-17.1302
-39.5482;-101.867;0.672321;0.0264136;-0.356313;-17.5412
-30.7227;-101.867;0.680509;0.0502046;-0.365983;-17.89
-21.8972;-101.867;0.715815;0.0776726;-0.372841;-18.203
-13.0718;-101.867;0.735679;0.109643;-0.381623;-18.4719
-4.24634;-101.867;0.737525;0.143666;-0.385565;-18.6601
4.57912;-101.867;0.733461;0.180246;-0.381817;-18.7338
13.4046;-101.867;0.719036;0.209721;-0.375972;-18.7255
22.23;-101.867;0.701392;0.23608;-0.37841;-18.6443
31.0555;-101.867;0.686975;0.262931;-0.38984;-18.48
39.8809;-101.867;0.69896;0.297605;-0.409816;-18.2662
48.7064;-101.867;0.849981;0.336379;-0.43378;-18.0175
57.5318;-101.867;0.941055;0.370812;-0.442216;-17.692
66.3573;-101.867;1.03531;0.386583;-0.428618;-17.3098
75.1828;-101.867;1.12252;0.387786;-0.399841;-16.8568
84.0082;-101.867;1.16771;0.383806;-0.371843;-16.3079
92.8337;-101.867;1.18473;0.382744;-0.346544;-15.6898
101.659;-101.867;1.29912;0.375506;-0.312521;-15.0848
110.485;-101.867;1.40041;0.36606;-0.270254;-14.4219
119.31;-101.867;1.47468;0.347172;-0.228571;-13.666
128.135;-101.867;1.50746;0.324826;-0.190057;-12.8277
136.961;-101.867;1.45027;0.301033;-0.158877;-11.861
145.786;-101.867;1.2685;0.282171;-0.131992;-10.7902
154.612;-101.867;1.18974;0.257877;-0.101642;-9.79199
163.437;-101.867;1.222;0.228097;-0.0639568;-8.85879
172.263;-101.867;1.27142;0.193193;-0.0275024;-7.89616
181.088;-101.867;1.22096;0.165638;-0.00181079;-6.84251
189.914;-101.867;1.12545;0.139673;0.00848746;-5.74226
198.739;-101.867;1.04848;0.112948;0.0189414;-4.64097
207.565;-101.867;1.02286;0.0834655;0.0276375;-3.5561
216.39;-101.867;1.02018;0.0541304;0.0343526;-2.47808
225.215;-101.867;1.08945;0.0262748;0.0377256;-1.45425
-198.406;-110.692;0.717187;0.150363;0.020097;-2.80998
-189.581;-110.692;0.844136;0.124823;-0.00660479;-3.88516
-180.755;-110.692;0.894843;0.0996171;-0.028989;-4.8821
-171.93;-110.692;0.803297;0.0703787;-0.0562415;-5.82301
-163.105;-110.692;0.760428;0.0403941;-0.0816038;-6.74193
-154.279;-110.692;0.738951;0.0143805;-0.104331;-7.65504
-145.454;-110.692;0.726123;-0.00124577;-0.122987;-8.55861
-136.628;-110.692;0.708907;-0.00569067;-0.13799;-9.42948
-127.803;-110.692;0.659952;-0.00754092;-0.156083;-10.2383
-118.977;-110.692;0.586507;-0.0205035;-0.18336;-11.0421
-110.152;-110.692;0.568927;-0.0353826;-0.213711;-11.8549
-101.326;-110.692;0.565672;-0.0418163;-0.242291;-12.6467
