x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0415572;-0.253741;-12.7994
-92.5009;-110.692;0.59886;-0.0403658;-0.277513;-13.5559
-83.6754;-110.692;0.618248;-0.0344258;-0.302403;-14.247
-74.85;-110.692;0.594603;-0.0283871;-0.330789;-14.8656
-66.0245;-110.692;0.572452;-0.0230429;-0.352042;-15.473
-57.1991;-110.692;0.612062;-0.0112033;-0.359813;-16.0425
-48.3736;-110.692;0.642979;0.00846088;-0.362804;-16.5368
-39.5482;-110.692;0.615599;0.0319547;-0.37018;-16.944
-30.7227;-110.692;0.595595;0.0569344;-0.375608;-17.2727
-21.8972;-110.692;0.60992;0.0833894;-0.380266;-17.551
-13.0718;-110.692;0.631383;0.111952;-0.385889;-17.794
-4.24634;-110.692;0.647129;0.142877;-0.390331;-17.9852
4.57912;-110.692;0.670263;0.180958;-0.388176;-18.0718
13.4046;-110.692;0.687747;0.211905;-0.384199;-18.0824
22.23;-110.692;0.687154;0.239846;-0.391417;-18.0082
31.0555;-110.692;0.684515;0.265856;-0.407644;-17.836
39.8809;-110.692;0.718362;0.295769;-0.428998;-17.6189
48.7064;-110.692;0.866139;0.327591;-0.445609;-17.3917
57.5318;-110.692;0.95415;0.357464;-0.444806;-17.0782
66.3573;-110.692;1.0145;0.368798;-0.425777;-16.6583
75.1828;-110.692;1.07245;0.3709;-0.397579;-16.1787
84.0082;-110.692;1.1305;0.368895;-0.368264;-15.6367
92.8337;-110.692;1.17614;0.365713;-0.338633;-15.043
101.659;-110.692;1.28193;0.354851;-0.303367;-14.4306
110.485;-110.692;1.28165;0.341963;-0.26634;-13.6648
119.31;-110.692;1.21841;0.323021;-0.22994;-12.7913
128.135;-110.692;1.1305;0.303743;-0.196246;-11.8733
136.961;-110.692;0.969723;0.283677;-0.166819;-10.8574
145.786;-110.692;0.885389;0.259215;-0.134934;-9.87087
154.612;-110.692;0.955792;0.230355;-0.0957627;-8.99476
163.437;-110.692;1.07925;0.198695;-0.0509878;-8.14548
172.263;-110.692;1.11322;0.161103;-0.0152001;-7.18401
181.088;-110.692;0.98789;0.137274;0.00901661;-6.08144
189.914;-110.692;0.929164;0.116593;0.0171907;-5.03065
198.739;-110.692;0.941269;0.0955598;0.022217;-4.02267
207.565;-110.692;1.03098;0.0661454;0.0326788;-3.03048
216.39;-110.692;1.07682;0.0382231;0.0447192;-2.00218
-198.406;-119.518;0.69361;0.140693;0.0204074;-2.33978
-189.581;-119.518;0.779288;0.124182;-0.00182505;-3.36402
-180.755;-119.518;0.824378;0.0966709;-0.0251024;-4.38674
-171.93;-119.518;0.736386;0.0617904;-0.0531361;-5.32887
-163.105;-119.518;0.750426;0.0356615;-0.0776885;-6.24003
-154.279;-119.518;0.751468;0.0121758;-0.102869;-7.14497
-145.454;-119.518;0.723138;-0.00402981;-0.124682;-8.02257
-136.628;-119.518;0.68858;-0.00780931;-0.140888;-8.88296
-127.803;-119.518;0.638272;-0.00199751;-0.154667;-9.6709
-118.977;-119.518;0.54486;-0.00900644;-0.182077;-10.453
-110.152;-119.518;0.516205;-0.0214948;-0.215963;-11.2503
-101.326;-119.518;0.509938;-0.0306967;-0.250429;-12.0322
-92.5009;-119.518;0.55022;-0.0330366;-0.279238;-12.7743
-83.6754;-119.518;0.573084;-0.0300134;-0.307473;-13.4528
-74.85;-119.518;0.540095;-0.0266299;-0.337009;-14.0464
-66.0245;-119.518;0.497881;-0.0234535;-0.359931;-14.6248
-57.1991;-119.518;0.52905;-0.0142968;-0.370609;-15.1774
-48.3736;-119.518;0.575267;0.0028576;-0.370072;-15.6711
-39.5482;-119.518;0.55288;0.0261147;-0.369349;-16.077
-30.7227;-119.518;0.502424;0.0524207;-0.368046;-16.3625
-21.8972;-119.518;0.468614;0.0826565;-0.367059;-16.5871
-13.0718;-119.518;0.475131;0.115948;-0.365956;-16.7986
-4.24634;-119.518;0.534917;0.14837;-0.366326;-17.0002
4.57912;-119.518;0.615554;0.184002;-0.366891;-17.1223
13.4046;-119.518;0.703844;0.212099;-0.369566;-17.1882
22.23;-119.518;0.747258;0.235283;-0.383648;-17.1304
31.0555;-119.518;0.738872;0.25744;-0.40202;-16.9487
39.8809;-119.518;0.740709;0.279978;-0.415689;-16.7022
48.7064;-119.518;0.858167;0.301624;-0.418349;-16.4674
57.5318;-119.518;0.96693;0.323647;-0.41108;-16.164
66.3573;-119.518;1.02056;0.335484;-0.39537;-15.7501
75.1828;-119.518;1.05405;0.340161;-0.373804;-15.2688
84.0082;-119.518;1.09641;0.337667;-0.347227;-14.7271
92.8337;-119.518;1.13072;0.330458;-0.319199;-14.1238
101.659;-119.518;1.14416;0.320195;-0.289451;-13.4438
110.485;-119.518;1.05128;0.308006;-0.251802;-12.6017
119.31;-119.518;0.903172;0.287671;-0.216279;-11.6706
128.135;-119.518;0.771097;0.26913;-0.188024;-10.7703
136.961;-119.518;0.698075;0.249029;-0.158344;-9.89362
145.786;-119.518;0.77285;0.223799;-0.120044;-9.06632
154.612;-119.518;0.997873;0.190992;-0.0738121;-8.30103
163.437;-119.518;1.09766;0.156742;-0.0295861;-7.40916
172.263;-119.518;0.914538;0.124525;0.00132568;-6.29075
181.088;-119.518;0.705507;0.105156;0.0224689;-5.14729
189.914;-119.518;0.799728;0.0844994;0.0354705;-4.26095
198.739;-119.518;0.999974;0.0634371;0.0510746;-3.44893
207.565;-119.518;1.19553;0.0400352;0.0587008;-2.58326
216.39;-119.518;1.24719;0.0190934;0.0619018;-1.59113
-189.581;-128.343;0.689181;0.11019;0.00570986;-2.78686
-180.755;-128.343;0.734131;0.0819782;-0.0176926;-3.75923
-171.93;-128.343;0.66734;0.040845;-0.0495833;-4.72396
-163.105;-128.343;0.690283;0.0189125;-0.0729699;-5.62088
-154.279;-128.343;0.669882;-0.00102937;-0.0998063;-6.49195
-145.454;-128.343;0.603658;-0.0151087;-0.122431;-7.30427
-136.628;-128.343;0.558386;-0.0174617;-0.138698;-8.13896
-127.803;-128.343;0.547746;-0.00566044;-0.15052;-8.92803
-118.977;-128.343;0.486882;-0.00102428;-0.175915;-9.70372
-110.152;-128.343;0.466409;-0.00894466;-0.210032;-10.4684
-101.326;-128.343;0.435498;-0.0196571;-0.244325;-11.1999
-92.5009;-128.343;0.456961;-0.0272717;-0.280082;-11.9119
-83.6754;-128.343;0.496578;-0.0285552;-0.313853;-12.593
-74.85;-128.343;0.49563;-0.0262347;-0.339739;-13.1987
-66.0245;-128.343;0.450959;-0.0233426;-0.360543;-13.7465
-57.1991;-128.343;0.447103;-0.0170478;-0.374221;-14.2788
-48.3736;-128.343;0.50561;-0.0067786;-0.37309;-14.7763
-39.5482;-128.343;0.457186;0.0144472;-0.368734;-15.153
-30.7227;-128.343;0.314453;0.0444194;-0.365007;-15.3387
-21.8972;-128.343;0.205968;0.0799116;-0.359659;-15.4792
-13.0718;-128.343;0.227599;0.116659;-0.347811;-15.6746
-4.24634;-128.343;0.371277;0.152802;-0.336116;-15.9281
4.57912;-128.343;0.535215;0.185683;-0.339782;-16.1285
13.4046;-128.343;0.694451;0.209534;-0.35004;-16.2242
22.23;-128.343;0.804948;0.230548;-0.368572;-16.2028
31.0555;-128.343;0.797287;0.247547;-0.384107;-16.0089
39.8809;-128.343;0.693872;0.263572;-0.389503;-15.6963
48.7064;-128.343;0.734071;0.279139;-0.385553;-15.4182
57.5318;-128.343;0.816727;0.294621;-0.375798;-15.1045
66.3573;-128.343;0.858962;0.306293;-0.363345;-14.6928
75.1828;-128.343;0.858601;0.311067;-0.346599;-14.1881
84.0082;-128.343;0.831581;0.308359;-0.325495;-13.6012
92.8337;-128.343;0.787723;0.300973;-0.30286;-12.9408
101.659;-128.343;0.784922;0.28717;-0.275485;-12.2416
110.485;-128.343;0.776624;0.268945;-0.235;-11.4614
119.31;-128.343;0.726223;0.252256;-0.197285;-10.6606
128.135;-128.343;0.668334;0.236452;-0.166576;-9.87848
136.961;-128.343;0.696418;0.21748;-0.134836;-9.12547
145.786;-128.343;0.881081;0.191038;-0.0948514;-8.40578
154.612;-128.343;0.966459;0.164209;-0.0491135;-7.53892
163.437;-128.343;0.8383;0.125191;-0.0171698;-6.43335
172.263;-128.343;0.528651;0.0938842;0.00949833;-5.22057
181.088;-128.343;0.450594;0.0714967;0.0317595;-4.20568
189.914;-128.343;0.867538;0.0437649;0.0536531;-3.60707
198.739;-128.343;1.31064;0.0230859;0.0760053;-3.00744
207.565;-128.343;1.53346;0.00620684;0.0790125;-2.2207
-189.581;-137.169;0.548652;0.0833223;0.0117495;-2.15154
-180.755;-137.169;0.621879;0.0601896;-0.0133724;-3.09181
-171.93;-137.169;0.606316;0.0296395;-0.0416155;-4.02039
-163.105;-137.169;0.608188;0.010043;-0.0668781;-4.92141
-154.279;-137.169;0.528809;-0.00894384;-0.0971492;-5.75929
-145.454;-137.169;0.423226;-0.0236815;-0.122061;-6.52453
-136.628;-137.169;0.391388;-0.0286319;-0.140907;-7.35483
-127.803;-137.169;0.438789;-0.0165878;-0.15434;-8.16745
-118.977;-137.169;0.437491;-0.00316031;-0.17879;-8.94784
-110.152;-137.169;0.410581;-0.00489896;-0.209528;-9.67463
-101.326;-137.169;0.348234;-0.0135715;-0.241335;-10.3506
-92.5009;-137.169;0.344077;-0.0235074;-0.278636;-11.0305
-83.6754;-137.169;0.417965;-0.0273923;-0.312564;-11.719
-74.85;-137.169;0.467479;-0.0249292;-0.335623;-12.3305
-66.0245;-137.169;0.410117;-0.0208235;-0.355644;-12.8364
-57.1991;-137.169;0.336509;-0.0158206;-0.373213;-13.3343
-48.3736;-137.169;0.397446;-0.014324;-0.373851;-13.8105
-39.5482;-137.169;0.253969;0.00543662;-0.374219;-14.0746
-30.7227;-137.169;-0.118194;0.0372292;-0.375486;-14.0372
-21.8972;-137.169;-0.367691;0.0719043;-0.370208;-14.0184
-13.0718;-137.169;-0.260274;0.105592;-0.349633;-14.2477
-4.24634;-137.169;0.0275552;0.147636;-0.322736;-14.6902
4.57912;-137.169;0.290734;0.181027;-0.319037;-14.9642
13.4046;-137.169;0.482458;0.200954;-0.336194;-15.0659
22.23;-137.169;0.60229;0.218405;-0.356693;-15.0386
31.0555;-137.169;0.641833;0.233788;-0.366247;-14.8796
39.8809;-137.169;0.613834;0.246317;-0.363765;-14.6166
48.7064;-137.169;0.595435;0.256253;-0.361237;-14.3155
57.5318;-137.169;0.634174;0.266608;-0.355702;-13.9762
66.3573;-137.169;0.665731;0.275549;-0.34351;-13.556
75.1828;-137.169;0.651492;0.279534;-0.326693;-13.0405
84.0082;-137.169;0.589393;0.276932;-0.307637;-12.4354
92.8337;-137.169;0.512464;0.269377;-0.287227;-11.7661
101.659;-137.169;0.520791;0.256899;-0.260494;-11.1052
110.485;-137.169;0.617544;0.241854;-0.220529;-10.4598
119.31;-137.169;0.695299;0.227649;-0.181432;-9.80151
128.135;-137.169;0.731118;0.212009;-0.146096;-9.11032
136.961;-137.169;0.790601;0.191006;-0.111728;-8.38103
145.786;-137.169;0.902283;0.159424;-0.0805423;-7.59392
154.612;-137.169;0.754913;0.129254;-0.0498896;-6.54989
163.437;-137.169;0.436486;0.0940065;-0.0208769;-5.32753
172.263;-137.169;0.183501;0.0676555;0.0130703;-4.195
181.088;-137.169;0.438271;0.0376058;0.0417427;-3.46292
189.914;-137.169;1.21864;-0.000964506;0.0678259;-3.15752
198.739;-137.169;1.76927;-0.0226921;0.0868708;-2.64028
-189.581;-145.994;0.425255;0.0602556;0.0170509;-1.4851
-180.755;-145.994;0.497157;0.0478217;-0.00704774;-2.38722
-171.93;-145.994;0.505096;0.0264312;-0.0329708;-3.28413
-163.105;-145.994;0.498346;0.0107544;-0.0571564;-4.15893
-154.279;-145.994;0.416782;-0.00481569;-0.0871825;-4.97205
-145.454;-145.994;0.31188;-0.0225368;-0.115087;-5.73078
-136.628;-145.994;0.291403;-0.0346421;-0.140565;-6.57207
-127.803;-145.994;0.362884;-0.0281208;-0.158978;-7.40146
-118.977;-145.994;0.395569;-0.013326;-0.181052;-8.17154
-110.152;-145.994;0.35761;-0.00938072;-0.204645;-8.86094
-101.326;-145.994;0.265464;-0.0136419;-0.233864;-9.4905
-92.5009;-145.994;0.246047;-0.0222286;-0.2693;-10.135
-83.6754;-145.994;0.362787;-0.0262112;-0.299747;-10.8233
-74.85;-145.994;0.453609;-0.0230419;-0.321873;-11.4455
-66.0245;-145.994;0.362841;-0.0177371;-0.346351;-11.9165
-57.1991;-145.994;0.202349;-0.0130091;-0.371968;-12.3372
-48.3736;-145.994;0.215507;-0.0174225;-0.379854;-12.7328
-39.5482;-145.994;-0.0693605;0.0101798;-0.389815;-12.8279
-30.7227;-145.994;-0.779709;0.0435249;-0.400252;-12.5527
-21.8972;-145.994;-1.37436;0.0794017;-0.400263;-12.4048
-13.0718;-145.994;-1.3352;0.113109;-0.378871;-12.632
-4.24634;-145.994;-0.674579;0.140327;-0.342336;-13.1554
4.57912;-145.994;-0.142574;0.17114;-0.328284;-13.6176
13.4046;-145.994;0.0949076;0.188113;-0.345032;-13.7747
22.23;-145.994;0.241282;0.200613;-0.358119;-13.7608
31.0555;-145.994;0.365833;0.211578;-0.356447;-13.6463
39.8809;-145.994;0.456421;0.221208;-0.346474;-13.4569
48.7064;-145.994;0.486509;0.22898;-0.342692;-13.189
57.5318;-145.994;0.517199;0.239427;-0.340485;-12.8518
66.3573;-145.994;0.546757;0.247441;-0.328311;-12.4401
75.1828;-145.994;0.546311;0.2499;-0.309111;-11.9436
84.0082;-145.994;0.500724;0.246084;-0.287016;-11.3635
92.8337;-145.994;0.434945;0.238063;-0.264086;-10.7283
101.659;-145.994;0.464406;0.228619;-0.236491;-10.1248
110.485;-145.994;0.597797;0.218238;-0.20055;-9.56368
119.31;-145.994;0.708;0.204656;-0.166007;-8.95082
128.135;-145.994;0.754343;0.186152;-0.132943;-8.24999
136.961;-145.994;0.7616;0.161735;-0.0999484;-7.45876
145.786;-145.994;0.678844;0.135199;-0.0706722;-6.53993
154.612;-145.994;0.507636;0.0997885;-0.0434276;-5.52508
163.437;-145.994;0.343825;0.0602269;-0.016922;-4.47762
172.263;-145.994;0.380222;0.0413675;0.0243488;-3.62816
181.088;-145.994;0.970879;0.00736695;0.0547762;-3.15719
189.914;-145.994;1.7899;-0.0353506;0.0775768;-2.87098
198.739;-145.994;2.15373;-0.067221;0.108198;-2.12503
-171.93;-154.819;0.439846;0.0314111;-0.0159073;-2.5627
-163.105;-154.819;0.419018;0.0177569;-0.0401398;-3.3999
-154.279;-154.819;0.366952;0.00858637;-0.0652762;-4.19094
-145.454;-154.819;0.310883;-0.0112964;-0.0950739;-4.97103
-136.628;-154.819;0.301504;-0.0297024;-0.127488;-5.80866
-127.803;-154.819;0.347149;-0.0309106;-0.151782;-6.62054
-118.977;-154.819;0.367915;-0.02164;-0.169769;-7.35866
-110.152;-154.819;0.329765;-0.0159589;-0.186263;-8.02129
-101.326;-154.819;0.210453;-0.0155071;-0.214625;-8.61847
-92.5009;-154.819;0.178952;-0.0208015;-0.249943;-9.22679
-83.6754;-154.819;0.311708;-0.0227737;-0.278326;-9.90041
-74.85;-154.819;0.420871;-0.019273;-0.300467;-10.5149
-66.0245;-154.819;0.33243;-0.0155746;-0.328841;-10.9716
-57.1991;-154.819;0.135268;-0.013719;-0.360132;-11.3567
-48.3736;-154.819;0.107179;-0.0166649;-0.374744;-11.7153
-39.5482;-154.819;-0.186763;0.00776601;-0.38726;-11.7844
-30.7227;-154.819;-0.877305;0.0386878;-0.402031;-11.493
-21.8972;-154.819;-1.51207;0.0681167;-0.406477;-11.2986
-13.0718;-154.819;-1.62386;0.0892404;-0.392563;-11.3988
-4.24634;-154.819;-1.09762;0.106822;-0.36876;-11.7777
4.57912;-154.819;-0.318889;0.145296;-0.363663;-12.3617
13.4046;-154.819;-0.0200539;0.163949;-0.365704;-12.5955
22.23;-154.819;0.146775;0.174959;-0.361109;-12.6218
31.0555;-154.819;0.2989;0.185202;-0.347693;-12.5412
39.8809;-154.819;0.423657;0.196196;-0.331484;-12.3831
48.7064;-154.819;0.473246;0.202989;-0.321148;-12.1059
57.5318;-154.819;0.503519;0.212105;-0.315916;-11.763
66.3573;-154.819;0.530783;0.218873;-0.302292;-11.362
75.1828;-154.819;0.542766;0.220157;-0.281023;-10.9008
84.0082;-154.819;0.529353;0.215599;-0.255146;-10.3747
92.8337;-154.819;0.500621;0.207893;-0.228977;-9.79752
101.659;-154.819;0.550408;0.200572;-0.200978;-9.23845
110.485;-154.819;0.641132;0.192725;-0.170734;-8.67289
119.31;-154.819;0.656974;0.181612;-0.144493;-8.00575
128.135;-154.819;0.594313;0.164693;-0.118983;-7.22745
136.961;-154.819;0.516577;0.141475;-0.0905243;-6.37876
145.786;-154.819;0.44462;0.114551;-0.0615905;-5.48782
154.612;-154.819;0.489676;0.0780598;-0.0327899;-4.67611
163.437;-154.819;0.703709;0.0484249;-0.00268909;-4.01459
172.263;-154.819;1.12004;0.030153;0.0318975;-3.51967
181.088;-154.819;1.75352;-0.00243204;0.0592917;-3.12072
189.914;-154.819;2.20119;-0.0476151;0.0941012;-2.45297
-163.105;-163.645;0.405506;0.0302138;-0.0184462;-2.65499
-154.279;-163.645;0.360359;0.019591;-0.0441037;-3.4334
-145.454;-163.645;0.354187;0.00460356;-0.0679907;-4.22397
-136.628;-163.645;0.366533;-0.0144004;-0.0986338;-5.03299
-127.803;-163.645;0.374265;-0.0211357;-0.124199;-5.80188
-118.977;-163.645;0.373717;-0.0196346;-0.142229;-6.51198
-110.152;-163.645;0.333294;-0.0178245;-0.158251;-7.15733
-101.326;-163.645;0.21313;-0.0137636;-0.187187;-7.73552
-92.5009;-163.645;0.137601;-0.0151867;-0.224927;-8.31565
-83.6754;-163.645;0.233488;-0.0146998;-0.253689;-8.94822
-74.85;-163.645;0.335414;-0.0122173;-0.276103;-9.53107
-66.0245;-163.645;0.265826;-0.0120088;-0.304644;-9.9786
-57.1991;-163.645;0.0899945;-0.0130994;-0.337537;-10.3623
-48.3736;-163.645;0.159086;-0.0147765;-0.352899;-10.7748
-39.5482;-163.645;0.0966227;0.00618189;-0.364296;-11.0264
-30.7227;-163.645;-0.3226;0.0360603;-0.386728;-10.9699
-21.8972;-163.645;-0.762131;0.0591352;-0.40077;-10.8422
-13.0718;-163.645;-0.888559;0.0726725;-0.394486;-10.8399
-4.24634;-163.645;-0.605681;0.0907836;-0.377362;-11.0614
4.57912;-163.645;-0.0535824;0.120815;-0.376677;-11.4513
13.4046;-163.645;0.172128;0.139633;-0.369611;-11.6463
22.23;-163.645;0.297204;0.150347;-0.351464;-11.6562
31.0555;-163.645;0.406217;0.15898;-0.328174;-11.5426
39.8809;-163.645;0.497807;0.170626;-0.305624;-11.3562
48.7064;-163.645;0.536153;0.178901;-0.284206;-11.0646
57.5318;-163.645;0.557115;0.185467;-0.27326;-10.7118
66.3573;-163.645;0.574308;0.191189;-0.260481;-10.3177
75.1828;-163.645;0.572751;0.193041;-0.241303;-9.8828
84.0082;-163.645;0.55655;0.188205;-0.214419;-9.3898
92.8337;-163.645;0.548366;0.181169;-0.18613;-8.85385
101.659;-163.645;0.592182;0.175372;-0.159061;-8.30816
110.485;-163.645;0.635683;0.166692;-0.133612;-7.71977
119.31;-163.645;0.59866;0.155323;-0.112599;-7.02745
128.135;-163.645;0.511357;0.140855;-0.0925336;-6.25533
136.961;-163.645;0.455501;0.123894;-0.0681074;-5.4673
145.786;-163.645;0.479964;0.104834;-0.0392361;-4.71267
154.612;-163.645;0.748711;0.0797126;-0.0072854;-4.09438
163.437;-163.645;1.1883;0.0558038;0.0193396;-3.67034
172.263;-163.645;1.60778;0.0323254;0.0439786;-3.22346
181.088;-163.645;2.02588;-0.00425829;0.0655197;-2.66607
189.914;-163.645;2.1621;-0.0453566;0.0973189;-1.75966
-154.279;-172.47;0.359817;0.0287147;-0.0247836;-2.66576
-145.454;-172.47;0.341877;0.0119207;-0.049321;-3.4196
-136.628;-172.47;0.353407;-0.00346859;-0.0749675;-4.19394
-127.803;-172.47;0.341699;-0.0141291;-0.0998308;-4.92515
-118.977;-172.47;0.325461;-0.0180374;-0.119843;-5.60778
-110.152;-172.47;0.304419;-0.0159607;-0.139882;-6.26022
-101.326;-172.47;0.213357;-0.00943454;-0.169652;-6.85556
-92.5009;-172.47;0.135171;-0.00898218;-0.200782;-7.41469
-83.6754;-172.47;0.179775;-0.00967793;-0.2244;-7.96971
-74.85;-172.47;0.252772;-0.00958021;-0.246941;-8.51238
-66.0245;-172.47;0.204267;-0.00999465;-0.273196;-8.94906
-57.1991;-172.47;0.0386738;-0.00896921;-0.302855;-9.31278
-48.3736;-172.47;0.0847989;-0.00393798;-0.318519;-9.72041
-39.5482;-172.47;0.251688;0.0102478;-0.329426;-10.1281
-30.7227;-172.47;0.167117;0.0303882;-0.351789;-10.3022
-21.8972;-172.47;0.0149531;0.0487563;-0.369483;-10.35
-13.0718;-172.47;0.0373494;0.0666661;-0.368838;-10.4472
-4.24634;-172.47;0.268308;0.0957602;-0.354949;-10.7089
4.57912;-172.47;0.436049;0.115008;-0.348647;-10.8514
13.4046;-172.47;0.517643;0.12424;-0.340172;-10.8679
22.23;-172.47;0.529028;0.131135;-0.319049;-10.7588
31.0555;-172.47;0.527971;0.137698;-0.291248;-10.5437
39.8809;-172.47;0.55101;0.147906;-0.264456;-10.2922
48.7064;-172.47;0.589561;0.1539;-0.235534;-9.99495
57.5318;-172.47;0.590084;0.158873;-0.218687;-9.645
66.3573;-172.47;0.586612;0.165001;-0.208497;-9.26251
75.1828;-172.47;0.577525;0.169335;-0.193708;-8.84813
84.0082;-172.47;0.563204;0.16697;-0.168686;-8.37843
92.8337;-172.47;0.555445;0.159674;-0.141316;-7.85976
101.659;-172.47;0.583801;0.151005;-0.114807;-7.31852
110.485;-172.47;0.627017;0.139083;-0.0905324;-6.74626
119.31;-172.47;0.619253;0.127953;-0.0711992;-6.10531
128.135;-172.47;0.585312;0.117525;-0.0557084;-5.41709
136.961;-172.47;0.595444;0.106631;-0.0379206;-4.73556
145.786;-172.47;0.723219;0.0927585;-0.0158529;-4.12074
154.612;-172.47;1.05699;0.0737264;0.00957224;-3.61852
163.437;-172.47;1.37336;0.0548803;0.0332869;-3.1123
172.263;-172.47;1.66426;0.0242451;0.0466632;-2.54147
-145.454;-181.296;0.304358;0.0142828;-0.0338224;-2.59313
-136.628;-181.296;0.253576;0.000132377;-0.0539781;-3.29383
-127.803;-181.296;0.213475;-0.0144867;-0.0797053;-3.99914
-118.977;-181.296;0.171922;-0.0232034;-0.103124;-4.65391
-110.152;-181.296;0.166238;-0.0188609;-0.123668;-5.29831
-101.326;-181.296;0.0982794;-0.00326049;-0.146889;-5.87197
-92.5009;-181.296;0.0116049;0.000653759;-0.169985;-6.38849
-83.6754;-181.296;0.0273832;-0.00151023;-0.187439;-6.8929
-74.85;-181.296;0.123015;-0.00438642;-0.209294;-7.43866
-66.0245;-181.296;0.143232;-0.00550464;-0.232134;-7.89252
-57.1991;-181.296;0.0148042;-0.00224312;-0.25531;-8.23524
-48.3736;-181.296;0.0159366;0.00705496;-0.269246;-8.59941
-39.5482;-181.296;0.222437;0.0171419;-0.2803;-9.04006
-30.7227;-181.296;0.311543;0.028778;-0.29574;-9.32872
-21.8972;-181.296;0.339021;0.043379;-0.308073;-9.50717
-13.0718;-181.296;0.479114;0.0622409;-0.30831;-9.69976
-4.24634;-181.296;0.743259;0.086397;-0.300415;-9.94735
4.57912;-181.296;0.76888;0.10201;-0.2994;-10.0096
13.4046;-181.296;0.754919;0.107919;-0.290287;-9.94652
22.23;-181.296;0.671556;0.114123;-0.268786;-9.75219
31.0555;-181.296;0.566281;0.120358;-0.24146;-9.44802
39.8809;-181.296;0.513767;0.129553;-0.214463;-9.13597
48.7064;-181.296;0.54517;0.134343;-0.185893;-8.83121
57.5318;-181.296;0.542997;0.139014;-0.166412;-8.49597
66.3573;-181.296;0.53656;0.142872;-0.156016;-8.13706
75.1828;-181.296;0.540784;0.146033;-0.142489;-7.74973
84.0082;-181.296;0.543684;0.145221;-0.119776;-7.31026
92.8337;-181.296;0.53725;0.139705;-0.0974992;-6.81204
101.659;-181.296;0.536837;0.133508;-0.0796123;-6.28366
110.485;-181.296;0.562105;0.123486;-0.0621986;-5.74326
119.31;-181.296;0.586667;0.113022;-0.0454268;-5.16858
128.135;-181.296;0.618418;0.102416;-0.0312767;-4.56546
136.961;-181.296;0.693757;0.0907641;-0.0170278;-3.96565
145.786;-181.296;0.875015;0.0763879;-0.00239512;-3.42465
154.612;-181.296;1.09588;0.0599944;0.0132653;-2.87444
163.437;-181.296;1.27883;0.0389221;0.0318901;-2.26838
-136.628;-190.121;0.19613;0.00565839;-0.0308731;-2.38388
-127.803;-190.121;0.162143;-0.00620881;-0.0488435;-3.04901
-118.977;-190.121;0.114246;-0.0167626;-0.0697704;-3.69083
-110.152;-190.121;0.0842868;-0.0137373;-0.0910029;-4.31379
-101.326;-190.121;-0.015994;0.00604291;-0.109861;-4.83182
-92.5009;-190.121;-0.166291;0.0120367;-0.129372;-5.27226
-83.6754;-190.121;-0.167756;0.00989395;-0.145078;-5.75768
-74.85;-190.121;-0.0250949;0.00598413;-0.163416;-6.31885
-66.0245;-190.121;0.0898463;0.00420958;-0.182677;-6.82177
-57.1991;-190.121;0.054378;0.00678311;-0.201431;-7.1937
-48.3736;-190.121;0.0591765;0.0150838;-0.213147;-7.52996
-39.5482;-190.121;0.165635;0.0226542;-0.222446;-7.88995
-30.7227;-190.121;0.257111;0.0309624;-0.232615;-8.18669
-21.8972;-190.121;0.354962;0.0449162;-0.241607;-8.42246
-13.0718;-190.121;0.510745;0.0658192;-0.247439;-8.6456
-4.24634;-190.121;0.685397;0.0853142;-0.247295;-8.80675
4.57912;-190.121;0.685484;0.092778;-0.243311;-8.798
13.4046;-190.121;0.573083;0.0959518;-0.234587;-8.65536
22.23;-190.121;0.470705;0.0995489;-0.215925;-8.4311
31.0555;-190.121;0.3864;0.105667;-0.194319;-8.16421
39.8809;-190.121;0.354107;0.113078;-0.171177;-7.88987
48.7064;-190.121;0.390468;0.117826;-0.145596;-7.61318
57.5318;-190.121;0.402613;0.121305;-0.125791;-7.30493
66.3573;-190.121;0.418893;0.123167;-0.111607;-6.97137
75.1828;-190.121;0.45553;0.124837;-0.095772;-6.61475
84.0082;-190.121;0.485849;0.124696;-0.075097;-6.21289
92.8337;-190.121;0.491425;0.12226;-0.060008;-5.75407
101.659;-190.121;0.486417;0.119631;-0.0515211;-5.25533
110.485;-190.121;0.500954;0.113064;-0.0438357;-4.74483
119.31;-190.121;0.528682;0.104465;-0.0341196;-4.21136
128.135;-190.121;0.579323;0.0938527;-0.0229403;-3.657
136.961;-190.121;0.667171;0.0821717;-0.0111685;-3.08872
145.786;-190.121;0.814931;0.0656165;0.00407563;-2.53483
154.612;-190.121;0.938992;0.0479988;0.0213556;-1.92625
-118.977;-198.947;0.101305;-1.97422e-05;-0.0320341;-2.73405
-110.152;-198.947;0.0919557;0.00246913;-0.0483612;-3.30931
-101.326;-198.947;-0.03895;0.0173976;-0.0702943;-3.81927
-92.5009;-198.947;-0.258473;0.0218294;-0.0937207;-4.2311
-83.6754;-198.947;-0.269998;0.021233;-0.108879;-4.7264
-74.85;-198.947;-0.11751;0.0195781;-0.121265;-5.27552
-66.0245;-198.947;0.0506661;0.0177794;-0.134609;-5.78504
-57.1991;-198.947;0.120925;0.0169006;-0.149302;-6.18527
-48.3736;-198.947;0.125112;0.0228701;-0.162266;-6.50511
-39.5482;-198.947;0.161835;0.0280715;-0.174443;-6.79864
-30.7227;-198.947;0.192786;0.0313536;-0.189923;-7.06185
