x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.154623;0.0149395;-5.30769
225.215;-31.2631;1.32227;0.106142;0.0251378;-4.20815
234.041;-31.2631;1.29562;0.0699244;0.0328559;-3.05336
242.866;-31.2631;1.23039;0.0522031;0.0363198;-1.92844
-224.883;-40.0886;0.878485;0.0857663;0.0336773;-2.03599
-216.057;-40.0886;0.776793;0.0590308;0.0304976;-3.02326
-207.232;-40.0886;0.81234;0.0291741;0.0289017;-4.06407
-198.406;-40.0886;0.887623;0.000747736;0.0262716;-5.12636
-189.581;-40.0886;0.894275;-0.0164686;0.015485;-6.1276
-180.755;-40.0886;0.878861;-0.0226021;-0.00281864;-7.09591
-171.93;-40.0886;0.837144;-0.0237328;-0.0287322;-8.04515
-163.105;-40.0886;0.799244;-0.0290554;-0.049724;-8.99444
-154.279;-40.0886;0.793392;-0.0435039;-0.0605757;-9.94767
-145.454;-40.0886;0.814337;-0.0648594;-0.0695125;-10.9
-136.628;-40.0886;0.834103;-0.0850891;-0.080955;-11.8447
-127.803;-40.0886;0.862177;-0.0974146;-0.0895476;-12.7774
-118.977;-40.0886;0.843026;-0.1054;-0.0953363;-13.6438
-110.152;-40.0886;0.764544;-0.114444;-0.102462;-14.4464
-101.326;-40.0886;0.674211;-0.125744;-0.111312;-15.2083
-92.5009;-40.0886;0.629524;-0.131686;-0.120256;-15.9571
-83.6754;-40.0886;0.638165;-0.126545;-0.129433;-16.6812
-74.85;-40.0886;0.635258;-0.116409;-0.13793;-17.3566
-66.0245;-40.0886;0.589351;-0.106229;-0.143472;-17.9751
-30.7227;-40.0886;0.777794;-0.016369;-0.14264;-20.2427
-21.8972;-40.0886;0.745955;0.0296048;-0.146432;-20.6142
-13.0718;-40.0886;0.735334;0.0780234;-0.149652;-20.856
-4.24634;-40.0886;0.720812;0.130832;-0.158264;-21.033
4.57912;-40.0886;0.731063;0.178448;-0.172839;-21.1468
13.4046;-40.0886;0.746188;0.221975;-0.183392;-21.1744
22.23;-40.0886;0.729607;0.263709;-0.186304;-21.0838
31.0555;-40.0886;0.660023;0.303728;-0.187637;-20.863
39.8809;-40.0886;0.60733;0.339025;-0.190561;-20.556
48.7064;-40.0886;0.571975;0.372877;-0.189603;-20.1936
57.5318;-40.0886;0.527565;0.402808;-0.183666;-19.7392
66.3573;-40.0886;0.483725;0.424489;-0.173792;-19.2115
75.1828;-40.0886;0.458638;0.438163;-0.161243;-18.6499
84.0082;-40.0886;0.443012;0.450446;-0.146146;-18.0643
92.8337;-40.0886;0.437177;0.456926;-0.128062;-17.4307
101.659;-40.0886;0.527062;0.45694;-0.112596;-16.8111
110.485;-40.0886;0.688307;0.454707;-0.10377;-16.2146
119.31;-40.0886;0.838679;0.452996;-0.101592;-15.5846
128.135;-40.0886;0.865206;0.451707;-0.0991277;-14.8017
136.961;-40.0886;0.756769;0.440186;-0.0864788;-13.8211
145.786;-40.0886;0.755945;0.420515;-0.072408;-12.8905
154.612;-40.0886;0.881961;0.404203;-0.0606009;-12.0684
163.437;-40.0886;1.04644;0.381009;-0.0486689;-11.2473
172.263;-40.0886;1.14595;0.35061;-0.0384115;-10.3612
181.088;-40.0886;1.15042;0.317814;-0.0297003;-9.36549
189.914;-40.0886;1.12767;0.281899;-0.0214264;-8.31183
198.739;-40.0886;1.11418;0.243419;-0.0115624;-7.23539
207.565;-40.0886;1.10563;0.199668;-0.00284556;-6.13501
216.39;-40.0886;1.15201;0.149393;0.00592955;-5.0364
225.215;-40.0886;1.21308;0.10477;0.0152805;-3.95649
234.041;-40.0886;1.24488;0.0717913;0.0223338;-2.84536
242.866;-40.0886;1.24717;0.046789;0.0291295;-1.70524
-224.883;-48.914;0.865922;0.108015;0.0330985;-1.8612
-216.057;-48.914;0.72898;0.0757911;0.0275672;-2.84701
-207.232;-48.914;0.812433;0.0515796;0.0277692;-3.88029
-198.406;-48.914;0.880734;0.0229052;0.0262976;-4.95495
-189.581;-48.914;0.833176;0.00848394;0.0102857;-5.945
-180.755;-48.914;0.791135;0.00766715;-0.016275;-6.90286
-171.93;-48.914;0.824701;0.00332025;-0.0433049;-7.86352
-163.105;-48.914;0.841976;-0.00973273;-0.0601545;-8.84053
-154.279;-48.914;0.809374;-0.0291846;-0.069688;-9.76591
-145.454;-48.914;0.767408;-0.054872;-0.0797344;-10.6857
-136.628;-48.914;0.770203;-0.0777422;-0.0926837;-11.6123
-127.803;-48.914;0.826843;-0.0884842;-0.099601;-12.5573
-118.977;-48.914;0.856381;-0.0955115;-0.104747;-13.4351
-110.152;-48.914;0.794969;-0.106706;-0.113371;-14.2524
-101.326;-48.914;0.715187;-0.117742;-0.123122;-15.0093
-92.5009;-48.914;0.675647;-0.12181;-0.133641;-15.7366
-83.6754;-48.914;0.674414;-0.116004;-0.146155;-16.4402
-74.85;-48.914;0.658513;-0.105144;-0.156611;-17.0971
-66.0245;-48.914;0.61066;-0.0943865;-0.161913;-17.6979
-57.1991;-48.914;0.586636;-0.0822883;-0.161583;-18.2903
-30.7227;-48.914;0.659317;-0.00336645;-0.169773;-19.8414
-21.8972;-48.914;0.60846;0.0431521;-0.169401;-20.1753
-13.0718;-48.914;0.635532;0.0917398;-0.167667;-20.4177
-4.24634;-48.914;0.670246;0.138238;-0.172858;-20.6016
4.57912;-48.914;0.666519;0.180523;-0.184841;-20.6853
13.4046;-48.914;0.628165;0.217965;-0.193779;-20.6583
22.23;-48.914;0.577527;0.252746;-0.195693;-20.5319
31.0555;-48.914;0.530984;0.289732;-0.197355;-20.3331
39.8809;-48.914;0.466423;0.325096;-0.200394;-20.0311
48.7064;-48.914;0.407715;0.358137;-0.201877;-19.6598
57.5318;-48.914;0.373099;0.387237;-0.19787;-19.2268
66.3573;-48.914;0.344315;0.411019;-0.189068;-18.7346
75.1828;-48.914;0.307852;0.427879;-0.178336;-18.1855
84.0082;-48.914;0.271367;0.441771;-0.165836;-17.5996
92.8337;-48.914;0.286973;0.445068;-0.148568;-16.9819
101.659;-48.914;0.340222;0.44199;-0.132111;-16.3277
110.485;-48.914;0.408089;0.437251;-0.12202;-15.6499
119.31;-48.914;0.471912;0.434151;-0.11796;-14.9468
128.135;-48.914;0.525427;0.432005;-0.112757;-14.1863
136.961;-48.914;0.58322;0.42032;-0.0988265;-13.3558
145.786;-48.914;0.663903;0.403636;-0.0830304;-12.5069
154.612;-48.914;0.762039;0.387639;-0.0678067;-11.6665
163.437;-48.914;0.858186;0.364769;-0.0540721;-10.8009
172.263;-48.914;0.927673;0.335868;-0.0451056;-9.90423
181.088;-48.914;0.938949;0.307217;-0.038209;-8.93108
189.914;-48.914;0.926545;0.275549;-0.0309707;-7.89927
198.739;-48.914;0.914814;0.237243;-0.0215862;-6.82762
207.565;-48.914;0.91584;0.192743;-0.0128281;-5.74408
216.39;-48.914;0.96787;0.146335;-0.00433715;-4.67359
225.215;-48.914;1.02862;0.109665;0.00107111;-3.631
234.041;-48.914;1.06273;0.0728096;0.00559222;-2.53527
242.866;-48.914;1.04904;0.0344478;0.0160573;-1.38598
-224.883;-57.7395;0.947195;0.12852;0.0321491;-1.73826
-216.057;-57.7395;0.801921;0.0901812;0.0257813;-2.70945
-207.232;-57.7395;0.859252;0.0646401;0.0291149;-3.71447
-198.406;-57.7395;0.91912;0.0452162;0.0258491;-4.76228
-189.581;-57.7395;0.851179;0.0396237;0.00201006;-5.75097
-180.755;-57.7395;0.810646;0.0424557;-0.0282609;-6.69943
-171.93;-57.7395;0.836867;0.030625;-0.0511751;-7.65477
-163.105;-57.7395;0.841083;0.0112339;-0.063823;-8.61747
-154.279;-57.7395;0.784737;-0.00978692;-0.0725465;-9.50535
-145.454;-57.7395;0.706254;-0.0365139;-0.0835212;-10.391
-136.628;-57.7395;0.685104;-0.0614309;-0.0969761;-11.3007
-127.803;-57.7395;0.778949;-0.0724527;-0.103211;-12.2451
-118.977;-57.7395;0.82595;-0.0796098;-0.109881;-13.1238
-110.152;-57.7395;0.772569;-0.0930036;-0.122281;-13.9493
-101.326;-57.7395;0.709397;-0.102482;-0.13383;-14.6989
-92.5009;-57.7395;0.672548;-0.103017;-0.142319;-15.404
-83.6754;-57.7395;0.653724;-0.0969669;-0.151996;-16.0835
-74.85;-57.7395;0.632789;-0.0901708;-0.164228;-16.7356
-66.0245;-57.7395;0.601986;-0.0819254;-0.172904;-17.3291
-57.1991;-57.7395;0.580628;-0.0697607;-0.176182;-17.8941
-30.7227;-57.7395;0.603584;0.00418207;-0.199565;-19.3253
-21.8972;-57.7395;0.548689;0.0479089;-0.198272;-19.6647
-13.0718;-57.7395;0.555777;0.0914103;-0.194705;-19.9124
-4.24634;-57.7395;0.584587;0.134339;-0.197031;-20.0873
4.57912;-57.7395;0.576389;0.174869;-0.204594;-20.154
13.4046;-57.7395;0.524496;0.211214;-0.21119;-20.1079
22.23;-57.7395;0.460668;0.244156;-0.212752;-19.9693
31.0555;-57.7395;0.413791;0.277923;-0.213636;-19.7665
39.8809;-57.7395;0.354375;0.312008;-0.217377;-19.469
48.7064;-57.7395;0.302228;0.343801;-0.221719;-19.1123
57.5318;-57.7395;0.283121;0.371636;-0.222106;-18.7079
66.3573;-57.7395;0.249495;0.395607;-0.216252;-18.2288
75.1828;-57.7395;0.17243;0.411967;-0.205799;-17.6515
84.0082;-57.7395;0.0866139;0.427401;-0.195633;-17.0489
92.8337;-57.7395;0.0942326;0.430542;-0.181245;-16.4376
101.659;-57.7395;0.122364;0.426951;-0.165199;-15.7763
110.485;-57.7395;0.166296;0.421994;-0.153126;-15.0867
119.31;-57.7395;0.249459;0.41886;-0.145644;-14.3991
128.135;-57.7395;0.410716;0.413236;-0.135413;-13.7191
136.961;-57.7395;0.575063;0.401051;-0.117646;-12.9903
145.786;-57.7395;0.696298;0.386673;-0.0969118;-12.2012
154.612;-57.7395;0.780799;0.369265;-0.0772875;-11.3637
163.437;-57.7395;0.846374;0.345152;-0.0606705;-10.4844
172.263;-57.7395;0.913719;0.316769;-0.049597;-9.58481
181.088;-57.7395;0.944669;0.290603;-0.0410044;-8.62699
189.914;-57.7395;0.950389;0.261096;-0.0326887;-7.6153
198.739;-57.7395;0.956095;0.222066;-0.0217968;-6.56287
207.565;-57.7395;0.990324;0.177978;-0.0124142;-5.51321
216.39;-57.7395;1.04892;0.136841;-0.00512735;-4.4691
225.215;-57.7395;1.0638;0.101011;-0.000713579;-3.40173
234.041;-57.7395;1.0427;0.060434;0.00365132;-2.24889
242.866;-57.7395;1.01107;0.0124199;0.014603;-1.05936
-216.057;-66.5649;0.901035;0.100513;0.0319796;-2.54602
-207.232;-66.5649;0.893053;0.0745684;0.0318836;-3.51496
-198.406;-66.5649;0.910619;0.0629782;0.0205601;-4.51557
-189.581;-66.5649;0.87609;0.069318;-0.00776874;-5.47054
-180.755;-66.5649;0.833207;0.0673033;-0.0337745;-6.41933
-171.93;-66.5649;0.825691;0.050208;-0.0514168;-7.37123
-163.105;-66.5649;0.825733;0.028809;-0.0615482;-8.3259
-154.279;-66.5649;0.788037;0.00904611;-0.0707119;-9.2169
-145.454;-66.5649;0.714623;-0.0142992;-0.0834343;-10.0883
-136.628;-66.5649;0.661305;-0.0393536;-0.0978654;-10.966
-127.803;-66.5649;0.679361;-0.0559683;-0.106483;-11.8803
-118.977;-66.5649;0.700673;-0.0618925;-0.116396;-12.7319
-110.152;-66.5649;0.670074;-0.075332;-0.132792;-13.5464
-101.326;-66.5649;0.631413;-0.0841293;-0.146764;-14.2882
-92.5009;-66.5649;0.597172;-0.0834933;-0.15529;-14.9832
-83.6754;-66.5649;0.567575;-0.0784473;-0.164547;-15.6473
-74.85;-66.5649;0.548674;-0.0753914;-0.179101;-16.295
-66.0245;-66.5649;0.547977;-0.0681421;-0.193099;-16.889
-57.1991;-66.5649;0.541959;-0.0536607;-0.202831;-17.4258
-30.7227;-66.5649;0.596271;0.014228;-0.238061;-18.788
-21.8972;-66.5649;0.566362;0.0519415;-0.241731;-19.1378
-13.0718;-66.5649;0.530771;0.0875168;-0.241547;-19.3697
-4.24634;-66.5649;0.52114;0.126859;-0.242465;-19.5206
4.57912;-66.5649;0.51681;0.165222;-0.244554;-19.5762
13.4046;-66.5649;0.482112;0.200092;-0.245509;-19.5366
22.23;-66.5649;0.432345;0.23245;-0.243495;-19.4186
31.0555;-66.5649;0.398952;0.264041;-0.240464;-19.2312
39.8809;-66.5649;0.373328;0.296354;-0.240838;-18.9642
48.7064;-66.5649;0.362578;0.32587;-0.243613;-18.6484
57.5318;-66.5649;0.366927;0.353867;-0.24796;-18.2803
66.3573;-66.5649;0.34401;0.380624;-0.246709;-17.8363
75.1828;-66.5649;0.278969;0.400177;-0.234955;-17.2942
84.0082;-66.5649;0.210789;0.413638;-0.22155;-16.7091
92.8337;-66.5649;0.2275;0.417536;-0.20851;-16.1229
101.659;-66.5649;0.280477;0.41532;-0.193952;-15.4997
110.485;-66.5649;0.371809;0.40971;-0.180733;-14.8531
119.31;-66.5649;0.516321;0.40365;-0.170196;-14.2079
128.135;-66.5649;0.726607;0.393736;-0.155707;-13.5641
136.961;-66.5649;0.960386;0.377182;-0.136492;-12.8933
145.786;-66.5649;1.07664;0.361193;-0.112444;-12.121
154.612;-66.5649;1.10651;0.343544;-0.0897621;-11.2563
163.437;-66.5649;1.10497;0.321128;-0.0698807;-10.3294
172.263;-66.5649;1.12433;0.294171;-0.0539704;-9.38681
181.088;-66.5649;1.12225;0.268759;-0.0403012;-8.40376
189.914;-66.5649;1.10562;0.239782;-0.0295028;-7.3797
198.739;-66.5649;1.09572;0.202112;-0.0182215;-6.32416
207.565;-66.5649;1.11382;0.160235;-0.00929188;-5.27044
216.39;-66.5649;1.13487;0.122007;-0.00246403;-4.20944
225.215;-66.5649;1.08043;0.0867703;0.00139249;-3.10211
234.041;-66.5649;1.0175;0.0459449;0.00561049;-1.92497
-216.057;-75.3904;0.949898;0.121153;0.0420237;-2.31308
-207.232;-75.3904;0.876867;0.0944955;0.0347683;-3.24185
-198.406;-75.3904;0.812849;0.0834427;0.0105487;-4.20378
-189.581;-75.3904;0.730087;0.0814998;-0.0205972;-5.14875
-180.755;-75.3904;0.700644;0.0708411;-0.0434647;-6.09229
-171.93;-75.3904;0.710295;0.0503775;-0.0579289;-7.03502
-163.105;-75.3904;0.733936;0.0302144;-0.0678441;-7.98067
-154.279;-75.3904;0.740455;0.014761;-0.0768663;-8.8793
-145.454;-75.3904;0.707293;-0.0038295;-0.0889558;-9.74775
-136.628;-75.3904;0.64791;-0.0278312;-0.103552;-10.5949
-127.803;-75.3904;0.613894;-0.0454013;-0.116862;-11.4609
-118.977;-75.3904;0.599771;-0.0502209;-0.130395;-12.2811
-110.152;-75.3904;0.579354;-0.059892;-0.149277;-13.0781
-101.326;-75.3904;0.560919;-0.0658955;-0.166422;-13.8157
-92.5009;-75.3904;0.534831;-0.0645256;-0.177728;-14.5067
-83.6754;-75.3904;0.50691;-0.0608289;-0.188974;-15.1654
-74.85;-75.3904;0.498172;-0.0591778;-0.205583;-15.806
-66.0245;-75.3904;0.519005;-0.0496038;-0.22183;-16.3963
-57.1991;-75.3904;0.525238;-0.033623;-0.237094;-16.919
-48.3736;-75.3904;0.526994;0.0277728;-0.277909;-18.1277
-39.5482;-75.3904;0.562585;0.0537364;-0.289798;-18.5506
-30.7227;-75.3904;0.611536;0.0274344;-0.275313;-18.2354
-21.8972;-75.3904;0.626673;0.0580441;-0.28429;-18.5736
-13.0718;-75.3904;0.581642;0.0911655;-0.290853;-18.8145
-4.24634;-75.3904;0.551274;0.127815;-0.28965;-18.9542
4.57912;-75.3904;0.560122;0.162944;-0.287354;-19.0259
13.4046;-75.3904;0.569317;0.195068;-0.285375;-19.0366
22.23;-75.3904;0.565344;0.224162;-0.283276;-18.9654
31.0555;-75.3904;0.562363;0.252109;-0.275532;-18.8104
39.8809;-75.3904;0.583095;0.277828;-0.264079;-18.579
48.7064;-75.3904;0.617587;0.303101;-0.259592;-18.2983
57.5318;-75.3904;0.681257;0.329673;-0.267715;-17.9909
66.3573;-75.3904;0.772195;0.356419;-0.273503;-17.6641
75.1828;-75.3904;0.855197;0.37617;-0.262841;-17.2588
84.0082;-75.3904;0.882269;0.388124;-0.247617;-16.7395
92.8337;-75.3904;0.80553;0.397844;-0.235113;-16.1161
101.659;-75.3904;0.891397;0.394126;-0.22094;-15.5223
110.485;-75.3904;1.05314;0.388436;-0.205093;-14.9487
119.31;-75.3904;1.19518;0.383129;-0.189653;-14.3214
128.135;-75.3904;1.27686;0.374463;-0.171102;-13.59
136.961;-75.3904;1.43191;0.355719;-0.149121;-12.8662
145.786;-75.3904;1.48144;0.33635;-0.123256;-12.0366
154.612;-75.3904;1.45642;0.316486;-0.0979044;-11.1222
163.437;-75.3904;1.40393;0.293314;-0.0740302;-10.1482
172.263;-75.3904;1.36801;0.266095;-0.052777;-9.14817
181.088;-75.3904;1.31483;0.241162;-0.0344402;-8.1242
189.914;-75.3904;1.25233;0.213019;-0.0212178;-7.07175
198.739;-75.3904;1.20367;0.179095;-0.0112364;-6.00311
207.565;-75.3904;1.18355;0.140886;-0.00397711;-4.93237
216.39;-75.3904;1.15478;0.103943;0.00304447;-3.83789
225.215;-75.3904;1.06345;0.0685353;0.0086055;-2.70842
234.041;-75.3904;1.0136;0.0334832;0.0118252;-1.58249
-216.057;-84.2158;1.00369;0.141088;0.0495595;-2.00042
-207.232;-84.2158;0.839883;0.11996;0.0372862;-2.90167
-198.406;-84.2158;0.730979;0.102665;0.00526685;-3.84799
-189.581;-84.2158;0.652312;0.090726;-0.0253733;-4.78261
-180.755;-84.2158;0.627619;0.0721293;-0.048284;-5.7211
-171.93;-84.2158;0.645645;0.0494521;-0.0631266;-6.6567
-163.105;-84.2158;0.664561;0.028915;-0.075443;-7.58992
-154.279;-84.2158;0.67174;0.0135849;-0.0870812;-8.48513
-145.454;-84.2158;0.662174;-0.0022631;-0.100124;-9.34633
-136.628;-84.2158;0.634759;-0.0215609;-0.114654;-10.1809
-127.803;-84.2158;0.604648;-0.0364659;-0.131831;-11.019
-118.977;-84.2158;0.583642;-0.041919;-0.149998;-11.8251
-110.152;-84.2158;0.581277;-0.0486324;-0.170789;-12.6102
-101.326;-84.2158;0.575613;-0.0524909;-0.191721;-13.3529
-92.5009;-84.2158;0.556528;-0.0512761;-0.207368;-14.0409
-83.6754;-84.2158;0.536586;-0.0473091;-0.220292;-14.687
-74.85;-84.2158;0.539308;-0.0420244;-0.235685;-15.3036
-66.0245;-84.2158;0.568919;-0.0285422;-0.25007;-15.8809
-57.1991;-84.2158;0.580059;-0.01247;-0.266608;-16.4128
-48.3736;-84.2158;0.558376;-0.000167952;-0.281296;-16.8907
-39.5482;-84.2158;0.583577;0.0175658;-0.290248;-17.299
-30.7227;-84.2158;0.64618;0.0409597;-0.297597;-17.6586
-21.8972;-84.2158;0.695398;0.0681063;-0.307843;-17.9767
-13.0718;-84.2158;0.701561;0.0992772;-0.314937;-18.223
-4.24634;-84.2158;0.708334;0.134906;-0.311808;-18.3731
4.57912;-84.2158;0.70673;0.164036;-0.30578;-18.4666
13.4046;-84.2158;0.71595;0.190727;-0.30342;-18.5002
22.23;-84.2158;0.724198;0.216797;-0.303601;-18.4584
31.0555;-84.2158;0.732775;0.241063;-0.297094;-18.3336
39.8809;-84.2158;0.778332;0.26314;-0.282655;-18.1493
48.7064;-84.2158;0.902044;0.286676;-0.278563;-17.9269
57.5318;-84.2158;0.990934;0.321412;-0.294185;-17.6586
66.3573;-84.2158;1.12534;0.353802;-0.306219;-17.4113
75.1828;-84.2158;1.28482;0.372293;-0.297543;-17.1002
84.0082;-84.2158;1.37189;0.378967;-0.283219;-16.6257
92.8337;-84.2158;1.29131;0.383664;-0.270485;-15.9861
101.659;-84.2158;1.36088;0.377407;-0.251874;-15.3852
110.485;-84.2158;1.49989;0.372459;-0.227767;-14.8161
119.31;-84.2158;1.61961;0.363688;-0.203057;-14.1758
128.135;-84.2158;1.67066;0.354092;-0.176423;-13.4339
136.961;-84.2158;1.74476;0.334024;-0.150493;-12.6455
145.786;-84.2158;1.71012;0.312228;-0.124894;-11.7428
154.612;-84.2158;1.62591;0.289191;-0.0973187;-10.7678
163.437;-84.2158;1.54478;0.26331;-0.0683234;-9.75913
172.263;-84.2158;1.49882;0.234248;-0.0426233;-8.74594
181.088;-84.2158;1.42098;0.210745;-0.022526;-7.71241
189.914;-84.2158;1.32074;0.183778;-0.00844206;-6.64325
198.739;-84.2158;1.23096;0.154093;0.000557883;-5.56366
207.565;-84.2158;1.17296;0.120605;0.00616346;-4.48168
216.39;-84.2158;1.11585;0.0861931;0.0127805;-3.37654
225.215;-84.2158;1.06681;0.0561826;0.0165653;-2.27959
234.041;-84.2158;1.06963;0.0277134;0.0174739;-1.24929
-216.057;-93.0413;1.06898;0.157314;0.0569003;-1.60466
-207.232;-93.0413;0.822273;0.133588;0.039084;-2.55413
-198.406;-93.0413;0.71577;0.118189;0.00867588;-3.48419
-189.581;-93.0413;0.69599;0.100186;-0.0209493;-4.41572
-180.755;-93.0413;0.677793;0.0768268;-0.0461748;-5.35144
-171.93;-93.0413;0.682748;0.0541227;-0.0625733;-6.26762
-163.105;-93.0413;0.664455;0.0309701;-0.0785256;-7.17305
-154.279;-93.0413;0.638485;0.0115872;-0.0944667;-8.05312
-145.454;-93.0413;0.629637;-0.00319035;-0.109342;-8.90701
-136.628;-93.0413;0.634518;-0.0151691;-0.123466;-9.73858
-127.803;-93.0413;0.623049;-0.0252894;-0.142493;-10.547
-118.977;-93.0413;0.608085;-0.0331277;-0.164387;-11.3394
-110.152;-93.0413;0.637475;-0.040857;-0.184875;-12.1212
-101.326;-93.0413;0.641485;-0.0458326;-0.205197;-12.8616
-92.5009;-93.0413;0.632455;-0.0468687;-0.224102;-13.5533
-83.6754;-93.0413;0.625642;-0.0413749;-0.240177;-14.1924
-74.85;-93.0413;0.632514;-0.0294048;-0.254036;-14.7839
-66.0245;-93.0413;0.663024;-0.0153992;-0.265555;-15.3511
-57.1991;-93.0413;0.686;-0.000464416;-0.276593;-15.8779
-48.3736;-93.0413;0.667616;0.00985652;-0.287775;-16.3371
-39.5482;-93.0413;0.666866;0.0245254;-0.295435;-16.7121
-30.7227;-93.0413;0.695865;0.0452849;-0.301514;-17.0358
-21.8972;-93.0413;0.735631;0.0716128;-0.309145;-17.335
-13.0718;-93.0413;0.762469;0.101537;-0.315017;-17.5873
-4.24634;-93.0413;0.767958;0.132908;-0.313824;-17.7523
4.57912;-93.0413;0.762732;0.161017;-0.308111;-17.8329
13.4046;-93.0413;0.760134;0.188274;-0.304302;-17.8433
22.23;-93.0413;0.748373;0.214362;-0.306106;-17.7861
31.0555;-93.0413;0.728533;0.237628;-0.310187;-17.6512
39.8809;-93.0413;0.739641;0.263848;-0.314526;-17.4759
48.7064;-93.0413;0.890683;0.294283;-0.328198;-17.2849
57.5318;-93.0413;0.996304;0.331011;-0.345473;-17.0496
66.3573;-93.0413;1.13263;0.355317;-0.345931;-16.7929
75.1828;-93.0413;1.27785;0.370174;-0.330041;-16.4949
84.0082;-93.0413;1.35688;0.369171;-0.31229;-16.0211
92.8337;-93.0413;1.33524;0.368625;-0.296095;-15.4201
101.659;-93.0413;1.42751;0.362023;-0.27126;-14.8558
110.485;-93.0413;1.55669;0.355029;-0.238138;-14.2854
119.31;-93.0413;1.67253;0.341157;-0.204957;-13.6356
128.135;-93.0413;1.74201;0.328058;-0.171757;-12.9099
136.961;-93.0413;1.75577;0.309151;-0.142718;-12.0764
145.786;-93.0413;1.63365;0.289168;-0.119893;-11.1141
154.612;-93.0413;1.51677;0.265149;-0.094605;-10.1172
163.437;-93.0413;1.45666;0.237829;-0.062835;-9.13078
172.263;-93.0413;1.45402;0.20683;-0.0323698;-8.16229
181.088;-93.0413;1.3907;0.184638;-0.0120584;-7.15819
189.914;-93.0413;1.2852;0.159601;0.00182423;-6.10329
198.739;-93.0413;1.18196;0.130537;0.0119355;-5.02498
207.565;-93.0413;1.11214;0.100428;0.0179456;-3.95193
216.39;-93.0413;1.07185;0.0686279;0.0239018;-2.88375
225.215;-93.0413;1.09849;0.0421596;0.0260669;-1.86135
-207.232;-101.867;0.801129;0.15139;0.0423128;-2.11605
-198.406;-101.867;0.719498;0.132638;0.0135536;-3.07735
-189.581;-101.867;0.795724;0.106433;-0.0147325;-4.06189
-180.755;-101.867;0.806797;0.0819783;-0.0382115;-5.00023
-171.93;-101.867;0.76851;0.060514;-0.0563409;-5.87918
-163.105;-101.867;0.715157;0.035194;-0.0754862;-6.7441
-154.279;-101.867;0.671558;0.0121971;-0.0946459;-7.60341
-145.454;-101.867;0.658744;-0.00205415;-0.110799;-8.45239
-136.628;-101.867;0.66153;-0.00821131;-0.124874;-9.27628
-127.803;-101.867;0.63583;-0.0136498;-0.144351;-10.0511
-118.977;-101.867;0.591784;-0.0243178;-0.167951;-10.8197
-110.152;-101.867;0.618626;-0.0344687;-0.188523;-11.5862
-101.326;-101.867;0.61724;-0.039812;-0.208033;-12.3167
-92.5009;-101.867;0.625988;-0.0400243;-0.227461;-13.0025
-83.6754;-101.867;0.646526;-0.0344527;-0.245272;-13.6302
-74.85;-101.867;0.658601;-0.0254814;-0.261012;-14.2018
-66.0245;-101.867;0.663292;-0.0173017;-0.275013;-14.7556
-57.1991;-101.867;0.698171;-0.00380165;-0.281671;-15.2682
-48.3736;-101.867;0.694516;0.0143138;-0.287081;-15.7029
-39.5482;-101.867;0.672321;0.0338725;-0.293861;-16.0579
-30.7227;-101.867;0.680509;0.0524283;-0.299409;-16.3606
-21.8972;-101.867;0.715815;0.0740489;-0.303413;-16.6451
-13.0718;-101.867;0.735679;0.101069;-0.307899;-16.8858
-4.24634;-101.867;0.737525;0.129065;-0.309716;-17.0554
4.57912;-101.867;0.733461;0.157483;-0.306385;-17.1308
13.4046;-101.867;0.719036;0.184954;-0.299927;-17.1221
22.23;-101.867;0.701392;0.211511;-0.302952;-17.0575
31.0555;-101.867;0.686975;0.235561;-0.316181;-16.9237
39.8809;-101.867;0.69896;0.264938;-0.33661;-16.7545
48.7064;-101.867;0.849981;0.297136;-0.359655;-16.572
57.5318;-101.867;0.941055;0.328665;-0.370032;-16.3239
66.3573;-101.867;1.03531;0.343709;-0.360682;-16.0116
75.1828;-101.867;1.12252;0.344796;-0.337782;-15.6208
84.0082;-101.867;1.16771;0.341602;-0.315983;-15.1382
92.8337;-101.867;1.18473;0.343131;-0.296519;-14.5973
101.659;-101.867;1.29912;0.339467;-0.268858;-14.0792
110.485;-101.867;1.40041;0.333495;-0.23374;-13.4974
119.31;-101.867;1.47468;0.318459;-0.199538;-12.8162
128.135;-101.867;1.50746;0.302721;-0.16702;-12.0596
136.961;-101.867;1.45027;0.282876;-0.139608;-11.1699
145.786;-101.867;1.2685;0.2653;-0.116253;-10.1743
154.612;-101.867;1.18974;0.243346;-0.0894531;-9.24206
163.437;-101.867;1.222;0.216913;-0.0557159;-8.36727
172.263;-101.867;1.27142;0.183936;-0.0231821;-7.45839
181.088;-101.867;1.22096;0.160802;-0.00112944;-6.4747
189.914;-101.867;1.12545;0.138126;0.00829023;-5.4411
198.739;-101.867;1.04848;0.112693;0.0171924;-4.39939
207.565;-101.867;1.02286;0.0835696;0.0253082;-3.37051
216.39;-101.867;1.02018;0.0550871;0.0327055;-2.34815
225.215;-101.867;1.08945;0.0296408;0.0354782;-1.37854
-198.406;-110.692;0.717187;0.133511;0.0158881;-2.64271
-189.581;-110.692;0.844136;0.109053;-0.00918542;-3.65348
-180.755;-110.692;0.894843;0.0864026;-0.0278572;-4.58206
-171.93;-110.692;0.803297;0.0618878;-0.0496219;-5.44975
