x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0585872;-0.0501099;-5.41519
-163.105;-110.692;0.760428;0.0340978;-0.0702725;-6.25329
-154.279;-110.692;0.738951;0.012338;-0.0888575;-7.08687
-145.454;-110.692;0.726123;-0.000833595;-0.105189;-7.91241
-136.628;-110.692;0.708907;-0.00445612;-0.119872;-8.7076
-127.803;-110.692;0.659952;-0.00638392;-0.136939;-9.44369
-118.977;-110.692;0.586507;-0.0170963;-0.159245;-10.1691
-110.152;-110.692;0.568927;-0.0286869;-0.182507;-10.8992
-101.326;-110.692;0.565672;-0.0324405;-0.204487;-11.6032
-92.5009;-110.692;0.59886;-0.0278092;-0.223183;-12.2644
-83.6754;-110.692;0.618248;-0.0210435;-0.242554;-12.8699
-74.85;-110.692;0.594603;-0.0178311;-0.263558;-13.4103
-66.0245;-110.692;0.572452;-0.0154658;-0.280807;-13.941
-57.1991;-110.692;0.612062;-0.00419491;-0.287147;-14.4385
-48.3736;-110.692;0.642979;0.0172413;-0.288366;-14.8578
-39.5482;-110.692;0.615599;0.0407068;-0.290587;-15.1951
-30.7227;-110.692;0.595595;0.0600981;-0.290521;-15.4764
-21.8972;-110.692;0.60992;0.0778342;-0.290857;-15.7318
-13.0718;-110.692;0.631383;0.099295;-0.293387;-15.9606
-4.24634;-110.692;0.647129;0.124681;-0.296404;-16.1426
4.57912;-110.692;0.670263;0.153641;-0.295004;-16.2377
13.4046;-110.692;0.687747;0.177962;-0.288851;-16.2439
22.23;-110.692;0.687154;0.202802;-0.295772;-16.1867
31.0555;-110.692;0.684515;0.22608;-0.313489;-16.0519
39.8809;-110.692;0.718362;0.251992;-0.335689;-15.8823
48.7064;-110.692;0.866139;0.278989;-0.351707;-15.7087
57.5318;-110.692;0.95415;0.305937;-0.353945;-15.4665
66.3573;-110.692;1.0145;0.316535;-0.34233;-15.1274
75.1828;-110.692;1.07245;0.318751;-0.322409;-14.7319
84.0082;-110.692;1.1305;0.318023;-0.30074;-14.2795
92.8337;-110.692;1.17614;0.317253;-0.277901;-13.7757
101.659;-110.692;1.28193;0.309934;-0.249989;-13.2499
110.485;-110.692;1.28165;0.302492;-0.221357;-12.5828
119.31;-110.692;1.21841;0.288804;-0.193328;-11.8077
128.135;-110.692;1.1305;0.273006;-0.16632;-10.9801
136.961;-110.692;0.969723;0.254076;-0.140342;-10.0486
145.786;-110.692;0.885389;0.23225;-0.112036;-9.14886
154.612;-110.692;0.955792;0.209839;-0.0778266;-8.35969
163.437;-110.692;1.07925;0.185371;-0.0388141;-7.59126
172.263;-110.692;1.11322;0.151151;-0.00795884;-6.69898
181.088;-110.692;0.98789;0.130041;0.0130825;-5.67057
189.914;-110.692;0.929164;0.111267;0.0200841;-4.6936
198.739;-110.692;0.941269;0.0927023;0.0228227;-3.75946
207.565;-110.692;1.03098;0.0655508;0.0318443;-2.83625
216.39;-110.692;1.07682;0.0395381;0.0444312;-1.87223
-198.406;-119.518;0.69361;0.122187;0.0210501;-2.1584
-189.581;-119.518;0.779288;0.106403;0.00101155;-3.11107
-180.755;-119.518;0.824378;0.0797747;-0.0201197;-4.06154
-171.93;-119.518;0.736386;0.048878;-0.0447733;-4.92462
-163.105;-119.518;0.750426;0.0291403;-0.064349;-5.74759
-154.279;-119.518;0.751468;0.0106329;-0.08364;-6.56347
-145.454;-119.518;0.723138;-0.00267219;-0.100745;-7.35465
-136.628;-119.518;0.68858;-0.00551409;-0.114342;-8.13212
-127.803;-119.518;0.638272;-0.000360612;-0.126412;-8.84286
-118.977;-119.518;0.54486;-0.00684317;-0.150674;-9.54453
-110.152;-119.518;0.516205;-0.0170428;-0.177838;-10.2532
-101.326;-119.518;0.509938;-0.0229743;-0.204928;-10.9386
-92.5009;-119.518;0.55022;-0.0206558;-0.227645;-11.5877
-83.6754;-119.518;0.573084;-0.015707;-0.249088;-12.1857
-74.85;-119.518;0.540095;-0.0137564;-0.270336;-12.7088
-66.0245;-119.518;0.497881;-0.0109313;-0.288468;-13.2205
-57.1991;-119.518;0.52905;0.000188698;-0.295548;-13.7059
-48.3736;-119.518;0.575267;0.0162915;-0.295107;-14.1377
-39.5482;-119.518;0.55288;0.0384129;-0.291981;-14.4724
-30.7227;-119.518;0.502424;0.0587156;-0.287529;-14.7135
-21.8972;-119.518;0.468614;0.0774811;-0.283482;-14.9226
-13.0718;-119.518;0.475131;0.0994276;-0.281431;-15.1368
-4.24634;-119.518;0.534917;0.126238;-0.28196;-15.3377
4.57912;-119.518;0.615554;0.155407;-0.284107;-15.4684
13.4046;-119.518;0.703844;0.178287;-0.283393;-15.5279
22.23;-119.518;0.747258;0.199895;-0.295493;-15.4844
31.0555;-119.518;0.738872;0.220911;-0.314287;-15.3348
39.8809;-119.518;0.740709;0.240519;-0.330167;-15.1294
48.7064;-119.518;0.858167;0.258413;-0.334471;-14.935
57.5318;-119.518;0.96693;0.277654;-0.330506;-14.6897
66.3573;-119.518;1.02056;0.288458;-0.321107;-14.347
75.1828;-119.518;1.05405;0.293156;-0.306553;-13.9435
84.0082;-119.518;1.09641;0.292127;-0.287278;-13.486
92.8337;-119.518;1.13072;0.28766;-0.265552;-12.9687
101.659;-119.518;1.14416;0.280941;-0.241741;-12.3737
110.485;-119.518;1.05128;0.275292;-0.213022;-11.6356
119.31;-119.518;0.903172;0.260673;-0.185976;-10.8018
128.135;-119.518;0.771097;0.243027;-0.161859;-9.97362
136.961;-119.518;0.698075;0.22257;-0.134548;-9.1655
145.786;-119.518;0.77285;0.199996;-0.100463;-8.41908
154.612;-119.518;0.997873;0.174156;-0.059454;-7.73602
163.437;-119.518;1.09766;0.147271;-0.0208311;-6.92261
172.263;-119.518;0.914538;0.118721;0.00562053;-5.87594
181.088;-119.518;0.705507;0.0997683;0.0241443;-4.80045
189.914;-119.518;0.799728;0.0800119;0.0345486;-3.97775
198.739;-119.518;0.999974;0.0615405;0.0469533;-3.2295
207.565;-119.518;1.19553;0.0403402;0.0547413;-2.41975
216.39;-119.518;1.24719;0.0210654;0.0602322;-1.48348
-189.581;-128.343;0.689181;0.0975089;0.00785293;-2.57162
-180.755;-128.343;0.734131;0.0716567;-0.0133377;-3.47413
-171.93;-128.343;0.66734;0.0350752;-0.0412697;-4.36331
-163.105;-128.343;0.690283;0.0175371;-0.0597469;-5.18155
-154.279;-128.343;0.669882;0.00072598;-0.08123;-5.97175
-145.454;-128.343;0.603658;-0.0112073;-0.0987309;-6.70287
-136.628;-128.343;0.558386;-0.0126599;-0.111416;-7.45932
-127.803;-128.343;0.547746;-0.0019794;-0.121443;-8.17451
-118.977;-128.343;0.486882;5.87604e-05;-0.145914;-8.87904
-110.152;-128.343;0.466409;-0.00797094;-0.175617;-9.56808
-101.326;-128.343;0.435498;-0.0172751;-0.202851;-10.2186
-92.5009;-128.343;0.456961;-0.0199942;-0.229454;-10.8435
-83.6754;-128.343;0.496578;-0.0175613;-0.254163;-11.4453
-74.85;-128.343;0.49563;-0.0134354;-0.274021;-11.9833
-66.0245;-128.343;0.450959;-0.00715471;-0.291315;-12.4701
-57.1991;-128.343;0.447103;0.00374677;-0.299725;-12.9372
-48.3736;-128.343;0.50561;0.0101555;-0.299309;-13.3836
-39.5482;-128.343;0.457186;0.0278128;-0.294803;-13.6971
-30.7227;-128.343;0.314453;0.0507372;-0.290061;-13.8447
-21.8972;-128.343;0.205968;0.0731667;-0.283162;-13.9733
-13.0718;-128.343;0.227599;0.0960811;-0.272486;-14.1799
-4.24634;-128.343;0.371277;0.12629;-0.26299;-14.4412
4.57912;-128.343;0.535215;0.157155;-0.269963;-14.649
13.4046;-128.343;0.694451;0.178031;-0.276616;-14.7382
22.23;-128.343;0.804948;0.19747;-0.290831;-14.7233
31.0555;-128.343;0.797287;0.213105;-0.305893;-14.5554
39.8809;-128.343;0.693872;0.226864;-0.315178;-14.283
48.7064;-128.343;0.734071;0.2407;-0.313576;-14.0395
57.5318;-128.343;0.816727;0.255091;-0.306889;-13.7735
66.3573;-128.343;0.858962;0.265648;-0.298384;-13.4241
75.1828;-128.343;0.858601;0.26941;-0.286444;-12.9868
84.0082;-128.343;0.831581;0.267288;-0.271663;-12.4724
92.8337;-128.343;0.787723;0.26321;-0.255418;-11.8936
101.659;-128.343;0.784922;0.25469;-0.233917;-11.2889
110.485;-128.343;0.776624;0.245826;-0.203636;-10.616
119.31;-128.343;0.726223;0.232352;-0.173101;-9.89315
128.135;-128.343;0.668334;0.215608;-0.145151;-9.17029
136.961;-128.343;0.696418;0.196962;-0.115221;-8.48053
145.786;-128.343;0.881081;0.173748;-0.0794187;-7.83728
154.612;-128.343;0.966459;0.15189;-0.0382969;-7.04531
163.437;-128.343;0.8383;0.118197;-0.0113353;-6.01397
172.263;-128.343;0.528651;0.0909707;0.0114044;-4.87462
181.088;-128.343;0.450594;0.0693431;0.0315175;-3.92185
189.914;-128.343;0.867538;0.0424988;0.0498302;-3.37063
198.739;-128.343;1.31064;0.0236585;0.0693163;-2.81433
207.565;-128.343;1.53346;0.00776508;0.0734899;-2.07389
-189.581;-137.169;0.548652;0.0754741;0.0120687;-1.98269
-180.755;-137.169;0.621879;0.0550824;-0.0100255;-2.85482
-171.93;-137.169;0.606316;0.0266194;-0.0341632;-3.7181
-163.105;-137.169;0.608188;0.00948149;-0.0551507;-4.54914
-154.279;-137.169;0.528809;-0.00718232;-0.0803832;-5.31155
-145.454;-137.169;0.423226;-0.0198503;-0.0997039;-5.99856
-136.628;-137.169;0.391388;-0.0230532;-0.113742;-6.75115
-127.803;-137.169;0.438789;-0.0109886;-0.124051;-7.48986
-118.977;-137.169;0.437491;-0.00115433;-0.147692;-8.20555
-110.152;-137.169;0.410581;-0.00539669;-0.176866;-8.86899
-101.326;-137.169;0.348234;-0.0144359;-0.202459;-9.47574
-92.5009;-137.169;0.344077;-0.0206452;-0.229763;-10.078
-83.6754;-137.169;0.417965;-0.0207039;-0.254706;-10.6935
-74.85;-137.169;0.467479;-0.0150308;-0.272953;-11.2403
-66.0245;-137.169;0.410117;-0.00621838;-0.290436;-11.6917
-57.1991;-137.169;0.336509;0.00327541;-0.302444;-12.1284
-48.3736;-137.169;0.397446;0.00132493;-0.303635;-12.5553
-39.5482;-137.169;0.253969;0.0165496;-0.304802;-12.7723
-30.7227;-137.169;-0.118194;0.042079;-0.307472;-12.7167
-21.8972;-137.169;-0.367691;0.0666145;-0.303927;-12.6963
-13.0718;-137.169;-0.260274;0.0886582;-0.286196;-12.9289
-4.24634;-137.169;0.0275552;0.124082;-0.261019;-13.3604
4.57912;-137.169;0.290734;0.156804;-0.260548;-13.6376
13.4046;-137.169;0.482458;0.174695;-0.272294;-13.729
22.23;-137.169;0.60229;0.189716;-0.28729;-13.7026
31.0555;-137.169;0.641833;0.202218;-0.297279;-13.569
39.8809;-137.169;0.613834;0.212669;-0.30025;-13.3487
48.7064;-137.169;0.595435;0.224257;-0.297906;-13.074
57.5318;-137.169;0.634174;0.235493;-0.293181;-12.7783
66.3573;-137.169;0.665731;0.242587;-0.283374;-12.419
75.1828;-137.169;0.651492;0.243614;-0.270383;-11.9645
84.0082;-137.169;0.589393;0.24041;-0.256995;-11.4211
92.8337;-137.169;0.512464;0.237314;-0.243397;-10.8274
101.659;-137.169;0.520791;0.229981;-0.222444;-10.2591
110.485;-137.169;0.617544;0.220247;-0.190503;-9.69732
119.31;-137.169;0.695299;0.205847;-0.156939;-9.09509
128.135;-137.169;0.731118;0.189335;-0.124802;-8.45741
136.961;-137.169;0.790601;0.170714;-0.0937357;-7.7943
145.786;-137.169;0.902283;0.144372;-0.0678025;-7.08511
154.612;-137.169;0.754913;0.119883;-0.0416066;-6.11734
163.437;-137.169;0.436486;0.0903002;-0.0173435;-4.97303
172.263;-137.169;0.183501;0.0680554;0.0128767;-3.91253
181.088;-137.169;0.438271;0.0401532;0.0397018;-3.22936
189.914;-137.169;1.21864;0.00258211;0.0633174;-2.94767
198.739;-137.169;1.76927;-0.0193963;0.081277;-2.45456
-189.581;-145.994;0.425255;0.0542264;0.0174904;-1.36751
-180.755;-145.994;0.497157;0.0418346;-0.005546;-2.21698
-171.93;-145.994;0.505096;0.0208482;-0.0283381;-3.0569
-163.105;-145.994;0.498346;0.00720605;-0.0485386;-3.86658
-154.279;-145.994;0.416782;-0.00498812;-0.0735809;-4.60275
-145.454;-145.994;0.31188;-0.0202366;-0.0962519;-5.28444
-136.628;-145.994;0.291403;-0.030197;-0.116142;-6.04973
-127.803;-145.994;0.362884;-0.0224575;-0.129754;-6.80677
-118.977;-145.994;0.395569;-0.0101452;-0.150169;-7.5155
-110.152;-145.994;0.35761;-0.0093006;-0.173901;-8.14805
-101.326;-145.994;0.265464;-0.0135998;-0.198383;-8.71329
-92.5009;-145.994;0.246047;-0.0195364;-0.22482;-9.28954
-83.6754;-145.994;0.362787;-0.0213108;-0.247482;-9.91593
-74.85;-145.994;0.453609;-0.0162431;-0.264445;-10.4789
-66.0245;-145.994;0.362841;-0.00825376;-0.284366;-10.8973
-57.1991;-145.994;0.202349;-0.00256096;-0.305153;-11.2679
-48.3736;-145.994;0.215507;-0.0101527;-0.312441;-11.6229
-39.5482;-145.994;-0.0693605;0.0115498;-0.321875;-11.6945
-30.7227;-145.994;-0.779709;0.0383975;-0.335101;-11.4416
-21.8972;-145.994;-1.37436;0.0673172;-0.339687;-11.3117
-13.0718;-145.994;-1.3352;0.0949956;-0.323661;-11.5306
-4.24634;-145.994;-0.674579;0.118759;-0.291203;-12.0216
4.57912;-145.994;-0.142574;0.148016;-0.277384;-12.4417
13.4046;-145.994;0.0949076;0.166671;-0.285156;-12.5692
22.23;-145.994;0.241282;0.179491;-0.292962;-12.5486
31.0555;-145.994;0.365833;0.188094;-0.294693;-12.4576
39.8809;-145.994;0.456421;0.195459;-0.292113;-12.3131
48.7064;-145.994;0.486509;0.204557;-0.286031;-12.0751
57.5318;-145.994;0.517199;0.213759;-0.282356;-11.7848
66.3573;-145.994;0.546757;0.219462;-0.271695;-11.4346
75.1828;-145.994;0.546311;0.220116;-0.255775;-10.993
84.0082;-145.994;0.500724;0.217466;-0.239168;-10.4652
92.8337;-145.994;0.434945;0.215091;-0.223695;-9.89857
101.659;-145.994;0.464406;0.207181;-0.201569;-9.3741
110.485;-145.994;0.597797;0.195884;-0.170923;-8.86934
119.31;-145.994;0.708;0.179984;-0.140498;-8.29948
128.135;-145.994;0.754343;0.161847;-0.111084;-7.65068
136.961;-145.994;0.7616;0.141924;-0.0828826;-6.92903
145.786;-145.994;0.678844;0.122159;-0.0599666;-6.08995
154.612;-145.994;0.507636;0.0940228;-0.0372849;-5.14887
163.437;-145.994;0.343825;0.0605701;-0.0156518;-4.17378
172.263;-145.994;0.380222;0.0444183;0.0220752;-3.38466
181.088;-145.994;0.970879;0.012402;0.0514899;-2.94346
189.914;-145.994;1.7899;-0.0305675;0.0740307;-2.66607
198.739;-145.994;2.15373;-0.0626237;0.103995;-1.9467
-171.93;-154.819;0.439846;0.0240672;-0.0142592;-2.38981
-163.105;-154.819;0.419018;0.0125241;-0.0353949;-3.17049
-154.279;-154.819;0.366952;0.00773793;-0.055371;-3.88736
-145.454;-154.819;0.310883;-0.00981067;-0.0809182;-4.59763
-136.628;-154.819;0.301504;-0.0269608;-0.108099;-5.36751
-127.803;-154.819;0.347149;-0.027066;-0.127264;-6.11294
-118.977;-154.819;0.367915;-0.0189972;-0.143481;-6.79181
-110.152;-154.819;0.329765;-0.0155279;-0.160296;-7.40009
-101.326;-154.819;0.210453;-0.0141704;-0.184645;-7.936
-92.5009;-154.819;0.178952;-0.0166453;-0.211625;-8.48079
-83.6754;-154.819;0.311708;-0.0174462;-0.232955;-9.09952
-74.85;-154.819;0.420871;-0.0138488;-0.249506;-9.66234
-66.0245;-154.819;0.33243;-0.00963829;-0.272456;-10.0717
-57.1991;-154.819;0.135268;-0.00834288;-0.29943;-10.4138
-48.3736;-154.819;0.107179;-0.0150877;-0.312627;-10.7428
-39.5482;-154.819;-0.186763;0.00358886;-0.323899;-10.8078
-30.7227;-154.819;-0.877305;0.0291369;-0.340935;-10.5487
-21.8972;-154.819;-1.51207;0.0548837;-0.349754;-10.3789
-13.0718;-154.819;-1.62386;0.074174;-0.340793;-10.4773
-4.24634;-154.819;-1.09762;0.0895274;-0.320401;-10.8259
4.57912;-154.819;-0.318889;0.122105;-0.311282;-11.3376
13.4046;-154.819;-0.0200539;0.145488;-0.304927;-11.5253
22.23;-154.819;0.146775;0.160611;-0.297436;-11.5364
31.0555;-154.819;0.2989;0.169809;-0.289031;-11.4742
39.8809;-154.819;0.423657;0.176956;-0.280432;-11.3569
48.7064;-154.819;0.473246;0.181763;-0.268778;-11.1134
57.5318;-154.819;0.503519;0.188213;-0.262189;-10.8237
66.3573;-154.819;0.530783;0.19291;-0.249592;-10.4861
75.1828;-154.819;0.542766;0.196419;-0.231768;-10.0752
84.0082;-154.819;0.529353;0.197581;-0.212325;-9.59196
92.8337;-154.819;0.500621;0.194967;-0.193358;-9.06757
101.659;-154.819;0.550408;0.184199;-0.170588;-8.57056
110.485;-154.819;0.641132;0.172496;-0.14435;-8.05113
119.31;-154.819;0.656974;0.160036;-0.121523;-7.42986
128.135;-154.819;0.594313;0.145411;-0.0996417;-6.70636
136.961;-154.819;0.516577;0.126969;-0.0760768;-5.92126
145.786;-154.819;0.44462;0.1055;-0.0533749;-5.10283
154.612;-154.819;0.489676;0.0757226;-0.0291066;-4.35881
163.437;-154.819;0.703709;0.0497421;-0.00272962;-3.7504
172.263;-154.819;1.12004;0.0320042;0.0296554;-3.29191
181.088;-154.819;1.75352;-0.000613808;0.056638;-2.90689
189.914;-154.819;2.20119;-0.0452444;0.0920337;-2.25279
-163.105;-163.645;0.405506;0.0247849;-0.0150764;-2.47013
-154.279;-163.645;0.360359;0.0189816;-0.0359002;-3.18249
-145.454;-163.645;0.354187;0.0064084;-0.0566466;-3.90919
-136.628;-163.645;0.366533;-0.0121816;-0.0838083;-4.65889
-127.803;-163.645;0.374265;-0.0182611;-0.10559;-5.36909
-118.977;-163.645;0.373717;-0.017275;-0.121174;-6.0228
-110.152;-163.645;0.333294;-0.0174831;-0.136906;-6.6213
-101.326;-163.645;0.21313;-0.0127467;-0.161449;-7.14663
-92.5009;-163.645;0.137601;-0.0113481;-0.192098;-7.66832
-83.6754;-163.645;0.233488;-0.00982953;-0.214932;-8.24934
-74.85;-163.645;0.335414;-0.00739298;-0.231601;-8.78505
-66.0245;-163.645;0.265826;-0.00677481;-0.254589;-9.18863
-57.1991;-163.645;0.0899945;-0.00790879;-0.283937;-9.53316
-48.3736;-163.645;0.159086;-0.0117627;-0.29835;-9.91732
-39.5482;-163.645;0.0966227;0.00450125;-0.309393;-10.1616
-30.7227;-163.645;-0.3226;0.0304436;-0.330841;-10.1168
-21.8972;-163.645;-0.762131;0.0523817;-0.344746;-9.99752
-13.0718;-163.645;-0.888559;0.064822;-0.340521;-9.99242
-4.24634;-163.645;-0.605681;0.0773653;-0.326302;-10.1996
4.57912;-163.645;-0.0535824;0.100861;-0.321652;-10.5551
13.4046;-163.645;0.172128;0.124878;-0.308376;-10.7059
22.23;-163.645;0.297204;0.140656;-0.289875;-10.6952
31.0555;-163.645;0.406217;0.148085;-0.27174;-10.5961
39.8809;-163.645;0.497807;0.154409;-0.256369;-10.4493
48.7064;-163.645;0.536153;0.158879;-0.237811;-10.1949
57.5318;-163.645;0.557115;0.16209;-0.225865;-9.8844
66.3573;-163.645;0.574308;0.163474;-0.212389;-9.54268
75.1828;-163.645;0.572751;0.167766;-0.195504;-9.14368
84.0082;-163.645;0.55655;0.171258;-0.175149;-8.68241
92.8337;-163.645;0.548366;0.169521;-0.153747;-8.18825
101.659;-163.645;0.592182;0.16109;-0.133729;-7.70636
110.485;-163.645;0.635683;0.150764;-0.112779;-7.17318
119.31;-163.645;0.59866;0.140408;-0.0953551;-6.53698
128.135;-163.645;0.511357;0.128754;-0.0787367;-5.82317
136.961;-163.645;0.455501;0.114593;-0.0585808;-5.09231
145.786;-163.645;0.479964;0.097906;-0.0350598;-4.39387
154.612;-163.645;0.748711;0.0779068;-0.00755222;-3.83149
163.437;-163.645;1.1883;0.0562541;0.0175232;-3.44334
172.263;-163.645;1.60778;0.0328608;0.0418176;-3.02037
181.088;-163.645;2.02588;-0.00423956;0.0633536;-2.47997
189.914;-163.645;2.1621;-0.0447506;0.0955086;-1.59427
-154.279;-172.47;0.359817;0.0267704;-0.0165448;-2.46835
-145.454;-172.47;0.341877;0.0122466;-0.0385345;-3.1663
-136.628;-172.47;0.353407;-0.00205797;-0.0625148;-3.88573
-127.803;-172.47;0.341699;-0.0117794;-0.0854352;-4.56142
-118.977;-172.47;0.325461;-0.0160514;-0.103301;-5.1918
-110.152;-172.47;0.304419;-0.0155276;-0.121241;-5.80391
-101.326;-172.47;0.213357;-0.009435;-0.147888;-6.35709
-92.5009;-172.47;0.135171;-0.00769461;-0.175199;-6.86747
-83.6754;-172.47;0.179775;-0.00651776;-0.194378;-7.37306
-74.85;-172.47;0.252772;-0.00467497;-0.210169;-7.86802
-66.0245;-172.47;0.204267;-0.00387471;-0.229897;-8.26259
-57.1991;-172.47;0.0386738;-0.00295067;-0.256305;-8.59254
-48.3736;-172.47;0.0847989;-5.62635e-05;-0.272184;-8.97672
-39.5482;-172.47;0.251688;0.00951359;-0.284527;-9.37007
-30.7227;-172.47;0.167117;0.0275882;-0.304964;-9.53284
-21.8972;-172.47;0.0149531;0.047255;-0.319101;-9.5651
-13.0718;-172.47;0.0373494;0.0636755;-0.317948;-9.65143
-4.24634;-172.47;0.268308;0.0837179;-0.306963;-9.90959
4.57912;-172.47;0.436049;0.0984119;-0.298384;-10.0461
13.4046;-172.47;0.517643;0.112557;-0.284965;-10.0387
22.23;-172.47;0.529028;0.123128;-0.26386;-9.91848
31.0555;-172.47;0.527971;0.127465;-0.239998;-9.72049
39.8809;-172.47;0.55101;0.133069;-0.219746;-9.51069
48.7064;-172.47;0.589561;0.137718;-0.197114;-9.25147
57.5318;-172.47;0.590084;0.142064;-0.181533;-8.93103
66.3573;-172.47;0.586612;0.142248;-0.168594;-8.5847
75.1828;-172.47;0.577525;0.143631;-0.153686;-8.19132
84.0082;-172.47;0.563204;0.146395;-0.134861;-7.74926
92.8337;-172.47;0.555445;0.146765;-0.115113;-7.27313
101.659;-172.47;0.583801;0.138688;-0.0955668;-6.78996
110.485;-172.47;0.627017;0.125621;-0.0757645;-6.27565
119.31;-172.47;0.619253;0.115587;-0.0596955;-5.69064
128.135;-172.47;0.585312;0.108494;-0.047245;-5.0591
136.961;-172.47;0.595444;0.100249;-0.0327011;-4.42995
145.786;-172.47;0.723219;0.0872589;-0.0138327;-3.85672
154.612;-172.47;1.05699;0.0718208;0.00837855;-3.39867
163.437;-172.47;1.37336;0.0555077;0.0306349;-2.92937
172.263;-172.47;1.66426;0.0255594;0.043753;-2.38956
-145.454;-181.296;0.304358;0.0136863;-0.0244065;-2.40008
-136.628;-181.296;0.253576;0.000802344;-0.0441883;-3.05106
-127.803;-181.296;0.213475;-0.0134895;-0.069371;-3.70599
-118.977;-181.296;0.171922;-0.022124;-0.0901796;-4.31223
-110.152;-181.296;0.166238;-0.0177097;-0.107604;-4.91708
-101.326;-181.296;0.0982794;-0.00349266;-0.129253;-5.45723
-92.5009;-181.296;0.0116049;0.000168275;-0.151677;-5.93665
-83.6754;-181.296;0.0273832;-0.000645682;-0.167443;-6.40107
-74.85;-181.296;0.123015;-0.000943553;-0.182589;-6.9
-66.0245;-181.296;0.143232;5.95805e-05;-0.197853;-7.31015
-57.1991;-181.296;0.0148042;0.00320832;-0.217371;-7.62055
-48.3736;-181.296;0.0159366;0.0103399;-0.232219;-7.96426
-39.5482;-181.296;0.222437;0.0150691;-0.24586;-8.38984
-30.7227;-181.296;0.311543;0.0245848;-0.260443;-8.66034
-21.8972;-181.296;0.339021;0.0411121;-0.268723;-8.81422
-13.0718;-181.296;0.479114;0.0585703;-0.268099;-8.99606
-4.24634;-181.296;0.743259;0.0747519;-0.263011;-9.25241
4.57912;-181.296;0.76888;0.0892482;-0.259093;-9.30688
13.4046;-181.296;0.754919;0.0984837;-0.246135;-9.23144
22.23;-181.296;0.671556;0.105327;-0.224735;-9.04345
31.0555;-181.296;0.566281;0.10914;-0.200117;-8.76062
39.8809;-181.296;0.513767;0.116089;-0.178799;-8.48419
48.7064;-181.296;0.54517;0.121576;-0.157929;-8.22035
57.5318;-181.296;0.542997;0.126826;-0.141383;-7.91707
66.3573;-181.296;0.53656;0.1263;-0.127162;-7.57981
75.1828;-181.296;0.540784;0.12468;-0.11187;-7.20029
84.0082;-181.296;0.543684;0.127521;-0.0956513;-6.7891
92.8337;-181.296;0.53725;0.131219;-0.0823257;-6.3412
101.659;-181.296;0.536837;0.12628;-0.0700445;-5.86519
110.485;-181.296;0.562105;0.113161;-0.0542398;-5.36392
119.31;-181.296;0.586667;0.10164;-0.0380413;-4.82718
128.135;-181.296;0.618418;0.0942171;-0.0259131;-4.2722
136.961;-181.296;0.693757;0.08548;-0.0136413;-3.71869
145.786;-181.296;0.875015;0.0724892;-0.000469262;-3.21461
154.612;-181.296;1.09588;0.0586465;0.0127861;-2.70358
163.437;-181.296;1.27883;0.0400997;0.0285429;-2.13956
-136.628;-190.121;0.19613;0.0065192;-0.0229619;-2.20463
-127.803;-190.121;0.162143;-0.00570195;-0.0407186;-2.82348
-118.977;-190.121;0.114246;-0.0163304;-0.0594045;-3.42115
-110.152;-190.121;0.0842868;-0.0123517;-0.0772075;-4.00253
-101.326;-190.121;-0.015994;0.00585413;-0.0955312;-4.49244
-92.5009;-190.121;-0.166291;0.0104695;-0.117513;-4.90927
-83.6754;-190.121;-0.167756;0.00857943;-0.133157;-5.36245
-74.85;-190.121;-0.0250949;0.00660388;-0.14697;-5.88177
-66.0245;-190.121;0.0898463;0.00704684;-0.159779;-6.34104
-57.1991;-190.121;0.054378;0.0101778;-0.174083;-6.67689
-48.3736;-190.121;0.0591765;0.0172138;-0.185968;-6.98961
-39.5482;-190.121;0.165635;0.0199267;-0.197094;-7.33664
-30.7227;-190.121;0.257111;0.0251165;-0.206915;-7.6184
-21.8972;-190.121;0.354962;0.0399269;-0.211903;-7.83224
-13.0718;-190.121;0.510745;0.0607634;-0.215897;-8.0455
-4.24634;-190.121;0.685397;0.0763636;-0.217296;-8.21145
4.57912;-190.121;0.685484;0.0834821;-0.212828;-8.19742
13.4046;-190.121;0.573083;0.0876639;-0.201524;-8.0526
22.23;-190.121;0.470705;0.0893755;-0.183471;-7.8468
31.0555;-190.121;0.3864;0.0938283;-0.164157;-7.60402
39.8809;-190.121;0.354107;0.101017;-0.144738;-7.35511
48.7064;-190.121;0.390468;0.107781;-0.125406;-7.1123
57.5318;-190.121;0.402613;0.112871;-0.108623;-6.83368
66.3573;-190.121;0.418893;0.112903;-0.0907501;-6.51378
75.1828;-190.121;0.45553;0.109985;-0.072234;-6.16057
84.0082;-190.121;0.485849;0.111583;-0.056833;-5.78671
92.8337;-190.121;0.491425;0.115836;-0.0501718;-5.37609
101.659;-190.121;0.486417;0.113245;-0.0455151;-4.92056
110.485;-190.121;0.500954;0.104112;-0.0386459;-4.44301
119.31;-190.121;0.528682;0.0951522;-0.0289535;-3.942
128.135;-190.121;0.579323;0.0868889;-0.0188354;-3.42604
136.961;-190.121;0.667171;0.0777956;-0.00865369;-2.89809
145.786;-190.121;0.814931;0.0632174;0.00514211;-2.38267
154.612;-190.121;0.938992;0.0476358;0.019967;-1.812
-118.977;-198.947;0.101305;-0.000553942;-0.0256245;-2.53449
-110.152;-198.947;0.0919557;0.00243215;-0.0394888;-3.07312
