x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106155;0.0222606;-4.56364
234.041;-31.2631;1.29562;0.0663172;0.0321362;-3.29013
242.866;-31.2631;1.23039;0.0481925;0.0381052;-2.0617
-224.883;-40.0886;0.878485;0.110714;0.0344218;-2.26231
-216.057;-40.0886;0.776793;0.0857647;0.0308793;-3.3505
-207.232;-40.0886;0.81234;0.052675;0.0286808;-4.50495
-198.406;-40.0886;0.887623;0.0163711;0.0241965;-5.6961
-189.581;-40.0886;0.894275;-0.006513;0.0105432;-6.8318
-180.755;-40.0886;0.878861;-0.0132931;-0.0117901;-7.93254
-171.93;-40.0886;0.837144;-0.0158001;-0.0418204;-9.02169
-163.105;-40.0886;0.799244;-0.0281655;-0.0667234;-10.127
-154.279;-40.0886;0.793392;-0.0492751;-0.0801201;-11.2375
-145.454;-40.0886;0.814337;-0.0728899;-0.0911507;-12.341
-136.628;-40.0886;0.834103;-0.0983338;-0.105919;-13.4525
-127.803;-40.0886;0.862177;-0.11961;-0.120204;-14.5756
-118.977;-40.0886;0.843026;-0.132369;-0.129499;-15.6251
-110.152;-40.0886;0.764544;-0.146153;-0.139584;-16.6073
-101.326;-40.0886;0.674211;-0.159499;-0.153366;-17.5413
-92.5009;-40.0886;0.629524;-0.169209;-0.168444;-18.4738
-83.6754;-40.0886;0.638165;-0.172485;-0.184135;-19.4185
-74.85;-40.0886;0.635258;-0.16935;-0.196813;-20.3233
-66.0245;-40.0886;0.589351;-0.15923;-0.204992;-21.1541
-30.7227;-40.0886;0.777794;-0.051614;-0.226021;-24.1949
-21.8972;-40.0886;0.745955;0.00514275;-0.235261;-24.7214
-13.0718;-40.0886;0.735334;0.0651949;-0.244283;-25.0968
-4.24634;-40.0886;0.720812;0.137027;-0.255385;-25.359
4.57912;-40.0886;0.731063;0.209343;-0.264379;-25.487
13.4046;-40.0886;0.746188;0.275903;-0.265913;-25.4693
22.23;-40.0886;0.729607;0.335047;-0.261919;-25.286
31.0555;-40.0886;0.660023;0.388339;-0.261445;-24.9342
39.8809;-40.0886;0.60733;0.432929;-0.265083;-24.4667
48.7064;-40.0886;0.571975;0.475072;-0.261913;-23.9249
57.5318;-40.0886;0.527565;0.509086;-0.251133;-23.2794
66.3573;-40.0886;0.483725;0.529465;-0.2365;-22.5468
75.1828;-40.0886;0.458638;0.538518;-0.221363;-21.7666
84.0082;-40.0886;0.443012;0.549438;-0.204401;-20.9599
92.8337;-40.0886;0.437177;0.556846;-0.184728;-20.1213
101.659;-40.0886;0.527062;0.558057;-0.165494;-19.3307
110.485;-40.0886;0.688307;0.552905;-0.152799;-18.5549
119.31;-40.0886;0.838679;0.54112;-0.147193;-17.7095
128.135;-40.0886;0.865206;0.524035;-0.140776;-16.7036
136.961;-40.0886;0.756769;0.502666;-0.122533;-15.5352
145.786;-40.0886;0.755945;0.477705;-0.102218;-14.4323
154.612;-40.0886;0.881961;0.457508;-0.0858672;-13.4495
163.437;-40.0886;1.04644;0.431736;-0.0710841;-12.4869
172.263;-40.0886;1.14595;0.396475;-0.0586;-11.4537
181.088;-40.0886;1.15042;0.35376;-0.0465586;-10.3036
189.914;-40.0886;1.12767;0.306021;-0.034592;-9.10202
198.739;-40.0886;1.11418;0.259453;-0.021204;-7.9003
207.565;-40.0886;1.10563;0.208651;-0.00865776;-6.68518
216.39;-40.0886;1.15201;0.154072;0.00221694;-5.48656
225.215;-40.0886;1.21308;0.104591;0.0128656;-4.2945
234.041;-40.0886;1.24488;0.0673253;0.0219497;-3.06242
242.866;-40.0886;1.24717;0.0424539;0.030523;-1.81628
-224.883;-48.914;0.865922;0.132542;0.0356129;-2.07418
-216.057;-48.914;0.72898;0.0977428;0.0296811;-3.16784
-207.232;-48.914;0.812433;0.0718188;0.0284485;-4.31141
-198.406;-48.914;0.880734;0.0413335;0.0246027;-5.50286
-189.581;-48.914;0.833176;0.0256937;0.00554587;-6.61495
-180.755;-48.914;0.791135;0.0256904;-0.0255853;-7.69978
-171.93;-48.914;0.824701;0.0214992;-0.0574277;-8.79512
-163.105;-48.914;0.841976;0.00171232;-0.0785245;-9.92567
-154.279;-48.914;0.809374;-0.0277724;-0.0909076;-11.0082
-145.454;-48.914;0.767408;-0.0619984;-0.103352;-12.0846
-136.628;-48.914;0.770203;-0.0923063;-0.11896;-13.1741
-127.803;-48.914;0.826843;-0.109433;-0.130297;-14.2972
-118.977;-48.914;0.856381;-0.1192;-0.139693;-15.3479
-110.152;-48.914;0.794969;-0.135051;-0.15236;-16.3419
-101.326;-48.914;0.715187;-0.147823;-0.167181;-17.2693
-92.5009;-48.914;0.675647;-0.153618;-0.184112;-18.1784
-83.6754;-48.914;0.674414;-0.15345;-0.204131;-19.091
-74.85;-48.914;0.658513;-0.150997;-0.219496;-19.9405
-66.0245;-48.914;0.61066;-0.141351;-0.229652;-20.771
-57.1991;-48.914;0.586636;-0.131583;-0.232185;-21.5698
-30.7227;-48.914;0.659317;-0.0317723;-0.26149;-23.6241
-21.8972;-48.914;0.60846;0.0223545;-0.266917;-24.0963
-13.0718;-48.914;0.635532;0.0777403;-0.270015;-24.4659
-4.24634;-48.914;0.670246;0.140877;-0.274811;-24.7255
4.57912;-48.914;0.666519;0.20572;-0.281144;-24.823
13.4046;-48.914;0.628165;0.264365;-0.281091;-24.7516
22.23;-48.914;0.577527;0.315373;-0.275359;-24.5295
31.0555;-48.914;0.530984;0.36543;-0.27561;-24.2003
39.8809;-48.914;0.466423;0.410708;-0.278811;-23.7457
48.7064;-48.914;0.407715;0.451524;-0.278811;-23.2139
57.5318;-48.914;0.373099;0.485036;-0.271916;-22.6103
66.3573;-48.914;0.344315;0.509009;-0.260123;-21.9285
75.1828;-48.914;0.307852;0.522846;-0.247382;-21.1677
84.0082;-48.914;0.271367;0.537532;-0.23382;-20.3749
92.8337;-48.914;0.286973;0.541357;-0.213915;-19.5714
101.659;-48.914;0.340222;0.537956;-0.19335;-18.749
110.485;-48.914;0.408089;0.5294;-0.178011;-17.8891
119.31;-48.914;0.471912;0.516608;-0.167753;-16.9784
128.135;-48.914;0.525427;0.500199;-0.156498;-16.0153
136.961;-48.914;0.58322;0.480134;-0.138572;-15.0126
145.786;-48.914;0.663903;0.457532;-0.117035;-13.9961
154.612;-48.914;0.762039;0.436144;-0.0967476;-12.9956
163.437;-48.914;0.858186;0.409778;-0.0785359;-11.9889
172.263;-48.914;0.927673;0.37599;-0.0657236;-10.9433
181.088;-48.914;0.938949;0.336677;-0.0549481;-9.81408
189.914;-48.914;0.926545;0.292476;-0.044427;-8.63564
198.739;-48.914;0.914814;0.248841;-0.0315737;-7.45071
207.565;-48.914;0.91584;0.199105;-0.0188716;-6.25751
216.39;-48.914;0.96787;0.148277;-0.00869081;-5.08218
225.215;-48.914;1.02862;0.107336;-0.00205824;-3.93129
234.041;-48.914;1.06273;0.0664274;0.00458249;-2.72344
242.866;-48.914;1.04904;0.0274608;0.0163978;-1.47112
-224.883;-57.7395;0.947195;0.153862;0.0366629;-1.94018
-216.057;-57.7395;0.801921;0.112276;0.0298545;-3.01476
-207.232;-57.7395;0.859252;0.0864239;0.0312312;-4.12398
-198.406;-57.7395;0.91912;0.0692476;0.025261;-5.27992
-189.581;-57.7395;0.851179;0.0666167;-0.00176802;-6.38381
-180.755;-57.7395;0.810646;0.0696851;-0.0374453;-7.45806
-171.93;-57.7395;0.836867;0.0536311;-0.0662909;-8.55168
-163.105;-57.7395;0.841083;0.0257984;-0.083318;-9.66523
-154.279;-57.7395;0.784737;-0.00546225;-0.0949326;-10.703
-145.454;-57.7395;0.706254;-0.0416423;-0.108698;-11.7389
-136.628;-57.7395;0.685104;-0.0732337;-0.125032;-12.8011
-127.803;-57.7395;0.778949;-0.0895063;-0.13421;-13.9126
-118.977;-57.7395;0.82595;-0.0991744;-0.144287;-14.9547
-110.152;-57.7395;0.772569;-0.116915;-0.161339;-15.9504
-101.326;-57.7395;0.709397;-0.12881;-0.17867;-16.8696
-92.5009;-57.7395;0.672548;-0.132512;-0.193501;-17.7583
-83.6754;-57.7395;0.653724;-0.131509;-0.21057;-18.6393
-74.85;-57.7395;0.632789;-0.129584;-0.231178;-19.4581
-30.7227;-57.7395;0.603584;-0.0194764;-0.293773;-22.9293
-21.8972;-57.7395;0.548689;0.0321791;-0.298808;-23.381
-13.0718;-57.7395;0.555777;0.0856891;-0.3007;-23.7319
-4.24634;-57.7395;0.584587;0.143426;-0.303251;-23.9664
4.57912;-57.7395;0.576389;0.200869;-0.307007;-24.0453
13.4046;-57.7395;0.524496;0.252929;-0.306363;-23.9617
22.23;-57.7395;0.460668;0.299096;-0.300261;-23.7372
31.0555;-57.7395;0.413791;0.344687;-0.298116;-23.4114
39.8809;-57.7395;0.354375;0.389175;-0.302322;-22.9701
48.7064;-57.7395;0.302228;0.42749;-0.307368;-22.4729
57.5318;-57.7395;0.283121;0.459794;-0.307171;-21.9174
66.3573;-57.7395;0.249495;0.486658;-0.299811;-21.2613
75.1828;-57.7395;0.17243;0.504;-0.28846;-20.478
84.0082;-57.7395;0.0866139;0.522062;-0.27738;-19.672
92.8337;-57.7395;0.0942326;0.52526;-0.258925;-18.8884
101.659;-57.7395;0.122364;0.519011;-0.238194;-18.0605
110.485;-57.7395;0.166296;0.507942;-0.220112;-17.185
119.31;-57.7395;0.249459;0.495339;-0.204689;-16.2995
128.135;-57.7395;0.410716;0.47913;-0.186535;-15.45
136.961;-57.7395;0.575063;0.459786;-0.163926;-14.5703
145.786;-57.7395;0.696298;0.439985;-0.136082;-13.6267
154.612;-57.7395;0.780799;0.415636;-0.109561;-12.6309
163.437;-57.7395;0.846374;0.385845;-0.087389;-11.6071
172.263;-57.7395;0.913719;0.351101;-0.0717918;-10.5615
181.088;-57.7395;0.944669;0.31331;-0.0587799;-9.45082
189.914;-57.7395;0.950389;0.271431;-0.0469016;-8.29798
198.739;-57.7395;0.956095;0.230518;-0.0327083;-7.14597
207.565;-57.7395;0.990324;0.183901;-0.019896;-5.99742
216.39;-57.7395;1.04892;0.137644;-0.0103434;-4.85032
225.215;-57.7395;1.0638;0.0973545;-0.00403976;-3.68206
234.041;-57.7395;1.0427;0.0533742;0.00250999;-2.42734
242.866;-57.7395;1.01107;0.000989141;0.0151428;-1.13281
-216.057;-66.5649;0.901035;0.12817;0.0362231;-2.8206
-207.232;-66.5649;0.893053;0.101269;0.0345832;-3.88943
-198.406;-66.5649;0.910619;0.0936711;0.0209429;-4.99083
-189.581;-66.5649;0.87609;0.108342;-0.00996428;-6.04508
-180.755;-66.5649;0.833207;0.101466;-0.0419986;-7.124
-171.93;-66.5649;0.825691;0.0748549;-0.0651549;-8.21901
-163.105;-66.5649;0.825733;0.042373;-0.0784584;-9.32455
-154.279;-66.5649;0.788037;0.0133374;-0.0903841;-10.3619
-145.454;-66.5649;0.714623;-0.016074;-0.106533;-11.3754
-136.628;-66.5649;0.661305;-0.044856;-0.124424;-12.3955
-127.803;-66.5649;0.679361;-0.0661513;-0.136564;-13.464
-118.977;-66.5649;0.700673;-0.077181;-0.150801;-14.4737
-110.152;-66.5649;0.670074;-0.0954193;-0.173052;-15.4503
-101.326;-66.5649;0.631413;-0.107841;-0.193648;-16.3576
-92.5009;-66.5649;0.597172;-0.11301;-0.208659;-17.2333
-83.6754;-66.5649;0.567575;-0.113361;-0.225561;-18.0888
-74.85;-66.5649;0.548674;-0.110572;-0.250813;-18.8874
-30.7227;-66.5649;0.596271;-0.00371502;-0.338361;-22.1854
-21.8972;-66.5649;0.566362;0.0437836;-0.348274;-22.6245
-13.0718;-66.5649;0.530771;0.0933413;-0.355362;-22.9238
-4.24634;-66.5649;0.52114;0.146528;-0.358798;-23.121
4.57912;-66.5649;0.51681;0.196858;-0.359753;-23.1891
13.4046;-66.5649;0.482112;0.242028;-0.355976;-23.1217
22.23;-66.5649;0.432345;0.284451;-0.347239;-22.938
31.0555;-66.5649;0.398952;0.325364;-0.33977;-22.6422
39.8809;-66.5649;0.373328;0.366815;-0.339326;-22.2461
48.7064;-66.5649;0.362578;0.401521;-0.342041;-21.8055
57.5318;-66.5649;0.366927;0.434018;-0.346074;-21.3005
66.3573;-66.5649;0.34401;0.465848;-0.343716;-20.6907
75.1828;-66.5649;0.278969;0.489022;-0.330018;-19.9559
84.0082;-66.5649;0.210789;0.503622;-0.313012;-19.1878
92.8337;-66.5649;0.2275;0.506887;-0.294107;-18.4512
101.659;-66.5649;0.280477;0.501073;-0.273334;-17.6723
110.485;-66.5649;0.371809;0.487709;-0.252853;-16.8377
119.31;-66.5649;0.516321;0.471289;-0.233727;-15.9936
128.135;-66.5649;0.726607;0.454964;-0.211766;-15.2015
136.961;-66.5649;0.960386;0.433847;-0.186999;-14.3986
145.786;-66.5649;1.07664;0.414729;-0.154899;-13.4832
154.612;-66.5649;1.10651;0.390097;-0.123944;-12.4622
163.437;-66.5649;1.10497;0.360363;-0.0975731;-11.3891
172.263;-66.5649;1.12433;0.325836;-0.0767447;-10.3073
181.088;-66.5649;1.12225;0.288798;-0.0582803;-9.17897
189.914;-66.5649;1.10562;0.248377;-0.0435254;-8.02322
198.739;-66.5649;1.09572;0.210546;-0.0293409;-6.87744
207.565;-66.5649;1.11382;0.167158;-0.0176768;-5.72919
216.39;-66.5649;1.13487;0.123648;-0.00811864;-4.5658
225.215;-66.5649;1.08043;0.083144;-0.00194674;-3.36194
234.041;-66.5649;1.0175;0.0382446;0.00458057;-2.08603
-216.057;-75.3904;0.949898;0.149451;0.0457434;-2.56196
-207.232;-75.3904;0.876867;0.121041;0.0368882;-3.58421
-198.406;-75.3904;0.812849;0.114805;0.0106609;-4.63837
-189.581;-75.3904;0.730087;0.117749;-0.0234641;-5.68283
-180.755;-75.3904;0.700644;0.101495;-0.05189;-6.75272
-171.93;-75.3904;0.710295;0.0722769;-0.0722475;-7.83337
-163.105;-75.3904;0.733936;0.0422389;-0.0859818;-8.92346
-154.279;-75.3904;0.740455;0.0190424;-0.0978367;-9.96426
-145.454;-75.3904;0.707293;-0.00351562;-0.112841;-10.9677
-136.628;-75.3904;0.64791;-0.0294521;-0.130866;-11.9446
-127.803;-75.3904;0.613894;-0.0515083;-0.148145;-12.9544
-118.977;-75.3904;0.599771;-0.0625365;-0.167464;-13.9281
-110.152;-75.3904;0.579354;-0.0768512;-0.19347;-14.8796
-101.326;-75.3904;0.560919;-0.0866633;-0.217302;-15.7729
-92.5009;-75.3904;0.534831;-0.0931966;-0.235374;-16.6385
-83.6754;-75.3904;0.50691;-0.0959266;-0.254576;-17.4762
-74.85;-75.3904;0.498172;-0.092313;-0.281384;-18.2591
-66.0245;-75.3904;0.519005;-0.0805291;-0.306856;-19.0112
-57.1991;-75.3904;0.525238;-0.0635601;-0.331808;-19.6834
-30.7227;-75.3904;0.611536;0.0166265;-0.387682;-21.3896
-21.8972;-75.3904;0.626673;0.0570203;-0.403213;-21.8053
-13.0718;-75.3904;0.581642;0.103324;-0.415949;-22.1004
-4.24634;-75.3904;0.551274;0.152315;-0.416967;-22.2685
4.57912;-75.3904;0.560122;0.19837;-0.414915;-22.3479
13.4046;-75.3904;0.569317;0.240697;-0.411184;-22.3419
22.23;-75.3904;0.565344;0.278308;-0.405283;-22.2186
31.0555;-75.3904;0.562363;0.312145;-0.393175;-21.9718
39.8809;-75.3904;0.583095;0.343435;-0.375982;-21.6295
48.7064;-75.3904;0.617587;0.37219;-0.367295;-21.2428
57.5318;-75.3904;0.681257;0.40465;-0.374126;-20.8112
66.3573;-75.3904;0.772195;0.43835;-0.378402;-20.3273
75.1828;-75.3904;0.855197;0.462153;-0.363118;-19.7461
84.0082;-75.3904;0.882269;0.473451;-0.341433;-19.0707
92.8337;-75.3904;0.80553;0.480648;-0.321808;-18.3136
101.659;-75.3904;0.891397;0.472349;-0.299788;-17.5711
110.485;-75.3904;1.05314;0.458652;-0.274789;-16.8199
119.31;-75.3904;1.19518;0.444044;-0.250046;-16.0087
128.135;-75.3904;1.27686;0.4304;-0.225069;-15.1298
136.961;-75.3904;1.43191;0.407139;-0.197274;-14.2754
145.786;-75.3904;1.48144;0.382514;-0.163599;-13.3027
154.612;-75.3904;1.45642;0.356275;-0.130195;-12.2435
163.437;-75.3904;1.40393;0.327504;-0.0996952;-11.1368
172.263;-75.3904;1.36801;0.294819;-0.0734123;-10.0137
181.088;-75.3904;1.31483;0.261559;-0.050619;-8.8619
189.914;-75.3904;1.25233;0.223981;-0.0338495;-7.68809
198.739;-75.3904;1.20367;0.188528;-0.0212794;-6.52667
207.565;-75.3904;1.18355;0.147837;-0.0116277;-5.35915
216.39;-75.3904;1.15478;0.105094;-0.00190848;-4.16071
225.215;-75.3904;1.06345;0.064003;0.00599493;-2.93696
234.041;-75.3904;1.0136;0.0260123;0.0112585;-1.7183
-216.057;-84.2158;1.00369;0.165425;0.054552;-2.22962
-207.232;-84.2158;0.839883;0.143187;0.0395548;-3.21426
-198.406;-84.2158;0.730979;0.13175;0.00479624;-4.24282
-189.581;-84.2158;0.652312;0.121485;-0.0287477;-5.27787
-180.755;-84.2158;0.627619;0.0969486;-0.0568031;-6.34022
-171.93;-84.2158;0.645645;0.0672265;-0.0783845;-7.40771
-163.105;-84.2158;0.664561;0.0390446;-0.0959633;-8.47481
-154.279;-84.2158;0.67174;0.0174032;-0.111254;-9.50431
-145.454;-84.2158;0.662174;-0.00196302;-0.127077;-10.4959
-136.628;-84.2158;0.634759;-0.0232068;-0.144666;-11.4567
-127.803;-84.2158;0.604648;-0.0420032;-0.166109;-12.4288
-118.977;-84.2158;0.583642;-0.0526699;-0.191136;-13.3785
-110.152;-84.2158;0.581277;-0.0631177;-0.220461;-14.3106
-101.326;-84.2158;0.575613;-0.0695212;-0.248695;-15.2013
-92.5009;-84.2158;0.556528;-0.0751516;-0.270796;-16.0507
-83.6754;-84.2158;0.536586;-0.0780193;-0.291047;-16.8614
-74.85;-84.2158;0.539308;-0.0733706;-0.314831;-17.6251
-66.0245;-84.2158;0.568919;-0.0614268;-0.337203;-18.345
-57.1991;-84.2158;0.580059;-0.0435136;-0.361448;-18.979
-48.3736;-84.2158;0.558376;0.0291401;-0.415782;-20.3259
-39.5482;-84.2158;0.583577;0.0850071;-0.445835;-21.1384
-30.7227;-84.2158;0.64618;0.036261;-0.418677;-20.5403
-21.8972;-84.2158;0.695398;0.069883;-0.433475;-20.9379
-13.0718;-84.2158;0.701561;0.110357;-0.445603;-21.257
-4.24634;-84.2158;0.708334;0.157877;-0.442614;-21.4306
4.57912;-84.2158;0.70673;0.199217;-0.435039;-21.5258
13.4046;-84.2158;0.71595;0.235789;-0.43086;-21.5422
22.23;-84.2158;0.724198;0.26872;-0.428793;-21.4516
31.0555;-84.2158;0.732775;0.297846;-0.417747;-21.245
39.8809;-84.2158;0.778332;0.324602;-0.39654;-20.964
48.7064;-84.2158;0.902044;0.349583;-0.388495;-20.6611
57.5318;-84.2158;0.990934;0.390489;-0.404062;-20.2886
66.3573;-84.2158;1.12534;0.430886;-0.413985;-19.892
75.1828;-84.2158;1.28482;0.454194;-0.398023;-19.413
84.0082;-84.2158;1.37189;0.46032;-0.374741;-18.7949
92.8337;-84.2158;1.29131;0.461522;-0.353723;-18.0198
101.659;-84.2158;1.36088;0.449495;-0.326755;-17.275
110.485;-84.2158;1.49989;0.43698;-0.293185;-16.5519
119.31;-84.2158;1.61961;0.419868;-0.259007;-15.7537
128.135;-84.2158;1.67066;0.404542;-0.225102;-14.8692
136.961;-84.2158;1.74476;0.377105;-0.192986;-13.9424
145.786;-84.2158;1.71012;0.348194;-0.160304;-12.8983
154.612;-84.2158;1.62591;0.320048;-0.1256;-11.7936
163.437;-84.2158;1.54478;0.291813;-0.090168;-10.6734
172.263;-84.2158;1.49882;0.260593;-0.0590945;-9.5584
181.088;-84.2158;1.42098;0.230802;-0.0350251;-8.41041
189.914;-84.2158;1.32074;0.196241;-0.0187819;-7.22706
198.739;-84.2158;1.23096;0.162348;-0.00689685;-6.04587
207.565;-84.2158;1.17296;0.125516;0.00155723;-4.86493
216.39;-84.2158;1.11585;0.0857098;0.0101679;-3.65802
225.215;-84.2158;1.06681;0.0515519;0.0152897;-2.47158
234.041;-84.2158;1.06963;0.0206717;0.0179179;-1.35436
-216.057;-93.0413;1.06898;0.179819;0.0627183;-1.80298
-207.232;-93.0413;0.822273;0.155306;0.0410101;-2.83666
-198.406;-93.0413;0.71577;0.143341;0.00790315;-3.84903
-189.581;-93.0413;0.69599;0.124064;-0.0240269;-4.88242
-180.755;-93.0413;0.677793;0.0954513;-0.0544842;-5.9365
-171.93;-93.0413;0.682748;0.067111;-0.0785548;-6.97558
-163.105;-93.0413;0.664455;0.0384796;-0.100251;-7.99983
-154.279;-93.0413;0.638485;0.0145559;-0.120004;-9.00065
-145.454;-93.0413;0.629637;-0.00304463;-0.137587;-9.97749
-136.628;-93.0413;0.634518;-0.0167799;-0.154258;-10.9326
-127.803;-93.0413;0.623049;-0.0295019;-0.177165;-11.8656
-118.977;-93.0413;0.608085;-0.0413288;-0.206184;-12.7909
-110.152;-93.0413;0.637475;-0.0524291;-0.235953;-13.7106
-101.326;-93.0413;0.641485;-0.0593346;-0.263464;-14.5877
-92.5009;-93.0413;0.632455;-0.0630746;-0.288497;-15.4232
-83.6754;-93.0413;0.625642;-0.0627068;-0.31181;-16.2127
-74.85;-93.0413;0.632514;-0.0569214;-0.333286;-16.9503
-66.0245;-93.0413;0.663024;-0.0467763;-0.348471;-17.6425
-57.1991;-93.0413;0.686;-0.0273551;-0.36323;-18.2711
-48.3736;-93.0413;0.667616;-0.00396846;-0.383329;-18.7996
-39.5482;-93.0413;0.666866;0.0198671;-0.403235;-19.2543
-30.7227;-93.0413;0.695865;0.0474103;-0.42001;-19.6706
-21.8972;-93.0413;0.735631;0.0799128;-0.433099;-20.0454
-13.0718;-93.0413;0.762469;0.116117;-0.441148;-20.3576
-4.24634;-93.0413;0.767958;0.157301;-0.439373;-20.5559
4.57912;-93.0413;0.762732;0.196132;-0.431669;-20.6444
13.4046;-93.0413;0.760134;0.231711;-0.426361;-20.6365
22.23;-93.0413;0.748373;0.264273;-0.425572;-20.5305
31.0555;-93.0413;0.728533;0.294944;-0.425531;-20.3232
39.8809;-93.0413;0.739641;0.32919;-0.427653;-20.0564
48.7064;-93.0413;0.890683;0.361248;-0.443411;-19.7888
57.5318;-93.0413;0.996304;0.400642;-0.461457;-19.4595
66.3573;-93.0413;1.13263;0.428746;-0.456189;-19.0746
75.1828;-93.0413;1.27785;0.44602;-0.429439;-18.6337
84.0082;-93.0413;1.35688;0.443803;-0.400201;-18.0259
92.8337;-93.0413;1.33524;0.439665;-0.374446;-17.2854
101.659;-93.0413;1.42751;0.427404;-0.340847;-16.5798
110.485;-93.0413;1.55669;0.413885;-0.298717;-15.8757
119.31;-93.0413;1.67253;0.391966;-0.255976;-15.0903
128.135;-93.0413;1.74201;0.371526;-0.214584;-14.23
136.961;-93.0413;1.75577;0.345105;-0.179183;-13.2621
145.786;-93.0413;1.63365;0.317614;-0.149819;-12.162
154.612;-93.0413;1.51677;0.288231;-0.117855;-11.0438
163.437;-93.0413;1.45666;0.259682;-0.0795738;-9.96183
172.263;-93.0413;1.45402;0.227779;-0.0436478;-8.90786
181.088;-93.0413;1.3907;0.199798;-0.0200417;-7.79859
189.914;-93.0413;1.2852;0.168622;-0.00518031;-6.63523
198.739;-93.0413;1.18196;0.135788;0.00774082;-5.45537
207.565;-93.0413;1.11214;0.102604;0.0172443;-4.28451
216.39;-93.0413;1.07185;0.0675144;0.0239521;-3.12368
225.215;-93.0413;1.09849;0.0380781;0.0257021;-2.0216
-207.232;-101.867;0.801129;0.175552;0.0439977;-2.35146
-198.406;-101.867;0.719498;0.156085;0.0127745;-3.40463
-189.581;-101.867;0.795724;0.126792;-0.0174346;-4.49335
-180.755;-101.867;0.806797;0.0980072;-0.0462735;-5.54375
-171.93;-101.867;0.76851;0.0702801;-0.0723135;-6.53703
-163.105;-101.867;0.715157;0.0404125;-0.0961267;-7.5068
-154.279;-101.867;0.671558;0.0145364;-0.118192;-8.47225
-145.454;-101.867;0.658744;-0.00104525;-0.13688;-9.43381
-136.628;-101.867;0.66153;-0.00736359;-0.153033;-10.3733
-127.803;-101.867;0.63583;-0.0132612;-0.175112;-11.2624
-118.977;-101.867;0.591784;-0.0273525;-0.205319;-12.1548
-110.152;-101.867;0.618626;-0.0418207;-0.235691;-13.0524
-101.326;-101.867;0.61724;-0.0511122;-0.26364;-13.9144
-92.5009;-101.867;0.625988;-0.0521538;-0.290045;-14.73
-83.6754;-101.867;0.646526;-0.0478214;-0.315491;-15.4852
-74.85;-101.867;0.658601;-0.0424206;-0.338411;-16.1788
-66.0245;-101.867;0.663292;-0.0354446;-0.353206;-16.8356
-57.1991;-101.867;0.698171;-0.019288;-0.361381;-17.4423
-48.3736;-101.867;0.694516;0.00229287;-0.375468;-17.9683
-39.5482;-101.867;0.672321;0.0275041;-0.392285;-18.4065
-30.7227;-101.867;0.680509;0.0533735;-0.406758;-18.7831
-21.8972;-101.867;0.715815;0.0812228;-0.416286;-19.1247
-13.0718;-101.867;0.735679;0.113705;-0.42525;-19.4179
-4.24634;-101.867;0.737525;0.151291;-0.429167;-19.6148
4.57912;-101.867;0.733461;0.189521;-0.425664;-19.6972
13.4046;-101.867;0.719036;0.225553;-0.418672;-19.6694
22.23;-101.867;0.701392;0.258871;-0.418978;-19.5578
31.0555;-101.867;0.686975;0.290585;-0.428734;-19.3623
39.8809;-101.867;0.69896;0.328145;-0.448798;-19.1143
48.7064;-101.867;0.849981;0.364096;-0.475522;-18.8522
57.5318;-101.867;0.941055;0.39663;-0.485278;-18.5153
66.3573;-101.867;1.03531;0.411963;-0.467978;-18.0927
75.1828;-101.867;1.12252;0.413465;-0.433112;-17.5847
84.0082;-101.867;1.16771;0.408762;-0.399331;-16.9818
92.8337;-101.867;1.18473;0.406838;-0.370095;-16.3091
101.659;-101.867;1.29912;0.397807;-0.333302;-15.6551
110.485;-101.867;1.40041;0.385648;-0.289045;-14.9488
119.31;-101.867;1.47468;0.36275;-0.245037;-14.144
128.135;-101.867;1.50746;0.339789;-0.20424;-13.2637
136.961;-101.867;1.45027;0.315719;-0.171054;-12.2548
145.786;-101.867;1.2685;0.293158;-0.141647;-11.1325
154.612;-101.867;1.18974;0.26451;-0.108268;-10.0828
163.437;-101.867;1.222;0.233023;-0.068224;-9.11186
172.263;-101.867;1.27142;0.196909;-0.0305201;-8.12045
181.088;-101.867;1.22096;0.168097;-0.0050372;-7.04169
189.914;-101.867;1.12545;0.141796;0.00492689;-5.91193
198.739;-101.867;1.04848;0.114122;0.0163571;-4.77514
207.565;-101.867;1.02286;0.0834787;0.0269141;-3.65476
216.39;-101.867;1.02018;0.0539262;0.0339157;-2.55008
225.215;-101.867;1.08945;0.0266805;0.0356308;-1.50424
-198.406;-110.692;0.717187;0.156613;0.0168342;-2.91887
-189.581;-110.692;0.844136;0.130192;-0.0100841;-4.02858
-180.755;-110.692;0.894843;0.104859;-0.0338009;-5.05521
-171.93;-110.692;0.803297;0.0726097;-0.0626279;-6.03049
-163.105;-110.692;0.760428;0.0420721;-0.0877917;-6.98097
-154.279;-110.692;0.738951;0.0164616;-0.110729;-7.92799
-145.454;-110.692;0.726123;0.00126502;-0.130822;-8.87007
-136.628;-110.692;0.708907;-0.0025662;-0.147718;-9.78103
-127.803;-110.692;0.659952;-0.00362479;-0.166674;-10.629
-118.977;-110.692;0.586507;-0.0168154;-0.195233;-11.4753
-110.152;-110.692;0.568927;-0.0337534;-0.228683;-12.338
-101.326;-110.692;0.565672;-0.0426885;-0.260848;-13.1767
-92.5009;-110.692;0.59886;-0.0419546;-0.288235;-13.9728
