x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.23;-101.867;0.701392;0.113538;-0.057819;-10.0328
31.0555;-101.867;0.686975;0.124043;-0.0723559;-10.0026
39.8809;-101.867;0.69896;0.138209;-0.0892955;-9.95091
48.7064;-101.867;0.849981;0.146369;-0.102226;-9.9198
57.5318;-101.867;0.941055;0.156886;-0.107709;-9.85463
66.3573;-101.867;1.03531;0.164068;-0.107231;-9.76132
75.1828;-101.867;1.12252;0.168237;-0.102859;-9.63046
84.0082;-101.867;1.16771;0.169744;-0.0992015;-9.43766
92.8337;-101.867;1.18473;0.171339;-0.0981797;-9.1954
101.659;-101.867;1.29912;0.168134;-0.0908749;-8.94684
110.485;-101.867;1.40041;0.165417;-0.0741354;-8.6423
119.31;-101.867;1.47468;0.159932;-0.0553998;-8.26139
128.135;-101.867;1.50746;0.153321;-0.0396972;-7.80454
136.961;-101.867;1.45027;0.145669;-0.0301859;-7.24819
145.786;-101.867;1.2685;0.140702;-0.022372;-6.62227
154.612;-101.867;1.18974;0.132982;-0.0109368;-6.03842
163.437;-101.867;1.222;0.122021;0.00458346;-5.48596
172.263;-101.867;1.27142;0.106814;0.0176619;-4.8995
181.088;-101.867;1.22096;0.0958552;0.0250999;-4.24622
189.914;-101.867;1.12545;0.0856622;0.022719;-3.55343
198.739;-101.867;1.04848;0.0730645;0.0248131;-2.85414
207.565;-101.867;1.02286;0.0576628;0.0292835;-2.16885
216.39;-101.867;1.02018;0.0430611;0.0319159;-1.49898
225.215;-101.867;1.08945;0.0296226;0.0306431;-0.882519
-198.406;-110.692;0.717187;0.0805047;0.0268714;-1.6136
-189.581;-110.692;0.844136;0.0806331;0.0219447;-2.22191
-180.755;-110.692;0.894843;0.0721943;0.0134437;-2.79279
-171.93;-110.692;0.803297;0.0541099;0.00435816;-3.33139
-163.105;-110.692;0.760428;0.0453226;-0.000562737;-3.82744
-154.279;-110.692;0.738951;0.0412907;-0.00571561;-4.30747
-145.454;-110.692;0.726123;0.040999;-0.0106979;-4.78188
-136.628;-110.692;0.708907;0.043555;-0.0146732;-5.24163
-127.803;-110.692;0.659952;0.0444094;-0.0186976;-5.66466
-118.977;-110.692;0.586507;0.0390969;-0.0255144;-6.0807
-110.152;-110.692;0.568927;0.0382606;-0.0317788;-6.49109
-101.326;-110.692;0.565672;0.0400392;-0.0378256;-6.89132
-92.5009;-110.692;0.59886;0.0385072;-0.0437092;-7.28003
-83.6754;-110.692;0.618248;0.035316;-0.0519831;-7.63613
-74.85;-110.692;0.594603;0.0328671;-0.0621608;-7.94263
-66.0245;-110.692;0.572452;0.0332143;-0.0670591;-8.24278
-57.1991;-110.692;0.612062;0.0418979;-0.0615727;-8.51015
-48.3736;-110.692;0.642979;0.057159;-0.0549888;-8.73112
-39.5482;-110.692;0.615599;0.0676454;-0.0540086;-8.92805
-30.7227;-110.692;0.595595;0.071712;-0.0547619;-9.11471
-21.8972;-110.692;0.60992;0.0737966;-0.0545882;-9.27831
-13.0718;-110.692;0.631383;0.0798795;-0.0526258;-9.41617
-4.24634;-110.692;0.647129;0.0883655;-0.0505915;-9.53693
4.57912;-110.692;0.670263;0.0982197;-0.0493605;-9.62748
13.4046;-110.692;0.687747;0.104695;-0.0482387;-9.67119
22.23;-110.692;0.687154;0.112083;-0.0569201;-9.67577
31.0555;-110.692;0.684515;0.121587;-0.073611;-9.64373
39.8809;-110.692;0.718362;0.133485;-0.0915947;-9.59744
48.7064;-110.692;0.866139;0.142992;-0.102667;-9.56155
57.5318;-110.692;0.95415;0.152829;-0.105864;-9.48771
66.3573;-110.692;1.0145;0.158513;-0.104541;-9.35724
75.1828;-110.692;1.07245;0.162683;-0.0998086;-9.19067
84.0082;-110.692;1.1305;0.165371;-0.0945035;-8.98998
92.8337;-110.692;1.17614;0.165694;-0.0894878;-8.75672
101.659;-110.692;1.28193;0.160605;-0.0795046;-8.48697
110.485;-110.692;1.28165;0.155768;-0.0696511;-8.09433
119.31;-110.692;1.21841;0.150548;-0.0601333;-7.63071
128.135;-110.692;1.1305;0.145623;-0.0504727;-7.1315
136.961;-110.692;0.969723;0.140193;-0.0428702;-6.55468
145.786;-110.692;0.885389;0.13248;-0.0303267;-5.98815
154.612;-110.692;0.955792;0.122405;-0.0110955;-5.49016
163.437;-110.692;1.07925;0.110435;0.0107418;-4.99894
172.263;-110.692;1.11322;0.0951192;0.0227249;-4.41931
181.088;-110.692;0.98789;0.0869294;0.0284055;-3.72767
189.914;-110.692;0.929164;0.076979;0.0255168;-3.05967
198.739;-110.692;0.941269;0.066876;0.0233811;-2.42496
207.565;-110.692;1.03098;0.0534717;0.0276024;-1.81628
216.39;-110.692;1.07682;0.0401188;0.0356179;-1.19138
-198.406;-119.518;0.69361;0.0754727;0.0262862;-1.33427
-189.581;-119.518;0.779288;0.0805355;0.0241556;-1.91166
-180.755;-119.518;0.824378;0.067264;0.0121371;-2.51007
-171.93;-119.518;0.736386;0.0476157;0.00150172;-3.04632
-163.105;-119.518;0.750426;0.041143;-0.00064038;-3.53671
-154.279;-119.518;0.751468;0.0377341;-0.0052772;-4.01212
-145.454;-119.518;0.723138;0.0378747;-0.0106396;-4.46804
-136.628;-119.518;0.68858;0.0432076;-0.0140467;-4.91415
-127.803;-119.518;0.638272;0.0492549;-0.0154382;-5.32128
-118.977;-119.518;0.54486;0.0417019;-0.0241923;-5.73491
-110.152;-119.518;0.516205;0.0375475;-0.0329421;-6.14425
-101.326;-119.518;0.509938;0.0384163;-0.0402611;-6.53792
-92.5009;-119.518;0.55022;0.0372984;-0.0464011;-6.92156
-83.6754;-119.518;0.573084;0.0352577;-0.0534996;-7.27484
-74.85;-119.518;0.540095;0.0335551;-0.0621408;-7.57194
-66.0245;-119.518;0.497881;0.0338685;-0.068597;-7.86532
-57.1991;-119.518;0.52905;0.0399665;-0.066801;-8.14643
-48.3736;-119.518;0.575267;0.0491531;-0.0624343;-8.39867
-39.5482;-119.518;0.55288;0.0603053;-0.0582787;-8.59577
-30.7227;-119.518;0.502424;0.0674398;-0.0555949;-8.74232
-21.8972;-119.518;0.468614;0.072604;-0.0533185;-8.86248
-13.0718;-119.518;0.475131;0.0809;-0.0501599;-8.98765
-4.24634;-119.518;0.534917;0.0895939;-0.0464713;-9.12952
4.57912;-119.518;0.615554;0.098844;-0.0462611;-9.24807
13.4046;-119.518;0.703844;0.105778;-0.0482267;-9.32157
22.23;-119.518;0.747258;0.111198;-0.0606157;-9.3283
31.0555;-119.518;0.738872;0.118367;-0.0769916;-9.28134
39.8809;-119.518;0.740709;0.127774;-0.0902556;-9.2092
48.7064;-119.518;0.858167;0.135947;-0.0957681;-9.15304
57.5318;-119.518;0.96693;0.142962;-0.097602;-9.07021
66.3573;-119.518;1.02056;0.147364;-0.0968911;-8.923
75.1828;-119.518;1.05405;0.150289;-0.0932751;-8.72982
84.0082;-119.518;1.09641;0.151237;-0.08827;-8.50201
92.8337;-119.518;1.13072;0.150438;-0.0842558;-8.24079
101.659;-119.518;1.14416;0.148638;-0.0785164;-7.91667
110.485;-119.518;1.05128;0.145032;-0.0690761;-7.45083
119.31;-119.518;0.903172;0.13789;-0.0630353;-6.93581
128.135;-119.518;0.771097;0.132694;-0.0576147;-6.45832
136.961;-119.518;0.698075;0.126251;-0.047959;-5.98775
145.786;-119.518;0.77285;0.117366;-0.028334;-5.51787
154.612;-119.518;0.997873;0.10446;-0.00138209;-5.06137
163.437;-119.518;1.09766;0.0925;0.0199587;-4.51987
172.263;-119.518;0.914538;0.0832622;0.0256301;-3.84012
181.088;-119.518;0.705507;0.0773614;0.0274781;-3.12999
189.914;-119.518;0.799728;0.0624275;0.0301727;-2.55868
198.739;-119.518;0.999974;0.048217;0.0365554;-2.04325
207.565;-119.518;1.19553;0.0376317;0.0404496;-1.51209
216.39;-119.518;1.24719;0.029567;0.0444848;-0.914465
-189.581;-128.343;0.689181;0.0727904;0.0266585;-1.58834
-180.755;-128.343;0.734131;0.0604953;0.0145848;-2.15547
-171.93;-128.343;0.66734;0.0395295;0.00139303;-2.70777
-163.105;-128.343;0.690283;0.0342715;-0.00217141;-3.19933
-154.279;-128.343;0.669882;0.0303281;-0.00823059;-3.66645
-145.454;-128.343;0.603658;0.0307652;-0.0126938;-4.08985
-136.628;-128.343;0.558386;0.0376062;-0.0145174;-4.52403
-127.803;-128.343;0.547746;0.0474105;-0.0141383;-4.93683
-118.977;-128.343;0.486882;0.0442301;-0.0233495;-5.35753
-110.152;-128.343;0.466409;0.038409;-0.0338479;-5.7622
-101.326;-128.343;0.435498;0.03694;-0.040732;-6.1361
-92.5009;-128.343;0.456961;0.0343804;-0.0485048;-6.513
-83.6754;-128.343;0.496578;0.0327359;-0.0560884;-6.88142
-74.85;-128.343;0.49563;0.0337729;-0.0607664;-7.19041
-66.0245;-128.343;0.450959;0.0367462;-0.0657;-7.46527
-57.1991;-128.343;0.447103;0.0381712;-0.0687135;-7.75254
-48.3736;-128.343;0.50561;0.0375418;-0.0686299;-8.03302
-39.5482;-128.343;0.457186;0.0461934;-0.0656869;-8.21909
-30.7227;-128.343;0.314453;0.0580031;-0.0642613;-8.29092
-21.8972;-128.343;0.205968;0.0691614;-0.0618567;-8.34781
-13.0718;-128.343;0.227599;0.0796182;-0.0546623;-8.46409
-4.24634;-128.343;0.371277;0.0891487;-0.0456931;-8.64794
4.57912;-128.343;0.535215;0.099374;-0.0495727;-8.81656
13.4046;-128.343;0.694451;0.105749;-0.0554396;-8.90052
22.23;-128.343;0.804948;0.11034;-0.0673388;-8.92544
31.0555;-128.343;0.797287;0.11439;-0.0795323;-8.86403
39.8809;-128.343;0.693872;0.121488;-0.0874828;-8.73854
48.7064;-128.343;0.734071;0.128956;-0.0899793;-8.63651
57.5318;-128.343;0.816727;0.135252;-0.0911614;-8.5261
66.3573;-128.343;0.858962;0.138824;-0.0905467;-8.36215
75.1828;-128.343;0.858601;0.139673;-0.0884937;-8.13473
84.0082;-128.343;0.831581;0.139781;-0.0872014;-7.85266
92.8337;-128.343;0.787723;0.141107;-0.0879322;-7.52911
101.659;-128.343;0.784922;0.138948;-0.0837496;-7.18304
110.485;-128.343;0.776624;0.130616;-0.0705382;-6.75113
119.31;-128.343;0.726223;0.123971;-0.0595624;-6.32299
128.135;-128.343;0.668334;0.118903;-0.0505324;-5.92915
136.961;-128.343;0.696418;0.11344;-0.0382601;-5.54504
145.786;-128.343;0.881081;0.10436;-0.0153345;-5.12958
154.612;-128.343;0.966459;0.0941745;0.0107563;-4.58398
163.437;-128.343;0.8383;0.0824164;0.0190727;-3.90273
172.263;-128.343;0.528651;0.07629;0.0189792;-3.16662
181.088;-128.343;0.450594;0.0684743;0.022568;-2.53753
189.914;-128.343;0.867538;0.044737;0.0365748;-2.12717
198.739;-128.343;1.31064;0.0240827;0.0528685;-1.72066
207.565;-128.343;1.53346;0.0144199;0.0548765;-1.23387
-189.581;-137.169;0.548652;0.0613029;0.0298569;-1.21448
-180.755;-137.169;0.621879;0.0539034;0.0201778;-1.76115
-171.93;-137.169;0.606316;0.0385266;0.00788662;-2.2972
-163.105;-137.169;0.608188;0.0305718;-0.000729534;-2.8098
-154.279;-137.169;0.528809;0.0225954;-0.0116662;-3.27421
-145.454;-137.169;0.423226;0.0194065;-0.0181125;-3.68236
-136.628;-137.169;0.391388;0.0244626;-0.0198498;-4.12013
-127.803;-137.169;0.438789;0.0366169;-0.0179602;-4.54779
-118.977;-137.169;0.437491;0.0399949;-0.025559;-4.9731
-110.152;-137.169;0.410581;0.0352466;-0.0357543;-5.36636
-101.326;-137.169;0.348234;0.0343067;-0.0433249;-5.71664
-92.5009;-137.169;0.344077;0.0313718;-0.0525992;-6.08271
-83.6754;-137.169;0.417965;0.0293357;-0.0596756;-6.46658
-74.85;-137.169;0.467479;0.0323359;-0.0606974;-6.78683
-66.0245;-137.169;0.410117;0.0386032;-0.0635692;-7.03516
-57.1991;-137.169;0.336509;0.0378743;-0.0707804;-7.30478
-48.3736;-137.169;0.397446;0.0303322;-0.0740456;-7.57857
-39.5482;-137.169;0.253969;0.0358863;-0.0779476;-7.71383
-30.7227;-137.169;-0.118194;0.0508472;-0.0857432;-7.6735
-21.8972;-137.169;-0.367691;0.0653893;-0.0898685;-7.65526
-13.0718;-137.169;-0.260274;0.0738414;-0.0806489;-7.78918
-4.24634;-137.169;0.0275552;0.084115;-0.0615004;-8.04752
4.57912;-137.169;0.290734;0.0959522;-0.0599612;-8.23731
13.4046;-137.169;0.482458;0.101159;-0.0678538;-8.3089
22.23;-137.169;0.60229;0.103095;-0.0784319;-8.3255
31.0555;-137.169;0.641833;0.10498;-0.0845817;-8.29257
39.8809;-137.169;0.613834;0.110761;-0.0854106;-8.2046
48.7064;-137.169;0.595435;0.120517;-0.0865705;-8.06502
57.5318;-137.169;0.634174;0.126902;-0.0868712;-7.91909
66.3573;-137.169;0.665731;0.129346;-0.0850194;-7.73455
75.1828;-137.169;0.651492;0.129061;-0.0837491;-7.48591
84.0082;-137.169;0.589393;0.128967;-0.0855453;-7.17596
92.8337;-137.169;0.512464;0.131256;-0.0886826;-6.829
101.659;-137.169;0.520791;0.129911;-0.0835715;-6.49976
110.485;-137.169;0.617544;0.123475;-0.0675373;-6.16363
119.31;-137.169;0.695299;0.116608;-0.0523254;-5.82225
128.135;-137.169;0.731118;0.109772;-0.038341;-5.46727
136.961;-137.169;0.790601;0.101807;-0.0238039;-5.07689
145.786;-137.169;0.902283;0.0910918;-0.0096187;-4.60647
154.612;-137.169;0.754913;0.083001;0.000114008;-3.96155
163.437;-137.169;0.436486;0.0766798;0.00366932;-3.22432
172.263;-137.169;0.183501;0.0723007;0.00935267;-2.5399
181.088;-137.169;0.438271;0.0576019;0.0220124;-2.07114
189.914;-137.169;1.21864;0.0243083;0.04526;-1.80939
198.739;-137.169;1.76927;0.000450817;0.0633735;-1.42898
-189.581;-145.994;0.425255;0.0488878;0.0293969;-0.819935
-180.755;-145.994;0.497157;0.0472891;0.020937;-1.34982
-171.93;-145.994;0.505096;0.0360095;0.0104519;-1.87652
-163.105;-145.994;0.498346;0.0295661;0.00173531;-2.38182
-154.279;-145.994;0.416782;0.0225246;-0.01104;-2.84108
-145.454;-145.994;0.31188;0.0144579;-0.0211026;-3.26088
-136.628;-145.994;0.291403;0.0129459;-0.0264503;-3.71814
-127.803;-145.994;0.362884;0.0227991;-0.0254713;-4.16139
-118.977;-145.994;0.395569;0.0294759;-0.0304571;-4.58279
-110.152;-145.994;0.35761;0.0280578;-0.0378993;-4.96149
-101.326;-145.994;0.265464;0.0306872;-0.0456809;-5.28844
-92.5009;-145.994;0.246047;0.0290516;-0.0550299;-5.63677
-83.6754;-145.994;0.362787;0.0262247;-0.0606094;-6.0272
-74.85;-145.994;0.453609;0.0287369;-0.0606816;-6.36349
-66.0245;-145.994;0.362841;0.0360875;-0.0655192;-6.59355
-57.1991;-145.994;0.202349;0.0389243;-0.0761564;-6.80594
-48.3736;-145.994;0.215507;0.0302688;-0.0811462;-7.0261
-39.5482;-145.994;-0.0693605;0.0395326;-0.0917896;-7.07671
-30.7227;-145.994;-0.779709;0.0531333;-0.111189;-6.95796
-21.8972;-145.994;-1.37436;0.0645298;-0.125555;-6.92525
-13.0718;-145.994;-1.3352;0.0701637;-0.12065;-7.08338
-4.24634;-145.994;-0.674579;0.0740471;-0.0967561;-7.35948
4.57912;-145.994;-0.142574;0.0857938;-0.0831334;-7.55237
13.4046;-145.994;0.0949076;0.0955039;-0.0854568;-7.61279
22.23;-145.994;0.241282;0.0996048;-0.0898089;-7.62534
31.0555;-145.994;0.365833;0.0991815;-0.0897005;-7.62212
39.8809;-145.994;0.456421;0.101054;-0.0856328;-7.58689
48.7064;-145.994;0.486509;0.112165;-0.0833193;-7.4675
57.5318;-145.994;0.517199;0.118941;-0.0814385;-7.31379
66.3573;-145.994;0.546757;0.120722;-0.0782008;-7.12199
75.1828;-145.994;0.546311;0.119821;-0.0763456;-6.87542
84.0082;-145.994;0.500724;0.119249;-0.0775735;-6.57327
92.8337;-145.994;0.434945;0.120488;-0.0791605;-6.23706
101.659;-145.994;0.464406;0.119272;-0.0726567;-5.93312
110.485;-145.994;0.597797;0.115689;-0.0584961;-5.65287
119.31;-145.994;0.708;0.109026;-0.0453361;-5.32295
128.135;-145.994;0.754343;0.0998628;-0.0321075;-4.92361
136.961;-145.994;0.7616;0.0890807;-0.0184445;-4.45881
145.786;-145.994;0.678844;0.0819971;-0.00912639;-3.8989
154.612;-145.994;0.507636;0.0725201;-0.00350077;-3.29008
163.437;-145.994;0.343825;0.0630812;-0.000458422;-2.67468
172.263;-145.994;0.380222;0.0580538;0.0168514;-2.15437
181.088;-145.994;0.970879;0.0359963;0.0353104;-1.82895
189.914;-145.994;1.7899;-1.9458e-06;0.0570141;-1.56586
198.739;-145.994;2.15373;-0.0238253;0.0785658;-1.05104
-171.93;-154.819;0.439846;0.0348091;0.0123481;-1.4676
-163.105;-154.819;0.419018;0.0311437;0.00485318;-1.95252
-154.279;-154.819;0.366952;0.0313107;-0.00355279;-2.39798
-145.454;-154.819;0.310883;0.0206709;-0.0158532;-2.84409
-136.628;-154.819;0.301504;0.0117319;-0.0262837;-3.31659
-127.803;-154.819;0.347149;0.0151834;-0.0292446;-3.76276
-118.977;-154.819;0.367915;0.0203429;-0.0320038;-4.17182
-110.152;-154.819;0.329765;0.0217752;-0.0358326;-4.53963
-101.326;-154.819;0.210453;0.0276685;-0.0433183;-4.8506
-92.5009;-154.819;0.178952;0.0280302;-0.0525084;-5.17742
-83.6754;-154.819;0.311708;0.0256995;-0.0570369;-5.56309
-74.85;-154.819;0.420871;0.0272088;-0.0577785;-5.90527
-66.0245;-154.819;0.33243;0.0326012;-0.065027;-6.13635
-57.1991;-154.819;0.135268;0.0354679;-0.0777695;-6.32678
-48.3736;-154.819;0.107179;0.0315906;-0.0827449;-6.52041
-39.5482;-154.819;-0.186763;0.0379546;-0.0932775;-6.58177
-30.7227;-154.819;-0.877305;0.0477112;-0.116678;-6.48247
-21.8972;-154.819;-1.51207;0.054494;-0.135964;-6.45493
-13.0718;-154.819;-1.62386;0.0554367;-0.137523;-6.56705
-4.24634;-154.819;-1.09762;0.0579176;-0.120826;-6.75306
4.57912;-154.819;-0.318889;0.0719352;-0.102419;-6.93324
13.4046;-154.819;-0.0200539;0.0868028;-0.0946939;-7.00894
22.23;-154.819;0.146775;0.0960918;-0.0899836;-7.0349
31.0555;-154.819;0.2989;0.0979913;-0.0846069;-7.04592
39.8809;-154.819;0.423657;0.0982802;-0.078693;-7.02561
48.7064;-154.819;0.473246;0.103737;-0.075217;-6.90054
57.5318;-154.819;0.503519;0.1088;-0.0710215;-6.73171
66.3573;-154.819;0.530783;0.109157;-0.0660178;-6.53516
75.1828;-154.819;0.542766;0.108691;-0.0623383;-6.30215
84.0082;-154.819;0.529353;0.109102;-0.0610627;-6.02866
92.8337;-154.819;0.500621;0.10852;-0.0596574;-5.71852
101.659;-154.819;0.550408;0.106005;-0.0538424;-5.42909
110.485;-154.819;0.641132;0.104274;-0.0448567;-5.13412
119.31;-154.819;0.656974;0.100787;-0.0376815;-4.74776
128.135;-154.819;0.594313;0.0936772;-0.0294822;-4.26816
136.961;-154.819;0.516577;0.0839903;-0.0191812;-3.74218
145.786;-154.819;0.44462;0.0755075;-0.0109682;-3.19975
154.612;-154.819;0.489676;0.0618539;-0.00122285;-2.71608
163.437;-154.819;0.703709;0.0509307;0.0135599;-2.32768
172.263;-154.819;1.12004;0.0375246;0.0341168;-2.00381
181.088;-154.819;1.75352;0.0108665;0.0535011;-1.69406
189.914;-154.819;2.20119;-0.0192151;0.0750882;-1.21655
-163.105;-163.645;0.405506;0.0369355;0.0125925;-1.52072
-154.279;-163.645;0.360359;0.0387682;0.00641415;-1.95808
-145.454;-163.645;0.354187;0.0323661;-0.00177026;-2.41565
-136.628;-163.645;0.366533;0.0205809;-0.0132102;-2.88522
-127.803;-163.645;0.374265;0.0187108;-0.0196231;-3.32031
-118.977;-163.645;0.373717;0.020606;-0.0223688;-3.7224
-110.152;-163.645;0.333294;0.0203817;-0.0265338;-4.09039
-101.326;-163.645;0.21313;0.0245572;-0.0359751;-4.40531
-92.5009;-163.645;0.137601;0.0249125;-0.0480215;-4.72191
-83.6754;-163.645;0.233488;0.0241785;-0.0533265;-5.08416
-74.85;-163.645;0.335414;0.0255755;-0.0543944;-5.41141
-66.0245;-163.645;0.265826;0.0286473;-0.0616552;-5.64494
-57.1991;-163.645;0.0899945;0.0310746;-0.076398;-5.8405
-48.3736;-163.645;0.159086;0.0284991;-0.0816878;-6.07796
-39.5482;-163.645;0.0966227;0.0332175;-0.0899971;-6.25842
-30.7227;-163.645;-0.3226;0.0431096;-0.110954;-6.28248
-21.8972;-163.645;-0.762131;0.0480181;-0.129179;-6.26921
-13.0718;-163.645;-0.888559;0.0468325;-0.132079;-6.3028
-4.24634;-163.645;-0.605681;0.0508088;-0.118944;-6.40252
4.57912;-163.645;-0.0535824;0.0650922;-0.10159;-6.52051
13.4046;-163.645;0.172128;0.0808134;-0.0901784;-6.58211
22.23;-163.645;0.297204;0.0932563;-0.0797854;-6.58173
31.0555;-163.645;0.406217;0.0960028;-0.0709859;-6.54917
39.8809;-163.645;0.497807;0.0946879;-0.064982;-6.49594
48.7064;-163.645;0.536153;0.0955338;-0.0599475;-6.36247
57.5318;-163.645;0.557115;0.0980711;-0.0554239;-6.1742
66.3573;-163.645;0.574308;0.0977477;-0.0520787;-5.97547
75.1828;-163.645;0.572751;0.0989777;-0.048116;-5.74666
84.0082;-163.645;0.55655;0.0996625;-0.0431476;-5.47263
92.8337;-163.645;0.548366;0.0976322;-0.0376857;-5.16706
101.659;-163.645;0.592182;0.0942664;-0.0338805;-4.8747
110.485;-163.645;0.635683;0.0924052;-0.0289463;-4.55361
119.31;-163.645;0.59866;0.0897947;-0.0260224;-4.14202
128.135;-163.645;0.511357;0.084692;-0.0224355;-3.66201
136.961;-163.645;0.455501;0.0784104;-0.0149505;-3.17488
145.786;-163.645;0.479964;0.0719725;-0.00290406;-2.71117
154.612;-163.645;0.748711;0.05968;0.0149245;-2.33058
163.437;-163.645;1.1883;0.0446448;0.0333638;-2.06221
172.263;-163.645;1.60778;0.0261599;0.0491772;-1.75932
181.088;-163.645;2.02588;-0.00211901;0.0632148;-1.35539
189.914;-163.645;2.1621;-0.0270073;0.0830527;-0.736192
-154.279;-172.47;0.359817;0.0420484;0.0164177;-1.51748
-145.454;-172.47;0.341877;0.033555;0.00701455;-1.95729
-136.628;-172.47;0.353407;0.0250549;-0.00289755;-2.40965
-127.803;-172.47;0.341699;0.0218325;-0.00957406;-2.82538
-118.977;-172.47;0.325461;0.0207349;-0.0130242;-3.21713
-110.152;-172.47;0.304419;0.0190568;-0.0210485;-3.60264
-101.326;-172.47;0.213357;0.0205169;-0.0358353;-3.94973
-92.5009;-172.47;0.135171;0.0213344;-0.0481796;-4.26364
-83.6754;-172.47;0.179775;0.021373;-0.0511346;-4.57647
-74.85;-172.47;0.252772;0.0221007;-0.0512567;-4.88126
-66.0245;-172.47;0.204267;0.02439;-0.0569591;-5.11481
-57.1991;-172.47;0.0386738;0.0287451;-0.0719756;-5.30397
-48.3736;-172.47;0.0847989;0.030775;-0.0791177;-5.55058
-39.5482;-172.47;0.251688;0.0322318;-0.0853483;-5.82198
-30.7227;-172.47;0.167117;0.0379879;-0.100365;-5.95793
-21.8972;-172.47;0.0149531;0.0430316;-0.113398;-6.01502
-13.0718;-172.47;0.0373494;0.0476393;-0.113701;-6.08742
-4.24634;-172.47;0.268308;0.0593138;-0.100207;-6.22741
4.57912;-172.47;0.436049;0.0691803;-0.0867843;-6.27155
13.4046;-172.47;0.517643;0.0776552;-0.0772567;-6.26376
22.23;-172.47;0.529028;0.0873685;-0.0665419;-6.184
31.0555;-172.47;0.527971;0.088548;-0.0567663;-6.0585
39.8809;-172.47;0.55101;0.0864581;-0.0492401;-5.93963
48.7064;-172.47;0.589561;0.0854977;-0.0393334;-5.78684
57.5318;-172.47;0.590084;0.0863702;-0.0339148;-5.59178
66.3573;-172.47;0.586612;0.0865605;-0.0331563;-5.39321
75.1828;-172.47;0.577525;0.090058;-0.0312762;-5.16561
84.0082;-172.47;0.563204;0.0924628;-0.0259286;-4.88836
92.8337;-172.47;0.555445;0.089508;-0.0193266;-4.57219
101.659;-172.47;0.583801;0.083846;-0.0150312;-4.27133
110.485;-172.47;0.627017;0.0796924;-0.0111391;-3.95324
119.31;-172.47;0.619253;0.0769177;-0.00933146;-3.57922
128.135;-172.47;0.585312;0.0740949;-0.00845458;-3.16514
136.961;-172.47;0.595444;0.0711822;-0.00459714;-2.75685
145.786;-172.47;0.723219;0.0654906;0.00649528;-2.38559
154.612;-172.47;1.05699;0.0529614;0.0255652;-2.06515
163.437;-172.47;1.37336;0.0387676;0.0417315;-1.72961
172.263;-172.47;1.66426;0.019496;0.0470816;-1.35366
-145.454;-181.296;0.304358;0.0313906;0.0127794;-1.48567
-136.628;-181.296;0.253576;0.0244284;0.00297929;-1.89144
-127.803;-181.296;0.213475;0.0181416;-0.00542582;-2.29565
-118.977;-181.296;0.171922;0.0138684;-0.0109875;-2.67593
-110.152;-181.296;0.166238;0.0145036;-0.0203698;-3.06401
-101.326;-181.296;0.0982794;0.0203765;-0.0340827;-3.41138
-92.5009;-181.296;0.0116049;0.0243138;-0.044753;-3.7031
-83.6754;-181.296;0.0273832;0.0251307;-0.0473825;-3.98371
-74.85;-181.296;0.123015;0.0230502;-0.0479955;-4.29675
-66.0245;-181.296;0.143232;0.0223666;-0.0515642;-4.55024
-57.1991;-181.296;0.0148042;0.0273667;-0.0629799;-4.73101
-48.3736;-181.296;0.0159366;0.0329718;-0.0695656;-4.95556
-39.5482;-181.296;0.222437;0.0347841;-0.073591;-5.23733
-30.7227;-181.296;0.311543;0.0372153;-0.0820144;-5.42903
-21.8972;-181.296;0.339021;0.041949;-0.0885316;-5.55045
-13.0718;-181.296;0.479114;0.0497244;-0.0861208;-5.67459
-4.24634;-181.296;0.743259;0.0614107;-0.0768633;-5.83103
4.57912;-181.296;0.76888;0.067467;-0.0725276;-5.87113
13.4046;-181.296;0.754919;0.0699794;-0.0669234;-5.83292
22.23;-181.296;0.671556;0.0734144;-0.0595964;-5.70617
31.0555;-181.296;0.566281;0.0731609;-0.0501171;-5.50862
39.8809;-181.296;0.513767;0.0741682;-0.0377072;-5.31875
48.7064;-181.296;0.54517;0.075702;-0.0234084;-5.1373
57.5318;-181.296;0.542997;0.0782114;-0.0153115;-4.94058
66.3573;-181.296;0.53656;0.0779886;-0.0140994;-4.74815
75.1828;-181.296;0.540784;0.0801299;-0.0131764;-4.53081
84.0082;-181.296;0.543684;0.082645;-0.00980587;-4.26943
92.8337;-181.296;0.53725;0.0810964;-0.00668482;-3.96489
101.659;-181.296;0.536837;0.0774253;-0.00610414;-3.66714
110.485;-181.296;0.562105;0.0741595;-0.00313475;-3.36118
119.31;-181.296;0.586667;0.0713168;1.86007e-05;-3.0295
128.135;-181.296;0.618418;0.0678785;0.00155323;-2.67669
136.961;-181.296;0.693757;0.0637184;0.00399338;-2.32751
145.786;-181.296;0.875015;0.0577183;0.0105544;-2.01287
154.612;-181.296;1.09588;0.0472276;0.0225537;-1.6603
163.437;-181.296;1.27883;0.0347334;0.0312029;-1.27161
-136.628;-190.121;0.19613;0.026574;0.00911801;-1.36345
-127.803;-190.121;0.162143;0.0195432;0.00162983;-1.74852
-118.977;-190.121;0.114246;0.0136336;-0.00400066;-2.1278
-110.152;-190.121;0.0842868;0.0153539;-0.0122917;-2.50438
-101.326;-190.121;-0.015994;0.0236648;-0.0238555;-2.82485
