x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108915;0.0214335;-4.58266
234.041;-31.2631;1.29562;0.0703967;0.0320271;-3.3104
242.866;-31.2631;1.23039;0.0529809;0.0377111;-2.07871
-224.883;-40.0886;0.878485;0.11677;0.0335917;-2.27415
-216.057;-40.0886;0.776793;0.0919035;0.0295931;-3.36677
-207.232;-40.0886;0.81234;0.0600541;0.0269;-4.52207
-198.406;-40.0886;0.887623;0.0244513;0.0221374;-5.71506
-189.581;-40.0886;0.894275;-0.00129695;0.00864688;-6.86102
-180.755;-40.0886;0.878861;-0.00948416;-0.0133945;-7.97124
-171.93;-40.0886;0.837144;-0.0104132;-0.0437206;-9.06557
-163.105;-40.0886;0.799244;-0.0228601;-0.0691438;-10.1805
-154.279;-40.0886;0.793392;-0.0454215;-0.0827566;-11.3011
-145.454;-40.0886;0.814337;-0.0696245;-0.0937338;-12.4152
-136.628;-40.0886;0.834103;-0.094686;-0.108353;-13.5368
-127.803;-40.0886;0.862177;-0.115609;-0.12296;-14.6684
-118.977;-40.0886;0.843026;-0.128889;-0.132862;-15.7273
-110.152;-40.0886;0.764544;-0.14322;-0.143193;-16.72
-101.326;-40.0886;0.674211;-0.157506;-0.157036;-17.6684
-92.5009;-40.0886;0.629524;-0.168477;-0.17221;-18.6201
-83.6754;-40.0886;0.638165;-0.172783;-0.188833;-19.5847
-74.85;-40.0886;0.635258;-0.170091;-0.202518;-20.5082
-66.0245;-40.0886;0.589351;-0.160968;-0.211512;-21.3605
-30.7227;-40.0886;0.777794;-0.0515531;-0.233988;-24.4837
-21.8972;-40.0886;0.745955;0.00432835;-0.244731;-25.0379
-13.0718;-40.0886;0.735334;0.0673668;-0.253457;-25.4053
-4.24634;-40.0886;0.720812;0.14179;-0.263694;-25.6282
4.57912;-40.0886;0.731063;0.215218;-0.272017;-25.752
13.4046;-40.0886;0.746188;0.282817;-0.273176;-25.756
22.23;-40.0886;0.729607;0.343422;-0.26897;-25.5908
31.0555;-40.0886;0.660023;0.397263;-0.268332;-25.2286
39.8809;-40.0886;0.60733;0.443496;-0.271801;-24.7441
48.7064;-40.0886;0.571975;0.482745;-0.26889;-24.1745
57.5318;-40.0886;0.527565;0.515529;-0.257943;-23.5081
66.3573;-40.0886;0.483725;0.539244;-0.242711;-22.7663
75.1828;-40.0886;0.458638;0.553164;-0.227204;-21.9773
84.0082;-40.0886;0.443012;0.562681;-0.210173;-21.148
92.8337;-40.0886;0.437177;0.565284;-0.189945;-20.2852
101.659;-40.0886;0.527062;0.563299;-0.170568;-19.4691
110.485;-40.0886;0.688307;0.556668;-0.157997;-18.6718
119.31;-40.0886;0.838679;0.544935;-0.152235;-17.8158
128.135;-40.0886;0.865206;0.529215;-0.145008;-16.8063
136.961;-40.0886;0.756769;0.507817;-0.125701;-15.6306
145.786;-40.0886;0.755945;0.482032;-0.104927;-14.5176
154.612;-40.0886;0.881961;0.46052;-0.088474;-13.5213
163.437;-40.0886;1.04644;0.43417;-0.0738917;-12.5457
172.263;-40.0886;1.14595;0.399385;-0.0614652;-11.5041
181.088;-40.0886;1.15042;0.35755;-0.04879;-10.3468
189.914;-40.0886;1.12767;0.309621;-0.0361074;-9.13693
198.739;-40.0886;1.11418;0.261316;-0.022968;-7.92534
207.565;-40.0886;1.10563;0.20967;-0.0107317;-6.70516
216.39;-40.0886;1.15201;0.155481;0.000650053;-5.5051
225.215;-40.0886;1.21308;0.107185;0.0118987;-4.31411
234.041;-40.0886;1.24488;0.0715202;0.0212466;-3.0827
242.866;-40.0886;1.24717;0.047429;0.0294508;-1.83266
-224.883;-48.914;0.865922;0.137714;0.0349838;-2.08664
-216.057;-48.914;0.72898;0.102655;0.0284891;-3.18445
-207.232;-48.914;0.812433;0.0784606;0.0267583;-4.32755
-198.406;-48.914;0.880734;0.0487864;0.0226363;-5.52089
-189.581;-48.914;0.833176;0.0310304;0.00399558;-6.64199
-180.755;-48.914;0.791135;0.0298072;-0.0265915;-7.73634
-171.93;-48.914;0.824701;0.0274596;-0.0585902;-8.83594
-163.105;-48.914;0.841976;0.00786703;-0.0802557;-9.97341
-154.279;-48.914;0.809374;-0.0233718;-0.0927599;-11.0667
-145.454;-48.914;0.767408;-0.0588236;-0.105059;-12.1568
-136.628;-48.914;0.770203;-0.088746;-0.120518;-13.2585
-127.803;-48.914;0.826843;-0.105677;-0.132578;-14.3897
-118.977;-48.914;0.856381;-0.116166;-0.142815;-15.4478
-110.152;-48.914;0.794969;-0.132339;-0.15598;-16.4507
-101.326;-48.914;0.715187;-0.145541;-0.171153;-17.3915
-92.5009;-48.914;0.675647;-0.152266;-0.188183;-18.3176
-83.6754;-48.914;0.674414;-0.153114;-0.20893;-19.2486
-74.85;-48.914;0.658513;-0.151105;-0.225135;-20.1128
-66.0245;-48.914;0.61066;-0.142217;-0.236101;-20.9596
-57.1991;-48.914;0.586636;-0.134285;-0.23858;-21.7808
-30.7227;-48.914;0.659317;-0.0320577;-0.269684;-23.8808
-21.8972;-48.914;0.60846;0.0212305;-0.276989;-24.3751
-13.0718;-48.914;0.635532;0.0800964;-0.279357;-24.744
-4.24634;-48.914;0.670246;0.145396;-0.283217;-24.9813
4.57912;-48.914;0.666519;0.21134;-0.288874;-25.0744
13.4046;-48.914;0.628165;0.271134;-0.28848;-25.0126
22.23;-48.914;0.577527;0.323191;-0.282737;-24.799
31.0555;-48.914;0.530984;0.373603;-0.282693;-24.4677
39.8809;-48.914;0.466423;0.418461;-0.285905;-24.0017
48.7064;-48.914;0.407715;0.456629;-0.286701;-23.4445
57.5318;-48.914;0.373099;0.489528;-0.279881;-22.8199
66.3573;-48.914;0.344315;0.516867;-0.267229;-22.1297
75.1828;-48.914;0.307852;0.535105;-0.253838;-21.3629
84.0082;-48.914;0.271367;0.547253;-0.240312;-20.5428
92.8337;-48.914;0.286973;0.547334;-0.219821;-19.7142
101.659;-48.914;0.340222;0.542213;-0.198435;-18.8722
110.485;-48.914;0.408089;0.532934;-0.182509;-17.9958
119.31;-48.914;0.471912;0.519805;-0.171885;-17.073
128.135;-48.914;0.525427;0.504032;-0.160152;-16.1043
136.961;-48.914;0.58322;0.484289;-0.141604;-15.0981
145.786;-48.914;0.663903;0.461126;-0.119708;-14.0745
154.612;-48.914;0.762039;0.438722;-0.099159;-13.0644
163.437;-48.914;0.858186;0.411984;-0.0810751;-12.0486
172.263;-48.914;0.927673;0.378726;-0.0684267;-10.9936
181.088;-48.914;0.938949;0.340045;-0.0573243;-9.85494
189.914;-48.914;0.926545;0.29555;-0.04618;-8.66797
198.739;-48.914;0.914814;0.250273;-0.0333689;-7.47418
207.565;-48.914;0.91584;0.199682;-0.0206215;-6.27543
216.39;-48.914;0.96787;0.149558;-0.00968137;-5.09983
225.215;-48.914;1.02862;0.109818;-0.00271571;-3.95038
234.041;-48.914;1.06273;0.0702171;0.00349251;-2.74193
242.866;-48.914;1.04904;0.0319206;0.014474;-1.48442
-224.883;-57.7395;0.947195;0.157635;0.0350877;-1.9521
-216.057;-57.7395;0.801921;0.115853;0.0276792;-3.03064
-207.232;-57.7395;0.859252;0.0913166;0.0286477;-4.14102
-198.406;-57.7395;0.91912;0.0749736;0.0225186;-5.30037
-189.581;-57.7395;0.851179;0.071656;-0.00371253;-6.41109
-180.755;-57.7395;0.810646;0.0741392;-0.0385167;-7.49346
-171.93;-57.7395;0.836867;0.0589646;-0.0670276;-8.5922
-163.105;-57.7395;0.841083;0.0314114;-0.0842482;-9.70915
-154.279;-57.7395;0.784737;-0.00109374;-0.0959885;-10.7568
-145.454;-57.7395;0.706254;-0.0385818;-0.109889;-11.8071
-136.628;-57.7395;0.685104;-0.0702188;-0.126454;-12.8829
-127.803;-57.7395;0.778949;-0.0862602;-0.136441;-14.0019
-118.977;-57.7395;0.82595;-0.096319;-0.147294;-15.0515
-110.152;-57.7395;0.772569;-0.113942;-0.165091;-16.0565
-101.326;-57.7395;0.709397;-0.126092;-0.183014;-16.9903
-92.5009;-57.7395;0.672548;-0.130677;-0.197738;-17.8924
-83.6754;-57.7395;0.653724;-0.130537;-0.214873;-18.7851
-74.85;-57.7395;0.632789;-0.128659;-0.236326;-19.6157
-30.7227;-57.7395;0.603584;-0.0182723;-0.30339;-23.1603
-21.8972;-57.7395;0.548689;0.0325244;-0.309544;-23.621
-13.0718;-57.7395;0.555777;0.0880021;-0.309641;-23.9729
-4.24634;-57.7395;0.584587;0.14725;-0.311501;-24.2072
4.57912;-57.7395;0.576389;0.206667;-0.315311;-24.2893
13.4046;-57.7395;0.524496;0.26089;-0.314857;-24.2066
22.23;-57.7395;0.460668;0.307587;-0.309062;-23.9763
31.0555;-57.7395;0.413791;0.352168;-0.306584;-23.6472
39.8809;-57.7395;0.354375;0.395318;-0.310507;-23.2017
48.7064;-57.7395;0.302228;0.432772;-0.315766;-22.6884
57.5318;-57.7395;0.283121;0.465732;-0.315479;-22.1155
66.3573;-57.7395;0.249495;0.494542;-0.307305;-21.447
75.1828;-57.7395;0.17243;0.51227;-0.295327;-20.6486
84.0082;-57.7395;0.0866139;0.527133;-0.284291;-19.8207
92.8337;-57.7395;0.0942326;0.528654;-0.265196;-19.0175
101.659;-57.7395;0.122364;0.523127;-0.24343;-18.178
110.485;-57.7395;0.166296;0.513219;-0.224544;-17.2934
119.31;-57.7395;0.249459;0.500558;-0.208713;-16.3966
128.135;-57.7395;0.410716;0.483593;-0.190208;-15.5374
136.961;-57.7395;0.575063;0.463345;-0.167038;-14.6493
145.786;-57.7395;0.696298;0.442914;-0.138837;-13.6977
154.612;-57.7395;0.780799;0.418155;-0.111935;-12.6954
163.437;-57.7395;0.846374;0.388173;-0.0897082;-11.6657
172.263;-57.7395;0.913719;0.353508;-0.0742741;-10.6103
181.088;-57.7395;0.944669;0.315704;-0.0612061;-9.48889
189.914;-57.7395;0.950389;0.273666;-0.0488064;-8.32875
198.739;-57.7395;0.956095;0.23193;-0.0344512;-7.17064
207.565;-57.7395;0.990324;0.184639;-0.0213728;-6.01631
216.39;-57.7395;1.04892;0.138855;-0.0108816;-4.8663
225.215;-57.7395;1.0638;0.099147;-0.00415084;-3.69638
234.041;-57.7395;1.0427;0.0557863;0.00182908;-2.4387
242.866;-57.7395;1.01107;0.00506604;0.0136;-1.14142
-216.057;-66.5649;0.901035;0.132734;0.0336627;-2.83186
-207.232;-66.5649;0.893053;0.106073;0.0316287;-3.90558
-198.406;-66.5649;0.910619;0.0990246;0.017917;-5.01269
-189.581;-66.5649;0.87609;0.113193;-0.0125075;-6.0733
-180.755;-66.5649;0.833207;0.105681;-0.0437727;-7.15872
-171.93;-66.5649;0.825691;0.0792294;-0.0663077;-8.25831
-163.105;-66.5649;0.825733;0.0471812;-0.0795145;-9.3662
-154.279;-66.5649;0.788037;0.0175778;-0.091867;-10.412
-145.454;-66.5649;0.714623;-0.0127409;-0.108508;-11.4375
-136.628;-66.5649;0.661305;-0.041372;-0.12647;-12.468
-127.803;-66.5649;0.679361;-0.061592;-0.138855;-13.5433
-118.977;-66.5649;0.700673;-0.0725198;-0.153605;-14.5621
-110.152;-66.5649;0.670074;-0.0909462;-0.176778;-15.5514
-101.326;-66.5649;0.631413;-0.104245;-0.198211;-16.4762
-92.5009;-66.5649;0.597172;-0.110685;-0.213066;-17.3621
-83.6754;-66.5649;0.567575;-0.111964;-0.22963;-18.2246
-74.85;-66.5649;0.548674;-0.109182;-0.255624;-19.0347
-30.7227;-66.5649;0.596271;-0.00202144;-0.349012;-22.3959
-21.8972;-66.5649;0.566362;0.0454687;-0.359471;-22.8399
-13.0718;-66.5649;0.530771;0.0969127;-0.3651;-23.1481
-4.24634;-66.5649;0.52114;0.150959;-0.368169;-23.3517
4.57912;-66.5649;0.51681;0.202964;-0.369629;-23.4223
13.4046;-66.5649;0.482112;0.250386;-0.366353;-23.3502
22.23;-66.5649;0.432345;0.293089;-0.357664;-23.1526
31.0555;-66.5649;0.398952;0.332721;-0.349485;-22.85
39.8809;-66.5649;0.373328;0.373447;-0.348338;-22.4529
48.7064;-66.5649;0.362578;0.408893;-0.350587;-22.0044
57.5318;-66.5649;0.366927;0.442636;-0.354458;-21.4858
66.3573;-66.5649;0.34401;0.475048;-0.351444;-20.8605
75.1828;-66.5649;0.278969;0.496787;-0.337109;-20.1082
84.0082;-66.5649;0.210789;0.509168;-0.320051;-19.3264
92.8337;-66.5649;0.2275;0.511563;-0.30045;-18.5705
101.659;-66.5649;0.280477;0.505789;-0.278553;-17.7757
110.485;-66.5649;0.371809;0.492905;-0.257245;-16.9318
119.31;-66.5649;0.516321;0.476789;-0.237746;-16.0826
128.135;-66.5649;0.726607;0.459692;-0.215308;-15.283
136.961;-66.5649;0.960386;0.436872;-0.189938;-14.4682
145.786;-66.5649;1.07664;0.416898;-0.157626;-13.5446
154.612;-66.5649;1.10651;0.392288;-0.126479;-12.5191
163.437;-66.5649;1.10497;0.362741;-0.0999364;-11.4414
172.263;-66.5649;1.12433;0.328115;-0.0790094;-10.3501
181.088;-66.5649;1.12225;0.290692;-0.0603592;-9.21137
189.914;-66.5649;1.10562;0.25037;-0.0450302;-8.04944
198.739;-66.5649;1.09572;0.212369;-0.0305276;-6.89982
207.565;-66.5649;1.11382;0.168515;-0.0184669;-5.74883
216.39;-66.5649;1.13487;0.124924;-0.0080419;-4.58171
225.215;-66.5649;1.08043;0.0841938;-0.00158973;-3.37311
234.041;-66.5649;1.0175;0.0395848;0.00436085;-2.09204
-216.057;-75.3904;0.949898;0.153949;0.0440421;-2.57082
-207.232;-75.3904;0.876867;0.126016;0.0350011;-3.59961
-198.406;-75.3904;0.812849;0.120233;0.00863876;-4.66093
-189.581;-75.3904;0.730087;0.123385;-0.0250489;-5.71014
-180.755;-75.3904;0.700644;0.105186;-0.053236;-6.78763
-171.93;-75.3904;0.710295;0.0769162;-0.0730849;-7.86939
-163.105;-75.3904;0.733936;0.0478953;-0.0868503;-8.96131
-154.279;-75.3904;0.740455;0.0241304;-0.0994675;-10.0096
-145.454;-75.3904;0.707293;0.000386582;-0.115198;-11.0236
-136.628;-75.3904;0.64791;-0.0255402;-0.133154;-12.0096
-127.803;-75.3904;0.613894;-0.0463358;-0.150646;-13.026
-118.977;-75.3904;0.599771;-0.0569964;-0.170414;-14.0092
-110.152;-75.3904;0.579354;-0.0718445;-0.197271;-14.975
-101.326;-75.3904;0.560919;-0.0826;-0.221889;-15.886
-92.5009;-75.3904;0.534831;-0.0902269;-0.239603;-16.7587
-83.6754;-75.3904;0.50691;-0.0937902;-0.258557;-17.6029
-74.85;-75.3904;0.498172;-0.0904596;-0.286193;-18.3978
-66.0245;-75.3904;0.519005;-0.0789496;-0.312969;-19.1687
-57.1991;-75.3904;0.525238;-0.062749;-0.338501;-19.8535
-30.7227;-75.3904;0.611536;0.0176879;-0.397898;-21.5823
-21.8972;-75.3904;0.626673;0.058402;-0.414068;-22.0034
-13.0718;-75.3904;0.581642;0.106326;-0.426523;-22.305
-4.24634;-75.3904;0.551274;0.156217;-0.427852;-22.4789
4.57912;-75.3904;0.560122;0.203226;-0.426052;-22.5582
13.4046;-75.3904;0.569317;0.246392;-0.422411;-22.5462
22.23;-75.3904;0.565344;0.284087;-0.41618;-22.4141
31.0555;-75.3904;0.562363;0.317932;-0.403101;-22.1649
39.8809;-75.3904;0.583095;0.349916;-0.384963;-21.8234
48.7064;-75.3904;0.617587;0.380313;-0.375819;-21.4301
57.5318;-75.3904;0.681257;0.413906;-0.382464;-20.9837
66.3573;-75.3904;0.772195;0.447522;-0.385731;-20.4801
75.1828;-75.3904;0.855197;0.470747;-0.36955;-19.8833
84.0082;-75.3904;0.882269;0.481213;-0.347766;-19.1975
92.8337;-75.3904;0.80553;0.487136;-0.32763;-18.4227
101.659;-75.3904;0.891397;0.477406;-0.304579;-17.6643
110.485;-75.3904;1.05314;0.463208;-0.278751;-16.9058
119.31;-75.3904;1.19518;0.448901;-0.253578;-16.0919
128.135;-75.3904;1.27686;0.434985;-0.228195;-15.2051
136.961;-75.3904;1.43191;0.410146;-0.199762;-14.3388
145.786;-75.3904;1.48144;0.384645;-0.165947;-13.3581
154.612;-75.3904;1.45642;0.358407;-0.132643;-12.2946
163.437;-75.3904;1.40393;0.329872;-0.102075;-11.1831
172.263;-75.3904;1.36801;0.297116;-0.0753275;-10.051
181.088;-75.3904;1.31483;0.263426;-0.0520088;-8.88953
189.914;-75.3904;1.25233;0.225922;-0.0346389;-7.70987
198.739;-75.3904;1.20367;0.190526;-0.0217782;-6.54532
207.565;-75.3904;1.18355;0.14989;-0.0118064;-5.3771
216.39;-75.3904;1.15478;0.107351;-0.00166673;-4.17726
225.215;-75.3904;1.06345;0.0659505;0.00571847;-2.94902
234.041;-75.3904;1.0136;0.0274706;0.0104353;-1.72308
-216.057;-84.2158;1.00369;0.168804;0.0539525;-2.23795
-207.232;-84.2158;0.839883;0.146901;0.0392088;-3.23109
-198.406;-84.2158;0.730979;0.136061;0.00384267;-4.26713
-189.581;-84.2158;0.652312;0.125475;-0.0294174;-5.30801
-180.755;-84.2158;0.627619;0.0997045;-0.057387;-6.37581
-171.93;-84.2158;0.645645;0.0718972;-0.0786475;-7.44145
-163.105;-84.2158;0.664561;0.0450251;-0.0966889;-8.5111
-154.279;-84.2158;0.67174;0.0229068;-0.113197;-9.54817
-145.454;-84.2158;0.662174;0.00231588;-0.129995;-10.5489
-136.628;-84.2158;0.634759;-0.0191927;-0.147351;-11.5152
-127.803;-84.2158;0.604648;-0.0372102;-0.16884;-12.4935
-118.977;-84.2158;0.583642;-0.0477771;-0.194392;-13.4532
-110.152;-84.2158;0.581277;-0.0588346;-0.224476;-14.3983
-101.326;-84.2158;0.575613;-0.0655106;-0.252748;-15.3005
-92.5009;-84.2158;0.556528;-0.0713557;-0.274087;-16.1565
-83.6754;-84.2158;0.536586;-0.0747341;-0.294355;-16.9748
-74.85;-84.2158;0.539308;-0.0708318;-0.31947;-17.7513
-66.0245;-84.2158;0.568919;-0.0594599;-0.343455;-18.4909
-57.1991;-84.2158;0.580059;-0.0416925;-0.367833;-19.1328
-48.3736;-84.2158;0.558376;0.0320849;-0.422871;-20.4931
-39.5482;-84.2158;0.583577;0.0880685;-0.454186;-21.3177
-30.7227;-84.2158;0.64618;0.0380632;-0.428036;-20.7192
-21.8972;-84.2158;0.695398;0.0714412;-0.44373;-21.1223
-13.0718;-84.2158;0.701561;0.11187;-0.455696;-21.4428
-4.24634;-84.2158;0.708334;0.159405;-0.452751;-21.6169
4.57912;-84.2158;0.70673;0.201722;-0.444795;-21.7085
13.4046;-84.2158;0.71595;0.239161;-0.440827;-21.7194
22.23;-84.2158;0.724198;0.272713;-0.438558;-21.6267
31.0555;-84.2158;0.732775;0.302177;-0.426895;-21.4206
39.8809;-84.2158;0.778332;0.33026;-0.405138;-21.1429
48.7064;-84.2158;0.902044;0.357399;-0.396783;-20.8353
57.5318;-84.2158;0.990934;0.398879;-0.411914;-20.448
66.3573;-84.2158;1.12534;0.438276;-0.420489;-20.0286
75.1828;-84.2158;1.28482;0.461433;-0.403618;-19.5355
84.0082;-84.2158;1.37189;0.467349;-0.380188;-18.9094
92.8337;-84.2158;1.29131;0.467499;-0.358937;-18.1204
101.659;-84.2158;1.36088;0.453868;-0.331237;-17.3632
110.485;-84.2158;1.49989;0.440726;-0.296771;-16.6334
119.31;-84.2158;1.61961;0.42378;-0.261862;-15.83
128.135;-84.2158;1.67066;0.408599;-0.227453;-14.9369
136.961;-84.2158;1.74476;0.380316;-0.194866;-14.0006
145.786;-84.2158;1.71012;0.350387;-0.162102;-12.9488
154.612;-84.2158;1.62591;0.321867;-0.12753;-11.8389
163.437;-84.2158;1.54478;0.293899;-0.0920991;-10.7139
172.263;-84.2158;1.49882;0.262815;-0.0603982;-9.59057
181.088;-84.2158;1.42098;0.232399;-0.0355458;-8.43385
189.914;-84.2158;1.32074;0.197731;-0.0189753;-7.24492
198.739;-84.2158;1.23096;0.164114;-0.00710219;-6.0607
207.565;-84.2158;1.17296;0.127909;0.00137728;-4.87888
216.39;-84.2158;1.11585;0.0888364;0.0100892;-3.67224
225.215;-84.2158;1.06681;0.0542921;0.0144782;-2.48199
234.041;-84.2158;1.06963;0.0226491;0.0164257;-1.35913
-216.057;-93.0413;1.06898;0.183695;0.0625726;-1.80855
-207.232;-93.0413;0.822273;0.158759;0.0414961;-2.8518
-198.406;-93.0413;0.71577;0.146728;0.00736456;-3.87247
-189.581;-93.0413;0.69599;0.126649;-0.024637;-4.91259
-180.755;-93.0413;0.677793;0.097589;-0.054844;-5.97063
-171.93;-93.0413;0.682748;0.0706724;-0.0786725;-7.00923
-163.105;-93.0413;0.664455;0.0430903;-0.101269;-8.03766
-154.279;-93.0413;0.638485;0.0192519;-0.12259;-9.04549
-145.454;-93.0413;0.629637;0.00111151;-0.14122;-10.0293
-136.628;-93.0413;0.634518;-0.0129045;-0.157391;-10.987
-127.803;-93.0413;0.623049;-0.0254076;-0.179712;-11.9246
-118.977;-93.0413;0.608085;-0.0375204;-0.209162;-12.8583
-110.152;-93.0413;0.637475;-0.0490981;-0.239926;-13.7886
-101.326;-93.0413;0.641485;-0.0555353;-0.267163;-14.6739
-92.5009;-93.0413;0.632455;-0.0586296;-0.291347;-15.5149
-83.6754;-93.0413;0.625642;-0.058516;-0.314707;-16.3117
-74.85;-93.0413;0.632514;-0.053971;-0.33747;-17.0619
-66.0245;-93.0413;0.663024;-0.0446288;-0.354093;-17.7743
-57.1991;-93.0413;0.686;-0.0251137;-0.369274;-18.4122
-48.3736;-93.0413;0.667616;-0.000587311;-0.389863;-18.9492
-39.5482;-93.0413;0.666866;0.0235664;-0.41108;-19.4159
-30.7227;-93.0413;0.695865;0.0509483;-0.429286;-19.8412
-21.8972;-93.0413;0.735631;0.082868;-0.442977;-20.2163
-13.0718;-93.0413;0.762469;0.117526;-0.450391;-20.5218
-4.24634;-93.0413;0.767958;0.157995;-0.447587;-20.7121
4.57912;-93.0413;0.762732;0.19799;-0.439197;-20.7942
13.4046;-93.0413;0.760134;0.234718;-0.4349;-20.7882
22.23;-93.0413;0.748373;0.268646;-0.434812;-20.6876
31.0555;-93.0413;0.728533;0.300073;-0.434343;-20.4776
39.8809;-93.0413;0.739641;0.335241;-0.435897;-20.2075
48.7064;-93.0413;0.890683;0.368267;-0.451553;-19.935
57.5318;-93.0413;0.996304;0.407584;-0.469004;-19.5957
66.3573;-93.0413;1.13263;0.434646;-0.462429;-19.1942
75.1828;-93.0413;1.27785;0.451656;-0.434788;-18.7421
84.0082;-93.0413;1.35688;0.44915;-0.405296;-18.1266
92.8337;-93.0413;1.33524;0.444483;-0.379324;-17.3758
101.659;-93.0413;1.42751;0.431108;-0.345111;-16.6611
110.485;-93.0413;1.55669;0.417002;-0.301976;-15.9503
119.31;-93.0413;1.67253;0.395285;-0.2583;-15.1588
128.135;-93.0413;1.74201;0.375617;-0.216273;-14.2923
136.961;-93.0413;1.75577;0.348876;-0.180655;-13.3172
145.786;-93.0413;1.63365;0.319996;-0.151201;-12.2089
154.612;-93.0413;1.51677;0.289725;-0.119025;-11.0836
163.437;-93.0413;1.45666;0.261546;-0.0806221;-9.99649
172.263;-93.0413;1.45402;0.230137;-0.0442596;-8.93581
181.088;-93.0413;1.3907;0.20135;-0.0201312;-7.82005
189.914;-93.0413;1.2852;0.169953;-0.00536824;-6.65179
198.739;-93.0413;1.18196;0.13757;0.00713361;-5.46876
207.565;-93.0413;1.11214;0.104763;0.0163926;-4.29477
216.39;-93.0413;1.07185;0.0698382;0.0233365;-3.13105
225.215;-93.0413;1.09849;0.040348;0.0248363;-2.02632
-207.232;-101.867;0.801129;0.180657;0.0454768;-2.3594
-198.406;-101.867;0.719498;0.160419;0.0129886;-3.42006
-189.581;-101.867;0.795724;0.129792;-0.017901;-4.51691
-180.755;-101.867;0.806797;0.100807;-0.0466815;-5.57161
-171.93;-101.867;0.76851;0.0729626;-0.0724012;-6.56881
-163.105;-101.867;0.715157;0.0435172;-0.0972554;-7.54412
-154.279;-101.867;0.671558;0.0182452;-0.120883;-8.51504
-145.454;-101.867;0.658744;0.00289054;-0.140454;-9.48164
-136.628;-101.867;0.66153;-0.0035525;-0.15598;-10.4241
-127.803;-101.867;0.63583;-0.00956831;-0.176971;-11.3166
-118.977;-101.867;0.591784;-0.0238848;-0.207443;-12.2148
-110.152;-101.867;0.618626;-0.0386766;-0.239025;-13.1212
-101.326;-101.867;0.61724;-0.047557;-0.267242;-13.9909
-92.5009;-101.867;0.625988;-0.0482071;-0.293436;-14.8136
-83.6754;-101.867;0.646526;-0.0442359;-0.319128;-15.5768
-74.85;-101.867;0.658601;-0.039735;-0.342922;-16.2804
-66.0245;-101.867;0.663292;-0.032941;-0.358358;-16.9512
-57.1991;-101.867;0.698171;-0.0168073;-0.366829;-17.5674
-48.3736;-101.867;0.694516;0.00519645;-0.381895;-18.1021
-39.5482;-101.867;0.672321;0.0307632;-0.400199;-18.5508
-30.7227;-101.867;0.680509;0.0570825;-0.415967;-18.9369
-21.8972;-101.867;0.715815;0.0846834;-0.4257;-19.2756
-13.0718;-101.867;0.735679;0.116132;-0.433287;-19.5571
-4.24634;-101.867;0.737525;0.153185;-0.435607;-19.7417
4.57912;-101.867;0.733461;0.191906;-0.431715;-19.8185
13.4046;-101.867;0.719036;0.228387;-0.426478;-19.7989
22.23;-101.867;0.701392;0.262656;-0.427696;-19.6948
31.0555;-101.867;0.686975;0.295314;-0.436749;-19.4946
39.8809;-101.867;0.69896;0.333837;-0.456074;-19.239
48.7064;-101.867;0.849981;0.369987;-0.482853;-18.973
57.5318;-101.867;0.941055;0.402199;-0.492306;-18.6299
66.3573;-101.867;1.03531;0.417137;-0.474336;-18.1986
75.1828;-101.867;1.12252;0.418646;-0.438558;-17.6832
84.0082;-101.867;1.16771;0.413938;-0.404211;-17.0737
92.8337;-101.867;1.18473;0.411692;-0.374575;-16.3914
101.659;-101.867;1.29912;0.401672;-0.337114;-15.7271
110.485;-101.867;1.40041;0.388708;-0.291915;-15.0134
119.31;-101.867;1.47468;0.365916;-0.247078;-14.2037
128.135;-101.867;1.50746;0.343832;-0.205774;-13.3198
136.961;-101.867;1.45027;0.319553;-0.172529;-12.3056
145.786;-101.867;1.2685;0.295647;-0.143085;-11.1758
154.612;-101.867;1.18974;0.266007;-0.109229;-10.1175
163.437;-101.867;1.222;0.234775;-0.068787;-9.14021
172.263;-101.867;1.27142;0.199372;-0.0309493;-8.14438
181.088;-101.867;1.22096;0.169959;-0.00549454;-7.06154
189.914;-101.867;1.12545;0.143171;0.00401237;-5.92801
198.739;-101.867;1.04848;0.115582;0.0150129;-4.7879
207.565;-101.867;1.02286;0.084689;0.0256425;-3.66249
216.39;-101.867;1.02018;0.0544133;0.0331809;-2.55317
225.215;-101.867;1.08945;0.0272448;0.035343;-1.50549
-198.406;-110.692;0.717187;0.162642;0.0170795;-2.9245
-189.581;-110.692;0.844136;0.135038;-0.0103262;-4.03868
-180.755;-110.692;0.894843;0.109666;-0.0336003;-5.06986
-171.93;-110.692;0.803297;0.0763334;-0.0617297;-6.05292
-163.105;-110.692;0.760428;0.0457678;-0.0874085;-7.00901
-154.279;-110.692;0.738951;0.0206766;-0.111535;-7.96061
-145.454;-110.692;0.726123;0.00555247;-0.132574;-8.90895
-136.628;-110.692;0.708907;0.00123075;-0.149625;-9.82597
-127.803;-110.692;0.659952;-0.000337724;-0.168339;-10.6796
-118.977;-110.692;0.586507;-0.01355;-0.197336;-11.5308
-110.152;-110.692;0.568927;-0.030314;-0.231629;-12.3991
-101.326;-110.692;0.565672;-0.0390951;-0.264114;-13.2451
-92.5009;-110.692;0.59886;-0.0387581;-0.291672;-14.0495
