x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105448;0.0212842;-4.57551
234.041;-31.2631;1.29562;0.0660045;0.0316384;-3.30152
242.866;-31.2631;1.23039;0.0492767;0.0376155;-2.07245
-224.883;-40.0886;0.878485;0.112257;0.0328097;-2.26636
-216.057;-40.0886;0.776793;0.0855565;0.0281263;-3.36287
-207.232;-40.0886;0.81234;0.0526666;0.0255933;-4.52124
-198.406;-40.0886;0.887623;0.0184353;0.0215157;-5.7116
-189.581;-40.0886;0.894275;-0.00495811;0.007626;-6.8503
-180.755;-40.0886;0.878861;-0.0123971;-0.014839;-7.95572
-171.93;-40.0886;0.837144;-0.0144443;-0.0448252;-9.04878
-163.105;-40.0886;0.799244;-0.0273273;-0.0695795;-10.1615
-154.279;-40.0886;0.793392;-0.0496459;-0.0829715;-11.2802
-145.454;-40.0886;0.814337;-0.0738003;-0.0938349;-12.3908
-136.628;-40.0886;0.834103;-0.0988675;-0.108238;-13.5074
-127.803;-40.0886;0.862177;-0.119853;-0.122525;-14.635
-118.977;-40.0886;0.843026;-0.132931;-0.132437;-15.6898
-110.152;-40.0886;0.764544;-0.147003;-0.142942;-16.6774
-101.326;-40.0886;0.674211;-0.160856;-0.15669;-17.6186
-92.5009;-40.0886;0.629524;-0.17121;-0.171242;-18.5614
-83.6754;-40.0886;0.638165;-0.174913;-0.187533;-19.5161
-74.85;-40.0886;0.635258;-0.171835;-0.201045;-20.4327
-66.0245;-40.0886;0.589351;-0.162439;-0.209598;-21.2777
-30.7227;-40.0886;0.777794;-0.0539323;-0.232061;-24.3609
-21.8972;-40.0886;0.745955;0.00142583;-0.24207;-24.9028
-13.0718;-40.0886;0.735334;0.0634116;-0.251386;-25.2686
-4.24634;-40.0886;0.720812;0.137872;-0.261787;-25.508
4.57912;-40.0886;0.731063;0.211287;-0.26991;-25.6376
13.4046;-40.0886;0.746188;0.278406;-0.270982;-25.6345
22.23;-40.0886;0.729607;0.338188;-0.26697;-25.4596
31.0555;-40.0886;0.660023;0.391649;-0.266478;-25.0998
39.8809;-40.0886;0.60733;0.436611;-0.269894;-24.6233
48.7064;-40.0886;0.571975;0.476974;-0.266595;-24.0668
57.5318;-40.0886;0.527565;0.510093;-0.255729;-23.4096
66.3573;-40.0886;0.483725;0.532254;-0.241049;-22.6706
75.1828;-40.0886;0.458638;0.544287;-0.225855;-21.8837
84.0082;-40.0886;0.443012;0.554365;-0.208415;-21.0636
92.8337;-40.0886;0.437177;0.558925;-0.188046;-20.2128
101.659;-40.0886;0.527062;0.558773;-0.168907;-19.4099
110.485;-40.0886;0.688307;0.553159;-0.156385;-18.6224
119.31;-40.0886;0.838679;0.541222;-0.150634;-17.7695
128.135;-40.0886;0.865206;0.524345;-0.143879;-16.7603
136.961;-40.0886;0.756769;0.503031;-0.125035;-15.5863
145.786;-40.0886;0.755945;0.477834;-0.104282;-14.4774
154.612;-40.0886;0.881961;0.457212;-0.0878118;-13.4886
163.437;-40.0886;1.04644;0.430904;-0.0731081;-12.5203
172.263;-40.0886;1.14595;0.395355;-0.060523;-11.4822
181.088;-40.0886;1.15042;0.352731;-0.0483328;-10.3277
189.914;-40.0886;1.12767;0.305078;-0.0362006;-9.12125
198.739;-40.0886;1.11418;0.25815;-0.022727;-7.91375
207.565;-40.0886;1.10563;0.207569;-0.00985932;-6.69602
216.39;-40.0886;1.15201;0.153419;0.00142981;-5.49695
225.215;-40.0886;1.21308;0.104071;0.0125226;-4.30493
234.041;-40.0886;1.24488;0.067161;0.0216768;-3.07323
242.866;-40.0886;1.24717;0.0434388;0.0300981;-1.82789
-224.883;-48.914;0.865922;0.134214;0.0330992;-2.07828
-216.057;-48.914;0.72898;0.0971701;0.0258536;-3.18036
-207.232;-48.914;0.812433;0.0716335;0.0245498;-4.32697
-198.406;-48.914;0.880734;0.0428825;0.0215278;-5.51836
-189.581;-48.914;0.833176;0.0268781;0.00283817;-6.63317
-180.755;-48.914;0.791135;0.0265943;-0.0280925;-7.72184
-171.93;-48.914;0.824701;0.0229634;-0.0596273;-8.82116
-163.105;-48.914;0.841976;0.00281858;-0.0805256;-9.95963
-154.279;-48.914;0.809374;-0.0276939;-0.0929247;-11.0496
-145.454;-48.914;0.767408;-0.0626835;-0.105602;-12.1342
-136.628;-48.914;0.770203;-0.092978;-0.121184;-13.231
-127.803;-48.914;0.826843;-0.110069;-0.132941;-14.3593
-118.977;-48.914;0.856381;-0.119952;-0.143005;-15.4139
-110.152;-48.914;0.794969;-0.135607;-0.156146;-16.4115
-101.326;-48.914;0.715187;-0.148494;-0.171115;-17.3449
-92.5009;-48.914;0.675647;-0.154898;-0.187477;-18.2637
-83.6754;-48.914;0.674414;-0.155417;-0.207725;-19.1871
-74.85;-48.914;0.658513;-0.153362;-0.223868;-20.0459
-66.0245;-48.914;0.61066;-0.144604;-0.234551;-20.8872
-57.1991;-48.914;0.586636;-0.136128;-0.236789;-21.698
-30.7227;-48.914;0.659317;-0.034237;-0.267192;-23.7729
-21.8972;-48.914;0.60846;0.0185741;-0.27336;-24.2575
-13.0718;-48.914;0.635532;0.0762216;-0.276727;-24.6214
-4.24634;-48.914;0.670246;0.14159;-0.281102;-24.8682
4.57912;-48.914;0.666519;0.207303;-0.286637;-24.9657
13.4046;-48.914;0.628165;0.266417;-0.286001;-24.9001
22.23;-48.914;0.577527;0.31783;-0.280227;-24.6801
31.0555;-48.914;0.530984;0.368263;-0.280442;-24.3492
39.8809;-48.914;0.466423;0.412937;-0.28372;-23.8898
48.7064;-48.914;0.407715;0.451881;-0.283779;-23.3465
57.5318;-48.914;0.373099;0.485003;-0.276819;-22.7319
66.3573;-48.914;0.344315;0.511103;-0.264886;-22.0444
75.1828;-48.914;0.307852;0.527823;-0.252065;-21.2795
84.0082;-48.914;0.271367;0.541136;-0.238132;-20.4711
92.8337;-48.914;0.286973;0.542672;-0.217713;-19.6534
101.659;-48.914;0.340222;0.538396;-0.196916;-18.8203
110.485;-48.914;0.408089;0.529597;-0.181324;-17.9503
119.31;-48.914;0.471912;0.516503;-0.170618;-17.0307
128.135;-48.914;0.525427;0.499938;-0.158957;-16.0627
136.961;-48.914;0.58322;0.479794;-0.140602;-15.0572
145.786;-48.914;0.663903;0.456966;-0.118839;-14.0377
154.612;-48.914;0.762039;0.435332;-0.0985648;-13.0338
163.437;-48.914;0.858186;0.408726;-0.0805832;-12.0228
172.263;-48.914;0.927673;0.374986;-0.0677302;-10.9711
181.088;-48.914;0.938949;0.336048;-0.0568582;-9.83756
189.914;-48.914;0.926545;0.292253;-0.0461974;-8.65642
198.739;-48.914;0.914814;0.24784;-0.033299;-7.46607
207.565;-48.914;0.91584;0.197659;-0.019868;-6.26777
216.39;-48.914;0.96787;0.147552;-0.00887414;-5.09195
225.215;-48.914;1.02862;0.107471;-0.00195295;-3.94148
234.041;-48.914;1.06273;0.0661945;0.00414888;-2.73245
242.866;-48.914;1.04904;0.0269908;0.015682;-1.48053
-224.883;-57.7395;0.947195;0.155202;0.0332869;-1.944
-216.057;-57.7395;0.801921;0.112562;0.0254666;-3.02463
-207.232;-57.7395;0.859252;0.0868682;0.0270111;-4.13725
-198.406;-57.7395;0.91912;0.0698573;0.0219468;-5.29693
-189.581;-57.7395;0.851179;0.0664149;-0.00430435;-6.40515
-180.755;-57.7395;0.810646;0.0700726;-0.0394503;-7.48173
-171.93;-57.7395;0.836867;0.054477;-0.0679908;-8.57919
-163.105;-57.7395;0.841083;0.0264361;-0.084948;-9.69904
-154.279;-57.7395;0.784737;-0.0055285;-0.0967757;-10.7434
-145.454;-57.7395;0.706254;-0.0424938;-0.110975;-11.7878
-136.628;-57.7395;0.685104;-0.0742971;-0.127431;-12.8585
-127.803;-57.7395;0.778949;-0.0902149;-0.136917;-13.9743
-118.977;-57.7395;0.82595;-0.0997953;-0.14755;-15.0195
-110.152;-57.7395;0.772569;-0.116968;-0.165214;-16.0178
-101.326;-57.7395;0.709397;-0.128788;-0.183069;-16.9431
-92.5009;-57.7395;0.672548;-0.133206;-0.197179;-17.8401
-83.6754;-57.7395;0.653724;-0.133082;-0.213768;-18.7297
-74.85;-57.7395;0.632789;-0.131556;-0.235216;-19.5563
-30.7227;-57.7395;0.603584;-0.0210319;-0.299574;-23.0696
-21.8972;-57.7395;0.548689;0.0298205;-0.304977;-23.5252
-13.0718;-57.7395;0.555777;0.0848022;-0.306749;-23.87
-4.24634;-57.7395;0.584587;0.143773;-0.30903;-24.1026
4.57912;-57.7395;0.576389;0.20226;-0.312425;-24.1841
13.4046;-57.7395;0.524496;0.255268;-0.311303;-24.1014
22.23;-57.7395;0.460668;0.30153;-0.305079;-23.8723
31.0555;-57.7395;0.413791;0.346573;-0.303063;-23.5438
39.8809;-57.7395;0.354375;0.390164;-0.307571;-23.1009
48.7064;-57.7395;0.302228;0.427736;-0.312416;-22.5977
57.5318;-57.7395;0.283121;0.460598;-0.311972;-22.0336
66.3573;-57.7395;0.249495;0.488902;-0.304431;-21.3702
75.1828;-57.7395;0.17243;0.506737;-0.293063;-20.5782
84.0082;-57.7395;0.0866139;0.523041;-0.281705;-19.7605
92.8337;-57.7395;0.0942326;0.525182;-0.262831;-18.965
101.659;-57.7395;0.122364;0.519136;-0.241798;-18.1286
110.485;-57.7395;0.166296;0.508592;-0.223438;-17.2454
119.31;-57.7395;0.249459;0.49588;-0.207547;-16.3513
128.135;-57.7395;0.410716;0.478987;-0.188783;-15.4962
136.961;-57.7395;0.575063;0.459057;-0.165583;-14.6126
145.786;-57.7395;0.696298;0.439102;-0.137727;-13.6663
154.612;-57.7395;0.780799;0.414786;-0.111445;-12.6684
163.437;-57.7395;0.846374;0.384868;-0.0895253;-11.6412
172.263;-57.7395;0.913719;0.350077;-0.0737804;-10.5891
181.088;-57.7395;0.944669;0.312669;-0.0606218;-9.47285
189.914;-57.7395;0.950389;0.271502;-0.0486569;-8.31843
198.739;-57.7395;0.956095;0.229714;-0.0344833;-7.16308
207.565;-57.7395;0.990324;0.181526;-0.0209801;-6.01035
216.39;-57.7395;1.04892;0.136266;-0.0107944;-4.86496
225.215;-57.7395;1.0638;0.0974665;-0.00438803;-3.69801
234.041;-57.7395;1.0427;0.0534595;0.00164828;-2.44017
242.866;-57.7395;1.01107;0.000687298;0.0143944;-1.1432
-216.057;-66.5649;0.901035;0.130161;0.0326329;-2.8277
-207.232;-66.5649;0.893053;0.102433;0.0310414;-3.90221
-198.406;-66.5649;0.910619;0.093779;0.0181784;-5.00964
-189.581;-66.5649;0.87609;0.106869;-0.0119659;-6.06906
-180.755;-66.5649;0.833207;0.101921;-0.0433773;-7.14733
-171.93;-66.5649;0.825691;0.0762948;-0.0665387;-8.24565
-163.105;-66.5649;0.825733;0.0436205;-0.0801463;-9.3571
-154.279;-66.5649;0.788037;0.0136557;-0.0924447;-10.4012
-145.454;-66.5649;0.714623;-0.016809;-0.108979;-11.4222
-136.628;-66.5649;0.661305;-0.0459715;-0.126784;-12.449
-127.803;-66.5649;0.679361;-0.0663824;-0.138516;-13.5211
-118.977;-66.5649;0.700673;-0.0766953;-0.152837;-14.5324
-110.152;-66.5649;0.670074;-0.0944953;-0.175927;-15.5122
-101.326;-66.5649;0.631413;-0.107074;-0.197599;-16.4279
-92.5009;-66.5649;0.597172;-0.11311;-0.212019;-17.3098
-83.6754;-66.5649;0.567575;-0.114351;-0.228323;-18.1712
-74.85;-66.5649;0.548674;-0.111773;-0.254376;-18.9771
-30.7227;-66.5649;0.596271;-0.00525955;-0.344744;-22.3151
-21.8972;-66.5649;0.566362;0.0425133;-0.354979;-22.7545
-13.0718;-66.5649;0.530771;0.0934087;-0.361979;-23.0546
-4.24634;-66.5649;0.52114;0.147096;-0.365236;-23.254
4.57912;-66.5649;0.51681;0.198238;-0.366075;-23.3235
13.4046;-66.5649;0.482112;0.24444;-0.361887;-23.2542
22.23;-66.5649;0.432345;0.286829;-0.352723;-23.0635
31.0555;-66.5649;0.398952;0.326841;-0.345303;-22.7632
39.8809;-66.5649;0.373328;0.367765;-0.34509;-22.3657
48.7064;-66.5649;0.362578;0.402943;-0.34731;-21.9215
57.5318;-66.5649;0.366927;0.436569;-0.35105;-21.4097
66.3573;-66.5649;0.34401;0.469064;-0.34854;-20.791
75.1828;-66.5649;0.278969;0.491397;-0.334706;-20.046
84.0082;-66.5649;0.210789;0.504597;-0.317271;-19.2711
92.8337;-66.5649;0.2275;0.507432;-0.297834;-18.5217
101.659;-66.5649;0.280477;0.501614;-0.276627;-17.7316
110.485;-66.5649;0.371809;0.488442;-0.255971;-16.89
119.31;-66.5649;0.516321;0.472071;-0.236638;-16.0422
128.135;-66.5649;0.726607;0.455214;-0.213871;-15.2468
136.961;-66.5649;0.960386;0.433295;-0.188443;-14.4383
145.786;-66.5649;1.07664;0.413774;-0.156491;-13.5199
154.612;-66.5649;1.10651;0.389233;-0.125947;-12.4974
163.437;-66.5649;1.10497;0.359481;-0.0997642;-11.4207
172.263;-66.5649;1.12433;0.324767;-0.0785679;-10.3309
181.088;-66.5649;1.12225;0.287824;-0.0596038;-9.19605
189.914;-66.5649;1.10562;0.248348;-0.0445559;-8.03866
198.739;-66.5649;1.09572;0.210213;-0.0303925;-6.89102
207.565;-66.5649;1.11382;0.164929;-0.0185467;-5.73997
216.39;-66.5649;1.13487;0.121543;-0.0091045;-4.57825
225.215;-66.5649;1.08043;0.0826874;-0.00312362;-3.3772
234.041;-66.5649;1.0175;0.0384017;0.00357943;-2.09724
-216.057;-75.3904;0.949898;0.149831;0.0428026;-2.57353
-207.232;-75.3904;0.876867;0.121332;0.0337654;-3.60144
-198.406;-75.3904;0.812849;0.114017;0.00826977;-4.66041
-189.581;-75.3904;0.730087;0.117127;-0.0247485;-5.70543
-180.755;-75.3904;0.700644;0.102375;-0.0525849;-6.77406
-171.93;-75.3904;0.710295;0.0745667;-0.0733503;-7.85556
-163.105;-75.3904;0.733936;0.0444618;-0.0878891;-8.95084
-154.279;-75.3904;0.740455;0.0199759;-0.10038;-9.99894
-145.454;-75.3904;0.707293;-0.00417972;-0.115631;-11.0103
-136.628;-75.3904;0.64791;-0.0308634;-0.133199;-11.9938
-127.803;-75.3904;0.613894;-0.0519023;-0.149953;-13.0058
-118.977;-75.3904;0.599771;-0.0618984;-0.169086;-13.9808
-110.152;-75.3904;0.579354;-0.0760162;-0.195719;-14.9375
-101.326;-75.3904;0.560919;-0.0859006;-0.220675;-15.8408
-92.5009;-75.3904;0.534831;-0.0929025;-0.238174;-16.7099
-83.6754;-75.3904;0.50691;-0.0961328;-0.25717;-17.5512
-74.85;-75.3904;0.498172;-0.0926204;-0.284835;-18.3405
-66.0245;-75.3904;0.519005;-0.0813137;-0.311397;-19.1032
-57.1991;-75.3904;0.525238;-0.0654367;-0.336998;-19.7833
-30.7227;-75.3904;0.611536;0.0149035;-0.394122;-21.5058
-21.8972;-75.3904;0.626673;0.0559658;-0.410163;-21.9227
-13.0718;-75.3904;0.581642;0.102922;-0.423328;-22.2218
-4.24634;-75.3904;0.551274;0.152233;-0.424541;-22.3932
4.57912;-75.3904;0.560122;0.198915;-0.422394;-22.4725
13.4046;-75.3904;0.569317;0.241887;-0.418374;-22.4642
22.23;-75.3904;0.565344;0.279664;-0.412087;-22.3377
31.0555;-75.3904;0.562363;0.313243;-0.399732;-22.089
39.8809;-75.3904;0.583095;0.344663;-0.382257;-21.7448
48.7064;-75.3904;0.617587;0.374218;-0.372947;-21.354
57.5318;-75.3904;0.681257;0.407735;-0.379481;-20.914
66.3573;-75.3904;0.772195;0.44172;-0.383328;-20.4179
75.1828;-75.3904;0.855197;0.465027;-0.36751;-19.8265
84.0082;-75.3904;0.882269;0.475524;-0.34535;-19.1458
92.8337;-75.3904;0.80553;0.481961;-0.325266;-18.3778
101.659;-75.3904;0.891397;0.472924;-0.30283;-17.6246
110.485;-75.3904;1.05314;0.459031;-0.277762;-16.8681
119.31;-75.3904;1.19518;0.444788;-0.252863;-16.0555
128.135;-75.3904;1.27686;0.430698;-0.227178;-15.1709
136.961;-75.3904;1.43191;0.40649;-0.19866;-14.3112
145.786;-75.3904;1.48144;0.381387;-0.164985;-13.3358
154.612;-75.3904;1.45642;0.355216;-0.13199;-12.2752
163.437;-75.3904;1.40393;0.326568;-0.101676;-11.165
172.263;-75.3904;1.36801;0.293732;-0.0748049;-10.0336
181.088;-75.3904;1.31483;0.26024;-0.0511377;-8.87381
189.914;-75.3904;1.25233;0.223564;-0.0339455;-7.69782
198.739;-75.3904;1.20367;0.188536;-0.0214925;-6.53538
207.565;-75.3904;1.18355;0.146668;-0.0122128;-5.36495
216.39;-75.3904;1.15478;0.103653;-0.00320965;-4.16713
225.215;-75.3904;1.06345;0.0636443;0.00449673;-2.94643
234.041;-75.3904;1.0136;0.0262602;0.010558;-1.72386
-216.057;-84.2158;1.00369;0.163625;0.0509243;-2.24628
-207.232;-84.2158;0.839883;0.141548;0.0355611;-3.23775
-198.406;-84.2158;0.730979;0.129951;0.00205451;-4.26795
-189.581;-84.2158;0.652312;0.120159;-0.0297974;-5.30215
-180.755;-84.2158;0.627619;0.0968263;-0.0572042;-6.3624
-171.93;-84.2158;0.645645;0.0689102;-0.0794361;-7.42811
-163.105;-84.2158;0.664561;0.0410226;-0.0982472;-8.4999
-154.279;-84.2158;0.67174;0.0182205;-0.114586;-9.53714
-145.454;-84.2158;0.662174;-0.00276222;-0.130756;-10.5365
-136.628;-84.2158;0.634759;-0.0247451;-0.147663;-11.5017
-127.803;-84.2158;0.604648;-0.0426911;-0.168453;-12.4752
-118.977;-84.2158;0.583642;-0.0525716;-0.193404;-13.4275
-110.152;-84.2158;0.581277;-0.0630845;-0.223196;-14.3659
-101.326;-84.2158;0.575613;-0.0691616;-0.251748;-15.2638
-92.5009;-84.2158;0.556528;-0.0745015;-0.273229;-16.1161
-83.6754;-84.2158;0.536586;-0.0774697;-0.293662;-16.9297
-74.85;-84.2158;0.539308;-0.0732457;-0.318479;-17.6992
-66.0245;-84.2158;0.568919;-0.0618765;-0.341902;-18.4293
-57.1991;-84.2158;0.580059;-0.0442539;-0.36635;-19.0674
-48.3736;-84.2158;0.558376;0.0286233;-0.421269;-20.4232
-39.5482;-84.2158;0.583577;0.0847259;-0.451803;-21.2434
-30.7227;-84.2158;0.64618;0.0358482;-0.424754;-20.6446
-21.8972;-84.2158;0.695398;0.0695303;-0.440214;-21.0455
-13.0718;-84.2158;0.701561;0.108957;-0.452745;-21.3677
-4.24634;-84.2158;0.708334;0.155883;-0.449845;-21.5443
4.57912;-84.2158;0.70673;0.198377;-0.442239;-21.6372
13.4046;-84.2158;0.71595;0.235751;-0.438098;-21.6496
22.23;-84.2158;0.724198;0.26931;-0.435712;-21.5597
31.0555;-84.2158;0.732775;0.29848;-0.42436;-21.3525
39.8809;-84.2158;0.778332;0.325668;-0.402832;-21.0719
48.7064;-84.2158;0.902044;0.351487;-0.394327;-20.7669
57.5318;-84.2158;0.990934;0.392929;-0.409617;-20.3857
66.3573;-84.2158;1.12534;0.432969;-0.418774;-19.9737
75.1828;-84.2158;1.28482;0.456083;-0.402077;-19.485
84.0082;-84.2158;1.37189;0.46163;-0.378405;-18.8634
92.8337;-84.2158;1.29131;0.461968;-0.357267;-18.0806
101.659;-84.2158;1.36088;0.44901;-0.330169;-17.3277
110.485;-84.2158;1.49989;0.436477;-0.296422;-16.5998
119.31;-84.2158;1.61961;0.420009;-0.261751;-15.7982
128.135;-84.2158;1.67066;0.404656;-0.227059;-14.9065
136.961;-84.2158;1.74476;0.376423;-0.194356;-13.9739
145.786;-84.2158;1.71012;0.346911;-0.161478;-12.9267
154.612;-84.2158;1.62591;0.318814;-0.126917;-11.8209
163.437;-84.2158;1.54478;0.290921;-0.0915596;-10.6983
172.263;-84.2158;1.49882;0.259674;-0.0598218;-9.57604
181.088;-84.2158;1.42098;0.229299;-0.0347996;-8.42052
189.914;-84.2158;1.32074;0.195047;-0.018368;-7.23369
198.739;-84.2158;1.23096;0.162026;-0.00677082;-6.05132
207.565;-84.2158;1.17296;0.125284;0.00106322;-4.86717
216.39;-84.2158;1.11585;0.0857607;0.00915026;-3.65974
225.215;-84.2158;1.06681;0.0518037;0.0145931;-2.47466
234.041;-84.2158;1.06963;0.0211119;0.0179003;-1.3535
-216.057;-93.0413;1.06898;0.179755;0.0596501;-1.81329
-207.232;-93.0413;0.822273;0.15456;0.0381375;-2.85546
-198.406;-93.0413;0.71577;0.141954;0.00529107;-3.87237
-189.581;-93.0413;0.69599;0.122389;-0.0254678;-4.90692
-180.755;-93.0413;0.677793;0.0942853;-0.0552416;-5.95974
-171.93;-93.0413;0.682748;0.0670875;-0.0798577;-6.99805
-163.105;-93.0413;0.664455;0.0389258;-0.102882;-8.02727
-154.279;-93.0413;0.638485;0.0144412;-0.123975;-9.03524
-145.454;-93.0413;0.629637;-0.004141;-0.142038;-10.018
-136.628;-93.0413;0.634518;-0.0182223;-0.157881;-10.975
-127.803;-93.0413;0.623049;-0.03028;-0.17991;-11.9085
-118.977;-93.0413;0.608085;-0.0417619;-0.208913;-12.8361
-110.152;-93.0413;0.637475;-0.0531094;-0.23906;-13.761
-101.326;-93.0413;0.641485;-0.0592953;-0.266241;-14.6428
-92.5009;-93.0413;0.632455;-0.0621717;-0.290887;-15.4812
-83.6754;-93.0413;0.625642;-0.0618524;-0.314458;-16.2743
-74.85;-93.0413;0.632514;-0.057089;-0.336665;-17.0181
-66.0245;-93.0413;0.663024;-0.0477129;-0.352633;-17.7209
-57.1991;-93.0413;0.686;-0.0283615;-0.36757;-18.3535
-48.3736;-93.0413;0.667616;-0.0047896;-0.387931;-18.8901
-39.5482;-93.0413;0.666866;0.0197359;-0.408583;-19.353
-30.7227;-93.0413;0.695865;0.0481037;-0.425949;-19.7717
-21.8972;-93.0413;0.735631;0.0805604;-0.439387;-20.1457
-13.0718;-93.0413;0.762469;0.114728;-0.447643;-20.4562
-4.24634;-93.0413;0.767958;0.154818;-0.445622;-20.6531
4.57912;-93.0413;0.762732;0.195043;-0.437757;-20.737
13.4046;-93.0413;0.760134;0.231691;-0.432931;-20.7276
22.23;-93.0413;0.748373;0.265052;-0.432281;-20.6251
31.0555;-93.0413;0.728533;0.295764;-0.431954;-20.416
39.8809;-93.0413;0.739641;0.330463;-0.433783;-20.1458
48.7064;-93.0413;0.890683;0.362888;-0.449384;-19.8764
57.5318;-93.0413;0.996304;0.402352;-0.46692;-19.5423
66.3573;-93.0413;1.13263;0.429897;-0.460658;-19.1464
75.1828;-93.0413;1.27785;0.446818;-0.43319;-18.6979
84.0082;-93.0413;1.35688;0.44399;-0.403754;-18.0873
92.8337;-93.0413;1.33524;0.439141;-0.378159;-17.3415
101.659;-93.0413;1.42751;0.426075;-0.344656;-16.6304
110.485;-93.0413;1.55669;0.412707;-0.302166;-15.9222
119.31;-93.0413;1.67253;0.391512;-0.258687;-15.1321
128.135;-93.0413;1.74201;0.37143;-0.216548;-14.2652
136.961;-93.0413;1.75577;0.344502;-0.180845;-13.2911
145.786;-93.0413;1.63365;0.316449;-0.151106;-12.1865
154.612;-93.0413;1.51677;0.287007;-0.118873;-11.0663
163.437;-93.0413;1.45666;0.258819;-0.0805759;-9.98258
172.263;-93.0413;1.45402;0.227089;-0.044253;-8.92446
181.088;-93.0413;1.3907;0.198358;-0.0200367;-7.81134
189.914;-93.0413;1.2852;0.167157;-0.00526281;-6.64481
198.739;-93.0413;1.18196;0.135113;0.00722606;-5.46311
207.565;-93.0413;1.11214;0.102651;0.0162106;-4.29015
216.39;-93.0413;1.07185;0.0677725;0.0229787;-3.12679
225.215;-93.0413;1.09849;0.0381892;0.0250331;-2.02398
-207.232;-101.867;0.801129;0.177033;0.0435224;-2.36173
-198.406;-101.867;0.719498;0.156334;0.0117636;-3.42113
-189.581;-101.867;0.795724;0.126089;-0.0187267;-4.51398
-180.755;-101.867;0.806797;0.0972521;-0.0475746;-5.56461
-171.93;-101.867;0.76851;0.0694242;-0.0734541;-6.56038
-163.105;-101.867;0.715157;0.0395515;-0.0984379;-7.5365
-154.279;-101.867;0.671558;0.0134857;-0.121931;-8.50792
-145.454;-101.867;0.658744;-0.00235529;-0.141114;-9.47255
-136.628;-101.867;0.66153;-0.00867052;-0.156531;-10.4135
-127.803;-101.867;0.63583;-0.0141805;-0.177895;-11.303
-118.977;-101.867;0.591784;-0.0282218;-0.208293;-12.1974
-110.152;-101.867;0.618626;-0.042903;-0.238975;-13.099
-101.326;-101.867;0.61724;-0.0515227;-0.266783;-13.9646
-92.5009;-101.867;0.625988;-0.0517882;-0.293318;-14.7849
-83.6754;-101.867;0.646526;-0.0473068;-0.319144;-15.545
-74.85;-101.867;0.658601;-0.0423093;-0.342429;-16.2426
-66.0245;-101.867;0.663292;-0.0353526;-0.357301;-16.9053
-57.1991;-101.867;0.698171;-0.0197144;-0.365125;-17.5166
-48.3736;-101.867;0.694516;0.00100769;-0.379616;-18.0505
-39.5482;-101.867;0.672321;0.0264223;-0.397364;-18.4963
-30.7227;-101.867;0.680509;0.0536785;-0.412646;-18.8767
-21.8972;-101.867;0.715815;0.0820566;-0.422264;-19.213
-13.0718;-101.867;0.735679;0.113312;-0.430943;-19.5025
-4.24634;-101.867;0.737525;0.14995;-0.434118;-19.6961
4.57912;-101.867;0.733461;0.18895;-0.430142;-19.7736
13.4046;-101.867;0.719036;0.225735;-0.424118;-19.747
22.23;-101.867;0.701392;0.259691;-0.425239;-19.64
31.0555;-101.867;0.686975;0.291561;-0.434899;-19.4438
39.8809;-101.867;0.69896;0.329395;-0.454561;-19.1914
48.7064;-101.867;0.849981;0.36534;-0.481138;-18.9252
57.5318;-101.867;0.941055;0.39756;-0.490468;-18.5852
66.3573;-101.867;1.03531;0.412685;-0.472604;-18.1578
75.1828;-101.867;1.12252;0.414033;-0.436753;-17.6447
84.0082;-101.867;1.16771;0.409085;-0.402668;-17.0382
92.8337;-101.867;1.18473;0.406661;-0.373663;-16.3605
101.659;-101.867;1.29912;0.396918;-0.336978;-15.7006
110.485;-101.867;1.40041;0.384632;-0.292309;-14.9904
119.31;-101.867;1.47468;0.362126;-0.247608;-14.1818
128.135;-101.867;1.50746;0.339389;-0.206316;-13.296
136.961;-101.867;1.45027;0.315086;-0.173023;-12.2829
145.786;-101.867;1.2685;0.292395;-0.143106;-11.1559
154.612;-101.867;1.18974;0.263702;-0.109193;-10.1023
163.437;-101.867;1.222;0.232306;-0.0691658;-9.12917
172.263;-101.867;1.27142;0.196468;-0.0316366;-8.1374
181.088;-101.867;1.22096;0.167262;-0.00606237;-7.0581
189.914;-101.867;1.12545;0.140664;0.00371903;-5.92626
198.739;-101.867;1.04848;0.113451;0.014848;-4.78722
207.565;-101.867;1.02286;0.0828929;0.0251243;-3.66265
216.39;-101.867;1.02018;0.0525971;0.0321596;-2.55504
225.215;-101.867;1.08945;0.0253541;0.034314;-1.50984
-198.406;-110.692;0.717187;0.15815;0.016295;-2.92908
-189.581;-110.692;0.844136;0.130772;-0.0113596;-4.04244
-180.755;-110.692;0.894843;0.105587;-0.0350251;-5.06899
-171.93;-110.692;0.803297;0.0732017;-0.0624641;-6.04514
-163.105;-110.692;0.760428;0.0418861;-0.0882276;-7.00124
-154.279;-110.692;0.738951;0.0156371;-0.112557;-7.95429
-145.454;-110.692;0.726123;0.000205354;-0.13345;-8.90037
-136.628;-110.692;0.708907;-0.00370271;-0.150397;-9.81557
-127.803;-110.692;0.659952;-0.00484315;-0.169587;-10.6671
-118.977;-110.692;0.586507;-0.0181286;-0.198813;-11.5166
-110.152;-110.692;0.568927;-0.0345949;-0.232194;-12.381
-101.326;-110.692;0.565672;-0.0429494;-0.264215;-13.2223
