x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-154.279;-110.692;0.738951;0.0136547;-0.0957178;-7.30775
-145.454;-110.692;0.726123;-0.00115397;-0.113041;-8.16669
-136.628;-110.692;0.708907;-0.00543353;-0.127764;-8.9934
-127.803;-110.692;0.659952;-0.00778985;-0.146139;-9.761
-118.977;-110.692;0.586507;-0.0203822;-0.171642;-10.5213
-110.152;-110.692;0.568927;-0.0329928;-0.19764;-11.2842
-101.326;-110.692;0.565672;-0.0369879;-0.221459;-12.0225
-92.5009;-110.692;0.59886;-0.033336;-0.241499;-12.7169
-83.6754;-110.692;0.618248;-0.0265337;-0.262482;-13.3502
-74.85;-110.692;0.594603;-0.0216795;-0.286028;-13.9131
-66.0245;-110.692;0.572452;-0.0182781;-0.304766;-14.4619
-57.1991;-110.692;0.612062;-0.0065105;-0.310017;-14.9683
-48.3736;-110.692;0.642979;0.0163009;-0.308603;-15.4011
-39.5482;-110.692;0.615599;0.0393579;-0.312811;-15.7737
-30.7227;-110.692;0.595595;0.0603183;-0.31691;-16.0922
-21.8972;-110.692;0.60992;0.0812973;-0.319231;-16.355
-13.0718;-110.692;0.631383;0.106188;-0.321458;-16.5757
-4.24634;-110.692;0.647129;0.132528;-0.325123;-16.756
4.57912;-110.692;0.670263;0.164476;-0.324199;-16.8516
13.4046;-110.692;0.687747;0.191602;-0.319048;-16.8708
22.23;-110.692;0.687154;0.215953;-0.325377;-16.8016
31.0555;-110.692;0.684515;0.240494;-0.34273;-16.6507
39.8809;-110.692;0.718362;0.269587;-0.365326;-16.4661
48.7064;-110.692;0.866139;0.29733;-0.382855;-16.284
57.5318;-110.692;0.95415;0.320711;-0.38432;-16.0256
66.3573;-110.692;1.0145;0.331151;-0.36956;-15.6605
75.1828;-110.692;1.07245;0.33536;-0.346557;-15.2325
84.0082;-110.692;1.1305;0.336111;-0.322632;-14.7498
92.8337;-110.692;1.17614;0.336372;-0.297744;-14.2234
101.659;-110.692;1.28193;0.330833;-0.267;-13.671
110.485;-110.692;1.28165;0.320381;-0.236525;-12.9707
119.31;-110.692;1.21841;0.301992;-0.206887;-12.1635
128.135;-110.692;1.1305;0.283328;-0.17812;-11.3079
136.961;-110.692;0.969723;0.262921;-0.151124;-10.3426
145.786;-110.692;0.885389;0.240361;-0.121668;-9.40812
154.612;-110.692;0.955792;0.217081;-0.0861033;-8.59211
163.437;-110.692;1.07925;0.190876;-0.0446991;-7.79953
172.263;-110.692;1.11322;0.154814;-0.0107753;-6.88105
181.088;-110.692;0.98789;0.132899;0.0118988;-5.82411
189.914;-110.692;0.929164;0.113837;0.0189185;-4.81912
198.739;-110.692;0.941269;0.0949248;0.0222319;-3.85955
207.565;-110.692;1.03098;0.0674603;0.0314346;-2.91522
216.39;-110.692;1.07682;0.0416475;0.0431262;-1.93177
-198.406;-119.518;0.69361;0.128677;0.0225244;-2.2254
-189.581;-119.518;0.779288;0.112698;0.00136148;-3.20238
-180.755;-119.518;0.824378;0.0870363;-0.0198091;-4.17577
-171.93;-119.518;0.736386;0.056448;-0.0449655;-5.06069
-163.105;-119.518;0.750426;0.0336056;-0.0674085;-5.91375
-154.279;-119.518;0.751468;0.0119813;-0.0899604;-6.76352
-145.454;-119.518;0.723138;-0.00346326;-0.108965;-7.59162
-136.628;-119.518;0.68858;-0.00727586;-0.122944;-8.40133
-127.803;-119.518;0.638272;-0.0023743;-0.135737;-9.13909
-118.977;-119.518;0.54486;-0.00954107;-0.162237;-9.86666
-110.152;-119.518;0.516205;-0.0204881;-0.191794;-10.6039
-101.326;-119.518;0.509938;-0.0265098;-0.220386;-11.3216
-92.5009;-119.518;0.55022;-0.025396;-0.244361;-12.0017
-83.6754;-119.518;0.573084;-0.0210663;-0.267801;-12.6258
-74.85;-119.518;0.540095;-0.0187518;-0.292065;-13.1713
-66.0245;-119.518;0.497881;-0.0164437;-0.311954;-13.7009
-57.1991;-119.518;0.52905;-0.00538271;-0.318487;-14.198
-48.3736;-119.518;0.575267;0.0128247;-0.315762;-14.6435
-39.5482;-119.518;0.55288;0.0357517;-0.314068;-15.0118
-30.7227;-119.518;0.502424;0.0586784;-0.312892;-15.2809
-21.8972;-119.518;0.468614;0.0809972;-0.310731;-15.4992
-13.0718;-119.518;0.475131;0.104381;-0.307773;-15.7099
-4.24634;-119.518;0.534917;0.129736;-0.307845;-15.9083
4.57912;-119.518;0.615554;0.160103;-0.310521;-16.0374
13.4046;-119.518;0.703844;0.187745;-0.311733;-16.1036
22.23;-119.518;0.747258;0.211133;-0.323648;-16.0465
31.0555;-119.518;0.738872;0.232695;-0.342121;-15.8812
39.8809;-119.518;0.740709;0.253648;-0.35833;-15.6643
48.7064;-119.518;0.858167;0.272469;-0.36378;-15.4681
57.5318;-119.518;0.96693;0.290341;-0.358993;-15.2136
66.3573;-119.518;1.02056;0.301794;-0.346587;-14.8463
75.1828;-119.518;1.05405;0.307433;-0.328569;-14.4055
84.0082;-119.518;1.09641;0.307324;-0.30649;-13.9148
92.8337;-119.518;1.13072;0.304961;-0.282626;-13.3788
101.659;-119.518;1.14416;0.301556;-0.257108;-12.767
110.485;-119.518;1.05128;0.291693;-0.225885;-11.9908
119.31;-119.518;0.903172;0.272084;-0.197368;-11.1243
128.135;-119.518;0.771097;0.25263;-0.173047;-10.276
136.961;-119.518;0.698075;0.230811;-0.145337;-9.44012
145.786;-119.518;0.77285;0.207105;-0.109376;-8.65802
154.612;-119.518;0.997873;0.180359;-0.0664614;-7.94674
163.437;-119.518;1.09766;0.151232;-0.0252698;-7.10771
172.263;-119.518;0.914538;0.120442;0.00355572;-6.03731
181.088;-119.518;0.705507;0.10142;0.0231258;-4.93972
189.914;-119.518;0.799728;0.0820862;0.0343863;-4.09384
198.739;-119.518;0.999974;0.0637497;0.0480628;-3.32191
207.565;-119.518;1.19553;0.042184;0.0556418;-2.49097
216.39;-119.518;1.24719;0.0231269;0.0595053;-1.53762
-189.581;-128.343;0.689181;0.103326;0.00915415;-2.64807
-180.755;-128.343;0.734131;0.0766796;-0.0130206;-3.57553
-171.93;-128.343;0.66734;0.0387001;-0.042662;-4.48843
-163.105;-128.343;0.690283;0.0188523;-0.0633615;-5.33382
-154.279;-128.343;0.669882;8.94068e-05;-0.0875803;-6.15484
-145.454;-128.343;0.603658;-0.0133389;-0.107302;-6.92189
-136.628;-128.343;0.558386;-0.0154291;-0.120697;-7.71116
-127.803;-128.343;0.547746;-0.004259;-0.130572;-8.45113
-118.977;-128.343;0.486882;-0.000985748;-0.155783;-9.17346
-110.152;-128.343;0.466409;-0.00858174;-0.186691;-9.88298
-101.326;-128.343;0.435498;-0.0179621;-0.215479;-10.5628
-92.5009;-128.343;0.456961;-0.0223535;-0.245224;-11.2231
-83.6754;-128.343;0.496578;-0.021381;-0.273617;-11.8558
-74.85;-128.343;0.49563;-0.0184115;-0.295536;-12.4124
-66.0245;-128.343;0.450959;-0.0140082;-0.313423;-12.9103
-57.1991;-128.343;0.447103;-0.00388348;-0.322131;-13.3884
-48.3736;-128.343;0.50561;0.00418514;-0.321057;-13.8514
-39.5482;-128.343;0.457186;0.0223468;-0.318057;-14.1988
-30.7227;-128.343;0.314453;0.0480648;-0.315607;-14.369
-21.8972;-128.343;0.205968;0.0750816;-0.309986;-14.513
-13.0718;-128.343;0.227599;0.100006;-0.297849;-14.7243
-4.24634;-128.343;0.371277;0.128381;-0.287076;-14.9821
4.57912;-128.343;0.535215;0.159514;-0.293143;-15.1745
13.4046;-128.343;0.694451;0.184483;-0.301356;-15.2606
22.23;-128.343;0.804948;0.208099;-0.316357;-15.2331
31.0555;-128.343;0.797287;0.225647;-0.331417;-15.0492
39.8809;-128.343;0.693872;0.23883;-0.340775;-14.7675
48.7064;-128.343;0.734071;0.252902;-0.339822;-14.5208
57.5318;-128.343;0.816727;0.26713;-0.332097;-14.2467
66.3573;-128.343;0.858962;0.277677;-0.321175;-13.874
75.1828;-128.343;0.858601;0.280714;-0.306191;-13.4013
84.0082;-128.343;0.831581;0.278817;-0.289046;-12.8567
92.8337;-128.343;0.787723;0.27725;-0.271434;-12.2619
101.659;-128.343;0.784922;0.270807;-0.249363;-11.641
110.485;-128.343;0.776624;0.256742;-0.215122;-10.9275
119.31;-128.343;0.726223;0.239904;-0.182587;-10.1778
128.135;-128.343;0.668334;0.222889;-0.15482;-9.44193
136.961;-128.343;0.696418;0.204075;-0.125292;-8.73479
145.786;-128.343;0.881081;0.180517;-0.0875851;-8.05852
154.612;-128.343;0.966459;0.1579;-0.0444799;-7.23565
163.437;-128.343;0.8383;0.121577;-0.0144669;-6.17444
172.263;-128.343;0.528651;0.0919873;0.00985249;-5.01175
181.088;-128.343;0.450594;0.069937;0.0303188;-4.04214
189.914;-128.343;0.867538;0.0440063;0.0500556;-3.47549
198.739;-128.343;1.31064;0.0259626;0.0707555;-2.90241
207.565;-128.343;1.53346;0.0095697;0.0743425;-2.14262
-189.581;-137.169;0.548652;0.0805051;0.015465;-2.03885
-180.755;-137.169;0.621879;0.0586714;-0.00942359;-2.93769
-171.93;-137.169;0.606316;0.0286423;-0.0357054;-3.82522
-163.105;-137.169;0.608188;0.00971957;-0.0586796;-4.682
-154.279;-137.169;0.528809;-0.00812653;-0.0863183;-5.4718
-145.454;-137.169;0.423226;-0.0217711;-0.107899;-6.19096
-136.628;-137.169;0.391388;-0.0259902;-0.123175;-6.97617
-127.803;-137.169;0.438789;-0.0140134;-0.133369;-7.7395
-118.977;-137.169;0.437491;-0.00178672;-0.156635;-8.46671
-110.152;-137.169;0.410581;-0.00412181;-0.185535;-9.14355
-101.326;-137.169;0.348234;-0.0131048;-0.213254;-9.78079
-92.5009;-137.169;0.344077;-0.0213325;-0.244967;-10.4215
-83.6754;-137.169;0.417965;-0.0234038;-0.273734;-11.0678
-74.85;-137.169;0.467479;-0.0193352;-0.293384;-11.6321
-66.0245;-137.169;0.410117;-0.0123311;-0.310639;-12.0888
-57.1991;-137.169;0.336509;-0.00329184;-0.32398;-12.5347
-48.3736;-137.169;0.397446;-0.00391419;-0.326041;-12.98
-39.5482;-137.169;0.253969;0.0118115;-0.328353;-13.2259
-30.7227;-137.169;-0.118194;0.0396479;-0.331297;-13.184
-21.8972;-137.169;-0.367691;0.0682653;-0.327023;-13.1746
-13.0718;-137.169;-0.260274;0.0931256;-0.307019;-13.4138
-4.24634;-137.169;0.0275552;0.128985;-0.280587;-13.8451
4.57912;-137.169;0.290734;0.160119;-0.278235;-14.1042
13.4046;-137.169;0.482458;0.178524;-0.291994;-14.1954
22.23;-137.169;0.60229;0.195223;-0.309388;-14.1685
31.0555;-137.169;0.641833;0.20982;-0.320445;-14.028
39.8809;-137.169;0.613834;0.221858;-0.323404;-13.7976
48.7064;-137.169;0.595435;0.234236;-0.32233;-13.5192
57.5318;-137.169;0.634174;0.246064;-0.317151;-13.2185
66.3573;-137.169;0.665731;0.252345;-0.305159;-12.8327
75.1828;-137.169;0.651492;0.252078;-0.288987;-12.3403
84.0082;-137.169;0.589393;0.249336;-0.273313;-11.767
92.8337;-137.169;0.512464;0.248865;-0.259173;-11.1589
101.659;-137.169;0.520791;0.242107;-0.237921;-10.5727
110.485;-137.169;0.617544;0.227791;-0.201779;-9.97566
119.31;-137.169;0.695299;0.212023;-0.165877;-9.35178
128.135;-137.169;0.731118;0.197095;-0.133612;-8.70505
136.961;-137.169;0.790601;0.178973;-0.102981;-8.03159
145.786;-137.169;0.902283;0.151634;-0.0746384;-7.28926
154.612;-137.169;0.754913;0.125263;-0.0462779;-6.28644
163.437;-137.169;0.436486;0.0926932;-0.018996;-5.1082
172.263;-137.169;0.183501;0.0683639;0.0124213;-4.02271
181.088;-137.169;0.438271;0.0396433;0.0392962;-3.3265
189.914;-137.169;1.21864;0.00318041;0.0639916;-3.03694
198.739;-137.169;1.76927;-0.0180464;0.08246;-2.53469
-189.581;-145.994;0.425255;0.0584759;0.0205425;-1.40455
-180.755;-145.994;0.497157;0.0463645;-0.00325172;-2.27535
-171.93;-145.994;0.505096;0.0240097;-0.0278087;-3.13866
-163.105;-145.994;0.498346;0.0082999;-0.0499584;-3.97387
-154.279;-145.994;0.416782;-0.00529864;-0.0775381;-4.73604
-145.454;-145.994;0.31188;-0.0213486;-0.102571;-5.44529
-136.628;-145.994;0.291403;-0.0327991;-0.12459;-6.24148
-127.803;-145.994;0.362884;-0.0261371;-0.139056;-7.02431
-118.977;-145.994;0.395569;-0.0114227;-0.158735;-7.74364
-110.152;-145.994;0.35761;-0.00803031;-0.18148;-8.38908
-101.326;-145.994;0.265464;-0.0123221;-0.208355;-8.98445
-92.5009;-145.994;0.246047;-0.0203865;-0.239247;-9.59505
-83.6754;-145.994;0.362787;-0.0242635;-0.26441;-10.2441
-74.85;-145.994;0.453609;-0.0204616;-0.282185;-10.8235
-66.0245;-145.994;0.362841;-0.0132669;-0.303154;-11.2522
-57.1991;-145.994;0.202349;-0.00732467;-0.326495;-11.6366
-48.3736;-145.994;0.215507;-0.0132022;-0.336071;-12.009
-39.5482;-145.994;-0.0693605;0.0110506;-0.346315;-12.0953
-30.7227;-145.994;-0.779709;0.0402694;-0.357532;-11.8365
-21.8972;-145.994;-1.37436;0.0715257;-0.360126;-11.7044
-13.0718;-145.994;-1.3352;0.10106;-0.342488;-11.9321
-4.24634;-145.994;-0.674579;0.125981;-0.308836;-12.4355
4.57912;-145.994;-0.142574;0.153053;-0.292761;-12.8569
13.4046;-145.994;0.0949076;0.167909;-0.302675;-12.9927
22.23;-145.994;0.241282;0.179315;-0.312806;-12.979
31.0555;-145.994;0.365833;0.190132;-0.315421;-12.8875
39.8809;-145.994;0.456421;0.201862;-0.312871;-12.7349
48.7064;-145.994;0.486509;0.215165;-0.30869;-12.493
57.5318;-145.994;0.517199;0.225304;-0.305892;-12.1992
66.3573;-145.994;0.546757;0.228986;-0.293339;-11.8182
75.1828;-145.994;0.546311;0.227034;-0.274123;-11.3361
84.0082;-145.994;0.500724;0.224113;-0.255112;-10.7796
92.8337;-145.994;0.434945;0.223775;-0.2392;-10.1993
101.659;-145.994;0.464406;0.216183;-0.215991;-9.65398
110.485;-145.994;0.597797;0.202563;-0.181946;-9.12361
119.31;-145.994;0.708;0.186856;-0.149455;-8.53601
128.135;-145.994;0.754343;0.170626;-0.119433;-7.87595
136.961;-145.994;0.7616;0.150593;-0.0910606;-7.14245
145.786;-145.994;0.678844;0.128605;-0.0653924;-6.27035
154.612;-145.994;0.507636;0.0974992;-0.0402902;-5.29638
163.437;-145.994;0.343825;0.06101;-0.015527;-4.2911
172.263;-145.994;0.380222;0.043502;0.0231002;-3.48044
181.088;-145.994;0.970879;0.0108557;0.052356;-3.02719
189.914;-145.994;1.7899;-0.0312138;0.075107;-2.74756
198.739;-145.994;2.15373;-0.0631613;0.105259;-2.01988
-171.93;-154.819;0.439846;0.0278597;-0.011945;-2.45127
-163.105;-154.819;0.419018;0.013806;-0.0340806;-3.25499
-154.279;-154.819;0.366952;0.00694054;-0.056485;-3.99724
-145.454;-154.819;0.310883;-0.011299;-0.0845321;-4.73208
-136.628;-154.819;0.301504;-0.0296046;-0.114671;-5.52946
-127.803;-154.819;0.347149;-0.0307531;-0.135773;-6.29995
-118.977;-154.819;0.367915;-0.0206257;-0.151359;-6.99133
-110.152;-154.819;0.329765;-0.014896;-0.167299;-7.61585
-101.326;-154.819;0.210453;-0.0137219;-0.19408;-8.17862
-92.5009;-154.819;0.178952;-0.0180154;-0.224943;-8.75027
-83.6754;-154.819;0.311708;-0.0206458;-0.247525;-9.38519
-74.85;-154.819;0.420871;-0.0181037;-0.264624;-9.96405
-66.0245;-154.819;0.33243;-0.0144115;-0.289432;-10.3901
-57.1991;-154.819;0.135268;-0.0131634;-0.319534;-10.7504
-48.3736;-154.819;0.107179;-0.0188047;-0.335101;-11.0932
-39.5482;-154.819;-0.186763;0.00341444;-0.346002;-11.1598
-30.7227;-154.819;-0.877305;0.031577;-0.360545;-10.8847
-21.8972;-154.819;-1.51207;0.0584305;-0.367808;-10.7072
-13.0718;-154.819;-1.62386;0.0783824;-0.359311;-10.8157
-4.24634;-154.819;-1.09762;0.0955525;-0.340293;-11.1855
4.57912;-154.819;-0.318889;0.128645;-0.331004;-11.7179
13.4046;-154.819;-0.0200539;0.146855;-0.324987;-11.9143
22.23;-154.819;0.146775;0.157585;-0.317873;-11.9324
31.0555;-154.819;0.2989;0.167548;-0.309483;-11.8729
39.8809;-154.819;0.423657;0.18013;-0.300543;-11.7472
48.7064;-154.819;0.473246;0.192207;-0.290079;-11.4943
57.5318;-154.819;0.503519;0.200753;-0.284505;-11.1953
66.3573;-154.819;0.530783;0.202447;-0.269691;-10.8211
75.1828;-154.819;0.542766;0.200947;-0.248716;-10.3726
84.0082;-154.819;0.529353;0.200231;-0.227353;-9.87131
92.8337;-154.819;0.500621;0.199325;-0.207718;-9.33878
101.659;-154.819;0.550408;0.19058;-0.182772;-8.81952
110.485;-154.819;0.641132;0.179156;-0.154249;-8.28259
119.31;-154.819;0.656974;0.167128;-0.130151;-7.64649
128.135;-154.819;0.594313;0.152919;-0.107497;-6.90814
136.961;-154.819;0.516577;0.133422;-0.0827632;-6.10442
145.786;-154.819;0.44462;0.109565;-0.0571632;-5.25425
154.612;-154.819;0.489676;0.076859;-0.0304976;-4.48318
163.437;-154.819;0.703709;0.0492439;-0.00202113;-3.85636
172.263;-154.819;1.12004;0.0311271;0.0304752;-3.38628
181.088;-154.819;1.75352;-0.00172802;0.0571337;-2.99506
189.914;-154.819;2.20119;-0.0466325;0.0928601;-2.33348
-163.105;-163.645;0.405506;0.0257441;-0.0124943;-2.53654
-154.279;-163.645;0.360359;0.0173486;-0.0354824;-3.27276
-145.454;-163.645;0.354187;0.00368222;-0.0586782;-4.02269
-136.628;-163.645;0.366533;-0.0152701;-0.0889518;-4.79653
-127.803;-163.645;0.374265;-0.0215724;-0.113058;-5.53016
-118.977;-163.645;0.373717;-0.018772;-0.128508;-6.20038
-110.152;-163.645;0.333294;-0.0170777;-0.143771;-6.8165
-101.326;-163.645;0.21313;-0.0125875;-0.170601;-7.36324
-92.5009;-163.645;0.137601;-0.0122506;-0.203682;-7.90352
-83.6754;-163.645;0.233488;-0.0121703;-0.226628;-8.49647
-74.85;-163.645;0.335414;-0.0108798;-0.24384;-9.04696
-66.0245;-163.645;0.265826;-0.0109921;-0.268938;-9.4686
-57.1991;-163.645;0.0899945;-0.0126272;-0.301132;-9.83121
-48.3736;-163.645;0.159086;-0.0160728;-0.316863;-10.2261
-39.5482;-163.645;0.0966227;0.00308026;-0.326963;-10.4704
-30.7227;-163.645;-0.3226;0.0311206;-0.348006;-10.4197
-21.8972;-163.645;-0.762131;0.0536963;-0.363046;-10.3016
-13.0718;-163.645;-0.888559;0.0667446;-0.360833;-10.3083
-4.24634;-163.645;-0.605681;0.081867;-0.348268;-10.5342
4.57912;-163.645;-0.0535824;0.107941;-0.345101;-10.9073
13.4046;-163.645;0.172128;0.127355;-0.331157;-11.0624
22.23;-163.645;0.297204;0.137172;-0.311158;-11.0556
31.0555;-163.645;0.406217;0.143517;-0.291645;-10.9558
39.8809;-163.645;0.497807;0.154084;-0.2747;-10.7944
48.7064;-163.645;0.536153;0.165314;-0.254957;-10.521
57.5318;-163.645;0.557115;0.17312;-0.244066;-10.1997
66.3573;-163.645;0.574308;0.174559;-0.230265;-9.83353
75.1828;-163.645;0.572751;0.173907;-0.211549;-9.41227
84.0082;-163.645;0.55655;0.172948;-0.189251;-8.94085
92.8337;-163.645;0.548366;0.171451;-0.166442;-8.43782
101.659;-163.645;0.592182;0.166244;-0.143064;-7.92856
110.485;-163.645;0.635683;0.156882;-0.120792;-7.38029
119.31;-163.645;0.59866;0.146272;-0.103053;-6.73063
128.135;-163.645;0.511357;0.133563;-0.085809;-5.99908
136.961;-163.645;0.455501;0.118128;-0.0638698;-5.24642
145.786;-163.645;0.479964;0.10073;-0.0374456;-4.52268
154.612;-163.645;0.748711;0.0787751;-0.00758244;-3.93896
163.437;-163.645;1.1883;0.0561923;0.0179816;-3.53896
172.263;-163.645;1.60778;0.0327066;0.0417374;-3.10841
181.088;-163.645;2.02588;-0.00481826;0.0633288;-2.5615
189.914;-163.645;2.1621;-0.0461308;0.0966595;-1.66609
-154.279;-172.47;0.359817;0.0262794;-0.0157147;-2.53954
-145.454;-172.47;0.341877;0.0104806;-0.0406955;-3.2606
-136.628;-172.47;0.353407;-0.00445936;-0.0674712;-4.00303
-127.803;-172.47;0.341699;-0.0144618;-0.0923922;-4.70244
-118.977;-172.47;0.325461;-0.0174753;-0.110357;-5.35174
-110.152;-172.47;0.304419;-0.0150739;-0.128564;-5.97752
-101.326;-172.47;0.213357;-0.00883146;-0.15682;-6.54611
-92.5009;-172.47;0.135171;-0.00780373;-0.18471;-7.07116
-83.6754;-172.47;0.179775;-0.00835467;-0.203055;-7.58717
-74.85;-172.47;0.252772;-0.00816205;-0.219603;-8.0954
-66.0245;-172.47;0.204267;-0.00822626;-0.241665;-8.50498
-57.1991;-172.47;0.0386738;-0.00735323;-0.270537;-8.84956
-48.3736;-172.47;0.0847989;-0.00359815;-0.287062;-9.24189
-39.5482;-172.47;0.251688;0.00833364;-0.29838;-9.63931
-30.7227;-172.47;0.167117;0.0275338;-0.319611;-9.80676
-21.8972;-172.47;0.0149531;0.046829;-0.335817;-9.84751
-13.0718;-172.47;0.0373494;0.0635195;-0.335728;-9.94318
-4.24634;-172.47;0.268308;0.0863233;-0.32368;-10.2093
4.57912;-172.47;0.436049;0.1032;-0.316157;-10.3491
13.4046;-172.47;0.517643;0.114629;-0.303987;-10.3484
22.23;-172.47;0.529028;0.120808;-0.28242;-10.2342
31.0555;-172.47;0.527971;0.123666;-0.257003;-10.0311
39.8809;-172.47;0.55101;0.131214;-0.23439;-9.80108
48.7064;-172.47;0.589561;0.139449;-0.209353;-9.52289
57.5318;-172.47;0.590084;0.148102;-0.194317;-9.19706
66.3573;-172.47;0.586612;0.150427;-0.183805;-8.84608
75.1828;-172.47;0.577525;0.150048;-0.16896;-8.44567
84.0082;-172.47;0.563204;0.149072;-0.147373;-7.98958
92.8337;-172.47;0.555445;0.148337;-0.124816;-7.49439
101.659;-172.47;0.583801;0.142533;-0.10166;-6.98246
110.485;-172.47;0.627017;0.130868;-0.0811364;-6.45317
119.31;-172.47;0.619253;0.120467;-0.065323;-5.85531
128.135;-172.47;0.585312;0.111571;-0.0526944;-5.20645
136.961;-172.47;0.595444;0.102031;-0.0370318;-4.55817
145.786;-172.47;0.723219;0.0892589;-0.0164045;-3.96908
154.612;-172.47;1.05699;0.0728766;0.00752666;-3.49326
163.437;-172.47;1.37336;0.0559328;0.0299891;-3.0099
172.263;-172.47;1.66426;0.025782;0.0428696;-2.45953
-145.454;-181.296;0.304358;0.0159397;-0.0250707;-2.46851
-136.628;-181.296;0.253576;0.00113313;-0.0477393;-3.14455
-127.803;-181.296;0.213475;-0.0146181;-0.0753516;-3.82736
-118.977;-181.296;0.171922;-0.0230961;-0.0965484;-4.45333
-110.152;-181.296;0.166238;-0.0178265;-0.114872;-5.07034
-101.326;-181.296;0.0982794;-0.00270073;-0.137638;-5.62026
-92.5009;-181.296;0.0116049;0.00067641;-0.159504;-6.11172
-83.6754;-181.296;0.0273832;-0.0017524;-0.1735;-6.5858
-74.85;-181.296;0.123015;-0.00403055;-0.189042;-7.09392
-66.0245;-181.296;0.143232;-0.00408797;-0.206786;-7.51592
-57.1991;-181.296;0.0148042;-0.000483982;-0.228946;-7.83968
-48.3736;-181.296;0.0159366;0.00790385;-0.244305;-8.19212
-39.5482;-181.296;0.222437;0.0151606;-0.256986;-8.62453
-30.7227;-181.296;0.311543;0.0256624;-0.27218;-8.903
-21.8972;-181.296;0.339021;0.0412697;-0.282026;-9.06761
-13.0718;-181.296;0.479114;0.0585957;-0.281236;-9.25637
-4.24634;-181.296;0.743259;0.0765789;-0.273661;-9.50737
4.57912;-181.296;0.76888;0.0918981;-0.270154;-9.55908
13.4046;-181.296;0.754919;0.0996275;-0.258402;-9.48624
22.23;-181.296;0.671556;0.105628;-0.237028;-9.29924
31.0555;-181.296;0.566281;0.109847;-0.212265;-9.01464
39.8809;-181.296;0.513767;0.116729;-0.188908;-8.71928
48.7064;-181.296;0.54517;0.123732;-0.16547;-8.43705
57.5318;-181.296;0.542997;0.131465;-0.148731;-8.12755
66.3573;-181.296;0.53656;0.132449;-0.138043;-7.79683
75.1828;-181.296;0.540784;0.131143;-0.123981;-7.42043
84.0082;-181.296;0.543684;0.131627;-0.104526;-6.99417
92.8337;-181.296;0.53725;0.133463;-0.0879404;-6.52291
101.659;-181.296;0.536837;0.128904;-0.0724812;-6.02189
110.485;-181.296;0.562105;0.116591;-0.0561613;-5.50776
119.31;-181.296;0.586667;0.105248;-0.040957;-4.96107
128.135;-181.296;0.618418;0.0967161;-0.0296004;-4.39239
136.961;-181.296;0.693757;0.0868015;-0.0172751;-3.82313
145.786;-181.296;0.875015;0.0736275;-0.00356582;-3.306
154.612;-181.296;1.09588;0.0595509;0.0106819;-2.77913
163.437;-181.296;1.27883;0.040783;0.0273024;-2.19934
-136.628;-190.121;0.19613;0.0087165;-0.0241039;-2.27183
-127.803;-190.121;0.162143;-0.00465605;-0.0439565;-2.91505
-118.977;-190.121;0.114246;-0.0158924;-0.0635354;-3.53049
-110.152;-190.121;0.0842868;-0.0126492;-0.0831347;-4.12834
-101.326;-190.121;-0.015994;0.00633776;-0.102499;-4.62785
-92.5009;-190.121;-0.166291;0.0113662;-0.123084;-5.05464
-83.6754;-190.121;-0.167756;0.00854953;-0.13701;-5.51811
-74.85;-190.121;-0.0250949;0.00507504;-0.150833;-6.04627
-66.0245;-190.121;0.0898463;0.00448238;-0.165608;-6.51621
-57.1991;-190.121;0.054378;0.00772195;-0.18269;-6.8653
-48.3736;-190.121;0.0591765;0.0155492;-0.195404;-7.18927
-39.5482;-190.121;0.165635;0.0207021;-0.206009;-7.54315
-30.7227;-190.121;0.257111;0.0271485;-0.216021;-7.83127
-21.8972;-190.121;0.354962;0.0412172;-0.22252;-8.05396
-13.0718;-190.121;0.510745;0.0613654;-0.227347;-8.27355
-4.24634;-190.121;0.685397;0.0772873;-0.227569;-8.43615
4.57912;-190.121;0.685484;0.0844875;-0.222882;-8.4212
13.4046;-190.121;0.573083;0.0891769;-0.21294;-8.27776
22.23;-190.121;0.470705;0.0927304;-0.194372;-8.06947
31.0555;-190.121;0.3864;0.0980467;-0.173652;-7.81774
39.8809;-190.121;0.354107;0.104805;-0.152502;-7.55261
48.7064;-190.121;0.390468;0.11144;-0.131312;-7.2939
57.5318;-190.121;0.402613;0.116735;-0.11385;-7.00816
66.3573;-190.121;0.418893;0.117049;-0.0986193;-6.69405
75.1828;-190.121;0.45553;0.115525;-0.0814127;-6.34586
84.0082;-190.121;0.485849;0.116523;-0.0639417;-5.96085
92.8337;-190.121;0.491425;0.119235;-0.0546663;-5.53056
101.659;-190.121;0.486417;0.115851;-0.0474613;-5.05401
110.485;-190.121;0.500954;0.106376;-0.0393289;-4.56167
119.31;-190.121;0.528682;0.0974279;-0.0301076;-4.04905
128.135;-190.121;0.579323;0.0890278;-0.0211298;-3.52159
136.961;-190.121;0.667171;0.0792297;-0.0113434;-2.97977
145.786;-190.121;0.814931;0.06424;0.00246401;-2.44979
154.612;-190.121;0.938992;0.0482988;0.0181576;-1.86418
-118.977;-198.947;0.101305;0.00151382;-0.0259424;-2.60711
-110.152;-198.947;0.0919557;0.00282172;-0.0424576;-3.16445
-101.326;-198.947;-0.03895;0.0162987;-0.065219;-3.66063
-92.5009;-198.947;-0.258473;0.020345;-0.0894633;-4.06085
-83.6754;-198.947;-0.269998;0.0192061;-0.102682;-4.53448
