x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0428794;-0.283416;-13.8376
-83.6754;-110.692;0.618248;-0.0375822;-0.310889;-14.5523
-74.85;-110.692;0.594603;-0.0330397;-0.339763;-15.1862
-66.0245;-110.692;0.572452;-0.0285456;-0.359368;-15.8076
-57.1991;-110.692;0.612062;-0.0167445;-0.367472;-16.3899
-48.3736;-110.692;0.642979;0.00361171;-0.372222;-16.8958
-39.5482;-110.692;0.615599;0.028956;-0.379613;-17.3123
-30.7227;-110.692;0.595595;0.0552332;-0.385083;-17.6605
-21.8972;-110.692;0.60992;0.0823728;-0.391663;-17.9632
-13.0718;-110.692;0.631383;0.112589;-0.399944;-18.2252
-4.24634;-110.692;0.647129;0.146539;-0.40607;-18.4254
4.57912;-110.692;0.670263;0.184384;-0.404499;-18.5219
13.4046;-110.692;0.687747;0.215108;-0.398648;-18.5156
22.23;-110.692;0.687154;0.24513;-0.403877;-18.4226
31.0555;-110.692;0.684515;0.274757;-0.4192;-18.2355
39.8809;-110.692;0.718362;0.3076;-0.44109;-17.9998
48.7064;-110.692;0.866139;0.338473;-0.459148;-17.7581
57.5318;-110.692;0.95415;0.366778;-0.458431;-17.4384
66.3573;-110.692;1.0145;0.377742;-0.437071;-17.0032
75.1828;-110.692;1.07245;0.379136;-0.406369;-16.5001
84.0082;-110.692;1.1305;0.376178;-0.375612;-15.9379
92.8337;-110.692;1.17614;0.373164;-0.345057;-15.3262
101.659;-110.692;1.28193;0.363432;-0.308942;-14.6935
110.485;-110.692;1.28165;0.349719;-0.27084;-13.9057
119.31;-110.692;1.21841;0.327723;-0.232797;-13.0053
128.135;-110.692;1.1305;0.306722;-0.19768;-12.0648
136.961;-110.692;0.969723;0.286136;-0.167189;-11.0254
145.786;-110.692;0.885389;0.260717;-0.134448;-10.0169
154.612;-110.692;0.955792;0.230702;-0.0946807;-9.12006
163.437;-110.692;1.07925;0.198372;-0.0495065;-8.25468
172.263;-110.692;1.11322;0.159987;-0.013006;-7.27975
181.088;-110.692;0.98789;0.135421;0.01197;-6.16128
189.914;-110.692;0.929164;0.114326;0.0201789;-5.09228
198.739;-110.692;0.941269;0.0932887;0.0260758;-4.06855
207.565;-110.692;1.03098;0.0644215;0.0367678;-3.06576
216.39;-110.692;1.07682;0.0381695;0.048148;-2.03162
-198.406;-119.518;0.69361;0.145755;0.0270549;-2.36585
-189.581;-119.518;0.779288;0.126811;0.00337103;-3.41214
-180.755;-119.518;0.824378;0.0984692;-0.0216806;-4.45195
-171.93;-119.518;0.736386;0.0622612;-0.0521472;-5.41662
-163.105;-119.518;0.750426;0.0359252;-0.0773633;-6.34509
-154.279;-119.518;0.751468;0.0121043;-0.101935;-7.2671
-145.454;-119.518;0.723138;-0.00489132;-0.123455;-8.16499
-136.628;-119.518;0.68858;-0.00908455;-0.14017;-9.0456
-127.803;-119.518;0.638272;-0.00274219;-0.154228;-9.85095
-118.977;-119.518;0.54486;-0.00919825;-0.181557;-10.6487
-110.152;-119.518;0.516205;-0.0220842;-0.215906;-11.4625
-101.326;-119.518;0.509938;-0.0328234;-0.252712;-12.2651
-92.5009;-119.518;0.55022;-0.0357972;-0.285151;-13.032
-83.6754;-119.518;0.573084;-0.0326346;-0.315578;-13.7317
-74.85;-119.518;0.540095;-0.0297161;-0.344324;-14.3359
-66.0245;-119.518;0.497881;-0.0275414;-0.36705;-14.9315
-57.1991;-119.518;0.52905;-0.01902;-0.379795;-15.5035
-48.3736;-119.518;0.575267;-0.000886854;-0.380869;-16.0074
-39.5482;-119.518;0.55288;0.0244841;-0.377169;-16.4103
-30.7227;-119.518;0.502424;0.0514934;-0.373442;-16.7044
-21.8972;-119.518;0.468614;0.0812753;-0.3729;-16.9397
-13.0718;-119.518;0.475131;0.115582;-0.374505;-17.1591
-4.24634;-119.518;0.534917;0.150132;-0.376756;-17.3672
4.57912;-119.518;0.615554;0.185182;-0.378236;-17.5023
13.4046;-119.518;0.703844;0.211946;-0.381106;-17.5682
22.23;-119.518;0.747258;0.237977;-0.395761;-17.5144
31.0555;-119.518;0.738872;0.26476;-0.413774;-17.3255
39.8809;-119.518;0.740709;0.290075;-0.426466;-17.0575
48.7064;-119.518;0.858167;0.310693;-0.428745;-16.8008
57.5318;-119.518;0.96693;0.330732;-0.420691;-16.4849
66.3573;-119.518;1.02056;0.341435;-0.403101;-16.0523
75.1828;-119.518;1.05405;0.345341;-0.379992;-15.5487
84.0082;-119.518;1.09641;0.342341;-0.352722;-14.989
92.8337;-119.518;1.13072;0.335413;-0.324338;-14.3734
101.659;-119.518;1.14416;0.326267;-0.293825;-13.6794
110.485;-119.518;1.05128;0.3136;-0.255234;-12.8202
119.31;-119.518;0.903172;0.290979;-0.217972;-11.8651
128.135;-119.518;0.771097;0.27066;-0.187627;-10.9403
136.961;-119.518;0.698075;0.249859;-0.15675;-10.0411
145.786;-119.518;0.77285;0.224087;-0.118504;-9.19583
154.612;-119.518;0.997873;0.190726;-0.0723755;-8.41332
163.437;-119.518;1.09766;0.155668;-0.02772;-7.50563
172.263;-119.518;0.914538;0.122216;0.00442265;-6.37266
181.088;-119.518;0.705507;0.102358;0.0264012;-5.2142
189.914;-119.518;0.799728;0.0816963;0.0400472;-4.31178
198.739;-119.518;0.999974;0.0603723;0.0563838;-3.48396
207.565;-119.518;1.19553;0.0373369;0.063893;-2.60858
216.39;-119.518;1.24719;0.0181814;0.0665202;-1.61275
-189.581;-128.343;0.689181;0.110844;0.00968595;-2.82726
-180.755;-128.343;0.734131;0.0820272;-0.0159967;-3.81617
-171.93;-128.343;0.66734;0.0406186;-0.0500536;-4.79897
-163.105;-128.343;0.690283;0.0185857;-0.073857;-5.71213
-154.279;-128.343;0.669882;-0.0015787;-0.0999356;-6.59899
-145.454;-128.343;0.603658;-0.0158496;-0.121898;-7.4289
-136.628;-128.343;0.558386;-0.0179897;-0.138348;-8.28311
-127.803;-128.343;0.547746;-0.00554291;-0.150253;-9.08794
-118.977;-128.343;0.486882;-0.000831389;-0.175506;-9.87676
-110.152;-128.343;0.466409;-0.00942719;-0.209887;-10.6567
-101.326;-128.343;0.435498;-0.0214992;-0.247496;-11.4112
-92.5009;-128.343;0.456961;-0.0294166;-0.286641;-12.1472
-83.6754;-128.343;0.496578;-0.0301013;-0.321579;-12.8484
-74.85;-128.343;0.49563;-0.0279554;-0.346068;-13.4664
-66.0245;-128.343;0.450959;-0.0266229;-0.367534;-14.0327
-57.1991;-128.343;0.447103;-0.02175;-0.384555;-14.586
-48.3736;-128.343;0.50561;-0.00998734;-0.3845;-15.0897
-39.5482;-128.343;0.457186;0.0138654;-0.375729;-15.4554
-30.7227;-128.343;0.314453;0.0445245;-0.368221;-15.6393
-21.8972;-128.343;0.205968;0.0791108;-0.362012;-15.7783
-13.0718;-128.343;0.227599;0.116583;-0.35217;-15.9759
-4.24634;-128.343;0.371277;0.154608;-0.34218;-16.2414
4.57912;-128.343;0.535215;0.187424;-0.347218;-16.4623
13.4046;-128.343;0.694451;0.21044;-0.359045;-16.5622
22.23;-128.343;0.804948;0.233798;-0.379862;-16.5508
31.0555;-128.343;0.797287;0.254109;-0.395261;-16.3521
39.8809;-128.343;0.693872;0.272121;-0.39813;-16.0152
48.7064;-128.343;0.734071;0.28683;-0.39355;-15.7144
57.5318;-128.343;0.816727;0.301166;-0.38319;-15.3862
66.3573;-128.343;0.858962;0.311649;-0.369778;-14.9577
75.1828;-128.343;0.858601;0.314619;-0.351833;-14.4315
84.0082;-128.343;0.831581;0.310415;-0.329546;-13.8253
92.8337;-128.343;0.787723;0.30305;-0.306191;-13.1529
101.659;-128.343;0.784922;0.289781;-0.278317;-12.4462
110.485;-128.343;0.776624;0.272292;-0.237446;-11.6559
119.31;-128.343;0.726223;0.255061;-0.198739;-10.8366
128.135;-128.343;0.668334;0.237906;-0.165774;-10.0309
136.961;-128.343;0.696418;0.217911;-0.132538;-9.25505
145.786;-128.343;0.881081;0.190868;-0.0931961;-8.52144
154.612;-128.343;0.966459;0.163755;-0.0478953;-7.64352
163.437;-128.343;0.8383;0.123594;-0.014967;-6.52296
172.263;-128.343;0.528651;0.0908621;0.0135688;-5.29303
181.088;-128.343;0.450594;0.0679521;0.036862;-4.26256
189.914;-128.343;0.867538;0.0403349;0.0601237;-3.65026
198.739;-128.343;1.31064;0.0196128;0.0832644;-3.0384
207.565;-128.343;1.53346;0.00314302;0.0857078;-2.24202
-189.581;-137.169;0.548652;0.0840237;0.0140882;-2.18179
-180.755;-137.169;0.621879;0.0605532;-0.0128444;-3.1361
-171.93;-137.169;0.606316;0.0296733;-0.0420065;-4.08083
-163.105;-137.169;0.608188;0.00962539;-0.067581;-4.99729
-154.279;-137.169;0.528809;-0.0094271;-0.0973308;-5.848
-145.454;-137.169;0.423226;-0.0240868;-0.121884;-6.6273
-136.628;-137.169;0.391388;-0.0288552;-0.141401;-7.47643
-127.803;-137.169;0.438789;-0.0163343;-0.155433;-8.3054
-118.977;-137.169;0.437491;-0.00273579;-0.179609;-9.0983
-110.152;-137.169;0.410581;-0.00520928;-0.209929;-9.8387
-101.326;-137.169;0.348234;-0.014823;-0.244626;-10.5345
-92.5009;-137.169;0.344077;-0.0251486;-0.284965;-11.2374
-83.6754;-137.169;0.417965;-0.0285158;-0.319779;-11.9463
-74.85;-137.169;0.467479;-0.0263752;-0.340758;-12.5686
-66.0245;-137.169;0.410117;-0.02406;-0.361304;-13.0927
-57.1991;-137.169;0.336509;-0.0207849;-0.381948;-13.6091
-48.3736;-137.169;0.397446;-0.0178722;-0.383427;-14.0901
-39.5482;-137.169;0.253969;0.00382604;-0.380565;-14.3479
-30.7227;-137.169;-0.118194;0.0365184;-0.378324;-14.3049
-21.8972;-137.169;-0.367691;0.0713334;-0.371685;-14.2791
-13.0718;-137.169;-0.260274;0.106072;-0.352494;-14.5092
-4.24634;-137.169;0.0275552;0.149584;-0.326565;-14.9651
4.57912;-137.169;0.290734;0.183968;-0.32289;-15.2523
13.4046;-137.169;0.482458;0.203507;-0.341609;-15.3508
22.23;-137.169;0.60229;0.221514;-0.36406;-15.3268
31.0555;-137.169;0.641833;0.237667;-0.373233;-15.1701
39.8809;-137.169;0.613834;0.250835;-0.368492;-14.8983
48.7064;-137.169;0.595435;0.262256;-0.366743;-14.5751
57.5318;-137.169;0.634174;0.274633;-0.362268;-14.2281
66.3573;-137.169;0.665731;0.282665;-0.350408;-13.797
75.1828;-137.169;0.651492;0.283334;-0.332458;-13.261
84.0082;-137.169;0.589393;0.277756;-0.3112;-12.634
92.8337;-137.169;0.512464;0.270142;-0.289021;-11.9524
101.659;-137.169;0.520791;0.258456;-0.262105;-11.2872
110.485;-137.169;0.617544;0.24513;-0.2228;-10.6373
119.31;-137.169;0.695299;0.231015;-0.183279;-9.96317
128.135;-137.169;0.731118;0.213692;-0.1455;-9.247
136.961;-137.169;0.790601;0.190907;-0.108802;-8.49322
145.786;-137.169;0.902283;0.158177;-0.0779922;-7.69377
154.612;-137.169;0.754913;0.127423;-0.0480881;-6.64208
163.437;-137.169;0.436486;0.0913852;-0.0183415;-5.40821
172.263;-137.169;0.183501;0.0641104;0.0173699;-4.25905
181.088;-137.169;0.438271;0.0335554;0.0471446;-3.51232
189.914;-137.169;1.21864;-0.00494519;0.0751078;-3.1969
198.739;-137.169;1.76927;-0.0260081;0.0948032;-2.67239
-189.581;-145.994;0.425255;0.062312;0.0213148;-1.49645
-180.755;-145.994;0.497157;0.0486805;-0.00401482;-2.41776
-171.93;-145.994;0.505096;0.0265281;-0.0307096;-3.33112
-163.105;-145.994;0.498346;0.0100975;-0.0549057;-4.22054
-154.279;-145.994;0.416782;-0.00574715;-0.0850295;-5.04441
-145.454;-145.994;0.31188;-0.0236137;-0.113697;-5.81463
-136.628;-145.994;0.291403;-0.0358667;-0.141338;-6.67476
-127.803;-145.994;0.362884;-0.0288994;-0.161555;-7.52208
-118.977;-145.994;0.395569;-0.0132025;-0.183023;-8.30376
-110.152;-145.994;0.35761;-0.00943443;-0.205064;-9.00364
-101.326;-145.994;0.265464;-0.0142478;-0.235754;-9.64862
-92.5009;-145.994;0.246047;-0.0238032;-0.27436;-10.3136
-83.6754;-145.994;0.362787;-0.0276391;-0.306397;-11.0199
-74.85;-145.994;0.453609;-0.0246925;-0.325986;-11.649
-66.0245;-145.994;0.362841;-0.020638;-0.349336;-12.1304
-57.1991;-145.994;0.202349;-0.0162347;-0.375704;-12.5615
-48.3736;-145.994;0.215507;-0.0196497;-0.385419;-12.9639
-39.5482;-145.994;-0.0693605;0.00852913;-0.394699;-13.0618
-30.7227;-145.994;-0.779709;0.0429239;-0.403891;-12.7844
-21.8972;-145.994;-1.37436;0.0803171;-0.402305;-12.6294
-13.0718;-145.994;-1.3352;0.1156;-0.380024;-12.8556
-4.24634;-145.994;-0.674579;0.143047;-0.343883;-13.3924
4.57912;-145.994;-0.142574;0.173767;-0.330587;-13.8639
13.4046;-145.994;0.0949076;0.191229;-0.348434;-14.0082
22.23;-145.994;0.241282;0.204027;-0.361656;-13.9867
31.0555;-145.994;0.365833;0.214592;-0.358186;-13.8743
39.8809;-145.994;0.456421;0.223982;-0.346275;-13.689
48.7064;-145.994;0.486509;0.233975;-0.345757;-13.4172
57.5318;-145.994;0.517199;0.24753;-0.3463;-13.0807
66.3573;-145.994;0.546757;0.255351;-0.335483;-12.664
75.1828;-145.994;0.546311;0.25472;-0.315229;-12.1501
84.0082;-145.994;0.500724;0.247815;-0.290286;-11.5484
92.8337;-145.994;0.434945;0.239623;-0.264961;-10.9003
101.659;-145.994;0.464406;0.230533;-0.237701;-10.2911
110.485;-145.994;0.597797;0.221044;-0.202621;-9.72229
119.31;-145.994;0.708;0.20722;-0.167398;-9.09289
128.135;-145.994;0.754343;0.187277;-0.132056;-8.369
136.961;-145.994;0.7616;0.161239;-0.0968732;-7.55616
145.786;-145.994;0.678844;0.133468;-0.0676439;-6.62624
154.612;-145.994;0.507636;0.0973211;-0.0408082;-5.60329
163.437;-145.994;0.343825;0.0569454;-0.0136516;-4.54512
172.263;-145.994;0.380222;0.0374133;0.0286603;-3.68302
181.088;-145.994;0.970879;0.00302738;0.0595224;-3.2029
189.914;-145.994;1.7899;-0.0391849;0.0836252;-2.91098
198.739;-145.994;2.15373;-0.0700984;0.114375;-2.16035
-171.93;-154.819;0.439846;0.0316662;-0.0121721;-2.59484
-163.105;-154.819;0.419018;0.0164314;-0.03635;-3.45
-154.279;-154.819;0.366952;0.00647706;-0.0616506;-4.2542
-145.454;-154.819;0.310883;-0.013924;-0.0924283;-5.04737
-136.628;-154.819;0.301504;-0.0323533;-0.127649;-5.90245
-127.803;-154.819;0.347149;-0.0325984;-0.154295;-6.72947
-118.977;-154.819;0.367915;-0.0218932;-0.171311;-7.47531
-110.152;-154.819;0.329765;-0.0159242;-0.18558;-8.14485
-101.326;-154.819;0.210453;-0.0158461;-0.213942;-8.75276
-92.5009;-154.819;0.178952;-0.0224479;-0.251979;-9.3774
-83.6754;-154.819;0.311708;-0.0245639;-0.282743;-10.0665
-74.85;-154.819;0.420871;-0.0209845;-0.303496;-10.6887
-66.0245;-154.819;0.33243;-0.0175184;-0.330005;-11.1527
-57.1991;-154.819;0.135268;-0.0149249;-0.360604;-11.5422
-48.3736;-154.819;0.107179;-0.0164774;-0.376772;-11.9029
-39.5482;-154.819;-0.186763;0.00693819;-0.390723;-11.9819
-30.7227;-154.819;-0.877305;0.0381217;-0.406134;-11.6917
-21.8972;-154.819;-1.51207;0.0691642;-0.409412;-11.4897
-13.0718;-154.819;-1.62386;0.092196;-0.393968;-11.5863
-4.24634;-154.819;-1.09762;0.11068;-0.370294;-11.9766
4.57912;-154.819;-0.318889;0.149142;-0.367182;-12.5737
13.4046;-154.819;-0.0200539;0.168062;-0.369837;-12.7954
22.23;-154.819;0.146775;0.179302;-0.363564;-12.808
31.0555;-154.819;0.2989;0.189287;-0.347447;-12.7268
39.8809;-154.819;0.423657;0.199351;-0.329932;-12.5778
48.7064;-154.819;0.473246;0.205201;-0.32209;-12.3057
57.5318;-154.819;0.503519;0.216019;-0.320139;-11.9677
66.3573;-154.819;0.530783;0.223393;-0.308416;-11.5644
75.1828;-154.819;0.542766;0.22434;-0.286393;-11.0906
84.0082;-154.819;0.529353;0.219213;-0.257757;-10.5482
92.8337;-154.819;0.500621;0.211038;-0.229481;-9.9578
101.659;-154.819;0.550408;0.202362;-0.20244;-9.39002
110.485;-154.819;0.641132;0.194053;-0.172358;-8.80988
119.31;-154.819;0.656974;0.182478;-0.144457;-8.1244
128.135;-154.819;0.594313;0.164747;-0.116618;-7.32676
136.961;-154.819;0.516577;0.140697;-0.0868983;-6.46193
145.786;-154.819;0.44462;0.1131;-0.0582909;-5.56196
154.612;-154.819;0.489676;0.0757779;-0.0294597;-4.74182
163.437;-154.819;0.703709;0.0448072;0.00196887;-4.07032
172.263;-154.819;1.12004;0.0257742;0.0371651;-3.56743
181.088;-154.819;1.75352;-0.00674765;0.0638875;-3.16495
189.914;-154.819;2.20119;-0.0509819;0.0980848;-2.49271
-163.105;-163.645;0.405506;0.0284863;-0.0144203;-2.692
-154.279;-163.645;0.360359;0.0167946;-0.0405467;-3.48612
-145.454;-163.645;0.354187;0.00119625;-0.0651966;-4.29305
-136.628;-163.645;0.366533;-0.017044;-0.0973599;-5.11557
-127.803;-163.645;0.374265;-0.0220767;-0.123989;-5.89343
-118.977;-163.645;0.373717;-0.0195133;-0.141089;-6.60832
-110.152;-163.645;0.333294;-0.0179421;-0.155704;-7.26044
-101.326;-163.645;0.21313;-0.0144029;-0.184296;-7.84685
-92.5009;-163.645;0.137601;-0.0173145;-0.223816;-8.43989
-83.6754;-163.645;0.233488;-0.0172063;-0.254613;-9.08661
-74.85;-163.645;0.335414;-0.0146782;-0.277019;-9.68082
-66.0245;-163.645;0.265826;-0.0143756;-0.304561;-10.1366
-57.1991;-163.645;0.0899945;-0.0144042;-0.336688;-10.5232
-48.3736;-163.645;0.159086;-0.0154331;-0.353606;-10.9392
-39.5482;-163.645;0.0966227;0.00449503;-0.366501;-11.202
-30.7227;-163.645;-0.3226;0.0341683;-0.39088;-11.1512
-21.8972;-163.645;-0.762131;0.0578682;-0.405914;-11.0215
-13.0718;-163.645;-0.888559;0.0729352;-0.399158;-11.0148
-4.24634;-163.645;-0.605681;0.0935569;-0.381298;-11.2392
4.57912;-163.645;-0.0535824;0.125299;-0.383101;-11.6458
13.4046;-163.645;0.172128;0.144359;-0.375341;-11.8289
22.23;-163.645;0.297204;0.155048;-0.353679;-11.8184
31.0555;-163.645;0.406217;0.163128;-0.327028;-11.6978
39.8809;-163.645;0.497807;0.173335;-0.303687;-11.5215
48.7064;-163.645;0.536153;0.178503;-0.283427;-11.2391
57.5318;-163.645;0.557115;0.184381;-0.275316;-10.8894
66.3573;-163.645;0.574308;0.191041;-0.264481;-10.4929
75.1828;-163.645;0.572751;0.195356;-0.245091;-10.0489
84.0082;-163.645;0.55655;0.19258;-0.216024;-9.54428
92.8337;-163.645;0.548366;0.185005;-0.186708;-8.99847
101.659;-163.645;0.592182;0.176086;-0.160752;-8.44461
110.485;-163.645;0.635683;0.166568;-0.134314;-7.83753
119.31;-163.645;0.59866;0.154965;-0.110745;-7.12532
128.135;-163.645;0.511357;0.140279;-0.0885886;-6.3364
136.961;-163.645;0.455501;0.122997;-0.0637436;-5.53614
145.786;-163.645;0.479964;0.103424;-0.0352055;-4.77448
154.612;-163.645;0.748711;0.0775379;-0.00285471;-4.14971
163.437;-163.645;1.1883;0.0519963;0.0251014;-3.71803
172.263;-163.645;1.60778;0.0280975;0.0495088;-3.26444
181.088;-163.645;2.02588;-0.00719983;0.0697596;-2.70214
189.914;-163.645;2.1621;-0.0467404;0.102152;-1.78577
-154.279;-172.47;0.359817;0.0261468;-0.0201508;-2.70241
-145.454;-172.47;0.341877;0.00914808;-0.0455125;-3.47094
-136.628;-172.47;0.353407;-0.00550277;-0.0721113;-4.25829
-127.803;-172.47;0.341699;-0.0149928;-0.097465;-4.9967
-118.977;-172.47;0.325461;-0.0185186;-0.116269;-5.68203
-110.152;-172.47;0.304419;-0.0172164;-0.136347;-6.3429
-101.326;-172.47;0.213357;-0.0108213;-0.165487;-6.94571
-92.5009;-172.47;0.135171;-0.0108065;-0.196901;-7.51359
-83.6754;-172.47;0.179775;-0.0120075;-0.221967;-8.08253
-74.85;-172.47;0.252772;-0.0123405;-0.245744;-8.64041
-66.0245;-172.47;0.204267;-0.0127425;-0.272693;-9.08778
-57.1991;-172.47;0.0386738;-0.0108722;-0.30283;-9.45599
-48.3736;-172.47;0.0847989;-0.00560976;-0.319266;-9.86873
-39.5482;-172.47;0.251688;0.00842558;-0.330278;-10.2839
-30.7227;-172.47;0.167117;0.0280572;-0.354411;-10.4653
-21.8972;-172.47;0.0149531;0.0456915;-0.374664;-10.5188
-13.0718;-172.47;0.0373494;0.0642766;-0.374733;-10.6155
-4.24634;-172.47;0.268308;0.0961657;-0.358878;-10.8717
4.57912;-172.47;0.436049;0.116954;-0.353423;-11.0219
13.4046;-172.47;0.517643;0.12672;-0.344352;-11.0301
22.23;-172.47;0.529028;0.134035;-0.32028;-10.9014
31.0555;-172.47;0.527971;0.140087;-0.289849;-10.6776
39.8809;-172.47;0.55101;0.149483;-0.262814;-10.4367
48.7064;-172.47;0.589561;0.153867;-0.234499;-10.1474
57.5318;-172.47;0.590084;0.158251;-0.219489;-9.79629
66.3573;-172.47;0.586612;0.165308;-0.209948;-9.40481
75.1828;-172.47;0.577525;0.171078;-0.194798;-8.98144
84.0082;-172.47;0.563204;0.169784;-0.168714;-8.50856
92.8337;-172.47;0.555445;0.16136;-0.141237;-7.98677
101.659;-172.47;0.583801;0.150416;-0.11568;-7.43949
110.485;-172.47;0.627017;0.138191;-0.0895872;-6.84724
119.31;-172.47;0.619253;0.127135;-0.0682749;-6.1878
128.135;-172.47;0.585312;0.116685;-0.0517474;-5.4855
136.961;-172.47;0.595444;0.105294;-0.0335176;-4.79233
145.786;-172.47;0.723219;0.0907193;-0.0110497;-4.16994
154.612;-172.47;1.05699;0.0714923;0.014486;-3.66509
163.437;-172.47;1.37336;0.051833;0.0387244;-3.15178
172.263;-172.47;1.66426;0.0213394;0.0513897;-2.57378
-145.454;-181.296;0.304358;0.0123302;-0.0289924;-2.62487
-136.628;-181.296;0.253576;-0.00219528;-0.0507379;-3.33964
-127.803;-181.296;0.213475;-0.0162087;-0.0768604;-4.05361
-118.977;-181.296;0.171922;-0.0248545;-0.0990391;-4.71165
-110.152;-181.296;0.166238;-0.0208048;-0.119808;-5.36569
-101.326;-181.296;0.0982794;-0.00497768;-0.142919;-5.94894
-92.5009;-181.296;0.0116049;-0.00074;-0.166282;-6.47323
-83.6754;-181.296;0.0273832;-0.00311352;-0.184747;-6.9894
-74.85;-181.296;0.123015;-0.00643063;-0.207925;-7.54885
-66.0245;-181.296;0.143232;-0.00769152;-0.232075;-8.01326
-57.1991;-181.296;0.0148042;-0.00411605;-0.256349;-8.36151
-48.3736;-181.296;0.0159366;0.00521633;-0.27015;-8.73082
-39.5482;-181.296;0.222437;0.0160751;-0.279556;-9.17352
-30.7227;-181.296;0.311543;0.0276432;-0.295419;-9.46613
-21.8972;-181.296;0.339021;0.0410143;-0.310051;-9.6515
-13.0718;-181.296;0.479114;0.0597631;-0.311241;-9.84674
-4.24634;-181.296;0.743259;0.085962;-0.302179;-10.0905
4.57912;-181.296;0.76888;0.101983;-0.302131;-10.1568
13.4046;-181.296;0.754919;0.107353;-0.293676;-10.0909
22.23;-181.296;0.671556;0.113987;-0.27137;-9.88531
31.0555;-181.296;0.566281;0.1208;-0.24295;-9.57756
39.8809;-181.296;0.513767;0.129996;-0.214925;-9.27165
48.7064;-181.296;0.54517;0.134343;-0.186556;-8.97354
57.5318;-181.296;0.542997;0.138839;-0.167614;-8.63406
66.3573;-181.296;0.53656;0.143265;-0.156344;-8.25946
75.1828;-181.296;0.540784;0.146634;-0.141921;-7.85964
84.0082;-181.296;0.543684;0.145882;-0.118968;-7.42046
92.8337;-181.296;0.53725;0.138878;-0.0972402;-6.92267
101.659;-181.296;0.536837;0.131751;-0.0792773;-6.38487
110.485;-181.296;0.562105;0.122109;-0.0602269;-5.82653
119.31;-181.296;0.586667;0.111866;-0.0423319;-5.23717
128.135;-181.296;0.618418;0.101096;-0.0274126;-4.62206
136.961;-181.296;0.693757;0.0888822;-0.0124571;-4.01015
145.786;-181.296;0.875015;0.0739993;0.00304022;-3.45981
154.612;-181.296;1.09588;0.057754;0.0182851;-2.90704
163.437;-181.296;1.27883;0.0360305;0.0369049;-2.29478
-136.628;-190.121;0.19613;0.00498742;-0.0263001;-2.40855
-127.803;-190.121;0.162143;-0.00772034;-0.045584;-3.08651
-118.977;-190.121;0.114246;-0.0183192;-0.0656601;-3.73421
-110.152;-190.121;0.0842868;-0.0154495;-0.0868836;-4.36792
-101.326;-190.121;-0.015994;0.00462922;-0.106097;-4.8977
-92.5009;-190.121;-0.166291;0.0109148;-0.126634;-5.34596
-83.6754;-190.121;-0.167756;0.00853303;-0.142936;-5.84096
-74.85;-190.121;-0.0250949;0.00439571;-0.162106;-6.41379
-66.0245;-190.121;0.0898463;0.00272014;-0.182278;-6.92507
-57.1991;-190.121;0.054378;0.00543727;-0.201766;-7.30011
-48.3736;-190.121;0.0591765;0.0135134;-0.213032;-7.64058
-39.5482;-190.121;0.165635;0.0220985;-0.22005;-7.99933
-30.7227;-190.121;0.257111;0.0312909;-0.229707;-8.29515
-21.8972;-190.121;0.354962;0.0447827;-0.240141;-8.53605
-13.0718;-190.121;0.510745;0.0656188;-0.246854;-8.76609
-4.24634;-190.121;0.685397;0.0861596;-0.246621;-8.92964
4.57912;-190.121;0.685484;0.0930932;-0.243735;-8.92487
13.4046;-190.121;0.573083;0.0945501;-0.236964;-8.7858
22.23;-190.121;0.470705;0.0983644;-0.219271;-8.55737
31.0555;-190.121;0.3864;0.105386;-0.197621;-8.28798
39.8809;-190.121;0.354107;0.113132;-0.173699;-8.0151
48.7064;-190.121;0.390468;0.117448;-0.14697;-7.73956
57.5318;-190.121;0.402613;0.120816;-0.125927;-7.42343
66.3573;-190.121;0.418893;0.122891;-0.110335;-7.0753
75.1828;-190.121;0.45553;0.124522;-0.0941346;-6.70762
84.0082;-190.121;0.485849;0.124474;-0.0744093;-6.30527
92.8337;-190.121;0.491425;0.120775;-0.0593362;-5.8447
101.659;-190.121;0.486417;0.117691;-0.0501535;-5.33667
110.485;-190.121;0.500954;0.111654;-0.0410878;-4.81205
119.31;-190.121;0.528682;0.10331;-0.0305668;-4.26778
128.135;-190.121;0.579323;0.0926566;-0.0187844;-3.70347
136.961;-190.121;0.667171;0.0806558;-0.00636347;-3.12257
145.786;-190.121;0.814931;0.063992;0.00944119;-2.55748
154.612;-190.121;0.938992;0.0456886;0.0268529;-1.9421
-118.977;-198.947;0.101305;-0.00113804;-0.027152;-2.76328
-110.152;-198.947;0.0919557;0.00120225;-0.0436594;-3.34969
-101.326;-198.947;-0.03895;0.0164792;-0.065868;-3.87095
-92.5009;-198.947;-0.258473;0.0210013;-0.0903403;-4.28846
-83.6754;-198.947;-0.269998;0.019555;-0.105344;-4.79225
-74.85;-198.947;-0.11751;0.0174119;-0.117646;-5.35209
-66.0245;-198.947;0.0506661;0.0159997;-0.131388;-5.86801
-57.1991;-198.947;0.120925;0.0155842;-0.146749;-6.26759
-48.3736;-198.947;0.125112;0.0210933;-0.159241;-6.59099
-39.5482;-198.947;0.161835;0.0269568;-0.170864;-6.88467
-30.7227;-198.947;0.192786;0.0313238;-0.187203;-7.14797
-21.8972;-198.947;0.261822;0.0417764;-0.201278;-7.36949
