x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106621;0.0216235;-4.48506
234.041;-31.2631;1.29562;0.0683885;0.0314949;-3.24637
242.866;-31.2631;1.23039;0.0507544;0.037851;-2.04335
-224.883;-40.0886;0.878485;0.10353;0.0332246;-2.20344
-216.057;-40.0886;0.776793;0.0768143;0.0289565;-3.26978
-207.232;-40.0886;0.81234;0.0415225;0.0265128;-4.40291
-198.406;-40.0886;0.887623;0.00770721;0.0226868;-5.56175
-189.581;-40.0886;0.894275;-0.0122159;0.0100496;-6.6592
-180.755;-40.0886;0.878861;-0.0202166;-0.0112223;-7.72579
-171.93;-40.0886;0.837144;-0.0232816;-0.040605;-8.7789
-163.105;-40.0886;0.799244;-0.0331653;-0.0646251;-9.84359
-154.279;-40.0886;0.793392;-0.0517362;-0.0769233;-10.9135
-145.454;-40.0886;0.814337;-0.0751082;-0.0872672;-11.9808
-136.628;-40.0886;0.834103;-0.0997215;-0.10145;-13.0509
-127.803;-40.0886;0.862177;-0.119027;-0.114998;-14.121
-118.977;-40.0886;0.843026;-0.130946;-0.123616;-15.1171
-110.152;-40.0886;0.764544;-0.143333;-0.132721;-16.0441
-101.326;-40.0886;0.674211;-0.15445;-0.144368;-16.9223
-92.5009;-40.0886;0.629524;-0.160681;-0.156481;-17.7977
-83.6754;-40.0886;0.638165;-0.15986;-0.170451;-18.6803
-74.85;-40.0886;0.635258;-0.154221;-0.18291;-19.5231
-66.0245;-40.0886;0.589351;-0.14559;-0.19061;-20.2998
-30.7227;-40.0886;0.777794;-0.0470291;-0.205023;-23.116
-21.8972;-40.0886;0.745955;0.0134331;-0.211251;-23.5726
-13.0718;-40.0886;0.735334;0.0740777;-0.218479;-23.9008
-4.24634;-40.0886;0.720812;0.14084;-0.230387;-24.1381
4.57912;-40.0886;0.731063;0.206494;-0.241019;-24.2577
13.4046;-40.0886;0.746188;0.265687;-0.24475;-24.2522
22.23;-40.0886;0.729607;0.316977;-0.2427;-24.1057
31.0555;-40.0886;0.660023;0.362536;-0.242477;-23.809
39.8809;-40.0886;0.60733;0.403662;-0.245268;-23.3976
48.7064;-40.0886;0.571975;0.441152;-0.243795;-22.91
57.5318;-40.0886;0.527565;0.473939;-0.235627;-22.3368
66.3573;-40.0886;0.483725;0.500143;-0.223015;-21.6841
75.1828;-40.0886;0.458638;0.518557;-0.208878;-20.9713
84.0082;-40.0886;0.443012;0.530478;-0.191998;-20.2252
92.8337;-40.0886;0.437177;0.533371;-0.171087;-19.4345
101.659;-40.0886;0.527062;0.529469;-0.153073;-18.6788
110.485;-40.0886;0.688307;0.523032;-0.142018;-17.9479
119.31;-40.0886;0.838679;0.516074;-0.136874;-17.1671
128.135;-40.0886;0.865206;0.508893;-0.130666;-16.2249
136.961;-40.0886;0.756769;0.493264;-0.114672;-15.1159
145.786;-40.0886;0.755945;0.469837;-0.0965876;-14.066
154.612;-40.0886;0.881961;0.449698;-0.0809554;-13.1295
163.437;-40.0886;1.04644;0.424618;-0.0670907;-12.2053
172.263;-40.0886;1.14595;0.389874;-0.0555592;-11.2057
181.088;-40.0886;1.15042;0.347539;-0.044436;-10.0846
189.914;-40.0886;1.12767;0.300753;-0.032854;-8.91114
198.739;-40.0886;1.11418;0.256153;-0.0199992;-7.73946
207.565;-40.0886;1.10563;0.206466;-0.00815453;-6.55324
216.39;-40.0886;1.15201;0.152596;0.00192324;-5.38008
225.215;-40.0886;1.21308;0.104707;0.012185;-4.22139
234.041;-40.0886;1.24488;0.0694292;0.0210175;-3.02463
242.866;-40.0886;1.24717;0.0448657;0.0297343;-1.80285
-224.883;-48.914;0.865922;0.126425;0.0327627;-2.01659
-216.057;-48.914;0.72898;0.0908787;0.0259952;-3.08508
-207.232;-48.914;0.812433;0.0624794;0.0250276;-4.20707
-198.406;-48.914;0.880734;0.0326045;0.022717;-5.37038
-189.581;-48.914;0.833176;0.0181673;0.00520207;-6.45058
-180.755;-48.914;0.791135;0.01542;-0.0246482;-7.50574
-171.93;-48.914;0.824701;0.0105713;-0.0560302;-8.56361
-163.105;-48.914;0.841976;-0.00615973;-0.0764387;-9.64853
-154.279;-48.914;0.809374;-0.0322859;-0.087466;-10.6917
-145.454;-48.914;0.767408;-0.064786;-0.0990817;-11.7355
-136.628;-48.914;0.770203;-0.0934578;-0.114251;-12.79
-127.803;-48.914;0.826843;-0.109118;-0.125203;-13.8655
-118.977;-48.914;0.856381;-0.118268;-0.133796;-14.8625
-110.152;-48.914;0.794969;-0.132639;-0.145509;-15.8002
-101.326;-48.914;0.715187;-0.144059;-0.158665;-16.6745
-92.5009;-48.914;0.675647;-0.147523;-0.172646;-17.5293
-83.6754;-48.914;0.674414;-0.143814;-0.189969;-18.384
-74.85;-48.914;0.658513;-0.138911;-0.203931;-19.1752
-66.0245;-48.914;0.61066;-0.12865;-0.212736;-19.9483
-57.1991;-48.914;0.586636;-0.118388;-0.213143;-20.6872
-30.7227;-48.914;0.659317;-0.0305827;-0.238146;-22.6028
-21.8972;-48.914;0.60846;0.0278008;-0.240739;-23.014
-13.0718;-48.914;0.635532;0.0858049;-0.242831;-23.3356
-4.24634;-48.914;0.670246;0.145352;-0.248353;-23.5676
4.57912;-48.914;0.666519;0.204633;-0.25587;-23.6576
13.4046;-48.914;0.628165;0.256201;-0.257751;-23.6049
22.23;-48.914;0.577527;0.299115;-0.254221;-23.4248
31.0555;-48.914;0.530984;0.340725;-0.255436;-23.1467
39.8809;-48.914;0.466423;0.380544;-0.259032;-22.746
48.7064;-48.914;0.407715;0.418838;-0.260804;-22.2566
57.5318;-48.914;0.373099;0.45175;-0.256276;-21.7123
66.3573;-48.914;0.344315;0.48022;-0.24568;-21.0977
75.1828;-48.914;0.307852;0.501155;-0.232986;-20.3953
84.0082;-48.914;0.271367;0.511909;-0.218946;-19.6432
92.8337;-48.914;0.286973;0.510079;-0.197825;-18.8814
101.659;-48.914;0.340222;0.506146;-0.177534;-18.1075
110.485;-48.914;0.408089;0.500715;-0.164156;-17.3079
119.31;-48.914;0.471912;0.492748;-0.156772;-16.4631
128.135;-48.914;0.525427;0.483289;-0.147985;-15.5537
136.961;-48.914;0.58322;0.469461;-0.130787;-14.6043
145.786;-48.914;0.663903;0.45069;-0.110614;-13.6424
154.612;-48.914;0.762039;0.428707;-0.0909802;-12.6813
163.437;-48.914;0.858186;0.40192;-0.0739387;-11.708
172.263;-48.914;0.927673;0.36866;-0.0624951;-10.7014
181.088;-48.914;0.938949;0.331147;-0.0531868;-9.60615
189.914;-48.914;0.926545;0.289;-0.0433964;-8.45941
198.739;-48.914;0.914814;0.246417;-0.0311724;-7.30367
207.565;-48.914;0.91584;0.197232;-0.0186804;-6.13993
216.39;-48.914;0.96787;0.147412;-0.0087593;-4.99157
225.215;-48.914;1.02862;0.107735;-0.00222906;-3.86941
234.041;-48.914;1.06273;0.0680388;0.00384895;-2.68933
242.866;-48.914;1.04904;0.0294041;0.0155715;-1.45919
-224.883;-57.7395;0.947195;0.147329;0.0323446;-1.88695
-216.057;-57.7395;0.801921;0.105778;0.0252426;-2.9355
-207.232;-57.7395;0.859252;0.0778121;0.0272601;-4.02202
-198.406;-57.7395;0.91912;0.0589265;0.0228957;-5.15411
-189.581;-57.7395;0.851179;0.0545301;-0.0027321;-6.23313
-180.755;-57.7395;0.810646;0.0548439;-0.0369673;-7.27833
-171.93;-57.7395;0.836867;0.041438;-0.0646515;-8.3271
-163.105;-57.7395;0.841083;0.018104;-0.0804998;-9.39205
-154.279;-57.7395;0.784737;-0.0100299;-0.0906082;-10.3916
-145.454;-57.7395;0.706254;-0.0447787;-0.103407;-11.3986
-136.628;-57.7395;0.685104;-0.0754985;-0.119405;-12.433
-127.803;-57.7395;0.778949;-0.0908128;-0.128404;-13.5027
-118.977;-57.7395;0.82595;-0.0994585;-0.138075;-14.4944
-110.152;-57.7395;0.772569;-0.115304;-0.154502;-15.4363
-101.326;-57.7395;0.709397;-0.125779;-0.170395;-16.3055
-92.5009;-57.7395;0.672548;-0.128097;-0.182368;-17.142
-83.6754;-57.7395;0.653724;-0.125768;-0.196465;-17.9694
-74.85;-57.7395;0.632789;-0.12341;-0.215117;-18.7393
-30.7227;-57.7395;0.603584;-0.0165645;-0.269154;-21.9544
-21.8972;-57.7395;0.548689;0.0363878;-0.271709;-22.3613
-13.0718;-57.7395;0.555777;0.089754;-0.272981;-22.6759
-4.24634;-57.7395;0.584587;0.144856;-0.275591;-22.8873
4.57912;-57.7395;0.576389;0.198478;-0.279649;-22.9609
13.4046;-57.7395;0.524496;0.245105;-0.280209;-22.8952
22.23;-57.7395;0.460668;0.284565;-0.276173;-22.7071
31.0555;-57.7395;0.413791;0.323252;-0.275756;-22.4245
39.8809;-57.7395;0.354375;0.363157;-0.281521;-22.032
48.7064;-57.7395;0.302228;0.401799;-0.288118;-21.5723
57.5318;-57.7395;0.283121;0.434238;-0.289677;-21.0681
66.3573;-57.7395;0.249495;0.462089;-0.282483;-20.4676
75.1828;-57.7395;0.17243;0.479857;-0.269704;-19.7314
84.0082;-57.7395;0.0866139;0.491352;-0.257937;-18.967
92.8337;-57.7395;0.0942326;0.490315;-0.239982;-18.2294
101.659;-57.7395;0.122364;0.487732;-0.220481;-17.4591
110.485;-57.7395;0.166296;0.48335;-0.204799;-16.653
119.31;-57.7395;0.249459;0.475508;-0.192656;-15.8312
128.135;-57.7395;0.410716;0.46302;-0.177224;-15.0208
136.961;-57.7395;0.575063;0.449606;-0.155363;-14.1852
145.786;-57.7395;0.696298;0.433285;-0.129253;-13.2928
154.612;-57.7395;0.780799;0.407136;-0.103679;-12.3307
163.437;-57.7395;0.846374;0.376465;-0.082484;-11.3352
172.263;-57.7395;0.913719;0.343286;-0.0683228;-10.3277
181.088;-57.7395;0.944669;0.308479;-0.0569896;-9.25675
189.914;-57.7395;0.950389;0.269283;-0.0461296;-8.13839
198.739;-57.7395;0.956095;0.228388;-0.032489;-7.01135
207.565;-57.7395;0.990324;0.181595;-0.019517;-5.8894
216.39;-57.7395;1.04892;0.136454;-0.0100611;-4.76812
225.215;-57.7395;1.0638;0.0970048;-0.00383062;-3.62366
234.041;-57.7395;1.0427;0.053563;0.00227386;-2.39046
242.866;-57.7395;1.01107;0.00278527;0.015087;-1.11844
-216.057;-66.5649;0.901035;0.119903;0.0319778;-2.74984
-207.232;-66.5649;0.893053;0.0918876;0.0313376;-3.79499
-198.406;-66.5649;0.910619;0.0817395;0.018991;-4.87414
-189.581;-66.5649;0.87609;0.0906102;-0.0114907;-5.9134
-180.755;-66.5649;0.833207;0.0837993;-0.0418824;-6.96195
-171.93;-66.5649;0.825691;0.0620375;-0.063607;-8.01276
-163.105;-66.5649;0.825733;0.0343408;-0.0760284;-9.07283
-154.279;-66.5649;0.788037;0.00775156;-0.0869418;-10.0727
-145.454;-66.5649;0.714623;-0.0209032;-0.1022;-11.054
-136.628;-66.5649;0.661305;-0.0491938;-0.11931;-12.0417
-127.803;-66.5649;0.679361;-0.069508;-0.130566;-13.0714
-118.977;-66.5649;0.700673;-0.0787008;-0.144075;-14.0358
-110.152;-66.5649;0.670074;-0.0945321;-0.16583;-14.9644
-101.326;-66.5649;0.631413;-0.105307;-0.184838;-15.8268
-92.5009;-66.5649;0.597172;-0.108956;-0.196896;-16.6509
-83.6754;-66.5649;0.567575;-0.108507;-0.210796;-17.4535
-74.85;-66.5649;0.548674;-0.106498;-0.234125;-18.2097
-30.7227;-66.5649;0.596271;0.00222121;-0.31168;-21.2588
-21.8972;-66.5649;0.566362;0.0465121;-0.32003;-21.6703
-13.0718;-66.5649;0.530771;0.0919043;-0.326741;-21.9527
-4.24634;-66.5649;0.52114;0.142285;-0.329301;-22.135
4.57912;-66.5649;0.51681;0.190132;-0.329471;-22.2004
13.4046;-66.5649;0.482112;0.23267;-0.326219;-22.1441
22.23;-66.5649;0.432345;0.271785;-0.319285;-21.9811
31.0555;-66.5649;0.398952;0.309252;-0.313761;-21.7154
39.8809;-66.5649;0.373328;0.348863;-0.315473;-21.3618
48.7064;-66.5649;0.362578;0.383951;-0.319995;-20.9634
57.5318;-66.5649;0.366927;0.414728;-0.325662;-20.5075
66.3573;-66.5649;0.34401;0.442859;-0.323373;-19.9463
75.1828;-66.5649;0.278969;0.46275;-0.308714;-19.2593
84.0082;-66.5649;0.210789;0.475595;-0.29178;-18.5373
92.8337;-66.5649;0.2275;0.478996;-0.274767;-17.8439
101.659;-66.5649;0.280477;0.478509;-0.256451;-17.1185
110.485;-66.5649;0.371809;0.472209;-0.238738;-16.3544
119.31;-66.5649;0.516321;0.460057;-0.22226;-15.5746
128.135;-66.5649;0.726607;0.444269;-0.202121;-14.8117
136.961;-66.5649;0.960386;0.427486;-0.17923;-14.0469
145.786;-66.5649;1.07664;0.408994;-0.14908;-13.1755
154.612;-66.5649;1.10651;0.381546;-0.118827;-12.1879
163.437;-66.5649;1.10497;0.35039;-0.0929484;-11.1424
172.263;-66.5649;1.12433;0.317825;-0.073332;-10.0911
181.088;-66.5649;1.12225;0.28386;-0.0562169;-8.99864
189.914;-66.5649;1.10562;0.246229;-0.0423224;-7.87348
198.739;-66.5649;1.09572;0.208233;-0.0284757;-6.74819
207.565;-66.5649;1.11382;0.164449;-0.0167169;-5.62342
216.39;-66.5649;1.13487;0.121488;-0.00737494;-4.48453
225.215;-66.5649;1.08043;0.081401;-0.00152154;-3.30319
234.041;-66.5649;1.0175;0.0372969;0.00454318;-2.04864
-216.057;-75.3904;0.949898;0.141807;0.0425687;-2.4958
-207.232;-75.3904;0.876867;0.113367;0.0347659;-3.49438
-198.406;-75.3904;0.812849;0.104556;0.0095881;-4.52641
-189.581;-75.3904;0.730087;0.103478;-0.0238037;-5.5531
-180.755;-75.3904;0.700644;0.0867103;-0.050878;-6.59679
-171.93;-75.3904;0.710295;0.0615662;-0.0701568;-7.63915
-163.105;-75.3904;0.733936;0.0352128;-0.0836042;-8.69027
-154.279;-75.3904;0.740455;0.0134105;-0.0952367;-9.69685
-145.454;-75.3904;0.707293;-0.008934;-0.109834;-10.6683
-136.628;-75.3904;0.64791;-0.0342667;-0.126954;-11.6115
-127.803;-75.3904;0.613894;-0.0552584;-0.14309;-12.5828
-118.977;-75.3904;0.599771;-0.0643634;-0.160797;-13.5138
-110.152;-75.3904;0.579354;-0.0765329;-0.185417;-14.4223
-101.326;-75.3904;0.560919;-0.0848021;-0.207339;-15.2758
-92.5009;-75.3904;0.534831;-0.0896933;-0.222457;-16.0906
-83.6754;-75.3904;0.50691;-0.0914546;-0.238944;-16.8782
-74.85;-75.3904;0.498172;-0.0884213;-0.264079;-17.6217
-66.0245;-75.3904;0.519005;-0.0762852;-0.288775;-18.3371
-57.1991;-75.3904;0.525238;-0.0579334;-0.311707;-18.9578
-30.7227;-75.3904;0.611536;0.0226971;-0.358013;-20.5334
-21.8972;-75.3904;0.626673;0.0582462;-0.372787;-20.9301
-13.0718;-75.3904;0.581642;0.099469;-0.385989;-21.2105
-4.24634;-75.3904;0.551274;0.144566;-0.386209;-21.3714
4.57912;-75.3904;0.560122;0.187781;-0.383063;-21.4507
13.4046;-75.3904;0.569317;0.227957;-0.379516;-21.4516
22.23;-75.3904;0.565344;0.264059;-0.374848;-21.3424
31.0555;-75.3904;0.562363;0.297612;-0.364842;-21.1226
39.8809;-75.3904;0.583095;0.329059;-0.350102;-20.8209
48.7064;-75.3904;0.617587;0.358493;-0.343611;-20.4722
57.5318;-75.3904;0.681257;0.386766;-0.351728;-20.0852
66.3573;-75.3904;0.772195;0.413233;-0.356386;-19.6447
75.1828;-75.3904;0.855197;0.43443;-0.342049;-19.1155
84.0082;-75.3904;0.882269;0.448617;-0.321551;-18.484
92.8337;-75.3904;0.80553;0.459057;-0.303815;-17.7564
101.659;-75.3904;0.891397;0.454959;-0.28417;-17.0537
110.485;-75.3904;1.05314;0.446156;-0.261895;-16.3614
119.31;-75.3904;1.19518;0.433643;-0.239253;-15.6047
128.135;-75.3904;1.27686;0.418592;-0.215736;-14.756
136.961;-75.3904;1.43191;0.399176;-0.190444;-13.9411
145.786;-75.3904;1.48144;0.376087;-0.158249;-13.0097
154.612;-75.3904;1.45642;0.348227;-0.125175;-11.9822
163.437;-75.3904;1.40393;0.318259;-0.0951488;-10.9025
172.263;-75.3904;1.36801;0.287233;-0.0702545;-9.80671
181.088;-75.3904;1.31483;0.256059;-0.0483754;-8.68502
189.914;-75.3904;1.25233;0.221073;-0.0321822;-7.5409
198.739;-75.3904;1.20367;0.186149;-0.0199092;-6.40238
207.565;-75.3904;1.18355;0.14555;-0.0104808;-5.2583
216.39;-75.3904;1.15478;0.103168;-0.00111628;-4.08413
225.215;-75.3904;1.06345;0.062459;0.0061041;-2.88266
234.041;-75.3904;1.0136;0.0251972;0.0107496;-1.68563
-216.057;-84.2158;1.00369;0.157931;0.0509761;-2.16917
-207.232;-84.2158;0.839883;0.13596;0.0372551;-3.13312
-198.406;-84.2158;0.730979;0.12226;0.00425789;-4.13962
-189.581;-84.2158;0.652312;0.109462;-0.0276504;-5.15397
-180.755;-84.2158;0.627619;0.0846553;-0.0545377;-6.19051
-171.93;-84.2158;0.645645;0.0585313;-0.0755822;-7.22243
-163.105;-84.2158;0.664561;0.0335571;-0.0931303;-8.2546
-154.279;-84.2158;0.67174;0.0130069;-0.108543;-9.25219
-145.454;-84.2158;0.662174;-0.00642409;-0.12425;-10.2126
-136.628;-84.2158;0.634759;-0.0272254;-0.141109;-11.1396
-127.803;-84.2158;0.604648;-0.0450086;-0.161361;-12.0763
-118.977;-84.2158;0.583642;-0.0543822;-0.184657;-12.9885
-110.152;-84.2158;0.581277;-0.0635006;-0.211958;-13.8812
-101.326;-84.2158;0.575613;-0.0689411;-0.237627;-14.7322
-92.5009;-84.2158;0.556528;-0.0734776;-0.256889;-15.536
-83.6754;-84.2158;0.536586;-0.0753738;-0.274937;-16.3028
-74.85;-84.2158;0.539308;-0.070157;-0.297532;-17.0295
-66.0245;-84.2158;0.568919;-0.0568772;-0.319827;-17.7181
-57.1991;-84.2158;0.580059;-0.0395404;-0.342441;-18.3134
-48.3736;-84.2158;0.558376;0.0303568;-0.39229;-19.5912
-39.5482;-84.2158;0.583577;0.0847039;-0.416759;-20.3591
-30.7227;-84.2158;0.64618;0.0383534;-0.38802;-19.7779
-21.8972;-84.2158;0.695398;0.0702464;-0.402208;-20.1478
-13.0718;-84.2158;0.701561;0.10874;-0.415459;-20.4402
-4.24634;-84.2158;0.708334;0.150253;-0.412349;-20.6106
4.57912;-84.2158;0.70673;0.187757;-0.403885;-20.707
13.4046;-84.2158;0.71595;0.222119;-0.400048;-20.7293
22.23;-84.2158;0.724198;0.253761;-0.399178;-20.6559
31.0555;-84.2158;0.732775;0.282116;-0.390517;-20.4779
39.8809;-84.2158;0.778332;0.309863;-0.371732;-20.2348
48.7064;-84.2158;0.902044;0.338227;-0.365232;-19.9581
57.5318;-84.2158;0.990934;0.377276;-0.380811;-19.614
66.3573;-84.2158;1.12534;0.409763;-0.391421;-19.2546
75.1828;-84.2158;1.28482;0.429261;-0.378044;-18.8353
84.0082;-84.2158;1.37189;0.437138;-0.356994;-18.2623
92.8337;-84.2158;1.29131;0.440928;-0.337458;-17.5172
101.659;-84.2158;1.36088;0.431968;-0.312194;-16.8041
110.485;-84.2158;1.49989;0.423164;-0.280954;-16.1229
119.31;-84.2158;1.61961;0.407832;-0.248839;-15.3666
128.135;-84.2158;1.67066;0.389936;-0.216068;-14.5088
136.961;-84.2158;1.74476;0.365115;-0.185737;-13.6194
145.786;-84.2158;1.71012;0.340259;-0.154487;-12.6174
154.612;-84.2158;1.62591;0.31365;-0.120653;-11.5472
163.437;-84.2158;1.54478;0.284917;-0.0861288;-10.4527
172.263;-84.2158;1.49882;0.254392;-0.0566387;-9.36079
181.088;-84.2158;1.42098;0.225723;-0.0332149;-8.23839
189.914;-84.2158;1.32074;0.192998;-0.017253;-7.08446
198.739;-84.2158;1.23096;0.160397;-0.00576636;-5.93128
207.565;-84.2158;1.17296;0.124368;0.00201396;-4.77595
216.39;-84.2158;1.11585;0.0849448;0.0104047;-3.59226
225.215;-84.2158;1.06681;0.050771;0.0150723;-2.42502
234.041;-84.2158;1.06963;0.0200821;0.0169856;-1.32713
-216.057;-93.0413;1.06898;0.172074;0.058932;-1.7526
-207.232;-93.0413;0.822273;0.147845;0.0390407;-2.76725
-198.406;-93.0413;0.71577;0.135151;0.00743419;-3.7556
-189.581;-93.0413;0.69599;0.11459;-0.022942;-4.76531
-180.755;-93.0413;0.677793;0.0854747;-0.0521854;-5.79334
-171.93;-93.0413;0.682748;0.060339;-0.0754085;-6.79773
-163.105;-93.0413;0.664455;0.0342366;-0.096958;-7.79121
-154.279;-93.0413;0.638485;0.0110106;-0.117036;-8.76429
-145.454;-93.0413;0.629637;-0.00694863;-0.134767;-9.71329
-136.628;-93.0413;0.634518;-0.0206598;-0.150892;-10.6371
-127.803;-93.0413;0.623049;-0.0324968;-0.172687;-11.5382
-118.977;-93.0413;0.608085;-0.0436147;-0.200179;-12.4303
-110.152;-93.0413;0.637475;-0.053946;-0.227827;-13.314
-101.326;-93.0413;0.641485;-0.060148;-0.252712;-14.1541
-92.5009;-93.0413;0.632455;-0.0635856;-0.275112;-14.9459
-83.6754;-93.0413;0.625642;-0.0623723;-0.296166;-15.6917
-74.85;-93.0413;0.632514;-0.0545713;-0.316497;-16.393
-66.0245;-93.0413;0.663024;-0.0422562;-0.333077;-17.0661
-57.1991;-93.0413;0.686;-0.0251701;-0.347351;-17.6678
-48.3736;-93.0413;0.667616;-0.00492883;-0.364869;-18.1757
-39.5482;-93.0413;0.666866;0.0189056;-0.37996;-18.6074
-30.7227;-93.0413;0.695865;0.0471959;-0.392762;-18.9984
-21.8972;-93.0413;0.735631;0.0788929;-0.404436;-19.3415
-13.0718;-93.0413;0.762469;0.113293;-0.412991;-19.6192
-4.24634;-93.0413;0.767958;0.148309;-0.411061;-19.8074
4.57912;-93.0413;0.762732;0.183507;-0.402865;-19.8952
13.4046;-93.0413;0.760134;0.216405;-0.398204;-19.9015
22.23;-93.0413;0.748373;0.246478;-0.399269;-19.8229
31.0555;-93.0413;0.728533;0.273359;-0.401531;-19.6406
39.8809;-93.0413;0.739641;0.306202;-0.403704;-19.4045
48.7064;-93.0413;0.890683;0.343678;-0.417831;-19.1522
57.5318;-93.0413;0.996304;0.386048;-0.435122;-18.8433
66.3573;-93.0413;1.13263;0.411294;-0.432115;-18.4921
75.1828;-93.0413;1.27785;0.425858;-0.409857;-18.1007
84.0082;-93.0413;1.35688;0.423437;-0.383928;-17.5324
92.8337;-93.0413;1.33524;0.420154;-0.359958;-16.8288
101.659;-93.0413;1.42751;0.410101;-0.327821;-16.1578
110.485;-93.0413;1.55669;0.399561;-0.287362;-15.4862
119.31;-93.0413;1.67253;0.380451;-0.24677;-14.7355
128.135;-93.0413;1.74201;0.358396;-0.206372;-13.8995
136.961;-93.0413;1.75577;0.332699;-0.172122;-12.9621
145.786;-93.0413;1.63365;0.309341;-0.144511;-11.9013
154.612;-93.0413;1.51677;0.283452;-0.114367;-10.8201
163.437;-93.0413;1.45666;0.255487;-0.0775245;-9.76337
172.263;-93.0413;1.45402;0.224014;-0.0428797;-8.72937
181.088;-93.0413;1.3907;0.196576;-0.0196153;-7.64282
189.914;-93.0413;1.2852;0.166118;-0.00447612;-6.50611
198.739;-93.0413;1.18196;0.134401;0.00811812;-5.35492
207.565;-93.0413;1.11214;0.10241;0.0165363;-4.21104
216.39;-93.0413;1.07185;0.0675241;0.0230126;-3.06971
225.215;-93.0413;1.09849;0.0374829;0.025064;-1.98143
-207.232;-101.867;0.801129;0.168212;0.0439242;-2.29172
-198.406;-101.867;0.719498;0.149195;0.0130471;-3.31888
-189.581;-101.867;0.795724;0.11976;-0.0168386;-4.38185
-180.755;-101.867;0.806797;0.0902995;-0.0448778;-5.4073
-171.93;-101.867;0.76851;0.0650985;-0.0692417;-6.37021
-163.105;-101.867;0.715157;0.036637;-0.0928381;-7.31562
-154.279;-101.867;0.671558;0.0107178;-0.115489;-8.25877
-145.454;-101.867;0.658744;-0.00549308;-0.134567;-9.19578
-136.628;-101.867;0.66153;-0.0120866;-0.150188;-10.1073
-127.803;-101.867;0.63583;-0.017531;-0.171368;-10.967
-118.977;-101.867;0.591784;-0.0311995;-0.200296;-11.8286
-110.152;-101.867;0.618626;-0.0446581;-0.228784;-12.6919
-101.326;-101.867;0.61724;-0.0521521;-0.254046;-13.5169
-92.5009;-101.867;0.625988;-0.0529339;-0.27773;-14.2904
-83.6754;-101.867;0.646526;-0.0478728;-0.300695;-15.0047
-74.85;-101.867;0.658601;-0.0396473;-0.322357;-15.6655
-66.0245;-101.867;0.663292;-0.0301793;-0.338819;-16.3081
-57.1991;-101.867;0.698171;-0.0154661;-0.346302;-16.8932
-48.3736;-101.867;0.694516;0.00392242;-0.357846;-17.3973
-39.5482;-101.867;0.672321;0.0274758;-0.372141;-17.8167
-30.7227;-101.867;0.680509;0.0530338;-0.384176;-18.1726
-21.8972;-101.867;0.715815;0.0799875;-0.39164;-18.4837
-13.0718;-101.867;0.735679;0.109553;-0.399429;-18.7494
-4.24634;-101.867;0.737525;0.141835;-0.402528;-18.9371
4.57912;-101.867;0.733461;0.178025;-0.398564;-19.0173
13.4046;-101.867;0.719036;0.21133;-0.392778;-19.0105
22.23;-101.867;0.701392;0.241638;-0.395117;-18.9279
31.0555;-101.867;0.686975;0.269036;-0.406286;-18.7497
39.8809;-101.867;0.69896;0.303912;-0.425614;-18.523
48.7064;-101.867;0.849981;0.343203;-0.449781;-18.277
57.5318;-101.867;0.941055;0.379632;-0.458901;-17.9575
66.3573;-101.867;1.03531;0.394889;-0.444466;-17.5606
75.1828;-101.867;1.12252;0.395148;-0.413873;-17.0873
84.0082;-101.867;1.16771;0.390486;-0.383913;-16.5191
92.8337;-101.867;1.18473;0.389178;-0.357099;-15.8866
101.659;-101.867;1.29912;0.381735;-0.321906;-15.2721
110.485;-101.867;1.40041;0.37208;-0.278917;-14.5968
119.31;-101.867;1.47468;0.352816;-0.236904;-13.8238
128.135;-101.867;1.50746;0.330321;-0.197383;-12.9678
136.961;-101.867;1.45027;0.305785;-0.165236;-11.9854
145.786;-101.867;1.2685;0.285132;-0.13757;-10.8986
154.612;-101.867;1.18974;0.259527;-0.106225;-9.88351
163.437;-101.867;1.222;0.229757;-0.0678167;-8.9379
172.263;-101.867;1.27142;0.195218;-0.0313332;-7.96831
181.088;-101.867;1.22096;0.167273;-0.00610045;-6.90891
189.914;-101.867;1.12545;0.140522;0.00443199;-5.79938
198.739;-101.867;1.04848;0.113453;0.0154599;-4.68771
207.565;-101.867;1.02286;0.0837971;0.0246719;-3.59179
216.39;-101.867;1.02018;0.0541735;0.0312878;-2.5039
225.215;-101.867;1.08945;0.0258358;0.0338448;-1.47177
-198.406;-110.692;0.717187;0.149868;0.0168907;-2.84441
-189.581;-110.692;0.844136;0.123805;-0.00994079;-3.92785
-180.755;-110.692;0.894843;0.0984615;-0.0324857;-4.93238
-171.93;-110.692;0.803297;0.0678329;-0.0598614;-5.88515
-163.105;-110.692;0.760428;0.0382754;-0.0849217;-6.81398
-154.279;-110.692;0.738951;0.0127845;-0.108074;-7.73843
-145.454;-110.692;0.726123;-0.00268057;-0.128162;-8.6557
-136.628;-110.692;0.708907;-0.00679298;-0.144754;-9.54103
-127.803;-110.692;0.659952;-0.00801172;-0.163375;-10.3622
-118.977;-110.692;0.586507;-0.0215119;-0.191338;-11.181
-110.152;-110.692;0.568927;-0.0369383;-0.223187;-12.0102
-101.326;-110.692;0.565672;-0.0434002;-0.25249;-12.8137
