x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0398868;-0.264902;-13.2682
-92.5009;-110.692;0.59886;-0.039072;-0.292302;-14.0708
-83.6754;-110.692;0.618248;-0.0341267;-0.321185;-14.808
-74.85;-110.692;0.594603;-0.0306055;-0.351845;-15.4616
-66.0245;-110.692;0.572452;-0.0270125;-0.371992;-16.0976
-57.1991;-110.692;0.612062;-0.0147927;-0.379945;-16.6993
-48.3736;-110.692;0.642979;0.00708;-0.385884;-17.224
-39.5482;-110.692;0.615599;0.0339231;-0.395044;-17.6553
-30.7227;-110.692;0.595595;0.0604196;-0.401512;-18.0086
-21.8972;-110.692;0.60992;0.086971;-0.407563;-18.3061
-13.0718;-110.692;0.631383;0.117083;-0.415231;-18.5552
-4.24634;-110.692;0.647129;0.151516;-0.42093;-18.7411
4.57912;-110.692;0.670263;0.188925;-0.419528;-18.8366
13.4046;-110.692;0.687747;0.221294;-0.415966;-18.8444
22.23;-110.692;0.687154;0.253454;-0.42258;-18.7561
31.0555;-110.692;0.684515;0.285308;-0.437671;-18.5651
39.8809;-110.692;0.718362;0.319183;-0.45864;-18.3199
48.7064;-110.692;0.866139;0.349776;-0.475778;-18.0624
57.5318;-110.692;0.95415;0.37621;-0.473926;-17.7264
66.3573;-110.692;1.0145;0.387059;-0.45132;-17.2768
75.1828;-110.692;1.07245;0.389974;-0.418794;-16.7604
84.0082;-110.692;1.1305;0.38844;-0.38604;-16.1821
92.8337;-110.692;1.17614;0.385111;-0.354237;-15.5494
101.659;-110.692;1.28193;0.37346;-0.317038;-14.8898
110.485;-110.692;1.28165;0.357835;-0.278524;-14.0866
119.31;-110.692;1.21841;0.333512;-0.2393;-13.1711
128.135;-110.692;1.1305;0.311747;-0.203144;-12.2158
136.961;-110.692;0.969723;0.291088;-0.172099;-11.1597
145.786;-110.692;0.885389;0.264739;-0.138025;-10.1309
154.612;-110.692;0.955792;0.2332;-0.0963925;-9.21383
163.437;-110.692;1.07925;0.200171;-0.050186;-8.33442
172.263;-110.692;1.11322;0.161353;-0.0137972;-7.34993
181.088;-110.692;0.98789;0.136261;0.0110459;-6.22511
189.914;-110.692;0.929164;0.115575;0.0193346;-5.14976
198.739;-110.692;0.941269;0.0950423;0.0244134;-4.1155
207.565;-110.692;1.03098;0.0662883;0.0344706;-3.09899
216.39;-110.692;1.07682;0.0384215;0.0461128;-2.04985
-198.406;-119.518;0.69361;0.150261;0.0220926;-2.40949
-189.581;-119.518;0.779288;0.131457;-0.00238192;-3.46785
-180.755;-119.518;0.824378;0.103363;-0.0278349;-4.51914
-171.93;-119.518;0.736386;0.0678662;-0.0547752;-5.48676
-163.105;-119.518;0.750426;0.0403883;-0.0782348;-6.4249
-154.279;-119.518;0.751468;0.0157626;-0.103247;-7.3595
-145.454;-119.518;0.723138;-0.00157042;-0.126143;-8.2728
-136.628;-119.518;0.68858;-0.00595212;-0.14406;-9.17173
-127.803;-119.518;0.638272;0.000553508;-0.159136;-9.995
-118.977;-119.518;0.54486;-0.00540519;-0.1877;-10.8097
-110.152;-119.518;0.516205;-0.0180726;-0.223235;-11.6404
-101.326;-119.518;0.509938;-0.0295381;-0.260229;-12.4578
-92.5009;-119.518;0.55022;-0.0332261;-0.29323;-13.2426
-83.6754;-119.518;0.573084;-0.0303689;-0.325278;-13.9609
-74.85;-119.518;0.540095;-0.027468;-0.356206;-14.581
-66.0245;-119.518;0.497881;-0.0252816;-0.379081;-15.1868
-57.1991;-119.518;0.52905;-0.0163916;-0.391543;-15.7714
-48.3736;-119.518;0.575267;0.00251423;-0.393474;-16.2904
-39.5482;-119.518;0.55288;0.0300932;-0.390632;-16.7039
-30.7227;-119.518;0.502424;0.0576994;-0.386615;-17.0004
-21.8972;-119.518;0.468614;0.0863856;-0.385313;-17.2349
-13.0718;-119.518;0.475131;0.119482;-0.386925;-17.4514
-4.24634;-119.518;0.534917;0.153925;-0.389601;-17.6568
4.57912;-119.518;0.615554;0.188015;-0.391958;-17.8019
13.4046;-119.518;0.703844;0.21668;-0.396369;-17.8746
22.23;-119.518;0.747258;0.244759;-0.411165;-17.8081
31.0555;-119.518;0.738872;0.273531;-0.428456;-17.6065
39.8809;-119.518;0.740709;0.299767;-0.440514;-17.3333
48.7064;-119.518;0.858167;0.319766;-0.442475;-17.0708
57.5318;-119.518;0.96693;0.337985;-0.433703;-16.745
66.3573;-119.518;1.02056;0.348708;-0.414872;-16.2963
75.1828;-119.518;1.05405;0.353455;-0.389783;-15.7736
84.0082;-119.518;1.09641;0.351343;-0.360948;-15.1975
92.8337;-119.518;1.13072;0.344846;-0.331859;-14.5656
101.659;-119.518;1.14416;0.335091;-0.300098;-13.8521
110.485;-119.518;1.05128;0.320909;-0.260928;-12.9827
119.31;-119.518;0.903172;0.296068;-0.22273;-12.0137
128.135;-119.518;0.771097;0.274493;-0.191693;-11.0706
136.961;-119.518;0.698075;0.253353;-0.160505;-10.1533
145.786;-119.518;0.77285;0.227079;-0.121313;-9.29266
154.612;-119.518;0.997873;0.192674;-0.0740494;-8.49617
163.437;-119.518;1.09766;0.156519;-0.0289442;-7.57528
172.263;-119.518;0.914538;0.122547;0.00292983;-6.43067
181.088;-119.518;0.705507;0.10312;0.0249632;-5.26499
189.914;-119.518;0.799728;0.0832521;0.0387479;-4.35818
198.739;-119.518;0.999974;0.0627037;0.0546888;-3.52342
207.565;-119.518;1.19553;0.0398985;0.0615813;-2.63916
216.39;-119.518;1.24719;0.0192148;0.0640653;-1.63097
-189.581;-128.343;0.689181;0.115192;0.00484122;-2.87357
-180.755;-128.343;0.734131;0.0861352;-0.0212092;-3.87243
-171.93;-128.343;0.66734;0.0455019;-0.0530166;-4.86097
-163.105;-128.343;0.690283;0.0234283;-0.075964;-5.78178
-154.279;-128.343;0.669882;0.00250917;-0.102541;-6.67915
-145.454;-128.343;0.603658;-0.0130019;-0.125466;-7.52295
-136.628;-128.343;0.558386;-0.016003;-0.142891;-8.39561
-127.803;-128.343;0.547746;-0.00305778;-0.155234;-9.21713
-118.977;-128.343;0.486882;0.00287086;-0.180883;-10.02
-110.152;-128.343;0.466409;-0.00490637;-0.215807;-10.8129
-101.326;-128.343;0.435498;-0.0183795;-0.254245;-11.5813
-92.5009;-128.343;0.456961;-0.0275833;-0.294392;-12.3299
-83.6754;-128.343;0.496578;-0.028627;-0.33057;-13.0426
-74.85;-128.343;0.49563;-0.0259759;-0.35643;-13.6755
-66.0245;-128.343;0.450959;-0.0242656;-0.3778;-14.2529
-57.1991;-128.343;0.447103;-0.0197022;-0.394882;-14.819
-48.3736;-128.343;0.50561;-0.00796394;-0.39554;-15.3365
-39.5482;-128.343;0.457186;0.0179095;-0.387192;-15.711
-30.7227;-128.343;0.314453;0.0493798;-0.378731;-15.8969
-21.8972;-128.343;0.205968;0.0830818;-0.372021;-16.0368
-13.0718;-128.343;0.227599;0.1194;-0.362919;-16.2378
-4.24634;-128.343;0.371277;0.157208;-0.354105;-16.5102
4.57912;-128.343;0.535215;0.189736;-0.360117;-16.7428
13.4046;-128.343;0.694451;0.214278;-0.373013;-16.8474
22.23;-128.343;0.804948;0.239207;-0.393103;-16.8178
31.0555;-128.343;0.797287;0.261013;-0.407191;-16.6018
39.8809;-128.343;0.693872;0.279726;-0.409237;-16.2606
48.7064;-128.343;0.734071;0.294679;-0.404197;-15.9532
57.5318;-128.343;0.816727;0.308122;-0.393457;-15.6139
66.3573;-128.343;0.858962;0.317603;-0.379221;-15.1683
75.1828;-128.343;0.858601;0.319879;-0.359734;-14.6232
84.0082;-128.343;0.831581;0.315685;-0.336075;-14.0015
92.8337;-128.343;0.787723;0.309109;-0.312053;-13.3178
101.659;-128.343;0.784922;0.296477;-0.28321;-12.6016
110.485;-128.343;0.776624;0.278808;-0.24179;-11.8048
119.31;-128.343;0.726223;0.259976;-0.202416;-10.9708
128.135;-128.343;0.668334;0.241368;-0.168976;-10.1451
136.961;-128.343;0.696418;0.22062;-0.13533;-9.35053
145.786;-128.343;0.881081;0.193253;-0.0950179;-8.60459
154.612;-128.343;0.966459;0.165822;-0.0493192;-7.71624
163.437;-128.343;0.8383;0.124173;-0.0166553;-6.58179
172.263;-128.343;0.528651;0.0906406;0.0113136;-5.33952
181.088;-128.343;0.450594;0.0686001;0.0347924;-4.30053
189.914;-128.343;0.867538;0.0415324;0.0582935;-3.68697
198.739;-128.343;1.31064;0.0213017;0.081008;-3.07376
207.565;-128.343;1.53346;0.00555703;0.082738;-2.27332
-189.581;-137.169;0.548652;0.0875222;0.011502;-2.21582
-180.755;-137.169;0.621879;0.0634327;-0.0155683;-3.18173
-171.93;-137.169;0.606316;0.0330491;-0.0452967;-4.13499
-163.105;-137.169;0.608188;0.0136958;-0.0714643;-5.05885
-154.279;-137.169;0.528809;-0.00550513;-0.101819;-5.9177
-145.454;-137.169;0.423226;-0.0212931;-0.126725;-6.70759
-136.628;-137.169;0.391388;-0.0270283;-0.146828;-7.57367
-127.803;-137.169;0.438789;-0.013842;-0.160716;-8.4171
-118.977;-137.169;0.437491;0.00139817;-0.184364;-9.21969
-110.152;-137.169;0.410581;-0.000330789;-0.21458;-9.96907
-101.326;-137.169;0.348234;-0.0119101;-0.25098;-10.6807
-92.5009;-137.169;0.344077;-0.0234192;-0.292813;-11.396
-83.6754;-137.169;0.417965;-0.0267906;-0.328327;-12.1131
-74.85;-137.169;0.467479;-0.0240189;-0.349805;-12.7476
-66.0245;-137.169;0.410117;-0.0215734;-0.370084;-13.284
-57.1991;-137.169;0.336509;-0.0194048;-0.391086;-13.8148
-48.3736;-137.169;0.397446;-0.0170621;-0.392959;-14.3074
-39.5482;-137.169;0.253969;0.00589242;-0.390576;-14.5715
-30.7227;-137.169;-0.118194;0.0397083;-0.38775;-14.5289
-21.8972;-137.169;-0.367691;0.0749354;-0.380703;-14.5009
-13.0718;-137.169;-0.260274;0.109911;-0.361992;-14.732
-4.24634;-137.169;0.0275552;0.153904;-0.33707;-15.1942
4.57912;-137.169;0.290734;0.188787;-0.334323;-15.4918
13.4046;-137.169;0.482458;0.20945;-0.35409;-15.5958
22.23;-137.169;0.60229;0.227278;-0.375853;-15.5617
31.0555;-137.169;0.641833;0.242754;-0.383464;-15.3948
39.8809;-137.169;0.613834;0.256215;-0.377591;-15.1207
48.7064;-137.169;0.595435;0.269706;-0.375499;-14.7873
57.5318;-137.169;0.634174;0.282356;-0.371059;-14.4231
66.3573;-137.169;0.665731;0.28884;-0.358542;-13.9759
75.1828;-137.169;0.651492;0.28786;-0.339232;-13.4242
84.0082;-137.169;0.589393;0.281849;-0.316682;-12.7843
92.8337;-137.169;0.512464;0.275127;-0.293988;-12.0957
101.659;-137.169;0.520791;0.264124;-0.266546;-11.4282
110.485;-137.169;0.617544;0.251098;-0.226737;-10.7723
119.31;-137.169;0.695299;0.235771;-0.186503;-10.0827
128.135;-137.169;0.731118;0.216768;-0.148272;-9.34663
136.961;-137.169;0.790601;0.1929;-0.11127;-8.57529
145.786;-137.169;0.902283;0.159826;-0.0791699;-7.76472
154.612;-137.169;0.754913;0.128904;-0.0485679;-6.70293
163.437;-137.169;0.436486;0.0917634;-0.0192555;-5.45644
172.263;-137.169;0.183501;0.0637946;0.0153304;-4.2971
181.088;-137.169;0.438271;0.0337562;0.0450387;-3.5428
189.914;-137.169;1.21864;-0.00472351;0.0728119;-3.23102
198.739;-137.169;1.76927;-0.025391;0.091766;-2.70996
-189.581;-145.994;0.425255;0.0650428;0.0196421;-1.52369
-180.755;-145.994;0.497157;0.0509278;-0.00672895;-2.45473
-171.93;-145.994;0.505096;0.0287819;-0.0348214;-3.37637
-163.105;-145.994;0.498346;0.0128083;-0.0601266;-4.27277
-154.279;-145.994;0.416782;-0.00271843;-0.090453;-5.10397
-145.454;-145.994;0.31188;-0.0209832;-0.119096;-5.88349
-136.628;-145.994;0.291403;-0.0336389;-0.146949;-6.75758
-127.803;-145.994;0.362884;-0.026011;-0.166577;-7.61628
-118.977;-145.994;0.395569;-0.00902715;-0.186988;-8.40475
-110.152;-145.994;0.35761;-0.0051582;-0.209269;-9.11482
-101.326;-145.994;0.265464;-0.012093;-0.24229;-9.77949
-92.5009;-145.994;0.246047;-0.0220908;-0.282322;-10.4583
-83.6754;-145.994;0.362787;-0.0252858;-0.314479;-11.1693
-74.85;-145.994;0.453609;-0.0216565;-0.334159;-11.8047
-66.0245;-145.994;0.362841;-0.0175747;-0.357146;-12.2943
-57.1991;-145.994;0.202349;-0.0137335;-0.383574;-12.7341
-48.3736;-145.994;0.215507;-0.0182177;-0.393503;-13.1453
-39.5482;-145.994;-0.0693605;0.0106388;-0.403519;-13.2473
-30.7227;-145.994;-0.779709;0.0462596;-0.413061;-12.9701
-21.8972;-145.994;-1.37436;0.0848576;-0.410896;-12.8135
-13.0718;-145.994;-1.3352;0.121096;-0.387981;-13.0397
-4.24634;-145.994;-0.674579;0.148903;-0.352141;-13.5805
4.57912;-145.994;-0.142574;0.179691;-0.339488;-14.0578
13.4046;-145.994;0.0949076;0.198682;-0.357784;-14.2049
22.23;-145.994;0.241282;0.211529;-0.37006;-14.1775
31.0555;-145.994;0.365833;0.22096;-0.3653;-14.0617
39.8809;-145.994;0.456421;0.230355;-0.35334;-13.8803
48.7064;-145.994;0.486509;0.242658;-0.353995;-13.6029
57.5318;-145.994;0.517199;0.255882;-0.355013;-13.2504
66.3573;-145.994;0.546757;0.26168;-0.343748;-12.8207
75.1828;-145.994;0.546311;0.259577;-0.322341;-12.295
84.0082;-145.994;0.500724;0.252715;-0.296339;-11.6837
92.8337;-145.994;0.434945;0.245295;-0.270654;-11.0306
101.659;-145.994;0.464406;0.235662;-0.242702;-10.4176
110.485;-145.994;0.597797;0.225726;-0.206768;-9.83887
119.31;-145.994;0.708;0.21077;-0.170644;-9.19425
128.135;-145.994;0.754343;0.189395;-0.134829;-8.45428
136.961;-145.994;0.7616;0.162343;-0.0994601;-7.62794
145.786;-145.994;0.678844;0.134291;-0.068811;-6.68783
154.612;-145.994;0.507636;0.0979239;-0.0408629;-5.65617
163.437;-145.994;0.343825;0.0568257;-0.0138727;-4.58765
172.263;-145.994;0.380222;0.0373172;0.0271998;-3.71826
181.088;-145.994;0.970879;0.00346798;0.0574774;-3.23575
189.914;-145.994;1.7899;-0.0386374;0.0810599;-2.94875
198.739;-145.994;2.15373;-0.0693991;0.111473;-2.19801
-171.93;-154.819;0.439846;0.0334879;-0.0172209;-2.63596
-163.105;-154.819;0.419018;0.0181234;-0.0422058;-3.49878
-154.279;-154.819;0.366952;0.00801738;-0.0671128;-4.31006
-145.454;-154.819;0.310883;-0.0119688;-0.0982124;-5.11151
-136.628;-154.819;0.301504;-0.0298204;-0.133268;-5.97481
-127.803;-154.819;0.347149;-0.0296056;-0.158759;-6.80887
-118.977;-154.819;0.367915;-0.0187039;-0.174423;-7.56082
-110.152;-154.819;0.329765;-0.0130555;-0.189778;-8.24427
-101.326;-154.819;0.210453;-0.0145781;-0.220977;-8.87288
-92.5009;-154.819;0.178952;-0.0208781;-0.259991;-9.50935
-83.6754;-154.819;0.311708;-0.0222186;-0.289952;-10.1986
-74.85;-154.819;0.420871;-0.0182853;-0.310561;-10.8233
-66.0245;-154.819;0.33243;-0.0148928;-0.337157;-11.2927
-57.1991;-154.819;0.135268;-0.0123843;-0.367831;-11.6876
-48.3736;-154.819;0.107179;-0.0146446;-0.384103;-12.0535
-39.5482;-154.819;-0.186763;0.00881159;-0.398887;-12.1336
-30.7227;-154.819;-0.877305;0.0409048;-0.415102;-11.8466
-21.8972;-154.819;-1.51207;0.0734037;-0.418322;-11.6461
-13.0718;-154.819;-1.62386;0.0978923;-0.401857;-11.7432
-4.24634;-154.819;-1.09762;0.117132;-0.377336;-12.1359
4.57912;-154.819;-0.318889;0.155423;-0.374844;-12.7361
13.4046;-154.819;-0.0200539;0.175828;-0.377577;-12.9566
22.23;-154.819;0.146775;0.187479;-0.370024;-12.9632
31.0555;-154.819;0.2989;0.196442;-0.352816;-12.8789
39.8809;-154.819;0.423657;0.20566;-0.335676;-12.7333
48.7064;-154.819;0.473246;0.212636;-0.329585;-12.4633
57.5318;-154.819;0.503519;0.223231;-0.328379;-12.12
66.3573;-154.819;0.530783;0.228932;-0.316446;-11.7079
75.1828;-154.819;0.542766;0.229279;-0.293581;-11.2228
84.0082;-154.819;0.529353;0.225154;-0.264569;-10.6727
92.8337;-154.819;0.500621;0.217311;-0.236324;-10.0773
101.659;-154.819;0.550408;0.206593;-0.208173;-9.50029
110.485;-154.819;0.641132;0.197064;-0.1768;-8.90609
119.31;-154.819;0.656974;0.184488;-0.148075;-8.20773
128.135;-154.819;0.594313;0.165695;-0.119784;-7.39989
136.961;-154.819;0.516577;0.140695;-0.0895412;-6.52695
145.786;-154.819;0.44462;0.112783;-0.059856;-5.61889
154.612;-154.819;0.489676;0.0756656;-0.0302929;-4.79132
163.437;-154.819;0.703709;0.0450728;0.000302081;-4.11265
172.263;-154.819;1.12004;0.026847;0.0343277;-3.60643
181.088;-154.819;1.75352;-0.00501189;0.0607359;-3.20648
189.914;-154.819;2.20119;-0.0490519;0.0949564;-2.53655
-163.105;-163.645;0.405506;0.0301418;-0.01875;-2.73308
-154.279;-163.645;0.360359;0.0176958;-0.044354;-3.53382
-145.454;-163.645;0.354187;0.0027798;-0.070135;-4.34772
-136.628;-163.645;0.366533;-0.0141045;-0.102804;-5.17495
-127.803;-163.645;0.374265;-0.0190303;-0.128586;-5.95875
-118.977;-163.645;0.373717;-0.0170936;-0.144189;-6.68004
-110.152;-163.645;0.333294;-0.0156851;-0.160271;-7.34858
-101.326;-163.645;0.21313;-0.0120422;-0.191475;-7.9519
-92.5009;-163.645;0.137601;-0.015072;-0.231544;-8.55503
-83.6754;-163.645;0.233488;-0.015231;-0.260944;-9.20008
-74.85;-163.645;0.335414;-0.0129107;-0.283265;-9.79603
-66.0245;-163.645;0.265826;-0.0126958;-0.311438;-10.2566
-57.1991;-163.645;0.0899945;-0.0126342;-0.343916;-10.6483
-48.3736;-163.645;0.159086;-0.0144066;-0.360658;-11.0693
-39.5482;-163.645;0.0966227;0.00543236;-0.373996;-11.3362
-30.7227;-163.645;-0.3226;0.0353949;-0.398973;-11.2876
-21.8972;-163.645;-0.762131;0.0598216;-0.414269;-11.16
-13.0718;-163.645;-0.888559;0.076593;-0.407236;-11.1561
-4.24634;-163.645;-0.605681;0.0997268;-0.389011;-11.3839
4.57912;-163.645;-0.0535824;0.131947;-0.391769;-11.792
13.4046;-163.645;0.172128;0.15149;-0.383095;-11.9683
22.23;-163.645;0.297204;0.162237;-0.359394;-11.9484
31.0555;-163.645;0.406217;0.169366;-0.331663;-11.8224
39.8809;-163.645;0.497807;0.178049;-0.308551;-11.6461
48.7064;-163.645;0.536153;0.18287;-0.289164;-11.3686
57.5318;-163.645;0.557115;0.18874;-0.28135;-11.0185
66.3573;-163.645;0.574308;0.194375;-0.270765;-10.6164
75.1828;-163.645;0.572751;0.198866;-0.250752;-10.1607
84.0082;-163.645;0.55655;0.197719;-0.221541;-9.64843
92.8337;-163.645;0.548366;0.190395;-0.192507;-9.09966
101.659;-163.645;0.592182;0.179289;-0.16593;-8.53728
110.485;-163.645;0.635683;0.169049;-0.138279;-7.91645
119.31;-163.645;0.59866;0.156827;-0.114036;-7.19409
128.135;-163.645;0.511357;0.141071;-0.0913876;-6.39842
136.961;-163.645;0.455501;0.122597;-0.065719;-5.59212
145.786;-163.645;0.479964;0.10274;-0.0363847;-4.82316
154.612;-163.645;0.748711;0.0775716;-0.00358773;-4.18939
163.437;-163.645;1.1883;0.0534331;0.0233118;-3.75264
172.263;-163.645;1.60778;0.0304657;0.046708;-3.30024
181.088;-163.645;2.02588;-0.00473387;0.0664856;-2.74383
189.914;-163.645;2.1621;-0.0436324;0.0968848;-1.83093
-154.279;-172.47;0.359817;0.0270971;-0.0226202;-2.73837
-145.454;-172.47;0.341877;0.011312;-0.0499369;-3.51223
-136.628;-172.47;0.353407;-0.0016054;-0.0775284;-4.30263
-127.803;-172.47;0.341699;-0.0111334;-0.101629;-5.04538
-118.977;-172.47;0.325461;-0.0153861;-0.118675;-5.7363
-110.152;-172.47;0.304419;-0.0135221;-0.139984;-6.41604
-101.326;-172.47;0.213357;-0.00614605;-0.170996;-7.03458
-92.5009;-172.47;0.135171;-0.00670202;-0.202505;-7.6094
-83.6754;-172.47;0.179775;-0.0095316;-0.226404;-8.17689
-74.85;-172.47;0.252772;-0.0106392;-0.250638;-8.73717
-66.0245;-172.47;0.204267;-0.0107651;-0.278581;-9.18852
-57.1991;-172.47;0.0386738;-0.00881031;-0.309183;-9.56213
-48.3736;-172.47;0.0847989;-0.00461543;-0.325146;-9.98019
-39.5482;-172.47;0.251688;0.0090552;-0.335999;-10.3999
-30.7227;-172.47;0.167117;0.0283498;-0.360389;-10.5834
-21.8972;-172.47;0.0149531;0.0458691;-0.381111;-10.6395
-13.0718;-172.47;0.0373494;0.0657467;-0.381451;-10.738
-4.24634;-172.47;0.268308;0.1004;-0.365315;-10.9924
4.57912;-172.47;0.436049;0.121473;-0.359898;-11.1406
13.4046;-172.47;0.517643;0.131299;-0.350304;-11.146
22.23;-172.47;0.529028;0.13905;-0.324944;-11.0114
31.0555;-172.47;0.527971;0.14475;-0.293976;-10.7833
39.8809;-172.47;0.55101;0.153213;-0.26734;-10.5426
48.7064;-172.47;0.589561;0.157744;-0.239402;-10.2577
57.5318;-172.47;0.590084;0.163114;-0.224111;-9.90306
66.3573;-172.47;0.586612;0.169301;-0.214324;-9.50322
75.1828;-172.47;0.577525;0.174235;-0.198048;-9.06653
84.0082;-172.47;0.563204;0.173587;-0.171634;-8.5881
92.8337;-172.47;0.555445;0.165547;-0.144755;-8.06747
101.659;-172.47;0.583801;0.153879;-0.11932;-7.51815
110.485;-172.47;0.627017;0.142033;-0.0924623;-6.91562
119.31;-172.47;0.619253;0.130422;-0.0704982;-6.24758
128.135;-172.47;0.585312;0.118375;-0.053481;-5.53818
136.961;-172.47;0.595444;0.105443;-0.0347261;-4.83797
145.786;-172.47;0.723219;0.0905669;-0.0119331;-4.20848
154.612;-172.47;1.05699;0.0719927;0.0140014;-3.69497
163.437;-172.47;1.37336;0.0537292;0.0378531;-3.17862
172.263;-172.47;1.66426;0.0244712;0.0500371;-2.60083
-145.454;-181.296;0.304358;0.0149343;-0.0322913;-2.65507
-136.628;-181.296;0.253576;0.00181071;-0.0548568;-3.37343
-127.803;-181.296;0.213475;-0.0127298;-0.0804792;-4.09231
-118.977;-181.296;0.171922;-0.0225472;-0.1014;-4.75783
-110.152;-181.296;0.166238;-0.0179404;-0.123237;-5.42828
-101.326;-181.296;0.0982794;-0.000107092;-0.146944;-6.02192
-92.5009;-181.296;0.0116049;0.00402921;-0.169928;-6.55053
-83.6754;-181.296;0.0273832;0.000217893;-0.187686;-7.06707
-74.85;-181.296;0.123015;-0.00388205;-0.21162;-7.62983
-66.0245;-181.296;0.143232;-0.00499605;-0.236804;-8.09809
-57.1991;-181.296;0.0148042;-0.00157422;-0.261288;-8.45156
-48.3736;-181.296;0.0159366;0.00666042;-0.274593;-8.82667
-39.5482;-181.296;0.222437;0.0169722;-0.283904;-9.27343
-30.7227;-181.296;0.311543;0.0281603;-0.299997;-9.5685
-21.8972;-181.296;0.339021;0.0413249;-0.31516;-9.75669
-13.0718;-181.296;0.479114;0.0611569;-0.316775;-9.95252
-4.24634;-181.296;0.743259;0.0893461;-0.307158;-10.1916
4.57912;-181.296;0.76888;0.105128;-0.306933;-10.2561
13.4046;-181.296;0.754919;0.109902;-0.298166;-10.1887
22.23;-181.296;0.671556;0.117387;-0.275224;-9.97844
31.0555;-181.296;0.566281;0.125197;-0.246893;-9.67035
39.8809;-181.296;0.513767;0.134417;-0.219675;-9.3687
48.7064;-181.296;0.54517;0.138565;-0.192488;-9.07819
57.5318;-181.296;0.542997;0.14297;-0.173562;-8.73605
66.3573;-181.296;0.53656;0.146779;-0.161254;-8.34832
75.1828;-181.296;0.540784;0.14943;-0.145168;-7.93391
84.0082;-181.296;0.543684;0.149272;-0.121675;-7.49102
92.8337;-181.296;0.53725;0.142693;-0.100002;-6.99462
101.659;-181.296;0.536837;0.135175;-0.0821704;-6.45455
110.485;-181.296;0.562105;0.125988;-0.0625538;-5.88657
119.31;-181.296;0.586667;0.115434;-0.044141;-5.28827
128.135;-181.296;0.618418;0.103375;-0.0290033;-4.6655
136.961;-181.296;0.693757;0.0899692;-0.0140566;-4.04767
145.786;-181.296;0.875015;0.0745857;0.00133648;-3.49155
154.612;-181.296;1.09588;0.0588082;0.0169508;-2.93255
163.437;-181.296;1.27883;0.0385236;0.0358457;-2.31516
-136.628;-190.121;0.19613;0.00753006;-0.030554;-2.43859
-127.803;-190.121;0.162143;-0.0048557;-0.0487719;-3.11817
-118.977;-190.121;0.114246;-0.0159427;-0.0680291;-3.77173
-110.152;-190.121;0.0842868;-0.0133309;-0.0898697;-4.41586
-101.326;-190.121;-0.015994;0.00833566;-0.108891;-4.95089
-92.5009;-190.121;-0.166291;0.0153328;-0.127963;-5.3997
-83.6754;-190.121;-0.167756;0.0126312;-0.143657;-5.89693
-74.85;-190.121;-0.0250949;0.00794591;-0.163931;-6.47618
-66.0245;-190.121;0.0898463;0.00581696;-0.185495;-6.99519
-57.1991;-190.121;0.054378;0.00797835;-0.205379;-7.37785
-48.3736;-190.121;0.0591765;0.0153417;-0.216744;-7.72492
-39.5482;-190.121;0.165635;0.0232287;-0.224062;-8.08695
-30.7227;-190.121;0.257111;0.0321665;-0.233725;-8.38387
-21.8972;-190.121;0.354962;0.0455562;-0.244377;-8.6271
-13.0718;-190.121;0.510745;0.0672709;-0.251569;-8.85825
-4.24634;-190.121;0.685397;0.0893469;-0.251118;-9.01878
4.57912;-190.121;0.685484;0.0963278;-0.248054;-9.01311
13.4046;-190.121;0.573083;0.0972255;-0.241331;-8.87396
22.23;-190.121;0.470705;0.10189;-0.223259;-8.64145
31.0555;-190.121;0.3864;0.109844;-0.201634;-8.37087
39.8809;-190.121;0.354107;0.117484;-0.178671;-8.10185
48.7064;-190.121;0.390468;0.12091;-0.153595;-7.83288
57.5318;-190.121;0.402613;0.123756;-0.133065;-7.51324
66.3573;-190.121;0.418893;0.125556;-0.116293;-7.15291
75.1828;-190.121;0.45553;0.127076;-0.0984509;-6.77417
84.0082;-190.121;0.485849;0.127819;-0.0779199;-6.37084
92.8337;-190.121;0.491425;0.124232;-0.0624467;-5.9103
101.659;-190.121;0.486417;0.120802;-0.0528985;-5.39737
110.485;-190.121;0.500954;0.114865;-0.0433196;-4.86276
119.31;-190.121;0.528682;0.106335;-0.0327849;-4.30919
128.135;-190.121;0.579323;0.0950029;-0.0212404;-3.73751
136.961;-190.121;0.667171;0.0822219;-0.00901999;-3.15245
145.786;-190.121;0.814931;0.0650236;0.00652783;-2.58468
154.612;-190.121;0.938992;0.0472519;0.0241149;-1.96487
-118.977;-198.947;0.101305;0.0017932;-0.0284109;-2.78928
-110.152;-198.947;0.0919557;0.00338827;-0.0459679;-3.38314
-101.326;-198.947;-0.03895;0.0189347;-0.0680595;-3.90798
-92.5009;-198.947;-0.258473;0.0247698;-0.0903038;-4.32429
-83.6754;-198.947;-0.269998;0.0241381;-0.10454;-4.8311
-74.85;-198.947;-0.11751;0.0216523;-0.117634;-5.39857
-66.0245;-198.947;0.0506661;0.0192063;-0.132793;-5.92534
-57.1991;-198.947;0.120925;0.0179525;-0.149256;-6.33614
-48.3736;-198.947;0.125112;0.0230653;-0.162075;-6.66287
-39.5482;-198.947;0.161835;0.0282648;-0.173708;-6.95644
-30.7227;-198.947;0.192786;0.0323451;-0.189457;-7.21982
