x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.197905;0.00996585;-6.12592
216.39;-31.2631;1.26145;0.145133;0.0171844;-5.0862
225.215;-31.2631;1.32227;0.0979084;0.0251908;-4.02823
234.041;-31.2631;1.29562;0.0636742;0.0312781;-2.9188
242.866;-31.2631;1.23039;0.0513084;0.0350735;-1.85005
-224.883;-40.0886;0.878485;0.0751373;0.0348109;-1.94265
-216.057;-40.0886;0.776793;0.0507806;0.0319752;-2.88158
-207.232;-40.0886;0.81234;0.0268683;0.0301985;-3.86285
-198.406;-40.0886;0.887623;0.00241547;0.0276712;-4.86472
-189.581;-40.0886;0.894275;-0.0135592;0.0180209;-5.80613
-180.755;-40.0886;0.878861;-0.0182769;0.000730397;-6.71245
-171.93;-40.0886;0.837144;-0.0177612;-0.023714;-7.60143
-163.105;-40.0886;0.799244;-0.0210967;-0.0424999;-8.49543
-154.279;-40.0886;0.793392;-0.0328573;-0.0511511;-9.3873
-145.454;-40.0886;0.814337;-0.0520919;-0.0587285;-10.279
-136.628;-40.0886;0.834103;-0.0709455;-0.0691419;-11.1632
-127.803;-40.0886;0.862177;-0.081511;-0.0758431;-12.0302
-118.977;-40.0886;0.843026;-0.0877816;-0.0806434;-12.8314
-110.152;-40.0886;0.764544;-0.0952028;-0.0876462;-13.5701
-101.326;-40.0886;0.674211;-0.104803;-0.0958784;-14.2681
-92.5009;-40.0886;0.629524;-0.111426;-0.103511;-14.9553
-83.6754;-40.0886;0.638165;-0.108795;-0.110315;-15.6196
-74.85;-40.0886;0.635258;-0.0969824;-0.116397;-16.2238
-66.0245;-40.0886;0.589351;-0.0840957;-0.121494;-16.7796
-30.7227;-40.0886;0.777794;0.00659715;-0.116267;-18.8127
-21.8972;-40.0886;0.745955;0.0433825;-0.120105;-19.1552
-13.0718;-40.0886;0.735334;0.076196;-0.123647;-19.4032
-4.24634;-40.0886;0.720812;0.115406;-0.130139;-19.5658
4.57912;-40.0886;0.731063;0.161628;-0.143534;-19.6672
13.4046;-40.0886;0.746188;0.206088;-0.155663;-19.7092
22.23;-40.0886;0.729607;0.244003;-0.162117;-19.654
31.0555;-40.0886;0.660023;0.276601;-0.165917;-19.4558
39.8809;-40.0886;0.60733;0.307842;-0.169298;-19.1804
48.7064;-40.0886;0.571975;0.338436;-0.167293;-18.8766
57.5318;-40.0886;0.527565;0.36445;-0.161376;-18.4848
66.3573;-40.0886;0.483725;0.383858;-0.151824;-18.0047
75.1828;-40.0886;0.458638;0.398692;-0.13888;-17.4794
84.0082;-40.0886;0.443012;0.410681;-0.124259;-16.947
92.8337;-40.0886;0.437177;0.415327;-0.107216;-16.3735
101.659;-40.0886;0.527062;0.420238;-0.0944026;-15.8526
110.485;-40.0886;0.688307;0.423724;-0.0875042;-15.3418
119.31;-40.0886;0.838679;0.422342;-0.0847417;-14.7538
128.135;-40.0886;0.865206;0.416981;-0.0808585;-14.0093
136.961;-40.0886;0.756769;0.410431;-0.0711364;-13.1292
145.786;-40.0886;0.755945;0.396407;-0.0603549;-12.2733
154.612;-40.0886;0.881961;0.381471;-0.0498142;-11.4969
163.437;-40.0886;1.04644;0.360217;-0.0390687;-10.7351
172.263;-40.0886;1.14595;0.332396;-0.0301951;-9.90774
181.088;-40.0886;1.15042;0.302376;-0.0228094;-8.95718
189.914;-40.0886;1.12767;0.268658;-0.0154003;-7.94774
198.739;-40.0886;1.11418;0.231769;-0.00659045;-6.92098
207.565;-40.0886;1.10563;0.190412;0.00106015;-5.87777
216.39;-40.0886;1.15201;0.142093;0.00846552;-4.8287
225.215;-40.0886;1.21308;0.0981594;0.015876;-3.7903
234.041;-40.0886;1.24488;0.0682779;0.0215658;-2.7268
242.866;-40.0886;1.24717;0.0474112;0.0280326;-1.63926
-224.883;-48.914;0.865922;0.0956192;0.0331657;-1.77372
-216.057;-48.914;0.72898;0.0661567;0.0283265;-2.71135
-207.232;-48.914;0.812433;0.047605;0.0280708;-3.68691
-198.406;-48.914;0.880734;0.0227864;0.0264825;-4.7023
-189.581;-48.914;0.833176;0.0095826;0.0118063;-5.63242
-180.755;-48.914;0.791135;0.0106201;-0.0130323;-6.52573
-171.93;-48.914;0.824701;0.00680061;-0.0384494;-7.42838
-163.105;-48.914;0.841976;-0.0062882;-0.0533723;-8.35886
-154.279;-48.914;0.809374;-0.0233081;-0.0603439;-9.22767
-145.454;-48.914;0.767408;-0.0448955;-0.0683168;-10.0859
-136.628;-48.914;0.770203;-0.0647546;-0.0800764;-10.951
-127.803;-48.914;0.826843;-0.0733432;-0.0855622;-11.8317
-118.977;-48.914;0.856381;-0.0784896;-0.0892443;-12.6438
-110.152;-48.914;0.794969;-0.0875312;-0.0967154;-13.3949
-101.326;-48.914;0.715187;-0.0962102;-0.105263;-14.0854
-92.5009;-48.914;0.675647;-0.100435;-0.114632;-14.7536
-83.6754;-48.914;0.674414;-0.0967697;-0.125481;-15.4013
-74.85;-48.914;0.658513;-0.0846578;-0.134157;-15.993
-66.0245;-48.914;0.61066;-0.0702135;-0.138683;-16.5275
-57.1991;-48.914;0.586636;-0.0612742;-0.139571;-17.0794
-30.7227;-48.914;0.659317;0.0168011;-0.139885;-18.4399
-21.8972;-48.914;0.60846;0.0515358;-0.140394;-18.7575
-13.0718;-48.914;0.635532;0.0795884;-0.139352;-19.0189
-4.24634;-48.914;0.670246;0.115809;-0.143329;-19.1929
4.57912;-48.914;0.666519;0.15919;-0.154137;-19.2667
13.4046;-48.914;0.628165;0.19883;-0.164062;-19.2497
22.23;-48.914;0.577527;0.230803;-0.169298;-19.1456
31.0555;-48.914;0.530984;0.261492;-0.174017;-18.9648
39.8809;-48.914;0.466423;0.293329;-0.177769;-18.7009
48.7064;-48.914;0.407715;0.324429;-0.177875;-18.3912
57.5318;-48.914;0.373099;0.350615;-0.173442;-18.0191
66.3573;-48.914;0.344315;0.372389;-0.164085;-17.5667
75.1828;-48.914;0.307852;0.390416;-0.151686;-17.0468
84.0082;-48.914;0.271367;0.403468;-0.138948;-16.5075
92.8337;-48.914;0.286973;0.403674;-0.123585;-15.9499
101.659;-48.914;0.340222;0.405205;-0.111319;-15.3891
110.485;-48.914;0.408089;0.406593;-0.104229;-14.7944
119.31;-48.914;0.471912;0.402959;-0.0996477;-14.1381
128.135;-48.914;0.525427;0.394336;-0.0925441;-13.4235
136.961;-48.914;0.58322;0.388762;-0.0817202;-12.6869
145.786;-48.914;0.663903;0.380304;-0.0697585;-11.9128
154.612;-48.914;0.762039;0.365635;-0.0560376;-11.1185
163.437;-48.914;0.858186;0.343728;-0.0436107;-10.3112
172.263;-48.914;0.927673;0.317962;-0.036145;-9.46817
181.088;-48.914;0.938949;0.292279;-0.0307018;-8.53432
189.914;-48.914;0.926545;0.262154;-0.0244327;-7.54276
198.739;-48.914;0.914814;0.225915;-0.0161908;-6.52405
207.565;-48.914;0.91584;0.186168;-0.00838898;-5.50761
216.39;-48.914;0.96787;0.14211;-0.000904477;-4.48596
225.215;-48.914;1.02862;0.105832;0.00349092;-3.48283
234.041;-48.914;1.06273;0.0721358;0.00664942;-2.4337
242.866;-48.914;1.04904;0.0365277;0.0160711;-1.33118
-224.883;-57.7395;0.947195;0.11539;0.0311403;-1.65237
-216.057;-57.7395;0.801921;0.0801674;0.0262137;-2.57569
-207.232;-57.7395;0.859252;0.0604482;0.0294336;-3.52466
-198.406;-57.7395;0.91912;0.0452677;0.0259658;-4.5136
-189.581;-57.7395;0.851179;0.0414321;0.00334586;-5.44177
-180.755;-57.7395;0.810646;0.0468679;-0.0245385;-6.32808
-171.93;-57.7395;0.836867;0.0340389;-0.0457606;-7.23263
-163.105;-57.7395;0.841083;0.0133905;-0.057005;-8.1509
-154.279;-57.7395;0.784737;-0.00613416;-0.0638012;-8.98792
-145.454;-57.7395;0.706254;-0.0289671;-0.0725769;-9.81543
-136.628;-57.7395;0.685104;-0.0498933;-0.0841716;-10.6633
-127.803;-57.7395;0.778949;-0.0582248;-0.0892752;-11.5441
-118.977;-57.7395;0.82595;-0.0640345;-0.0943964;-12.3603
-110.152;-57.7395;0.772569;-0.0753492;-0.104671;-13.1193
-101.326;-57.7395;0.709397;-0.0832042;-0.114421;-13.8029
-92.5009;-57.7395;0.672548;-0.0845889;-0.122354;-14.4534
-83.6754;-57.7395;0.653724;-0.080084;-0.131315;-15.0822
-74.85;-57.7395;0.632789;-0.0710873;-0.141589;-15.6724
-66.0245;-57.7395;0.601986;-0.0592951;-0.148378;-16.1994
-57.1991;-57.7395;0.580628;-0.048546;-0.151559;-16.7144
-30.7227;-57.7395;0.603584;0.0178996;-0.163888;-17.9849
-21.8972;-57.7395;0.548689;0.0528473;-0.163725;-18.3021
-13.0718;-57.7395;0.555777;0.0839736;-0.162391;-18.5595
-4.24634;-57.7395;0.584587;0.120151;-0.16508;-18.7303
4.57912;-57.7395;0.576389;0.157629;-0.172622;-18.8018
13.4046;-57.7395;0.524496;0.191451;-0.17967;-18.7698
22.23;-57.7395;0.460668;0.220466;-0.182851;-18.6428
31.0555;-57.7395;0.413791;0.250431;-0.185852;-18.4503
39.8809;-57.7395;0.354375;0.28295;-0.190471;-18.1848
48.7064;-57.7395;0.302228;0.313058;-0.193426;-17.8802
57.5318;-57.7395;0.283121;0.337652;-0.192803;-17.5297
66.3573;-57.7395;0.249495;0.359424;-0.185649;-17.0909
75.1828;-57.7395;0.17243;0.377313;-0.173341;-16.5509
84.0082;-57.7395;0.0866139;0.390627;-0.162201;-15.9845
92.8337;-57.7395;0.0942326;0.390293;-0.149897;-15.4333
101.659;-57.7395;0.122364;0.390635;-0.13853;-14.8569
110.485;-57.7395;0.166296;0.392322;-0.130272;-14.2446
119.31;-57.7395;0.249459;0.390537;-0.123245;-13.6093
128.135;-57.7395;0.410716;0.380314;-0.112366;-12.9869
136.961;-57.7395;0.575063;0.372396;-0.0984863;-12.3444
145.786;-57.7395;0.696298;0.36519;-0.0823954;-11.6314
154.612;-57.7395;0.780799;0.347956;-0.0645023;-10.841
163.437;-57.7395;0.846374;0.323861;-0.049201;-10.0131
172.263;-57.7395;0.913719;0.298623;-0.0398174;-9.16275
181.088;-57.7395;0.944669;0.275532;-0.0330611;-8.24115
189.914;-57.7395;0.950389;0.247352;-0.026028;-7.26867
198.739;-57.7395;0.956095;0.210749;-0.01625;-6.27106
207.565;-57.7395;0.990324;0.172081;-0.00723991;-5.29014
216.39;-57.7395;1.04892;0.132975;0.000205346;-4.28722
225.215;-57.7395;1.0638;0.0979138;0.00423985;-3.25643
234.041;-57.7395;1.0427;0.0607261;0.00686263;-2.1514
242.866;-57.7395;1.01107;0.0137744;0.0164375;-1.00432
-216.057;-66.5649;0.901035;0.0906198;0.0313815;-2.417
-207.232;-66.5649;0.893053;0.0705379;0.0326688;-3.33176
-198.406;-66.5649;0.910619;0.0625945;0.0224336;-4.27536
-189.581;-66.5649;0.87609;0.069753;-0.00485832;-5.1747
-180.755;-66.5649;0.833207;0.068952;-0.0288748;-6.06868
-171.93;-66.5649;0.825691;0.051748;-0.0449332;-6.97218
-163.105;-66.5649;0.825733;0.0305958;-0.0539946;-7.8793
-154.279;-66.5649;0.788037;0.0122634;-0.062185;-8.72028
-145.454;-66.5649;0.714623;-0.00840379;-0.0733483;-9.5374
-136.628;-66.5649;0.661305;-0.0301072;-0.0858691;-10.3561
-127.803;-66.5649;0.679361;-0.0438735;-0.0932194;-11.2062
-118.977;-66.5649;0.700673;-0.0485733;-0.101116;-11.9965
-110.152;-66.5649;0.670074;-0.0596036;-0.114105;-12.7462
-101.326;-66.5649;0.631413;-0.0672447;-0.125789;-13.4259
-92.5009;-66.5649;0.597172;-0.0680163;-0.134033;-14.0708
-83.6754;-66.5649;0.567575;-0.0639946;-0.142633;-14.6869
-74.85;-66.5649;0.548674;-0.0584078;-0.154793;-15.2757
-66.0245;-66.5649;0.547977;-0.0508751;-0.166369;-15.8148
-57.1991;-66.5649;0.541959;-0.0379738;-0.174872;-16.3035
-30.7227;-66.5649;0.596271;0.0220486;-0.196054;-17.5248
-21.8972;-66.5649;0.566362;0.0547097;-0.199732;-17.8389
-13.0718;-66.5649;0.530771;0.088724;-0.202092;-18.0565
-4.24634;-66.5649;0.52114;0.124326;-0.204165;-18.2047
4.57912;-66.5649;0.51681;0.154461;-0.20782;-18.2782
13.4046;-66.5649;0.482112;0.182049;-0.210038;-18.2563
22.23;-66.5649;0.432345;0.210341;-0.208917;-18.1482
31.0555;-66.5649;0.398952;0.241101;-0.206769;-17.9704
39.8809;-66.5649;0.373328;0.273697;-0.207668;-17.727
48.7064;-66.5649;0.362578;0.299981;-0.209629;-17.4532
57.5318;-66.5649;0.366927;0.322794;-0.213173;-17.1355
66.3573;-66.5649;0.34401;0.346661;-0.21111;-16.7418
75.1828;-66.5649;0.278969;0.367864;-0.1992;-16.2542
84.0082;-66.5649;0.210789;0.379491;-0.185262;-15.7094
92.8337;-66.5649;0.2275;0.381803;-0.173918;-15.1943
101.659;-66.5649;0.280477;0.38299;-0.163486;-14.6538
110.485;-66.5649;0.371809;0.38291;-0.154425;-14.0691
119.31;-66.5649;0.516321;0.378855;-0.145992;-13.4632
128.135;-66.5649;0.726607;0.367658;-0.133446;-12.8808
136.961;-66.5649;0.960386;0.355506;-0.118899;-12.2959
145.786;-66.5649;1.07664;0.343327;-0.0985468;-11.5886
154.612;-66.5649;1.10651;0.324203;-0.0770346;-10.7638
163.437;-66.5649;1.10497;0.301098;-0.058204;-9.8785
172.263;-66.5649;1.12433;0.277437;-0.0441048;-8.98073
181.088;-66.5649;1.12225;0.255028;-0.0324017;-8.03661
189.914;-66.5649;1.10562;0.227242;-0.0231219;-7.05568
198.739;-66.5649;1.09572;0.191664;-0.0130168;-6.05443
207.565;-66.5649;1.11382;0.154078;-0.00446209;-5.06118
216.39;-66.5649;1.13487;0.118356;0.00298493;-4.03924
225.215;-66.5649;1.08043;0.0850294;0.00669629;-2.97037
234.041;-66.5649;1.0175;0.0469341;0.00910623;-1.83849
-216.057;-75.3904;0.949898;0.110722;0.0406556;-2.19486
-207.232;-75.3904;0.876867;0.0893357;0.0363497;-3.07108
-198.406;-75.3904;0.812849;0.0806184;0.015143;-3.97751
-189.581;-75.3904;0.730087;0.0778724;-0.0142706;-4.87452
-180.755;-75.3904;0.700644;0.0678041;-0.0360867;-5.77088
-171.93;-75.3904;0.710295;0.0489195;-0.0498856;-6.667
-163.105;-75.3904;0.733936;0.0311013;-0.0589055;-7.56129
-154.279;-75.3904;0.740455;0.0179674;-0.0672738;-8.40755
-145.454;-75.3904;0.707293;0.00151293;-0.0783577;-9.22203
-136.628;-75.3904;0.64791;-0.0203516;-0.0913514;-10.012
-127.803;-75.3904;0.613894;-0.0357695;-0.102974;-10.817
-118.977;-75.3904;0.599771;-0.0394934;-0.114155;-11.5798
-110.152;-75.3904;0.579354;-0.0466708;-0.12884;-12.3166
-101.326;-75.3904;0.560919;-0.0512753;-0.143365;-12.9952
-92.5009;-75.3904;0.534831;-0.0505743;-0.154322;-13.6364
-83.6754;-75.3904;0.50691;-0.0470855;-0.164358;-14.2438
-74.85;-75.3904;0.498172;-0.0439627;-0.177999;-14.8286
-66.0245;-75.3904;0.519005;-0.0383275;-0.192223;-15.38
-57.1991;-75.3904;0.525238;-0.0249279;-0.206204;-15.8611
-48.3736;-75.3904;0.526994;0.0375539;-0.240071;-16.9606
-39.5482;-75.3904;0.562585;0.0610592;-0.24631;-17.3446
-30.7227;-75.3904;0.611536;0.031989;-0.230442;-17.0519
-21.8972;-75.3904;0.626673;0.058868;-0.238883;-17.3543
-13.0718;-75.3904;0.581642;0.0928704;-0.246193;-17.5644
-4.24634;-75.3904;0.551274;0.127127;-0.245439;-17.6977
4.57912;-75.3904;0.560122;0.155249;-0.244968;-17.7799
13.4046;-75.3904;0.569317;0.180921;-0.244599;-17.7961
22.23;-75.3904;0.565344;0.206744;-0.242943;-17.7348
31.0555;-75.3904;0.562363;0.233959;-0.235552;-17.6028
39.8809;-75.3904;0.583095;0.259009;-0.225443;-17.3973
48.7064;-75.3904;0.617587;0.278992;-0.221707;-17.1596
57.5318;-75.3904;0.681257;0.299006;-0.230311;-16.9055
66.3573;-75.3904;0.772195;0.323983;-0.236336;-16.629
75.1828;-75.3904;0.855197;0.346632;-0.226719;-16.2729
84.0082;-75.3904;0.882269;0.358075;-0.211702;-15.8001
92.8337;-75.3904;0.80553;0.367012;-0.200229;-15.2516
101.659;-75.3904;0.891397;0.365468;-0.189309;-14.729
110.485;-75.3904;1.05314;0.36233;-0.177129;-14.2002
119.31;-75.3904;1.19518;0.356927;-0.164012;-13.6003
128.135;-75.3904;1.27686;0.348449;-0.148632;-12.9206
136.961;-75.3904;1.43191;0.334041;-0.131193;-12.2736
145.786;-75.3904;1.48144;0.317053;-0.108213;-11.5014
154.612;-75.3904;1.45642;0.296455;-0.0841976;-10.6294
163.437;-75.3904;1.40393;0.274314;-0.0620525;-9.7021
172.263;-75.3904;1.36801;0.251827;-0.0433911;-8.75464
181.088;-75.3904;1.31483;0.229993;-0.0272494;-7.77669
189.914;-75.3904;1.25233;0.202921;-0.0157506;-6.77084
198.739;-75.3904;1.20367;0.170434;-0.00686783;-5.75304
207.565;-75.3904;1.18355;0.134819;-0.000158692;-4.73292
216.39;-75.3904;1.15478;0.100461;0.00714865;-3.68003
225.215;-75.3904;1.06345;0.0680041;0.0120963;-2.59574
234.041;-75.3904;1.0136;0.0343605;0.0139445;-1.51016
-216.057;-84.2158;1.00369;0.131377;0.048073;-1.89726
-207.232;-84.2158;0.839883;0.113511;0.0393265;-2.74649
-198.406;-84.2158;0.730979;0.0981512;0.011393;-3.63813
-189.581;-84.2158;0.652312;0.0856039;-0.0174738;-4.52996
-180.755;-84.2158;0.627619;0.0684746;-0.0397961;-5.42554
-171.93;-84.2158;0.645645;0.0479411;-0.0544302;-6.31706
-163.105;-84.2158;0.664561;0.0299834;-0.0656528;-7.19915
-154.279;-84.2158;0.67174;0.0170492;-0.076322;-8.04174
-145.454;-84.2158;0.662174;0.00317932;-0.0883193;-8.84928
-136.628;-84.2158;0.634759;-0.0147091;-0.101232;-9.6279
-127.803;-84.2158;0.604648;-0.0286825;-0.116529;-10.408
-118.977;-84.2158;0.583642;-0.0332732;-0.132033;-11.1579
-110.152;-84.2158;0.581277;-0.0376687;-0.148574;-11.886
-101.326;-84.2158;0.575613;-0.0392747;-0.166642;-12.5724
-92.5009;-84.2158;0.556528;-0.0369705;-0.181269;-13.2075
-83.6754;-84.2158;0.536586;-0.0327227;-0.192318;-13.8011
-74.85;-84.2158;0.539308;-0.0287048;-0.204679;-14.3695
-66.0245;-84.2158;0.568919;-0.0221792;-0.217874;-14.9182
-57.1991;-84.2158;0.580059;-0.00883852;-0.233561;-15.4114
-48.3736;-84.2158;0.558376;0.0103746;-0.243679;-15.8284
-39.5482;-84.2158;0.583577;0.0272704;-0.247685;-16.2051
-30.7227;-84.2158;0.64618;0.0445151;-0.251905;-16.5507
-21.8972;-84.2158;0.695398;0.0661301;-0.261119;-16.8437
-13.0718;-84.2158;0.701561;0.0935677;-0.269725;-17.075
-4.24634;-84.2158;0.708334;0.124869;-0.266692;-17.2259
4.57912;-84.2158;0.70673;0.155272;-0.262101;-17.3007
13.4046;-84.2158;0.71595;0.179758;-0.260958;-17.3202
22.23;-84.2158;0.724198;0.201806;-0.261092;-17.2884
31.0555;-84.2158;0.732775;0.223835;-0.254954;-17.1889
39.8809;-84.2158;0.778332;0.246221;-0.241833;-17.0245
48.7064;-84.2158;0.902044;0.263348;-0.239504;-16.8497
57.5318;-84.2158;0.990934;0.290652;-0.255513;-16.6367
66.3573;-84.2158;1.12534;0.321998;-0.267761;-16.4318
75.1828;-84.2158;1.28482;0.34394;-0.260291;-16.1571
84.0082;-84.2158;1.37189;0.351777;-0.247157;-15.7308
92.8337;-84.2158;1.29131;0.356395;-0.236693;-15.1581
101.659;-84.2158;1.36088;0.351348;-0.221516;-14.6168
110.485;-84.2158;1.49989;0.34681;-0.200259;-14.0909
119.31;-84.2158;1.61961;0.336204;-0.176637;-13.4801
128.135;-84.2158;1.67066;0.324884;-0.152182;-12.7737
136.961;-84.2158;1.74476;0.306609;-0.129788;-12.0398
145.786;-84.2158;1.71012;0.288072;-0.10705;-11.1924
154.612;-84.2158;1.62591;0.267288;-0.0821242;-10.2701
163.437;-84.2158;1.54478;0.244539;-0.0562883;-9.31761
172.263;-84.2158;1.49882;0.221328;-0.0341684;-8.36604
181.088;-84.2158;1.42098;0.200948;-0.0164143;-7.38403
189.914;-84.2158;1.32074;0.175006;-0.00399301;-6.36192
198.739;-84.2158;1.23096;0.146727;0.00415531;-5.32919
207.565;-84.2158;1.17296;0.115199;0.00936013;-4.29144
216.39;-84.2158;1.11585;0.0831496;0.0159358;-3.23
225.215;-84.2158;1.06681;0.0560892;0.0188204;-2.18351
234.041;-84.2158;1.06963;0.0285526;0.0184434;-1.19346
-216.057;-93.0413;1.06898;0.147848;0.0548249;-1.52473
-207.232;-93.0413;0.822273;0.12649;0.0395742;-2.41819
-198.406;-93.0413;0.71577;0.111763;0.0119045;-3.30209
-189.581;-93.0413;0.69599;0.0946491;-0.0161142;-4.19141
-180.755;-93.0413;0.677793;0.0746102;-0.0396563;-5.08167
-171.93;-93.0413;0.682748;0.054409;-0.0546315;-5.95321
-163.105;-93.0413;0.664455;0.0332464;-0.0688328;-6.80933
-154.279;-93.0413;0.638485;0.0157221;-0.0832304;-7.63792
-145.454;-93.0413;0.629637;0.00265598;-0.0967096;-8.43868
-136.628;-93.0413;0.634518;-0.00836324;-0.109333;-9.21621
-127.803;-93.0413;0.623049;-0.0185884;-0.126857;-9.9716
-118.977;-93.0413;0.608085;-0.0257131;-0.145936;-10.7106
-110.152;-93.0413;0.637475;-0.0311262;-0.162342;-11.4376
-101.326;-93.0413;0.641485;-0.0331667;-0.179633;-12.1242
-92.5009;-93.0413;0.632455;-0.0316119;-0.196615;-12.7595
-83.6754;-93.0413;0.625642;-0.0263245;-0.210537;-13.348
-74.85;-93.0413;0.632514;-0.0191266;-0.222159;-13.9022
-66.0245;-93.0413;0.663024;-0.013237;-0.233101;-14.4445
-57.1991;-93.0413;0.686;-0.000330902;-0.242924;-14.9316
-48.3736;-93.0413;0.667616;0.0181162;-0.249563;-15.332
-39.5482;-93.0413;0.666866;0.0341349;-0.252283;-15.677
-30.7227;-93.0413;0.695865;0.0511103;-0.254841;-15.9871
-21.8972;-93.0413;0.735631;0.0726261;-0.261312;-16.2665
-13.0718;-93.0413;0.762469;0.0977275;-0.269104;-16.5088
-4.24634;-93.0413;0.767958;0.124565;-0.269216;-16.674
4.57912;-93.0413;0.762732;0.153931;-0.264791;-16.7373
13.4046;-93.0413;0.760134;0.176461;-0.262533;-16.7468
22.23;-93.0413;0.748373;0.19632;-0.265445;-16.709
31.0555;-93.0413;0.728533;0.217931;-0.269794;-16.5947
39.8809;-93.0413;0.739641;0.246902;-0.272194;-16.4212
48.7064;-93.0413;0.890683;0.271746;-0.284592;-16.2613
57.5318;-93.0413;0.996304;0.301001;-0.301048;-16.0687
66.3573;-93.0413;1.13263;0.323055;-0.302952;-15.8525
75.1828;-93.0413;1.27785;0.341017;-0.290499;-15.6011
84.0082;-93.0413;1.35688;0.34213;-0.275868;-15.1794
92.8337;-93.0413;1.33524;0.342463;-0.263545;-14.6324
101.659;-93.0413;1.42751;0.33717;-0.242857;-14.1124
110.485;-93.0413;1.55669;0.329991;-0.212184;-13.5868
119.31;-93.0413;1.67253;0.314677;-0.179348;-12.9785
128.135;-93.0413;1.74201;0.300274;-0.148248;-12.2893
136.961;-93.0413;1.75577;0.282765;-0.122301;-11.501
145.786;-93.0413;1.63365;0.26582;-0.101907;-10.588
154.612;-93.0413;1.51677;0.244901;-0.0795117;-9.64452
163.437;-93.0413;1.45666;0.221297;-0.0516888;-8.71644
172.263;-93.0413;1.45402;0.194861;-0.0257393;-7.8079
181.088;-93.0413;1.3907;0.175551;-0.00770485;-6.8572
189.914;-93.0413;1.2852;0.151787;0.00497709;-5.84871
198.739;-93.0413;1.18196;0.124539;0.0145998;-4.8141
207.565;-93.0413;1.11214;0.096373;0.0208393;-3.78062
216.39;-93.0413;1.07185;0.0669311;0.0267115;-2.75285
225.215;-93.0413;1.09849;0.0428412;0.0280393;-1.78113
-207.232;-101.867;0.801129;0.142667;0.0424754;-2.00561
-198.406;-101.867;0.719498;0.124398;0.0147506;-2.9246
-189.581;-101.867;0.795724;0.0998396;-0.0131252;-3.8663
-180.755;-101.867;0.806797;0.0785623;-0.0347398;-4.75982
-171.93;-101.867;0.76851;0.0607198;-0.0500159;-5.59111
-163.105;-101.867;0.715157;0.0376082;-0.0667848;-6.407
-154.279;-101.867;0.671558;0.016281;-0.0838254;-7.21509
-145.454;-101.867;0.658744;0.00345397;-0.0981636;-8.01104
-136.628;-101.867;0.66153;-0.00209166;-0.111069;-8.7842
-127.803;-101.867;0.63583;-0.00773602;-0.129401;-9.51087
-118.977;-101.867;0.591784;-0.0174588;-0.15019;-10.2297
-110.152;-101.867;0.618626;-0.0251445;-0.166571;-10.9443
-101.326;-101.867;0.61724;-0.0284827;-0.182601;-11.6262
-92.5009;-101.867;0.625988;-0.0266604;-0.199213;-12.2591
-83.6754;-101.867;0.646526;-0.0222078;-0.214739;-12.8404
-74.85;-101.867;0.658601;-0.0182226;-0.228661;-13.3785
-66.0245;-101.867;0.663292;-0.0141824;-0.241949;-13.9024
-57.1991;-101.867;0.698171;-0.00110978;-0.248255;-14.3779
-48.3736;-101.867;0.694516;0.0181656;-0.252584;-14.7762
-39.5482;-101.867;0.672321;0.0374365;-0.255612;-15.1035
-30.7227;-101.867;0.680509;0.0549343;-0.256361;-15.382
-21.8972;-101.867;0.715815;0.0735315;-0.257829;-15.6451
-13.0718;-101.867;0.735679;0.0951251;-0.263101;-15.8806
-4.24634;-101.867;0.737525;0.121391;-0.265409;-16.0405
4.57912;-101.867;0.733461;0.151802;-0.262866;-16.0969
13.4046;-101.867;0.719036;0.173539;-0.258115;-16.1004
22.23;-101.867;0.701392;0.193246;-0.262184;-16.0584
31.0555;-101.867;0.686975;0.215326;-0.275064;-15.9403
39.8809;-101.867;0.69896;0.245914;-0.292722;-15.7749
48.7064;-101.867;0.849981;0.274914;-0.313461;-15.612
57.5318;-101.867;0.941055;0.300533;-0.323446;-15.3977
66.3573;-101.867;1.03531;0.313148;-0.316624;-15.1268
75.1828;-101.867;1.12252;0.316602;-0.297931;-14.7872
84.0082;-101.867;1.16771;0.316332;-0.280321;-14.3565
92.8337;-101.867;1.18473;0.318755;-0.265082;-13.8614
101.659;-101.867;1.29912;0.315363;-0.241243;-13.3731
110.485;-101.867;1.40041;0.308545;-0.20861;-12.8308
119.31;-101.867;1.47468;0.293584;-0.175537;-12.1999
128.135;-101.867;1.50746;0.279549;-0.146469;-11.4953
136.961;-101.867;1.45027;0.262828;-0.122545;-10.661
145.786;-101.867;1.2685;0.248192;-0.10115;-9.71402
154.612;-101.867;1.18974;0.228151;-0.0763876;-8.82698
163.437;-101.867;1.222;0.204034;-0.0461578;-8.00075
172.263;-101.867;1.27142;0.174457;-0.0182408;-7.14573
181.088;-101.867;1.22096;0.153582;0.00101812;-6.21526
189.914;-101.867;1.12545;0.131522;0.00957988;-5.22502
198.739;-101.867;1.04848;0.10799;0.0182112;-4.22238
207.565;-101.867;1.02286;0.0811015;0.0264297;-3.22778
216.39;-101.867;1.02018;0.0544719;0.0335693;-2.24421
225.215;-101.867;1.08945;0.0303345;0.0363907;-1.31878
-198.406;-110.692;0.717187;0.12458;0.0178519;-2.51635
-189.581;-110.692;0.844136;0.101146;-0.0065686;-3.48342
