x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157548;0.0129717;-5.64732
225.215;-31.2631;1.32227;0.104946;0.0242103;-4.47043
234.041;-31.2631;1.29562;0.0651367;0.0334705;-3.2299
242.866;-31.2631;1.23039;0.047187;0.0383761;-2.02719
-224.883;-40.0886;0.878485;0.1008;0.034805;-2.19916
-216.057;-40.0886;0.776793;0.0749611;0.0316417;-3.25959
-207.232;-40.0886;0.81234;0.0416239;0.0298545;-4.38567
-198.406;-40.0886;0.887623;0.00679593;0.0257245;-5.54438
-189.581;-40.0886;0.894275;-0.0148522;0.01232;-6.64348
-180.755;-40.0886;0.878861;-0.0221499;-0.00902794;-7.7054
-171.93;-40.0886;0.837144;-0.0248605;-0.0380207;-8.75292
-163.105;-40.0886;0.799244;-0.0353818;-0.061846;-9.81278
-154.279;-40.0886;0.793392;-0.0548711;-0.07445;-10.8785
-145.454;-40.0886;0.814337;-0.0784945;-0.0846724;-11.9398
-136.628;-40.0886;0.834103;-0.102473;-0.098474;-13.0011
-127.803;-40.0886;0.862177;-0.120863;-0.111537;-14.061
-118.977;-40.0886;0.843026;-0.132552;-0.12002;-15.051
-110.152;-40.0886;0.764544;-0.144417;-0.129163;-15.973
-101.326;-40.0886;0.674211;-0.154537;-0.140556;-16.844
-92.5009;-40.0886;0.629524;-0.15976;-0.152373;-17.7073
-83.6754;-40.0886;0.638165;-0.158561;-0.166115;-18.5753
-74.85;-40.0886;0.635258;-0.153426;-0.178771;-19.4025
-66.0245;-40.0886;0.589351;-0.145169;-0.186352;-20.1674
-30.7227;-40.0886;0.777794;-0.0453314;-0.198747;-22.952
-21.8972;-40.0886;0.745955;0.0133574;-0.205073;-23.4079
-13.0718;-40.0886;0.735334;0.0738049;-0.211279;-23.7172
-4.24634;-40.0886;0.720812;0.139364;-0.222497;-23.9187
4.57912;-40.0886;0.731063;0.202884;-0.233411;-24.0309
13.4046;-40.0886;0.746188;0.260354;-0.23788;-24.0433
22.23;-40.0886;0.729607;0.311021;-0.236436;-23.9185
31.0555;-40.0886;0.660023;0.356036;-0.236526;-23.6247
39.8809;-40.0886;0.60733;0.397682;-0.239409;-23.217
48.7064;-40.0886;0.571975;0.435698;-0.238103;-22.7453
57.5318;-40.0886;0.527565;0.467994;-0.229708;-22.18
66.3573;-40.0886;0.483725;0.492751;-0.216383;-21.5254
75.1828;-40.0886;0.458638;0.510282;-0.201448;-20.8127
84.0082;-40.0886;0.443012;0.522611;-0.184753;-20.0786
92.8337;-40.0886;0.437177;0.525623;-0.164947;-19.3003
101.659;-40.0886;0.527062;0.520765;-0.147651;-18.5472
110.485;-40.0886;0.688307;0.513721;-0.137061;-17.8205
119.31;-40.0886;0.838679;0.507979;-0.132191;-17.0549
128.135;-40.0886;0.865206;0.503607;-0.126057;-16.1336
136.961;-40.0886;0.756769;0.489506;-0.110343;-15.0357
145.786;-40.0886;0.755945;0.466242;-0.0924833;-13.9937
154.612;-40.0886;0.881961;0.446218;-0.0772496;-13.066
163.437;-40.0886;1.04644;0.421471;-0.0637251;-12.1504
172.263;-40.0886;1.14595;0.386713;-0.0520592;-11.1587
181.088;-40.0886;1.15042;0.344429;-0.0408255;-10.042
189.914;-40.0886;1.12767;0.297942;-0.029652;-8.87501
198.739;-40.0886;1.11418;0.254044;-0.0172686;-7.71287
207.565;-40.0886;1.10563;0.205403;-0.0058747;-6.53392
216.39;-40.0886;1.15201;0.151808;0.00423845;-5.36402
225.215;-40.0886;1.21308;0.103247;0.0144809;-4.20522
234.041;-40.0886;1.24488;0.0664969;0.0229401;-3.00619
242.866;-40.0886;1.24717;0.042885;0.0308747;-1.78813
-224.883;-48.914;0.865922;0.122934;0.0348457;-2.01369
-216.057;-48.914;0.72898;0.0877827;0.0288376;-3.07899
-207.232;-48.914;0.812433;0.0607346;0.0278979;-4.19615
-198.406;-48.914;0.880734;0.0298517;0.0247079;-5.35939
-189.581;-48.914;0.833176;0.0143852;0.00659662;-6.43965
-180.755;-48.914;0.791135;0.0133008;-0.0228745;-7.4875
-171.93;-48.914;0.824701;0.00914912;-0.0530227;-8.53831
-163.105;-48.914;0.841976;-0.00816959;-0.0730356;-9.6177
-154.279;-48.914;0.809374;-0.0350275;-0.0846211;-10.6569
-145.454;-48.914;0.767408;-0.0673643;-0.0964645;-11.695
-136.628;-48.914;0.770203;-0.0952764;-0.111602;-12.7416
-127.803;-48.914;0.826843;-0.110444;-0.122129;-13.8076
-118.977;-48.914;0.856381;-0.119862;-0.130452;-14.7986
-110.152;-48.914;0.794969;-0.133959;-0.142037;-15.7303
-101.326;-48.914;0.715187;-0.144576;-0.154774;-16.5975
-92.5009;-48.914;0.675647;-0.147111;-0.168366;-17.4417
-83.6754;-48.914;0.674414;-0.142897;-0.185533;-18.2831
-74.85;-48.914;0.658513;-0.138129;-0.199621;-19.0619
-66.0245;-48.914;0.61066;-0.127735;-0.208174;-19.8227
-57.1991;-48.914;0.586636;-0.117383;-0.208092;-20.5538
-30.7227;-48.914;0.659317;-0.0304981;-0.232381;-22.4475
-21.8972;-48.914;0.60846;0.027087;-0.234856;-22.8599
-13.0718;-48.914;0.635532;0.0865131;-0.235885;-23.1702
-4.24634;-48.914;0.670246;0.145473;-0.240971;-23.3738
4.57912;-48.914;0.666519;0.202377;-0.248735;-23.4529
13.4046;-48.914;0.628165;0.252006;-0.251179;-23.409
22.23;-48.914;0.577527;0.29434;-0.24787;-23.247
31.0555;-48.914;0.530984;0.335212;-0.249196;-22.9773
39.8809;-48.914;0.466423;0.375219;-0.252986;-22.5825
48.7064;-48.914;0.407715;0.413332;-0.254632;-22.1069
57.5318;-48.914;0.373099;0.446073;-0.249531;-21.5708
66.3573;-48.914;0.344315;0.474113;-0.238332;-20.9574
75.1828;-48.914;0.307852;0.494556;-0.225346;-20.2555
84.0082;-48.914;0.271367;0.505596;-0.211822;-19.5128
92.8337;-48.914;0.286973;0.503911;-0.191988;-18.7599
101.659;-48.914;0.340222;0.498729;-0.171969;-17.9873
110.485;-48.914;0.408089;0.492167;-0.158276;-17.189
119.31;-48.914;0.471912;0.484681;-0.150786;-16.3527
128.135;-48.914;0.525427;0.477292;-0.142353;-15.4582
136.961;-48.914;0.58322;0.465644;-0.125706;-14.5238
145.786;-48.914;0.663903;0.448084;-0.106127;-13.5747
154.612;-48.914;0.762039;0.426025;-0.087279;-12.6223
163.437;-48.914;0.858186;0.399029;-0.0707706;-11.6564
172.263;-48.914;0.927673;0.365606;-0.0592426;-10.6568
181.088;-48.914;0.938949;0.328151;-0.049608;-9.56625
189.914;-48.914;0.926545;0.286499;-0.0400876;-8.42471
198.739;-48.914;0.914814;0.244687;-0.0280986;-7.27534
207.565;-48.914;0.91584;0.196523;-0.0161884;-6.11892
216.39;-48.914;0.96787;0.146596;-0.00664793;-4.97242
225.215;-48.914;1.02862;0.106287;-0.000513536;-3.85121
234.041;-48.914;1.06273;0.0661743;0.00549541;-2.67361
242.866;-48.914;1.04904;0.0289337;0.0173646;-1.4504
-224.883;-57.7395;0.947195;0.14392;0.035187;-1.88468
-216.057;-57.7395;0.801921;0.102689;0.0279964;-2.9326
-207.232;-57.7395;0.859252;0.0749798;0.0293012;-4.01807
-198.406;-57.7395;0.91912;0.0548985;0.023965;-5.15037
-189.581;-57.7395;0.851179;0.0501372;-0.00200942;-6.22577
-180.755;-57.7395;0.810646;0.0525521;-0.0357539;-7.2622
-171.93;-57.7395;0.836867;0.0393096;-0.0621015;-8.30589
-163.105;-57.7395;0.841083;0.0158148;-0.0776935;-9.36447
-154.279;-57.7395;0.784737;-0.0120176;-0.0882257;-10.3586
-145.454;-57.7395;0.706254;-0.0461275;-0.101189;-11.3597
-136.628;-57.7395;0.685104;-0.0765274;-0.117091;-12.3876
-127.803;-57.7395;0.778949;-0.0913024;-0.126007;-13.4466
-118.977;-57.7395;0.82595;-0.100274;-0.135363;-14.4303
-110.152;-57.7395;0.772569;-0.116254;-0.15125;-15.3652
-101.326;-57.7395;0.709397;-0.126609;-0.166569;-16.228
-92.5009;-57.7395;0.672548;-0.128657;-0.178345;-17.0579
-83.6754;-57.7395;0.653724;-0.126021;-0.192576;-17.8771
-74.85;-57.7395;0.632789;-0.123364;-0.211035;-18.6359
-30.7227;-57.7395;0.603584;-0.0171266;-0.263298;-21.7999
-21.8972;-57.7395;0.548689;0.0355027;-0.265579;-22.2072
-13.0718;-57.7395;0.555777;0.0900485;-0.265781;-22.5184
-4.24634;-57.7395;0.584587;0.14487;-0.268353;-22.7184
4.57912;-57.7395;0.576389;0.196532;-0.273047;-22.7841
13.4046;-57.7395;0.524496;0.241546;-0.274022;-22.7187
22.23;-57.7395;0.460668;0.28072;-0.269786;-22.5421
31.0555;-57.7395;0.413791;0.318642;-0.269697;-22.2694
39.8809;-57.7395;0.354375;0.358027;-0.275628;-21.8836
48.7064;-57.7395;0.302228;0.395864;-0.281712;-21.4304
57.5318;-57.7395;0.283121;0.42799;-0.282414;-20.9297
66.3573;-57.7395;0.249495;0.455962;-0.274888;-20.3329
75.1828;-57.7395;0.17243;0.474088;-0.262618;-19.6044
84.0082;-57.7395;0.0866139;0.485373;-0.251283;-18.8497
92.8337;-57.7395;0.0942326;0.484023;-0.233883;-18.1167
101.659;-57.7395;0.122364;0.480821;-0.213987;-17.3507
110.485;-57.7395;0.166296;0.476504;-0.197684;-16.5513
119.31;-57.7395;0.249459;0.469683;-0.185699;-15.7383
128.135;-57.7395;0.410716;0.458345;-0.171234;-14.9367
136.961;-57.7395;0.575063;0.44575;-0.15008;-14.1125
145.786;-57.7395;0.696298;0.43063;-0.124808;-13.2322
154.612;-57.7395;0.780799;0.404343;-0.100124;-12.277
163.437;-57.7395;0.846374;0.373414;-0.0794354;-11.2877
172.263;-57.7395;0.913719;0.340424;-0.0652756;-10.2867
181.088;-57.7395;0.944669;0.306081;-0.0537792;-9.22097
189.914;-57.7395;0.950389;0.267465;-0.0431035;-8.1071
198.739;-57.7395;0.956095;0.22723;-0.0293404;-6.98455
207.565;-57.7395;0.990324;0.181061;-0.01662;-5.86712
216.39;-57.7395;1.04892;0.135108;-0.00766916;-4.74734
225.215;-57.7395;1.0638;0.0950313;-0.00193915;-3.60624
234.041;-57.7395;1.0427;0.0521015;0.00388029;-2.37921
242.866;-57.7395;1.01107;0.00191575;0.0165184;-1.11286
-216.057;-66.5649;0.901035;0.118001;0.0339604;-2.74771
-207.232;-66.5649;0.893053;0.0896102;0.0325105;-3.79362
-198.406;-66.5649;0.910619;0.0784321;0.0198647;-4.87211
-189.581;-66.5649;0.87609;0.0873774;-0.0102473;-5.90699
-180.755;-66.5649;0.833207;0.0814716;-0.0406164;-6.94932
-171.93;-66.5649;0.825691;0.0590316;-0.0618724;-7.99686
-163.105;-66.5649;0.825733;0.031695;-0.074147;-9.0501
-154.279;-66.5649;0.788037;0.00612861;-0.0849785;-10.0422
-145.454;-66.5649;0.714623;-0.0220758;-0.0999286;-11.0177
-136.628;-66.5649;0.661305;-0.0506471;-0.116924;-12.0011
-127.803;-66.5649;0.679361;-0.0704889;-0.128618;-13.0189
-118.977;-66.5649;0.700673;-0.0792413;-0.141899;-13.9728
-110.152;-66.5649;0.670074;-0.0953632;-0.162716;-14.8943
-101.326;-66.5649;0.631413;-0.106464;-0.181099;-15.7508
-92.5009;-66.5649;0.597172;-0.11022;-0.193261;-16.5711
-83.6754;-66.5649;0.567575;-0.10953;-0.207509;-17.369
-74.85;-66.5649;0.548674;-0.106939;-0.230318;-18.1149
-30.7227;-66.5649;0.596271;0.00180461;-0.30579;-21.1185
-21.8972;-66.5649;0.566362;0.0464743;-0.313437;-21.5302
-13.0718;-66.5649;0.530771;0.0922695;-0.319335;-21.8126
-4.24634;-66.5649;0.52114;0.141673;-0.321946;-21.9897
4.57912;-66.5649;0.51681;0.187553;-0.322986;-22.0479
13.4046;-66.5649;0.482112;0.228756;-0.32006;-21.9871
22.23;-66.5649;0.432345;0.26781;-0.312693;-21.8303
31.0555;-66.5649;0.398952;0.304812;-0.30742;-21.573
39.8809;-66.5649;0.373328;0.343638;-0.309222;-21.2237
48.7064;-66.5649;0.362578;0.377909;-0.313097;-20.8268
57.5318;-66.5649;0.366927;0.408617;-0.317895;-20.3727
66.3573;-66.5649;0.34401;0.437542;-0.315603;-19.8184
75.1828;-66.5649;0.278969;0.458501;-0.30196;-19.1442
84.0082;-66.5649;0.210789;0.47049;-0.285419;-18.4307
92.8337;-66.5649;0.2275;0.472976;-0.268509;-17.7362
101.659;-66.5649;0.280477;0.472014;-0.249837;-17.0123
110.485;-66.5649;0.371809;0.466668;-0.231993;-16.2584
119.31;-66.5649;0.516321;0.456445;-0.216165;-15.4938
128.135;-66.5649;0.726607;0.440832;-0.196983;-14.7387
136.961;-66.5649;0.960386;0.423857;-0.174273;-13.9826
145.786;-66.5649;1.07664;0.405601;-0.144444;-13.1209
154.612;-66.5649;1.10651;0.378092;-0.114876;-12.14
163.437;-66.5649;1.10497;0.347074;-0.0895867;-11.1001
172.263;-66.5649;1.12433;0.315218;-0.0702872;-10.0551
181.088;-66.5649;1.12225;0.28206;-0.0534811;-8.96873
189.914;-66.5649;1.10562;0.244847;-0.0397383;-7.84749
198.739;-66.5649;1.09572;0.207405;-0.0256363;-6.72602
207.565;-66.5649;1.11382;0.164006;-0.0139076;-5.60467
216.39;-66.5649;1.13487;0.120239;-0.00492145;-4.46665
225.215;-66.5649;1.08043;0.0800308;0.000637852;-3.28829
234.041;-66.5649;1.0175;0.0368718;0.00626772;-2.03949
-216.057;-75.3904;0.949898;0.138374;0.0435625;-2.49876
-207.232;-75.3904;0.876867;0.110289;0.0355159;-3.49499
-198.406;-75.3904;0.812849;0.101231;0.0109978;-4.52471
-189.581;-75.3904;0.730087;0.100899;-0.0223501;-5.54703
-180.755;-75.3904;0.700644;0.0848185;-0.0498061;-6.58575
-171.93;-75.3904;0.710295;0.0584659;-0.0687941;-7.62574
-163.105;-75.3904;0.733936;0.032339;-0.0816586;-8.67011
-154.279;-75.3904;0.740455;0.0119226;-0.0926206;-9.66658
-145.454;-75.3904;0.707293;-0.0101356;-0.106642;-10.6306
-136.628;-75.3904;0.64791;-0.0366923;-0.123745;-11.5714
-127.803;-75.3904;0.613894;-0.0571476;-0.140482;-12.5339
-118.977;-75.3904;0.599771;-0.0654174;-0.158389;-13.4555
-110.152;-75.3904;0.579354;-0.0779098;-0.182451;-14.3577
-101.326;-75.3904;0.560919;-0.0864643;-0.203955;-15.2051
-92.5009;-75.3904;0.534831;-0.091302;-0.219168;-16.017
-83.6754;-75.3904;0.50691;-0.0927328;-0.23576;-16.7998
-74.85;-75.3904;0.498172;-0.0891833;-0.260211;-17.5337
-66.0245;-75.3904;0.519005;-0.0764298;-0.283638;-18.2354
-57.1991;-75.3904;0.525238;-0.0589113;-0.306522;-18.8536
-30.7227;-75.3904;0.611536;0.0216683;-0.351891;-20.411
-21.8972;-75.3904;0.626673;0.0579673;-0.365629;-20.8056
-13.0718;-75.3904;0.581642;0.0992856;-0.378142;-21.0862
-4.24634;-75.3904;0.551274;0.142983;-0.378603;-21.2436
4.57912;-75.3904;0.560122;0.184468;-0.376285;-21.3188
13.4046;-75.3904;0.569317;0.223903;-0.372878;-21.3179
22.23;-75.3904;0.565344;0.26023;-0.367612;-21.2119
31.0555;-75.3904;0.562363;0.293008;-0.357062;-20.9922
39.8809;-75.3904;0.583095;0.323517;-0.342727;-20.6914
48.7064;-75.3904;0.617587;0.352531;-0.335895;-20.3464
57.5318;-75.3904;0.681257;0.381403;-0.343535;-19.9658
66.3573;-75.3904;0.772195;0.40908;-0.348553;-19.5332
75.1828;-75.3904;0.855197;0.431197;-0.335281;-19.0129
84.0082;-75.3904;0.882269;0.444493;-0.315362;-18.3863
92.8337;-75.3904;0.80553;0.453972;-0.297665;-17.656
101.659;-75.3904;0.891397;0.44937;-0.277851;-16.9555
110.485;-75.3904;1.05314;0.441483;-0.255856;-16.2733
119.31;-75.3904;1.19518;0.430458;-0.234202;-15.5298
128.135;-75.3904;1.27686;0.415483;-0.211415;-14.6893
136.961;-75.3904;1.43191;0.395987;-0.185648;-13.8837
145.786;-75.3904;1.48144;0.373336;-0.153486;-12.9619
154.612;-75.3904;1.45642;0.345478;-0.120932;-11.9408
163.437;-75.3904;1.40393;0.315551;-0.0915155;-10.8658
172.263;-75.3904;1.36801;0.285192;-0.0669834;-9.77547
181.088;-75.3904;1.31483;0.254497;-0.0455167;-8.65882
189.914;-75.3904;1.25233;0.219671;-0.0295702;-7.51863
198.739;-75.3904;1.20367;0.185187;-0.0173106;-6.3841
207.565;-75.3904;1.18355;0.144895;-0.00810223;-5.24266
216.39;-75.3904;1.15478;0.102317;0.00101874;-4.07005
225.215;-75.3904;1.06345;0.0622834;0.00856264;-2.87168
234.041;-75.3904;1.0136;0.0260342;0.0131474;-1.678
-216.057;-84.2158;1.00369;0.153657;0.0522129;-2.17452
-207.232;-84.2158;0.839883;0.132176;0.0385918;-3.13234
-198.406;-84.2158;0.730979;0.118686;0.00596681;-4.13685
-189.581;-84.2158;0.652312;0.106821;-0.0268053;-5.14813
-180.755;-84.2158;0.627619;0.0826848;-0.0541675;-6.18079
-171.93;-84.2158;0.645645;0.0555321;-0.0743773;-7.20989
-163.105;-84.2158;0.664561;0.0307871;-0.0908106;-8.23524
-154.279;-84.2158;0.67174;0.0115513;-0.105209;-9.22252
-145.454;-84.2158;0.662174;-0.00752126;-0.120297;-10.1746
-136.628;-84.2158;0.634759;-0.0293781;-0.137146;-11.0977
-127.803;-84.2158;0.604648;-0.0467685;-0.157887;-12.0273
-118.977;-84.2158;0.583642;-0.0556688;-0.181553;-12.9332
-110.152;-84.2158;0.581277;-0.065152;-0.208731;-13.8228
-101.326;-84.2158;0.575613;-0.0706982;-0.234196;-14.6702
-92.5009;-84.2158;0.556528;-0.0749688;-0.253403;-15.4701
-83.6754;-84.2158;0.536586;-0.0765694;-0.271263;-16.2305
-74.85;-84.2158;0.539308;-0.0712187;-0.293189;-16.948
-66.0245;-84.2158;0.568919;-0.0577662;-0.314102;-17.6244
-57.1991;-84.2158;0.580059;-0.0410871;-0.336747;-18.2204
-48.3736;-84.2158;0.558376;0.0276098;-0.386786;-19.4933
-39.5482;-84.2158;0.583577;0.0816491;-0.41075;-20.252
-30.7227;-84.2158;0.64618;0.036156;-0.380891;-19.6663
-21.8972;-84.2158;0.695398;0.0687107;-0.393972;-20.032
-13.0718;-84.2158;0.701561;0.107093;-0.406614;-20.323
-4.24634;-84.2158;0.708334;0.147209;-0.40418;-20.4946
4.57912;-84.2158;0.70673;0.184152;-0.396663;-20.5903
13.4046;-84.2158;0.71595;0.218356;-0.392846;-20.6143
22.23;-84.2158;0.724198;0.25035;-0.391524;-20.5459
31.0555;-84.2158;0.732775;0.278008;-0.382414;-20.3655
39.8809;-84.2158;0.778332;0.304855;-0.364044;-20.1219
48.7064;-84.2158;0.902044;0.333396;-0.357047;-19.8487
57.5318;-84.2158;0.990934;0.373364;-0.372442;-19.512
66.3573;-84.2158;1.12534;0.406212;-0.383599;-19.1578
75.1828;-84.2158;1.28482;0.425455;-0.371267;-18.7431
84.0082;-84.2158;1.37189;0.432627;-0.351136;-18.1754
92.8337;-84.2158;1.29131;0.435961;-0.332104;-17.4326
101.659;-84.2158;1.36088;0.427135;-0.306835;-16.723
110.485;-84.2158;1.49989;0.419142;-0.275707;-16.0484
119.31;-84.2158;1.61961;0.404563;-0.24415;-15.2998
128.135;-84.2158;1.67066;0.386366;-0.21183;-14.4473
136.961;-84.2158;1.74476;0.362129;-0.181219;-13.5677
145.786;-84.2158;1.71012;0.338346;-0.150119;-12.5751
154.612;-84.2158;1.62591;0.312128;-0.116802;-11.5117
163.437;-84.2158;1.54478;0.283274;-0.0827375;-10.4221
172.263;-84.2158;1.49882;0.252819;-0.0532705;-9.33465
181.088;-84.2158;1.42098;0.224059;-0.0299784;-8.21518
189.914;-84.2158;1.32074;0.191385;-0.0142583;-7.06443
198.739;-84.2158;1.23096;0.159086;-0.00317931;-5.91439
207.565;-84.2158;1.17296;0.123253;0.00400816;-4.76075
216.39;-84.2158;1.11585;0.0840886;0.012048;-3.57999
225.215;-84.2158;1.06681;0.0508977;0.0173746;-2.41734
234.041;-84.2158;1.06963;0.0214828;0.0197136;-1.32235
-216.057;-93.0413;1.06898;0.168935;0.061174;-1.75695
-207.232;-93.0413;0.822273;0.145471;0.0406728;-2.76254
-198.406;-93.0413;0.71577;0.13228;0.00834464;-3.75131
-189.581;-93.0413;0.69599;0.111793;-0.0232192;-4.7602
-180.755;-93.0413;0.677793;0.0833297;-0.0524798;-5.78439
-171.93;-93.0413;0.682748;0.0577694;-0.0742801;-6.7845
-163.105;-93.0413;0.664455;0.0318862;-0.0945172;-7.77166
-154.279;-93.0413;0.638485;0.0094627;-0.113581;-8.73645
-145.454;-93.0413;0.629637;-0.00806404;-0.130706;-9.67782
-136.628;-93.0413;0.634518;-0.0219627;-0.146757;-10.5963
-127.803;-93.0413;0.623049;-0.0335822;-0.168854;-11.491
-118.977;-93.0413;0.608085;-0.044698;-0.196674;-12.3787
-110.152;-93.0413;0.637475;-0.0552153;-0.22441;-13.2606
-101.326;-93.0413;0.641485;-0.0614329;-0.249256;-14.0975
-92.5009;-93.0413;0.632455;-0.0646643;-0.271373;-14.8863
-83.6754;-93.0413;0.625642;-0.0633049;-0.291883;-15.6269
-74.85;-93.0413;0.632514;-0.0556764;-0.31143;-16.3193
-66.0245;-93.0413;0.663024;-0.0437979;-0.326568;-16.979
-57.1991;-93.0413;0.686;-0.0269242;-0.340857;-17.5818
-48.3736;-93.0413;0.667616;-0.00738291;-0.358528;-18.0888
-39.5482;-93.0413;0.666866;0.0160825;-0.372941;-18.511
-30.7227;-93.0413;0.695865;0.0441309;-0.384303;-18.8897
-21.8972;-93.0413;0.735631;0.0761103;-0.395291;-19.231
-13.0718;-93.0413;0.762469;0.110701;-0.403985;-19.5113
-4.24634;-93.0413;0.767958;0.145664;-0.403077;-19.7018
4.57912;-93.0413;0.762732;0.180576;-0.395643;-19.7908
13.4046;-93.0413;0.760134;0.213281;-0.391174;-19.8009
22.23;-93.0413;0.748373;0.243023;-0.392281;-19.7278
31.0555;-93.0413;0.728533;0.269233;-0.394503;-19.5483
39.8809;-93.0413;0.739641;0.301879;-0.397308;-19.3131
48.7064;-93.0413;0.890683;0.339663;-0.410626;-19.0594
57.5318;-93.0413;0.996304;0.38195;-0.42723;-18.7498
66.3573;-93.0413;1.13263;0.406956;-0.424406;-18.4018
75.1828;-93.0413;1.27785;0.421119;-0.403109;-18.0157
84.0082;-93.0413;1.35688;0.418621;-0.378546;-17.4546
92.8337;-93.0413;1.33524;0.41573;-0.355637;-16.7578
101.659;-93.0413;1.42751;0.406273;-0.323728;-16.0921
110.485;-93.0413;1.55669;0.396244;-0.283058;-15.4253
119.31;-93.0413;1.67253;0.377445;-0.242423;-14.68
128.135;-93.0413;1.74201;0.355153;-0.202313;-13.8486
136.961;-93.0413;1.75577;0.330144;-0.168178;-12.919
145.786;-93.0413;1.63365;0.308112;-0.140935;-11.8656
154.612;-93.0413;1.51677;0.282951;-0.111272;-10.7907
163.437;-93.0413;1.45666;0.254693;-0.0745854;-9.73864
172.263;-93.0413;1.45402;0.222603;-0.0396924;-8.70849
181.088;-93.0413;1.3907;0.194946;-0.0163701;-7.62444
189.914;-93.0413;1.2852;0.164892;-0.00153492;-6.48968
198.739;-93.0413;1.18196;0.133377;0.0103718;-5.33927
207.565;-93.0413;1.11214;0.101212;0.0180972;-4.19622
216.39;-93.0413;1.07185;0.0660528;0.0244158;-3.05795
225.215;-93.0413;1.09849;0.0369212;0.0272262;-1.97759
-207.232;-101.867;0.801129;0.167011;0.0455226;-2.28601
-198.406;-101.867;0.719498;0.147474;0.0136158;-3.31381
-189.581;-101.867;0.795724;0.117075;-0.017165;-4.37701
-180.755;-101.867;0.806797;0.0883975;-0.0447446;-5.39761
-171.93;-101.867;0.76851;0.0632466;-0.0679284;-6.35523
-163.105;-101.867;0.715157;0.0345489;-0.0908185;-7.29642
-154.279;-101.867;0.671558;0.00863785;-0.112848;-8.23482
-145.454;-101.867;0.658744;-0.00727638;-0.131281;-9.16639
-136.628;-101.867;0.66153;-0.0135286;-0.146842;-10.0735
-127.803;-101.867;0.63583;-0.0186869;-0.168301;-10.9274
-118.977;-101.867;0.591784;-0.0324081;-0.197462;-11.7848
-110.152;-101.867;0.618626;-0.0457747;-0.225746;-12.645
-101.326;-101.867;0.61724;-0.0532981;-0.250733;-13.4662
-92.5009;-101.867;0.625988;-0.0538893;-0.274091;-14.2375
-83.6754;-101.867;0.646526;-0.0484829;-0.296567;-14.9478
-74.85;-101.867;0.658601;-0.0402595;-0.317619;-15.6007
-66.0245;-101.867;0.663292;-0.0315632;-0.333179;-16.2314
-57.1991;-101.867;0.698171;-0.0169471;-0.340939;-16.8173
-48.3736;-101.867;0.694516;0.0024039;-0.352644;-17.3212
-39.5482;-101.867;0.672321;0.0256235;-0.366326;-17.7335
-30.7227;-101.867;0.680509;0.0504463;-0.376918;-18.0783
-21.8972;-101.867;0.715815;0.0774636;-0.383891;-18.389
-13.0718;-101.867;0.735679;0.107495;-0.391992;-18.6569
-4.24634;-101.867;0.737525;0.140163;-0.395512;-18.8439
4.57912;-101.867;0.733461;0.176138;-0.391486;-18.9224
13.4046;-101.867;0.719036;0.209161;-0.38584;-18.9191
22.23;-101.867;0.701392;0.238658;-0.388169;-18.8388
31.0555;-101.867;0.686975;0.265286;-0.399413;-18.6649
39.8809;-101.867;0.69896;0.299679;-0.419457;-18.4433
48.7064;-101.867;0.849981;0.339272;-0.443348;-18.1972
57.5318;-101.867;0.941055;0.375517;-0.451812;-17.8741
66.3573;-101.867;1.03531;0.390609;-0.437479;-17.4802
75.1828;-101.867;1.12252;0.391024;-0.407808;-17.0145
84.0082;-101.867;1.16771;0.386924;-0.379128;-16.4538
92.8337;-101.867;1.18473;0.386256;-0.353297;-15.8261
101.659;-101.867;1.29912;0.37899;-0.318472;-15.216
110.485;-101.867;1.40041;0.369452;-0.275346;-14.5457
119.31;-101.867;1.47468;0.350269;-0.233193;-13.7787
128.135;-101.867;1.50746;0.327731;-0.193907;-12.929
136.961;-101.867;1.45027;0.30354;-0.162107;-11.952
145.786;-101.867;1.2685;0.28397;-0.134933;-10.8695
154.612;-101.867;1.18974;0.259177;-0.104093;-9.85955
163.437;-101.867;1.222;0.22924;-0.0657567;-8.91792
172.263;-101.867;1.27142;0.193928;-0.0289368;-7.95101
181.088;-101.867;1.22096;0.165776;-0.00352442;-6.89511
189.914;-101.867;1.12545;0.14004;0.00666493;-5.78919
198.739;-101.867;1.04848;0.113135;0.0172215;-4.67766
207.565;-101.867;1.02286;0.0825896;0.0262573;-3.58052
216.39;-101.867;1.02018;0.0520195;0.0334282;-2.49437
225.215;-101.867;1.08945;0.0245019;0.0372728;-1.46787
-198.406;-110.692;0.717187;0.147888;0.0174605;-2.84486
-189.581;-110.692;0.844136;0.120651;-0.0099841;-3.93005
-180.755;-110.692;0.894843;0.0964057;-0.031904;-4.9284
-171.93;-110.692;0.803297;0.0662614;-0.0583368;-5.87417
-163.105;-110.692;0.760428;0.0357765;-0.0833648;-6.8001
-154.279;-110.692;0.738951;0.00958597;-0.106479;-7.72195
-145.454;-110.692;0.726123;-0.00555764;-0.126039;-8.63466
-136.628;-110.692;0.708907;-0.00880029;-0.142378;-9.51538
-127.803;-110.692;0.659952;-0.00944931;-0.161314;-10.3322
-118.977;-110.692;0.586507;-0.0227631;-0.189426;-11.1469
-110.152;-110.692;0.568927;-0.0381945;-0.220707;-11.9716
