x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0410787;-0.292399;-14.0538
-83.6754;-110.692;0.618248;-0.0363306;-0.321306;-14.7902
-74.85;-110.692;0.594603;-0.0318548;-0.351239;-15.4364
-66.0245;-110.692;0.572452;-0.027323;-0.37128;-16.0658
-57.1991;-110.692;0.612062;-0.0155863;-0.379521;-16.667
-48.3736;-110.692;0.642979;0.00532153;-0.385822;-17.1942
-39.5482;-110.692;0.615599;0.0319509;-0.395171;-17.6268
-30.7227;-110.692;0.595595;0.059116;-0.402611;-17.9812
-21.8972;-110.692;0.60992;0.0864314;-0.408925;-18.2781
-13.0718;-110.692;0.631383;0.116953;-0.416167;-18.5271
-4.24634;-110.692;0.647129;0.151261;-0.420876;-18.7141
4.57912;-110.692;0.670263;0.189001;-0.418883;-18.8077
13.4046;-110.692;0.687747;0.221692;-0.414532;-18.811
22.23;-110.692;0.687154;0.253231;-0.420742;-18.722
31.0555;-110.692;0.684515;0.283979;-0.436292;-18.5358
39.8809;-110.692;0.718362;0.317339;-0.457833;-18.2958
48.7064;-110.692;0.866139;0.348354;-0.475448;-18.0388
57.5318;-110.692;0.95415;0.375005;-0.474009;-17.7018
66.3573;-110.692;1.0145;0.386117;-0.451291;-17.2526
75.1828;-110.692;1.07245;0.389127;-0.418566;-16.7377
84.0082;-110.692;1.1305;0.387545;-0.386051;-16.1619
92.8337;-110.692;1.17614;0.384196;-0.354968;-15.5312
101.659;-110.692;1.28193;0.372783;-0.318098;-14.8718
110.485;-110.692;1.28165;0.357296;-0.279222;-14.0696
119.31;-110.692;1.21841;0.33326;-0.239706;-13.1566
128.135;-110.692;1.1305;0.311515;-0.203693;-12.2033
136.961;-110.692;0.969723;0.290987;-0.172729;-11.1509
145.786;-110.692;0.885389;0.265021;-0.138842;-10.1251
154.612;-110.692;0.955792;0.233511;-0.0976147;-9.2089
163.437;-110.692;1.07925;0.200078;-0.0516237;-8.32754
172.263;-110.692;1.11322;0.161278;-0.0149339;-7.34052
181.088;-110.692;0.98789;0.136219;0.0100833;-6.21052
189.914;-110.692;0.929164;0.115315;0.0184718;-5.13484
198.739;-110.692;0.941269;0.0944694;0.0236995;-4.10366
207.565;-110.692;1.03098;0.065894;0.0337073;-3.09247
216.39;-110.692;1.07682;0.0394928;0.0450613;-2.0486
-198.406;-119.518;0.69361;0.149665;0.0232615;-2.40249
-189.581;-119.518;0.779288;0.129541;-0.00196136;-3.46314
-180.755;-119.518;0.824378;0.101352;-0.026963;-4.51305
-171.93;-119.518;0.736386;0.0659486;-0.0549853;-5.47901
-163.105;-119.518;0.750426;0.0392882;-0.0794189;-6.41752
-154.279;-119.518;0.751468;0.0153304;-0.104996;-7.35385
-145.454;-119.518;0.723138;-0.00157336;-0.128165;-8.26693
-136.628;-119.518;0.68858;-0.00587169;-0.145313;-9.16242
-127.803;-119.518;0.638272;0.000310858;-0.159195;-9.98062
-118.977;-119.518;0.54486;-0.00587313;-0.186418;-10.7895
-110.152;-119.518;0.516205;-0.0187789;-0.2215;-11.6179
-101.326;-119.518;0.509938;-0.0309685;-0.259575;-12.4399
-92.5009;-119.518;0.55022;-0.0354524;-0.293518;-13.2285
-83.6754;-119.518;0.573084;-0.032372;-0.32555;-13.9442
-74.85;-119.518;0.540095;-0.028303;-0.355668;-14.5558
-66.0245;-119.518;0.497881;-0.0253218;-0.378122;-15.1556
-57.1991;-119.518;0.52905;-0.0169504;-0.390829;-15.7413
-48.3736;-119.518;0.575267;0.00119961;-0.393312;-16.2635
-39.5482;-119.518;0.55288;0.0282383;-0.390925;-16.6796
-30.7227;-119.518;0.502424;0.0562368;-0.387843;-16.9774
-21.8972;-119.518;0.468614;0.0857367;-0.386611;-17.2112
-13.0718;-119.518;0.475131;0.119347;-0.387434;-17.4262
-4.24634;-119.518;0.534917;0.153821;-0.388971;-17.6303
4.57912;-119.518;0.615554;0.188672;-0.390888;-17.7709
13.4046;-119.518;0.703844;0.217415;-0.394959;-17.8423
22.23;-119.518;0.747258;0.244365;-0.409921;-17.7794
31.0555;-119.518;0.738872;0.271897;-0.427761;-17.5833
39.8809;-119.518;0.740709;0.297923;-0.440103;-17.3116
48.7064;-119.518;0.858167;0.318386;-0.442046;-17.0478
57.5318;-119.518;0.96693;0.33712;-0.43358;-16.7214
66.3573;-119.518;1.02056;0.348265;-0.414906;-16.2743
75.1828;-119.518;1.05405;0.35319;-0.389897;-15.7543
84.0082;-119.518;1.09641;0.351064;-0.361485;-15.1805
92.8337;-119.518;1.13072;0.344509;-0.333203;-14.5494
101.659;-119.518;1.14416;0.334616;-0.301564;-13.8358
110.485;-119.518;1.05128;0.320521;-0.261859;-12.968
119.31;-119.518;0.903172;0.295869;-0.223445;-12.0019
128.135;-119.518;0.771097;0.274268;-0.192746;-11.0614
136.961;-119.518;0.698075;0.253262;-0.161709;-10.147
145.786;-119.518;0.77285;0.227208;-0.122295;-9.28836
154.612;-119.518;0.997873;0.192855;-0.0749231;-8.49245
163.437;-119.518;1.09766;0.156793;-0.0299544;-7.57172
172.263;-119.518;0.914538;0.122952;0.00202398;-6.42653
181.088;-119.518;0.705507;0.103123;0.0243667;-5.25591
189.914;-119.518;0.799728;0.0826911;0.03808;-4.34531
198.739;-119.518;0.999974;0.0618937;0.0539953;-3.5123
207.565;-119.518;1.19553;0.039394;0.0607933;-2.63377
216.39;-119.518;1.24719;0.0201171;0.0629353;-1.63176
-189.581;-128.343;0.689181;0.112691;0.0041835;-2.87197
-180.755;-128.343;0.734131;0.0836782;-0.0214981;-3.8707
-171.93;-128.343;0.66734;0.0434461;-0.0530418;-4.85785
-163.105;-128.343;0.690283;0.0224057;-0.0758349;-5.77791
-154.279;-128.343;0.669882;0.00203447;-0.102953;-6.6765
-145.454;-128.343;0.603658;-0.0132524;-0.127005;-7.52111
-136.628;-128.343;0.558386;-0.0161924;-0.144518;-8.39151
-127.803;-128.343;0.547746;-0.00348949;-0.155919;-9.20786
-118.977;-128.343;0.486882;0.00195558;-0.180275;-10.0046
-110.152;-128.343;0.466409;-0.00592896;-0.214646;-10.7942
-101.326;-128.343;0.435498;-0.0193274;-0.253575;-11.5652
-92.5009;-128.343;0.456961;-0.0286467;-0.294573;-12.3161
-83.6754;-128.343;0.496578;-0.0295453;-0.3312;-13.027
-74.85;-128.343;0.49563;-0.0264582;-0.356883;-13.6543
-66.0245;-128.343;0.450959;-0.0244528;-0.377822;-14.2284
-57.1991;-128.343;0.447103;-0.0200283;-0.394699;-14.7945
-48.3736;-128.343;0.50561;-0.00842087;-0.395497;-15.3127
-39.5482;-128.343;0.457186;0.016905;-0.387333;-15.688
-30.7227;-128.343;0.314453;0.0483945;-0.379217;-15.8737
-21.8972;-128.343;0.205968;0.0826159;-0.372303;-16.0139
-13.0718;-128.343;0.227599;0.119212;-0.362534;-16.2153
-4.24634;-128.343;0.371277;0.156933;-0.353202;-16.4874
4.57912;-128.343;0.535215;0.190132;-0.359541;-16.7166
13.4046;-128.343;0.694451;0.214806;-0.372464;-16.8214
22.23;-128.343;0.804948;0.238886;-0.393039;-16.7964
31.0555;-128.343;0.797287;0.259773;-0.407483;-16.5839
39.8809;-128.343;0.693872;0.278426;-0.409188;-16.2413
48.7064;-128.343;0.734071;0.293593;-0.403774;-15.9328
57.5318;-128.343;0.816727;0.307531;-0.393172;-15.5942
66.3573;-128.343;0.858962;0.317352;-0.379383;-15.1512
75.1828;-128.343;0.858601;0.319662;-0.360352;-14.6089
84.0082;-128.343;0.831581;0.315247;-0.337248;-13.9888
92.8337;-128.343;0.787723;0.308334;-0.313701;-13.3048
101.659;-128.343;0.784922;0.295547;-0.284817;-12.5866
110.485;-128.343;0.776624;0.278176;-0.242657;-11.7906
119.31;-128.343;0.726223;0.259701;-0.203321;-10.9595
128.135;-128.343;0.668334;0.241025;-0.170373;-10.1359
136.961;-128.343;0.696418;0.219983;-0.136931;-9.34159
145.786;-128.343;0.881081;0.192448;-0.0962538;-8.59529
154.612;-128.343;0.966459;0.165275;-0.0502529;-7.70918
163.437;-128.343;0.8383;0.124589;-0.017558;-6.57984
172.263;-128.343;0.528651;0.0913884;0.0104757;-5.33977
181.088;-128.343;0.450594;0.068979;0.0341835;-4.29747
189.914;-128.343;0.867538;0.0412184;0.0573923;-3.67813
198.739;-128.343;1.31064;0.0202917;0.0801079;-3.06449
207.565;-128.343;1.53346;0.0043418;0.0820663;-2.26794
-189.581;-137.169;0.548652;0.0850585;0.0083629;-2.21933
-180.755;-137.169;0.621879;0.0615616;-0.0181279;-3.18262
-171.93;-137.169;0.606316;0.0317371;-0.0457219;-4.13308
-163.105;-137.169;0.608188;0.0128121;-0.0704092;-5.05558
-154.279;-137.169;0.528809;-0.00670895;-0.101189;-5.91555
-145.454;-137.169;0.423226;-0.0228037;-0.127706;-6.70695
-136.628;-137.169;0.391388;-0.0285282;-0.148352;-7.57135
-127.803;-137.169;0.438789;-0.0153967;-0.161544;-8.41064
-118.977;-137.169;0.437491;-0.000400061;-0.184086;-9.20833
-110.152;-137.169;0.410581;-0.00157479;-0.213461;-9.95344
-101.326;-137.169;0.348234;-0.0121462;-0.249571;-10.6638
-92.5009;-137.169;0.344077;-0.0234459;-0.292319;-11.3807
-83.6754;-137.169;0.417965;-0.0271065;-0.32913;-12.0992
-74.85;-137.169;0.467479;-0.0247509;-0.35129;-12.7308
-66.0245;-137.169;0.410117;-0.0224586;-0.371252;-13.2655
-57.1991;-137.169;0.336509;-0.0199812;-0.391542;-13.7951
-48.3736;-137.169;0.397446;-0.0171165;-0.393113;-14.2863
-39.5482;-137.169;0.253969;0.00571629;-0.390546;-14.549
-30.7227;-137.169;-0.118194;0.0395981;-0.387602;-14.5063
-21.8972;-137.169;-0.367691;0.0749457;-0.380297;-14.48
-13.0718;-137.169;-0.260274;0.109656;-0.361366;-14.7131
-4.24634;-137.169;0.0275552;0.153222;-0.336452;-15.1767
4.57912;-137.169;0.290734;0.188452;-0.334394;-15.4726
13.4046;-137.169;0.482458;0.20936;-0.354277;-15.5771
22.23;-137.169;0.60229;0.22683;-0.376505;-15.5462
31.0555;-137.169;0.641833;0.241825;-0.384374;-15.3814
39.8809;-137.169;0.613834;0.255249;-0.378016;-15.1056
48.7064;-137.169;0.595435;0.268964;-0.375366;-14.7705
57.5318;-137.169;0.634174;0.282153;-0.371111;-14.4068
66.3573;-137.169;0.665731;0.288984;-0.359003;-13.9613
75.1828;-137.169;0.651492;0.287845;-0.340185;-13.4122
84.0082;-137.169;0.589393;0.281293;-0.318087;-12.7739
92.8337;-137.169;0.512464;0.274097;-0.295621;-12.0845
101.659;-137.169;0.520791;0.263115;-0.268269;-11.4147
110.485;-137.169;0.617544;0.250852;-0.228306;-10.7598
119.31;-137.169;0.695299;0.236152;-0.188316;-10.0729
128.135;-137.169;0.731118;0.217191;-0.150225;-9.33868
136.961;-137.169;0.790601;0.193042;-0.113041;-8.56676
145.786;-137.169;0.902283;0.15971;-0.0805537;-7.7555
154.612;-137.169;0.754913;0.128939;-0.0499214;-6.69614
163.437;-137.169;0.436486;0.0925535;-0.0206077;-5.45511
172.263;-137.169;0.183501;0.0646151;0.0142204;-4.29805
181.088;-137.169;0.438271;0.0343221;0.0441159;-3.54156
189.914;-137.169;1.21864;-0.00480851;0.0715243;-3.22416
198.739;-137.169;1.76927;-0.0262689;0.0906261;-2.70103
-189.581;-145.994;0.425255;0.0625251;0.0169392;-1.52688
-180.755;-145.994;0.497157;0.049847;-0.00830207;-2.45151
-171.93;-145.994;0.505096;0.0282931;-0.0345217;-3.36968
-163.105;-145.994;0.498346;0.0123883;-0.0582888;-4.26433
-154.279;-145.994;0.416782;-0.003745;-0.0889373;-5.09629
-145.454;-145.994;0.31188;-0.0227177;-0.118954;-5.87682
-136.628;-145.994;0.291403;-0.0360442;-0.147604;-6.75165
-127.803;-145.994;0.362884;-0.0288962;-0.167209;-7.61032
-118.977;-145.994;0.395569;-0.0117842;-0.187158;-8.39666
-110.152;-145.994;0.35761;-0.00658788;-0.208515;-9.1016
-101.326;-145.994;0.265464;-0.0117945;-0.240633;-9.76241
-92.5009;-145.994;0.246047;-0.0218561;-0.281523;-10.4433
-83.6754;-145.994;0.362787;-0.0258449;-0.315182;-11.1579
-74.85;-145.994;0.453609;-0.0228863;-0.335761;-11.7919
-66.0245;-145.994;0.362841;-0.0190401;-0.358414;-12.2795
-57.1991;-145.994;0.202349;-0.0150892;-0.384183;-12.7182
-48.3736;-145.994;0.215507;-0.0186427;-0.393684;-13.1271
-39.5482;-145.994;-0.0693605;0.0103679;-0.403433;-13.2277
-30.7227;-145.994;-0.779709;0.0463022;-0.413122;-12.9536
-21.8972;-145.994;-1.37436;0.0848511;-0.411061;-12.7986
-13.0718;-145.994;-1.3352;0.120524;-0.388177;-13.0253
-4.24634;-145.994;-0.674579;0.147765;-0.352036;-13.5663
4.57912;-145.994;-0.142574;0.179271;-0.339495;-14.0436
13.4046;-145.994;0.0949076;0.198736;-0.357856;-14.1892
22.23;-145.994;0.241282;0.211531;-0.370694;-14.1633
31.0555;-145.994;0.365833;0.220551;-0.36655;-14.0506
39.8809;-145.994;0.456421;0.229608;-0.354665;-13.8699
48.7064;-145.994;0.486509;0.2422;-0.354528;-13.5892
57.5318;-145.994;0.517199;0.255987;-0.355513;-13.2364
66.3573;-145.994;0.546757;0.262126;-0.344556;-12.8078
75.1828;-145.994;0.546311;0.259868;-0.32348;-12.2842
84.0082;-145.994;0.500724;0.252508;-0.297575;-11.6742
92.8337;-145.994;0.434945;0.244725;-0.271787;-11.0197
101.659;-145.994;0.464406;0.235059;-0.243897;-10.4051
110.485;-145.994;0.597797;0.225648;-0.208202;-9.82704
119.31;-145.994;0.708;0.21131;-0.172294;-9.18451
128.135;-145.994;0.754343;0.190224;-0.136215;-8.44594
136.961;-145.994;0.7616;0.163135;-0.10042;-7.61905
145.786;-145.994;0.678844;0.13486;-0.0698194;-6.68008
154.612;-145.994;0.507636;0.0988603;-0.0423315;-5.65155
163.437;-145.994;0.343825;0.0583828;-0.0156855;-4.58711
172.263;-145.994;0.380222;0.0380862;0.0255563;-3.71718
181.088;-145.994;0.970879;0.00342091;0.0559572;-3.23369
189.914;-145.994;1.7899;-0.0391375;0.0794708;-2.94346
198.739;-145.994;2.15373;-0.0702221;0.110561;-2.19291
-171.93;-154.819;0.439846;0.03317;-0.0167063;-2.62655
-163.105;-154.819;0.419018;0.0181701;-0.0407117;-3.48599
-154.279;-154.819;0.366952;0.00826566;-0.0655662;-4.29707
-145.454;-154.819;0.310883;-0.0123205;-0.0965895;-5.09714
-136.628;-154.819;0.301504;-0.0317705;-0.132341;-5.9641
-127.803;-154.819;0.347149;-0.0328688;-0.158984;-6.80307
-118.977;-154.819;0.367915;-0.0216985;-0.175365;-7.55546
-110.152;-154.819;0.329765;-0.0145672;-0.190155;-8.23341
-101.326;-154.819;0.210453;-0.0140561;-0.219834;-8.85582
-92.5009;-154.819;0.178952;-0.0205591;-0.259383;-9.49333
-83.6754;-154.819;0.311708;-0.022646;-0.290712;-10.1868
-74.85;-154.819;0.420871;-0.0189672;-0.312072;-10.8114
-66.0245;-154.819;0.33243;-0.015508;-0.338204;-11.279
-57.1991;-154.819;0.135268;-0.013201;-0.368241;-11.6731
-48.3736;-154.819;0.107179;-0.0151098;-0.38411;-12.0379
-39.5482;-154.819;-0.186763;0.00863535;-0.398889;-12.1182
-30.7227;-154.819;-0.877305;0.0411612;-0.415564;-11.8348
-21.8972;-154.819;-1.51207;0.0733976;-0.419223;-11.6361
-13.0718;-154.819;-1.62386;0.0968494;-0.402923;-11.7328
-4.24634;-154.819;-1.09762;0.115138;-0.377664;-12.1243
4.57912;-154.819;-0.318889;0.154092;-0.3742;-12.7267
13.4046;-154.819;-0.0200539;0.17508;-0.376612;-12.9445
22.23;-154.819;0.146775;0.186991;-0.369683;-12.9505
31.0555;-154.819;0.2989;0.195936;-0.353426;-12.8687
39.8809;-154.819;0.423657;0.205109;-0.336925;-12.7253
48.7064;-154.819;0.473246;0.212242;-0.330142;-12.4515
57.5318;-154.819;0.503519;0.223242;-0.329054;-12.1059
66.3573;-154.819;0.530783;0.229242;-0.317361;-11.6944
75.1828;-154.819;0.542766;0.229635;-0.294763;-11.2118
84.0082;-154.819;0.529353;0.225408;-0.26559;-10.6632
92.8337;-154.819;0.500621;0.21752;-0.236838;-10.0664
101.659;-154.819;0.550408;0.206425;-0.208297;-9.48765
110.485;-154.819;0.641132;0.196629;-0.176997;-8.89445
119.31;-154.819;0.656974;0.184464;-0.148223;-8.19791
128.135;-154.819;0.594313;0.166381;-0.119559;-7.39096
136.961;-154.819;0.516577;0.141738;-0.0890875;-6.51757
145.786;-154.819;0.44462;0.113406;-0.0597777;-5.60976
154.612;-154.819;0.489676;0.0764512;-0.0307632;-4.78494
163.437;-154.819;0.703709;0.0461587;-0.00117774;-4.11041
172.263;-154.819;1.12004;0.0267202;0.032372;-3.60322
181.088;-154.819;1.75352;-0.00590245;0.0589353;-3.2009
189.914;-154.819;2.20119;-0.0498902;0.0942399;-2.53001
-163.105;-163.645;0.405506;0.0301216;-0.0196311;-2.72422
-154.279;-163.645;0.360359;0.018566;-0.0452145;-3.52426
-145.454;-163.645;0.354187;0.00360204;-0.0693027;-4.33579
-136.628;-163.645;0.366533;-0.0150672;-0.101262;-5.16669
-127.803;-163.645;0.374265;-0.0214138;-0.128166;-5.95524
-118.977;-163.645;0.373717;-0.0193342;-0.145539;-6.67783
-110.152;-163.645;0.333294;-0.0170082;-0.16167;-7.33973
-101.326;-163.645;0.21313;-0.0128095;-0.191488;-7.93704
-92.5009;-163.645;0.137601;-0.0157155;-0.231186;-8.53886
-83.6754;-163.645;0.233488;-0.0155996;-0.261405;-9.18749
-74.85;-163.645;0.335414;-0.0126419;-0.284116;-9.78346
-66.0245;-163.645;0.265826;-0.0120232;-0.311813;-10.2427
-57.1991;-163.645;0.0899945;-0.0125775;-0.344064;-10.6353
-48.3736;-163.645;0.159086;-0.0144168;-0.361033;-11.0565
-39.5482;-163.645;0.0966227;0.00586535;-0.374585;-11.3231
-30.7227;-163.645;-0.3226;0.0361875;-0.399618;-11.2766
-21.8972;-163.645;-0.762131;0.0602804;-0.415218;-11.1509
-13.0718;-163.645;-0.888559;0.0759023;-0.408547;-11.1475
-4.24634;-163.645;-0.605681;0.0977063;-0.389632;-11.3742
4.57912;-163.645;-0.0535824;0.130242;-0.390555;-11.7838
13.4046;-163.645;0.172128;0.150307;-0.381288;-11.9587
22.23;-163.645;0.297204;0.161311;-0.358449;-11.9386
31.0555;-163.645;0.406217;0.168757;-0.331975;-11.8149
39.8809;-163.645;0.497807;0.178051;-0.310003;-11.642
48.7064;-163.645;0.536153;0.182914;-0.290443;-11.3617
57.5318;-163.645;0.557115;0.188719;-0.282449;-11.0076
66.3573;-163.645;0.574308;0.194638;-0.271474;-10.604
75.1828;-163.645;0.572751;0.199342;-0.251718;-10.1507
84.0082;-163.645;0.55655;0.198178;-0.222573;-9.63996
92.8337;-163.645;0.548366;0.190834;-0.193007;-9.08901
101.659;-163.645;0.592182;0.17915;-0.165631;-8.52444
110.485;-163.645;0.635683;0.168259;-0.138007;-7.90652
119.31;-163.645;0.59866;0.15624;-0.11372;-7.18766
128.135;-163.645;0.511357;0.141392;-0.0910882;-6.39401
136.961;-163.645;0.455501;0.123627;-0.0657686;-5.58717
145.786;-163.645;0.479964;0.103378;-0.0367155;-4.81573
154.612;-163.645;0.748711;0.0780307;-0.00436214;-4.18447
163.437;-163.645;1.1883;0.0537238;0.0212243;-3.75199
172.263;-163.645;1.60778;0.0298133;0.0444625;-3.29771
181.088;-163.645;2.02588;-0.00557823;0.0652572;-2.73578
189.914;-163.645;2.1621;-0.04398;0.0995106;-1.81298
-154.279;-172.47;0.359817;0.0272677;-0.0261863;-2.73708
-145.454;-172.47;0.341877;0.0109346;-0.050964;-3.50864
-136.628;-172.47;0.353407;-0.0029369;-0.0760943;-4.29851
-127.803;-172.47;0.341699;-0.0125045;-0.100351;-5.04179
-118.977;-172.47;0.325461;-0.0163867;-0.11935;-5.73261
-110.152;-172.47;0.304419;-0.0148331;-0.141331;-6.40501
-101.326;-172.47;0.213357;-0.0081379;-0.171262;-7.01874
-92.5009;-172.47;0.135171;-0.00858954;-0.202517;-7.59406
-83.6754;-172.47;0.179775;-0.010078;-0.227041;-8.16482
-74.85;-172.47;0.252772;-0.0099289;-0.251263;-8.72492
-66.0245;-172.47;0.204267;-0.00993885;-0.279212;-9.17763
-57.1991;-172.47;0.0386738;-0.00891513;-0.31062;-9.55553
-48.3736;-172.47;0.0847989;-0.00470029;-0.327457;-9.9752
-39.5482;-172.47;0.251688;0.00967711;-0.337886;-10.3916
-30.7227;-172.47;0.167117;0.0293926;-0.361376;-10.5733
-21.8972;-172.47;0.0149531;0.0466664;-0.381734;-10.6297
-13.0718;-172.47;0.0373494;0.0656446;-0.382698;-10.7303
-4.24634;-172.47;0.268308;0.0993825;-0.367044;-10.988
4.57912;-172.47;0.436049;0.120888;-0.359928;-11.1359
13.4046;-172.47;0.517643;0.131288;-0.349434;-11.1389
22.23;-172.47;0.529028;0.138729;-0.324852;-11.0054
31.0555;-172.47;0.527971;0.144242;-0.294983;-10.7798
39.8809;-172.47;0.55101;0.153234;-0.269319;-10.5422
48.7064;-172.47;0.589561;0.157622;-0.2412;-10.2545
57.5318;-172.47;0.590084;0.162586;-0.225378;-9.89794
66.3573;-172.47;0.586612;0.169565;-0.215052;-9.49614
75.1828;-172.47;0.577525;0.175055;-0.19908;-9.06081
84.0082;-172.47;0.563204;0.174079;-0.172561;-8.58089
92.8337;-172.47;0.555445;0.1658;-0.145348;-8.05629
101.659;-172.47;0.583801;0.153907;-0.119652;-7.50734
110.485;-172.47;0.627017;0.141548;-0.0930576;-6.9095
119.31;-172.47;0.619253;0.130098;-0.0713045;-6.24534
128.135;-172.47;0.585312;0.118783;-0.0545343;-5.53785
136.961;-172.47;0.595444;0.106371;-0.0361624;-4.83719
145.786;-172.47;0.723219;0.0913125;-0.0137015;-4.20602
154.612;-172.47;1.05699;0.072601;0.0119531;-3.69541
163.437;-172.47;1.37336;0.0541284;0.0349051;-3.18245
172.263;-172.47;1.66426;0.023955;0.0473217;-2.60293
-145.454;-181.296;0.304358;0.0146644;-0.0342505;-2.65601
-136.628;-181.296;0.253576;0.00105751;-0.0544595;-3.37115
-127.803;-181.296;0.213475;-0.0130455;-0.0791021;-4.08715
-118.977;-181.296;0.171922;-0.0219372;-0.101445;-4.75004
-110.152;-181.296;0.166238;-0.0174568;-0.123686;-5.41383
-101.326;-181.296;0.0982794;-0.00138064;-0.147339;-6.00666
-92.5009;-181.296;0.0116049;0.00232467;-0.170815;-6.53746
-83.6754;-181.296;0.0273832;-0.000463545;-0.189167;-7.05649
-74.85;-181.296;0.123015;-0.00352315;-0.212911;-7.61989
-66.0245;-181.296;0.143232;-0.00475835;-0.238521;-8.09208
-57.1991;-181.296;0.0148042;-0.00232223;-0.264679;-8.45238
-48.3736;-181.296;0.0159366;0.00617506;-0.27876;-8.82777
-39.5482;-181.296;0.222437;0.0172074;-0.286533;-9.26801
-30.7227;-181.296;0.311543;0.028682;-0.300885;-9.55794
-21.8972;-181.296;0.339021;0.0417181;-0.314923;-9.74427
-13.0718;-181.296;0.479114;0.0608991;-0.317031;-9.94289
-4.24634;-181.296;0.743259;0.088522;-0.309021;-10.1876
4.57912;-181.296;0.76888;0.105181;-0.307827;-10.2519
13.4046;-181.296;0.754919;0.1113;-0.298231;-10.1809
22.23;-181.296;0.671556;0.117963;-0.276103;-9.97316
31.0555;-181.296;0.566281;0.124373;-0.248658;-9.66824
39.8809;-181.296;0.513767;0.133328;-0.221917;-9.36889
48.7064;-181.296;0.54517;0.137722;-0.194136;-9.07496
57.5318;-181.296;0.542997;0.142523;-0.174863;-8.73231
66.3573;-181.296;0.53656;0.147075;-0.162306;-8.34598
75.1828;-181.296;0.540784;0.14996;-0.146204;-7.93111
84.0082;-181.296;0.543684;0.14891;-0.121819;-7.48058
92.8337;-181.296;0.53725;0.142304;-0.100026;-6.97969
101.659;-181.296;0.536837;0.134655;-0.0825196;-6.44342
110.485;-181.296;0.562105;0.125211;-0.0632497;-5.88003
119.31;-181.296;0.586667;0.114705;-0.045123;-5.28451
128.135;-181.296;0.618418;0.103136;-0.0303066;-4.6634
136.961;-181.296;0.693757;0.0902349;-0.0158133;-4.04608
145.786;-181.296;0.875015;0.0752689;-0.000986892;-3.49029
154.612;-181.296;1.09588;0.0594336;0.0145887;-2.9334
163.437;-181.296;1.27883;0.0387476;0.0332184;-2.32016
-136.628;-190.121;0.19613;0.00669415;-0.0308463;-2.43922
-127.803;-190.121;0.162143;-0.00577669;-0.048164;-3.11395
-118.977;-190.121;0.114246;-0.0159019;-0.0682542;-3.7648
-110.152;-190.121;0.0842868;-0.0121926;-0.0905911;-4.40423
-101.326;-190.121;-0.015994;0.00833176;-0.11017;-4.94085
-92.5009;-190.121;-0.166291;0.0143945;-0.130453;-5.39335
-83.6754;-190.121;-0.167756;0.0116884;-0.146847;-5.89244
-74.85;-190.121;-0.0250949;0.00735883;-0.166778;-6.47173
-66.0245;-190.121;0.0898463;0.00514837;-0.188502;-6.99288
-57.1991;-190.121;0.054378;0.00677309;-0.209656;-7.3794
-48.3736;-190.121;0.0591765;0.0144942;-0.220635;-7.72294
-39.5482;-190.121;0.165635;0.0230381;-0.225886;-8.07907
-30.7227;-190.121;0.257111;0.0320513;-0.233996;-8.37312
-21.8972;-190.121;0.354962;0.0455752;-0.243903;-8.61544
-13.0718;-190.121;0.510745;0.0668831;-0.251903;-8.84878
-4.24634;-190.121;0.685397;0.0882465;-0.253412;-9.01507
4.57912;-190.121;0.685484;0.0957316;-0.249924;-9.00892
13.4046;-190.121;0.573083;0.0975665;-0.241467;-8.86467
22.23;-190.121;0.470705;0.101186;-0.223414;-8.63264
31.0555;-190.121;0.3864;0.107895;-0.20254;-8.36482
39.8809;-190.121;0.354107;0.115654;-0.180244;-8.09827
48.7064;-190.121;0.390468;0.12002;-0.154522;-7.82722
57.5318;-190.121;0.402613;0.123621;-0.133644;-7.5093
66.3573;-190.121;0.418893;0.125886;-0.116996;-7.15206
75.1828;-190.121;0.45553;0.127062;-0.0990351;-6.77214
84.0082;-190.121;0.485849;0.126485;-0.0773489;-6.35888
92.8337;-190.121;0.491425;0.123181;-0.0622566;-5.89479
101.659;-190.121;0.486417;0.119825;-0.0536932;-5.38788
110.485;-190.121;0.500954;0.113963;-0.0443489;-4.85722
119.31;-190.121;0.528682;0.105405;-0.0335239;-4.30407
128.135;-190.121;0.579323;0.0942095;-0.0219038;-3.7324
136.961;-190.121;0.667171;0.0818702;-0.0100398;-3.1479
145.786;-190.121;0.814931;0.0652446;0.00524001;-2.57941
154.612;-190.121;0.938992;0.0476278;0.0227286;-1.96082
-118.977;-198.947;0.101305;0.000607377;-0.0296362;-2.7858
-110.152;-198.947;0.0919557;0.00370137;-0.0474808;-3.37656
-101.326;-198.947;-0.03895;0.019316;-0.0701823;-3.90378
-92.5009;-198.947;-0.258473;0.0241218;-0.0935628;-4.32491
-83.6754;-198.947;-0.269998;0.0227175;-0.108566;-4.83457
-74.85;-198.947;-0.11751;0.0200755;-0.121393;-5.40172
-66.0245;-198.947;0.0506661;0.0177905;-0.135941;-5.92489
-57.1991;-198.947;0.120925;0.0166733;-0.151875;-6.3293
-48.3736;-198.947;0.125112;0.0222586;-0.163622;-6.65213
-39.5482;-198.947;0.161835;0.0282899;-0.173837;-6.94449
-30.7227;-198.947;0.192786;0.0326739;-0.188814;-7.21039
-21.8972;-198.947;0.261822;0.0432249;-0.20319;-7.43738
