x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.102361;0.0246371;-4.59358
234.041;-31.2631;1.29562;0.0636726;0.0347417;-3.31185
242.866;-31.2631;1.23039;0.0486285;0.0404049;-2.0798
-224.883;-40.0886;0.878485;0.117813;0.0349955;-2.27605
-216.057;-40.0886;0.776793;0.0931402;0.0302383;-3.37736
-207.232;-40.0886;0.81234;0.0612075;0.0280292;-4.54547
-198.406;-40.0886;0.887623;0.0253981;0.0245151;-5.75378
-189.581;-40.0886;0.894275;-0.000471967;0.01105;-6.914
-180.755;-40.0886;0.878861;-0.0083884;-0.0116988;-8.0377
-171.93;-40.0886;0.837144;-0.00971761;-0.0426237;-9.14468
-163.105;-40.0886;0.799244;-0.0227216;-0.0680977;-10.2695
-154.279;-40.0886;0.793392;-0.0460092;-0.0819658;-11.4049
-145.454;-40.0886;0.814337;-0.0704837;-0.0936589;-12.5348
-136.628;-40.0886;0.834103;-0.095105;-0.10888;-13.6714
-127.803;-40.0886;0.862177;-0.116063;-0.12375;-14.8187
-118.977;-40.0886;0.843026;-0.130338;-0.134033;-15.8961
-110.152;-40.0886;0.764544;-0.146002;-0.144919;-16.9108
-101.326;-40.0886;0.674211;-0.161577;-0.159052;-17.8865
-92.5009;-40.0886;0.629524;-0.173535;-0.174545;-18.8723
-83.6754;-40.0886;0.638165;-0.179004;-0.191734;-19.8638
-74.85;-40.0886;0.635258;-0.17844;-0.206215;-20.8088
-66.0245;-40.0886;0.589351;-0.17171;-0.215688;-21.6897
-30.7227;-40.0886;0.777794;-0.0623732;-0.241182;-24.9319
-21.8972;-40.0886;0.745955;-0.00615995;-0.252706;-25.5166
-13.0718;-40.0886;0.735334;0.0653554;-0.262754;-25.9058
-4.24634;-40.0886;0.720812;0.149065;-0.2734;-26.1543
4.57912;-40.0886;0.731063;0.22535;-0.28171;-26.279
13.4046;-40.0886;0.746188;0.291466;-0.282526;-26.2612
22.23;-40.0886;0.729607;0.349465;-0.277782;-26.0729
31.0555;-40.0886;0.660023;0.401879;-0.276672;-25.71
39.8809;-40.0886;0.60733;0.447704;-0.279967;-25.2047
48.7064;-40.0886;0.571975;0.486958;-0.275542;-24.6024
57.5318;-40.0886;0.527565;0.520581;-0.26373;-23.9122
66.3573;-40.0886;0.483725;0.546926;-0.248614;-23.1445
75.1828;-40.0886;0.458638;0.563667;-0.233265;-22.3142
84.0082;-40.0886;0.443012;0.572052;-0.215239;-21.4508
92.8337;-40.0886;0.437177;0.569679;-0.19336;-20.5471
101.659;-40.0886;0.527062;0.562253;-0.173179;-19.6828
110.485;-40.0886;0.688307;0.552176;-0.160091;-18.8474
119.31;-40.0886;0.838679;0.540718;-0.153739;-17.9745
128.135;-40.0886;0.865206;0.528622;-0.146041;-16.9575
136.961;-40.0886;0.756769;0.508539;-0.12645;-15.7659
145.786;-40.0886;0.755945;0.480868;-0.105448;-14.6334
154.612;-40.0886;0.881961;0.457664;-0.0883868;-13.622
163.437;-40.0886;1.04644;0.430515;-0.0730429;-12.632
172.263;-40.0886;1.14595;0.394889;-0.0599143;-11.5765
181.088;-40.0886;1.15042;0.352114;-0.0472412;-10.406
189.914;-40.0886;1.12767;0.303993;-0.0350342;-9.18533
198.739;-40.0886;1.11418;0.256587;-0.0219784;-7.96604
207.565;-40.0886;1.10563;0.205127;-0.00939921;-6.7362
216.39;-40.0886;1.15201;0.150394;0.00304422;-5.52767
225.215;-40.0886;1.21308;0.100998;0.0148781;-4.32656
234.041;-40.0886;1.24488;0.0650381;0.0240302;-3.08703
242.866;-40.0886;1.24717;0.0417854;0.0319616;-1.8341
-224.883;-48.914;0.865922;0.139152;0.0362976;-2.08736
-216.057;-48.914;0.72898;0.104;0.0291152;-3.19476
-207.232;-48.914;0.812433;0.0794046;0.0279573;-4.35155
-198.406;-48.914;0.880734;0.0496727;0.0250645;-5.55992
-189.581;-48.914;0.833176;0.0327633;0.00652824;-6.6939
-180.755;-48.914;0.791135;0.0328467;-0.0247393;-7.79771
-171.93;-48.914;0.824701;0.0294254;-0.0572614;-8.90873
-163.105;-48.914;0.841976;0.00841505;-0.0789951;-10.0567
-154.279;-48.914;0.809374;-0.0240808;-0.092028;-11.1669
-145.454;-48.914;0.767408;-0.0601575;-0.105401;-12.2755
-136.628;-48.914;0.770203;-0.0899661;-0.121545;-13.3947
-127.803;-48.914;0.826843;-0.106878;-0.13366;-14.5429
-118.977;-48.914;0.856381;-0.117651;-0.143775;-15.615
-110.152;-48.914;0.794969;-0.134651;-0.157138;-16.6348
-101.326;-48.914;0.715187;-0.148953;-0.172474;-17.5973
-92.5009;-48.914;0.675647;-0.156825;-0.189746;-18.5478
-83.6754;-48.914;0.674414;-0.159047;-0.211456;-19.504
-74.85;-48.914;0.658513;-0.158935;-0.228794;-20.3946
-66.0245;-48.914;0.61066;-0.151377;-0.240209;-21.2709
-57.1991;-48.914;0.586636;-0.143962;-0.243686;-22.1334
-30.7227;-48.914;0.659317;-0.0421627;-0.27736;-24.3159
-21.8972;-48.914;0.60846;0.0117205;-0.284773;-24.8391
-13.0718;-48.914;0.635532;0.0797165;-0.288021;-25.2161
-4.24634;-48.914;0.670246;0.152639;-0.292195;-25.4618
4.57912;-48.914;0.666519;0.221109;-0.298032;-25.5538
13.4046;-48.914;0.628165;0.279951;-0.297555;-25.4846
22.23;-48.914;0.577527;0.329579;-0.291468;-25.2672
31.0555;-48.914;0.530984;0.376913;-0.291244;-24.9376
39.8809;-48.914;0.466423;0.420204;-0.29415;-24.4537
48.7064;-48.914;0.407715;0.459166;-0.293651;-23.8543
57.5318;-48.914;0.373099;0.492419;-0.285948;-23.1939
66.3573;-48.914;0.344315;0.520973;-0.27272;-22.4706
75.1828;-48.914;0.307852;0.540179;-0.258576;-21.6615
84.0082;-48.914;0.271367;0.54968;-0.244033;-20.8037
92.8337;-48.914;0.286973;0.546283;-0.222147;-19.9409
101.659;-48.914;0.340222;0.538988;-0.199894;-19.0657
110.485;-48.914;0.408089;0.528694;-0.183312;-18.1621
119.31;-48.914;0.471912;0.515988;-0.172224;-17.2217
128.135;-48.914;0.525427;0.502649;-0.160627;-16.2399
136.961;-48.914;0.58322;0.484072;-0.14223;-15.2186
145.786;-48.914;0.663903;0.459893;-0.120089;-14.184
154.612;-48.914;0.762039;0.436044;-0.0989685;-13.1657
163.437;-48.914;0.858186;0.40875;-0.0802581;-12.1396
172.263;-48.914;0.927673;0.375204;-0.0668598;-11.0673
181.088;-48.914;0.938949;0.335471;-0.0555545;-9.91477
189.914;-48.914;0.926545;0.290537;-0.0447592;-8.71767
198.739;-48.914;0.914814;0.246;-0.0320839;-7.51603
207.565;-48.914;0.91584;0.195892;-0.0191437;-6.30591
216.39;-48.914;0.96787;0.145659;-0.00762807;-5.12165
225.215;-48.914;1.02862;0.105155;-0.000133552;-3.9604
234.041;-48.914;1.06273;0.0640197;0.00622202;-2.74173
242.866;-48.914;1.04904;0.024657;0.017318;-1.4815
-224.883;-57.7395;0.947195;0.159871;0.0372595;-1.95188
-216.057;-57.7395;0.801921;0.117586;0.0299179;-3.0383
-207.232;-57.7395;0.859252;0.0928056;0.0313915;-4.15795
-198.406;-57.7395;0.91912;0.0770406;0.0256942;-5.32932
-189.581;-57.7395;0.851179;0.0753296;-0.00124319;-6.45387
-180.755;-57.7395;0.810646;0.080249;-0.0365968;-7.544
-171.93;-57.7395;0.836867;0.0626763;-0.0654981;-8.65645
-163.105;-57.7395;0.841083;0.0324822;-0.0828687;-9.78872
-154.279;-57.7395;0.784737;-0.00150287;-0.0950769;-10.8538
-145.454;-57.7395;0.706254;-0.0398675;-0.10989;-11.9228
-136.628;-57.7395;0.685104;-0.0719703;-0.127055;-13.0174
-127.803;-57.7395;0.778949;-0.0876517;-0.136961;-14.1538
-118.977;-57.7395;0.82595;-0.0976628;-0.147707;-15.2175
-110.152;-57.7395;0.772569;-0.115812;-0.165793;-16.2381
-101.326;-57.7395;0.709397;-0.128802;-0.183983;-17.1896
-92.5009;-57.7395;0.672548;-0.134221;-0.19911;-18.1095
-83.6754;-57.7395;0.653724;-0.13501;-0.217166;-19.0211
-74.85;-57.7395;0.632789;-0.134469;-0.239381;-19.875
-30.7227;-57.7395;0.603584;-0.0263867;-0.309087;-23.5576
-21.8972;-57.7395;0.548689;0.0265893;-0.316037;-24.0469
-13.0718;-57.7395;0.555777;0.0909105;-0.318021;-24.4066
-4.24634;-57.7395;0.584587;0.154497;-0.320371;-24.6416
4.57912;-57.7395;0.576389;0.214723;-0.324125;-24.7151
13.4046;-57.7395;0.524496;0.267917;-0.323326;-24.6249
22.23;-57.7395;0.460668;0.313302;-0.317075;-24.4013
31.0555;-57.7395;0.413791;0.355862;-0.314695;-24.0818
39.8809;-57.7395;0.354375;0.397971;-0.31914;-23.6203
48.7064;-57.7395;0.302228;0.437046;-0.32415;-23.0608
57.5318;-57.7395;0.283121;0.470157;-0.323539;-22.4458
66.3573;-57.7395;0.249495;0.498337;-0.314252;-21.7434
75.1828;-57.7395;0.17243;0.514095;-0.299769;-20.9103
84.0082;-57.7395;0.0866139;0.525696;-0.287527;-20.0571
92.8337;-57.7395;0.0942326;0.525398;-0.267941;-19.2256
101.659;-57.7395;0.122364;0.52026;-0.245802;-18.3645
110.485;-57.7395;0.166296;0.511536;-0.226245;-17.4637
119.31;-57.7395;0.249459;0.499487;-0.209675;-16.5507
128.135;-57.7395;0.410716;0.482889;-0.191063;-15.6722
136.961;-57.7395;0.575063;0.462591;-0.167412;-14.7653
145.786;-57.7395;0.696298;0.441521;-0.138867;-13.8031
154.612;-57.7395;0.780799;0.415958;-0.111652;-12.7932
163.437;-57.7395;0.846374;0.385703;-0.0891029;-11.7541
172.263;-57.7395;0.913719;0.350774;-0.0729261;-10.6826
181.088;-57.7395;0.944669;0.311927;-0.0594026;-9.54582
189.914;-57.7395;0.950389;0.269426;-0.0471366;-8.37501
198.739;-57.7395;0.956095;0.227966;-0.0328919;-7.20881
207.565;-57.7395;0.990324;0.180882;-0.0196377;-6.04378
216.39;-57.7395;1.04892;0.134794;-0.00943868;-4.88672
225.215;-57.7395;1.0638;0.0943485;-0.00251959;-3.70644
234.041;-57.7395;1.0427;0.049263;0.00410388;-2.43891
242.866;-57.7395;1.01107;-0.0038943;0.0164971;-1.13558
-216.057;-66.5649;0.901035;0.134373;0.0374276;-2.83998
-207.232;-66.5649;0.893053;0.107208;0.0357142;-3.91935
-198.406;-66.5649;0.910619;0.100103;0.0217993;-5.0363
-189.581;-66.5649;0.87609;0.114772;-0.00970756;-6.11239
-180.755;-66.5649;0.833207;0.109999;-0.0415651;-7.20766
-171.93;-66.5649;0.825691;0.0826655;-0.0646438;-8.32175
-163.105;-66.5649;0.825733;0.0490486;-0.0780806;-9.44497
-154.279;-66.5649;0.788037;0.0181559;-0.0905223;-10.5069
-145.454;-66.5649;0.714623;-0.0133572;-0.107543;-11.5491
-136.628;-66.5649;0.661305;-0.0429912;-0.125746;-12.596
-127.803;-66.5649;0.679361;-0.0633825;-0.138247;-13.6872
-118.977;-66.5649;0.700673;-0.0739247;-0.15352;-14.7208
-110.152;-66.5649;0.670074;-0.0927525;-0.177503;-15.7268
-101.326;-66.5649;0.631413;-0.106441;-0.199294;-16.6685
-92.5009;-66.5649;0.597172;-0.113307;-0.214832;-17.5713
-83.6754;-66.5649;0.567575;-0.115235;-0.232323;-18.4478
-74.85;-66.5649;0.548674;-0.113226;-0.258801;-19.2749
-30.7227;-66.5649;0.596271;-0.009828;-0.354931;-22.7478
-21.8972;-66.5649;0.566362;0.0404148;-0.367135;-23.211
-13.0718;-66.5649;0.530771;0.0990987;-0.375234;-23.5306
-4.24634;-66.5649;0.52114;0.155995;-0.378969;-23.7427
4.57912;-66.5649;0.51681;0.20792;-0.380263;-23.8056
13.4046;-66.5649;0.482112;0.254262;-0.376056;-23.7166
22.23;-66.5649;0.432345;0.297111;-0.366208;-23.5185
31.0555;-66.5649;0.398952;0.337322;-0.358207;-23.2257
39.8809;-66.5649;0.373328;0.378794;-0.358304;-22.8169
48.7064;-66.5649;0.362578;0.415421;-0.360448;-22.3323
57.5318;-66.5649;0.366927;0.448629;-0.363778;-21.7738
66.3573;-66.5649;0.34401;0.479226;-0.359671;-21.1179
75.1828;-66.5649;0.278969;0.498428;-0.342937;-20.3453
84.0082;-66.5649;0.210789;0.508853;-0.324603;-19.5497
92.8337;-66.5649;0.2275;0.510555;-0.304461;-18.762
101.659;-66.5649;0.280477;0.504997;-0.281922;-17.9392
110.485;-66.5649;0.371809;0.493405;-0.259746;-17.0815
119.31;-66.5649;0.516321;0.478671;-0.2393;-16.2268
128.135;-66.5649;0.726607;0.460444;-0.21593;-15.4107
136.961;-66.5649;0.960386;0.435984;-0.189407;-14.5788
145.786;-66.5649;1.07664;0.414706;-0.156559;-13.6422
154.612;-66.5649;1.10651;0.389535;-0.125506;-12.6059
163.437;-66.5649;1.10497;0.360028;-0.0991292;-11.5173
172.263;-66.5649;1.12433;0.325186;-0.0778173;-10.4125
181.088;-66.5649;1.12225;0.286798;-0.0586648;-9.26023
189.914;-66.5649;1.10562;0.246174;-0.0432744;-8.08876
198.739;-66.5649;1.09572;0.208554;-0.0288354;-6.93202
207.565;-66.5649;1.11382;0.164546;-0.0169004;-5.77146
216.39;-66.5649;1.13487;0.120248;-0.00748846;-4.59826
225.215;-66.5649;1.08043;0.0791781;-0.00107662;-3.38281
234.041;-66.5649;1.0175;0.0337038;0.00592924;-2.09358
-216.057;-75.3904;0.949898;0.154002;0.0474301;-2.5855
-207.232;-75.3904;0.876867;0.125958;0.0381037;-3.61787
-198.406;-75.3904;0.812849;0.119933;0.0116974;-4.68508
-189.581;-75.3904;0.730087;0.123238;-0.022257;-5.74631
-180.755;-75.3904;0.700644;0.107076;-0.0507554;-6.83347
-171.93;-75.3904;0.710295;0.0785656;-0.0714408;-7.92877
-163.105;-75.3904;0.733936;0.0485923;-0.086036;-9.03605
-154.279;-75.3904;0.740455;0.0242589;-0.0987954;-10.0991
-145.454;-75.3904;0.707293;-0.000182114;-0.114613;-11.1274
-136.628;-75.3904;0.64791;-0.0273445;-0.132734;-12.1271
-127.803;-75.3904;0.613894;-0.0485225;-0.150344;-13.1571
-118.977;-75.3904;0.599771;-0.0588683;-0.170605;-14.1535
-110.152;-75.3904;0.579354;-0.0741118;-0.198171;-15.1362
-101.326;-75.3904;0.560919;-0.0850284;-0.223282;-16.0667
-92.5009;-75.3904;0.534831;-0.0927965;-0.24186;-16.9554
-83.6754;-75.3904;0.50691;-0.0965933;-0.261964;-17.8124
-74.85;-75.3904;0.498172;-0.0933288;-0.290086;-18.6215
-66.0245;-75.3904;0.519005;-0.0821188;-0.316864;-19.4127
-57.1991;-75.3904;0.525238;-0.0674903;-0.343929;-20.1164
-30.7227;-75.3904;0.611536;0.0100778;-0.407146;-21.9081
-21.8972;-75.3904;0.626673;0.0529526;-0.425046;-22.3413
-13.0718;-75.3904;0.581642;0.105594;-0.439049;-22.6502
-4.24634;-75.3904;0.551274;0.15779;-0.440882;-22.8388
4.57912;-75.3904;0.560122;0.204914;-0.439011;-22.9159
13.4046;-75.3904;0.569317;0.246589;-0.433865;-22.8801
22.23;-75.3904;0.565344;0.284229;-0.42621;-22.7333
31.0555;-75.3904;0.562363;0.319953;-0.41361;-22.4875
39.8809;-75.3904;0.583095;0.353449;-0.396034;-22.1454
48.7064;-75.3904;0.617587;0.385194;-0.385377;-21.7279
57.5318;-75.3904;0.681257;0.417966;-0.390049;-21.2461
66.3573;-75.3904;0.772195;0.450198;-0.392598;-20.7136
75.1828;-75.3904;0.855197;0.472994;-0.375892;-20.1017
84.0082;-75.3904;0.882269;0.483205;-0.353512;-19.4026
92.8337;-75.3904;0.80553;0.488642;-0.332253;-18.5966
101.659;-75.3904;0.891397;0.478048;-0.307609;-17.8099
110.485;-75.3904;1.05314;0.463939;-0.280419;-17.0384
119.31;-75.3904;1.19518;0.450555;-0.254162;-16.2203
128.135;-75.3904;1.27686;0.435966;-0.228266;-15.3197
136.961;-75.3904;1.43191;0.409193;-0.198858;-14.4394
145.786;-75.3904;1.48144;0.382282;-0.164405;-13.4458
154.612;-75.3904;1.45642;0.35528;-0.131049;-12.3699
163.437;-75.3904;1.40393;0.326453;-0.100735;-11.2469
172.263;-75.3904;1.36801;0.293426;-0.0740848;-10.1042
181.088;-75.3904;1.31483;0.259231;-0.0503764;-8.93099
189.914;-75.3904;1.25233;0.221706;-0.0327856;-7.74198
198.739;-75.3904;1.20367;0.1869;-0.0199004;-6.57085
207.565;-75.3904;1.18355;0.145725;-0.0102994;-5.39392
216.39;-75.3904;1.15478;0.101883;-0.00139588;-4.1883
225.215;-75.3904;1.06345;0.0602687;0.00619131;-2.95495
234.041;-75.3904;1.0136;0.0227146;0.0120818;-1.72302
-216.057;-84.2158;1.00369;0.16729;0.0554121;-2.26055
-207.232;-84.2158;0.839883;0.146732;0.0396726;-3.256
-198.406;-84.2158;0.730979;0.136019;0.00522611;-4.2934
-189.581;-84.2158;0.652312;0.1256;-0.0269653;-5.3403
-180.755;-84.2158;0.627619;0.101171;-0.0546738;-6.41463
-171.93;-84.2158;0.645645;0.0726743;-0.0770658;-7.49301
-163.105;-84.2158;0.664561;0.0444968;-0.0964032;-8.57896
-154.279;-84.2158;0.67174;0.021794;-0.113193;-9.63045
-145.454;-84.2158;0.662174;0.000913637;-0.129835;-10.6434
-136.628;-84.2158;0.634759;-0.0212188;-0.14736;-11.6209
-127.803;-84.2158;0.604648;-0.0392842;-0.168891;-12.6106
-118.977;-84.2158;0.583642;-0.0495779;-0.194837;-13.5823
-110.152;-84.2158;0.581277;-0.060993;-0.225399;-14.5422
-101.326;-84.2158;0.575613;-0.0679937;-0.25432;-15.4607
-92.5009;-84.2158;0.556528;-0.0741618;-0.276603;-16.3301
-83.6754;-84.2158;0.536586;-0.0776039;-0.298002;-17.1634
-74.85;-84.2158;0.539308;-0.0731728;-0.323744;-17.9578
-66.0245;-84.2158;0.568919;-0.0610218;-0.34803;-18.718
-57.1991;-84.2158;0.580059;-0.0431936;-0.373364;-19.3716
-48.3736;-84.2158;0.558376;0.0309292;-0.430638;-20.7577
-39.5482;-84.2158;0.583577;0.0847864;-0.464846;-21.6153
-30.7227;-84.2158;0.64618;0.0321873;-0.440585;-21.0296
-21.8972;-84.2158;0.695398;0.0666703;-0.457306;-21.4391
-13.0718;-84.2158;0.701561;0.110315;-0.469796;-21.7653
-4.24634;-84.2158;0.708334;0.158155;-0.466788;-21.9556
4.57912;-84.2158;0.70673;0.202322;-0.458323;-22.0398
13.4046;-84.2158;0.71595;0.239793;-0.452414;-22.024
22.23;-84.2158;0.724198;0.272445;-0.448575;-21.9125
31.0555;-84.2158;0.732775;0.302083;-0.437259;-21.7095
39.8809;-84.2158;0.778332;0.330676;-0.415459;-21.4346
48.7064;-84.2158;0.902044;0.359736;-0.404395;-21.1065
57.5318;-84.2158;0.990934;0.401712;-0.417178;-20.6864
66.3573;-84.2158;1.12534;0.440305;-0.425885;-20.2418
75.1828;-84.2158;1.28482;0.462918;-0.409728;-19.7374
84.0082;-84.2158;1.37189;0.468416;-0.386338;-19.0994
92.8337;-84.2158;1.29131;0.468128;-0.363874;-18.2866
101.659;-84.2158;1.36088;0.453776;-0.334284;-17.5051
110.485;-84.2158;1.49989;0.440484;-0.297983;-16.7587
119.31;-84.2158;1.61961;0.423864;-0.261626;-15.9438
128.135;-84.2158;1.67066;0.408275;-0.227009;-15.0364
136.961;-84.2158;1.74476;0.379056;-0.19419;-14.0888
145.786;-84.2158;1.71012;0.348129;-0.160809;-13.0258
154.612;-84.2158;1.62591;0.318728;-0.12589;-11.9045
163.437;-84.2158;1.54478;0.290174;-0.090525;-10.7693
172.263;-84.2158;1.49882;0.25873;-0.05897;-9.63733
181.088;-84.2158;1.42098;0.228269;-0.0337343;-8.47035
189.914;-84.2158;1.32074;0.19405;-0.0167439;-7.2732
198.739;-84.2158;1.23096;0.160627;-0.0048113;-6.08134
207.565;-84.2158;1.17296;0.123638;0.00313144;-4.8911
216.39;-84.2158;1.11585;0.0831962;0.0108462;-3.67854
225.215;-84.2158;1.06681;0.0489715;0.015788;-2.4831
234.041;-84.2158;1.06963;0.018986;0.0186857;-1.35379
-216.057;-93.0413;1.06898;0.181363;0.0642507;-1.82551
-207.232;-93.0413;0.822273;0.157559;0.0414497;-2.87795
-198.406;-93.0413;0.71577;0.14624;0.00780048;-3.90076
-189.581;-93.0413;0.69599;0.12666;-0.0228009;-4.94378
-180.755;-93.0413;0.677793;0.0988324;-0.052415;-6.00513
-171.93;-93.0413;0.682748;0.0713007;-0.0775271;-7.0543
-163.105;-93.0413;0.664455;0.0422618;-0.10121;-8.09821
-154.279;-93.0413;0.638485;0.0175254;-0.122616;-9.12011
-145.454;-93.0413;0.629637;-0.000803096;-0.140816;-10.1148
-136.628;-93.0413;0.634518;-0.0147285;-0.157054;-11.0819
-127.803;-93.0413;0.623049;-0.0269756;-0.179573;-12.0303
-118.977;-93.0413;0.608085;-0.0387559;-0.209441;-12.9758
-110.152;-93.0413;0.637475;-0.0504382;-0.240472;-13.9197
-101.326;-93.0413;0.641485;-0.0572595;-0.268353;-14.8189
-92.5009;-93.0413;0.632455;-0.0609791;-0.293538;-15.672
-83.6754;-93.0413;0.625642;-0.0612934;-0.318071;-16.4841
-74.85;-93.0413;0.632514;-0.0564367;-0.341664;-17.2542
-66.0245;-93.0413;0.663024;-0.0460579;-0.358602;-17.9883
-57.1991;-93.0413;0.686;-0.0261542;-0.372937;-18.6327
-48.3736;-93.0413;0.667616;-0.00147291;-0.394346;-19.1845
-39.5482;-93.0413;0.666866;0.0205942;-0.418741;-19.6831
-30.7227;-93.0413;0.695865;0.0469899;-0.440508;-20.1367
-21.8972;-93.0413;0.735631;0.0796857;-0.455112;-20.512
-13.0718;-93.0413;0.762469;0.116446;-0.462714;-20.8163
-4.24634;-93.0413;0.767958;0.157387;-0.45978;-21.0102
4.57912;-93.0413;0.762732;0.199592;-0.450801;-21.0801
13.4046;-93.0413;0.760134;0.235556;-0.444986;-21.0555
22.23;-93.0413;0.748373;0.267295;-0.443839;-20.9448
31.0555;-93.0413;0.728533;0.29684;-0.443499;-20.7328
39.8809;-93.0413;0.739641;0.331526;-0.445216;-20.4596
48.7064;-93.0413;0.890683;0.36794;-0.459143;-20.1658
57.5318;-93.0413;0.996304;0.409301;-0.475221;-19.8052
66.3573;-93.0413;1.13263;0.436278;-0.468027;-19.3868
75.1828;-93.0413;1.27785;0.452796;-0.440529;-18.9256
84.0082;-93.0413;1.35688;0.449553;-0.410371;-18.2987
92.8337;-93.0413;1.33524;0.44428;-0.383629;-17.5303
101.659;-93.0413;1.42751;0.430364;-0.348343;-16.7964
110.485;-93.0413;1.55669;0.415964;-0.303358;-16.0682
119.31;-93.0413;1.67253;0.394004;-0.257976;-15.2615
128.135;-93.0413;1.74201;0.374134;-0.215782;-14.3825
136.961;-93.0413;1.75577;0.347244;-0.180133;-13.3972
145.786;-93.0413;1.63365;0.317926;-0.150004;-12.2776
154.612;-93.0413;1.51677;0.286793;-0.11733;-11.1416
163.437;-93.0413;1.45666;0.257673;-0.0788197;-10.045
172.263;-93.0413;1.45402;0.225694;-0.0423516;-8.97615
181.088;-93.0413;1.3907;0.1971;-0.0178085;-7.85217
189.914;-93.0413;1.2852;0.166313;-0.00274131;-6.67758
198.739;-93.0413;1.18196;0.133932;0.0098084;-5.48757
207.565;-93.0413;1.11214;0.100695;0.0184286;-4.30628
216.39;-93.0413;1.07185;0.0652999;0.0248571;-3.13516
225.215;-93.0413;1.09849;0.0361717;0.0262509;-2.02578
-207.232;-101.867;0.801129;0.178488;0.0461009;-2.379
-198.406;-101.867;0.719498;0.158822;0.0134085;-3.44593
-189.581;-101.867;0.795724;0.128818;-0.0170942;-4.5482
-180.755;-101.867;0.806797;0.100756;-0.0457257;-5.60658
-171.93;-101.867;0.76851;0.0729709;-0.072255;-6.61093
-163.105;-101.867;0.715157;0.0424921;-0.0975084;-7.59991
-154.279;-101.867;0.671558;0.0165254;-0.120683;-8.58373
-145.454;-101.867;0.658744;0.00119368;-0.139473;-9.55954
-136.628;-101.867;0.66153;-0.00499854;-0.154882;-10.5105
-127.803;-101.867;0.63583;-0.0109789;-0.176625;-11.4144
-118.977;-101.867;0.591784;-0.0253287;-0.207918;-12.3251
-110.152;-101.867;0.618626;-0.0399116;-0.23956;-13.2424
-101.326;-101.867;0.61724;-0.0489068;-0.267863;-14.1229
-92.5009;-101.867;0.625988;-0.05011;-0.294582;-14.9544
-83.6754;-101.867;0.646526;-0.0469709;-0.321374;-15.7313
-74.85;-101.867;0.658601;-0.0430999;-0.346344;-16.4564
-66.0245;-101.867;0.663292;-0.0364006;-0.362006;-17.1488
-57.1991;-101.867;0.698171;-0.0200181;-0.368611;-17.77
-48.3736;-101.867;0.694516;0.00241922;-0.383463;-18.3123
-39.5482;-101.867;0.672321;0.0275921;-0.404118;-18.7808
-30.7227;-101.867;0.680509;0.0544964;-0.423135;-19.186
-21.8972;-101.867;0.715815;0.0836695;-0.433663;-19.5253
-13.0718;-101.867;0.735679;0.117234;-0.441848;-19.8015
-4.24634;-101.867;0.737525;0.155047;-0.444365;-19.9846
4.57912;-101.867;0.733461;0.194928;-0.440199;-20.0547
13.4046;-101.867;0.719036;0.229527;-0.434217;-20.0297
22.23;-101.867;0.701392;0.26176;-0.434945;-19.9238
31.0555;-101.867;0.686975;0.292605;-0.443686;-19.7152
39.8809;-101.867;0.69896;0.330325;-0.463509;-19.4499
48.7064;-101.867;0.849981;0.369097;-0.490353;-19.167
57.5318;-101.867;0.941055;0.403281;-0.499086;-18.8121
66.3573;-101.867;1.03531;0.418234;-0.479819;-18.369
75.1828;-101.867;1.12252;0.419806;-0.442623;-17.8463
84.0082;-101.867;1.16771;0.414862;-0.407125;-17.2255
92.8337;-101.867;1.18473;0.411942;-0.377132;-16.5278
101.659;-101.867;1.29912;0.401156;-0.339374;-15.8468
110.485;-101.867;1.40041;0.387538;-0.293051;-15.1185
119.31;-101.867;1.47468;0.364026;-0.246851;-14.2966
128.135;-101.867;1.50746;0.341646;-0.205261;-13.4042
136.961;-101.867;1.45027;0.317174;-0.171632;-12.3811
145.786;-101.867;1.2685;0.293131;-0.141169;-11.2381
154.612;-101.867;1.18974;0.262736;-0.106681;-10.1676
163.437;-101.867;1.222;0.230482;-0.066174;-9.18117
172.263;-101.867;1.27142;0.194466;-0.0280783;-8.17875
181.088;-101.867;1.22096;0.165456;-0.00219501;-7.09108
189.914;-101.867;1.12545;0.139616;0.00727365;-5.95298
198.739;-101.867;1.04848;0.112271;0.0180715;-4.80617
207.565;-101.867;1.02286;0.081324;0.0278802;-3.67402
216.39;-101.867;1.02018;0.0511822;0.0345908;-2.55935
225.215;-101.867;1.08945;0.0240996;0.0360019;-1.50688
-198.406;-110.692;0.717187;0.160415;0.0174923;-2.94695
-189.581;-110.692;0.844136;0.133107;-0.00997161;-4.06957
-180.755;-110.692;0.894843;0.107774;-0.0333935;-5.10583
-171.93;-110.692;0.803297;0.0747423;-0.0615891;-6.09272
-163.105;-110.692;0.760428;0.0437213;-0.0873681;-7.05881
-154.279;-110.692;0.738951;0.0184345;-0.111074;-8.02136
-145.454;-110.692;0.726123;0.00356092;-0.131607;-8.97859
-136.628;-110.692;0.708907;-0.000581158;-0.14864;-9.90525
-127.803;-110.692;0.659952;-0.00237017;-0.168328;-10.771
-118.977;-110.692;0.586507;-0.0161833;-0.198461;-11.6349
-110.152;-110.692;0.568927;-0.032678;-0.232687;-12.5115
-101.326;-110.692;0.565672;-0.0409823;-0.264764;-13.3653
