x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.11234;0.0172247;-4.53756
234.041;-31.2631;1.29562;0.0748124;0.0272319;-3.28024
242.866;-31.2631;1.23039;0.0584544;0.0331638;-2.06309
-224.883;-40.0886;0.878485;0.114835;0.0323991;-2.23929
-216.057;-40.0886;0.776793;0.0885686;0.0269715;-3.31857
-207.232;-40.0886;0.81234;0.0542086;0.0234571;-4.46423
-198.406;-40.0886;0.887623;0.0186444;0.0188392;-5.64177
-189.581;-40.0886;0.894275;-0.00486759;0.00539102;-6.76302
-180.755;-40.0886;0.878861;-0.0130044;-0.0164609;-7.84911
-171.93;-40.0886;0.837144;-0.0150445;-0.045306;-8.92082
-163.105;-40.0886;0.799244;-0.0269945;-0.0687362;-10.0118
-154.279;-40.0886;0.793392;-0.0484025;-0.0812245;-11.1104
-145.454;-40.0886;0.814337;-0.071966;-0.091759;-12.1964
-136.628;-40.0886;0.834103;-0.0960196;-0.106022;-13.2822
-127.803;-40.0886;0.862177;-0.115242;-0.12036;-14.3755
-118.977;-40.0886;0.843026;-0.127121;-0.129809;-15.4009
-110.152;-40.0886;0.764544;-0.140435;-0.139331;-16.3594
-101.326;-40.0886;0.674211;-0.152249;-0.151858;-17.2695
-92.5009;-40.0886;0.629524;-0.159447;-0.165937;-18.183
-83.6754;-40.0886;0.638165;-0.160895;-0.181238;-19.0999
-74.85;-40.0886;0.635258;-0.157931;-0.193817;-19.9685
-66.0245;-40.0886;0.589351;-0.148741;-0.201405;-20.7696
-30.7227;-40.0886;0.777794;-0.044134;-0.219445;-23.7223
-21.8972;-40.0886;0.745955;0.0184143;-0.227918;-24.2071
-13.0718;-40.0886;0.735334;0.0753328;-0.23627;-24.5588
-4.24634;-40.0886;0.720812;0.135448;-0.247551;-24.7939
4.57912;-40.0886;0.731063;0.203494;-0.25652;-24.9101
13.4046;-40.0886;0.746188;0.272237;-0.25838;-24.9016
22.23;-40.0886;0.729607;0.333749;-0.255208;-24.7453
31.0555;-40.0886;0.660023;0.383789;-0.255406;-24.4213
39.8809;-40.0886;0.60733;0.425597;-0.259224;-23.9895
48.7064;-40.0886;0.571975;0.466468;-0.257505;-23.47
57.5318;-40.0886;0.527565;0.500136;-0.24849;-22.8575
66.3573;-40.0886;0.483725;0.521381;-0.235313;-22.1666
75.1828;-40.0886;0.458638;0.531647;-0.220992;-21.4222
84.0082;-40.0886;0.443012;0.543181;-0.203701;-20.64
92.8337;-40.0886;0.437177;0.551909;-0.182759;-19.8194
101.659;-40.0886;0.527062;0.552986;-0.163593;-19.0525
110.485;-40.0886;0.688307;0.547839;-0.151326;-18.3034
119.31;-40.0886;0.838679;0.53744;-0.14602;-17.4802
128.135;-40.0886;0.865206;0.522664;-0.140035;-16.4911
136.961;-40.0886;0.756769;0.50263;-0.122461;-15.3499
145.786;-40.0886;0.755945;0.478685;-0.102625;-14.2732
154.612;-40.0886;0.881961;0.459111;-0.0869855;-13.3117
163.437;-40.0886;1.04644;0.433758;-0.0731237;-12.3668
172.263;-40.0886;1.14595;0.398649;-0.0609106;-11.349
181.088;-40.0886;1.15042;0.356328;-0.0488912;-10.2104
189.914;-40.0886;1.12767;0.309076;-0.0371733;-9.01937
198.739;-40.0886;1.11418;0.262618;-0.0246405;-7.82877
207.565;-40.0886;1.10563;0.212111;-0.0128963;-6.62889
216.39;-40.0886;1.15201;0.158457;-0.00270096;-5.44581
225.215;-40.0886;1.21308;0.110785;0.00741973;-4.27118
234.041;-40.0886;1.24488;0.0763967;0.0166913;-3.05736
242.866;-40.0886;1.24717;0.0518924;0.0256156;-1.82031
-224.883;-48.914;0.865922;0.137831;0.0336433;-2.04729
-216.057;-48.914;0.72898;0.101676;0.0254262;-3.13194
-207.232;-48.914;0.812433;0.0736415;0.0228916;-4.26935
-198.406;-48.914;0.880734;0.0427992;0.0189184;-5.45102
-189.581;-48.914;0.833176;0.0262258;0.000139047;-6.55243
-180.755;-48.914;0.791135;0.0248826;-0.0302661;-7.62316
-171.93;-48.914;0.824701;0.021973;-0.0608461;-8.69763
-163.105;-48.914;0.841976;0.00301797;-0.0806365;-9.81134
-154.279;-48.914;0.809374;-0.0267749;-0.0923941;-10.8832
-145.454;-48.914;0.767408;-0.0608697;-0.104253;-11.9442
-136.628;-48.914;0.770203;-0.0899079;-0.118862;-13.0108
-127.803;-48.914;0.826843;-0.105678;-0.129839;-14.1088
-118.977;-48.914;0.856381;-0.114992;-0.139134;-15.135
-110.152;-48.914;0.794969;-0.130322;-0.151279;-16.1047
-101.326;-48.914;0.715187;-0.14207;-0.165273;-17.0076
-92.5009;-48.914;0.675647;-0.146191;-0.181174;-17.8902
-83.6754;-48.914;0.674414;-0.144471;-0.200525;-18.7756
-74.85;-48.914;0.658513;-0.141901;-0.215138;-19.5963
-66.0245;-48.914;0.61066;-0.132111;-0.224214;-20.3979
-57.1991;-48.914;0.586636;-0.120739;-0.225527;-21.1777
-30.7227;-48.914;0.659317;-0.0280206;-0.254169;-23.1684
-21.8972;-48.914;0.60846;0.0308251;-0.259028;-23.6084
-13.0718;-48.914;0.635532;0.085005;-0.261501;-23.9662
-4.24634;-48.914;0.670246;0.140318;-0.266481;-24.2038
4.57912;-48.914;0.666519;0.201291;-0.272727;-24.2901
13.4046;-48.914;0.628165;0.260193;-0.272768;-24.2295
22.23;-48.914;0.577527;0.312547;-0.267714;-24.0361
31.0555;-48.914;0.530984;0.361432;-0.269109;-23.7358
39.8809;-48.914;0.466423;0.404922;-0.273572;-23.3082
48.7064;-48.914;0.407715;0.44513;-0.275004;-22.7876
57.5318;-48.914;0.373099;0.4772;-0.269409;-22.2057
66.3573;-48.914;0.344315;0.500597;-0.258377;-21.557
75.1828;-48.914;0.307852;0.5153;-0.245869;-20.8303
84.0082;-48.914;0.271367;0.530035;-0.231669;-20.0652
92.8337;-48.914;0.286973;0.533841;-0.210517;-19.2826
101.659;-48.914;0.340222;0.5311;-0.190203;-18.4852
110.485;-48.914;0.408089;0.524258;-0.17603;-17.6546
119.31;-48.914;0.471912;0.513595;-0.167069;-16.7701
128.135;-48.914;0.525427;0.498796;-0.15686;-15.8241
136.961;-48.914;0.58322;0.479731;-0.139002;-14.8412
145.786;-48.914;0.663903;0.458505;-0.117795;-13.8459
154.612;-48.914;0.762039;0.437756;-0.0980647;-12.8613
163.437;-48.914;0.858186;0.411743;-0.0805649;-11.8682
172.263;-48.914;0.927673;0.377797;-0.0679119;-10.8412
181.088;-48.914;0.938949;0.339007;-0.0572517;-9.72578
189.914;-48.914;0.926545;0.295792;-0.0471182;-8.56023
198.739;-48.914;0.914814;0.252352;-0.0350353;-7.38674
207.565;-48.914;0.91584;0.202829;-0.0229934;-6.2075
216.39;-48.914;0.96787;0.152794;-0.0131195;-5.04452
225.215;-48.914;1.02862;0.112911;-0.00659639;-3.90763
234.041;-48.914;1.06273;0.0736788;-2.66227e-05;-2.71528
242.866;-48.914;1.04904;0.0338748;0.0122815;-1.46994
-224.883;-57.7395;0.947195;0.158235;0.0335726;-1.91252
-216.057;-57.7395;0.801921;0.115713;0.0246639;-2.97795
-207.232;-57.7395;0.859252;0.0878457;0.0252682;-4.08058
-198.406;-57.7395;0.91912;0.0693246;0.01942;-5.22953
-189.581;-57.7395;0.851179;0.0650438;-0.00704308;-6.32687
-180.755;-57.7395;0.810646;0.0675578;-0.0414661;-7.38697
-171.93;-57.7395;0.836867;0.0533147;-0.0690775;-8.45861
-163.105;-57.7395;0.841083;0.0264333;-0.0855355;-9.55607
-154.279;-57.7395;0.784737;-0.00467672;-0.0971789;-10.5804
-145.454;-57.7395;0.706254;-0.0405;-0.110437;-11.6011
-136.628;-57.7395;0.685104;-0.0712117;-0.125312;-12.6447
-127.803;-57.7395;0.778949;-0.0864656;-0.133455;-13.7367
-118.977;-57.7395;0.82595;-0.0956837;-0.143529;-14.7594
-110.152;-57.7395;0.772569;-0.112789;-0.160451;-15.7338
-101.326;-57.7395;0.709397;-0.123891;-0.177242;-16.6279
-92.5009;-57.7395;0.672548;-0.126829;-0.190857;-17.4879
-83.6754;-57.7395;0.653724;-0.125478;-0.20684;-18.3411
-74.85;-57.7395;0.632789;-0.12386;-0.22635;-19.1346
-30.7227;-57.7395;0.603584;-0.0160977;-0.286692;-22.4867
-21.8972;-57.7395;0.548689;0.0369593;-0.291;-22.9171
-13.0718;-57.7395;0.555777;0.0889171;-0.291258;-23.2643
-4.24634;-57.7395;0.584587;0.143579;-0.293622;-23.4898
4.57912;-57.7395;0.576389;0.198946;-0.297729;-23.565
13.4046;-57.7395;0.524496;0.249633;-0.29778;-23.4913
22.23;-57.7395;0.460668;0.295331;-0.292719;-23.2869
31.0555;-57.7395;0.413791;0.341821;-0.292001;-22.9857
39.8809;-57.7395;0.354375;0.386314;-0.297335;-22.5656
48.7064;-57.7395;0.302228;0.424416;-0.303027;-22.0763
57.5318;-57.7395;0.283121;0.45465;-0.303285;-21.5366
66.3573;-57.7395;0.249495;0.480152;-0.295954;-20.9078
75.1828;-57.7395;0.17243;0.498155;-0.284092;-20.1578
84.0082;-57.7395;0.0866139;0.516272;-0.272648;-19.3816
92.8337;-57.7395;0.0942326;0.518813;-0.254275;-18.6221
101.659;-57.7395;0.122364;0.51309;-0.234461;-17.8155
110.485;-57.7395;0.166296;0.503374;-0.217736;-16.9637
119.31;-57.7395;0.249459;0.492154;-0.203611;-16.1016
128.135;-57.7395;0.410716;0.477191;-0.186499;-15.2686
136.961;-57.7395;0.575063;0.459757;-0.164167;-14.409
145.786;-57.7395;0.696298;0.441159;-0.137042;-13.4862
154.612;-57.7395;0.780799;0.416792;-0.11105;-12.5045
163.437;-57.7395;0.846374;0.38715;-0.0892949;-11.4916
172.263;-57.7395;0.913719;0.352606;-0.0738775;-10.4624
181.088;-57.7395;0.944669;0.315563;-0.0611573;-9.36762
189.914;-57.7395;0.950389;0.274954;-0.0496174;-8.22951
198.739;-57.7395;0.956095;0.234381;-0.0357953;-7.08861
207.565;-57.7395;0.990324;0.187653;-0.0233001;-5.95156
216.39;-57.7395;1.04892;0.141317;-0.0140379;-4.8131
225.215;-57.7395;1.0638;0.101055;-0.00772261;-3.65562
234.041;-57.7395;1.0427;0.057836;-0.00133704;-2.41416
242.866;-57.7395;1.01107;0.00604065;0.0116344;-1.13107
-216.057;-66.5649;0.901035;0.129357;0.031337;-2.78842
-207.232;-66.5649;0.893053;0.100783;0.0288613;-3.85128
-198.406;-66.5649;0.910619;0.0922203;0.015249;-4.9462
-189.581;-66.5649;0.87609;0.104106;-0.0152221;-5.99666
-180.755;-66.5649;0.833207;0.0972259;-0.0457045;-7.06286
-171.93;-66.5649;0.825691;0.0727528;-0.0675821;-8.13858
-163.105;-66.5649;0.825733;0.041629;-0.0809633;-9.22859
-154.279;-66.5649;0.788037;0.0132401;-0.0933192;-10.2503
-145.454;-66.5649;0.714623;-0.0156776;-0.109171;-11.2465
-136.628;-66.5649;0.661305;-0.0437879;-0.125605;-12.2476
-127.803;-66.5649;0.679361;-0.0638017;-0.136076;-13.2987
-118.977;-66.5649;0.700673;-0.0734564;-0.150208;-14.2924
-110.152;-66.5649;0.670074;-0.0908643;-0.172683;-15.2511
-101.326;-66.5649;0.631413;-0.102776;-0.192743;-16.1348
-92.5009;-66.5649;0.597172;-0.107496;-0.206554;-16.986
-83.6754;-66.5649;0.567575;-0.107846;-0.22199;-17.8125
-74.85;-66.5649;0.548674;-0.105642;-0.245768;-18.5864
-30.7227;-66.5649;0.596271;0.00176549;-0.331122;-21.7615
-21.8972;-66.5649;0.566362;0.0474789;-0.340579;-22.194
-13.0718;-66.5649;0.530771;0.0950735;-0.346297;-22.5065
-4.24634;-66.5649;0.52114;0.147296;-0.3487;-22.6993
4.57912;-66.5649;0.51681;0.196194;-0.349608;-22.76
13.4046;-66.5649;0.482112;0.239208;-0.346619;-22.692
22.23;-66.5649;0.432345;0.280507;-0.339036;-22.515
31.0555;-66.5649;0.398952;0.324121;-0.332967;-22.2409
39.8809;-66.5649;0.373328;0.367017;-0.33299;-21.8649
48.7064;-66.5649;0.362578;0.400687;-0.336007;-21.4376
57.5318;-66.5649;0.366927;0.429541;-0.340028;-20.9485
66.3573;-66.5649;0.34401;0.458332;-0.33729;-20.3612
75.1828;-66.5649;0.278969;0.481368;-0.323194;-19.6555
84.0082;-66.5649;0.210789;0.497425;-0.306763;-18.9137
92.8337;-66.5649;0.2275;0.501793;-0.289011;-18.2032
101.659;-66.5649;0.280477;0.49771;-0.269626;-17.4486
110.485;-66.5649;0.371809;0.485772;-0.250481;-16.6383
119.31;-66.5649;0.516321;0.46985;-0.23237;-15.8142
128.135;-66.5649;0.726607;0.454124;-0.211256;-15.0338
136.961;-66.5649;0.960386;0.435441;-0.18752;-14.2494
145.786;-66.5649;1.07664;0.416839;-0.156312;-13.3535
154.612;-66.5649;1.10651;0.391318;-0.125713;-12.3473
163.437;-66.5649;1.10497;0.361103;-0.0995581;-11.2859
172.263;-66.5649;1.12433;0.327168;-0.0789895;-10.2162
181.088;-66.5649;1.12225;0.291169;-0.0608771;-9.10238
189.914;-66.5649;1.10562;0.252267;-0.0463028;-7.95971
198.739;-66.5649;1.09572;0.214931;-0.0321329;-6.8238
207.565;-66.5649;1.11382;0.17105;-0.020706;-5.68616
216.39;-66.5649;1.13487;0.126738;-0.0114978;-4.53078
225.215;-66.5649;1.08043;0.085964;-0.00536884;-3.33581
234.041;-66.5649;1.0175;0.0419793;0.00101915;-2.07136
-216.057;-75.3904;0.949898;0.148818;0.0418332;-2.53688
-207.232;-75.3904;0.876867;0.119522;0.0320143;-3.55485
-198.406;-75.3904;0.812849;0.113789;0.00554472;-4.60063
-189.581;-75.3904;0.730087;0.115268;-0.0280607;-5.63723
-180.755;-75.3904;0.700644;0.0985119;-0.0553249;-6.6952
-171.93;-75.3904;0.710295;0.0712866;-0.0743051;-7.75833
-163.105;-75.3904;0.733936;0.042609;-0.0880539;-8.83402
-154.279;-75.3904;0.740455;0.0197097;-0.100391;-9.86065
-145.454;-75.3904;0.707293;-0.003156;-0.115257;-10.8493
-136.628;-75.3904;0.64791;-0.0291578;-0.131925;-11.8102
-127.803;-75.3904;0.613894;-0.0500214;-0.148076;-12.8041
-118.977;-75.3904;0.599771;-0.0590071;-0.166869;-13.7591
-110.152;-75.3904;0.579354;-0.0721209;-0.19265;-14.6915
-101.326;-75.3904;0.560919;-0.0815241;-0.216085;-15.5645
-92.5009;-75.3904;0.534831;-0.0877233;-0.233126;-16.4088
-83.6754;-75.3904;0.50691;-0.0902764;-0.250969;-17.2208
-74.85;-75.3904;0.498172;-0.0869316;-0.276453;-17.9814
-66.0245;-75.3904;0.519005;-0.0751288;-0.301077;-18.7159
-57.1991;-75.3904;0.525238;-0.0574196;-0.325754;-19.3662
-30.7227;-75.3904;0.611536;0.023969;-0.37923;-21.0002
-21.8972;-75.3904;0.626673;0.061515;-0.394701;-21.4143
-13.0718;-75.3904;0.581642;0.105324;-0.407397;-21.7213
-4.24634;-75.3904;0.551274;0.15449;-0.407802;-21.8945
4.57912;-75.3904;0.560122;0.199298;-0.404936;-21.9676
13.4046;-75.3904;0.569317;0.238198;-0.400255;-21.9443
22.23;-75.3904;0.565344;0.27391;-0.3946;-21.8144
31.0555;-75.3904;0.562363;0.310869;-0.383954;-21.5908
39.8809;-75.3904;0.583095;0.344306;-0.367737;-21.2724
48.7064;-75.3904;0.617587;0.371498;-0.360147;-20.9011
57.5318;-75.3904;0.681257;0.398758;-0.367152;-20.4849
66.3573;-75.3904;0.772195;0.428447;-0.371074;-20.0249
75.1828;-75.3904;0.855197;0.451968;-0.355824;-19.4717
84.0082;-75.3904;0.882269;0.465646;-0.335027;-18.8172
92.8337;-75.3904;0.80553;0.475847;-0.316938;-18.081
101.659;-75.3904;0.891397;0.470282;-0.296515;-17.3616
110.485;-75.3904;1.05314;0.458084;-0.27298;-16.6327
119.31;-75.3904;1.19518;0.443229;-0.249173;-15.8381
128.135;-75.3904;1.27686;0.429031;-0.224846;-14.9709
136.961;-75.3904;1.43191;0.40809;-0.198092;-14.1343
145.786;-75.3904;1.48144;0.384276;-0.164952;-13.1796
154.612;-75.3904;1.45642;0.357398;-0.131784;-12.1346
163.437;-75.3904;1.40393;0.32832;-0.101753;-11.0402
172.263;-75.3904;1.36801;0.296626;-0.0760843;-9.92796
181.088;-75.3904;1.31483;0.264417;-0.0535604;-8.78806
189.914;-75.3904;1.25233;0.228432;-0.0368402;-7.6275
198.739;-75.3904;1.20367;0.193578;-0.024137;-6.47733
207.565;-75.3904;1.18355;0.152223;-0.0147501;-5.31996
216.39;-75.3904;1.15478;0.108986;-0.0053775;-4.13178
225.215;-75.3904;1.06345;0.0681377;0.0021165;-2.9174
234.041;-75.3904;1.0136;0.030396;0.00721756;-1.70606
-216.057;-84.2158;1.00369;0.165394;0.0504328;-2.21023
-207.232;-84.2158;0.839883;0.14284;0.0349246;-3.19204
-198.406;-84.2158;0.730979;0.13149;0.00021773;-4.21276
-189.581;-84.2158;0.652312;0.120113;-0.0327208;-5.23714
-180.755;-84.2158;0.627619;0.0953905;-0.0598697;-6.28502
-171.93;-84.2158;0.645645;0.0678655;-0.080108;-7.33412
-163.105;-84.2158;0.664561;0.0408511;-0.0975151;-8.38827
-154.279;-84.2158;0.67174;0.01918;-0.113184;-9.40579
-145.454;-84.2158;0.662174;-0.000963124;-0.129037;-10.3852
-136.628;-84.2158;0.634759;-0.0228437;-0.145838;-11.3339
-127.803;-84.2158;0.604648;-0.0409008;-0.166686;-12.2925
-118.977;-84.2158;0.583642;-0.0497417;-0.190942;-13.2236
-110.152;-84.2158;0.581277;-0.0588427;-0.219349;-14.1337
-101.326;-84.2158;0.575613;-0.0649827;-0.246764;-15.0015
-92.5009;-84.2158;0.556528;-0.0705536;-0.267752;-15.8301
-83.6754;-84.2158;0.536586;-0.0730918;-0.287052;-16.6211
-74.85;-84.2158;0.539308;-0.068008;-0.310348;-17.3691
-66.0245;-84.2158;0.568919;-0.055652;-0.332899;-18.0783
-57.1991;-84.2158;0.580059;-0.0382848;-0.357061;-18.6969
-48.3736;-84.2158;0.558376;0.0335302;-0.409811;-20.0146
-39.5482;-84.2158;0.583577;0.0903443;-0.437342;-20.802
-30.7227;-84.2158;0.64618;0.0437153;-0.409342;-20.2044
-21.8972;-84.2158;0.695398;0.0764706;-0.424222;-20.5932
-13.0718;-84.2158;0.701561;0.116239;-0.4375;-20.9152
-4.24634;-84.2158;0.708334;0.163793;-0.434749;-21.0956
4.57912;-84.2158;0.70673;0.202749;-0.426245;-21.192
13.4046;-84.2158;0.71595;0.234927;-0.420584;-21.1913
22.23;-84.2158;0.724198;0.265058;-0.418108;-21.0884
31.0555;-84.2158;0.732775;0.296231;-0.408321;-20.8977
39.8809;-84.2158;0.778332;0.324552;-0.388039;-20.6326
48.7064;-84.2158;0.902044;0.348343;-0.381521;-20.3381
57.5318;-84.2158;0.990934;0.385967;-0.39723;-19.9767
66.3573;-84.2158;1.12534;0.424148;-0.40708;-19.6106
75.1828;-84.2158;1.28482;0.446791;-0.391511;-19.164
84.0082;-84.2158;1.37189;0.453949;-0.369322;-18.5644
92.8337;-84.2158;1.29131;0.457253;-0.349597;-17.8056
101.659;-84.2158;1.36088;0.447403;-0.324032;-17.0796
110.485;-84.2158;1.49989;0.436217;-0.291948;-16.3751
119.31;-84.2158;1.61961;0.419457;-0.258842;-15.5939
128.135;-84.2158;1.67066;0.403427;-0.22524;-14.7218
136.961;-84.2158;1.74476;0.377137;-0.193527;-13.8103
145.786;-84.2158;1.71012;0.349506;-0.161321;-12.7824
154.612;-84.2158;1.62591;0.321757;-0.127313;-11.692
163.437;-84.2158;1.54478;0.293683;-0.0928151;-10.584
172.263;-84.2158;1.49882;0.263462;-0.0626189;-9.47927
181.088;-84.2158;1.42098;0.2343;-0.0387205;-8.34007
189.914;-84.2158;1.32074;0.200631;-0.0222067;-7.16879
198.739;-84.2158;1.23096;0.167481;-0.0102904;-6.00077
207.565;-84.2158;1.17296;0.130281;-0.00217747;-4.83013
216.39;-84.2158;1.11585;0.0908833;0.00644716;-3.63571
225.215;-84.2158;1.06681;0.0572621;0.0112932;-2.4593
234.041;-84.2158;1.06963;0.0261054;0.0135048;-1.34821
-216.057;-93.0413;1.06898;0.181104;0.0582387;-1.78697
-207.232;-93.0413;0.822273;0.156761;0.0372712;-2.81278
-198.406;-93.0413;0.71577;0.143713;0.00395749;-3.81991
-189.581;-93.0413;0.69599;0.123186;-0.0278445;-4.84381
-180.755;-93.0413;0.677793;0.0949458;-0.0574551;-5.88257
-171.93;-93.0413;0.682748;0.0687587;-0.0800508;-6.90341
-163.105;-93.0413;0.664455;0.040547;-0.101725;-7.9179
-154.279;-93.0413;0.638485;0.016255;-0.122033;-8.90978
-145.454;-93.0413;0.629637;-0.00192506;-0.13979;-9.87602
-136.628;-93.0413;0.634518;-0.0161081;-0.156008;-10.8201
-127.803;-93.0413;0.623049;-0.0283557;-0.178509;-11.7405
-118.977;-93.0413;0.608085;-0.0391948;-0.20662;-12.649
-110.152;-93.0413;0.637475;-0.0492008;-0.235108;-13.5484
-101.326;-93.0413;0.641485;-0.0557424;-0.261775;-14.408
-92.5009;-93.0413;0.632455;-0.0594814;-0.286121;-15.2241
-83.6754;-93.0413;0.625642;-0.0586187;-0.308923;-15.9964
-74.85;-93.0413;0.632514;-0.0516401;-0.33038;-16.7223
-66.0245;-93.0413;0.663024;-0.0405967;-0.34643;-17.4086
-57.1991;-93.0413;0.686;-0.0226574;-0.360775;-18.0192
-48.3736;-93.0413;0.667616;-0.000487148;-0.379096;-18.5376
-39.5482;-93.0413;0.666866;0.0255721;-0.396552;-18.982
-30.7227;-93.0413;0.695865;0.0553869;-0.411855;-19.3875
-21.8972;-93.0413;0.735631;0.0874956;-0.424561;-19.7497
-13.0718;-93.0413;0.762469;0.122895;-0.433628;-20.0591
-4.24634;-93.0413;0.767958;0.162394;-0.432687;-20.2645
4.57912;-93.0413;0.762732;0.198639;-0.424755;-20.3572
13.4046;-93.0413;0.760134;0.230458;-0.417917;-20.3347
22.23;-93.0413;0.748373;0.259855;-0.416574;-20.2162
31.0555;-93.0413;0.728533;0.289998;-0.417399;-20.015
39.8809;-93.0413;0.739641;0.324753;-0.419738;-19.7577
48.7064;-93.0413;0.890683;0.357657;-0.436271;-19.5012
57.5318;-93.0413;0.996304;0.398372;-0.454978;-19.1877
66.3573;-93.0413;1.13263;0.426251;-0.450244;-18.8253
75.1828;-93.0413;1.27785;0.443003;-0.42451;-18.4096
84.0082;-93.0413;1.35688;0.440559;-0.396599;-17.8179
92.8337;-93.0413;1.33524;0.436733;-0.371702;-17.0917
101.659;-93.0413;1.42751;0.425401;-0.338972;-16.4022
110.485;-93.0413;1.55669;0.413067;-0.298037;-15.7143
119.31;-93.0413;1.67253;0.39249;-0.256498;-14.9458
128.135;-93.0413;1.74201;0.37176;-0.215267;-14.0968
136.961;-93.0413;1.75577;0.34553;-0.180066;-13.1415
145.786;-93.0413;1.63365;0.319186;-0.151437;-12.0558
154.612;-93.0413;1.51677;0.290817;-0.1206;-10.952
163.437;-93.0413;1.45666;0.262858;-0.083401;-9.88261
172.263;-93.0413;1.45402;0.231823;-0.048209;-8.83936
181.088;-93.0413;1.3907;0.20367;-0.0245444;-7.7366
189.914;-93.0413;1.2852;0.172243;-0.0089852;-6.58117
198.739;-93.0413;1.18196;0.13981;0.00405037;-5.41253
207.565;-93.0413;1.11214;0.106972;0.0129486;-4.25305
216.39;-93.0413;1.07185;0.0727961;0.0198009;-3.10418
225.215;-93.0413;1.09849;0.0440013;0.0216593;-2.01343
-207.232;-101.867;0.801129;0.177896;0.0420651;-2.32605
-198.406;-101.867;0.719498;0.15717;0.00995443;-3.37422
-189.581;-101.867;0.795724;0.126408;-0.0210447;-4.45598
-180.755;-101.867;0.806797;0.0982178;-0.0491587;-5.49333
-171.93;-101.867;0.76851;0.0720386;-0.0736458;-6.47183
-163.105;-101.867;0.715157;0.0420102;-0.0979224;-7.43433
-154.279;-101.867;0.671558;0.0156707;-0.120925;-8.39255
-145.454;-101.867;0.658744;-0.000116064;-0.139833;-9.34368
-136.628;-101.867;0.66153;-0.00649607;-0.155369;-10.2714
-127.803;-101.867;0.63583;-0.0121683;-0.177108;-11.1472
-118.977;-101.867;0.591784;-0.0263233;-0.206511;-12.0257
-110.152;-101.867;0.618626;-0.0399812;-0.235693;-12.9067
-101.326;-101.867;0.61724;-0.0480409;-0.262785;-13.7524
-92.5009;-101.867;0.625988;-0.0487475;-0.288345;-14.547
-83.6754;-101.867;0.646526;-0.0439992;-0.312986;-15.2834
-74.85;-101.867;0.658601;-0.0371582;-0.335661;-15.9652
-66.0245;-101.867;0.663292;-0.0289874;-0.351141;-16.6163
-57.1991;-101.867;0.698171;-0.0138966;-0.358055;-17.2035
-48.3736;-101.867;0.694516;0.00611293;-0.370226;-17.7153
-39.5482;-101.867;0.672321;0.0315901;-0.386054;-18.1473
-30.7227;-101.867;0.680509;0.0588333;-0.400308;-18.5234
-21.8972;-101.867;0.715815;0.0866356;-0.409491;-18.8603
-13.0718;-101.867;0.735679;0.11785;-0.418645;-19.1556
-4.24634;-101.867;0.737525;0.153857;-0.422841;-19.3603
4.57912;-101.867;0.733461;0.19091;-0.418968;-19.4449
13.4046;-101.867;0.719036;0.224486;-0.410627;-19.4048
22.23;-101.867;0.701392;0.255227;-0.410454;-19.2863
31.0555;-101.867;0.686975;0.284815;-0.420615;-19.0927
39.8809;-101.867;0.69896;0.321767;-0.441075;-18.8523
48.7064;-101.867;0.849981;0.359122;-0.468143;-18.6029
57.5318;-101.867;0.941055;0.394493;-0.478631;-18.28
66.3573;-101.867;1.03531;0.410551;-0.462428;-17.8714
75.1828;-101.867;1.12252;0.410814;-0.428801;-17.3747
84.0082;-101.867;1.16771;0.405484;-0.396633;-16.7847
92.8337;-101.867;1.18473;0.404005;-0.368397;-16.1299
101.659;-101.867;1.29912;0.396002;-0.332343;-15.4966
110.485;-101.867;1.40041;0.385183;-0.288978;-14.8058
119.31;-101.867;1.47468;0.363925;-0.246027;-14.0143
128.135;-101.867;1.50746;0.341303;-0.205617;-13.1431
136.961;-101.867;1.45027;0.317266;-0.17275;-12.1453
145.786;-101.867;1.2685;0.295233;-0.143991;-11.0366
154.612;-101.867;1.18974;0.267347;-0.111479;-10.0002
163.437;-101.867;1.222;0.236561;-0.07223;-9.04202
172.263;-101.867;1.27142;0.201495;-0.0351641;-8.06432
181.088;-101.867;1.22096;0.172455;-0.00976828;-6.99146
189.914;-101.867;1.12545;0.145176;0.0008094;-5.86561
198.739;-101.867;1.04848;0.117621;0.012101;-4.73745
207.565;-101.867;1.02286;0.087374;0.0219271;-3.62776
216.39;-101.867;1.02018;0.0581003;0.0289422;-2.53317
225.215;-101.867;1.08945;0.0310724;0.031399;-1.49645
-198.406;-110.692;0.717187;0.158141;0.014456;-2.89348
-189.581;-110.692;0.844136;0.130401;-0.0133095;-3.99687
-180.755;-110.692;0.894843;0.105399;-0.0361119;-5.01345
-171.93;-110.692;0.803297;0.0741191;-0.0637109;-5.97644
-163.105;-110.692;0.760428;0.0440443;-0.089457;-6.91751
-154.279;-110.692;0.738951;0.0187924;-0.11312;-7.85491
-145.454;-110.692;0.726123;0.00368579;-0.133294;-8.7862
-136.628;-110.692;0.708907;-0.000613813;-0.149721;-9.6872
-127.803;-110.692;0.659952;-0.00247328;-0.16877;-10.5236
-118.977;-110.692;0.586507;-0.0167914;-0.197061;-11.3586
-110.152;-110.692;0.568927;-0.0326157;-0.229649;-12.2066
-101.326;-110.692;0.565672;-0.0394115;-0.260763;-13.0276
