x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15897;0.00858227;-5.79985
225.215;-31.2631;1.32227;0.106014;0.020856;-4.58306
234.041;-31.2631;1.29562;0.0671678;0.030834;-3.30236
242.866;-31.2631;1.23039;0.0514367;0.0367201;-2.06983
-224.883;-40.0886;0.878485;0.116574;0.0335885;-2.26488
-216.057;-40.0886;0.776793;0.0902942;0.029374;-3.3644
-207.232;-40.0886;0.81234;0.0565249;0.0266123;-4.52893
-198.406;-40.0886;0.887623;0.0203911;0.0219889;-5.72793
-189.581;-40.0886;0.894275;-0.0032376;0.00781935;-6.87064
-180.755;-40.0886;0.878861;-0.0100132;-0.0149602;-7.97827
-171.93;-40.0886;0.837144;-0.0117715;-0.0450951;-9.07478
-163.105;-40.0886;0.799244;-0.0251288;-0.0696805;-10.1931
-154.279;-40.0886;0.793392;-0.0477224;-0.0830218;-11.3157
-145.454;-40.0886;0.814337;-0.0715265;-0.0941704;-12.4315
-136.628;-40.0886;0.834103;-0.0960475;-0.108861;-13.5546
-127.803;-40.0886;0.862177;-0.116524;-0.123604;-14.687
-118.977;-40.0886;0.843026;-0.129841;-0.133795;-15.7463
-110.152;-40.0886;0.764544;-0.144389;-0.144552;-16.7411
-101.326;-40.0886;0.674211;-0.159195;-0.158514;-17.6945
-92.5009;-40.0886;0.629524;-0.170684;-0.173408;-18.6537
-83.6754;-40.0886;0.638165;-0.175239;-0.189662;-19.6215
-74.85;-40.0886;0.635258;-0.172613;-0.203402;-20.5464
-66.0245;-40.0886;0.589351;-0.163629;-0.212436;-21.4019
-30.7227;-40.0886;0.777794;-0.0542882;-0.235454;-24.5438
-21.8972;-40.0886;0.745955;0.00135601;-0.24624;-25.1056
-13.0718;-40.0886;0.735334;0.065579;-0.255547;-25.4722
-4.24634;-40.0886;0.720812;0.141234;-0.26591;-25.6915
4.57912;-40.0886;0.731063;0.215152;-0.273986;-25.8147
13.4046;-40.0886;0.746188;0.282727;-0.274941;-25.8194
22.23;-40.0886;0.729607;0.342959;-0.270754;-25.6544
31.0555;-40.0886;0.660023;0.396152;-0.270113;-25.2919
39.8809;-40.0886;0.60733;0.442471;-0.273477;-24.8044
48.7064;-40.0886;0.571975;0.481221;-0.270238;-24.2283
57.5318;-40.0886;0.527565;0.513979;-0.259298;-23.5573
66.3573;-40.0886;0.483725;0.538672;-0.244424;-22.8134
75.1828;-40.0886;0.458638;0.553846;-0.229218;-22.0217
84.0082;-40.0886;0.443012;0.563103;-0.21199;-21.1888
92.8337;-40.0886;0.437177;0.564665;-0.190916;-20.3208
101.659;-40.0886;0.527062;0.562085;-0.171282;-19.4972
110.485;-40.0886;0.688307;0.555191;-0.158779;-18.6931
119.31;-40.0886;0.838679;0.543391;-0.153054;-17.8343
128.135;-40.0886;0.865206;0.527913;-0.145752;-16.8235
136.961;-40.0886;0.756769;0.506642;-0.126361;-15.6441
145.786;-40.0886;0.755945;0.480815;-0.105423;-14.5296
154.612;-40.0886;0.881961;0.459247;-0.08869;-13.534
163.437;-40.0886;1.04644;0.43257;-0.0738897;-12.5587
172.263;-40.0886;1.14595;0.396998;-0.0613404;-11.515
181.088;-40.0886;1.15042;0.354199;-0.0488671;-10.3544
189.914;-40.0886;1.12767;0.306049;-0.0365404;-9.14131
198.739;-40.0886;1.11418;0.258737;-0.0235882;-7.9286
207.565;-40.0886;1.10563;0.207787;-0.0112108;-6.70851
216.39;-40.0886;1.15201;0.153388;5.91447e-05;-5.50934
225.215;-40.0886;1.21308;0.10409;0.0110491;-4.31183
234.041;-40.0886;1.24488;0.0683235;0.020213;-3.07358
242.866;-40.0886;1.24717;0.0457896;0.0290818;-1.82389
-224.883;-48.914;0.865922;0.138488;0.0345546;-2.0757
-216.057;-48.914;0.72898;0.101886;0.0274498;-3.17894
-207.232;-48.914;0.812433;0.0748362;0.0258806;-4.33234
-198.406;-48.914;0.880734;0.0445623;0.0223941;-5.53291
-189.581;-48.914;0.833176;0.029431;0.00365865;-6.65208
-180.755;-48.914;0.791135;0.030447;-0.027548;-7.74279
-171.93;-48.914;0.824701;0.0269669;-0.0597628;-8.84507
-163.105;-48.914;0.841976;0.00643723;-0.0809927;-9.98667
-154.279;-48.914;0.809374;-0.0246105;-0.0934691;-11.081
-145.454;-48.914;0.767408;-0.0600531;-0.106243;-12.1732
-136.628;-48.914;0.770203;-0.0904216;-0.121855;-13.2787
-127.803;-48.914;0.826843;-0.107429;-0.133698;-14.4124
-118.977;-48.914;0.856381;-0.117635;-0.143933;-15.4695
-110.152;-48.914;0.794969;-0.133813;-0.157207;-16.4724
-101.326;-48.914;0.715187;-0.147283;-0.172317;-17.4161
-92.5009;-48.914;0.675647;-0.154344;-0.189126;-18.3479
-83.6754;-48.914;0.674414;-0.155499;-0.209766;-19.2826
-74.85;-48.914;0.658513;-0.153721;-0.226118;-20.1502
-66.0245;-48.914;0.61066;-0.145068;-0.237137;-21.0012
-57.1991;-48.914;0.586636;-0.136918;-0.239749;-21.8276
-30.7227;-48.914;0.659317;-0.0347289;-0.271051;-23.9373
-21.8972;-48.914;0.60846;0.0186138;-0.278174;-24.4375
-13.0718;-48.914;0.635532;0.0788467;-0.281272;-24.8038
-4.24634;-48.914;0.670246;0.144851;-0.285509;-25.0367
4.57912;-48.914;0.666519;0.211262;-0.290915;-25.1284
13.4046;-48.914;0.628165;0.271197;-0.290248;-25.0686
22.23;-48.914;0.577527;0.322828;-0.284701;-24.8584
31.0555;-48.914;0.530984;0.372258;-0.284915;-24.5301
39.8809;-48.914;0.466423;0.416632;-0.287924;-24.0626
48.7064;-48.914;0.407715;0.454562;-0.288352;-23.4965
57.5318;-48.914;0.373099;0.487543;-0.281416;-22.8649
66.3573;-48.914;0.344315;0.515691;-0.268931;-22.172
75.1828;-48.914;0.307852;0.5349;-0.255672;-21.4035
84.0082;-48.914;0.271367;0.546628;-0.241779;-20.5779
92.8337;-48.914;0.286973;0.546097;-0.22046;-19.7427
101.659;-48.914;0.340222;0.540968;-0.198889;-18.8945
110.485;-48.914;0.408089;0.531752;-0.182999;-18.0138
119.31;-48.914;0.471912;0.518452;-0.172305;-17.0889
128.135;-48.914;0.525427;0.502582;-0.160557;-16.1187
136.961;-48.914;0.58322;0.482829;-0.142196;-15.1094
145.786;-48.914;0.663903;0.459704;-0.120286;-14.086
154.612;-48.914;0.762039;0.437268;-0.0993901;-13.0773
163.437;-48.914;0.858186;0.410296;-0.0811789;-12.061
172.263;-48.914;0.927673;0.376495;-0.0685666;-11.0022
181.088;-48.914;0.938949;0.337097;-0.0577655;-9.86084
189.914;-48.914;0.926545;0.292711;-0.0469304;-8.67212
198.739;-48.914;0.914814;0.248582;-0.0341619;-7.47806
207.565;-48.914;0.91584;0.198601;-0.0210088;-6.27834
216.39;-48.914;0.96787;0.148098;-0.0104026;-5.10293
225.215;-48.914;1.02862;0.107593;-0.00390204;-3.94872
234.041;-48.914;1.06273;0.066767;0.00248572;-2.73327
242.866;-48.914;1.04904;0.0295869;0.0154358;-1.47783
-224.883;-57.7395;0.947195;0.157433;0.0356124;-1.9464
-216.057;-57.7395;0.801921;0.115059;0.0272723;-3.02571
-207.232;-57.7395;0.859252;0.0886758;0.0280269;-4.14042
-198.406;-57.7395;0.91912;0.0714579;0.0223988;-5.30578
-189.581;-57.7395;0.851179;0.0706499;-0.00392028;-6.41638
-180.755;-57.7395;0.810646;0.0759084;-0.0394714;-7.49559
-171.93;-57.7395;0.836867;0.0588669;-0.0687479;-8.59927
-163.105;-57.7395;0.841083;0.0300695;-0.0857988;-9.72162
-154.279;-57.7395;0.784737;-0.00181732;-0.0974352;-10.7693
-145.454;-57.7395;0.706254;-0.0388961;-0.111635;-11.8208
-136.628;-57.7395;0.685104;-0.0712255;-0.128121;-12.9013
-127.803;-57.7395;0.778949;-0.0877518;-0.137576;-14.0242
-118.977;-57.7395;0.82595;-0.0979856;-0.148243;-15.0733
-110.152;-57.7395;0.772569;-0.115802;-0.165964;-16.0779
-101.326;-57.7395;0.709397;-0.127885;-0.183758;-17.0129
-92.5009;-57.7395;0.672548;-0.132396;-0.198363;-17.919
-83.6754;-57.7395;0.653724;-0.132413;-0.215542;-18.8158
-74.85;-57.7395;0.632789;-0.130789;-0.237174;-19.6508
-30.7227;-57.7395;0.603584;-0.0211694;-0.304286;-23.2136
-21.8972;-57.7395;0.548689;0.0302108;-0.310237;-23.6768
-13.0718;-57.7395;0.555777;0.0871585;-0.311072;-24.0234
-4.24634;-57.7395;0.584587;0.146687;-0.313357;-24.2555
4.57912;-57.7395;0.576389;0.206349;-0.3171;-24.3361
13.4046;-57.7395;0.524496;0.260619;-0.316559;-24.2538
22.23;-57.7395;0.460668;0.306815;-0.311145;-24.0266
31.0555;-57.7395;0.413791;0.350334;-0.308975;-23.7021
39.8809;-57.7395;0.354375;0.392983;-0.312653;-23.257
48.7064;-57.7395;0.302228;0.430957;-0.317564;-22.7356
57.5318;-57.7395;0.283121;0.464445;-0.317102;-22.1552
66.3573;-57.7395;0.249495;0.493569;-0.308928;-21.4835
75.1828;-57.7395;0.17243;0.511105;-0.296935;-20.6834
84.0082;-57.7395;0.0866139;0.52542;-0.285552;-19.8532
92.8337;-57.7395;0.0942326;0.5267;-0.265866;-19.044
101.659;-57.7395;0.122364;0.521491;-0.244033;-18.1994
110.485;-57.7395;0.166296;0.511864;-0.225232;-17.3119
119.31;-57.7395;0.249459;0.499023;-0.209273;-16.4137
128.135;-57.7395;0.410716;0.481764;-0.190538;-15.5525
136.961;-57.7395;0.575063;0.461534;-0.167334;-14.6614
145.786;-57.7395;0.696298;0.441293;-0.139226;-13.7099
154.612;-57.7395;0.780799;0.416572;-0.112194;-12.7081
163.437;-57.7395;0.846374;0.386562;-0.0899725;-11.6774
172.263;-57.7395;0.913719;0.351749;-0.0745473;-10.6189
181.088;-57.7395;0.944669;0.313627;-0.0617309;-9.49525
189.914;-57.7395;0.950389;0.271686;-0.0495653;-8.33346
198.739;-57.7395;0.956095;0.230439;-0.0349694;-7.17383
207.565;-57.7395;0.990324;0.18301;-0.0210333;-6.01649
216.39;-57.7395;1.04892;0.136447;-0.0115947;-4.86875
225.215;-57.7395;1.0638;0.0960375;-0.00606395;-3.6968
234.041;-57.7395;1.0427;0.0515542;0.000179759;-2.43335
242.866;-57.7395;1.01107;0.00110874;0.0142281;-1.136
-216.057;-66.5649;0.901035;0.131322;0.0338506;-2.83004
-207.232;-66.5649;0.893053;0.10388;0.0315883;-3.90309
-198.406;-66.5649;0.910619;0.0957555;0.0183501;-5.01439
-189.581;-66.5649;0.87609;0.110607;-0.0122863;-6.07847
-180.755;-66.5649;0.833207;0.106352;-0.0442481;-7.16153
-171.93;-66.5649;0.825691;0.0789182;-0.0676647;-8.26613
-163.105;-66.5649;0.825733;0.0458041;-0.0808511;-9.37869
-154.279;-66.5649;0.788037;0.0167601;-0.0928431;-10.4243
-145.454;-66.5649;0.714623;-0.0129459;-0.109343;-11.4496
-136.628;-66.5649;0.661305;-0.04248;-0.127238;-12.4844
-127.803;-66.5649;0.679361;-0.063787;-0.139387;-13.5643
-118.977;-66.5649;0.700673;-0.0750398;-0.15426;-14.5836
-110.152;-66.5649;0.670074;-0.0936382;-0.177333;-15.5728
-101.326;-66.5649;0.631413;-0.106312;-0.198513;-16.4978
-92.5009;-66.5649;0.597172;-0.112294;-0.213252;-17.3865
-83.6754;-66.5649;0.567575;-0.113638;-0.230049;-18.2531
-74.85;-66.5649;0.548674;-0.110843;-0.256323;-19.0665
-30.7227;-66.5649;0.596271;-0.00544696;-0.349893;-22.4453
-21.8972;-66.5649;0.566362;0.0431118;-0.360319;-22.8892
-13.0718;-66.5649;0.530771;0.096217;-0.366521;-23.1955
-4.24634;-66.5649;0.52114;0.150506;-0.369873;-23.3994
4.57912;-66.5649;0.51681;0.202494;-0.371373;-23.4677
13.4046;-66.5649;0.482112;0.249695;-0.368101;-23.3923
22.23;-66.5649;0.432345;0.291861;-0.359706;-23.1947
31.0555;-66.5649;0.398952;0.330653;-0.35168;-22.8958
39.8809;-66.5649;0.373328;0.371169;-0.350351;-22.4997
48.7064;-66.5649;0.362578;0.407525;-0.352219;-22.0463
57.5318;-66.5649;0.366927;0.442279;-0.355885;-21.5211
66.3573;-66.5649;0.34401;0.474857;-0.352982;-20.8916
75.1828;-66.5649;0.278969;0.49578;-0.338835;-20.1383
84.0082;-66.5649;0.210789;0.507523;-0.321525;-19.3579
92.8337;-66.5649;0.2275;0.509802;-0.301222;-18.5976
101.659;-66.5649;0.280477;0.504045;-0.279003;-17.7976
110.485;-66.5649;0.371809;0.491182;-0.257724;-16.9502
119.31;-66.5649;0.516321;0.475066;-0.238253;-16.0999
128.135;-66.5649;0.726607;0.457955;-0.215566;-15.2992
136.961;-66.5649;0.960386;0.435251;-0.189987;-14.4814
145.786;-66.5649;1.07664;0.415404;-0.157739;-13.5559
154.612;-66.5649;1.10651;0.390777;-0.126692;-12.5299
163.437;-66.5649;1.10497;0.361141;-0.100293;-11.4523
172.263;-66.5649;1.12433;0.326472;-0.079356;-10.36
181.088;-66.5649;1.12225;0.289124;-0.0608477;-9.21935
189.914;-66.5649;1.10562;0.249129;-0.0457129;-8.05492
198.739;-66.5649;1.09572;0.211328;-0.030958;-6.90193
207.565;-66.5649;1.11382;0.16668;-0.018327;-5.74587
216.39;-66.5649;1.13487;0.122045;-0.00935345;-4.58075
225.215;-66.5649;1.08043;0.0809129;-0.00434101;-3.37345
234.041;-66.5649;1.0175;0.0354707;0.00226295;-2.08797
-216.057;-75.3904;0.949898;0.152097;0.0436012;-2.5732
-207.232;-75.3904;0.876867;0.124838;0.0345376;-3.59766
-198.406;-75.3904;0.812849;0.118395;0.00912477;-4.6598
-189.581;-75.3904;0.730087;0.121383;-0.0246549;-5.71264
-180.755;-75.3904;0.700644;0.105611;-0.0534344;-6.78946
-171.93;-75.3904;0.710295;0.0760559;-0.0738164;-7.87741
-163.105;-75.3904;0.733936;0.0458908;-0.0874483;-8.97352
-154.279;-75.3904;0.740455;0.0225624;-0.099633;-10.022
-145.454;-75.3904;0.707293;-0.000699299;-0.115158;-11.0362
-136.628;-75.3904;0.64791;-0.0276757;-0.133269;-12.0262
-127.803;-75.3904;0.613894;-0.0495263;-0.1508;-13.0463
-118.977;-75.3904;0.599771;-0.0603427;-0.170785;-14.0304
-110.152;-75.3904;0.579354;-0.0751826;-0.197431;-14.9968
-101.326;-75.3904;0.560919;-0.0849018;-0.221703;-15.9077
-92.5009;-75.3904;0.534831;-0.0919674;-0.239552;-16.7824
-83.6754;-75.3904;0.50691;-0.0955884;-0.259124;-17.63
-74.85;-75.3904;0.498172;-0.0918981;-0.287008;-18.4262
-66.0245;-75.3904;0.519005;-0.0799995;-0.313833;-19.1974
-57.1991;-75.3904;0.525238;-0.0644224;-0.339319;-19.8825
-30.7227;-75.3904;0.611536;0.0140868;-0.399368;-21.6274
-21.8972;-75.3904;0.626673;0.0558373;-0.415545;-22.0474
-13.0718;-75.3904;0.581642;0.10493;-0.428134;-22.3499
-4.24634;-75.3904;0.551274;0.155172;-0.429593;-22.5272
4.57912;-75.3904;0.560122;0.202314;-0.427864;-22.605
13.4046;-75.3904;0.569317;0.245065;-0.424043;-22.5872
22.23;-75.3904;0.565344;0.282379;-0.417891;-22.4534
31.0555;-75.3904;0.562363;0.315826;-0.40489;-22.2062
39.8809;-75.3904;0.583095;0.347719;-0.386832;-21.8664
48.7064;-75.3904;0.617587;0.378745;-0.377216;-21.4712
57.5318;-75.3904;0.681257;0.413319;-0.383433;-21.0191
66.3573;-75.3904;0.772195;0.447223;-0.387026;-20.5098
75.1828;-75.3904;0.855197;0.470057;-0.371355;-19.9107
84.0082;-75.3904;0.882269;0.480262;-0.349386;-19.2254
92.8337;-75.3904;0.80553;0.485919;-0.328457;-18.448
101.659;-75.3904;0.891397;0.475907;-0.30482;-17.6849
110.485;-75.3904;1.05314;0.461663;-0.278793;-16.9216
119.31;-75.3904;1.19518;0.447492;-0.253602;-16.1052
128.135;-75.3904;1.27686;0.433564;-0.228432;-15.2187
136.961;-75.3904;1.43191;0.408816;-0.200007;-14.3506
145.786;-75.3904;1.48144;0.383261;-0.165972;-13.3675
154.612;-75.3904;1.45642;0.356785;-0.132583;-12.303
163.437;-75.3904;1.40393;0.327915;-0.102217;-11.1917
172.263;-75.3904;1.36801;0.295024;-0.0756682;-10.0592
181.088;-75.3904;1.31483;0.261854;-0.052392;-8.89577
189.914;-75.3904;1.25233;0.225254;-0.0352158;-7.71449
198.739;-75.3904;1.20367;0.190136;-0.0222926;-6.54658
207.565;-75.3904;1.18355;0.148238;-0.0123537;-5.37211
216.39;-75.3904;1.15478;0.10444;-0.00352627;-4.17346
225.215;-75.3904;1.06345;0.0629599;0.0034595;-2.94825
234.041;-75.3904;1.0136;0.02483;0.0096692;-1.71959
-216.057;-84.2158;1.00369;0.168194;0.0517127;-2.24173
-207.232;-84.2158;0.839883;0.147907;0.0370957;-3.22944
-198.406;-84.2158;0.730979;0.136425;0.00352257;-4.26388
-189.581;-84.2158;0.652312;0.124681;-0.029497;-5.30817
-180.755;-84.2158;0.627619;0.100047;-0.0579333;-6.37652
-171.93;-84.2158;0.645645;0.0707985;-0.0793691;-7.44785
-163.105;-84.2158;0.664561;0.0427694;-0.0970637;-8.52121
-154.279;-84.2158;0.67174;0.020776;-0.113098;-9.55934
-145.454;-84.2158;0.662174;0.000374461;-0.129684;-10.5613
-136.628;-84.2158;0.634759;-0.0219546;-0.147208;-11.5311
-127.803;-84.2158;0.604648;-0.0404695;-0.168987;-12.5117
-118.977;-84.2158;0.583642;-0.0507423;-0.194772;-13.472
-110.152;-84.2158;0.581277;-0.0617752;-0.224675;-14.4192
-101.326;-84.2158;0.575613;-0.0677212;-0.252672;-15.3237
-92.5009;-84.2158;0.556528;-0.073287;-0.274433;-16.1815
-83.6754;-84.2158;0.536586;-0.0767476;-0.295422;-17.002
-74.85;-84.2158;0.539308;-0.0723554;-0.32068;-17.7785
-66.0245;-84.2158;0.568919;-0.0603976;-0.344608;-18.5165
-57.1991;-84.2158;0.580059;-0.0429265;-0.368681;-19.1571
-48.3736;-84.2158;0.558376;0.0300333;-0.423918;-20.522
-39.5482;-84.2158;0.583577;0.085262;-0.455829;-21.3552
-30.7227;-84.2158;0.64618;0.0350816;-0.43005;-20.7612
-21.8972;-84.2158;0.695398;0.0688465;-0.44568;-21.1634
-13.0718;-84.2158;0.701561;0.109596;-0.457426;-21.4847
-4.24634;-84.2158;0.708334;0.156746;-0.454341;-21.6634
4.57912;-84.2158;0.70673;0.199678;-0.446758;-21.7527
13.4046;-84.2158;0.71595;0.237299;-0.442676;-21.7573
22.23;-84.2158;0.724198;0.270901;-0.440248;-21.6628
31.0555;-84.2158;0.732775;0.300333;-0.428445;-21.4587
39.8809;-84.2158;0.778332;0.328348;-0.406863;-21.1834
48.7064;-84.2158;0.902044;0.355473;-0.397965;-20.876
57.5318;-84.2158;0.990934;0.397461;-0.412761;-20.4837
66.3573;-84.2158;1.12534;0.43707;-0.421847;-20.0583
75.1828;-84.2158;1.28482;0.460196;-0.40553;-19.5623
84.0082;-84.2158;1.37189;0.466075;-0.382182;-18.9357
92.8337;-84.2158;1.29131;0.466105;-0.360345;-18.1443
101.659;-84.2158;1.36088;0.452424;-0.331929;-17.3824
110.485;-84.2158;1.49989;0.439503;-0.296925;-16.6476
119.31;-84.2158;1.61961;0.422682;-0.261726;-15.8408
128.135;-84.2158;1.67066;0.407308;-0.227737;-14.9472
136.961;-84.2158;1.74476;0.379021;-0.195466;-14.0101
145.786;-84.2158;1.71012;0.348974;-0.162222;-12.9564
154.612;-84.2158;1.62591;0.319983;-0.127185;-11.845
163.437;-84.2158;1.54478;0.2914;-0.091791;-10.7195
172.263;-84.2158;1.49882;0.260128;-0.0604335;-9.59586
181.088;-84.2158;1.42098;0.230579;-0.0355849;-8.43733
189.914;-84.2158;1.32074;0.196879;-0.0192169;-7.24719
198.739;-84.2158;1.23096;0.163401;-0.00747095;-6.06035
207.565;-84.2158;1.17296;0.125922;0.000616502;-4.87344
216.39;-84.2158;1.11585;0.0856902;0.0085535;-3.6673
225.215;-84.2158;1.06681;0.0513067;0.0139815;-2.47806
234.041;-84.2158;1.06963;0.0209446;0.0178018;-1.35207
-216.057;-93.0413;1.06898;0.184584;0.0600334;-1.80609
-207.232;-93.0413;0.822273;0.159602;0.0388985;-2.85068
-198.406;-93.0413;0.71577;0.146976;0.00658197;-3.87082
-189.581;-93.0413;0.69599;0.125645;-0.0249348;-4.91373
-180.755;-93.0413;0.677793;0.09727;-0.0556599;-5.97177
-171.93;-93.0413;0.682748;0.0699173;-0.0796803;-7.01258
-163.105;-93.0413;0.664455;0.0417345;-0.101822;-8.0435
-154.279;-93.0413;0.638485;0.0175499;-0.122657;-9.05373
-145.454;-93.0413;0.629637;-0.00108698;-0.141048;-10.0407
-136.628;-93.0413;0.634518;-0.015832;-0.157253;-11.0024
-127.803;-93.0413;0.623049;-0.0282558;-0.180092;-11.9415
-118.977;-93.0413;0.608085;-0.0395281;-0.209757;-12.8746
-110.152;-93.0413;0.637475;-0.0511308;-0.240349;-13.8067
-101.326;-93.0413;0.641485;-0.057546;-0.267505;-14.6948
-92.5009;-93.0413;0.632455;-0.0607091;-0.292084;-15.5384
-83.6754;-93.0413;0.625642;-0.0606569;-0.316021;-16.337
-74.85;-93.0413;0.632514;-0.0558029;-0.339167;-17.0878
-66.0245;-93.0413;0.663024;-0.0457452;-0.356119;-17.7996
-57.1991;-93.0413;0.686;-0.0261804;-0.370749;-18.4368
-48.3736;-93.0413;0.667616;-0.00220427;-0.390837;-18.9786
-39.5482;-93.0413;0.666866;0.0213586;-0.412174;-19.4528
-30.7227;-93.0413;0.695865;0.0485944;-0.430845;-19.8828
-21.8972;-93.0413;0.735631;0.0803996;-0.444404;-20.2554
-13.0718;-93.0413;0.762469;0.114929;-0.451652;-20.5605
-4.24634;-93.0413;0.767958;0.155227;-0.449084;-20.7526
4.57912;-93.0413;0.762732;0.195881;-0.441212;-20.833
13.4046;-93.0413;0.760134;0.232928;-0.436855;-20.8236
22.23;-93.0413;0.748373;0.267008;-0.436709;-20.723
31.0555;-93.0413;0.728533;0.29817;-0.435991;-20.5137
39.8809;-93.0413;0.739641;0.332903;-0.437566;-20.2432
48.7064;-93.0413;0.890683;0.365837;-0.452768;-19.9684
57.5318;-93.0413;0.996304;0.40552;-0.469936;-19.6258
66.3573;-93.0413;1.13263;0.432916;-0.463446;-19.2215
75.1828;-93.0413;1.27785;0.450044;-0.436137;-18.7677
84.0082;-93.0413;1.35688;0.44747;-0.40683;-18.1511
92.8337;-93.0413;1.33524;0.442719;-0.380745;-17.3976
101.659;-93.0413;1.42751;0.42958;-0.346169;-16.679
110.485;-93.0413;1.55669;0.416046;-0.302508;-15.9645
119.31;-93.0413;1.67253;0.39441;-0.258411;-15.1697
128.135;-93.0413;1.74201;0.374252;-0.216826;-14.3015
136.961;-93.0413;1.75577;0.34738;-0.181614;-13.3257
145.786;-93.0413;1.63365;0.318501;-0.151516;-12.2157
154.612;-93.0413;1.51677;0.287883;-0.11876;-11.0889
163.437;-93.0413;1.45666;0.259182;-0.0804306;-10.0009
172.263;-93.0413;1.45402;0.227693;-0.0444678;-8.94025
181.088;-93.0413;1.3907;0.19951;-0.0201521;-7.8227
189.914;-93.0413;1.2852;0.168424;-0.00536075;-6.65263
198.739;-93.0413;1.18196;0.135689;0.00714477;-5.46779
207.565;-93.0413;1.11214;0.10219;0.0161396;-4.29258
216.39;-93.0413;1.07185;0.0667525;0.0231448;-3.12724
225.215;-93.0413;1.09849;0.0372618;0.0258221;-2.02102
-207.232;-101.867;0.801129;0.179601;0.0440641;-2.36073
-198.406;-101.867;0.719498;0.15806;0.0129267;-3.42484
-189.581;-101.867;0.795724;0.127123;-0.0174408;-4.52308
-180.755;-101.867;0.806797;0.0989292;-0.0469956;-5.57621
-171.93;-101.867;0.76851;0.0721709;-0.0731165;-6.57113
-163.105;-101.867;0.715157;0.0430316;-0.0978595;-7.54735
-154.279;-101.867;0.671558;0.0171979;-0.121246;-8.52148
-145.454;-101.867;0.658744;0.000687894;-0.140632;-9.49248
-136.628;-101.867;0.66153;-0.00676824;-0.156156;-10.4403
-127.803;-101.867;0.63583;-0.0126208;-0.177734;-11.3346
-118.977;-101.867;0.591784;-0.026042;-0.208358;-12.2317
-110.152;-101.867;0.618626;-0.0408234;-0.239705;-13.1382
-101.326;-101.867;0.61724;-0.0497192;-0.267884;-14.0092
-92.5009;-101.867;0.625988;-0.0502798;-0.294231;-14.8332
-83.6754;-101.867;0.646526;-0.0461313;-0.320234;-15.5979
-74.85;-101.867;0.658601;-0.0413768;-0.344437;-16.3028
-66.0245;-101.867;0.663292;-0.0343161;-0.3601;-16.9748
-57.1991;-101.867;0.698171;-0.018263;-0.367667;-17.5924
-48.3736;-101.867;0.694516;0.00347132;-0.381876;-18.1306
-39.5482;-101.867;0.672321;0.0288631;-0.400077;-18.5837
-30.7227;-101.867;0.680509;0.0551746;-0.416081;-18.9718
-21.8972;-101.867;0.715815;0.0827315;-0.425796;-19.3084
-13.0718;-101.867;0.735679;0.114336;-0.434106;-19.5897
-4.24634;-101.867;0.737525;0.151674;-0.437224;-19.7751
4.57912;-101.867;0.733461;0.190876;-0.433347;-19.8511
13.4046;-101.867;0.719036;0.227396;-0.427934;-19.8316
22.23;-101.867;0.701392;0.261576;-0.429397;-19.729
31.0555;-101.867;0.686975;0.293729;-0.438492;-19.528
39.8809;-101.867;0.69896;0.331519;-0.45788;-19.2693
48.7064;-101.867;0.849981;0.367587;-0.484278;-18.9985
57.5318;-101.867;0.941055;0.40028;-0.493303;-18.6542
66.3573;-101.867;1.03531;0.415546;-0.475025;-18.2222
75.1828;-101.867;1.12252;0.417355;-0.4392;-17.7072
84.0082;-101.867;1.16771;0.412515;-0.405038;-17.0962
92.8337;-101.867;1.18473;0.410006;-0.375523;-16.4109
101.659;-101.867;1.29912;0.400196;-0.337976;-15.7431
110.485;-101.867;1.40041;0.387911;-0.292599;-15.0273
119.31;-101.867;1.47468;0.365133;-0.24751;-14.2154
128.135;-101.867;1.50746;0.342308;-0.206465;-13.3296
136.961;-101.867;1.45027;0.317822;-0.173435;-12.3147
145.786;-101.867;1.2685;0.294132;-0.143369;-11.1833
154.612;-101.867;1.18974;0.264515;-0.109172;-10.1231
163.437;-101.867;1.222;0.233115;-0.0690228;-9.14434
172.263;-101.867;1.27142;0.197696;-0.031472;-8.14807
181.088;-101.867;1.22096;0.168443;-0.0055479;-7.0637
189.914;-101.867;1.12545;0.14171;0.00420278;-5.92951
198.739;-101.867;1.04848;0.113994;0.0152267;-4.78872
207.565;-101.867;1.02286;0.0829745;0.0256391;-3.66222
216.39;-101.867;1.02018;0.0526272;0.0334979;-2.55038
225.215;-101.867;1.08945;0.024967;0.0368411;-1.49951
-198.406;-110.692;0.717187;0.157637;0.017472;-2.93573
-189.581;-110.692;0.844136;0.130373;-0.0092999;-4.05095
-180.755;-110.692;0.894843;0.105953;-0.0332026;-5.07906
-171.93;-110.692;0.803297;0.0744251;-0.0616522;-6.05742
-163.105;-110.692;0.760428;0.0445255;-0.0875584;-7.01335
-154.279;-110.692;0.738951;0.0190003;-0.111848;-7.96774
-145.454;-110.692;0.726123;0.00298427;-0.132981;-8.91929
-136.628;-110.692;0.708907;-0.00200238;-0.149998;-9.84127
-127.803;-110.692;0.659952;-0.00330649;-0.16899;-10.6968
-118.977;-110.692;0.586507;-0.0159519;-0.198003;-11.5475
-110.152;-110.692;0.568927;-0.0325693;-0.232218;-12.4145
-101.326;-110.692;0.565672;-0.0412081;-0.264826;-13.2599
