x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0648312;0.0342965;-3.23272
242.866;-31.2631;1.23039;0.0464085;0.0396061;-2.0262
-224.883;-40.0886;0.878485;0.101126;0.0338645;-2.20243
-216.057;-40.0886;0.776793;0.0741811;0.0303645;-3.26763
-207.232;-40.0886;0.81234;0.0391046;0.0285327;-4.39917
-198.406;-40.0886;0.887623;0.00486381;0.0251208;-5.55825
-189.581;-40.0886;0.894275;-0.0149275;0.01241;-6.65493
-180.755;-40.0886;0.878861;-0.0216943;-0.00873843;-7.71797
-171.93;-40.0886;0.837144;-0.0241299;-0.0379177;-8.76791
-163.105;-40.0886;0.799244;-0.0348147;-0.0614208;-9.832
-154.279;-40.0886;0.793392;-0.0548473;-0.0736414;-10.9042
-145.454;-40.0886;0.814337;-0.078868;-0.0842034;-11.972
-136.628;-40.0886;0.834103;-0.102801;-0.0989506;-13.0388
-127.803;-40.0886;0.862177;-0.121264;-0.112358;-14.104
-118.977;-40.0886;0.843026;-0.132996;-0.120445;-15.0999
-110.152;-40.0886;0.764544;-0.144874;-0.129296;-16.027
-101.326;-40.0886;0.674211;-0.155394;-0.140894;-16.9042
-92.5009;-40.0886;0.629524;-0.161391;-0.15335;-17.7769
-83.6754;-40.0886;0.638165;-0.160908;-0.167454;-18.658
-74.85;-40.0886;0.635258;-0.156002;-0.179605;-19.4993
-66.0245;-40.0886;0.589351;-0.147741;-0.187008;-20.2738
-30.7227;-40.0886;0.777794;-0.04859;-0.20136;-23.0871
-21.8972;-40.0886;0.745955;0.0114383;-0.207877;-23.5436
-13.0718;-40.0886;0.735334;0.0719066;-0.214804;-23.8691
-4.24634;-40.0886;0.720812;0.138337;-0.226267;-24.0989
4.57912;-40.0886;0.731063;0.203983;-0.236748;-24.2147
13.4046;-40.0886;0.746188;0.263079;-0.24044;-24.2111
22.23;-40.0886;0.729607;0.314137;-0.238381;-24.069
31.0555;-40.0886;0.660023;0.359582;-0.238283;-23.7733
39.8809;-40.0886;0.60733;0.400856;-0.241169;-23.3618
48.7064;-40.0886;0.571975;0.438516;-0.239636;-22.879
57.5318;-40.0886;0.527565;0.471149;-0.231206;-22.3071
66.3573;-40.0886;0.483725;0.496795;-0.218215;-21.652
75.1828;-40.0886;0.458638;0.514887;-0.203822;-20.9388
84.0082;-40.0886;0.443012;0.527088;-0.187274;-20.1969
92.8337;-40.0886;0.437177;0.530127;-0.166878;-19.4084
101.659;-40.0886;0.527062;0.52573;-0.148891;-18.6494
110.485;-40.0886;0.688307;0.519159;-0.137707;-17.9158
119.31;-40.0886;0.838679;0.51296;-0.132736;-17.1362
128.135;-40.0886;0.865206;0.507029;-0.126931;-16.1984
136.961;-40.0886;0.756769;0.491997;-0.111062;-15.0936
145.786;-40.0886;0.755945;0.468211;-0.0929063;-14.0448
154.612;-40.0886;0.881961;0.4477;-0.0773589;-13.1092
163.437;-40.0886;1.04644;0.42272;-0.0635758;-12.1878
172.263;-40.0886;1.14595;0.387849;-0.0518191;-11.1917
181.088;-40.0886;1.15042;0.345261;-0.0406083;-10.0715
189.914;-40.0886;1.12767;0.298565;-0.0292724;-8.89966
198.739;-40.0886;1.11418;0.254806;-0.0166635;-7.73214
207.565;-40.0886;1.10563;0.20571;-0.00497195;-6.54801
216.39;-40.0886;1.15201;0.151942;0.0052735;-5.37796
225.215;-40.0886;1.21308;0.103243;0.0149998;-4.21759
234.041;-40.0886;1.24488;0.0658703;0.02347;-3.01397
242.866;-40.0886;1.24717;0.0414029;0.031693;-1.79166
-224.883;-48.914;0.865922;0.123452;0.0339112;-2.01687
-216.057;-48.914;0.72898;0.0880778;0.0275518;-3.08407
-207.232;-48.914;0.812433;0.0597673;0.0269757;-4.20441
-198.406;-48.914;0.880734;0.029132;0.0248561;-5.3682
-189.581;-48.914;0.833176;0.0144184;0.00727892;-6.44883
-180.755;-48.914;0.791135;0.0131057;-0.0223071;-7.499
-171.93;-48.914;0.824701;0.00966442;-0.053092;-8.55083
-163.105;-48.914;0.841976;-0.00725111;-0.0729688;-9.63394
-154.279;-48.914;0.809374;-0.0345544;-0.0841208;-10.6795
-145.454;-48.914;0.767408;-0.0678172;-0.0960019;-11.7246
-136.628;-48.914;0.770203;-0.096406;-0.111724;-12.7773
-127.803;-48.914;0.826843;-0.111652;-0.122562;-13.8486
-118.977;-48.914;0.856381;-0.120218;-0.130798;-14.8434
-110.152;-48.914;0.794969;-0.133964;-0.142344;-15.7801
-101.326;-48.914;0.715187;-0.145167;-0.15534;-16.6549
-92.5009;-48.914;0.675647;-0.148781;-0.169487;-17.5097
-83.6754;-48.914;0.674414;-0.14534;-0.186987;-18.3643
-74.85;-48.914;0.658513;-0.140712;-0.200789;-19.1537
-66.0245;-48.914;0.61066;-0.130672;-0.209416;-19.9246
-57.1991;-48.914;0.586636;-0.120631;-0.209971;-20.6618
-30.7227;-48.914;0.659317;-0.0320997;-0.234988;-22.5756
-21.8972;-48.914;0.60846;0.0257545;-0.237818;-22.9866
-13.0718;-48.914;0.635532;0.0834725;-0.239578;-23.3086
-4.24634;-48.914;0.670246;0.142733;-0.244531;-23.535
4.57912;-48.914;0.666519;0.202004;-0.251768;-23.6206
13.4046;-48.914;0.628165;0.253362;-0.253632;-23.5683
22.23;-48.914;0.577527;0.296007;-0.250229;-23.3917
31.0555;-48.914;0.530984;0.337535;-0.25172;-23.1136
39.8809;-48.914;0.466423;0.37766;-0.255613;-22.7116
48.7064;-48.914;0.407715;0.416031;-0.257246;-22.2275
57.5318;-48.914;0.373099;0.449095;-0.252254;-21.6856
66.3573;-48.914;0.344315;0.477392;-0.241144;-21.0696
75.1828;-48.914;0.307852;0.497961;-0.228187;-20.3664
84.0082;-48.914;0.271367;0.508761;-0.214347;-19.6181
92.8337;-48.914;0.286973;0.507033;-0.193716;-18.8571
101.659;-48.914;0.340222;0.502686;-0.173362;-18.0804
110.485;-48.914;0.408089;0.497023;-0.159814;-17.2783
119.31;-48.914;0.471912;0.48956;-0.152606;-16.4339
128.135;-48.914;0.525427;0.48115;-0.144171;-15.5277
136.961;-48.914;0.58322;0.468148;-0.126845;-14.5824
145.786;-48.914;0.663903;0.449599;-0.106604;-13.6231
154.612;-48.914;0.762039;0.427345;-0.0873578;-12.6623
163.437;-48.914;0.858186;0.400405;-0.0706744;-11.6894
172.263;-48.914;0.927673;0.366848;-0.0590687;-10.6849
181.088;-48.914;0.938949;0.329072;-0.0494973;-9.59211
189.914;-48.914;0.926545;0.287255;-0.039813;-8.44803
198.739;-48.914;0.914814;0.245456;-0.0276176;-7.29502
207.565;-48.914;0.91584;0.196696;-0.015072;-6.13343
216.39;-48.914;0.96787;0.146698;-0.00516549;-4.98831
225.215;-48.914;1.02862;0.106863;0.000665933;-3.86959
234.041;-48.914;1.06273;0.0661987;0.00618178;-2.68816
242.866;-48.914;1.04904;0.0278263;0.0180935;-1.45725
-224.883;-57.7395;0.947195;0.145468;0.0339046;-1.88245
-216.057;-57.7395;0.801921;0.104387;0.0266976;-2.92947
-207.232;-57.7395;0.859252;0.0765545;0.0288317;-4.01453
-198.406;-57.7395;0.91912;0.0567448;0.0244928;-5.14747
-189.581;-57.7395;0.851179;0.0517441;-0.00121871;-6.22737
-180.755;-57.7395;0.810646;0.052647;-0.0347356;-7.26945
-171.93;-57.7395;0.836867;0.0396738;-0.0618795;-8.31478
-163.105;-57.7395;0.841083;0.0164709;-0.0778321;-9.37864
-154.279;-57.7395;0.784737;-0.0114087;-0.0883556;-10.3781
-145.454;-57.7395;0.706254;-0.0460131;-0.101312;-11.3846
-136.628;-57.7395;0.685104;-0.0772435;-0.11721;-12.4185
-127.803;-57.7395;0.778949;-0.0924932;-0.126038;-13.4847
-118.977;-57.7395;0.82595;-0.100805;-0.135612;-14.4741
-110.152;-57.7395;0.772569;-0.116593;-0.151955;-15.4163
-101.326;-57.7395;0.709397;-0.127399;-0.167638;-16.2872
-92.5009;-57.7395;0.672548;-0.129827;-0.179403;-17.1235
-83.6754;-57.7395;0.653724;-0.127258;-0.193385;-17.9493
-74.85;-57.7395;0.632789;-0.124893;-0.212119;-18.7175
-30.7227;-57.7395;0.603584;-0.0180279;-0.266064;-21.9239
-21.8972;-57.7395;0.548689;0.0342168;-0.268613;-22.3314
-13.0718;-57.7395;0.555777;0.0868047;-0.269313;-22.6501
-4.24634;-57.7395;0.584587;0.141774;-0.271633;-22.8597
4.57912;-57.7395;0.576389;0.195525;-0.275913;-22.9293
13.4046;-57.7395;0.524496;0.241827;-0.276834;-22.8635
22.23;-57.7395;0.460668;0.281029;-0.273065;-22.6788
31.0555;-57.7395;0.413791;0.319795;-0.272861;-22.3956
39.8809;-57.7395;0.354375;0.36022;-0.278692;-22.0005
48.7064;-57.7395;0.302228;0.398933;-0.285048;-21.5436
57.5318;-57.7395;0.283121;0.431632;-0.286103;-21.0411
66.3573;-57.7395;0.249495;0.459557;-0.278401;-20.4404
75.1828;-57.7395;0.17243;0.47714;-0.26548;-19.705
84.0082;-57.7395;0.0866139;0.488292;-0.253942;-18.9439
92.8337;-57.7395;0.0942326;0.487271;-0.236092;-18.2064
101.659;-57.7395;0.122364;0.484499;-0.216119;-17.4353
110.485;-57.7395;0.166296;0.480196;-0.200082;-16.6293
119.31;-57.7395;0.249459;0.472999;-0.188196;-15.8089
128.135;-57.7395;0.410716;0.461305;-0.173202;-15.0002
136.961;-57.7395;0.575063;0.448375;-0.1512;-14.1665
145.786;-57.7395;0.696298;0.432183;-0.125198;-13.276
154.612;-57.7395;0.780799;0.40567;-0.100118;-12.3137
163.437;-57.7395;0.846374;0.374776;-0.0791973;-11.3176
172.263;-57.7395;0.913719;0.341549;-0.0648028;-10.3114
181.088;-57.7395;0.944669;0.306782;-0.0532402;-9.24377
189.914;-57.7395;0.950389;0.267821;-0.0426188;-8.1282
198.739;-57.7395;0.956095;0.22718;-0.0291335;-7.00235
207.565;-57.7395;0.990324;0.180322;-0.0160434;-5.88013
216.39;-57.7395;1.04892;0.135391;-0.00674353;-4.76396
225.215;-57.7395;1.0638;0.096746;-0.0012249;-3.62602
234.041;-57.7395;1.0427;0.0535639;0.00458368;-2.39486
242.866;-57.7395;1.01107;0.00207846;0.0180573;-1.1206
-216.057;-66.5649;0.901035;0.119352;0.0331993;-2.74136
-207.232;-66.5649;0.893053;0.0913159;0.0325605;-3.7855
-198.406;-66.5649;0.910619;0.0803779;0.0203498;-4.86523
-189.581;-66.5649;0.87609;0.0892136;-0.0099313;-5.90364
-180.755;-66.5649;0.833207;0.0824861;-0.0396424;-6.95125
-171.93;-66.5649;0.825691;0.0598051;-0.0614454;-8.0039
-163.105;-66.5649;0.825733;0.0324007;-0.0745804;-9.0639
-154.279;-66.5649;0.788037;0.00696196;-0.0858398;-10.0612
-145.454;-66.5649;0.714623;-0.0212559;-0.100906;-11.0406
-136.628;-66.5649;0.661305;-0.0503437;-0.117571;-12.0281
-127.803;-66.5649;0.679361;-0.0709289;-0.128512;-13.0551
-118.977;-66.5649;0.700673;-0.0799134;-0.141932;-14.018
-110.152;-66.5649;0.670074;-0.0962871;-0.163727;-14.9483
-101.326;-66.5649;0.631413;-0.10757;-0.182511;-15.8115
-92.5009;-66.5649;0.597172;-0.111099;-0.19408;-16.633
-83.6754;-66.5649;0.567575;-0.11018;-0.207642;-17.4327
-74.85;-66.5649;0.548674;-0.108137;-0.231028;-18.1877
-30.7227;-66.5649;0.596271;0.000753406;-0.308282;-21.229
-21.8972;-66.5649;0.566362;0.0444365;-0.316231;-21.6417
-13.0718;-66.5649;0.530771;0.0886789;-0.322166;-21.9284
-4.24634;-66.5649;0.52114;0.138696;-0.324717;-22.1101
4.57912;-66.5649;0.51681;0.186683;-0.325778;-22.1719
13.4046;-66.5649;0.482112;0.229066;-0.323308;-22.1154
22.23;-66.5649;0.432345;0.268266;-0.316542;-21.956
31.0555;-66.5649;0.398952;0.305972;-0.310953;-21.6884
39.8809;-66.5649;0.373328;0.346207;-0.312477;-21.3303
48.7064;-66.5649;0.362578;0.381378;-0.316851;-20.9325
57.5318;-66.5649;0.366927;0.412497;-0.322113;-20.4783
66.3573;-66.5649;0.34401;0.440882;-0.319308;-19.9186
75.1828;-66.5649;0.278969;0.46067;-0.30461;-19.2339
84.0082;-66.5649;0.210789;0.472773;-0.288118;-18.5149
92.8337;-66.5649;0.2275;0.476006;-0.27135;-17.8198
101.659;-66.5649;0.280477;0.475549;-0.252764;-17.0933
110.485;-66.5649;0.371809;0.469633;-0.234787;-16.3313
119.31;-66.5649;0.516321;0.458125;-0.21836;-15.5556
128.135;-66.5649;0.726607;0.442541;-0.198217;-14.7943
136.961;-66.5649;0.960386;0.425758;-0.17487;-14.0309
145.786;-66.5649;1.07664;0.406923;-0.144809;-13.1607
154.612;-66.5649;1.10651;0.379103;-0.115041;-12.1729
163.437;-66.5649;1.10497;0.347995;-0.0893771;-11.127
172.263;-66.5649;1.12433;0.315961;-0.0694953;-10.0765
181.088;-66.5649;1.12225;0.282393;-0.0522504;-8.98747
189.914;-66.5649;1.10562;0.244572;-0.0387104;-7.8639
198.739;-66.5649;1.09572;0.206386;-0.0252291;-6.7391
207.565;-66.5649;1.11382;0.162653;-0.0135211;-5.61454
216.39;-66.5649;1.13487;0.120496;-0.0045271;-4.48071
225.215;-66.5649;1.08043;0.0819848;0.000627496;-3.30566
234.041;-66.5649;1.0175;0.0381117;0.00676647;-2.05321
-216.057;-75.3904;0.949898;0.139676;0.043151;-2.49213
-207.232;-75.3904;0.876867;0.111498;0.0353585;-3.48961
-198.406;-75.3904;0.812849;0.102532;0.010613;-4.52122
-189.581;-75.3904;0.730087;0.103076;-0.0218715;-5.54312
-180.755;-75.3904;0.700644;0.0872121;-0.048223;-6.58376
-171.93;-75.3904;0.710295;0.0603454;-0.0679358;-7.62942
-163.105;-75.3904;0.733936;0.0335754;-0.082285;-8.68121
-154.279;-75.3904;0.740455;0.0128033;-0.0940648;-9.68375
-145.454;-75.3904;0.707293;-0.00942716;-0.10824;-10.6523
-136.628;-75.3904;0.64791;-0.0363148;-0.124687;-11.5972
-127.803;-75.3904;0.613894;-0.0574367;-0.140751;-12.5689
-118.977;-75.3904;0.599771;-0.0663206;-0.158675;-13.5001
-110.152;-75.3904;0.579354;-0.0791421;-0.18374;-14.41
-101.326;-75.3904;0.560919;-0.0876448;-0.205355;-15.2615
-92.5009;-75.3904;0.534831;-0.0921043;-0.219717;-16.0727
-83.6754;-75.3904;0.50691;-0.0934549;-0.235722;-16.8579
-74.85;-75.3904;0.498172;-0.0906772;-0.260761;-17.601
-66.0245;-75.3904;0.519005;-0.0787883;-0.285433;-18.3148
-57.1991;-75.3904;0.525238;-0.0605075;-0.308643;-18.9358
-30.7227;-75.3904;0.611536;0.0208942;-0.354493;-20.5066
-21.8972;-75.3904;0.626673;0.0561847;-0.368773;-20.9043
-13.0718;-75.3904;0.581642;0.0964535;-0.380835;-21.1869
-4.24634;-75.3904;0.551274;0.140727;-0.381175;-21.3473
4.57912;-75.3904;0.560122;0.183922;-0.379091;-21.4244
13.4046;-75.3904;0.569317;0.224471;-0.376232;-21.4257
22.23;-75.3904;0.565344;0.26126;-0.371379;-21.3177
31.0555;-75.3904;0.562363;0.295102;-0.360778;-21.0929
39.8809;-75.3904;0.583095;0.326758;-0.34613;-20.7858
48.7064;-75.3904;0.617587;0.356101;-0.33987;-20.4388
57.5318;-75.3904;0.681257;0.384939;-0.347902;-20.0558
66.3573;-75.3904;0.772195;0.411798;-0.352198;-19.6175
75.1828;-75.3904;0.855197;0.432831;-0.337938;-19.0898
84.0082;-75.3904;0.882269;0.446251;-0.317922;-18.4598
92.8337;-75.3904;0.80553;0.456345;-0.300599;-17.7303
101.659;-75.3904;0.891397;0.452315;-0.280962;-17.0272
110.485;-75.3904;1.05314;0.443907;-0.25867;-16.3372
119.31;-75.3904;1.19518;0.431509;-0.236078;-15.5832
128.135;-75.3904;1.27686;0.416439;-0.212229;-14.7376
136.961;-75.3904;1.43191;0.397223;-0.186162;-13.9262
145.786;-75.3904;1.48144;0.374112;-0.15398;-12.997
154.612;-75.3904;1.45642;0.34596;-0.121328;-11.9692
163.437;-75.3904;1.40393;0.316043;-0.0915792;-10.8886
172.263;-75.3904;1.36801;0.285645;-0.0664894;-9.79293
181.088;-75.3904;1.31483;0.254611;-0.0443771;-8.67389
189.914;-75.3904;1.25233;0.219083;-0.0283862;-7.53103
198.739;-75.3904;1.20367;0.183925;-0.0164873;-6.39379
207.565;-75.3904;1.18355;0.143941;-0.00740255;-5.25183
216.39;-75.3904;1.15478;0.102721;0.00149433;-4.08105
225.215;-75.3904;1.06345;0.0630485;0.00840541;-2.88311
234.041;-75.3904;1.0136;0.025602;0.0134849;-1.68723
-216.057;-84.2158;1.00369;0.15396;0.0517158;-2.17417
-207.232;-84.2158;0.839883;0.132918;0.0379641;-3.13408
-198.406;-84.2158;0.730979;0.119321;0.00529791;-4.13941
-189.581;-84.2158;0.652312;0.108784;-0.0256817;-5.14678
-180.755;-84.2158;0.627619;0.0853755;-0.0518737;-6.17795
-171.93;-84.2158;0.645645;0.0578541;-0.073254;-7.21152
-163.105;-84.2158;0.664561;0.0321631;-0.0914335;-8.24418
-154.279;-84.2158;0.67174;0.0120525;-0.106692;-9.23825
-145.454;-84.2158;0.662174;-0.00742327;-0.121866;-10.1955
-136.628;-84.2158;0.634759;-0.029484;-0.138154;-11.1235
-127.803;-84.2158;0.604648;-0.0476408;-0.158672;-12.0625
-118.977;-84.2158;0.583642;-0.0571628;-0.182381;-12.9769
-110.152;-84.2158;0.581277;-0.0668382;-0.210278;-13.871
-101.326;-84.2158;0.575613;-0.0721494;-0.23553;-14.7185
-92.5009;-84.2158;0.556528;-0.0759951;-0.254302;-15.5203
-83.6754;-84.2158;0.536586;-0.0776119;-0.271889;-16.2855
-74.85;-84.2158;0.539308;-0.0729778;-0.294108;-17.0113
-66.0245;-84.2158;0.568919;-0.0599414;-0.316009;-17.6968
-57.1991;-84.2158;0.580059;-0.0421817;-0.338586;-18.2909
-48.3736;-84.2158;0.558376;0.0279476;-0.388204;-19.5667
-39.5482;-84.2158;0.583577;0.0823283;-0.412951;-20.3334
-30.7227;-84.2158;0.64618;0.0361124;-0.384491;-19.753
-21.8972;-84.2158;0.695398;0.0680089;-0.39818;-20.1232
-13.0718;-84.2158;0.701561;0.106063;-0.410416;-20.4161
-4.24634;-84.2158;0.708334;0.146637;-0.407664;-20.5865
4.57912;-84.2158;0.70673;0.183892;-0.400079;-20.6815
13.4046;-84.2158;0.71595;0.218689;-0.396514;-20.7042
22.23;-84.2158;0.724198;0.251374;-0.395314;-20.6324
31.0555;-84.2158;0.732775;0.280085;-0.385981;-20.4491
39.8809;-84.2158;0.778332;0.307764;-0.367134;-20.2007
48.7064;-84.2158;0.902044;0.335737;-0.360985;-19.9267
57.5318;-84.2158;0.990934;0.375398;-0.376918;-19.5878
66.3573;-84.2158;1.12534;0.408139;-0.387435;-19.2297
75.1828;-84.2158;1.28482;0.427405;-0.374178;-18.8104
84.0082;-84.2158;1.37189;0.434746;-0.353559;-18.2386
92.8337;-84.2158;1.29131;0.438206;-0.3344;-17.4941
101.659;-84.2158;1.36088;0.429418;-0.309132;-16.7806
110.485;-84.2158;1.49989;0.420962;-0.277766;-16.0997
119.31;-84.2158;1.61961;0.405691;-0.245496;-15.3447
128.135;-84.2158;1.67066;0.387483;-0.212316;-14.4891
136.961;-84.2158;1.74476;0.363206;-0.181718;-13.6045
145.786;-84.2158;1.71012;0.338744;-0.150647;-12.6057
154.612;-84.2158;1.62591;0.312004;-0.117129;-11.5357
163.437;-84.2158;1.54478;0.283105;-0.0827976;-10.4402
172.263;-84.2158;1.49882;0.252798;-0.0531143;-9.34816
181.088;-84.2158;1.42098;0.22405;-0.0293408;-8.22674
189.914;-84.2158;1.32074;0.190997;-0.0132377;-7.07437
198.739;-84.2158;1.23096;0.158334;-0.00205785;-5.92325
207.565;-84.2158;1.17296;0.123054;0.00511661;-4.77083
216.39;-84.2158;1.11585;0.0847526;0.0128749;-3.58966
225.215;-84.2158;1.06681;0.0508769;0.0176208;-2.42518
234.041;-84.2158;1.06963;0.0203198;0.0201564;-1.32882
-216.057;-93.0413;1.06898;0.16772;0.0594017;-1.76128
-207.232;-93.0413;0.822273;0.14539;0.0401532;-2.76488
-198.406;-93.0413;0.71577;0.132457;0.00802283;-3.7523
-189.581;-93.0413;0.69599;0.113098;-0.0219146;-4.75773
-180.755;-93.0413;0.677793;0.0852252;-0.0503058;-5.78145
-171.93;-93.0413;0.682748;0.0593134;-0.0734875;-6.78714
-163.105;-93.0413;0.664455;0.0329815;-0.094832;-7.78008
-154.279;-93.0413;0.638485;0.00993409;-0.11432;-8.75026
-145.454;-93.0413;0.629637;-0.00799248;-0.131632;-9.6961
-136.628;-93.0413;0.634518;-0.022201;-0.147866;-10.62
-127.803;-93.0413;0.623049;-0.0349249;-0.170388;-11.5244
-118.977;-93.0413;0.608085;-0.046629;-0.198424;-12.4194
-110.152;-93.0413;0.637475;-0.05737;-0.22655;-13.3041
-101.326;-93.0413;0.641485;-0.0633603;-0.250935;-14.1405
-92.5009;-93.0413;0.632455;-0.0661243;-0.272722;-14.9309
-83.6754;-93.0413;0.625642;-0.0646652;-0.293222;-15.6761
-74.85;-93.0413;0.632514;-0.0574134;-0.313119;-16.3761
-66.0245;-93.0413;0.663024;-0.0454653;-0.329071;-17.0426
-57.1991;-93.0413;0.686;-0.0280199;-0.343138;-17.642
-48.3736;-93.0413;0.667616;-0.00741849;-0.360377;-18.1495
-39.5482;-93.0413;0.666866;0.0163988;-0.375852;-18.5821
-30.7227;-93.0413;0.695865;0.0445462;-0.389036;-18.9735
-21.8972;-93.0413;0.735631;0.076166;-0.400641;-19.3178
-13.0718;-93.0413;0.762469;0.11025;-0.408832;-19.5976
-4.24634;-93.0413;0.767958;0.144904;-0.407152;-19.7852
4.57912;-93.0413;0.762732;0.180021;-0.399128;-19.8699
13.4046;-93.0413;0.760134;0.213325;-0.394425;-19.8752
22.23;-93.0413;0.748373;0.244155;-0.395346;-19.7994
31.0555;-93.0413;0.728533;0.271244;-0.396931;-19.6166
39.8809;-93.0413;0.739641;0.304212;-0.399119;-19.3779
48.7064;-93.0413;0.890683;0.341356;-0.413912;-19.1269
57.5318;-93.0413;0.996304;0.383835;-0.431695;-18.8205
66.3573;-93.0413;1.13263;0.409009;-0.428659;-18.4685
75.1828;-93.0413;1.27785;0.423523;-0.40643;-18.077
84.0082;-93.0413;1.35688;0.421058;-0.38097;-17.5111
92.8337;-93.0413;1.33524;0.417724;-0.357263;-16.8101
101.659;-93.0413;1.42751;0.407811;-0.324883;-16.1385
110.485;-93.0413;1.55669;0.397417;-0.28398;-15.4658
119.31;-93.0413;1.67253;0.378512;-0.243104;-14.7161
128.135;-93.0413;1.74201;0.356106;-0.202493;-13.881
136.961;-93.0413;1.75577;0.33083;-0.168493;-12.9468
145.786;-93.0413;1.63365;0.307928;-0.141216;-11.8886
154.612;-93.0413;1.51677;0.282038;-0.111178;-10.8085
163.437;-93.0413;1.45666;0.253761;-0.0742138;-9.75251
172.263;-93.0413;1.45402;0.222038;-0.0393151;-8.71936
181.088;-93.0413;1.3907;0.194511;-0.0157902;-7.63161
189.914;-93.0413;1.2852;0.164205;-0.000589154;-6.49555
198.739;-93.0413;1.18196;0.132601;0.0116123;-5.34608
207.565;-93.0413;1.11214;0.100901;0.0193059;-4.20517
216.39;-93.0413;1.07185;0.0665921;0.0252381;-3.0686
225.215;-93.0413;1.09849;0.0371722;0.0275572;-1.98412
-207.232;-101.867;0.801129;0.167097;0.0450697;-2.28542
-198.406;-101.867;0.719498;0.14777;0.0133152;-3.31158
-189.581;-101.867;0.795724;0.118294;-0.0168987;-4.37279
-180.755;-101.867;0.806797;0.0892923;-0.0443034;-5.39716
-171.93;-101.867;0.76851;0.063837;-0.0682703;-6.3612
-163.105;-101.867;0.715157;0.0355125;-0.0906946;-7.3051
-154.279;-101.867;0.671558;0.00980343;-0.112269;-8.24533
-145.454;-101.867;0.658744;-0.00625902;-0.131142;-9.17946
-136.628;-101.867;0.66153;-0.0131433;-0.147769;-10.0917
-127.803;-101.867;0.63583;-0.01966;-0.169947;-10.9544
-118.977;-101.867;0.591784;-0.0338564;-0.199101;-11.8175
-110.152;-101.867;0.618626;-0.0474855;-0.227485;-12.68
-101.326;-101.867;0.61724;-0.0549908;-0.25235;-13.5021
-92.5009;-101.867;0.625988;-0.055243;-0.275536;-14.2743
-83.6754;-101.867;0.646526;-0.0498276;-0.298118;-14.9887
-74.85;-101.867;0.658601;-0.0419406;-0.319723;-15.6497
-66.0245;-101.867;0.663292;-0.0330572;-0.336035;-16.2866
-57.1991;-101.867;0.698171;-0.0185484;-0.343423;-16.87
-48.3736;-101.867;0.694516;0.000902119;-0.354331;-17.3742
-39.5482;-101.867;0.672321;0.0246459;-0.368405;-17.7937
-30.7227;-101.867;0.680509;0.0502938;-0.380619;-18.1488
-21.8972;-101.867;0.715815;0.0772584;-0.388494;-18.4611
-13.0718;-101.867;0.735679;0.106717;-0.396376;-18.7294
-4.24634;-101.867;0.737525;0.139056;-0.399199;-18.9166
4.57912;-101.867;0.733461;0.175516;-0.3946;-18.9923
13.4046;-101.867;0.719036;0.209149;-0.388794;-18.9825
22.23;-101.867;0.701392;0.239871;-0.39134;-18.901
31.0555;-101.867;0.686975;0.267236;-0.402148;-18.7241
39.8809;-101.867;0.69896;0.301893;-0.421411;-18.4985
48.7064;-101.867;0.849981;0.340826;-0.445962;-18.2548
57.5318;-101.867;0.941055;0.377234;-0.455419;-17.9365
66.3573;-101.867;1.03531;0.392349;-0.44099;-17.5382
75.1828;-101.867;1.12252;0.39272;-0.410629;-17.0651
84.0082;-101.867;1.16771;0.388404;-0.381164;-16.5001
92.8337;-101.867;1.18473;0.387214;-0.354496;-15.8704
101.659;-101.867;1.29912;0.379668;-0.31892;-15.2551
110.485;-101.867;1.40041;0.370052;-0.275469;-14.5793
119.31;-101.867;1.47468;0.350977;-0.233315;-13.8076
128.135;-101.867;1.50746;0.328308;-0.193753;-12.9524
136.961;-101.867;1.45027;0.30409;-0.162073;-11.9709
145.786;-101.867;1.2685;0.283884;-0.134827;-10.8848
154.612;-101.867;1.18974;0.258307;-0.103533;-9.87179
163.437;-101.867;1.222;0.228243;-0.064933;-8.92898
172.263;-101.867;1.27142;0.193319;-0.0282629;-7.96119
181.088;-101.867;1.22096;0.1652;-0.00261242;-6.90022
189.914;-101.867;1.12545;0.13887;0.00793967;-5.79022
198.739;-101.867;1.04848;0.111852;0.0187054;-4.6797
207.565;-101.867;1.02286;0.0819658;0.0274959;-3.58772
216.39;-101.867;1.02018;0.0523127;0.0340749;-2.50533
225.215;-101.867;1.08945;0.0248814;0.0368235;-1.47794
-198.406;-110.692;0.717187;0.149295;0.0174402;-2.83847
-189.581;-110.692;0.844136;0.12271;-0.00988095;-3.92272
-180.755;-110.692;0.894843;0.097016;-0.0323429;-4.928
-171.93;-110.692;0.803297;0.0670361;-0.0592754;-5.878
-163.105;-110.692;0.760428;0.0371046;-0.0831122;-6.80521
-154.279;-110.692;0.738951;0.0114331;-0.105205;-7.7274
-145.454;-110.692;0.726123;-0.00362211;-0.125098;-8.64151
-136.628;-110.692;0.708907;-0.00763412;-0.142599;-9.52644
-127.803;-110.692;0.659952;-0.00975325;-0.162081;-10.3503
-118.977;-110.692;0.586507;-0.0235622;-0.189906;-11.1696
-110.152;-110.692;0.568927;-0.0391453;-0.221365;-11.9968
-101.326;-110.692;0.565672;-0.0458391;-0.250593;-12.7982
-92.5009;-110.692;0.59886;-0.0441563;-0.274661;-13.5522
