x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0395777;-0.277071;-13.5966
-83.6754;-110.692;0.618248;-0.0334654;-0.30249;-14.2874
-74.85;-110.692;0.594603;-0.027312;-0.3307;-14.9086
-66.0245;-110.692;0.572452;-0.0221234;-0.352024;-15.5228
-57.1991;-110.692;0.612062;-0.0109135;-0.35977;-16.0967
-48.3736;-110.692;0.642979;0.00861517;-0.362719;-16.5923
-39.5482;-110.692;0.615599;0.0322346;-0.369605;-16.9999
-30.7227;-110.692;0.595595;0.0572338;-0.375134;-17.3314
-21.8972;-110.692;0.60992;0.0838322;-0.380879;-17.6149
-13.0718;-110.692;0.631383;0.112796;-0.387374;-17.8617
-4.24634;-110.692;0.647129;0.144066;-0.391639;-18.0548
4.57912;-110.692;0.670263;0.181535;-0.389056;-18.1437
13.4046;-110.692;0.687747;0.212248;-0.385281;-18.1499
22.23;-110.692;0.687154;0.2409;-0.39275;-18.0739
31.0555;-110.692;0.684515;0.267349;-0.408794;-17.8994
39.8809;-110.692;0.718362;0.29749;-0.429987;-17.6804
48.7064;-110.692;0.866139;0.329648;-0.446604;-17.4535
57.5318;-110.692;0.95415;0.360119;-0.446053;-17.1406
66.3573;-110.692;1.0145;0.370857;-0.426666;-16.715
75.1828;-110.692;1.07245;0.37224;-0.398344;-16.2297
84.0082;-110.692;1.1305;0.370175;-0.369291;-15.685
92.8337;-110.692;1.17614;0.367634;-0.339996;-15.0905
101.659;-110.692;1.28193;0.357404;-0.305092;-14.4771
110.485;-110.692;1.28165;0.34477;-0.26749;-13.7089
119.31;-110.692;1.21841;0.325869;-0.230539;-12.8326
128.135;-110.692;1.1305;0.306493;-0.196641;-11.9116
136.961;-110.692;0.969723;0.286539;-0.167205;-10.8931
145.786;-110.692;0.885389;0.262088;-0.135159;-9.90333
154.612;-110.692;0.955792;0.232766;-0.0964885;-9.02283
163.437;-110.692;1.07925;0.200128;-0.0522916;-8.16945
172.263;-110.692;1.11322;0.161652;-0.0160651;-7.20637
181.088;-110.692;0.98789;0.137525;0.00915277;-6.10129
189.914;-110.692;0.929164;0.116663;0.0178526;-5.04434
198.739;-110.692;0.941269;0.0956158;0.0231296;-4.03168
207.565;-110.692;1.03098;0.0668501;0.0332917;-3.0398
216.39;-110.692;1.07682;0.0401828;0.0450227;-2.01388
-198.406;-119.518;0.69361;0.142708;0.023227;-2.3423
-189.581;-119.518;0.779288;0.124951;-0.000308495;-3.37467
-180.755;-119.518;0.824378;0.0968321;-0.0244894;-4.40319
-171.93;-119.518;0.736386;0.0619547;-0.0526622;-5.34995
-163.105;-119.518;0.750426;0.035969;-0.0763106;-6.2627
-154.279;-119.518;0.751468;0.0126759;-0.100666;-7.16825
-145.454;-119.518;0.723138;-0.00351574;-0.122865;-8.04909
-136.628;-119.518;0.68858;-0.00746881;-0.140056;-8.91321
-127.803;-119.518;0.638272;-0.0018563;-0.1539;-9.70445
-118.977;-119.518;0.54486;-0.00843098;-0.180722;-10.488
-110.152;-119.518;0.516205;-0.0211103;-0.214427;-11.2885
-101.326;-119.518;0.509938;-0.0307029;-0.24917;-12.0704
-92.5009;-119.518;0.55022;-0.0328113;-0.278853;-12.8114
-83.6754;-119.518;0.573084;-0.0289067;-0.307198;-13.4899
-74.85;-119.518;0.540095;-0.0250357;-0.336079;-14.0867
-66.0245;-119.518;0.497881;-0.0226855;-0.359854;-14.6719
-57.1991;-119.518;0.52905;-0.0144968;-0.371497;-15.2303
-48.3736;-119.518;0.575267;0.00257065;-0.371007;-15.7244
-39.5482;-119.518;0.55288;0.0258472;-0.368793;-16.1273
-30.7227;-119.518;0.502424;0.052062;-0.366592;-16.4139
-21.8972;-119.518;0.468614;0.0826544;-0.36636;-16.6433
-13.0718;-119.518;0.475131;0.116879;-0.366672;-16.8572
-4.24634;-119.518;0.534917;0.150027;-0.367443;-17.0591
4.57912;-119.518;0.615554;0.18531;-0.36763;-17.1831
13.4046;-119.518;0.703844;0.212775;-0.370678;-17.25
22.23;-119.518;0.747258;0.236381;-0.385427;-17.195
31.0555;-119.518;0.738872;0.259188;-0.403673;-17.0122
39.8809;-119.518;0.740709;0.28213;-0.416874;-16.7619
48.7064;-119.518;0.858167;0.304308;-0.419431;-16.5243
57.5318;-119.518;0.96693;0.326672;-0.412102;-16.2198
66.3573;-119.518;1.02056;0.337604;-0.39605;-15.8013
75.1828;-119.518;1.05405;0.34134;-0.374421;-15.3156
84.0082;-119.518;1.09641;0.33869;-0.348188;-14.7719
92.8337;-119.518;1.13072;0.331988;-0.320592;-14.1684
101.659;-119.518;1.14416;0.322117;-0.290932;-13.4877
110.485;-119.518;1.05128;0.310259;-0.252344;-12.6429
119.31;-119.518;0.903172;0.290052;-0.216284;-11.7095
128.135;-119.518;0.771097;0.271498;-0.188581;-10.8076
136.961;-119.518;0.698075;0.251484;-0.159298;-9.92801
145.786;-119.518;0.77285;0.226306;-0.120746;-9.09625
154.612;-119.518;0.997873;0.193333;-0.074792;-8.32573
163.437;-119.518;1.09766;0.158282;-0.0313614;-7.43113
172.263;-119.518;0.914538;0.124816;-0.000275613;-6.31356
181.088;-119.518;0.705507;0.105349;0.0221426;-5.16875
189.914;-119.518;0.799728;0.0849687;0.0357046;-4.27799
198.739;-119.518;0.999974;0.063898;0.0510571;-3.46007
207.565;-119.518;1.19553;0.0408462;0.0584881;-2.59239
216.39;-119.518;1.24719;0.0210382;0.0619069;-1.60398
-189.581;-128.343;0.689181;0.109826;0.0067078;-2.79826
-180.755;-128.343;0.734131;0.0812641;-0.0182692;-3.77517
-171.93;-128.343;0.66734;0.0408444;-0.0506423;-4.74439
-163.105;-128.343;0.690283;0.0194039;-0.0730747;-5.64272
-154.279;-128.343;0.669882;0.000211526;-0.0988364;-6.51202
-145.454;-128.343;0.603658;-0.0133669;-0.121085;-7.32344
-136.628;-128.343;0.558386;-0.0158081;-0.137893;-8.16132
-127.803;-128.343;0.547746;-0.00436237;-0.149646;-8.95456
-118.977;-128.343;0.486882;0.000214813;-0.174566;-9.73334
-110.152;-128.343;0.466409;-0.00819623;-0.208276;-10.5026
-101.326;-128.343;0.435498;-0.0202433;-0.2433;-11.2342
-92.5009;-128.343;0.456961;-0.0278521;-0.279437;-11.9486
-83.6754;-128.343;0.496578;-0.0277994;-0.312662;-12.6354
-74.85;-128.343;0.49563;-0.0247912;-0.33804;-13.2439
-66.0245;-128.343;0.450959;-0.02307;-0.360353;-13.7959
-57.1991;-128.343;0.447103;-0.0177281;-0.375648;-14.3309
-48.3736;-128.343;0.50561;-0.00727925;-0.374621;-14.8265
-39.5482;-128.343;0.457186;0.0142047;-0.368601;-15.1995
-30.7227;-128.343;0.314453;0.0442854;-0.363513;-15.3865
-21.8972;-128.343;0.205968;0.0802038;-0.358185;-15.5301
-13.0718;-128.343;0.227599;0.117914;-0.347358;-15.725
-4.24634;-128.343;0.371277;0.154818;-0.335839;-15.976
4.57912;-128.343;0.535215;0.18732;-0.339384;-16.1781
13.4046;-128.343;0.694451;0.210722;-0.350372;-16.2768
22.23;-128.343;0.804948;0.232036;-0.370131;-16.2614
31.0555;-128.343;0.797287;0.249522;-0.385885;-16.068
39.8809;-128.343;0.693872;0.265964;-0.390555;-15.7493
48.7064;-128.343;0.734071;0.281885;-0.386642;-15.4674
57.5318;-128.343;0.816727;0.297672;-0.376931;-15.1539
66.3573;-128.343;0.858962;0.308771;-0.364243;-14.7404
75.1828;-128.343;0.858601;0.312727;-0.347234;-14.2317
84.0082;-128.343;0.831581;0.309647;-0.325983;-13.641
92.8337;-128.343;0.787723;0.302462;-0.303404;-12.9795
101.659;-128.343;0.784922;0.28877;-0.276083;-12.2816
110.485;-128.343;0.776624;0.271019;-0.235027;-11.5019
119.31;-128.343;0.726223;0.254663;-0.197686;-10.6997
128.135;-128.343;0.668334;0.238752;-0.16778;-9.91489
136.961;-128.343;0.696418;0.219445;-0.136796;-9.15764
145.786;-128.343;0.881081;0.193106;-0.096199;-8.43075
154.612;-128.343;0.966459;0.166399;-0.0500902;-7.5604
163.437;-128.343;0.8383;0.127176;-0.01886;-6.45497
172.263;-128.343;0.528651;0.0947405;0.007635;-5.24257
181.088;-128.343;0.450594;0.0722358;0.0312;-4.22561
189.914;-128.343;0.867538;0.0450117;0.0537586;-3.62331
198.739;-128.343;1.31064;0.0245347;0.0757597;-3.01955
207.565;-128.343;1.53346;0.00750544;0.0787065;-2.23096
-189.581;-137.169;0.548652;0.0825981;0.0121789;-2.16323
-180.755;-137.169;0.621879;0.0592308;-0.014697;-3.10492
-171.93;-137.169;0.606316;0.0291678;-0.0430997;-4.03795
-163.105;-137.169;0.608188;0.0099568;-0.068045;-4.94199
-154.279;-137.169;0.528809;-0.00766224;-0.097551;-5.77658
-145.454;-137.169;0.423226;-0.0211697;-0.121513;-6.53649
-136.628;-137.169;0.391388;-0.0259768;-0.140642;-7.36932
-127.803;-137.169;0.438789;-0.0143269;-0.154075;-8.18786
-118.977;-137.169;0.437491;-0.00106613;-0.177844;-8.97317
-110.152;-137.169;0.410581;-0.00340515;-0.207356;-9.70386
-101.326;-137.169;0.348234;-0.0139684;-0.240135;-10.3831
-92.5009;-137.169;0.344077;-0.0246297;-0.278073;-11.0675
-83.6754;-137.169;0.417965;-0.0274502;-0.311594;-11.761
-74.85;-137.169;0.467479;-0.0241626;-0.334164;-12.3761
-66.0245;-137.169;0.410117;-0.0209735;-0.355225;-12.8849
-57.1991;-137.169;0.336509;-0.0165161;-0.373938;-13.3822
-48.3736;-137.169;0.397446;-0.0146278;-0.37487;-13.855
-39.5482;-137.169;0.253969;0.00554059;-0.374387;-14.1171
-30.7227;-137.169;-0.118194;0.0376441;-0.374458;-14.0811
-21.8972;-137.169;-0.367691;0.0726661;-0.368775;-14.0646
-13.0718;-137.169;-0.260274;0.106852;-0.348761;-14.2938
-4.24634;-137.169;0.0275552;0.149306;-0.32152;-14.7342
4.57912;-137.169;0.290734;0.18262;-0.317366;-15.0073
13.4046;-137.169;0.482458;0.202447;-0.335172;-15.1098
22.23;-137.169;0.60229;0.220183;-0.356857;-15.0875
31.0555;-137.169;0.641833;0.235758;-0.36681;-14.9311
39.8809;-137.169;0.613834;0.248249;-0.363853;-14.6644
48.7064;-137.169;0.595435;0.258673;-0.36175;-14.3571
57.5318;-137.169;0.634174;0.269717;-0.356751;-14.0193
66.3573;-137.169;0.665731;0.278423;-0.344894;-13.6015
75.1828;-137.169;0.651492;0.281543;-0.327853;-13.0843
84.0082;-137.169;0.589393;0.278259;-0.308153;-12.4746
92.8337;-137.169;0.512464;0.270803;-0.287337;-11.8025
101.659;-137.169;0.520791;0.258815;-0.260883;-11.1431
110.485;-137.169;0.617544;0.244842;-0.221465;-10.5012
119.31;-137.169;0.695299;0.231012;-0.183011;-9.84274
128.135;-137.169;0.731118;0.214851;-0.147983;-9.14697
136.961;-137.169;0.790601;0.192996;-0.113705;-8.41062
145.786;-137.169;0.902283;0.161172;-0.0811627;-7.61462
154.612;-137.169;0.754913;0.130852;-0.0499825;-6.56824
163.437;-137.169;0.436486;0.0956034;-0.0218668;-5.34706
172.263;-137.169;0.183501;0.0689373;0.0114959;-4.21395
181.088;-137.169;0.438271;0.0387738;0.041315;-3.47847
189.914;-137.169;1.21864;0.000737965;0.0685426;-3.16778
198.739;-137.169;1.76927;-0.0208112;0.0876956;-2.64886
-189.581;-145.994;0.425255;0.0596892;0.0190725;-1.49329
-180.755;-145.994;0.497157;0.04711;-0.00594461;-2.39943
-171.93;-145.994;0.505096;0.0252437;-0.0326256;-3.30205
-163.105;-145.994;0.498346;0.00945305;-0.0567798;-4.17997
-154.279;-145.994;0.416782;-0.00458989;-0.0866641;-4.98807
-145.454;-145.994;0.31188;-0.0208551;-0.114409;-5.74016
-136.628;-145.994;0.291403;-0.0328086;-0.141065;-6.58457
-127.803;-145.994;0.362884;-0.0267192;-0.160089;-7.42147
-118.977;-145.994;0.395569;-0.0117097;-0.181113;-8.19616
-110.152;-145.994;0.35761;-0.0077209;-0.202727;-8.8875
-101.326;-145.994;0.265464;-0.0134282;-0.23256;-9.52043
-92.5009;-145.994;0.246047;-0.0233223;-0.269268;-10.1692
-83.6754;-145.994;0.362787;-0.0268152;-0.299998;-10.8598
-74.85;-145.994;0.453609;-0.0228426;-0.321564;-11.484
-66.0245;-145.994;0.362841;-0.0179576;-0.34623;-11.9574
-57.1991;-145.994;0.202349;-0.0132642;-0.371844;-12.3779
-48.3736;-145.994;0.215507;-0.0172349;-0.380154;-12.7712
-39.5482;-145.994;-0.0693605;0.0105683;-0.389661;-12.8654
-30.7227;-145.994;-0.779709;0.0443952;-0.399565;-12.591
-21.8972;-145.994;-1.37436;0.0808051;-0.399342;-12.4437
-13.0718;-145.994;-1.3352;0.114734;-0.378036;-12.6712
-4.24634;-145.994;-0.674579;0.141696;-0.341072;-13.1959
4.57912;-145.994;-0.142574;0.172398;-0.326674;-13.6586
13.4046;-145.994;0.0949076;0.189731;-0.343882;-13.8119
22.23;-145.994;0.241282;0.202478;-0.357432;-13.7989
31.0555;-145.994;0.365833;0.213321;-0.355604;-13.6881
39.8809;-145.994;0.456421;0.222638;-0.345262;-13.4991
48.7064;-145.994;0.486509;0.230669;-0.342775;-13.2255
57.5318;-145.994;0.517199;0.242225;-0.341583;-12.8907
66.3573;-145.994;0.546757;0.250386;-0.330149;-12.4833
75.1828;-145.994;0.546311;0.252188;-0.310804;-11.9883
84.0082;-145.994;0.500724;0.247701;-0.287936;-11.4058
92.8337;-145.994;0.434945;0.239733;-0.264529;-10.7668
101.659;-145.994;0.464406;0.230974;-0.237295;-10.1614
110.485;-145.994;0.597797;0.221574;-0.20225;-9.60243
119.31;-145.994;0.708;0.208173;-0.16805;-8.98966
128.135;-145.994;0.754343;0.189033;-0.134701;-8.28453
136.961;-145.994;0.7616;0.163827;-0.101242;-7.48536
145.786;-145.994;0.678844;0.136806;-0.0708159;-6.56
154.612;-145.994;0.507636;0.101081;-0.0430454;-5.54316
163.437;-145.994;0.343825;0.0615659;-0.0172371;-4.49614
172.263;-145.994;0.380222;0.0425164;0.0233851;-3.64524
181.088;-145.994;0.970879;0.00859696;0.0543747;-3.17109
189.914;-145.994;1.7899;-0.0337729;0.0781072;-2.8826
198.739;-145.994;2.15373;-0.0655989;0.10902;-2.13633
-171.93;-154.819;0.439846;0.0306535;-0.0155234;-2.57811
-163.105;-154.819;0.419018;0.0161648;-0.0399093;-3.4216
-154.279;-154.819;0.366952;0.00766269;-0.0646423;-4.20962
-145.454;-154.819;0.310883;-0.0112852;-0.094519;-4.98476
-136.628;-154.819;0.301504;-0.0297867;-0.128619;-5.82562
-127.803;-154.819;0.347149;-0.0314018;-0.154046;-6.644
-118.977;-154.819;0.367915;-0.0215766;-0.170788;-7.38375
-110.152;-154.819;0.329765;-0.0147575;-0.18515;-8.0458
-101.326;-154.819;0.210453;-0.014812;-0.213723;-8.64554
-92.5009;-154.819;0.178952;-0.0211896;-0.250442;-9.25825
-83.6754;-154.819;0.311708;-0.0230232;-0.27939;-9.93331
-74.85;-154.819;0.420871;-0.0191405;-0.30104;-10.5491
-66.0245;-154.819;0.33243;-0.0158081;-0.328972;-11.0088
-57.1991;-154.819;0.135268;-0.0140767;-0.359868;-11.3952
-48.3736;-154.819;0.107179;-0.0170346;-0.374644;-11.7531
-39.5482;-154.819;-0.186763;0.00742848;-0.386719;-11.8211
-30.7227;-154.819;-0.877305;0.0388357;-0.401339;-11.5292
-21.8972;-154.819;-1.51207;0.0689405;-0.405906;-11.3328
-13.0718;-154.819;-1.62386;0.0905855;-0.392342;-11.4315
-4.24634;-154.819;-1.09762;0.108303;-0.368512;-11.8124
4.57912;-154.819;-0.318889;0.146893;-0.363221;-12.4007
13.4046;-154.819;-0.0200539;0.166033;-0.365425;-12.6295
22.23;-154.819;0.146775;0.177146;-0.360828;-12.6535
31.0555;-154.819;0.2989;0.187124;-0.346984;-12.5758
39.8809;-154.819;0.423657;0.197665;-0.330309;-12.4204
48.7064;-154.819;0.473246;0.204222;-0.320945;-12.1407
57.5318;-154.819;0.503519;0.214284;-0.31687;-11.7985
66.3573;-154.819;0.530783;0.221534;-0.30416;-11.4012
75.1828;-154.819;0.542766;0.2227;-0.283016;-10.9441
84.0082;-154.819;0.529353;0.21786;-0.256695;-10.4194
92.8337;-154.819;0.500621;0.210087;-0.23015;-9.83853
101.659;-154.819;0.550408;0.202972;-0.202162;-9.27277
110.485;-154.819;0.641132;0.195359;-0.17235;-8.7056
119.31;-154.819;0.656974;0.18408;-0.145882;-8.03766
128.135;-154.819;0.594313;0.166558;-0.119521;-7.25626
136.961;-154.819;0.516577;0.142808;-0.0905051;-6.40247
145.786;-154.819;0.44462;0.115728;-0.061541;-5.5088
154.612;-154.819;0.489676;0.0791686;-0.0327048;-4.69722
163.437;-154.819;0.703709;0.049292;-0.00272254;-4.03484
172.263;-154.819;1.12004;0.0308593;0.0316643;-3.53799
181.088;-154.819;1.75352;-0.00160416;0.0587676;-3.13806
189.914;-154.819;2.20119;-0.0463569;0.0937559;-2.46765
-163.105;-163.645;0.405506;0.0293368;-0.0182839;-2.66992
-154.279;-163.645;0.360359;0.0186644;-0.0436105;-3.45032
-145.454;-163.645;0.354187;0.00385676;-0.0675;-4.24015
-136.628;-163.645;0.366533;-0.0151573;-0.0993509;-5.05115
-127.803;-163.645;0.374265;-0.021835;-0.12579;-5.8232
-118.977;-163.645;0.373717;-0.0197587;-0.142586;-6.53204
-110.152;-163.645;0.333294;-0.0163929;-0.156974;-7.17514
-101.326;-163.645;0.21313;-0.0121625;-0.186039;-7.75644
-92.5009;-163.645;0.137601;-0.0150604;-0.225185;-8.34447
-83.6754;-163.645;0.233488;-0.0149806;-0.254191;-8.97995
-74.85;-163.645;0.335414;-0.0122186;-0.276019;-9.56292
-66.0245;-163.645;0.265826;-0.0120933;-0.303978;-10.0119
-57.1991;-163.645;0.0899945;-0.013508;-0.336588;-10.3974
-48.3736;-163.645;0.159086;-0.0157411;-0.352406;-10.8111
-39.5482;-163.645;0.0966227;0.00492594;-0.36362;-11.0634
-30.7227;-163.645;-0.3226;0.0351453;-0.38642;-11.0093
-21.8972;-163.645;-0.762131;0.0588755;-0.401163;-10.8814
-13.0718;-163.645;-0.888559;0.0731099;-0.395329;-10.8757
-4.24634;-163.645;-0.605681;0.091908;-0.377783;-11.0947
4.57912;-163.645;-0.0535824;0.122628;-0.376881;-11.4883
13.4046;-163.645;0.172128;0.142151;-0.369734;-11.6785
22.23;-163.645;0.297204;0.152884;-0.351529;-11.6844
31.0555;-163.645;0.406217;0.161032;-0.327802;-11.5717
39.8809;-163.645;0.497807;0.171978;-0.304651;-11.3886
48.7064;-163.645;0.536153;0.179699;-0.283792;-11.0981
57.5318;-163.645;0.557115;0.186945;-0.274057;-10.7451
66.3573;-163.645;0.574308;0.193321;-0.261934;-10.3511
75.1828;-163.645;0.572751;0.195184;-0.242815;-9.91892
84.0082;-163.645;0.55655;0.190316;-0.215786;-9.42947
92.8337;-163.645;0.548366;0.183345;-0.187414;-8.89219
101.659;-163.645;0.592182;0.17741;-0.160114;-8.33961
110.485;-163.645;0.635683;0.16863;-0.134654;-7.74724
119.31;-163.645;0.59866;0.15684;-0.113186;-7.05316
128.135;-163.645;0.511357;0.141714;-0.0923865;-6.27922
136.961;-163.645;0.455501;0.124318;-0.0676199;-5.48838
145.786;-163.645;0.479964;0.105638;-0.0393714;-4.73294
154.612;-163.645;0.748711;0.0809955;-0.00766564;-4.11548
163.437;-163.645;1.1883;0.0566096;0.019646;-3.69085
172.263;-163.645;1.60778;0.0331483;0.0443435;-3.24213
181.088;-163.645;2.02588;-0.00272933;0.0651645;-2.68137
189.914;-163.645;2.1621;-0.0432325;0.0974978;-1.76808
-154.279;-172.47;0.359817;0.0281147;-0.0236681;-2.67597
-145.454;-172.47;0.341877;0.0112651;-0.0491134;-3.43243
-136.628;-172.47;0.353407;-0.00406467;-0.0758072;-4.20961
-127.803;-172.47;0.341699;-0.0145655;-0.100581;-4.94161
-118.977;-172.47;0.325461;-0.0181247;-0.118783;-5.62196
-110.152;-172.47;0.304419;-0.0143596;-0.13753;-6.2708
-101.326;-172.47;0.213357;-0.00751879;-0.167126;-6.86824
-92.5009;-172.47;0.135171;-0.00807443;-0.19894;-7.43469
-83.6754;-172.47;0.179775;-0.00937477;-0.222861;-7.99617
-74.85;-172.47;0.252772;-0.00910465;-0.245146;-8.53958
-66.0245;-172.47;0.204267;-0.00921448;-0.271216;-8.97555
-57.1991;-172.47;0.0386738;-0.00846286;-0.301428;-9.34056
-48.3736;-172.47;0.0847989;-0.00431771;-0.317897;-9.75195
-39.5482;-172.47;0.251688;0.00938021;-0.328485;-10.1619
-30.7227;-172.47;0.167117;0.0296802;-0.351275;-10.3398
-21.8972;-172.47;0.0149531;0.0484278;-0.369957;-10.3902
-13.0718;-172.47;0.0373494;0.0667333;-0.369826;-10.4854
-4.24634;-172.47;0.268308;0.096243;-0.355019;-10.7409
4.57912;-172.47;0.436049;0.116275;-0.347934;-10.8826
13.4046;-172.47;0.517643;0.126435;-0.339324;-10.8952
22.23;-172.47;0.529028;0.133471;-0.318575;-10.7837
31.0555;-172.47;0.527971;0.139548;-0.290832;-10.5705
39.8809;-172.47;0.55101;0.148885;-0.263713;-10.3229
48.7064;-172.47;0.589561;0.154374;-0.235491;-10.0292
57.5318;-172.47;0.590084;0.159713;-0.219662;-9.67911
66.3573;-172.47;0.586612;0.166718;-0.209276;-9.29163
75.1828;-172.47;0.577525;0.170823;-0.194166;-8.8771
84.0082;-172.47;0.563204;0.168128;-0.169399;-8.41277
92.8337;-172.47;0.555445;0.161065;-0.142783;-7.89709
101.659;-172.47;0.583801;0.152889;-0.116292;-7.35213
110.485;-172.47;0.627017;0.141366;-0.0918411;-6.77356
119.31;-172.47;0.619253;0.129853;-0.0722499;-6.12889
128.135;-172.47;0.585312;0.118443;-0.056309;-5.43816
136.961;-172.47;0.595444;0.106652;-0.0380235;-4.75357
145.786;-172.47;0.723219;0.0931422;-0.0162272;-4.13816
154.612;-172.47;1.05699;0.0752201;0.00890298;-3.63871
163.437;-172.47;1.37336;0.0566254;0.0332342;-3.13306
172.263;-172.47;1.66426;0.0264738;0.0466139;-2.56115
-145.454;-181.296;0.304358;0.0144689;-0.0331687;-2.59834
-136.628;-181.296;0.253576;0.0001826;-0.0548639;-3.30413
-127.803;-181.296;0.213475;-0.0151646;-0.0803208;-4.0132
-118.977;-181.296;0.171922;-0.0241518;-0.101326;-4.66656
-110.152;-181.296;0.166238;-0.0182266;-0.120761;-5.30773
-101.326;-181.296;0.0982794;-0.00174346;-0.144126;-5.88257
-92.5009;-181.296;0.0116049;0.00206478;-0.167984;-6.40476
-83.6754;-181.296;0.0273832;-0.000320887;-0.185932;-6.91591
-74.85;-181.296;0.123015;-0.00300932;-0.207081;-7.46087
-66.0245;-181.296;0.143232;-0.00385367;-0.229649;-7.91235
-57.1991;-181.296;0.0148042;-0.000925252;-0.254078;-8.25652
-48.3736;-181.296;0.0159366;0.00766891;-0.268936;-8.62572
-39.5482;-181.296;0.222437;0.0173904;-0.279242;-9.06874
-30.7227;-181.296;0.311543;0.0292639;-0.294506;-9.35873
-21.8972;-181.296;0.339021;0.0440188;-0.30747;-9.53814
-13.0718;-181.296;0.479114;0.062827;-0.308356;-9.73121
-4.24634;-181.296;0.743259;0.0870498;-0.300303;-9.97815
4.57912;-181.296;0.76888;0.103012;-0.298532;-10.0372
13.4046;-181.296;0.754919;0.109446;-0.289168;-9.96934
22.23;-181.296;0.671556;0.115666;-0.268305;-9.77569
31.0555;-181.296;0.566281;0.121863;-0.241759;-9.47795
39.8809;-181.296;0.513767;0.130308;-0.214715;-9.1695
48.7064;-181.296;0.54517;0.134636;-0.186769;-8.86777
57.5318;-181.296;0.542997;0.139402;-0.167628;-8.53157
66.3573;-181.296;0.53656;0.144157;-0.15615;-8.1652
75.1828;-181.296;0.540784;0.147293;-0.141866;-7.7752
84.0082;-181.296;0.543684;0.146262;-0.119919;-7.34079
92.8337;-181.296;0.53725;0.140747;-0.0995143;-6.84792
101.659;-181.296;0.536837;0.134975;-0.0820655;-6.3184
110.485;-181.296;0.562105;0.125629;-0.0642162;-5.77162
119.31;-181.296;0.586667;0.114946;-0.046822;-5.19109
128.135;-181.296;0.618418;0.103292;-0.0319101;-4.58327
136.961;-181.296;0.693757;0.0908125;-0.0171373;-3.98051
145.786;-181.296;0.875015;0.0768865;-0.00243912;-3.4391
154.612;-181.296;1.09588;0.0619562;0.0126414;-2.89285
163.437;-181.296;1.27883;0.0413008;0.031043;-2.28761
-136.628;-190.121;0.19613;0.00601763;-0.0306808;-2.39021
-127.803;-190.121;0.162143;-0.00648734;-0.0487162;-3.06006
-118.977;-190.121;0.114246;-0.0171066;-0.0674219;-3.7001
-110.152;-190.121;0.0842868;-0.0132778;-0.0875973;-4.32132
-101.326;-190.121;-0.015994;0.00715591;-0.107083;-4.8418
-92.5009;-190.121;-0.166291;0.013156;-0.128281;-5.28894
-83.6754;-190.121;-0.167756;0.0108949;-0.144254;-5.77936
-74.85;-190.121;-0.0250949;0.00697981;-0.161836;-6.34021
-66.0245;-190.121;0.0898463;0.00542675;-0.18085;-6.84112
-57.1991;-190.121;0.054378;0.00811818;-0.200834;-7.21318
-48.3736;-190.121;0.0591765;0.0161359;-0.213379;-7.5527
-39.5482;-190.121;0.165635;0.0234704;-0.221595;-7.91404
-30.7227;-190.121;0.257111;0.0321888;-0.230884;-8.20874
-21.8972;-190.121;0.354962;0.0464339;-0.240207;-8.44388
-13.0718;-190.121;0.510745;0.0674109;-0.247172;-8.67123
-4.24634;-190.121;0.685397;0.0868187;-0.247702;-8.83712
4.57912;-190.121;0.685484;0.0940134;-0.243173;-8.82621
13.4046;-190.121;0.573083;0.0969836;-0.234081;-8.68013
22.23;-190.121;0.470705;0.100654;-0.21622;-8.45713
31.0555;-190.121;0.3864;0.107117;-0.195764;-8.19613
39.8809;-190.121;0.354107;0.114192;-0.173114;-7.92459
48.7064;-190.121;0.390468;0.118419;-0.147316;-7.64853
57.5318;-190.121;0.402613;0.121827;-0.126944;-7.33751
66.3573;-190.121;0.418893;0.124628;-0.111452;-6.99654
75.1828;-190.121;0.45553;0.126683;-0.0949354;-6.63746
84.0082;-190.121;0.485849;0.126651;-0.0753192;-6.24016
92.8337;-190.121;0.491425;0.123829;-0.0621281;-5.78601
101.659;-190.121;0.486417;0.121158;-0.0543774;-5.28869
110.485;-190.121;0.500954;0.115068;-0.0459104;-4.77303
119.31;-190.121;0.528682;0.106263;-0.0349014;-4.23259
128.135;-190.121;0.579323;0.0948334;-0.022517;-3.67209
136.961;-190.121;0.667171;0.0829067;-0.0104854;-3.10158
145.786;-190.121;0.814931;0.0675963;0.00425595;-2.54949
154.612;-190.121;0.938992;0.0507121;0.0209078;-1.94223
-118.977;-198.947;0.101305;0.000594999;-0.0290002;-2.73886
-110.152;-198.947;0.0919557;0.0033728;-0.04504;-3.31405
-101.326;-198.947;-0.03895;0.0177157;-0.0676045;-3.82823
-92.5009;-198.947;-0.258473;0.0216326;-0.0924692;-4.24609
-83.6754;-198.947;-0.269998;0.0206953;-0.107206;-4.7445
-74.85;-198.947;-0.11751;0.0186446;-0.118816;-5.29496
-66.0245;-198.947;0.0506661;0.0172137;-0.132355;-5.80395
-57.1991;-198.947;0.120925;0.0175628;-0.148695;-6.20266
-48.3736;-198.947;0.125112;0.0235537;-0.162345;-6.52382
-39.5482;-198.947;0.161835;0.0283769;-0.173642;-6.81788
-30.7227;-198.947;0.192786;0.0321188;-0.188741;-7.07937
-21.8972;-198.947;0.261822;0.0429441;-0.201999;-7.29588
