x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0426721;-0.292953;-14.1433
-83.6754;-110.692;0.618248;-0.0376683;-0.321963;-14.886
-74.85;-110.692;0.594603;-0.0338854;-0.353468;-15.5462
-66.0245;-110.692;0.572452;-0.0301224;-0.374887;-16.191
-57.1991;-110.692;0.612062;-0.0178644;-0.382782;-16.7969
-48.3736;-110.692;0.642979;0.00457644;-0.388736;-17.3242
-39.5482;-110.692;0.615599;0.0319681;-0.397929;-17.7595
-30.7227;-110.692;0.595595;0.0588501;-0.405283;-18.1155
-21.8972;-110.692;0.60992;0.0856197;-0.41193;-18.4112
-13.0718;-110.692;0.631383;0.116376;-0.419894;-18.6609
-4.24634;-110.692;0.647129;0.151025;-0.424921;-18.8518
4.57912;-110.692;0.670263;0.188824;-0.423255;-18.9491
13.4046;-110.692;0.687747;0.221103;-0.419634;-18.9526
22.23;-110.692;0.687154;0.252948;-0.426121;-18.8609
31.0555;-110.692;0.684515;0.284337;-0.440955;-18.6667
39.8809;-110.692;0.718362;0.318025;-0.46207;-18.4195
48.7064;-110.692;0.866139;0.349231;-0.479576;-18.1578
57.5318;-110.692;0.95415;0.375767;-0.477487;-17.8161
66.3573;-110.692;1.0145;0.386524;-0.453985;-17.3603
75.1828;-110.692;1.07245;0.3897;-0.420545;-16.8391
84.0082;-110.692;1.1305;0.388323;-0.387284;-16.2555
92.8337;-110.692;1.17614;0.384592;-0.355612;-15.618
101.659;-110.692;1.28193;0.372674;-0.318287;-14.951
110.485;-110.692;1.28165;0.356942;-0.279255;-14.1404
119.31;-110.692;1.21841;0.332422;-0.239591;-13.22
128.135;-110.692;1.1305;0.310083;-0.203526;-12.2615
136.961;-110.692;0.969723;0.289267;-0.17255;-11.2017
145.786;-110.692;0.885389;0.26306;-0.13822;-10.169
154.612;-110.692;0.955792;0.231476;-0.0963213;-9.24705
163.437;-110.692;1.07925;0.19796;-0.0499915;-8.3604
172.263;-110.692;1.11322;0.158605;-0.013198;-7.36761
181.088;-110.692;0.98789;0.133096;0.0120041;-6.23759
189.914;-110.692;0.929164;0.111723;0.0206954;-5.1572
198.739;-110.692;0.941269;0.0909229;0.0262526;-4.12049
207.565;-110.692;1.03098;0.06221;0.0364831;-3.10381
216.39;-110.692;1.07682;0.035023;0.0479064;-2.0567
-198.406;-119.518;0.69361;0.149268;0.0224859;-2.4162
-189.581;-119.518;0.779288;0.12951;-0.00249374;-3.48059
-180.755;-119.518;0.824378;0.100714;-0.0272881;-4.53715
-171.93;-119.518;0.736386;0.0649678;-0.055228;-5.50931
-163.105;-119.518;0.750426;0.0390256;-0.0789922;-6.45069
-154.279;-119.518;0.751468;0.0156062;-0.104192;-7.39033
-145.454;-119.518;0.723138;-0.001666;-0.127065;-8.30926
-136.628;-119.518;0.68858;-0.00674376;-0.144449;-9.2123
-127.803;-119.518;0.638272;-0.000870182;-0.158944;-10.0383
-118.977;-119.518;0.54486;-0.00697095;-0.186996;-10.8546
-110.152;-119.518;0.516205;-0.0202841;-0.222804;-11.6895
-101.326;-119.518;0.509938;-0.0331678;-0.260561;-12.5162
-92.5009;-119.518;0.55022;-0.0370891;-0.293562;-13.3069
-83.6754;-119.518;0.573084;-0.0335156;-0.325416;-14.0276
-74.85;-119.518;0.540095;-0.0299148;-0.356901;-14.6505
-66.0245;-119.518;0.497881;-0.0275819;-0.381035;-15.2614
-57.1991;-119.518;0.52905;-0.0187733;-0.39397;-15.8511
-48.3736;-119.518;0.575267;0.000454473;-0.39641;-16.3746
-39.5482;-119.518;0.55288;0.0290021;-0.393116;-16.7918
-30.7227;-119.518;0.502424;0.0572379;-0.389108;-17.0906
-21.8972;-119.518;0.468614;0.0859261;-0.388344;-17.3297
-13.0718;-119.518;0.475131;0.11855;-0.390373;-17.5524
-4.24634;-119.518;0.534917;0.152398;-0.392595;-17.7628
4.57912;-119.518;0.615554;0.186427;-0.394693;-17.9082
13.4046;-119.518;0.703844;0.216286;-0.39901;-17.972
22.23;-119.518;0.747258;0.244701;-0.413696;-17.896
31.0555;-119.518;0.738872;0.273077;-0.430808;-17.6907
39.8809;-119.518;0.740709;0.299246;-0.442902;-17.4175
48.7064;-119.518;0.858167;0.319478;-0.44505;-17.1531
57.5318;-119.518;0.96693;0.337277;-0.436264;-16.8235
66.3573;-119.518;1.02056;0.34792;-0.41689;-16.3705
75.1828;-119.518;1.05405;0.353015;-0.391169;-15.8432
84.0082;-119.518;1.09641;0.35121;-0.36216;-15.2628
92.8337;-119.518;1.13072;0.344366;-0.333358;-14.6284
101.659;-119.518;1.14416;0.334331;-0.301265;-13.9095
110.485;-119.518;1.05128;0.320111;-0.261291;-13.0342
119.31;-119.518;0.903172;0.295143;-0.22262;-12.0598
128.135;-119.518;0.771097;0.273416;-0.191847;-11.1125
136.961;-119.518;0.698075;0.252001;-0.160675;-10.1894
145.786;-119.518;0.77285;0.225306;-0.121068;-9.32262
154.612;-119.518;0.997873;0.190507;-0.073379;-8.52224
163.437;-119.518;1.09766;0.154361;-0.0281627;-7.59928
172.263;-119.518;0.914538;0.119897;0.00416929;-6.44964
181.088;-119.518;0.705507;0.0996043;0.026397;-5.27667
189.914;-119.518;0.799728;0.0793613;0.0399735;-4.36355
198.739;-119.518;0.999974;0.0588192;0.0559044;-3.52679
207.565;-119.518;1.19553;0.0362307;0.0630222;-2.64416
216.39;-119.518;1.24719;0.0161663;0.0658592;-1.63906
-189.581;-128.343;0.689181;0.112433;0.00446811;-2.88443
-180.755;-128.343;0.734131;0.0839574;-0.0200923;-3.88663
-171.93;-128.343;0.66734;0.0433542;-0.0525597;-4.87702
-163.105;-128.343;0.690283;0.0215348;-0.0761503;-5.8025
-154.279;-128.343;0.669882;0.00105509;-0.10288;-6.70618
-145.454;-128.343;0.603658;-0.0142392;-0.125749;-7.55551
-136.628;-128.343;0.558386;-0.017412;-0.142703;-8.43092
-127.803;-128.343;0.547746;-0.00473693;-0.154665;-9.2536
-118.977;-128.343;0.486882;0.00128039;-0.179859;-10.0565
-110.152;-128.343;0.466409;-0.00698313;-0.215407;-10.8526
-101.326;-128.343;0.435498;-0.0219796;-0.254114;-11.6288
-92.5009;-128.343;0.456961;-0.0313493;-0.294233;-12.3823
-83.6754;-128.343;0.496578;-0.0315079;-0.330495;-13.0972
-74.85;-128.343;0.49563;-0.0280197;-0.35666;-13.7327
-66.0245;-128.343;0.450959;-0.0261628;-0.379022;-14.3139
-57.1991;-128.343;0.447103;-0.0219107;-0.396768;-14.8859
-48.3736;-128.343;0.50561;-0.0101854;-0.398126;-15.4096
-39.5482;-128.343;0.457186;0.016426;-0.389435;-15.7883
-30.7227;-128.343;0.314453;0.0484902;-0.380417;-15.9771
-21.8972;-128.343;0.205968;0.0822707;-0.373914;-16.1233
-13.0718;-128.343;0.227599;0.117831;-0.365178;-16.3312
-4.24634;-128.343;0.371277;0.15445;-0.356294;-16.6074
4.57912;-128.343;0.535215;0.187212;-0.362237;-16.8358
13.4046;-128.343;0.694451;0.213187;-0.375195;-16.9318
22.23;-128.343;0.804948;0.238068;-0.395094;-16.8916
31.0555;-128.343;0.797287;0.259465;-0.408969;-16.6733
39.8809;-128.343;0.693872;0.278534;-0.410868;-16.3356
48.7064;-128.343;0.734071;0.294019;-0.405603;-16.0263
57.5318;-128.343;0.816727;0.307193;-0.394804;-15.6818
66.3573;-128.343;0.858962;0.316403;-0.380583;-15.2324
75.1828;-128.343;0.858601;0.318888;-0.361225;-14.6841
84.0082;-128.343;0.831581;0.31506;-0.337903;-14.0587
92.8337;-128.343;0.787723;0.308242;-0.314032;-13.3719
101.659;-128.343;0.784922;0.295272;-0.284711;-12.6511
110.485;-128.343;0.776624;0.277441;-0.241883;-11.8488
119.31;-128.343;0.726223;0.258632;-0.202009;-11.0101
128.135;-128.343;0.668334;0.240006;-0.168836;-10.18
136.961;-128.343;0.696418;0.218936;-0.13527;-9.37914
145.786;-128.343;0.881081;0.190675;-0.0946043;-8.62694
154.612;-128.343;0.966459;0.162511;-0.0484014;-7.73522
163.437;-128.343;0.8383;0.12165;-0.0157125;-6.60346
172.263;-128.343;0.528651;0.0877946;0.012817;-5.35902
181.088;-128.343;0.450594;0.0648831;0.0365614;-4.31254
189.914;-128.343;0.867538;0.0378883;0.0592859;-3.69125
198.739;-128.343;1.31064;0.0178614;0.0815489;-3.07632
207.565;-128.343;1.53346;0.00225539;0.0837799;-2.27747
-189.581;-137.169;0.548652;0.0842012;0.0101498;-2.23093
-180.755;-137.169;0.621879;0.0617718;-0.0153709;-3.19495
-171.93;-137.169;0.606316;0.0311809;-0.0449588;-4.14927
-163.105;-137.169;0.608188;0.0114109;-0.0711681;-5.0766
-154.279;-137.169;0.528809;-0.00797718;-0.101313;-5.94102
-145.454;-137.169;0.423226;-0.0237523;-0.126089;-6.73604
-136.628;-137.169;0.391388;-0.0295407;-0.145993;-7.6043
-127.803;-137.169;0.438789;-0.0164884;-0.160061;-8.44865
-118.977;-137.169;0.437491;-0.000956477;-0.183636;-9.25146
-110.152;-137.169;0.410581;-0.00238459;-0.214158;-10.0028
-101.326;-137.169;0.348234;-0.0146751;-0.250585;-10.7208
-92.5009;-137.169;0.344077;-0.0266092;-0.29281;-11.4428
-83.6754;-137.169;0.417965;-0.0296389;-0.329023;-12.1645
-74.85;-137.169;0.467479;-0.0264026;-0.351013;-12.8011
-66.0245;-137.169;0.410117;-0.0239994;-0.371434;-13.3405
-57.1991;-137.169;0.336509;-0.0221981;-0.392292;-13.8764
-48.3736;-137.169;0.397446;-0.0196841;-0.394266;-14.3736
-39.5482;-137.169;0.253969;0.00389357;-0.392047;-14.6397
-30.7227;-137.169;-0.118194;0.0384272;-0.388861;-14.597
-21.8972;-137.169;-0.367691;0.0740728;-0.381659;-14.5723
-13.0718;-137.169;-0.260274;0.108585;-0.363174;-14.8088
-4.24634;-137.169;0.0275552;0.151558;-0.338572;-15.2755
4.57912;-137.169;0.290734;0.186591;-0.336242;-15.5707
13.4046;-137.169;0.482458;0.208576;-0.355953;-15.6704
22.23;-137.169;0.60229;0.226221;-0.377765;-15.6318
31.0555;-137.169;0.641833;0.240778;-0.385399;-15.4646
39.8809;-137.169;0.613834;0.254168;-0.379098;-15.1917
48.7064;-137.169;0.595435;0.268844;-0.376213;-14.8532
57.5318;-137.169;0.634174;0.281353;-0.371332;-14.4794
66.3573;-137.169;0.665731;0.287482;-0.359112;-14.0272
75.1828;-137.169;0.651492;0.286395;-0.340462;-13.4742
84.0082;-137.169;0.589393;0.280459;-0.318465;-12.8327
92.8337;-137.169;0.512464;0.273679;-0.295664;-12.1408
101.659;-137.169;0.520791;0.262502;-0.267935;-11.4695
110.485;-137.169;0.617544;0.249207;-0.226903;-10.8085
119.31;-137.169;0.695299;0.233768;-0.186016;-10.114
128.135;-137.169;0.731118;0.214819;-0.147745;-9.37403
136.961;-137.169;0.790601;0.190677;-0.110705;-8.59863
145.786;-137.169;0.902283;0.15679;-0.0783482;-7.78357
154.612;-137.169;0.754913;0.125409;-0.0476294;-6.71892
163.437;-137.169;0.436486;0.0887629;-0.0183913;-5.4739
172.263;-137.169;0.183501;0.0605827;0.0165901;-4.31387
181.088;-137.169;0.438271;0.0301286;0.0465217;-3.55495
189.914;-137.169;1.21864;-0.00789536;0.0735438;-3.23527
198.739;-137.169;1.76927;-0.0283176;0.0925908;-2.71128
-189.581;-145.994;0.425255;0.0621104;0.0190155;-1.53398
-180.755;-145.994;0.497157;0.0493372;-0.00538378;-2.46159
-171.93;-145.994;0.505096;0.0268919;-0.0332109;-3.38594
-163.105;-145.994;0.498346;0.0103178;-0.0588562;-4.28748
-154.279;-145.994;0.416782;-0.00526484;-0.0893246;-5.12385
-145.454;-145.994;0.31188;-0.0234456;-0.117906;-5.90635
-136.628;-145.994;0.291403;-0.0363803;-0.145952;-6.78221
-127.803;-145.994;0.362884;-0.0293131;-0.166426;-7.64348
-118.977;-145.994;0.395569;-0.0124884;-0.187336;-8.43556
-110.152;-145.994;0.35761;-0.00753261;-0.209066;-9.14669
-101.326;-145.994;0.265464;-0.0136326;-0.241445;-9.81449
-92.5009;-145.994;0.246047;-0.0242892;-0.282543;-10.5012
-83.6754;-145.994;0.362787;-0.0279055;-0.316273;-11.2191
-74.85;-145.994;0.453609;-0.0244143;-0.336493;-11.8556
-66.0245;-145.994;0.362841;-0.0206561;-0.359012;-12.3471
-57.1991;-145.994;0.202349;-0.0168716;-0.384276;-12.7901
-48.3736;-145.994;0.215507;-0.0205862;-0.393462;-13.2037
-39.5482;-145.994;-0.0693605;0.00873088;-0.403681;-13.3069
-30.7227;-145.994;-0.779709;0.0443671;-0.413647;-13.0275
-21.8972;-145.994;-1.37436;0.0828759;-0.411551;-12.8718
-13.0718;-145.994;-1.3352;0.118735;-0.38877;-13.1015
-4.24634;-145.994;-0.674579;0.145949;-0.35344;-13.6464
4.57912;-145.994;-0.142574;0.177812;-0.341103;-14.1263
13.4046;-145.994;0.0949076;0.198633;-0.35902;-14.2704
22.23;-145.994;0.241282;0.211835;-0.371185;-14.2398
31.0555;-145.994;0.365833;0.220282;-0.366729;-14.1242
39.8809;-145.994;0.456421;0.228844;-0.354958;-13.9444
48.7064;-145.994;0.486509;0.241832;-0.354662;-13.6621
57.5318;-145.994;0.517199;0.254696;-0.354927;-13.2997
66.3573;-145.994;0.546757;0.259946;-0.343904;-12.8648
75.1828;-145.994;0.546311;0.257531;-0.323131;-12.3379
84.0082;-145.994;0.500724;0.250741;-0.29739;-11.7256
92.8337;-145.994;0.434945;0.243677;-0.271234;-11.0687
101.659;-145.994;0.464406;0.234018;-0.243362;-10.4531
110.485;-145.994;0.597797;0.223679;-0.206702;-9.87031
119.31;-145.994;0.708;0.208486;-0.169853;-9.2203
128.135;-145.994;0.754343;0.187186;-0.133729;-8.47622
136.961;-145.994;0.7616;0.159905;-0.0984465;-7.64788
145.786;-145.994;0.678844;0.131178;-0.0677879;-6.70441
154.612;-145.994;0.507636;0.0944815;-0.0400205;-5.66884
163.437;-145.994;0.343825;0.0537132;-0.0131163;-4.59966
172.263;-145.994;0.380222;0.034229;0.0280195;-3.73011
181.088;-145.994;0.970879;0.000261624;0.0585511;-3.24523
189.914;-145.994;1.7899;-0.0415872;0.0822175;-2.95203
198.739;-145.994;2.15373;-0.0724099;0.113846;-2.19914
-171.93;-154.819;0.439846;0.0311745;-0.0141783;-2.64001
-163.105;-154.819;0.419018;0.0159199;-0.0393557;-3.50676
-154.279;-154.819;0.366952;0.0066533;-0.0652037;-4.32393
-145.454;-154.819;0.310883;-0.0129416;-0.0961653;-5.12623
-136.628;-154.819;0.301504;-0.0317151;-0.131872;-5.9922
-127.803;-154.819;0.347149;-0.0329591;-0.159021;-6.8318
-118.977;-154.819;0.367915;-0.0228885;-0.175993;-7.59113
-110.152;-154.819;0.329765;-0.0159713;-0.190392;-8.27522
-101.326;-154.819;0.210453;-0.0155367;-0.219856;-8.90312
-92.5009;-154.819;0.178952;-0.0222283;-0.25978;-9.54531
-83.6754;-154.819;0.311708;-0.0242827;-0.291335;-10.2409
-74.85;-154.819;0.420871;-0.0207369;-0.31215;-10.8654
-66.0245;-154.819;0.33243;-0.0175613;-0.337968;-11.3343
-57.1991;-154.819;0.135268;-0.01495;-0.367497;-11.7305
-48.3736;-154.819;0.107179;-0.0161726;-0.383085;-12.0984
-39.5482;-154.819;-0.186763;0.00738101;-0.398886;-12.1812
-30.7227;-154.819;-0.877305;0.0388845;-0.416047;-11.894
-21.8972;-154.819;-1.51207;0.0707636;-0.419409;-11.6937
-13.0718;-154.819;-1.62386;0.0947866;-0.402561;-11.7915
-4.24634;-154.819;-1.09762;0.113863;-0.377737;-12.1863
4.57912;-154.819;-0.318889;0.153789;-0.375404;-12.7916
13.4046;-154.819;-0.0200539;0.175633;-0.377824;-13.011
22.23;-154.819;0.146775;0.187752;-0.370138;-13.0146
31.0555;-154.819;0.2989;0.196384;-0.353152;-12.9284
39.8809;-154.819;0.423657;0.205154;-0.336346;-12.7842
48.7064;-154.819;0.473246;0.211972;-0.329605;-12.5161
57.5318;-154.819;0.503519;0.221532;-0.328378;-12.1686
66.3573;-154.819;0.530783;0.226535;-0.316803;-11.7517
75.1828;-154.819;0.542766;0.226888;-0.294291;-11.2637
84.0082;-154.819;0.529353;0.223368;-0.265032;-10.7111
92.8337;-154.819;0.500621;0.216115;-0.235911;-10.1114
101.659;-154.819;0.550408;0.205121;-0.207937;-9.53252
110.485;-154.819;0.641132;0.195079;-0.176231;-8.93562
119.31;-154.819;0.656974;0.182472;-0.14694;-8.2323
128.135;-154.819;0.594313;0.164058;-0.11843;-7.41945
136.961;-154.819;0.516577;0.139047;-0.0885765;-6.54346
145.786;-154.819;0.44462;0.110335;-0.05894;-5.63206
154.612;-154.819;0.489676;0.0723866;-0.0292117;-4.80069
163.437;-154.819;0.703709;0.0416389;0.00187763;-4.12015
172.263;-154.819;1.12004;0.0236541;0.0360381;-3.61287
181.088;-154.819;1.75352;-0.00811553;0.0625554;-3.21012
189.914;-154.819;2.20119;-0.0525354;0.0973047;-2.53863
-163.105;-163.645;0.405506;0.0281411;-0.0162226;-2.73736
-154.279;-163.645;0.360359;0.0175897;-0.0425577;-3.54189
-145.454;-163.645;0.354187;0.00339636;-0.0675391;-4.3538
-136.628;-163.645;0.366533;-0.0155294;-0.100365;-5.18533
-127.803;-163.645;0.374265;-0.0228499;-0.127925;-5.97736
-118.977;-163.645;0.373717;-0.0217648;-0.14575;-6.70698
-110.152;-163.645;0.333294;-0.0191172;-0.161298;-7.37542
-101.326;-163.645;0.21313;-0.0144582;-0.190969;-7.97857
-92.5009;-163.645;0.137601;-0.0173265;-0.230861;-8.58439
-83.6754;-163.645;0.233488;-0.0176276;-0.261055;-9.23416
-74.85;-163.645;0.335414;-0.0154283;-0.283186;-9.82986
-66.0245;-163.645;0.265826;-0.0152362;-0.310542;-10.2894
-57.1991;-163.645;0.0899945;-0.0151202;-0.342752;-10.6823
-48.3736;-163.645;0.159086;-0.0159149;-0.35984;-11.1047
-39.5482;-163.645;0.0966227;0.00425154;-0.373947;-11.3712
-30.7227;-163.645;-0.3226;0.0337783;-0.399612;-11.323
-21.8972;-163.645;-0.762131;0.057494;-0.415201;-11.1972
-13.0718;-163.645;-0.888559;0.0738069;-0.40805;-11.1955
-4.24634;-163.645;-0.605681;0.0971031;-0.38953;-11.4253
4.57912;-163.645;-0.0535824;0.130323;-0.391795;-11.8343
13.4046;-163.645;0.172128;0.150667;-0.382487;-12.0113
22.23;-163.645;0.297204;0.161932;-0.358751;-11.9899
31.0555;-163.645;0.406217;0.169561;-0.331283;-11.861
39.8809;-163.645;0.497807;0.178602;-0.308571;-11.6859
48.7064;-163.645;0.536153;0.18239;-0.289299;-11.4141
57.5318;-163.645;0.557115;0.186391;-0.281937;-11.0664
66.3573;-163.645;0.574308;0.191404;-0.271278;-10.66
75.1828;-163.645;0.572751;0.196377;-0.25123;-10.199
84.0082;-163.645;0.55655;0.196411;-0.221771;-9.68329
92.8337;-163.645;0.548366;0.189506;-0.191928;-9.13022
101.659;-163.645;0.592182;0.177533;-0.165087;-8.56581
110.485;-163.645;0.635683;0.166817;-0.137311;-7.94272
119.31;-163.645;0.59866;0.154835;-0.112697;-7.21664
128.135;-163.645;0.511357;0.139759;-0.0898593;-6.41694
136.961;-163.645;0.455501;0.121671;-0.06462;-5.60753
145.786;-163.645;0.479964;0.101069;-0.0355033;-4.83473
154.612;-163.645;0.748711;0.0746678;-0.0026984;-4.20043
163.437;-163.645;1.1883;0.0502191;0.0246491;-3.76315
172.263;-163.645;1.60778;0.0274905;0.0481389;-3.30858
181.088;-163.645;2.02588;-0.00784345;0.0677693;-2.74844
189.914;-163.645;2.1621;-0.048417;0.0998095;-1.8334
-154.279;-172.47;0.359817;0.0272139;-0.0224434;-2.74535
-145.454;-172.47;0.341877;0.0106983;-0.0485223;-3.52003
-136.628;-172.47;0.353407;-0.00445298;-0.0753314;-4.31353
-127.803;-172.47;0.341699;-0.0154727;-0.100362;-5.06063
-118.977;-172.47;0.325461;-0.0200209;-0.119208;-5.75626
-110.152;-172.47;0.304419;-0.0173055;-0.140468;-6.43525
-101.326;-172.47;0.213357;-0.0101859;-0.170867;-7.05604
-92.5009;-172.47;0.135171;-0.0104154;-0.20228;-7.63347
-83.6754;-172.47;0.179775;-0.0124702;-0.226265;-8.20478
-74.85;-172.47;0.252772;-0.0133722;-0.249898;-8.76534
-66.0245;-172.47;0.204267;-0.0140111;-0.277745;-9.21812
-57.1991;-172.47;0.0386738;-0.0125344;-0.309299;-9.59466
-48.3736;-172.47;0.0847989;-0.00752197;-0.326204;-10.0138
-39.5482;-172.47;0.251688;0.00751243;-0.336727;-10.4287
-30.7227;-172.47;0.167117;0.0272412;-0.36071;-10.6109
-21.8972;-172.47;0.0149531;0.0441019;-0.381537;-10.6696
-13.0718;-172.47;0.0373494;0.0632198;-0.3824;-10.7713
-4.24634;-172.47;0.268308;0.0982974;-0.366987;-11.03
4.57912;-172.47;0.436049;0.120287;-0.360231;-11.18
13.4046;-172.47;0.517643;0.130738;-0.349526;-11.1841
22.23;-172.47;0.529028;0.138762;-0.324367;-11.047
31.0555;-172.47;0.527971;0.144874;-0.293975;-10.8167
39.8809;-172.47;0.55101;0.153638;-0.267662;-10.577
48.7064;-172.47;0.589561;0.15709;-0.239685;-10.2953
57.5318;-172.47;0.590084;0.160797;-0.224572;-9.94373
66.3573;-172.47;0.586612;0.166883;-0.214405;-9.53897
75.1828;-172.47;0.577525;0.172025;-0.198052;-9.09869
84.0082;-172.47;0.563204;0.171882;-0.171404;-8.61898
92.8337;-172.47;0.555445;0.163511;-0.143524;-8.0921
101.659;-172.47;0.583801;0.151041;-0.117653;-7.53918
110.485;-172.47;0.627017;0.138925;-0.0907367;-6.93328
119.31;-172.47;0.619253;0.127677;-0.0685335;-6.26284
128.135;-172.47;0.585312;0.116561;-0.0513138;-5.55263
136.961;-172.47;0.595444;0.104538;-0.0329226;-4.85258
145.786;-172.47;0.723219;0.0894102;-0.0108239;-4.2219
154.612;-172.47;1.05699;0.0700075;0.0140998;-3.70995
163.437;-172.47;1.37336;0.0513658;0.0373726;-3.19373
172.263;-172.47;1.66426;0.0218996;0.0494674;-2.61461
-145.454;-181.296;0.304358;0.0131521;-0.0333894;-2.66646
-136.628;-181.296;0.253576;-0.00131984;-0.0543902;-3.3861
-127.803;-181.296;0.213475;-0.0166736;-0.0794972;-4.10434
-118.977;-181.296;0.171922;-0.0260164;-0.10099;-4.76927
-110.152;-181.296;0.166238;-0.0210493;-0.123028;-5.44115
-101.326;-181.296;0.0982794;-0.00410061;-0.146907;-6.04044
-92.5009;-181.296;0.0116049;0.000346178;-0.170285;-6.57129
-83.6754;-181.296;0.0273832;-0.00251084;-0.188214;-7.08923
-74.85;-181.296;0.123015;-0.00662421;-0.211891;-7.65338
-66.0245;-181.296;0.143232;-0.00886409;-0.237607;-8.12577
-57.1991;-181.296;0.0148042;-0.00633401;-0.263482;-8.48354
-48.3736;-181.296;0.0159366;0.00274508;-0.277258;-8.85803
-39.5482;-181.296;0.222437;0.015187;-0.285294;-9.29865
-30.7227;-181.296;0.311543;0.0275125;-0.300372;-9.5922
-21.8972;-181.296;0.339021;0.0401123;-0.315687;-9.78453
-13.0718;-181.296;0.479114;0.0587943;-0.318196;-9.9849
-4.24634;-181.296;0.743259;0.0869421;-0.309224;-10.227
4.57912;-181.296;0.76888;0.103391;-0.307047;-10.2916
13.4046;-181.296;0.754919;0.109289;-0.296986;-10.2204
22.23;-181.296;0.671556;0.116834;-0.274982;-10.0083
31.0555;-181.296;0.566281;0.124061;-0.248078;-9.7008
39.8809;-181.296;0.513767;0.132695;-0.22095;-9.40144
48.7064;-181.296;0.54517;0.136194;-0.192669;-9.11162
57.5318;-181.296;0.542997;0.140339;-0.17317;-8.7694
66.3573;-181.296;0.53656;0.144617;-0.160765;-8.37836
75.1828;-181.296;0.540784;0.14712;-0.144672;-7.96135
84.0082;-181.296;0.543684;0.146346;-0.120501;-7.51537
92.8337;-181.296;0.53725;0.138978;-0.0980006;-7.01315
101.659;-181.296;0.536837;0.131611;-0.0805076;-6.47226
110.485;-181.296;0.562105;0.122929;-0.0610776;-5.90061
119.31;-181.296;0.586667;0.112592;-0.0423397;-5.29914
128.135;-181.296;0.618418;0.101041;-0.0267241;-4.67591
136.961;-181.296;0.693757;0.0885924;-0.0119316;-4.05983
145.786;-181.296;0.875015;0.0738455;0.0025208;-3.5052
154.612;-181.296;1.09588;0.0576888;0.0169584;-2.94689
163.437;-181.296;1.27883;0.0364518;0.0349592;-2.33077
-136.628;-190.121;0.19613;0.00365289;-0.0308216;-2.4531
-127.803;-190.121;0.162143;-0.0086257;-0.0476695;-3.12857
-118.977;-190.121;0.114246;-0.0195741;-0.0672512;-3.78217
-110.152;-190.121;0.0842868;-0.0164261;-0.089913;-4.42931
-101.326;-190.121;-0.015994;0.0047621;-0.109813;-4.97137
-92.5009;-190.121;-0.166291;0.0119592;-0.129419;-5.42101
-83.6754;-190.121;-0.167756;0.00968452;-0.145332;-5.9173
-74.85;-190.121;-0.0250949;0.00471892;-0.165229;-6.4967
-66.0245;-190.121;0.0898463;0.00167853;-0.186846;-7.0184
-57.1991;-190.121;0.054378;0.00335563;-0.207513;-7.40362
-48.3736;-190.121;0.0591765;0.011706;-0.218568;-7.74824
-39.5482;-190.121;0.165635;0.0216414;-0.224829;-8.10711
-30.7227;-190.121;0.257111;0.0317765;-0.234057;-8.40546
-21.8972;-190.121;0.354962;0.0447859;-0.245164;-8.65425
-13.0718;-190.121;0.510745;0.0651787;-0.252986;-8.8887
-4.24634;-190.121;0.685397;0.0865742;-0.252816;-9.05015
4.57912;-190.121;0.685484;0.0936529;-0.247927;-9.0418
13.4046;-190.121;0.573083;0.0950412;-0.239614;-8.89829
22.23;-190.121;0.470705;0.099508;-0.222828;-8.6651
31.0555;-190.121;0.3864;0.106696;-0.203079;-8.3971
39.8809;-190.121;0.354107;0.113586;-0.180027;-8.12883
48.7064;-190.121;0.390468;0.117265;-0.152954;-7.85811
57.5318;-190.121;0.402613;0.121238;-0.131723;-7.53743
66.3573;-190.121;0.418893;0.123886;-0.115593;-7.17751
75.1828;-190.121;0.45553;0.124813;-0.0980184;-6.79839
84.0082;-190.121;0.485849;0.124101;-0.0765316;-6.39023
92.8337;-190.121;0.491425;0.119975;-0.0608262;-5.92497
101.659;-190.121;0.486417;0.117534;-0.0523939;-5.41412
110.485;-190.121;0.500954;0.11276;-0.0428885;-4.87747
119.31;-190.121;0.528682;0.104139;-0.0314684;-4.31939
128.135;-190.121;0.579323;0.0923973;-0.0192093;-3.74506
136.961;-190.121;0.667171;0.080474;-0.00730283;-3.16225
145.786;-190.121;0.814931;0.0642785;0.0078295;-2.59464
154.612;-190.121;0.938992;0.0464285;0.025086;-1.97386
-118.977;-198.947;0.101305;-0.00177618;-0.0274659;-2.79893
-110.152;-198.947;0.0919557;6.74922e-07;-0.0461266;-3.3967
-101.326;-198.947;-0.03895;0.0154831;-0.06945;-3.92849
-92.5009;-198.947;-0.258473;0.0209062;-0.0925055;-4.34711
-83.6754;-198.947;-0.269998;0.0200295;-0.106923;-4.85253
-74.85;-198.947;-0.11751;0.0176045;-0.119411;-5.41888
-66.0245;-198.947;0.0506661;0.0154375;-0.133552;-5.9448
-57.1991;-198.947;0.120925;0.0145725;-0.149128;-6.35339
-48.3736;-198.947;0.125112;0.020274;-0.161304;-6.67762
-39.5482;-198.947;0.161835;0.0265827;-0.172714;-6.97189
-30.7227;-198.947;0.192786;0.0314452;-0.189359;-7.24008
-21.8972;-198.947;0.261822;0.0418263;-0.204691;-7.47065
