x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103037;0.0246863;-4.25252
234.041;-31.2631;1.29562;0.0661489;0.0324123;-3.08124
242.866;-31.2631;1.23039;0.0509377;0.0367383;-1.94755
-224.883;-40.0886;0.878485;0.0828929;0.0354134;-2.07163
-216.057;-40.0886;0.776793;0.0571828;0.0320643;-3.07015
-207.232;-40.0886;0.81234;0.0277662;0.0301052;-4.12516
-198.406;-40.0886;0.887623;-0.00129067;0.0265688;-5.20572
-189.581;-40.0886;0.894275;-0.0193723;0.0148524;-6.22553
-180.755;-40.0886;0.878861;-0.0256874;-0.00454334;-7.21012
-171.93;-40.0886;0.837144;-0.0256824;-0.0310539;-8.17342
-163.105;-40.0886;0.799244;-0.0306276;-0.051812;-9.14032
-154.279;-40.0886;0.793392;-0.0454415;-0.0624853;-10.1121
-145.454;-40.0886;0.814337;-0.06721;-0.0713115;-11.0813
-136.628;-40.0886;0.834103;-0.0882785;-0.0831564;-12.0456
-127.803;-40.0886;0.862177;-0.102096;-0.0935376;-13.0056
-118.977;-40.0886;0.843026;-0.110535;-0.100475;-13.8952
-110.152;-40.0886;0.764544;-0.119579;-0.107434;-14.7092
-101.326;-40.0886;0.674211;-0.130823;-0.115765;-15.4752
-92.5009;-40.0886;0.629524;-0.136688;-0.124989;-16.2322
-83.6754;-40.0886;0.638165;-0.131697;-0.135288;-16.9861
-74.85;-40.0886;0.635258;-0.123334;-0.144868;-17.6949
-66.0245;-40.0886;0.589351;-0.114536;-0.151044;-18.3459
-30.7227;-40.0886;0.777794;-0.0197343;-0.152404;-20.6786
-21.8972;-40.0886;0.745955;0.0300696;-0.15637;-21.0454
-13.0718;-40.0886;0.735334;0.078505;-0.159027;-21.2937
-4.24634;-40.0886;0.720812;0.129137;-0.167298;-21.4729
4.57912;-40.0886;0.731063;0.180786;-0.180343;-21.5903
13.4046;-40.0886;0.746188;0.228694;-0.18993;-21.6324
22.23;-40.0886;0.729607;0.271658;-0.193318;-21.5553
31.0555;-40.0886;0.660023;0.311518;-0.195662;-21.3191
39.8809;-40.0886;0.60733;0.346594;-0.198702;-20.9852
48.7064;-40.0886;0.571975;0.377394;-0.197913;-20.6014
57.5318;-40.0886;0.527565;0.40666;-0.191824;-20.14
66.3573;-40.0886;0.483725;0.431427;-0.180811;-19.6017
75.1828;-40.0886;0.458638;0.448343;-0.166523;-19.0074
84.0082;-40.0886;0.443012;0.459533;-0.15131;-18.3884
92.8337;-40.0886;0.437177;0.464388;-0.133264;-17.7333
101.659;-40.0886;0.527062;0.465609;-0.118238;-17.1097
110.485;-40.0886;0.688307;0.4654;-0.109794;-16.5055
119.31;-40.0886;0.838679;0.463464;-0.107195;-15.8482
128.135;-40.0886;0.865206;0.459298;-0.103574;-15.0307
136.961;-40.0886;0.756769;0.447196;-0.0906079;-14.0402
145.786;-40.0886;0.755945;0.427378;-0.0762582;-13.0911
154.612;-40.0886;0.881961;0.410555;-0.0639388;-12.2444
163.437;-40.0886;1.04644;0.387438;-0.0517671;-11.4071
172.263;-40.0886;1.14595;0.356328;-0.0409737;-10.5038
181.088;-40.0886;1.15042;0.321739;-0.0311169;-9.4836
189.914;-40.0886;1.12767;0.284077;-0.0216458;-8.40809
198.739;-40.0886;1.11418;0.245228;-0.0113056;-7.31919
207.565;-40.0886;1.10563;0.200556;-0.0028229;-6.20896
216.39;-40.0886;1.15201;0.14851;0.00565933;-5.09747
225.215;-40.0886;1.21308;0.101697;0.014884;-4.00073
234.041;-40.0886;1.24488;0.0685544;0.0222188;-2.87395
242.866;-40.0886;1.24717;0.0454431;0.029272;-1.72154
-224.883;-48.914;0.865922;0.103099;0.0340458;-1.9001
-216.057;-48.914;0.72898;0.0700942;0.0282991;-2.90225
-207.232;-48.914;0.812433;0.0470032;0.0276386;-3.94871
-198.406;-48.914;0.880734;0.0200723;0.0253589;-5.03629
-189.581;-48.914;0.833176;0.00665042;0.00907379;-6.03922
-180.755;-48.914;0.791135;0.00584773;-0.0178782;-7.00986
-171.93;-48.914;0.824701;0.00288453;-0.0453262;-7.98128
-163.105;-48.914;0.841976;-0.00998768;-0.062134;-8.97628
-154.279;-48.914;0.809374;-0.0302867;-0.0715232;-9.92092
-145.454;-48.914;0.767408;-0.0569077;-0.0814944;-10.8596
-136.628;-48.914;0.770203;-0.0805874;-0.094775;-11.8065
-127.803;-48.914;0.826843;-0.0925131;-0.103146;-12.7797
-118.977;-48.914;0.856381;-0.099745;-0.109409;-13.6767
-110.152;-48.914;0.794969;-0.111267;-0.118257;-14.5057
-101.326;-48.914;0.715187;-0.122885;-0.127895;-15.2718
-92.5009;-48.914;0.675647;-0.127106;-0.138652;-16.0137
-83.6754;-48.914;0.674414;-0.121047;-0.152385;-16.749
-74.85;-48.914;0.658513;-0.111329;-0.164175;-17.4386
-66.0245;-48.914;0.61066;-0.10222;-0.170106;-18.0651
-57.1991;-48.914;0.586636;-0.0890392;-0.169266;-18.6741
-30.7227;-48.914;0.659317;-0.005942;-0.179978;-20.2442
-21.8972;-48.914;0.60846;0.0409607;-0.180826;-20.5811
-13.0718;-48.914;0.635532;0.0867013;-0.178648;-20.8322
-4.24634;-48.914;0.670246;0.132532;-0.18307;-21.0223
4.57912;-48.914;0.666519;0.179913;-0.19364;-21.1118
13.4046;-48.914;0.628165;0.221418;-0.201361;-21.0984
22.23;-48.914;0.577527;0.256783;-0.202876;-20.9805
31.0555;-48.914;0.530984;0.293694;-0.205507;-20.7665
39.8809;-48.914;0.466423;0.328419;-0.209009;-20.4395
48.7064;-48.914;0.407715;0.359326;-0.211379;-20.0508
57.5318;-48.914;0.373099;0.387963;-0.207941;-19.6098
66.3573;-48.914;0.344315;0.414416;-0.197611;-19.1006
75.1828;-48.914;0.307852;0.434326;-0.183653;-18.5137
84.0082;-48.914;0.271367;0.44788;-0.171009;-17.8985
92.8337;-48.914;0.286973;0.449797;-0.154465;-17.2668
101.659;-48.914;0.340222;0.449018;-0.138503;-16.6102
110.485;-48.914;0.408089;0.44788;-0.128364;-15.9287
119.31;-48.914;0.471912;0.445673;-0.123618;-15.2109
128.135;-48.914;0.525427;0.440436;-0.117521;-14.4307
136.961;-48.914;0.58322;0.427523;-0.103241;-13.5842
145.786;-48.914;0.663903;0.410529;-0.0871701;-12.7124
154.612;-48.914;0.762039;0.393707;-0.0717883;-11.8463
163.437;-48.914;0.858186;0.37024;-0.0578412;-10.9623
172.263;-48.914;0.927673;0.340458;-0.0477775;-10.0444
181.088;-48.914;0.938949;0.309918;-0.0393475;-9.04619
189.914;-48.914;0.926545;0.276496;-0.0309405;-7.99322
198.739;-48.914;0.914814;0.237912;-0.0209817;-6.90915
207.565;-48.914;0.91584;0.192886;-0.0121199;-5.81524
216.39;-48.914;0.96787;0.144937;-0.003542;-4.7316
225.215;-48.914;1.02862;0.106982;0.00205108;-3.67257
234.041;-48.914;1.06273;0.0704658;0.00673049;-2.56073
242.866;-48.914;1.04904;0.0330681;0.0170445;-1.39591
-224.883;-57.7395;0.947195;0.123712;0.0320499;-1.7775
-216.057;-57.7395;0.801921;0.0848613;0.0257049;-2.76398
-207.232;-57.7395;0.859252;0.0605999;0.0282979;-3.78178
-198.406;-57.7395;0.91912;0.0432256;0.0244263;-4.84078
-189.581;-57.7395;0.851179;0.0389246;0.000550096;-5.83926
-180.755;-57.7395;0.810646;0.0414332;-0.0299392;-6.79953
-171.93;-57.7395;0.836867;0.0306879;-0.0532822;-7.7655
-163.105;-57.7395;0.841083;0.0115357;-0.0660082;-8.74662
-154.279;-57.7395;0.784737;-0.00991073;-0.0744162;-9.65327
-145.454;-57.7395;0.706254;-0.0372135;-0.0852117;-10.5571
-136.628;-57.7395;0.685104;-0.0627996;-0.0989859;-11.4859
-127.803;-57.7395;0.778949;-0.0751006;-0.106256;-12.4568
-118.977;-57.7395;0.82595;-0.0824626;-0.113815;-13.3543
-110.152;-57.7395;0.772569;-0.0968486;-0.126968;-14.1968
-101.326;-57.7395;0.709397;-0.107548;-0.139039;-14.9621
-92.5009;-57.7395;0.672548;-0.108823;-0.147466;-15.6841
-83.6754;-57.7395;0.653724;-0.102902;-0.158022;-16.3916
-74.85;-57.7395;0.632789;-0.0966651;-0.172083;-17.0733
-66.0245;-57.7395;0.601986;-0.0897107;-0.182224;-17.689
-57.1991;-57.7395;0.580628;-0.0775875;-0.185336;-18.2657
-30.7227;-57.7395;0.603584;0.000387951;-0.209137;-19.7234
-21.8972;-57.7395;0.548689;0.0439553;-0.209421;-20.0654
-13.0718;-57.7395;0.555777;0.0870414;-0.20544;-20.3288
-4.24634;-57.7395;0.584587;0.130826;-0.207345;-20.5104
4.57912;-57.7395;0.576389;0.174815;-0.214258;-20.5774
13.4046;-57.7395;0.524496;0.212493;-0.219889;-20.5358
22.23;-57.7395;0.460668;0.244874;-0.220404;-20.3961
31.0555;-57.7395;0.413791;0.27947;-0.222107;-20.1741
39.8809;-57.7395;0.354375;0.314708;-0.226838;-19.8522
48.7064;-57.7395;0.302228;0.346562;-0.232538;-19.4861
57.5318;-57.7395;0.283121;0.374987;-0.233915;-19.0791
66.3573;-57.7395;0.249495;0.401152;-0.226751;-18.5836
75.1828;-57.7395;0.17243;0.418978;-0.212929;-17.9669
84.0082;-57.7395;0.0866139;0.432596;-0.201931;-17.33
92.8337;-57.7395;0.0942326;0.433633;-0.188091;-16.7029
101.659;-57.7395;0.122364;0.432243;-0.172556;-16.0359
110.485;-57.7395;0.166296;0.430535;-0.160473;-15.3394
119.31;-57.7395;0.249459;0.427696;-0.152212;-14.6374
128.135;-57.7395;0.410716;0.419818;-0.140962;-13.9449
136.961;-57.7395;0.575063;0.406971;-0.122531;-13.2013
145.786;-57.7395;0.696298;0.392402;-0.101371;-12.3928
154.612;-57.7395;0.780799;0.374078;-0.0817544;-11.5342
163.437;-57.7395;0.846374;0.349137;-0.0649078;-10.6381
172.263;-57.7395;0.913719;0.320004;-0.0525687;-9.71995
181.088;-57.7395;0.944669;0.292388;-0.0424077;-8.73966
189.914;-57.7395;0.950389;0.261353;-0.0330345;-7.70692
198.739;-57.7395;0.956095;0.222109;-0.021357;-6.63995
207.565;-57.7395;0.990324;0.17796;-0.0111774;-5.57828
216.39;-57.7395;1.04892;0.135234;-0.00306585;-4.52105
225.215;-57.7395;1.0638;0.0981808;0.00157406;-3.43813
234.041;-57.7395;1.0427;0.0580525;0.00527084;-2.27045
242.866;-57.7395;1.01107;0.00928008;0.0159377;-1.06248
-216.057;-66.5649;0.901035;0.0993707;0.0316071;-2.59028
-207.232;-66.5649;0.893053;0.0740354;0.0313992;-3.57167
-198.406;-66.5649;0.910619;0.0635759;0.0200374;-4.58319
-189.581;-66.5649;0.87609;0.0709249;-0.00835276;-5.54787
-180.755;-66.5649;0.833207;0.0677076;-0.0356762;-6.51224
-171.93;-66.5649;0.825691;0.050126;-0.0542135;-7.48121
-163.105;-66.5649;0.825733;0.0279277;-0.064369;-8.45703
-154.279;-66.5649;0.788037;0.00761952;-0.0731307;-9.3676
-145.454;-66.5649;0.714623;-0.0155827;-0.0856362;-10.2557
-136.628;-66.5649;0.661305;-0.0403117;-0.100192;-11.1482
-127.803;-66.5649;0.679361;-0.0578199;-0.109604;-12.0801
-118.977;-66.5649;0.700673;-0.0644551;-0.120436;-12.9508
-110.152;-66.5649;0.670074;-0.0792462;-0.138005;-13.7866
-101.326;-66.5649;0.631413;-0.089526;-0.152701;-14.5484
-92.5009;-66.5649;0.597172;-0.0900006;-0.160501;-15.2569
-83.6754;-66.5649;0.567575;-0.0853499;-0.170338;-15.9418
-74.85;-66.5649;0.548674;-0.0821458;-0.18728;-16.6147
-66.0245;-66.5649;0.547977;-0.0742714;-0.203874;-17.2301
-57.1991;-66.5649;0.541959;-0.0604627;-0.213892;-17.7777
-30.7227;-66.5649;0.596271;0.00976413;-0.247656;-19.1892
-21.8972;-66.5649;0.566362;0.0485826;-0.252057;-19.5445
-13.0718;-66.5649;0.530771;0.0862247;-0.252142;-19.7909
-4.24634;-66.5649;0.52114;0.127225;-0.253359;-19.9471
4.57912;-66.5649;0.51681;0.167693;-0.255561;-19.9922
13.4046;-66.5649;0.482112;0.201996;-0.256119;-19.943
22.23;-66.5649;0.432345;0.233896;-0.253252;-19.8188
31.0555;-66.5649;0.398952;0.267354;-0.250891;-19.6121
39.8809;-66.5649;0.373328;0.302678;-0.251988;-19.3226
48.7064;-66.5649;0.362578;0.332646;-0.255712;-19.003
57.5318;-66.5649;0.366927;0.360613;-0.261219;-18.6388
66.3573;-66.5649;0.34401;0.388556;-0.259668;-18.1876
75.1828;-66.5649;0.278969;0.40901;-0.245628;-17.6187
84.0082;-66.5649;0.210789;0.42077;-0.230463;-17.001
92.8337;-66.5649;0.2275;0.424177;-0.217147;-16.4052
101.659;-66.5649;0.280477;0.423964;-0.20298;-15.7791
110.485;-66.5649;0.371809;0.419207;-0.189683;-15.1149
119.31;-66.5649;0.516321;0.410337;-0.177814;-14.4361
128.135;-66.5649;0.726607;0.398391;-0.161971;-13.7731
136.961;-66.5649;0.960386;0.381955;-0.141693;-13.0906
145.786;-66.5649;1.07664;0.365843;-0.116871;-12.3002
154.612;-66.5649;1.10651;0.347295;-0.0940404;-11.4155
163.437;-66.5649;1.10497;0.324073;-0.0739269;-10.4724
172.263;-66.5649;1.12433;0.296685;-0.0569785;-9.51402
181.088;-66.5649;1.12225;0.27027;-0.0421984;-8.51277
189.914;-66.5649;1.10562;0.239823;-0.0305377;-7.46948
198.739;-66.5649;1.09572;0.202009;-0.0184644;-6.39873
207.565;-66.5649;1.11382;0.160558;-0.00856714;-5.33122
216.39;-66.5649;1.13487;0.121017;-0.000555781;-4.2566
225.215;-66.5649;1.08043;0.0845445;0.00345968;-3.13356
234.041;-66.5649;1.0175;0.0437412;0.00682564;-1.94335
-216.057;-75.3904;0.949898;0.122481;0.0424466;-2.34815
-207.232;-75.3904;0.876867;0.095954;0.0351652;-3.28749
-198.406;-75.3904;0.812849;0.0846814;0.0114462;-4.26176
-189.581;-75.3904;0.730087;0.0823133;-0.0202452;-5.22147
-180.755;-75.3904;0.700644;0.0711417;-0.0448988;-6.18221
-171.93;-75.3904;0.710295;0.0504818;-0.0610591;-7.14288
-163.105;-75.3904;0.733936;0.0293826;-0.0717386;-8.10844
-154.279;-75.3904;0.740455;0.0133343;-0.0807706;-9.02601
-145.454;-75.3904;0.707293;-0.00487834;-0.0925552;-9.90819
-136.628;-75.3904;0.64791;-0.0284395;-0.106781;-10.7626
-127.803;-75.3904;0.613894;-0.0471746;-0.120401;-11.6433
-118.977;-75.3904;0.599771;-0.0533319;-0.134672;-12.4829
-110.152;-75.3904;0.579354;-0.0640461;-0.154754;-13.3023
-101.326;-75.3904;0.560919;-0.0713737;-0.172921;-14.0637
-92.5009;-75.3904;0.534831;-0.0715484;-0.183143;-14.7655
-83.6754;-75.3904;0.50691;-0.0685748;-0.194966;-15.4416
-74.85;-75.3904;0.498172;-0.0659735;-0.214199;-16.1056
-66.0245;-75.3904;0.519005;-0.0539123;-0.233511;-16.7174
-57.1991;-75.3904;0.525238;-0.0381704;-0.249149;-17.2461
-48.3736;-75.3904;0.526994;0.0242959;-0.289785;-18.4814
-39.5482;-75.3904;0.562585;0.0503312;-0.301498;-18.9308
-30.7227;-75.3904;0.611536;0.0237416;-0.287476;-18.6276
-21.8972;-75.3904;0.626673;0.055543;-0.296968;-18.9694
-13.0718;-75.3904;0.581642;0.0902955;-0.303358;-19.213
-4.24634;-75.3904;0.551274;0.128302;-0.302528;-19.3496
4.57912;-75.3904;0.560122;0.166698;-0.300562;-19.4034
13.4046;-75.3904;0.569317;0.199554;-0.298478;-19.4001
22.23;-75.3904;0.565344;0.228578;-0.295767;-19.3234
31.0555;-75.3904;0.562363;0.25787;-0.288673;-19.1606
39.8809;-75.3904;0.583095;0.28579;-0.27705;-18.9165
48.7064;-75.3904;0.617587;0.310551;-0.272856;-18.6364
57.5318;-75.3904;0.681257;0.335876;-0.282234;-18.336
66.3573;-75.3904;0.772195;0.363898;-0.288575;-18.0067
75.1828;-75.3904;0.855197;0.385891;-0.276385;-17.5819
84.0082;-75.3904;0.882269;0.397696;-0.258794;-17.0362
92.8337;-75.3904;0.80553;0.407349;-0.244956;-16.4041
101.659;-75.3904;0.891397;0.404375;-0.230427;-15.8035
110.485;-75.3904;1.05314;0.397897;-0.214083;-15.2076
119.31;-75.3904;1.19518;0.388685;-0.19692;-14.5407
128.135;-75.3904;1.27686;0.379049;-0.177201;-13.7856
136.961;-75.3904;1.43191;0.360969;-0.153818;-13.0497
145.786;-75.3904;1.48144;0.341464;-0.126993;-12.2053
154.612;-75.3904;1.45642;0.320395;-0.101231;-11.2731
163.437;-75.3904;1.40393;0.295994;-0.0769879;-10.282
172.263;-75.3904;1.36801;0.268167;-0.0550119;-9.26645
181.088;-75.3904;1.31483;0.242518;-0.0361921;-8.22586
189.914;-75.3904;1.25233;0.213002;-0.0225287;-7.15668
198.739;-75.3904;1.20367;0.178916;-0.0119387;-6.07442
207.565;-75.3904;1.18355;0.141477;-0.00394966;-4.9904
216.39;-75.3904;1.15478;0.103534;0.00395215;-3.88084
225.215;-75.3904;1.06345;0.066711;0.00975112;-2.73482
234.041;-75.3904;1.0136;0.0313503;0.0126962;-1.59766
-216.057;-84.2158;1.00369;0.141309;0.0512535;-2.03222
-207.232;-84.2158;0.839883;0.120522;0.0386405;-2.94092
-198.406;-84.2158;0.730979;0.102736;0.00696433;-3.90118
-189.581;-84.2158;0.652312;0.0901362;-0.0242928;-4.85432
-180.755;-84.2158;0.627619;0.0715109;-0.0490024;-5.81114
-171.93;-84.2158;0.645645;0.0496001;-0.0659827;-6.76165
-163.105;-84.2158;0.664561;0.0290367;-0.0795581;-7.70975
-154.279;-84.2158;0.67174;0.0134739;-0.0915828;-8.62022
-145.454;-84.2158;0.662174;-0.00235819;-0.104405;-9.49417
-136.628;-84.2158;0.634759;-0.0220006;-0.118335;-10.3373
-127.803;-84.2158;0.604648;-0.0385427;-0.135616;-11.1897
-118.977;-84.2158;0.583642;-0.045767;-0.154532;-12.0154
-110.152;-84.2158;0.581277;-0.053017;-0.176511;-12.8223
-101.326;-84.2158;0.575613;-0.0577805;-0.198783;-13.5901
-92.5009;-84.2158;0.556528;-0.0580353;-0.214273;-14.2924
-83.6754;-84.2158;0.536586;-0.0548057;-0.227956;-14.9576
-74.85;-84.2158;0.539308;-0.0482067;-0.245379;-15.5964
-66.0245;-84.2158;0.568919;-0.0318915;-0.261937;-16.1906
-57.1991;-84.2158;0.580059;-0.0156966;-0.27831;-16.7178
-48.3736;-84.2158;0.558376;-0.00320826;-0.292996;-17.2017
-39.5482;-84.2158;0.583577;0.0144547;-0.303677;-17.6401
-30.7227;-84.2158;0.64618;0.0388241;-0.313401;-18.0397
-21.8972;-84.2158;0.695398;0.0662985;-0.323845;-18.3625
-13.0718;-84.2158;0.701561;0.0981265;-0.330055;-18.5951
-4.24634;-84.2158;0.708334;0.135426;-0.327323;-18.737
4.57912;-84.2158;0.70673;0.168907;-0.321339;-18.8194
13.4046;-84.2158;0.71595;0.196349;-0.318412;-18.8416
22.23;-84.2158;0.724198;0.221798;-0.31743;-18.7912
31.0555;-84.2158;0.732775;0.247827;-0.310729;-18.6605
39.8809;-84.2158;0.778332;0.273153;-0.295696;-18.4683
48.7064;-84.2158;0.902044;0.294962;-0.292061;-18.252
57.5318;-84.2158;0.990934;0.327095;-0.308685;-17.9838
66.3573;-84.2158;1.12534;0.360631;-0.321216;-17.7269
75.1828;-84.2158;1.28482;0.381702;-0.311039;-17.3951
84.0082;-84.2158;1.37189;0.389405;-0.294529;-16.9016
92.8337;-84.2158;1.29131;0.39425;-0.280147;-16.2469
101.659;-84.2158;1.36088;0.387521;-0.260682;-15.6335
110.485;-84.2158;1.49989;0.381087;-0.235798;-15.0474
119.31;-84.2158;1.61961;0.368777;-0.20943;-14.3778
128.135;-84.2158;1.67066;0.358134;-0.181782;-13.6133
136.961;-84.2158;1.74476;0.338549;-0.154691;-12.8106
145.786;-84.2158;1.71012;0.316963;-0.128024;-11.897
154.612;-84.2158;1.62591;0.293225;-0.0996279;-10.9092
163.437;-84.2158;1.54478;0.266144;-0.0699257;-9.88482
172.263;-84.2158;1.49882;0.236193;-0.0435847;-8.85465
181.088;-84.2158;1.42098;0.21184;-0.0233905;-7.80395
189.914;-84.2158;1.32074;0.183605;-0.00951693;-6.72004
198.739;-84.2158;1.23096;0.153637;0.000174909;-5.62896
207.565;-84.2158;1.17296;0.120974;0.00649553;-4.53585
216.39;-84.2158;1.11585;0.0858537;0.0134951;-3.41522
225.215;-84.2158;1.06681;0.0545209;0.0175228;-2.30306
234.041;-84.2158;1.06963;0.0252941;0.0187571;-1.26111
-216.057;-93.0413;1.06898;0.156381;0.0584095;-1.63587
-207.232;-93.0413;0.822273;0.134123;0.0402827;-2.59058
-198.406;-93.0413;0.71577;0.118987;0.0100252;-3.53541
-189.581;-93.0413;0.69599;0.100401;-0.0200005;-4.48568
-180.755;-93.0413;0.677793;0.0765559;-0.0467254;-5.43961
-171.93;-93.0413;0.682748;0.0546258;-0.0649242;-6.36824
-163.105;-93.0413;0.664455;0.0321771;-0.0818553;-7.28345
-154.279;-93.0413;0.638485;0.0128229;-0.0982499;-8.17475
-145.454;-93.0413;0.629637;-0.00242073;-0.1132;-9.0415
-136.628;-93.0413;0.634518;-0.0153475;-0.126944;-9.88633
-127.803;-93.0413;0.623049;-0.0272162;-0.146315;-10.7107
-118.977;-93.0413;0.608085;-0.0369656;-0.169303;-11.5224
-110.152;-93.0413;0.637475;-0.0451493;-0.191173;-12.3234
-101.326;-93.0413;0.641485;-0.0506743;-0.212925;-13.0873
-92.5009;-93.0413;0.632455;-0.0523317;-0.232762;-13.8009
-83.6754;-93.0413;0.625642;-0.0469295;-0.249867;-14.4629
-74.85;-93.0413;0.632514;-0.033909;-0.264865;-15.0734
-66.0245;-93.0413;0.663024;-0.0178531;-0.276902;-15.6477
-57.1991;-93.0413;0.686;-0.00367974;-0.287039;-16.165
-48.3736;-93.0413;0.667616;0.00637415;-0.298615;-16.6278
-39.5482;-93.0413;0.666866;0.0208411;-0.309111;-17.0345
-30.7227;-93.0413;0.695865;0.0432584;-0.318458;-17.4022
-21.8972;-93.0413;0.735631;0.0707024;-0.326353;-17.7041
-13.0718;-93.0413;0.762469;0.101718;-0.330906;-17.9383
-4.24634;-93.0413;0.767958;0.13479;-0.330228;-18.0999
4.57912;-93.0413;0.762732;0.16646;-0.32486;-18.183
13.4046;-93.0413;0.760134;0.194156;-0.320258;-18.1851
22.23;-93.0413;0.748373;0.220117;-0.320629;-18.1113
31.0555;-93.0413;0.728533;0.247149;-0.324028;-17.9685
39.8809;-93.0413;0.739641;0.277413;-0.327348;-17.782
48.7064;-93.0413;0.890683;0.304649;-0.341397;-17.5895
57.5318;-93.0413;0.996304;0.336704;-0.358794;-17.3422
66.3573;-93.0413;1.13263;0.360651;-0.358934;-17.0713
75.1828;-93.0413;1.27785;0.377981;-0.342124;-16.759
84.0082;-93.0413;1.35688;0.378131;-0.322758;-16.2696
92.8337;-93.0413;1.33524;0.378007;-0.305128;-15.6497
101.659;-93.0413;1.42751;0.371136;-0.279131;-15.0688
110.485;-93.0413;1.55669;0.362847;-0.245097;-14.4862
119.31;-93.0413;1.67253;0.346377;-0.210671;-13.8201
128.135;-93.0413;1.74201;0.331766;-0.17659;-13.077
136.961;-93.0413;1.75577;0.312583;-0.14666;-12.2278
145.786;-93.0413;1.63365;0.292694;-0.122644;-11.2534
154.612;-93.0413;1.51677;0.268254;-0.0963398;-10.2454
163.437;-93.0413;1.45666;0.240042;-0.063735;-9.24568
172.263;-93.0413;1.45402;0.208493;-0.0326314;-8.26099
181.088;-93.0413;1.3907;0.185391;-0.0123216;-7.24005
189.914;-93.0413;1.2852;0.159305;0.00146638;-6.17143
198.739;-93.0413;1.18196;0.13009;0.0123442;-5.0828
207.565;-93.0413;1.11214;0.10033;0.0193157;-3.99935
216.39;-93.0413;1.07185;0.0680386;0.0253047;-2.91825
225.215;-93.0413;1.09849;0.0405308;0.0270708;-1.88307
-207.232;-101.867;0.801129;0.152661;0.0437464;-2.14759
-198.406;-101.867;0.719498;0.135178;0.0148901;-3.12096
-189.581;-101.867;0.795724;0.108507;-0.0138594;-4.12338
-180.755;-101.867;0.806797;0.0825329;-0.0389158;-5.082
-171.93;-101.867;0.76851;0.0610718;-0.0583132;-5.97438
-163.105;-101.867;0.715157;0.0365017;-0.0780109;-6.84689
-154.279;-101.867;0.671558;0.0135321;-0.0975585;-7.71503
-145.454;-101.867;0.658744;-0.00130875;-0.11405;-8.57631
-136.628;-101.867;0.66153;-0.0081829;-0.127962;-9.4149
-127.803;-101.867;0.63583;-0.0147075;-0.147796;-10.206
-118.977;-101.867;0.591784;-0.0270426;-0.172735;-10.9928
-110.152;-101.867;0.618626;-0.0379339;-0.194854;-11.7755
-101.326;-101.867;0.61724;-0.0434734;-0.215446;-12.5253
-92.5009;-101.867;0.625988;-0.0434933;-0.236063;-13.2321
-83.6754;-101.867;0.646526;-0.0373179;-0.255201;-13.8784
-74.85;-101.867;0.658601;-0.0274936;-0.272216;-14.4624
-66.0245;-101.867;0.663292;-0.0187317;-0.286708;-15.0208
-57.1991;-101.867;0.698171;-0.00618137;-0.292158;-15.5233
-48.3736;-101.867;0.694516;0.0117483;-0.297073;-15.96
-39.5482;-101.867;0.672321;0.0313826;-0.305952;-16.3445
-30.7227;-101.867;0.680509;0.0521704;-0.314228;-16.6872
-21.8972;-101.867;0.715815;0.075563;-0.318473;-16.9732
-13.0718;-101.867;0.735679;0.104528;-0.322413;-17.2049
-4.24634;-101.867;0.737525;0.133921;-0.325012;-17.3758
4.57912;-101.867;0.733461;0.164921;-0.322059;-17.4554
13.4046;-101.867;0.719036;0.192235;-0.315364;-17.4459
22.23;-101.867;0.701392;0.217373;-0.317225;-17.3641
31.0555;-101.867;0.686975;0.243606;-0.329569;-17.2189
39.8809;-101.867;0.69896;0.276053;-0.349207;-17.0391
48.7064;-101.867;0.849981;0.306583;-0.372873;-16.8518
57.5318;-101.867;0.941055;0.333646;-0.382816;-16.5888
66.3573;-101.867;1.03531;0.347824;-0.372631;-16.2627
75.1828;-101.867;1.12252;0.350395;-0.348734;-15.8583
84.0082;-101.867;1.16771;0.348709;-0.326011;-15.3636
92.8337;-101.867;1.18473;0.351368;-0.305678;-14.8093
101.659;-101.867;1.29912;0.3482;-0.276586;-14.2752
110.485;-101.867;1.40041;0.341111;-0.240327;-13.6807
119.31;-101.867;1.47468;0.323961;-0.205073;-12.9878
128.135;-101.867;1.50746;0.306362;-0.17174;-12.2181
136.961;-101.867;1.45027;0.285352;-0.143374;-11.3137
145.786;-101.867;1.2685;0.267407;-0.118652;-10.3018
154.612;-101.867;1.18974;0.244964;-0.0909562;-9.35622
163.437;-101.867;1.222;0.217862;-0.0566319;-8.46968
172.263;-101.867;1.27142;0.184404;-0.0235849;-7.54801
181.088;-101.867;1.22096;0.160626;-0.00123584;-6.54899
189.914;-101.867;1.12545;0.137415;0.00817112;-5.50263
198.739;-101.867;1.04848;0.111915;0.0178109;-4.45051
207.565;-101.867;1.02286;0.0829414;0.0263892;-3.41158
216.39;-101.867;1.02018;0.0541514;0.0332168;-2.37851
225.215;-101.867;1.08945;0.028051;0.0355336;-1.39801
-198.406;-110.692;0.717187;0.135372;0.0178766;-2.68077
-189.581;-110.692;0.844136;0.111142;-0.00730425;-3.70426
-180.755;-110.692;0.894843;0.0869142;-0.027389;-4.65037
-171.93;-110.692;0.803297;0.0622506;-0.0506669;-5.53064
-163.105;-110.692;0.760428;0.0373816;-0.0730698;-6.38866
