x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.155902;0.0104444;-5.81026
225.215;-31.2631;1.32227;0.102433;0.0234282;-4.59562
234.041;-31.2631;1.29562;0.0632817;0.0340114;-3.31303
242.866;-31.2631;1.23039;0.0466953;0.0398345;-2.07284
-224.883;-40.0886;0.878485;0.113151;0.0345959;-2.28352
-216.057;-40.0886;0.776793;0.0881498;0.0298084;-3.38327
-207.232;-40.0886;0.81234;0.0558905;0.0270186;-4.54654
-198.406;-40.0886;0.887623;0.0199424;0.0225106;-5.74684
-189.581;-40.0886;0.894275;-0.00459968;0.00899373;-6.89504
-180.755;-40.0886;0.878861;-0.0115246;-0.0131686;-8.00826
-171.93;-40.0886;0.837144;-0.0130676;-0.0436623;-9.10995
-163.105;-40.0886;0.799244;-0.0258025;-0.0689342;-10.2317
-154.279;-40.0886;0.793392;-0.0479123;-0.0826151;-11.3578
-145.454;-40.0886;0.814337;-0.0719378;-0.0939007;-12.4791
-136.628;-40.0886;0.834103;-0.0970973;-0.108896;-13.6092
-127.803;-40.0886;0.862177;-0.117694;-0.123831;-14.7474
-118.977;-40.0886;0.843026;-0.131335;-0.133925;-15.8129
-110.152;-40.0886;0.764544;-0.146488;-0.144433;-16.8142
-101.326;-40.0886;0.674211;-0.161452;-0.158397;-17.7747
-92.5009;-40.0886;0.629524;-0.172932;-0.173683;-18.7445
-83.6754;-40.0886;0.638165;-0.178073;-0.190625;-19.7234
-74.85;-40.0886;0.635258;-0.176719;-0.204463;-20.6563
-66.0245;-40.0886;0.589351;-0.168388;-0.213452;-21.5204
-30.7227;-40.0886;0.777794;-0.0572999;-0.237234;-24.6962
-21.8972;-40.0886;0.745955;-0.0020471;-0.248673;-25.2711
-13.0718;-40.0886;0.735334;0.0653558;-0.258289;-25.6482
-4.24634;-40.0886;0.720812;0.144023;-0.268629;-25.8692
4.57912;-40.0886;0.731063;0.21788;-0.276822;-25.9871
13.4046;-40.0886;0.746188;0.284187;-0.277916;-25.9856
22.23;-40.0886;0.729607;0.343702;-0.273653;-25.8185
31.0555;-40.0886;0.660023;0.396667;-0.272766;-25.4567
39.8809;-40.0886;0.60733;0.443353;-0.276009;-24.9632
48.7064;-40.0886;0.571975;0.481997;-0.272292;-24.3767
57.5318;-40.0886;0.527565;0.515054;-0.260841;-23.698
66.3573;-40.0886;0.483725;0.540949;-0.24568;-22.9456
75.1828;-40.0886;0.458638;0.557361;-0.230409;-22.1399
84.0082;-40.0886;0.443012;0.565789;-0.212848;-21.2941
92.8337;-40.0886;0.437177;0.565397;-0.191179;-20.4136
101.659;-40.0886;0.527062;0.560933;-0.17137;-19.5754
110.485;-40.0886;0.688307;0.552869;-0.158909;-18.7594
119.31;-40.0886;0.838679;0.541253;-0.153206;-17.8953
128.135;-40.0886;0.865206;0.527254;-0.145795;-16.8825
136.961;-40.0886;0.756769;0.506236;-0.126397;-15.699
145.786;-40.0886;0.755945;0.479491;-0.105578;-14.5769
154.612;-40.0886;0.881961;0.457372;-0.0888259;-13.5741
163.437;-40.0886;1.04644;0.430742;-0.0737045;-12.5923
172.263;-40.0886;1.14595;0.395063;-0.0610018;-11.5438
181.088;-40.0886;1.15042;0.352062;-0.0483343;-10.3782
189.914;-40.0886;1.12767;0.304017;-0.0357156;-9.16124
198.739;-40.0886;1.11418;0.257147;-0.0224272;-7.94593
207.565;-40.0886;1.10563;0.205721;-0.0101426;-6.72076
216.39;-40.0886;1.15201;0.150097;0.00182968;-5.52019
225.215;-40.0886;1.21308;0.100473;0.0136702;-4.32488
234.041;-40.0886;1.24488;0.0644159;0.0235712;-3.08509
242.866;-40.0886;1.24717;0.041501;0.0309489;-1.82847
-224.883;-48.914;0.865922;0.135334;0.0355092;-2.09135
-216.057;-48.914;0.72898;0.1006;0.0274446;-3.19421
-207.232;-48.914;0.812433;0.0754796;0.0257082;-4.34681
-198.406;-48.914;0.880734;0.0449092;0.0224505;-5.54988
-189.581;-48.914;0.833176;0.0279164;0.00411054;-6.67492
-180.755;-48.914;0.791135;0.0278253;-0.0266001;-7.77278
-171.93;-48.914;0.824701;0.0248462;-0.0589918;-8.88018
-163.105;-48.914;0.841976;0.00483811;-0.080637;-10.0259
-154.279;-48.914;0.809374;-0.025895;-0.0931952;-11.1241
-145.454;-48.914;0.767408;-0.0611648;-0.105771;-12.2213
-136.628;-48.914;0.770203;-0.0919114;-0.121501;-13.3338
-127.803;-48.914;0.826843;-0.109066;-0.133679;-14.4735
-118.977;-48.914;0.856381;-0.119225;-0.143809;-15.5341
-110.152;-48.914;0.794969;-0.135625;-0.15692;-16.542
-101.326;-48.914;0.715187;-0.149064;-0.172054;-17.4922
-92.5009;-48.914;0.675647;-0.156097;-0.189009;-18.4293
-83.6754;-48.914;0.674414;-0.157762;-0.210333;-19.3733
-74.85;-48.914;0.658513;-0.157154;-0.227068;-20.2504
-66.0245;-48.914;0.61066;-0.148796;-0.238109;-21.11
-57.1991;-48.914;0.586636;-0.140469;-0.240942;-21.9507
-30.7227;-48.914;0.659317;-0.0377973;-0.273271;-24.0825
-21.8972;-48.914;0.60846;0.0154905;-0.280771;-24.5946
-13.0718;-48.914;0.635532;0.0790163;-0.28368;-24.9678
-4.24634;-48.914;0.670246;0.147463;-0.287548;-25.1987
4.57912;-48.914;0.666519;0.214052;-0.293118;-25.2867
13.4046;-48.914;0.628165;0.273154;-0.292816;-25.2265
22.23;-48.914;0.577527;0.324151;-0.287383;-25.0205
31.0555;-48.914;0.530984;0.372689;-0.287636;-24.6925
39.8809;-48.914;0.466423;0.416676;-0.290651;-24.2189
48.7064;-48.914;0.407715;0.454792;-0.290611;-23.6396
57.5318;-48.914;0.373099;0.48801;-0.283186;-22.9966
66.3573;-48.914;0.344315;0.516744;-0.270332;-22.2932
75.1828;-48.914;0.307852;0.536242;-0.256798;-21.5106
84.0082;-48.914;0.271367;0.546637;-0.242705;-20.6709
92.8337;-48.914;0.286973;0.544747;-0.220692;-19.8251
101.659;-48.914;0.340222;0.538822;-0.198719;-18.9679
110.485;-48.914;0.408089;0.529346;-0.182735;-18.0788
119.31;-48.914;0.471912;0.516455;-0.172083;-17.1472
128.135;-48.914;0.525427;0.50175;-0.160313;-16.1718
136.961;-48.914;0.58322;0.482186;-0.141986;-15.1587
145.786;-48.914;0.663903;0.458448;-0.120222;-14.1302
154.612;-48.914;0.762039;0.43539;-0.0991563;-13.116
163.437;-48.914;0.858186;0.408322;-0.0803164;-12.0949
172.263;-48.914;0.927673;0.374564;-0.0673626;-11.0313
181.088;-48.914;0.938949;0.335047;-0.0563919;-9.88635
189.914;-48.914;0.926545;0.290714;-0.0453814;-8.69524
198.739;-48.914;0.914814;0.246934;-0.0325586;-7.49956
207.565;-48.914;0.91584;0.196378;-0.0201915;-6.29509
216.39;-48.914;0.96787;0.144526;-0.00938287;-5.11714
225.215;-48.914;1.02862;0.103706;-0.00217392;-3.96298
234.041;-48.914;1.06273;0.0631221;0.00500168;-2.74475
242.866;-48.914;1.04904;0.0248893;0.0160264;-1.47893
-224.883;-57.7395;0.947195;0.156494;0.0358562;-1.95524
-216.057;-57.7395;0.801921;0.114868;0.0270196;-3.03762
-207.232;-57.7395;0.859252;0.0893276;0.0279489;-4.15491
-198.406;-57.7395;0.91912;0.0721389;0.0225444;-5.32348
-189.581;-57.7395;0.851179;0.0694032;-0.00340522;-6.4403
-180.755;-57.7395;0.810646;0.0736546;-0.0382742;-7.52537
-171.93;-57.7395;0.836867;0.0576014;-0.067369;-8.63195
-163.105;-57.7395;0.841083;0.0290184;-0.085116;-9.75896
-154.279;-57.7395;0.784737;-0.00346945;-0.0969722;-10.8122
-145.454;-57.7395;0.706254;-0.0410724;-0.110895;-11.8696
-136.628;-57.7395;0.685104;-0.0736704;-0.12746;-12.9563
-127.803;-57.7395;0.778949;-0.0900653;-0.137411;-14.0847
-118.977;-57.7395;0.82595;-0.0998795;-0.148246;-15.1369
-110.152;-57.7395;0.772569;-0.117211;-0.165926;-16.1461
-101.326;-57.7395;0.709397;-0.129137;-0.183772;-17.0884
-92.5009;-57.7395;0.672548;-0.133767;-0.198444;-17.9972
-83.6754;-57.7395;0.653724;-0.134134;-0.216176;-18.898
-74.85;-57.7395;0.632789;-0.133115;-0.238133;-19.7406
-30.7227;-57.7395;0.603584;-0.0237186;-0.30601;-23.3445
-21.8972;-57.7395;0.548689;0.0282194;-0.312507;-23.8166
-13.0718;-57.7395;0.555777;0.0879763;-0.31378;-24.1705
-4.24634;-57.7395;0.584587;0.149052;-0.315909;-24.4042
4.57912;-57.7395;0.576389;0.208846;-0.319634;-24.482
13.4046;-57.7395;0.524496;0.26249;-0.319193;-24.3984
22.23;-57.7395;0.460668;0.308264;-0.313645;-24.1762
31.0555;-57.7395;0.413791;0.351126;-0.311537;-23.8536
39.8809;-57.7395;0.354375;0.393283;-0.315517;-23.4014
48.7064;-57.7395;0.302228;0.431823;-0.320227;-22.8652
57.5318;-57.7395;0.283121;0.465628;-0.319482;-22.2726
66.3573;-57.7395;0.249495;0.494432;-0.310892;-21.591
75.1828;-57.7395;0.17243;0.510539;-0.298069;-20.7789
84.0082;-57.7395;0.0866139;0.523399;-0.286412;-19.9389
92.8337;-57.7395;0.0942326;0.524395;-0.266408;-19.1202
101.659;-57.7395;0.122364;0.519673;-0.244328;-18.2705
110.485;-57.7395;0.166296;0.510708;-0.225372;-17.3787
119.31;-57.7395;0.249459;0.498238;-0.209368;-16.4741
128.135;-57.7395;0.410716;0.481202;-0.190577;-15.6058
136.961;-57.7395;0.575063;0.460686;-0.167195;-14.7097
145.786;-57.7395;0.696298;0.440181;-0.139097;-13.7535
154.612;-57.7395;0.780799;0.415118;-0.111705;-12.746
163.437;-57.7395;0.846374;0.384918;-0.0888064;-11.7096
172.263;-57.7395;0.913719;0.349899;-0.072893;-10.6462
181.088;-57.7395;0.944669;0.311487;-0.0597459;-9.51913
189.914;-57.7395;0.950389;0.269635;-0.0474334;-8.35624
198.739;-57.7395;0.956095;0.228854;-0.0333183;-7.19664
207.565;-57.7395;0.990324;0.181298;-0.0208865;-6.03656
216.39;-57.7395;1.04892;0.134069;-0.0113128;-4.88536
225.215;-57.7395;1.0638;0.0938133;-0.00460627;-3.71244
234.041;-57.7395;1.0427;0.049372;0.00250637;-2.44536
242.866;-57.7395;1.01107;-0.00377963;0.0155673;-1.13472
-216.057;-66.5649;0.901035;0.130838;0.0341213;-2.84232
-207.232;-66.5649;0.893053;0.103627;0.0317195;-3.91975
-198.406;-66.5649;0.910619;0.0960954;0.018346;-5.03369
-189.581;-66.5649;0.87609;0.109772;-0.0119703;-6.10288
-180.755;-66.5649;0.833207;0.104191;-0.043177;-7.19144
-171.93;-66.5649;0.825691;0.0777575;-0.0660518;-8.29731
-163.105;-66.5649;0.825733;0.0451509;-0.079904;-9.41423
-154.279;-66.5649;0.788037;0.0152269;-0.092426;-10.4663
-145.454;-66.5649;0.714623;-0.0156187;-0.109019;-11.4983
-136.628;-66.5649;0.661305;-0.0450272;-0.126803;-12.5368
-127.803;-66.5649;0.679361;-0.065293;-0.139124;-13.6177
-118.977;-66.5649;0.700673;-0.0760134;-0.154169;-14.6415
-110.152;-66.5649;0.670074;-0.0941493;-0.17746;-15.6377
-101.326;-66.5649;0.631413;-0.107054;-0.1989;-16.5725
-92.5009;-66.5649;0.597172;-0.113562;-0.213892;-17.4645
-83.6754;-66.5649;0.567575;-0.115361;-0.231132;-18.3319
-74.85;-66.5649;0.548674;-0.112875;-0.257619;-19.1505
-30.7227;-66.5649;0.596271;-0.00805045;-0.351833;-22.5618
-21.8972;-66.5649;0.566362;0.0414448;-0.363286;-23.0117
-13.0718;-66.5649;0.530771;0.0968139;-0.370634;-23.3275
-4.24634;-66.5649;0.52114;0.151805;-0.374137;-23.5359
4.57912;-66.5649;0.51681;0.203449;-0.37553;-23.6017
13.4046;-66.5649;0.482112;0.250147;-0.371928;-23.5214
22.23;-66.5649;0.432345;0.292607;-0.362727;-23.3252
31.0555;-66.5649;0.398952;0.331724;-0.354372;-23.027
39.8809;-66.5649;0.373328;0.372538;-0.353282;-22.6236
48.7064;-66.5649;0.362578;0.409395;-0.354985;-22.159
57.5318;-66.5649;0.366927;0.444198;-0.358362;-21.6236
66.3573;-66.5649;0.34401;0.475778;-0.355009;-20.9862
75.1828;-66.5649;0.278969;0.494802;-0.339847;-20.2251
84.0082;-66.5649;0.210789;0.505816;-0.322378;-19.4382
92.8337;-66.5649;0.2275;0.50878;-0.302077;-18.6659
101.659;-66.5649;0.280477;0.503767;-0.279744;-17.8572
110.485;-66.5649;0.371809;0.491353;-0.258371;-17.007
119.31;-66.5649;0.516321;0.475322;-0.238904;-16.1567
128.135;-66.5649;0.726607;0.457466;-0.215935;-15.3516
136.961;-66.5649;0.960386;0.433852;-0.189825;-14.5305
145.786;-66.5649;1.07664;0.413738;-0.157303;-13.6
154.612;-66.5649;1.10651;0.389293;-0.126035;-12.5668
163.437;-66.5649;1.10497;0.359868;-0.0993086;-11.4811
172.263;-66.5649;1.12433;0.324864;-0.0779769;-10.3827
181.088;-66.5649;1.12225;0.286754;-0.0589533;-9.23807
189.914;-66.5649;1.10562;0.246595;-0.0435128;-8.07314
198.739;-66.5649;1.09572;0.209222;-0.0294269;-6.9211
207.565;-66.5649;1.11382;0.164883;-0.0180176;-5.76401
216.39;-66.5649;1.13487;0.120377;-0.00871215;-4.5969
225.215;-66.5649;1.08043;0.0798749;-0.00230369;-3.38914
234.041;-66.5649;1.0175;0.034331;0.00496265;-2.10125
-216.057;-75.3904;0.949898;0.151068;0.043961;-2.58625
-207.232;-75.3904;0.876867;0.123503;0.0338008;-3.61642
-198.406;-75.3904;0.812849;0.117924;0.00771529;-4.68073
-189.581;-75.3904;0.730087;0.120823;-0.0255694;-5.73632
-180.755;-75.3904;0.700644;0.103119;-0.052958;-6.81884
-171.93;-75.3904;0.710295;0.0748551;-0.0719834;-7.906
-163.105;-75.3904;0.733936;0.0456337;-0.0860107;-9.00485
-154.279;-75.3904;0.740455;0.0216003;-0.0990101;-10.0594
-145.454;-75.3904;0.707293;-0.00276532;-0.115057;-11.0802
-136.628;-75.3904;0.64791;-0.0294679;-0.133153;-12.0732
-127.803;-75.3904;0.613894;-0.0502061;-0.150844;-13.0937
-118.977;-75.3904;0.599771;-0.0606271;-0.17088;-14.0812
-110.152;-75.3904;0.579354;-0.0755218;-0.197769;-15.0551
-101.326;-75.3904;0.560919;-0.0860274;-0.222508;-15.9793
-92.5009;-75.3904;0.534831;-0.0936453;-0.240516;-16.8576
-83.6754;-75.3904;0.50691;-0.0974214;-0.260342;-17.7057
-74.85;-75.3904;0.498172;-0.0939;-0.288479;-18.5067
-66.0245;-75.3904;0.519005;-0.0820755;-0.315371;-19.2873
-57.1991;-75.3904;0.525238;-0.0669058;-0.341233;-19.9787
-30.7227;-75.3904;0.611536;0.0113035;-0.402208;-21.7391
-21.8972;-75.3904;0.626673;0.0539065;-0.41944;-22.164
-13.0718;-75.3904;0.581642;0.10453;-0.433286;-22.4712
-4.24634;-75.3904;0.551274;0.154979;-0.434982;-22.6531
4.57912;-75.3904;0.560122;0.201469;-0.43327;-22.7295
13.4046;-75.3904;0.569317;0.243396;-0.429006;-22.705
22.23;-75.3904;0.565344;0.280925;-0.421909;-22.568
31.0555;-75.3904;0.562363;0.315621;-0.408189;-22.3215
39.8809;-75.3904;0.583095;0.348639;-0.389689;-21.9782
48.7064;-75.3904;0.617587;0.380341;-0.37939;-21.575
57.5318;-75.3904;0.681257;0.414689;-0.384953;-21.1135
66.3573;-75.3904;0.772195;0.447579;-0.388171;-20.5954
75.1828;-75.3904;0.855197;0.469505;-0.372007;-19.9899
84.0082;-75.3904;0.882269;0.479662;-0.350223;-19.2993
92.8337;-75.3904;0.80553;0.486072;-0.329427;-18.5097
101.659;-75.3904;0.891397;0.476365;-0.305531;-17.7377
110.485;-75.3904;1.05314;0.462029;-0.279282;-16.9735
119.31;-75.3904;1.19518;0.44759;-0.254056;-16.1589
128.135;-75.3904;1.27686;0.433032;-0.228476;-15.2678
136.961;-75.3904;1.43191;0.407336;-0.199248;-14.3965
145.786;-75.3904;1.48144;0.381462;-0.164977;-13.4083
154.612;-75.3904;1.45642;0.355286;-0.131664;-12.3367
163.437;-75.3904;1.40393;0.326882;-0.101368;-11.2181
172.263;-75.3904;1.36801;0.293755;-0.0746773;-10.0808
181.088;-75.3904;1.31483;0.259405;-0.05096;-8.91264
189.914;-75.3904;1.25233;0.222155;-0.0333899;-7.72882
198.739;-75.3904;1.20367;0.187374;-0.0208916;-6.56087
207.565;-75.3904;1.18355;0.146175;-0.0113662;-5.38665
216.39;-75.3904;1.15478;0.102772;-0.00197186;-4.18719
225.215;-75.3904;1.06345;0.0615628;0.00596646;-2.96045
234.041;-75.3904;1.0136;0.0233703;0.011788;-1.73209
-216.057;-84.2158;1.00369;0.16727;0.0519418;-2.25173
-207.232;-84.2158;0.839883;0.146719;0.0355762;-3.24613
-198.406;-84.2158;0.730979;0.135805;0.00135922;-4.28348
-189.581;-84.2158;0.652312;0.124335;-0.0307564;-5.32934
-180.755;-84.2158;0.627619;0.0976873;-0.0574823;-6.40303
-171.93;-84.2158;0.645645;0.0695172;-0.0774525;-7.47365
-163.105;-84.2158;0.664561;0.0426969;-0.095461;-8.5485
-154.279;-84.2158;0.67174;0.0204417;-0.112369;-9.59115
-145.454;-84.2158;0.662174;-0.000830372;-0.129596;-10.5984
-136.628;-84.2158;0.634759;-0.0231635;-0.147285;-11.5715
-127.803;-84.2158;0.604648;-0.041203;-0.168972;-12.5546
-118.977;-84.2158;0.583642;-0.0515293;-0.194763;-13.519
-110.152;-84.2158;0.581277;-0.0630362;-0.224931;-14.4724
-101.326;-84.2158;0.575613;-0.0696001;-0.253355;-15.3853
-92.5009;-84.2158;0.556528;-0.0751851;-0.275113;-16.2461
-83.6754;-84.2158;0.536586;-0.0783684;-0.296192;-17.0694
-74.85;-84.2158;0.539308;-0.074049;-0.32184;-17.8529
-66.0245;-84.2158;0.568919;-0.0620066;-0.346333;-18.601
-57.1991;-84.2158;0.580059;-0.0444771;-0.370846;-19.2448
-48.3736;-84.2158;0.558376;0.028654;-0.426592;-20.6177
-39.5482;-84.2158;0.583577;0.0834334;-0.458863;-21.4625
-30.7227;-84.2158;0.64618;0.0326693;-0.433521;-20.8739
-21.8972;-84.2158;0.695398;0.0668837;-0.449894;-21.2779
-13.0718;-84.2158;0.701561;0.108896;-0.462447;-21.5995
-4.24634;-84.2158;0.708334;0.155809;-0.459147;-21.7812
4.57912;-84.2158;0.70673;0.198829;-0.451506;-21.8671
13.4046;-84.2158;0.71595;0.236188;-0.447209;-21.8656
22.23;-84.2158;0.724198;0.269719;-0.444009;-21.7689
31.0555;-84.2158;0.732775;0.299586;-0.431849;-21.5662
39.8809;-84.2158;0.778332;0.32827;-0.409701;-21.2897
48.7064;-84.2158;0.902044;0.35644;-0.399633;-20.9743
57.5318;-84.2158;0.990934;0.398545;-0.413437;-20.5718
66.3573;-84.2158;1.12534;0.437068;-0.422286;-20.1368
75.1828;-84.2158;1.28482;0.459404;-0.406047;-19.6365
84.0082;-84.2158;1.37189;0.465251;-0.383037;-19.0064
92.8337;-84.2158;1.29131;0.465716;-0.36127;-18.2061
101.659;-84.2158;1.36088;0.452168;-0.332477;-17.4363
110.485;-84.2158;1.49989;0.439133;-0.297122;-16.6985
119.31;-84.2158;1.61961;0.422086;-0.261687;-15.8898
128.135;-84.2158;1.67066;0.40635;-0.227121;-14.9904
136.961;-84.2158;1.74476;0.377671;-0.194261;-14.0493
145.786;-84.2158;1.71012;0.347376;-0.161025;-12.991
154.612;-84.2158;1.62591;0.31854;-0.126227;-11.8744
163.437;-84.2158;1.54478;0.290413;-0.0909621;-10.7443
172.263;-84.2158;1.49882;0.259115;-0.0594759;-9.61784
181.088;-84.2158;1.42098;0.228385;-0.0344492;-8.4552
189.914;-84.2158;1.32074;0.194064;-0.0179031;-7.26151
198.739;-84.2158;1.23096;0.16098;-0.00611625;-6.07317
207.565;-84.2158;1.17296;0.124433;0.0020941;-4.88629
216.39;-84.2158;1.11585;0.0845148;0.0103205;-3.67925
225.215;-84.2158;1.06681;0.049997;0.0154687;-2.48813
234.041;-84.2158;1.06963;0.0192546;0.0181169;-1.36404
-216.057;-93.0413;1.06898;0.183709;0.0611742;-1.80904
-207.232;-93.0413;0.822273;0.159333;0.0392864;-2.86082
-198.406;-93.0413;0.71577;0.147101;0.00633911;-3.88467
-189.581;-93.0413;0.69599;0.126033;-0.0247443;-4.92956
-180.755;-93.0413;0.677793;0.0953995;-0.054634;-5.994
-171.93;-93.0413;0.682748;0.0681739;-0.0782795;-7.03698
-163.105;-93.0413;0.664455;0.0409997;-0.100859;-8.06968
-154.279;-93.0413;0.638485;0.0170664;-0.122234;-9.08286
-145.454;-93.0413;0.629637;-0.00187511;-0.140953;-10.0733
-136.628;-93.0413;0.634518;-0.016668;-0.1574;-11.0385
-127.803;-93.0413;0.623049;-0.0291613;-0.180121;-11.9821
-118.977;-93.0413;0.608085;-0.0410792;-0.209976;-12.9213
-110.152;-93.0413;0.637475;-0.0533728;-0.240878;-13.8596
-101.326;-93.0413;0.641485;-0.059567;-0.268065;-14.7511
-92.5009;-93.0413;0.632455;-0.062113;-0.29251;-15.5955
-83.6754;-93.0413;0.625642;-0.0617937;-0.316514;-16.3979
-74.85;-93.0413;0.632514;-0.057122;-0.339964;-17.1571
-66.0245;-93.0413;0.663024;-0.0469722;-0.357398;-17.8778
-57.1991;-93.0413;0.686;-0.0272767;-0.37183;-18.5163
-48.3736;-93.0413;0.667616;-0.00313966;-0.391876;-19.0644
-39.5482;-93.0413;0.666866;0.0197453;-0.413771;-19.5537
-30.7227;-93.0413;0.695865;0.0467172;-0.433682;-19.9969
-21.8972;-93.0413;0.735631;0.0787789;-0.448057;-20.3671
-13.0718;-93.0413;0.762469;0.114168;-0.455679;-20.6662
-4.24634;-93.0413;0.767958;0.154654;-0.452562;-20.8542
4.57912;-93.0413;0.762732;0.195879;-0.444345;-20.9296
13.4046;-93.0413;0.760134;0.232664;-0.439981;-20.9178
22.23;-93.0413;0.748373;0.266216;-0.439444;-20.8186
31.0555;-93.0413;0.728533;0.296847;-0.439071;-20.6097
39.8809;-93.0413;0.739641;0.331448;-0.440813;-20.3371
48.7064;-93.0413;0.890683;0.365702;-0.455312;-20.0531
57.5318;-93.0413;0.996304;0.405988;-0.471556;-19.7034
66.3573;-93.0413;1.13263;0.432889;-0.46452;-19.2926
75.1828;-93.0413;1.27785;0.449407;-0.437146;-18.835
84.0082;-93.0413;1.35688;0.446694;-0.407926;-18.2155
92.8337;-93.0413;1.33524;0.442078;-0.381788;-17.4566
101.659;-93.0413;1.42751;0.428738;-0.346802;-16.7316
110.485;-93.0413;1.55669;0.41482;-0.302603;-16.0117
119.31;-93.0413;1.67253;0.392955;-0.257978;-15.2122
128.135;-93.0413;1.74201;0.372682;-0.21585;-14.3386
136.961;-93.0413;1.75577;0.34594;-0.180257;-13.3583
145.786;-93.0413;1.63365;0.317121;-0.150321;-12.2444
154.612;-93.0413;1.51677;0.286547;-0.117734;-11.1145
163.437;-93.0413;1.45666;0.257926;-0.0791845;-10.0241
172.263;-93.0413;1.45402;0.22627;-0.0428136;-8.96085
181.088;-93.0413;1.3907;0.197313;-0.0185813;-7.8407
189.914;-93.0413;1.2852;0.166086;-0.00386655;-6.66816
198.739;-93.0413;1.18196;0.134088;0.00868418;-5.48137
207.565;-93.0413;1.11214;0.10162;0.0177795;-4.30398
216.39;-93.0413;1.07185;0.0666455;0.0242889;-3.1367
225.215;-93.0413;1.09849;0.0368332;0.0261232;-2.02832
-207.232;-101.867;0.801129;0.179423;0.0447917;-2.36989
-198.406;-101.867;0.719498;0.158898;0.0135339;-3.4346
-189.581;-101.867;0.795724;0.128409;-0.0164681;-4.53356
-180.755;-101.867;0.806797;0.0982807;-0.0460555;-5.59234
-171.93;-101.867;0.76851;0.0699871;-0.0732165;-6.59451
-163.105;-101.867;0.715157;0.0412301;-0.0983191;-7.57425
-154.279;-101.867;0.671558;0.0159952;-0.121497;-8.55073
-145.454;-101.867;0.658744;-6.26257e-05;-0.140542;-9.52371
-136.628;-101.867;0.66153;-0.00703823;-0.156109;-10.4741
-127.803;-101.867;0.63583;-0.0128262;-0.177828;-11.3723
-118.977;-101.867;0.591784;-0.0271252;-0.208901;-12.2755
-110.152;-101.867;0.618626;-0.0428047;-0.240449;-13.188
-101.326;-101.867;0.61724;-0.0515306;-0.268198;-14.0618
-92.5009;-101.867;0.625988;-0.051702;-0.294321;-14.8873
-83.6754;-101.867;0.646526;-0.0477066;-0.320709;-15.6566
-74.85;-101.867;0.658601;-0.043424;-0.345549;-16.3704
-66.0245;-101.867;0.663292;-0.0362424;-0.361324;-17.0494
-57.1991;-101.867;0.698171;-0.0199133;-0.367861;-17.6657
-48.3736;-101.867;0.694516;0.00180034;-0.381537;-18.2068
-39.5482;-101.867;0.672321;0.0269947;-0.400346;-18.6706
-30.7227;-101.867;0.680509;0.053661;-0.418179;-19.0708
-21.8972;-101.867;0.715815;0.081729;-0.429008;-19.4063
-13.0718;-101.867;0.735679;0.113994;-0.437128;-19.6786
-4.24634;-101.867;0.737525;0.151477;-0.439182;-19.8575
4.57912;-101.867;0.733461;0.19099;-0.435061;-19.9311
13.4046;-101.867;0.719036;0.227022;-0.430356;-19.9127
22.23;-101.867;0.701392;0.260774;-0.431864;-19.812
31.0555;-101.867;0.686975;0.292557;-0.440965;-19.6094
39.8809;-101.867;0.69896;0.330115;-0.460419;-19.3481
48.7064;-101.867;0.849981;0.367054;-0.486793;-19.0712
57.5318;-101.867;0.941055;0.400286;-0.495168;-18.7221
66.3573;-101.867;1.03531;0.415404;-0.476299;-18.285
75.1828;-101.867;1.12252;0.417184;-0.440154;-17.7665
84.0082;-101.867;1.16771;0.412541;-0.405853;-17.1523
92.8337;-101.867;1.18473;0.409939;-0.376246;-16.4627
101.659;-101.867;1.29912;0.399488;-0.338414;-15.7894
110.485;-101.867;1.40041;0.386405;-0.292605;-15.068
119.31;-101.867;1.47468;0.363226;-0.247054;-14.2521
128.135;-101.867;1.50746;0.340333;-0.20575;-13.3628
136.961;-101.867;1.45027;0.315879;-0.172382;-12.3433
145.786;-101.867;1.2685;0.292247;-0.142173;-11.2069
154.612;-101.867;1.18974;0.262573;-0.107843;-10.1443
163.437;-101.867;1.222;0.231057;-0.0673873;-9.16491
172.263;-101.867;1.27142;0.195374;-0.0295138;-8.16714
181.088;-101.867;1.22096;0.165907;-0.00375634;-7.08141
189.914;-101.867;1.12545;0.139207;0.006033;-5.94452
198.739;-101.867;1.04848;0.112191;0.0171727;-4.80112
207.565;-101.867;1.02286;0.082148;0.027474;-3.6722
216.39;-101.867;1.02018;0.0523606;0.0345632;-2.55918
225.215;-101.867;1.08945;0.0249348;0.036713;-1.5072
-198.406;-110.692;0.717187;0.158913;0.0176312;-2.94065
-189.581;-110.692;0.844136;0.132241;-0.00935261;-4.05754
-180.755;-110.692;0.894843;0.106768;-0.0334166;-5.09072
-171.93;-110.692;0.803297;0.072396;-0.0626424;-6.0784
-163.105;-110.692;0.760428;0.0426185;-0.0881956;-7.03741
-154.279;-110.692;0.738951;0.0178548;-0.111748;-7.99355
-145.454;-110.692;0.726123;0.00236998;-0.132557;-8.9478
-136.628;-110.692;0.708907;-0.0022174;-0.149959;-9.874
-127.803;-110.692;0.659952;-0.00345975;-0.169386;-10.7327
-118.977;-110.692;0.586507;-0.0168795;-0.198748;-11.5875
-110.152;-110.692;0.568927;-0.0344227;-0.232816;-12.4595
-101.326;-110.692;0.565672;-0.0431955;-0.265001;-13.31
