x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156802;0.00872819;-5.81523
225.215;-31.2631;1.32227;0.10342;0.0210523;-4.59316
234.041;-31.2631;1.29562;0.0640481;0.0315178;-3.30968
242.866;-31.2631;1.23039;0.0473037;0.0383479;-2.07466
-224.883;-40.0886;0.878485;0.117178;0.0331927;-2.27715
-216.057;-40.0886;0.776793;0.0920343;0.0287654;-3.38012
-207.232;-40.0886;0.81234;0.0590904;0.0265435;-4.549
-198.406;-40.0886;0.887623;0.022913;0.0225014;-5.75353
-189.581;-40.0886;0.894275;-0.0022531;0.00872846;-6.90479
-180.755;-40.0886;0.878861;-0.0104045;-0.0139351;-8.02307
-171.93;-40.0886;0.837144;-0.0116366;-0.0449859;-9.12703
-163.105;-40.0886;0.799244;-0.0236483;-0.0708918;-10.25
-154.279;-40.0886;0.793392;-0.0456896;-0.0845117;-11.3806
-145.454;-40.0886;0.814337;-0.0699654;-0.0952952;-12.505
-136.628;-40.0886;0.834103;-0.095482;-0.10978;-13.6373
-127.803;-40.0886;0.862177;-0.117074;-0.124742;-14.7811
-118.977;-40.0886;0.843026;-0.131181;-0.135271;-15.8532
-110.152;-40.0886;0.764544;-0.146538;-0.146389;-16.8606
-101.326;-40.0886;0.674211;-0.161317;-0.160592;-17.8264
-92.5009;-40.0886;0.629524;-0.172468;-0.175668;-18.803
-83.6754;-40.0886;0.638165;-0.177467;-0.192337;-19.7865
-74.85;-40.0886;0.635258;-0.176105;-0.206397;-20.7221
-66.0245;-40.0886;0.589351;-0.16845;-0.215874;-21.5924
-30.7227;-40.0886;0.777794;-0.0592469;-0.240137;-24.8013
-21.8972;-40.0886;0.745955;-0.00344278;-0.251221;-25.38
-13.0718;-40.0886;0.735334;0.0659398;-0.260743;-25.7641
-4.24634;-40.0886;0.720812;0.146742;-0.271573;-25.9953
4.57912;-40.0886;0.731063;0.221756;-0.280177;-26.1119
13.4046;-40.0886;0.746188;0.287817;-0.281341;-26.1006
22.23;-40.0886;0.729607;0.346292;-0.276947;-25.9253
31.0555;-40.0886;0.660023;0.398835;-0.276097;-25.5652
39.8809;-40.0886;0.60733;0.445552;-0.27922;-25.0697
48.7064;-40.0886;0.571975;0.484405;-0.275165;-24.4759
57.5318;-40.0886;0.527565;0.517657;-0.263646;-23.7917
66.3573;-40.0886;0.483725;0.543959;-0.248681;-23.0334
75.1828;-40.0886;0.458638;0.560823;-0.233584;-22.2183
84.0082;-40.0886;0.443012;0.56926;-0.215867;-21.3658
92.8337;-40.0886;0.437177;0.567817;-0.193891;-20.4749
101.659;-40.0886;0.527062;0.561775;-0.17383;-19.6244
110.485;-40.0886;0.688307;0.552661;-0.161092;-18.7995
119.31;-40.0886;0.838679;0.54111;-0.154979;-17.9324
128.135;-40.0886;0.865206;0.52798;-0.147246;-16.9184
136.961;-40.0886;0.756769;0.507207;-0.127768;-15.7299
145.786;-40.0886;0.755945;0.48042;-0.106699;-14.6038
154.612;-40.0886;0.881961;0.458155;-0.0898722;-13.5979
163.437;-40.0886;1.04644;0.431182;-0.0746539;-12.6122
172.263;-40.0886;1.14595;0.395326;-0.0618184;-11.5617
181.088;-40.0886;1.15042;0.352473;-0.0494896;-10.3968
189.914;-40.0886;1.12767;0.304608;-0.0372781;-9.17963
198.739;-40.0886;1.11418;0.257391;-0.0238578;-7.96068
207.565;-40.0886;1.10563;0.205585;-0.0107755;-6.73035
216.39;-40.0886;1.15201;0.150548;0.000936516;-5.52314
225.215;-40.0886;1.21308;0.101263;0.012143;-4.32301
234.041;-40.0886;1.24488;0.0653406;0.0219743;-3.08448
242.866;-40.0886;1.24717;0.04233;0.0307201;-1.83432
-224.883;-48.914;0.865922;0.138111;0.0341706;-2.08951
-216.057;-48.914;0.72898;0.102942;0.027082;-3.19636
-207.232;-48.914;0.812433;0.077418;0.0262803;-4.35311
-198.406;-48.914;0.880734;0.0469408;0.0233142;-5.55897
-189.581;-48.914;0.833176;0.0299818;0.0042728;-6.68692
-180.755;-48.914;0.791135;0.0297939;-0.0272283;-7.7879
-171.93;-48.914;0.824701;0.0269643;-0.0602281;-8.89706
-163.105;-48.914;0.841976;0.00706552;-0.0823672;-10.0431
-154.279;-48.914;0.809374;-0.024187;-0.0948649;-11.1468
-145.454;-48.914;0.767408;-0.059894;-0.10699;-12.2477
-136.628;-48.914;0.770203;-0.0905881;-0.122149;-13.3612
-127.803;-48.914;0.826843;-0.107845;-0.134363;-14.5043
-118.977;-48.914;0.856381;-0.11838;-0.144886;-15.5712
-110.152;-48.914;0.794969;-0.135214;-0.158593;-16.5851
-101.326;-48.914;0.715187;-0.148911;-0.173993;-17.54
-92.5009;-48.914;0.675647;-0.155996;-0.191;-18.4835
-83.6754;-48.914;0.674414;-0.157562;-0.212148;-19.4326
-74.85;-48.914;0.658513;-0.156742;-0.229087;-20.3134
-66.0245;-48.914;0.61066;-0.148674;-0.240543;-21.179
-57.1991;-48.914;0.586636;-0.141241;-0.243921;-22.0307
-30.7227;-48.914;0.659317;-0.0393511;-0.276284;-24.1841
-21.8972;-48.914;0.60846;0.0141686;-0.283743;-24.7004
-13.0718;-48.914;0.635532;0.0795601;-0.286527;-25.0791
-4.24634;-48.914;0.670246;0.149838;-0.290681;-25.3152
4.57912;-48.914;0.666519;0.217512;-0.296585;-25.4013
13.4046;-48.914;0.628165;0.276796;-0.296511;-25.3363
22.23;-48.914;0.577527;0.327289;-0.291123;-25.1287
31.0555;-48.914;0.530984;0.374861;-0.291228;-24.8021
39.8809;-48.914;0.466423;0.418424;-0.29406;-24.3246
48.7064;-48.914;0.407715;0.456873;-0.293783;-23.7354
57.5318;-48.914;0.373099;0.49024;-0.286228;-23.0842
66.3573;-48.914;0.344315;0.519131;-0.273204;-22.3726
75.1828;-48.914;0.307852;0.538585;-0.25954;-21.5795
84.0082;-48.914;0.271367;0.548335;-0.245297;-20.7322
92.8337;-48.914;0.286973;0.545589;-0.223107;-19.8777
101.659;-48.914;0.340222;0.53897;-0.200844;-19.0116
110.485;-48.914;0.408089;0.529261;-0.184512;-18.1162
119.31;-48.914;0.471912;0.516753;-0.173594;-17.182
128.135;-48.914;0.525427;0.502803;-0.161891;-16.2057
136.961;-48.914;0.58322;0.483227;-0.143527;-15.1882
145.786;-48.914;0.663903;0.459268;-0.121526;-14.1568
154.612;-48.914;0.762039;0.436111;-0.100713;-13.141
163.437;-48.914;0.858186;0.408749;-0.0819734;-12.1167
172.263;-48.914;0.927673;0.374759;-0.0685386;-11.0492
181.088;-48.914;0.938949;0.33519;-0.0575135;-9.90256
189.914;-48.914;0.926545;0.290886;-0.0470147;-8.70979
198.739;-48.914;0.914814;0.246771;-0.0343334;-7.51039
207.565;-48.914;0.91584;0.196144;-0.0208634;-6.3023
216.39;-48.914;0.96787;0.145172;-0.00956114;-5.11985
225.215;-48.914;1.02862;0.104468;-0.00183238;-3.9611
234.041;-48.914;1.06273;0.0643075;0.00495951;-2.74578
242.866;-48.914;1.04904;0.0266643;0.0162702;-1.48911
-224.883;-57.7395;0.947195;0.157419;0.0347831;-1.95983
-216.057;-57.7395;0.801921;0.115753;0.0268665;-3.0459
-207.232;-57.7395;0.859252;0.0903923;0.0287107;-4.16636
-198.406;-57.7395;0.91912;0.0736721;0.0235581;-5.33552
-189.581;-57.7395;0.851179;0.0716356;-0.00333756;-6.45362
-180.755;-57.7395;0.810646;0.0759657;-0.0390483;-7.54096
-171.93;-57.7395;0.836867;0.0598936;-0.0685232;-8.64913
-163.105;-57.7395;0.841083;0.031066;-0.0862221;-9.77652
-154.279;-57.7395;0.784737;-0.00237948;-0.0981211;-10.8355
-145.454;-57.7395;0.706254;-0.0406437;-0.112033;-11.8978
-136.628;-57.7395;0.685104;-0.0726959;-0.128241;-12.9855
-127.803;-57.7395;0.778949;-0.0882483;-0.138108;-14.1156
-118.977;-57.7395;0.82595;-0.0980523;-0.14911;-15.1732
-110.152;-57.7395;0.772569;-0.116273;-0.167342;-16.1889
-101.326;-57.7395;0.709397;-0.128986;-0.185498;-17.1357
-92.5009;-57.7395;0.672548;-0.134053;-0.20047;-18.0502
-83.6754;-57.7395;0.653724;-0.134535;-0.218183;-18.9554
-74.85;-57.7395;0.632789;-0.133295;-0.24017;-19.8005
-30.7227;-57.7395;0.603584;-0.0246313;-0.308827;-23.4346
-21.8972;-57.7395;0.548689;0.0276753;-0.315722;-23.9137
-13.0718;-57.7395;0.555777;0.0893935;-0.317328;-24.2758
-4.24634;-57.7395;0.584587;0.151564;-0.319453;-24.5103
4.57912;-57.7395;0.576389;0.211925;-0.323112;-24.5837
13.4046;-57.7395;0.524496;0.265776;-0.322756;-24.4968
22.23;-57.7395;0.460668;0.311591;-0.317439;-24.2771
31.0555;-57.7395;0.413791;0.353828;-0.315298;-23.9568
39.8809;-57.7395;0.354375;0.395566;-0.319183;-23.4993
48.7064;-57.7395;0.302228;0.434233;-0.323737;-22.9517
57.5318;-57.7395;0.283121;0.4679;-0.322859;-22.3489
66.3573;-57.7395;0.249495;0.496601;-0.313947;-21.6589
75.1828;-57.7395;0.17243;0.512605;-0.300726;-20.8397
84.0082;-57.7395;0.0866139;0.52463;-0.288925;-19.9951
92.8337;-57.7395;0.0942326;0.524935;-0.268831;-19.1691
101.659;-57.7395;0.122364;0.520044;-0.24649;-18.3134
110.485;-57.7395;0.166296;0.511395;-0.227154;-17.4178
119.31;-57.7395;0.249459;0.499341;-0.210813;-16.5108
128.135;-57.7395;0.410716;0.482408;-0.192014;-15.6404
136.961;-57.7395;0.575063;0.461438;-0.168541;-14.7396
145.786;-57.7395;0.696298;0.440702;-0.140358;-13.78
154.612;-57.7395;0.780799;0.415701;-0.113576;-12.771
163.437;-57.7395;0.846374;0.385301;-0.0908856;-11.7327
172.263;-57.7395;0.913719;0.349948;-0.0743236;-10.6657
181.088;-57.7395;0.944669;0.311431;-0.0608343;-9.53409
189.914;-57.7395;0.950389;0.269484;-0.0490394;-8.36739
198.739;-57.7395;0.956095;0.228343;-0.0351891;-7.20514
207.565;-57.7395;0.990324;0.180863;-0.0219604;-6.04554
216.39;-57.7395;1.04892;0.134659;-0.0113486;-4.8929
225.215;-57.7395;1.0638;0.0945523;-0.00381173;-3.7149
234.041;-57.7395;1.0427;0.0505355;0.00276253;-2.44767
242.866;-57.7395;1.01107;-0.00191696;0.0150526;-1.14296
-216.057;-66.5649;0.901035;0.132524;0.0340799;-2.84947
-207.232;-66.5649;0.893053;0.10512;0.0325168;-3.93116
-198.406;-66.5649;0.910619;0.0976828;0.0188989;-5.04556
-189.581;-66.5649;0.87609;0.112187;-0.0127301;-6.11407
-180.755;-66.5649;0.833207;0.107504;-0.0444903;-7.20278
-171.93;-66.5649;0.825691;0.0807454;-0.0672096;-8.3123
-163.105;-66.5649;0.825733;0.0475511;-0.0807235;-9.43155
-154.279;-66.5649;0.788037;0.0168519;-0.0931721;-10.4879
-145.454;-66.5649;0.714623;-0.0145071;-0.109902;-11.5241
-136.628;-66.5649;0.661305;-0.0437734;-0.127616;-12.5657
-127.803;-66.5649;0.679361;-0.0635999;-0.140192;-13.6511
-118.977;-66.5649;0.700673;-0.0741685;-0.155581;-14.6794
-110.152;-66.5649;0.670074;-0.0928709;-0.179192;-15.6803
-101.326;-66.5649;0.631413;-0.106511;-0.200748;-16.6185
-92.5009;-66.5649;0.597172;-0.113491;-0.215944;-17.5159
-83.6754;-66.5649;0.567575;-0.115491;-0.233094;-18.386
-74.85;-66.5649;0.548674;-0.113063;-0.259481;-19.2062
-30.7227;-66.5649;0.596271;-0.00846098;-0.354589;-22.6413
-21.8972;-66.5649;0.566362;0.0414547;-0.366624;-23.0974
-13.0718;-66.5649;0.530771;0.0983556;-0.374756;-23.42
-4.24634;-66.5649;0.52114;0.154233;-0.378376;-23.6304
4.57912;-66.5649;0.51681;0.206283;-0.379463;-23.6925
13.4046;-66.5649;0.482112;0.253023;-0.375543;-23.6077
22.23;-66.5649;0.432345;0.295716;-0.366421;-23.4124
31.0555;-66.5649;0.398952;0.334834;-0.358289;-23.1159
39.8809;-66.5649;0.373328;0.375582;-0.357308;-22.7085
48.7064;-66.5649;0.362578;0.412209;-0.358883;-22.2343
57.5318;-66.5649;0.366927;0.446417;-0.362042;-21.6881
66.3573;-66.5649;0.34401;0.477552;-0.358414;-21.043
75.1828;-66.5649;0.278969;0.496737;-0.343087;-20.28
84.0082;-66.5649;0.210789;0.507514;-0.325464;-19.4919
92.8337;-66.5649;0.2275;0.50988;-0.304921;-18.7118
101.659;-66.5649;0.280477;0.504481;-0.282166;-17.8957
110.485;-66.5649;0.371809;0.492486;-0.260224;-17.0419
119.31;-66.5649;0.516321;0.477117;-0.240198;-16.1906
128.135;-66.5649;0.726607;0.458645;-0.216962;-15.3825
136.961;-66.5649;0.960386;0.434266;-0.19077;-14.5573
145.786;-66.5649;1.07664;0.414055;-0.158536;-13.6249
154.612;-66.5649;1.10651;0.389833;-0.127882;-12.5912
163.437;-66.5649;1.10497;0.360319;-0.101238;-11.504
172.263;-66.5649;1.12433;0.325035;-0.0792734;-10.4017
181.088;-66.5649;1.12225;0.286864;-0.0598839;-9.25264
189.914;-66.5649;1.10562;0.246514;-0.0450437;-8.08393
198.739;-66.5649;1.09572;0.208714;-0.031154;-6.9298
207.565;-66.5649;1.11382;0.16431;-0.019523;-5.77386
216.39;-66.5649;1.13487;0.120386;-0.00935575;-4.60568
225.215;-66.5649;1.08043;0.080075;-0.00226694;-3.39259
234.041;-66.5649;1.0175;0.0349448;0.00471598;-2.10164
-216.057;-75.3904;0.949898;0.1532;0.0444475;-2.5909
-207.232;-75.3904;0.876867;0.124163;0.0350189;-3.62706
-198.406;-75.3904;0.812849;0.118447;0.00795026;-4.69208
-189.581;-75.3904;0.730087;0.122869;-0.0262678;-5.74425
-180.755;-75.3904;0.700644;0.106773;-0.0543748;-6.82494
-171.93;-75.3904;0.710295;0.0773055;-0.0741148;-7.91892
-163.105;-75.3904;0.733936;0.0468387;-0.0882932;-9.02433
-154.279;-75.3904;0.740455;0.0226011;-0.100881;-10.0819
-145.454;-75.3904;0.707293;-0.0014898;-0.116406;-11.1035
-136.628;-75.3904;0.64791;-0.0282262;-0.133999;-12.0985
-127.803;-75.3904;0.613894;-0.049088;-0.151856;-13.1247
-118.977;-75.3904;0.599771;-0.0592986;-0.172463;-14.1169
-110.152;-75.3904;0.579354;-0.073803;-0.199645;-15.0935
-101.326;-75.3904;0.560919;-0.0847006;-0.224291;-16.0199
-92.5009;-75.3904;0.534831;-0.0929443;-0.242267;-16.9038
-83.6754;-75.3904;0.50691;-0.0971173;-0.262021;-17.7547
-74.85;-75.3904;0.498172;-0.0937542;-0.290213;-18.5577
-66.0245;-75.3904;0.519005;-0.0820057;-0.317266;-19.3425
-57.1991;-75.3904;0.525238;-0.0673089;-0.343851;-20.0409
-30.7227;-75.3904;0.611536;0.0110013;-0.405573;-21.8128
-21.8972;-75.3904;0.626673;0.0540319;-0.423195;-22.2417
-13.0718;-75.3904;0.581642;0.105805;-0.437742;-22.5532
-4.24634;-75.3904;0.551274;0.157016;-0.439749;-22.7374
4.57912;-75.3904;0.560122;0.203766;-0.437571;-22.8109
13.4046;-75.3904;0.569317;0.245488;-0.432489;-22.7802
22.23;-75.3904;0.565344;0.282976;-0.425215;-22.6394
31.0555;-75.3904;0.562363;0.318002;-0.411987;-22.3931
39.8809;-75.3904;0.583095;0.351212;-0.393869;-22.0505
48.7064;-75.3904;0.617587;0.382819;-0.383507;-21.6419
57.5318;-75.3904;0.681257;0.416417;-0.388713;-21.1709
66.3573;-75.3904;0.772195;0.44869;-0.391618;-20.6462
75.1828;-75.3904;0.855197;0.471097;-0.375558;-20.0411
84.0082;-75.3904;0.882269;0.481639;-0.353679;-19.349
92.8337;-75.3904;0.80553;0.487846;-0.332426;-18.5514
101.659;-75.3904;0.891397;0.477576;-0.307932;-17.7721
110.485;-75.3904;1.05314;0.463268;-0.281046;-17.0039
119.31;-75.3904;1.19518;0.449289;-0.255357;-16.188
128.135;-75.3904;1.27686;0.434217;-0.229662;-15.294
136.961;-75.3904;1.43191;0.407783;-0.200518;-14.42
145.786;-75.3904;1.48144;0.381896;-0.166565;-13.431
154.612;-75.3904;1.45642;0.355952;-0.133579;-12.3593
163.437;-75.3904;1.40393;0.327452;-0.102977;-11.2391
172.263;-75.3904;1.36801;0.294082;-0.0755419;-10.0977
181.088;-75.3904;1.31483;0.259722;-0.0517489;-8.92749
189.914;-75.3904;1.25233;0.222181;-0.0347641;-7.74074
198.739;-75.3904;1.20367;0.186973;-0.0222481;-6.57018
207.565;-75.3904;1.18355;0.145589;-0.0128253;-5.39477
216.39;-75.3904;1.15478;0.102462;-0.0031224;-4.19186
225.215;-75.3904;1.06345;0.0617813;0.00478894;-2.9618
234.041;-75.3904;1.0136;0.023668;0.010733;-1.73035
-216.057;-84.2158;1.00369;0.167784;0.0532357;-2.25885
-207.232;-84.2158;0.839883;0.145817;0.0374242;-3.2574
-198.406;-84.2158;0.730979;0.135445;0.00162586;-4.29442
-189.581;-84.2158;0.652312;0.126152;-0.0309733;-5.33522
-180.755;-84.2158;0.627619;0.101645;-0.0583822;-6.40529
-171.93;-84.2158;0.645645;0.0715782;-0.0797435;-7.48446
-163.105;-84.2158;0.664561;0.0428988;-0.0983877;-8.56877
-154.279;-84.2158;0.67174;0.0207245;-0.114816;-9.61406
-145.454;-84.2158;0.662174;0.000387228;-0.131106;-10.62
-136.628;-84.2158;0.634759;-0.0218354;-0.148065;-11.5941
-127.803;-84.2158;0.604648;-0.0404207;-0.170102;-12.5831
-118.977;-84.2158;0.583642;-0.050523;-0.19659;-13.5516
-110.152;-84.2158;0.581277;-0.060988;-0.226892;-14.5051
-101.326;-84.2158;0.575613;-0.0679562;-0.254809;-15.4194
-92.5009;-84.2158;0.556528;-0.0744676;-0.276168;-16.2842
-83.6754;-84.2158;0.536586;-0.0781103;-0.297267;-17.1112
-74.85;-84.2158;0.539308;-0.0736603;-0.323373;-17.8989
-66.0245;-84.2158;0.568919;-0.061401;-0.34837;-18.6538
-57.1991;-84.2158;0.580059;-0.0442612;-0.373598;-19.3042
-48.3736;-84.2158;0.558376;0.0290734;-0.430188;-20.6839
-39.5482;-84.2158;0.583577;0.0836028;-0.463086;-21.5331
-30.7227;-84.2158;0.64618;0.0323599;-0.438138;-20.9441
-21.8972;-84.2158;0.695398;0.0671264;-0.454731;-21.3513
-13.0718;-84.2158;0.701561;0.110274;-0.467392;-21.6758
-4.24634;-84.2158;0.708334;0.157668;-0.464239;-21.8596
4.57912;-84.2158;0.70673;0.200945;-0.455864;-21.9425
13.4046;-84.2158;0.71595;0.237997;-0.450404;-21.9334
22.23;-84.2158;0.724198;0.271077;-0.446869;-21.8294
31.0555;-84.2158;0.732775;0.30107;-0.435122;-21.626
39.8809;-84.2158;0.778332;0.329925;-0.413421;-21.3521
48.7064;-84.2158;0.902044;0.358522;-0.403493;-21.0339
57.5318;-84.2158;0.990934;0.400352;-0.417006;-20.6245
66.3573;-84.2158;1.12534;0.438319;-0.425545;-20.1843
75.1828;-84.2158;1.28482;0.460766;-0.409334;-19.6841
84.0082;-84.2158;1.37189;0.466721;-0.386122;-19.0519
92.8337;-84.2158;1.29131;0.467134;-0.364049;-18.2453
101.659;-84.2158;1.36088;0.453321;-0.334933;-17.469
110.485;-84.2158;1.49989;0.440268;-0.299103;-16.7269
119.31;-84.2158;1.61961;0.423373;-0.263281;-15.9162
128.135;-84.2158;1.67066;0.407408;-0.228863;-15.0148
136.961;-84.2158;1.74476;0.378325;-0.195935;-14.0714
145.786;-84.2158;1.71012;0.347902;-0.162714;-13.0115
154.612;-84.2158;1.62591;0.319088;-0.127925;-11.8933
163.437;-84.2158;1.54478;0.29086;-0.092288;-10.7609
172.263;-84.2158;1.49882;0.259362;-0.0602844;-9.63116
181.088;-84.2158;1.42098;0.228559;-0.0354218;-8.46828
189.914;-84.2158;1.32074;0.193814;-0.0188466;-7.27251
198.739;-84.2158;1.23096;0.160415;-0.00704467;-6.08108
207.565;-84.2158;1.17296;0.123765;0.000981199;-4.8904
216.39;-84.2158;1.11585;0.0840458;0.00938749;-3.67779
225.215;-84.2158;1.06681;0.0500762;0.0143378;-2.48666
234.041;-84.2158;1.06963;0.0189704;0.0169179;-1.36157
-216.057;-93.0413;1.06898;0.180728;0.0616229;-1.83242
-207.232;-93.0413;0.822273;0.157781;0.039854;-2.87903
-198.406;-93.0413;0.71577;0.14632;0.00556511;-3.90114
-189.581;-93.0413;0.69599;0.127012;-0.0255313;-4.94057
-180.755;-93.0413;0.677793;0.0989712;-0.0552623;-5.9986
-171.93;-93.0413;0.682748;0.0703128;-0.0795756;-7.04728
-163.105;-93.0413;0.664455;0.0415218;-0.102771;-8.08756
-154.279;-93.0413;0.638485;0.0176687;-0.123991;-9.10302
-145.454;-93.0413;0.629637;-0.000352796;-0.142044;-10.0922
-136.628;-93.0413;0.634518;-0.0149737;-0.157857;-11.0582
-127.803;-93.0413;0.623049;-0.028153;-0.18083;-12.0068
-118.977;-93.0413;0.608085;-0.0400082;-0.211271;-12.9499
-110.152;-93.0413;0.637475;-0.0513718;-0.242405;-13.8894
-101.326;-93.0413;0.641485;-0.0583072;-0.269347;-14.7846
-92.5009;-93.0413;0.632455;-0.0618276;-0.293275;-15.6314
-83.6754;-93.0413;0.625642;-0.0616958;-0.317143;-16.4359
-74.85;-93.0413;0.632514;-0.0566064;-0.341301;-17.1997
-66.0245;-93.0413;0.663024;-0.0461647;-0.359721;-17.9296
-57.1991;-93.0413;0.686;-0.0266494;-0.374418;-18.5718
-48.3736;-93.0413;0.667616;-0.00227669;-0.394939;-19.1209
-39.5482;-93.0413;0.666866;0.0202673;-0.417803;-19.6136
-30.7227;-93.0413;0.695865;0.0469858;-0.438788;-20.0608
-21.8972;-93.0413;0.735631;0.0795448;-0.453522;-20.4344
-13.0718;-93.0413;0.762469;0.11569;-0.461;-20.7342
-4.24634;-93.0413;0.767958;0.156467;-0.457394;-20.9224
4.57912;-93.0413;0.762732;0.197846;-0.448423;-20.9946
13.4046;-93.0413;0.760134;0.233881;-0.442953;-20.9771
22.23;-93.0413;0.748373;0.266513;-0.441995;-20.872
31.0555;-93.0413;0.728533;0.296956;-0.441674;-20.6604
39.8809;-93.0413;0.739641;0.332167;-0.443759;-20.3879
48.7064;-93.0413;0.890683;0.367394;-0.458584;-20.1033
57.5318;-93.0413;0.996304;0.407927;-0.474968;-19.7504
66.3573;-93.0413;1.13263;0.434475;-0.467653;-19.3359
75.1828;-93.0413;1.27785;0.450796;-0.439953;-18.877
84.0082;-93.0413;1.35688;0.447858;-0.410143;-18.2554
92.8337;-93.0413;1.33524;0.443015;-0.383888;-17.4922
101.659;-93.0413;1.42751;0.429639;-0.349107;-16.7621
110.485;-93.0413;1.55669;0.415822;-0.304761;-16.0389
119.31;-93.0413;1.67253;0.393949;-0.259799;-15.2375
128.135;-93.0413;1.74201;0.373764;-0.217773;-14.3633
136.961;-93.0413;1.75577;0.346779;-0.181832;-13.3804
145.786;-93.0413;1.63365;0.317586;-0.151701;-12.2628
154.612;-93.0413;1.51677;0.286784;-0.119124;-11.1292
163.437;-93.0413;1.45666;0.258089;-0.0803365;-10.0357
172.263;-93.0413;1.45402;0.226316;-0.0435182;-8.97028
181.088;-93.0413;1.3907;0.197299;-0.0195885;-7.85042
189.914;-93.0413;1.2852;0.165656;-0.0045537;-6.67617
198.739;-93.0413;1.18196;0.133372;0.00807094;-5.48627
207.565;-93.0413;1.11214;0.100856;0.0169547;-4.30506
216.39;-93.0413;1.07185;0.0659695;0.0235148;-3.13604
225.215;-93.0413;1.09849;0.0365257;0.0251729;-2.02913
-207.232;-101.867;0.801129;0.178458;0.0445447;-2.38631
-198.406;-101.867;0.719498;0.159042;0.0118665;-3.44971
-189.581;-101.867;0.795724;0.1285;-0.0188114;-4.55034
-180.755;-101.867;0.806797;0.100035;-0.0474674;-5.60631
-171.93;-101.867;0.76851;0.0719037;-0.0734979;-6.60712
-163.105;-101.867;0.715157;0.0424294;-0.098601;-7.58939
-154.279;-101.867;0.671558;0.0171843;-0.122043;-8.56736
-145.454;-101.867;0.658744;0.00159394;-0.14116;-9.54057
-136.628;-101.867;0.66153;-0.00530095;-0.15642;-10.492
-127.803;-101.867;0.63583;-0.011514;-0.178075;-11.3935
-118.977;-101.867;0.591784;-0.0260246;-0.209671;-12.3011
-110.152;-101.867;0.618626;-0.0410833;-0.241751;-13.2168
-101.326;-101.867;0.61724;-0.0502735;-0.269498;-14.0946
-92.5009;-101.867;0.625988;-0.0509657;-0.294859;-14.9203
-83.6754;-101.867;0.646526;-0.0470741;-0.320752;-15.6901
-74.85;-101.867;0.658601;-0.0428138;-0.346322;-16.4091
-66.0245;-101.867;0.663292;-0.0361378;-0.363399;-17.0968
-57.1991;-101.867;0.698171;-0.0198224;-0.37023;-17.7142
-48.3736;-101.867;0.694516;0.00259091;-0.384185;-18.2542
-39.5482;-101.867;0.672321;0.0279877;-0.403865;-18.7203
-30.7227;-101.867;0.680509;0.0547055;-0.422793;-19.1232
-21.8972;-101.867;0.715815;0.0830688;-0.433788;-19.4596
-13.0718;-101.867;0.735679;0.115733;-0.441349;-19.7318
-4.24634;-101.867;0.737525;0.153132;-0.442735;-19.9117
4.57912;-101.867;0.733461;0.192828;-0.438282;-19.984
13.4046;-101.867;0.719036;0.228045;-0.432729;-19.9642
22.23;-101.867;0.701392;0.261062;-0.433813;-19.8616
31.0555;-101.867;0.686975;0.292729;-0.442821;-19.6556
39.8809;-101.867;0.69896;0.330812;-0.462723;-19.3918
48.7064;-101.867;0.849981;0.368437;-0.489725;-19.1139
57.5318;-101.867;0.941055;0.401918;-0.498541;-18.7634
66.3573;-101.867;1.03531;0.416835;-0.479377;-18.3234
75.1828;-101.867;1.12252;0.41853;-0.442527;-17.8033
84.0082;-101.867;1.16771;0.413639;-0.407482;-17.1872
92.8337;-101.867;1.18473;0.410687;-0.377829;-16.4953
101.659;-101.867;1.29912;0.40021;-0.340339;-15.8183
110.485;-101.867;1.40041;0.387196;-0.294458;-15.0939
119.31;-101.867;1.47468;0.364028;-0.248597;-14.276
128.135;-101.867;1.50746;0.34131;-0.207234;-13.3861
136.961;-101.867;1.45027;0.316586;-0.173349;-12.3639
145.786;-101.867;1.2685;0.292572;-0.142914;-11.2228
154.612;-101.867;1.18974;0.262684;-0.108774;-10.1564
163.437;-101.867;1.222;0.231208;-0.0681385;-9.17421
172.263;-101.867;1.27142;0.195555;-0.0295303;-8.17395
181.088;-101.867;1.22096;0.165953;-0.00426282;-7.09
189.914;-101.867;1.12545;0.139048;0.00529846;-5.95081
198.739;-101.867;1.04848;0.112012;0.0161903;-4.80476
207.565;-101.867;1.02286;0.0821193;0.0261914;-3.67524
216.39;-101.867;1.02018;0.0523936;0.033117;-2.56392
225.215;-101.867;1.08945;0.024413;0.0352713;-1.51156
-198.406;-110.692;0.717187;0.16039;0.0161841;-2.95088
-189.581;-110.692;0.844136;0.132723;-0.0114887;-4.07085
-180.755;-110.692;0.894843;0.106639;-0.0349624;-5.10707
-171.93;-110.692;0.803297;0.0732609;-0.0634793;-6.09326
-163.105;-110.692;0.760428;0.0430426;-0.0893897;-7.05458
-154.279;-110.692;0.738951;0.0180329;-0.11337;-8.01272
-145.454;-110.692;0.726123;0.00282708;-0.133998;-8.96741
-136.628;-110.692;0.708907;-0.00142223;-0.1507;-9.89306
-127.803;-110.692;0.659952;-0.00256593;-0.169762;-10.7531
-118.977;-110.692;0.586507;-0.0161626;-0.199838;-11.6119
-110.152;-110.692;0.568927;-0.033277;-0.234663;-12.4883
-101.326;-110.692;0.565672;-0.0419043;-0.266572;-13.3413
