x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160284;0.0109176;-5.66837
225.215;-31.2631;1.32227;0.108717;0.022546;-4.4869
234.041;-31.2631;1.29562;0.0697887;0.0318821;-3.24245
242.866;-31.2631;1.23039;0.050683;0.0369237;-2.03393
-224.883;-40.0886;0.878485;0.105245;0.0325074;-2.20514
-216.057;-40.0886;0.776793;0.0793261;0.0281158;-3.26734
-207.232;-40.0886;0.81234;0.0452168;0.0251732;-4.39627
-198.406;-40.0886;0.887623;0.0106694;0.0213184;-5.55621
-189.581;-40.0886;0.894275;-0.0107681;0.00964309;-6.65705
-180.755;-40.0886;0.878861;-0.0181255;-0.0109816;-7.72203
-171.93;-40.0886;0.837144;-0.0204107;-0.0405395;-8.77329
-163.105;-40.0886;0.799244;-0.0311843;-0.0650739;-9.84036
-154.279;-40.0886;0.793392;-0.0513503;-0.0774881;-10.9133
-145.454;-40.0886;0.814337;-0.0754768;-0.0874113;-11.9804
-136.628;-40.0886;0.834103;-0.0998643;-0.101413;-13.0474
-127.803;-40.0886;0.862177;-0.118185;-0.115416;-14.1133
-118.977;-40.0886;0.843026;-0.129369;-0.124504;-15.1085
-110.152;-40.0886;0.764544;-0.141383;-0.133304;-16.0365
-101.326;-40.0886;0.674211;-0.152361;-0.144306;-16.9159
-92.5009;-40.0886;0.629524;-0.158695;-0.156424;-17.7919
-83.6754;-40.0886;0.638165;-0.15827;-0.171022;-18.6738
-74.85;-40.0886;0.635258;-0.153119;-0.183759;-19.5162
-66.0245;-40.0886;0.589351;-0.144441;-0.191042;-20.2915
-30.7227;-40.0886;0.777794;-0.0461578;-0.204605;-23.1082
-21.8972;-40.0886;0.745955;0.0140688;-0.211362;-23.5655
-13.0718;-40.0886;0.735334;0.0746935;-0.218558;-23.8903
-4.24634;-40.0886;0.720812;0.141348;-0.230094;-24.1254
4.57912;-40.0886;0.731063;0.206885;-0.240618;-24.2465
13.4046;-40.0886;0.746188;0.265928;-0.244318;-24.2429
22.23;-40.0886;0.729607;0.317179;-0.242287;-24.0963
31.0555;-40.0886;0.660023;0.363078;-0.242307;-23.7985
39.8809;-40.0886;0.60733;0.404242;-0.245128;-23.3864
48.7064;-40.0886;0.571975;0.441594;-0.243656;-22.9003
57.5318;-40.0886;0.527565;0.474242;-0.235404;-22.3282
66.3573;-40.0886;0.483725;0.500375;-0.222593;-21.6763
75.1828;-40.0886;0.458638;0.518919;-0.208285;-20.9652
84.0082;-40.0886;0.443012;0.531076;-0.191556;-20.2195
92.8337;-40.0886;0.437177;0.533922;-0.170702;-19.4285
101.659;-40.0886;0.527062;0.530377;-0.152513;-18.6736
110.485;-40.0886;0.688307;0.524287;-0.141438;-17.9436
119.31;-40.0886;0.838679;0.517422;-0.13666;-17.1634
128.135;-40.0886;0.865206;0.510085;-0.131082;-16.223
136.961;-40.0886;0.756769;0.494496;-0.115128;-15.1148
145.786;-40.0886;0.755945;0.47095;-0.0963851;-14.0655
154.612;-40.0886;0.881961;0.450735;-0.0805355;-13.1309
163.437;-40.0886;1.04644;0.425846;-0.0668652;-12.2101
172.263;-40.0886;1.14595;0.391329;-0.0552989;-11.2108
181.088;-40.0886;1.15042;0.34882;-0.0438836;-10.0878
189.914;-40.0886;1.12767;0.301636;-0.0325093;-8.91433
198.739;-40.0886;1.11418;0.257098;-0.020049;-7.746
207.565;-40.0886;1.10563;0.208014;-0.00839609;-6.56178
216.39;-40.0886;1.15201;0.154499;0.00212476;-5.38838
225.215;-40.0886;1.21308;0.106429;0.0125912;-4.22399
234.041;-40.0886;1.24488;0.0701609;0.0212127;-3.01929
242.866;-40.0886;1.24717;0.0450092;0.0298345;-1.79463
-224.883;-48.914;0.865922;0.127166;0.0325988;-2.01772
-216.057;-48.914;0.72898;0.0923971;0.0257538;-3.08422
-207.232;-48.914;0.812433;0.0652126;0.0240713;-4.20412
-198.406;-48.914;0.880734;0.0347807;0.0212471;-5.36936
-189.581;-48.914;0.833176;0.0188628;0.00458851;-6.45203
-180.755;-48.914;0.791135;0.0172926;-0.0242561;-7.50305
-171.93;-48.914;0.824701;0.0136155;-0.0554955;-8.55687
-163.105;-48.914;0.841976;-0.00373306;-0.0767009;-9.64383
-154.279;-48.914;0.809374;-0.0309943;-0.0881645;-10.6892
-145.454;-48.914;0.767408;-0.0640328;-0.0993177;-11.7323
-136.628;-48.914;0.770203;-0.0930145;-0.114099;-12.7846
-127.803;-48.914;0.826843;-0.108497;-0.125333;-13.8572
-118.977;-48.914;0.856381;-0.117176;-0.134321;-14.8529
-110.152;-48.914;0.794969;-0.131385;-0.145726;-15.7915
-101.326;-48.914;0.715187;-0.142658;-0.15832;-16.6679
-92.5009;-48.914;0.675647;-0.14595;-0.17234;-17.524
-83.6754;-48.914;0.674414;-0.142219;-0.190362;-18.3779
-74.85;-48.914;0.658513;-0.137399;-0.204636;-19.168
-66.0245;-48.914;0.61066;-0.126858;-0.213234;-19.9393
-57.1991;-48.914;0.586636;-0.116521;-0.213137;-20.6775
-30.7227;-48.914;0.659317;-0.0299816;-0.23846;-22.597
-21.8972;-48.914;0.60846;0.028411;-0.241451;-23.0086
-13.0718;-48.914;0.635532;0.0864604;-0.243457;-23.3272
-4.24634;-48.914;0.670246;0.146135;-0.248451;-23.5562
4.57912;-48.914;0.666519;0.20526;-0.255611;-23.6472
13.4046;-48.914;0.628165;0.256445;-0.257311;-23.5969
22.23;-48.914;0.577527;0.299037;-0.253801;-23.4168
31.0555;-48.914;0.530984;0.340962;-0.255253;-23.1367
39.8809;-48.914;0.466423;0.381017;-0.259113;-22.7344
48.7064;-48.914;0.407715;0.41912;-0.260967;-22.2469
57.5318;-48.914;0.373099;0.451972;-0.256284;-21.7041
66.3573;-48.914;0.344315;0.4805;-0.245344;-21.0908
75.1828;-48.914;0.307852;0.501637;-0.232384;-20.3903
84.0082;-48.914;0.271367;0.512597;-0.218546;-19.6392
92.8337;-48.914;0.286973;0.510787;-0.197632;-18.8762
101.659;-48.914;0.340222;0.506913;-0.177157;-18.1018
110.485;-48.914;0.408089;0.501633;-0.16357;-17.3028
119.31;-48.914;0.471912;0.493803;-0.156448;-16.4595
128.135;-48.914;0.525427;0.484285;-0.148426;-15.5521
136.961;-48.914;0.58322;0.470699;-0.131287;-14.6029
145.786;-48.914;0.663903;0.452121;-0.110539;-13.6417
154.612;-48.914;0.762039;0.429854;-0.0909156;-12.6813
163.437;-48.914;0.858186;0.402917;-0.0742249;-11.7099
172.263;-48.914;0.927673;0.369761;-0.0626983;-10.7036
181.088;-48.914;0.938949;0.332211;-0.052713;-9.60741
189.914;-48.914;0.926545;0.289988;-0.0427091;-8.45956
198.739;-48.914;0.914814;0.247777;-0.0306809;-7.3054
207.565;-48.914;0.91584;0.199218;-0.0187395;-6.14637
216.39;-48.914;0.96787;0.149121;-0.00882087;-4.99812
225.215;-48.914;1.02862;0.10912;-0.0026877;-3.87209
234.041;-48.914;1.06273;0.0692469;0.00329908;-2.68792
242.866;-48.914;1.04904;0.0310278;0.0159051;-1.45796
-224.883;-57.7395;0.947195;0.147508;0.0327699;-1.88557
-216.057;-57.7395;0.801921;0.106543;0.0254883;-2.93541
-207.232;-57.7395;0.859252;0.0796642;0.0267575;-4.02225
-198.406;-57.7395;0.91912;0.0606657;0.0215725;-5.15563
-189.581;-57.7395;0.851179;0.054657;-0.00347524;-6.23633
-180.755;-57.7395;0.810646;0.0558769;-0.0368375;-7.27623
-171.93;-57.7395;0.836867;0.0431652;-0.0643222;-8.32095
-163.105;-57.7395;0.841083;0.0194736;-0.080962;-9.38949
-154.279;-57.7395;0.784737;-0.00857533;-0.0916734;-10.3894
-145.454;-57.7395;0.706254;-0.0429516;-0.104239;-11.3939
-136.628;-57.7395;0.685104;-0.0740903;-0.119713;-12.4263
-127.803;-57.7395;0.778949;-0.0896244;-0.128873;-13.4938
-118.977;-57.7395;0.82595;-0.0983004;-0.138674;-14.4848
-110.152;-57.7395;0.772569;-0.114766;-0.154662;-15.4298
-101.326;-57.7395;0.709397;-0.125674;-0.170181;-16.3027
-92.5009;-57.7395;0.672548;-0.127702;-0.182186;-17.1397
-83.6754;-57.7395;0.653724;-0.124705;-0.196742;-17.9643
-74.85;-57.7395;0.632789;-0.122016;-0.215683;-18.7322
-30.7227;-57.7395;0.603584;-0.0151583;-0.269368;-21.946
-21.8972;-57.7395;0.548689;0.0375395;-0.272232;-22.3541
-13.0718;-57.7395;0.555777;0.0901989;-0.273486;-22.668
-4.24634;-57.7395;0.584587;0.145225;-0.275803;-22.8756
4.57912;-57.7395;0.576389;0.198814;-0.279517;-22.9494
13.4046;-57.7395;0.524496;0.24511;-0.279783;-22.8872
22.23;-57.7395;0.460668;0.284144;-0.275777;-22.7003
31.0555;-57.7395;0.413791;0.323076;-0.275603;-22.416
39.8809;-57.7395;0.354375;0.363356;-0.281687;-22.0211
48.7064;-57.7395;0.302228;0.401919;-0.288365;-21.5623
57.5318;-57.7395;0.283121;0.434408;-0.289695;-21.059
66.3573;-57.7395;0.249495;0.462347;-0.282075;-20.4595
75.1828;-57.7395;0.17243;0.480238;-0.26909;-19.7252
84.0082;-57.7395;0.0866139;0.491929;-0.25752;-18.9626
92.8337;-57.7395;0.0942326;0.490939;-0.23979;-18.2243
101.659;-57.7395;0.122364;0.488092;-0.220082;-17.4531
110.485;-57.7395;0.166296;0.483633;-0.204051;-16.6473
119.31;-57.7395;0.249459;0.476093;-0.191968;-15.8274
128.135;-57.7395;0.410716;0.463808;-0.177235;-15.019
136.961;-57.7395;0.575063;0.45069;-0.155608;-14.1839
145.786;-57.7395;0.696298;0.434729;-0.129377;-13.2926
154.612;-57.7395;0.780799;0.408191;-0.103945;-12.33
163.437;-57.7395;0.846374;0.377224;-0.0830178;-11.3351
172.263;-57.7395;0.913719;0.34421;-0.0688206;-10.3287
181.088;-57.7395;0.944669;0.309621;-0.0570102;-9.25742
189.914;-57.7395;0.950389;0.270408;-0.0457634;-8.13718
198.739;-57.7395;0.956095;0.229983;-0.0320979;-7.01054
207.565;-57.7395;0.990324;0.183636;-0.0196604;-5.8915
216.39;-57.7395;1.04892;0.137883;-0.0105962;-4.77159
225.215;-57.7395;1.0638;0.0984027;-0.00510007;-3.62631
234.041;-57.7395;1.0427;0.0559715;0.000731108;-2.39309
242.866;-57.7395;1.01107;0.00630314;0.0138544;-1.12213
-216.057;-66.5649;0.901035;0.120768;0.0323724;-2.74959
-207.232;-66.5649;0.893053;0.0936069;0.0308528;-3.79674
-198.406;-66.5649;0.910619;0.0840727;0.0178265;-4.87476
-189.581;-66.5649;0.87609;0.0927393;-0.0125633;-5.91113
-180.755;-66.5649;0.833207;0.0859713;-0.0425407;-6.95703
-171.93;-66.5649;0.825691;0.0636724;-0.0642445;-8.00957
-163.105;-66.5649;0.825733;0.0357932;-0.0772644;-9.07373
-154.279;-66.5649;0.788037;0.00970629;-0.0884048;-10.0737
-145.454;-66.5649;0.714623;-0.0187173;-0.103272;-11.0531
-136.628;-66.5649;0.661305;-0.0475712;-0.119862;-12.0387
-127.803;-66.5649;0.679361;-0.0679031;-0.131134;-13.0644
-118.977;-66.5649;0.700673;-0.0767998;-0.144842;-14.0278
-110.152;-66.5649;0.670074;-0.0940138;-0.16627;-14.9619
-101.326;-66.5649;0.631413;-0.105905;-0.185241;-15.829
-92.5009;-66.5649;0.597172;-0.109403;-0.197192;-16.6512
-83.6754;-66.5649;0.567575;-0.107997;-0.211152;-17.4486
-74.85;-66.5649;0.548674;-0.105332;-0.234615;-18.2019
-30.7227;-66.5649;0.596271;0.00429946;-0.311497;-21.2488
-21.8972;-66.5649;0.566362;0.0479198;-0.320006;-21.6627
-13.0718;-66.5649;0.530771;0.0920699;-0.326885;-21.9464
-4.24634;-66.5649;0.52114;0.142356;-0.329311;-22.127
4.57912;-66.5649;0.51681;0.190349;-0.329322;-22.1906
13.4046;-66.5649;0.482112;0.232629;-0.325825;-22.1349
22.23;-66.5649;0.432345;0.271478;-0.318739;-21.9739
31.0555;-66.5649;0.398952;0.309022;-0.313305;-21.7074
39.8809;-66.5649;0.373328;0.348946;-0.315345;-21.3514
48.7064;-66.5649;0.362578;0.384136;-0.319964;-20.9527
57.5318;-66.5649;0.366927;0.415043;-0.325412;-20.4975
66.3573;-66.5649;0.34401;0.443173;-0.322797;-19.9372
75.1828;-66.5649;0.278969;0.462956;-0.30815;-19.2513
84.0082;-66.5649;0.210789;0.475962;-0.291335;-18.5313
92.8337;-66.5649;0.2275;0.479423;-0.274478;-17.8371
101.659;-66.5649;0.280477;0.478593;-0.256157;-17.1115
110.485;-66.5649;0.371809;0.47215;-0.238313;-16.3486
119.31;-66.5649;0.516321;0.460294;-0.221751;-15.5706
128.135;-66.5649;0.726607;0.444811;-0.201939;-14.8087
136.961;-66.5649;0.960386;0.428271;-0.179139;-14.0449
145.786;-66.5649;1.07664;0.409961;-0.14909;-13.1744
154.612;-66.5649;1.10651;0.382358;-0.118934;-12.1862
163.437;-66.5649;1.10497;0.351257;-0.0932212;-11.141
172.263;-66.5649;1.12433;0.319098;-0.0737671;-10.0921
181.088;-66.5649;1.12225;0.285378;-0.0566529;-9.00107
189.914;-66.5649;1.10562;0.247479;-0.0423926;-7.87415
198.739;-66.5649;1.09572;0.209765;-0.0285348;-6.74867
207.565;-66.5649;1.11382;0.166422;-0.0171303;-5.62615
216.39;-66.5649;1.13487;0.123113;-0.00836289;-4.48961
225.215;-66.5649;1.08043;0.0835058;-0.00341411;-3.30873
234.041;-66.5649;1.0175;0.0405736;0.00262439;-2.05254
-216.057;-75.3904;0.949898;0.141513;0.0423651;-2.4995
-207.232;-75.3904;0.876867;0.11409;0.0341082;-3.49931
-198.406;-75.3904;0.812849;0.106617;0.00868853;-4.52677
-189.581;-75.3904;0.730087;0.106127;-0.0246052;-5.5486
-180.755;-75.3904;0.700644;0.0891232;-0.0514542;-6.59115
-171.93;-75.3904;0.710295;0.062755;-0.0704456;-7.63769
-163.105;-75.3904;0.733936;0.036069;-0.08398;-8.69214
-154.279;-75.3904;0.740455;0.0148814;-0.095662;-9.69808
-145.454;-75.3904;0.707293;-0.00740633;-0.110036;-10.6678
-136.628;-75.3904;0.64791;-0.0336334;-0.126771;-11.6099
-127.803;-75.3904;0.613894;-0.0542128;-0.143184;-12.5798
-118.977;-75.3904;0.599771;-0.0625816;-0.161593;-13.5094
-110.152;-75.3904;0.579354;-0.0759289;-0.186483;-14.4218
-101.326;-75.3904;0.560919;-0.0852427;-0.20867;-15.2796
-92.5009;-75.3904;0.534831;-0.0901288;-0.223317;-16.0911
-83.6754;-75.3904;0.50691;-0.091107;-0.239466;-16.8728
-74.85;-75.3904;0.498172;-0.0873611;-0.2645;-17.6129
-66.0245;-75.3904;0.519005;-0.0750637;-0.28912;-18.3282
-57.1991;-75.3904;0.525238;-0.0571082;-0.311927;-18.951
-30.7227;-75.3904;0.611536;0.0244338;-0.357677;-20.525
-21.8972;-75.3904;0.626673;0.0591057;-0.372451;-20.9238
-13.0718;-75.3904;0.581642;0.0993671;-0.385595;-21.2051
-4.24634;-75.3904;0.551274;0.144409;-0.38591;-21.3649
4.57912;-75.3904;0.560122;0.188022;-0.382876;-21.4418
13.4046;-75.3904;0.569317;0.228396;-0.379107;-21.4414
22.23;-75.3904;0.565344;0.264609;-0.373901;-21.3334
31.0555;-75.3904;0.562363;0.298022;-0.363493;-21.1132
39.8809;-75.3904;0.583095;0.329411;-0.349401;-20.8097
48.7064;-75.3904;0.617587;0.358944;-0.34316;-20.4608
57.5318;-75.3904;0.681257;0.387288;-0.351237;-20.0757
66.3573;-75.3904;0.772195;0.413623;-0.355876;-19.6358
75.1828;-75.3904;0.855197;0.434677;-0.341713;-19.106
84.0082;-75.3904;0.882269;0.449118;-0.321154;-18.4749
92.8337;-75.3904;0.80553;0.459635;-0.303331;-17.7462
101.659;-75.3904;0.891397;0.455122;-0.283679;-17.0449
110.485;-75.3904;1.05314;0.446308;-0.261527;-16.3548
119.31;-75.3904;1.19518;0.434224;-0.238927;-15.5999
128.135;-75.3904;1.27686;0.419264;-0.215417;-14.7512
136.961;-75.3904;1.43191;0.399873;-0.189866;-13.9384
145.786;-75.3904;1.48144;0.376775;-0.157734;-13.0081
154.612;-75.3904;1.45642;0.348947;-0.124853;-11.9805
163.437;-75.3904;1.40393;0.319407;-0.09517;-10.9017
172.263;-75.3904;1.36801;0.288955;-0.0705553;-9.80848
181.088;-75.3904;1.31483;0.257667;-0.0486344;-8.68763
189.914;-75.3904;1.25233;0.222199;-0.0321393;-7.54192
198.739;-75.3904;1.20367;0.187193;-0.0200209;-6.40268
207.565;-75.3904;1.18355;0.146986;-0.010909;-5.26052
216.39;-75.3904;1.15478;0.104959;-0.00215231;-4.09027
225.215;-75.3904;1.06345;0.0650399;0.00454303;-2.89142
234.041;-75.3904;1.0136;0.0283556;0.00985254;-1.68779
-216.057;-84.2158;1.00369;0.156977;0.0498369;-2.17824
-207.232;-84.2158;0.839883;0.136181;0.03657;-3.13995
-198.406;-84.2158;0.730979;0.123927;0.00338117;-4.13959
-189.581;-84.2158;0.652312;0.11208;-0.0287381;-5.14903
-180.755;-84.2158;0.627619;0.0872903;-0.0552779;-6.18437
-171.93;-84.2158;0.645645;0.059879;-0.0754372;-7.21981
-163.105;-84.2158;0.664561;0.0340805;-0.0926685;-8.25485
-154.279;-84.2158;0.67174;0.0136171;-0.108096;-9.2521
-145.454;-84.2158;0.662174;-0.00577381;-0.123839;-10.2108
-136.628;-84.2158;0.634759;-0.0269998;-0.14056;-11.1363
-127.803;-84.2158;0.604648;-0.0442348;-0.161242;-12.0726
-118.977;-84.2158;0.583642;-0.0529611;-0.185246;-12.9849
-110.152;-84.2158;0.581277;-0.0627886;-0.213038;-13.8806
-101.326;-84.2158;0.575613;-0.0688592;-0.239016;-14.7336
-92.5009;-84.2158;0.556528;-0.0734622;-0.258023;-15.5351
-83.6754;-84.2158;0.536586;-0.07493;-0.275619;-16.2978
-74.85;-84.2158;0.539308;-0.069222;-0.29779;-17.0214
-66.0245;-84.2158;0.568919;-0.0559052;-0.319856;-17.7103
-57.1991;-84.2158;0.580059;-0.0387842;-0.342469;-18.306
-48.3736;-84.2158;0.558376;0.0315147;-0.392387;-19.5833
-39.5482;-84.2158;0.583577;0.0859383;-0.416639;-20.3522
-30.7227;-84.2158;0.64618;0.0391526;-0.387562;-19.7723
-21.8972;-84.2158;0.695398;0.0705059;-0.401476;-20.1429
-13.0718;-84.2158;0.701561;0.108753;-0.414565;-20.4339
-4.24634;-84.2158;0.708334;0.15042;-0.411646;-20.6029
4.57912;-84.2158;0.70673;0.188344;-0.403589;-20.6978
13.4046;-84.2158;0.71595;0.22281;-0.399739;-20.7194
22.23;-84.2158;0.724198;0.254562;-0.398286;-20.6477
31.0555;-84.2158;0.732775;0.282815;-0.389194;-20.4685
39.8809;-84.2158;0.778332;0.310564;-0.370722;-20.2225
48.7064;-84.2158;0.902044;0.338947;-0.36425;-19.9454
57.5318;-84.2158;0.990934;0.378004;-0.380006;-19.6039
66.3573;-84.2158;1.12534;0.410235;-0.390972;-19.2452
75.1828;-84.2158;1.28482;0.429574;-0.377904;-18.8255
84.0082;-84.2158;1.37189;0.437643;-0.356923;-18.2527
92.8337;-84.2158;1.29131;0.441474;-0.337239;-17.5071
101.659;-84.2158;1.36088;0.432252;-0.311825;-16.7947
110.485;-84.2158;1.49989;0.42354;-0.28072;-16.1158
119.31;-84.2158;1.61961;0.40878;-0.248683;-15.3623
128.135;-84.2158;1.67066;0.390911;-0.21566;-14.5043
136.961;-84.2158;1.74476;0.365824;-0.184942;-13.616
145.786;-84.2158;1.71012;0.340874;-0.153794;-12.6151
154.612;-84.2158;1.62591;0.314415;-0.120425;-11.5457
163.437;-84.2158;1.54478;0.286034;-0.0864639;-10.4524
172.263;-84.2158;1.49882;0.255729;-0.0570961;-9.36199
181.088;-84.2158;1.42098;0.226604;-0.0331493;-8.23821
189.914;-84.2158;1.32074;0.193486;-0.0170333;-7.08267
198.739;-84.2158;1.23096;0.160509;-0.00569356;-5.92809
207.565;-84.2158;1.17296;0.124402;0.00188027;-4.77325
216.39;-84.2158;1.11585;0.0859593;0.00969021;-3.59513
225.215;-84.2158;1.06681;0.0528702;0.0142515;-2.43271
234.041;-84.2158;1.06963;0.0226168;0.0173612;-1.32778
-216.057;-93.0413;1.06898;0.170614;0.0570788;-1.76395
-207.232;-93.0413;0.822273;0.147378;0.0381452;-2.77423
-198.406;-93.0413;0.71577;0.135661;0.00578462;-3.75725
-189.581;-93.0413;0.69599;0.116536;-0.0251439;-4.76179
-180.755;-93.0413;0.677793;0.0882797;-0.053688;-5.78705
-171.93;-93.0413;0.682748;0.0625426;-0.0755542;-6.79279
-163.105;-93.0413;0.664455;0.0352835;-0.0965804;-7.78863
-154.279;-93.0413;0.638485;0.0114217;-0.116618;-8.76235
-145.454;-93.0413;0.629637;-0.00658195;-0.134497;-9.71035
-136.628;-93.0413;0.634518;-0.020105;-0.150667;-10.6331
-127.803;-93.0413;0.623049;-0.031518;-0.172729;-11.534
-118.977;-93.0413;0.608085;-0.0422688;-0.200376;-12.4262
-110.152;-93.0413;0.637475;-0.0531061;-0.228115;-13.3117
-101.326;-93.0413;0.641485;-0.0597142;-0.253285;-14.1522
-92.5009;-93.0413;0.632455;-0.0633011;-0.275914;-14.9437
-83.6754;-93.0413;0.625642;-0.0619626;-0.296754;-15.6887
-74.85;-93.0413;0.632514;-0.0539829;-0.316534;-16.3891
-66.0245;-93.0413;0.663024;-0.0419308;-0.332717;-17.0609
-57.1991;-93.0413;0.686;-0.0249177;-0.347219;-17.6628
-48.3736;-93.0413;0.667616;-0.00423511;-0.364841;-18.1694
-39.5482;-93.0413;0.666866;0.0196162;-0.379446;-18.601
-30.7227;-93.0413;0.695865;0.0476351;-0.391829;-18.993
-21.8972;-93.0413;0.735631;0.0791265;-0.403693;-19.3364
-13.0718;-93.0413;0.762469;0.113588;-0.41242;-19.6136
-4.24634;-93.0413;0.767958;0.148801;-0.410634;-19.8005
4.57912;-93.0413;0.762732;0.184058;-0.402569;-19.8872
13.4046;-93.0413;0.760134;0.217235;-0.398167;-19.8933
22.23;-93.0413;0.748373;0.247352;-0.399151;-19.8153
31.0555;-93.0413;0.728533;0.273809;-0.400845;-19.6313
39.8809;-93.0413;0.739641;0.306495;-0.402876;-19.3912
48.7064;-93.0413;0.890683;0.343761;-0.416849;-19.1381
57.5318;-93.0413;0.996304;0.386256;-0.434386;-18.8316
66.3573;-93.0413;1.13263;0.411542;-0.431748;-18.4818
75.1828;-93.0413;1.27785;0.426027;-0.409799;-18.0911
84.0082;-93.0413;1.35688;0.423767;-0.384199;-17.5247
92.8337;-93.0413;1.33524;0.420649;-0.360222;-16.821
101.659;-93.0413;1.42751;0.410441;-0.327837;-16.1491
110.485;-93.0413;1.55669;0.399927;-0.287354;-15.4792
119.31;-93.0413;1.67253;0.381321;-0.246796;-14.7317
128.135;-93.0413;1.74201;0.359347;-0.206149;-13.8957
136.961;-93.0413;1.75577;0.33356;-0.171668;-12.9588
145.786;-93.0413;1.63365;0.310326;-0.144142;-11.8986
154.612;-93.0413;1.51677;0.284559;-0.114364;-10.8184
163.437;-93.0413;1.45666;0.256483;-0.0779955;-9.76295
172.263;-93.0413;1.45402;0.224588;-0.0434631;-8.73003
181.088;-93.0413;1.3907;0.196855;-0.01961;-7.64112
189.914;-93.0413;1.2852;0.166547;-0.00465339;-6.50314
198.739;-93.0413;1.18196;0.134122;0.00781929;-5.34911
207.565;-93.0413;1.11214;0.101132;0.0164362;-4.2034
216.39;-93.0413;1.07185;0.0670267;0.0227738;-3.06816
225.215;-93.0413;1.09849;0.0386977;0.0243834;-1.98925
-207.232;-101.867;0.801129;0.167462;0.0426188;-2.2962
-198.406;-101.867;0.719498;0.149214;0.0107258;-3.32188
-189.581;-101.867;0.795724;0.120998;-0.0201806;-4.38257
-180.755;-101.867;0.806797;0.0927454;-0.0473845;-5.40544
-171.93;-101.867;0.76851;0.0674908;-0.070368;-6.36692
-163.105;-101.867;0.715157;0.0380264;-0.0933096;-7.3131
-154.279;-101.867;0.671558;0.0114588;-0.115652;-8.25663
-145.454;-101.867;0.658744;-0.004818;-0.134734;-9.1934
-136.628;-101.867;0.66153;-0.0112821;-0.150559;-10.1054
-127.803;-101.867;0.63583;-0.0165239;-0.171787;-10.9642
-118.977;-101.867;0.591784;-0.0299233;-0.20039;-11.8244
-110.152;-101.867;0.618626;-0.0437728;-0.22848;-12.6879
-101.326;-101.867;0.61724;-0.0515193;-0.254027;-13.513
-92.5009;-101.867;0.625988;-0.0524196;-0.278316;-14.2879
-83.6754;-101.867;0.646526;-0.0474591;-0.301446;-15.0039
-74.85;-101.867;0.658601;-0.0392828;-0.322703;-15.6648
-66.0245;-101.867;0.663292;-0.0298643;-0.338651;-16.303
-57.1991;-101.867;0.698171;-0.0154448;-0.34665;-16.8882
-48.3736;-101.867;0.694516;0.00401188;-0.358483;-17.3927
-39.5482;-101.867;0.672321;0.0277793;-0.372336;-17.812
-30.7227;-101.867;0.680509;0.053464;-0.383799;-18.1676
-21.8972;-101.867;0.715815;0.0804751;-0.391774;-18.4792
-13.0718;-101.867;0.735679;0.110119;-0.399691;-18.7459
-4.24634;-101.867;0.737525;0.142558;-0.402326;-18.932
4.57912;-101.867;0.733461;0.179055;-0.397887;-19.0084
13.4046;-101.867;0.719036;0.212924;-0.392764;-19.0014
22.23;-101.867;0.701392;0.243159;-0.395484;-18.9183
31.0555;-101.867;0.686975;0.269783;-0.406202;-18.7388
39.8809;-101.867;0.69896;0.303924;-0.425102;-18.5102
48.7064;-101.867;0.849981;0.342834;-0.448967;-18.2646
57.5318;-101.867;0.941055;0.379545;-0.458217;-17.9469
66.3573;-101.867;1.03531;0.394759;-0.44389;-17.5499
75.1828;-101.867;1.12252;0.394958;-0.413501;-17.0778
84.0082;-101.867;1.16771;0.390574;-0.384028;-16.5128
92.8337;-101.867;1.18473;0.389675;-0.357363;-15.8804
101.659;-101.867;1.29912;0.382051;-0.321966;-15.2644
110.485;-101.867;1.40041;0.372278;-0.278948;-14.59
119.31;-101.867;1.47468;0.353279;-0.237024;-13.8195
128.135;-101.867;1.50746;0.331012;-0.197428;-12.9642
136.961;-101.867;1.45027;0.306884;-0.16524;-11.9825
145.786;-101.867;1.2685;0.286706;-0.13752;-10.8949
154.612;-101.867;1.18974;0.260955;-0.10631;-9.8801
163.437;-101.867;1.222;0.230453;-0.0683353;-8.93589
172.263;-101.867;1.27142;0.195134;-0.0321221;-7.96805
181.088;-101.867;1.22096;0.167158;-0.00655488;-6.90852
189.914;-101.867;1.12545;0.14156;0.0036909;-5.80016
198.739;-101.867;1.04848;0.113873;0.0149003;-4.68537
207.565;-101.867;1.02286;0.0828385;0.0247691;-3.58713
216.39;-101.867;1.02018;0.0532134;0.0315166;-2.5036
225.215;-101.867;1.08945;0.0261974;0.0334189;-1.47657
-198.406;-110.692;0.717187;0.150622;0.0156634;-2.84847
-189.581;-110.692;0.844136;0.124978;-0.0117783;-3.93331
-180.755;-110.692;0.894843;0.099931;-0.0342498;-4.93821
-171.93;-110.692;0.803297;0.0688889;-0.0614564;-5.88854
-163.105;-110.692;0.760428;0.0387082;-0.0858679;-6.8156
-154.279;-110.692;0.738951;0.0133194;-0.108195;-7.73792
-145.454;-110.692;0.726123;-0.00171288;-0.128043;-8.65399
-136.628;-110.692;0.708907;-0.00571306;-0.144974;-9.53964
-127.803;-110.692;0.659952;-0.00711043;-0.163848;-10.3604
-118.977;-110.692;0.586507;-0.0204711;-0.191491;-11.1771
-110.152;-110.692;0.568927;-0.03588;-0.223066;-12.0049
