x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104047;0.0271916;-4.26133
234.041;-31.2631;1.29562;0.0681536;0.035444;-3.09333
242.866;-31.2631;1.23039;0.0524403;0.0395987;-1.96031
-224.883;-40.0886;0.878485;0.0866841;0.0398797;-2.06507
-216.057;-40.0886;0.776793;0.0596668;0.0361728;-3.06736
-207.232;-40.0886;0.81234;0.0293556;0.0344269;-4.12326
-198.406;-40.0886;0.887623;-0.000795027;0.0316433;-5.20281
-189.581;-40.0886;0.894275;-0.0189752;0.0209013;-6.21984
-180.755;-40.0886;0.878861;-0.0247202;0.00194766;-7.20254
-171.93;-40.0886;0.837144;-0.0257714;-0.0252736;-8.16874
-163.105;-40.0886;0.799244;-0.0318536;-0.0473761;-9.13931
-154.279;-40.0886;0.793392;-0.0470702;-0.058042;-10.114
-145.454;-40.0886;0.814337;-0.068961;-0.0668414;-11.0855
-136.628;-40.0886;0.834103;-0.0906688;-0.0785701;-12.0528
-127.803;-40.0886;0.862177;-0.105487;-0.0884174;-13.0159
-118.977;-40.0886;0.843026;-0.113567;-0.0951039;-13.9052
-110.152;-40.0886;0.764544;-0.121666;-0.102431;-14.7173
-101.326;-40.0886;0.674211;-0.132085;-0.11102;-15.482
-92.5009;-40.0886;0.629524;-0.1373;-0.120212;-16.2396
-83.6754;-40.0886;0.638165;-0.131738;-0.130579;-16.992
-74.85;-40.0886;0.635258;-0.12298;-0.14098;-17.7001
-66.0245;-40.0886;0.589351;-0.113988;-0.147646;-18.3525
-30.7227;-40.0886;0.777794;-0.0209311;-0.147806;-20.6966
-21.8972;-40.0886;0.745955;0.0288965;-0.152587;-21.0654
-13.0718;-40.0886;0.735334;0.0768576;-0.155454;-21.3181
-4.24634;-40.0886;0.720812;0.126661;-0.16324;-21.4999
4.57912;-40.0886;0.731063;0.178376;-0.176327;-21.6181
13.4046;-40.0886;0.746188;0.226744;-0.186178;-21.6617
22.23;-40.0886;0.729607;0.269759;-0.189788;-21.5865
31.0555;-40.0886;0.660023;0.30881;-0.192563;-21.3497
39.8809;-40.0886;0.60733;0.343399;-0.195935;-21.0146
48.7064;-40.0886;0.571975;0.374414;-0.194937;-20.6308
57.5318;-40.0886;0.527565;0.403963;-0.188772;-20.1705
66.3573;-40.0886;0.483725;0.428875;-0.17791;-19.6325
75.1828;-40.0886;0.458638;0.44585;-0.163834;-19.0369
84.0082;-40.0886;0.443012;0.457104;-0.148739;-18.4179
92.8337;-40.0886;0.437177;0.462409;-0.131109;-17.7619
101.659;-40.0886;0.527062;0.464161;-0.116548;-17.1375
110.485;-40.0886;0.688307;0.464615;-0.108378;-16.5325
119.31;-40.0886;0.838679;0.463137;-0.105754;-15.873
128.135;-40.0886;0.865206;0.459071;-0.101925;-15.0529
136.961;-40.0886;0.756769;0.447254;-0.0889543;-14.0623
145.786;-40.0886;0.755945;0.427373;-0.0747451;-13.1113
154.612;-40.0886;0.881961;0.410261;-0.0628465;-12.2616
163.437;-40.0886;1.04644;0.387141;-0.0508734;-11.4221
172.263;-40.0886;1.14595;0.35631;-0.0399354;-10.517
181.088;-40.0886;1.15042;0.321705;-0.0301766;-9.49658
189.914;-40.0886;1.12767;0.283719;-0.021147;-8.42056
198.739;-40.0886;1.11418;0.244923;-0.0109922;-7.33113
207.565;-40.0886;1.10563;0.201342;-0.00199273;-6.22082
216.39;-40.0886;1.15201;0.149999;0.00728055;-5.10756
225.215;-40.0886;1.21308;0.103896;0.0172242;-4.01158
234.041;-40.0886;1.24488;0.0713302;0.0247502;-2.88804
242.866;-40.0886;1.24717;0.0470694;0.0316736;-1.7351
-224.883;-48.914;0.865922;0.108903;0.0391808;-1.88799
-216.057;-48.914;0.72898;0.0753475;0.033005;-2.89135
-207.232;-48.914;0.812433;0.0503236;0.0323611;-3.94066
-198.406;-48.914;0.880734;0.021035;0.0304532;-5.03012
-189.581;-48.914;0.833176;0.00687472;0.0147416;-6.0322
-180.755;-48.914;0.791135;0.00645448;-0.0120043;-7.00213
-171.93;-48.914;0.824701;0.00237795;-0.0398653;-7.97743
-163.105;-48.914;0.841976;-0.0117242;-0.0576851;-8.97629
-154.279;-48.914;0.809374;-0.0323728;-0.0673604;-9.92337
-145.454;-48.914;0.767408;-0.058824;-0.0775325;-10.8632
-136.628;-48.914;0.770203;-0.0830477;-0.0908065;-11.8125
-127.803;-48.914;0.826843;-0.0957536;-0.0985956;-12.7883
-118.977;-48.914;0.856381;-0.102474;-0.104362;-13.6848
-110.152;-48.914;0.794969;-0.112925;-0.113529;-14.5119
-101.326;-48.914;0.715187;-0.123653;-0.123513;-15.2767
-92.5009;-48.914;0.675647;-0.127381;-0.134327;-16.0188
-83.6754;-48.914;0.674414;-0.121214;-0.1481;-16.754
-74.85;-48.914;0.658513;-0.111686;-0.160587;-17.4442
-66.0245;-48.914;0.61066;-0.102749;-0.166784;-18.0726
-57.1991;-48.914;0.586636;-0.0893617;-0.165905;-18.6838
-30.7227;-48.914;0.659317;-0.00751343;-0.174978;-20.2614
-21.8972;-48.914;0.60846;0.0393911;-0.176403;-20.6011
-13.0718;-48.914;0.635532;0.0849059;-0.174896;-20.8582
-4.24634;-48.914;0.670246;0.130146;-0.179294;-21.0502
4.57912;-48.914;0.666519;0.177528;-0.189881;-21.1398
13.4046;-48.914;0.628165;0.219298;-0.197818;-21.127
22.23;-48.914;0.577527;0.254731;-0.199644;-21.0099
31.0555;-48.914;0.530984;0.29117;-0.202738;-20.7945
39.8809;-48.914;0.466423;0.32553;-0.206513;-20.4675
48.7064;-48.914;0.407715;0.356772;-0.208825;-20.0793
57.5318;-48.914;0.373099;0.385689;-0.205331;-19.6393
66.3573;-48.914;0.344315;0.412209;-0.19506;-19.1301
75.1828;-48.914;0.307852;0.432162;-0.181235;-18.5417
84.0082;-48.914;0.271367;0.445806;-0.168705;-17.9251
92.8337;-48.914;0.286973;0.447905;-0.152385;-17.2925
101.659;-48.914;0.340222;0.447517;-0.137064;-16.6362
110.485;-48.914;0.408089;0.446943;-0.12756;-15.9544
119.31;-48.914;0.471912;0.445282;-0.122941;-15.2346
128.135;-48.914;0.525427;0.440314;-0.116339;-14.4515
136.961;-48.914;0.58322;0.427534;-0.101847;-13.6039
145.786;-48.914;0.663903;0.410338;-0.0857862;-12.7304
154.612;-48.914;0.762039;0.393124;-0.070699;-11.8621
163.437;-48.914;0.858186;0.369669;-0.0570157;-10.9767
172.263;-48.914;0.927673;0.340334;-0.0470406;-10.057
181.088;-48.914;0.938949;0.309859;-0.0389433;-9.05863
189.914;-48.914;0.926545;0.275981;-0.0310346;-8.00502
198.739;-48.914;0.914814;0.237437;-0.0212387;-6.92094
207.565;-48.914;0.91584;0.193689;-0.0118944;-5.82772
216.39;-48.914;0.96787;0.146596;-0.00286914;-4.74297
225.215;-48.914;1.02862;0.108889;0.00303034;-3.68365
234.041;-48.914;1.06273;0.0719384;0.00774216;-2.57268
242.866;-48.914;1.04904;0.0331688;0.0180714;-1.40743
-224.883;-57.7395;0.947195;0.129815;0.037596;-1.7622
-216.057;-57.7395;0.801921;0.0886907;0.030343;-2.75416
-207.232;-57.7395;0.859252;0.0621209;0.0320888;-3.77726
-198.406;-57.7395;0.91912;0.0431571;0.0280346;-4.83811
-189.581;-57.7395;0.851179;0.0390564;0.00471802;-5.8357
-180.755;-57.7395;0.810646;0.0419344;-0.0255695;-6.79664
-171.93;-57.7395;0.836867;0.0304914;-0.0488208;-7.76579
-163.105;-57.7395;0.841083;0.0105927;-0.0617768;-8.74694
-154.279;-57.7395;0.784737;-0.011497;-0.0704244;-9.65442
-145.454;-57.7395;0.706254;-0.0392946;-0.0815732;-10.5599
-136.628;-57.7395;0.685104;-0.065429;-0.0954264;-11.4913
-127.803;-57.7395;0.778949;-0.0781716;-0.102075;-12.4641
-118.977;-57.7395;0.82595;-0.0850571;-0.109019;-13.3611
-110.152;-57.7395;0.772569;-0.0982308;-0.122444;-14.2014
-101.326;-57.7395;0.709397;-0.10784;-0.135084;-14.9651
-92.5009;-57.7395;0.672548;-0.108329;-0.143711;-15.6865
-83.6754;-57.7395;0.653724;-0.102182;-0.154136;-16.394
-74.85;-57.7395;0.632789;-0.0965931;-0.168477;-17.0777
-66.0245;-57.7395;0.601986;-0.0903051;-0.178718;-17.6965
-57.1991;-57.7395;0.580628;-0.078137;-0.18204;-18.2766
-30.7227;-57.7395;0.603584;-0.00260003;-0.203487;-19.743
-21.8972;-57.7395;0.548689;0.0412525;-0.204201;-20.0865
-13.0718;-57.7395;0.555777;0.0848314;-0.201526;-20.3533
-4.24634;-57.7395;0.584587;0.128466;-0.203704;-20.5368
4.57912;-57.7395;0.576389;0.172381;-0.2107;-20.6052
13.4046;-57.7395;0.524496;0.210127;-0.216777;-20.565
22.23;-57.7395;0.460668;0.242563;-0.217849;-20.4254
31.0555;-57.7395;0.413791;0.277075;-0.219866;-20.2015
39.8809;-57.7395;0.354375;0.312305;-0.224612;-19.8795
48.7064;-57.7395;0.302228;0.344529;-0.230431;-19.5127
57.5318;-57.7395;0.283121;0.373139;-0.231806;-19.1052
66.3573;-57.7395;0.249495;0.399374;-0.224524;-18.6092
75.1828;-57.7395;0.17243;0.417506;-0.210692;-17.9923
84.0082;-57.7395;0.0866139;0.431356;-0.199802;-17.3529
92.8337;-57.7395;0.0942326;0.432298;-0.186228;-16.7255
101.659;-57.7395;0.122364;0.430956;-0.171431;-16.0599
110.485;-57.7395;0.166296;0.429869;-0.160109;-15.3644
119.31;-57.7395;0.249459;0.427716;-0.152125;-14.6607
128.135;-57.7395;0.410716;0.419447;-0.140534;-13.9635
136.961;-57.7395;0.575063;0.406631;-0.121758;-13.2183
145.786;-57.7395;0.696298;0.392012;-0.100338;-12.4092
154.612;-57.7395;0.780799;0.373558;-0.0806598;-11.55
163.437;-57.7395;0.846374;0.348551;-0.0639091;-10.6531
172.263;-57.7395;0.913719;0.319492;-0.0517868;-9.73381
181.088;-57.7395;0.944669;0.291829;-0.0421453;-8.75263
189.914;-57.7395;0.950389;0.260507;-0.0333109;-7.71939
198.739;-57.7395;0.956095;0.221554;-0.0219279;-6.65356
207.565;-57.7395;0.990324;0.178665;-0.0116011;-5.59373
216.39;-57.7395;1.04892;0.136807;-0.00309858;-4.53522
225.215;-57.7395;1.0638;0.0997599;0.00201051;-3.45212
234.041;-57.7395;1.0427;0.0584823;0.00619772;-2.28317
242.866;-57.7395;1.01107;0.00897599;0.016838;-1.07464
-216.057;-66.5649;0.901035;0.0990842;0.035453;-2.58629
-207.232;-66.5649;0.893053;0.0725158;0.0341708;-3.5736
-198.406;-66.5649;0.910619;0.0627671;0.0228211;-4.58425
-189.581;-66.5649;0.87609;0.0713443;-0.00469789;-5.54758
-180.755;-66.5649;0.833207;0.0676267;-0.0316582;-6.51469
-171.93;-66.5649;0.825691;0.0494552;-0.0499748;-7.48601
-163.105;-66.5649;0.825733;0.0272114;-0.0596878;-8.45893
-154.279;-66.5649;0.788037;0.00660016;-0.0684014;-9.36796
-145.454;-66.5649;0.714623;-0.0173481;-0.0811566;-10.2574
-136.628;-66.5649;0.661305;-0.0428415;-0.0958473;-11.1534
-127.803;-66.5649;0.679361;-0.0604817;-0.104752;-12.0861
-118.977;-66.5649;0.700673;-0.066644;-0.115189;-12.956
-110.152;-66.5649;0.670074;-0.0804243;-0.133313;-13.7901
-101.326;-66.5649;0.631413;-0.0895405;-0.148879;-14.5505
-92.5009;-66.5649;0.597172;-0.0889759;-0.156997;-15.2581
-83.6754;-66.5649;0.567575;-0.0839893;-0.166619;-15.9428
-74.85;-66.5649;0.548674;-0.0816195;-0.183467;-16.6183
-66.0245;-66.5649;0.547977;-0.0748742;-0.200048;-17.2376
-57.1991;-66.5649;0.541959;-0.0615691;-0.210604;-17.7896
-30.7227;-66.5649;0.596271;0.00577126;-0.242233;-19.2116
-21.8972;-66.5649;0.566362;0.0451548;-0.246781;-19.5667
-13.0718;-66.5649;0.530771;0.0837069;-0.248286;-19.8127
-4.24634;-66.5649;0.52114;0.124907;-0.249811;-19.9709
4.57912;-66.5649;0.51681;0.165369;-0.252048;-20.0194
13.4046;-66.5649;0.482112;0.199778;-0.25331;-19.9725
22.23;-66.5649;0.432345;0.231799;-0.251378;-19.8465
31.0555;-66.5649;0.398952;0.265562;-0.2493;-19.6371
39.8809;-66.5649;0.373328;0.301054;-0.250146;-19.3479
48.7064;-66.5649;0.362578;0.331107;-0.253959;-19.0277
57.5318;-66.5649;0.366927;0.358972;-0.259473;-18.6616
66.3573;-66.5649;0.34401;0.386909;-0.257768;-18.2093
75.1828;-66.5649;0.278969;0.407867;-0.2438;-17.6413
84.0082;-66.5649;0.210789;0.41988;-0.228863;-17.0221
92.8337;-66.5649;0.2275;0.422952;-0.215918;-16.4276
101.659;-66.5649;0.280477;0.422657;-0.202213;-15.8034
110.485;-66.5649;0.371809;0.41827;-0.18945;-15.1385
119.31;-66.5649;0.516321;0.409596;-0.177861;-14.4553
128.135;-66.5649;0.726607;0.39731;-0.161571;-13.7888
136.961;-66.5649;0.960386;0.380951;-0.140895;-13.1054
145.786;-66.5649;1.07664;0.365452;-0.11568;-12.3154
154.612;-66.5649;1.10651;0.347189;-0.0925735;-11.4307
163.437;-66.5649;1.10497;0.323831;-0.0724544;-10.4872
172.263;-66.5649;1.12433;0.296137;-0.0557926;-9.52865
181.088;-66.5649;1.12225;0.269522;-0.0415751;-8.52616
189.914;-66.5649;1.10562;0.239069;-0.0304472;-7.48191
198.739;-66.5649;1.09572;0.201743;-0.0187861;-6.41172
207.565;-66.5649;1.11382;0.160909;-0.00900228;-5.34502
216.39;-66.5649;1.13487;0.122044;-0.000574115;-4.27052
225.215;-66.5649;1.08043;0.0855572;0.00427505;-3.14911
234.041;-66.5649;1.0175;0.043623;0.00813735;-1.95464
-216.057;-75.3904;0.949898;0.121016;0.0462715;-2.34534
-207.232;-75.3904;0.876867;0.0943353;0.0378724;-3.29024
-198.406;-75.3904;0.812849;0.0849053;0.0145821;-4.26051
-189.581;-75.3904;0.730087;0.0832899;-0.0158642;-5.21842
-180.755;-75.3904;0.700644;0.070929;-0.0400659;-6.18231
-171.93;-75.3904;0.710295;0.0485721;-0.0564748;-7.14834
-163.105;-75.3904;0.733936;0.0271202;-0.0669592;-8.11307
-154.279;-75.3904;0.740455;0.0113263;-0.0757724;-9.02816
-145.454;-75.3904;0.707293;-0.006995;-0.0875538;-9.91016
-136.628;-75.3904;0.64791;-0.0309756;-0.102079;-10.7684
-127.803;-75.3904;0.613894;-0.0491684;-0.115506;-11.6486
-118.977;-75.3904;0.599771;-0.0547643;-0.129783;-12.4864
-110.152;-75.3904;0.579354;-0.0649556;-0.150606;-13.3045
-101.326;-75.3904;0.560919;-0.0712018;-0.169315;-14.0658
-92.5009;-75.3904;0.534831;-0.0702088;-0.179593;-14.7664
-83.6754;-75.3904;0.50691;-0.0669916;-0.191205;-15.4422
-74.85;-75.3904;0.498172;-0.0654821;-0.210374;-16.1088
-66.0245;-75.3904;0.519005;-0.0547378;-0.229628;-16.7251
-57.1991;-75.3904;0.525238;-0.039844;-0.245966;-17.2585
-48.3736;-75.3904;0.526994;0.0218578;-0.286938;-18.4979
-39.5482;-75.3904;0.562585;0.0469804;-0.297977;-18.9506
-30.7227;-75.3904;0.611536;0.0199786;-0.28307;-18.6489
-21.8972;-75.3904;0.626673;0.0523127;-0.29255;-18.9903
-13.0718;-75.3904;0.581642;0.0877912;-0.299843;-19.2323
-4.24634;-75.3904;0.551274;0.126141;-0.299168;-19.3697
4.57912;-75.3904;0.560122;0.164711;-0.297034;-19.4263
13.4046;-75.3904;0.569317;0.197901;-0.295622;-19.4249
22.23;-75.3904;0.565344;0.227227;-0.293957;-19.3448
31.0555;-75.3904;0.562363;0.257044;-0.287261;-19.1791
39.8809;-75.3904;0.583095;0.284899;-0.27519;-18.937
48.7064;-75.3904;0.617587;0.309257;-0.270861;-18.6588
57.5318;-75.3904;0.681257;0.334212;-0.280142;-18.3572
66.3573;-75.3904;0.772195;0.362152;-0.286602;-18.0258
75.1828;-75.3904;0.855197;0.384718;-0.275073;-17.6009
84.0082;-75.3904;0.882269;0.396792;-0.258058;-17.0544
92.8337;-75.3904;0.80553;0.405974;-0.244379;-16.4247
101.659;-75.3904;0.891397;0.402922;-0.229914;-15.8259
110.485;-75.3904;1.05314;0.39678;-0.213679;-15.2294
119.31;-75.3904;1.19518;0.387707;-0.196526;-14.5594
128.135;-75.3904;1.27686;0.377881;-0.176487;-13.8021
136.961;-75.3904;1.43191;0.359907;-0.153129;-13.065
145.786;-75.3904;1.48144;0.341032;-0.126213;-12.2204
154.612;-75.3904;1.45642;0.320309;-0.100246;-11.2877
163.437;-75.3904;1.40393;0.295815;-0.0759148;-10.2955
172.263;-75.3904;1.36801;0.267873;-0.0540294;-9.27866
181.088;-75.3904;1.31483;0.242283;-0.0353382;-8.23779
189.914;-75.3904;1.25233;0.212992;-0.0219283;-7.16701
198.739;-75.3904;1.20367;0.179277;-0.0116917;-6.08424
207.565;-75.3904;1.18355;0.141432;-0.00385838;-5.00003
216.39;-75.3904;1.15478;0.103261;0.00448237;-3.89061
225.215;-75.3904;1.06345;0.0664717;0.0110643;-2.74824
234.041;-75.3904;1.0136;0.0308994;0.0138653;-1.60472
-216.057;-84.2158;1.00369;0.141813;0.0561319;-2.02836
-207.232;-84.2158;0.839883;0.120734;0.0424537;-2.94168
-198.406;-84.2158;0.730979;0.104808;0.0109398;-3.89414
-189.581;-84.2158;0.652312;0.0921399;-0.0194182;-4.84445
-180.755;-84.2158;0.627619;0.0722267;-0.0438028;-5.80394
-171.93;-84.2158;0.645645;0.047498;-0.0615403;-6.76373
-163.105;-84.2158;0.664561;0.0254923;-0.0754186;-7.71537
-154.279;-84.2158;0.67174;0.0100356;-0.0873053;-8.62507
-145.454;-84.2158;0.662174;-0.00507299;-0.0999439;-9.49756
-136.628;-84.2158;0.634759;-0.0241072;-0.114132;-10.342
-127.803;-84.2158;0.604648;-0.0397755;-0.131493;-11.1934
-118.977;-84.2158;0.583642;-0.0463734;-0.150672;-12.0178
-110.152;-84.2158;0.581277;-0.0533926;-0.173217;-12.8242
-101.326;-84.2158;0.575613;-0.0573077;-0.195156;-13.5908
-92.5009;-84.2158;0.556528;-0.0566217;-0.210258;-14.2922
-83.6754;-84.2158;0.536586;-0.0534147;-0.223977;-14.9576
-74.85;-84.2158;0.539308;-0.0480495;-0.241877;-15.5993
-66.0245;-84.2158;0.568919;-0.0328599;-0.258551;-16.1972
-57.1991;-84.2158;0.580059;-0.0173737;-0.275369;-16.7286
-48.3736;-84.2158;0.558376;-0.0052961;-0.290405;-17.2149
-39.5482;-84.2158;0.583577;0.0119384;-0.300722;-17.6554
-30.7227;-84.2158;0.64618;0.0360587;-0.309747;-18.0565
-21.8972;-84.2158;0.695398;0.0636311;-0.32;-18.3795
-13.0718;-84.2158;0.701561;0.0958073;-0.326736;-18.6114
-4.24634;-84.2158;0.708334;0.133708;-0.323973;-18.7524
4.57912;-84.2158;0.70673;0.167558;-0.317831;-18.8354
13.4046;-84.2158;0.71595;0.195277;-0.315533;-18.8583
22.23;-84.2158;0.724198;0.220916;-0.315533;-18.8051
31.0555;-84.2158;0.732775;0.247191;-0.309006;-18.6714
39.8809;-84.2158;0.778332;0.272373;-0.293537;-18.4813
48.7064;-84.2158;0.902044;0.293724;-0.289836;-18.2696
57.5318;-84.2158;0.990934;0.325357;-0.306482;-18.0039
66.3573;-84.2158;1.12534;0.358683;-0.319399;-17.7454
75.1828;-84.2158;1.28482;0.380224;-0.310096;-17.4119
84.0082;-84.2158;1.37189;0.388231;-0.294185;-16.9171
92.8337;-84.2158;1.29131;0.392884;-0.279779;-16.2641
101.659;-84.2158;1.36088;0.386273;-0.26025;-15.6518
110.485;-84.2158;1.49989;0.380102;-0.235408;-15.0664
119.31;-84.2158;1.61961;0.367883;-0.209084;-14.3964
128.135;-84.2158;1.67066;0.357172;-0.181317;-13.6308
136.961;-84.2158;1.74476;0.33778;-0.15456;-12.8266
145.786;-84.2158;1.71012;0.316578;-0.127964;-11.912
154.612;-84.2158;1.62591;0.293;-0.0994414;-10.9226
163.437;-84.2158;1.54478;0.265991;-0.069695;-9.89652
172.263;-84.2158;1.49882;0.236435;-0.0433261;-8.86491
181.088;-84.2158;1.42098;0.212344;-0.0226239;-7.81427
189.914;-84.2158;1.32074;0.184284;-0.00860602;-6.72843
198.739;-84.2158;1.23096;0.154413;0.000828209;-5.63644
207.565;-84.2158;1.17296;0.120834;0.00711032;-4.5432
216.39;-84.2158;1.11585;0.0847037;0.0143353;-3.42218
225.215;-84.2158;1.06681;0.0537761;0.0182532;-2.31307
234.041;-84.2158;1.06963;0.0251943;0.018888;-1.26383
-216.057;-93.0413;1.06898;0.157689;0.0630167;-1.63672
-207.232;-93.0413;0.822273;0.134447;0.0440077;-2.59479
-198.406;-93.0413;0.71577;0.121093;0.0132976;-3.52868
-189.581;-93.0413;0.69599;0.102581;-0.016007;-4.47424
-180.755;-93.0413;0.677793;0.0777038;-0.0423768;-5.4298
-171.93;-93.0413;0.682748;0.0531883;-0.061424;-6.3668
-163.105;-93.0413;0.664455;0.0284274;-0.0786893;-7.28769
-154.279;-93.0413;0.638485;0.00860025;-0.0948944;-8.1804
-145.454;-93.0413;0.629637;-0.00548808;-0.109554;-9.04562
-136.628;-93.0413;0.634518;-0.0169654;-0.12348;-9.88941
-127.803;-93.0413;0.623049;-0.0279923;-0.142876;-10.7128
-118.977;-93.0413;0.608085;-0.0370751;-0.165807;-11.5232
-110.152;-93.0413;0.637475;-0.0448073;-0.187746;-12.3233
-101.326;-93.0413;0.641485;-0.04975;-0.208706;-13.0856
-92.5009;-93.0413;0.632455;-0.0510992;-0.228085;-13.7992
-83.6754;-93.0413;0.625642;-0.0460425;-0.245695;-14.4628
-74.85;-93.0413;0.632514;-0.0338956;-0.261817;-15.0759
-66.0245;-93.0413;0.663024;-0.0185115;-0.274359;-15.6522
-57.1991;-93.0413;0.686;-0.0047262;-0.284214;-16.1714
-48.3736;-93.0413;0.667616;0.00493817;-0.295801;-16.6366
-39.5482;-93.0413;0.666866;0.0187912;-0.306182;-17.0463
-30.7227;-93.0413;0.695865;0.0407282;-0.315332;-17.416
-21.8972;-93.0413;0.735631;0.0681793;-0.323097;-17.7197
-13.0718;-93.0413;0.762469;0.0994711;-0.327877;-17.9536
-4.24634;-93.0413;0.767958;0.133496;-0.326804;-18.1119
4.57912;-93.0413;0.762732;0.165584;-0.321426;-18.1939
13.4046;-93.0413;0.760134;0.193213;-0.31765;-18.1975
22.23;-93.0413;0.748373;0.219141;-0.318812;-18.1239
31.0555;-93.0413;0.728533;0.246167;-0.322184;-17.9784
39.8809;-93.0413;0.739641;0.276478;-0.325439;-17.7924
48.7064;-93.0413;0.890683;0.303592;-0.339789;-17.6041
57.5318;-93.0413;0.996304;0.335285;-0.357433;-17.3599
66.3573;-93.0413;1.13263;0.359002;-0.357745;-17.089
75.1828;-93.0413;1.27785;0.376404;-0.341364;-16.7759
84.0082;-93.0413;1.35688;0.376581;-0.322286;-16.286
92.8337;-93.0413;1.33524;0.376585;-0.304652;-15.6659
101.659;-93.0413;1.42751;0.370074;-0.278749;-15.0846
110.485;-93.0413;1.55669;0.361975;-0.244822;-14.5029
119.31;-93.0413;1.67253;0.345477;-0.210545;-13.8374
128.135;-93.0413;1.74201;0.33075;-0.176548;-13.0929
136.961;-93.0413;1.75577;0.311802;-0.146938;-12.2418
145.786;-93.0413;1.63365;0.292112;-0.122891;-11.2663
154.612;-93.0413;1.51677;0.267838;-0.0964642;-10.2567
163.437;-93.0413;1.45666;0.240022;-0.0638637;-9.25555
172.263;-93.0413;1.45402;0.209241;-0.0326407;-8.27092
181.088;-93.0413;1.3907;0.186208;-0.0115586;-7.24953
189.914;-93.0413;1.2852;0.159795;0.00215118;-6.17969
198.739;-93.0413;1.18196;0.130447;0.0128872;-5.09142
207.565;-93.0413;1.11214;0.100143;0.0200278;-4.00849
216.39;-93.0413;1.07185;0.0670842;0.0257865;-2.9284
225.215;-93.0413;1.09849;0.0400254;0.0270707;-1.89463
-207.232;-101.867;0.801129;0.153638;0.0476016;-2.14456
-198.406;-101.867;0.719498;0.137006;0.0180903;-3.11193
-189.581;-101.867;0.795724;0.110946;-0.0103773;-4.11077
-180.755;-101.867;0.806797;0.0845032;-0.0352045;-5.07124
-171.93;-101.867;0.76851;0.0604529;-0.0554278;-5.97019
-163.105;-101.867;0.715157;0.0331196;-0.0752305;-6.84861
-154.279;-101.867;0.671558;0.00922232;-0.094428;-7.71946
-145.454;-101.867;0.658744;-0.00457926;-0.110708;-8.58046
-136.628;-101.867;0.66153;-0.00987359;-0.125035;-9.41796
-127.803;-101.867;0.63583;-0.0155527;-0.144711;-10.2078
-118.977;-101.867;0.591784;-0.0272814;-0.168997;-10.9931
-110.152;-101.867;0.618626;-0.0371842;-0.190958;-11.774
-101.326;-101.867;0.61724;-0.0421873;-0.211512;-12.5227
-92.5009;-101.867;0.625988;-0.0424667;-0.232282;-13.2313
-83.6754;-101.867;0.646526;-0.036898;-0.251816;-13.8804
-74.85;-101.867;0.658601;-0.0275498;-0.269188;-14.4663
-66.0245;-101.867;0.663292;-0.0190893;-0.283516;-15.025
-57.1991;-101.867;0.698171;-0.00670571;-0.288832;-15.5288
-48.3736;-101.867;0.694516;0.0105959;-0.294177;-15.9683
-39.5482;-101.867;0.672321;0.0293767;-0.303435;-16.3558
-30.7227;-101.867;0.680509;0.0494875;-0.311851;-16.7008
-21.8972;-101.867;0.715815;0.0731343;-0.315861;-16.99
-13.0718;-101.867;0.735679;0.102982;-0.319162;-17.219
-4.24634;-101.867;0.737525;0.133455;-0.321008;-17.3848
4.57912;-101.867;0.733461;0.164611;-0.31826;-17.4636
13.4046;-101.867;0.719036;0.191595;-0.3131;-17.4577
22.23;-101.867;0.701392;0.216611;-0.315836;-17.3784
31.0555;-101.867;0.686975;0.242935;-0.328022;-17.2314
39.8809;-101.867;0.69896;0.275514;-0.347636;-17.0497
48.7064;-101.867;0.849981;0.305786;-0.371679;-16.8636
57.5318;-101.867;0.941055;0.332415;-0.38212;-16.6031
66.3573;-101.867;1.03531;0.346335;-0.372045;-16.2781
75.1828;-101.867;1.12252;0.348962;-0.348048;-15.8753
84.0082;-101.867;1.16771;0.347102;-0.325235;-15.3811
92.8337;-101.867;1.18473;0.349902;-0.304889;-14.8247
101.659;-101.867;1.29912;0.347199;-0.27603;-14.2885
110.485;-101.867;1.40041;0.340262;-0.239907;-13.6946
119.31;-101.867;1.47468;0.323033;-0.204834;-13.0024
128.135;-101.867;1.50746;0.30539;-0.171673;-12.2315
136.961;-101.867;1.45027;0.28485;-0.143494;-11.3257
145.786;-101.867;1.2685;0.267227;-0.118679;-10.3139
154.612;-101.867;1.18974;0.244964;-0.0909076;-9.36707
163.437;-101.867;1.222;0.218171;-0.0566352;-8.47851
172.263;-101.867;1.27142;0.185504;-0.0233795;-7.55635
181.088;-101.867;1.22096;0.161534;-0.000351423;-6.55732
189.914;-101.867;1.12545;0.13763;0.0087604;-5.51043
198.739;-101.867;1.04848;0.111826;0.018217;-4.46002
207.565;-101.867;1.02286;0.0824355;0.0269192;-3.423
216.39;-101.867;1.02018;0.0532498;0.0336054;-2.39131
225.215;-101.867;1.08945;0.0274573;0.0355732;-1.4093
-198.406;-110.692;0.717187;0.136222;0.0215156;-2.67222
-189.581;-110.692;0.844136;0.113562;-0.00299184;-3.69224
-180.755;-110.692;0.894843;0.0903282;-0.0222056;-4.63677
-171.93;-110.692;0.803297;0.0619432;-0.0463708;-5.5254
-163.105;-110.692;0.760428;0.0341717;-0.0690868;-6.39016
