x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.244808;0.00155273;-7.23928
207.565;-31.2631;1.18078;0.201654;0.00799574;-6.20792
216.39;-31.2631;1.26145;0.148663;0.0161682;-5.15262
225.215;-31.2631;1.32227;0.102203;0.0253214;-4.08531
234.041;-31.2631;1.29562;0.0682441;0.0319995;-2.96617
242.866;-31.2631;1.23039;0.0540127;0.0354926;-1.87964
-224.883;-40.0886;0.878485;0.0775884;0.0339563;-1.97763
-216.057;-40.0886;0.776793;0.054284;0.0314853;-2.92657
-207.232;-40.0886;0.81234;0.0299114;0.0301652;-3.92261
-198.406;-40.0886;0.887623;0.00358572;0.0279074;-4.94524
-189.581;-40.0886;0.894275;-0.0142509;0.0175227;-5.91339
-180.755;-40.0886;0.878861;-0.0199859;-0.000826463;-6.84336
-171.93;-40.0886;0.837144;-0.020486;-0.0258787;-7.75201
-163.105;-40.0886;0.799244;-0.0244635;-0.044883;-8.65998
-154.279;-40.0886;0.793392;-0.0368978;-0.0538851;-9.57161
-145.454;-40.0886;0.814337;-0.0564899;-0.0617887;-10.4812
-136.628;-40.0886;0.834103;-0.0759466;-0.07285;-11.3851
-127.803;-40.0886;0.862177;-0.0867889;-0.081885;-12.2767
-118.977;-40.0886;0.843026;-0.0928351;-0.0878042;-13.0958
-110.152;-40.0886;0.764544;-0.100017;-0.0938567;-13.8464
-101.326;-40.0886;0.674211;-0.109986;-0.100886;-14.5568
-92.5009;-40.0886;0.629524;-0.11687;-0.108635;-15.2643
-83.6754;-40.0886;0.638165;-0.113952;-0.116662;-15.9527
-74.85;-40.0886;0.635258;-0.102466;-0.123288;-16.5793
-66.0245;-40.0886;0.589351;-0.0908117;-0.128303;-17.1486
-30.7227;-40.0886;0.777794;0.00169394;-0.124283;-19.2424
-21.8972;-40.0886;0.745955;0.0369065;-0.128546;-19.6099
-13.0718;-40.0886;0.735334;0.0718711;-0.131726;-19.8661
-4.24634;-40.0886;0.720812;0.116585;-0.138616;-20.0426
4.57912;-40.0886;0.731063;0.164054;-0.152566;-20.1386
13.4046;-40.0886;0.746188;0.21;-0.164382;-20.1516
22.23;-40.0886;0.729607;0.251587;-0.169705;-20.0682
31.0555;-40.0886;0.660023;0.287677;-0.172735;-19.8779
39.8809;-40.0886;0.60733;0.319053;-0.175775;-19.5961
48.7064;-40.0886;0.571975;0.348554;-0.173918;-19.2498
57.5318;-40.0886;0.527565;0.374678;-0.168209;-18.8421
66.3573;-40.0886;0.483725;0.394744;-0.158755;-18.3725
75.1828;-40.0886;0.458638;0.407652;-0.14577;-17.8459
84.0082;-40.0886;0.443012;0.420014;-0.131004;-17.2871
92.8337;-40.0886;0.437177;0.430225;-0.113695;-16.6957
101.659;-40.0886;0.527062;0.436846;-0.100582;-16.1622
110.485;-40.0886;0.688307;0.439219;-0.0933173;-15.637
119.31;-40.0886;0.838679;0.43646;-0.0902397;-15.0263
128.135;-40.0886;0.865206;0.429687;-0.0864342;-14.2509
136.961;-40.0886;0.756769;0.419341;-0.0762909;-13.3395
145.786;-40.0886;0.755945;0.40381;-0.0648529;-12.4668
154.612;-40.0886;0.881961;0.388458;-0.0537479;-11.6766
163.437;-40.0886;1.04644;0.366407;-0.0424036;-10.8944
172.263;-40.0886;1.14595;0.337872;-0.0333517;-10.0492
181.088;-40.0886;1.15042;0.307565;-0.0257495;-9.08763
189.914;-40.0886;1.12767;0.273723;-0.0180725;-8.06677
198.739;-40.0886;1.11418;0.236021;-0.00883775;-7.02261
207.565;-40.0886;1.10563;0.193383;-0.00113082;-5.95713
216.39;-40.0886;1.15201;0.144833;0.00682975;-4.89099
225.215;-40.0886;1.21308;0.102431;0.0153652;-3.84528
234.041;-40.0886;1.24488;0.0722662;0.0219432;-2.77121
242.866;-40.0886;1.24717;0.0499736;0.0291738;-1.66767
-224.883;-48.914;0.865922;0.0976912;0.0325521;-1.80971
-216.057;-48.914;0.72898;0.0679939;0.0282632;-2.76171
-207.232;-48.914;0.812433;0.0490229;0.0284317;-3.75211
-198.406;-48.914;0.880734;0.0231835;0.0270998;-4.78536
-189.581;-48.914;0.833176;0.00887845;0.0116504;-5.73945
-180.755;-48.914;0.791135;0.00914178;-0.0143951;-6.65508
-171.93;-48.914;0.824701;0.00478451;-0.0405917;-7.57548
-163.105;-48.914;0.841976;-0.00819968;-0.056065;-8.51722
-154.279;-48.914;0.809374;-0.0254826;-0.0635586;-9.40289
-145.454;-48.914;0.767408;-0.0478431;-0.0718934;-10.2796
-136.628;-48.914;0.770203;-0.0689463;-0.0839405;-11.166
-127.803;-48.914;0.826843;-0.0783207;-0.0909922;-12.0728
-118.977;-48.914;0.856381;-0.0836417;-0.0956723;-12.9014
-110.152;-48.914;0.794969;-0.0927865;-0.10288;-13.6649
-101.326;-48.914;0.715187;-0.101917;-0.110883;-14.3692
-92.5009;-48.914;0.675647;-0.106365;-0.120179;-15.054
-83.6754;-48.914;0.674414;-0.10237;-0.131868;-15.7245
-74.85;-48.914;0.658513;-0.090377;-0.141008;-16.3382
-66.0245;-48.914;0.61066;-0.0770551;-0.145562;-16.8886
-57.1991;-48.914;0.586636;-0.0690237;-0.145614;-17.4476
-30.7227;-48.914;0.659317;0.0108728;-0.149443;-18.875
-21.8972;-48.914;0.60846;0.0467476;-0.149761;-19.21
-13.0718;-48.914;0.635532;0.0796105;-0.147952;-19.4781
-4.24634;-48.914;0.670246;0.119218;-0.15259;-19.6617
4.57912;-48.914;0.666519;0.161285;-0.164268;-19.7287
13.4046;-48.914;0.628165;0.201009;-0.173854;-19.6861
22.23;-48.914;0.577527;0.237112;-0.177465;-19.5606
31.0555;-48.914;0.530984;0.272942;-0.180869;-19.3824
39.8809;-48.914;0.466423;0.305288;-0.184535;-19.0996
48.7064;-48.914;0.407715;0.334114;-0.185517;-18.7445
57.5318;-48.914;0.373099;0.358566;-0.181824;-18.3529
66.3573;-48.914;0.344315;0.379751;-0.172711;-17.9087
75.1828;-48.914;0.307852;0.394764;-0.160136;-17.3827
84.0082;-48.914;0.271367;0.408578;-0.147711;-16.82
92.8337;-48.914;0.286973;0.41557;-0.131772;-16.2544
101.659;-48.914;0.340222;0.419575;-0.118887;-15.6898
110.485;-48.914;0.408089;0.419108;-0.111239;-15.0787
119.31;-48.914;0.471912;0.412763;-0.106076;-14.3897
128.135;-48.914;0.525427;0.403667;-0.0985422;-13.6362
136.961;-48.914;0.58322;0.397246;-0.0870573;-12.8798
145.786;-48.914;0.663903;0.387569;-0.0741553;-12.0922
154.612;-48.914;0.762039;0.37312;-0.0596753;-11.2863
163.437;-48.914;0.858186;0.351192;-0.0465239;-10.4602
172.263;-48.914;0.927673;0.324412;-0.0389917;-9.60309
181.088;-48.914;0.938949;0.297926;-0.0335255;-8.66146
189.914;-48.914;0.926545;0.267613;-0.027021;-7.66111
198.739;-48.914;0.914814;0.230314;-0.018277;-6.62457
207.565;-48.914;0.91584;0.188435;-0.0106079;-5.58137
216.39;-48.914;0.96787;0.144106;-0.00310639;-4.54333
225.215;-48.914;1.02862;0.109263;0.00177341;-3.53288
234.041;-48.914;1.06273;0.0753205;0.00645256;-2.47324
242.866;-48.914;1.04904;0.0389611;0.0174429;-1.3573
-224.883;-57.7395;0.947195;0.116779;0.0301826;-1.68958
-216.057;-57.7395;0.801921;0.0808933;0.0253526;-2.62853
-207.232;-57.7395;0.859252;0.0603859;0.0290352;-3.59357
-198.406;-57.7395;0.91912;0.0443229;0.0258473;-4.59997
-189.581;-57.7395;0.851179;0.0398108;0.00253841;-5.55192
-180.755;-57.7395;0.810646;0.044957;-0.0266732;-6.45741
-171.93;-57.7395;0.836867;0.0322538;-0.0485836;-7.37558
-163.105;-57.7395;0.841083;0.0119619;-0.0600565;-8.3065
-154.279;-57.7395;0.784737;-0.00701461;-0.0668704;-9.15563
-145.454;-57.7395;0.706254;-0.0298712;-0.0757211;-9.99741
-136.628;-57.7395;0.685104;-0.0521416;-0.0876622;-10.8651
-127.803;-57.7395;0.778949;-0.0623538;-0.093821;-11.7725
-118.977;-57.7395;0.82595;-0.0688691;-0.0997294;-12.6073
-110.152;-57.7395;0.772569;-0.0806054;-0.110422;-13.3837
-101.326;-57.7395;0.709397;-0.0887901;-0.120338;-14.0857
-92.5009;-57.7395;0.672548;-0.0897501;-0.127908;-14.7488
-83.6754;-57.7395;0.653724;-0.0843882;-0.13718;-15.3916
-74.85;-57.7395;0.632789;-0.0755238;-0.148133;-16.0008
-66.0245;-57.7395;0.601986;-0.0644909;-0.155526;-16.5475
-57.1991;-57.7395;0.580628;-0.0542542;-0.157918;-17.0736
-30.7227;-57.7395;0.603584;0.0158684;-0.17632;-18.3955
-21.8972;-57.7395;0.548689;0.0523931;-0.175487;-18.7303
-13.0718;-57.7395;0.555777;0.0859528;-0.173044;-18.9872
-4.24634;-57.7395;0.584587;0.123154;-0.175679;-19.1604
4.57912;-57.7395;0.576389;0.159268;-0.183274;-19.2255
13.4046;-57.7395;0.524496;0.1933;-0.18964;-19.1789
22.23;-57.7395;0.460668;0.225691;-0.191459;-19.0449
31.0555;-57.7395;0.413791;0.259492;-0.193481;-18.855
39.8809;-57.7395;0.354375;0.292981;-0.198022;-18.5703
48.7064;-57.7395;0.302228;0.32194;-0.202116;-18.2376
57.5318;-57.7395;0.283121;0.346423;-0.202846;-17.8745
66.3573;-57.7395;0.249495;0.368716;-0.196972;-17.4333
75.1828;-57.7395;0.17243;0.382716;-0.185157;-16.8652
84.0082;-57.7395;0.0866139;0.397286;-0.174118;-16.275
92.8337;-57.7395;0.0942326;0.402855;-0.160298;-15.718
101.659;-57.7395;0.122364;0.405469;-0.147762;-15.1405
110.485;-57.7395;0.166296;0.405568;-0.138829;-14.5133
119.31;-57.7395;0.249459;0.401509;-0.131251;-13.8485
128.135;-57.7395;0.410716;0.391113;-0.119567;-13.1962
136.961;-57.7395;0.575063;0.381643;-0.104725;-12.5371
145.786;-57.7395;0.696298;0.372624;-0.0872282;-11.8078
154.612;-57.7395;0.780799;0.35591;-0.0682653;-11.0036
163.437;-57.7395;0.846374;0.332294;-0.0520728;-10.1572
172.263;-57.7395;0.913719;0.305957;-0.0425323;-9.29238
181.088;-57.7395;0.944669;0.281665;-0.0354855;-8.36302
189.914;-57.7395;0.950389;0.253211;-0.0280408;-7.38227
198.739;-57.7395;0.956095;0.215307;-0.0178195;-6.3664
207.565;-57.7395;0.990324;0.174017;-0.00907767;-5.3579
216.39;-57.7395;1.04892;0.134939;-0.00258209;-4.34192
225.215;-57.7395;1.0638;0.101156;0.00108984;-3.30439
234.041;-57.7395;1.0427;0.0632153;0.00525824;-2.18693
242.866;-57.7395;1.01107;0.0158889;0.0165668;-1.02717
-216.057;-66.5649;0.901035;0.0926285;0.0307672;-2.46589
-207.232;-66.5649;0.893053;0.0711782;0.0320195;-3.39689
-198.406;-66.5649;0.910619;0.061645;0.0214599;-4.35921
-189.581;-66.5649;0.87609;0.0685943;-0.0064271;-5.27699
-180.755;-66.5649;0.833207;0.0684125;-0.0315277;-6.18526
-171.93;-66.5649;0.825691;0.0506933;-0.0483044;-7.10314
-163.105;-66.5649;0.825733;0.0286211;-0.0575467;-8.02703
-154.279;-66.5649;0.788037;0.0105213;-0.0653325;-8.8816
-145.454;-66.5649;0.714623;-0.009347;-0.0761022;-9.71115
-136.628;-66.5649;0.661305;-0.0313953;-0.0888613;-10.5462
-127.803;-66.5649;0.679361;-0.0467385;-0.0971561;-11.4205
-118.977;-66.5649;0.700673;-0.0523726;-0.106247;-12.2325
-110.152;-66.5649;0.670074;-0.0641742;-0.120376;-13.0035
-101.326;-66.5649;0.631413;-0.0722373;-0.13263;-13.7043
-92.5009;-66.5649;0.597172;-0.0723818;-0.140202;-14.3584
-83.6754;-66.5649;0.567575;-0.0675655;-0.14888;-14.9828
-74.85;-66.5649;0.548674;-0.0624342;-0.162278;-15.5885
-66.0245;-66.5649;0.547977;-0.054854;-0.175085;-16.1474
-57.1991;-66.5649;0.541959;-0.0412893;-0.182603;-16.6435
-30.7227;-66.5649;0.596271;0.0245632;-0.210109;-17.9042
-21.8972;-66.5649;0.566362;0.0595757;-0.21397;-18.2427
-13.0718;-66.5649;0.530771;0.0926327;-0.215711;-18.4543
-4.24634;-66.5649;0.52114;0.127625;-0.217157;-18.598
4.57912;-66.5649;0.51681;0.157441;-0.219477;-18.6699
13.4046;-66.5649;0.482112;0.186269;-0.22007;-18.6448
22.23;-66.5649;0.432345;0.216098;-0.217901;-18.5331
31.0555;-66.5649;0.398952;0.247286;-0.215582;-18.3532
39.8809;-66.5649;0.373328;0.279921;-0.216535;-18.0975
48.7064;-66.5649;0.362578;0.307166;-0.219471;-17.8144
57.5318;-66.5649;0.366927;0.332272;-0.224604;-17.4905
66.3573;-66.5649;0.34401;0.3578;-0.22443;-17.0794
75.1828;-66.5649;0.278969;0.376194;-0.212846;-16.5494
84.0082;-66.5649;0.210789;0.388991;-0.197946;-15.9893
92.8337;-66.5649;0.2275;0.395075;-0.184439;-15.4645
101.659;-66.5649;0.280477;0.397715;-0.1725;-14.9128
110.485;-66.5649;0.371809;0.39648;-0.162845;-14.3147
119.31;-66.5649;0.516321;0.390994;-0.154376;-13.6949
128.135;-66.5649;0.726607;0.378783;-0.141143;-13.0912
136.961;-66.5649;0.960386;0.362818;-0.125445;-12.4811
145.786;-66.5649;1.07664;0.348907;-0.10398;-11.7559
154.612;-66.5649;1.10651;0.330791;-0.0815357;-10.9196
163.437;-66.5649;1.10497;0.30844;-0.0617407;-10.0198
172.263;-66.5649;1.12433;0.28387;-0.0470838;-9.10579
181.088;-66.5649;1.12225;0.260532;-0.0347049;-8.15026
189.914;-66.5649;1.10562;0.232736;-0.0247926;-7.1583
198.739;-66.5649;1.09572;0.195984;-0.0142743;-6.13929
207.565;-66.5649;1.11382;0.156152;-0.00577292;-5.12425
216.39;-66.5649;1.13487;0.120037;0.000395157;-4.09038
225.215;-66.5649;1.08043;0.0873105;0.0031051;-3.01295
234.041;-66.5649;1.0175;0.0485166;0.00683466;-1.86722
-216.057;-75.3904;0.949898;0.115485;0.0410816;-2.23592
-207.232;-75.3904;0.876867;0.0920204;0.0360091;-3.12981
-198.406;-75.3904;0.812849;0.081037;0.0135559;-4.05675
-189.581;-75.3904;0.730087;0.0772096;-0.0166878;-4.96991
-180.755;-75.3904;0.700644;0.0677786;-0.0389601;-5.87736
-171.93;-75.3904;0.710295;0.0490173;-0.0529926;-6.78565
-163.105;-75.3904;0.733936;0.0299495;-0.062311;-7.69923
-154.279;-75.3904;0.740455;0.0160513;-0.0705164;-8.56348
-145.454;-75.3904;0.707293;4.0864e-05;-0.0812627;-9.39168
-136.628;-75.3904;0.64791;-0.0212393;-0.0944113;-10.1927
-127.803;-75.3904;0.613894;-0.03755;-0.106949;-11.0166
-118.977;-75.3904;0.599771;-0.0422481;-0.119477;-11.7984
-110.152;-75.3904;0.579354;-0.0503641;-0.135797;-12.5557
-101.326;-75.3904;0.560919;-0.0555774;-0.151282;-13.2584
-92.5009;-75.3904;0.534831;-0.0544723;-0.161293;-13.9082
-83.6754;-75.3904;0.50691;-0.0505528;-0.171695;-14.5276
-74.85;-75.3904;0.498172;-0.0479425;-0.187355;-15.1323
-66.0245;-75.3904;0.519005;-0.041087;-0.203058;-15.7006
-57.1991;-75.3904;0.525238;-0.026577;-0.215544;-16.1855
-48.3736;-75.3904;0.526994;0.0352502;-0.25072;-17.3102
-39.5482;-75.3904;0.562585;0.0609847;-0.25851;-17.702
-30.7227;-75.3904;0.611536;0.0353911;-0.243172;-17.4053
-21.8972;-75.3904;0.626673;0.0650651;-0.252085;-17.7248
-13.0718;-75.3904;0.581642;0.0979335;-0.260514;-17.9365
-4.24634;-75.3904;0.551274;0.130774;-0.259476;-18.0647
4.57912;-75.3904;0.560122;0.158122;-0.257651;-18.1518
13.4046;-75.3904;0.569317;0.186103;-0.256109;-18.1764
22.23;-75.3904;0.565344;0.213023;-0.254113;-18.111
31.0555;-75.3904;0.562363;0.238271;-0.247043;-17.9674
39.8809;-75.3904;0.583095;0.262626;-0.236734;-17.7563
48.7064;-75.3904;0.617587;0.285268;-0.232866;-17.5142
57.5318;-75.3904;0.681257;0.309585;-0.242409;-17.2458
66.3573;-75.3904;0.772195;0.33591;-0.250115;-16.9395
75.1828;-75.3904;0.855197;0.356728;-0.240236;-16.5518
84.0082;-75.3904;0.882269;0.369318;-0.223451;-16.0765
92.8337;-75.3904;0.80553;0.380151;-0.210155;-15.5162
101.659;-75.3904;0.891397;0.378346;-0.198059;-14.9755
110.485;-75.3904;1.05314;0.374077;-0.18533;-14.4312
119.31;-75.3904;1.19518;0.368313;-0.172204;-13.822
128.135;-75.3904;1.27686;0.359032;-0.156352;-13.1291
136.961;-75.3904;1.43191;0.340901;-0.13797;-12.4577
145.786;-75.3904;1.48144;0.322789;-0.114018;-11.6679
154.612;-75.3904;1.45642;0.302903;-0.0890522;-10.7833
163.437;-75.3904;1.40393;0.280811;-0.0657841;-9.84136
172.263;-75.3904;1.36801;0.257007;-0.0462818;-8.87697
181.088;-75.3904;1.31483;0.234359;-0.0293998;-7.88482
189.914;-75.3904;1.25233;0.207222;-0.0172568;-6.8657
198.739;-75.3904;1.20367;0.174068;-0.00803519;-5.8321
207.565;-75.3904;1.18355;0.137293;-0.00107416;-4.7959
216.39;-75.3904;1.15478;0.102213;0.00526407;-3.73075
225.215;-75.3904;1.06345;0.0692879;0.00931133;-2.63351
234.041;-75.3904;1.0136;0.0353689;0.0121105;-1.53206
-216.057;-84.2158;1.00369;0.135242;0.0482011;-1.9371
-207.232;-84.2158;0.839883;0.116523;0.0383846;-2.80363
-198.406;-84.2158;0.730979;0.0996541;0.00882493;-3.7136
-189.581;-84.2158;0.652312;0.0856394;-0.0204231;-4.6193
-180.755;-84.2158;0.627619;0.0683036;-0.0425313;-5.52481
-171.93;-84.2158;0.645645;0.0484164;-0.0569699;-6.42652
-163.105;-84.2158;0.664561;0.0295578;-0.068789;-7.32777
-154.279;-84.2158;0.67174;0.0154101;-0.0799523;-8.1909
-145.454;-84.2158;0.662174;0.00127151;-0.0921838;-9.01527
-136.628;-84.2158;0.634759;-0.0160323;-0.105388;-9.80515
-127.803;-84.2158;0.604648;-0.0301336;-0.121282;-10.599
-118.977;-84.2158;0.583642;-0.0354361;-0.138001;-11.3651
-110.152;-84.2158;0.581277;-0.040702;-0.156339;-12.1129
-101.326;-84.2158;0.575613;-0.0431574;-0.175449;-12.8249
-92.5009;-84.2158;0.556528;-0.040856;-0.189338;-13.4724
-83.6754;-84.2158;0.536586;-0.0362308;-0.201117;-14.0823
-74.85;-84.2158;0.539308;-0.0317657;-0.215825;-14.6723
-66.0245;-84.2158;0.568919;-0.0228086;-0.230305;-15.2338
-57.1991;-84.2158;0.580059;-0.0088236;-0.244325;-15.7284
-48.3736;-84.2158;0.558376;0.00686412;-0.254565;-16.1551
-39.5482;-84.2158;0.583577;0.0245161;-0.258746;-16.536
-30.7227;-84.2158;0.64618;0.0460197;-0.263301;-16.8877
-21.8972;-84.2158;0.695398;0.0708476;-0.273264;-17.189
-13.0718;-84.2158;0.701561;0.0976782;-0.282575;-17.4174
-4.24634;-84.2158;0.708334;0.127697;-0.279395;-17.5668
4.57912;-84.2158;0.70673;0.157106;-0.274432;-17.6544
13.4046;-84.2158;0.71595;0.184198;-0.273219;-17.6841
22.23;-84.2158;0.724198;0.20744;-0.273792;-17.6474
31.0555;-84.2158;0.732775;0.22807;-0.268181;-17.5449
39.8809;-84.2158;0.778332;0.250003;-0.255208;-17.3869
48.7064;-84.2158;0.902044;0.271002;-0.252122;-17.2063
57.5318;-84.2158;0.990934;0.302519;-0.268163;-16.9699
66.3573;-84.2158;1.12534;0.333523;-0.281524;-16.7277
75.1828;-84.2158;1.28482;0.354003;-0.273552;-16.4312
84.0082;-84.2158;1.37189;0.362824;-0.258423;-16.0068
92.8337;-84.2158;1.29131;0.367762;-0.246303;-15.4238
101.659;-84.2158;1.36088;0.361309;-0.230269;-14.8611
110.485;-84.2158;1.49989;0.356293;-0.208528;-14.3164
119.31;-84.2158;1.61961;0.346704;-0.184768;-13.6955
128.135;-84.2158;1.67066;0.335935;-0.16001;-12.9817
136.961;-84.2158;1.74476;0.315749;-0.136863;-12.2312
145.786;-84.2158;1.71012;0.295819;-0.113268;-11.364
154.612;-84.2158;1.62591;0.274597;-0.0871382;-10.4243
163.437;-84.2158;1.54478;0.251253;-0.0598558;-9.45504
172.263;-84.2158;1.49882;0.226344;-0.03678;-8.48555
181.088;-84.2158;1.42098;0.204856;-0.0185192;-7.48914
189.914;-84.2158;1.32074;0.178364;-0.00592997;-6.45305
198.739;-84.2158;1.23096;0.149826;0.00259586;-5.40686
207.565;-84.2158;1.17296;0.117967;0.00839801;-4.35603
216.39;-84.2158;1.11585;0.0852039;0.0144109;-3.28168
225.215;-84.2158;1.06681;0.0570906;0.0168144;-2.21768
234.041;-84.2158;1.06963;0.0293467;0.0173042;-1.20991
-216.057;-93.0413;1.06898;0.149189;0.0538241;-1.56207
-207.232;-93.0413;0.822273;0.128055;0.0380103;-2.47268
-198.406;-93.0413;0.71577;0.114865;0.00964941;-3.36707
-189.581;-93.0413;0.69599;0.0970089;-0.0180985;-4.26766
-180.755;-93.0413;0.677793;0.0749636;-0.0415991;-5.17136
-171.93;-93.0413;0.682748;0.0544918;-0.0568316;-6.05608
-163.105;-93.0413;0.664455;0.0325708;-0.0719875;-6.92997
-154.279;-93.0413;0.638485;0.0139308;-0.0874316;-7.77851
-145.454;-93.0413;0.629637;0.000233943;-0.101752;-8.59804
-136.628;-93.0413;0.634518;-0.0105239;-0.114692;-9.38978
-127.803;-93.0413;0.623049;-0.0202391;-0.132224;-10.1562
-118.977;-93.0413;0.608085;-0.02769;-0.15212;-10.9092
-110.152;-93.0413;0.637475;-0.0339616;-0.17031;-11.6553
-101.326;-93.0413;0.641485;-0.0369672;-0.188537;-12.3651
-92.5009;-93.0413;0.632455;-0.0357809;-0.205639;-13.0222
-83.6754;-93.0413;0.625642;-0.0296861;-0.220607;-13.6325
-74.85;-93.0413;0.632514;-0.020418;-0.234139;-14.2051
-66.0245;-93.0413;0.663024;-0.0116491;-0.245876;-14.7567
-57.1991;-93.0413;0.686;0.00172505;-0.255112;-15.241
-48.3736;-93.0413;0.667616;0.0160748;-0.262267;-15.6459
-39.5482;-93.0413;0.666866;0.032211;-0.264889;-15.9914
-30.7227;-93.0413;0.695865;0.0522911;-0.267612;-16.3093
-21.8972;-93.0413;0.735631;0.0754325;-0.274392;-16.5958
-13.0718;-93.0413;0.762469;0.0997958;-0.282263;-16.8362
-4.24634;-93.0413;0.767958;0.126961;-0.281753;-17.0027
4.57912;-93.0413;0.762732;0.156493;-0.277783;-17.0818
13.4046;-93.0413;0.760134;0.18117;-0.275827;-17.0985
22.23;-93.0413;0.748373;0.201723;-0.278717;-17.0563
31.0555;-93.0413;0.728533;0.222898;-0.283387;-16.9468
39.8809;-93.0413;0.739641;0.252179;-0.286381;-16.7849
48.7064;-93.0413;0.890683;0.281557;-0.29819;-16.6132
57.5318;-93.0413;0.996304;0.313734;-0.314689;-16.3932
66.3573;-93.0413;1.13263;0.335472;-0.317077;-16.1474
75.1828;-93.0413;1.27785;0.351746;-0.303738;-15.8762
84.0082;-93.0413;1.35688;0.352873;-0.2869;-15.45
92.8337;-93.0413;1.33524;0.35236;-0.272824;-14.8921
101.659;-93.0413;1.42751;0.345084;-0.251516;-14.3523
110.485;-93.0413;1.55669;0.338216;-0.220553;-13.8082
119.31;-93.0413;1.67253;0.324565;-0.187331;-13.1868
128.135;-93.0413;1.74201;0.310851;-0.155558;-12.4875
136.961;-93.0413;1.75577;0.292254;-0.129;-11.6854
145.786;-93.0413;1.63365;0.273923;-0.107817;-10.7535
154.612;-93.0413;1.51677;0.252;-0.0842212;-9.79065
163.437;-93.0413;1.45666;0.227565;-0.0551734;-8.84425
172.263;-93.0413;1.45402;0.199939;-0.0283454;-7.91861
181.088;-93.0413;1.3907;0.179389;-0.00979202;-6.9558
189.914;-93.0413;1.2852;0.154828;0.00292396;-5.93422
198.739;-93.0413;1.18196;0.127206;0.0129496;-4.88698
207.565;-93.0413;1.11214;0.0988824;0.0196677;-3.84186
216.39;-93.0413;1.07185;0.0686972;0.0252024;-2.7997
225.215;-93.0413;1.09849;0.0435942;0.0259779;-1.81049
-207.232;-101.867;0.801129;0.144231;0.0415349;-2.05
-198.406;-101.867;0.719498;0.128513;0.013679;-2.97678
-189.581;-101.867;0.795724;0.104187;-0.0137757;-3.92905
-180.755;-101.867;0.806797;0.080166;-0.0359302;-4.83911
-171.93;-101.867;0.76851;0.0607001;-0.0522492;-5.68747
-163.105;-101.867;0.715157;0.0368119;-0.0701607;-6.51844
-154.279;-101.867;0.671558;0.0146518;-0.088392;-7.34344
-145.454;-101.867;0.658744;0.00108844;-0.103813;-8.15851
-136.628;-101.867;0.66153;-0.00448665;-0.116956;-8.94915
-127.803;-101.867;0.63583;-0.0095079;-0.135066;-9.68732
-118.977;-101.867;0.591784;-0.0195006;-0.156527;-10.4193
-110.152;-101.867;0.618626;-0.0281917;-0.174689;-11.1516
-101.326;-101.867;0.61724;-0.0318958;-0.191409;-11.8513
-92.5009;-101.867;0.625988;-0.0302051;-0.208771;-12.506
-83.6754;-101.867;0.646526;-0.0249833;-0.2257;-13.1076
-74.85;-101.867;0.658601;-0.0194071;-0.241344;-13.6596
-66.0245;-101.867;0.663292;-0.0145521;-0.255135;-14.1915
-57.1991;-101.867;0.698171;-0.00202681;-0.260776;-14.6599
-48.3736;-101.867;0.694516;0.016431;-0.264794;-15.0562
-39.5482;-101.867;0.672321;0.0371416;-0.267959;-15.3918
-30.7227;-101.867;0.680509;0.0566609;-0.269657;-15.6905
-21.8972;-101.867;0.715815;0.0753015;-0.271763;-15.9652
-13.0718;-101.867;0.735679;0.0960332;-0.277221;-16.2032
-4.24634;-101.867;0.737525;0.122395;-0.279347;-16.3676
4.57912;-101.867;0.733461;0.153186;-0.277663;-16.4387
13.4046;-101.867;0.719036;0.177468;-0.272766;-16.443
22.23;-101.867;0.701392;0.198059;-0.276111;-16.3869
31.0555;-101.867;0.686975;0.220184;-0.28908;-16.2654
39.8809;-101.867;0.69896;0.251378;-0.307057;-16.1054
48.7064;-101.867;0.849981;0.284181;-0.32707;-15.9323
57.5318;-101.867;0.941055;0.311921;-0.336667;-15.6941
66.3573;-101.867;1.03531;0.323828;-0.32972;-15.3994
75.1828;-101.867;1.12252;0.327358;-0.310492;-15.0528
84.0082;-101.867;1.16771;0.327363;-0.2915;-14.6184
92.8337;-101.867;1.18473;0.328357;-0.274794;-14.1099
101.659;-101.867;1.29912;0.322353;-0.250298;-13.6021
110.485;-101.867;1.40041;0.31612;-0.217321;-13.0437
119.31;-101.867;1.47468;0.3026;-0.183339;-12.3973
128.135;-101.867;1.50746;0.288418;-0.152993;-11.6755
136.961;-101.867;1.45027;0.270462;-0.128438;-10.823
145.786;-101.867;1.2685;0.254463;-0.106328;-9.85851
154.612;-101.867;1.18974;0.233689;-0.0804184;-8.95416
163.437;-101.867;1.222;0.209161;-0.0490188;-8.11162
172.263;-101.867;1.27142;0.178864;-0.0202692;-7.24243
181.088;-101.867;1.22096;0.157151;-0.000393648;-6.30062
189.914;-101.867;1.12545;0.134375;0.00813946;-5.29875
198.739;-101.867;1.04848;0.110262;0.0170828;-4.2851
207.565;-101.867;1.02286;0.0828394;0.0255734;-3.27958
216.39;-101.867;1.02018;0.0554895;0.0324379;-2.2818
225.215;-101.867;1.08945;0.0310441;0.0346373;-1.34134
-198.406;-110.692;0.717187;0.127838;0.0169219;-2.56213
