x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107402;0.0268269;-4.51764
234.041;-31.2631;1.29562;0.0682745;0.0359596;-3.25696
242.866;-31.2631;1.23039;0.0494075;0.0420493;-2.03481
-224.883;-40.0886;0.878485;0.105469;0.0378119;-2.22239
-216.057;-40.0886;0.776793;0.0788069;0.0337162;-3.29718
-207.232;-40.0886;0.81234;0.0446711;0.0311475;-4.43789
-198.406;-40.0886;0.887623;0.00981223;0.0266133;-5.61053
-189.581;-40.0886;0.894275;-0.011755;0.0134766;-6.72524
-180.755;-40.0886;0.878861;-0.0187961;-0.00796625;-7.8042
-171.93;-40.0886;0.837144;-0.0207134;-0.0378905;-8.87057
-163.105;-40.0886;0.799244;-0.0315048;-0.0624814;-9.95496
-154.279;-40.0886;0.793392;-0.0520087;-0.075244;-11.0461
-145.454;-40.0886;0.814337;-0.0764743;-0.0859372;-12.1276
-136.628;-40.0886;0.834103;-0.101422;-0.100438;-13.2087
-127.803;-40.0886;0.862177;-0.120966;-0.114166;-14.2961
-118.977;-40.0886;0.843026;-0.133285;-0.12286;-15.3154
-110.152;-40.0886;0.764544;-0.146319;-0.132144;-16.2643
-101.326;-40.0886;0.674211;-0.158335;-0.144418;-17.1661
-92.5009;-40.0886;0.629524;-0.165522;-0.158068;-18.0751
-83.6754;-40.0886;0.638165;-0.165883;-0.172611;-18.9805
-74.85;-40.0886;0.635258;-0.161345;-0.185173;-19.8379
-66.0245;-40.0886;0.589351;-0.151715;-0.192866;-20.6296
-30.7227;-40.0886;0.777794;-0.0492242;-0.209682;-23.5467
-21.8972;-40.0886;0.745955;0.013088;-0.217742;-24.0164
-13.0718;-40.0886;0.735334;0.0697117;-0.225113;-24.3505
-4.24634;-40.0886;0.720812;0.131045;-0.236436;-24.5876
4.57912;-40.0886;0.731063;0.199775;-0.245791;-24.7136
13.4046;-40.0886;0.746188;0.26774;-0.24839;-24.7122
22.23;-40.0886;0.729607;0.327096;-0.246127;-24.559
31.0555;-40.0886;0.660023;0.375419;-0.246437;-24.2443
39.8809;-40.0886;0.60733;0.416066;-0.248595;-23.8198
48.7064;-40.0886;0.571975;0.455093;-0.246856;-23.3041
57.5318;-40.0886;0.527565;0.488244;-0.238782;-22.7016
66.3573;-40.0886;0.483725;0.511612;-0.226195;-22.0282
75.1828;-40.0886;0.458638;0.525174;-0.211593;-21.3008
84.0082;-40.0886;0.443012;0.536862;-0.19432;-20.5267
92.8337;-40.0886;0.437177;0.543425;-0.173066;-19.7068
101.659;-40.0886;0.527062;0.542768;-0.154235;-18.9402
110.485;-40.0886;0.688307;0.537466;-0.142242;-18.1971
119.31;-40.0886;0.838679;0.528294;-0.136885;-17.3858
128.135;-40.0886;0.865206;0.515358;-0.130936;-16.4101
136.961;-40.0886;0.756769;0.496685;-0.114059;-15.2779
145.786;-40.0886;0.755945;0.472935;-0.09489;-14.2086
154.612;-40.0886;0.881961;0.453465;-0.0791532;-13.2556
163.437;-40.0886;1.04644;0.428417;-0.06493;-12.3187
172.263;-40.0886;1.14595;0.393217;-0.0526224;-11.3056
181.088;-40.0886;1.15042;0.350099;-0.0410192;-10.1702
189.914;-40.0886;1.12767;0.302348;-0.0295363;-8.98445
198.739;-40.0886;1.11418;0.256999;-0.0167784;-7.80363
207.565;-40.0886;1.10563;0.207405;-0.00484088;-6.61023
216.39;-40.0886;1.15201;0.153851;0.006194;-5.43053
225.215;-40.0886;1.21308;0.105871;0.0168919;-4.25501
234.041;-40.0886;1.24488;0.069173;0.0254721;-3.03426
242.866;-40.0886;1.24717;0.0437212;0.0345712;-1.79553
-224.883;-48.914;0.865922;0.128889;0.0383885;-2.03212
-216.057;-48.914;0.72898;0.0931957;0.0314065;-3.11028
-207.232;-48.914;0.812433;0.065624;0.0300021;-4.24098
-198.406;-48.914;0.880734;0.0345983;0.0266787;-5.41826
-189.581;-48.914;0.833176;0.0188585;0.00862828;-6.51463
-180.755;-48.914;0.791135;0.0180041;-0.0214971;-7.57976
-171.93;-48.914;0.824701;0.0148686;-0.0533807;-8.64953
-163.105;-48.914;0.841976;-0.00296297;-0.0742775;-9.75568
-154.279;-48.914;0.809374;-0.0314228;-0.0859603;-10.8197
-145.454;-48.914;0.767408;-0.0654631;-0.0980599;-11.8765
-136.628;-48.914;0.770203;-0.0948977;-0.113632;-12.9403
-127.803;-48.914;0.826843;-0.111167;-0.124622;-14.0337
-118.977;-48.914;0.856381;-0.120505;-0.133136;-15.052
-110.152;-48.914;0.794969;-0.135091;-0.145056;-16.0105
-101.326;-48.914;0.715187;-0.146861;-0.158699;-16.905
-92.5009;-48.914;0.675647;-0.151164;-0.173629;-17.7831
-83.6754;-48.914;0.674414;-0.14881;-0.191849;-18.6588
-74.85;-48.914;0.658513;-0.145026;-0.206355;-19.468
-66.0245;-48.914;0.61066;-0.134771;-0.215402;-20.2596
-57.1991;-48.914;0.586636;-0.123497;-0.216554;-21.0276
-30.7227;-48.914;0.659317;-0.0331777;-0.244653;-23.0013
-21.8972;-48.914;0.60846;0.0253894;-0.248917;-23.4267
-13.0718;-48.914;0.635532;0.0793644;-0.250273;-23.7622
-4.24634;-48.914;0.670246;0.135583;-0.255128;-24.0014
4.57912;-48.914;0.666519;0.197156;-0.261537;-24.0966
13.4046;-48.914;0.628165;0.255141;-0.262461;-24.0422
22.23;-48.914;0.577527;0.305145;-0.258994;-23.851
31.0555;-48.914;0.530984;0.352595;-0.260821;-23.562
39.8809;-48.914;0.466423;0.394752;-0.263795;-23.1443
48.7064;-48.914;0.407715;0.433464;-0.265053;-22.6285
57.5318;-48.914;0.373099;0.465017;-0.260112;-22.0558
66.3573;-48.914;0.344315;0.489945;-0.249247;-21.4209
75.1828;-48.914;0.307852;0.507123;-0.236176;-20.7067
84.0082;-48.914;0.271367;0.520712;-0.22172;-19.9422
92.8337;-48.914;0.286973;0.5224;-0.20019;-19.1584
101.659;-48.914;0.340222;0.519412;-0.179762;-18.3673
110.485;-48.914;0.408089;0.513695;-0.166046;-17.5493
119.31;-48.914;0.471912;0.504623;-0.158009;-16.6798
128.135;-48.914;0.525427;0.491679;-0.14856;-15.7463
136.961;-48.914;0.58322;0.473844;-0.130445;-14.7705
145.786;-48.914;0.663903;0.453114;-0.10918;-13.783
154.612;-48.914;0.762039;0.431978;-0.0893732;-12.8049
163.437;-48.914;0.858186;0.405813;-0.0720532;-11.8181
172.263;-48.914;0.927673;0.372105;-0.0597647;-10.7963
181.088;-48.914;0.938949;0.333323;-0.0496667;-9.68582
189.914;-48.914;0.926545;0.289894;-0.0398161;-8.52523
198.739;-48.914;0.914814;0.24684;-0.0276048;-7.35967
207.565;-48.914;0.91584;0.197685;-0.0151554;-6.19009
216.39;-48.914;0.96787;0.148008;-0.00472259;-5.03535
225.215;-48.914;1.02862;0.1086;0.00195831;-3.90184
234.041;-48.914;1.06273;0.0682403;0.00808286;-2.70454
242.866;-48.914;1.04904;0.0293022;0.020518;-1.4597
-224.883;-57.7395;0.947195;0.150353;0.0386548;-1.89755
-216.057;-57.7395;0.801921;0.10797;0.0308394;-2.95768
-207.232;-57.7395;0.859252;0.0801286;0.0320492;-4.05487
-198.406;-57.7395;0.91912;0.0610566;0.0267043;-5.19972
-189.581;-57.7395;0.851179;0.0568846;0.000771143;-6.29094
-180.755;-57.7395;0.810646;0.0583462;-0.0340934;-7.34788
-171.93;-57.7395;0.836867;0.044684;-0.0625663;-8.4137
-163.105;-57.7395;0.841083;0.0200522;-0.0789764;-9.50137
-154.279;-57.7395;0.784737;-0.00912532;-0.0897011;-10.5167
-145.454;-57.7395;0.706254;-0.0445684;-0.102817;-11.5332
-136.628;-57.7395;0.685104;-0.0758834;-0.118895;-12.576
-127.803;-57.7395;0.778949;-0.091993;-0.127933;-13.6646
-118.977;-57.7395;0.82595;-0.101312;-0.137745;-14.6804
-110.152;-57.7395;0.772569;-0.117474;-0.154658;-15.6454
-101.326;-57.7395;0.709397;-0.128249;-0.17126;-16.5327
-92.5009;-57.7395;0.672548;-0.131435;-0.183882;-17.3845
-83.6754;-57.7395;0.653724;-0.130101;-0.198686;-18.2275
-74.85;-57.7395;0.632789;-0.127799;-0.217826;-19.0135
-30.7227;-57.7395;0.603584;-0.0196523;-0.277902;-22.334
-21.8972;-57.7395;0.548689;0.0328903;-0.28132;-22.7529
-13.0718;-57.7395;0.555777;0.0837967;-0.279917;-23.0814
-4.24634;-57.7395;0.584587;0.138352;-0.282063;-23.3026
4.57912;-57.7395;0.576389;0.194057;-0.286391;-23.3821
13.4046;-57.7395;0.524496;0.244206;-0.287473;-23.3155
22.23;-57.7395;0.460668;0.288051;-0.284203;-23.1155
31.0555;-57.7395;0.413791;0.332935;-0.283926;-22.821
39.8809;-57.7395;0.354375;0.376435;-0.288066;-22.408
48.7064;-57.7395;0.302228;0.414242;-0.293404;-21.9258
57.5318;-57.7395;0.283121;0.444432;-0.29403;-21.3959
66.3573;-57.7395;0.249495;0.470157;-0.28649;-20.7761
75.1828;-57.7395;0.17243;0.488009;-0.273622;-20.0304
84.0082;-57.7395;0.0866139;0.504789;-0.261733;-19.2562
92.8337;-57.7395;0.0942326;0.5061;-0.24314;-18.5
101.659;-57.7395;0.122364;0.501229;-0.223099;-17.7038
110.485;-57.7395;0.166296;0.493503;-0.206763;-16.8672
119.31;-57.7395;0.249459;0.484031;-0.193808;-16.0189
128.135;-57.7395;0.410716;0.470479;-0.177817;-15.1946
136.961;-57.7395;0.575063;0.45424;-0.155291;-14.3412
145.786;-57.7395;0.696298;0.436044;-0.128032;-13.4267
154.612;-57.7395;0.780799;0.410824;-0.102214;-12.4501
163.437;-57.7395;0.846374;0.380886;-0.0808783;-11.4422
172.263;-57.7395;0.913719;0.347085;-0.0657849;-10.4194
181.088;-57.7395;0.944669;0.310864;-0.0533904;-9.3308
189.914;-57.7395;0.950389;0.270232;-0.0422567;-8.19707
198.739;-57.7395;0.956095;0.229139;-0.0287013;-7.06071
207.565;-57.7395;0.990324;0.18208;-0.0161364;-5.93078
216.39;-57.7395;1.04892;0.136609;-0.0062716;-4.8033
225.215;-57.7395;1.0638;0.0972975;0.000247;-3.65126
234.041;-57.7395;1.0427;0.0534257;0.00683689;-2.40616
242.866;-57.7395;1.01107;0.00208134;0.0198601;-1.12196
-216.057;-66.5649;0.901035;0.121645;0.0369135;-2.76962
-207.232;-66.5649;0.893053;0.093248;0.0350396;-3.82727
-198.406;-66.5649;0.910619;0.0841323;0.0218654;-4.91788
-189.581;-66.5649;0.87609;0.095749;-0.00830335;-5.96325
-180.755;-66.5649;0.833207;0.0878511;-0.0396274;-7.02726
-171.93;-66.5649;0.825691;0.0635455;-0.0621029;-8.09942
-163.105;-66.5649;0.825733;0.0348176;-0.0745117;-9.17971
-154.279;-66.5649;0.788037;0.00868851;-0.0853705;-10.1908
-145.454;-66.5649;0.714623;-0.0197295;-0.100567;-11.1804
-136.628;-66.5649;0.661305;-0.0486104;-0.117624;-12.1791
-127.803;-66.5649;0.679361;-0.0699444;-0.129377;-13.2283
-118.977;-66.5649;0.700673;-0.0799527;-0.143877;-14.2184
-110.152;-66.5649;0.670074;-0.0963679;-0.166574;-15.1712
-101.326;-66.5649;0.631413;-0.107597;-0.186733;-16.0497
-92.5009;-66.5649;0.597172;-0.112334;-0.199622;-16.888
-83.6754;-66.5649;0.567575;-0.112825;-0.21402;-17.7027
-74.85;-66.5649;0.548674;-0.110169;-0.237472;-18.4718
-30.7227;-66.5649;0.596271;-0.00139931;-0.321959;-21.6135
-21.8972;-66.5649;0.566362;0.0433914;-0.330413;-22.0394
-13.0718;-66.5649;0.530771;0.0890139;-0.334309;-22.3429
-4.24634;-66.5649;0.52114;0.140952;-0.336567;-22.5327
4.57912;-66.5649;0.51681;0.190473;-0.338125;-22.5961
13.4046;-66.5649;0.482112;0.233584;-0.336411;-22.5343
22.23;-66.5649;0.432345;0.27389;-0.329995;-22.3613
31.0555;-66.5649;0.398952;0.316193;-0.323949;-22.0887
39.8809;-66.5649;0.373328;0.358705;-0.323156;-21.7166
48.7064;-66.5649;0.362578;0.392688;-0.325828;-21.2977
57.5318;-66.5649;0.366927;0.421536;-0.330173;-20.8188
66.3573;-66.5649;0.34401;0.449267;-0.327419;-20.2377
75.1828;-66.5649;0.278969;0.470791;-0.312796;-19.5345
84.0082;-66.5649;0.210789;0.486755;-0.29597;-18.799
92.8337;-66.5649;0.2275;0.491334;-0.278462;-18.0955
101.659;-66.5649;0.280477;0.488581;-0.259316;-17.3516
110.485;-66.5649;0.371809;0.478419;-0.240451;-16.5546
119.31;-66.5649;0.516321;0.463585;-0.222796;-15.7413
128.135;-66.5649;0.726607;0.448303;-0.202213;-14.9672
136.961;-66.5649;0.960386;0.430903;-0.178546;-14.192
145.786;-66.5649;1.07664;0.41216;-0.147483;-13.303
154.612;-66.5649;1.10651;0.385495;-0.117186;-12.3002
163.437;-66.5649;1.10497;0.354892;-0.0914602;-11.2425
172.263;-66.5649;1.12433;0.321817;-0.0710654;-10.1787
181.088;-66.5649;1.12225;0.286603;-0.0527638;-9.0708
189.914;-66.5649;1.10562;0.247421;-0.0384048;-7.9314
198.739;-66.5649;1.09572;0.209385;-0.0248238;-6.79804
207.565;-66.5649;1.11382;0.165191;-0.0134991;-5.66429
216.39;-66.5649;1.13487;0.121633;-0.00371927;-4.51685
225.215;-66.5649;1.08043;0.0814333;0.00276023;-3.32721
234.041;-66.5649;1.0175;0.0366801;0.00944451;-2.06062
-216.057;-75.3904;0.949898;0.141781;0.0466296;-2.51636
-207.232;-75.3904;0.876867;0.113643;0.0374478;-3.52712
-198.406;-75.3904;0.812849;0.106744;0.0117351;-4.56872
-189.581;-75.3904;0.730087;0.10798;-0.0213933;-5.60146
-180.755;-75.3904;0.700644;0.0901472;-0.0491506;-6.65943
-171.93;-75.3904;0.710295;0.0619819;-0.0690397;-7.72333
-163.105;-75.3904;0.733936;0.0345446;-0.0823707;-8.79257
-154.279;-75.3904;0.740455;0.0137496;-0.0935021;-9.80873
-145.454;-75.3904;0.707293;-0.00797029;-0.107517;-10.7883
-136.628;-75.3904;0.64791;-0.0343044;-0.124333;-11.7446
-127.803;-75.3904;0.613894;-0.0562127;-0.141359;-12.7361
-118.977;-75.3904;0.599771;-0.0658222;-0.160531;-13.6886
-110.152;-75.3904;0.579354;-0.0783697;-0.186346;-14.6168
-101.326;-75.3904;0.560919;-0.0868729;-0.209774;-15.4857
-92.5009;-75.3904;0.534831;-0.0926895;-0.225528;-16.315
-83.6754;-75.3904;0.50691;-0.0952367;-0.242559;-17.1158
-74.85;-75.3904;0.498172;-0.0916062;-0.268031;-17.873
-66.0245;-75.3904;0.519005;-0.0792031;-0.292742;-18.6076
-57.1991;-75.3904;0.525238;-0.0619901;-0.316076;-19.2451
-30.7227;-75.3904;0.611536;0.0201952;-0.368985;-20.8622
-21.8972;-75.3904;0.626673;0.0567896;-0.383431;-21.2712
-13.0718;-75.3904;0.581642;0.0985638;-0.394531;-21.5735
-4.24634;-75.3904;0.551274;0.147133;-0.394938;-21.7449
4.57912;-75.3904;0.560122;0.192393;-0.392822;-21.8179
13.4046;-75.3904;0.569317;0.231607;-0.389348;-21.7975
22.23;-75.3904;0.565344;0.267275;-0.38449;-21.6729
31.0555;-75.3904;0.562363;0.303836;-0.373737;-21.4533
39.8809;-75.3904;0.583095;0.337278;-0.357267;-21.1397
48.7064;-75.3904;0.617587;0.364834;-0.349319;-20.7759
57.5318;-75.3904;0.681257;0.391639;-0.35642;-20.3687
66.3573;-75.3904;0.772195;0.419451;-0.36075;-19.9126
75.1828;-75.3904;0.855197;0.44186;-0.345948;-19.3641
84.0082;-75.3904;0.882269;0.456311;-0.32495;-18.7165
92.8337;-75.3904;0.80553;0.46734;-0.306987;-17.9858
101.659;-75.3904;0.891397;0.462754;-0.286801;-17.2739
110.485;-75.3904;1.05314;0.451621;-0.263516;-16.5544
119.31;-75.3904;1.19518;0.436949;-0.239756;-15.767
128.135;-75.3904;1.27686;0.42289;-0.215534;-14.9071
136.961;-75.3904;1.43191;0.403112;-0.189074;-14.0802
145.786;-75.3904;1.48144;0.379333;-0.156226;-13.1316
154.612;-75.3904;1.45642;0.351632;-0.123334;-12.0893
163.437;-75.3904;1.40393;0.322243;-0.0936436;-10.9984
172.263;-75.3904;1.36801;0.291084;-0.0680427;-9.89236
181.088;-75.3904;1.31483;0.258852;-0.0449867;-8.7585
189.914;-75.3904;1.25233;0.222346;-0.028254;-7.60134
198.739;-75.3904;1.20367;0.187298;-0.0162452;-6.45403
207.565;-75.3904;1.18355;0.146244;-0.00711517;-5.29965
216.39;-75.3904;1.15478;0.103521;0.00240018;-4.11502
225.215;-75.3904;1.06345;0.0626994;0.0105852;-2.9038
234.041;-75.3904;1.0136;0.0250167;0.0161382;-1.69278
-216.057;-84.2158;1.00369;0.157546;0.0551318;-2.18877
-207.232;-84.2158;0.839883;0.136201;0.0398433;-3.16389
-198.406;-84.2158;0.730979;0.124467;0.00608058;-4.17822
-189.581;-84.2158;0.652312;0.11269;-0.0259064;-5.2007
-180.755;-84.2158;0.627619;0.0875533;-0.0530636;-6.24932
-171.93;-84.2158;0.645645;0.0591403;-0.0743696;-7.30043
-163.105;-84.2158;0.664561;0.0327992;-0.0919112;-8.34968
-154.279;-84.2158;0.67174;0.0126195;-0.106918;-9.3586
-145.454;-84.2158;0.662174;-0.00637123;-0.122138;-10.3295
-136.628;-84.2158;0.634759;-0.0280171;-0.138848;-11.272
-127.803;-84.2158;0.604648;-0.0465067;-0.159986;-12.2272
-118.977;-84.2158;0.583642;-0.0560975;-0.184532;-13.1559
-110.152;-84.2158;0.581277;-0.0652273;-0.212726;-14.0621
-101.326;-84.2158;0.575613;-0.0706061;-0.239224;-14.9241
-92.5009;-84.2158;0.556528;-0.0755302;-0.258903;-15.7396
-83.6754;-84.2158;0.536586;-0.0778577;-0.277883;-16.522
-74.85;-84.2158;0.539308;-0.0726421;-0.301676;-17.2682
-66.0245;-84.2158;0.568919;-0.0599655;-0.32441;-17.9789
-57.1991;-84.2158;0.580059;-0.0434528;-0.346865;-18.5844
-48.3736;-84.2158;0.558376;0.0271093;-0.398277;-19.8884
-39.5482;-84.2158;0.583577;0.0841889;-0.426;-20.6747
-30.7227;-84.2158;0.64618;0.0393828;-0.399303;-20.0882
-21.8972;-84.2158;0.695398;0.0720501;-0.413389;-20.469
-13.0718;-84.2158;0.701561;0.11037;-0.424675;-20.78
-4.24634;-84.2158;0.708334;0.15655;-0.421349;-20.9553
4.57912;-84.2158;0.70673;0.19557;-0.413595;-21.0507
13.4046;-84.2158;0.71595;0.228034;-0.409071;-21.0517
22.23;-84.2158;0.724198;0.258545;-0.407104;-20.9559
31.0555;-84.2158;0.732775;0.28963;-0.397348;-20.7712
39.8809;-84.2158;0.778332;0.318338;-0.377378;-20.512
48.7064;-84.2158;0.902044;0.342037;-0.370426;-20.2272
57.5318;-84.2158;0.990934;0.379363;-0.38598;-19.8717
66.3573;-84.2158;1.12534;0.415676;-0.396642;-19.5072
75.1828;-84.2158;1.28482;0.43749;-0.382051;-19.0676
84.0082;-84.2158;1.37189;0.445242;-0.359911;-18.4748
92.8337;-84.2158;1.29131;0.4491;-0.339955;-17.721
101.659;-84.2158;1.36088;0.439857;-0.314299;-16.9991
110.485;-84.2158;1.49989;0.429397;-0.282292;-16.2998
119.31;-84.2158;1.61961;0.412814;-0.249288;-15.5242
128.135;-84.2158;1.67066;0.396351;-0.215795;-14.658
136.961;-84.2158;1.74476;0.370712;-0.184691;-13.7538
145.786;-84.2158;1.71012;0.343786;-0.152758;-12.7329
154.612;-84.2158;1.62591;0.316258;-0.118812;-11.6474
163.437;-84.2158;1.54478;0.288063;-0.084379;-10.5436
172.263;-84.2158;1.49882;0.257662;-0.053962;-9.44398
181.088;-84.2158;1.42098;0.227933;-0.0294721;-8.31047
189.914;-84.2158;1.32074;0.194275;-0.0134205;-7.14513
198.739;-84.2158;1.23096;0.161272;-0.00199053;-5.98091
207.565;-84.2158;1.17296;0.124692;0.00588047;-4.81306
216.39;-84.2158;1.11585;0.0853855;0.0139451;-3.61858
225.215;-84.2158;1.06681;0.0512608;0.0194825;-2.4405
234.041;-84.2158;1.06963;0.0206473;0.0223781;-1.32798
-216.057;-93.0413;1.06898;0.173184;0.0640708;-1.76546
-207.232;-93.0413;0.822273;0.149028;0.0427078;-2.78882
-198.406;-93.0413;0.71577;0.137482;0.00962594;-3.78717
-189.581;-93.0413;0.69599;0.116817;-0.0213028;-4.80862
-180.755;-93.0413;0.677793;0.0881107;-0.0505851;-5.84766
-171.93;-93.0413;0.682748;0.0618041;-0.0737428;-6.86771
-163.105;-93.0413;0.664455;0.034359;-0.0951642;-7.87644
-154.279;-93.0413;0.638485;0.010767;-0.115009;-8.86213
-145.454;-93.0413;0.629637;-0.00710054;-0.132731;-9.82339
-136.628;-93.0413;0.634518;-0.0212355;-0.149198;-10.7626
-127.803;-93.0413;0.623049;-0.033766;-0.17187;-11.6804
-118.977;-93.0413;0.608085;-0.0450067;-0.200179;-12.5861
-110.152;-93.0413;0.637475;-0.0550866;-0.22846;-13.48
-101.326;-93.0413;0.641485;-0.0612248;-0.253908;-14.3316
-92.5009;-93.0413;0.632455;-0.0645411;-0.276991;-15.1369
-83.6754;-93.0413;0.625642;-0.0634634;-0.299581;-15.9017
-74.85;-93.0413;0.632514;-0.056379;-0.321714;-16.626
-66.0245;-93.0413;0.663024;-0.0451093;-0.338096;-17.3161
-57.1991;-93.0413;0.686;-0.02765;-0.35127;-17.9179
-48.3736;-93.0413;0.667616;-0.00597322;-0.369272;-18.4362
-39.5482;-93.0413;0.666866;0.0208832;-0.38741;-18.8866
-30.7227;-93.0413;0.695865;0.0520483;-0.403572;-19.2959
-21.8972;-93.0413;0.735631;0.0840238;-0.415502;-19.6472
-13.0718;-93.0413;0.762469;0.117613;-0.422322;-19.9381
-4.24634;-93.0413;0.767958;0.155258;-0.419983;-20.1335
4.57912;-93.0413;0.762732;0.191281;-0.412367;-20.2247
13.4046;-93.0413;0.760134;0.223242;-0.406475;-20.2052
22.23;-93.0413;0.748373;0.253274;-0.405487;-20.0958
31.0555;-93.0413;0.728533;0.282929;-0.406119;-19.8997
39.8809;-93.0413;0.739641;0.316821;-0.408572;-19.6497
48.7064;-93.0413;0.890683;0.349834;-0.424872;-19.3993
57.5318;-93.0413;0.996304;0.390809;-0.443579;-19.0904
66.3573;-93.0413;1.13263;0.418245;-0.439568;-18.7317
75.1828;-93.0413;1.27785;0.434565;-0.41491;-18.3222
84.0082;-93.0413;1.35688;0.432254;-0.387341;-17.7371
92.8337;-93.0413;1.33524;0.428771;-0.362372;-17.0157
101.659;-93.0413;1.42751;0.41787;-0.329425;-16.3285
110.485;-93.0413;1.55669;0.40597;-0.28826;-15.6437
119.31;-93.0413;1.67253;0.385916;-0.247;-14.8812
128.135;-93.0413;1.74201;0.364714;-0.206101;-14.0367
136.961;-93.0413;1.75577;0.33862;-0.171545;-13.0862
145.786;-93.0413;1.63365;0.3132;-0.14312;-12.0076
154.612;-93.0413;1.51677;0.285665;-0.112144;-10.9109
163.437;-93.0413;1.45666;0.25758;-0.074779;-9.84583
172.263;-93.0413;1.45402;0.225826;-0.0392039;-8.80556
181.088;-93.0413;1.3907;0.197734;-0.0152888;-7.70785
189.914;-93.0413;1.2852;0.167414;-0.000876589;-6.56146
198.739;-93.0413;1.18196;0.13544;0.011581;-5.39799
207.565;-93.0413;1.11214;0.102695;0.0206892;-4.23926
216.39;-93.0413;1.07185;0.0676893;0.0271548;-3.087
225.215;-93.0413;1.09849;0.0378956;0.0299366;-1.98983
-207.232;-101.867;0.801129;0.171148;0.0474719;-2.30438
-198.406;-101.867;0.719498;0.151763;0.0152811;-3.34585
-189.581;-101.867;0.795724;0.12148;-0.014991;-4.42419
-180.755;-101.867;0.806797;0.0924421;-0.0429947;-5.46124
-171.93;-101.867;0.76851;0.0665333;-0.0673131;-6.435
-163.105;-101.867;0.715157;0.03723;-0.0904044;-7.39085
-154.279;-101.867;0.671558;0.0110799;-0.112689;-8.34446
-145.454;-101.867;0.658744;-0.00508737;-0.13213;-9.29362
-136.628;-101.867;0.66153;-0.0120302;-0.14865;-10.2186
-127.803;-101.867;0.63583;-0.0183163;-0.170864;-11.0936
-118.977;-101.867;0.591784;-0.032098;-0.200312;-11.9679
-110.152;-101.867;0.618626;-0.0450919;-0.229127;-12.8411
-101.326;-101.867;0.61724;-0.0528359;-0.254979;-13.6793
-92.5009;-101.867;0.625988;-0.0537292;-0.279644;-14.4665
-83.6754;-101.867;0.646526;-0.049073;-0.304116;-15.1959
-74.85;-101.867;0.658601;-0.0418348;-0.326902;-15.872
-66.0245;-101.867;0.663292;-0.0329386;-0.342332;-16.5259
-57.1991;-101.867;0.698171;-0.0181011;-0.348733;-17.1109
-48.3736;-101.867;0.694516;0.00153678;-0.3609;-17.6236
-39.5482;-101.867;0.672321;0.0273844;-0.377244;-18.0598
-30.7227;-101.867;0.680509;0.0557232;-0.392053;-18.4384
-21.8972;-101.867;0.715815;0.0833101;-0.400596;-18.7646
-13.0718;-101.867;0.735679;0.112739;-0.408603;-19.0464
-4.24634;-101.867;0.737525;0.147247;-0.411965;-19.2428
4.57912;-101.867;0.733461;0.184108;-0.40806;-19.3259
13.4046;-101.867;0.719036;0.217653;-0.40039;-19.2894
22.23;-101.867;0.701392;0.248976;-0.40067;-19.1786
31.0555;-101.867;0.686975;0.278145;-0.410356;-18.9869
39.8809;-101.867;0.69896;0.313898;-0.430181;-18.7504
48.7064;-101.867;0.849981;0.350749;-0.457001;-18.5072
57.5318;-101.867;0.941055;0.38655;-0.46776;-18.1906
66.3573;-101.867;1.03531;0.402531;-0.451886;-17.7843
75.1828;-101.867;1.12252;0.402756;-0.418904;-17.2928
84.0082;-101.867;1.16771;0.397428;-0.387438;-16.7097
92.8337;-101.867;1.18473;0.396391;-0.359565;-16.0589
101.659;-101.867;1.29912;0.388886;-0.323346;-15.4272
110.485;-101.867;1.40041;0.378285;-0.279572;-14.7402
119.31;-101.867;1.47468;0.357578;-0.236907;-13.9557
128.135;-101.867;1.50746;0.334954;-0.196869;-13.0897
136.961;-101.867;1.45027;0.31084;-0.164356;-12.0967
145.786;-101.867;1.2685;0.28949;-0.135909;-10.995
154.612;-101.867;1.18974;0.262333;-0.103536;-9.96606
163.437;-101.867;1.222;0.231247;-0.0643161;-9.01139
172.263;-101.867;1.27142;0.195406;-0.0269536;-8.03442
181.088;-101.867;1.22096;0.167068;-0.00141638;-6.96558
189.914;-101.867;1.12545;0.141647;0.00789788;-5.84857
198.739;-101.867;1.04848;0.114472;0.0188639;-4.72421
207.565;-101.867;1.02286;0.083686;0.0291013;-3.61397
216.39;-101.867;1.02018;0.0535188;0.03634;-2.51695
225.215;-101.867;1.08945;0.0257518;0.0391208;-1.48012
-198.406;-110.692;0.717187;0.153161;0.0194469;-2.86683
-189.581;-110.692;0.844136;0.125725;-0.00738782;-3.96699
-180.755;-110.692;0.894843;0.0997271;-0.0301139;-4.98458
-171.93;-110.692;0.803297;0.0678507;-0.0580866;-5.94707
-163.105;-110.692;0.760428;0.0377326;-0.0827151;-6.88324
-154.279;-110.692;0.738951;0.0125136;-0.105498;-7.81479
-145.454;-110.692;0.726123;-0.00259234;-0.126007;-8.74189
-136.628;-110.692;0.708907;-0.006808;-0.143385;-9.63785
-127.803;-110.692;0.659952;-0.00865765;-0.162803;-10.4718
-118.977;-110.692;0.586507;-0.0221309;-0.191196;-11.3027
-110.152;-110.692;0.568927;-0.0370952;-0.223159;-12.1435
-101.326;-110.692;0.565672;-0.043992;-0.253163;-12.961
-92.5009;-110.692;0.59886;-0.0433328;-0.278827;-13.731
