x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.216328;-0.0026196;-7.00795
216.39;-31.2631;1.26145;0.156257;0.00930674;-5.81325
225.215;-31.2631;1.32227;0.103426;0.0217501;-4.59541
234.041;-31.2631;1.29562;0.066716;0.0324384;-3.31749
242.866;-31.2631;1.23039;0.0524473;0.0389371;-2.08428
-224.883;-40.0886;0.878485;0.115141;0.0342379;-2.27922
-216.057;-40.0886;0.776793;0.0901544;0.0285668;-3.37659
-207.232;-40.0886;0.81234;0.0569594;0.0261644;-4.54388
-198.406;-40.0886;0.887623;0.0202661;0.0228621;-5.75066
-189.581;-40.0886;0.894275;-0.00378386;0.00958339;-6.89991
-180.755;-40.0886;0.878861;-0.0102042;-0.0132435;-8.01116
-171.93;-40.0886;0.837144;-0.0114879;-0.044163;-9.11092
-163.105;-40.0886;0.799244;-0.0243543;-0.0696459;-10.2334
-154.279;-40.0886;0.793392;-0.0465;-0.0832041;-11.3602
-145.454;-40.0886;0.814337;-0.0703866;-0.0943646;-12.482
-136.628;-40.0886;0.834103;-0.0957748;-0.109473;-13.6133
-127.803;-40.0886;0.862177;-0.117162;-0.124619;-14.754
-118.977;-40.0886;0.843026;-0.13105;-0.134983;-15.8207
-110.152;-40.0886;0.764544;-0.146215;-0.145644;-16.8234
-101.326;-40.0886;0.674211;-0.161008;-0.159401;-17.7857
-92.5009;-40.0886;0.629524;-0.172024;-0.174381;-18.7571
-83.6754;-40.0886;0.638165;-0.176521;-0.19136;-19.7353
-74.85;-40.0886;0.635258;-0.17487;-0.205254;-20.667
-66.0245;-40.0886;0.589351;-0.167003;-0.214454;-21.5325
-30.7227;-40.0886;0.777794;-0.0570344;-0.238653;-24.7183
-21.8972;-40.0886;0.745955;-0.0019272;-0.249801;-25.2941
-13.0718;-40.0886;0.735334;0.0657293;-0.259367;-25.6724
-4.24634;-40.0886;0.720812;0.145042;-0.269881;-25.8971
4.57912;-40.0886;0.731063;0.219266;-0.27783;-26.015
13.4046;-40.0886;0.746188;0.285251;-0.278829;-26.0111
22.23;-40.0886;0.729607;0.344089;-0.274831;-25.8417
31.0555;-40.0886;0.660023;0.396813;-0.274006;-25.4792
39.8809;-40.0886;0.60733;0.443591;-0.277119;-24.9853
48.7064;-40.0886;0.571975;0.482217;-0.273523;-24.3957
57.5318;-40.0886;0.527565;0.51526;-0.262468;-23.7162
66.3573;-40.0886;0.483725;0.54147;-0.247459;-22.9647
75.1828;-40.0886;0.458638;0.558376;-0.231794;-22.1587
84.0082;-40.0886;0.443012;0.566917;-0.214005;-21.3101
92.8337;-40.0886;0.437177;0.566312;-0.192874;-20.4259
101.659;-40.0886;0.527062;0.56174;-0.173374;-19.5861
110.485;-40.0886;0.688307;0.553642;-0.160908;-18.7698
119.31;-40.0886;0.838679;0.541943;-0.154992;-17.9051
128.135;-40.0886;0.865206;0.52778;-0.147345;-16.8914
136.961;-40.0886;0.756769;0.506698;-0.127493;-15.7071
145.786;-40.0886;0.755945;0.480013;-0.106459;-14.5842
154.612;-40.0886;0.881961;0.457893;-0.0896529;-13.5803
163.437;-40.0886;1.04644;0.431088;-0.0745819;-12.5968
172.263;-40.0886;1.14595;0.395315;-0.0618297;-11.5487
181.088;-40.0886;1.15042;0.352642;-0.0494401;-10.3851
189.914;-40.0886;1.12767;0.304983;-0.0370156;-9.16941
198.739;-40.0886;1.11418;0.257899;-0.0235164;-7.95305
207.565;-40.0886;1.10563;0.206378;-0.0105573;-6.72815
216.39;-40.0886;1.15201;0.15115;0.000823029;-5.52543
225.215;-40.0886;1.21308;0.102463;0.0116324;-4.32904
234.041;-40.0886;1.24488;0.0690415;0.0211703;-3.09516
242.866;-40.0886;1.24717;0.0465453;0.0301104;-1.84172
-224.883;-48.914;0.865922;0.135324;0.0350128;-2.09328
-216.057;-48.914;0.72898;0.10076;0.0269662;-3.19432
-207.232;-48.914;0.812433;0.0751631;0.0259164;-4.3491
-198.406;-48.914;0.880734;0.044667;0.0236354;-5.55604
-189.581;-48.914;0.833176;0.0285067;0.00546805;-6.68071
-180.755;-48.914;0.791135;0.0298742;-0.0259106;-7.77372
-171.93;-48.914;0.824701;0.0275479;-0.0587707;-8.8771
-163.105;-48.914;0.841976;0.00743069;-0.0807759;-10.0223
-154.279;-48.914;0.809374;-0.0237099;-0.093518;-11.1225
-145.454;-48.914;0.767408;-0.059314;-0.106202;-12.2216
-136.628;-48.914;0.770203;-0.0902919;-0.121975;-13.3356
-127.803;-48.914;0.826843;-0.107614;-0.134199;-14.4767
-118.977;-48.914;0.856381;-0.118083;-0.144794;-15.5398
-110.152;-48.914;0.794969;-0.134826;-0.158238;-16.5498
-101.326;-48.914;0.715187;-0.148449;-0.173319;-17.5011
-92.5009;-48.914;0.675647;-0.155408;-0.19;-18.4413
-83.6754;-48.914;0.674414;-0.156797;-0.211167;-19.3857
-74.85;-48.914;0.658513;-0.155911;-0.227656;-20.2618
-66.0245;-48.914;0.61066;-0.147901;-0.238844;-21.1224
-57.1991;-48.914;0.586636;-0.140177;-0.24167;-21.9659
-30.7227;-48.914;0.659317;-0.0371827;-0.274747;-24.1057
-21.8972;-48.914;0.60846;0.0158486;-0.282382;-24.6196
-13.0718;-48.914;0.635532;0.0794941;-0.285355;-24.9931
-4.24634;-48.914;0.670246;0.148384;-0.289172;-25.2231
4.57912;-48.914;0.666519;0.21522;-0.294329;-25.3092
13.4046;-48.914;0.628165;0.274194;-0.293898;-25.2486
22.23;-48.914;0.577527;0.324856;-0.288782;-25.0448
31.0555;-48.914;0.530984;0.37289;-0.289053;-24.7179
39.8809;-48.914;0.466423;0.416702;-0.292081;-24.2425
48.7064;-48.914;0.407715;0.454916;-0.29223;-23.658
57.5318;-48.914;0.373099;0.488192;-0.285086;-23.012
66.3573;-48.914;0.344315;0.517205;-0.272095;-22.3077
75.1828;-48.914;0.307852;0.537083;-0.257941;-21.5243
84.0082;-48.914;0.271367;0.547281;-0.243578;-20.683
92.8337;-48.914;0.286973;0.54535;-0.22214;-19.8346
101.659;-48.914;0.340222;0.539529;-0.20048;-18.9762
110.485;-48.914;0.408089;0.530089;-0.184415;-18.0874
119.31;-48.914;0.471912;0.517122;-0.173537;-17.1568
128.135;-48.914;0.525427;0.502353;-0.161723;-16.1818
136.961;-48.914;0.58322;0.482716;-0.143223;-15.1673
145.786;-48.914;0.663903;0.459001;-0.121663;-14.1376
154.612;-48.914;0.762039;0.436107;-0.101041;-13.1237
163.437;-48.914;0.858186;0.409116;-0.0824206;-12.1035
172.263;-48.914;0.927673;0.375408;-0.0690195;-11.0403
181.088;-48.914;0.938949;0.336003;-0.0579341;-9.8944
189.914;-48.914;0.926545;0.291715;-0.0471515;-8.70181
198.739;-48.914;0.914814;0.247585;-0.0342355;-7.50439
207.565;-48.914;0.91584;0.197234;-0.0209588;-6.30202
216.39;-48.914;0.96787;0.14631;-0.0104255;-5.12404
225.215;-48.914;1.02862;0.106143;-0.00374113;-3.96992
234.041;-48.914;1.06273;0.0669128;0.00280349;-2.75649
242.866;-48.914;1.04904;0.0282778;0.0152142;-1.49321
-224.883;-57.7395;0.947195;0.156548;0.0350572;-1.95759
-216.057;-57.7395;0.801921;0.115889;0.0266696;-3.03859
-207.232;-57.7395;0.859252;0.0910636;0.0282681;-4.15645
-198.406;-57.7395;0.91912;0.0737094;0.0236038;-5.32816
-189.581;-57.7395;0.851179;0.0712991;-0.00215933;-6.44358
-180.755;-57.7395;0.810646;0.0755022;-0.0374231;-7.52728
-171.93;-57.7395;0.836867;0.0591606;-0.0670664;-8.63315
-163.105;-57.7395;0.841083;0.0304905;-0.0850964;-9.75878
-154.279;-57.7395;0.784737;-0.00220893;-0.0972815;-10.8131
-145.454;-57.7395;0.706254;-0.0399391;-0.111444;-11.8719
-136.628;-57.7395;0.685104;-0.0721337;-0.127819;-12.9588
-127.803;-57.7395;0.778949;-0.0880186;-0.137572;-14.0868
-118.977;-57.7395;0.82595;-0.0979529;-0.148975;-15.1415
-110.152;-57.7395;0.772569;-0.115982;-0.167098;-16.1528
-101.326;-57.7395;0.709397;-0.128456;-0.184912;-17.0948
-92.5009;-57.7395;0.672548;-0.133389;-0.199194;-18.0074
-83.6754;-57.7395;0.653724;-0.133807;-0.216617;-18.9109
-74.85;-57.7395;0.632789;-0.13259;-0.238414;-19.7529
-30.7227;-57.7395;0.603584;-0.0232037;-0.307298;-23.3635
-21.8972;-57.7395;0.548689;0.0284696;-0.314054;-23.8392
-13.0718;-57.7395;0.555777;0.0885038;-0.315043;-24.1929
-4.24634;-57.7395;0.584587;0.149861;-0.316977;-24.4244
4.57912;-57.7395;0.576389;0.209816;-0.3204;-24.4996
13.4046;-57.7395;0.524496;0.263577;-0.319995;-24.4158
22.23;-57.7395;0.460668;0.309496;-0.315007;-24.1974
31.0555;-57.7395;0.413791;0.35201;-0.313132;-23.8773
39.8809;-57.7395;0.354375;0.393817;-0.31726;-23.4236
48.7064;-57.7395;0.302228;0.4323;-0.321981;-22.8833
57.5318;-57.7395;0.283121;0.466116;-0.321226;-22.2872
66.3573;-57.7395;0.249495;0.495136;-0.312422;-21.6033
75.1828;-57.7395;0.17243;0.511396;-0.299281;-20.7894
84.0082;-57.7395;0.0866139;0.523792;-0.287546;-19.9495
92.8337;-57.7395;0.0942326;0.524844;-0.267892;-19.1292
101.659;-57.7395;0.122364;0.520393;-0.245909;-18.2777
110.485;-57.7395;0.166296;0.511634;-0.226776;-17.3859
119.31;-57.7395;0.249459;0.499172;-0.210554;-16.4831
128.135;-57.7395;0.410716;0.481919;-0.19181;-15.6165
136.961;-57.7395;0.575063;0.461194;-0.168384;-14.7184
145.786;-57.7395;0.696298;0.440691;-0.140843;-13.76
154.612;-57.7395;0.780799;0.415936;-0.114146;-12.7534
163.437;-57.7395;0.846374;0.385993;-0.0914645;-11.7203
172.263;-57.7395;0.913719;0.351179;-0.0750454;-10.6577
181.088;-57.7395;0.944669;0.312857;-0.0617487;-9.52797
189.914;-57.7395;0.950389;0.270749;-0.0496144;-8.3617
198.739;-57.7395;0.956095;0.229361;-0.0352795;-7.20024
207.565;-57.7395;0.990324;0.181958;-0.0220265;-6.04368
216.39;-57.7395;1.04892;0.13522;-0.0124077;-4.89363
225.215;-57.7395;1.0638;0.09468;-0.00580898;-3.71807
234.041;-57.7395;1.0427;0.0503492;0.00122338;-2.45143
242.866;-57.7395;1.01107;-0.00177489;0.0151451;-1.14731
-216.057;-66.5649;0.901035;0.133951;0.0336145;-2.8388
-207.232;-66.5649;0.893053;0.107349;0.0318246;-3.91752
-198.406;-66.5649;0.910619;0.0991848;0.0187859;-5.03434
-189.581;-66.5649;0.87609;0.112409;-0.0113031;-6.10396
-180.755;-66.5649;0.833207;0.106527;-0.042298;-7.1925
-171.93;-66.5649;0.825691;0.0794571;-0.0656354;-8.29954
-163.105;-66.5649;0.825733;0.0463203;-0.080021;-9.41804
-154.279;-66.5649;0.788037;0.0162623;-0.0928814;-10.4704
-145.454;-66.5649;0.714623;-0.0144614;-0.109577;-11.5018
-136.628;-66.5649;0.661305;-0.0437022;-0.12715;-12.5401
-127.803;-66.5649;0.679361;-0.0638729;-0.139336;-13.623
-118.977;-66.5649;0.700673;-0.0745692;-0.155052;-14.6478
-110.152;-66.5649;0.670074;-0.0929984;-0.17853;-15.6434
-101.326;-66.5649;0.631413;-0.10617;-0.199751;-16.5756
-92.5009;-66.5649;0.597172;-0.112899;-0.214252;-17.4711
-83.6754;-66.5649;0.567575;-0.114834;-0.231223;-18.3421
-74.85;-66.5649;0.548674;-0.112425;-0.25787;-19.1612
-30.7227;-66.5649;0.596271;-0.00778494;-0.352775;-22.5759
-21.8972;-66.5649;0.566362;0.0413499;-0.364119;-23.0272
-13.0718;-66.5649;0.530771;0.0972798;-0.371248;-23.3444
-4.24634;-66.5649;0.52114;0.152641;-0.374685;-23.5531
4.57912;-66.5649;0.51681;0.204603;-0.375918;-23.6181
13.4046;-66.5649;0.482112;0.251668;-0.372291;-23.537
22.23;-66.5649;0.432345;0.294347;-0.363699;-23.342
31.0555;-66.5649;0.398952;0.333152;-0.355947;-23.0463
39.8809;-66.5649;0.373328;0.373496;-0.355223;-22.6437
48.7064;-66.5649;0.362578;0.41018;-0.356844;-22.1769
57.5318;-66.5649;0.366927;0.444946;-0.360075;-21.6381
66.3573;-66.5649;0.34401;0.476691;-0.356675;-20.9977
75.1828;-66.5649;0.278969;0.49582;-0.341718;-20.235
84.0082;-66.5649;0.210789;0.506543;-0.324156;-19.4495
92.8337;-66.5649;0.2275;0.509306;-0.303879;-18.6759
101.659;-66.5649;0.280477;0.504343;-0.281543;-17.8652
110.485;-66.5649;0.371809;0.492253;-0.260086;-17.0137
119.31;-66.5649;0.516321;0.476422;-0.240453;-16.163
128.135;-66.5649;0.726607;0.458312;-0.217432;-15.3585
136.961;-66.5649;0.960386;0.434437;-0.191298;-14.5359
145.786;-66.5649;1.07664;0.414368;-0.15928;-13.6051
154.612;-66.5649;1.10651;0.390084;-0.128449;-12.5739
163.437;-66.5649;1.10497;0.360716;-0.101618;-11.4914
172.263;-66.5649;1.12433;0.325871;-0.0797298;-10.3941
181.088;-66.5649;1.12225;0.288204;-0.0607686;-9.24719
189.914;-66.5649;1.10562;0.247927;-0.0455937;-8.07839
198.739;-66.5649;1.09572;0.210035;-0.0311841;-6.92453
207.565;-66.5649;1.11382;0.165661;-0.0194225;-5.77126
216.39;-66.5649;1.13487;0.121161;-0.010129;-4.60535
225.215;-66.5649;1.08043;0.0798557;-0.00360726;-3.39232
234.041;-66.5649;1.0175;0.0344989;0.00368043;-2.1036
-216.057;-75.3904;0.949898;0.152387;0.0440465;-2.58426
-207.232;-75.3904;0.876867;0.125297;0.0347881;-3.61369
-198.406;-75.3904;0.812849;0.11887;0.00875116;-4.68148
-189.581;-75.3904;0.730087;0.121975;-0.0242979;-5.73683
-180.755;-75.3904;0.700644;0.105549;-0.0517298;-6.81716
-171.93;-75.3904;0.710295;0.0769932;-0.0721195;-7.90689
-163.105;-75.3904;0.733936;0.0471066;-0.0873027;-9.00975
-154.279;-75.3904;0.740455;0.0229569;-0.100519;-10.0645
-145.454;-75.3904;0.707293;-0.00127831;-0.116165;-11.083
-136.628;-75.3904;0.64791;-0.0281167;-0.133686;-12.0746
-127.803;-75.3904;0.613894;-0.0490645;-0.151157;-13.0976
-118.977;-75.3904;0.599771;-0.0594711;-0.171661;-14.0868
-110.152;-75.3904;0.579354;-0.074157;-0.198527;-15.0597
-101.326;-75.3904;0.560919;-0.0844413;-0.223093;-15.9792
-92.5009;-75.3904;0.534831;-0.0921516;-0.24072;-16.86
-83.6754;-75.3904;0.50691;-0.0962835;-0.260429;-17.7116
-74.85;-75.3904;0.498172;-0.0931794;-0.288954;-18.5144
-66.0245;-75.3904;0.519005;-0.0818983;-0.316373;-19.2961
-57.1991;-75.3904;0.525238;-0.0670461;-0.342443;-19.9903
-30.7227;-75.3904;0.611536;0.0115248;-0.403698;-21.7522
-21.8972;-75.3904;0.626673;0.0541014;-0.420678;-22.1784
-13.0718;-75.3904;0.581642;0.105164;-0.434222;-22.4869
-4.24634;-75.3904;0.551274;0.155888;-0.435982;-22.6702
4.57912;-75.3904;0.560122;0.202666;-0.434105;-22.7459
13.4046;-75.3904;0.569317;0.244933;-0.429476;-22.719
22.23;-75.3904;0.565344;0.282387;-0.422688;-22.5808
31.0555;-75.3904;0.562363;0.316563;-0.409643;-22.3374
39.8809;-75.3904;0.583095;0.349069;-0.391732;-21.9972
48.7064;-75.3904;0.617587;0.380886;-0.381543;-21.5925
57.5318;-75.3904;0.681257;0.41547;-0.387132;-21.1271
66.3573;-75.3904;0.772195;0.448671;-0.390403;-20.6064
75.1828;-75.3904;0.855197;0.470784;-0.37454;-20.0004
84.0082;-75.3904;0.882269;0.480809;-0.352497;-19.3101
92.8337;-75.3904;0.80553;0.486858;-0.331355;-18.5194
101.659;-75.3904;0.891397;0.476981;-0.30739;-17.7462
110.485;-75.3904;1.05314;0.462812;-0.281169;-16.9809
119.31;-75.3904;1.19518;0.448577;-0.255899;-16.1651
128.135;-75.3904;1.27686;0.433985;-0.230451;-15.2731
136.961;-75.3904;1.43191;0.408112;-0.201384;-14.4017
145.786;-75.3904;1.48144;0.382377;-0.167565;-13.4156
154.612;-75.3904;1.45642;0.356268;-0.134446;-12.3469
163.437;-75.3904;1.40393;0.327461;-0.103628;-11.229
172.263;-75.3904;1.36801;0.294084;-0.0760224;-10.0892
181.088;-75.3904;1.31483;0.260503;-0.0523844;-8.92048
189.914;-75.3904;1.25233;0.223514;-0.035074;-7.7346
198.739;-75.3904;1.20367;0.188464;-0.0223558;-6.56533
207.565;-75.3904;1.18355;0.146954;-0.0129481;-5.3928
216.39;-75.3904;1.15478;0.103727;-0.00385395;-4.19428
225.215;-75.3904;1.06345;0.0627244;0.00381121;-2.96455
234.041;-75.3904;1.0136;0.0247266;0.00953528;-1.73484
-216.057;-84.2158;1.00369;0.166015;0.0536543;-2.25436
-207.232;-84.2158;0.839883;0.145519;0.0382719;-3.24383
-198.406;-84.2158;0.730979;0.13444;0.00359526;-4.28489
-189.581;-84.2158;0.652312;0.124715;-0.0286643;-5.32827
-180.755;-84.2158;0.627619;0.100352;-0.0559015;-6.39841
-171.93;-84.2158;0.645645;0.072023;-0.0778514;-7.47252
-163.105;-84.2158;0.664561;0.044508;-0.0971117;-8.55185
-154.279;-84.2158;0.67174;0.0221636;-0.113806;-9.59437
-145.454;-84.2158;0.662174;0.00101853;-0.130122;-10.5987
-136.628;-84.2158;0.634759;-0.0215437;-0.147361;-11.5704
-127.803;-84.2158;0.604648;-0.0398388;-0.169278;-12.557
-118.977;-84.2158;0.583642;-0.0502871;-0.195589;-13.5249
-110.152;-84.2158;0.581277;-0.0613594;-0.225624;-14.4779
-101.326;-84.2158;0.575613;-0.0677226;-0.25399;-15.387
-92.5009;-84.2158;0.556528;-0.0734989;-0.27548;-16.2485
-83.6754;-84.2158;0.536586;-0.0771327;-0.296413;-17.0734
-74.85;-84.2158;0.539308;-0.073297;-0.322273;-17.8586
-66.0245;-84.2158;0.568919;-0.061606;-0.346971;-18.6094
-57.1991;-84.2158;0.580059;-0.0440731;-0.372012;-19.2569
-48.3736;-84.2158;0.558376;0.0295792;-0.428552;-20.6313
-39.5482;-84.2158;0.583577;0.0841893;-0.461557;-21.4771
-30.7227;-84.2158;0.64618;0.0330328;-0.436351;-20.8886
-21.8972;-84.2158;0.695398;0.0674694;-0.452405;-21.2947
-13.0718;-84.2158;0.701561;0.109671;-0.464307;-21.6179
-4.24634;-84.2158;0.708334;0.156346;-0.460967;-21.8005
4.57912;-84.2158;0.70673;0.199627;-0.453003;-21.8844
13.4046;-84.2158;0.71595;0.237157;-0.448262;-21.8798
22.23;-84.2158;0.724198;0.270319;-0.445173;-21.7806
31.0555;-84.2158;0.732775;0.299676;-0.433278;-21.5798
39.8809;-84.2158;0.778332;0.327964;-0.411464;-21.3068
48.7064;-84.2158;0.902044;0.356769;-0.401737;-20.9896
57.5318;-84.2158;0.990934;0.399549;-0.415781;-20.5833
66.3573;-84.2158;1.12534;0.43862;-0.424638;-20.1469
75.1828;-84.2158;1.28482;0.460941;-0.408466;-19.6471
84.0082;-84.2158;1.37189;0.466151;-0.385144;-19.0169
92.8337;-84.2158;1.29131;0.466422;-0.363134;-18.2142
101.659;-84.2158;1.36088;0.452632;-0.334454;-17.445
110.485;-84.2158;1.49989;0.439673;-0.299114;-16.7075
119.31;-84.2158;1.61961;0.422798;-0.263623;-15.8978
128.135;-84.2158;1.67066;0.407241;-0.229317;-14.9977
136.961;-84.2158;1.74476;0.37844;-0.196645;-14.057
145.786;-84.2158;1.71012;0.348104;-0.163742;-13.0007
154.612;-84.2158;1.62591;0.319192;-0.129078;-11.8857
163.437;-84.2158;1.54478;0.290731;-0.0933883;-10.7545
172.263;-84.2158;1.49882;0.259249;-0.0611019;-9.62385
181.088;-84.2158;1.42098;0.229268;-0.0360757;-8.46122
189.914;-84.2158;1.32074;0.195233;-0.0192934;-7.26765
198.739;-84.2158;1.23096;0.161767;-0.00763686;-6.07825
207.565;-84.2158;1.17296;0.124625;0.000253086;-4.88997
216.39;-84.2158;1.11585;0.0854254;0.00811208;-3.68379
225.215;-84.2158;1.06681;0.0521101;0.0127334;-2.4938
234.041;-84.2158;1.06963;0.0212846;0.0152182;-1.36742
-216.057;-93.0413;1.06898;0.181332;0.0625825;-1.82434
-207.232;-93.0413;0.822273;0.15777;0.040938;-2.86433
-198.406;-93.0413;0.71577;0.14498;0.00737983;-3.89048
-189.581;-93.0413;0.69599;0.125437;-0.0237518;-4.93285
-180.755;-93.0413;0.677793;0.0976454;-0.0536024;-5.99159
-171.93;-93.0413;0.682748;0.0706306;-0.078418;-7.03495
-163.105;-93.0413;0.664455;0.0428385;-0.101546;-8.07037
-154.279;-93.0413;0.638485;0.018842;-0.122339;-9.08324
-145.454;-93.0413;0.629637;0.00011571;-0.140151;-10.0713
-136.628;-93.0413;0.634518;-0.0148114;-0.156657;-11.0358
-127.803;-93.0413;0.623049;-0.0276386;-0.180223;-11.9835
-118.977;-93.0413;0.608085;-0.0397981;-0.210795;-12.9271
-110.152;-93.0413;0.637475;-0.0517068;-0.241562;-13.866
-101.326;-93.0413;0.641485;-0.058271;-0.268926;-14.7573
-92.5009;-93.0413;0.632455;-0.0612404;-0.293257;-15.602
-83.6754;-93.0413;0.625642;-0.0611187;-0.316803;-16.4041
-74.85;-93.0413;0.632514;-0.0566411;-0.339901;-17.1641
-66.0245;-93.0413;0.663024;-0.0466551;-0.357357;-17.8893
-57.1991;-93.0413;0.686;-0.0265284;-0.372433;-18.5295
-48.3736;-93.0413;0.667616;-0.00169142;-0.393791;-19.0772
-39.5482;-93.0413;0.666866;0.0209994;-0.417082;-19.5675
-30.7227;-93.0413;0.695865;0.0475961;-0.437519;-20.0121
-21.8972;-93.0413;0.735631;0.0797976;-0.451476;-20.3854
-13.0718;-93.0413;0.762469;0.114906;-0.457949;-20.6847
-4.24634;-93.0413;0.767958;0.154858;-0.454582;-20.873
4.57912;-93.0413;0.762732;0.196348;-0.446172;-20.946
13.4046;-93.0413;0.760134;0.233196;-0.441577;-20.931
22.23;-93.0413;0.748373;0.266448;-0.440905;-20.8291
31.0555;-93.0413;0.728533;0.296775;-0.440107;-20.6196
39.8809;-93.0413;0.739641;0.331384;-0.441705;-20.3479
48.7064;-93.0413;0.890683;0.366142;-0.456597;-20.0642
57.5318;-93.0413;0.996304;0.40708;-0.47332;-19.7135
66.3573;-93.0413;1.13263;0.434414;-0.466384;-19.3028
75.1828;-93.0413;1.27785;0.450835;-0.438979;-18.8452
84.0082;-93.0413;1.35688;0.447428;-0.409528;-18.224
92.8337;-93.0413;1.33524;0.442475;-0.383413;-17.4631
101.659;-93.0413;1.42751;0.429028;-0.348761;-16.7397
110.485;-93.0413;1.55669;0.415231;-0.304558;-16.0217
119.31;-93.0413;1.67253;0.393478;-0.259912;-15.2225
128.135;-93.0413;1.74201;0.373542;-0.218109;-14.3494
136.961;-93.0413;1.75577;0.346704;-0.182685;-13.3691
145.786;-93.0413;1.63365;0.317642;-0.152777;-12.2551
154.612;-93.0413;1.51677;0.287006;-0.120217;-11.1251
163.437;-93.0413;1.45666;0.258567;-0.0816497;-10.0337
172.263;-93.0413;1.45402;0.227141;-0.045045;-8.96755
181.088;-93.0413;1.3907;0.19862;-0.0208519;-7.84645
189.914;-93.0413;1.2852;0.167215;-0.00586803;-6.67454
198.739;-93.0413;1.18196;0.13447;0.00656933;-5.48691
207.565;-93.0413;1.11214;0.101356;0.0152897;-4.30727
216.39;-93.0413;1.07185;0.0672872;0.021478;-3.14199
225.215;-93.0413;1.09849;0.0387851;0.0232794;-2.0361
-207.232;-101.867;0.801129;0.179054;0.0443758;-2.3746
-198.406;-101.867;0.719498;0.157961;0.0123944;-3.44056
-189.581;-101.867;0.795724;0.127516;-0.017572;-4.5397
-180.755;-101.867;0.806797;0.0994844;-0.0463456;-5.5945
-171.93;-101.867;0.76851;0.0723509;-0.0727973;-6.59158
-163.105;-101.867;0.715157;0.0429624;-0.0973977;-7.57274
-154.279;-101.867;0.671558;0.0174662;-0.120096;-8.55049
-145.454;-101.867;0.658744;0.00170027;-0.138945;-9.52275
-136.628;-101.867;0.66153;-0.00525115;-0.155075;-10.4719
-127.803;-101.867;0.63583;-0.0115932;-0.177964;-11.3736
-118.977;-101.867;0.591784;-0.0261118;-0.209758;-12.2806
-110.152;-101.867;0.618626;-0.0413851;-0.241193;-13.1944
-101.326;-101.867;0.61724;-0.0503994;-0.269005;-14.0691
-92.5009;-101.867;0.625988;-0.0507317;-0.294966;-14.8944
-83.6754;-101.867;0.646526;-0.046663;-0.320893;-15.6632
-74.85;-101.867;0.658601;-0.0425633;-0.345572;-16.3788
-66.0245;-101.867;0.663292;-0.0359736;-0.36213;-17.0629
-57.1991;-101.867;0.698171;-0.0191037;-0.369463;-17.6796
-48.3736;-101.867;0.694516;0.00337483;-0.383929;-18.2187
-39.5482;-101.867;0.672321;0.0283483;-0.403518;-18.6823
-30.7227;-101.867;0.680509;0.054641;-0.42173;-19.083
-21.8972;-101.867;0.715815;0.082755;-0.431826;-19.4188
-13.0718;-101.867;0.735679;0.115;-0.438869;-19.6904
-4.24634;-101.867;0.737525;0.152033;-0.440971;-19.8705
4.57912;-101.867;0.733461;0.191663;-0.437069;-19.944
13.4046;-101.867;0.719036;0.227773;-0.431952;-19.9241
22.23;-101.867;0.701392;0.261491;-0.433003;-19.8226
31.0555;-101.867;0.686975;0.293146;-0.441576;-19.6193
39.8809;-101.867;0.69896;0.330675;-0.46084;-19.3569
48.7064;-101.867;0.849981;0.36762;-0.487774;-19.0793
57.5318;-101.867;0.941055;0.401202;-0.4969;-18.7308
66.3573;-101.867;1.03531;0.416337;-0.478013;-18.2943
75.1828;-101.867;1.12252;0.417954;-0.441639;-17.7762
84.0082;-101.867;1.16771;0.412941;-0.407241;-17.1607
92.8337;-101.867;1.18473;0.410104;-0.377822;-16.47
101.659;-101.867;1.29912;0.399776;-0.340328;-15.7974
110.485;-101.867;1.40041;0.386809;-0.294393;-15.0776
119.31;-101.867;1.47468;0.363733;-0.248745;-14.263
128.135;-101.867;1.50746;0.34119;-0.207777;-13.3749
136.961;-101.867;1.45027;0.316731;-0.174673;-12.3546
145.786;-101.867;1.2685;0.293028;-0.144416;-11.2164
154.612;-101.867;1.18974;0.263473;-0.11005;-10.1537
163.437;-101.867;1.222;0.232312;-0.0696314;-9.17473
172.263;-101.867;1.27142;0.196795;-0.031694;-8.17498
181.088;-101.867;1.22096;0.167434;-0.00623316;-7.0888
189.914;-101.867;1.12545;0.140629;0.0034261;-5.95237
198.739;-101.867;1.04848;0.113086;0.0142144;-4.80787
207.565;-101.867;1.02286;0.082738;0.02401;-3.67795
216.39;-101.867;1.02018;0.0534928;0.030731;-2.56861
225.215;-101.867;1.08945;0.0261466;0.0333333;-1.51924
-198.406;-110.692;0.717187;0.159889;0.0159772;-2.94873
-189.581;-110.692;0.844136;0.132181;-0.0110659;-4.06687
-180.755;-110.692;0.894843;0.107039;-0.0347016;-5.09705
-171.93;-110.692;0.803297;0.074754;-0.0627058;-6.07623
-163.105;-110.692;0.760428;0.0441191;-0.0877197;-7.03891
-154.279;-110.692;0.738951;0.018736;-0.111184;-7.99992
-145.454;-110.692;0.726123;0.00361796;-0.132041;-8.95362
-136.628;-110.692;0.708907;-0.000631267;-0.149552;-9.87468
-127.803;-110.692;0.659952;-0.00225474;-0.169654;-10.7331
-118.977;-110.692;0.586507;-0.0160278;-0.199666;-11.5907
-110.152;-110.692;0.568927;-0.0331251;-0.233553;-12.4648
