x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-101.867;0.686975;0.116473;-0.0620321;-9.58523
39.8809;-101.867;0.69896;0.129717;-0.0791707;-9.55716
48.7064;-101.867;0.849981;0.143872;-0.0937414;-9.54703
57.5318;-101.867;0.941055;0.155479;-0.0999378;-9.49474
66.3573;-101.867;1.03531;0.157538;-0.0979417;-9.39558
75.1828;-101.867;1.12252;0.156828;-0.0940264;-9.26618
84.0082;-101.867;1.16771;0.156732;-0.0922202;-9.08704
92.8337;-101.867;1.18473;0.160266;-0.0907394;-8.86142
101.659;-101.867;1.29912;0.159776;-0.0814915;-8.63283
110.485;-101.867;1.40041;0.158782;-0.0651314;-8.34562
119.31;-101.867;1.47468;0.152796;-0.0486979;-7.97281
128.135;-101.867;1.50746;0.147601;-0.0345625;-7.53404
136.961;-101.867;1.45027;0.140887;-0.0260403;-7.00352
145.786;-101.867;1.2685;0.136523;-0.0195796;-6.39774
154.612;-101.867;1.18974;0.129147;-0.00915674;-5.82929
163.437;-101.867;1.222;0.118306;0.00631968;-5.29347
172.263;-101.867;1.27142;0.103178;0.0195092;-4.73023
181.088;-101.867;1.22096;0.0931473;0.025787;-4.10521
189.914;-101.867;1.12545;0.0823526;0.0241677;-3.43363
198.739;-101.867;1.04848;0.0702849;0.02624;-2.75594
207.565;-101.867;1.02286;0.0565519;0.029946;-2.09324
216.39;-101.867;1.02018;0.0432992;0.0318446;-1.44462
225.215;-101.867;1.08945;0.0307381;0.030608;-0.846309
-198.406;-110.692;0.717187;0.0790786;0.0275243;-1.5373
-189.581;-110.692;0.844136;0.0804371;0.0233385;-2.11764
-180.755;-110.692;0.894843;0.0730621;0.0166093;-2.66359
-171.93;-110.692;0.803297;0.054871;0.00862439;-3.18102
-163.105;-110.692;0.760428;0.0455529;0.0027872;-3.65857
-154.279;-110.692;0.738951;0.041986;-0.00314864;-4.11886
-145.454;-110.692;0.726123;0.04203;-0.00773611;-4.57377
-136.628;-110.692;0.708907;0.0440933;-0.0102027;-5.01312
-127.803;-110.692;0.659952;0.0444462;-0.0132773;-5.41788
-118.977;-110.692;0.586507;0.0396641;-0.019327;-5.81488
-110.152;-110.692;0.568927;0.0394651;-0.025385;-6.20578
-101.326;-110.692;0.565672;0.0413266;-0.0305607;-6.58543
-92.5009;-110.692;0.59886;0.0397717;-0.0356682;-6.96
-83.6754;-110.692;0.618248;0.037062;-0.0434368;-7.30589
-74.85;-110.692;0.594603;0.0352846;-0.0533904;-7.60065
-66.0245;-110.692;0.572452;0.0350452;-0.0568122;-7.88234
-57.1991;-110.692;0.612062;0.0417794;-0.052167;-8.15087
-48.3736;-110.692;0.642979;0.05562;-0.0471943;-8.37775
-39.5482;-110.692;0.615599;0.0653693;-0.0461975;-8.57163
-30.7227;-110.692;0.595595;0.0686192;-0.0457778;-8.73589
-21.8972;-110.692;0.60992;0.0704401;-0.0442341;-8.88365
-13.0718;-110.692;0.631383;0.0761074;-0.0429145;-9.02026
-4.24634;-110.692;0.647129;0.0831937;-0.0428928;-9.14454
4.57912;-110.692;0.670263;0.0938815;-0.04238;-9.22507
13.4046;-110.692;0.687747;0.101919;-0.0403814;-9.26773
22.23;-110.692;0.687154;0.107754;-0.0472732;-9.27003
31.0555;-110.692;0.684515;0.114005;-0.0621743;-9.23764
39.8809;-110.692;0.718362;0.12552;-0.0796018;-9.20294
48.7064;-110.692;0.866139;0.138027;-0.0919776;-9.18591
57.5318;-110.692;0.95415;0.147489;-0.0958448;-9.12005
66.3573;-110.692;1.0145;0.148832;-0.0938971;-8.99068
75.1828;-110.692;1.07245;0.150042;-0.0908072;-8.83988
84.0082;-110.692;1.1305;0.151724;-0.0878808;-8.65832
92.8337;-110.692;1.17614;0.154517;-0.0833849;-8.43909
101.659;-110.692;1.28193;0.153847;-0.0726529;-8.18923
110.485;-110.692;1.28165;0.151059;-0.0634515;-7.8169
119.31;-110.692;1.21841;0.144749;-0.05485;-7.36275
128.135;-110.692;1.1305;0.140245;-0.0456754;-6.87865
136.961;-110.692;0.969723;0.134519;-0.0382703;-6.32572
145.786;-110.692;0.885389;0.127167;-0.0269197;-5.78011
154.612;-110.692;0.955792;0.118226;-0.00937643;-5.29731
163.437;-110.692;1.07925;0.106942;0.011455;-4.82037
172.263;-110.692;1.11322;0.0919202;0.0231467;-4.26283
181.088;-110.692;0.98789;0.0845356;0.0279908;-3.60058
189.914;-110.692;0.929164;0.0743151;0.0259816;-2.95364
198.739;-110.692;0.941269;0.0646494;0.0245117;-2.33825
207.565;-110.692;1.03098;0.0528765;0.0281192;-1.74956
216.39;-110.692;1.07682;0.0415487;0.0345884;-1.14799
-198.406;-119.518;0.69361;0.073995;0.0252714;-1.27253
-189.581;-119.518;0.779288;0.0799688;0.0239931;-1.82474
-180.755;-119.518;0.824378;0.0672042;0.0136926;-2.39985
-171.93;-119.518;0.736386;0.0481814;0.00460208;-2.91267
-163.105;-119.518;0.750426;0.0416728;0.00182861;-3.38164
-154.279;-119.518;0.751468;0.038775;-0.00342663;-3.83509
-145.454;-119.518;0.723138;0.0390157;-0.00825139;-4.27114
-136.628;-119.518;0.68858;0.0437367;-0.0100736;-4.69907
-127.803;-119.518;0.638272;0.0493605;-0.0102471;-5.09029
-118.977;-119.518;0.54486;0.0420525;-0.0185487;-5.48798
-110.152;-119.518;0.516205;0.0383051;-0.0271066;-5.88024
-101.326;-119.518;0.509938;0.0396899;-0.033212;-6.2524
-92.5009;-119.518;0.55022;0.038969;-0.0388685;-6.62117
-83.6754;-119.518;0.573084;0.037357;-0.0457368;-6.96333
-74.85;-119.518;0.540095;0.0354911;-0.0539533;-7.25027
-66.0245;-119.518;0.497881;0.033968;-0.0588842;-7.53084
-57.1991;-119.518;0.52905;0.0378978;-0.0575053;-7.80807
-48.3736;-119.518;0.575267;0.0473571;-0.0539085;-8.05257
-39.5482;-119.518;0.55288;0.0589863;-0.0494421;-8.2382
-30.7227;-119.518;0.502424;0.06585;-0.0462153;-8.37081
-21.8972;-119.518;0.468614;0.0709721;-0.0435703;-8.49134
-13.0718;-119.518;0.475131;0.0776771;-0.0404588;-8.61544
-4.24634;-119.518;0.534917;0.0824309;-0.0372156;-8.75191
4.57912;-119.518;0.615554;0.0890911;-0.0374768;-8.86476
13.4046;-119.518;0.703844;0.0989451;-0.0396105;-8.94261
22.23;-119.518;0.747258;0.10588;-0.0507015;-8.94812
31.0555;-119.518;0.738872;0.111897;-0.0655186;-8.89992
39.8809;-119.518;0.740709;0.119876;-0.0779009;-8.83148
48.7064;-119.518;0.858167;0.128715;-0.084308;-8.7865
57.5318;-119.518;0.96693;0.136115;-0.0872931;-8.71253
66.3573;-119.518;1.02056;0.139128;-0.0870855;-8.576
75.1828;-119.518;1.05405;0.141547;-0.0855731;-8.4051
84.0082;-119.518;1.09641;0.142875;-0.082592;-8.19755
92.8337;-119.518;1.13072;0.144255;-0.0785844;-7.94424
101.659;-119.518;1.14416;0.144574;-0.0724477;-7.63151
110.485;-119.518;1.05128;0.14111;-0.0640136;-7.18418
119.31;-119.518;0.903172;0.132848;-0.0583792;-6.6858
128.135;-119.518;0.771097;0.127914;-0.053193;-6.22634
136.961;-119.518;0.698075;0.121594;-0.0435346;-5.77443
145.786;-119.518;0.77285;0.112926;-0.0248846;-5.3195
154.612;-119.518;0.997873;0.101139;0.000464336;-4.8714
163.437;-119.518;1.09766;0.0904342;0.0203922;-4.34717
172.263;-119.518;0.914538;0.0819393;0.0253947;-3.70093
181.088;-119.518;0.705507;0.0766695;0.0267998;-3.0228
189.914;-119.518;0.799728;0.0614873;0.0305043;-2.46564
198.739;-119.518;0.999974;0.0470379;0.0380505;-1.96172
207.565;-119.518;1.19553;0.0373291;0.0415848;-1.44893
216.39;-119.518;1.24719;0.0311915;0.0438467;-0.877287
-189.581;-128.343;0.689181;0.0708803;0.0255936;-1.51805
-180.755;-128.343;0.734131;0.0581476;0.0156725;-2.06607
-171.93;-128.343;0.66734;0.0383006;0.00348153;-2.59452
-163.105;-128.343;0.690283;0.0341062;0.000171172;-3.06129
-154.279;-128.343;0.669882;0.0306415;-0.0058658;-3.50457
-145.454;-128.343;0.603658;0.0311098;-0.00969258;-3.90682
-136.628;-128.343;0.558386;0.0378289;-0.0103372;-4.32436
-127.803;-128.343;0.547746;0.0476866;-0.0089657;-4.72181
-118.977;-128.343;0.486882;0.0445132;-0.0179837;-5.12739
-110.152;-128.343;0.466409;0.0390321;-0.0286669;-5.518
-101.326;-128.343;0.435498;0.0386724;-0.0354011;-5.87619
-92.5009;-128.343;0.456961;0.0367755;-0.0426493;-6.23454
-83.6754;-128.343;0.496578;0.0351588;-0.0492909;-6.58419
-74.85;-128.343;0.49563;0.0352523;-0.0535109;-6.88694
-66.0245;-128.343;0.450959;0.0358803;-0.0575157;-7.15581
-57.1991;-128.343;0.447103;0.0362399;-0.060188;-7.43142
-48.3736;-128.343;0.50561;0.0373975;-0.0586518;-7.6892
-39.5482;-128.343;0.457186;0.0472127;-0.0541738;-7.85711
-30.7227;-128.343;0.314453;0.0586935;-0.0527796;-7.92807
-21.8972;-128.343;0.205968;0.0697639;-0.0515727;-8.0016
-13.0718;-128.343;0.227599;0.0786268;-0.045055;-8.12017
-4.24634;-128.343;0.371277;0.082939;-0.0354492;-8.29153
4.57912;-128.343;0.535215;0.0885411;-0.0386776;-8.45273
13.4046;-128.343;0.694451;0.0984359;-0.0460644;-8.55069
22.23;-128.343;0.804948;0.106558;-0.0583718;-8.58349
31.0555;-128.343;0.797287;0.11013;-0.0697026;-8.5233
39.8809;-128.343;0.693872;0.114161;-0.0767306;-8.39996
48.7064;-128.343;0.734071;0.121606;-0.0797908;-8.30212
57.5318;-128.343;0.816727;0.128235;-0.0817376;-8.19578
66.3573;-128.343;0.858962;0.132242;-0.0818585;-8.04086
75.1828;-128.343;0.858601;0.133943;-0.0817404;-7.83347
84.0082;-128.343;0.831581;0.134456;-0.0820003;-7.57267
92.8337;-128.343;0.787723;0.13571;-0.0823852;-7.25872
101.659;-128.343;0.784922;0.133042;-0.0776729;-6.91946
110.485;-128.343;0.776624;0.124628;-0.0660143;-6.50226
119.31;-128.343;0.726223;0.118199;-0.0557793;-6.09028
128.135;-128.343;0.668334;0.11412;-0.0470319;-5.71296
136.961;-128.343;0.696418;0.109461;-0.0349031;-5.3451
145.786;-128.343;0.881081;0.101113;-0.0124415;-4.93674
154.612;-128.343;0.966459;0.0911897;0.0128421;-4.40055
163.437;-128.343;0.8383;0.0812336;0.0198481;-3.74845
172.263;-128.343;0.528651;0.076577;0.0186892;-3.05417
181.088;-128.343;0.450594;0.0693365;0.0220471;-2.45068
189.914;-128.343;0.867538;0.0446962;0.0368116;-2.04037
198.739;-128.343;1.31064;0.0225218;0.0536417;-1.63726
207.565;-128.343;1.53346;0.0132856;0.0553145;-1.16891
-189.581;-137.169;0.548652;0.0586603;0.0295318;-1.15948
-180.755;-137.169;0.621879;0.0510466;0.0213622;-1.6891
-171.93;-137.169;0.606316;0.037237;0.00983932;-2.20156
-163.105;-137.169;0.608188;0.0300458;0.00175818;-2.69008
-154.279;-137.169;0.528809;0.0217674;-0.00864104;-3.13137
-145.454;-137.169;0.423226;0.01872;-0.0141606;-3.51703
-136.628;-137.169;0.391388;0.0245948;-0.0150268;-3.93788
-127.803;-137.169;0.438789;0.0375241;-0.0122547;-4.35008
-118.977;-137.169;0.437491;0.0406597;-0.0191861;-4.76049
-110.152;-137.169;0.410581;0.0361567;-0.0291974;-5.13807
-101.326;-137.169;0.348234;0.0363122;-0.0368017;-5.47283
-92.5009;-137.169;0.344077;0.0342917;-0.0454376;-5.82078
-83.6754;-137.169;0.417965;0.0322321;-0.0518311;-6.18656
-74.85;-137.169;0.467479;0.0338878;-0.0533392;-6.50016
-66.0245;-137.169;0.410117;0.0383684;-0.0569561;-6.74863
-57.1991;-137.169;0.336509;0.038399;-0.0630369;-7.00115
-48.3736;-137.169;0.397446;0.032978;-0.0628024;-7.24575
-39.5482;-137.169;0.253969;0.0391376;-0.0642519;-7.36553
-30.7227;-137.169;-0.118194;0.0532139;-0.0721667;-7.33549
-21.8972;-137.169;-0.367691;0.0675934;-0.0784455;-7.34173
-13.0718;-137.169;-0.260274;0.0751203;-0.0706657;-7.47829
-4.24634;-137.169;0.0275552;0.0806884;-0.0509672;-7.7175
4.57912;-137.169;0.290734;0.0870913;-0.0487102;-7.90136
13.4046;-137.169;0.482458;0.0944248;-0.0592987;-7.99192
22.23;-137.169;0.60229;0.0989563;-0.0706812;-8.0137
31.0555;-137.169;0.641833;0.10114;-0.0758693;-7.9788
39.8809;-137.169;0.613834;0.105645;-0.0757441;-7.89291
48.7064;-137.169;0.595435;0.114794;-0.0771403;-7.75022
57.5318;-137.169;0.634174;0.119898;-0.0770983;-7.59764
66.3573;-137.169;0.665731;0.122232;-0.0759016;-7.42128
75.1828;-137.169;0.651492;0.123325;-0.0764432;-7.19379
84.0082;-137.169;0.589393;0.124267;-0.0795832;-6.90713
92.8337;-137.169;0.512464;0.125685;-0.0824839;-6.57684
101.659;-137.169;0.520791;0.123231;-0.0773828;-6.25945
110.485;-137.169;0.617544;0.117001;-0.0629161;-5.93463
119.31;-137.169;0.695299;0.110728;-0.048789;-5.60403
128.135;-137.169;0.731118;0.105269;-0.0356141;-5.26474
136.961;-137.169;0.790601;0.0984006;-0.0218162;-4.89328
145.786;-137.169;0.902283;0.0887853;-0.00757689;-4.42965
154.612;-137.169;0.754913;0.0808293;0.00231505;-3.80001
163.437;-137.169;0.436486;0.0759352;0.00495566;-3.09775
172.263;-137.169;0.183501;0.0727764;0.00906323;-2.4521
181.088;-137.169;0.438271;0.0586973;0.0216287;-1.99512
189.914;-137.169;1.21864;0.024237;0.0452239;-1.72235
198.739;-137.169;1.76927;-0.000771752;0.0632788;-1.34687
-189.581;-145.994;0.425255;0.0460062;0.0282772;-0.786353
-180.755;-145.994;0.497157;0.0453525;0.0214929;-1.29583
-171.93;-145.994;0.505096;0.0355089;0.0120691;-1.79952
-163.105;-145.994;0.498346;0.0291208;0.00430783;-2.2828
-154.279;-145.994;0.416782;0.0209852;-0.00761954;-2.72015
-145.454;-145.994;0.31188;0.0132058;-0.016853;-3.11642
-136.628;-145.994;0.291403;0.013175;-0.0216344;-3.55573
-127.803;-145.994;0.362884;0.0241046;-0.019566;-3.98393
-118.977;-145.994;0.395569;0.0302424;-0.0230177;-4.39001
-110.152;-145.994;0.35761;0.0291186;-0.0298363;-4.75004
-101.326;-145.994;0.265464;0.0325918;-0.0377963;-5.06109
-92.5009;-145.994;0.246047;0.0321167;-0.0468485;-5.39384
-83.6754;-145.994;0.362787;0.0294633;-0.052626;-5.77042
-74.85;-145.994;0.453609;0.0307453;-0.054204;-6.09825
-66.0245;-145.994;0.362841;0.0370285;-0.0595747;-6.32262
-57.1991;-145.994;0.202349;0.0415777;-0.068088;-6.51828
-48.3736;-145.994;0.215507;0.0346215;-0.0701122;-6.72027
-39.5482;-145.994;-0.0693605;0.0422413;-0.0790603;-6.77039
-30.7227;-145.994;-0.779709;0.0540325;-0.0979621;-6.66599
-21.8972;-145.994;-1.37436;0.0656742;-0.114001;-6.65038
-13.0718;-145.994;-1.3352;0.0718689;-0.110307;-6.80448
-4.24634;-145.994;-0.674579;0.0737819;-0.0858999;-7.05925
4.57912;-145.994;-0.142574;0.0803276;-0.071965;-7.24647
13.4046;-145.994;0.0949076;0.088794;-0.0776679;-7.32327
22.23;-145.994;0.241282;0.0931821;-0.0827496;-7.3394
31.0555;-145.994;0.365833;0.0938346;-0.0806868;-7.33122
39.8809;-145.994;0.456421;0.0970633;-0.0745374;-7.29177
48.7064;-145.994;0.486509;0.106967;-0.0721362;-7.15547
57.5318;-145.994;0.517199;0.110651;-0.0700321;-6.99487
66.3573;-145.994;0.546757;0.111788;-0.0679568;-6.8146
75.1828;-145.994;0.546311;0.112885;-0.0683348;-6.59175
84.0082;-145.994;0.500724;0.114755;-0.0712233;-6.31562
92.8337;-145.994;0.434945;0.116387;-0.0731302;-6.00136
101.659;-145.994;0.464406;0.114338;-0.0672709;-5.71461
110.485;-145.994;0.597797;0.110607;-0.0542074;-5.44231
119.31;-145.994;0.708;0.104328;-0.0418948;-5.12079
128.135;-145.994;0.754343;0.0965751;-0.0297776;-4.73942
136.961;-145.994;0.7616;0.0871318;-0.0174721;-4.2993
145.786;-145.994;0.678844;0.0809222;-0.00817311;-3.75415
154.612;-145.994;0.507636;0.0718629;-0.00191568;-3.15948
163.437;-145.994;0.343825;0.06386;0.000379168;-2.56983
172.263;-145.994;0.380222;0.0584501;0.016581;-2.07144
181.088;-145.994;0.970879;0.0367679;0.0354478;-1.74699
189.914;-145.994;1.7899;0.000605417;0.0573153;-1.47878
198.739;-145.994;2.15373;-0.023278;0.0781382;-0.984244
-171.93;-154.819;0.439846;0.0346122;0.0138185;-1.40571
-163.105;-154.819;0.419018;0.0303732;0.00675641;-1.87306
-154.279;-154.819;0.366952;0.0295018;-0.000834921;-2.2985
-145.454;-154.819;0.310883;0.0197655;-0.0127028;-2.72
-136.628;-154.819;0.301504;0.0122736;-0.0229726;-3.17501
-127.803;-154.819;0.347149;0.0161006;-0.0244505;-3.60771
-118.977;-154.819;0.367915;0.0205495;-0.0245959;-3.99879
-110.152;-154.819;0.329765;0.02248;-0.0273288;-4.34515
-101.326;-154.819;0.210453;0.0291641;-0.0347792;-4.63975
-92.5009;-154.819;0.178952;0.0305754;-0.0440953;-4.95375
-83.6754;-154.819;0.311708;0.0283761;-0.0497599;-5.32841
-74.85;-154.819;0.420871;0.0286268;-0.0523064;-5.66231
-66.0245;-154.819;0.33243;0.0331497;-0.0596041;-5.88677
-57.1991;-154.819;0.135268;0.0382518;-0.0699192;-6.06368
-48.3736;-154.819;0.107179;0.0358376;-0.0731704;-6.24831
-39.5482;-154.819;-0.186763;0.0404499;-0.0838492;-6.31466
-30.7227;-154.819;-0.877305;0.0482591;-0.105806;-6.22224
-21.8972;-154.819;-1.51207;0.0548645;-0.124948;-6.19986
-13.0718;-154.819;-1.62386;0.0568639;-0.12743;-6.30916
-4.24634;-154.819;-1.09762;0.059372;-0.111088;-6.48463
4.57912;-154.819;-0.318889;0.0696144;-0.0919062;-6.6572
13.4046;-154.819;-0.0200539;0.081613;-0.0867217;-6.7386
22.23;-154.819;0.146775;0.0895975;-0.0827837;-6.76604
31.0555;-154.819;0.2989;0.0921175;-0.0753374;-6.77086
39.8809;-154.819;0.423657;0.0937136;-0.0666057;-6.7413
48.7064;-154.819;0.473246;0.0983782;-0.0632978;-6.60852
57.5318;-154.819;0.503519;0.100323;-0.0601464;-6.44159
66.3573;-154.819;0.530783;0.100703;-0.0570805;-6.25814
75.1828;-154.819;0.542766;0.103035;-0.0555744;-6.04651
84.0082;-154.819;0.529353;0.106718;-0.0557042;-5.79615
92.8337;-154.819;0.500621;0.107369;-0.055313;-5.50469
101.659;-154.819;0.550408;0.103414;-0.0500451;-5.22877
110.485;-154.819;0.641132;0.100668;-0.0414153;-4.94044
119.31;-154.819;0.656974;0.0971327;-0.0347042;-4.56524
128.135;-154.819;0.594313;0.0910435;-0.0274537;-4.10537
136.961;-154.819;0.516577;0.0824776;-0.0182087;-3.60302
145.786;-154.819;0.44462;0.0746366;-0.0102099;-3.0772
154.612;-154.819;0.489676;0.0616496;-0.000214231;-2.60513
163.437;-154.819;0.703709;0.0514544;0.0137922;-2.22743
172.263;-154.819;1.12004;0.0374497;0.0338792;-1.90926
181.088;-154.819;1.75352;0.0110849;0.0539568;-1.60188
189.914;-154.819;2.20119;-0.0179442;0.0751736;-1.14234
-163.105;-163.645;0.405506;0.035414;0.012681;-1.46078
-154.279;-163.645;0.360359;0.0370185;0.00756905;-1.87874
-145.454;-163.645;0.354187;0.0320832;-0.000567587;-2.31307
-136.628;-163.645;0.366533;0.0213742;-0.0116809;-2.7635
-127.803;-163.645;0.374265;0.0188993;-0.0157855;-3.18277
-118.977;-163.645;0.373717;0.0205969;-0.0152067;-3.56253
-110.152;-163.645;0.333294;0.0210496;-0.0181453;-3.90901
-101.326;-163.645;0.21313;0.0255264;-0.0273925;-4.21066
-92.5009;-163.645;0.137601;0.027117;-0.0396835;-4.51661
-83.6754;-163.645;0.233488;0.0269491;-0.0463263;-4.86911
-74.85;-163.645;0.335414;0.0273392;-0.0484242;-5.18907
-66.0245;-163.645;0.265826;0.0293561;-0.055119;-5.41692
-57.1991;-163.645;0.0899945;0.032988;-0.0680311;-5.60204
-48.3736;-163.645;0.159086;0.0311816;-0.0727736;-5.83074
-39.5482;-163.645;0.0966227;0.0343595;-0.0812023;-6.00834
-30.7227;-163.645;-0.3226;0.0425812;-0.1005;-6.0302
-21.8972;-163.645;-0.762131;0.0474613;-0.118242;-6.01997
-13.0718;-163.645;-0.888559;0.04786;-0.12238;-6.05839
-4.24634;-163.645;-0.605681;0.0528905;-0.11032;-6.15595
4.57912;-163.645;-0.0535824;0.0648664;-0.0918671;-6.26689
13.4046;-163.645;0.172128;0.0777822;-0.0813523;-6.32388
22.23;-163.645;0.297204;0.0880702;-0.0716001;-6.32068
31.0555;-163.645;0.406217;0.0903783;-0.061619;-6.28279
39.8809;-163.645;0.497807;0.0890303;-0.0532376;-6.22385
48.7064;-163.645;0.536153;0.0898556;-0.049255;-6.10527
57.5318;-163.645;0.557115;0.0920158;-0.0482631;-5.93771
66.3573;-163.645;0.574308;0.0925047;-0.0470111;-5.7459
75.1828;-163.645;0.572751;0.0948567;-0.0434115;-5.5208
84.0082;-163.645;0.55655;0.0979916;-0.0389127;-5.2625
92.8337;-163.645;0.548366;0.0969301;-0.0352051;-4.97474
101.659;-163.645;0.592182;0.0917797;-0.031944;-4.69135
110.485;-163.645;0.635683;0.0889218;-0.0266439;-4.37864
119.31;-163.645;0.59866;0.0863456;-0.0235656;-3.98088
128.135;-163.645;0.511357;0.0819844;-0.0199312;-3.51701
136.961;-163.645;0.455501;0.0763725;-0.0122533;-3.04293
145.786;-163.645;0.479964;0.0701822;-0.000867044;-2.59243
154.612;-163.645;0.748711;0.0579587;0.0162499;-2.22128
163.437;-163.645;1.1883;0.0432187;0.0340013;-1.95789
172.263;-163.645;1.60778;0.0250142;0.0492362;-1.66283
181.088;-163.645;2.02588;-0.0023294;0.0632864;-1.27218
189.914;-163.645;2.1621;-0.0256324;0.080805;-0.684335
-154.279;-172.47;0.359817;0.0399793;0.0158459;-1.45973
-145.454;-172.47;0.341877;0.0324589;0.00720822;-1.8785
-136.628;-172.47;0.353407;0.0246038;-0.00220918;-2.311
-127.803;-172.47;0.341699;0.0215269;-0.0069066;-2.70681
-118.977;-172.47;0.325461;0.0211222;-0.00757387;-3.07384
-110.152;-172.47;0.304419;0.0201101;-0.0138736;-3.44015
-101.326;-172.47;0.213357;0.0213079;-0.0280441;-3.77607
-92.5009;-172.47;0.135171;0.022705;-0.0409338;-4.08119
-83.6754;-172.47;0.179775;0.0239169;-0.045213;-4.38569
-74.85;-172.47;0.252772;0.0243738;-0.0453031;-4.68101
-66.0245;-172.47;0.204267;0.0255481;-0.0500105;-4.90639
-57.1991;-172.47;0.0386738;0.0301227;-0.0636764;-5.0836
-48.3736;-172.47;0.0847989;0.0322786;-0.0700311;-5.31819
-39.5482;-172.47;0.251688;0.0325183;-0.0758295;-5.58214
-30.7227;-172.47;0.167117;0.0369211;-0.0895995;-5.71436
-21.8972;-172.47;0.0149531;0.0414705;-0.102265;-5.77203
-13.0718;-172.47;0.0373494;0.0467568;-0.103502;-5.84645
-4.24634;-172.47;0.268308;0.0594847;-0.0910084;-5.98674
4.57912;-172.47;0.436049;0.0682592;-0.0763632;-6.02689
13.4046;-172.47;0.517643;0.0750992;-0.0666901;-6.01215
22.23;-172.47;0.529028;0.0831192;-0.0571096;-5.92872
31.0555;-172.47;0.527971;0.0838872;-0.0482723;-5.80379
39.8809;-172.47;0.55101;0.0815591;-0.0399324;-5.68886
48.7064;-172.47;0.589561;0.0813585;-0.0312941;-5.56092
57.5318;-172.47;0.590084;0.0827358;-0.0290424;-5.38818
66.3573;-172.47;0.586612;0.0837392;-0.0292488;-5.18467
75.1828;-172.47;0.577525;0.0866484;-0.0263214;-4.95022
84.0082;-172.47;0.563204;0.090074;-0.0209359;-4.68912
92.8337;-172.47;0.555445;0.088144;-0.0174596;-4.39759
101.659;-172.47;0.583801;0.0815522;-0.0148394;-4.1094
110.485;-172.47;0.627017;0.0764025;-0.0100909;-3.8011
119.31;-172.47;0.619253;0.0735127;-0.00717764;-3.43866
128.135;-172.47;0.585312;0.0709743;-0.00533664;-3.03552
136.961;-172.47;0.595444;0.0679011;-0.000549559;-2.63377
145.786;-172.47;0.723219;0.0624086;0.00998056;-2.27005
154.612;-172.47;1.05699;0.0500659;0.0275491;-1.95787
163.437;-172.47;1.37336;0.0366223;0.0425775;-1.63442
172.263;-172.47;1.66426;0.018927;0.0472995;-1.27456
-145.454;-181.296;0.304358;0.0282781;0.0116379;-1.43288
-136.628;-181.296;0.253576;0.0218638;0.00339587;-1.81746
-127.803;-181.296;0.213475;0.0170073;-0.00352304;-2.1999
-118.977;-181.296;0.171922;0.0142242;-0.00825544;-2.55903
-110.152;-181.296;0.166238;0.0156271;-0.0155836;-2.9273
-101.326;-181.296;0.0982794;0.0209269;-0.0273462;-3.26139
-92.5009;-181.296;0.0116049;0.0244854;-0.0389381;-3.54629
-83.6754;-181.296;0.0273832;0.0260085;-0.0432516;-3.82124
-74.85;-181.296;0.123015;0.024239;-0.0435288;-4.12169
-66.0245;-181.296;0.143232;0.0233737;-0.0455058;-4.36052
-57.1991;-181.296;0.0148042;0.0286544;-0.0550085;-4.52539
-48.3736;-181.296;0.0159366;0.034193;-0.0602449;-4.73798
-39.5482;-181.296;0.222437;0.0350516;-0.0637365;-5.01528
-30.7227;-181.296;0.311543;0.0362153;-0.0717009;-5.20612
-21.8972;-181.296;0.339021;0.0400073;-0.0784311;-5.32737
-13.0718;-181.296;0.479114;0.047565;-0.0768246;-5.45061
-4.24634;-181.296;0.743259;0.0593067;-0.0681668;-5.60264
4.57912;-181.296;0.76888;0.0650256;-0.0625357;-5.64014
13.4046;-181.296;0.754919;0.0670406;-0.0570401;-5.59894
22.23;-181.296;0.671556;0.0703054;-0.0515535;-5.47212
31.0555;-181.296;0.566281;0.0709639;-0.0443906;-5.28107
39.8809;-181.296;0.513767;0.0724962;-0.0320038;-5.09871
48.7064;-181.296;0.54517;0.0747123;-0.0179671;-4.93353
57.5318;-181.296;0.542997;0.0770864;-0.0114002;-4.7482
66.3573;-181.296;0.53656;0.0764226;-0.0108255;-4.5516
75.1828;-181.296;0.540784;0.0771836;-0.00897758;-4.33123
84.0082;-181.296;0.543684;0.0798387;-0.00483074;-4.08636
92.8337;-181.296;0.53725;0.0793698;-0.00410493;-3.80884
101.659;-181.296;0.536837;0.0754327;-0.00488632;-3.52707
110.485;-181.296;0.562105;0.0716062;-0.0014943;-3.23121
119.31;-181.296;0.586667;0.068355;0.00236771;-2.90863
128.135;-181.296;0.618418;0.0646761;0.00450757;-2.56427
136.961;-181.296;0.693757;0.0602808;0.00775233;-2.2222
145.786;-181.296;0.875015;0.0545593;0.0141236;-1.9147
154.612;-181.296;1.09588;0.0451656;0.0245718;-1.57582
163.437;-181.296;1.27883;0.0339425;0.0321808;-1.20242
-136.628;-190.121;0.19613;0.0249058;0.0104596;-1.30741
-127.803;-190.121;0.162143;0.0193541;0.00471567;-1.67107
-118.977;-190.121;0.114246;0.0142398;-0.00199323;-2.03492
-110.152;-190.121;0.0842868;0.0160004;-0.00952969;-2.3949
-101.326;-190.121;-0.015994;0.0234135;-0.0190963;-2.70246
-92.5009;-190.121;-0.166291;0.0282094;-0.0298477;-2.9475
