x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0702579;0.0328896;-3.24015
242.866;-31.2631;1.23039;0.0534817;0.0391474;-2.03905
-224.883;-40.0886;0.878485;0.104853;0.0346225;-2.21022
-216.057;-40.0886;0.776793;0.0788058;0.0305075;-3.27951
-207.232;-40.0886;0.81234;0.045333;0.0278737;-4.41303
-198.406;-40.0886;0.887623;0.0115;0.0236309;-5.57499
-189.581;-40.0886;0.894275;-0.00965865;0.0111234;-6.67686
-180.755;-40.0886;0.878861;-0.0166797;-0.00971531;-7.74374
-171.93;-40.0886;0.837144;-0.0185625;-0.0384306;-8.79784
-163.105;-40.0886;0.799244;-0.0298636;-0.0622842;-9.87067
-154.279;-40.0886;0.793392;-0.0507823;-0.0749345;-10.9488
-145.454;-40.0886;0.814337;-0.0747;-0.0855797;-12.0179
-136.628;-40.0886;0.834103;-0.0978169;-0.0999568;-13.0844
-127.803;-40.0886;0.862177;-0.115553;-0.113714;-14.1534
-118.977;-40.0886;0.843026;-0.127376;-0.12242;-15.1538
-110.152;-40.0886;0.764544;-0.140183;-0.13153;-16.0864
-101.326;-40.0886;0.674211;-0.1512;-0.143404;-16.9686
-92.5009;-40.0886;0.629524;-0.157264;-0.156308;-17.849
-83.6754;-40.0886;0.638165;-0.157071;-0.170859;-18.7367
-74.85;-40.0886;0.635258;-0.152514;-0.183199;-19.585
-66.0245;-40.0886;0.589351;-0.143967;-0.190509;-20.364
-30.7227;-40.0886;0.777794;-0.0448829;-0.204486;-23.1874
-21.8972;-40.0886;0.745955;0.0158324;-0.211086;-23.6454
-13.0718;-40.0886;0.735334;0.0762168;-0.218642;-23.9777
-4.24634;-40.0886;0.720812;0.142978;-0.230869;-24.2225
4.57912;-40.0886;0.731063;0.20949;-0.241289;-24.3428
13.4046;-40.0886;0.746188;0.269781;-0.244551;-24.3324
22.23;-40.0886;0.729607;0.32168;-0.242215;-24.1798
31.0555;-40.0886;0.660023;0.367321;-0.242103;-23.8813
39.8809;-40.0886;0.60733;0.408341;-0.244717;-23.4707
48.7064;-40.0886;0.571975;0.445678;-0.243234;-22.9758
57.5318;-40.0886;0.527565;0.478256;-0.235184;-22.3967
66.3573;-40.0886;0.483725;0.504678;-0.222725;-21.7442
75.1828;-40.0886;0.458638;0.523618;-0.208668;-21.034
84.0082;-40.0886;0.443012;0.535386;-0.191597;-20.2832
92.8337;-40.0886;0.437177;0.538303;-0.170345;-19.4843
101.659;-40.0886;0.527062;0.535472;-0.152401;-18.7278
110.485;-40.0886;0.688307;0.529596;-0.141567;-17.9948
119.31;-40.0886;0.838679;0.52197;-0.136561;-17.2058
128.135;-40.0886;0.865206;0.513449;-0.130442;-16.2536
136.961;-40.0886;0.756769;0.497334;-0.114337;-15.1392
145.786;-40.0886;0.755945;0.473961;-0.0957354;-14.0868
154.612;-40.0886;0.881961;0.453785;-0.0799298;-13.1488
163.437;-40.0886;1.04644;0.428518;-0.0658029;-12.2242
172.263;-40.0886;1.14595;0.393606;-0.054021;-11.2233
181.088;-40.0886;1.15042;0.351302;-0.0429297;-10.0992
189.914;-40.0886;1.12767;0.304569;-0.0318495;-8.92392
198.739;-40.0886;1.11418;0.260054;-0.0196528;-7.75226
207.565;-40.0886;1.10563;0.21117;-0.00849342;-6.56657
216.39;-40.0886;1.15201;0.156956;0.00216609;-5.38983
225.215;-40.0886;1.21308;0.107364;0.0133433;-4.22296
234.041;-40.0886;1.24488;0.0715938;0.0230068;-3.02196
242.866;-40.0886;1.24717;0.0473764;0.0318406;-1.80011
-224.883;-48.914;0.865922;0.126117;0.0354293;-2.02621
-216.057;-48.914;0.72898;0.09116;0.0287797;-3.09862
-207.232;-48.914;0.812433;0.0644101;0.027084;-4.22158
-198.406;-48.914;0.880734;0.0345142;0.023397;-5.38782
-189.581;-48.914;0.833176;0.0191135;0.00558456;-6.47232
-180.755;-48.914;0.791135;0.018554;-0.0236273;-7.5245
-171.93;-48.914;0.824701;0.0165502;-0.054058;-8.5785
-163.105;-48.914;0.841976;-0.000817004;-0.0745633;-9.66954
-154.279;-48.914;0.809374;-0.0293435;-0.0860735;-10.7218
-145.454;-48.914;0.767408;-0.0628325;-0.0977773;-11.7691
-136.628;-48.914;0.770203;-0.0907821;-0.112953;-12.8218
-127.803;-48.914;0.826843;-0.105889;-0.12417;-13.8982
-118.977;-48.914;0.856381;-0.115598;-0.132836;-14.8998
-110.152;-48.914;0.794969;-0.130483;-0.144498;-15.8425
-101.326;-48.914;0.715187;-0.141715;-0.157696;-16.7207
-92.5009;-48.914;0.675647;-0.144829;-0.17217;-17.5788
-83.6754;-48.914;0.674414;-0.141281;-0.190116;-18.4372
-74.85;-48.914;0.658513;-0.136875;-0.204167;-19.2324
-66.0245;-48.914;0.61066;-0.126553;-0.212897;-20.008
-57.1991;-48.914;0.586636;-0.116747;-0.213329;-20.7505
-30.7227;-48.914;0.659317;-0.0288958;-0.238362;-22.6743
-21.8972;-48.914;0.60846;0.0295054;-0.241321;-23.0853
-13.0718;-48.914;0.635532;0.0868737;-0.24353;-23.4091
-4.24634;-48.914;0.670246;0.146694;-0.249265;-23.6476
4.57912;-48.914;0.666519;0.206984;-0.25642;-23.7393
13.4046;-48.914;0.628165;0.259558;-0.257676;-23.6819
22.23;-48.914;0.577527;0.302975;-0.253814;-23.4944
31.0555;-48.914;0.530984;0.345144;-0.255473;-23.2143
39.8809;-48.914;0.466423;0.385367;-0.259281;-22.8128
48.7064;-48.914;0.407715;0.423444;-0.261008;-22.3169
57.5318;-48.914;0.373099;0.455861;-0.256421;-21.7666
66.3573;-48.914;0.344315;0.484206;-0.24577;-21.151
75.1828;-48.914;0.307852;0.505672;-0.23308;-20.4516
84.0082;-48.914;0.271367;0.516737;-0.218765;-19.6983
92.8337;-48.914;0.286973;0.515297;-0.197145;-18.9307
101.659;-48.914;0.340222;0.512015;-0.176789;-18.1543
110.485;-48.914;0.408089;0.50704;-0.163519;-17.3523
119.31;-48.914;0.471912;0.498858;-0.156278;-16.5022
128.135;-48.914;0.525427;0.488498;-0.147801;-15.5853
136.961;-48.914;0.58322;0.473988;-0.130576;-14.6298
145.786;-48.914;0.663903;0.454835;-0.109974;-13.6637
154.612;-48.914;0.762039;0.432763;-0.090385;-12.701
163.437;-48.914;0.858186;0.405869;-0.0733686;-11.7272
172.263;-48.914;0.927673;0.372334;-0.0616255;-10.719
181.088;-48.914;0.938949;0.334387;-0.0518375;-9.62027
189.914;-48.914;0.926545;0.291951;-0.041919;-8.46949
198.739;-48.914;0.914814;0.249627;-0.0299809;-7.31161
207.565;-48.914;0.91584;0.201123;-0.0182732;-6.1486
216.39;-48.914;0.96787;0.150905;-0.0080573;-4.99756
225.215;-48.914;1.02862;0.11109;-0.00102044;-3.8745
234.041;-48.914;1.06273;0.0713561;0.00581506;-2.69297
242.866;-48.914;1.04904;0.0325369;0.0183116;-1.45934
-224.883;-57.7395;0.947195;0.146619;0.0361596;-1.8941
-216.057;-57.7395;0.801921;0.105243;0.0282531;-2.94764
-207.232;-57.7395;0.859252;0.0786636;0.0293544;-4.0361
-198.406;-57.7395;0.91912;0.0602318;0.0237855;-5.17081
-189.581;-57.7395;0.851179;0.0556348;-0.00211726;-6.25301
-180.755;-57.7395;0.810646;0.0579076;-0.035851;-7.296
-171.93;-57.7395;0.836867;0.0458499;-0.0627503;-8.34419
-163.105;-57.7395;0.841083;0.0218645;-0.0790792;-9.41602
-154.279;-57.7395;0.784737;-0.00718923;-0.0899778;-10.422
-145.454;-57.7395;0.706254;-0.0419615;-0.102851;-11.4308
-136.628;-57.7395;0.685104;-0.0724016;-0.118446;-12.4643
-127.803;-57.7395;0.778949;-0.0876129;-0.127654;-13.5354
-118.977;-57.7395;0.82595;-0.0973011;-0.137287;-14.5331
-110.152;-57.7395;0.772569;-0.11377;-0.153627;-15.4814
-101.326;-57.7395;0.709397;-0.124102;-0.169642;-16.3549
-92.5009;-57.7395;0.672548;-0.126123;-0.181955;-17.1923
-83.6754;-57.7395;0.653724;-0.123645;-0.196424;-18.0201
-74.85;-57.7395;0.632789;-0.120948;-0.215165;-18.7919
-30.7227;-57.7395;0.603584;-0.0142696;-0.270073;-22.0267
-21.8972;-57.7395;0.548689;0.0385243;-0.272924;-22.4336
-13.0718;-57.7395;0.555777;0.090988;-0.273961;-22.7506
-4.24634;-57.7395;0.584587;0.146218;-0.276639;-22.965
4.57912;-57.7395;0.576389;0.200608;-0.280495;-23.0393
13.4046;-57.7395;0.524496;0.247872;-0.280647;-22.9706
22.23;-57.7395;0.460668;0.287536;-0.276452;-22.7759
31.0555;-57.7395;0.413791;0.326984;-0.276685;-22.4904
39.8809;-57.7395;0.354375;0.367805;-0.282766;-22.096
48.7064;-57.7395;0.302228;0.406546;-0.289268;-21.6322
57.5318;-57.7395;0.283121;0.438622;-0.290541;-21.1228
66.3573;-57.7395;0.249495;0.466165;-0.282996;-20.5188
75.1828;-57.7395;0.17243;0.484079;-0.26997;-19.7821
84.0082;-57.7395;0.0866139;0.496298;-0.258032;-19.0177
92.8337;-57.7395;0.0942326;0.49581;-0.239616;-18.2776
101.659;-57.7395;0.122364;0.493197;-0.219567;-17.5029
110.485;-57.7395;0.166296;0.488478;-0.203552;-16.6909
119.31;-57.7395;0.249459;0.480382;-0.191573;-15.8636
128.135;-57.7395;0.410716;0.467767;-0.176748;-15.05
136.961;-57.7395;0.575063;0.454037;-0.154956;-14.2118
145.786;-57.7395;0.696298;0.437379;-0.128647;-13.3162
154.612;-57.7395;0.780799;0.411176;-0.103364;-12.3521
163.437;-57.7395;0.846374;0.380472;-0.0824091;-11.3551
172.263;-57.7395;0.913719;0.346947;-0.0677855;-10.3455
181.088;-57.7395;0.944669;0.31152;-0.0555819;-9.27034
189.914;-57.7395;0.950389;0.271976;-0.0442663;-8.14734
198.739;-57.7395;0.956095;0.231814;-0.0307869;-7.01826
207.565;-57.7395;0.990324;0.185382;-0.0184036;-5.89364
216.39;-57.7395;1.04892;0.139936;-0.00896778;-4.77156
225.215;-57.7395;1.0638;0.100826;-0.00269467;-3.62925
234.041;-57.7395;1.0427;0.0574311;0.00360022;-2.39518
242.866;-57.7395;1.01107;0.00636726;0.0166106;-1.11872
-216.057;-66.5649;0.901035;0.120126;0.0345468;-2.75877
-207.232;-66.5649;0.893053;0.0931175;0.0327322;-3.80627
-198.406;-66.5649;0.910619;0.084087;0.0196363;-4.88733
-189.581;-66.5649;0.87609;0.0940695;-0.0107104;-5.9279
-180.755;-66.5649;0.833207;0.0883291;-0.0410298;-6.97739
-171.93;-66.5649;0.825691;0.0652945;-0.0622548;-8.03434
-163.105;-66.5649;0.825733;0.0363599;-0.0751637;-9.10281
-154.279;-66.5649;0.788037;0.00991578;-0.0866162;-10.1058
-145.454;-66.5649;0.714623;-0.0180111;-0.101719;-11.0864
-136.628;-66.5649;0.661305;-0.0460692;-0.118129;-12.0731
-127.803;-66.5649;0.679361;-0.0662453;-0.129424;-13.1034
-118.977;-66.5649;0.700673;-0.0759632;-0.143191;-14.074
-110.152;-66.5649;0.670074;-0.0926233;-0.165101;-15.0112
-101.326;-66.5649;0.631413;-0.103524;-0.184523;-15.8786
-92.5009;-66.5649;0.597172;-0.10718;-0.196902;-16.702
-83.6754;-66.5649;0.567575;-0.106723;-0.210962;-17.5027
-74.85;-66.5649;0.548674;-0.104115;-0.234264;-18.2595
-30.7227;-66.5649;0.596271;0.00477143;-0.313385;-21.3275
-21.8972;-66.5649;0.566362;0.0487005;-0.322008;-21.7405
-13.0718;-66.5649;0.530771;0.0936236;-0.328138;-22.027
-4.24634;-66.5649;0.52114;0.14427;-0.330582;-22.2114
4.57912;-66.5649;0.51681;0.192707;-0.330834;-22.2764
13.4046;-66.5649;0.482112;0.235584;-0.327465;-22.2176
22.23;-66.5649;0.432345;0.274737;-0.320348;-22.0495
31.0555;-66.5649;0.398952;0.312905;-0.31513;-21.7814
39.8809;-66.5649;0.373328;0.353309;-0.317061;-21.4264
48.7064;-66.5649;0.362578;0.388713;-0.321558;-21.0249
57.5318;-66.5649;0.366927;0.419265;-0.32679;-20.5641
66.3573;-66.5649;0.34401;0.446952;-0.323821;-19.9972
75.1828;-66.5649;0.278969;0.466444;-0.308676;-19.3049
84.0082;-66.5649;0.210789;0.479784;-0.291734;-18.5827
92.8337;-66.5649;0.2275;0.483985;-0.274595;-17.8895
101.659;-66.5649;0.280477;0.4835;-0.255839;-17.1617
110.485;-66.5649;0.371809;0.476557;-0.237721;-16.3907
119.31;-66.5649;0.516321;0.46376;-0.221132;-15.603
128.135;-66.5649;0.726607;0.448017;-0.201204;-14.8379
136.961;-66.5649;0.960386;0.43126;-0.17808;-14.0736
145.786;-66.5649;1.07664;0.412732;-0.147865;-13.1999
154.612;-66.5649;1.10651;0.385234;-0.118071;-12.2087
163.437;-66.5649;1.10497;0.354161;-0.0926442;-11.1604
172.263;-66.5649;1.12433;0.321575;-0.0726337;-10.1078
181.088;-66.5649;1.12225;0.287329;-0.0547234;-9.01245
189.914;-66.5649;1.10562;0.249699;-0.040477;-7.88436
198.739;-66.5649;1.09572;0.212792;-0.0270276;-6.75897
207.565;-66.5649;1.11382;0.168818;-0.0157249;-5.63102
216.39;-66.5649;1.13487;0.125227;-0.00649144;-4.49063
225.215;-66.5649;1.08043;0.0856587;-0.000574439;-3.31072
234.041;-66.5649;1.0175;0.041467;0.00552883;-2.05326
-216.057;-75.3904;0.949898;0.139942;0.0443143;-2.50893
-207.232;-75.3904;0.876867;0.113474;0.0354815;-3.50823
-198.406;-75.3904;0.812849;0.106612;0.00993489;-4.5403
-189.581;-75.3904;0.730087;0.107345;-0.0233171;-5.56639
-180.755;-75.3904;0.700644;0.0923009;-0.0501878;-6.60902
-171.93;-75.3904;0.710295;0.065381;-0.0687196;-7.65758
-163.105;-75.3904;0.733936;0.0373436;-0.0823716;-8.71654
-154.279;-75.3904;0.740455;0.0157638;-0.094346;-9.72562
-145.454;-75.3904;0.707293;-0.00600415;-0.108671;-10.697
-136.628;-75.3904;0.64791;-0.0318278;-0.124837;-11.6409
-127.803;-75.3904;0.613894;-0.0525941;-0.141259;-12.6155
-118.977;-75.3904;0.599771;-0.0616083;-0.159784;-13.5514
-110.152;-75.3904;0.579354;-0.0743955;-0.185062;-14.4669
-101.326;-75.3904;0.560919;-0.0825852;-0.20758;-15.3252
-92.5009;-75.3904;0.534831;-0.0874716;-0.222778;-16.1387
-83.6754;-75.3904;0.50691;-0.0893551;-0.239354;-16.9247
-74.85;-75.3904;0.498172;-0.0859085;-0.26444;-17.6692
-66.0245;-75.3904;0.519005;-0.0734508;-0.288966;-18.3889
-57.1991;-75.3904;0.525238;-0.0556422;-0.312384;-19.0148
-30.7227;-75.3904;0.611536;0.0252482;-0.359918;-20.5985
-21.8972;-75.3904;0.626673;0.0602677;-0.374679;-20.9973
-13.0718;-75.3904;0.581642;0.101567;-0.387298;-21.2801
-4.24634;-75.3904;0.551274;0.147246;-0.387312;-21.4422
4.57912;-75.3904;0.560122;0.190821;-0.384345;-21.5209
13.4046;-75.3904;0.569317;0.231332;-0.380715;-21.5182
22.23;-75.3904;0.565344;0.26784;-0.375387;-21.4048
31.0555;-75.3904;0.562363;0.302146;-0.364871;-21.1847
39.8809;-75.3904;0.583095;0.333913;-0.350642;-20.8825
48.7064;-75.3904;0.617587;0.363256;-0.344506;-20.5311
57.5318;-75.3904;0.681257;0.391196;-0.352331;-20.1394
66.3573;-75.3904;0.772195;0.417345;-0.356322;-19.693
75.1828;-75.3904;0.855197;0.438134;-0.341543;-19.1573
84.0082;-75.3904;0.882269;0.452553;-0.321078;-18.5238
92.8337;-75.3904;0.80553;0.463735;-0.303485;-17.7977
101.659;-75.3904;0.891397;0.459899;-0.283778;-17.0958
110.485;-75.3904;1.05314;0.450764;-0.261453;-16.3976
119.31;-75.3904;1.19518;0.437449;-0.238717;-15.6316
128.135;-75.3904;1.27686;0.422344;-0.214742;-14.7808
136.961;-75.3904;1.43191;0.402966;-0.188788;-13.9669
145.786;-75.3904;1.48144;0.379806;-0.156549;-13.0328
154.612;-75.3904;1.45642;0.351804;-0.123965;-12.0012
163.437;-75.3904;1.40393;0.321966;-0.0944404;-10.919
172.263;-75.3904;1.36801;0.291236;-0.0693092;-9.82292
181.088;-75.3904;1.31483;0.26014;-0.0468706;-8.69939
189.914;-75.3904;1.25233;0.225487;-0.0305767;-7.55352
198.739;-75.3904;1.20367;0.191397;-0.0188482;-6.41494
207.565;-75.3904;1.18355;0.150003;-0.0097538;-5.26728
216.39;-75.3904;1.15478;0.106694;-0.000604448;-4.09029
225.215;-75.3904;1.06345;0.0664512;0.00684329;-2.88941
234.041;-75.3904;1.0136;0.0286802;0.0118121;-1.6878
-216.057;-84.2158;1.00369;0.156454;0.0526984;-2.18392
-207.232;-84.2158;0.839883;0.136601;0.038526;-3.14768
-198.406;-84.2158;0.730979;0.124768;0.00493599;-4.15268
-189.581;-84.2158;0.652312;0.113056;-0.027303;-5.16631
-180.755;-84.2158;0.627619;0.0899602;-0.0538513;-6.20068
-171.93;-84.2158;0.645645;0.0626791;-0.0738165;-7.23678
-163.105;-84.2158;0.664561;0.0359744;-0.0913443;-8.27587
-154.279;-84.2158;0.67174;0.0151602;-0.107094;-9.27732
-145.454;-84.2158;0.662174;-0.00394645;-0.122811;-10.2397
-136.628;-84.2158;0.634759;-0.0251416;-0.139036;-11.1693
-127.803;-84.2158;0.604648;-0.0427864;-0.159631;-12.1103
-118.977;-84.2158;0.583642;-0.0518757;-0.183711;-13.0266
-110.152;-84.2158;0.581277;-0.0612124;-0.211677;-13.9233
-101.326;-84.2158;0.575613;-0.0662533;-0.237634;-14.7743
-92.5009;-84.2158;0.556528;-0.0705196;-0.256995;-15.5774
-83.6754;-84.2158;0.536586;-0.0723849;-0.275221;-16.345
-74.85;-84.2158;0.539308;-0.0670109;-0.29793;-17.0744
-66.0245;-84.2158;0.568919;-0.0538774;-0.320253;-17.7683
-57.1991;-84.2158;0.580059;-0.0371082;-0.343103;-18.3672
-48.3736;-84.2158;0.558376;0.0331157;-0.393174;-19.6513
-39.5482;-84.2158;0.583577;0.088015;-0.417859;-20.4238
-30.7227;-84.2158;0.64618;0.0414666;-0.389136;-19.8414
-21.8972;-84.2158;0.695398;0.0730711;-0.403119;-20.2123
-13.0718;-84.2158;0.701561;0.111772;-0.415718;-20.5044
-4.24634;-84.2158;0.708334;0.15413;-0.412657;-20.6733
4.57912;-84.2158;0.70673;0.191195;-0.404759;-20.7718
13.4046;-84.2158;0.71595;0.225425;-0.400975;-20.7918
22.23;-84.2158;0.724198;0.257702;-0.399287;-20.7154
31.0555;-84.2158;0.732775;0.286909;-0.389694;-20.5354
39.8809;-84.2158;0.778332;0.314812;-0.371025;-20.2889
48.7064;-84.2158;0.902044;0.342378;-0.364956;-20.0103
57.5318;-84.2158;0.990934;0.38131;-0.380624;-19.6626
66.3573;-84.2158;1.12534;0.414005;-0.391051;-19.2999
75.1828;-84.2158;1.28482;0.433488;-0.377398;-18.8767
84.0082;-84.2158;1.37189;0.441463;-0.356352;-18.3011
92.8337;-84.2158;1.29131;0.445606;-0.336882;-17.5556
101.659;-84.2158;1.36088;0.436817;-0.311687;-16.8416
110.485;-84.2158;1.49989;0.427862;-0.280638;-16.1559
119.31;-84.2158;1.61961;0.412094;-0.248474;-15.3939
128.135;-84.2158;1.67066;0.394009;-0.215023;-14.5344
136.961;-84.2158;1.74476;0.369141;-0.184208;-13.6448
145.786;-84.2158;1.71012;0.34416;-0.152828;-12.6387
154.612;-84.2158;1.62591;0.317354;-0.119316;-11.5646
163.437;-84.2158;1.54478;0.288702;-0.0852752;-10.4686
172.263;-84.2158;1.49882;0.258414;-0.0557391;-9.37689
181.088;-84.2158;1.42098;0.229748;-0.0318832;-8.25154
189.914;-84.2158;1.32074;0.197178;-0.0160934;-7.0946
198.739;-84.2158;1.23096;0.164628;-0.00493672;-5.9389
207.565;-84.2158;1.17296;0.127565;0.00274462;-4.77944
216.39;-84.2158;1.11585;0.087798;0.010867;-3.59421
225.215;-84.2158;1.06681;0.0544674;0.015731;-2.4293
234.041;-84.2158;1.06963;0.0235152;0.0179294;-1.32982
-216.057;-93.0413;1.06898;0.173644;0.0610153;-1.75995
-207.232;-93.0413;0.822273;0.150391;0.0410243;-2.77406
-198.406;-93.0413;0.71577;0.138313;0.00920235;-3.76264
-189.581;-93.0413;0.69599;0.117467;-0.0218821;-4.77511
-180.755;-93.0413;0.677793;0.089552;-0.0510357;-5.80343
-171.93;-93.0413;0.682748;0.0637662;-0.0734298;-6.812
-163.105;-93.0413;0.664455;0.0363496;-0.0950651;-7.8112
-154.279;-93.0413;0.638485;0.01272;-0.115531;-8.78836
-145.454;-93.0413;0.629637;-0.00487571;-0.133491;-9.73996
-136.628;-93.0413;0.634518;-0.0183495;-0.149535;-10.6663
-127.803;-93.0413;0.623049;-0.0301398;-0.171874;-11.5713
-118.977;-93.0413;0.608085;-0.0409945;-0.199764;-12.4665
-110.152;-93.0413;0.637475;-0.0513027;-0.227522;-13.3521
-101.326;-93.0413;0.641485;-0.0572682;-0.252274;-14.1912
-92.5009;-93.0413;0.632455;-0.0603289;-0.27466;-14.9842
-83.6754;-93.0413;0.625642;-0.0587625;-0.295977;-15.7331
-74.85;-93.0413;0.632514;-0.0508814;-0.316756;-16.4386
-66.0245;-93.0413;0.663024;-0.0391461;-0.333462;-17.1148
-57.1991;-93.0413;0.686;-0.0225595;-0.347566;-17.7184
-48.3736;-93.0413;0.667616;-0.00209702;-0.364627;-18.2302
-39.5482;-93.0413;0.666866;0.0223526;-0.37965;-18.6673
-30.7227;-93.0413;0.695865;0.051042;-0.392755;-19.0624
-21.8972;-93.0413;0.735631;0.0826367;-0.40443;-19.4048
-13.0718;-93.0413;0.762469;0.117083;-0.412643;-19.6804
-4.24634;-93.0413;0.767958;0.152165;-0.411017;-19.8682
4.57912;-93.0413;0.762732;0.186698;-0.403547;-19.9591
13.4046;-93.0413;0.760134;0.219539;-0.39933;-19.963
22.23;-93.0413;0.748373;0.250284;-0.4;-19.8811
31.0555;-93.0413;0.728533;0.277645;-0.401306;-19.694
39.8809;-93.0413;0.739641;0.310537;-0.403324;-19.4527
48.7064;-93.0413;0.890683;0.347375;-0.418022;-19.2004
57.5318;-93.0413;0.996304;0.39014;-0.435653;-18.8917
66.3573;-93.0413;1.13263;0.415558;-0.432428;-18.537
75.1828;-93.0413;1.27785;0.430297;-0.409776;-18.1431
84.0082;-93.0413;1.35688;0.428007;-0.383667;-17.5731
92.8337;-93.0413;1.33524;0.424793;-0.359364;-16.866
101.659;-93.0413;1.42751;0.414628;-0.326987;-16.1904
110.485;-93.0413;1.55669;0.404019;-0.28673;-15.5153
119.31;-93.0413;1.67253;0.384772;-0.246254;-14.7627
128.135;-93.0413;1.74201;0.362414;-0.205469;-13.9257
136.961;-93.0413;1.75577;0.336823;-0.171082;-12.9877
145.786;-93.0413;1.63365;0.313487;-0.143103;-11.9215
154.612;-93.0413;1.51677;0.287244;-0.11277;-10.8358
163.437;-93.0413;1.45666;0.259024;-0.0762023;-9.77803
172.263;-93.0413;1.45402;0.227358;-0.0419252;-8.74405
181.088;-93.0413;1.3907;0.199787;-0.018332;-7.65324
189.914;-93.0413;1.2852;0.169141;-0.00340898;-6.51126
198.739;-93.0413;1.18196;0.13684;0.00885538;-5.35494
207.565;-93.0413;1.11214;0.104006;0.0172973;-4.20753
216.39;-93.0413;1.07185;0.0696897;0.0237606;-3.06862
225.215;-93.0413;1.09849;0.0412428;0.0255893;-1.98579
-207.232;-101.867;0.801129;0.171913;0.0446533;-2.29441
-198.406;-101.867;0.719498;0.152439;0.014252;-3.32496
-189.581;-101.867;0.795724;0.121614;-0.0154038;-4.39347
-180.755;-101.867;0.806797;0.0926627;-0.0430799;-5.42204
-171.93;-101.867;0.76851;0.0672386;-0.0675749;-6.38862
-163.105;-101.867;0.715157;0.0384373;-0.0917502;-7.33689
-154.279;-101.867;0.671558;0.0126809;-0.114696;-8.28182
-145.454;-101.867;0.658744;-0.00310254;-0.133655;-9.22041
-136.628;-101.867;0.66153;-0.00947371;-0.149411;-10.1337
-127.803;-101.867;0.63583;-0.0149349;-0.171446;-10.9965
-118.977;-101.867;0.591784;-0.0283375;-0.200524;-11.8605
-110.152;-101.867;0.618626;-0.0418218;-0.228542;-12.7259
-101.326;-101.867;0.61724;-0.0498048;-0.253438;-13.5521
-92.5009;-101.867;0.625988;-0.0505779;-0.277018;-14.3279
-83.6754;-101.867;0.646526;-0.0450861;-0.300222;-15.0444
-74.85;-101.867;0.658601;-0.0367041;-0.322413;-15.7076
-66.0245;-101.867;0.663292;-0.0278179;-0.33915;-16.3519
-57.1991;-101.867;0.698171;-0.0135526;-0.346456;-16.94
-48.3736;-101.867;0.694516;0.0057918;-0.357708;-17.449
-39.5482;-101.867;0.672321;0.0300569;-0.371892;-17.8725
-30.7227;-101.867;0.680509;0.0562425;-0.38414;-18.2312
-21.8972;-101.867;0.715815;0.0832544;-0.392003;-18.5437
-13.0718;-101.867;0.735679;0.112715;-0.399827;-18.8105
-4.24634;-101.867;0.737525;0.145098;-0.402937;-18.9994
4.57912;-101.867;0.733461;0.181186;-0.399192;-19.0804
13.4046;-101.867;0.719036;0.214992;-0.39381;-19.0676
22.23;-101.867;0.701392;0.246113;-0.395838;-18.9801
31.0555;-101.867;0.686975;0.273489;-0.406077;-18.7966
39.8809;-101.867;0.69896;0.308016;-0.42522;-18.5668
48.7064;-101.867;0.849981;0.346955;-0.450223;-18.3236
57.5318;-101.867;0.941055;0.384082;-0.459899;-18.0063
66.3573;-101.867;1.03531;0.399188;-0.445123;-17.6044
75.1828;-101.867;1.12252;0.399208;-0.414194;-17.1273
84.0082;-101.867;1.16771;0.394457;-0.384078;-16.5578
92.8337;-101.867;1.18473;0.393429;-0.35678;-15.9219
101.659;-101.867;1.29912;0.386103;-0.321115;-15.3031
110.485;-101.867;1.40041;0.376521;-0.27818;-14.625
119.31;-101.867;1.47468;0.356891;-0.23634;-13.85
128.135;-101.867;1.50746;0.334025;-0.1967;-12.9936
136.961;-101.867;1.45027;0.309923;-0.164734;-12.0108
145.786;-101.867;1.2685;0.289732;-0.13672;-10.9183
154.612;-101.867;1.18974;0.263677;-0.10488;-9.8985
163.437;-101.867;1.222;0.233125;-0.0663796;-8.9514
172.263;-101.867;1.27142;0.197968;-0.0302502;-7.98154
181.088;-101.867;1.22096;0.169731;-0.00486608;-6.91844
189.914;-101.867;1.12545;0.143032;0.00547532;-5.80355
198.739;-101.867;1.04848;0.115377;0.0165261;-4.6864
207.565;-101.867;1.02286;0.0850981;0.0262373;-3.58883
216.39;-101.867;1.02018;0.0561744;0.0332073;-2.50533
225.215;-101.867;1.08945;0.029523;0.0354661;-1.47892
-198.406;-110.692;0.717187;0.152976;0.0168782;-2.85337
-189.581;-110.692;0.844136;0.124921;-0.00982036;-3.94573
-180.755;-110.692;0.894843;0.0991646;-0.0318236;-4.95443
-171.93;-110.692;0.803297;0.0692759;-0.0589669;-5.90469
-163.105;-110.692;0.760428;0.040676;-0.084379;-6.83158
-154.279;-110.692;0.738951;0.0159318;-0.107739;-7.75578
-145.454;-110.692;0.726123;0.000635134;-0.127417;-8.67461
-136.628;-110.692;0.708907;-0.0038972;-0.14365;-9.56239
-127.803;-110.692;0.659952;-0.0056986;-0.163016;-10.3879
-118.977;-110.692;0.586507;-0.0191811;-0.191307;-11.2104
-110.152;-110.692;0.568927;-0.034537;-0.22284;-12.0427
-101.326;-110.692;0.565672;-0.0413673;-0.251959;-12.8477
-92.5009;-110.692;0.59886;-0.0400368;-0.276233;-13.6045
