x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.1554;0.0143399;-5.77455
225.215;-31.2631;1.32227;0.101851;0.0263941;-4.56432
234.041;-31.2631;1.29562;0.0617607;0.036102;-3.2879
242.866;-31.2631;1.23039;0.0437319;0.0416415;-2.05436
-224.883;-40.0886;0.878485;0.107693;0.0367272;-2.25145
-216.057;-40.0886;0.776793;0.082782;0.031928;-3.33974
-207.232;-40.0886;0.81234;0.0489446;0.0294816;-4.49662
-198.406;-40.0886;0.887623;0.0126989;0.025903;-5.68939
-189.581;-40.0886;0.894275;-0.0108192;0.0122797;-6.82685
-180.755;-40.0886;0.878861;-0.0187642;-0.0102445;-7.93012
-171.93;-40.0886;0.837144;-0.0202491;-0.0406207;-9.01873
-163.105;-40.0886;0.799244;-0.0321758;-0.0656824;-10.1269
-154.279;-40.0886;0.793392;-0.05441;-0.0793209;-11.2422
-145.454;-40.0886;0.814337;-0.0792343;-0.0904;-12.3507
-136.628;-40.0886;0.834103;-0.103746;-0.104919;-13.4614
-127.803;-40.0886;0.862177;-0.123939;-0.11871;-14.5811
-118.977;-40.0886;0.843026;-0.137037;-0.12802;-15.6319
-110.152;-40.0886;0.764544;-0.150517;-0.138549;-16.615
-101.326;-40.0886;0.674211;-0.163646;-0.152445;-17.5505
-92.5009;-40.0886;0.629524;-0.173744;-0.167077;-18.4862
-83.6754;-40.0886;0.638165;-0.177548;-0.182417;-19.4371
-74.85;-40.0886;0.635258;-0.174341;-0.195138;-20.3453
-66.0245;-40.0886;0.589351;-0.16423;-0.203217;-21.1771
-30.7227;-40.0886;0.777794;-0.0567647;-0.225277;-24.2239
-21.8972;-40.0886;0.745955;-0.00122579;-0.235017;-24.7564
-13.0718;-40.0886;0.735334;0.0596872;-0.243889;-25.1308
-4.24634;-40.0886;0.720812;0.133561;-0.254681;-25.3862
4.57912;-40.0886;0.731063;0.206648;-0.26354;-25.5141
13.4046;-40.0886;0.746188;0.273003;-0.264761;-25.5
22.23;-40.0886;0.729607;0.331631;-0.260192;-25.3184
31.0555;-40.0886;0.660023;0.384477;-0.259336;-24.9634
39.8809;-40.0886;0.60733;0.429202;-0.262982;-24.493
48.7064;-40.0886;0.571975;0.471286;-0.260147;-23.9512
57.5318;-40.0886;0.527565;0.505296;-0.24952;-23.3051
66.3573;-40.0886;0.483725;0.526181;-0.234903;-22.5688
75.1828;-40.0886;0.458638;0.536107;-0.219759;-21.7831
84.0082;-40.0886;0.443012;0.546582;-0.20247;-20.9735
92.8337;-40.0886;0.437177;0.552891;-0.182179;-20.1348
101.659;-40.0886;0.527062;0.553914;-0.162645;-19.3434
110.485;-40.0886;0.688307;0.549206;-0.149998;-18.5661
119.31;-40.0886;0.838679;0.5378;-0.144623;-17.7193
128.135;-40.0886;0.865206;0.520595;-0.138214;-16.7116
136.961;-40.0886;0.756769;0.498589;-0.119422;-15.5412
145.786;-40.0886;0.755945;0.473435;-0.0987179;-14.4374
154.612;-40.0886;0.881961;0.453313;-0.0823712;-13.4542
163.437;-40.0886;1.04644;0.42757;-0.0679556;-12.491
172.263;-40.0886;1.14595;0.392278;-0.0555469;-11.4551
181.088;-40.0886;1.15042;0.349154;-0.0431875;-10.3003
189.914;-40.0886;1.12767;0.300963;-0.0309137;-9.09448
198.739;-40.0886;1.11418;0.254928;-0.0178219;-7.89306
207.565;-40.0886;1.10563;0.205095;-0.00601981;-6.68209
216.39;-40.0886;1.15201;0.150222;0.00495617;-5.48625
225.215;-40.0886;1.21308;0.100014;0.0161557;-4.29353
234.041;-40.0886;1.24488;0.0630984;0.0252837;-3.05971
242.866;-40.0886;1.24717;0.0390012;0.0339892;-1.81044
-224.883;-48.914;0.865922;0.130479;0.0380933;-2.06106
-216.057;-48.914;0.72898;0.0950248;0.030533;-3.15562
-207.232;-48.914;0.812433;0.0679084;0.0287959;-4.30264
-198.406;-48.914;0.880734;0.0372931;0.0257402;-5.49696
-189.581;-48.914;0.833176;0.0215467;0.00738963;-6.61139
-180.755;-48.914;0.791135;0.0206872;-0.0232564;-7.699
-171.93;-48.914;0.824701;0.0171705;-0.0552534;-8.79363
-163.105;-48.914;0.841976;-0.00242354;-0.0767557;-9.92544
-154.279;-48.914;0.809374;-0.0326554;-0.0898353;-11.0127
-145.454;-48.914;0.767408;-0.0672104;-0.102705;-12.0933
-136.628;-48.914;0.770203;-0.0965445;-0.118203;-13.1831
-127.803;-48.914;0.826843;-0.11374;-0.129031;-14.3068
-118.977;-48.914;0.856381;-0.123913;-0.138324;-15.3588
-110.152;-48.914;0.794969;-0.138845;-0.151408;-16.3512
-101.326;-48.914;0.715187;-0.150914;-0.166502;-17.2779
-92.5009;-48.914;0.675647;-0.157111;-0.183197;-18.1899
-83.6754;-48.914;0.674414;-0.157888;-0.202798;-19.1088
-74.85;-48.914;0.658513;-0.155796;-0.218006;-19.9606
-66.0245;-48.914;0.61066;-0.146156;-0.227626;-20.7909
-57.1991;-48.914;0.586636;-0.137129;-0.229492;-21.5916
-30.7227;-48.914;0.659317;-0.0368178;-0.259947;-23.6495
-21.8972;-48.914;0.60846;0.0161903;-0.265848;-24.126
-13.0718;-48.914;0.635532;0.0726991;-0.268825;-24.4957
-4.24634;-48.914;0.670246;0.137206;-0.273747;-24.7528
4.57912;-48.914;0.666519;0.202379;-0.280317;-24.8498
13.4046;-48.914;0.628165;0.260853;-0.280086;-24.7784
22.23;-48.914;0.577527;0.311789;-0.273694;-24.5561
31.0555;-48.914;0.530984;0.361782;-0.273756;-24.2254
39.8809;-48.914;0.466423;0.406971;-0.277023;-23.7704
48.7064;-48.914;0.407715;0.447513;-0.277143;-23.2397
57.5318;-48.914;0.373099;0.481129;-0.270228;-22.6351
66.3573;-48.914;0.344315;0.505799;-0.258389;-21.9493
75.1828;-48.914;0.307852;0.520603;-0.245654;-21.1836
84.0082;-48.914;0.271367;0.535039;-0.231805;-20.3874
92.8337;-48.914;0.286973;0.537666;-0.211389;-19.5828
101.659;-48.914;0.340222;0.533859;-0.190649;-18.76
110.485;-48.914;0.408089;0.525629;-0.175637;-17.8996
119.31;-48.914;0.471912;0.513148;-0.165843;-16.9874
128.135;-48.914;0.525427;0.496354;-0.154483;-16.0216
136.961;-48.914;0.58322;0.475475;-0.13553;-15.0164
145.786;-48.914;0.663903;0.452592;-0.113524;-13.9993
154.612;-48.914;0.762039;0.431411;-0.0933069;-12.9997
163.437;-48.914;0.858186;0.405181;-0.0755861;-11.9932
172.263;-48.914;0.927673;0.371385;-0.0628019;-10.9453
181.088;-48.914;0.938949;0.331979;-0.0517167;-9.81234
189.914;-48.914;0.926545;0.287818;-0.040932;-8.63108
198.739;-48.914;0.914814;0.244486;-0.0285724;-7.44526
207.565;-48.914;0.91584;0.195701;-0.0166966;-6.25435
216.39;-48.914;0.96787;0.144956;-0.00645012;-5.08247
225.215;-48.914;1.02862;0.104093;0.000553843;-3.93223
234.041;-48.914;1.06273;0.0635714;0.00711193;-2.72206
242.866;-48.914;1.04904;0.0247381;0.0194782;-1.46494
-224.883;-57.7395;0.947195;0.152206;0.0385622;-1.92601
-216.057;-57.7395;0.801921;0.109401;0.0297343;-3.00334
-207.232;-57.7395;0.859252;0.0820599;0.0302336;-4.11676
-198.406;-57.7395;0.91912;0.0641002;0.024705;-5.27778
-189.581;-57.7395;0.851179;0.0614634;-0.00087029;-6.38584
-180.755;-57.7395;0.810646;0.0647109;-0.0352233;-7.46079
-171.93;-57.7395;0.836867;0.0491869;-0.0638272;-8.55217
-163.105;-57.7395;0.841083;0.0217428;-0.081211;-9.66512
-154.279;-57.7395;0.784737;-0.00932721;-0.093613;-10.7052
-145.454;-57.7395;0.706254;-0.0452581;-0.107997;-11.7441
-136.628;-57.7395;0.685104;-0.0766898;-0.124302;-12.8088
-127.803;-57.7395;0.778949;-0.093911;-0.132857;-13.9235
-118.977;-57.7395;0.82595;-0.104087;-0.142896;-14.9675
-110.152;-57.7395;0.772569;-0.120404;-0.16017;-15.9597
-101.326;-57.7395;0.709397;-0.131502;-0.177586;-16.8768
-92.5009;-57.7395;0.672548;-0.135821;-0.192345;-17.7692
-83.6754;-57.7395;0.653724;-0.135808;-0.209407;-18.6557
-74.85;-57.7395;0.632789;-0.133981;-0.229883;-19.4752
-30.7227;-57.7395;0.603584;-0.0240434;-0.292187;-22.9532
-21.8972;-57.7395;0.548689;0.027064;-0.297466;-23.4067
-13.0718;-57.7395;0.555777;0.081382;-0.298999;-23.757
-4.24634;-57.7395;0.584587;0.139452;-0.301666;-23.9931
4.57912;-57.7395;0.576389;0.196794;-0.305957;-24.0717
13.4046;-57.7395;0.524496;0.248918;-0.305452;-23.9864
22.23;-57.7395;0.460668;0.295485;-0.298894;-23.7612
31.0555;-57.7395;0.413791;0.341055;-0.296795;-23.4342
39.8809;-57.7395;0.354375;0.385398;-0.300906;-22.9934
48.7064;-57.7395;0.302228;0.423574;-0.305572;-22.4964
57.5318;-57.7395;0.283121;0.456226;-0.305179;-21.9384
66.3573;-57.7395;0.249495;0.48376;-0.297826;-21.2781
75.1828;-57.7395;0.17243;0.501596;-0.286369;-20.4909
84.0082;-57.7395;0.0866139;0.519219;-0.275114;-19.683
92.8337;-57.7395;0.0942326;0.521419;-0.256451;-18.8985
101.659;-57.7395;0.122364;0.514666;-0.235644;-18.0697
110.485;-57.7395;0.166296;0.503752;-0.217888;-17.1932
119.31;-57.7395;0.249459;0.491383;-0.202885;-16.3057
128.135;-57.7395;0.410716;0.474617;-0.184396;-15.454
136.961;-57.7395;0.575063;0.454735;-0.160671;-14.5731
145.786;-57.7395;0.696298;0.434674;-0.13248;-13.6288
154.612;-57.7395;0.780799;0.410496;-0.106197;-12.634
163.437;-57.7395;0.846374;0.380866;-0.0844502;-11.6106
172.263;-57.7395;0.913719;0.346284;-0.0686391;-10.5634
181.088;-57.7395;0.944669;0.308815;-0.0553089;-9.4511
189.914;-57.7395;0.950389;0.267474;-0.0433302;-8.29726
198.739;-57.7395;0.956095;0.226689;-0.0297978;-7.14366
207.565;-57.7395;0.990324;0.180011;-0.0173969;-5.99451
216.39;-57.7395;1.04892;0.133036;-0.00721977;-4.85062
225.215;-57.7395;1.0638;0.0923747;-0.000313808;-3.68187
234.041;-57.7395;1.0427;0.0486371;0.00598069;-2.42237
242.866;-57.7395;1.01107;-0.00420562;0.0190547;-1.11932
-216.057;-66.5649;0.901035;0.124871;0.0363691;-2.81029
-207.232;-66.5649;0.893053;0.0962689;0.0333539;-3.88422
-198.406;-66.5649;0.910619;0.0877451;0.0199402;-4.99015
-189.581;-66.5649;0.87609;0.100874;-0.00978627;-6.04981
-180.755;-66.5649;0.833207;0.0953696;-0.0403908;-7.12682
-171.93;-66.5649;0.825691;0.0700484;-0.0630284;-8.21923
-163.105;-66.5649;0.825733;0.0387859;-0.0762564;-9.32256
-154.279;-66.5649;0.788037;0.0101482;-0.0884702;-10.3611
-145.454;-66.5649;0.714623;-0.0194837;-0.10506;-11.3774
-136.628;-66.5649;0.661305;-0.0484931;-0.122929;-12.3992
-127.803;-66.5649;0.679361;-0.0707481;-0.134618;-13.4716
-118.977;-66.5649;0.700673;-0.0821408;-0.14907;-14.4835
-110.152;-66.5649;0.670074;-0.0986709;-0.17136;-15.4561
-101.326;-66.5649;0.631413;-0.110388;-0.191713;-16.3612
-92.5009;-66.5649;0.597172;-0.116416;-0.206805;-17.242
-83.6754;-66.5649;0.567575;-0.117763;-0.224175;-18.1029
-74.85;-66.5649;0.548674;-0.114788;-0.249465;-18.902
-30.7227;-66.5649;0.596271;-0.00833655;-0.337378;-22.2089
-21.8972;-66.5649;0.566362;0.0391935;-0.347449;-22.6477
-13.0718;-66.5649;0.530771;0.089315;-0.353746;-22.9466
-4.24634;-66.5649;0.52114;0.142279;-0.356992;-23.146
4.57912;-66.5649;0.51681;0.192526;-0.358374;-23.2156
13.4046;-66.5649;0.482112;0.237997;-0.354987;-23.1475
22.23;-66.5649;0.432345;0.280649;-0.346367;-22.9611
31.0555;-66.5649;0.398952;0.321568;-0.338925;-22.6641
39.8809;-66.5649;0.373328;0.363086;-0.338011;-22.2672
48.7064;-66.5649;0.362578;0.398001;-0.339924;-21.8246
57.5318;-66.5649;0.366927;0.43094;-0.343687;-21.3159
66.3573;-66.5649;0.34401;0.463245;-0.341507;-20.7023
75.1828;-66.5649;0.278969;0.486464;-0.327761;-19.9651
84.0082;-66.5649;0.210789;0.500482;-0.310647;-19.1973
92.8337;-66.5649;0.2275;0.503087;-0.291811;-18.4613
101.659;-66.5649;0.280477;0.49697;-0.270992;-17.682
110.485;-66.5649;0.371809;0.483624;-0.25057;-16.8457
119.31;-66.5649;0.516321;0.467158;-0.23148;-15.9992
128.135;-66.5649;0.726607;0.450407;-0.208923;-15.2056
136.961;-66.5649;0.960386;0.429215;-0.183311;-14.4024
145.786;-66.5649;1.07664;0.410099;-0.151244;-13.4867
154.612;-66.5649;1.10651;0.385237;-0.120699;-12.465
163.437;-66.5649;1.10497;0.355266;-0.094653;-11.3911
172.263;-66.5649;1.12433;0.32093;-0.0734182;-10.307
181.088;-66.5649;1.12225;0.284366;-0.054384;-9.17773
189.914;-66.5649;1.10562;0.244764;-0.0393822;-8.02048
198.739;-66.5649;1.09572;0.207199;-0.0259194;-6.87276
207.565;-66.5649;1.11382;0.16295;-0.0145606;-5.72412
216.39;-66.5649;1.13487;0.1176;-0.00429304;-4.56267
225.215;-66.5649;1.08043;0.0763973;0.00233091;-3.35796
234.041;-66.5649;1.0175;0.0323121;0.00841626;-2.07748
-216.057;-75.3904;0.949898;0.145721;0.0464753;-2.55293
-207.232;-75.3904;0.876867;0.116969;0.0364328;-3.57874
-198.406;-75.3904;0.812849;0.110073;0.0103087;-4.63621
-189.581;-75.3904;0.730087;0.112337;-0.0224172;-5.68303
-180.755;-75.3904;0.700644;0.0954652;-0.0497846;-6.75466
-171.93;-75.3904;0.710295;0.0676227;-0.0699223;-7.8328
-163.105;-75.3904;0.733936;0.039061;-0.0838203;-8.92085
-154.279;-75.3904;0.740455;0.0160359;-0.0959053;-9.9628
-145.454;-75.3904;0.707293;-0.00719046;-0.111176;-10.9691
-136.628;-75.3904;0.64791;-0.0335743;-0.129189;-11.9481
-127.803;-75.3904;0.613894;-0.056315;-0.146616;-12.9614
-118.977;-75.3904;0.599771;-0.0677701;-0.166355;-13.9369
-110.152;-75.3904;0.579354;-0.0805526;-0.191924;-14.8843
-101.326;-75.3904;0.560919;-0.0896403;-0.21488;-15.7751
-92.5009;-75.3904;0.534831;-0.0968477;-0.232921;-16.6454
-83.6754;-75.3904;0.50691;-0.100404;-0.252844;-17.4881
-74.85;-75.3904;0.498172;-0.0965917;-0.280049;-18.2721
-66.0245;-75.3904;0.519005;-0.0846092;-0.305267;-19.0242
-57.1991;-75.3904;0.525238;-0.0679052;-0.33005;-19.7014
-30.7227;-75.3904;0.611536;0.0117281;-0.386939;-21.4121
-21.8972;-75.3904;0.626673;0.0521112;-0.402572;-21.8273
-13.0718;-75.3904;0.581642;0.0985516;-0.414661;-22.1233
-4.24634;-75.3904;0.551274;0.147361;-0.415301;-22.2931
4.57912;-75.3904;0.560122;0.193631;-0.413472;-22.3727
13.4046;-75.3904;0.569317;0.23623;-0.410343;-22.3666
22.23;-75.3904;0.565344;0.27387;-0.404692;-22.2412
31.0555;-75.3904;0.562363;0.307929;-0.392365;-21.9933
39.8809;-75.3904;0.583095;0.339561;-0.374339;-21.6497
48.7064;-75.3904;0.617587;0.368488;-0.364717;-21.2605
57.5318;-75.3904;0.681257;0.401185;-0.371376;-20.8248
66.3573;-75.3904;0.772195;0.43521;-0.375955;-20.338
75.1828;-75.3904;0.855197;0.458935;-0.360648;-19.7548
84.0082;-75.3904;0.882269;0.469959;-0.33887;-19.0791
92.8337;-75.3904;0.80553;0.476837;-0.319402;-18.3226
101.659;-75.3904;0.891397;0.468259;-0.29731;-17.5801
110.485;-75.3904;1.05314;0.454414;-0.27224;-16.8268
119.31;-75.3904;1.19518;0.439607;-0.247231;-16.0125
128.135;-75.3904;1.27686;0.425143;-0.221638;-15.13
136.961;-75.3904;1.43191;0.402264;-0.193308;-14.2768
145.786;-75.3904;1.48144;0.377831;-0.159804;-13.3048
154.612;-75.3904;1.45642;0.351346;-0.126892;-12.2444
163.437;-75.3904;1.40393;0.322339;-0.0967943;-11.1353
172.263;-75.3904;1.36801;0.289756;-0.0701721;-10.0087
181.088;-75.3904;1.31483;0.256614;-0.0466114;-8.85466
189.914;-75.3904;1.25233;0.219936;-0.0294658;-7.67997
198.739;-75.3904;1.20367;0.18516;-0.0174424;-6.51795
207.565;-75.3904;1.18355;0.14387;-0.00810105;-5.35027
216.39;-75.3904;1.15478;0.0993483;0.00180513;-4.15344
225.215;-75.3904;1.06345;0.0576566;0.0095157;-2.92968
234.041;-75.3904;1.0136;0.0211747;0.0142901;-1.70984
-216.057;-84.2158;1.00369;0.161365;0.0554358;-2.22185
-207.232;-84.2158;0.839883;0.140551;0.0398827;-3.20847
-198.406;-84.2158;0.730979;0.127937;0.00508177;-4.24168
-189.581;-84.2158;0.652312;0.115979;-0.0272927;-5.28083
-180.755;-84.2158;0.627619;0.0909633;-0.0546392;-6.34353
-171.93;-84.2158;0.645645;0.0630473;-0.0761702;-7.40589
-163.105;-84.2158;0.664561;0.0363754;-0.0941014;-8.47128
-154.279;-84.2158;0.67174;0.0147415;-0.109808;-9.50254
-145.454;-84.2158;0.662174;-0.0055805;-0.125933;-10.4977
-136.628;-84.2158;0.634759;-0.027558;-0.143574;-11.4616
-127.803;-84.2158;0.604648;-0.0468172;-0.165361;-12.4368
-118.977;-84.2158;0.583642;-0.0579583;-0.191062;-13.3896
-110.152;-84.2158;0.581277;-0.0675036;-0.219918;-14.3207
-101.326;-84.2158;0.575613;-0.0730555;-0.24652;-15.208
-92.5009;-84.2158;0.556528;-0.0786709;-0.267955;-16.0573
-83.6754;-84.2158;0.536586;-0.0820279;-0.288874;-16.8705
-74.85;-84.2158;0.539308;-0.0776347;-0.313615;-17.6365
-66.0245;-84.2158;0.568919;-0.0657844;-0.336036;-18.3569
-57.1991;-84.2158;0.580059;-0.0476115;-0.359593;-18.9941
-48.3736;-84.2158;0.558376;0.0253432;-0.413614;-20.3443
-39.5482;-84.2158;0.583577;0.0810747;-0.444247;-21.1582
-30.7227;-84.2158;0.64618;0.0318094;-0.417854;-20.5591
-21.8972;-84.2158;0.695398;0.0648285;-0.432935;-20.9585
-13.0718;-84.2158;0.701561;0.104258;-0.444714;-21.281
-4.24634;-84.2158;0.708334;0.151586;-0.441485;-21.457
4.57912;-84.2158;0.70673;0.194083;-0.433831;-21.5497
13.4046;-84.2158;0.71595;0.231175;-0.430038;-21.5628
22.23;-84.2158;0.724198;0.264205;-0.428209;-21.4704
31.0555;-84.2158;0.732775;0.293679;-0.41664;-21.264
39.8809;-84.2158;0.778332;0.320819;-0.394457;-20.9823
48.7064;-84.2158;0.902044;0.345629;-0.385637;-20.6781
57.5318;-84.2158;0.990934;0.386342;-0.401239;-20.3027
66.3573;-84.2158;1.12534;0.427092;-0.411464;-19.9035
75.1828;-84.2158;1.28482;0.450521;-0.395534;-19.4212
84.0082;-84.2158;1.37189;0.456557;-0.372278;-18.802
92.8337;-84.2158;1.29131;0.4577;-0.351244;-18.0255
101.659;-84.2158;1.36088;0.445218;-0.324066;-17.2807
110.485;-84.2158;1.49989;0.43238;-0.290377;-16.5561
119.31;-84.2158;1.61961;0.415106;-0.2559;-15.7555
128.135;-84.2158;1.67066;0.399081;-0.221362;-14.8668
136.961;-84.2158;1.74476;0.371844;-0.188964;-13.9397
145.786;-84.2158;1.71012;0.343288;-0.156436;-12.8969
154.612;-84.2158;1.62591;0.315362;-0.122174;-11.7928
163.437;-84.2158;1.54478;0.287207;-0.0872135;-10.6709
172.263;-84.2158;1.49882;0.255918;-0.0559056;-9.55121
181.088;-84.2158;1.42098;0.225499;-0.0309281;-8.40004
189.914;-84.2158;1.32074;0.191548;-0.0144059;-7.21676
198.739;-84.2158;1.23096;0.158717;-0.00285275;-6.03622
207.565;-84.2158;1.17296;0.122067;0.00515412;-4.85388
216.39;-84.2158;1.11585;0.0810105;0.0135642;-3.64624
225.215;-84.2158;1.06681;0.0463786;0.0184051;-2.45989
234.041;-84.2158;1.06963;0.0169104;0.0205153;-1.34411
-216.057;-93.0413;1.06898;0.174979;0.0632565;-1.79519
-207.232;-93.0413;0.822273;0.152122;0.0419928;-2.83408
-198.406;-93.0413;0.71577;0.139049;0.0079628;-3.85201
-189.581;-93.0413;0.69599;0.11789;-0.0234878;-4.88927
-180.755;-93.0413;0.677793;0.0895503;-0.0532616;-5.94053
-171.93;-93.0413;0.682748;0.0632835;-0.0769019;-6.97211
-163.105;-93.0413;0.664455;0.0360845;-0.0988372;-7.99494
-154.279;-93.0413;0.638485;0.0121397;-0.119193;-8.99848
-145.454;-93.0413;0.629637;-0.00655774;-0.137106;-9.98
-136.628;-93.0413;0.634518;-0.0213313;-0.153603;-10.9385
-127.803;-93.0413;0.623049;-0.034403;-0.176469;-11.8737
-118.977;-93.0413;0.608085;-0.0465008;-0.206108;-12.8012
-110.152;-93.0413;0.637475;-0.0573523;-0.235871;-13.7217
-101.326;-93.0413;0.641485;-0.0632809;-0.262063;-14.5967
-92.5009;-93.0413;0.632455;-0.0660805;-0.286042;-15.429
-83.6754;-93.0413;0.625642;-0.0657648;-0.309536;-16.2182
-74.85;-93.0413;0.632514;-0.0609047;-0.332011;-16.9585
-66.0245;-93.0413;0.663024;-0.0511989;-0.347298;-17.6513
-57.1991;-93.0413;0.686;-0.0316072;-0.36107;-18.2814
-48.3736;-93.0413;0.667616;-0.00811072;-0.380586;-18.8125
-39.5482;-93.0413;0.666866;0.0158321;-0.401295;-19.2689
-30.7227;-93.0413;0.695865;0.0434486;-0.419374;-19.6855
-21.8972;-93.0413;0.735631;0.075447;-0.433094;-20.0625
-13.0718;-93.0413;0.762469;0.109993;-0.441116;-20.3796
-4.24634;-93.0413;0.767958;0.15089;-0.438737;-20.5794
4.57912;-93.0413;0.762732;0.191217;-0.430803;-20.6633
13.4046;-93.0413;0.760134;0.227263;-0.42587;-20.6524
22.23;-93.0413;0.748373;0.26;-0.425219;-20.5459
31.0555;-93.0413;0.728533;0.291239;-0.424446;-20.3379
39.8809;-93.0413;0.739641;0.326018;-0.425699;-20.0693
48.7064;-93.0413;0.890683;0.357775;-0.44128;-19.8025
57.5318;-93.0413;0.996304;0.397077;-0.459571;-19.4733
66.3573;-93.0413;1.13263;0.425091;-0.454221;-19.0857
75.1828;-93.0413;1.27785;0.442174;-0.427382;-18.6412
84.0082;-93.0413;1.35688;0.439812;-0.398188;-18.0317
92.8337;-93.0413;1.33524;0.435657;-0.3722;-17.2887
101.659;-93.0413;1.42751;0.422894;-0.338117;-16.5828
110.485;-93.0413;1.55669;0.40914;-0.295767;-15.8784
119.31;-93.0413;1.67253;0.387402;-0.252915;-15.0926
128.135;-93.0413;1.74201;0.366682;-0.211225;-14.2295
136.961;-93.0413;1.75577;0.340143;-0.175745;-13.2593
145.786;-93.0413;1.63365;0.312743;-0.146233;-12.1589
154.612;-93.0413;1.51677;0.283621;-0.114192;-11.0417
163.437;-93.0413;1.45666;0.255477;-0.0762507;-9.95972
172.263;-93.0413;1.45402;0.223917;-0.0404968;-8.90306
181.088;-93.0413;1.3907;0.194901;-0.0162133;-7.79274
189.914;-93.0413;1.2852;0.163843;-0.000999606;-6.62993
198.739;-93.0413;1.18196;0.132142;0.0115746;-5.45071
207.565;-93.0413;1.11214;0.0995256;0.0204857;-4.27717
216.39;-93.0413;1.07185;0.063183;0.0272081;-3.11037
225.215;-93.0413;1.09849;0.0329868;0.0293375;-2.00693
-207.232;-101.867;0.801129;0.172796;0.0468184;-2.34445
-198.406;-101.867;0.719498;0.152244;0.0140983;-3.40241
-189.581;-101.867;0.795724;0.121268;-0.0169354;-4.49552
-180.755;-101.867;0.806797;0.0929058;-0.0456781;-5.54319
-171.93;-101.867;0.76851;0.0663981;-0.0708287;-6.5318
-163.105;-101.867;0.715157;0.0376233;-0.09483;-7.50121
-154.279;-101.867;0.671558;0.0118289;-0.117651;-8.46991
-145.454;-101.867;0.658744;-0.00475283;-0.136661;-9.43675
-136.628;-101.867;0.66153;-0.0122236;-0.15235;-10.38
-127.803;-101.867;0.63583;-0.0184844;-0.173966;-11.2702
-118.977;-101.867;0.591784;-0.0326841;-0.204661;-12.1632
-110.152;-101.867;0.618626;-0.0472168;-0.235618;-13.0623
-101.326;-101.867;0.61724;-0.0556628;-0.263291;-13.9235
-92.5009;-101.867;0.625988;-0.0555596;-0.288956;-14.7363
-83.6754;-101.867;0.646526;-0.0510118;-0.314222;-15.4909
-74.85;-101.867;0.658601;-0.0463442;-0.337589;-16.187
-66.0245;-101.867;0.663292;-0.0395777;-0.351802;-16.8436
-57.1991;-101.867;0.698171;-0.0236389;-0.358727;-17.4506
-48.3736;-101.867;0.694516;-0.00242247;-0.372368;-17.9777
-39.5482;-101.867;0.672321;0.0228356;-0.389859;-18.4167
-30.7227;-101.867;0.680509;0.049359;-0.405845;-18.7936
-21.8972;-101.867;0.715815;0.0774863;-0.41625;-19.1364
-13.0718;-101.867;0.735679;0.108954;-0.424894;-19.4338
-4.24634;-101.867;0.737525;0.146018;-0.427828;-19.6319
4.57912;-101.867;0.733461;0.184823;-0.424039;-19.711
13.4046;-101.867;0.719036;0.221026;-0.417916;-19.6831
22.23;-101.867;0.701392;0.254571;-0.418148;-19.5721
31.0555;-101.867;0.686975;0.286885;-0.426936;-19.3749
39.8809;-101.867;0.69896;0.324988;-0.44654;-19.1233
48.7064;-101.867;0.849981;0.360479;-0.473524;-18.8615
57.5318;-101.867;0.941055;0.392959;-0.483542;-18.5254
66.3573;-101.867;1.03531;0.408475;-0.466414;-18.1028
75.1828;-101.867;1.12252;0.409406;-0.431335;-17.5903
84.0082;-101.867;1.16771;0.404392;-0.397605;-16.9849
92.8337;-101.867;1.18473;0.402529;-0.368236;-16.3112
101.659;-101.867;1.29912;0.393351;-0.330881;-15.6574
110.485;-101.867;1.40041;0.381128;-0.286318;-14.9514
119.31;-101.867;1.47468;0.358648;-0.242323;-14.148
128.135;-101.867;1.50746;0.335617;-0.20165;-13.2665
136.961;-101.867;1.45027;0.311305;-0.168576;-12.2553
145.786;-101.867;1.2685;0.288488;-0.138782;-11.1315
154.612;-101.867;1.18974;0.259771;-0.104753;-10.0811
163.437;-101.867;1.222;0.228673;-0.0645924;-9.1103
172.263;-101.867;1.27142;0.193365;-0.0271598;-8.11978
181.088;-101.867;1.22096;0.163829;-0.00145141;-7.04194
189.914;-101.867;1.12545;0.137053;0.0086742;-5.91251
198.739;-101.867;1.04848;0.110378;0.0196833;-4.77585
207.565;-101.867;1.02286;0.0805536;0.0294336;-3.65173
216.39;-101.867;1.02018;0.0499767;0.0362307;-2.5426
225.215;-101.867;1.08945;0.0211764;0.0389167;-1.49477
-198.406;-110.692;0.717187;0.153881;0.018939;-2.91073
-189.581;-110.692;0.844136;0.126078;-0.00886113;-4.02327
-180.755;-110.692;0.894843;0.100881;-0.0322208;-5.04874
-171.93;-110.692;0.803297;0.0681851;-0.0603151;-6.02587
-163.105;-110.692;0.760428;0.0382326;-0.0860388;-6.97766
-154.279;-110.692;0.738951;0.0130538;-0.109922;-7.92669
-145.454;-110.692;0.726123;-0.00250147;-0.130426;-8.8723
-136.628;-110.692;0.708907;-0.00699401;-0.147103;-9.78704
-127.803;-110.692;0.659952;-0.00816518;-0.165571;-10.6348
-118.977;-110.692;0.586507;-0.0212949;-0.194369;-11.4798
-110.152;-110.692;0.568927;-0.0384767;-0.228461;-12.3435
