x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106421;0.0212034;-4.51616
234.041;-31.2631;1.29562;0.0665954;0.0311417;-3.25535
242.866;-31.2631;1.23039;0.0498363;0.0373796;-2.03958
-224.883;-40.0886;0.878485;0.108046;0.0359701;-2.2376
-216.057;-40.0886;0.776793;0.0821154;0.0315447;-3.31239
-207.232;-40.0886;0.81234;0.0491465;0.0290813;-4.4509
-198.406;-40.0886;0.887623;0.0145577;0.025061;-5.62232
-189.581;-40.0886;0.894275;-0.00750082;0.0117281;-6.73724
-180.755;-40.0886;0.878861;-0.0143829;-0.0102322;-7.81626
-171.93;-40.0886;0.837144;-0.0162935;-0.0398263;-8.88393
-163.105;-40.0886;0.799244;-0.0281349;-0.0639124;-9.97278
-154.279;-40.0886;0.793392;-0.0495219;-0.0769104;-11.0675
-145.454;-40.0886;0.814337;-0.0736849;-0.0878169;-12.15
-136.628;-40.0886;0.834103;-0.0980934;-0.102495;-13.2312
-127.803;-40.0886;0.862177;-0.117242;-0.11661;-14.3186
-118.977;-40.0886;0.843026;-0.129352;-0.125711;-15.3393
-110.152;-40.0886;0.764544;-0.142514;-0.135105;-16.2916
-101.326;-40.0886;0.674211;-0.154453;-0.147395;-17.1966
-92.5009;-40.0886;0.629524;-0.161782;-0.161239;-18.1073
-83.6754;-40.0886;0.638165;-0.162809;-0.176639;-19.0187
-74.85;-40.0886;0.635258;-0.158942;-0.189589;-19.8802
-66.0245;-40.0886;0.589351;-0.149211;-0.196967;-20.6736
-30.7227;-40.0886;0.777794;-0.0463422;-0.214107;-23.6009
-21.8972;-40.0886;0.745955;0.0164271;-0.222225;-24.0758
-13.0718;-40.0886;0.735334;0.0729914;-0.230011;-24.4169
-4.24634;-40.0886;0.720812;0.133303;-0.241756;-24.6497
4.57912;-40.0886;0.731063;0.201638;-0.250943;-24.7708
13.4046;-40.0886;0.746188;0.270362;-0.252949;-24.7677
22.23;-40.0886;0.729607;0.331008;-0.250232;-24.6151
31.0555;-40.0886;0.660023;0.379523;-0.250975;-24.2979
39.8809;-40.0886;0.60733;0.419851;-0.254104;-23.8719
48.7064;-40.0886;0.571975;0.459098;-0.252606;-23.3543
57.5318;-40.0886;0.527565;0.492263;-0.244286;-22.7484
66.3573;-40.0886;0.483725;0.514886;-0.231429;-22.0696
75.1828;-40.0886;0.458638;0.527338;-0.216783;-21.3369
84.0082;-40.0886;0.443012;0.539068;-0.199566;-20.5603
92.8337;-40.0886;0.437177;0.54642;-0.178571;-19.7397
101.659;-40.0886;0.527062;0.546127;-0.159531;-18.9722
110.485;-40.0886;0.688307;0.540786;-0.147376;-18.2276
119.31;-40.0886;0.838679;0.531399;-0.142158;-17.4139
128.135;-40.0886;0.865206;0.5181;-0.136343;-16.4347
136.961;-40.0886;0.756769;0.498903;-0.119172;-15.2987
145.786;-40.0886;0.755945;0.474786;-0.0996942;-14.2254
154.612;-40.0886;0.881961;0.455485;-0.0838269;-13.2701
163.437;-40.0886;1.04644;0.430534;-0.0696638;-12.3316
172.263;-40.0886;1.14595;0.395261;-0.0573984;-11.3172
181.088;-40.0886;1.15042;0.352287;-0.0451809;-10.1795
189.914;-40.0886;1.12767;0.304847;-0.0331441;-8.99184
198.739;-40.0886;1.11418;0.259481;-0.0205962;-7.8086
207.565;-40.0886;1.10563;0.209314;-0.00889254;-6.61087
216.39;-40.0886;1.15201;0.154643;0.0013988;-5.42754
225.215;-40.0886;1.21308;0.104938;0.0115961;-4.25013
234.041;-40.0886;1.24488;0.0680017;0.020763;-3.03168
242.866;-40.0886;1.24717;0.0445241;0.0296532;-1.79786
-224.883;-48.914;0.865922;0.129483;0.0358303;-2.05002
-216.057;-48.914;0.72898;0.0937379;0.0288535;-3.13108
-207.232;-48.914;0.812433;0.0680076;0.0277481;-4.25911
-198.406;-48.914;0.880734;0.0386488;0.0248157;-5.43242
-189.581;-48.914;0.833176;0.023273;0.00660947;-6.52728
-180.755;-48.914;0.791135;0.0230499;-0.0236844;-7.59126
-171.93;-48.914;0.824701;0.0196932;-0.0551084;-8.66315
-163.105;-48.914;0.841976;0.00105022;-0.0758524;-9.77469
-154.279;-48.914;0.809374;-0.0280481;-0.0880626;-10.8418
-145.454;-48.914;0.767408;-0.0622003;-0.10032;-11.8992
-136.628;-48.914;0.770203;-0.091158;-0.115636;-12.9617
-127.803;-48.914;0.826843;-0.107152;-0.126734;-14.055
-118.977;-48.914;0.856381;-0.11703;-0.135715;-15.0767
-110.152;-48.914;0.794969;-0.132088;-0.147606;-16.0397
-101.326;-48.914;0.715187;-0.143694;-0.16109;-16.9369
-92.5009;-48.914;0.675647;-0.147882;-0.176441;-17.8158
-83.6754;-48.914;0.674414;-0.145953;-0.195761;-18.6955
-74.85;-48.914;0.658513;-0.142692;-0.210737;-19.5082
-66.0245;-48.914;0.61066;-0.132457;-0.219782;-20.302
-57.1991;-48.914;0.586636;-0.121026;-0.220408;-21.0731
-30.7227;-48.914;0.659317;-0.030168;-0.248466;-23.0502
-21.8972;-48.914;0.60846;0.0286837;-0.252918;-23.4805
-13.0718;-48.914;0.635532;0.0824747;-0.254991;-23.8259
-4.24634;-48.914;0.670246;0.138039;-0.260481;-24.0622
4.57912;-48.914;0.666519;0.199493;-0.266716;-24.1524
13.4046;-48.914;0.628165;0.258179;-0.266888;-24.0961
22.23;-48.914;0.577527;0.309253;-0.262845;-23.9062
31.0555;-48.914;0.530984;0.356766;-0.265101;-23.6146
39.8809;-48.914;0.466423;0.398775;-0.26888;-23.194
48.7064;-48.914;0.407715;0.437577;-0.270495;-22.6759
57.5318;-48.914;0.373099;0.469104;-0.265503;-22.0994
66.3573;-48.914;0.344315;0.493517;-0.254435;-21.4598
75.1828;-48.914;0.307852;0.50993;-0.241145;-20.7419
84.0082;-48.914;0.271367;0.524022;-0.226646;-19.9791
92.8337;-48.914;0.286973;0.526519;-0.205544;-19.1961
101.659;-48.914;0.340222;0.523373;-0.185235;-18.4017
110.485;-48.914;0.408089;0.516928;-0.171414;-17.5791
119.31;-48.914;0.471912;0.507178;-0.16327;-16.7062
128.135;-48.914;0.525427;0.493772;-0.153763;-15.7694
136.961;-48.914;0.58322;0.475713;-0.13567;-14.79
145.786;-48.914;0.663903;0.454739;-0.114352;-13.7991
154.612;-48.914;0.762039;0.433884;-0.0945715;-12.8199
163.437;-48.914;0.858186;0.407887;-0.0772719;-11.8317
172.263;-48.914;0.927673;0.374007;-0.0648267;-10.8075
181.088;-48.914;0.938949;0.335154;-0.0540202;-9.69382
189.914;-48.914;0.926545;0.292022;-0.0436241;-8.53152
198.739;-48.914;0.914814;0.249221;-0.0315367;-7.36459
207.565;-48.914;0.91584;0.199853;-0.0191621;-6.19189
216.39;-48.914;0.96787;0.149496;-0.00912917;-5.03365
225.215;-48.914;1.02862;0.109492;-0.00261603;-3.89891
234.041;-48.914;1.06273;0.0689668;0.00366825;-2.70244
242.866;-48.914;1.04904;0.0308955;0.0155047;-1.45989
-224.883;-57.7395;0.947195;0.150283;0.034949;-1.91541
-216.057;-57.7395;0.801921;0.108674;0.0276715;-2.97643
-207.232;-57.7395;0.859252;0.0830333;0.0294462;-4.0704
-198.406;-57.7395;0.91912;0.0656926;0.0244728;-5.21096
-189.581;-57.7395;0.851179;0.0616472;-0.00163845;-6.30288
-180.755;-57.7395;0.810646;0.0642317;-0.0361639;-7.35898
-171.93;-57.7395;0.836867;0.0498712;-0.0642676;-8.42804
-163.105;-57.7395;0.841083;0.024246;-0.0809848;-9.52038
-154.279;-57.7395;0.784737;-0.0054959;-0.0925035;-10.5383
-145.454;-57.7395;0.706254;-0.041173;-0.105998;-11.5556
-136.628;-57.7395;0.685104;-0.0722582;-0.121684;-12.5976
-127.803;-57.7395;0.778949;-0.0876712;-0.130423;-13.6849
-118.977;-57.7395;0.82595;-0.0973108;-0.140177;-14.7036
-110.152;-57.7395;0.772569;-0.114144;-0.156832;-15.6729
-101.326;-57.7395;0.709397;-0.125055;-0.173214;-16.5627
-92.5009;-57.7395;0.672548;-0.127949;-0.186256;-17.4156
-83.6754;-57.7395;0.653724;-0.126475;-0.20183;-18.26
-74.85;-57.7395;0.632789;-0.124535;-0.221351;-19.0478
-30.7227;-57.7395;0.603584;-0.0169152;-0.281724;-22.3767
-21.8972;-57.7395;0.548689;0.0356288;-0.285589;-22.7984
-13.0718;-57.7395;0.555777;0.0864969;-0.285453;-23.1345
-4.24634;-57.7395;0.584587;0.141078;-0.287816;-23.3573
4.57912;-57.7395;0.576389;0.196916;-0.291521;-23.4348
13.4046;-57.7395;0.524496;0.247397;-0.291779;-23.3663
22.23;-57.7395;0.460668;0.291799;-0.288172;-23.1664
31.0555;-57.7395;0.413791;0.33685;-0.288339;-22.8705
39.8809;-57.7395;0.354375;0.380368;-0.293054;-22.4551
48.7064;-57.7395;0.302228;0.417974;-0.298541;-21.97
57.5318;-57.7395;0.283121;0.448032;-0.299078;-21.4364
66.3573;-57.7395;0.249495;0.473789;-0.291499;-20.813
75.1828;-57.7395;0.17243;0.491897;-0.278623;-20.0658
84.0082;-57.7395;0.0866139;0.509135;-0.266618;-19.2933
92.8337;-57.7395;0.0942326;0.510671;-0.248255;-18.5363
101.659;-57.7395;0.122364;0.505242;-0.228499;-17.7351
110.485;-57.7395;0.166296;0.49652;-0.212215;-16.8936
119.31;-57.7395;0.249459;0.486206;-0.199079;-16.0427
128.135;-57.7395;0.410716;0.472148;-0.183012;-15.2156
136.961;-57.7395;0.575063;0.455894;-0.160655;-14.3605
145.786;-57.7395;0.696298;0.437499;-0.133444;-13.4431
154.612;-57.7395;0.780799;0.412426;-0.107446;-12.465
163.437;-57.7395;0.846374;0.382535;-0.0859088;-11.4551
172.263;-57.7395;0.913719;0.348493;-0.070658;-10.4283
181.088;-57.7395;0.944669;0.311996;-0.0578981;-9.33598
189.914;-57.7395;0.950389;0.271584;-0.0464392;-8.20147
198.739;-57.7395;0.956095;0.230893;-0.0328841;-7.06597
207.565;-57.7395;0.990324;0.183992;-0.0201987;-5.93616
216.39;-57.7395;1.04892;0.138507;-0.0108266;-4.80635
225.215;-57.7395;1.0638;0.0990263;-0.00452467;-3.65252
234.041;-57.7395;1.0427;0.0553841;0.00173494;-2.40797
242.866;-57.7395;1.01107;0.00447585;0.0145679;-1.12533
-216.057;-66.5649;0.901035;0.125461;0.0338903;-2.78259
-207.232;-66.5649;0.893053;0.0980967;0.0328355;-3.83811
-198.406;-66.5649;0.910619;0.0891842;0.0202695;-4.92643
-189.581;-66.5649;0.87609;0.0996403;-0.0103095;-5.97627
-180.755;-66.5649;0.833207;0.0931219;-0.0413497;-7.03955
-171.93;-66.5649;0.825691;0.0685963;-0.0639285;-8.1129
-163.105;-66.5649;0.825733;0.0388224;-0.0770017;-9.19624
-154.279;-66.5649;0.788037;0.0118927;-0.0886019;-10.2106
-145.454;-66.5649;0.714623;-0.0167726;-0.104301;-11.2026
-136.628;-66.5649;0.661305;-0.0452711;-0.121347;-12.2018
-127.803;-66.5649;0.679361;-0.0649618;-0.132396;-13.2475
-118.977;-66.5649;0.700673;-0.0749127;-0.146357;-14.2379
-110.152;-66.5649;0.670074;-0.0924853;-0.16883;-15.1947
-101.326;-66.5649;0.631413;-0.104421;-0.188838;-16.0774
-92.5009;-66.5649;0.597172;-0.10902;-0.202158;-16.9184
-83.6754;-66.5649;0.567575;-0.109113;-0.217031;-17.7337
-74.85;-66.5649;0.548674;-0.106512;-0.24071;-18.5024
-30.7227;-66.5649;0.596271;0.00164487;-0.326401;-21.6558
-21.8972;-66.5649;0.566362;0.0464767;-0.335323;-22.0834
-13.0718;-66.5649;0.530771;0.0926963;-0.340432;-22.3905
-4.24634;-66.5649;0.52114;0.144605;-0.34276;-22.581
4.57912;-66.5649;0.51681;0.193825;-0.343351;-22.643
13.4046;-66.5649;0.482112;0.236749;-0.340749;-22.5795
22.23;-66.5649;0.432345;0.277165;-0.334354;-22.4058
31.0555;-66.5649;0.398952;0.319703;-0.328889;-22.1331
39.8809;-66.5649;0.373328;0.362197;-0.328486;-21.7594
48.7064;-66.5649;0.362578;0.39582;-0.330961;-21.3382
57.5318;-66.5649;0.366927;0.424504;-0.335083;-20.856
66.3573;-66.5649;0.34401;0.452641;-0.332459;-20.2717
75.1828;-66.5649;0.278969;0.474908;-0.31813;-19.567
84.0082;-66.5649;0.210789;0.490826;-0.30127;-18.8306
92.8337;-66.5649;0.2275;0.495039;-0.283725;-18.1245
101.659;-66.5649;0.280477;0.491673;-0.264582;-17.376
110.485;-66.5649;0.371809;0.480766;-0.245652;-16.5759
119.31;-66.5649;0.516321;0.465498;-0.227943;-15.7619
128.135;-66.5649;0.726607;0.450145;-0.207545;-14.9858
136.961;-66.5649;0.960386;0.43254;-0.18419;-14.207
145.786;-66.5649;1.07664;0.413632;-0.153116;-13.3155
154.612;-66.5649;1.10651;0.386954;-0.122279;-12.3111
163.437;-66.5649;1.10497;0.356276;-0.0959518;-11.2515
172.263;-66.5649;1.12433;0.322884;-0.0753473;-10.1841
181.088;-66.5649;1.12225;0.287338;-0.0571272;-9.07241
189.914;-66.5649;1.10562;0.248487;-0.0428147;-7.93308
198.739;-66.5649;1.09572;0.211022;-0.0291412;-6.80205
207.565;-66.5649;1.11382;0.167035;-0.0175893;-5.66985
216.39;-66.5649;1.13487;0.123701;-0.00837887;-4.52079
225.215;-66.5649;1.08043;0.0834848;-0.00234512;-3.32924
234.041;-66.5649;1.0175;0.038874;0.00409152;-2.06331
-216.057;-75.3904;0.949898;0.146253;0.0439611;-2.52976
-207.232;-75.3904;0.876867;0.118299;0.0358816;-3.53955
-198.406;-75.3904;0.812849;0.110408;0.010667;-4.5805
-189.581;-75.3904;0.730087;0.111007;-0.023063;-5.61604
-180.755;-75.3904;0.700644;0.0947881;-0.0509637;-6.67212
-171.93;-75.3904;0.710295;0.0674953;-0.0708365;-7.73385
-163.105;-75.3904;0.733936;0.0396865;-0.0842405;-8.80352
-154.279;-75.3904;0.740455;0.0177529;-0.095862;-9.82449
-145.454;-75.3904;0.707293;-0.00487579;-0.110618;-10.8101
-136.628;-75.3904;0.64791;-0.0310171;-0.127839;-11.7691
-127.803;-75.3904;0.613894;-0.0512107;-0.143988;-12.7551
-118.977;-75.3904;0.599771;-0.0606251;-0.162548;-13.7054
-110.152;-75.3904;0.579354;-0.0745738;-0.188566;-14.6376
-101.326;-75.3904;0.560919;-0.084204;-0.212191;-15.5135
-92.5009;-75.3904;0.534831;-0.0900926;-0.228556;-16.3467
-83.6754;-75.3904;0.50691;-0.0921339;-0.245905;-17.1471
-74.85;-75.3904;0.498172;-0.0882475;-0.271485;-17.9025
-66.0245;-75.3904;0.519005;-0.0760638;-0.296119;-18.6368
-57.1991;-75.3904;0.525238;-0.0581416;-0.320071;-19.2813
-30.7227;-75.3904;0.611536;0.0233407;-0.373751;-20.9024
-21.8972;-75.3904;0.626673;0.0601344;-0.388349;-21.312
-13.0718;-75.3904;0.581642;0.103019;-0.400267;-21.614
-4.24634;-75.3904;0.551274;0.151369;-0.40102;-21.7858
4.57912;-75.3904;0.560122;0.196007;-0.398097;-21.8585
13.4046;-75.3904;0.569317;0.23483;-0.393805;-21.8371
22.23;-75.3904;0.565344;0.270494;-0.388901;-21.711
31.0555;-75.3904;0.562363;0.307318;-0.378702;-21.4905
39.8809;-75.3904;0.583095;0.340622;-0.36249;-21.1763
48.7064;-75.3904;0.617587;0.367766;-0.354409;-20.8109
57.5318;-75.3904;0.681257;0.394419;-0.361443;-20.4008
66.3573;-75.3904;0.772195;0.422575;-0.365803;-19.9423
75.1828;-75.3904;0.855197;0.445444;-0.351062;-19.3927
84.0082;-75.3904;0.882269;0.459739;-0.330147;-18.7437
92.8337;-75.3904;0.80553;0.470405;-0.312295;-18.0102
101.659;-75.3904;0.891397;0.465277;-0.292148;-17.294
110.485;-75.3904;1.05314;0.453528;-0.268746;-16.5721
119.31;-75.3904;1.19518;0.438773;-0.24496;-15.7847
128.135;-75.3904;1.27686;0.424669;-0.220788;-14.9223
136.961;-75.3904;1.43191;0.404672;-0.194629;-14.0922
145.786;-75.3904;1.48144;0.380801;-0.161722;-13.1413
154.612;-75.3904;1.45642;0.353135;-0.128349;-12.0978
163.437;-75.3904;1.40393;0.323613;-0.0980979;-11.0055
172.263;-75.3904;1.36801;0.292005;-0.0723202;-9.89657
181.088;-75.3904;1.31483;0.259565;-0.0495406;-8.75873
189.914;-75.3904;1.25233;0.223773;-0.0331358;-7.60176
198.739;-75.3904;1.20367;0.189284;-0.0210265;-6.45591
207.565;-75.3904;1.18355;0.14808;-0.0115219;-5.3019
216.39;-75.3904;1.15478;0.105075;-0.00211722;-4.11538
225.215;-75.3904;1.06345;0.0640289;0.00540853;-2.90254
234.041;-75.3904;1.0136;0.025988;0.0108105;-1.69227
-216.057;-84.2158;1.00369;0.160722;0.0531237;-2.20672
-207.232;-84.2158;0.839883;0.139695;0.0388827;-3.18163
-198.406;-84.2158;0.730979;0.127047;0.00536945;-4.19503
-189.581;-84.2158;0.652312;0.115345;-0.0276217;-5.21684
-180.755;-84.2158;0.627619;0.0919851;-0.0552178;-6.26156
-171.93;-84.2158;0.645645;0.0648281;-0.0761436;-7.30871
-163.105;-84.2158;0.664561;0.0385281;-0.0933105;-8.35698
-154.279;-84.2158;0.67174;0.017418;-0.108609;-9.37002
-145.454;-84.2158;0.662174;-0.00271099;-0.124601;-10.3477
-136.628;-84.2158;0.634759;-0.0247483;-0.142;-11.2953
-127.803;-84.2158;0.604648;-0.0422341;-0.162578;-12.2471
-118.977;-84.2158;0.583642;-0.0516357;-0.186597;-13.1737
-110.152;-84.2158;0.581277;-0.061817;-0.215082;-14.0829
-101.326;-84.2158;0.575613;-0.068091;-0.242147;-14.9511
-92.5009;-84.2158;0.556528;-0.0731776;-0.262172;-15.7692
-83.6754;-84.2158;0.536586;-0.0751907;-0.281204;-16.5515
-74.85;-84.2158;0.539308;-0.0697506;-0.305062;-17.2964
-66.0245;-84.2158;0.568919;-0.0571177;-0.327778;-18.0065
-57.1991;-84.2158;0.580059;-0.0396671;-0.351155;-18.619
-48.3736;-84.2158;0.558376;0.0318469;-0.40365;-19.9286
-39.5482;-84.2158;0.583577;0.0881455;-0.431476;-20.715
-30.7227;-84.2158;0.64618;0.0417996;-0.403573;-20.1224
-21.8972;-84.2158;0.695398;0.0747725;-0.417372;-20.5036
-13.0718;-84.2158;0.701561;0.114522;-0.429267;-20.815
-4.24634;-84.2158;0.708334;0.160622;-0.426747;-20.9932
4.57912;-84.2158;0.70673;0.199039;-0.418622;-21.0894
13.4046;-84.2158;0.71595;0.231123;-0.413564;-21.0892
22.23;-84.2158;0.724198;0.261453;-0.411311;-20.9911
31.0555;-84.2158;0.732775;0.29257;-0.401792;-20.8041
39.8809;-84.2158;0.778332;0.321467;-0.381914;-20.5422
48.7064;-84.2158;0.902044;0.344696;-0.375141;-20.2573
57.5318;-84.2158;0.990934;0.381916;-0.390956;-19.9001
66.3573;-84.2158;1.12534;0.418463;-0.401515;-19.5334
75.1828;-84.2158;1.28482;0.440577;-0.386654;-19.0926
84.0082;-84.2158;1.37189;0.448384;-0.364517;-18.4988
92.8337;-84.2158;1.29131;0.452114;-0.344839;-17.7422
101.659;-84.2158;1.36088;0.442303;-0.319421;-17.0171
110.485;-84.2158;1.49989;0.431157;-0.28753;-16.3155
119.31;-84.2158;1.61961;0.414329;-0.254582;-15.5391
128.135;-84.2158;1.67066;0.397958;-0.220947;-14.6715
136.961;-84.2158;1.74476;0.372241;-0.189705;-13.7646
145.786;-84.2158;1.71012;0.345297;-0.157743;-12.741
154.612;-84.2158;1.62591;0.317811;-0.123708;-11.6545
163.437;-84.2158;1.54478;0.289441;-0.0891455;-10.5497
172.263;-84.2158;1.49882;0.258525;-0.0588614;-9.44755
181.088;-84.2158;1.42098;0.228747;-0.0346153;-8.31092
189.914;-84.2158;1.32074;0.196014;-0.0186296;-7.14518
198.739;-84.2158;1.23096;0.163072;-0.00722603;-5.97921
207.565;-84.2158;1.17296;0.125866;0.000938383;-4.80961
216.39;-84.2158;1.11585;0.0860572;0.00953151;-3.6145
225.215;-84.2158;1.06681;0.0521093;0.0146008;-2.43778
234.041;-84.2158;1.06963;0.0213893;0.0171894;-1.3272
-216.057;-93.0413;1.06898;0.175401;0.0615787;-1.78487
-207.232;-93.0413;0.822273;0.151032;0.0408692;-2.81187
-198.406;-93.0413;0.71577;0.138406;0.00801776;-3.80965
-189.581;-93.0413;0.69599;0.118623;-0.0234473;-4.82746
-180.755;-93.0413;0.677793;0.0919024;-0.05296;-5.86088
-171.93;-93.0413;0.682748;0.0664194;-0.0755688;-6.87719
-163.105;-93.0413;0.664455;0.039137;-0.0968966;-7.88485
-154.279;-93.0413;0.638485;0.0153921;-0.117079;-8.87229
-145.454;-93.0413;0.629637;-0.00294303;-0.135186;-9.83756
-136.628;-93.0413;0.634518;-0.0175437;-0.152017;-10.781
-127.803;-93.0413;0.623049;-0.0297732;-0.174591;-11.6977
-118.977;-93.0413;0.608085;-0.0410082;-0.202845;-12.603
-110.152;-93.0413;0.637475;-0.051716;-0.231246;-13.4997
-101.326;-93.0413;0.641485;-0.0581616;-0.257024;-14.3545
-92.5009;-93.0413;0.632455;-0.0614001;-0.280051;-15.163
-83.6754;-93.0413;0.625642;-0.060256;-0.302511;-15.9307
-74.85;-93.0413;0.632514;-0.0533586;-0.324728;-16.6565
-66.0245;-93.0413;0.663024;-0.0423312;-0.341266;-17.3448
-57.1991;-93.0413;0.686;-0.0244492;-0.35515;-17.9501
-48.3736;-93.0413;0.667616;-0.00251257;-0.373526;-18.4677
-39.5482;-93.0413;0.666866;0.0233353;-0.391456;-18.9154
-30.7227;-93.0413;0.695865;0.0533027;-0.406827;-19.3216
-21.8972;-93.0413;0.735631;0.0856997;-0.418621;-19.6749
-13.0718;-93.0413;0.762469;0.121068;-0.426208;-19.9696
-4.24634;-93.0413;0.767958;0.15915;-0.424921;-20.1694
4.57912;-93.0413;0.762732;0.194662;-0.417165;-20.2616
13.4046;-93.0413;0.760134;0.226245;-0.410911;-20.2405
22.23;-93.0413;0.748373;0.255724;-0.409592;-20.1278
31.0555;-93.0413;0.728533;0.284968;-0.410278;-19.9287
39.8809;-93.0413;0.739641;0.319268;-0.412625;-19.6759
48.7064;-93.0413;0.890683;0.352468;-0.429299;-19.4266
57.5318;-93.0413;0.996304;0.393631;-0.448488;-19.1174
66.3573;-93.0413;1.13263;0.42089;-0.44443;-18.7558
75.1828;-93.0413;1.27785;0.437314;-0.419451;-18.3442
84.0082;-93.0413;1.35688;0.435171;-0.391731;-17.7569
92.8337;-93.0413;1.33524;0.431621;-0.366785;-17.033
101.659;-93.0413;1.42751;0.420195;-0.334036;-16.3446
110.485;-93.0413;1.55669;0.407759;-0.293235;-15.6585
119.31;-93.0413;1.67253;0.387384;-0.252074;-14.8948
128.135;-93.0413;1.74201;0.366174;-0.210913;-14.0491
136.961;-93.0413;1.75577;0.339893;-0.175947;-13.0952
145.786;-93.0413;1.63365;0.314524;-0.14744;-12.0137
154.612;-93.0413;1.51677;0.287165;-0.116679;-10.9163
163.437;-93.0413;1.45666;0.25902;-0.0797148;-9.85052
172.263;-93.0413;1.45402;0.226874;-0.0447489;-8.80767
181.088;-93.0413;1.3907;0.1985;-0.0206889;-7.70795
189.914;-93.0413;1.2852;0.16839;-0.00550131;-6.55922
198.739;-93.0413;1.18196;0.136032;0.00690319;-5.3922
207.565;-93.0413;1.11214;0.10258;0.0157521;-4.23159
216.39;-93.0413;1.07185;0.0677672;0.0227054;-3.0823
225.215;-93.0413;1.09849;0.038905;0.0253592;-1.98818
-207.232;-101.867;0.801129;0.172155;0.0452581;-2.32813
-198.406;-101.867;0.719498;0.151607;0.0130867;-3.3701
-189.581;-101.867;0.795724;0.122873;-0.0172834;-4.4434
-180.755;-101.867;0.806797;0.0961015;-0.0452402;-5.47377
-171.93;-101.867;0.76851;0.0701442;-0.0690372;-6.44633
-163.105;-101.867;0.715157;0.0407066;-0.0928755;-7.40268
-154.279;-101.867;0.671558;0.0148947;-0.11592;-8.35672
-145.454;-101.867;0.658744;-0.000829678;-0.135164;-9.30616
-136.628;-101.867;0.66153;-0.0074874;-0.151103;-10.2315
-127.803;-101.867;0.63583;-0.0135212;-0.173144;-11.1065
-118.977;-101.867;0.591784;-0.0275608;-0.202908;-11.9826
-110.152;-101.867;0.618626;-0.0414562;-0.231874;-12.86
-101.326;-101.867;0.61724;-0.0497488;-0.258039;-13.7007
-92.5009;-101.867;0.625988;-0.0501968;-0.28255;-14.49
-83.6754;-101.867;0.646526;-0.0450498;-0.306944;-15.2223
-74.85;-101.867;0.658601;-0.0382674;-0.33028;-15.9029
-66.0245;-101.867;0.663292;-0.0305961;-0.346212;-16.5571
-57.1991;-101.867;0.698171;-0.0157602;-0.352834;-17.1423
-48.3736;-101.867;0.694516;0.00430733;-0.364568;-17.6522
-39.5482;-101.867;0.672321;0.029758;-0.380285;-18.0851
-30.7227;-101.867;0.680509;0.057196;-0.394665;-18.4618
-21.8972;-101.867;0.715815;0.0850603;-0.403518;-18.7912
-13.0718;-101.867;0.735679;0.116113;-0.411856;-19.0755
-4.24634;-101.867;0.737525;0.151145;-0.415723;-19.2744
4.57912;-101.867;0.733461;0.187527;-0.411928;-19.3577
13.4046;-101.867;0.719036;0.220931;-0.404184;-19.3198
22.23;-101.867;0.701392;0.251743;-0.404118;-19.2059
31.0555;-101.867;0.686975;0.280267;-0.41381;-19.0121
39.8809;-101.867;0.69896;0.316042;-0.433851;-18.7738
48.7064;-101.867;0.849981;0.353293;-0.46126;-18.5301
57.5318;-101.867;0.941055;0.389366;-0.47244;-18.2134
66.3573;-101.867;1.03531;0.405231;-0.456838;-17.8065
75.1828;-101.867;1.12252;0.405332;-0.423712;-17.3129
84.0082;-101.867;1.16771;0.400086;-0.391923;-16.7264
92.8337;-101.867;1.18473;0.398907;-0.363836;-16.0737
101.659;-101.867;1.29912;0.39095;-0.32775;-15.4425
110.485;-101.867;1.40041;0.380157;-0.284309;-14.7554
119.31;-101.867;1.47468;0.35943;-0.241655;-13.9701
128.135;-101.867;1.50746;0.336517;-0.201363;-13.1011
136.961;-101.867;1.45027;0.311915;-0.168522;-12.1033
145.786;-101.867;1.2685;0.290433;-0.139824;-10.998
154.612;-101.867;1.18974;0.263609;-0.10773;-9.96859
163.437;-101.867;1.222;0.233023;-0.0693163;-9.01422
172.263;-101.867;1.27142;0.1973;-0.03291;-8.0353
181.088;-101.867;1.22096;0.168442;-0.00690584;-6.96438
189.914;-101.867;1.12545;0.142458;0.00401692;-5.84463
198.739;-101.867;1.04848;0.11472;0.0151087;-4.71808
207.565;-101.867;1.02286;0.0836287;0.0248965;-3.60808
216.39;-101.867;1.02018;0.0538402;0.0320971;-2.51473
225.215;-101.867;1.08945;0.0267679;0.0351927;-1.47772
-198.406;-110.692;0.717187;0.153153;0.0164429;-2.89034
-189.581;-110.692;0.844136;0.127651;-0.0111415;-3.98547
-180.755;-110.692;0.894843;0.104407;-0.033628;-4.99448
-171.93;-110.692;0.803297;0.0723596;-0.060155;-5.95416
-163.105;-110.692;0.760428;0.0414832;-0.0856919;-6.89337
-154.279;-110.692;0.738951;0.0160216;-0.109578;-7.82847
-145.454;-110.692;0.726123;0.00117795;-0.12964;-8.75631
-136.628;-110.692;0.708907;-0.00265084;-0.145946;-9.65225
-127.803;-110.692;0.659952;-0.00408224;-0.164711;-10.4863
-118.977;-110.692;0.586507;-0.0175952;-0.193032;-11.3187
-110.152;-110.692;0.568927;-0.0336597;-0.225378;-12.1639
-101.326;-110.692;0.565672;-0.040987;-0.255904;-12.9821
