x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0434133;-0.293263;-14.0446
-83.6754;-110.692;0.618248;-0.038731;-0.321783;-14.7798
-74.85;-110.692;0.594603;-0.0350273;-0.351576;-15.4283
-66.0245;-110.692;0.572452;-0.0309959;-0.370924;-16.0571
-57.1991;-110.692;0.612062;-0.0184452;-0.378629;-16.6544
-48.3736;-110.692;0.642979;0.00385447;-0.384444;-17.1748
-39.5482;-110.692;0.615599;0.0309022;-0.393721;-17.603
-30.7227;-110.692;0.595595;0.0577918;-0.401017;-17.9571
-21.8972;-110.692;0.60992;0.0844664;-0.407269;-18.2553
-13.0718;-110.692;0.631383;0.114294;-0.414575;-18.5063
-4.24634;-110.692;0.647129;0.148295;-0.419848;-18.696
4.57912;-110.692;0.670263;0.186401;-0.418462;-18.7917
13.4046;-110.692;0.687747;0.218885;-0.414456;-18.7945
22.23;-110.692;0.687154;0.250422;-0.420434;-18.704
31.0555;-110.692;0.684515;0.281638;-0.435487;-18.5162
39.8809;-110.692;0.718362;0.315397;-0.45668;-18.2754
48.7064;-110.692;0.866139;0.346104;-0.474425;-18.0203
57.5318;-110.692;0.95415;0.372564;-0.472964;-17.6855
66.3573;-110.692;1.0145;0.383765;-0.450423;-17.2373
75.1828;-110.692;1.07245;0.386787;-0.417981;-16.7232
84.0082;-110.692;1.1305;0.38473;-0.385495;-16.1487
92.8337;-110.692;1.17614;0.380907;-0.354062;-15.5212
101.659;-110.692;1.28193;0.369768;-0.317263;-14.866
110.485;-110.692;1.28165;0.354954;-0.278724;-14.0646
119.31;-110.692;1.21841;0.331076;-0.239625;-13.1498
128.135;-110.692;1.1305;0.309437;-0.203726;-12.1967
136.961;-110.692;0.969723;0.289128;-0.172797;-11.1448
145.786;-110.692;0.885389;0.26344;-0.138935;-10.1212
154.612;-110.692;0.955792;0.232311;-0.0975749;-9.20801
163.437;-110.692;1.07925;0.19892;-0.0512421;-8.32981
172.263;-110.692;1.11322;0.159177;-0.014312;-7.34482
181.088;-110.692;0.98789;0.133365;0.0102669;-6.22117
189.914;-110.692;0.929164;0.112513;0.0179642;-5.14744
198.739;-110.692;0.941269;0.0921699;0.0234615;-4.11392
207.565;-110.692;1.03098;0.0639919;0.0341211;-3.0976
216.39;-110.692;1.07682;0.0373331;0.0455241;-2.05126
-198.406;-119.518;0.69361;0.14754;0.0230143;-2.40282
-189.581;-119.518;0.779288;0.128843;-0.00145495;-3.45987
-180.755;-119.518;0.824378;0.100222;-0.0268927;-4.5126
-171.93;-119.518;0.736386;0.064655;-0.0553574;-5.48231
-163.105;-119.518;0.750426;0.0379651;-0.079904;-6.42038
-154.279;-119.518;0.751468;0.0135643;-0.105412;-7.35473
-145.454;-119.518;0.723138;-0.00365556;-0.128378;-8.26517
-136.628;-119.518;0.68858;-0.00786101;-0.145674;-9.15833
-127.803;-119.518;0.638272;-0.00153558;-0.159906;-9.97706
-118.977;-119.518;0.54486;-0.00747635;-0.187593;-10.7875
-110.152;-119.518;0.516205;-0.0204264;-0.222899;-11.6156
-101.326;-119.518;0.509938;-0.0329869;-0.260625;-12.4355
-92.5009;-119.518;0.55022;-0.0372341;-0.293973;-13.2209
-83.6754;-119.518;0.573084;-0.034227;-0.325871;-13.9361
-74.85;-119.518;0.540095;-0.0310384;-0.356158;-14.5511
-66.0245;-119.518;0.497881;-0.028866;-0.378427;-15.1517
-57.1991;-119.518;0.52905;-0.0198166;-0.390679;-15.7329
-48.3736;-119.518;0.575267;-0.000515081;-0.392767;-16.2489
-39.5482;-119.518;0.55288;0.0269538;-0.390199;-16.6611
-30.7227;-119.518;0.502424;0.0548615;-0.386791;-16.9594
-21.8972;-119.518;0.468614;0.0836251;-0.385116;-17.1925
-13.0718;-119.518;0.475131;0.116471;-0.386051;-17.4086
-4.24634;-119.518;0.534917;0.15067;-0.388347;-17.6157
4.57912;-119.518;0.615554;0.185706;-0.390745;-17.7585
13.4046;-119.518;0.703844;0.214411;-0.394668;-17.8266
22.23;-119.518;0.747258;0.241843;-0.409318;-17.7635
31.0555;-119.518;0.738872;0.270031;-0.427017;-17.5676
39.8809;-119.518;0.740709;0.296391;-0.439508;-17.2953
48.7064;-119.518;0.858167;0.316414;-0.441775;-17.031
57.5318;-119.518;0.96693;0.334612;-0.433271;-16.7058
66.3573;-119.518;1.02056;0.345705;-0.414591;-16.2607
75.1828;-119.518;1.05405;0.350884;-0.389839;-15.7429
84.0082;-119.518;1.09641;0.34873;-0.361391;-15.1711
92.8337;-119.518;1.13072;0.341733;-0.332551;-14.5429
101.659;-119.518;1.14416;0.331846;-0.30097;-13.8316
110.485;-119.518;1.05128;0.318291;-0.261712;-12.9629
119.31;-119.518;0.903172;0.293999;-0.223682;-11.9957
128.135;-119.518;0.771097;0.272528;-0.193065;-11.0567
136.961;-119.518;0.698075;0.251486;-0.161907;-10.1438
145.786;-119.518;0.77285;0.225574;-0.122437;-9.28586
154.612;-119.518;0.997873;0.191525;-0.0749401;-8.49164
163.437;-119.518;1.09766;0.15559;-0.0295278;-7.5731
172.263;-119.518;0.914538;0.120856;0.00281876;-6.42849
181.088;-119.518;0.705507;0.100054;0.0248619;-5.26188
189.914;-119.518;0.799728;0.0799356;0.0381781;-4.35554
198.739;-119.518;0.999974;0.0595443;0.0538687;-3.5218
207.565;-119.518;1.19553;0.0366511;0.060932;-2.63643
216.39;-119.518;1.24719;0.0165894;0.0631726;-1.62964
-189.581;-128.343;0.689181;0.113837;0.00627224;-2.86257
-180.755;-128.343;0.734131;0.0840645;-0.019842;-3.86407
-171.93;-128.343;0.66734;0.0423493;-0.0528902;-4.85463
-163.105;-128.343;0.690283;0.0210771;-0.0763597;-5.77448
-154.279;-128.343;0.669882;0.000901108;-0.103152;-6.67118
-145.454;-128.343;0.603658;-0.0146688;-0.12661;-7.51453
-136.628;-128.343;0.558386;-0.0182796;-0.144338;-8.38563
-127.803;-128.343;0.547746;-0.00584493;-0.1564;-9.20505
-118.977;-128.343;0.486882;0.000355666;-0.180916;-10.0043
-110.152;-128.343;0.466409;-0.00745778;-0.215461;-10.7943
-101.326;-128.343;0.435498;-0.02172;-0.253992;-11.5646
-92.5009;-128.343;0.456961;-0.0311615;-0.294599;-12.3145
-83.6754;-128.343;0.496578;-0.0317671;-0.33153;-13.0255
-74.85;-128.343;0.49563;-0.0288727;-0.357508;-13.6529
-66.0245;-128.343;0.450959;-0.0274651;-0.378536;-14.2265
-57.1991;-128.343;0.447103;-0.0226342;-0.394928;-14.7891
-48.3736;-128.343;0.50561;-0.0104506;-0.395494;-15.3034
-39.5482;-128.343;0.457186;0.0150484;-0.387229;-15.6764
-30.7227;-128.343;0.314453;0.0466626;-0.378792;-15.8621
-21.8972;-128.343;0.205968;0.0804572;-0.371113;-15.9987
-13.0718;-128.343;0.227599;0.116625;-0.361255;-16.1987
-4.24634;-128.343;0.371277;0.154433;-0.352668;-16.4723
4.57912;-128.343;0.535215;0.187982;-0.359008;-16.7016
13.4046;-128.343;0.694451;0.212697;-0.371488;-16.8021
22.23;-128.343;0.804948;0.236992;-0.392008;-16.7793
31.0555;-128.343;0.797287;0.258138;-0.406775;-16.5706
39.8809;-128.343;0.693872;0.276991;-0.408993;-16.2283
48.7064;-128.343;0.734071;0.29186;-0.403728;-15.9177
57.5318;-128.343;0.816727;0.305322;-0.392946;-15.5786
66.3573;-128.343;0.858962;0.315062;-0.37905;-15.1383
75.1828;-128.343;0.858601;0.317802;-0.360258;-14.5999
84.0082;-128.343;0.831581;0.313863;-0.337206;-13.9825
92.8337;-128.343;0.787723;0.306927;-0.313313;-13.2997
101.659;-128.343;0.784922;0.293854;-0.284346;-12.5825
110.485;-128.343;0.776624;0.276343;-0.242726;-11.786
119.31;-128.343;0.726223;0.257994;-0.203623;-10.956
128.135;-128.343;0.668334;0.239424;-0.170682;-10.1352
136.961;-128.343;0.696418;0.218423;-0.137171;-9.34314
145.786;-128.343;0.881081;0.190984;-0.0963656;-8.59628
154.612;-128.343;0.966459;0.163782;-0.0500256;-7.70908
163.437;-128.343;0.8383;0.123012;-0.0170908;-6.57914
172.263;-128.343;0.528651;0.0891716;0.0111855;-5.33805
181.088;-128.343;0.450594;0.0659822;0.0347296;-4.29795
189.914;-128.343;0.867538;0.039162;0.0579272;-3.68343
198.739;-128.343;1.31064;0.0190271;0.0805971;-3.06993
207.565;-128.343;1.53346;0.00193212;0.0827242;-2.267
-189.581;-137.169;0.548652;0.0856041;0.0117489;-2.20972
-180.755;-137.169;0.621879;0.0608966;-0.0155398;-3.17702
-171.93;-137.169;0.606316;0.0300431;-0.0450491;-4.12932
-163.105;-137.169;0.608188;0.0111468;-0.0709264;-5.0509
-154.279;-137.169;0.528809;-0.00810349;-0.101486;-5.91102
-145.454;-137.169;0.423226;-0.024286;-0.127061;-6.70278
-136.628;-137.169;0.391388;-0.0305535;-0.147724;-7.56811
-127.803;-137.169;0.438789;-0.0178447;-0.161725;-8.40998
-118.977;-137.169;0.437491;-0.00243776;-0.184685;-9.21006
-110.152;-137.169;0.410581;-0.00338345;-0.214164;-9.95503
-101.326;-137.169;0.348234;-0.0149383;-0.250417;-10.667
-92.5009;-137.169;0.344077;-0.026801;-0.292969;-11.3851
-83.6754;-137.169;0.417965;-0.0301309;-0.32988;-12.1028
-74.85;-137.169;0.467479;-0.0274087;-0.352114;-12.7325
-66.0245;-137.169;0.410117;-0.0252287;-0.372198;-13.2663
-57.1991;-137.169;0.336509;-0.0223587;-0.391904;-13.7936
-48.3736;-137.169;0.397446;-0.0191734;-0.393162;-14.2826
-39.5482;-137.169;0.253969;0.00358335;-0.390706;-14.5441
-30.7227;-137.169;-0.118194;0.0377062;-0.387502;-14.4991
-21.8972;-137.169;-0.367691;0.0730856;-0.37945;-14.4678
-13.0718;-137.169;-0.260274;0.107703;-0.360417;-14.6993
-4.24634;-137.169;0.0275552;0.151512;-0.336253;-15.1639
4.57912;-137.169;0.290734;0.186861;-0.333884;-15.458
13.4046;-137.169;0.482458;0.207347;-0.353129;-15.5593
22.23;-137.169;0.60229;0.224653;-0.375478;-15.5317
31.0555;-137.169;0.641833;0.239711;-0.383937;-15.3718
39.8809;-137.169;0.613834;0.253196;-0.377959;-15.0965
48.7064;-137.169;0.595435;0.266885;-0.374966;-14.7586
57.5318;-137.169;0.634174;0.279825;-0.370306;-14.3947
66.3573;-137.169;0.665731;0.286659;-0.358313;-13.9516
75.1828;-137.169;0.651492;0.285957;-0.33979;-13.4059
84.0082;-137.169;0.589393;0.279932;-0.317762;-12.7699
92.8337;-137.169;0.512464;0.272875;-0.295136;-12.0803
101.659;-137.169;0.520791;0.261531;-0.267533;-11.41
110.485;-137.169;0.617544;0.248583;-0.227521;-10.7551
119.31;-137.169;0.695299;0.23381;-0.187574;-10.0711
128.135;-137.169;0.731118;0.215057;-0.149792;-9.34023
136.961;-137.169;0.790601;0.191062;-0.112921;-8.57012
145.786;-137.169;0.902283;0.15789;-0.0805783;-7.75763
154.612;-137.169;0.754913;0.127108;-0.0497006;-6.69641
163.437;-137.169;0.436486;0.090417;-0.0202551;-5.45315
172.263;-137.169;0.183501;0.062252;0.0146805;-4.29529
181.088;-137.169;0.438271;0.0318587;0.0443527;-3.54084
189.914;-137.169;1.21864;-0.00563519;0.0721639;-3.22653
198.739;-137.169;1.76927;-0.0266726;0.0920576;-2.70175
-189.581;-145.994;0.425255;0.0623634;0.0194068;-1.52114
-180.755;-145.994;0.497157;0.048671;-0.00678254;-2.45291
-171.93;-145.994;0.505096;0.026336;-0.0346556;-3.37475
-163.105;-145.994;0.498346;0.0101979;-0.059982;-4.27125
-154.279;-145.994;0.416782;-0.00573897;-0.0905262;-5.10289
-145.454;-145.994;0.31188;-0.0244215;-0.119272;-5.88236
-136.628;-145.994;0.291403;-0.0375606;-0.147343;-6.75444
-127.803;-145.994;0.362884;-0.0305442;-0.167272;-7.6113
-118.977;-145.994;0.395569;-0.0136462;-0.187572;-8.39779
-110.152;-145.994;0.35761;-0.00829588;-0.208895;-9.10238
-101.326;-145.994;0.265464;-0.0141837;-0.241523;-9.76544
-92.5009;-145.994;0.246047;-0.0248115;-0.282376;-10.4479
-83.6754;-145.994;0.362787;-0.0287412;-0.315982;-11.1612
-74.85;-145.994;0.453609;-0.0256472;-0.336469;-11.7938
-66.0245;-145.994;0.362841;-0.0218077;-0.359395;-12.2821
-57.1991;-145.994;0.202349;-0.0171077;-0.38479;-12.7199
-48.3736;-145.994;0.215507;-0.0201977;-0.39384;-13.1278
-39.5482;-145.994;-0.0693605;0.00823265;-0.40366;-13.2283
-30.7227;-145.994;-0.779709;0.0436323;-0.412978;-12.9509
-21.8972;-145.994;-1.37436;0.0820875;-0.410599;-12.7928
-13.0718;-145.994;-1.3352;0.118098;-0.38793;-13.0192
-4.24634;-145.994;-0.674579;0.145983;-0.35259;-13.5609
4.57912;-145.994;-0.142574;0.177421;-0.339604;-14.0336
13.4046;-145.994;0.0949076;0.196434;-0.357635;-14.1789
22.23;-145.994;0.241282;0.209161;-0.370773;-14.157
31.0555;-145.994;0.365833;0.218272;-0.366988;-14.0469
39.8809;-145.994;0.456421;0.22717;-0.354649;-13.8645
48.7064;-145.994;0.486509;0.239708;-0.353403;-13.5821
57.5318;-145.994;0.517199;0.253333;-0.354109;-13.2293
66.3573;-145.994;0.546757;0.259474;-0.343404;-12.802
75.1828;-145.994;0.546311;0.257343;-0.322605;-12.2797
84.0082;-145.994;0.500724;0.25012;-0.296849;-11.6701
92.8337;-145.994;0.434945;0.242514;-0.271201;-11.0155
101.659;-145.994;0.464406;0.233114;-0.243285;-10.4012
110.485;-145.994;0.597797;0.223513;-0.207251;-9.82496
119.31;-145.994;0.708;0.209171;-0.171414;-9.1856
128.135;-145.994;0.754343;0.188184;-0.135877;-8.44938
136.961;-145.994;0.7616;0.16119;-0.100434;-7.62349
145.786;-145.994;0.678844;0.13302;-0.0698462;-6.68363
154.612;-145.994;0.507636;0.096785;-0.0423795;-5.65313
163.437;-145.994;0.343825;0.0559842;-0.015772;-4.58743
172.263;-145.994;0.380222;0.0361222;0.0256793;-3.71923
181.088;-145.994;0.970879;0.00208614;0.0563155;-3.23595
189.914;-145.994;1.7899;-0.0394974;0.0807578;-2.94532
198.739;-145.994;2.15373;-0.0709256;0.112769;-2.19134
-171.93;-154.819;0.439846;0.031195;-0.0168417;-2.63596
-163.105;-154.819;0.419018;0.0157604;-0.0426266;-3.49997
-154.279;-154.819;0.366952;0.006128;-0.0679607;-4.3093
-145.454;-154.819;0.310883;-0.0142179;-0.0986513;-5.10901
-136.628;-154.819;0.301504;-0.0331487;-0.133561;-5.97174
-127.803;-154.819;0.347149;-0.0338068;-0.159379;-6.80493
-118.977;-154.819;0.367915;-0.0227275;-0.175055;-7.55374
-110.152;-154.819;0.329765;-0.0155725;-0.18963;-8.23178
-101.326;-154.819;0.210453;-0.0155372;-0.220133;-8.85715
-92.5009;-154.819;0.178952;-0.0219336;-0.259715;-9.49535
-83.6754;-154.819;0.311708;-0.0239719;-0.290607;-10.1863
-74.85;-154.819;0.420871;-0.0207607;-0.311812;-10.8102
-66.0245;-154.819;0.33243;-0.0177518;-0.33883;-11.2799
-57.1991;-154.819;0.135268;-0.0148412;-0.369355;-11.6746
-48.3736;-154.819;0.107179;-0.01638;-0.385147;-12.0396
-39.5482;-154.819;-0.186763;0.00627552;-0.399594;-12.1213
-30.7227;-154.819;-0.877305;0.0378341;-0.415601;-11.8356
-21.8972;-154.819;-1.51207;0.0699727;-0.418841;-11.6344
-13.0718;-154.819;-1.62386;0.0941792;-0.40266;-11.7304
-4.24634;-154.819;-1.09762;0.113544;-0.37814;-12.1213
4.57912;-154.819;-0.318889;0.152426;-0.374228;-12.7154
13.4046;-154.819;-0.0200539;0.173124;-0.376948;-12.9364
22.23;-154.819;0.146775;0.185106;-0.370647;-12.9483
31.0555;-154.819;0.2989;0.194333;-0.354379;-12.8677
39.8809;-154.819;0.423657;0.203393;-0.336722;-12.7204
48.7064;-154.819;0.473246;0.209941;-0.32887;-12.4461
57.5318;-154.819;0.503519;0.220405;-0.327651;-12.1029
66.3573;-154.819;0.530783;0.226291;-0.316221;-11.6929
75.1828;-154.819;0.542766;0.226584;-0.293745;-11.2096
84.0082;-154.819;0.529353;0.222147;-0.264711;-10.6594
92.8337;-154.819;0.500621;0.214539;-0.236406;-10.0639
101.659;-154.819;0.550408;0.204668;-0.20835;-9.48779
110.485;-154.819;0.641132;0.195518;-0.176991;-8.89606
119.31;-154.819;0.656974;0.183345;-0.148625;-8.20024
128.135;-154.819;0.594313;0.16495;-0.12063;-7.39367
136.961;-154.819;0.516577;0.140204;-0.0902684;-6.52108
145.786;-154.819;0.44462;0.112004;-0.0607266;-5.61668
154.612;-154.819;0.489676;0.0746882;-0.0317019;-4.79115
163.437;-154.819;0.703709;0.0441614;-0.00128325;-4.11405
172.263;-154.819;1.12004;0.0259134;0.0334922;-3.60784
181.088;-154.819;1.75352;-0.00618373;0.0607582;-3.20455
189.914;-154.819;2.20119;-0.0507673;0.0961668;-2.53136
-163.105;-163.645;0.405506;0.0278569;-0.0196405;-2.73528
-154.279;-163.645;0.360359;0.0169023;-0.045986;-3.53226
-145.454;-163.645;0.354187;0.00143224;-0.0717545;-4.34656
-136.628;-163.645;0.366533;-0.0176203;-0.104103;-5.17771
-127.803;-163.645;0.374265;-0.0234411;-0.129747;-5.96157
-118.977;-163.645;0.373717;-0.0206882;-0.14515;-6.67721
-110.152;-163.645;0.333294;-0.0179355;-0.160614;-7.33835
-101.326;-163.645;0.21313;-0.0141042;-0.191413;-7.93947
-92.5009;-163.645;0.137601;-0.0162987;-0.230971;-8.54086
-83.6754;-163.645;0.233488;-0.0161813;-0.26027;-9.18561
-74.85;-163.645;0.335414;-0.0142277;-0.282943;-9.78226
-66.0245;-163.645;0.265826;-0.01448;-0.31197;-10.2447
-57.1991;-163.645;0.0899945;-0.0146224;-0.345353;-10.638
-48.3736;-163.645;0.159086;-0.01612;-0.362465;-11.0591
-39.5482;-163.645;0.0966227;0.0033818;-0.375803;-11.3263
-30.7227;-163.645;-0.3226;0.0331406;-0.400233;-11.2778
-21.8972;-163.645;-0.762131;0.0571948;-0.415042;-11.1487
-13.0718;-163.645;-0.888559;0.073291;-0.407796;-11.1418
-4.24634;-163.645;-0.605681;0.0958832;-0.389129;-11.3664
4.57912;-163.645;-0.0535824;0.128274;-0.390119;-11.77
13.4046;-163.645;0.172128;0.148277;-0.381719;-11.9509
22.23;-163.645;0.297204;0.159838;-0.359392;-11.9366
31.0555;-163.645;0.406217;0.167859;-0.332471;-11.8119
39.8809;-163.645;0.497807;0.177026;-0.309124;-11.6334
48.7064;-163.645;0.536153;0.181131;-0.289284;-11.354
57.5318;-163.645;0.557115;0.186077;-0.281681;-11.006
66.3573;-163.645;0.574308;0.191783;-0.270958;-10.6056
75.1828;-163.645;0.572751;0.196551;-0.251056;-10.152
84.0082;-163.645;0.55655;0.195548;-0.221982;-9.64079
92.8337;-163.645;0.548366;0.188748;-0.192849;-9.09327
101.659;-163.645;0.592182;0.178221;-0.165998;-8.53052
110.485;-163.645;0.635683;0.167771;-0.13864;-7.91043
119.31;-163.645;0.59866;0.155438;-0.114988;-7.18883
128.135;-163.645;0.511357;0.139975;-0.0925979;-6.39408
136.961;-163.645;0.455501;0.121863;-0.0667137;-5.58883
145.786;-163.645;0.479964;0.101865;-0.0374653;-4.82261
154.612;-163.645;0.748711;0.076279;-0.00531096;-4.1912
163.437;-163.645;1.1883;0.0517626;0.0219467;-3.75442
172.263;-163.645;1.60778;0.0288398;0.0463613;-3.29934
181.088;-163.645;2.02588;-0.00665652;0.0671121;-2.73681
189.914;-163.645;2.1621;-0.0474089;0.100288;-1.81944
-154.279;-172.47;0.359817;0.0266463;-0.0246624;-2.73886
-145.454;-172.47;0.341877;0.00921183;-0.0518994;-3.51593
-136.628;-172.47;0.353407;-0.00633106;-0.0792746;-4.31187
-127.803;-172.47;0.341699;-0.0161296;-0.102641;-5.05265
-118.977;-172.47;0.325461;-0.0191038;-0.119191;-5.73517
-110.152;-172.47;0.304419;-0.0165942;-0.140878;-6.40738
-101.326;-172.47;0.213357;-0.0104279;-0.172297;-7.02597
-92.5009;-172.47;0.135171;-0.0105451;-0.203309;-7.60047
-83.6754;-172.47;0.179775;-0.0120123;-0.225984;-8.16686
-74.85;-172.47;0.252772;-0.0125138;-0.249612;-8.72737
-66.0245;-172.47;0.204267;-0.0129365;-0.278198;-9.18035
-57.1991;-172.47;0.0386738;-0.0111353;-0.30972;-9.55417
-48.3736;-172.47;0.0847989;-0.00659016;-0.326656;-9.97118
-39.5482;-172.47;0.251688;0.00734474;-0.338241;-10.3914
-30.7227;-172.47;0.167117;0.026983;-0.362235;-10.5744
-21.8972;-172.47;0.0149531;0.044284;-0.382179;-10.629
-13.0718;-172.47;0.0373494;0.0634672;-0.382194;-10.7259
-4.24634;-172.47;0.268308;0.0977265;-0.366289;-10.9819
4.57912;-172.47;0.436049;0.118762;-0.359801;-11.1313
13.4046;-172.47;0.517643;0.128723;-0.349987;-11.1383
22.23;-172.47;0.529028;0.136943;-0.325059;-11.0039
31.0555;-172.47;0.527971;0.14325;-0.294497;-10.7744
39.8809;-172.47;0.55101;0.152144;-0.268153;-10.5325
48.7064;-172.47;0.589561;0.156122;-0.240528;-10.2461
57.5318;-172.47;0.590084;0.160305;-0.22519;-9.89427
66.3573;-172.47;0.586612;0.166898;-0.21457;-9.49432
75.1828;-172.47;0.577525;0.172339;-0.197997;-9.05963
84.0082;-172.47;0.563204;0.171805;-0.171795;-8.58288
92.8337;-172.47;0.555445;0.164137;-0.145124;-8.06371
101.659;-172.47;0.583801;0.152404;-0.119433;-7.51544
110.485;-172.47;0.627017;0.140167;-0.093061;-6.91122
119.31;-172.47;0.619253;0.128462;-0.0717538;-6.24325
128.135;-172.47;0.585312;0.116829;-0.0548416;-5.53626
136.961;-172.47;0.595444;0.104193;-0.0358116;-4.83814
145.786;-172.47;0.723219;0.0892408;-0.0133046;-4.21123
154.612;-172.47;1.05699;0.0704697;0.0120236;-3.69824
163.437;-172.47;1.37336;0.0514961;0.036677;-3.17919
172.263;-172.47;1.66426;0.021793;0.0495452;-2.598
-145.454;-181.296;0.304358;0.0123897;-0.0344356;-2.6608
-136.628;-181.296;0.253576;-0.00240216;-0.0558725;-3.38024
-127.803;-181.296;0.213475;-0.0167494;-0.0798084;-4.09384
-118.977;-181.296;0.171922;-0.0246736;-0.100077;-4.74909
-110.152;-181.296;0.166238;-0.0196833;-0.122842;-5.41555
-101.326;-181.296;0.0982794;-0.00435771;-0.148622;-6.01544
-92.5009;-181.296;0.0116049;-0.000612568;-0.171948;-6.5466
-83.6754;-181.296;0.0273832;-0.00333298;-0.188573;-7.0623
-74.85;-181.296;0.123015;-0.00668601;-0.211469;-7.62437
-66.0245;-181.296;0.143232;-0.00769483;-0.236469;-8.09166
-57.1991;-181.296;0.0148042;-0.00389801;-0.261084;-8.44184
-48.3736;-181.296;0.0159366;0.00487504;-0.275288;-8.8149
-39.5482;-181.296;0.222437;0.0155296;-0.285565;-9.26438
-30.7227;-181.296;0.311543;0.0270444;-0.301459;-9.56051
-21.8972;-181.296;0.339021;0.039935;-0.31586;-9.74813
-13.0718;-181.296;0.479114;0.0590415;-0.317229;-9.94293
-4.24634;-181.296;0.743259;0.0869834;-0.308601;-10.1853
4.57912;-181.296;0.76888;0.10242;-0.307942;-10.2541
13.4046;-181.296;0.754919;0.107706;-0.298762;-10.1865
22.23;-181.296;0.671556;0.115234;-0.275843;-9.97476
31.0555;-181.296;0.566281;0.122534;-0.247763;-9.66517
39.8809;-181.296;0.513767;0.131576;-0.221132;-9.36501
48.7064;-181.296;0.54517;0.135344;-0.193693;-9.07298
57.5318;-181.296;0.542997;0.13971;-0.174017;-8.72956
66.3573;-181.296;0.53656;0.143941;-0.160963;-8.34177
75.1828;-181.296;0.540784;0.146892;-0.144448;-7.92751
84.0082;-181.296;0.543684;0.146451;-0.12078;-7.48192
92.8337;-181.296;0.53725;0.139987;-0.0994649;-6.98548
101.659;-181.296;0.536837;0.131782;-0.0818681;-6.4483
110.485;-181.296;0.562105;0.122607;-0.0626706;-5.88149
119.31;-181.296;0.586667;0.11284;-0.0449266;-5.28529
128.135;-181.296;0.618418;0.101683;-0.0299354;-4.66576
136.961;-181.296;0.693757;0.0885003;-0.0147068;-4.05011
145.786;-181.296;0.875015;0.0731689;0.000279686;-3.49577
154.612;-181.296;1.09588;0.0573206;0.0157657;-2.93538
163.437;-181.296;1.27883;0.0363747;0.0351324;-2.31665
-136.628;-190.121;0.19613;0.00491325;-0.030505;-2.43965
-127.803;-190.121;0.162143;-0.00775793;-0.0476576;-3.11541
-118.977;-190.121;0.114246;-0.018028;-0.0671659;-3.76431
-110.152;-190.121;0.0842868;-0.0143716;-0.0894649;-4.40524
-101.326;-190.121;-0.015994;0.00526164;-0.110882;-4.94793
-92.5009;-190.121;-0.166291;0.0112003;-0.131141;-5.4015
-83.6754;-190.121;-0.167756;0.00869072;-0.146296;-5.89796
-74.85;-190.121;-0.0250949;0.00449597;-0.165399;-6.47493
-66.0245;-190.121;0.0898463;0.00307093;-0.185973;-6.9894
-57.1991;-190.121;0.054378;0.00631294;-0.205295;-7.36509
-48.3736;-190.121;0.0591765;0.0142369;-0.216925;-7.71004
-39.5482;-190.121;0.165635;0.0220368;-0.224755;-8.07648
-30.7227;-190.121;0.257111;0.0308282;-0.234224;-8.37651
-21.8972;-190.121;0.354962;0.0439509;-0.244533;-8.61941
-13.0718;-190.121;0.510745;0.0651465;-0.251834;-8.84919
-4.24634;-190.121;0.685397;0.0868422;-0.252291;-9.0116
4.57912;-190.121;0.685484;0.0936455;-0.248808;-9.00751
13.4046;-190.121;0.573083;0.0947818;-0.240971;-8.8672
22.23;-190.121;0.470705;0.0993089;-0.222729;-8.63371
31.0555;-190.121;0.3864;0.106603;-0.202057;-8.36515
39.8809;-190.121;0.354107;0.113932;-0.180127;-8.09999
48.7064;-190.121;0.390468;0.117322;-0.154354;-7.82921
57.5318;-190.121;0.402613;0.120629;-0.132604;-7.50712
66.3573;-190.121;0.418893;0.122584;-0.115619;-7.14798
75.1828;-190.121;0.45553;0.123964;-0.0975192;-6.76889
84.0082;-190.121;0.485849;0.124008;-0.0765077;-6.35981
92.8337;-190.121;0.491425;0.120427;-0.0617114;-5.89792
101.659;-190.121;0.486417;0.11628;-0.0532825;-5.39114
110.485;-190.121;0.500954;0.110758;-0.0442196;-4.86069
119.31;-190.121;0.528682;0.103507;-0.0338103;-4.30951
128.135;-190.121;0.579323;0.0933733;-0.0219553;-3.73989
136.961;-190.121;0.667171;0.0808226;-0.00931579;-3.15556
145.786;-190.121;0.814931;0.0637127;0.00627777;-2.58734
154.612;-190.121;0.938992;0.045868;0.0241729;-1.96645
-118.977;-198.947;0.101305;-0.00115278;-0.0297326;-2.78976
-110.152;-198.947;0.0919557;0.00137508;-0.0471658;-3.38144
-101.326;-198.947;-0.03895;0.0164584;-0.0699962;-3.90877
-92.5009;-198.947;-0.258473;0.0210768;-0.0934533;-4.32923
-83.6754;-198.947;-0.269998;0.0200435;-0.107952;-4.83704
-74.85;-198.947;-0.11751;0.0180476;-0.120345;-5.40241
-66.0245;-198.947;0.0506661;0.0168143;-0.134337;-5.9226
-57.1991;-198.947;0.120925;0.0168557;-0.149835;-6.32403
-48.3736;-198.947;0.125112;0.0222182;-0.162578;-6.65023
-39.5482;-198.947;0.161835;0.026745;-0.174245;-6.9486
-30.7227;-198.947;0.192786;0.0305284;-0.18963;-7.21404
-21.8972;-198.947;0.261822;0.0408084;-0.203681;-7.43762
