x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0392119;-0.266951;-13.2543
-92.5009;-110.692;0.59886;-0.0385793;-0.294659;-14.0596
-83.6754;-110.692;0.618248;-0.0331412;-0.323507;-14.7953
-74.85;-110.692;0.594603;-0.0289627;-0.354356;-15.4415
-66.0245;-110.692;0.572452;-0.0246096;-0.374893;-16.0729
-57.1991;-110.692;0.612062;-0.012276;-0.383012;-16.6751
-48.3736;-110.692;0.642979;0.00933607;-0.388415;-17.201
-39.5482;-110.692;0.615599;0.0357194;-0.397133;-17.6325
-30.7227;-110.692;0.595595;0.0623354;-0.404032;-17.9844
-21.8972;-110.692;0.60992;0.0893589;-0.410267;-18.2786
-13.0718;-110.692;0.631383;0.119566;-0.417521;-18.5269
-4.24634;-110.692;0.647129;0.152926;-0.422915;-18.718
4.57912;-110.692;0.670263;0.190292;-0.421878;-18.816
13.4046;-110.692;0.687747;0.222938;-0.418083;-18.8226
22.23;-110.692;0.687154;0.254803;-0.424235;-18.734
31.0555;-110.692;0.684515;0.286145;-0.439398;-18.5446
39.8809;-110.692;0.718362;0.319997;-0.460493;-18.2996
48.7064;-110.692;0.866139;0.350935;-0.477999;-18.0407
57.5318;-110.692;0.95415;0.377544;-0.476656;-17.7053
66.3573;-110.692;1.0145;0.388595;-0.454262;-17.259
75.1828;-110.692;1.07245;0.391506;-0.421975;-16.7456
84.0082;-110.692;1.1305;0.389968;-0.389531;-16.17
92.8337;-110.692;1.17614;0.386906;-0.357784;-15.5403
101.659;-110.692;1.28193;0.375942;-0.320242;-14.8831
110.485;-110.692;1.28165;0.360843;-0.281509;-14.0801
119.31;-110.692;1.21841;0.336737;-0.242603;-13.1664
128.135;-110.692;1.1305;0.314887;-0.207281;-12.2151
136.961;-110.692;0.969723;0.293877;-0.176612;-11.1602
145.786;-110.692;0.885389;0.267404;-0.142398;-10.1326
154.612;-110.692;0.955792;0.236259;-0.101083;-9.21909
163.437;-110.692;1.07925;0.203807;-0.0554183;-8.34215
172.263;-110.692;1.11322;0.164877;-0.0187946;-7.35468
181.088;-110.692;0.98789;0.139726;0.0063214;-6.22706
189.914;-110.692;0.929164;0.118579;0.014466;-5.15117
198.739;-110.692;0.941269;0.0973245;0.0205254;-4.11807
207.565;-110.692;1.03098;0.0685574;0.0316293;-3.10584
216.39;-110.692;1.07682;0.0424155;0.0428874;-2.06497
-198.406;-119.518;0.69361;0.150454;0.0206095;-2.41087
-189.581;-119.518;0.779288;0.130143;-0.00442261;-3.472
-180.755;-119.518;0.824378;0.102671;-0.0298025;-4.5208
-171.93;-119.518;0.736386;0.0685774;-0.0570725;-5.48497
-163.105;-119.518;0.750426;0.0413478;-0.080887;-6.42453
-154.279;-119.518;0.751468;0.0163932;-0.106686;-7.36218
-145.454;-119.518;0.723138;-0.000687203;-0.130495;-8.27488
-136.628;-119.518;0.68858;-0.00432374;-0.148471;-9.17068
-127.803;-119.518;0.638272;0.0026434;-0.162524;-9.98938
-118.977;-119.518;0.54486;-0.00335411;-0.18926;-10.799
-110.152;-119.518;0.516205;-0.0166226;-0.224441;-11.6262
-101.326;-119.518;0.509938;-0.0286518;-0.262285;-12.4458
-92.5009;-119.518;0.55022;-0.0321197;-0.295308;-13.2328
-83.6754;-119.518;0.573084;-0.0286348;-0.327071;-13.9498
-74.85;-119.518;0.540095;-0.02532;-0.358368;-14.5634
-66.0245;-119.518;0.497881;-0.0229757;-0.381982;-15.1655
-57.1991;-119.518;0.52905;-0.0143592;-0.394663;-15.7504
-48.3736;-119.518;0.575267;0.00422624;-0.396333;-16.2712
-39.5482;-119.518;0.55288;0.0312258;-0.393456;-16.687
-30.7227;-119.518;0.502424;0.0589169;-0.390056;-16.9841
-21.8972;-119.518;0.468614;0.0881744;-0.388725;-17.2162
-13.0718;-119.518;0.475131;0.121594;-0.389535;-17.4306
-4.24634;-119.518;0.534917;0.155336;-0.391622;-17.638
4.57912;-119.518;0.615554;0.189666;-0.394302;-17.7829
13.4046;-119.518;0.703844;0.218721;-0.398273;-17.8543
22.23;-119.518;0.747258;0.246198;-0.412715;-17.79
31.0555;-119.518;0.738872;0.274095;-0.430385;-17.5917
39.8809;-119.518;0.740709;0.300383;-0.442959;-17.3179
48.7064;-119.518;0.858167;0.320891;-0.444991;-17.0525
57.5318;-119.518;0.96693;0.339603;-0.436515;-16.7262
66.3573;-119.518;1.02056;0.350657;-0.418075;-16.2808
75.1828;-119.518;1.05405;0.355389;-0.393311;-15.7613
84.0082;-119.518;1.09641;0.35321;-0.364749;-15.1879
92.8337;-119.518;1.13072;0.346794;-0.33585;-14.5598
101.659;-119.518;1.14416;0.3376;-0.303898;-13.8497
110.485;-119.518;1.05128;0.324175;-0.264448;-12.9811
119.31;-119.518;0.903172;0.299577;-0.226491;-12.0126
128.135;-119.518;0.771097;0.277861;-0.196206;-11.0721
136.961;-119.518;0.698075;0.256287;-0.165324;-10.1554
145.786;-119.518;0.77285;0.22961;-0.125806;-9.29454
154.612;-119.518;0.997873;0.195345;-0.0784202;-8.50062
163.437;-119.518;1.09766;0.160385;-0.0336851;-7.58471
172.263;-119.518;0.914538;0.126771;-0.00161746;-6.43957
181.088;-119.518;0.705507;0.106967;0.0210231;-5.26992
189.914;-119.518;0.799728;0.0862795;0.0344893;-4.36199
198.739;-119.518;0.999974;0.0646391;0.0502996;-3.52804
207.565;-119.518;1.19553;0.0419104;0.0574636;-2.64742
216.39;-119.518;1.24719;0.0231289;0.0600334;-1.64755
-189.581;-128.343;0.689181;0.11395;0.0022538;-2.87735
-180.755;-128.343;0.734131;0.0864279;-0.0235256;-3.87267
-171.93;-128.343;0.66734;0.0474105;-0.0545984;-4.85685
-163.105;-128.343;0.690283;0.025607;-0.0773318;-5.77816
-154.279;-128.343;0.669882;0.00404396;-0.10494;-6.67917
-145.454;-128.343;0.603658;-0.0116293;-0.129674;-7.52402
-136.628;-128.343;0.558386;-0.0140787;-0.147592;-8.39527
-127.803;-128.343;0.547746;-0.000693922;-0.159021;-9.21331
-118.977;-128.343;0.486882;0.00448165;-0.183416;-10.0138
-110.152;-128.343;0.466409;-0.00433262;-0.218343;-10.8062
-101.326;-128.343;0.435498;-0.0180453;-0.25622;-11.5749
-92.5009;-128.343;0.456961;-0.0267198;-0.295945;-12.3234
-83.6754;-128.343;0.496578;-0.0268957;-0.332187;-13.0352
-74.85;-128.343;0.49563;-0.0236501;-0.358775;-13.6653
-66.0245;-128.343;0.450959;-0.0219152;-0.381009;-14.2387
-57.1991;-128.343;0.447103;-0.0174755;-0.398299;-14.8024
-48.3736;-128.343;0.50561;-0.00601849;-0.398676;-15.3192
-39.5482;-128.343;0.457186;0.0192133;-0.390287;-15.6947
-30.7227;-128.343;0.314453;0.0505827;-0.38208;-15.8808
-21.8972;-128.343;0.205968;0.0847402;-0.374994;-16.0199
-13.0718;-128.343;0.227599;0.121403;-0.365159;-16.2201
-4.24634;-128.343;0.371277;0.159001;-0.356107;-16.4931
4.57912;-128.343;0.535215;0.192103;-0.362709;-16.7255
13.4046;-128.343;0.694451;0.217234;-0.375032;-16.8289
22.23;-128.343;0.804948;0.241444;-0.394587;-16.8005
31.0555;-128.343;0.797287;0.262265;-0.409053;-16.5874
39.8809;-128.343;0.693872;0.280945;-0.412;-16.2473
48.7064;-128.343;0.734071;0.296176;-0.406976;-15.9395
57.5318;-128.343;0.816727;0.309991;-0.396396;-15.5998
66.3573;-128.343;0.858962;0.319635;-0.382356;-15.1558
75.1828;-128.343;0.858601;0.321812;-0.363074;-14.6122
84.0082;-128.343;0.831581;0.317471;-0.339851;-13.9919
92.8337;-128.343;0.787723;0.31083;-0.316255;-13.3112
101.659;-128.343;0.784922;0.298663;-0.287578;-12.5992
110.485;-128.343;0.776624;0.281901;-0.246007;-11.8052
119.31;-128.343;0.726223;0.263489;-0.206683;-10.9725
128.135;-128.343;0.668334;0.244755;-0.173686;-10.1481
136.961;-128.343;0.696418;0.223452;-0.14023;-9.35345
145.786;-128.343;0.881081;0.195282;-0.0991935;-8.60621
154.612;-128.343;0.966459;0.167516;-0.052812;-7.71876
163.437;-128.343;0.8383;0.127579;-0.0202625;-6.59139
172.263;-128.343;0.528651;0.094823;0.00771091;-5.35112
181.088;-128.343;0.450594;0.0725876;0.0315408;-4.30927
189.914;-128.343;0.867538;0.0448493;0.0546251;-3.69071
198.739;-128.343;1.31064;0.0235223;0.0770146;-3.076
207.565;-128.343;1.53346;0.00743437;0.0788319;-2.27916
-189.581;-137.169;0.548652;0.0879476;0.00828566;-2.21631
-180.755;-137.169;0.621879;0.0644243;-0.0192128;-3.18109
-171.93;-137.169;0.606316;0.0350583;-0.0473085;-4.13112
-163.105;-137.169;0.608188;0.0157157;-0.0725025;-5.05516
-154.279;-137.169;0.528809;-0.00472621;-0.103845;-5.91859
-145.454;-137.169;0.423226;-0.0208759;-0.13045;-6.71009
-136.628;-137.169;0.391388;-0.0256358;-0.150545;-7.57413
-127.803;-137.169;0.438789;-0.011607;-0.163638;-8.41455
-118.977;-137.169;0.437491;0.00244765;-0.187319;-9.21837
-110.152;-137.169;0.410581;-0.000275953;-0.218106;-9.96926
-101.326;-137.169;0.348234;-0.011568;-0.253191;-10.6783
-92.5009;-137.169;0.344077;-0.0226242;-0.294506;-11.3916
-83.6754;-137.169;0.417965;-0.0254492;-0.330471;-12.1085
-74.85;-137.169;0.467479;-0.0222559;-0.353135;-12.7425
-66.0245;-137.169;0.410117;-0.0196951;-0.374173;-13.2769
-57.1991;-137.169;0.336509;-0.0171839;-0.395076;-13.8034
-48.3736;-137.169;0.397446;-0.0146424;-0.396054;-14.2916
-39.5482;-137.169;0.253969;0.007992;-0.393186;-14.5536
-30.7227;-137.169;-0.118194;0.0417607;-0.390258;-14.5118
-21.8972;-137.169;-0.367691;0.0772169;-0.382779;-14.4852
-13.0718;-137.169;-0.260274;0.112285;-0.363712;-14.7168
-4.24634;-137.169;0.0275552;0.156064;-0.339131;-15.1798
4.57912;-137.169;0.290734;0.19123;-0.337308;-15.4795
13.4046;-137.169;0.482458;0.212256;-0.356266;-15.5838
22.23;-137.169;0.60229;0.229614;-0.377477;-15.5493
31.0555;-137.169;0.641833;0.244512;-0.385613;-15.3825
39.8809;-137.169;0.613834;0.258017;-0.380747;-15.1093
48.7064;-137.169;0.595435;0.27154;-0.378605;-14.778
57.5318;-137.169;0.634174;0.284159;-0.374042;-14.4134
66.3573;-137.169;0.665731;0.290766;-0.361486;-13.9657
75.1828;-137.169;0.651492;0.289677;-0.342397;-13.4141
84.0082;-137.169;0.589393;0.283316;-0.320394;-12.775
92.8337;-137.169;0.512464;0.276414;-0.298264;-12.0883
101.659;-137.169;0.520791;0.26597;-0.271186;-11.4248
110.485;-137.169;0.617544;0.253983;-0.231478;-10.7735
119.31;-137.169;0.695299;0.2392;-0.191156;-10.0855
128.135;-137.169;0.731118;0.220146;-0.152957;-9.34906
136.961;-137.169;0.790601;0.195689;-0.115854;-8.577
145.786;-137.169;0.902283;0.161876;-0.0830092;-7.76678
154.612;-137.169;0.754913;0.130825;-0.0518245;-6.70724
163.437;-137.169;0.436486;0.0946584;-0.0224937;-5.4659
172.263;-137.169;0.183501;0.0671561;0.0121095;-4.3087
181.088;-137.169;0.438271;0.0373519;0.0417497;-3.55431
189.914;-137.169;1.21864;-0.00106321;0.069589;-3.23142
198.739;-137.169;1.76927;-0.0225497;0.0890457;-2.70553
-189.581;-145.994;0.425255;0.0660997;0.0170653;-1.52254
-180.755;-145.994;0.497157;0.0527395;-0.00893685;-2.44952
-171.93;-145.994;0.505096;0.0307825;-0.0364008;-3.37135
-163.105;-145.994;0.498346;0.0143322;-0.0616233;-4.27065
-154.279;-145.994;0.416782;-0.00247296;-0.0930346;-5.10666
-145.454;-145.994;0.31188;-0.0210221;-0.122368;-5.88675
-136.628;-145.994;0.291403;-0.0326599;-0.149402;-6.75783
-127.803;-145.994;0.362884;-0.0242662;-0.168527;-7.61434
-118.977;-145.994;0.395569;-0.00852965;-0.190415;-8.40644
-110.152;-145.994;0.35761;-0.00494158;-0.213362;-9.11694
-101.326;-145.994;0.265464;-0.0108104;-0.244807;-9.777
-92.5009;-145.994;0.246047;-0.0205733;-0.284659;-10.4539
-83.6754;-145.994;0.362787;-0.0238891;-0.317646;-11.1657
-74.85;-145.994;0.453609;-0.0204883;-0.338388;-11.8015
-66.0245;-145.994;0.362841;-0.0166988;-0.361823;-12.29
-57.1991;-145.994;0.202349;-0.0127208;-0.387905;-12.7269
-48.3736;-145.994;0.215507;-0.0162348;-0.396396;-13.1329
-39.5482;-145.994;-0.0693605;0.0126511;-0.405616;-13.2327
-30.7227;-145.994;-0.779709;0.0482134;-0.41533;-12.9602
-21.8972;-145.994;-1.37436;0.0866348;-0.413256;-12.8063
-13.0718;-145.994;-1.3352;0.122759;-0.390396;-13.0321
-4.24634;-145.994;-0.674579;0.150668;-0.354682;-13.5722
4.57912;-145.994;-0.142574;0.181945;-0.342734;-14.0528
13.4046;-145.994;0.0949076;0.201053;-0.360662;-14.2007
22.23;-145.994;0.241282;0.213595;-0.372928;-14.1729
31.0555;-145.994;0.365833;0.222793;-0.368954;-14.0568
39.8809;-145.994;0.456421;0.232316;-0.357961;-13.8756
48.7064;-145.994;0.486509;0.244786;-0.358267;-13.5991
57.5318;-145.994;0.517199;0.257792;-0.358694;-13.2447
66.3573;-145.994;0.546757;0.263829;-0.347111;-12.8138
75.1828;-145.994;0.546311;0.261685;-0.325725;-12.2885
84.0082;-145.994;0.500724;0.254437;-0.30001;-11.6777
92.8337;-145.994;0.434945;0.246951;-0.274606;-11.0241
101.659;-145.994;0.464406;0.237901;-0.24681;-10.4141
110.485;-145.994;0.597797;0.228763;-0.211098;-9.83966
119.31;-145.994;0.708;0.214051;-0.174883;-9.19596
128.135;-145.994;0.754343;0.192562;-0.138876;-8.45456
136.961;-145.994;0.7616;0.165316;-0.103316;-7.62756
145.786;-145.994;0.678844;0.136996;-0.0725752;-6.69055
154.612;-145.994;0.507636;0.10056;-0.0446098;-5.66196
163.437;-145.994;0.343825;0.0597527;-0.0177741;-4.59632
172.263;-145.994;0.380222;0.0403116;0.0232861;-3.72762
181.088;-145.994;0.970879;0.00685832;0.0533782;-3.24514
189.914;-145.994;1.7899;-0.0351047;0.0776275;-2.94949
198.739;-145.994;2.15373;-0.0664968;0.109205;-2.19804
-171.93;-154.819;0.439846;0.0349264;-0.0189433;-2.63402
-163.105;-154.819;0.419018;0.0193428;-0.0444133;-3.49873
-154.279;-154.819;0.366952;0.00889397;-0.0703073;-4.31315
-145.454;-154.819;0.310883;-0.0107122;-0.100755;-5.11244
-136.628;-154.819;0.301504;-0.0281232;-0.134762;-5.97282
-127.803;-154.819;0.347149;-0.028181;-0.160682;-6.80681
-118.977;-154.819;0.367915;-0.0183815;-0.178806;-7.56281
-110.152;-154.819;0.329765;-0.012428;-0.194555;-8.24461
-101.326;-154.819;0.210453;-0.0126181;-0.224;-8.86863
-92.5009;-154.819;0.178952;-0.0188236;-0.263144;-9.50483
-83.6754;-154.819;0.311708;-0.0204149;-0.293979;-10.1963
-74.85;-154.819;0.420871;-0.0166736;-0.314712;-10.8206
-66.0245;-154.819;0.33243;-0.0134769;-0.341001;-11.2884
-57.1991;-154.819;0.135268;-0.0110797;-0.371525;-11.6816
-48.3736;-154.819;0.107179;-0.012889;-0.386994;-12.0458
-39.5482;-154.819;-0.186763;0.0105429;-0.401394;-12.1263
-30.7227;-154.819;-0.877305;0.0425502;-0.418032;-11.844
-21.8972;-154.819;-1.51207;0.074851;-0.421503;-11.6457
-13.0718;-154.819;-1.62386;0.0991841;-0.404909;-11.741
-4.24634;-154.819;-1.09762;0.118485;-0.379967;-12.1311
4.57912;-154.819;-0.318889;0.157281;-0.377747;-12.7337
13.4046;-154.819;-0.0200539;0.177751;-0.380544;-12.9558
22.23;-154.819;0.146775;0.189296;-0.373721;-12.9638
31.0555;-154.819;0.2989;0.198516;-0.357673;-12.8793
39.8809;-154.819;0.423657;0.208275;-0.341488;-12.7324
48.7064;-154.819;0.473246;0.215185;-0.334492;-12.4615
57.5318;-154.819;0.503519;0.225267;-0.332783;-12.1173
66.3573;-154.819;0.530783;0.231214;-0.320419;-11.7051
75.1828;-154.819;0.542766;0.231888;-0.297599;-11.222
84.0082;-154.819;0.529353;0.227883;-0.268711;-10.6728
92.8337;-154.819;0.500621;0.220214;-0.239999;-10.0746
101.659;-154.819;0.550408;0.209878;-0.211322;-9.49776
110.485;-154.819;0.641132;0.200557;-0.180006;-8.90585
119.31;-154.819;0.656974;0.187571;-0.151205;-8.20795
128.135;-154.819;0.594313;0.168479;-0.122939;-7.39973
136.961;-154.819;0.516577;0.143927;-0.093095;-6.52751
145.786;-154.819;0.44462;0.116276;-0.0640722;-5.62359
154.612;-154.819;0.489676;0.0785301;-0.0345736;-4.79785
163.437;-154.819;0.703709;0.0474349;-0.00402817;-4.11974
172.263;-154.819;1.12004;0.0291932;0.0295094;-3.61304
181.088;-154.819;1.75352;-0.00222427;0.0555222;-3.21226
189.914;-154.819;2.20119;-0.0459309;0.0909926;-2.54112
-163.105;-163.645;0.405506;0.0309733;-0.022263;-2.73769
-154.279;-163.645;0.360359;0.0193809;-0.0481051;-3.53733
-145.454;-163.645;0.354187;0.00585683;-0.0720207;-4.34488
-136.628;-163.645;0.366533;-0.0111517;-0.103719;-5.16995
-127.803;-163.645;0.374265;-0.0175301;-0.13119;-5.95707
-118.977;-163.645;0.373717;-0.0165114;-0.149265;-6.68208
-110.152;-163.645;0.333294;-0.014827;-0.165256;-7.34756
-101.326;-163.645;0.21313;-0.0109333;-0.195154;-7.94933
-92.5009;-163.645;0.137601;-0.0136055;-0.235011;-8.55338
-83.6754;-163.645;0.233488;-0.0135165;-0.265076;-9.20075
-74.85;-163.645;0.335414;-0.0109534;-0.286698;-9.79438
-66.0245;-163.645;0.265826;-0.0105497;-0.313712;-10.2522
-57.1991;-163.645;0.0899945;-0.0107634;-0.346527;-10.6437
-48.3736;-163.645;0.159086;-0.0124766;-0.363738;-11.0647
-39.5482;-163.645;0.0966227;0.00720761;-0.377397;-11.3309
-30.7227;-163.645;-0.3226;0.0372669;-0.402792;-11.2856
-21.8972;-163.645;-0.762131;0.061831;-0.418157;-11.1591
-13.0718;-163.645;-0.888559;0.078368;-0.410782;-11.1527
-4.24634;-163.645;-0.605681;0.100889;-0.391938;-11.3779
4.57912;-163.645;-0.0535824;0.133359;-0.394318;-11.7877
13.4046;-163.645;0.172128;0.153306;-0.385794;-11.9675
22.23;-163.645;0.297204;0.164134;-0.363375;-11.951
31.0555;-163.645;0.406217;0.171795;-0.336918;-11.8244
39.8809;-163.645;0.497807;0.181387;-0.314453;-11.6456
48.7064;-163.645;0.536153;0.185871;-0.293979;-11.3669
57.5318;-163.645;0.557115;0.190569;-0.285623;-11.0184
66.3573;-163.645;0.574308;0.196281;-0.274622;-10.6171
75.1828;-163.645;0.572751;0.201409;-0.255068;-10.1636
84.0082;-163.645;0.55655;0.2009;-0.226114;-9.65235
92.8337;-163.645;0.548366;0.193927;-0.196453;-9.10075
101.659;-163.645;0.592182;0.183138;-0.16896;-8.53645
110.485;-163.645;0.635683;0.172497;-0.141222;-7.9174
119.31;-163.645;0.59866;0.15933;-0.116838;-7.19624
128.135;-163.645;0.511357;0.143285;-0.094279;-6.40176
136.961;-163.645;0.455501;0.125847;-0.0693713;-5.59733
145.786;-163.645;0.479964;0.106752;-0.040955;-4.83
154.612;-163.645;0.748711;0.0805074;-0.0080885;-4.19619
163.437;-163.645;1.1883;0.0556374;0.0185875;-3.7608
172.263;-163.645;1.60778;0.0324405;0.0415852;-3.30673
181.088;-163.645;2.02588;-0.00239026;0.0620008;-2.74589
189.914;-163.645;2.1621;-0.0409825;0.0959092;-1.83359
-154.279;-172.47;0.359817;0.0282888;-0.0269681;-2.74559
-145.454;-172.47;0.341877;0.0131188;-0.0522248;-3.51428
-136.628;-172.47;0.353407;0.000188914;-0.078355;-4.30164
-127.803;-172.47;0.341699;-0.00984402;-0.103578;-5.0459
-118.977;-172.47;0.325461;-0.0145593;-0.122674;-5.73909
-110.152;-172.47;0.304419;-0.0127326;-0.145;-6.41753
-101.326;-172.47;0.213357;-0.00564721;-0.176003;-7.0366
-92.5009;-172.47;0.135171;-0.00582733;-0.207439;-7.6121
-83.6754;-172.47;0.179775;-0.00765891;-0.230732;-8.17857
-74.85;-172.47;0.252772;-0.00827649;-0.253272;-8.73472
-66.0245;-172.47;0.204267;-0.0084959;-0.279827;-9.18368
-57.1991;-172.47;0.0386738;-0.00655153;-0.310375;-9.55657
-48.3736;-172.47;0.0847989;-0.00188415;-0.327201;-9.97404
-39.5482;-172.47;0.251688;0.0114281;-0.339148;-10.3933
-30.7227;-172.47;0.167117;0.0308;-0.364138;-10.5789
-21.8972;-172.47;0.0149531;0.0485095;-0.385143;-10.6367
-13.0718;-172.47;0.0373494;0.0680509;-0.3859;-10.7362
-4.24634;-172.47;0.268308;0.101955;-0.370149;-10.9931
4.57912;-172.47;0.436049;0.123467;-0.363867;-11.1432
13.4046;-172.47;0.517643;0.133929;-0.353634;-11.1482
22.23;-172.47;0.529028;0.141418;-0.329125;-11.0145
31.0555;-172.47;0.527971;0.147171;-0.299048;-10.7853
39.8809;-172.47;0.55101;0.15638;-0.272822;-10.5434
48.7064;-172.47;0.589561;0.160737;-0.243964;-10.2584
57.5318;-172.47;0.590084;0.164865;-0.227991;-9.90817
66.3573;-172.47;0.586612;0.171282;-0.217846;-9.50816
75.1828;-172.47;0.577525;0.176542;-0.202156;-9.07213
84.0082;-172.47;0.563204;0.176055;-0.17591;-8.59332
92.8337;-172.47;0.555445;0.168333;-0.148864;-8.07004
101.659;-172.47;0.583801;0.156912;-0.123102;-7.52202
110.485;-172.47;0.627017;0.144653;-0.0958686;-6.92009
119.31;-172.47;0.619253;0.132409;-0.073661;-6.25196
128.135;-172.47;0.585312;0.120433;-0.0567469;-5.54374
136.961;-172.47;0.595444;0.10859;-0.0387082;-4.84598
145.786;-172.47;0.723219;0.0946006;-0.0168376;-4.21725
154.612;-172.47;1.05699;0.0750527;0.00914671;-3.70336
163.437;-172.47;1.37336;0.0558988;0.0329101;-3.1881
172.263;-172.47;1.66426;0.0258496;0.0454173;-2.60806
-145.454;-181.296;0.304358;0.0151735;-0.0353446;-2.66207
-136.628;-181.296;0.253576;0.00270819;-0.0563959;-3.3767
-127.803;-181.296;0.213475;-0.011423;-0.0814607;-4.09283
-118.977;-181.296;0.171922;-0.0212813;-0.103651;-4.75819
-110.152;-181.296;0.166238;-0.0168061;-0.127118;-5.42948
-101.326;-181.296;0.0982794;0.000201257;-0.152166;-6.02647
-92.5009;-181.296;0.0116049;0.00448698;-0.175482;-6.55542
-83.6754;-181.296;0.0273832;0.00157253;-0.192626;-7.06917
-74.85;-181.296;0.123015;-0.00207428;-0.21475;-7.62732
-66.0245;-181.296;0.143232;-0.00314701;-0.238148;-8.09244
-57.1991;-181.296;0.0148042;0.000806286;-0.261821;-8.44369
-48.3736;-181.296;0.0159366;0.00996632;-0.275822;-8.81761
-39.5482;-181.296;0.222437;0.0198231;-0.28614;-9.26438
-30.7227;-181.296;0.311543;0.0307327;-0.302688;-9.56004
-21.8972;-181.296;0.339021;0.0437398;-0.318197;-9.74986
-13.0718;-181.296;0.479114;0.0630303;-0.320821;-9.9503
-4.24634;-181.296;0.743259;0.0905619;-0.312582;-10.1958
4.57912;-181.296;0.76888;0.107047;-0.311341;-10.2618
13.4046;-181.296;0.754919;0.112982;-0.301667;-10.1915
22.23;-181.296;0.671556;0.11998;-0.279184;-9.9811
31.0555;-181.296;0.566281;0.126769;-0.251501;-9.67328
39.8809;-181.296;0.513767;0.136066;-0.224967;-9.37382
48.7064;-181.296;0.54517;0.140749;-0.196832;-9.0831
57.5318;-181.296;0.542997;0.145481;-0.177479;-8.74224
66.3573;-181.296;0.53656;0.149502;-0.165148;-8.35549
75.1828;-181.296;0.540784;0.151703;-0.149208;-7.94044
84.0082;-181.296;0.543684;0.150667;-0.124888;-7.49333
92.8337;-181.296;0.53725;0.144342;-0.103325;-6.99486
101.659;-181.296;0.536837;0.137282;-0.0856083;-6.45746
110.485;-181.296;0.562105;0.128197;-0.0658268;-5.89128
119.31;-181.296;0.586667;0.117482;-0.0474148;-5.29322
128.135;-181.296;0.618418;0.105498;-0.0324493;-4.67088
136.961;-181.296;0.693757;0.0927705;-0.0179657;-4.05478
145.786;-181.296;0.875015;0.0783475;-0.00317684;-3.5001
154.612;-181.296;1.09588;0.0620078;0.0123553;-2.94179
163.437;-181.296;1.27883;0.0405112;0.0315287;-2.32527
-136.628;-190.121;0.19613;0.00783996;-0.032443;-2.44343
-127.803;-190.121;0.162143;-0.00388778;-0.049727;-3.11971
-118.977;-190.121;0.114246;-0.0148274;-0.0694511;-3.77319
-110.152;-190.121;0.0842868;-0.0120368;-0.0927531;-4.41855
-101.326;-190.121;-0.015994;0.00895583;-0.113323;-4.95732
-92.5009;-190.121;-0.166291;0.0157306;-0.133278;-5.40649
-83.6754;-190.121;-0.167756;0.013461;-0.148973;-5.90199
-74.85;-190.121;-0.0250949;0.00900931;-0.168173;-6.47773
-66.0245;-190.121;0.0898463;0.00706831;-0.188492;-6.99334
-57.1991;-190.121;0.054378;0.00998166;-0.207669;-7.37246
-48.3736;-190.121;0.0591765;0.0183254;-0.219089;-7.71715
-39.5482;-190.121;0.165635;0.0259452;-0.226401;-8.07896
-30.7227;-190.121;0.257111;0.0345008;-0.235864;-8.3759
-21.8972;-190.121;0.354962;0.0478241;-0.246527;-8.61926
-13.0718;-190.121;0.510745;0.0693131;-0.254629;-8.85376
-4.24634;-190.121;0.685397;0.0908844;-0.255472;-9.01975
4.57912;-190.121;0.685484;0.0981752;-0.251717;-9.01445
13.4046;-190.121;0.573083;0.0995544;-0.243749;-8.8717
22.23;-190.121;0.470705;0.10332;-0.226082;-8.63932
31.0555;-190.121;0.3864;0.110266;-0.205577;-8.37262
39.8809;-190.121;0.354107;0.117945;-0.183402;-8.10692
48.7064;-190.121;0.390468;0.122404;-0.157205;-7.83686
57.5318;-190.121;0.402613;0.126331;-0.136303;-7.51756
66.3573;-190.121;0.418893;0.128439;-0.119917;-7.15911
75.1828;-190.121;0.45553;0.129259;-0.101988;-6.77945
84.0082;-190.121;0.485849;0.12885;-0.0803004;-6.37078
92.8337;-190.121;0.491425;0.125465;-0.0652678;-5.90845
101.659;-190.121;0.486417;0.122508;-0.0564257;-5.39899
110.485;-190.121;0.500954;0.116866;-0.0468513;-4.86708
119.31;-190.121;0.528682;0.108291;-0.0360532;-4.31379
128.135;-190.121;0.579323;0.0969374;-0.0244862;-3.7418
136.961;-190.121;0.667171;0.084654;-0.0125927;-3.15783
145.786;-190.121;0.814931;0.0684531;0.00270393;-2.59168
154.612;-190.121;0.938992;0.0505272;0.0203399;-1.97343
-118.977;-198.947;0.101305;0.00269507;-0.0305443;-2.79327
-110.152;-198.947;0.0919557;0.0049966;-0.0482454;-3.38689
-101.326;-198.947;-0.03895;0.0202399;-0.0713453;-3.91457
-92.5009;-198.947;-0.258473;0.0256699;-0.094897;-4.33348
-83.6754;-198.947;-0.269998;0.0252752;-0.109803;-4.84031
-74.85;-198.947;-0.11751;0.0229074;-0.123197;-5.40636
-66.0245;-198.947;0.0506661;0.0203296;-0.138575;-5.93056
-57.1991;-198.947;0.120925;0.019148;-0.15491;-6.33666
-48.3736;-198.947;0.125112;0.0251016;-0.167374;-6.66258
-39.5482;-198.947;0.161835;0.0304569;-0.178248;-6.95737
-30.7227;-198.947;0.192786;0.0348896;-0.192706;-7.21926
-21.8972;-198.947;0.261822;0.0455316;-0.206172;-7.44079
