x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157898;0.0116686;-5.43785
225.215;-31.2631;1.32227;0.107771;0.0224381;-4.3108
234.041;-31.2631;1.29562;0.0701394;0.0308303;-3.12545
242.866;-31.2631;1.23039;0.0518257;0.0350841;-1.96726
-224.883;-40.0886;0.878485;0.0898644;0.0322492;-2.11104
-216.057;-40.0886;0.776793;0.0633818;0.0278896;-3.12561
-207.232;-40.0886;0.81234;0.0320114;0.0253856;-4.19907
-198.406;-40.0886;0.887623;0.00206116;0.022114;-5.29692
-189.581;-40.0886;0.894275;-0.0158671;0.0107486;-6.33414
-180.755;-40.0886;0.878861;-0.0225924;-0.0089794;-7.33636
-171.93;-40.0886;0.837144;-0.0243271;-0.0363371;-8.32175
-163.105;-40.0886;0.799244;-0.0318579;-0.0581033;-9.31657
-154.279;-40.0886;0.793392;-0.0481724;-0.0688275;-10.3145
-145.454;-40.0886;0.814337;-0.0701377;-0.0777463;-11.31
-136.628;-40.0886;0.834103;-0.091902;-0.0899707;-12.3014
-127.803;-40.0886;0.862177;-0.106746;-0.100768;-13.2828
-118.977;-40.0886;0.843026;-0.115307;-0.107719;-14.1918
-110.152;-40.0886;0.764544;-0.124813;-0.115748;-15.0352
-101.326;-40.0886;0.674211;-0.135923;-0.125889;-15.8366
-92.5009;-40.0886;0.629524;-0.141;-0.136046;-16.6245
-83.6754;-40.0886;0.638165;-0.135545;-0.146642;-17.394
-74.85;-40.0886;0.635258;-0.127436;-0.156783;-18.1209
-66.0245;-40.0886;0.589351;-0.120314;-0.162988;-18.7945
-30.7227;-40.0886;0.777794;-0.0188433;-0.164845;-21.1987
-21.8972;-40.0886;0.745955;0.0303208;-0.170137;-21.6005
-13.0718;-40.0886;0.735334;0.0758278;-0.174713;-21.8951
-4.24634;-40.0886;0.720812;0.127587;-0.184617;-22.1138
4.57912;-40.0886;0.731063;0.184227;-0.197267;-22.2179
13.4046;-40.0886;0.746188;0.237668;-0.204773;-22.2143
22.23;-40.0886;0.729607;0.283763;-0.206027;-22.0989
31.0555;-40.0886;0.660023;0.324399;-0.207854;-21.8613
39.8809;-40.0886;0.60733;0.361288;-0.210412;-21.5303
48.7064;-40.0886;0.571975;0.39866;-0.209787;-21.1375
57.5318;-40.0886;0.527565;0.429686;-0.20389;-20.6584
66.3573;-40.0886;0.483725;0.450362;-0.193013;-20.0924
75.1828;-40.0886;0.458638;0.462654;-0.178845;-19.4666
84.0082;-40.0886;0.443012;0.47545;-0.162794;-18.8198
92.8337;-40.0886;0.437177;0.485035;-0.144665;-18.1377
101.659;-40.0886;0.527062;0.489608;-0.129294;-17.5038
110.485;-40.0886;0.688307;0.489147;-0.120151;-16.8794
119.31;-40.0886;0.838679;0.483291;-0.116862;-16.1778
128.135;-40.0886;0.865206;0.473805;-0.112928;-15.3174
136.961;-40.0886;0.756769;0.461602;-0.0996338;-14.3131
145.786;-40.0886;0.755945;0.441215;-0.0843733;-13.342
154.612;-40.0886;0.881961;0.422612;-0.0707138;-12.4662
163.437;-40.0886;1.04644;0.399256;-0.0581688;-11.6083
172.263;-40.0886;1.14595;0.367368;-0.0475692;-10.6814
181.088;-40.0886;1.15042;0.330519;-0.0374458;-9.63258
189.914;-40.0886;1.12767;0.290496;-0.0275447;-8.53189
198.739;-40.0886;1.11418;0.250212;-0.0168108;-7.4236
207.565;-40.0886;1.10563;0.204594;-0.00705551;-6.29373
216.39;-40.0886;1.15201;0.153085;0.0022884;-5.1697
225.215;-40.0886;1.21308;0.107366;0.0119628;-4.06238
234.041;-40.0886;1.24488;0.0728885;0.0198331;-2.91726
242.866;-40.0886;1.24717;0.0469268;0.0276836;-1.74015
-224.883;-48.914;0.865922;0.112357;0.0316502;-1.93165
-216.057;-48.914;0.72898;0.0783809;0.0250947;-2.94968
-207.232;-48.914;0.812433;0.0526518;0.0236347;-4.01628
-198.406;-48.914;0.880734;0.0243617;0.0208582;-5.12203
-189.581;-48.914;0.833176;0.0105639;0.00377928;-6.14186
-180.755;-48.914;0.791135;0.0089073;-0.0240078;-7.1308
-171.93;-48.914;0.824701;0.00472559;-0.0521455;-8.12387
-163.105;-48.914;0.841976;-0.00979539;-0.0694337;-9.14614
-154.279;-48.914;0.809374;-0.0315083;-0.0788277;-10.1173
-145.454;-48.914;0.767408;-0.0595657;-0.0889545;-11.0854
-136.628;-48.914;0.770203;-0.0849271;-0.10236;-12.0618
-127.803;-48.914;0.826843;-0.0976702;-0.11072;-13.0536
-118.977;-48.914;0.856381;-0.10469;-0.116975;-13.967
-110.152;-48.914;0.794969;-0.116471;-0.126604;-14.8209
-101.326;-48.914;0.715187;-0.127823;-0.137981;-15.6169
-92.5009;-48.914;0.675647;-0.130973;-0.150271;-16.3852
-83.6754;-48.914;0.674414;-0.124365;-0.164439;-17.1321
-74.85;-48.914;0.658513;-0.116514;-0.175404;-17.816
-66.0245;-48.914;0.61066;-0.107575;-0.181843;-18.4934
-57.1991;-48.914;0.586636;-0.0956351;-0.180559;-19.1339
-30.7227;-48.914;0.659317;-0.00266622;-0.193539;-20.7596
-21.8972;-48.914;0.60846;0.0428314;-0.194885;-21.132
-13.0718;-48.914;0.635532;0.0836732;-0.194953;-21.4358
-4.24634;-48.914;0.670246;0.129853;-0.200388;-21.6534
4.57912;-48.914;0.666519;0.181477;-0.210291;-21.7284
13.4046;-48.914;0.628165;0.228522;-0.216091;-21.6743
22.23;-48.914;0.577527;0.26796;-0.216136;-21.519
31.0555;-48.914;0.530984;0.306807;-0.218888;-21.2959
39.8809;-48.914;0.466423;0.344656;-0.222455;-20.9722
48.7064;-48.914;0.407715;0.382092;-0.224077;-20.5734
57.5318;-48.914;0.373099;0.412446;-0.22025;-20.1172
66.3573;-48.914;0.344315;0.435482;-0.210872;-19.5848
75.1828;-48.914;0.307852;0.450854;-0.198924;-18.9642
84.0082;-48.914;0.271367;0.463044;-0.185879;-18.3056
92.8337;-48.914;0.286973;0.466836;-0.16833;-17.6448
101.659;-48.914;0.340222;0.469229;-0.152537;-16.9831
110.485;-48.914;0.408089;0.468433;-0.142148;-16.2835
119.31;-48.914;0.471912;0.461929;-0.13551;-15.5198
128.135;-48.914;0.525427;0.45114;-0.127056;-14.6978
136.961;-48.914;0.58322;0.440011;-0.112843;-13.8441
145.786;-48.914;0.663903;0.424157;-0.0963056;-12.9567
154.612;-48.914;0.762039;0.405139;-0.0798402;-12.0627
163.437;-48.914;0.858186;0.380456;-0.0654407;-11.1579
172.263;-48.914;0.927673;0.350034;-0.0553182;-10.2144
181.088;-48.914;0.938949;0.317497;-0.0466489;-9.18751
189.914;-48.914;0.926545;0.282087;-0.0379887;-8.11172
198.739;-48.914;0.914814;0.242686;-0.027599;-7.01255
207.565;-48.914;0.91584;0.196898;-0.0174631;-5.90193
216.39;-48.914;0.96787;0.149449;-0.00861401;-4.80687
225.215;-48.914;1.02862;0.112359;-0.00292831;-3.73831
234.041;-48.914;1.06273;0.0742191;0.00270476;-2.60841
242.866;-48.914;1.04904;0.0339291;0.0144832;-1.42022
-224.883;-57.7395;0.947195;0.133433;0.0304101;-1.80551
-216.057;-57.7395;0.801921;0.0943106;0.0238061;-2.80622
-207.232;-57.7395;0.859252;0.0678284;0.0255395;-3.84411
-198.406;-57.7395;0.91912;0.0480227;0.0201808;-4.92468
-189.581;-57.7395;0.851179;0.0422688;-0.00589662;-5.9435
-180.755;-57.7395;0.810646;0.0437975;-0.0377326;-6.92404
-171.93;-57.7395;0.836867;0.0326962;-0.0614844;-7.90987
-163.105;-57.7395;0.841083;0.0128695;-0.0742484;-8.91245
-154.279;-57.7395;0.784737;-0.00986919;-0.0827343;-9.84165
-145.454;-57.7395;0.706254;-0.0391195;-0.0938311;-10.7723
-136.628;-57.7395;0.685104;-0.0667795;-0.107809;-11.7299
-127.803;-57.7395;0.778949;-0.080168;-0.114833;-12.7207
-118.977;-57.7395;0.82595;-0.0876672;-0.122174;-13.6327
-110.152;-57.7395;0.772569;-0.101631;-0.135521;-14.4914
-101.326;-57.7395;0.709397;-0.111501;-0.148939;-15.2793
-92.5009;-57.7395;0.672548;-0.112415;-0.159544;-16.0302
-83.6754;-57.7395;0.653724;-0.107345;-0.170965;-16.7591
-74.85;-57.7395;0.632789;-0.103423;-0.184983;-17.4357
-30.7227;-57.7395;0.603584;0.00248042;-0.223359;-20.2237
-21.8972;-57.7395;0.548689;0.0466028;-0.223971;-20.593
-13.0718;-57.7395;0.555777;0.0876393;-0.222262;-20.8813
-4.24634;-57.7395;0.584587;0.131801;-0.224899;-21.0771
4.57912;-57.7395;0.576389;0.177461;-0.231553;-21.1444
13.4046;-57.7395;0.524496;0.218675;-0.236234;-21.0864
22.23;-57.7395;0.460668;0.25485;-0.236129;-20.9238
31.0555;-57.7395;0.413791;0.292716;-0.237667;-20.6928
39.8809;-57.7395;0.354375;0.331288;-0.242395;-20.3668
48.7064;-57.7395;0.302228;0.366286;-0.246583;-19.981
57.5318;-57.7395;0.283121;0.394393;-0.246693;-19.5492
66.3573;-57.7395;0.249495;0.418308;-0.240613;-19.0258
75.1828;-57.7395;0.17243;0.434477;-0.230696;-18.3757
84.0082;-57.7395;0.0866139;0.448673;-0.219562;-17.6979
92.8337;-57.7395;0.0942326;0.451969;-0.203949;-17.0575
101.659;-57.7395;0.122364;0.452879;-0.188728;-16.3875
110.485;-57.7395;0.166296;0.451168;-0.176844;-15.6684
119.31;-57.7395;0.249459;0.445085;-0.166414;-14.9227
128.135;-57.7395;0.410716;0.432669;-0.152013;-14.1994
136.961;-57.7395;0.575063;0.419534;-0.133455;-13.4473
145.786;-57.7395;0.696298;0.405654;-0.11179;-12.6254
154.612;-57.7395;0.780799;0.384794;-0.0909613;-11.7398
163.437;-57.7395;0.846374;0.357947;-0.0734278;-10.8214
172.263;-57.7395;0.913719;0.327965;-0.0609017;-9.88039
181.088;-57.7395;0.944669;0.298387;-0.0505432;-8.87433
189.914;-57.7395;0.950389;0.265729;-0.0409937;-7.82117
198.739;-57.7395;0.956095;0.226531;-0.0288178;-6.74115
207.565;-57.7395;0.990324;0.181653;-0.0176691;-5.66211
216.39;-57.7395;1.04892;0.139016;-0.00949229;-4.5916
225.215;-57.7395;1.0638;0.102742;-0.0044871;-3.49951
234.041;-57.7395;1.0427;0.0614189;0.0011497;-2.31638
242.866;-57.7395;1.01107;0.010402;0.0135389;-1.08914
-216.057;-66.5649;0.901035;0.107547;0.0301378;-2.63036
-207.232;-66.5649;0.893053;0.0818592;0.0296579;-3.62948
-198.406;-66.5649;0.910619;0.070222;0.0169252;-4.66126
-189.581;-66.5649;0.87609;0.0758569;-0.0139784;-5.64706
-180.755;-66.5649;0.833207;0.0714872;-0.0421348;-6.63037
-171.93;-66.5649;0.825691;0.052909;-0.0610768;-7.61711
-163.105;-66.5649;0.825733;0.0296636;-0.0714105;-8.61258
-154.279;-66.5649;0.788037;0.00822776;-0.0806773;-9.54271
-145.454;-66.5649;0.714623;-0.0164731;-0.0937589;-10.453
-136.628;-66.5649;0.661305;-0.0428766;-0.108774;-11.3707
-127.803;-66.5649;0.679361;-0.0614572;-0.118419;-12.325
-118.977;-66.5649;0.700673;-0.0688037;-0.129638;-13.2113
-110.152;-66.5649;0.670074;-0.0831954;-0.14747;-14.0605
-101.326;-66.5649;0.631413;-0.0927168;-0.163295;-14.8423
-92.5009;-66.5649;0.597172;-0.093307;-0.17381;-15.586
-83.6754;-66.5649;0.567575;-0.089739;-0.184752;-16.3007
-74.85;-66.5649;0.548674;-0.0878858;-0.202032;-16.9749
-30.7227;-66.5649;0.596271;0.00812231;-0.264283;-19.6593
-21.8972;-66.5649;0.566362;0.0491643;-0.269681;-20.0248
-13.0718;-66.5649;0.530771;0.0903276;-0.271469;-20.2711
-4.24634;-66.5649;0.52114;0.133123;-0.273033;-20.4357
4.57912;-66.5649;0.51681;0.172734;-0.275691;-20.5002
13.4046;-66.5649;0.482112;0.208363;-0.27629;-20.4574
22.23;-66.5649;0.432345;0.243307;-0.272594;-20.321
31.0555;-66.5649;0.398952;0.280552;-0.268981;-20.1043
39.8809;-66.5649;0.373328;0.318018;-0.26936;-19.8053
48.7064;-66.5649;0.362578;0.34811;-0.271478;-19.4648
57.5318;-66.5649;0.366927;0.373822;-0.275441;-19.07
66.3573;-66.5649;0.34401;0.399484;-0.274497;-18.5802
75.1828;-66.5649;0.278969;0.420319;-0.264101;-17.9778
84.0082;-66.5649;0.210789;0.434922;-0.249028;-17.3432
92.8337;-66.5649;0.2275;0.440804;-0.234049;-16.7496
101.659;-66.5649;0.280477;0.441641;-0.219323;-16.1172
110.485;-66.5649;0.371809;0.436688;-0.205788;-15.4242
119.31;-66.5649;0.516321;0.426897;-0.192643;-14.7079
128.135;-66.5649;0.726607;0.413151;-0.174862;-14.0268
136.961;-66.5649;0.960386;0.395117;-0.154269;-13.3331
145.786;-66.5649;1.07664;0.378493;-0.128282;-12.525
154.612;-66.5649;1.10651;0.357515;-0.103701;-11.6126
163.437;-66.5649;1.10497;0.332283;-0.0824739;-10.6451
172.263;-66.5649;1.12433;0.303881;-0.0651288;-9.66627
181.088;-66.5649;1.12225;0.275453;-0.0499627;-8.64187
189.914;-66.5649;1.10562;0.243708;-0.0381327;-7.57947
198.739;-66.5649;1.09572;0.206479;-0.025673;-6.49579
207.565;-66.5649;1.11382;0.163864;-0.0151558;-5.4091
216.39;-66.5649;1.13487;0.123659;-0.00713141;-4.31906
225.215;-66.5649;1.08043;0.0878213;-0.00256854;-3.18653
234.041;-66.5649;1.0175;0.0462071;0.00285802;-1.98128
-216.057;-75.3904;0.949898;0.129015;0.0400519;-2.38697
-207.232;-75.3904;0.876867;0.103927;0.0336454;-3.34075
-198.406;-75.3904;0.812849;0.0933465;0.00865603;-4.33083
-189.581;-75.3904;0.730087;0.0907735;-0.0245719;-5.30653
-180.755;-75.3904;0.700644;0.0763916;-0.049607;-6.28874
-171.93;-75.3904;0.710295;0.0531558;-0.0661148;-7.27079
-163.105;-75.3904;0.733936;0.0307988;-0.0772453;-8.25742
-154.279;-75.3904;0.740455;0.013706;-0.0870516;-9.19468
-145.454;-75.3904;0.707293;-0.00579934;-0.0996587;-10.0984
-136.628;-75.3904;0.64791;-0.0303103;-0.114789;-10.9777
-127.803;-75.3904;0.613894;-0.0495559;-0.12952;-11.8802
-118.977;-75.3904;0.599771;-0.0563517;-0.145135;-12.7382
-110.152;-75.3904;0.579354;-0.0670326;-0.166039;-13.572
-101.326;-75.3904;0.560919;-0.0738018;-0.184798;-14.3476
-92.5009;-75.3904;0.534831;-0.0743969;-0.198059;-15.0866
-83.6754;-75.3904;0.50691;-0.0724249;-0.211014;-15.7918
-74.85;-75.3904;0.498172;-0.0701314;-0.229517;-16.4586
-66.0245;-75.3904;0.519005;-0.0573193;-0.247067;-17.0921
-57.1991;-75.3904;0.525238;-0.0422668;-0.26639;-17.6535
-48.3736;-75.3904;0.526994;0.0544634;-0.32715;-19.4239
-39.5482;-75.3904;0.562585;-0.00730504;-0.297436;-18.6428
-30.7227;-75.3904;0.611536;0.0191524;-0.307248;-19.0685
-21.8972;-75.3904;0.626673;0.0536465;-0.31796;-19.4172
-13.0718;-75.3904;0.581642;0.0946134;-0.325593;-19.66
-4.24634;-75.3904;0.551274;0.136176;-0.324959;-19.8095
4.57912;-75.3904;0.560122;0.173759;-0.323483;-19.884
13.4046;-75.3904;0.569317;0.207093;-0.321292;-19.8819
22.23;-75.3904;0.565344;0.238733;-0.317809;-19.7921
31.0555;-75.3904;0.562363;0.270089;-0.308809;-19.6129
39.8809;-75.3904;0.583095;0.299178;-0.295923;-19.3614
48.7064;-75.3904;0.617587;0.323907;-0.290517;-19.0725
57.5318;-75.3904;0.681257;0.348297;-0.299044;-18.7457
66.3573;-75.3904;0.772195;0.373716;-0.305418;-18.3657
75.1828;-75.3904;0.855197;0.396223;-0.294695;-17.9066
84.0082;-75.3904;0.882269;0.411362;-0.276877;-17.3608
92.8337;-75.3904;0.80553;0.422842;-0.262124;-16.7376
101.659;-75.3904;0.891397;0.419945;-0.246643;-16.1254
110.485;-75.3904;1.05314;0.41255;-0.228788;-15.4961
119.31;-75.3904;1.19518;0.40281;-0.210028;-14.795
128.135;-75.3904;1.27686;0.392116;-0.190012;-14.0212
136.961;-75.3904;1.43191;0.37279;-0.166426;-13.2735
145.786;-75.3904;1.48144;0.35244;-0.138278;-12.4105
154.612;-75.3904;1.45642;0.329277;-0.110756;-11.453
163.437;-75.3904;1.40393;0.303196;-0.0852143;-10.4389
172.263;-75.3904;1.36801;0.274948;-0.0625082;-9.40479
181.088;-75.3904;1.31483;0.247842;-0.0428936;-8.34482
189.914;-75.3904;1.25233;0.217539;-0.0288759;-7.25928
198.739;-75.3904;1.20367;0.183713;-0.018045;-6.16405
207.565;-75.3904;1.18355;0.144248;-0.00975662;-5.06042
216.39;-75.3904;1.15478;0.104714;-0.00160144;-3.93421
225.215;-75.3904;1.06345;0.0682782;0.00455931;-2.77777
234.041;-75.3904;1.0136;0.0329482;0.00855581;-1.6253
-216.057;-84.2158;1.00369;0.146975;0.0480981;-2.07158
-207.232;-84.2158;0.839883;0.126218;0.036636;-2.99498
-198.406;-84.2158;0.730979;0.110495;0.00396632;-3.96464
-189.581;-84.2158;0.652312;0.0983313;-0.0279289;-4.9295
-180.755;-84.2158;0.627619;0.0762513;-0.0528565;-5.90825
-171.93;-84.2158;0.645645;0.0516583;-0.0703168;-6.88345
-163.105;-84.2158;0.664561;0.0299331;-0.0847838;-7.85397
-154.279;-84.2158;0.67174;0.0132906;-0.0979914;-8.78568
-145.454;-84.2158;0.662174;-0.0036969;-0.112036;-9.68118
-136.628;-84.2158;0.634759;-0.0237324;-0.127095;-10.546
-127.803;-84.2158;0.604648;-0.0401054;-0.145636;-11.4174
-118.977;-84.2158;0.583642;-0.0474862;-0.166258;-12.262
-110.152;-84.2158;0.581277;-0.0549392;-0.189708;-13.0861
-101.326;-84.2158;0.575613;-0.0593801;-0.21223;-13.8656
-92.5009;-84.2158;0.556528;-0.0603704;-0.229632;-14.5934
-83.6754;-84.2158;0.536586;-0.0583941;-0.244113;-15.2806
-74.85;-84.2158;0.539308;-0.0518947;-0.260581;-15.9311
-66.0245;-84.2158;0.568919;-0.0353316;-0.276045;-16.5341
-57.1991;-84.2158;0.580059;-0.0193538;-0.296425;-17.0959
-48.3736;-84.2158;0.558376;-0.00518816;-0.314043;-17.6017
-39.5482;-84.2158;0.583577;0.0112453;-0.325482;-18.0494
-30.7227;-84.2158;0.64618;0.0330469;-0.334573;-18.4463
-21.8972;-84.2158;0.695398;0.0618449;-0.345855;-18.7821
-13.0718;-84.2158;0.701561;0.0984871;-0.353635;-19.0404
-4.24634;-84.2158;0.708334;0.138831;-0.350929;-19.204
4.57912;-84.2158;0.70673;0.175486;-0.344182;-19.283
13.4046;-84.2158;0.71595;0.205212;-0.340506;-19.2903
22.23;-84.2158;0.724198;0.232445;-0.339172;-19.2254
31.0555;-84.2158;0.732775;0.258725;-0.331507;-19.0752
39.8809;-84.2158;0.778332;0.284503;-0.315607;-18.8695
48.7064;-84.2158;0.902044;0.306651;-0.312284;-18.6614
57.5318;-84.2158;0.990934;0.341259;-0.329515;-18.3928
66.3573;-84.2158;1.12534;0.373193;-0.341481;-18.0871
75.1828;-84.2158;1.28482;0.394904;-0.330268;-17.7167
84.0082;-84.2158;1.37189;0.404821;-0.312252;-17.2166
92.8337;-84.2158;1.29131;0.409877;-0.297554;-16.5637
101.659;-84.2158;1.36088;0.401906;-0.277506;-15.9337
110.485;-84.2158;1.49989;0.39392;-0.250236;-15.3159
119.31;-84.2158;1.61961;0.380589;-0.22101;-14.614
128.135;-84.2158;1.67066;0.367902;-0.192625;-13.8229
136.961;-84.2158;1.74476;0.346886;-0.165475;-13.0049
145.786;-84.2158;1.71012;0.325292;-0.138201;-12.0765
154.612;-84.2158;1.62591;0.30105;-0.108798;-11.0716
163.437;-84.2158;1.54478;0.273276;-0.0780211;-10.0294
172.263;-84.2158;1.49882;0.24336;-0.0506553;-8.9821
181.088;-84.2158;1.42098;0.21752;-0.0291174;-7.91193
189.914;-84.2158;1.32074;0.188703;-0.0147238;-6.81343
198.739;-84.2158;1.23096;0.15811;-0.00485009;-5.70896
207.565;-84.2158;1.17296;0.123063;0.00158322;-4.59811
216.39;-84.2158;1.11585;0.0862323;0.0090797;-3.46169
225.215;-84.2158;1.06681;0.0556586;0.0133784;-2.33804
234.041;-84.2158;1.06963;0.0271948;0.0149205;-1.28136
-216.057;-93.0413;1.06898;0.162642;0.0545882;-1.67377
-207.232;-93.0413;0.822273;0.13735;0.0365051;-2.64825
-198.406;-93.0413;0.71577;0.123815;0.00568059;-3.59713
-189.581;-93.0413;0.69599;0.105537;-0.0242861;-4.55747
-180.755;-93.0413;0.677793;0.0793024;-0.0510399;-5.53226
-171.93;-93.0413;0.682748;0.0559742;-0.0700135;-6.485
-163.105;-93.0413;0.664455;0.0324378;-0.0882701;-7.42208
-154.279;-93.0413;0.638485;0.0118323;-0.106147;-8.33464
-145.454;-93.0413;0.629637;-0.00426787;-0.122489;-9.22135
-136.628;-93.0413;0.634518;-0.0170927;-0.137282;-10.084
-127.803;-93.0413;0.623049;-0.0282898;-0.157377;-10.9247
-118.977;-93.0413;0.608085;-0.0376958;-0.181344;-11.7534
-110.152;-93.0413;0.637475;-0.0459784;-0.204396;-12.5711
-101.326;-93.0413;0.641485;-0.0516983;-0.226575;-13.3471
-92.5009;-93.0413;0.632455;-0.0541813;-0.247374;-14.0751
-83.6754;-93.0413;0.625642;-0.0500721;-0.265032;-14.7513
-74.85;-93.0413;0.632514;-0.0378377;-0.279795;-15.374
-66.0245;-93.0413;0.663024;-0.0214836;-0.291182;-15.9574
-57.1991;-93.0413;0.686;-0.00690991;-0.303995;-16.5066
-48.3736;-93.0413;0.667616;0.00462766;-0.317977;-16.9928
-39.5482;-93.0413;0.666866;0.0181275;-0.329028;-17.4103
-30.7227;-93.0413;0.695865;0.0385674;-0.337595;-17.7737
-21.8972;-93.0413;0.735631;0.0673781;-0.346086;-18.0874
-13.0718;-93.0413;0.762469;0.102608;-0.352471;-18.3494
-4.24634;-93.0413;0.767958;0.138201;-0.352452;-18.5275
4.57912;-93.0413;0.762732;0.173344;-0.34576;-18.5983
13.4046;-93.0413;0.760134;0.202372;-0.341113;-18.5927
22.23;-93.0413;0.748373;0.229293;-0.342246;-18.5173
31.0555;-93.0413;0.728533;0.256051;-0.345288;-18.3519
39.8809;-93.0413;0.739641;0.288281;-0.348101;-18.1431
48.7064;-93.0413;0.890683;0.317188;-0.363519;-17.9595
57.5318;-93.0413;0.996304;0.352574;-0.382302;-17.7245
66.3573;-93.0413;1.13263;0.376636;-0.382157;-17.4273
75.1828;-93.0413;1.27785;0.393714;-0.362848;-17.083
84.0082;-93.0413;1.35688;0.394228;-0.340774;-16.5799
92.8337;-93.0413;1.33524;0.392871;-0.322577;-15.9487
101.659;-93.0413;1.42751;0.383724;-0.296424;-15.3438
110.485;-93.0413;1.55669;0.373727;-0.260006;-14.733
119.31;-93.0413;1.67253;0.35631;-0.221971;-14.0401
128.135;-93.0413;1.74201;0.3397;-0.186319;-13.2701
136.961;-93.0413;1.75577;0.319056;-0.156266;-12.4028
145.786;-93.0413;1.63365;0.299258;-0.132202;-11.4141
154.612;-93.0413;1.51677;0.275053;-0.105498;-10.3937
163.437;-93.0413;1.45666;0.246748;-0.0719408;-9.38036
172.263;-93.0413;1.45402;0.215179;-0.039426;-8.38015
181.088;-93.0413;1.3907;0.190473;-0.0174856;-7.3388
189.914;-93.0413;1.2852;0.163654;-0.00333614;-6.25595
198.739;-93.0413;1.18196;0.133433;0.00768028;-5.15444
207.565;-93.0413;1.11214;0.102004;0.0148224;-4.05632
216.39;-93.0413;1.07185;0.0688588;0.0210313;-2.96063
225.215;-93.0413;1.09849;0.0421509;0.0234384;-1.9117
-207.232;-101.867;0.801129;0.156413;0.0403694;-2.1945
-198.406;-101.867;0.719498;0.138705;0.0107279;-3.17609
-189.581;-101.867;0.795724;0.112462;-0.0181605;-4.18809
-180.755;-101.867;0.806797;0.0855183;-0.0434622;-5.16546
-171.93;-101.867;0.76851;0.0631476;-0.0642894;-6.08127
-163.105;-101.867;0.715157;0.0368512;-0.0854919;-6.97422
-154.279;-101.867;0.671558;0.0122686;-0.106339;-7.86111
-145.454;-101.867;0.658744;-0.00315363;-0.123976;-8.73967
-136.628;-101.867;0.66153;-0.00957147;-0.138803;-9.59468
-127.803;-101.867;0.63583;-0.0153066;-0.158922;-10.401
-118.977;-101.867;0.591784;-0.0270544;-0.183986;-11.2035
-110.152;-101.867;0.618626;-0.0379823;-0.206891;-12.0038
-101.326;-101.867;0.61724;-0.0445821;-0.22855;-12.7693
-92.5009;-101.867;0.625988;-0.0457701;-0.250207;-13.489
-83.6754;-101.867;0.646526;-0.0402622;-0.270061;-14.1484
-74.85;-101.867;0.658601;-0.0302398;-0.287302;-14.748
-66.0245;-101.867;0.663292;-0.0204723;-0.301477;-15.3196
-57.1991;-101.867;0.698171;-0.00660433;-0.308417;-15.8474
-48.3736;-101.867;0.694516;0.0116872;-0.314897;-16.305
-39.5482;-101.867;0.672321;0.0297049;-0.324533;-16.6991
-30.7227;-101.867;0.680509;0.0490704;-0.332619;-17.036
-21.8972;-101.867;0.715815;0.0742789;-0.33699;-17.3251
-13.0718;-101.867;0.735679;0.106648;-0.341952;-17.5641
-4.24634;-101.867;0.737525;0.138432;-0.345078;-17.7399
4.57912;-101.867;0.733461;0.172403;-0.341511;-17.8133
13.4046;-101.867;0.719036;0.200163;-0.336645;-17.8118
22.23;-101.867;0.701392;0.226245;-0.340126;-17.7398
31.0555;-101.867;0.686975;0.252785;-0.351704;-17.5767
39.8809;-101.867;0.69896;0.286652;-0.370041;-17.3742
48.7064;-101.867;0.849981;0.319138;-0.394642;-17.1843
57.5318;-101.867;0.941055;0.348851;-0.405992;-16.9312
66.3573;-101.867;1.03531;0.36237;-0.394983;-16.586
75.1828;-101.867;1.12252;0.365481;-0.36876;-16.1642
84.0082;-101.867;1.16771;0.364032;-0.343595;-15.6568
92.8337;-101.867;1.18473;0.364895;-0.322234;-15.085
101.659;-101.867;1.29912;0.358932;-0.29272;-14.5218
110.485;-101.867;1.40041;0.349821;-0.254656;-13.9012
119.31;-101.867;1.47468;0.332296;-0.216582;-13.1904
128.135;-101.867;1.50746;0.313763;-0.181903;-12.4023
136.961;-101.867;1.45027;0.291996;-0.153281;-11.4827
145.786;-101.867;1.2685;0.274091;-0.128417;-10.4563
154.612;-101.867;1.18974;0.25143;-0.10013;-9.49688
163.437;-101.867;1.222;0.223663;-0.0647218;-8.59542
172.263;-101.867;1.27142;0.190016;-0.0301613;-7.65855
181.088;-101.867;1.22096;0.164769;-0.00601433;-6.64018
189.914;-101.867;1.12545;0.141165;0.00376066;-5.58015
198.739;-101.867;1.04848;0.114871;0.0134536;-4.5156
207.565;-101.867;1.02286;0.0847035;0.0221531;-3.46401
216.39;-101.867;1.02018;0.0554968;0.0295922;-2.41791
225.215;-101.867;1.08945;0.0298317;0.0328919;-1.42226
-198.406;-110.692;0.717187;0.139984;0.0141929;-2.72571
-189.581;-110.692;0.844136;0.116644;-0.0111354;-3.75914
-180.755;-110.692;0.894843;0.0929991;-0.031234;-4.71843
-171.93;-110.692;0.803297;0.0668764;-0.0557301;-5.61825
-163.105;-110.692;0.760428;0.0393355;-0.0788306;-6.49478
-154.279;-110.692;0.738951;0.0146843;-0.0999265;-7.36685
-145.454;-110.692;0.726123;-0.000308333;-0.118004;-8.2318
-136.628;-110.692;0.708907;-0.00455838;-0.133559;-9.0662
