x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.161236;0.00732433;-5.66564
225.215;-31.2631;1.32227;0.109372;0.0191521;-4.48858
234.041;-31.2631;1.29562;0.0711562;0.0290332;-3.24878
242.866;-31.2631;1.23039;0.0529747;0.0345179;-2.04334
-224.883;-40.0886;0.878485;0.10358;0.0310118;-2.20809
-216.057;-40.0886;0.776793;0.0779244;0.0270901;-3.26957
-207.232;-40.0886;0.81234;0.0448024;0.0239857;-4.39613
-198.406;-40.0886;0.887623;0.0106213;0.0194215;-5.55464
-189.581;-40.0886;0.894275;-0.0109485;0.00643979;-6.65584
-180.755;-40.0886;0.878861;-0.0181451;-0.014737;-7.72061
-171.93;-40.0886;0.837144;-0.0208921;-0.043322;-8.77215
-163.105;-40.0886;0.799244;-0.0316001;-0.0667619;-9.83751
-154.279;-40.0886;0.793392;-0.0509037;-0.0794308;-10.9087
-145.454;-40.0886;0.814337;-0.0739891;-0.0900145;-11.9736
-136.628;-40.0886;0.834103;-0.0981914;-0.104085;-13.0399
-127.803;-40.0886;0.862177;-0.117083;-0.117844;-14.1067
-118.977;-40.0886;0.843026;-0.128534;-0.126835;-15.1013
-110.152;-40.0886;0.764544;-0.140513;-0.135663;-16.0276
-101.326;-40.0886;0.674211;-0.15142;-0.146876;-16.905
-92.5009;-40.0886;0.629524;-0.157844;-0.159175;-17.7788
-83.6754;-40.0886;0.638165;-0.157627;-0.173435;-18.6606
-74.85;-40.0886;0.635258;-0.152565;-0.185781;-19.5035
-66.0245;-40.0886;0.589351;-0.143662;-0.193271;-20.2792
-30.7227;-40.0886;0.777794;-0.0453932;-0.207763;-23.0887
-21.8972;-40.0886;0.745955;0.0148454;-0.214058;-23.5445
-13.0718;-40.0886;0.735334;0.0761844;-0.220733;-23.8687
-4.24634;-40.0886;0.720812;0.143017;-0.232442;-24.1021
4.57912;-40.0886;0.731063;0.208128;-0.243279;-24.2223
13.4046;-40.0886;0.746188;0.266785;-0.24704;-24.2203
22.23;-40.0886;0.729607;0.317949;-0.244779;-24.0763
31.0555;-40.0886;0.660023;0.363621;-0.244645;-23.779
39.8809;-40.0886;0.60733;0.404765;-0.24778;-23.3683
48.7064;-40.0886;0.571975;0.442017;-0.246179;-22.8833
57.5318;-40.0886;0.527565;0.474419;-0.237489;-22.3104
66.3573;-40.0886;0.483725;0.500264;-0.224318;-21.6569
75.1828;-40.0886;0.458638;0.518737;-0.209963;-20.9459
84.0082;-40.0886;0.443012;0.531082;-0.193381;-20.2041
92.8337;-40.0886;0.437177;0.534032;-0.17289;-19.415
101.659;-40.0886;0.527062;0.530014;-0.155174;-18.657
110.485;-40.0886;0.688307;0.523683;-0.144224;-17.9246
119.31;-40.0886;0.838679;0.517104;-0.139166;-17.1452
128.135;-40.0886;0.865206;0.510367;-0.13322;-16.2056
136.961;-40.0886;0.756769;0.494867;-0.117297;-15.0979
145.786;-40.0886;0.755945;0.471202;-0.0987469;-14.0494
154.612;-40.0886;0.881961;0.450858;-0.0829664;-13.116
163.437;-40.0886;1.04644;0.425709;-0.0694314;-12.196
172.263;-40.0886;1.14595;0.391183;-0.0578852;-11.2002
181.088;-40.0886;1.15042;0.349292;-0.0461897;-10.0789
189.914;-40.0886;1.12767;0.302577;-0.03458;-8.90517
198.739;-40.0886;1.11418;0.257861;-0.0227689;-7.7355
207.565;-40.0886;1.10563;0.208581;-0.0117678;-6.55308
216.39;-40.0886;1.15201;0.154827;-0.00105356;-5.38366
225.215;-40.0886;1.21308;0.106911;0.0098073;-4.22471
234.041;-40.0886;1.24488;0.0711826;0.0191288;-3.02406
242.866;-40.0886;1.24717;0.0461296;0.0276152;-1.79913
-224.883;-48.914;0.865922;0.126383;0.0308649;-2.02028
-216.057;-48.914;0.72898;0.0916559;0.0243665;-3.08584
-207.232;-48.914;0.812433;0.0645171;0.0225144;-4.20398
-198.406;-48.914;0.880734;0.0337882;0.0189025;-5.36817
-189.581;-48.914;0.833176;0.0180974;0.000748235;-6.45069
-180.755;-48.914;0.791135;0.0173823;-0.028966;-7.50009
-171.93;-48.914;0.824701;0.0141701;-0.0589086;-8.5525
-163.105;-48.914;0.841976;-0.00302605;-0.0781521;-9.6378
-154.279;-48.914;0.809374;-0.0302184;-0.0896585;-10.6834
-145.454;-48.914;0.767408;-0.0629627;-0.101633;-11.7266
-136.628;-48.914;0.770203;-0.091533;-0.116659;-12.7782
-127.803;-48.914;0.826843;-0.107234;-0.12786;-13.851
-118.977;-48.914;0.856381;-0.116023;-0.136825;-14.8454
-110.152;-48.914;0.794969;-0.130086;-0.148128;-15.7815
-101.326;-48.914;0.715187;-0.141532;-0.16067;-16.656
-92.5009;-48.914;0.675647;-0.145365;-0.174875;-17.5122
-83.6754;-48.914;0.674414;-0.142231;-0.192581;-18.3675
-74.85;-48.914;0.658513;-0.137736;-0.206588;-19.1587
-66.0245;-48.914;0.61066;-0.127129;-0.215344;-19.9301
-57.1991;-48.914;0.586636;-0.116334;-0.216118;-20.6665
-30.7227;-48.914;0.659317;-0.0294775;-0.240858;-22.5773
-21.8972;-48.914;0.60846;0.0286733;-0.24343;-22.9882
-13.0718;-48.914;0.635532;0.0875253;-0.245013;-23.3073
-4.24634;-48.914;0.670246;0.147284;-0.250537;-23.5351
4.57912;-48.914;0.666519;0.206089;-0.258062;-23.625
13.4046;-48.914;0.628165;0.257386;-0.259806;-23.5746
22.23;-48.914;0.577527;0.300371;-0.256049;-23.3968
31.0555;-48.914;0.530984;0.341873;-0.257422;-23.1187
39.8809;-48.914;0.466423;0.381676;-0.261651;-22.7167
48.7064;-48.914;0.407715;0.419549;-0.263373;-22.2305
57.5318;-48.914;0.373099;0.45223;-0.258297;-21.688
66.3573;-48.914;0.344315;0.48062;-0.247169;-21.0734
75.1828;-48.914;0.307852;0.501684;-0.234264;-20.3722
84.0082;-48.914;0.271367;0.512712;-0.220481;-19.6243
92.8337;-48.914;0.286973;0.510886;-0.199789;-18.8626
101.659;-48.914;0.340222;0.506836;-0.179752;-18.0861
110.485;-48.914;0.408089;0.501454;-0.166345;-17.2849
119.31;-48.914;0.471912;0.49377;-0.15888;-16.4415
128.135;-48.914;0.525427;0.484641;-0.150293;-15.5348
136.961;-48.914;0.58322;0.471036;-0.133398;-14.5873
145.786;-48.914;0.663903;0.452282;-0.113146;-13.6279
154.612;-48.914;0.762039;0.430156;-0.0936168;-12.6702
163.437;-48.914;0.858186;0.403249;-0.0768592;-11.701
172.263;-48.914;0.927673;0.370053;-0.0653245;-10.6965
181.088;-48.914;0.938949;0.332574;-0.0553516;-9.60059
189.914;-48.914;0.926545;0.290336;-0.0453613;-8.45257
198.739;-48.914;0.914814;0.24778;-0.0337108;-7.2973
207.565;-48.914;0.91584;0.19881;-0.021818;-6.13661
216.39;-48.914;0.96787;0.14858;-0.0112812;-4.99007
225.215;-48.914;1.02862;0.108844;-0.00455656;-3.86917
234.041;-48.914;1.06273;0.0687507;0.00216325;-2.68679
242.866;-48.914;1.04904;0.0290645;0.0148158;-1.45103
-224.883;-57.7395;0.947195;0.147991;0.0310744;-1.88696
-216.057;-57.7395;0.801921;0.107147;0.0234618;-2.93407
-207.232;-57.7395;0.859252;0.0795246;0.0240373;-4.01944
-198.406;-57.7395;0.91912;0.0590803;0.0180181;-5.15426
-189.581;-57.7395;0.851179;0.0536031;-0.00806796;-6.2351
-180.755;-57.7395;0.810646;0.0558319;-0.0416452;-7.27498
-171.93;-57.7395;0.836867;0.0441877;-0.067685;-8.31842
-163.105;-57.7395;0.841083;0.0207331;-0.082461;-9.38374
-154.279;-57.7395;0.784737;-0.00769768;-0.0928214;-10.3841
-145.454;-57.7395;0.706254;-0.0419557;-0.106019;-11.3891
-136.628;-57.7395;0.685104;-0.0725227;-0.122236;-12.4208
-127.803;-57.7395;0.778949;-0.0883029;-0.131836;-13.4881
-118.977;-57.7395;0.82595;-0.0970869;-0.141414;-14.4772
-110.152;-57.7395;0.772569;-0.113226;-0.156898;-15.4182
-101.326;-57.7395;0.709397;-0.124183;-0.172144;-16.2883
-92.5009;-57.7395;0.672548;-0.126823;-0.184441;-17.1261
-83.6754;-57.7395;0.653724;-0.124654;-0.199021;-17.9534
-74.85;-57.7395;0.632789;-0.122501;-0.217881;-18.723
-30.7227;-57.7395;0.603584;-0.0150656;-0.271437;-21.9285
-21.8972;-57.7395;0.548689;0.0375694;-0.273891;-22.3349
-13.0718;-57.7395;0.555777;0.091495;-0.275109;-22.648
-4.24634;-57.7395;0.584587;0.146569;-0.278183;-22.8556
4.57912;-57.7395;0.576389;0.199619;-0.282245;-22.9291
13.4046;-57.7395;0.524496;0.246021;-0.282358;-22.8661
22.23;-57.7395;0.460668;0.285741;-0.27781;-22.682
31.0555;-57.7395;0.413791;0.324221;-0.277616;-22.3996
39.8809;-57.7395;0.354375;0.364121;-0.284077;-22.0042
48.7064;-57.7395;0.302228;0.40245;-0.290849;-21.5461
57.5318;-57.7395;0.283121;0.434861;-0.292053;-21.0438
66.3573;-57.7395;0.249495;0.462809;-0.284519;-20.4437
75.1828;-57.7395;0.17243;0.480648;-0.27166;-19.7084
84.0082;-57.7395;0.0866139;0.492117;-0.260036;-18.9482
92.8337;-57.7395;0.0942326;0.491062;-0.242185;-18.211
101.659;-57.7395;0.122364;0.488335;-0.222686;-17.4394
110.485;-57.7395;0.166296;0.484052;-0.206775;-16.6332
119.31;-57.7395;0.249459;0.476727;-0.194415;-15.8139
128.135;-57.7395;0.410716;0.464756;-0.179237;-15.0062
136.961;-57.7395;0.575063;0.451503;-0.157795;-14.1725
145.786;-57.7395;0.696298;0.435106;-0.132049;-13.282
154.612;-57.7395;0.780799;0.408714;-0.106815;-12.3221
163.437;-57.7395;0.846374;0.377901;-0.0858233;-11.3292
172.263;-57.7395;0.913719;0.344631;-0.0714249;-10.3224
181.088;-57.7395;0.944669;0.30956;-0.0594884;-9.24986
189.914;-57.7395;0.950389;0.270196;-0.0482452;-8.12956
198.739;-57.7395;0.956095;0.229673;-0.0345633;-7.00205
207.565;-57.7395;0.990324;0.183105;-0.0216224;-5.87949
216.39;-57.7395;1.04892;0.137781;-0.0118511;-4.76172
225.215;-57.7395;1.0638;0.0991636;-0.00584354;-3.62459
234.041;-57.7395;1.0427;0.0560902;0.000489704;-2.39442
242.866;-57.7395;1.01107;0.00392695;0.0141466;-1.11764
-216.057;-66.5649;0.901035;0.121164;0.0302143;-2.74923
-207.232;-66.5649;0.893053;0.0941235;0.0276317;-3.79245
-198.406;-66.5649;0.910619;0.0826613;0.0137114;-4.87488
-189.581;-66.5649;0.87609;0.0901854;-0.0170299;-5.91618
-180.755;-66.5649;0.833207;0.0849542;-0.0466477;-6.96005
-171.93;-66.5649;0.825691;0.0634355;-0.067292;-8.00903
-163.105;-66.5649;0.825733;0.0353145;-0.0790681;-9.0707
-154.279;-66.5649;0.788037;0.00926039;-0.0898959;-10.0692
-145.454;-66.5649;0.714623;-0.0182596;-0.105138;-11.0471
-136.628;-66.5649;0.661305;-0.0462554;-0.1226;-12.033
-127.803;-66.5649;0.679361;-0.0669516;-0.134691;-13.0599
-118.977;-66.5649;0.700673;-0.0763828;-0.147708;-14.0219
-110.152;-66.5649;0.670074;-0.0931101;-0.168134;-14.9508
-101.326;-66.5649;0.631413;-0.104592;-0.186778;-15.8133
-92.5009;-66.5649;0.597172;-0.108315;-0.199253;-16.6357
-83.6754;-66.5649;0.567575;-0.107565;-0.213592;-17.437
-74.85;-66.5649;0.548674;-0.105443;-0.236995;-18.1931
-30.7227;-66.5649;0.596271;0.00413747;-0.314057;-21.2348
-21.8972;-66.5649;0.566362;0.0482332;-0.322113;-21.6453
-13.0718;-66.5649;0.530771;0.093991;-0.328896;-21.925
-4.24634;-66.5649;0.52114;0.144327;-0.331984;-22.1058
4.57912;-66.5649;0.51681;0.191392;-0.332305;-22.1703
13.4046;-66.5649;0.482112;0.23332;-0.328565;-22.1144
22.23;-66.5649;0.432345;0.272807;-0.320738;-21.9573
31.0555;-66.5649;0.398952;0.310126;-0.315384;-21.6918
39.8809;-66.5649;0.373328;0.349716;-0.317788;-21.3355
48.7064;-66.5649;0.362578;0.384708;-0.322782;-20.9374
57.5318;-66.5649;0.366927;0.415612;-0.328326;-20.4832
66.3573;-66.5649;0.34401;0.443929;-0.32582;-19.9227
75.1828;-66.5649;0.278969;0.463784;-0.31109;-19.236
84.0082;-66.5649;0.210789;0.47633;-0.294143;-18.5174
92.8337;-66.5649;0.2275;0.479557;-0.277076;-17.8238
101.659;-66.5649;0.280477;0.478884;-0.258768;-17.098
110.485;-66.5649;0.371809;0.472813;-0.240937;-16.3355
119.31;-66.5649;0.516321;0.461308;-0.224299;-15.5588
128.135;-66.5649;0.726607;0.445798;-0.204377;-14.7977
136.961;-66.5649;0.960386;0.429044;-0.181695;-14.0354
145.786;-66.5649;1.07664;0.410265;-0.151843;-13.1659
154.612;-66.5649;1.10651;0.382608;-0.121876;-12.1796
163.437;-66.5649;1.10497;0.351556;-0.0961269;-11.1355
172.263;-66.5649;1.12433;0.319135;-0.0762199;-10.0848
181.088;-66.5649;1.12225;0.284866;-0.0588107;-8.99225
189.914;-66.5649;1.10562;0.246843;-0.0446983;-7.86615
198.739;-66.5649;1.09572;0.209387;-0.0307118;-6.74111
207.565;-66.5649;1.11382;0.165919;-0.0186237;-5.61434
216.39;-66.5649;1.13487;0.122947;-0.0089318;-4.47726
225.215;-66.5649;1.08043;0.0841877;-0.00343411;-3.30492
234.041;-66.5649;1.0175;0.0406152;0.00268383;-2.05403
-216.057;-75.3904;0.949898;0.141187;0.040491;-2.50094
-207.232;-75.3904;0.876867;0.11504;0.0313244;-3.49522
-198.406;-75.3904;0.812849;0.105156;0.0046625;-4.53115
-189.581;-75.3904;0.730087;0.104;-0.0288037;-5.55683
-180.755;-75.3904;0.700644;0.0887923;-0.0551778;-6.59464
-171.93;-75.3904;0.710295;0.0633983;-0.0736828;-7.63459
-163.105;-75.3904;0.733936;0.0364094;-0.0865546;-8.68604
-154.279;-75.3904;0.740455;0.0149252;-0.097802;-9.69038
-145.454;-75.3904;0.707293;-0.00696009;-0.112201;-10.6596
-136.628;-75.3904;0.64791;-0.0326337;-0.129742;-11.6041
-127.803;-75.3904;0.613894;-0.0535113;-0.146572;-12.5754
-118.977;-75.3904;0.599771;-0.062596;-0.164113;-13.5054
-110.152;-75.3904;0.579354;-0.0757693;-0.188001;-14.414
-101.326;-75.3904;0.560919;-0.0844503;-0.210062;-15.2649
-92.5009;-75.3904;0.534831;-0.0889631;-0.225477;-16.076
-83.6754;-75.3904;0.50691;-0.0901836;-0.242049;-16.8619
-74.85;-75.3904;0.498172;-0.0870479;-0.266953;-17.6058
-66.0245;-75.3904;0.519005;-0.07496;-0.291547;-18.3208
-57.1991;-75.3904;0.525238;-0.0572309;-0.314671;-18.941
-30.7227;-75.3904;0.611536;0.0243725;-0.360863;-20.5118
-21.8972;-75.3904;0.626673;0.0599132;-0.375161;-20.9074
-13.0718;-75.3904;0.581642;0.101569;-0.387856;-21.184
-4.24634;-75.3904;0.551274;0.146474;-0.388565;-21.3431
4.57912;-75.3904;0.560122;0.189011;-0.385584;-21.4233
13.4046;-75.3904;0.569317;0.229087;-0.381529;-21.4254
22.23;-75.3904;0.565344;0.265597;-0.375964;-21.3184
31.0555;-75.3904;0.562363;0.298939;-0.365855;-21.0982
39.8809;-75.3904;0.583095;0.329956;-0.352148;-20.7956
48.7064;-75.3904;0.617587;0.359332;-0.346458;-20.4473
57.5318;-75.3904;0.681257;0.387751;-0.354583;-20.0625
66.3573;-75.3904;0.772195;0.414347;-0.358921;-19.6224
75.1828;-75.3904;0.855197;0.435411;-0.344184;-19.0922
84.0082;-75.3904;0.882269;0.449297;-0.323501;-18.4614
92.8337;-75.3904;0.80553;0.45959;-0.305803;-17.7338
101.659;-75.3904;0.891397;0.45548;-0.286406;-17.0325
110.485;-75.3904;1.05314;0.447001;-0.26438;-16.3425
119.31;-75.3904;1.19518;0.434878;-0.241773;-15.5876
128.135;-75.3904;1.27686;0.41986;-0.218016;-14.7397
136.961;-75.3904;1.43191;0.400311;-0.192556;-13.9281
145.786;-75.3904;1.48144;0.377247;-0.160671;-12.9998
154.612;-75.3904;1.45642;0.349353;-0.127949;-11.9739
163.437;-75.3904;1.40393;0.319478;-0.0980392;-10.8952
172.263;-75.3904;1.36801;0.288652;-0.0728888;-9.80051
181.088;-75.3904;1.31483;0.257132;-0.0510054;-8.67921
189.914;-75.3904;1.25233;0.221587;-0.0349092;-7.53494
198.739;-75.3904;1.20367;0.187018;-0.0227233;-6.39746
207.565;-75.3904;1.18355;0.146773;-0.0129256;-5.25214
216.39;-75.3904;1.15478;0.104665;-0.0030835;-4.07761
225.215;-75.3904;1.06345;0.0650773;0.00379196;-2.88282
234.041;-75.3904;1.0136;0.0280435;0.00884994;-1.68735
-216.057;-84.2158;1.00369;0.157737;0.0481998;-2.17588
-207.232;-84.2158;0.839883;0.13727;0.034246;-3.1363
-198.406;-84.2158;0.730979;0.122641;8.95455e-05;-4.14654
-189.581;-84.2158;0.652312;0.110582;-0.0320982;-5.15765
-180.755;-84.2158;0.627619;0.087785;-0.0584341;-6.18626
-171.93;-84.2158;0.645645;0.0613729;-0.0786877;-7.21472
-163.105;-84.2158;0.664561;0.0357244;-0.0955092;-8.24596
-154.279;-84.2158;0.67174;0.0151661;-0.110338;-9.24114
-145.454;-84.2158;0.662174;-0.00438618;-0.125889;-10.2001
-136.628;-84.2158;0.634759;-0.0259027;-0.14323;-11.1293
-127.803;-84.2158;0.604648;-0.0435349;-0.164093;-12.0677
-118.977;-84.2158;0.583642;-0.0527843;-0.187448;-12.9805
-110.152;-84.2158;0.581277;-0.0626752;-0.214642;-13.874
-101.326;-84.2158;0.575613;-0.0681708;-0.240838;-14.7228
-92.5009;-84.2158;0.556528;-0.0721609;-0.260442;-15.5233
-83.6754;-84.2158;0.536586;-0.0736397;-0.278277;-16.2884
-74.85;-84.2158;0.539308;-0.0685211;-0.300401;-17.0155
-66.0245;-84.2158;0.568919;-0.0553247;-0.32249;-17.703
-57.1991;-84.2158;0.580059;-0.0383133;-0.345138;-18.2962
-48.3736;-84.2158;0.558376;0.0318304;-0.394823;-19.5706
-39.5482;-84.2158;0.583577;0.0861376;-0.419532;-20.3374
-30.7227;-84.2158;0.64618;0.039634;-0.39081;-19.7574
-21.8972;-84.2158;0.695398;0.0715843;-0.404454;-20.1267
-13.0718;-84.2158;0.701561;0.11028;-0.416775;-20.4149
-4.24634;-84.2158;0.708334;0.151194;-0.4141;-20.5845
4.57912;-84.2158;0.70673;0.18816;-0.406191;-20.6834
13.4046;-84.2158;0.71595;0.222839;-0.40217;-20.7077
22.23;-84.2158;0.724198;0.255249;-0.400454;-20.6362
31.0555;-84.2158;0.732775;0.283628;-0.391619;-20.4566
39.8809;-84.2158;0.778332;0.31094;-0.373495;-20.2123
48.7064;-84.2158;0.902044;0.339328;-0.36762;-19.9345
57.5318;-84.2158;0.990934;0.378496;-0.383127;-19.5913
66.3573;-84.2158;1.12534;0.410897;-0.393509;-19.2321
75.1828;-84.2158;1.28482;0.430038;-0.379744;-18.8118
84.0082;-84.2158;1.37189;0.437649;-0.358634;-18.2391
92.8337;-84.2158;1.29131;0.441384;-0.339329;-17.4956
101.659;-84.2158;1.36088;0.432615;-0.314442;-16.7846
110.485;-84.2158;1.49989;0.424161;-0.283611;-16.1053
119.31;-84.2158;1.61961;0.409065;-0.251553;-15.3501
128.135;-84.2158;1.67066;0.390968;-0.218137;-14.4924
136.961;-84.2158;1.74476;0.366266;-0.187483;-13.6061
145.786;-84.2158;1.71012;0.341709;-0.156644;-12.6068
154.612;-84.2158;1.62591;0.315137;-0.123342;-11.5386
163.437;-84.2158;1.54478;0.286274;-0.0890533;-10.4457
172.263;-84.2158;1.49882;0.255586;-0.0593936;-9.35497
181.088;-84.2158;1.42098;0.226484;-0.0359299;-8.23137
189.914;-84.2158;1.32074;0.193596;-0.0203088;-7.07818
198.739;-84.2158;1.23096;0.160996;-0.00912192;-5.92599
207.565;-84.2158;1.17296;0.125115;-0.00116964;-4.77063
216.39;-84.2158;1.11585;0.0864567;0.00761592;-3.58746
225.215;-84.2158;1.06681;0.0532947;0.0124512;-2.4256
234.041;-84.2158;1.06963;0.0230729;0.0152454;-1.32881
-216.057;-93.0413;1.06898;0.174201;0.0561165;-1.75104
-207.232;-93.0413;0.822273;0.148831;0.0362257;-2.76725
-198.406;-93.0413;0.71577;0.135256;0.00404493;-3.75873
-189.581;-93.0413;0.69599;0.115863;-0.0267603;-4.76502
-180.755;-93.0413;0.677793;0.0890991;-0.0557038;-5.78554
-171.93;-93.0413;0.682748;0.0637075;-0.0781309;-6.78786
-163.105;-93.0413;0.664455;0.0370092;-0.0989453;-7.78086
-154.279;-93.0413;0.638485;0.0137749;-0.118431;-8.75179
-145.454;-93.0413;0.629637;-0.00421336;-0.136003;-9.69852
-136.628;-93.0413;0.634518;-0.0184851;-0.152614;-10.6232
-127.803;-93.0413;0.623049;-0.0306619;-0.175288;-11.5271
-118.977;-93.0413;0.608085;-0.041727;-0.203018;-12.4206
-110.152;-93.0413;0.637475;-0.0524527;-0.230724;-13.3046
-101.326;-93.0413;0.641485;-0.0586824;-0.255842;-14.1426
-92.5009;-93.0413;0.632455;-0.0619448;-0.278294;-14.9331
-83.6754;-93.0413;0.625642;-0.0606384;-0.299108;-15.6788
-74.85;-93.0413;0.632514;-0.0528618;-0.319188;-16.3799
-66.0245;-93.0413;0.663024;-0.0405082;-0.335589;-17.0494
-57.1991;-93.0413;0.686;-0.0233628;-0.349646;-17.6489
-48.3736;-93.0413;0.667616;-0.00291155;-0.366541;-18.1544
-39.5482;-93.0413;0.666866;0.0205714;-0.381642;-18.5857
-30.7227;-93.0413;0.695865;0.0483907;-0.394707;-18.9775
-21.8972;-93.0413;0.735631;0.080037;-0.406287;-19.321
-13.0718;-93.0413;0.762469;0.11449;-0.414092;-19.5964
-4.24634;-93.0413;0.767958;0.148954;-0.412588;-19.7835
4.57912;-93.0413;0.762732;0.18344;-0.405099;-19.8725
13.4046;-93.0413;0.760134;0.216768;-0.400803;-19.8822
22.23;-93.0413;0.748373;0.247511;-0.401484;-19.8062
31.0555;-93.0413;0.728533;0.274474;-0.40329;-19.6236
39.8809;-93.0413;0.739641;0.307208;-0.405399;-19.3862
48.7064;-93.0413;0.890683;0.344827;-0.419668;-19.1317
57.5318;-93.0413;0.996304;0.387097;-0.436747;-18.8226
66.3573;-93.0413;1.13263;0.412137;-0.433745;-18.472
75.1828;-93.0413;1.27785;0.426329;-0.411337;-18.0803
84.0082;-93.0413;1.35688;0.423932;-0.385714;-17.5128
92.8337;-93.0413;1.33524;0.420799;-0.362045;-16.8108
101.659;-93.0413;1.42751;0.410923;-0.330101;-16.1407
110.485;-93.0413;1.55669;0.400517;-0.289926;-15.4704
119.31;-93.0413;1.67253;0.381474;-0.249449;-14.7211
128.135;-93.0413;1.74201;0.359119;-0.208504;-13.8852
136.961;-93.0413;1.75577;0.333623;-0.17398;-12.9496
145.786;-93.0413;1.63365;0.310921;-0.146816;-11.8907
154.612;-93.0413;1.51677;0.285304;-0.117253;-10.812
163.437;-93.0413;1.45666;0.25685;-0.0806437;-9.75711
172.263;-93.0413;1.45402;0.224597;-0.0459224;-8.72371
181.088;-93.0413;1.3907;0.197043;-0.0223869;-7.63487
189.914;-93.0413;1.2852;0.167025;-0.00741335;-6.49888
198.739;-93.0413;1.18196;0.135205;0.00481252;-5.34802
207.565;-93.0413;1.11214;0.102721;0.0132458;-4.20415
216.39;-93.0413;1.07185;0.0683231;0.0200192;-3.06714
225.215;-93.0413;1.09849;0.0396315;0.0224792;-1.98858
-207.232;-101.867;0.801129;0.168115;0.0399784;-2.29559
-198.406;-101.867;0.719498;0.148896;0.00943314;-3.32198
-189.581;-101.867;0.795724;0.121065;-0.0200185;-4.37847
-180.755;-101.867;0.806797;0.0939778;-0.047481;-5.39662
-171.93;-101.867;0.76851;0.0685051;-0.0714525;-6.35974
-163.105;-101.867;0.715157;0.0392148;-0.0950433;-7.30768
-154.279;-101.867;0.671558;0.0133132;-0.117489;-8.25025
-145.454;-101.867;0.658744;-0.00249717;-0.136186;-9.18353
-136.628;-101.867;0.66153;-0.00932033;-0.15206;-10.0933
-127.803;-101.867;0.63583;-0.0155592;-0.174339;-10.9555
-118.977;-101.867;0.591784;-0.029291;-0.203551;-11.8183
-110.152;-101.867;0.618626;-0.0429587;-0.231776;-12.6812
-101.326;-101.867;0.61724;-0.0506784;-0.256842;-13.5046
-92.5009;-101.867;0.625988;-0.0514671;-0.280524;-14.2777
-83.6754;-101.867;0.646526;-0.0463844;-0.303594;-14.9924
-74.85;-101.867;0.658601;-0.0381646;-0.325465;-15.6532
-66.0245;-101.867;0.663292;-0.0285481;-0.341972;-16.2915
-57.1991;-101.867;0.698171;-0.0136775;-0.34931;-16.8752
-48.3736;-101.867;0.694516;0.00590753;-0.359976;-17.3786
-39.5482;-101.867;0.672321;0.0293027;-0.373982;-17.7978
-30.7227;-101.867;0.680509;0.0544115;-0.386053;-18.1531
-21.8972;-101.867;0.715815;0.0811253;-0.393609;-18.464
-13.0718;-101.867;0.735679;0.11089;-0.400912;-18.7296
-4.24634;-101.867;0.737525;0.143109;-0.403831;-18.915
4.57912;-101.867;0.733461;0.178792;-0.400013;-18.993
13.4046;-101.867;0.719036;0.212455;-0.395129;-18.9885
22.23;-101.867;0.701392;0.243001;-0.397756;-18.9077
31.0555;-101.867;0.686975;0.270091;-0.408544;-18.7301
39.8809;-101.867;0.69896;0.304588;-0.427473;-18.5038
48.7064;-101.867;0.849981;0.344037;-0.451585;-18.2574
57.5318;-101.867;0.941055;0.380427;-0.460452;-17.9381
66.3573;-101.867;1.03531;0.395266;-0.446052;-17.5421
75.1828;-101.867;1.12252;0.395402;-0.415789;-17.0709
84.0082;-101.867;1.16771;0.391082;-0.386267;-16.5044
92.8337;-101.867;1.18473;0.390159;-0.359559;-15.8721
101.659;-101.867;1.29912;0.382786;-0.324218;-15.2573
110.485;-101.867;1.40041;0.372992;-0.281239;-14.5827
119.31;-101.867;1.47468;0.353593;-0.239486;-13.8112
128.135;-101.867;1.50746;0.330786;-0.199763;-12.9558
136.961;-101.867;1.45027;0.306245;-0.167503;-11.9745
145.786;-101.867;1.2685;0.286359;-0.140119;-10.8887
154.612;-101.867;1.18974;0.261281;-0.109199;-9.87633
163.437;-101.867;1.222;0.231075;-0.0709502;-8.93278
172.263;-101.867;1.27142;0.195714;-0.0343614;-7.96392
181.088;-101.867;1.22096;0.167922;-0.00886543;-6.90335
189.914;-101.867;1.12545;0.141922;0.00168492;-5.79404
198.739;-101.867;1.04848;0.114402;0.0127859;-4.68071
207.565;-101.867;1.02286;0.0834955;0.0227079;-3.58371
216.39;-101.867;1.02018;0.0535046;0.0302058;-2.49967
225.215;-101.867;1.08945;0.0264428;0.0329741;-1.47863
-198.406;-110.692;0.717187;0.150015;0.0123978;-2.85295
-189.581;-110.692;0.844136;0.12521;-0.0140778;-3.93133
-180.755;-110.692;0.894843;0.101391;-0.0358176;-4.92928
-171.93;-110.692;0.803297;0.0709885;-0.0621156;-5.87776
-163.105;-110.692;0.760428;0.0402271;-0.087506;-6.80969
-154.279;-110.692;0.738951;0.0143783;-0.111027;-7.73565
-145.454;-110.692;0.726123;-0.00048888;-0.130685;-8.64859
-136.628;-110.692;0.708907;-0.00435374;-0.146989;-9.52991
-127.803;-110.692;0.659952;-0.00613151;-0.166325;-10.3521
-118.977;-110.692;0.586507;-0.0195703;-0.194462;-11.1714
-110.152;-110.692;0.568927;-0.0349687;-0.225804;-11.9988
