x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105659;0.0247937;-4.21188
234.041;-31.2631;1.29562;0.0684767;0.0328913;-3.05264
242.866;-31.2631;1.23039;0.0521524;0.0378979;-1.9307
-224.883;-40.0886;0.878485;0.0852823;0.0355599;-2.04545
-216.057;-40.0886;0.776793;0.0595917;0.0322632;-3.03135
-207.232;-40.0886;0.81234;0.0293265;0.030179;-4.0751
-198.406;-40.0886;0.887623;-0.00028208;0.0269008;-5.14361
-189.581;-40.0886;0.894275;-0.0181805;0.0164511;-6.14925
-180.755;-40.0886;0.878861;-0.0240608;-0.00218646;-7.11867
-171.93;-40.0886;0.837144;-0.0247637;-0.0285998;-8.06916
-163.105;-40.0886;0.799244;-0.0303614;-0.0495803;-9.02325
-154.279;-40.0886;0.793392;-0.0448628;-0.0591403;-9.97927
-145.454;-40.0886;0.814337;-0.0657994;-0.0671574;-10.9331
-136.628;-40.0886;0.834103;-0.0862835;-0.0784371;-11.8813
-127.803;-40.0886;0.862177;-0.099612;-0.0881095;-12.8203
-118.977;-40.0886;0.843026;-0.107229;-0.0949657;-13.6897
-110.152;-40.0886;0.764544;-0.115801;-0.102556;-14.493
-101.326;-40.0886;0.674211;-0.126935;-0.111439;-15.2563
-92.5009;-40.0886;0.629524;-0.132786;-0.120052;-16.009
-83.6754;-40.0886;0.638165;-0.127547;-0.128769;-16.7361
-74.85;-40.0886;0.635258;-0.117581;-0.137332;-17.4139
-66.0245;-40.0886;0.589351;-0.107384;-0.14349;-18.0353
-30.7227;-40.0886;0.777794;-0.017291;-0.142706;-20.3105
-21.8972;-40.0886;0.745955;0.0291551;-0.146884;-20.6803
-13.0718;-40.0886;0.735334;0.0783468;-0.149799;-20.9274
-4.24634;-40.0886;0.720812;0.132189;-0.157816;-21.1158
4.57912;-40.0886;0.731063;0.180009;-0.172335;-21.2328
13.4046;-40.0886;0.746188;0.222914;-0.183032;-21.2576
22.23;-40.0886;0.729607;0.264179;-0.185797;-21.1636
31.0555;-40.0886;0.660023;0.305273;-0.186831;-20.9433
39.8809;-40.0886;0.60733;0.341113;-0.190043;-20.6332
48.7064;-40.0886;0.571975;0.374459;-0.189058;-20.262
57.5318;-40.0886;0.527565;0.404091;-0.182887;-19.8027
66.3573;-40.0886;0.483725;0.426367;-0.173038;-19.2733
75.1828;-40.0886;0.458638;0.440736;-0.160896;-18.7075
84.0082;-40.0886;0.443012;0.452667;-0.14604;-18.1172
92.8337;-40.0886;0.437177;0.45834;-0.127542;-17.4799
101.659;-40.0886;0.527062;0.45821;-0.112161;-16.8584
110.485;-40.0886;0.688307;0.456392;-0.103519;-16.2595
119.31;-40.0886;0.838679;0.455077;-0.101255;-15.6246
128.135;-40.0886;0.865206;0.453678;-0.0985527;-14.8367
136.961;-40.0886;0.756769;0.441856;-0.0859228;-13.8543
145.786;-40.0886;0.755945;0.422055;-0.0720588;-12.9206
154.612;-40.0886;0.881961;0.405774;-0.060441;-12.095
163.437;-40.0886;1.04644;0.382801;-0.0482439;-11.2724
172.263;-40.0886;1.14595;0.35244;-0.0374046;-10.3839
181.088;-40.0886;1.15042;0.319126;-0.0285366;-9.38396
189.914;-40.0886;1.12767;0.28239;-0.0203178;-8.32549
198.739;-40.0886;1.11418;0.243529;-0.0104237;-7.24631
207.565;-40.0886;1.10563;0.199645;-0.00172133;-6.14489
216.39;-40.0886;1.15201;0.149649;0.00613665;-5.04461
225.215;-40.0886;1.21308;0.104634;0.0144472;-3.96209
234.041;-40.0886;1.24488;0.0707566;0.0224262;-2.84764
242.866;-40.0886;1.24717;0.047122;0.0303043;-1.70995
-224.883;-48.914;0.865922;0.105418;0.0340769;-1.87516
-216.057;-48.914;0.72898;0.0724647;0.0285171;-2.86581
-207.232;-48.914;0.812433;0.0487254;0.0280291;-3.90038
-198.406;-48.914;0.880734;0.0209817;0.026256;-4.97577
-189.581;-48.914;0.833176;0.0065272;0.011308;-5.96784
-180.755;-48.914;0.791135;0.0055782;-0.0149332;-6.92674
-171.93;-48.914;0.824701;0.00187624;-0.0427683;-7.88763
-163.105;-48.914;0.841976;-0.0114924;-0.0603915;-8.86993
-154.279;-48.914;0.809374;-0.0312183;-0.068984;-9.7989
-145.454;-48.914;0.767408;-0.0565301;-0.077985;-10.7207
-136.628;-48.914;0.770203;-0.0794273;-0.0905503;-11.6508
-127.803;-48.914;0.826843;-0.0907031;-0.0982021;-12.602
-118.977;-48.914;0.856381;-0.0968544;-0.104262;-13.4801
-110.152;-48.914;0.794969;-0.107533;-0.113374;-14.2972
-101.326;-48.914;0.715187;-0.118539;-0.123339;-15.0553
-92.5009;-48.914;0.675647;-0.122649;-0.133757;-15.7858
-83.6754;-48.914;0.674414;-0.116818;-0.146034;-16.4933
-74.85;-48.914;0.658513;-0.10614;-0.156529;-17.1545
-66.0245;-48.914;0.61066;-0.095473;-0.162051;-17.7589
-57.1991;-48.914;0.586636;-0.0828047;-0.161716;-18.3527
-30.7227;-48.914;0.659317;-0.00402603;-0.170085;-19.9071
-21.8972;-48.914;0.60846;0.0420876;-0.170085;-20.2394
-13.0718;-48.914;0.635532;0.0907573;-0.168058;-20.4833
-4.24634;-48.914;0.670246;0.138029;-0.172968;-20.6758
4.57912;-48.914;0.666519;0.181008;-0.184988;-20.7634
13.4046;-48.914;0.628165;0.218515;-0.193845;-20.7352
22.23;-48.914;0.577527;0.253192;-0.195081;-20.6067
31.0555;-48.914;0.530984;0.29113;-0.196276;-20.4105
39.8809;-48.914;0.466423;0.326587;-0.199739;-20.1056
48.7064;-48.914;0.407715;0.358868;-0.201697;-19.7253
57.5318;-48.914;0.373099;0.387564;-0.197821;-19.2864
66.3573;-48.914;0.344315;0.412026;-0.188982;-18.7918
75.1828;-48.914;0.307852;0.429648;-0.178215;-18.2384
84.0082;-48.914;0.271367;0.443551;-0.165861;-17.6511
92.8337;-48.914;0.286973;0.446154;-0.148387;-17.0318
101.659;-48.914;0.340222;0.442865;-0.13202;-16.375
110.485;-48.914;0.408089;0.438707;-0.121918;-15.6944
119.31;-48.914;0.471912;0.436534;-0.117572;-14.9883
128.135;-48.914;0.525427;0.434758;-0.112122;-14.2243
136.961;-48.914;0.58322;0.422656;-0.098054;-13.3903
145.786;-48.914;0.663903;0.405439;-0.0824145;-12.537
154.612;-48.914;0.762039;0.389135;-0.0675684;-11.6922
163.437;-48.914;0.858186;0.366356;-0.0536248;-10.824
172.263;-48.914;0.927673;0.337529;-0.0439877;-9.92518
181.088;-48.914;0.938949;0.308421;-0.0369702;-8.94993
189.914;-48.914;0.926545;0.275988;-0.0299674;-7.91556
198.739;-48.914;0.914814;0.237543;-0.0206325;-6.84266
207.565;-48.914;0.91584;0.193303;-0.0118071;-5.75745
216.39;-48.914;0.96787;0.147179;-0.00398484;-4.68453
225.215;-48.914;1.02862;0.110138;0.00105113;-3.63755
234.041;-48.914;1.06273;0.0729812;0.00627399;-2.53874
242.866;-48.914;1.04904;0.0356209;0.0173385;-1.39122
-224.883;-57.7395;0.947195;0.126252;0.0331142;-1.7501
-216.057;-57.7395;0.801921;0.0881116;0.0270029;-2.72351
-207.232;-57.7395;0.859252;0.0643522;0.0295866;-3.72781
-198.406;-57.7395;0.91912;0.0461301;0.0258059;-4.77559
-189.581;-57.7395;0.851179;0.0395196;0.00257775;-5.76905
-180.755;-57.7395;0.810646;0.0411826;-0.0274291;-6.7221
-171.93;-57.7395;0.836867;0.0295957;-0.0509512;-7.67926
-163.105;-57.7395;0.841083;0.0101254;-0.0642388;-8.64565
-154.279;-57.7395;0.784737;-0.0110674;-0.0725543;-9.53694
-145.454;-57.7395;0.706254;-0.0376614;-0.0827115;-10.4254
-136.628;-57.7395;0.685104;-0.0626789;-0.095702;-11.339
-127.803;-57.7395;0.778949;-0.0742941;-0.102188;-12.2897
-118.977;-57.7395;0.82595;-0.0807618;-0.109137;-13.1694
-110.152;-57.7395;0.772569;-0.0939178;-0.121854;-13.9956
-101.326;-57.7395;0.709397;-0.103549;-0.133795;-14.7462
-92.5009;-57.7395;0.672548;-0.104123;-0.142266;-15.4539
-83.6754;-57.7395;0.653724;-0.0979047;-0.151761;-16.1371
-74.85;-57.7395;0.632789;-0.0911607;-0.16403;-16.7941
-66.0245;-57.7395;0.601986;-0.0831557;-0.172717;-17.3922
-57.1991;-57.7395;0.580628;-0.0708188;-0.175668;-17.9606
-30.7227;-57.7395;0.603584;0.00332115;-0.200481;-19.3962
-21.8972;-57.7395;0.548689;0.0468394;-0.199294;-19.7339
-13.0718;-57.7395;0.555777;0.0907322;-0.195295;-19.9796
-4.24634;-57.7395;0.584587;0.133998;-0.197449;-20.1573
4.57912;-57.7395;0.576389;0.174966;-0.204968;-20.2248
13.4046;-57.7395;0.524496;0.211543;-0.211249;-20.177
22.23;-57.7395;0.460668;0.244628;-0.211815;-20.0365
31.0555;-57.7395;0.413791;0.279066;-0.212401;-19.8351
39.8809;-57.7395;0.354375;0.313183;-0.21689;-19.5357
48.7064;-57.7395;0.302228;0.344517;-0.222189;-19.1747
57.5318;-57.7395;0.283121;0.372321;-0.223021;-18.7675
66.3573;-57.7395;0.249495;0.39699;-0.216905;-18.2861
75.1828;-57.7395;0.17243;0.413675;-0.205623;-17.7038
84.0082;-57.7395;0.0866139;0.428743;-0.195557;-17.0994
92.8337;-57.7395;0.0942326;0.431166;-0.181528;-16.4857
101.659;-57.7395;0.122364;0.427461;-0.165699;-15.8209
110.485;-57.7395;0.166296;0.42311;-0.153503;-15.1278
119.31;-57.7395;0.249459;0.420784;-0.145691;-14.4368
128.135;-57.7395;0.410716;0.415447;-0.135284;-13.7527
136.961;-57.7395;0.575063;0.403106;-0.117289;-13.0206
145.786;-57.7395;0.696298;0.388181;-0.0965991;-12.2287
154.612;-57.7395;0.780799;0.370345;-0.0772416;-11.3885
163.437;-57.7395;0.846374;0.346206;-0.060376;-10.5066
172.263;-57.7395;0.913719;0.317836;-0.0486736;-9.60526
181.088;-57.7395;0.944669;0.291266;-0.04002;-8.64692
189.914;-57.7395;0.950389;0.261282;-0.0320493;-7.63447
198.739;-57.7395;0.956095;0.222681;-0.0212904;-6.58204
207.565;-57.7395;0.990324;0.179118;-0.0114817;-5.52944
216.39;-57.7395;1.04892;0.138019;-0.00385449;-4.47934
225.215;-57.7395;1.0638;0.102003;0.000695523;-3.4061
234.041;-57.7395;1.0427;0.0616963;0.00526439;-2.25206
242.866;-57.7395;1.01107;0.0124682;0.0167381;-1.06012
-216.057;-66.5649;0.901035;0.103188;0.0337262;-2.54723
-207.232;-66.5649;0.893053;0.0792186;0.033525;-3.51452
-198.406;-66.5649;0.910619;0.0679954;0.0215477;-4.51619
-189.581;-66.5649;0.87609;0.0719747;-0.00746051;-5.47838
-180.755;-66.5649;0.833207;0.0670869;-0.0337214;-6.43678
-171.93;-66.5649;0.825691;0.0489426;-0.0513341;-7.3955
-163.105;-66.5649;0.825733;0.0273978;-0.0613587;-8.35283
-154.279;-66.5649;0.788037;0.0076878;-0.0703539;-9.24594
-145.454;-66.5649;0.714623;-0.0154059;-0.0827876;-10.12
-136.628;-66.5649;0.661305;-0.0402961;-0.0969971;-11.0021
-127.803;-66.5649;0.679361;-0.0576369;-0.1058;-11.9227
-118.977;-66.5649;0.700673;-0.0637873;-0.115744;-12.7783
-110.152;-66.5649;0.670074;-0.0771603;-0.132396;-13.5946
-101.326;-66.5649;0.631413;-0.0860418;-0.146844;-14.3371
-92.5009;-66.5649;0.597172;-0.0853008;-0.155167;-15.0341
-83.6754;-66.5649;0.567575;-0.0797854;-0.164135;-15.7011
-74.85;-66.5649;0.548674;-0.0762997;-0.178839;-16.3526
-66.0245;-66.5649;0.547977;-0.0690527;-0.193121;-16.9504
-57.1991;-66.5649;0.541959;-0.0548495;-0.202719;-17.4897
-30.7227;-66.5649;0.596271;0.0136548;-0.239164;-18.8625
-21.8972;-66.5649;0.566362;0.0520644;-0.24245;-19.2158
-13.0718;-66.5649;0.530771;0.0881111;-0.242413;-19.4429
-4.24634;-66.5649;0.52114;0.127651;-0.243388;-19.5925
4.57912;-66.5649;0.51681;0.166284;-0.245304;-19.6461
13.4046;-66.5649;0.482112;0.201245;-0.245768;-19.6029
22.23;-66.5649;0.432345;0.233575;-0.242633;-19.4808
31.0555;-66.5649;0.398952;0.265332;-0.239348;-19.2912
39.8809;-66.5649;0.373328;0.297606;-0.240525;-19.0225
48.7064;-66.5649;0.362578;0.327112;-0.244422;-18.7065
57.5318;-66.5649;0.366927;0.355456;-0.249434;-18.3394
66.3573;-66.5649;0.34401;0.382942;-0.247927;-17.8954
75.1828;-66.5649;0.278969;0.402707;-0.235173;-17.35
84.0082;-66.5649;0.210789;0.41553;-0.221847;-16.7612
92.8337;-66.5649;0.2275;0.419152;-0.20926;-16.1725
101.659;-66.5649;0.280477;0.417193;-0.194898;-15.5464
110.485;-66.5649;0.371809;0.411648;-0.181467;-14.8948
119.31;-66.5649;0.516321;0.405053;-0.170472;-14.2424
128.135;-66.5649;0.726607;0.394932;-0.155761;-13.5938
136.961;-66.5649;0.960386;0.378319;-0.136356;-12.9212
145.786;-66.5649;1.07664;0.362048;-0.112427;-12.1483
154.612;-66.5649;1.10651;0.344121;-0.0898924;-11.2819
163.437;-66.5649;1.10497;0.321709;-0.06967;-10.3526
172.263;-66.5649;1.12433;0.294805;-0.0532;-9.40774
181.088;-66.5649;1.12225;0.269116;-0.0395754;-8.42288
189.914;-66.5649;1.10562;0.239828;-0.0291858;-7.39798
198.739;-66.5649;1.09572;0.202863;-0.0182335;-6.34318
207.565;-66.5649;1.11382;0.161592;-0.0089626;-5.28616
216.39;-66.5649;1.13487;0.1233;-0.00128876;-4.21959
225.215;-66.5649;1.08043;0.0880253;0.0028853;-3.10571
234.041;-66.5649;1.0175;0.0470617;0.00742203;-1.92585
-216.057;-75.3904;0.949898;0.125761;0.0443266;-2.30809
-207.232;-75.3904;0.876867;0.0998206;0.037594;-3.23729
-198.406;-75.3904;0.812849;0.0876786;0.0130411;-4.20208
-189.581;-75.3904;0.730087;0.0827731;-0.0187432;-5.15601
-180.755;-75.3904;0.700644;0.0699585;-0.0422392;-6.1094
-171.93;-75.3904;0.710295;0.0489439;-0.0571157;-7.05959
-163.105;-75.3904;0.733936;0.0288634;-0.0671467;-8.00709
-154.279;-75.3904;0.740455;0.0133944;-0.0762989;-8.9075
-145.454;-75.3904;0.707293;-0.00494812;-0.0883712;-9.77754
-136.628;-75.3904;0.64791;-0.0285248;-0.102798;-10.6262
-127.803;-75.3904;0.613894;-0.0467963;-0.116229;-11.4973
-118.977;-75.3904;0.599771;-0.0525568;-0.129948;-12.3235
-110.152;-75.3904;0.579354;-0.0623276;-0.149225;-13.1239
-101.326;-75.3904;0.560919;-0.0683715;-0.166814;-13.8634
-92.5009;-75.3904;0.534831;-0.0668574;-0.17775;-14.5563
-83.6754;-75.3904;0.50691;-0.0624652;-0.188722;-15.2176
-74.85;-75.3904;0.498172;-0.0598095;-0.205625;-15.8611
-66.0245;-75.3904;0.519005;-0.0498843;-0.222437;-16.4545
-57.1991;-75.3904;0.525238;-0.0342192;-0.237796;-16.9776
-48.3736;-75.3904;0.526994;0.027613;-0.279039;-18.1883
-39.5482;-75.3904;0.562585;0.053761;-0.291001;-18.615
-30.7227;-75.3904;0.611536;0.0274581;-0.276052;-18.3028
-21.8972;-75.3904;0.626673;0.0585797;-0.284631;-18.6439
-13.0718;-75.3904;0.581642;0.0920995;-0.291633;-18.8837
-4.24634;-75.3904;0.551274;0.128929;-0.291103;-19.0203
4.57912;-75.3904;0.560122;0.164403;-0.28905;-19.089
13.4046;-75.3904;0.569317;0.196887;-0.286822;-19.0982
22.23;-75.3904;0.565344;0.226042;-0.283721;-19.0248
31.0555;-75.3904;0.562363;0.253681;-0.275311;-18.8667
39.8809;-75.3904;0.583095;0.279097;-0.264042;-18.6344
48.7064;-75.3904;0.617587;0.304189;-0.260454;-18.3551
57.5318;-75.3904;0.681257;0.331084;-0.269346;-18.0493
66.3573;-75.3904;0.772195;0.358909;-0.275217;-17.7241
75.1828;-75.3904;0.855197;0.379306;-0.263997;-17.3167
84.0082;-75.3904;0.882269;0.390779;-0.24859;-16.7924
92.8337;-75.3904;0.80553;0.40029;-0.236064;-16.1663
101.659;-75.3904;0.891397;0.396851;-0.221841;-15.5693
110.485;-75.3904;1.05314;0.390999;-0.205784;-14.99
119.31;-75.3904;1.19518;0.384695;-0.189774;-14.3546
128.135;-75.3904;1.27686;0.37562;-0.170618;-13.6189
136.961;-75.3904;1.43191;0.357089;-0.148491;-12.8942
145.786;-75.3904;1.48144;0.337637;-0.123002;-12.0639
154.612;-75.3904;1.45642;0.317427;-0.097857;-11.1475
163.437;-75.3904;1.40393;0.294028;-0.0736482;-10.1703
172.263;-75.3904;1.36801;0.266827;-0.0519133;-9.16688
181.088;-75.3904;1.31483;0.241768;-0.0335958;-8.13981
189.914;-75.3904;1.25233;0.213252;-0.0207588;-7.08557
198.739;-75.3904;1.20367;0.179774;-0.0111168;-6.01715
207.565;-75.3904;1.18355;0.141974;-0.00371537;-4.94385
216.39;-75.3904;1.15478;0.104792;0.00374243;-3.8459
225.215;-75.3904;1.06345;0.069313;0.00905002;-2.71221
234.041;-75.3904;1.0136;0.034002;0.0131043;-1.58168
-216.057;-84.2158;1.00369;0.143901;0.0514566;-2.00223
-207.232;-84.2158;0.839883;0.121797;0.0398714;-2.9052
-198.406;-84.2158;0.730979;0.10401;0.00793337;-3.85157
-189.581;-84.2158;0.652312;0.0906011;-0.0226205;-4.7929
-180.755;-84.2158;0.627619;0.0712285;-0.0460648;-5.73947
-171.93;-84.2158;0.645645;0.048837;-0.0618919;-6.68097
-163.105;-84.2158;0.664561;0.0284509;-0.074732;-7.61541
-154.279;-84.2158;0.67174;0.0127077;-0.0867853;-8.51288
-145.454;-84.2158;0.662174;-0.0033961;-0.100084;-9.37668
-136.628;-84.2158;0.634759;-0.0225275;-0.11442;-10.2129
-127.803;-84.2158;0.604648;-0.0377736;-0.131495;-11.0534
-118.977;-84.2158;0.583642;-0.0442167;-0.149877;-11.8648
-110.152;-84.2158;0.581277;-0.0510708;-0.171259;-12.6544
-101.326;-84.2158;0.575613;-0.0548341;-0.19265;-13.4004
-92.5009;-84.2158;0.556528;-0.0534343;-0.208247;-14.0901
-83.6754;-84.2158;0.536586;-0.0487915;-0.221048;-14.7388
-74.85;-84.2158;0.539308;-0.0423243;-0.236626;-15.3582
-66.0245;-84.2158;0.568919;-0.0282629;-0.251471;-15.938
-57.1991;-84.2158;0.580059;-0.0122384;-0.268079;-16.4684
-48.3736;-84.2158;0.558376;0.000172437;-0.282667;-16.9425
-39.5482;-84.2158;0.583577;0.0178082;-0.291112;-17.3508
-30.7227;-84.2158;0.64618;0.0411595;-0.297902;-17.7158
-21.8972;-84.2158;0.695398;0.0683213;-0.307941;-18.0365
-13.0718;-84.2158;0.701561;0.0998155;-0.315687;-18.2803
-4.24634;-84.2158;0.708334;0.135765;-0.313644;-18.4284
4.57912;-84.2158;0.70673;0.164944;-0.308247;-18.5235
13.4046;-84.2158;0.71595;0.191792;-0.305859;-18.5589
22.23;-84.2158;0.724198;0.218197;-0.30511;-18.5163
31.0555;-84.2158;0.732775;0.242869;-0.297814;-18.39
39.8809;-84.2158;0.778332;0.264874;-0.283229;-18.2067
48.7064;-84.2158;0.902044;0.287561;-0.279739;-17.9863
57.5318;-84.2158;0.990934;0.322077;-0.295839;-17.7159
66.3573;-84.2158;1.12534;0.355725;-0.30805;-17.4679
75.1828;-84.2158;1.28482;0.375259;-0.299076;-17.1544
84.0082;-84.2158;1.37189;0.38164;-0.284356;-16.6756
92.8337;-84.2158;1.29131;0.38601;-0.27109;-16.0325
101.659;-84.2158;1.36088;0.379928;-0.25226;-15.4278
110.485;-84.2158;1.49989;0.374913;-0.228159;-14.8539
119.31;-84.2158;1.61961;0.365364;-0.203118;-14.2071
128.135;-84.2158;1.67066;0.35539;-0.175727;-13.4618
136.961;-84.2158;1.74476;0.335657;-0.149836;-12.6726
145.786;-84.2158;1.71012;0.313955;-0.124628;-11.7684
154.612;-84.2158;1.62591;0.2906;-0.0970174;-10.7906
163.437;-84.2158;1.54478;0.264418;-0.0675753;-9.77834
172.263;-84.2158;1.49882;0.235403;-0.0416037;-8.76106
181.088;-84.2158;1.42098;0.211829;-0.0214836;-7.72433
189.914;-84.2158;1.32074;0.184341;-0.00777674;-6.65233
198.739;-84.2158;1.23096;0.154614;0.00134839;-5.57168
207.565;-84.2158;1.17296;0.121215;0.00735944;-4.48815
216.39;-84.2158;1.11585;0.086574;0.0138984;-3.38176
225.215;-84.2158;1.06681;0.0565536;0.0171962;-2.28484
234.041;-84.2158;1.06963;0.0278106;0.0190586;-1.25009
-216.057;-93.0413;1.06898;0.158507;0.0583459;-1.61781
-207.232;-93.0413;0.822273;0.13425;0.0402372;-2.564
-198.406;-93.0413;0.71577;0.119231;0.00979451;-3.49202
-189.581;-93.0413;0.69599;0.100961;-0.0193691;-4.42759
-180.755;-93.0413;0.677793;0.0771787;-0.0447046;-5.37032
-171.93;-93.0413;0.682748;0.0548945;-0.0617381;-6.29105
-163.105;-93.0413;0.664455;0.0316704;-0.0780831;-7.19694
-154.279;-93.0413;0.638485;0.0112727;-0.0945857;-8.07957
-145.454;-93.0413;0.629637;-0.0043939;-0.11;-8.93726
-136.628;-93.0413;0.634518;-0.0164808;-0.123922;-9.77085
-127.803;-93.0413;0.623049;-0.0266141;-0.142665;-10.5804
-118.977;-93.0413;0.608085;-0.0351453;-0.164509;-11.3771
-110.152;-93.0413;0.637475;-0.0429853;-0.185436;-12.1635
-101.326;-93.0413;0.641485;-0.0476224;-0.205997;-12.9076
-92.5009;-93.0413;0.632455;-0.0483209;-0.225467;-13.6028
-83.6754;-93.0413;0.625642;-0.0423895;-0.24203;-14.2464
-74.85;-93.0413;0.632514;-0.0296343;-0.25616;-14.8417
-66.0245;-93.0413;0.663024;-0.014806;-0.267962;-15.4097
-57.1991;-93.0413;0.686;0.000285464;-0.279013;-15.9334
-48.3736;-93.0413;0.667616;0.0103232;-0.289716;-16.3872
-39.5482;-93.0413;0.666866;0.0240473;-0.296688;-16.7611
-30.7227;-93.0413;0.695865;0.044382;-0.302227;-17.0893
-21.8972;-93.0413;0.735631;0.0710291;-0.309529;-17.3888
-13.0718;-93.0413;0.762469;0.101751;-0.315655;-17.6375
-4.24634;-93.0413;0.767958;0.13334;-0.314977;-17.8039
4.57912;-93.0413;0.762732;0.161317;-0.309945;-17.89
13.4046;-93.0413;0.760134;0.188698;-0.306504;-17.902
22.23;-93.0413;0.748373;0.21536;-0.307863;-17.8417
31.0555;-93.0413;0.728533;0.239664;-0.311506;-17.7046
39.8809;-93.0413;0.739641;0.266159;-0.315751;-17.5296
48.7064;-93.0413;0.890683;0.295558;-0.329897;-17.3404
57.5318;-93.0413;0.996304;0.331629;-0.347141;-17.1017
66.3573;-93.0413;1.13263;0.356507;-0.347507;-16.8423
75.1828;-93.0413;1.27785;0.372399;-0.331428;-16.543
84.0082;-93.0413;1.35688;0.371243;-0.313201;-16.0648
92.8337;-93.0413;1.33524;0.370329;-0.296349;-15.4602
101.659;-93.0413;1.42751;0.36393;-0.271179;-14.8934
110.485;-93.0413;1.55669;0.357119;-0.238203;-14.3203
119.31;-93.0413;1.67253;0.342835;-0.205056;-13.6665
128.135;-93.0413;1.74201;0.32937;-0.171428;-12.938
136.961;-93.0413;1.75577;0.310576;-0.142419;-12.1031
145.786;-93.0413;1.63365;0.290541;-0.119447;-11.1364
154.612;-93.0413;1.51677;0.266097;-0.0937832;-10.1345
163.437;-93.0413;1.45666;0.238625;-0.0617053;-9.14441
172.263;-93.0413;1.45402;0.208059;-0.0313581;-8.17366
181.088;-93.0413;1.3907;0.185886;-0.0111387;-7.1683
189.914;-93.0413;1.2852;0.160297;0.00260006;-6.11078
198.739;-93.0413;1.18196;0.130971;0.0132639;-5.03089
207.565;-93.0413;1.11214;0.100709;0.0199884;-3.95677
216.39;-93.0413;1.07185;0.0689324;0.0255748;-2.88887
225.215;-93.0413;1.09849;0.0424733;0.0272282;-1.86944
-207.232;-101.867;0.801129;0.152568;0.0442626;-2.12405
-198.406;-101.867;0.719498;0.134443;0.0145742;-3.08422
-189.581;-101.867;0.795724;0.108578;-0.014278;-4.07175
-180.755;-101.867;0.806797;0.0833139;-0.0380831;-5.01836
-171.93;-101.867;0.76851;0.0618665;-0.05607;-5.90118
-163.105;-101.867;0.715157;0.0360466;-0.0754077;-6.76612
-154.279;-101.867;0.671558;0.0116598;-0.0951921;-7.62742
-145.454;-101.867;0.658744;-0.00358774;-0.111974;-8.47993
-136.628;-101.867;0.66153;-0.00960469;-0.125761;-9.3051
-127.803;-101.867;0.63583;-0.0148764;-0.14469;-10.0814
-118.977;-101.867;0.591784;-0.0260891;-0.167983;-10.8542
-110.152;-101.867;0.618626;-0.0363659;-0.188907;-11.6248
-101.326;-101.867;0.61724;-0.0412092;-0.208472;-12.3585
-92.5009;-101.867;0.625988;-0.0410482;-0.228574;-13.0486
-83.6754;-101.867;0.646526;-0.035453;-0.247023;-13.6807
-74.85;-101.867;0.658601;-0.0263735;-0.262841;-14.2539
-66.0245;-101.867;0.663292;-0.017454;-0.276633;-14.8059
-57.1991;-101.867;0.698171;-0.00338029;-0.283359;-15.3143
-48.3736;-101.867;0.694516;0.0149346;-0.288662;-15.7464
-39.5482;-101.867;0.672321;0.0339544;-0.295178;-16.1041
-30.7227;-101.867;0.680509;0.0522975;-0.300084;-16.4112
-21.8972;-101.867;0.715815;0.0743048;-0.303615;-16.6958
-13.0718;-101.867;0.735679;0.101899;-0.307989;-16.9356
-4.24634;-101.867;0.737525;0.129523;-0.310015;-17.1091
4.57912;-101.867;0.733461;0.157914;-0.306927;-17.1883
13.4046;-101.867;0.719036;0.185707;-0.3014;-17.1796
22.23;-101.867;0.701392;0.212615;-0.304536;-17.1108
31.0555;-101.867;0.686975;0.237386;-0.317481;-16.9741
39.8809;-101.867;0.69896;0.267187;-0.337778;-16.8037
48.7064;-101.867;0.849981;0.298859;-0.361268;-16.6212
57.5318;-101.867;0.941055;0.32965;-0.371464;-16.3698
66.3573;-101.867;1.03531;0.344859;-0.361941;-16.056
75.1828;-101.867;1.12252;0.34637;-0.338784;-15.6632
84.0082;-101.867;1.16771;0.343205;-0.316588;-15.1768
92.8337;-101.867;1.18473;0.344696;-0.296729;-14.6333
101.659;-101.867;1.29912;0.341279;-0.2688;-14.1144
110.485;-101.867;1.40041;0.33551;-0.233755;-13.5315
119.31;-101.867;1.47468;0.320124;-0.199756;-12.8477
128.135;-101.867;1.50746;0.303942;-0.167253;-12.0891
136.961;-101.867;1.45027;0.283985;-0.13985;-11.1983
145.786;-101.867;1.2685;0.266436;-0.115759;-10.1966
154.612;-101.867;1.18974;0.244156;-0.0882577;-9.25706
163.437;-101.867;1.222;0.217481;-0.0544066;-8.3773
172.263;-101.867;1.27142;0.184876;-0.0223767;-7.46786
181.088;-101.867;1.22096;0.161903;-0.000505959;-6.48507
189.914;-101.867;1.12545;0.138603;0.00879364;-5.4503
198.739;-101.867;1.04848;0.112681;0.0182165;-4.40717
207.565;-101.867;1.02286;0.0833313;0.0265091;-3.37666
216.39;-101.867;1.02018;0.0549517;0.0333172;-2.35409
225.215;-101.867;1.08945;0.0296958;0.0365129;-1.38325
-198.406;-110.692;0.717187;0.134141;0.0180578;-2.65099
-189.581;-110.692;0.844136;0.110474;-0.00749996;-3.66204
-180.755;-110.692;0.894843;0.0875043;-0.0263409;-4.59469
-171.93;-110.692;0.803297;0.0628831;-0.0479353;-5.46477
-163.105;-110.692;0.760428;0.0366505;-0.0698769;-6.31505
