x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0660885;0.0359038;-3.17909
242.866;-31.2631;1.23039;0.0499605;0.0411823;-2.00332
-224.883;-40.0886;0.878485;0.0933014;0.0364886;-2.15805
-216.057;-40.0886;0.776793;0.0672735;0.0331951;-3.19902
-207.232;-40.0886;0.81234;0.0350689;0.0313348;-4.30246
-198.406;-40.0886;0.887623;0.00240516;0.0273677;-5.43632
-189.581;-40.0886;0.894275;-0.0183468;0.0145634;-6.51425
-180.755;-40.0886;0.878861;-0.0261767;-0.00612493;-7.55682
-171.93;-40.0886;0.837144;-0.0283409;-0.0345356;-8.57993
-163.105;-40.0886;0.799244;-0.0369532;-0.0573096;-9.60883
-154.279;-40.0886;0.793392;-0.0545764;-0.0688616;-10.6418
-145.454;-40.0886;0.814337;-0.0769851;-0.0783785;-11.6679
-136.628;-40.0886;0.834103;-0.099847;-0.0915658;-12.6932
-127.803;-40.0886;0.862177;-0.117502;-0.103956;-13.7225
-118.977;-40.0886;0.843026;-0.128157;-0.111684;-14.6831
-110.152;-40.0886;0.764544;-0.138663;-0.119779;-15.5694
-101.326;-40.0886;0.674211;-0.148682;-0.130294;-16.4048
-92.5009;-40.0886;0.629524;-0.153179;-0.14194;-17.236
-83.6754;-40.0886;0.638165;-0.149383;-0.154406;-18.064
-74.85;-40.0886;0.635258;-0.142502;-0.165744;-18.8517
-66.0245;-40.0886;0.589351;-0.136547;-0.172807;-19.5828
-30.7227;-40.0886;0.777794;-0.0334277;-0.18033;-22.1782
-21.8972;-40.0886;0.745955;0.0124372;-0.186866;-22.6381
-13.0718;-40.0886;0.735334;0.0660686;-0.192078;-22.9473
-4.24634;-40.0886;0.720812;0.131686;-0.202225;-23.1527
4.57912;-40.0886;0.731063;0.191898;-0.214459;-23.2693
13.4046;-40.0886;0.746188;0.245871;-0.220745;-23.2745
22.23;-40.0886;0.729607;0.295764;-0.220003;-23.1384
31.0555;-40.0886;0.660023;0.342394;-0.219708;-22.8591
39.8809;-40.0886;0.60733;0.38276;-0.222097;-22.4867
48.7064;-40.0886;0.571975;0.42001;-0.221958;-22.0423
57.5318;-40.0886;0.527565;0.453402;-0.215319;-21.5076
66.3573;-40.0886;0.483725;0.477519;-0.203278;-20.897
75.1828;-40.0886;0.458638;0.490587;-0.188732;-20.2369
84.0082;-40.0886;0.443012;0.501321;-0.172887;-19.5418
92.8337;-40.0886;0.437177;0.508039;-0.153829;-18.8119
101.659;-40.0886;0.527062;0.507729;-0.137426;-18.1077
110.485;-40.0886;0.688307;0.503046;-0.127096;-17.4199
119.31;-40.0886;0.838679;0.496967;-0.122736;-16.6851
128.135;-40.0886;0.865206;0.491315;-0.117839;-15.8011
136.961;-40.0886;0.756769;0.479851;-0.103046;-14.7463
145.786;-40.0886;0.755945;0.458063;-0.0867328;-13.7352
154.612;-40.0886;0.881961;0.437882;-0.0721048;-12.83
163.437;-40.0886;1.04644;0.413604;-0.0586367;-11.9394
172.263;-40.0886;1.14595;0.380159;-0.0471005;-10.9712
181.088;-40.0886;1.15042;0.339877;-0.0361202;-9.87701
189.914;-40.0886;1.12767;0.295529;-0.0253107;-8.73531
198.739;-40.0886;1.11418;0.252665;-0.0135589;-7.59712
207.565;-40.0886;1.10563;0.205187;-0.00292265;-6.43889
216.39;-40.0886;1.15201;0.152602;0.00702329;-5.28663
225.215;-40.0886;1.21308;0.104495;0.0172556;-4.14454
234.041;-40.0886;1.24488;0.0685273;0.0253382;-2.966
242.866;-40.0886;1.24717;0.0450564;0.0338758;-1.76896
-224.883;-48.914;0.865922;0.115864;0.036492;-1.97358
-216.057;-48.914;0.72898;0.0814438;0.0307362;-3.01878
-207.232;-48.914;0.812433;0.0549489;0.0298021;-4.11477
-198.406;-48.914;0.880734;0.0248696;0.0268112;-5.25559
-189.581;-48.914;0.833176;0.00946597;0.00921674;-6.31457
-180.755;-48.914;0.791135;0.0075261;-0.0196982;-7.34442
-171.93;-48.914;0.824701;0.00309246;-0.0497976;-8.37692
-163.105;-48.914;0.841976;-0.0127831;-0.0690585;-9.43307
-154.279;-48.914;0.809374;-0.0364844;-0.0796851;-10.4358
-145.454;-48.914;0.767408;-0.0658296;-0.0904658;-11.4306
-136.628;-48.914;0.770203;-0.0922953;-0.104505;-12.436
-127.803;-48.914;0.826843;-0.107477;-0.113928;-13.4749
-118.977;-48.914;0.856381;-0.116054;-0.121143;-14.4394
-110.152;-48.914;0.794969;-0.128877;-0.131518;-15.3386
-101.326;-48.914;0.715187;-0.13973;-0.143478;-16.171
-92.5009;-48.914;0.675647;-0.14219;-0.156652;-16.9808
-83.6754;-48.914;0.674414;-0.136031;-0.17234;-17.7841
-74.85;-48.914;0.658513;-0.129335;-0.184671;-18.5246
-66.0245;-48.914;0.61066;-0.120076;-0.19228;-19.2526
-57.1991;-48.914;0.586636;-0.111439;-0.192551;-19.9492
-30.7227;-48.914;0.659317;-0.0182264;-0.211254;-21.7104
-21.8972;-48.914;0.60846;0.028303;-0.21362;-22.12
-13.0718;-48.914;0.635532;0.0800529;-0.214028;-22.4226
-4.24634;-48.914;0.670246;0.137081;-0.219496;-22.6329
4.57912;-48.914;0.666519;0.19083;-0.229471;-22.7246
13.4046;-48.914;0.628165;0.238751;-0.234436;-22.6767
22.23;-48.914;0.577527;0.28126;-0.232341;-22.4982
31.0555;-48.914;0.530984;0.324041;-0.23254;-22.2371
39.8809;-48.914;0.466423;0.364475;-0.235064;-21.8711
48.7064;-48.914;0.407715;0.401193;-0.237278;-21.4304
57.5318;-48.914;0.373099;0.433371;-0.233323;-20.9232
66.3573;-48.914;0.344315;0.458846;-0.223227;-20.3477
75.1828;-48.914;0.307852;0.475243;-0.210767;-19.702
84.0082;-48.914;0.271367;0.489617;-0.198117;-19.0194
92.8337;-48.914;0.286973;0.494712;-0.180136;-18.3195
101.659;-48.914;0.340222;0.490907;-0.162234;-17.5825
110.485;-48.914;0.408089;0.481819;-0.149366;-16.8045
119.31;-48.914;0.471912;0.471379;-0.141176;-15.9841
128.135;-48.914;0.525427;0.463043;-0.132055;-15.1175
136.961;-48.914;0.58322;0.456317;-0.117046;-14.2352
145.786;-48.914;0.663903;0.441656;-0.0997389;-13.3286
154.612;-48.914;0.762039;0.419358;-0.0820367;-12.4065
163.437;-48.914;0.858186;0.392282;-0.0662497;-11.4681
172.263;-48.914;0.927673;0.360241;-0.0549134;-10.4857
181.088;-48.914;0.938949;0.324618;-0.0452377;-9.41385
189.914;-48.914;0.926545;0.285104;-0.0357217;-8.29702
198.739;-48.914;0.914814;0.243714;-0.0244745;-7.17003
207.565;-48.914;0.91584;0.195935;-0.0134764;-6.03208
216.39;-48.914;0.96787;0.147541;-0.00413551;-4.90719
225.215;-48.914;1.02862;0.109124;0.00202398;-3.80767
234.041;-48.914;1.06273;0.0697532;0.00771153;-2.64727
242.866;-48.914;1.04904;0.0317912;0.0198337;-1.43728
-224.883;-57.7395;0.947195;0.137792;0.0363947;-1.84237
-216.057;-57.7395;0.801921;0.0967116;0.029763;-2.8731
-207.232;-57.7395;0.859252;0.0689765;0.0314097;-3.94069
-198.406;-57.7395;0.91912;0.0489433;0.0263515;-5.05277
-189.581;-57.7395;0.851179;0.0436011;0.0011774;-6.10675
-180.755;-57.7395;0.810646;0.0447657;-0.0317761;-7.12605
-171.93;-57.7395;0.836867;0.0325629;-0.0581838;-8.15024
-163.105;-57.7395;0.841083;0.0109866;-0.0732167;-9.18578
-154.279;-57.7395;0.784737;-0.0138644;-0.0832445;-10.1467
-145.454;-57.7395;0.706254;-0.0447425;-0.0952978;-11.1057
-136.628;-57.7395;0.685104;-0.0737058;-0.109975;-12.0924
-127.803;-57.7395;0.778949;-0.0892007;-0.117738;-13.1283
-118.977;-57.7395;0.82595;-0.0975982;-0.126104;-14.0901
-110.152;-57.7395;0.772569;-0.112494;-0.140884;-14.997
-101.326;-57.7395;0.709397;-0.122627;-0.155421;-15.825
-92.5009;-57.7395;0.672548;-0.124153;-0.166384;-16.6163
-83.6754;-57.7395;0.653724;-0.1202;-0.178842;-17.396
-74.85;-57.7395;0.632789;-0.11686;-0.195067;-18.1221
-30.7227;-57.7395;0.603584;-0.00855793;-0.24069;-21.1229
-21.8972;-57.7395;0.548689;0.0381731;-0.242249;-21.5149
-13.0718;-57.7395;0.555777;0.0880689;-0.242077;-21.804
-4.24634;-57.7395;0.584587;0.138859;-0.245375;-22.004
4.57912;-57.7395;0.576389;0.186856;-0.252481;-22.0842
13.4046;-57.7395;0.524496;0.230968;-0.256558;-22.0211
22.23;-57.7395;0.460668;0.269853;-0.254513;-21.8317
31.0555;-57.7395;0.413791;0.308543;-0.253966;-21.5741
39.8809;-57.7395;0.354375;0.347994;-0.257803;-21.2192
48.7064;-57.7395;0.302228;0.383658;-0.263285;-20.8061
57.5318;-57.7395;0.283121;0.414785;-0.264454;-20.3361
66.3573;-57.7395;0.249495;0.441145;-0.258215;-19.7755
75.1828;-57.7395;0.17243;0.4578;-0.246464;-19.0997
84.0082;-57.7395;0.0866139;0.47455;-0.236375;-18.4067
92.8337;-57.7395;0.0942326;0.479097;-0.220632;-17.7142
101.659;-57.7395;0.122364;0.475366;-0.202738;-16.9737
110.485;-57.7395;0.166296;0.467867;-0.187363;-16.1901
119.31;-57.7395;0.249459;0.459377;-0.174857;-15.3947
128.135;-57.7395;0.410716;0.447655;-0.159865;-14.6219
136.961;-57.7395;0.575063;0.436778;-0.140607;-13.8393
145.786;-57.7395;0.696298;0.423632;-0.117627;-12.9975
154.612;-57.7395;0.780799;0.397705;-0.0944176;-12.0732
163.437;-57.7395;0.846374;0.367349;-0.0749131;-11.1127
172.263;-57.7395;0.913719;0.336059;-0.0609893;-10.1304
181.088;-57.7395;0.944669;0.303609;-0.0493433;-9.08239
189.914;-57.7395;0.950389;0.267317;-0.0388483;-7.99202
198.739;-57.7395;0.956095;0.227351;-0.02623;-6.88854
207.565;-57.7395;0.990324;0.181133;-0.0144928;-5.78487
216.39;-57.7395;1.04892;0.13694;-0.0056163;-4.68516
225.215;-57.7395;1.0638;0.0986552;0.000192733;-3.5644
234.041;-57.7395;1.0427;0.0559078;0.00611079;-2.35296
242.866;-57.7395;1.01107;0.0050642;0.0188799;-1.09916
-216.057;-66.5649;0.901035;0.110744;0.0357191;-2.69111
-207.232;-66.5649;0.893053;0.0829947;0.0343813;-3.72053
-198.406;-66.5649;0.910619;0.0716646;0.0216633;-4.78177
-189.581;-66.5649;0.87609;0.0791777;-0.0076343;-5.79625
-180.755;-66.5649;0.833207;0.0736679;-0.0368928;-6.81498
-171.93;-66.5649;0.825691;0.0532662;-0.0574556;-7.83734
-163.105;-66.5649;0.825733;0.0280035;-0.0690504;-8.86458
-154.279;-66.5649;0.788037;0.00461995;-0.0794947;-9.82856
-145.454;-66.5649;0.714623;-0.0215157;-0.0939317;-10.7728
-136.628;-66.5649;0.661305;-0.0492605;-0.110234;-11.7253
-127.803;-66.5649;0.679361;-0.0696837;-0.121112;-12.7233
-118.977;-66.5649;0.700673;-0.0777067;-0.133649;-13.6555
-110.152;-66.5649;0.670074;-0.0929728;-0.153358;-14.5507
-101.326;-66.5649;0.631413;-0.103492;-0.170729;-15.374
-92.5009;-66.5649;0.597172;-0.105815;-0.181454;-16.1548
-83.6754;-66.5649;0.567575;-0.103661;-0.193475;-16.911
-74.85;-66.5649;0.548674;-0.101342;-0.213895;-17.6274
-30.7227;-66.5649;0.596271;0.00283428;-0.282061;-20.495
-21.8972;-66.5649;0.566362;0.0461365;-0.288574;-20.8758
-13.0718;-66.5649;0.530771;0.0932048;-0.293236;-21.1296
-4.24634;-66.5649;0.52114;0.139741;-0.296095;-21.3068
4.57912;-66.5649;0.51681;0.18148;-0.299337;-21.3822
13.4046;-66.5649;0.482112;0.220669;-0.299367;-21.33
22.23;-66.5649;0.432345;0.257335;-0.294147;-21.1707
31.0555;-66.5649;0.398952;0.293123;-0.289738;-20.9422
39.8809;-66.5649;0.373328;0.330299;-0.290287;-20.6295
48.7064;-66.5649;0.362578;0.363366;-0.293475;-20.2627
57.5318;-66.5649;0.366927;0.394877;-0.298302;-19.8304
66.3573;-66.5649;0.34401;0.42559;-0.29703;-19.3068
75.1828;-66.5649;0.278969;0.446903;-0.283665;-18.6705
84.0082;-66.5649;0.210789;0.460397;-0.268413;-18.0037
92.8337;-66.5649;0.2275;0.464139;-0.252321;-17.3359
101.659;-66.5649;0.280477;0.461417;-0.234786;-16.6308
110.485;-66.5649;0.371809;0.455306;-0.218288;-15.8996
119.31;-66.5649;0.516321;0.447774;-0.203883;-15.172
128.135;-66.5649;0.726607;0.432814;-0.185714;-14.4544
136.961;-66.5649;0.960386;0.414225;-0.164358;-13.7297
145.786;-66.5649;1.07664;0.396096;-0.136079;-12.8952
154.612;-66.5649;1.10651;0.369915;-0.108139;-11.9405
163.437;-66.5649;1.10497;0.340865;-0.0844042;-10.9271
172.263;-66.5649;1.12433;0.311207;-0.0656574;-9.90465
181.088;-66.5649;1.12225;0.280011;-0.0489705;-8.83963
189.914;-66.5649;1.10562;0.24511;-0.0360152;-7.74312
198.739;-66.5649;1.09572;0.208099;-0.0233881;-6.63942
207.565;-66.5649;1.11382;0.165056;-0.0123583;-5.53015
216.39;-66.5649;1.13487;0.122803;-0.00332377;-4.40995
225.215;-66.5649;1.08043;0.083744;0.00218497;-3.24884
234.041;-66.5649;1.0175;0.0401398;0.00802493;-2.0148
-216.057;-75.3904;0.949898;0.133574;0.0459645;-2.43849
-207.232;-75.3904;0.876867;0.106479;0.0376919;-3.41956
-198.406;-75.3904;0.812849;0.0960118;0.0124417;-4.43683
-189.581;-75.3904;0.730087;0.0942878;-0.0201252;-5.44001
-180.755;-75.3904;0.700644;0.078818;-0.0461707;-6.45451
-171.93;-75.3904;0.710295;0.0543794;-0.0636182;-7.46889
-163.105;-75.3904;0.733936;0.0300415;-0.0754569;-8.48729
-154.279;-75.3904;0.740455;0.0109135;-0.0860963;-9.45951
-145.454;-75.3904;0.707293;-0.0102654;-0.0999489;-10.3992
-136.628;-75.3904;0.64791;-0.0364993;-0.11652;-11.3146
-127.803;-75.3904;0.613894;-0.0571385;-0.132431;-12.2559
-118.977;-75.3904;0.599771;-0.064554;-0.149573;-13.1538
-110.152;-75.3904;0.579354;-0.0760028;-0.172584;-14.0299
-101.326;-75.3904;0.560919;-0.0838794;-0.193277;-14.8492
-92.5009;-75.3904;0.534831;-0.0871418;-0.206893;-15.624
-83.6754;-75.3904;0.50691;-0.0870987;-0.221382;-16.3679
-74.85;-75.3904;0.498172;-0.083691;-0.243504;-17.0744
-66.0245;-75.3904;0.519005;-0.0705455;-0.264807;-17.753
-57.1991;-75.3904;0.525238;-0.0545452;-0.286678;-18.3491
-48.3736;-75.3904;0.526994;0.0497676;-0.350837;-20.1995
-39.5482;-75.3904;0.562585;-0.011461;-0.318531;-19.3936
-30.7227;-75.3904;0.611536;0.017373;-0.327879;-19.8464
-21.8972;-75.3904;0.626673;0.0536314;-0.339856;-20.2096
-13.0718;-75.3904;0.581642;0.0984881;-0.350172;-20.4584
-4.24634;-75.3904;0.551274;0.141399;-0.350423;-20.621
4.57912;-75.3904;0.560122;0.179204;-0.349728;-20.7094
13.4046;-75.3904;0.569317;0.21501;-0.34776;-20.7045
22.23;-75.3904;0.565344;0.248091;-0.343242;-20.5973
31.0555;-75.3904;0.562363;0.280154;-0.334286;-20.4158
39.8809;-75.3904;0.583095;0.309259;-0.321353;-20.1514
48.7064;-75.3904;0.617587;0.337235;-0.315208;-19.823
57.5318;-75.3904;0.681257;0.367988;-0.322732;-19.4482
66.3573;-75.3904;0.772195;0.400702;-0.327914;-19.0443
75.1828;-75.3904;0.855197;0.423481;-0.314562;-18.5547
84.0082;-75.3904;0.882269;0.43445;-0.295886;-17.964
92.8337;-75.3904;0.80553;0.442504;-0.279336;-17.2645
101.659;-75.3904;0.891397;0.436809;-0.260853;-16.5889
110.485;-75.3904;1.05314;0.429195;-0.240412;-15.9318
119.31;-75.3904;1.19518;0.421848;-0.22106;-15.2262
128.135;-75.3904;1.27686;0.408344;-0.200702;-14.4194
136.961;-75.3904;1.43191;0.387858;-0.176243;-13.6437
145.786;-75.3904;1.48144;0.365953;-0.145196;-12.7499
154.612;-75.3904;1.45642;0.339279;-0.114094;-11.7527
163.437;-75.3904;1.40393;0.310495;-0.0862912;-10.6993
172.263;-75.3904;1.36801;0.28153;-0.0627859;-9.6303
181.088;-75.3904;1.31483;0.252387;-0.0417458;-8.53497
189.914;-75.3904;1.25233;0.219784;-0.0267412;-7.41856
198.739;-75.3904;1.20367;0.185965;-0.0157388;-6.30177
207.565;-75.3904;1.18355;0.146426;-0.00670236;-5.17522
216.39;-75.3904;1.15478;0.105501;0.00235321;-4.01971
225.215;-75.3904;1.06345;0.0661766;0.00914957;-2.83673
234.041;-75.3904;1.0136;0.0281914;0.0139588;-1.6558
-216.057;-84.2158;1.00369;0.149681;0.0545449;-2.11722
-207.232;-84.2158;0.839883;0.129826;0.0410596;-3.05913
-198.406;-84.2158;0.730979;0.114808;0.00777882;-4.05148
-189.581;-84.2158;0.652312;0.102105;-0.0242822;-5.04507
-180.755;-84.2158;0.627619;0.0786771;-0.0503823;-6.05608
-171.93;-84.2158;0.645645;0.0529393;-0.0689927;-7.06338
-163.105;-84.2158;0.664561;0.029411;-0.0843884;-8.06584
-154.279;-84.2158;0.67174;0.0107995;-0.0985713;-9.0322
-145.454;-84.2158;0.662174;-0.00804615;-0.113636;-9.96399
-136.628;-84.2158;0.634759;-0.0299324;-0.129618;-10.865
-127.803;-84.2158;0.604648;-0.0474986;-0.149055;-11.7717
-118.977;-84.2158;0.583642;-0.055452;-0.171218;-12.6507
-110.152;-84.2158;0.581277;-0.0634136;-0.196752;-13.5111
-101.326;-84.2158;0.575613;-0.0684696;-0.221535;-14.332
-92.5009;-84.2158;0.556528;-0.0719249;-0.239925;-15.0986
-83.6754;-84.2158;0.536586;-0.0722835;-0.256413;-15.8274
-74.85;-84.2158;0.539308;-0.0658005;-0.276288;-16.519
-66.0245;-84.2158;0.568919;-0.050275;-0.295145;-17.1694
-57.1991;-84.2158;0.580059;-0.0334935;-0.317572;-17.758
-48.3736;-84.2158;0.558376;-0.0140751;-0.337269;-18.2802
-39.5482;-84.2158;0.583577;0.0073443;-0.349058;-18.7518
-30.7227;-84.2158;0.64618;0.0328995;-0.358518;-19.1784
-21.8972;-84.2158;0.695398;0.0638055;-0.370409;-19.5273
-13.0718;-84.2158;0.701561;0.101899;-0.379582;-19.79
-4.24634;-84.2158;0.708334;0.140301;-0.37718;-19.973
4.57912;-84.2158;0.70673;0.177804;-0.371304;-20.0635
13.4046;-84.2158;0.71595;0.210221;-0.367772;-20.0628
22.23;-84.2158;0.724198;0.238476;-0.365566;-19.9805
31.0555;-84.2158;0.732775;0.265226;-0.357568;-19.8339
39.8809;-84.2158;0.778332;0.289909;-0.341412;-19.6228
48.7064;-84.2158;0.902044;0.31609;-0.335561;-19.3573
57.5318;-84.2158;0.990934;0.355406;-0.350555;-19.0248
66.3573;-84.2158;1.12534;0.394551;-0.361602;-18.7062
75.1828;-84.2158;1.28482;0.416135;-0.349515;-18.3184
84.0082;-84.2158;1.37189;0.421573;-0.331036;-17.781
92.8337;-84.2158;1.29131;0.424368;-0.314421;-17.0704
101.659;-84.2158;1.36088;0.416098;-0.291112;-16.3892
110.485;-84.2158;1.49989;0.408505;-0.261028;-15.7387
119.31;-84.2158;1.61961;0.395546;-0.230885;-15.0169
128.135;-84.2158;1.67066;0.378298;-0.201376;-14.1878
136.961;-84.2158;1.74476;0.35548;-0.172576;-13.3376
145.786;-84.2158;1.71012;0.333875;-0.142656;-12.3773
154.612;-84.2158;1.62591;0.308749;-0.110555;-11.3399
163.437;-84.2158;1.54478;0.279678;-0.0780342;-10.2685
172.263;-84.2158;1.49882;0.249326;-0.0500527;-9.19688
181.088;-84.2158;1.42098;0.221982;-0.0272426;-8.09565
189.914;-84.2158;1.32074;0.191767;-0.0122224;-6.96766
198.739;-84.2158;1.23096;0.160023;-0.00183883;-5.83551
207.565;-84.2158;1.17296;0.124459;0.00557462;-4.69881
216.39;-84.2158;1.11585;0.0873636;0.0134155;-3.53601
225.215;-84.2158;1.06681;0.0545775;0.0179808;-2.38783
234.041;-84.2158;1.06963;0.0229539;0.0207932;-1.30373
-216.057;-93.0413;1.06898;0.161955;0.06125;-1.71756
-207.232;-93.0413;0.822273;0.140135;0.0423258;-2.70512
-198.406;-93.0413;0.71577;0.128762;0.0108062;-3.67177
-189.581;-93.0413;0.69599;0.10929;-0.0199784;-4.66019
-180.755;-93.0413;0.677793;0.0810571;-0.0484555;-5.66736
-171.93;-93.0413;0.682748;0.0560895;-0.0692919;-6.65241
-163.105;-93.0413;0.664455;0.0309057;-0.0889849;-7.62052
-154.279;-93.0413;0.638485;0.00883423;-0.107901;-8.56558
-145.454;-93.0413;0.629637;-0.00863147;-0.124835;-9.48659
-136.628;-93.0413;0.634518;-0.0228148;-0.139947;-10.3833
-127.803;-93.0413;0.623049;-0.0350481;-0.160642;-11.255
-118.977;-93.0413;0.608085;-0.0452802;-0.186315;-12.1154
-110.152;-93.0413;0.637475;-0.0540297;-0.211762;-12.9678
-101.326;-93.0413;0.641485;-0.0600293;-0.236041;-13.7816
-92.5009;-93.0413;0.632455;-0.0633052;-0.258275;-14.5498
-83.6754;-93.0413;0.625642;-0.0606584;-0.278388;-15.2706
-74.85;-93.0413;0.632514;-0.0502043;-0.296477;-15.9394
-66.0245;-93.0413;0.663024;-0.0356411;-0.309727;-16.5666
-57.1991;-93.0413;0.686;-0.0209369;-0.322304;-17.1339
-48.3736;-93.0413;0.667616;-0.00464999;-0.338418;-17.6277
-39.5482;-93.0413;0.666866;0.0149627;-0.351109;-18.0617
-30.7227;-93.0413;0.695865;0.0407992;-0.361522;-18.4545
-21.8972;-93.0413;0.735631;0.0719103;-0.371221;-18.7832
-13.0718;-93.0413;0.762469;0.107675;-0.378928;-19.0497
-4.24634;-93.0413;0.767958;0.143226;-0.378616;-19.2396
4.57912;-93.0413;0.762732;0.180066;-0.37236;-19.3178
13.4046;-93.0413;0.760134;0.208366;-0.367715;-19.3072
22.23;-93.0413;0.748373;0.232264;-0.367998;-19.2256
31.0555;-93.0413;0.728533;0.257939;-0.370782;-19.0721
39.8809;-93.0413;0.739641;0.290695;-0.374767;-18.858
48.7064;-93.0413;0.890683;0.32668;-0.388785;-18.6118
57.5318;-93.0413;0.996304;0.366448;-0.405344;-18.3133
66.3573;-93.0413;1.13263;0.393596;-0.4027;-17.992
75.1828;-93.0413;1.27785;0.409685;-0.38187;-17.6307
84.0082;-93.0413;1.35688;0.40732;-0.359149;-17.0983
92.8337;-93.0413;1.33524;0.404984;-0.339237;-16.4299
101.659;-93.0413;1.42751;0.396811;-0.30994;-15.7885
110.485;-93.0413;1.55669;0.387198;-0.270285;-15.1449
119.31;-93.0413;1.67253;0.36851;-0.23016;-14.4213
128.135;-93.0413;1.74201;0.34724;-0.192626;-13.6112
136.961;-93.0413;1.75577;0.324572;-0.160546;-12.7071
145.786;-93.0413;1.63365;0.305178;-0.13461;-11.6842
154.612;-93.0413;1.51677;0.281123;-0.106345;-10.6362
163.437;-93.0413;1.45666;0.252051;-0.0712806;-9.60133
172.263;-93.0413;1.45402;0.219577;-0.0375425;-8.58241
181.088;-93.0413;1.3907;0.193445;-0.0144862;-7.51233
189.914;-93.0413;1.2852;0.165759;4.78665e-05;-6.39959
198.739;-93.0413;1.18196;0.1343;0.0118577;-5.26728
207.565;-93.0413;1.11214;0.101756;0.0198224;-4.14092
216.39;-93.0413;1.07185;0.0684969;0.0258462;-3.02296
225.215;-93.0413;1.09849;0.0402928;0.0282803;-1.95424
-207.232;-101.867;0.801129;0.159467;0.0454755;-2.24336
-198.406;-101.867;0.719498;0.143581;0.0152902;-3.24436
-189.581;-101.867;0.795724;0.115359;-0.0143575;-4.28511
-180.755;-101.867;0.806797;0.0858744;-0.0411026;-5.29337
-171.93;-101.867;0.76851;0.0614329;-0.0637436;-6.23855
-163.105;-101.867;0.715157;0.0336886;-0.0862834;-7.16024
-154.279;-101.867;0.671558;0.00832033;-0.107908;-8.07696
-145.454;-101.867;0.658744;-0.00758094;-0.125878;-8.98729
-136.628;-101.867;0.66153;-0.0144617;-0.140962;-9.87366
-127.803;-101.867;0.63583;-0.0207069;-0.161336;-10.707
-118.977;-101.867;0.591784;-0.0337292;-0.188023;-11.5392
-110.152;-101.867;0.618626;-0.0453953;-0.2136;-12.3725
-101.326;-101.867;0.61724;-0.052542;-0.237891;-13.1724
-92.5009;-101.867;0.625988;-0.0534503;-0.261491;-13.9279
-83.6754;-101.867;0.646526;-0.047371;-0.283577;-14.6213
-74.85;-101.867;0.658601;-0.0372162;-0.303134;-15.2509
-66.0245;-101.867;0.663292;-0.0273894;-0.31738;-15.8512
-57.1991;-101.867;0.698171;-0.0144568;-0.323258;-16.397
-48.3736;-101.867;0.694516;0.00321358;-0.331975;-16.8755
-39.5482;-101.867;0.672321;0.0239332;-0.344173;-17.2935
-30.7227;-101.867;0.680509;0.048151;-0.354891;-17.6602
-21.8972;-101.867;0.715815;0.0760902;-0.361139;-17.9698
-13.0718;-101.867;0.735679;0.108601;-0.368718;-18.2256
-4.24634;-101.867;0.737525;0.142597;-0.372657;-18.409
4.57912;-101.867;0.733461;0.179559;-0.369059;-18.4813
13.4046;-101.867;0.719036;0.205473;-0.36322;-18.4715
22.23;-101.867;0.701392;0.228686;-0.365558;-18.393
31.0555;-101.867;0.686975;0.255552;-0.37717;-18.236
39.8809;-101.867;0.69896;0.291501;-0.397322;-18.0281
48.7064;-101.867;0.849981;0.330116;-0.421363;-17.7902
57.5318;-101.867;0.941055;0.363596;-0.430343;-17.4841
66.3573;-101.867;1.03531;0.379726;-0.41725;-17.1187
75.1828;-101.867;1.12252;0.381655;-0.38871;-16.6757
84.0082;-101.867;1.16771;0.378128;-0.361334;-16.1361
92.8337;-101.867;1.18473;0.37732;-0.337684;-15.5289
101.659;-101.867;1.29912;0.370445;-0.305478;-14.9344
110.485;-101.867;1.40041;0.360975;-0.264041;-14.2857
119.31;-101.867;1.47468;0.34223;-0.222813;-13.5449
128.135;-101.867;1.50746;0.320834;-0.185887;-12.7202
136.961;-101.867;1.45027;0.298139;-0.155914;-11.7653
145.786;-101.867;1.2685;0.280565;-0.129975;-10.7059
154.612;-101.867;1.18974;0.257149;-0.10042;-9.7197
163.437;-101.867;1.222;0.227484;-0.0633879;-8.7966
172.263;-101.867;1.27142;0.192364;-0.0274653;-7.84122
181.088;-101.867;1.22096;0.16552;-0.00204404;-6.7965
189.914;-101.867;1.12545;0.141517;0.00832435;-5.70883
198.739;-101.867;1.04848;0.114348;0.0190285;-4.61449
207.565;-101.867;1.02286;0.0833176;0.028144;-3.53578
216.39;-101.867;1.02018;0.0536812;0.0346882;-2.46856
225.215;-101.867;1.08945;0.026792;0.037603;-1.45474
-198.406;-110.692;0.717187;0.144417;0.0188275;-2.78319
-189.581;-110.692;0.844136;0.118684;-0.00734358;-3.84668
-180.755;-110.692;0.894843;0.0923817;-0.0286496;-4.83565
-171.93;-110.692;0.803297;0.0639142;-0.0546796;-5.76529
-163.105;-110.692;0.760428;0.0351532;-0.0788303;-6.66878
-154.279;-110.692;0.738951;0.009892;-0.100875;-7.56837
-145.454;-110.692;0.726123;-0.00531192;-0.119912;-8.46354
-136.628;-110.692;0.708907;-0.00948799;-0.136145;-9.32759
-127.803;-110.692;0.659952;-0.0114021;-0.154244;-10.1262
-118.977;-110.692;0.586507;-0.0240598;-0.179891;-10.9175
-110.152;-110.692;0.568927;-0.0378805;-0.208753;-11.7181
