x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.208187;0.00583725;-6.38132
216.39;-31.2631;1.26145;0.152686;0.0139468;-5.29698
225.215;-31.2631;1.32227;0.103221;0.0229721;-4.19931
234.041;-31.2631;1.29562;0.0666092;0.0308504;-3.04546
242.866;-31.2631;1.23039;0.049811;0.0356872;-1.92189
-224.883;-40.0886;0.878485;0.0829328;0.0321592;-2.03878
-216.057;-40.0886;0.776793;0.0581133;0.0297294;-3.01853
-207.232;-40.0886;0.81234;0.0291134;0.0282077;-4.0559
-198.406;-40.0886;0.887623;-0.000372973;0.0253482;-5.12061
-189.581;-40.0886;0.894275;-0.0177819;0.0143857;-6.12242
-180.755;-40.0886;0.878861;-0.0232153;-0.00495291;-7.08965
-171.93;-40.0886;0.837144;-0.0246103;-0.0317709;-8.04032
-163.105;-40.0886;0.799244;-0.0304237;-0.0524567;-8.99172
-154.279;-40.0886;0.793392;-0.0445046;-0.0621787;-9.94043
-145.454;-40.0886;0.814337;-0.065169;-0.0698228;-10.8862
-136.628;-40.0886;0.834103;-0.0852879;-0.080427;-11.826
-127.803;-40.0886;0.862177;-0.0981268;-0.0896729;-12.7572
-118.977;-40.0886;0.843026;-0.105745;-0.0966198;-13.6227
-110.152;-40.0886;0.764544;-0.114253;-0.104151;-14.4232
-101.326;-40.0886;0.674211;-0.12529;-0.112798;-15.1829
-92.5009;-40.0886;0.629524;-0.131181;-0.121561;-15.9298
-83.6754;-40.0886;0.638165;-0.126027;-0.130088;-16.651
-74.85;-40.0886;0.635258;-0.115928;-0.138087;-17.3216
-66.0245;-40.0886;0.589351;-0.106018;-0.14371;-17.9361
-30.7227;-40.0886;0.777794;-0.0162037;-0.143861;-20.2003
-21.8972;-40.0886;0.745955;0.0295415;-0.147817;-20.5729
-13.0718;-40.0886;0.735334;0.0775939;-0.150443;-20.8139
-4.24634;-40.0886;0.720812;0.129225;-0.158515;-20.9849
4.57912;-40.0886;0.731063;0.176228;-0.172898;-21.0966
13.4046;-40.0886;0.746188;0.220001;-0.183651;-21.1254
22.23;-40.0886;0.729607;0.262104;-0.186945;-21.0362
31.0555;-40.0886;0.660023;0.301487;-0.188419;-20.814
39.8809;-40.0886;0.60733;0.336621;-0.191164;-20.508
48.7064;-40.0886;0.571975;0.3714;-0.190272;-20.149
57.5318;-40.0886;0.527565;0.401629;-0.184251;-19.6981
66.3573;-40.0886;0.483725;0.422669;-0.174203;-19.1721
75.1828;-40.0886;0.458638;0.435608;-0.161648;-18.6115
84.0082;-40.0886;0.443012;0.447902;-0.146927;-18.0283
92.8337;-40.0886;0.437177;0.454907;-0.128972;-17.3986
101.659;-40.0886;0.527062;0.455208;-0.113428;-16.782
110.485;-40.0886;0.688307;0.453137;-0.104404;-16.1882
119.31;-40.0886;0.838679;0.451355;-0.101965;-15.5603
128.135;-40.0886;0.865206;0.449647;-0.0993325;-14.7791
136.961;-40.0886;0.756769;0.438103;-0.0868357;-13.7987
145.786;-40.0886;0.755945;0.418607;-0.0731339;-12.8697
154.612;-40.0886;0.881961;0.402546;-0.0618622;-12.051
163.437;-40.0886;1.04644;0.379768;-0.0501249;-11.2347
172.263;-40.0886;1.14595;0.349891;-0.0393635;-10.3517
181.088;-40.0886;1.15042;0.317205;-0.0304182;-9.35651
189.914;-40.0886;1.12767;0.280992;-0.0222158;-8.30126
198.739;-40.0886;1.11418;0.24252;-0.012215;-7.22439
207.565;-40.0886;1.10563;0.198931;-0.00299648;-6.12587
216.39;-40.0886;1.15201;0.14789;0.00486361;-5.02895
225.215;-40.0886;1.21308;0.102108;0.0130647;-3.95053
234.041;-40.0886;1.24488;0.0691801;0.0207667;-2.84164
242.866;-40.0886;1.24717;0.046795;0.0282545;-1.70641
-224.883;-48.914;0.865922;0.104707;0.0316973;-1.86442
-216.057;-48.914;0.72898;0.0731411;0.0268096;-2.84715
-207.232;-48.914;0.812433;0.0494955;0.0265915;-3.87808
-198.406;-48.914;0.880734;0.0205201;0.024971;-4.95303
-189.581;-48.914;0.833176;0.00640045;0.00912106;-5.94176
-180.755;-48.914;0.791135;0.00649342;-0.0182727;-6.89782
-171.93;-48.914;0.824701;0.0019026;-0.0464065;-7.86
-163.105;-48.914;0.841976;-0.0120439;-0.0630825;-8.84057
-154.279;-48.914;0.809374;-0.0313411;-0.0716699;-9.7622
-145.454;-48.914;0.767408;-0.0560829;-0.080402;-10.6751
-136.628;-48.914;0.770203;-0.0786038;-0.0922795;-11.5968
-127.803;-48.914;0.826843;-0.0895823;-0.0994822;-12.5409
-118.977;-48.914;0.856381;-0.0957202;-0.105783;-13.415
-110.152;-48.914;0.794969;-0.106434;-0.114907;-14.2287
-101.326;-48.914;0.715187;-0.117435;-0.124514;-14.9825
-92.5009;-48.914;0.675647;-0.121593;-0.134759;-15.708
-83.6754;-48.914;0.674414;-0.115753;-0.146629;-16.4092
-74.85;-48.914;0.658513;-0.104699;-0.156644;-17.0625
-66.0245;-48.914;0.61066;-0.0940091;-0.162096;-17.6608
-57.1991;-48.914;0.586636;-0.0822865;-0.162489;-18.2525
-30.7227;-48.914;0.659317;-0.00356041;-0.171065;-19.7987
-21.8972;-48.914;0.60846;0.0430681;-0.171062;-20.1328
-13.0718;-48.914;0.635532;0.0916261;-0.168915;-20.3767
-4.24634;-48.914;0.670246;0.136985;-0.173568;-20.5585
4.57912;-48.914;0.666519;0.178508;-0.185036;-20.6416
13.4046;-48.914;0.628165;0.216205;-0.193854;-20.6133
22.23;-48.914;0.577527;0.251379;-0.196147;-20.4839
31.0555;-48.914;0.530984;0.28763;-0.198103;-20.2813
39.8809;-48.914;0.466423;0.32279;-0.201087;-19.9817
48.7064;-48.914;0.407715;0.356852;-0.202587;-19.6162
57.5318;-48.914;0.373099;0.386337;-0.1985;-19.188
66.3573;-48.914;0.344315;0.409494;-0.189607;-18.6977
75.1828;-48.914;0.307852;0.42578;-0.178896;-18.15
84.0082;-48.914;0.271367;0.439738;-0.166787;-17.5666
92.8337;-48.914;0.286973;0.443361;-0.149579;-16.9526
101.659;-48.914;0.340222;0.44013;-0.13299;-16.3
110.485;-48.914;0.408089;0.435031;-0.122653;-15.6226
119.31;-48.914;0.471912;0.4318;-0.118275;-14.9204
128.135;-48.914;0.525427;0.429957;-0.112832;-14.162
136.961;-48.914;0.58322;0.418734;-0.0990721;-13.3325
145.786;-48.914;0.663903;0.402152;-0.0837113;-12.4855
154.612;-48.914;0.762039;0.38629;-0.0692798;-11.6485
163.437;-48.914;0.858186;0.363828;-0.055807;-10.7868
172.263;-48.914;0.927673;0.33536;-0.046359;-9.8923
181.088;-48.914;0.938949;0.306567;-0.0393616;-8.9203
189.914;-48.914;0.926545;0.274345;-0.0325146;-7.88839
198.739;-48.914;0.914814;0.236056;-0.0229162;-6.81831
207.565;-48.914;0.91584;0.192209;-0.013179;-5.73853
216.39;-48.914;0.96787;0.145147;-0.00520347;-4.6701
225.215;-48.914;1.02862;0.107664;-0.00050966;-3.62887
234.041;-48.914;1.06273;0.0716058;0.00415009;-2.53563
242.866;-48.914;1.04904;0.0364325;0.0145679;-1.39158
-224.883;-57.7395;0.947195;0.126604;0.0310334;-1.73638
-216.057;-57.7395;0.801921;0.0878921;0.0249488;-2.70833
-207.232;-57.7395;0.859252;0.0629633;0.0275157;-3.71243
-198.406;-57.7395;0.91912;0.0439014;0.0238151;-4.75866
-189.581;-57.7395;0.851179;0.0384868;-0.000140483;-5.74466
-180.755;-57.7395;0.810646;0.0417296;-0.0308584;-6.69142
-171.93;-57.7395;0.836867;0.0294201;-0.0544678;-7.64871
-163.105;-57.7395;0.841083;0.00918796;-0.0668222;-8.6148
-154.279;-57.7395;0.784737;-0.0111647;-0.0748273;-9.4985
-145.454;-57.7395;0.706254;-0.0363768;-0.0848665;-10.3767
-136.628;-57.7395;0.685104;-0.0611696;-0.097501;-11.2831
-127.803;-57.7395;0.778949;-0.073205;-0.103498;-12.2295
-118.977;-57.7395;0.82595;-0.0799722;-0.110703;-13.1052
-110.152;-57.7395;0.772569;-0.0934324;-0.123344;-13.9273
-101.326;-57.7395;0.709397;-0.103071;-0.134846;-14.673
-92.5009;-57.7395;0.672548;-0.103255;-0.143354;-15.3753
-83.6754;-57.7395;0.653724;-0.0965524;-0.152835;-16.0514
-74.85;-57.7395;0.632789;-0.089545;-0.164689;-16.7017
-66.0245;-57.7395;0.601986;-0.0813915;-0.173525;-17.2948
-57.1991;-57.7395;0.580628;-0.0694782;-0.17762;-17.8604
-30.7227;-57.7395;0.603584;0.00337841;-0.200154;-19.284
-21.8972;-57.7395;0.548689;0.0475567;-0.199315;-19.6204
-13.0718;-57.7395;0.555777;0.0916053;-0.195719;-19.8675
-4.24634;-57.7395;0.584587;0.133741;-0.197781;-20.0442
4.57912;-57.7395;0.576389;0.173596;-0.204904;-20.113
13.4046;-57.7395;0.524496;0.210252;-0.211153;-20.0653
22.23;-57.7395;0.460668;0.243581;-0.212875;-19.9221
31.0555;-57.7395;0.413791;0.27662;-0.214017;-19.716
39.8809;-57.7395;0.354375;0.310156;-0.217805;-19.4218
48.7064;-57.7395;0.302228;0.342125;-0.222195;-19.0703
57.5318;-57.7395;0.283121;0.36988;-0.222495;-18.6695
66.3573;-57.7395;0.249495;0.393454;-0.216517;-18.1917
75.1828;-57.7395;0.17243;0.409899;-0.206151;-17.6172
84.0082;-57.7395;0.0866139;0.425653;-0.19647;-17.0184
92.8337;-57.7395;0.0942326;0.429191;-0.182152;-16.4102
101.659;-57.7395;0.122364;0.425334;-0.165992;-15.7492
110.485;-57.7395;0.166296;0.419594;-0.153834;-15.0581
119.31;-57.7395;0.249459;0.416089;-0.146315;-14.3704
128.135;-57.7395;0.410716;0.411405;-0.135967;-13.6946
136.961;-57.7395;0.575063;0.399697;-0.118291;-12.968
145.786;-57.7395;0.696298;0.385297;-0.0978717;-12.1811
154.612;-57.7395;0.780799;0.367851;-0.0787701;-11.3468
163.437;-57.7395;0.846374;0.343964;-0.0622434;-10.4712
172.263;-57.7395;0.913719;0.315857;-0.0510149;-9.57374
181.088;-57.7395;0.944669;0.28945;-0.042799;-8.61713
189.914;-57.7395;0.950389;0.259325;-0.0350615;-7.60573
198.739;-57.7395;0.956095;0.22014;-0.0235005;-6.55454
207.565;-57.7395;0.990324;0.176809;-0.0124921;-5.50761
216.39;-57.7395;1.04892;0.13565;-0.0050535;-4.46466
225.215;-57.7395;1.0638;0.0997542;-0.00119698;-3.3991
234.041;-57.7395;1.0427;0.0604164;0.0024915;-2.24977
242.866;-57.7395;1.01107;0.0125611;0.0134867;-1.05847
-216.057;-66.5649;0.901035;0.0989375;0.0300839;-2.54232
-207.232;-66.5649;0.893053;0.0743179;0.0299583;-3.50958
-198.406;-66.5649;0.910619;0.0637687;0.0184122;-4.50632
-189.581;-66.5649;0.87609;0.0696021;-0.0105028;-5.45978
-180.755;-66.5649;0.833207;0.0674827;-0.036525;-6.40787
-171.93;-66.5649;0.825691;0.0496573;-0.0539404;-7.36212
-163.105;-66.5649;0.825733;0.0273305;-0.0633323;-8.31921
-154.279;-66.5649;0.788037;0.00818425;-0.0721465;-9.20591
-145.454;-66.5649;0.714623;-0.0137256;-0.0847017;-10.071
-136.628;-66.5649;0.661305;-0.038744;-0.0989359;-10.9477
-127.803;-66.5649;0.679361;-0.0566218;-0.107441;-11.8651
-118.977;-66.5649;0.700673;-0.0624861;-0.117457;-12.7145
-110.152;-66.5649;0.670074;-0.0764016;-0.133707;-13.5263
-101.326;-66.5649;0.631413;-0.0854396;-0.147657;-14.2642
-92.5009;-66.5649;0.597172;-0.0841787;-0.156367;-14.9559
-83.6754;-66.5649;0.567575;-0.0781916;-0.16561;-15.6167
-74.85;-66.5649;0.548674;-0.0749127;-0.179854;-16.2637
-66.0245;-66.5649;0.547977;-0.0677461;-0.193982;-16.8579
-57.1991;-66.5649;0.541959;-0.0531283;-0.204346;-17.3942
-30.7227;-66.5649;0.596271;0.0135101;-0.23726;-18.7472
-21.8972;-66.5649;0.566362;0.0517385;-0.241014;-19.0905
-13.0718;-66.5649;0.530771;0.0879333;-0.241502;-19.319
-4.24634;-66.5649;0.52114;0.126703;-0.242464;-19.4721
4.57912;-66.5649;0.51681;0.164379;-0.244394;-19.5316
13.4046;-66.5649;0.482112;0.199432;-0.245124;-19.4924
22.23;-66.5649;0.432345;0.232177;-0.243028;-19.3722
31.0555;-66.5649;0.398952;0.263412;-0.240118;-19.1846
39.8809;-66.5649;0.373328;0.295044;-0.240629;-18.9216
48.7064;-66.5649;0.362578;0.323939;-0.24359;-18.6093
57.5318;-66.5649;0.366927;0.351308;-0.247819;-18.2426
66.3573;-66.5649;0.34401;0.3778;-0.24623;-17.798
75.1828;-66.5649;0.278969;0.397798;-0.234574;-17.2579
84.0082;-66.5649;0.210789;0.411518;-0.221784;-16.6785
92.8337;-66.5649;0.2275;0.416315;-0.208658;-16.0941
101.659;-66.5649;0.280477;0.414325;-0.194054;-15.4714
110.485;-66.5649;0.371809;0.408236;-0.181151;-14.8252
119.31;-66.5649;0.516321;0.401659;-0.171106;-14.182
128.135;-66.5649;0.726607;0.391787;-0.156826;-13.5413
136.961;-66.5649;0.960386;0.37553;-0.137797;-12.8737
145.786;-66.5649;1.07664;0.359455;-0.113916;-12.1045
154.612;-66.5649;1.10651;0.341618;-0.0912666;-11.2437
163.437;-66.5649;1.10497;0.319348;-0.0711344;-10.321
172.263;-66.5649;1.12433;0.292909;-0.0552523;-9.37965
181.088;-66.5649;1.12225;0.267601;-0.0423254;-8.3968
189.914;-66.5649;1.10562;0.238217;-0.0319948;-7.37235
198.739;-66.5649;1.09572;0.200094;-0.019739;-6.31635
207.565;-66.5649;1.11382;0.158729;-0.0095739;-5.26364
216.39;-66.5649;1.13487;0.120825;-0.0024634;-4.2036
225.215;-66.5649;1.08043;0.0859136;0.00100842;-3.0983
234.041;-66.5649;1.0175;0.0452831;0.00464188;-1.9221
-216.057;-75.3904;0.949898;0.11947;0.0399754;-2.31009
-207.232;-75.3904;0.876867;0.0948715;0.0337685;-3.23482
-198.406;-75.3904;0.812849;0.0842963;0.00974865;-4.19242
-189.581;-75.3904;0.730087;0.0807788;-0.0219454;-5.13896
-180.755;-75.3904;0.700644;0.0705986;-0.0448719;-6.0819
-171.93;-75.3904;0.710295;0.0500892;-0.0591645;-7.02593
-163.105;-75.3904;0.733936;0.0292822;-0.0685066;-7.97176
-154.279;-75.3904;0.740455;0.01409;-0.0774603;-8.86734
-145.454;-75.3904;0.707293;-0.00373176;-0.0898685;-9.73205
-136.628;-75.3904;0.64791;-0.0280494;-0.104841;-10.5795
-127.803;-75.3904;0.613894;-0.0465809;-0.118266;-11.4481
-118.977;-75.3904;0.599771;-0.0513081;-0.131812;-12.2669
-110.152;-75.3904;0.579354;-0.0611632;-0.150261;-13.0612
-101.326;-75.3904;0.560919;-0.0673805;-0.167328;-13.7946
-92.5009;-75.3904;0.534831;-0.0655257;-0.178847;-14.4821
-83.6754;-75.3904;0.50691;-0.0610432;-0.189988;-15.138
-74.85;-75.3904;0.498172;-0.0592098;-0.206183;-15.7782
-66.0245;-75.3904;0.519005;-0.0496541;-0.222572;-16.3681
-57.1991;-75.3904;0.525238;-0.0330079;-0.238303;-16.8879
-48.3736;-75.3904;0.526994;0.0283272;-0.278359;-18.0929
-39.5482;-75.3904;0.562585;0.0540169;-0.288972;-18.5128
-30.7227;-75.3904;0.611536;0.0278213;-0.273644;-18.1942
-21.8972;-75.3904;0.626673;0.0587052;-0.282757;-18.526
-13.0718;-75.3904;0.581642;0.0917198;-0.290214;-18.7629
-4.24634;-75.3904;0.551274;0.127866;-0.289427;-18.9052
4.57912;-75.3904;0.560122;0.162249;-0.286972;-18.9814
13.4046;-75.3904;0.569317;0.194058;-0.284532;-18.9927
22.23;-75.3904;0.565344;0.22311;-0.282019;-18.9213
31.0555;-75.3904;0.562363;0.250968;-0.274168;-18.7692
39.8809;-75.3904;0.583095;0.276483;-0.263236;-18.5402
48.7064;-75.3904;0.617587;0.301267;-0.259249;-18.2621
57.5318;-75.3904;0.681257;0.32747;-0.267321;-17.9552
66.3573;-75.3904;0.772195;0.353983;-0.272638;-17.6264
75.1828;-75.3904;0.855197;0.374048;-0.261994;-17.2221
84.0082;-75.3904;0.882269;0.386264;-0.247178;-16.7076
92.8337;-75.3904;0.80553;0.396599;-0.23475;-16.0875
101.659;-75.3904;0.891397;0.393279;-0.220832;-15.4951
110.485;-75.3904;1.05314;0.387364;-0.205519;-14.923
119.31;-75.3904;1.19518;0.381551;-0.190518;-14.2982
128.135;-75.3904;1.27686;0.372579;-0.171904;-13.5692
136.961;-75.3904;1.43191;0.354186;-0.149962;-12.8485
145.786;-75.3904;1.48144;0.334811;-0.12417;-12.0212
154.612;-75.3904;1.45642;0.314664;-0.0988133;-11.1095
163.437;-75.3904;1.40393;0.291599;-0.0748923;-10.1391
172.263;-75.3904;1.36801;0.265169;-0.053999;-9.14131
181.088;-75.3904;1.31483;0.24072;-0.0363905;-8.11858
189.914;-75.3904;1.25233;0.212186;-0.0234457;-7.06597
198.739;-75.3904;1.20367;0.17766;-0.0126071;-5.9966
207.565;-75.3904;1.18355;0.13977;-0.00489587;-4.92636
216.39;-75.3904;1.15478;0.1028;0.00217723;-3.83161
225.215;-75.3904;1.06345;0.0673532;0.00760032;-2.70301
234.041;-75.3904;1.0136;0.0318709;0.0107372;-1.5757
-216.057;-84.2158;1.00369;0.138939;0.0479537;-2.00387
-207.232;-84.2158;0.839883;0.11932;0.0375678;-2.89832
-198.406;-84.2158;0.730979;0.102475;0.00545254;-3.83906
-189.581;-84.2158;0.652312;0.0891136;-0.025605;-4.77626
-180.755;-84.2158;0.627619;0.0713139;-0.0486694;-5.71474
-171.93;-84.2158;0.645645;0.0492824;-0.0635948;-6.64962
-163.105;-84.2158;0.664561;0.0285539;-0.0756247;-7.58033
-154.279;-84.2158;0.67174;0.013183;-0.087439;-8.47341
-145.454;-84.2158;0.662174;-0.00254023;-0.101131;-9.33365
-136.628;-84.2158;0.634759;-0.0223428;-0.116366;-10.1694
-127.803;-84.2158;0.604648;-0.0379666;-0.133784;-11.0089
-118.977;-84.2158;0.583642;-0.0433793;-0.151875;-11.8138
-110.152;-84.2158;0.581277;-0.0498628;-0.172076;-12.5962
-101.326;-84.2158;0.575613;-0.0537113;-0.192806;-13.335
-92.5009;-84.2158;0.556528;-0.0521891;-0.20853;-14.0193
-83.6754;-84.2158;0.536586;-0.0478447;-0.221082;-14.6623
-74.85;-84.2158;0.539308;-0.0426456;-0.235868;-15.2779
-66.0245;-84.2158;0.568919;-0.0292572;-0.250465;-15.8545
-57.1991;-84.2158;0.580059;-0.0122502;-0.267523;-16.3822
-48.3736;-84.2158;0.558376;0.000645468;-0.281588;-16.8568
-39.5482;-84.2158;0.583577;0.0188556;-0.289278;-17.2619
-30.7227;-84.2158;0.64618;0.042505;-0.295698;-17.618
-21.8972;-84.2158;0.695398;0.0694213;-0.306294;-17.9325
-13.0718;-84.2158;0.701561;0.100083;-0.314894;-18.1793
-4.24634;-84.2158;0.708334;0.134942;-0.312452;-18.3339
4.57912;-84.2158;0.70673;0.163273;-0.306166;-18.4306
13.4046;-84.2158;0.71595;0.189296;-0.303033;-18.4616
22.23;-84.2158;0.724198;0.215035;-0.302341;-18.4177
31.0555;-84.2158;0.732775;0.239003;-0.295612;-18.2931
39.8809;-84.2158;0.778332;0.260839;-0.281799;-18.1109
48.7064;-84.2158;0.902044;0.284473;-0.278509;-17.8926
57.5318;-84.2158;0.990934;0.319777;-0.294433;-17.6273
66.3573;-84.2158;1.12534;0.352265;-0.306069;-17.3788
75.1828;-84.2158;1.28482;0.370871;-0.297079;-17.0686
84.0082;-84.2158;1.37189;0.377326;-0.282811;-16.5978
92.8337;-84.2158;1.29131;0.381877;-0.270137;-15.9605
101.659;-84.2158;1.36088;0.375738;-0.251889;-15.36
110.485;-84.2158;1.49989;0.3711;-0.228219;-14.7923
119.31;-84.2158;1.61961;0.362433;-0.203664;-14.1544
128.135;-84.2158;1.67066;0.352616;-0.176699;-13.4148
136.961;-84.2158;1.74476;0.332723;-0.150684;-12.6283
145.786;-84.2158;1.71012;0.310963;-0.125085;-11.7267
154.612;-84.2158;1.62591;0.287842;-0.0975553;-10.7532
163.437;-84.2158;1.54478;0.262196;-0.0688678;-9.74722
172.263;-84.2158;1.49882;0.233863;-0.0439529;-8.73693
181.088;-84.2158;1.42098;0.210705;-0.0243411;-7.70527
189.914;-84.2158;1.32074;0.182957;-0.0104672;-6.63586
198.739;-84.2158;1.23096;0.153;-0.000873712;-5.55763
207.565;-84.2158;1.17296;0.12004;0.00506164;-4.47791
216.39;-84.2158;1.11585;0.0852575;0.0115192;-3.37193
225.215;-84.2158;1.06681;0.0545538;0.0153437;-2.27376
234.041;-84.2158;1.06963;0.0248348;0.016402;-1.2392
-216.057;-93.0413;1.06898;0.154834;0.0551205;-1.61917
-207.232;-93.0413;0.822273;0.132581;0.0396249;-2.55617
-198.406;-93.0413;0.71577;0.117983;0.00836407;-3.48116
-189.581;-93.0413;0.69599;0.09959;-0.0218129;-4.41349
-180.755;-93.0413;0.677793;0.0765909;-0.0471334;-5.34915
-171.93;-93.0413;0.682748;0.0544061;-0.0633671;-6.26247
-163.105;-93.0413;0.664455;0.0311855;-0.0789747;-7.1637
-154.279;-93.0413;0.638485;0.0114593;-0.0951533;-8.04191
-145.454;-93.0413;0.629637;-0.00362704;-0.110822;-8.8963
-136.628;-93.0413;0.634518;-0.0159525;-0.125572;-9.72827
-127.803;-93.0413;0.623049;-0.0264733;-0.14474;-10.5361
-118.977;-93.0413;0.608085;-0.0343827;-0.166238;-11.3266
-110.152;-93.0413;0.637475;-0.0419093;-0.185922;-12.1056
-101.326;-93.0413;0.641485;-0.0466543;-0.206016;-12.8426
-92.5009;-93.0413;0.632455;-0.0473062;-0.225112;-13.5304
-83.6754;-93.0413;0.625642;-0.041743;-0.240881;-14.1665
-74.85;-93.0413;0.632514;-0.0303214;-0.254183;-14.757
-66.0245;-93.0413;0.663024;-0.0168007;-0.266047;-15.3244
-57.1991;-93.0413;0.686;-0.00133796;-0.277599;-15.8482
-48.3736;-93.0413;0.667616;0.00981356;-0.288125;-16.3044
-39.5482;-93.0413;0.666866;0.0252835;-0.294605;-16.6773
-30.7227;-93.0413;0.695865;0.046548;-0.299799;-16.9994
-21.8972;-93.0413;0.735631;0.0727676;-0.307692;-17.2966
-13.0718;-93.0413;0.762469;0.102192;-0.315077;-17.5508
-4.24634;-93.0413;0.767958;0.132757;-0.314406;-17.7198
4.57912;-93.0413;0.762732;0.160198;-0.308501;-17.8026
13.4046;-93.0413;0.760134;0.187044;-0.304258;-17.8102
22.23;-93.0413;0.748373;0.212793;-0.305537;-17.7494
31.0555;-93.0413;0.728533;0.235379;-0.30929;-17.6109
39.8809;-93.0413;0.739641;0.261286;-0.313856;-17.4362
48.7064;-93.0413;0.890683;0.292307;-0.328028;-17.2496
57.5318;-93.0413;0.996304;0.329919;-0.345626;-17.0198
66.3573;-93.0413;1.13263;0.354298;-0.34612;-16.764
75.1828;-93.0413;1.27785;0.36913;-0.329929;-16.4679
84.0082;-93.0413;1.35688;0.36775;-0.312019;-15.996
92.8337;-93.0413;1.33524;0.366466;-0.295878;-15.3953
101.659;-93.0413;1.42751;0.359579;-0.271309;-14.8305
110.485;-93.0413;1.55669;0.35319;-0.238432;-14.2628
119.31;-93.0413;1.67253;0.339955;-0.205341;-13.6162
128.135;-93.0413;1.74201;0.32683;-0.172028;-12.8918
136.961;-93.0413;1.75577;0.307975;-0.142943;-12.059
145.786;-93.0413;1.63365;0.288013;-0.119815;-11.0967
154.612;-93.0413;1.51677;0.264028;-0.0945489;-10.1004
163.437;-93.0413;1.45666;0.23702;-0.0634831;-9.11604
172.263;-93.0413;1.45402;0.20659;-0.0340206;-8.15115
181.088;-93.0413;1.3907;0.184647;-0.0139422;-7.14995
189.914;-93.0413;1.2852;0.158874;-0.000238822;-6.09557
198.739;-93.0413;1.18196;0.129696;0.0105377;-5.01987
207.565;-93.0413;1.11214;0.100037;0.0173504;-3.95041
216.39;-93.0413;1.07185;0.067969;0.0228833;-2.88296
225.215;-93.0413;1.09849;0.0405644;0.0247397;-1.85829
-207.232;-101.867;0.801129;0.150757;0.0422299;-2.11747
-198.406;-101.867;0.719498;0.133361;0.012704;-3.07484
-189.581;-101.867;0.795724;0.108091;-0.0165812;-4.05839
-180.755;-101.867;0.806797;0.0831733;-0.0405148;-4.99872
-171.93;-101.867;0.76851;0.0610518;-0.0579866;-5.87567
-163.105;-101.867;0.715157;0.0354141;-0.0766239;-6.73626
-154.279;-101.867;0.671558;0.011858;-0.0959021;-7.5933
-145.454;-101.867;0.658744;-0.00292934;-0.112664;-8.44248
-136.628;-101.867;0.66153;-0.00914547;-0.12703;-9.26559
-127.803;-101.867;0.63583;-0.0143191;-0.146408;-10.0378
-118.977;-101.867;0.591784;-0.0248229;-0.169535;-10.8038
-110.152;-101.867;0.618626;-0.0350097;-0.189519;-11.5686
-101.326;-101.867;0.61724;-0.0402972;-0.208852;-12.2968
-92.5009;-101.867;0.625988;-0.0400499;-0.22836;-12.9789
-83.6754;-101.867;0.646526;-0.0343959;-0.245778;-13.6028
-74.85;-101.867;0.658601;-0.0261594;-0.260892;-14.1726
-66.0245;-101.867;0.663292;-0.0185552;-0.275399;-14.7287
-57.1991;-101.867;0.698171;-0.0045867;-0.282664;-15.2402
-48.3736;-101.867;0.694516;0.014156;-0.287875;-15.6729
-39.5482;-101.867;0.672321;0.0341472;-0.293741;-16.0263
-30.7227;-101.867;0.680509;0.0531583;-0.298229;-16.3273
-21.8972;-101.867;0.715815;0.0747489;-0.301961;-16.6088
-13.0718;-101.867;0.735679;0.101028;-0.306872;-16.851
-4.24634;-101.867;0.737525;0.128069;-0.309046;-17.0247
4.57912;-101.867;0.733461;0.15612;-0.305887;-17.1027
13.4046;-101.867;0.719036;0.183758;-0.299863;-17.0932
22.23;-101.867;0.701392;0.210099;-0.302972;-17.0258
31.0555;-101.867;0.686975;0.233393;-0.315779;-16.8889
39.8809;-101.867;0.69896;0.262469;-0.335747;-16.7195
48.7064;-101.867;0.849981;0.295427;-0.358894;-16.5392
57.5318;-101.867;0.941055;0.327628;-0.369728;-16.2964
66.3573;-101.867;1.03531;0.342617;-0.360559;-15.9856
75.1828;-101.867;1.12252;0.343649;-0.3376;-15.5961
84.0082;-101.867;1.16771;0.340245;-0.315694;-15.1138
92.8337;-101.867;1.18473;0.341209;-0.296386;-14.5726
101.659;-101.867;1.29912;0.337133;-0.268929;-14.054
110.485;-101.867;1.40041;0.331492;-0.233894;-13.4759
119.31;-101.867;1.47468;0.317098;-0.199921;-12.7988
128.135;-101.867;1.50746;0.301569;-0.167661;-12.0426
136.961;-101.867;1.45027;0.282063;-0.140269;-11.1542
145.786;-101.867;1.2685;0.264803;-0.116421;-10.1589
154.612;-101.867;1.18974;0.242834;-0.0895759;-9.22697
163.437;-101.867;1.222;0.21627;-0.0565719;-8.35331
172.263;-101.867;1.27142;0.183404;-0.0249292;-7.44738
181.088;-101.867;1.22096;0.160459;-0.00293702;-6.46772
189.914;-101.867;1.12545;0.137474;0.00632159;-5.43587
198.739;-101.867;1.04848;0.111997;0.0158239;-4.39695
207.565;-101.867;1.02286;0.0829294;0.0242308;-3.37143
216.39;-101.867;1.02018;0.054243;0.0308245;-2.35153
225.215;-101.867;1.08945;0.0283388;0.0331525;-1.38111
-198.406;-110.692;0.717187;0.133599;0.0153243;-2.64239
-189.581;-110.692;0.844136;0.111286;-0.0101321;-3.649
-180.755;-110.692;0.894843;0.0882396;-0.0293413;-4.57771
