x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-31.2631;0.710067;0.290121;-0.0247377;-11.8734
119.31;-31.2631;1.01956;0.295252;-0.0240863;-11.6514
128.135;-31.2631;1.10897;0.299051;-0.0207654;-11.2096
136.961;-31.2631;0.917069;0.296472;-0.0138462;-10.4862
145.786;-31.2631;0.856762;0.284952;-0.00852929;-9.81597
154.612;-31.2631;0.990883;0.27717;-0.00411899;-9.28805
163.437;-31.2631;1.18993;0.266362;0.0018851;-8.77958
172.263;-31.2631;1.26699;0.248784;0.00898594;-8.15166
181.088;-31.2631;1.22426;0.226508;0.0132709;-7.38595
189.914;-31.2631;1.15959;0.201094;0.0156049;-6.5583
198.739;-31.2631;1.1402;0.173117;0.0183528;-5.72488
207.565;-31.2631;1.18078;0.143765;0.0214647;-4.91753
216.39;-31.2631;1.26145;0.110722;0.0246434;-4.10308
225.215;-31.2631;1.32227;0.0767922;0.0281907;-3.25252
234.041;-31.2631;1.29562;0.0485506;0.0313003;-2.34119
242.866;-31.2631;1.23039;0.0420984;0.0329934;-1.47048
-224.883;-40.0886;0.878485;0.0636851;0.0332376;-1.46722
-216.057;-40.0886;0.776793;0.0524753;0.0332933;-2.17399
-207.232;-40.0886;0.81234;0.0449829;0.0334606;-2.91166
-198.406;-40.0886;0.887623;0.0305477;0.0316412;-3.67757
-189.581;-40.0886;0.894275;0.0141308;0.0263766;-4.40631
-180.755;-40.0886;0.878861;0.0128644;0.0163428;-5.08575
-171.93;-40.0886;0.837144;0.0198059;-0.000627841;-5.73191
-163.105;-40.0886;0.799244;0.0199194;-0.0127946;-6.38037
-154.279;-40.0886;0.793392;0.0109016;-0.016456;-7.04068
-145.454;-40.0886;0.814337;-0.00104127;-0.0194574;-7.69475
-136.628;-40.0886;0.834103;-0.011225;-0.0251447;-8.33936
-127.803;-40.0886;0.862177;-0.0132638;-0.0259315;-8.96629
-118.977;-40.0886;0.843026;-0.0145786;-0.0265616;-9.53186
-110.152;-40.0886;0.764544;-0.0192523;-0.0298696;-10.0404
-101.326;-40.0886;0.674211;-0.0227873;-0.032644;-10.5031
-92.5009;-40.0886;0.629524;-0.0232209;-0.0346994;-10.9604
-83.6754;-40.0886;0.638165;-0.0207344;-0.0392164;-11.4113
-74.85;-40.0886;0.635258;-0.0156621;-0.0445171;-11.8244
-66.0245;-40.0886;0.589351;-0.00765789;-0.0480346;-12.1882
-57.1991;-40.0886;0.564574;-0.000461242;-0.046814;-12.5469
-48.3736;-40.0886;0.640557;0.0140247;-0.0403224;-13.0381
-39.5482;-40.0886;0.739351;0.0302333;-0.0366881;-13.4245
-30.7227;-40.0886;0.777794;0.0426982;-0.0378475;-13.6353
-21.8972;-40.0886;0.745955;0.0630056;-0.0395673;-13.8829
-13.0718;-40.0886;0.735334;0.079647;-0.0407228;-14.0495
-4.24634;-40.0886;0.720812;0.102379;-0.0488818;-14.1921
4.57912;-40.0886;0.731063;0.126198;-0.0658761;-14.3158
13.4046;-40.0886;0.746188;0.149295;-0.0819604;-14.3886
22.23;-40.0886;0.729607;0.170618;-0.0908385;-14.3748
31.0555;-40.0886;0.660023;0.189735;-0.0939405;-14.2645
39.8809;-40.0886;0.60733;0.206527;-0.0952088;-14.0981
48.7064;-40.0886;0.571975;0.226542;-0.0905807;-13.908
57.5318;-40.0886;0.527565;0.242371;-0.0821045;-13.6644
66.3573;-40.0886;0.483725;0.250759;-0.07149;-13.3606
75.1828;-40.0886;0.458638;0.254893;-0.0597134;-13.0182
84.0082;-40.0886;0.443012;0.263602;-0.0479988;-12.6727
92.8337;-40.0886;0.437177;0.272883;-0.0379995;-12.3138
101.659;-40.0886;0.527062;0.279992;-0.0327244;-12.0092
110.485;-40.0886;0.688307;0.28476;-0.0317003;-11.7203
119.31;-40.0886;0.838679;0.287233;-0.0314824;-11.3619
128.135;-40.0886;0.865206;0.288806;-0.0279791;-10.841
136.961;-40.0886;0.756769;0.28598;-0.0208051;-10.1705
145.786;-40.0886;0.755945;0.276274;-0.0150313;-9.54262
154.612;-40.0886;0.881961;0.269849;-0.00963106;-9.00749
163.437;-40.0886;1.04644;0.25947;-0.00461679;-8.47479
172.263;-40.0886;1.14595;0.241177;-0.000866494;-7.86946
181.088;-40.0886;1.15042;0.218648;0.001609;-7.14711
189.914;-40.0886;1.12767;0.193647;0.00466939;-6.36018
198.739;-40.0886;1.11418;0.169139;0.00903244;-5.54985
207.565;-40.0886;1.10563;0.146034;0.0130579;-4.73119
216.39;-40.0886;1.15201;0.117208;0.016214;-3.91044
225.215;-40.0886;1.21308;0.0840297;0.0193157;-3.06703
234.041;-40.0886;1.24488;0.0583903;0.0225387;-2.18645
242.866;-40.0886;1.24717;0.0424693;0.0271453;-1.29221
-224.883;-48.914;0.865922;0.073536;0.0313155;-1.34758
-216.057;-48.914;0.72898;0.0553367;0.0298837;-2.06318
-207.232;-48.914;0.812433;0.0544874;0.031423;-2.79402
-198.406;-48.914;0.880734;0.0440757;0.0304425;-3.56197
-189.581;-48.914;0.833176;0.0296008;0.0210596;-4.28015
-180.755;-48.914;0.791135;0.0301642;0.00558622;-4.95428
-171.93;-48.914;0.824701;0.0365957;-0.011877;-5.60906
-163.105;-48.914;0.841976;0.0315689;-0.020093;-6.28859
-154.279;-48.914;0.809374;0.0182392;-0.0212442;-6.93062
-145.454;-48.914;0.767408;0.00292016;-0.0239584;-7.56096
-136.628;-48.914;0.770203;-0.00736787;-0.0304831;-8.19008
-127.803;-48.914;0.826843;-0.00786212;-0.031269;-8.83367
-118.977;-48.914;0.856381;-0.00914748;-0.0320659;-9.41368
-110.152;-48.914;0.794969;-0.0136741;-0.0356277;-9.93226
-101.326;-48.914;0.715187;-0.0158988;-0.038536;-10.3922
-92.5009;-48.914;0.675647;-0.0162965;-0.0413959;-10.8437
-83.6754;-48.914;0.674414;-0.0150615;-0.0472624;-11.2903
-74.85;-48.914;0.658513;-0.00927293;-0.0523427;-11.695
-66.0245;-48.914;0.61066;0.00101773;-0.053943;-12.0397
-57.1991;-48.914;0.586636;0.00880594;-0.0522541;-12.3806
-48.3736;-48.914;0.662891;0.0207383;-0.0521736;-12.8561
-30.7227;-48.914;0.659317;0.0446744;-0.0510794;-13.39
-21.8972;-48.914;0.60846;0.0650989;-0.0507073;-13.6227
-13.0718;-48.914;0.635532;0.0812314;-0.0504263;-13.8019
-4.24634;-48.914;0.670246;0.103953;-0.0566375;-13.942
4.57912;-48.914;0.666519;0.126871;-0.0693201;-14.0271
13.4046;-48.914;0.628165;0.14688;-0.0818031;-14.045
22.23;-48.914;0.577527;0.164274;-0.0899326;-13.997
31.0555;-48.914;0.530984;0.182887;-0.0955287;-13.9009
39.8809;-48.914;0.466423;0.201243;-0.098343;-13.7401
48.7064;-48.914;0.407715;0.221381;-0.0943697;-13.5392
57.5318;-48.914;0.373099;0.236519;-0.0870579;-13.307
66.3573;-48.914;0.344315;0.246475;-0.0776654;-13.0261
75.1828;-48.914;0.307852;0.253103;-0.0660513;-12.6906
84.0082;-48.914;0.271367;0.262396;-0.0541723;-12.3404
92.8337;-48.914;0.286973;0.266953;-0.0437694;-11.9921
101.659;-48.914;0.340222;0.269166;-0.0372544;-11.6444
110.485;-48.914;0.408089;0.26979;-0.0349539;-11.2667
119.31;-48.914;0.471912;0.26953;-0.0339432;-10.831
128.135;-48.914;0.525427;0.270163;-0.0299434;-10.3246
136.961;-48.914;0.58322;0.268982;-0.0244363;-9.79111
145.786;-48.914;0.663903;0.264273;-0.0192786;-9.2422
154.612;-48.914;0.762039;0.257932;-0.0123212;-8.68801
163.437;-48.914;0.858186;0.246235;-0.00668037;-8.10729
172.263;-48.914;0.927673;0.228688;-0.00537552;-7.48484
181.088;-48.914;0.938949;0.20965;-0.00492863;-6.78015
189.914;-48.914;0.926545;0.18962;-0.00274681;-6.01999
198.739;-48.914;0.914814;0.170784;0.000910061;-5.23618
207.565;-48.914;0.91584;0.153045;0.00420273;-4.45087
216.39;-48.914;0.96787;0.125052;0.00793832;-3.64704
225.215;-48.914;1.02862;0.0959573;0.00935825;-2.82849
234.041;-48.914;1.06273;0.0682403;0.010534;-1.96277
242.866;-48.914;1.04904;0.0404579;0.0183512;-1.05621
-224.883;-57.7395;0.947195;0.0836907;0.0286047;-1.26196
-216.057;-57.7395;0.801921;0.0602233;0.0267948;-1.97159
-207.232;-57.7395;0.859252;0.0591947;0.0314812;-2.68206
-198.406;-57.7395;0.91912;0.0593325;0.0295945;-3.42229
-189.581;-57.7395;0.851179;0.0532725;0.0142652;-4.13159
-180.755;-57.7395;0.810646;0.0565429;-0.00260737;-4.80109
-171.93;-57.7395;0.836867;0.0522235;-0.0160742;-5.47024
-163.105;-57.7395;0.841083;0.0393016;-0.0216477;-6.1529
-154.279;-57.7395;0.784737;0.0244872;-0.0234408;-6.7714
-145.454;-57.7395;0.706254;0.00953254;-0.0265744;-7.37455
-136.628;-57.7395;0.685104;0.00127854;-0.0320982;-7.98365
-127.803;-57.7395;0.778949;0.00258849;-0.0338101;-8.62859
-118.977;-57.7395;0.82595;-0.000618694;-0.0362632;-9.21934
-110.152;-57.7395;0.772569;-0.00438906;-0.0405991;-9.74306
-101.326;-57.7395;0.709397;-0.0034233;-0.0434747;-10.1968
-92.5009;-57.7395;0.672548;-0.00442204;-0.0463005;-10.6441
-83.6754;-57.7395;0.653724;-0.00772479;-0.0514647;-11.0924
-74.85;-57.7395;0.632789;-0.00429655;-0.0560287;-11.5023
-66.0245;-57.7395;0.601986;0.00465389;-0.0581943;-11.8457
-57.1991;-57.7395;0.580628;0.0111543;-0.0584872;-12.1633
-30.7227;-57.7395;0.603584;0.0426133;-0.0660134;-13.0715
-21.8972;-57.7395;0.548689;0.063055;-0.0645212;-13.3171
-13.0718;-57.7395;0.555777;0.0812869;-0.0644472;-13.5024
-4.24634;-57.7395;0.584587;0.103352;-0.0683482;-13.6332
4.57912;-57.7395;0.576389;0.123674;-0.0759222;-13.7018
13.4046;-57.7395;0.524496;0.141615;-0.0840569;-13.7009
22.23;-57.7395;0.460668;0.158103;-0.0901078;-13.6395
31.0555;-57.7395;0.413791;0.175795;-0.0951637;-13.5349
39.8809;-57.7395;0.354375;0.19453;-0.0990158;-13.3749
48.7064;-57.7395;0.302228;0.213156;-0.0975579;-13.1797
57.5318;-57.7395;0.283121;0.227114;-0.0933518;-12.9589
66.3573;-57.7395;0.249495;0.238369;-0.0861149;-12.6771
75.1828;-57.7395;0.17243;0.246727;-0.0745638;-12.3155
84.0082;-57.7395;0.0866139;0.257824;-0.0622822;-11.947
92.8337;-57.7395;0.0942326;0.260493;-0.0520698;-11.5979
101.659;-57.7395;0.122364;0.260024;-0.0451202;-11.2259
110.485;-57.7395;0.166296;0.25961;-0.0422143;-10.8251
119.31;-57.7395;0.249459;0.260342;-0.0409543;-10.4075
128.135;-57.7395;0.410716;0.25887;-0.036103;-9.98813
136.961;-57.7395;0.575063;0.255261;-0.028829;-9.54125
145.786;-57.7395;0.696298;0.252453;-0.0213763;-9.04884
154.612;-57.7395;0.780799;0.243789;-0.0130218;-8.49385
163.437;-57.7395;0.846374;0.229478;-0.00654726;-7.88887
172.263;-57.7395;0.913719;0.211942;-0.00477273;-7.2504
181.088;-57.7395;0.944669;0.195077;-0.00430484;-6.54887
189.914;-57.7395;0.950389;0.177082;-0.00213793;-5.80146
198.739;-57.7395;0.956095;0.160309;0.0028983;-5.03961
207.565;-57.7395;0.990324;0.143462;0.00712075;-4.28031
216.39;-57.7395;1.04892;0.116461;0.0102047;-3.48582
225.215;-57.7395;1.0638;0.088935;0.0102577;-2.64826
234.041;-57.7395;1.0427;0.0618113;0.0100506;-1.74461
242.866;-57.7395;1.01107;0.0264255;0.0179795;-0.803657
-216.057;-66.5649;0.901035;0.0719641;0.0318657;-1.83998
-207.232;-66.5649;0.893053;0.066094;0.0348816;-2.53373
-198.406;-66.5649;0.910619;0.0707236;0.0282585;-3.23995
-189.581;-66.5649;0.87609;0.0790486;0.00934767;-3.91571
-180.755;-66.5649;0.833207;0.0771872;-0.00292604;-4.59387
-171.93;-66.5649;0.825691;0.0644062;-0.0122997;-5.27701
-163.105;-66.5649;0.825733;0.0482912;-0.0177764;-5.96135
-154.279;-66.5649;0.788037;0.0347659;-0.0225275;-6.58434
-145.454;-66.5649;0.714623;0.0220757;-0.0281835;-7.17872
-136.628;-66.5649;0.661305;0.01271;-0.0343519;-7.7663
-127.803;-66.5649;0.679361;0.010511;-0.0393826;-8.38716
-118.977;-66.5649;0.700673;0.00911929;-0.0435245;-8.96091
-110.152;-66.5649;0.670074;0.00730439;-0.0467909;-9.47836
-101.326;-66.5649;0.631413;0.0089687;-0.04953;-9.93132
-92.5009;-66.5649;0.597172;0.00601185;-0.0533346;-10.3808
-83.6754;-66.5649;0.567575;-0.000404248;-0.0581537;-10.8297
-74.85;-66.5649;0.548674;0.000393103;-0.0624084;-11.2454
-66.0245;-66.5649;0.547977;0.00661505;-0.0665331;-11.6087
-57.1991;-66.5649;0.541959;0.0117654;-0.0706889;-11.9265
-30.7227;-66.5649;0.596271;0.0461708;-0.0828101;-12.7675
-21.8972;-66.5649;0.566362;0.0633689;-0.0834665;-13.0151
-13.0718;-66.5649;0.530771;0.082223;-0.0852529;-13.1832
-4.24634;-66.5649;0.52114;0.103247;-0.0881736;-13.2986
4.57912;-66.5649;0.51681;0.120269;-0.0905001;-13.3619
13.4046;-66.5649;0.482112;0.135115;-0.0928926;-13.3628
22.23;-66.5649;0.432345;0.150438;-0.0948082;-13.31
31.0555;-66.5649;0.398952;0.16735;-0.0963964;-13.2141
39.8809;-66.5649;0.373328;0.185553;-0.0984701;-13.0775
48.7064;-66.5649;0.362578;0.201358;-0.0987205;-12.9155
57.5318;-66.5649;0.366927;0.214603;-0.0987403;-12.7188
66.3573;-66.5649;0.34401;0.227812;-0.0953775;-12.4594
75.1828;-66.5649;0.278969;0.240231;-0.0843537;-12.1325
84.0082;-66.5649;0.210789;0.251506;-0.0708126;-11.7895
92.8337;-66.5649;0.2275;0.255291;-0.0621922;-11.4698
101.659;-66.5649;0.280477;0.256057;-0.0570355;-11.122
110.485;-66.5649;0.371809;0.25534;-0.054878;-10.7466
119.31;-66.5649;0.516321;0.25424;-0.0537247;-10.3617
128.135;-66.5649;0.726607;0.248472;-0.0472632;-9.97054
136.961;-66.5649;0.960386;0.238828;-0.0391894;-9.56145
145.786;-66.5649;1.07664;0.233778;-0.028537;-9.07465
154.612;-66.5649;1.10651;0.226211;-0.0185214;-8.4927
163.437;-66.5649;1.10497;0.213729;-0.0104267;-7.83701
172.263;-66.5649;1.12433;0.197329;-0.00526852;-7.14562
181.088;-66.5649;1.12225;0.181068;-0.00120972;-6.4125
189.914;-66.5649;1.10562;0.162266;0.00246095;-5.64609
198.739;-66.5649;1.09572;0.145111;0.0078968;-4.87322
207.565;-66.5649;1.11382;0.125965;0.0120504;-4.09164
216.39;-66.5649;1.13487;0.101684;0.0142697;-3.27567
225.215;-66.5649;1.08043;0.0771888;0.0126798;-2.40813
234.041;-66.5649;1.0175;0.0504002;0.0117844;-1.4832
-216.057;-75.3904;0.949898;0.0860378;0.0391126;-1.66688
-207.232;-75.3904;0.876867;0.0755386;0.0389451;-2.33957
-198.406;-75.3904;0.812849;0.0802953;0.024719;-3.01837
-189.581;-75.3904;0.730087;0.0830772;0.00533372;-3.69438
-180.755;-75.3904;0.700644;0.0750391;-0.00617771;-4.37659
-171.93;-75.3904;0.710295;0.0614678;-0.0140307;-5.05369
-163.105;-75.3904;0.733936;0.0491254;-0.0195034;-5.72677
-154.279;-75.3904;0.740455;0.0402028;-0.0248484;-6.3565
-145.454;-75.3904;0.707293;0.0297884;-0.0312981;-6.95377
-136.628;-75.3904;0.64791;0.0181268;-0.0382332;-7.5215
-127.803;-75.3904;0.613894;0.0129392;-0.046033;-8.10618
-118.977;-75.3904;0.599771;0.0132818;-0.0518899;-8.65899
-110.152;-75.3904;0.579354;0.0144157;-0.0547514;-9.17277
-101.326;-75.3904;0.560919;0.0170176;-0.058601;-9.63273
-92.5009;-75.3904;0.534831;0.0136822;-0.0642653;-10.0857
-83.6754;-75.3904;0.50691;0.00740437;-0.0695056;-10.5328
-74.85;-75.3904;0.498172;0.00776969;-0.0738769;-10.9499
-66.0245;-75.3904;0.519005;0.0130248;-0.0792491;-11.3333
-57.1991;-75.3904;0.525238;0.0173688;-0.0865196;-11.6669
-48.3736;-75.3904;0.526994;0.0605798;-0.106879;-12.4383
-39.5482;-75.3904;0.562585;0.0776303;-0.110208;-12.6903
-30.7227;-75.3904;0.611536;0.0532161;-0.0984618;-12.4736
-21.8972;-75.3904;0.626673;0.0649009;-0.101748;-12.7097
-13.0718;-75.3904;0.581642;0.0834139;-0.105431;-12.8771
-4.24634;-75.3904;0.551274;0.104706;-0.105972;-12.9817
4.57912;-75.3904;0.560122;0.121213;-0.103564;-13.0515
13.4046;-75.3904;0.569317;0.134295;-0.103046;-13.0864
22.23;-75.3904;0.565344;0.146779;-0.103386;-13.0745
31.0555;-75.3904;0.562363;0.160511;-0.100706;-13.0112
39.8809;-75.3904;0.583095;0.17504;-0.0977948;-12.9058
48.7064;-75.3904;0.617587;0.188421;-0.0973085;-12.7794
57.5318;-75.3904;0.681257;0.201131;-0.103542;-12.6363
66.3573;-75.3904;0.772195;0.212561;-0.107458;-12.478
75.1828;-75.3904;0.855197;0.223429;-0.0994717;-12.279
84.0082;-75.3904;0.882269;0.233607;-0.0874993;-12.0006
92.8337;-75.3904;0.80553;0.244126;-0.0815167;-11.6378
101.659;-75.3904;0.891397;0.24401;-0.0788891;-11.299
110.485;-75.3904;1.05314;0.242856;-0.0763856;-10.9736
119.31;-75.3904;1.19518;0.242227;-0.0719831;-10.5947
128.135;-75.3904;1.27686;0.237809;-0.0625265;-10.1146
136.961;-75.3904;1.43191;0.226496;-0.0510993;-9.64331
145.786;-75.3904;1.48144;0.217736;-0.037976;-9.08887
154.612;-75.3904;1.45642;0.20881;-0.0255368;-8.45166
163.437;-75.3904;1.40393;0.196131;-0.0141588;-7.74425
172.263;-75.3904;1.36801;0.180121;-0.00446403;-6.99701
181.088;-75.3904;1.31483;0.166234;0.00343223;-6.23052
189.914;-75.3904;1.25233;0.148707;0.00852856;-5.43751
198.739;-75.3904;1.20367;0.131131;0.0124859;-4.63834
207.565;-75.3904;1.18355;0.108566;0.0157616;-3.81988
216.39;-75.3904;1.15478;0.0840801;0.0186185;-2.96785
225.215;-75.3904;1.06345;0.0604617;0.0180721;-2.08697
234.041;-75.3904;1.0136;0.0371035;0.0169096;-1.19982
-216.057;-84.2158;1.00369;0.103186;0.041326;-1.43054
-207.232;-84.2158;0.839883;0.0933032;0.0384368;-2.08978
-198.406;-84.2158;0.730979;0.0910229;0.0205786;-2.76616
-189.581;-84.2158;0.652312;0.0844788;0.00265475;-3.44854
-180.755;-84.2158;0.627619;0.0715836;-0.00911044;-4.13251
-171.93;-84.2158;0.645645;0.0576688;-0.0167019;-4.80328
-163.105;-84.2158;0.664561;0.0467213;-0.0230222;-5.46466
-154.279;-84.2158;0.67174;0.0394899;-0.0292669;-6.09278
-145.454;-84.2158;0.662174;0.0314718;-0.0358528;-6.68859
-136.628;-84.2158;0.634759;0.0216628;-0.0419767;-7.25013
-127.803;-84.2158;0.604648;0.0159677;-0.050824;-7.8168
-118.977;-84.2158;0.583642;0.0159393;-0.0586441;-8.36163
-110.152;-84.2158;0.581277;0.0175275;-0.0636028;-8.87896
-101.326;-84.2158;0.575613;0.0195847;-0.0701908;-9.35724
-92.5009;-84.2158;0.556528;0.017778;-0.0775629;-9.80882
-83.6754;-84.2158;0.536586;0.0152693;-0.0836089;-10.2437
-74.85;-84.2158;0.539308;0.0180528;-0.0884988;-10.653
-66.0245;-84.2158;0.568919;0.0241305;-0.0929828;-11.0406
-57.1991;-84.2158;0.580059;0.0288496;-0.099311;-11.3957
-48.3736;-84.2158;0.558376;0.0387876;-0.103167;-11.6876
-39.5482;-84.2158;0.583577;0.049919;-0.105568;-11.9399
-30.7227;-84.2158;0.64618;0.0585801;-0.108703;-12.1808
-21.8972;-84.2158;0.695398;0.0666713;-0.112976;-12.4046
-13.0718;-84.2158;0.701561;0.0827944;-0.116305;-12.5849
-4.24634;-84.2158;0.708334;0.104189;-0.113736;-12.6957
4.57912;-84.2158;0.70673;0.120534;-0.108961;-12.767
13.4046;-84.2158;0.71595;0.131488;-0.108991;-12.8131
22.23;-84.2158;0.724198;0.14177;-0.110584;-12.8257
31.0555;-84.2158;0.732775;0.153955;-0.109269;-12.7885
39.8809;-84.2158;0.778332;0.169584;-0.104623;-12.7224
48.7064;-84.2158;0.902044;0.182847;-0.105879;-12.6595
57.5318;-84.2158;0.990934;0.202158;-0.119063;-12.5619
66.3573;-84.2158;1.12534;0.217835;-0.129424;-12.4699
75.1828;-84.2158;1.28482;0.226772;-0.125421;-12.3419
84.0082;-84.2158;1.37189;0.230708;-0.117632;-12.0923
92.8337;-84.2158;1.29131;0.236988;-0.11607;-11.696
101.659;-84.2158;1.36088;0.234889;-0.112268;-11.3345
110.485;-84.2158;1.49989;0.234523;-0.101892;-11.0039
119.31;-84.2158;1.61961;0.230634;-0.086656;-10.602
128.135;-84.2158;1.67066;0.226422;-0.0694688;-10.0968
136.961;-84.2158;1.74476;0.215209;-0.0550413;-9.5528
145.786;-84.2158;1.71012;0.203693;-0.0418659;-8.91501
154.612;-84.2158;1.62591;0.190586;-0.0271138;-8.20473
163.437;-84.2158;1.54478;0.175079;-0.0113353;-7.45369
172.263;-84.2158;1.49882;0.158785;0.00172845;-6.69428
181.088;-84.2158;1.42098;0.146965;0.0107543;-5.92092
189.914;-84.2158;1.32074;0.133023;0.0146335;-5.11815
198.739;-84.2158;1.23096;0.116553;0.0173859;-4.2978
207.565;-84.2158;1.17296;0.093008;0.0206295;-3.45375
216.39;-84.2158;1.11585;0.0681941;0.0247804;-2.58658
225.215;-84.2158;1.06681;0.0495148;0.0230429;-1.74396
234.041;-84.2158;1.06963;0.0307772;0.0207323;-0.938876
-216.057;-93.0413;1.06898;0.116064;0.0446785;-1.15131
-207.232;-93.0413;0.822273;0.101255;0.0360958;-1.84522
-198.406;-93.0413;0.71577;0.0934193;0.0192483;-2.52798
-189.581;-93.0413;0.69599;0.0827382;0.00291724;-3.21204
-180.755;-93.0413;0.677793;0.0699557;-0.00919061;-3.89023
-171.93;-93.0413;0.682748;0.0565035;-0.0164485;-4.54801
-163.105;-93.0413;0.664455;0.0442632;-0.0244133;-5.18988
-154.279;-93.0413;0.638485;0.036158;-0.032496;-5.80584
-145.454;-93.0413;0.629637;0.0309209;-0.0390584;-6.39682
-136.628;-93.0413;0.634518;0.0265097;-0.0436683;-6.96132
-127.803;-93.0413;0.623049;0.0229611;-0.0519275;-7.50952
-118.977;-93.0413;0.608085;0.0208754;-0.0615072;-8.0473
-110.152;-93.0413;0.637475;0.0200979;-0.06889;-8.57397
-101.326;-93.0413;0.641485;0.0194989;-0.0762446;-9.06612
-92.5009;-93.0413;0.632455;0.0189389;-0.0845851;-9.51994
-83.6754;-93.0413;0.625642;0.0208698;-0.0931845;-9.94656
-74.85;-93.0413;0.632514;0.0263531;-0.100181;-10.3511
-66.0245;-93.0413;0.663024;0.0318187;-0.102097;-10.7413
-57.1991;-93.0413;0.686;0.0354958;-0.102597;-11.0933
-48.3736;-93.0413;0.667616;0.0423247;-0.10461;-11.3819
-39.5482;-93.0413;0.666866;0.0487439;-0.107887;-11.6299
-30.7227;-93.0413;0.695865;0.0565916;-0.111542;-11.856
-21.8972;-93.0413;0.735631;0.0678701;-0.114664;-12.0647
-13.0718;-93.0413;0.762469;0.0830126;-0.117148;-12.2488
-4.24634;-93.0413;0.767958;0.100191;-0.113805;-12.3727
4.57912;-93.0413;0.762732;0.115818;-0.11012;-12.4368
13.4046;-93.0413;0.760134;0.127164;-0.112074;-12.4696
22.23;-93.0413;0.748373;0.138664;-0.117925;-12.4665
31.0555;-93.0413;0.728533;0.153136;-0.125856;-12.4113
39.8809;-93.0413;0.739641;0.173523;-0.132352;-12.338
48.7064;-93.0413;0.890683;0.188656;-0.141498;-12.2978
57.5318;-93.0413;0.996304;0.208273;-0.153821;-12.2147
66.3573;-93.0413;1.13263;0.220257;-0.157685;-12.1116
75.1828;-93.0413;1.27785;0.229193;-0.151494;-11.9863
84.0082;-93.0413;1.35688;0.227985;-0.144493;-11.7239
92.8337;-93.0413;1.33524;0.229407;-0.143454;-11.3512
101.659;-93.0413;1.42751;0.226858;-0.136061;-11.0091
110.485;-93.0413;1.55669;0.224634;-0.116228;-10.669
119.31;-93.0413;1.67253;0.216177;-0.0913001;-10.2495
128.135;-93.0413;1.74201;0.210092;-0.0692564;-9.74915
136.961;-93.0413;1.75577;0.201191;-0.0531635;-9.15496
145.786;-93.0413;1.63365;0.190253;-0.041535;-8.448
154.612;-93.0413;1.51677;0.175116;-0.0275319;-7.70319
163.437;-93.0413;1.45666;0.15894;-0.0092508;-6.96481
172.263;-93.0413;1.45402;0.141888;0.00717887;-6.2424
181.088;-93.0413;1.3907;0.129381;0.0163229;-5.48669
189.914;-93.0413;1.2852;0.116539;0.0189064;-4.69258
198.739;-93.0413;1.18196;0.099752;0.0220904;-3.86793
207.565;-93.0413;1.11214;0.078018;0.0262826;-3.02636
216.39;-93.0413;1.07185;0.0558336;0.0299036;-2.19365
225.215;-93.0413;1.09849;0.0400013;0.0272109;-1.42724
-207.232;-101.867;0.801129;0.110148;0.0384544;-1.53167
-198.406;-101.867;0.719498;0.0958906;0.0219443;-2.24792
-189.581;-101.867;0.795724;0.0808722;0.0054953;-2.97157
-180.755;-101.867;0.806797;0.0686507;-0.00654423;-3.65528
-171.93;-101.867;0.76851;0.0552728;-0.0140596;-4.29365
-163.105;-101.867;0.715157;0.0429221;-0.022474;-4.90608
-154.279;-101.867;0.671558;0.0344474;-0.0315772;-5.50372
-145.454;-101.867;0.658744;0.0311082;-0.0386664;-6.0913
-136.628;-101.867;0.66153;0.0309891;-0.0435298;-6.65863
-127.803;-101.867;0.63583;0.0300475;-0.051192;-7.18729
-118.977;-101.867;0.591784;0.0255271;-0.0625337;-7.71073
-110.152;-101.867;0.618626;0.0233461;-0.0714187;-8.23036
-101.326;-101.867;0.61724;0.02277;-0.0785543;-8.72198
-92.5009;-101.867;0.625988;0.0222946;-0.086813;-9.18011
-83.6754;-101.867;0.646526;0.0235841;-0.0969043;-9.60325
-74.85;-101.867;0.658601;0.026878;-0.10566;-9.99384
-66.0245;-101.867;0.663292;0.0297352;-0.107631;-10.373
-57.1991;-101.867;0.698171;0.0329341;-0.105315;-10.7229
-48.3736;-101.867;0.694516;0.0400455;-0.106604;-11.0189
-39.5482;-101.867;0.672321;0.0486267;-0.109405;-11.2645
-30.7227;-101.867;0.680509;0.0579769;-0.110385;-11.4725
-21.8972;-101.867;0.715815;0.0701273;-0.110822;-11.6657
-13.0718;-101.867;0.735679;0.0845557;-0.112162;-11.8345
-4.24634;-101.867;0.737525;0.0982905;-0.111249;-11.9633
4.57912;-101.867;0.733461;0.113557;-0.109917;-12.0291
13.4046;-101.867;0.719036;0.124648;-0.111737;-12.0549
22.23;-101.867;0.701392;0.13614;-0.118443;-12.0397
31.0555;-101.867;0.686975;0.150498;-0.131033;-11.9727
39.8809;-101.867;0.69896;0.170944;-0.147098;-11.8951
48.7064;-101.867;0.849981;0.187148;-0.161722;-11.8492
57.5318;-101.867;0.941055;0.20357;-0.169598;-11.7424
66.3573;-101.867;1.03531;0.210159;-0.167213;-11.5797
75.1828;-101.867;1.12252;0.21199;-0.157034;-11.3714
84.0082;-101.867;1.16771;0.211832;-0.14851;-11.0912
92.8337;-101.867;1.18473;0.214243;-0.145389;-10.7633
