x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.8809;-101.867;0.69896;0.0484509;0.0204829;-1.66593
48.7064;-101.867;0.849981;0.0502498;0.0237116;-1.67086
57.5318;-101.867;0.941055;0.047254;0.0247366;-1.64429
66.3573;-101.867;1.03531;0.0447694;0.0245066;-1.61632
75.1828;-101.867;1.12252;0.0443199;0.0253066;-1.59057
84.0082;-101.867;1.16771;0.042106;0.0277137;-1.54675
92.8337;-101.867;1.18473;0.0396417;0.0287767;-1.49721
101.659;-101.867;1.29912;0.0395662;0.0294841;-1.45019
110.485;-101.867;1.40041;0.0412463;0.027679;-1.39207
119.31;-101.867;1.47468;0.0402412;0.0244904;-1.31419
128.135;-101.867;1.50746;0.0383501;0.0218903;-1.23157
136.961;-101.867;1.45027;0.0390623;0.022018;-1.15063
145.786;-101.867;1.2685;0.0404424;0.022686;-1.0599
154.612;-101.867;1.18974;0.0406477;0.0228849;-0.959623
163.437;-101.867;1.222;0.0396924;0.0227412;-0.851684
172.263;-101.867;1.27142;0.0383332;0.0225417;-0.738134
181.088;-101.867;1.22096;0.038997;0.0230051;-0.623138
189.914;-101.867;1.12545;0.040283;0.0220274;-0.507494
198.739;-101.867;1.04848;0.0399148;0.0205638;-0.392526
207.565;-101.867;1.02286;0.038525;0.0192795;-0.283656
216.39;-101.867;1.02018;0.0368151;0.0191486;-0.177913
225.215;-101.867;1.08945;0.0346082;0.0195157;-0.0834034
-198.406;-110.692;0.717187;0.0327125;0.0153897;-0.225051
-189.581;-110.692;0.844136;0.0299309;0.0158905;-0.321947
-180.755;-110.692;0.894843;0.0279643;0.0147483;-0.413531
-171.93;-110.692;0.803297;0.0320599;0.0185187;-0.489874
-163.105;-110.692;0.760428;0.0390886;0.0196577;-0.558568
-154.279;-110.692;0.738951;0.0422807;0.0190287;-0.631091
-145.454;-110.692;0.726123;0.0415516;0.0195391;-0.706277
-136.628;-110.692;0.708907;0.0396141;0.0207224;-0.779339
-127.803;-110.692;0.659952;0.0381569;0.018645;-0.856246
-118.977;-110.692;0.586507;0.0378581;0.0174689;-0.93007
-110.152;-110.692;0.568927;0.0374368;0.0198707;-0.996809
-101.326;-110.692;0.565672;0.0377749;0.022117;-1.06048
-92.5009;-110.692;0.59886;0.0392507;0.0223878;-1.12259
-83.6754;-110.692;0.618248;0.0408979;0.0199978;-1.18138
-74.85;-110.692;0.594603;0.041223;0.017693;-1.23429
-66.0245;-110.692;0.572452;0.0406718;0.0200614;-1.2888
-57.1991;-110.692;0.612062;0.0436121;0.0231444;-1.33366
-48.3736;-110.692;0.642979;0.0473309;0.0224825;-1.37096
-39.5482;-110.692;0.615599;0.0478324;0.0205076;-1.40915
-30.7227;-110.692;0.595595;0.0469383;0.0185438;-1.44791
-21.8972;-110.692;0.60992;0.0445519;0.0162217;-1.48922
-13.0718;-110.692;0.631383;0.0399889;0.0164389;-1.53075
-4.24634;-110.692;0.647129;0.0384897;0.0210173;-1.55616
4.57912;-110.692;0.670263;0.0456198;0.0266096;-1.5422
13.4046;-110.692;0.687747;0.0459123;0.0303129;-1.533
22.23;-110.692;0.687154;0.0439252;0.0287319;-1.55175
31.0555;-110.692;0.684515;0.0430774;0.0246279;-1.57679
39.8809;-110.692;0.718362;0.0451158;0.0227418;-1.58969
48.7064;-110.692;0.866139;0.0465525;0.0245412;-1.58298
57.5318;-110.692;0.95415;0.0435321;0.024398;-1.54905
66.3573;-110.692;1.0145;0.0416474;0.0227264;-1.52102
75.1828;-110.692;1.07245;0.0426989;0.023087;-1.5021
84.0082;-110.692;1.1305;0.0422711;0.0258868;-1.46585
92.8337;-110.692;1.17614;0.0402721;0.0267892;-1.4141
101.659;-110.692;1.28193;0.0398953;0.026292;-1.36131
110.485;-110.692;1.28165;0.0428121;0.021708;-1.30189
119.31;-110.692;1.21841;0.043162;0.0178804;-1.22224
128.135;-110.692;1.1305;0.0415395;0.0165272;-1.13372
136.961;-110.692;0.969723;0.0420879;0.0182793;-1.04836
145.786;-110.692;0.885389;0.0439839;0.0200069;-0.965603
154.612;-110.692;0.955792;0.0447493;0.0212099;-0.8745
163.437;-110.692;1.07925;0.0431553;0.0218525;-0.767865
172.263;-110.692;1.11322;0.0409354;0.0219988;-0.649628
181.088;-110.692;0.98789;0.0400336;0.0213872;-0.526927
189.914;-110.692;0.929164;0.0398916;0.0211369;-0.412498
198.739;-110.692;0.941269;0.0399274;0.0203665;-0.30875
207.565;-110.692;1.03098;0.0398632;0.0195833;-0.217971
216.39;-110.692;1.07682;0.0391674;0.0199432;-0.128382
-198.406;-119.518;0.69361;0.0366176;0.0168491;-0.172234
-189.581;-119.518;0.779288;0.0387895;0.0189414;-0.255642
-180.755;-119.518;0.824378;0.0359175;0.0172821;-0.352376
-171.93;-119.518;0.736386;0.035239;0.0177591;-0.43823
-163.105;-119.518;0.750426;0.0409283;0.0186278;-0.507488
-154.279;-119.518;0.751468;0.0423437;0.0180185;-0.582327
-145.454;-119.518;0.723138;0.0401631;0.0184164;-0.660814
-136.628;-119.518;0.68858;0.0390389;0.0204193;-0.73361
-127.803;-119.518;0.638272;0.0399083;0.0217564;-0.803226
-118.977;-119.518;0.54486;0.0389891;0.0212952;-0.87654
-110.152;-119.518;0.516205;0.0376714;0.0226175;-0.945992
-101.326;-119.518;0.509938;0.0378742;0.0222518;-1.01023
-92.5009;-119.518;0.55022;0.0393072;0.0202733;-1.0764
-83.6754;-119.518;0.573084;0.0408046;0.0193175;-1.13961
-74.85;-119.518;0.540095;0.0411226;0.0209563;-1.18873
-66.0245;-119.518;0.497881;0.041275;0.0211241;-1.23989
-57.1991;-119.518;0.52905;0.0440702;0.0196936;-1.28738
-48.3736;-119.518;0.575267;0.045751;0.0179465;-1.3332
-39.5482;-119.518;0.55288;0.0459813;0.01868;-1.37008
-30.7227;-119.518;0.502424;0.0458219;0.0185422;-1.40085
-21.8972;-119.518;0.468614;0.0442551;0.0166556;-1.4284
-13.0718;-119.518;0.475131;0.0413975;0.0160632;-1.45833
-4.24634;-119.518;0.534917;0.0415153;0.0188592;-1.47721
4.57912;-119.518;0.615554;0.0476281;0.0236265;-1.4671
13.4046;-119.518;0.703844;0.0469512;0.0289987;-1.46794
22.23;-119.518;0.747258;0.0440903;0.0276956;-1.49565
31.0555;-119.518;0.738872;0.0422757;0.0242762;-1.51735
39.8809;-119.518;0.740709;0.043387;0.023328;-1.51285
48.7064;-119.518;0.858167;0.0447314;0.0245575;-1.49219
57.5318;-119.518;0.96693;0.0430752;0.0234106;-1.46037
66.3573;-119.518;1.02056;0.0416652;0.0219329;-1.43278
75.1828;-119.518;1.05405;0.0420795;0.0220879;-1.4106
84.0082;-119.518;1.09641;0.0415418;0.023878;-1.37421
92.8337;-119.518;1.13072;0.040109;0.0236537;-1.32311
101.659;-119.518;1.14416;0.041225;0.0218732;-1.27159
110.485;-119.518;1.05128;0.0453888;0.0175596;-1.21253
119.31;-119.518;0.903172;0.0473486;0.0147131;-1.13014
128.135;-119.518;0.771097;0.0457828;0.014796;-1.03106
136.961;-119.518;0.698075;0.0444338;0.01749;-0.94038
145.786;-119.518;0.77285;0.0436853;0.0200655;-0.858916
154.612;-119.518;0.997873;0.0421924;0.0223792;-0.764869
163.437;-119.518;1.09766;0.040328;0.0225179;-0.65607
172.263;-119.518;0.914538;0.0402756;0.0210297;-0.543249
181.088;-119.518;0.705507;0.0402349;0.018774;-0.429513
189.914;-119.518;0.799728;0.038561;0.0194029;-0.325482
198.739;-119.518;0.999974;0.0372195;0.0217854;-0.233783
207.565;-119.518;1.19553;0.0370765;0.0228534;-0.154544
216.39;-119.518;1.24719;0.0378179;0.0226928;-0.0773886
-189.581;-128.343;0.689181;0.0434909;0.0215339;-0.195281
-180.755;-128.343;0.734131;0.0391859;0.0176238;-0.294372
-171.93;-128.343;0.66734;0.0350478;0.0155836;-0.386781
-163.105;-128.343;0.690283;0.0365138;0.0159143;-0.462653
-154.279;-128.343;0.669882;0.036317;0.0153199;-0.539024
-145.454;-128.343;0.603658;0.0360127;0.0167995;-0.612704
-136.628;-128.343;0.558386;0.0382188;0.0196651;-0.680047
-127.803;-128.343;0.547746;0.0416138;0.0217463;-0.743546
-118.977;-128.343;0.486882;0.0412344;0.0217494;-0.813697
-110.152;-128.343;0.466409;0.0390051;0.0227207;-0.883906
-101.326;-128.343;0.435498;0.0385733;0.0238777;-0.951701
-92.5009;-128.343;0.456961;0.0389457;0.0217472;-1.02433
-83.6754;-128.343;0.496578;0.0396289;0.0199638;-1.09523
-74.85;-128.343;0.49563;0.0401188;0.0232138;-1.14467
-66.0245;-128.343;0.450959;0.0412805;0.023596;-1.18808
-57.1991;-128.343;0.447103;0.0435502;0.0189065;-1.23579
-48.3736;-128.343;0.50561;0.042908;0.0158464;-1.29186
-39.5482;-128.343;0.457186;0.0425436;0.0181636;-1.33078
-30.7227;-128.343;0.314453;0.0431955;0.01886;-1.35148
-21.8972;-128.343;0.205968;0.0423937;0.0178198;-1.35976
-13.0718;-128.343;0.227599;0.0408111;0.0170603;-1.37632
-4.24634;-128.343;0.371277;0.0421132;0.0180671;-1.39808
4.57912;-128.343;0.535215;0.0453568;0.0198045;-1.41335
13.4046;-128.343;0.694451;0.0452042;0.0241187;-1.42034
22.23;-128.343;0.804948;0.0436256;0.022628;-1.44588
31.0555;-128.343;0.797287;0.0418533;0.0209544;-1.45734
39.8809;-128.343;0.693872;0.0424316;0.0228613;-1.43688
48.7064;-128.343;0.734071;0.0443982;0.0252194;-1.4067
57.5318;-128.343;0.816727;0.0435338;0.0245713;-1.37359
66.3573;-128.343;0.858962;0.0421455;0.0236104;-1.33797
75.1828;-128.343;0.858601;0.041592;0.0223843;-1.30446
84.0082;-128.343;0.831581;0.0410905;0.0211442;-1.2664
92.8337;-128.343;0.787723;0.0409939;0.018416;-1.22079
101.659;-128.343;0.784922;0.042984;0.0165796;-1.17122
110.485;-128.343;0.776624;0.0475369;0.0139526;-1.11596
119.31;-128.343;0.726223;0.0480774;0.0140293;-1.02904
128.135;-128.343;0.668334;0.045755;0.0162982;-0.926123
136.961;-128.343;0.696418;0.0432953;0.0194996;-0.83332
145.786;-128.343;0.881081;0.040444;0.0222017;-0.74928
154.612;-128.343;0.966459;0.0372007;0.0246467;-0.644822
163.437;-128.343;0.8383;0.0370087;0.0230074;-0.535342
172.263;-128.343;0.528651;0.0404267;0.019354;-0.434124
181.088;-128.343;0.450594;0.0411317;0.0163161;-0.336891
189.914;-128.343;0.867538;0.0371739;0.0179313;-0.24881
198.739;-128.343;1.31064;0.0329956;0.0226241;-0.168722
207.565;-128.343;1.53346;0.0323329;0.0249626;-0.0960502
-189.581;-137.169;0.548652;0.0408252;0.0200648;-0.142156
-180.755;-137.169;0.621879;0.037785;0.0157511;-0.24112
-171.93;-137.169;0.606316;0.0354598;0.015473;-0.329141
-163.105;-137.169;0.608188;0.0335415;0.015223;-0.414066
-154.279;-137.169;0.528809;0.0298264;0.0131016;-0.496865
-145.454;-137.169;0.423226;0.0300109;0.0137296;-0.567606
-136.628;-137.169;0.391388;0.0351325;0.0160521;-0.627847
-127.803;-137.169;0.438789;0.0403516;0.0176942;-0.685772
-118.977;-137.169;0.437491;0.0400615;0.0179052;-0.75365
-110.152;-137.169;0.410581;0.0377964;0.020418;-0.821343
-101.326;-137.169;0.348234;0.0376647;0.0231895;-0.887613
-92.5009;-137.169;0.344077;0.0384225;0.0223638;-0.959936
-83.6754;-137.169;0.417965;0.0388809;0.020034;-1.03459
-74.85;-137.169;0.467479;0.0389605;0.0230217;-1.08402
-66.0245;-137.169;0.410117;0.0401854;0.024737;-1.12352
-57.1991;-137.169;0.336509;0.0422807;0.0201289;-1.17117
-48.3736;-137.169;0.397446;0.0414839;0.0168586;-1.23136
-39.5482;-137.169;0.253969;0.0403204;0.0185314;-1.27178
-30.7227;-137.169;-0.118194;0.0410965;0.0176718;-1.28271
-21.8972;-137.169;-0.367691;0.0409101;0.0154958;-1.27792
-13.0718;-137.169;-0.260274;0.0390218;0.0136257;-1.29192
-4.24634;-137.169;0.0275552;0.0382166;0.0133649;-1.32858
4.57912;-137.169;0.290734;0.0386549;0.0127275;-1.36229
13.4046;-137.169;0.482458;0.039439;0.0170517;-1.36445
22.23;-137.169;0.60229;0.040041;0.0185581;-1.36393
31.0555;-137.169;0.641833;0.0398858;0.019276;-1.35697
39.8809;-137.169;0.613834;0.0406021;0.0219829;-1.33482
48.7064;-137.169;0.595435;0.0439954;0.0255089;-1.2955
57.5318;-137.169;0.634174;0.0443951;0.0261239;-1.25165
66.3573;-137.169;0.665731;0.0433952;0.0256117;-1.2164
75.1828;-137.169;0.651492;0.0428027;0.0226735;-1.187
84.0082;-137.169;0.589393;0.0428841;0.0178129;-1.15616
92.8337;-137.169;0.512464;0.042947;0.013315;-1.11671
101.659;-137.169;0.520791;0.0437081;0.0134611;-1.0653
110.485;-137.169;0.617544;0.0460951;0.0145528;-1.00602
119.31;-137.169;0.695299;0.0458657;0.0166737;-0.92135
128.135;-137.169;0.731118;0.0436416;0.0202435;-0.822969
136.961;-137.169;0.790601;0.0416163;0.0237415;-0.732093
145.786;-137.169;0.902283;0.0406755;0.0234741;-0.650874
154.612;-137.169;0.754913;0.0399905;0.021318;-0.549816
163.437;-137.169;0.436486;0.0412672;0.0187035;-0.442287
172.263;-137.169;0.183501;0.0441116;0.0163314;-0.343073
181.088;-137.169;0.438271;0.0424552;0.0157801;-0.256185
189.914;-137.169;1.21864;0.0357039;0.0192274;-0.18201
198.739;-137.169;1.76927;0.030397;0.0242901;-0.111243
-189.581;-145.994;0.425255;0.0362245;0.01709;-0.0971019
-180.755;-145.994;0.497157;0.0375945;0.0147916;-0.186704
-171.93;-145.994;0.505096;0.0374752;0.01573;-0.272437
-163.105;-145.994;0.498346;0.0337215;0.0154511;-0.363209
-154.279;-145.994;0.416782;0.0266509;0.0114535;-0.451107
-145.454;-145.994;0.31188;0.0257923;0.00986367;-0.519963
-136.628;-145.994;0.291403;0.031679;0.0109193;-0.575021
-127.803;-145.994;0.362884;0.0370377;0.0124829;-0.630515
-118.977;-145.994;0.395569;0.0354715;0.0132801;-0.700321
-110.152;-145.994;0.35761;0.0340013;0.0171665;-0.765264
-101.326;-145.994;0.265464;0.0359676;0.0196792;-0.82553
-92.5009;-145.994;0.246047;0.0393271;0.0195563;-0.88768
-83.6754;-145.994;0.362787;0.0404526;0.0179128;-0.955608
-74.85;-145.994;0.453609;0.0393072;0.0202284;-1.00614
-66.0245;-145.994;0.362841;0.0393964;0.0209717;-1.04968
-57.1991;-145.994;0.202349;0.0421338;0.0193505;-1.09491
-48.3736;-145.994;0.215507;0.041979;0.0170047;-1.1514
-39.5482;-145.994;-0.0693605;0.0393603;0.0165412;-1.19103
-30.7227;-145.994;-0.779709;0.0386248;0.0120247;-1.20079
-21.8972;-145.994;-1.37436;0.0404695;0.00872871;-1.19068
-13.0718;-145.994;-1.3352;0.042423;0.00895202;-1.19121
-4.24634;-145.994;-0.674579;0.0403418;0.0101985;-1.22371
4.57912;-145.994;-0.142574;0.0384534;0.0100752;-1.26423
13.4046;-145.994;0.0949076;0.0389033;0.0140558;-1.26992
22.23;-145.994;0.241282;0.0395689;0.016972;-1.26011
31.0555;-145.994;0.365833;0.0390184;0.0188184;-1.24386
39.8809;-145.994;0.456421;0.0389354;0.0219684;-1.21793
48.7064;-145.994;0.486509;0.0426943;0.0269826;-1.16766
57.5318;-145.994;0.517199;0.0441457;0.0279679;-1.12454
66.3573;-145.994;0.546757;0.0443085;0.0257193;-1.09939
75.1828;-145.994;0.546311;0.0447824;0.0204267;-1.08262
84.0082;-145.994;0.500724;0.0452048;0.0147946;-1.05791
92.8337;-145.994;0.434945;0.0442376;0.0117725;-1.01364
101.659;-145.994;0.464406;0.0428092;0.0143001;-0.955442
110.485;-145.994;0.597797;0.0430776;0.0177157;-0.890179
119.31;-145.994;0.708;0.0428566;0.0195299;-0.809018
128.135;-145.994;0.754343;0.0410693;0.0222198;-0.715159
136.961;-145.994;0.7616;0.0396527;0.0253437;-0.624471
145.786;-145.994;0.678844;0.0410027;0.0232751;-0.54351
154.612;-145.994;0.507636;0.0419933;0.0192066;-0.453505
163.437;-145.994;0.343825;0.0436511;0.0161113;-0.359033
172.263;-145.994;0.380222;0.0437534;0.0169741;-0.265012
181.088;-145.994;0.970879;0.0396846;0.0193696;-0.189965
189.914;-145.994;1.7899;0.0326874;0.0232677;-0.126084
198.739;-145.994;2.15373;0.0278932;0.0274283;-0.0556428
-171.93;-154.819;0.439846;0.0392569;0.0167028;-0.202987
-163.105;-154.819;0.419018;0.035087;0.0163778;-0.292945
-154.279;-154.819;0.366952;0.0282437;0.0129818;-0.381103
-145.454;-154.819;0.310883;0.0273782;0.0101015;-0.452126
-136.628;-154.819;0.301504;0.0321155;0.00985222;-0.510295
-127.803;-154.819;0.347149;0.0350349;0.0108305;-0.571368
-118.977;-154.819;0.367915;0.031626;0.0119714;-0.645034
-110.152;-154.819;0.329765;0.0307773;0.015964;-0.707544
-101.326;-154.819;0.210453;0.0358619;0.0186421;-0.756364
-92.5009;-154.819;0.178952;0.0417034;0.0189778;-0.805609
-83.6754;-154.819;0.311708;0.0430578;0.0181603;-0.868704
-74.85;-154.819;0.420871;0.0405685;0.0190884;-0.927207
-66.0245;-154.819;0.33243;0.0393018;0.0191543;-0.977347
-57.1991;-154.819;0.135268;0.0425546;0.0205828;-1.01668
-48.3736;-154.819;0.107179;0.0438616;0.0209425;-1.06136
-39.5482;-154.819;-0.186763;0.039141;0.0179168;-1.10396
-30.7227;-154.819;-0.877305;0.0360856;0.00972229;-1.12366
-21.8972;-154.819;-1.51207;0.0373754;0.00505151;-1.12156
-13.0718;-154.819;-1.62386;0.0408008;0.00690073;-1.11123
-4.24634;-154.819;-1.09762;0.0418025;0.0117298;-1.11357
4.57912;-154.819;-0.318889;0.0424825;0.0135866;-1.13809
13.4046;-154.819;-0.0200539;0.0442082;0.0165975;-1.14386
22.23;-154.819;0.146775;0.0450513;0.0188372;-1.13596
31.0555;-154.819;0.2989;0.0442653;0.0195673;-1.12211
39.8809;-154.819;0.423657;0.0432672;0.0205548;-1.10359
48.7064;-154.819;0.473246;0.0438732;0.0253755;-1.06581
57.5318;-154.819;0.503519;0.0437914;0.0259003;-1.02799
66.3573;-154.819;0.530783;0.0433839;0.021921;-1.00913
75.1828;-154.819;0.542766;0.0444399;0.0178474;-0.989456
84.0082;-154.819;0.529353;0.0450932;0.0170937;-0.954271
92.8337;-154.819;0.500621;0.0435401;0.0168168;-0.900174
101.659;-154.819;0.550408;0.0406718;0.0185094;-0.840399
110.485;-154.819;0.641132;0.0408882;0.0200656;-0.775746
119.31;-154.819;0.656974;0.042368;0.018774;-0.700483
128.135;-154.819;0.594313;0.0425171;0.0184554;-0.611644
136.961;-154.819;0.516577;0.041828;0.0207771;-0.519205
145.786;-154.819;0.44462;0.0433187;0.0202704;-0.435933
154.612;-154.819;0.489676;0.0427244;0.0186387;-0.353938
163.437;-154.819;0.703709;0.0398646;0.0201405;-0.270938
172.263;-154.819;1.12004;0.0358089;0.024246;-0.192407
181.088;-154.819;1.75352;0.0312524;0.0278788;-0.12823
189.914;-154.819;2.20119;0.0282063;0.0293206;-0.0679843
-163.105;-163.645;0.405506;0.0365755;0.0178903;-0.214015
-154.279;-163.645;0.360359;0.0326679;0.0168104;-0.293366
-145.454;-163.645;0.354187;0.0339108;0.016003;-0.363397
-136.628;-163.645;0.366533;0.0373079;0.0152834;-0.428671
-127.803;-163.645;0.374265;0.0366184;0.0143822;-0.500904
-118.977;-163.645;0.373717;0.032752;0.0144753;-0.57499
-110.152;-163.645;0.333294;0.0312217;0.0180069;-0.636345
-101.326;-163.645;0.21313;0.0369799;0.0214814;-0.678565
-92.5009;-163.645;0.137601;0.0421629;0.0213015;-0.724914
-83.6754;-163.645;0.233488;0.0424875;0.0199222;-0.789008
-74.85;-163.645;0.335414;0.0397293;0.0200495;-0.851783
-66.0245;-163.645;0.265826;0.0386135;0.0205807;-0.901927
-57.1991;-163.645;0.0899945;0.0416643;0.0223028;-0.936604
-48.3736;-163.645;0.159086;0.0435313;0.0233932;-0.973384
-39.5482;-163.645;0.0966227;0.0416246;0.0217606;-1.01125
-30.7227;-163.645;-0.3226;0.0386396;0.0137236;-1.04217
-21.8972;-163.645;-0.762131;0.0369232;0.00800995;-1.05517
-13.0718;-163.645;-0.888559;0.0373439;0.00966318;-1.04843
-4.24634;-163.645;-0.605681;0.0393743;0.0165603;-1.03368
4.57912;-163.645;-0.0535824;0.0435188;0.0198118;-1.03382
13.4046;-163.645;0.172128;0.0473631;0.0217951;-1.03027
22.23;-163.645;0.297204;0.0500739;0.0231614;-1.01688
31.0555;-163.645;0.406217;0.0501057;0.0231241;-1.00197
39.8809;-163.645;0.497807;0.0485611;0.0223785;-0.992656
48.7064;-163.645;0.536153;0.0462869;0.0252023;-0.97927
57.5318;-163.645;0.557115;0.0445808;0.0212428;-0.956669
66.3573;-163.645;0.574308;0.0417988;0.0156879;-0.933036
75.1828;-163.645;0.572751;0.0417615;0.0156741;-0.888007
84.0082;-163.645;0.55655;0.0432321;0.0218461;-0.828648
92.8337;-163.645;0.548366;0.0417788;0.0252822;-0.766716
101.659;-163.645;0.592182;0.038664;0.0234272;-0.719502
110.485;-163.645;0.635683;0.03925;0.0213013;-0.663441
119.31;-163.645;0.59866;0.0419547;0.017574;-0.596802
128.135;-163.645;0.511357;0.044155;0.0154179;-0.516597
136.961;-163.645;0.455501;0.0448483;0.0171792;-0.427618
145.786;-163.645;0.479964;0.0448624;0.0192393;-0.342528
154.612;-163.645;0.748711;0.0431103;0.0204918;-0.268503
163.437;-163.645;1.1883;0.0372934;0.0240706;-0.199054
172.263;-163.645;1.60778;0.0312195;0.0282588;-0.136544
181.088;-163.645;2.02588;0.0281379;0.0310544;-0.0793939
189.914;-163.645;2.1621;0.0283411;0.0318878;-0.021361
-154.279;-172.47;0.359817;0.0354142;0.0203574;-0.213132
-145.454;-172.47;0.341877;0.0362078;0.0201289;-0.281613
-136.628;-172.47;0.353407;0.038086;0.0182369;-0.350743
-127.803;-172.47;0.341699;0.0371747;0.0152193;-0.423229
-118.977;-172.47;0.325461;0.0342115;0.0138902;-0.493961
-110.152;-172.47;0.304419;0.0329622;0.0168661;-0.554909
-101.326;-172.47;0.213357;0.0367713;0.0193003;-0.602436
-92.5009;-172.47;0.135171;0.0395374;0.0177352;-0.653642
-83.6754;-172.47;0.179775;0.0398292;0.016944;-0.713032
-74.85;-172.47;0.252772;0.0386576;0.018939;-0.769766
-66.0245;-172.47;0.204267;0.0384238;0.0202608;-0.816277
-57.1991;-172.47;0.0386738;0.0405044;0.0202269;-0.851142
-48.3736;-172.47;0.0847989;0.0424628;0.0213739;-0.885213
-39.5482;-172.47;0.251688;0.0435979;0.0229434;-0.916427
-30.7227;-172.47;0.167117;0.0414817;0.018449;-0.949807
-21.8972;-172.47;0.0149531;0.0382123;0.0138969;-0.976201
-13.0718;-172.47;0.0373494;0.0367838;0.0154361;-0.986432
-4.24634;-172.47;0.268308;0.038526;0.0234361;-0.978634
4.57912;-172.47;0.436049;0.0420696;0.0260695;-0.966623
13.4046;-172.47;0.517643;0.0452006;0.0263914;-0.951397
22.23;-172.47;0.529028;0.0486361;0.0258653;-0.927319
31.0555;-172.47;0.527971;0.0501921;0.0246664;-0.902866
39.8809;-172.47;0.55101;0.0497028;0.0251399;-0.888751
48.7064;-172.47;0.589561;0.0481116;0.0289367;-0.876968
57.5318;-172.47;0.590084;0.0447587;0.0253259;-0.857023
66.3573;-172.47;0.586612;0.0417982;0.019526;-0.815502
75.1828;-172.47;0.577525;0.0415426;0.0193857;-0.756782
84.0082;-172.47;0.563204;0.0439106;0.0250828;-0.704121
92.8337;-172.47;0.555445;0.0430986;0.027133;-0.653137
101.659;-172.47;0.583801;0.0383912;0.0259448;-0.602238
110.485;-172.47;0.627017;0.0366968;0.0223663;-0.547779
119.31;-172.47;0.619253;0.0385821;0.0195395;-0.488688
128.135;-172.47;0.585312;0.0422648;0.0181529;-0.423567
136.961;-172.47;0.595444;0.0446443;0.0187932;-0.350371
145.786;-172.47;0.723219;0.0428873;0.0215261;-0.270233
154.612;-172.47;1.05699;0.0402447;0.0232665;-0.208216
163.437;-172.47;1.37336;0.0362837;0.0250116;-0.152289
172.263;-172.47;1.66426;0.0319408;0.0271541;-0.0935019
-145.454;-181.296;0.304358;0.036799;0.0194568;-0.206254
-136.628;-181.296;0.253576;0.0359806;0.0178003;-0.274273
-127.803;-181.296;0.213475;0.0335453;0.0131964;-0.348973
-118.977;-181.296;0.171922;0.0309033;0.0107434;-0.415951
-110.152;-181.296;0.166238;0.0328031;0.0152506;-0.469822
-101.326;-181.296;0.0982794;0.0361649;0.0184505;-0.518744
-92.5009;-181.296;0.0116049;0.0377518;0.0161102;-0.570311
-83.6754;-181.296;0.0273832;0.0386082;0.0143249;-0.624008
-74.85;-181.296;0.123015;0.0389274;0.016742;-0.674828
-66.0245;-181.296;0.143232;0.0390223;0.0184462;-0.720289
-57.1991;-181.296;0.0148042;0.0395536;0.0169011;-0.759503
-48.3736;-181.296;0.0159366;0.0412594;0.0185443;-0.792621
-39.5482;-181.296;0.222437;0.0436712;0.0235522;-0.81777
-30.7227;-181.296;0.311543;0.0426331;0.0234384;-0.846466
-21.8972;-181.296;0.339021;0.0402022;0.0216711;-0.873271
-13.0718;-181.296;0.479114;0.0390404;0.0231207;-0.890297
-4.24634;-181.296;0.743259;0.0398909;0.02668;-0.891984
4.57912;-181.296;0.76888;0.0402056;0.0269201;-0.889483
13.4046;-181.296;0.754919;0.0409371;0.0243252;-0.881968
22.23;-181.296;0.671556;0.041693;0.019668;-0.866569
31.0555;-181.296;0.566281;0.0440858;0.0173069;-0.828701
39.8809;-181.296;0.513767;0.0466133;0.0223495;-0.784626
48.7064;-181.296;0.54517;0.0472135;0.0283583;-0.756951
57.5318;-181.296;0.542997;0.0449045;0.0281513;-0.727753
66.3573;-181.296;0.53656;0.0420918;0.0245514;-0.682337
75.1828;-181.296;0.540784;0.0410396;0.0231368;-0.632839
84.0082;-181.296;0.543684;0.0444246;0.0241995;-0.605131
92.8337;-181.296;0.53725;0.0454362;0.0220548;-0.571831
101.659;-181.296;0.536837;0.0433074;0.0205876;-0.522024
110.485;-181.296;0.562105;0.0396422;0.0201811;-0.459351
119.31;-181.296;0.586667;0.0381259;0.0212855;-0.396573
128.135;-181.296;0.618418;0.0404194;0.0215438;-0.339291
136.961;-181.296;0.693757;0.0422554;0.0219975;-0.277136
145.786;-181.296;0.875015;0.0396644;0.0233728;-0.209354
154.612;-181.296;1.09588;0.0376114;0.0235407;-0.155869
163.437;-181.296;1.27883;0.0359374;0.0241039;-0.10245
-136.628;-190.121;0.19613;0.0364019;0.0170401;-0.193252
-127.803;-190.121;0.162143;0.0343042;0.0151361;-0.259222
-118.977;-190.121;0.114246;0.031981;0.013551;-0.322889
-110.152;-190.121;0.0842868;0.0343086;0.0172133;-0.37595
-101.326;-190.121;-0.015994;0.0364851;0.0204719;-0.42574
-92.5009;-190.121;-0.166291;0.0363171;0.0176515;-0.477953
-83.6754;-190.121;-0.167756;0.0371155;0.0148081;-0.529181
-74.85;-190.121;-0.0250949;0.038374;0.0159665;-0.576804
-66.0245;-190.121;0.0898463;0.0388078;0.0169248;-0.62226
-57.1991;-190.121;0.054378;0.0384457;0.0154593;-0.663981
-48.3736;-190.121;0.0591765;0.039712;0.0182987;-0.694684
-39.5482;-190.121;0.165635;0.0419264;0.0243054;-0.717333
-30.7227;-190.121;0.257111;0.0423114;0.0266227;-0.740174
-21.8972;-190.121;0.354962;0.0423636;0.0268588;-0.75804
