x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.20327;0.00933364;-6.25337
216.39;-31.2631;1.26145;0.149315;0.0169506;-5.1894
225.215;-31.2631;1.32227;0.101928;0.0254943;-4.11276
234.041;-31.2631;1.29562;0.067204;0.0322378;-2.98381
242.866;-31.2631;1.23039;0.0528701;0.0366061;-1.88939
-224.883;-40.0886;0.878485;0.076999;0.0333396;-1.9938
-216.057;-40.0886;0.776793;0.0518722;0.0309493;-2.95601
-207.232;-40.0886;0.81234;0.025665;0.0294934;-3.96518
-198.406;-40.0886;0.887623;-0.000196735;0.0268239;-4.99533
-189.581;-40.0886;0.894275;-0.017618;0.0165481;-5.97047
-180.755;-40.0886;0.878861;-0.0230262;-0.00124189;-6.90912
-171.93;-40.0886;0.837144;-0.0228045;-0.0261957;-7.82548
-163.105;-40.0886;0.799244;-0.0264158;-0.0455148;-8.7401
-154.279;-40.0886;0.793392;-0.0390519;-0.0548619;-9.65961
-145.454;-40.0886;0.814337;-0.0589094;-0.0628859;-10.5803
-136.628;-40.0886;0.834103;-0.078336;-0.0738836;-11.4966
-127.803;-40.0886;0.862177;-0.0897638;-0.083011;-12.4014
-118.977;-40.0886;0.843026;-0.0964337;-0.0888698;-13.2335
-110.152;-40.0886;0.764544;-0.103989;-0.0950494;-13.9898
-101.326;-40.0886;0.674211;-0.114561;-0.102554;-14.7007
-92.5009;-40.0886;0.629524;-0.12171;-0.111132;-15.4085
-83.6754;-40.0886;0.638165;-0.118152;-0.11924;-16.1096
-74.85;-40.0886;0.635258;-0.106264;-0.126392;-16.7501
-66.0245;-40.0886;0.589351;-0.0944336;-0.131862;-17.3324
-30.7227;-40.0886;0.777794;-0.00348335;-0.128481;-19.4542
-21.8972;-40.0886;0.745955;0.0317418;-0.133129;-19.824
-13.0718;-40.0886;0.735334;0.0699326;-0.136147;-20.0812
-4.24634;-40.0886;0.720812;0.118392;-0.142917;-20.2685
4.57912;-40.0886;0.731063;0.166534;-0.15652;-20.3806
13.4046;-40.0886;0.746188;0.212634;-0.16746;-20.3965
22.23;-40.0886;0.729607;0.255113;-0.171678;-20.2988
31.0555;-40.0886;0.660023;0.292372;-0.17457;-20.0948
39.8809;-40.0886;0.60733;0.323824;-0.178824;-19.805
48.7064;-40.0886;0.571975;0.354597;-0.177883;-19.4468
57.5318;-40.0886;0.527565;0.382301;-0.171705;-19.0303
66.3573;-40.0886;0.483725;0.40213;-0.161394;-18.5581
75.1828;-40.0886;0.458638;0.412479;-0.148408;-18.0309
84.0082;-40.0886;0.443012;0.423925;-0.133683;-17.4615
92.8337;-40.0886;0.437177;0.437042;-0.116353;-16.8623
101.659;-40.0886;0.527062;0.443404;-0.102543;-16.3085
110.485;-40.0886;0.688307;0.444101;-0.0947437;-15.7664
119.31;-40.0886;0.838679;0.440871;-0.0918418;-15.1521
128.135;-40.0886;0.865206;0.434827;-0.0881215;-14.3774
136.961;-40.0886;0.756769;0.42338;-0.0771355;-13.4468
145.786;-40.0886;0.755945;0.406587;-0.0655757;-12.5614
154.612;-40.0886;0.881961;0.390745;-0.0549171;-11.7647
163.437;-40.0886;1.04644;0.368544;-0.0431496;-10.9735
172.263;-40.0886;1.14595;0.33992;-0.0330948;-10.1192
181.088;-40.0886;1.15042;0.309129;-0.0254019;-9.15056
189.914;-40.0886;1.12767;0.274684;-0.0180529;-8.12241
198.739;-40.0886;1.11418;0.237072;-0.00842955;-7.07179
207.565;-40.0886;1.10563;0.19471;-0.000196208;-5.9992
216.39;-40.0886;1.15201;0.145694;0.00724224;-4.92437
225.215;-40.0886;1.21308;0.101997;0.0149814;-3.86793
234.041;-40.0886;1.24488;0.0710321;0.0218306;-2.78468
242.866;-40.0886;1.24717;0.0486967;0.0293077;-1.6734
-224.883;-48.914;0.865922;0.0976285;0.0330286;-1.82506
-216.057;-48.914;0.72898;0.0673287;0.0282722;-2.7871
-207.232;-48.914;0.812433;0.0468042;0.0281018;-3.78913
-198.406;-48.914;0.880734;0.0206669;0.0262005;-4.83065
-189.581;-48.914;0.833176;0.00621304;0.0109349;-5.79345
-180.755;-48.914;0.791135;0.00617724;-0.0146536;-6.72053
-171.93;-48.914;0.824701;0.00288357;-0.0410672;-7.64961
-163.105;-48.914;0.841976;-0.00911364;-0.0569749;-8.59682
-154.279;-48.914;0.809374;-0.0266727;-0.0648708;-9.49001
-145.454;-48.914;0.767408;-0.0499216;-0.0732309;-10.3776
-136.628;-48.914;0.770203;-0.0711616;-0.0849532;-11.2748
-127.803;-48.914;0.826843;-0.0807678;-0.0920107;-12.1919
-118.977;-48.914;0.856381;-0.0863449;-0.0968945;-13.0303
-110.152;-48.914;0.794969;-0.0959879;-0.104335;-13.8
-101.326;-48.914;0.715187;-0.10629;-0.11276;-14.5103
-92.5009;-48.914;0.675647;-0.111439;-0.122806;-15.2037
-83.6754;-48.914;0.674414;-0.106897;-0.134694;-15.888
-74.85;-48.914;0.658513;-0.0942868;-0.144274;-16.5134
-66.0245;-48.914;0.61066;-0.0813034;-0.149362;-17.0738
-57.1991;-48.914;0.586636;-0.0726048;-0.149728;-17.6389
-30.7227;-48.914;0.659317;0.00521473;-0.153957;-19.0852
-21.8972;-48.914;0.60846;0.0418421;-0.154293;-19.413
-13.0718;-48.914;0.635532;0.0781906;-0.15212;-19.6661
-4.24634;-48.914;0.670246;0.120446;-0.156725;-19.8584
4.57912;-48.914;0.666519;0.163067;-0.168523;-19.9495
13.4046;-48.914;0.628165;0.203411;-0.17782;-19.9178
22.23;-48.914;0.577527;0.240012;-0.180423;-19.7792
31.0555;-48.914;0.530984;0.276385;-0.183278;-19.5857
39.8809;-48.914;0.466423;0.309098;-0.187275;-19.2929
48.7064;-48.914;0.407715;0.34035;-0.188759;-18.9302
57.5318;-48.914;0.373099;0.367001;-0.184786;-18.5338
66.3573;-48.914;0.344315;0.387698;-0.175659;-18.089
75.1828;-48.914;0.307852;0.399983;-0.164095;-17.5642
84.0082;-48.914;0.271367;0.412731;-0.151738;-16.9911
92.8337;-48.914;0.286973;0.422355;-0.135269;-16.4175
101.659;-48.914;0.340222;0.425951;-0.121226;-15.8353
110.485;-48.914;0.408089;0.423453;-0.112777;-15.2063
119.31;-48.914;0.471912;0.416352;-0.107705;-14.5075
128.135;-48.914;0.525427;0.408323;-0.10032;-13.7478
136.961;-48.914;0.58322;0.401311;-0.0880744;-12.9767
145.786;-48.914;0.663903;0.390261;-0.0751318;-12.1792
154.612;-48.914;0.762039;0.375185;-0.0612334;-11.3676
163.437;-48.914;0.858186;0.353085;-0.0476998;-10.5331
172.263;-48.914;0.927673;0.326199;-0.0391283;-9.6698
181.088;-48.914;0.938949;0.299591;-0.0335657;-8.72393
189.914;-48.914;0.926545;0.268897;-0.0274569;-7.71613
198.739;-48.914;0.914814;0.231304;-0.0183868;-6.66997
207.565;-48.914;0.91584;0.189442;-0.00998159;-5.61841
216.39;-48.914;0.96787;0.144602;-0.00250218;-4.57257
225.215;-48.914;1.02862;0.108181;0.00242036;-3.55294
234.041;-48.914;1.06273;0.0732016;0.00683999;-2.48525
242.866;-48.914;1.04904;0.0368013;0.0173224;-1.3624
-224.883;-57.7395;0.947195;0.117798;0.0320741;-1.70374
-216.057;-57.7395;0.801921;0.0820388;0.0261057;-2.65055
-207.232;-57.7395;0.859252;0.0601623;0.0288358;-3.62688
-198.406;-57.7395;0.91912;0.0428464;0.025057;-4.64332
-189.581;-57.7395;0.851179;0.037162;0.00209266;-5.60445
-180.755;-57.7395;0.810646;0.041388;-0.0265543;-6.52164
-171.93;-57.7395;0.836867;0.0297833;-0.0489783;-7.44876
-163.105;-57.7395;0.841083;0.0108548;-0.0612935;-8.3848
-154.279;-57.7395;0.784737;-0.00845754;-0.0686708;-9.24131
-145.454;-57.7395;0.706254;-0.0327955;-0.0776431;-10.0936
-136.628;-57.7395;0.685104;-0.0555701;-0.089388;-10.9711
-127.803;-57.7395;0.778949;-0.0650857;-0.0954899;-11.8871
-118.977;-57.7395;0.82595;-0.071186;-0.101729;-12.7281
-110.152;-57.7395;0.772569;-0.0833733;-0.11268;-13.5114
-101.326;-57.7395;0.709397;-0.092558;-0.122768;-14.2227
-92.5009;-57.7395;0.672548;-0.093811;-0.130585;-14.8961
-83.6754;-57.7395;0.653724;-0.0877776;-0.140084;-15.5516
-74.85;-57.7395;0.632789;-0.0785931;-0.151756;-16.1734
-66.0245;-57.7395;0.601986;-0.0683528;-0.1601;-16.7295
-57.1991;-57.7395;0.580628;-0.0583386;-0.163108;-17.2592
-30.7227;-57.7395;0.603584;0.0124839;-0.180718;-18.6018
-21.8972;-57.7395;0.548689;0.0496823;-0.179673;-18.9307
-13.0718;-57.7395;0.555777;0.0857672;-0.176234;-19.1791
-4.24634;-57.7395;0.584587;0.124178;-0.178913;-19.3556
4.57912;-57.7395;0.576389;0.160994;-0.187294;-19.4342
13.4046;-57.7395;0.524496;0.196343;-0.19442;-19.3922
22.23;-57.7395;0.460668;0.229173;-0.195884;-19.2467
31.0555;-57.7395;0.413791;0.262666;-0.197347;-19.0475
39.8809;-57.7395;0.354375;0.296037;-0.201317;-18.758
48.7064;-57.7395;0.302228;0.327147;-0.205199;-18.4205
57.5318;-57.7395;0.283121;0.353654;-0.205402;-18.052
66.3573;-57.7395;0.249495;0.375594;-0.2;-17.6063
75.1828;-57.7395;0.17243;0.387339;-0.190342;-17.0339
84.0082;-57.7395;0.0866139;0.402436;-0.179607;-16.4394
92.8337;-57.7395;0.0942326;0.41043;-0.164964;-15.8775
101.659;-57.7395;0.122364;0.412591;-0.151118;-15.2877
110.485;-57.7395;0.166296;0.41031;-0.141289;-14.645
119.31;-57.7395;0.249459;0.404944;-0.133597;-13.9684
128.135;-57.7395;0.410716;0.395544;-0.12185;-13.3057
136.961;-57.7395;0.575063;0.385536;-0.106231;-12.6312
145.786;-57.7395;0.696298;0.375178;-0.0885911;-11.8904
154.612;-57.7395;0.780799;0.35794;-0.0700757;-11.0791
163.437;-57.7395;0.846374;0.334289;-0.0535227;-10.2256
172.263;-57.7395;0.913719;0.308063;-0.0431375;-9.35663
181.088;-57.7395;0.944669;0.283963;-0.036034;-8.42527
189.914;-57.7395;0.950389;0.255109;-0.0288555;-7.43686
198.739;-57.7395;0.956095;0.21654;-0.018341;-6.41047
207.565;-57.7395;0.990324;0.175088;-0.00904551;-5.39578
216.39;-57.7395;1.04892;0.134917;-0.00169463;-4.37281
225.215;-57.7395;1.0638;0.0992426;0.00277886;-3.32451
234.041;-57.7395;1.0427;0.0607947;0.00645622;-2.19831
242.866;-57.7395;1.01107;0.013983;0.0170369;-1.03336
-216.057;-66.5649;0.901035;0.0944119;0.0317523;-2.48386
-207.232;-66.5649;0.893053;0.0719075;0.0316821;-3.42609
-198.406;-66.5649;0.910619;0.0610266;0.0204402;-4.39836
-189.581;-66.5649;0.87609;0.0663112;-0.00688505;-5.32718
-180.755;-66.5649;0.833207;0.065618;-0.031253;-6.24562
-171.93;-66.5649;0.825691;0.0491436;-0.0483127;-7.17025
-163.105;-66.5649;0.825733;0.0287497;-0.0580911;-8.09751
-154.279;-66.5649;0.788037;0.010451;-0.066404;-8.95853
-145.454;-66.5649;0.714623;-0.0112093;-0.0776504;-9.79849
-136.628;-66.5649;0.661305;-0.0343298;-0.0906368;-10.6438
-127.803;-66.5649;0.679361;-0.0493405;-0.0992539;-11.5278
-118.977;-66.5649;0.700673;-0.0548268;-0.108777;-12.3478
-110.152;-66.5649;0.670074;-0.0672426;-0.123293;-13.1271
-101.326;-66.5649;0.631413;-0.0759528;-0.135421;-13.8365
-92.5009;-66.5649;0.597172;-0.0758472;-0.142562;-14.4974
-83.6754;-66.5649;0.567575;-0.0702014;-0.151355;-15.1311
-74.85;-66.5649;0.548674;-0.0649003;-0.165552;-15.7493
-66.0245;-66.5649;0.547977;-0.0576863;-0.179554;-16.3188
-57.1991;-66.5649;0.541959;-0.0445856;-0.187854;-16.818
-30.7227;-66.5649;0.596271;0.0238525;-0.214924;-18.1031
-21.8972;-66.5649;0.566362;0.0594275;-0.218247;-18.443
-13.0718;-66.5649;0.530771;0.0937448;-0.218727;-18.6606
-4.24634;-66.5649;0.52114;0.129504;-0.22032;-18.8087
4.57912;-66.5649;0.51681;0.15982;-0.223849;-18.8798
13.4046;-66.5649;0.482112;0.189504;-0.225729;-18.8462
22.23;-66.5649;0.432345;0.219921;-0.223659;-18.7265
31.0555;-66.5649;0.398952;0.250568;-0.221179;-18.5452
39.8809;-66.5649;0.373328;0.282441;-0.221475;-18.2914
48.7064;-66.5649;0.362578;0.310986;-0.223594;-18.0016
57.5318;-66.5649;0.366927;0.337414;-0.227574;-17.665
66.3573;-66.5649;0.34401;0.362347;-0.227412;-17.2388
75.1828;-66.5649;0.278969;0.378859;-0.217689;-16.6961
84.0082;-66.5649;0.210789;0.393045;-0.20328;-16.1365
92.8337;-66.5649;0.2275;0.401286;-0.189131;-15.6066
101.659;-66.5649;0.280477;0.403748;-0.176272;-15.0423
110.485;-66.5649;0.371809;0.400718;-0.165802;-14.4328
119.31;-66.5649;0.516321;0.394459;-0.156843;-13.8084
128.135;-66.5649;0.726607;0.382667;-0.143382;-13.1959
136.961;-66.5649;0.960386;0.365662;-0.127011;-12.5696
145.786;-66.5649;1.07664;0.350835;-0.10508;-11.8341
154.612;-66.5649;1.10651;0.332762;-0.0826665;-10.9927
163.437;-66.5649;1.10497;0.31061;-0.0626239;-10.088
172.263;-66.5649;1.12433;0.28604;-0.0475071;-9.1697
181.088;-66.5649;1.12225;0.262944;-0.0351868;-8.21063
189.914;-66.5649;1.10562;0.234645;-0.0254039;-7.21057
198.739;-66.5649;1.09572;0.197168;-0.0146665;-6.18191
207.565;-66.5649;1.11382;0.157148;-0.00602782;-5.16036
216.39;-66.5649;1.13487;0.119712;0.00122983;-4.11829
225.215;-66.5649;1.08043;0.0851106;0.00517748;-3.02829
234.041;-66.5649;1.0175;0.0462469;0.00853583;-1.87448
-216.057;-75.3904;0.949898;0.116833;0.0422693;-2.24929
-207.232;-75.3904;0.876867;0.0927389;0.0358701;-3.15359
-198.406;-75.3904;0.812849;0.0807741;0.0127992;-4.08964
-189.581;-75.3904;0.730087;0.0769067;-0.0169303;-5.01155
-180.755;-75.3904;0.700644;0.0677501;-0.0387787;-5.92753
-171.93;-75.3904;0.710295;0.0480708;-0.0535013;-6.84651
-163.105;-75.3904;0.733936;0.0293038;-0.0633986;-7.76683
-154.279;-75.3904;0.740455;0.015671;-0.0718621;-8.63675
-145.454;-75.3904;0.707293;-0.00107995;-0.0827044;-9.47283
-136.628;-75.3904;0.64791;-0.0232653;-0.0957691;-10.2836
-127.803;-75.3904;0.613894;-0.0396034;-0.108934;-11.1193
-118.977;-75.3904;0.599771;-0.0445498;-0.122185;-11.9115
-110.152;-75.3904;0.579354;-0.0535979;-0.139196;-12.6782
-101.326;-75.3904;0.560919;-0.0593524;-0.154348;-13.3868
-92.5009;-75.3904;0.534831;-0.0578315;-0.163435;-14.0389
-83.6754;-75.3904;0.50691;-0.053097;-0.173745;-14.6636
-74.85;-75.3904;0.498172;-0.0501385;-0.190141;-15.2791
-66.0245;-75.3904;0.519005;-0.0428452;-0.207073;-15.8587
-57.1991;-75.3904;0.525238;-0.0285945;-0.220088;-16.3456
-48.3736;-75.3904;0.526994;0.0331554;-0.255579;-17.4863
-39.5482;-75.3904;0.562585;0.060482;-0.263968;-17.8907
-30.7227;-75.3904;0.611536;0.0365591;-0.24916;-17.5992
-21.8972;-75.3904;0.626673;0.0665103;-0.257527;-17.9219
-13.0718;-75.3904;0.581642;0.0991384;-0.264211;-18.1389
-4.24634;-75.3904;0.551274;0.132085;-0.263526;-18.2702
4.57912;-75.3904;0.560122;0.158953;-0.263164;-18.3552
13.4046;-75.3904;0.569317;0.186593;-0.262401;-18.3684
22.23;-75.3904;0.565344;0.214115;-0.260098;-18.2972
31.0555;-75.3904;0.562363;0.239769;-0.253114;-18.1547
39.8809;-75.3904;0.583095;0.264052;-0.242768;-17.9467
48.7064;-75.3904;0.617587;0.288466;-0.238216;-17.6974
57.5318;-75.3904;0.681257;0.314467;-0.246375;-17.4126
66.3573;-75.3904;0.772195;0.33959;-0.253459;-17.0861
75.1828;-75.3904;0.855197;0.358304;-0.24439;-16.6868
84.0082;-75.3904;0.882269;0.371924;-0.227998;-16.2142
92.8337;-75.3904;0.80553;0.384619;-0.214497;-15.6475
101.659;-75.3904;0.891397;0.383162;-0.201978;-15.0944
110.485;-75.3904;1.05314;0.378197;-0.188718;-14.5418
119.31;-75.3904;1.19518;0.372532;-0.175124;-13.9319
128.135;-75.3904;1.27686;0.3634;-0.158735;-13.2339
136.961;-75.3904;1.43191;0.343991;-0.139557;-12.5486
145.786;-75.3904;1.48144;0.325223;-0.115004;-11.7505
154.612;-75.3904;1.45642;0.305408;-0.0897397;-10.8604
163.437;-75.3904;1.40393;0.283108;-0.066166;-9.91126
172.263;-75.3904;1.36801;0.25871;-0.0463334;-8.93879
181.088;-75.3904;1.31483;0.23608;-0.0293998;-7.94154
189.914;-75.3904;1.25233;0.208374;-0.0173358;-6.91407
198.739;-75.3904;1.20367;0.17463;-0.00806294;-5.87178
207.565;-75.3904;1.18355;0.13769;-0.00125498;-4.82878
216.39;-75.3904;1.15478;0.101103;0.00605866;-3.75211
225.215;-75.3904;1.06345;0.0661211;0.0113671;-2.6395
234.041;-75.3904;1.0136;0.032804;0.0140615;-1.53303
-216.057;-84.2158;1.00369;0.13727;0.0504245;-1.94361
-207.232;-84.2158;0.839883;0.117233;0.0394998;-2.82095
-198.406;-84.2158;0.730979;0.0989973;0.00909759;-3.74109
-189.581;-84.2158;0.652312;0.0862515;-0.0200256;-4.65331
-180.755;-84.2158;0.627619;0.0694236;-0.0422275;-5.56737
-171.93;-84.2158;0.645645;0.0474476;-0.0579139;-6.48251
-163.105;-84.2158;0.664561;0.0279201;-0.070527;-7.39361
-154.279;-84.2158;0.67174;0.0142111;-0.0818394;-8.26319
-145.454;-84.2158;0.662174;0.00029874;-0.0938814;-9.09393
-136.628;-84.2158;0.634759;-0.0172956;-0.106727;-9.89145
-127.803;-84.2158;0.604648;-0.0316427;-0.123304;-10.698
-118.977;-84.2158;0.583642;-0.0374552;-0.140969;-11.4767
-110.152;-84.2158;0.581277;-0.0437649;-0.160111;-12.2345
-101.326;-84.2158;0.575613;-0.0468487;-0.17862;-12.9498
-92.5009;-84.2158;0.556528;-0.0444606;-0.19203;-13.5997
-83.6754;-84.2158;0.536586;-0.0391662;-0.20393;-14.2149
-74.85;-84.2158;0.539308;-0.0337703;-0.21929;-14.8133
-66.0245;-84.2158;0.568919;-0.0237391;-0.234592;-15.3813
-57.1991;-84.2158;0.580059;-0.00991966;-0.248338;-15.8736
-48.3736;-84.2158;0.558376;0.00474621;-0.258663;-16.3111
-39.5482;-84.2158;0.583577;0.024096;-0.264403;-16.7096
-30.7227;-84.2158;0.64618;0.0484436;-0.270735;-17.0804
-21.8972;-84.2158;0.695398;0.0735786;-0.280243;-17.384
-13.0718;-84.2158;0.701561;0.0995455;-0.287688;-17.6102
-4.24634;-84.2158;0.708334;0.128958;-0.285102;-17.7609
4.57912;-84.2158;0.70673;0.157205;-0.2816;-17.8509
13.4046;-84.2158;0.71595;0.183774;-0.280272;-17.8703
22.23;-84.2158;0.724198;0.20767;-0.279745;-17.8245
31.0555;-84.2158;0.732775;0.228252;-0.2738;-17.7167
39.8809;-84.2158;0.778332;0.24955;-0.261088;-17.5618
48.7064;-84.2158;0.902044;0.273473;-0.257855;-17.3768
57.5318;-84.2158;0.990934;0.308385;-0.27335;-17.1321
66.3573;-84.2158;1.12534;0.338752;-0.28618;-16.8756
75.1828;-84.2158;1.28482;0.357008;-0.278014;-16.5708
84.0082;-84.2158;1.37189;0.365523;-0.262724;-16.1455
92.8337;-84.2158;1.29131;0.37107;-0.250137;-15.5534
101.659;-84.2158;1.36088;0.364679;-0.23366;-14.9769
110.485;-84.2158;1.49989;0.359694;-0.211604;-14.4235
119.31;-84.2158;1.61961;0.351076;-0.187802;-13.8021
128.135;-84.2158;1.67066;0.341163;-0.162697;-13.0874
136.961;-84.2158;1.74476;0.320504;-0.138863;-12.3284
145.786;-84.2158;1.71012;0.299578;-0.114683;-11.4532
154.612;-84.2158;1.62591;0.277489;-0.0881567;-10.5042
163.437;-84.2158;1.54478;0.253176;-0.0604077;-9.52351
172.263;-84.2158;1.49882;0.227236;-0.0365559;-8.54279
181.088;-84.2158;1.42098;0.205694;-0.0178079;-7.541
189.914;-84.2158;1.32074;0.178589;-0.00498137;-6.49659
198.739;-84.2158;1.23096;0.149585;0.00328216;-5.44245
207.565;-84.2158;1.17296;0.117635;0.00859827;-4.38538
216.39;-84.2158;1.11585;0.0833723;0.0152176;-3.29774
225.215;-84.2158;1.06681;0.0536273;0.0183238;-2.21977
234.041;-84.2158;1.06963;0.0260662;0.0186297;-1.20665
-216.057;-93.0413;1.06898;0.151882;0.0572167;-1.57019
-207.232;-93.0413;0.822273;0.128891;0.040231;-2.4892
-198.406;-93.0413;0.71577;0.112851;0.0107917;-3.39524
-189.581;-93.0413;0.69599;0.0960407;-0.0171953;-4.30192
-180.755;-93.0413;0.677793;0.0752481;-0.0410728;-5.21218
-171.93;-93.0413;0.682748;0.0536727;-0.0576622;-6.10774
-163.105;-93.0413;0.664455;0.0312512;-0.0735711;-6.99204
-154.279;-93.0413;0.638485;0.0129203;-0.0891547;-7.84872
-145.454;-93.0413;0.629637;-0.000351497;-0.103302;-8.67463
-136.628;-93.0413;0.634518;-0.0111126;-0.116001;-9.47131
-127.803;-93.0413;0.623049;-0.0215051;-0.134508;-10.2499
-118.977;-93.0413;0.608085;-0.0294932;-0.155443;-11.015
-110.152;-93.0413;0.637475;-0.0365634;-0.174214;-11.7701
-101.326;-93.0413;0.641485;-0.0402658;-0.1919;-12.483
-92.5009;-93.0413;0.632455;-0.0396661;-0.208849;-13.1459
-83.6754;-93.0413;0.625642;-0.0332775;-0.224246;-13.7645
-74.85;-93.0413;0.632514;-0.0224646;-0.238538;-14.3437
-66.0245;-93.0413;0.663024;-0.0121093;-0.250588;-14.894
-57.1991;-93.0413;0.686;0.0011778;-0.259008;-15.374
-48.3736;-93.0413;0.667616;0.0144546;-0.266292;-15.7919
-39.5482;-93.0413;0.666866;0.0319446;-0.271026;-16.1586
-30.7227;-93.0413;0.695865;0.054536;-0.275949;-16.4963
-21.8972;-93.0413;0.735631;0.0780522;-0.282372;-16.7832
-13.0718;-93.0413;0.762469;0.101485;-0.288501;-17.0186
-4.24634;-93.0413;0.767958;0.128306;-0.288409;-17.1842
4.57912;-93.0413;0.762732;0.157556;-0.285316;-17.2662
13.4046;-93.0413;0.760134;0.182967;-0.282663;-17.2732
22.23;-93.0413;0.748373;0.204375;-0.284461;-17.2205
31.0555;-93.0413;0.728533;0.22442;-0.288775;-17.104
39.8809;-93.0413;0.739641;0.251849;-0.292189;-16.946
48.7064;-93.0413;0.890683;0.283745;-0.304087;-16.774
57.5318;-93.0413;0.996304;0.319822;-0.320773;-16.5546
66.3573;-93.0413;1.13263;0.342234;-0.323378;-16.3021
75.1828;-93.0413;1.27785;0.356529;-0.309243;-16.0197
84.0082;-93.0413;1.35688;0.3566;-0.291421;-15.5856
92.8337;-93.0413;1.33524;0.355442;-0.276173;-15.0164
101.659;-93.0413;1.42751;0.347366;-0.254027;-14.4642
110.485;-93.0413;1.55669;0.340675;-0.222859;-13.912
119.31;-93.0413;1.67253;0.328442;-0.190102;-13.289
128.135;-93.0413;1.74201;0.315762;-0.158216;-12.5883
136.961;-93.0413;1.75577;0.296958;-0.130999;-11.7794
145.786;-93.0413;1.63365;0.277604;-0.109438;-10.8398
154.612;-93.0413;1.51677;0.25468;-0.0855915;-9.86689
163.437;-93.0413;1.45666;0.229308;-0.0559804;-8.90863
172.263;-93.0413;1.45402;0.200867;-0.0280291;-7.97214
181.088;-93.0413;1.3907;0.180223;-0.00889466;-7.00314
189.914;-93.0413;1.2852;0.15491;0.00395977;-5.9731
198.739;-93.0413;1.18196;0.126761;0.0136771;-4.91827
207.565;-93.0413;1.11214;0.0983117;0.0200274;-3.86704
216.39;-93.0413;1.07185;0.0672282;0.0258675;-2.81528
225.215;-93.0413;1.09849;0.0406058;0.0270514;-1.81486
-207.232;-101.867;0.801129;0.144193;0.0419609;-2.07089
-198.406;-101.867;0.719498;0.126062;0.0137532;-3.00623
-189.581;-101.867;0.795724;0.102461;-0.0135376;-3.96285
-180.755;-101.867;0.806797;0.080309;-0.0355918;-4.87687
-171.93;-101.867;0.76851;0.0602811;-0.0527663;-5.73518
-163.105;-101.867;0.715157;0.0360018;-0.0710185;-6.57743
-154.279;-101.867;0.671558;0.013973;-0.0893116;-7.41171
-145.454;-101.867;0.658744;0.000774915;-0.104709;-8.23267
-136.628;-101.867;0.66153;-0.00478565;-0.117878;-9.02533
-127.803;-101.867;0.63583;-0.010792;-0.137136;-9.77305
-118.977;-101.867;0.591784;-0.0210037;-0.159422;-10.5147
-110.152;-101.867;0.618626;-0.0300751;-0.178087;-11.2555
-101.326;-101.867;0.61724;-0.0342979;-0.194967;-11.9597
-92.5009;-101.867;0.625988;-0.0335139;-0.212438;-12.6224
-83.6754;-101.867;0.646526;-0.0283784;-0.229667;-13.2343
-74.85;-101.867;0.658601;-0.0213459;-0.246099;-13.7945
-66.0245;-101.867;0.663292;-0.0149479;-0.260228;-14.3249
-57.1991;-101.867;0.698171;-0.00256936;-0.265289;-14.7919
-48.3736;-101.867;0.694516;0.0154294;-0.269174;-15.1958
-39.5482;-101.867;0.672321;0.0369945;-0.273821;-15.5455
-30.7227;-101.867;0.680509;0.0581549;-0.277207;-15.8582
-21.8972;-101.867;0.715815;0.0770326;-0.278868;-16.1308
-13.0718;-101.867;0.735679;0.0973444;-0.283503;-16.3663
-4.24634;-101.867;0.737525;0.123064;-0.286157;-16.5332
4.57912;-101.867;0.733461;0.153855;-0.284799;-16.6082
13.4046;-101.867;0.719036;0.180242;-0.279565;-16.6056
22.23;-101.867;0.701392;0.202349;-0.282383;-16.5429
31.0555;-101.867;0.686975;0.223313;-0.294776;-16.4165
39.8809;-101.867;0.69896;0.252643;-0.31277;-16.256
48.7064;-101.867;0.849981;0.286368;-0.332711;-16.0823
57.5318;-101.867;0.941055;0.317255;-0.342693;-15.8469
66.3573;-101.867;1.03531;0.329681;-0.335993;-15.5458
75.1828;-101.867;1.12252;0.331943;-0.316251;-15.1882
84.0082;-101.867;1.16771;0.330973;-0.296033;-14.7429
92.8337;-101.867;1.18473;0.331296;-0.277913;-14.2246
101.659;-101.867;1.29912;0.324531;-0.252573;-13.7096
110.485;-101.867;1.40041;0.318427;-0.219292;-13.1454
119.31;-101.867;1.47468;0.306087;-0.185846;-12.4959
128.135;-101.867;1.50746;0.292203;-0.155276;-11.7679
136.961;-101.867;1.45027;0.273485;-0.129862;-10.9056
145.786;-101.867;1.2685;0.256622;-0.107461;-9.93253
154.612;-101.867;1.18974;0.235628;-0.081589;-9.02061
163.437;-101.867;1.222;0.210921;-0.0498272;-8.16969
172.263;-101.867;1.27142;0.179885;-0.0200424;-7.29083
181.088;-101.867;1.22096;0.157975;0.000413818;-6.34113
189.914;-101.867;1.12545;0.134862;0.00896064;-5.33168
198.739;-101.867;1.04848;0.110332;0.0179214;-4.31137
207.565;-101.867;1.02286;0.0827311;0.0266363;-3.30066
216.39;-101.867;1.02018;0.0551126;0.0338419;-2.29654
225.215;-101.867;1.08945;0.0296669;0.0356319;-1.3475
-198.406;-110.692;0.717187;0.126842;0.0165722;-2.58471
-189.581;-110.692;0.844136;0.105241;-0.00736175;-3.56589
-180.755;-110.692;0.894843;0.0833908;-0.025643;-4.47318
